date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-05-05,392.48538864,397.10218389,392.22624423,396.05596924,87891800,0,1,396.05596924,yahoo_finance_adjusted_fallback
2023-05-08,396.38230171,396.64144612,394.76018133,396.16152954,50046800,0,1,396.16152954,yahoo_finance_adjusted_fallback
2023-05-09,394.6162032,395.53763481,394.19387427,394.42422485,49220100,0,1,394.42422485,yahoo_finance_adjusted_fallback
2023-05-10,397.25580852,397.88930201,392.44703434,396.2671814,96142900,0,1,396.2671814,yahoo_finance_adjusted_fallback
2023-05-11,395.40325636,395.8639575,393.50277628,395.57601929,70157100,0,1,395.57601929,yahoo_finance_adjusted_fallback
2023-05-12,396.81431171,397.02547621,392.63903082,395.05780029,70481500,0,1,395.05780029,yahoo_finance_adjusted_fallback
2023-05-15,395.66243891,396.82382887,393.75238023,396.42071533,54289400,0,1,396.42071533,yahoo_finance_adjusted_fallback
2023-05-16,395.31689334,396.23835432,393.76196822,393.77157593,57705500,0,1,393.77157593,yahoo_finance_adjusted_fallback
2023-05-17,395.78721993,399.15621449,394.14591338,398.55154419,87287000,0,1,398.55154419,yahoo_finance_adjusted_fallback
2023-05-18,398.23480533,402.81322863,398.01406243,402.39089966,97177200,0,1,402.39089966,yahoo_finance_adjusted_fallback
2023-05-19,403.29308725,403.82098374,400.58635087,401.80532837,103793300,0,1,401.80532837,yahoo_finance_adjusted_fallback
2023-05-22,401.82459777,403.50430592,400.5864047,401.96856689,60745400,0,1,401.96856689,yahoo_finance_adjusted_fallback
2023-05-23,400.32725913,401.9013998,397.06383178,397.45736694,86383500,0,1,397.45736694,yahoo_finance_adjusted_fallback
2023-05-24,395.85447559,396.23840307,393.41649073,394.57788086,89213700,0,1,394.57788086,yahoo_finance_adjusted_fallback
2023-05-25,398.081224,399.44420008,395.84482547,397.99484253,90961600,0,1,397.99484253,yahoo_finance_adjusted_fallback
2023-05-26,398.64751925,403.86901432,398.57074548,403.1491394,93830000,0,1,403.1491394,yahoo_finance_adjusted_fallback
2023-05-30,405.07837047,405.60626697,401.9205113,403.30267334,72216000,0,1,403.30267334,yahoo_finance_adjusted_fallback
2023-05-31,401.4790665,402.38131213,399.50181227,401.06634521,110811800,0,1,401.06634521,yahoo_finance_adjusted_fallback
2023-06-01,401.29670331,405.93271458,400.04893173,404.87689209,88865000,0,1,404.87689209,yahoo_finance_adjusted_fallback
2023-06-02,407.44919956,411.51888302,406.92130301,410.73184204,91426200,0,1,410.73184204,yahoo_finance_adjusted_fallback
2023-06-05,411.07738992,412.36356299,409.24410487,409.9447937,65460200,0,1,409.9447937,yahoo_finance_adjusted_fallback
2023-06-06,409.53207368,411.36532944,408.87936479,410.83743286,64022200,0,1,410.83743286,yahoo_finance_adjusted_fallback
2023-06-07,411.23096906,412.36356529,408.99454113,409.41687012,85373300,0,1,409.41687012,yahoo_finance_adjusted_fallback
2023-06-08,409.48408901,412.34440286,408.71623406,411.89328003,61952800,0,1,411.89328003,yahoo_finance_adjusted_fallback
2023-06-09,412.68985083,414.63831094,411.64363622,412.63226318,85742800,0,1,412.63226318,yahoo_finance_adjusted_fallback
2023-06-12,413.61128516,416.45238288,412.89141035,416.37557983,76104300,0,1,416.37557983,yahoo_finance_adjusted_fallback
2023-06-13,417.83455469,419.76379932,417.17226751,419.12072754,95899700,0,1,419.12072754,yahoo_finance_adjusted_fallback
2023-06-14,419.4566873,421.42433351,416.17404509,419.61984253,100612100,0,1,419.61984253,yahoo_finance_adjusted_fallback
2023-06-15,418.80394108,426.06988428,418.70798121,424.82211304,110303100,0,1,424.82211304,yahoo_finance_adjusted_fallback
2023-06-16,426.80484935,427.37325101,422.90309667,423.37515259,114165800,0,1,423.37515259,yahoo_finance_adjusted_fallback
2023-06-20,421.43866423,422.32497434,419.10722704,421.17852783,76160400,0,1,421.17852783,yahoo_finance_adjusted_fallback
2023-06-21,420.19594686,420.99555478,418.43291092,419.02059937,76982300,0,1,419.02059937,yahoo_finance_adjusted_fallback
2023-06-22,418.06687431,420.63913235,417.72967888,420.53317261,70637200,0,1,420.53317261,yahoo_finance_adjusted_fallback
2023-06-23,417.08416191,419.1362057,416.64100678,417.35391235,92074500,0,1,417.35391235,yahoo_finance_adjusted_fallback
2023-06-26,416.7855155,418.70266939,415.4078625,415.64871216,72823600,0,1,415.64871216,yahoo_finance_adjusted_fallback
2023-06-27,416.52537682,420.8221262,416.07257832,420.20556641,72813700,0,1,420.20556641,yahoo_finance_adjusted_fallback
2023-06-28,419.12653105,421.42906771,418.50997126,420.41751099,75636000,0,1,420.41751099,yahoo_finance_adjusted_fallback
2023-06-29,420.00328366,422.23837567,419.59867268,422.07458496,67882300,0,1,422.07458496,yahoo_finance_adjusted_fallback
2023-06-30,425.28267848,428.03798435,424.96474048,427.05532837,104964000,0,1,427.05532837,yahoo_finance_adjusted_fallback
2023-07-03,426.70850932,427.82602579,426.4291155,427.54666138,32793400,0,1,427.54666138,yahoo_finance_adjusted_fallback
2023-07-05,425.7355106,427.64305055,425.7258672,426.91085815,58418400,0,1,426.91085815,yahoo_finance_adjusted_fallback
2023-07-06,423.33663432,423.99173832,421.06299829,423.56784058,80658300,0,1,423.56784058,yahoo_finance_adjusted_fallback
2023-07-07,422.57556248,426.43880055,422.25762445,422.49847412,86134200,0,1,422.49847412,yahoo_finance_adjusted_fallback
2023-07-10,422.14200004,423.74124527,421.57359838,423.56784058,62443500,0,1,423.56784058,yahoo_finance_adjusted_fallback
2023-07-11,424.32896946,426.7567236,423.35592737,426.26538086,64463800,0,1,426.26538086,yahoo_finance_adjusted_fallback
2023-07-12,430.05148948,431.10159036,428.62564905,429.69500732,91924500,0,1,429.69500732,yahoo_finance_adjusted_fallback
2023-07-13,431.50622356,433.89546265,431.07271183,433.10546875,72425200,0,1,433.10546875,yahoo_finance_adjusted_fallback
2023-07-14,433.99178336,434.83954938,432.07460028,432.83569336,69815800,0,1,432.83569336,yahoo_finance_adjusted_fallback
2023-07-17,432.69121967,435.388724,432.6430321,434.33862305,52680200,0,1,434.33862305,yahoo_finance_adjusted_fallback
2023-07-18,434.01106636,438.21147011,433.57752523,437.56600952,80668200,0,1,437.56600952,yahoo_finance_adjusted_fallback
2023-07-19,438.35601441,439.72402398,437.48893213,438.5390625,65891700,0,1,438.5390625,yahoo_finance_adjusted_fallback
2023-07-20,437.54673022,438.44268381,434.9166416,435.62954712,70591600,0,1,435.62954712,yahoo_finance_adjusted_fallback
2023-07-21,437.34439535,437.54673022,435.61993313,435.62954712,71275600,0,1,435.62954712,yahoo_finance_adjusted_fallback
2023-07-24,436.77601578,438.38490437,435.74517223,437.57565308,54023400,0,1,437.57565308,yahoo_finance_adjusted_fallback
2023-07-25,437.30590837,440.0226701,437.2577208,438.77026367,55191200,0,1,438.77026367,yahoo_finance_adjusted_fallback
2023-07-26,437.83573429,440.26348802,436.78563341,438.837677,71052900,0,1,438.837677,yahoo_finance_adjusted_fallback
2023-07-27,442.21924529,442.62388567,435.02265608,435.92825317,92194400,0,1,435.92825317,yahoo_finance_adjusted_fallback
2023-07-28,439.19416317,441.02461465,435.92822777,440.19610596,80011800,0,1,440.19610596,yahoo_finance_adjusted_fallback
2023-07-31,440.66814456,441.39069349,439.35790721,441.03424072,62040400,0,1,441.03424072,yahoo_finance_adjusted_fallback
2023-08-01,439.56982091,440.51396202,438.81837126,439.77215576,55291500,0,1,439.77215576,yahoo_finance_adjusted_fallback
2023-08-02,436.66037015,436.92047716,432.90312188,433.65457153,93933400,0,1,433.65457153,yahoo_finance_adjusted_fallback
2023-08-03,431.64115804,434.29050444,430.99566798,432.41186523,64276100,0,1,432.41186523,yahoo_finance_adjusted_fallback
2023-08-04,434.22294612,436.32314766,429.9358113,430.45605469,100128900,0,1,430.45605469,yahoo_finance_adjusted_fallback
2023-08-07,432.28658169,434.36752621,431.59293351,434.21337891,58357500,0,1,434.21337891,yahoo_finance_adjusted_fallback
2023-08-08,431.67958332,434.20371206,428.97243591,432.32507324,71361300,0,1,432.32507324,yahoo_finance_adjusted_fallback
2023-08-09,432.59491358,432.75870429,428.67387384,429.43496704,78789600,0,1,429.43496704,yahoo_finance_adjusted_fallback
2023-08-10,431.78559781,435.16713612,428.42334628,429.58905029,93005500,0,1,429.58905029,yahoo_finance_adjusted_fallback
2023-08-11,427.72008989,430.35017873,427.12278745,429.33859253,68690900,0,1,429.33859253,yahoo_finance_adjusted_fallback
2023-08-14,428.4233633,431.70852661,428.1150687,431.70852661,47867400,0,1,431.70852661,yahoo_finance_adjusted_fallback
2023-08-15,429.93588909,430.29237127,426.11119541,426.67962646,75707500,0,1,426.67962646,yahoo_finance_adjusted_fallback
2023-08-16,426.26531504,427.92236172,423.44256434,423.54855347,80107200,0,1,423.54855347,yahoo_finance_adjusted_fallback
2023-08-17,425.01291329,425.27302031,419.80092354,420.32116699,95711300,0,1,420.32116699,yahoo_finance_adjusted_fallback
2023-08-18,417.50802585,421.55431152,417.16121648,420.52346802,98852000,0,1,420.52346802,yahoo_finance_adjusted_fallback
2023-08-21,421.53506022,424.00135837,419.38670008,423.259552,68719000,0,1,423.259552,yahoo_finance_adjusted_fallback
2023-08-22,425.03216405,425.03216405,421.55430941,422.11306763,64994200,0,1,422.11306763,yahoo_finance_adjusted_fallback
2023-08-23,423.17286834,427.43110342,423.02836442,426.81451416,68441000,0,1,426.81451416,yahoo_finance_adjusted_fallback
2023-08-24,428.41379045,428.92439061,420.87036181,420.89929199,88517300,0,1,420.89929199,yahoo_finance_adjusted_fallback
2023-08-25,422.62369316,425.1477928,419.07839335,423.8664856,102325100,0,1,423.8664856,yahoo_finance_adjusted_fallback
2023-08-28,426.05336574,427.17091159,423.86646162,426.55435181,61595400,0,1,426.55435181,yahoo_finance_adjusted_fallback
2023-08-29,426.44838893,432.99951712,426.26534084,432.72012329,83081900,0,1,432.72012329,yahoo_finance_adjusted_fallback
2023-08-30,433.05728258,435.13822693,432.35399107,434.50238037,69053900,0,1,434.50238037,yahoo_finance_adjusted_fallback
2023-08-31,435.1189836,436.25578692,433.68352906,433.86657715,66084600,0,1,433.86657715,yahoo_finance_adjusted_fallback
2023-09-01,436.58335156,437.06505085,433.22107049,434.67581177,58944100,0,1,434.67581177,yahoo_finance_adjusted_fallback
2023-09-05,434.23266409,434.55057269,432.72976462,432.79718018,55166200,0,1,432.79718018,yahoo_finance_adjusted_fallback
2023-09-06,431.98792773,432.09391686,427.56593167,429.88772583,70758500,0,1,429.88772583,yahoo_finance_adjusted_fallback
2023-09-07,426.89150715,429.2422019,426.54469779,428.56784058,70355400,0,1,428.56784058,yahoo_finance_adjusted_fallback
2023-09-08,428.61598499,430.74508743,428.25953225,429.21328735,61659700,0,1,429.21328735,yahoo_finance_adjusted_fallback
2023-09-11,431.83376743,432.34436749,430.12856253,432.03610229,60180100,0,1,432.03610229,yahoo_finance_adjusted_fallback
2023-09-12,430.59099095,432.11314771,429.08809157,429.66610718,67565400,0,1,429.66610718,yahoo_finance_adjusted_fallback
2023-09-13,429.88778143,431.32323613,428.78949277,430.16717529,60199300,0,1,430.16717529,yahoo_finance_adjusted_fallback
2023-09-14,432.63345756,434.56986894,431.33286345,433.8762207,83430800,0,1,433.8762207,yahoo_finance_adjusted_fallback
2023-09-15,432.29358592,432.62229333,428.21370177,428.64874268,111848900,0,1,428.64874268,yahoo_finance_adjusted_fallback
2023-09-18,428.33932676,430.19558967,427.86560575,428.90008545,55752200,0,1,428.90008545,yahoo_finance_adjusted_fallback
2023-09-19,427.98164791,428.57140936,425.33263382,428.01065063,66514600,0,1,428.01065063,yahoo_finance_adjusted_fallback
2023-09-20,429.2674694,429.68318495,423.87272657,424.07577515,82562600,0,1,424.07577515,yahoo_finance_adjusted_fallback
2023-09-21,421.23342059,421.49444513,416.91183728,417.06652832,104095800,0,1,417.06652832,yahoo_finance_adjusted_fallback
2023-09-22,418.09128896,419.68649778,415.71294758,416.12869263,100829700,0,1,416.12869263,yahoo_finance_adjusted_fallback
2023-09-25,414.92020516,417.9172517,414.48513479,417.87860107,70874500,0,1,417.87860107,yahoo_finance_adjusted_fallback
2023-09-26,414.84291199,415.54868441,410.90804121,411.73950195,96168400,0,1,411.73950195,yahoo_finance_adjusted_fallback
2023-09-27,412.90928563,413.47004436,408.2686723,411.90380859,104705800,0,1,411.90380859,yahoo_finance_adjusted_fallback
2023-09-28,411.35276766,415.96437839,410.76300619,414.29180908,92258300,0,1,414.29180908,yahoo_finance_adjusted_fallback
2023-09-29,417.33722778,417.51124414,411.76846823,413.28634644,115111300,0,1,413.28634644,yahoo_finance_adjusted_fallback
2023-10-02,412.45488654,414.36915502,410.36660171,413.12197876,83798600,0,1,413.12197876,yahoo_finance_adjusted_fallback
2023-10-03,410.94664397,413.17994221,406.22867089,407.59185791,103760600,0,1,407.59185791,yahoo_finance_adjusted_fallback
2023-10-04,408.05593633,411.30435944,406.5960637,410.55993652,87453000,0,1,410.55993652,yahoo_finance_adjusted_fallback
2023-10-05,410.26990771,411.246382,407.18585283,410.40527344,70142700,0,1,410.40527344,yahoo_finance_adjusted_fallback
2023-10-06,407.95923443,416.81509639,406.63472758,415.27789307,113273300,0,1,415.27789307,yahoo_finance_adjusted_fallback
2023-10-09,413.38298062,418.50702159,412.83192885,417.93661499,80374400,0,1,417.93661499,yahoo_finance_adjusted_fallback
2023-10-10,418.5649663,422.702855,418.16857611,420.11184692,78607300,0,1,420.11184692,yahoo_finance_adjusted_fallback
2023-10-11,421.17544038,422.08420237,418.79709862,421.83285522,62451700,0,1,421.83285522,yahoo_finance_adjusted_fallback
2023-10-12,422.44187817,422.81891358,416.91179923,419.2611084,81154200,0,1,419.2611084,yahoo_finance_adjusted_fallback
2023-10-13,420.75962893,421.95847703,415.60661494,417.17282104,95143100,0,1,417.17282104,yahoo_finance_adjusted_fallback
2023-10-16,419.4158131,422.6255857,419.17411389,421.56210327,75433200,0,1,421.56210327,yahoo_finance_adjusted_fallback
2023-10-17,418.43934548,423.59238925,418.09131277,421.54275513,75324700,0,1,421.54275513,yahoo_finance_adjusted_fallback
2023-10-18,419.77349041,420.73060977,414.842821,415.92562866,93559800,0,1,415.92562866,yahoo_finance_adjusted_fallback
2023-10-19,416.6411199,418.44902532,411.5944391,412.2711792,121323000,0,1,412.2711792,yahoo_finance_adjusted_fallback
2023-10-20,411.83613487,412.37753875,407.09880668,407.20516968,123919900,0,1,407.20516968,yahoo_finance_adjusted_fallback
2023-10-23,405.67760644,410.35692909,403.92770652,406.49938965,92035100,0,1,406.49938965,yahoo_finance_adjusted_fallback
2023-10-24,408.61664598,410.71460794,406.77006062,409.56411743,78564200,0,1,409.56411743,yahoo_finance_adjusted_fallback
2023-10-25,407.88192885,407.91093157,403.1736035,403.68600464,94223200,0,1,403.68600464,yahoo_finance_adjusted_fallback
2023-10-26,402.6225515,403.47330793,397.93358098,398.85202026,115156800,0,1,398.85202026,yahoo_finance_adjusted_fallback
2023-10-27,400.43759485,400.8339851,395.62293585,397.04412842,107367700,0,1,397.04412842,yahoo_finance_adjusted_fallback
2023-10-30,399.82844998,402.84485103,398.53294591,401.79104614,86562700,0,1,401.79104614,yahoo_finance_adjusted_fallback
2023-10-31,402.36150461,404.6334831,400.45691364,404.31445312,79665200,0,1,404.31445312,yahoo_finance_adjusted_fallback
2023-11-01,405.28129461,409.43850971,404.74953858,408.62640381,98068100,0,1,408.62640381,yahoo_finance_adjusted_fallback
2023-11-02,412.41619465,416.61211902,412.39686933,416.45742798,94938900,0,1,416.45742798,yahoo_finance_adjusted_fallback
2023-11-03,418.75840417,421.80380836,418.63271585,420.25692749,100167800,0,1,420.25692749,yahoo_finance_adjusted_fallback
2023-11-06,421.01099737,421.66841211,419.28042287,421.22369385,67831700,0,1,421.22369385,yahoo_finance_adjusted_fallback
2023-11-07,421.22372772,423.06063586,420.0829145,422.42254639,64256100,0,1,422.42254639,yahoo_finance_adjusted_fallback
2023-11-08,423.02196085,423.54403943,420.43095231,422.73193359,61746000,0,1,422.73193359,yahoo_finance_adjusted_fallback
2023-11-09,423.87277508,423.91145521,419.00978765,419.43518066,83174400,0,1,419.43518066,yahoo_finance_adjusted_fallback
2023-11-10,421.50413224,426.28975929,419.42549525,425.9803772,89462200,0,1,425.9803772,yahoo_finance_adjusted_fallback
2023-11-13,424.64619358,426.67644338,423.86309049,425.5743103,52236100,0,1,425.5743103,yahoo_finance_adjusted_fallback
2023-11-14,431.50076563,435.11657631,431.27839173,433.83074951,97176900,0,1,433.83074951,yahoo_finance_adjusted_fallback
2023-11-15,435.16483047,436.39268111,433.89832921,434.74911499,77327600,0,1,434.74911499,yahoo_finance_adjusted_fallback
2023-11-16,434.30444014,435.59994425,433.24095781,435.28091431,66665800,0,1,435.28091431,yahoo_finance_adjusted_fallback
2023-11-17,435.29063169,436.43147447,434.37219233,435.8223877,83133200,0,1,435.8223877,yahoo_finance_adjusted_fallback
2023-11-20,435.57096134,440.01823252,435.56128393,439.17712402,69936200,0,1,439.17712402,yahoo_finance_adjusted_fallback
2023-11-21,438.13305407,439.05152301,436.95356056,438.22006226,49244600,0,1,438.22006226,yahoo_finance_adjusted_fallback
2023-11-22,439.87324512,441.22675482,438.81944009,439.91189575,59394900,0,1,439.91189575,yahoo_finance_adjusted_fallback
2023-11-24,439.96021178,440.37592731,439.63150442,440.18255615,29737400,0,1,440.18255615,yahoo_finance_adjusted_fallback
2023-11-27,439.55417048,440.36627627,439.00308921,439.38983154,50506000,0,1,439.38983154,yahoo_finance_adjusted_fallback
2023-11-28,439.0031069,441.12039439,438.4423777,439.82489014,62115000,0,1,439.82489014,yahoo_finance_adjusted_fallback
2023-11-29,441.97108313,443.1022482,439.11905071,439.51541138,63146000,0,1,439.51541138,yahoo_finance_adjusted_fallback
2023-11-30,440.35662668,441.59412543,438.28766732,441.24606323,79752700,0,1,441.24606323,yahoo_finance_adjusted_fallback
2023-12-01,440.63699524,444.38817178,440.04726332,443.85644531,89183400,0,1,443.85644531,yahoo_finance_adjusted_fallback
2023-12-04,440.47259282,443.87570666,439.25441951,441.52639771,72430900,0,1,441.52639771,yahoo_finance_adjusted_fallback
2023-12-05,440.14391844,442.39654199,439.76685353,441.43942261,69793500,0,1,441.43942261,yahoo_finance_adjusted_fallback
2023-12-06,443.57606849,443.60507122,439.22548259,439.66055298,69124700,0,1,439.66055298,yahoo_finance_adjusted_fallback
2023-12-07,441.73917136,443.66308774,441.13976201,443.01535034,66995400,0,1,443.01535034,yahoo_finance_adjusted_fallback
2023-12-08,442.27087844,445.45164834,442.02917923,444.91992188,83194400,0,1,444.91992188,yahoo_finance_adjusted_fallback
2023-12-11,444.42686115,446.82452804,444.21416466,446.65048218,65002200,0,1,446.65048218,yahoo_finance_adjusted_fallback
2023-12-12,446.3024099,448.78708475,445.30661038,448.69039917,68327600,0,1,448.69039917,yahoo_finance_adjusted_fallback
2023-12-13,449.06747103,455.12930632,448.7097609,454.87792969,93278000,0,1,454.87792969,yahoo_finance_adjusted_fallback
2023-12-14,456.8115201,458.00069087,453.66943028,456.33779907,119026000,0,1,456.33779907,yahoo_finance_adjusted_fallback
2023-12-15,455.74171347,456.91630185,453.7420397,455.58639526,141553700,0,1,455.58639526,yahoo_finance_adjusted_fallback
2023-12-18,457.18810894,459.12954212,456.13003142,458.14910889,70375300,0,1,458.14910889,yahoo_finance_adjusted_fallback
2023-12-19,458.69270566,461.01273251,458.61506137,460.93505859,55761800,0,1,460.93505859,yahoo_finance_adjusted_fallback
2023-12-20,460.0808268,461.96401935,454.12064234,454.54776001,102921000,0,1,454.54776001,yahoo_finance_adjusted_fallback
2023-12-21,457.52782049,459.1295265,455.11074575,458.85772705,86667500,0,1,458.85772705,yahoo_finance_adjusted_fallback
2023-12-22,459.98374942,461.45925759,457.88702765,459.77990723,67160400,0,1,459.77990723,yahoo_finance_adjusted_fallback
2023-12-26,460.1876248,462.62410332,460.10995089,461.72134399,55387000,0,1,461.72134399,yahoo_finance_adjusted_fallback
2023-12-27,461.51750898,462.70178443,460.98362669,462.55618286,68000300,0,1,462.55618286,yahoo_finance_adjusted_fallback
2023-12-28,462.91533452,463.56569805,462.31349497,462.730896,77158100,0,1,462.730896,yahoo_finance_adjusted_fallback
2023-12-29,462.53673484,463.06093009,459.44014658,461.39129639,122283100,0,1,461.39129639,yahoo_finance_adjusted_fallback
2024-01-02,458.33356244,459.79935401,456.71245265,458.8092041,123623700,0,1,458.8092041,yahoo_finance_adjusted_fallback
2024-01-03,456.65424635,457.39200051,454.46044677,455.06228638,103585900,0,1,455.06228638,yahoo_finance_adjusted_fallback
2024-01-04,454.58655578,457.1686654,453.37316007,453.59643555,84232200,0,1,453.59643555,yahoo_finance_adjusted_fallback
2024-01-05,453.80031225,456.66393819,452.77135498,454.21774292,86118900,0,1,454.21774292,yahoo_finance_adjusted_fallback
2024-01-08,454.71275317,460.84768896,454.58655527,460.7020874,74879100,0,1,460.7020874,yahoo_finance_adjusted_fallback
2024-01-09,458.05205443,461.02244496,457.54729244,460.00320435,65931400,0,1,460.00320435,yahoo_finance_adjusted_fallback
2024-01-10,460.27502223,463.46868839,459.9935061,462.60473633,67310600,0,1,462.60473633,yahoo_finance_adjusted_fallback
2024-01-11,463.60455806,464.1190367,458.43065139,462.40087891,77940700,0,1,462.40087891,yahoo_finance_adjusted_fallback
2024-01-12,463.84722624,464.58498035,461.31367008,462.72119141,58026400,0,1,462.72119141,yahoo_finance_adjusted_fallback
2024-01-16,461.34278349,462.65322721,459.20719511,461.02243042,85014900,0,1,461.02243042,yahoo_finance_adjusted_fallback
2024-01-17,458.00353982,458.94513616,456.11063049,458.45977783,68843900,0,1,458.45977783,yahoo_finance_adjusted_fallback
2024-01-18,460.12938496,463.09005874,458.58594912,462.53674316,91856200,0,1,462.53674316,yahoo_finance_adjusted_fallback
2024-01-19,463.66280153,468.58434205,462.58532027,468.30282593,110834500,0,1,468.30282593,yahoo_finance_adjusted_fallback
2024-01-22,469.83653714,471.0110959,468.6425451,469.29293823,75844900,0,1,469.29293823,yahoo_finance_adjusted_fallback
2024-01-23,469.83656617,470.90433077,468.74936829,470.66165161,49945300,0,1,470.66165161,yahoo_finance_adjusted_fallback
2024-01-24,473.52523439,474.45711397,470.68104203,471.17611694,81765000,0,1,471.17611694,yahoo_finance_adjusted_fallback
2024-01-25,473.30196575,474.0105995,471.17612374,473.73880005,72525000,0,1,473.73880005,yahoo_finance_adjusted_fallback
2024-01-26,473.31174582,474.79694117,472.29250515,473.13702393,76641600,0,1,473.13702393,yahoo_finance_adjusted_fallback
2024-01-29,473.44759586,477.02954232,472.90399696,476.88391113,61322800,0,1,476.88391113,yahoo_finance_adjusted_fallback
2024-01-30,476.19475312,477.22371039,475.75791878,476.5151062,58618400,0,1,476.5151062,yahoo_finance_adjusted_fallback
2024-01-31,474.3114968,474.7580181,468.72016022,468.73959351,126011100,0,1,468.73959351,yahoo_finance_adjusted_fallback
2024-02-01,470.43842101,474.90372359,469.63270959,474.87460327,91891600,0,1,474.87460327,yahoo_finance_adjusted_fallback
2024-02-02,475.31139922,481.52397982,474.97164247,479.8737793,99228200,0,1,479.8737793,yahoo_finance_adjusted_fallback
2024-02-05,479.24281267,479.90289287,475.87442477,478.12646484,75757100,0,1,478.12646484,yahoo_finance_adjusted_fallback
2024-02-06,479.06806693,479.84465802,477.64111228,479.51461792,55918600,0,1,479.51461792,yahoo_finance_adjusted_fallback
2024-02-07,481.75698226,483.93137811,480.85419324,483.51397705,70556500,0,1,483.51397705,yahoo_finance_adjusted_fallback
2024-02-08,483.51398021,484.10610316,482.69858176,483.72753906,52343600,0,1,483.72753906,yahoo_finance_adjusted_fallback
2024-02-09,484.23231705,486.96002862,483.89256028,486.52322388,63979400,0,1,486.52322388,yahoo_finance_adjusted_fallback
2024-02-12,486.49403935,488.75579594,485.59125042,486.30960083,56502300,0,1,486.30960083,yahoo_finance_adjusted_fallback
2024-02-13,480.04846761,482.53349968,476.35003982,479.6116333,113099200,0,1,479.6116333,yahoo_finance_adjusted_fallback
2024-02-14,482.24234036,484.45557318,479.92231332,483.97021484,68387800,0,1,483.97021484,yahoo_finance_adjusted_fallback
2024-02-15,484.66909791,487.49388677,484.19342664,487.30944824,61683000,0,1,487.30944824,yahoo_finance_adjusted_fallback
2024-02-16,487.00856229,488.1442842,484.14493629,484.88269043,75532900,0,1,484.88269043,yahoo_finance_adjusted_fallback
2024-02-20,483.14510603,483.81490291,479.97087316,482.21322632,71736700,0,1,482.21322632,yahoo_finance_adjusted_fallback
2024-02-21,480.9124021,482.80528158,479.10685393,482.64996338,59293400,0,1,482.64996338,yahoo_finance_adjusted_fallback
2024-02-22,489.25085013,493.59964125,488.28982062,492.63864136,76402500,0,1,492.63864136,yahoo_finance_adjusted_fallback
2024-02-23,494.35682503,495.1916567,492.25038663,492.97842407,61321800,0,1,492.97842407,yahoo_finance_adjusted_fallback
2024-02-26,493.41523505,493.85206937,491.04668418,491.17288208,50386700,0,1,491.17288208,yahoo_finance_adjusted_fallback
2024-02-27,491.86214231,492.30866368,489.96923298,492.08538818,48854500,0,1,492.08538818,yahoo_finance_adjusted_fallback
2024-02-28,490.53223906,492.01743438,490.17307864,491.43502808,56506600,0,1,491.43502808,yahoo_finance_adjusted_fallback
2024-02-29,493.19206469,494.81314506,490.55171395,493.20175171,83924800,0,1,493.20175171,yahoo_finance_adjusted_fallback
2024-03-01,494.07533145,498.25908788,493.66761745,497.83197021,76844800,0,1,497.83197021,yahoo_finance_adjusted_fallback
2024-03-04,497.03607301,499.14251155,497.00692308,497.29812622,49799300,0,1,497.29812622,yahoo_finance_adjusted_fallback
2024-03-05,495.29851595,495.74506699,490.12460859,492.328125,72855600,0,1,492.328125,yahoo_finance_adjusted_fallback
2024-03-06,495.59934585,497.07485403,493.53174439,494.82278442,68382400,0,1,494.82278442,yahoo_finance_adjusted_fallback
2024-03-07,498.1135694,500.78304026,494.88106628,499.73464966,58652100,0,1,499.73464966,yahoo_finance_adjusted_fallback
2024-03-08,500.36557697,503.04470489,496.16235769,496.7350769,86532500,0,1,496.7350769,yahoo_finance_adjusted_fallback
2024-03-11,495.53148291,496.89048039,493.60945313,496.30804443,62557200,0,1,496.30804443,yahoo_finance_adjusted_fallback
2024-03-12,498.41449998,502.22940949,495.90031767,501.64700317,73114400,0,1,501.64700317,yahoo_finance_adjusted_fallback
2024-03-13,501.96728797,502.14200987,499.42401501,500.86065674,55104100,0,1,500.86065674,yahoo_finance_adjusted_fallback
2024-03-14,501.83132112,501.98666895,496.83216629,499.87051392,110171800,0,1,499.87051392,yahoo_finance_adjusted_fallback
2024-03-15,496.80816406,498.25904602,494.77306623,496.43814087,107646300,0,1,496.43814087,yahoo_finance_adjusted_fallback
2024-03-18,500.4985582,501.93966344,498.97953772,499.38848877,88893300,0,1,499.38848877,yahoo_finance_adjusted_fallback
2024-03-19,498.69718006,502.44602683,497.69420694,502.16366577,60755300,0,1,502.16366577,yahoo_finance_adjusted_fallback
2024-03-20,502.22216736,506.9447475,501.55028937,506.80841064,69594600,0,1,506.80841064,yahoo_finance_adjusted_fallback
2024-03-21,509.64189842,510.34295733,508.20073382,508.4831543,60256100,0,1,508.4831543,yahoo_finance_adjusted_fallback
2024-03-22,508.39548868,508.88235495,507.2854193,507.51916504,79070800,0,1,507.51916504,yahoo_finance_adjusted_fallback
2024-03-25,506.14621599,507.2660323,505.96120441,506.11703491,48512100,0,1,506.11703491,yahoo_finance_adjusted_fallback
2024-03-26,507.53863677,507.87947885,504.78301623,505.18222046,65463700,0,1,505.18222046,yahoo_finance_adjusted_fallback
2024-03-27,508.00612263,509.46672172,505.84440507,509.42773438,82999800,0,1,509.42773438,yahoo_finance_adjusted_fallback
