date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-11-17,21.37000084,21.71999931,21,21.70999908,415700,0,1,17.4063412,yahoo_finance_raw
2022-11-18,22.17000008,22.60000038,21.52000046,21.88999939,442300,0,1,17.55065934,yahoo_finance_raw
2022-11-21,21.59000015,21.64999962,21.25,21.37999916,491200,0,1,17.14175845,yahoo_finance_raw
2022-11-22,21.42000008,22.42000008,21.42000008,22.19000053,431100,0,1,17.79119008,yahoo_finance_raw
2022-11-23,22.17000008,22.77000046,22.09000015,22.38999939,327800,0,1,17.95154239,yahoo_finance_raw
2022-11-25,22.40999985,22.51000023,22,22.34000015,186600,0,1,17.91145469,yahoo_finance_raw
2022-11-28,22.13999939,22.75,21.79999924,22.61000061,640700,0,1,18.12793191,yahoo_finance_raw
2022-11-29,22.79999924,23.26000023,22.53000069,23.17000008,419700,0,1,18.5769205,yahoo_finance_raw
2022-11-30,23.06999969,24.12000084,22.70999908,24.09000015,719500,0,1,19.31454536,yahoo_finance_raw
2022-12-01,24,24.80999947,23.45000076,23.5,567100,0,1,18.84150324,yahoo_finance_raw
2022-12-02,23.01000023,23.81999969,22.96999931,23.62000084,693500,0,1,18.93771585,yahoo_finance_raw
2022-12-05,24.17000008,24.59000015,22.97999954,23.18000031,662400,0,1,18.58493834,yahoo_finance_raw
2022-12-06,22.98999977,23.72999954,22.80999947,23.64999962,709800,0,1,18.96176785,yahoo_finance_raw
2022-12-07,23.79999924,23.86000061,23.18000031,23.59000015,564200,0,1,18.91366231,yahoo_finance_raw
2022-12-08,23.72999954,24.36000061,23.44000053,23.70999908,560300,0,1,19.00987339,yahoo_finance_raw
2022-12-09,23.32999992,23.93000031,23.02000046,23.70000076,563800,0,1,19.00185707,yahoo_finance_raw
2022-12-12,24.15999985,25.28000069,24.05999947,25.26000023,819800,0,1,20.25261176,yahoo_finance_raw
2022-12-13,26.10000038,26.44000053,24.04999924,24.06999969,1027900,0,1,19.29850967,yahoo_finance_raw
2022-12-14,23.61000061,24.56999969,23.57999992,24.14999962,663600,0,1,19.3626509,yahoo_finance_raw
2022-12-15,23.73999977,23.86000061,23.20999908,23.68000031,587800,0,1,18.98582139,yahoo_finance_raw
2022-12-16,23.20000076,23.42000008,22.85000038,23.07999992,2707300,0,1,18.50476142,yahoo_finance_raw
2022-12-19,22.92000008,23.44000053,22.05999947,22.13999939,832300,0.34,1,18.01650871,yahoo_finance_raw
2022-12-20,21.94000053,22.60000038,21.68000031,21.94000053,582900,0,1,17.85375887,yahoo_finance_raw
2022-12-21,22.34000015,23.06999969,22.15999985,23.01000023,387200,0,1,18.7244752,yahoo_finance_raw
2022-12-22,22.72999954,22.95999908,22.15999985,22.72999954,520300,0,1,18.49662357,yahoo_finance_raw
2022-12-23,22.82999992,22.93000031,22.32999992,22.63999939,580800,0,1,18.42338561,yahoo_finance_raw
2022-12-27,22.77000046,23.20999908,22.32999992,22.55999947,493900,0,1,18.35828537,yahoo_finance_raw
2022-12-28,22.57999992,22.75,21.72999954,22.09000015,671000,0,1,17.97582164,yahoo_finance_raw
2022-12-29,22.18000031,22.85000038,22,22.51000023,420100,0,1,18.3175983,yahoo_finance_raw
2022-12-30,22.15999985,22.60000038,21.88999939,22.54999924,641800,0,1,18.35014764,yahoo_finance_raw
2023-01-03,22.76000023,23.11000061,22.07999992,22.22999954,511600,0,1,18.08974667,yahoo_finance_raw
2023-01-04,22.5,23.56999969,22.19000053,23.45999908,694200,0,1,19.09066348,yahoo_finance_raw
2023-01-05,23.34000015,23.87999916,22.85000038,23.77000046,467000,0,1,19.34292828,yahoo_finance_raw
2023-01-06,24.02000046,24.48999977,23.84000015,24.40999985,438500,0,1,19.86373021,yahoo_finance_raw
2023-01-09,24.43000031,24.79000092,24.14999962,24.27000046,561300,0,1,19.74980518,yahoo_finance_raw
2023-01-10,24.29000092,24.81999969,23.82999992,24.67000008,474800,0,1,20.07530639,yahoo_finance_raw
2023-01-11,24.95000076,25.42000008,24.70999908,25.30999947,446700,0,1,20.59610833,yahoo_finance_raw
2023-01-12,25.59000015,25.59000015,24.79999924,25.02000046,365900,0,1,20.36012053,yahoo_finance_raw
2023-01-13,24.76000023,25.36000061,24.70999908,25.05999947,443600,0,1,20.39266988,yahoo_finance_raw
2023-01-17,25.28000069,25.28000069,24.62000084,24.70999908,280900,0,1,20.10785573,yahoo_finance_raw
2023-01-18,24.79999924,25.79999924,24.44000053,24.52000046,418800,0,1,19.95324363,yahoo_finance_raw
2023-01-19,24.17000008,24.5,23.09000015,23.48999977,480500,0,1,19.11507665,yahoo_finance_raw
2023-01-20,23.68000031,24.96999931,23,24.68000031,663100,0,1,20.08344412,yahoo_finance_raw
2023-01-23,24.80999947,25.92000008,24.73999977,25.71999931,515200,0,1,20.92974726,yahoo_finance_raw
2023-01-24,25.68000031,25.88999939,25.30999947,25.48999977,356600,0,1,20.74258426,yahoo_finance_raw
2023-01-25,24.90999985,25.48999977,24.48999977,25.39999962,368900,0,1,20.66934629,yahoo_finance_raw
2023-01-26,25.54000092,26,25.30999947,25.62000084,233400,0,1,20.84837312,yahoo_finance_raw
2023-01-27,25.79000092,26.29000092,25.37999916,26.26000023,391400,0,1,21.36917506,yahoo_finance_raw
2023-01-30,26.10000038,26.39999962,25.69000053,26.04999924,295700,0,1,21.19828596,yahoo_finance_raw
2023-01-31,26.05999947,26.94000053,26.05999947,26.88999939,562000,0,1,21.88183927,yahoo_finance_raw
2023-02-01,26.75,28,26.32999992,27.67000008,686400,0,1,22.5165678,yahoo_finance_raw
2023-02-02,28.15999985,30,27.97999954,29.98999977,1137500,0,1,24.40447637,yahoo_finance_raw
2023-02-03,29.39999962,29.97999954,28.97999954,29.70999908,513100,0,1,24.17662475,yahoo_finance_raw
2023-02-06,28.26000023,29.40999985,28.02000046,29.15999985,559300,0,1,23.72906078,yahoo_finance_raw
2023-02-07,28.87000084,29.29000092,28.23999977,29.21999931,531900,0,1,23.77788557,yahoo_finance_raw
2023-02-08,29.15999985,29.15999985,28.29000092,28.60000038,300600,0,1,23.27335908,yahoo_finance_raw
2023-02-09,29.15999985,29.29999924,27.43000031,27.45999908,346900,0,1,22.34567869,yahoo_finance_raw
2023-02-10,27.20000076,27.39999962,26.70000076,27.11000061,387400,0,1,22.0608661,yahoo_finance_raw
2023-02-13,27.04000092,27.53000069,26.57999992,27.48999977,405500,0,1,22.37009186,yahoo_finance_raw
2023-02-14,27.23999977,27.62000084,26.84000015,27.40999985,343300,0,1,22.30499162,yahoo_finance_raw
2023-02-15,27.15999985,28.60000038,27.15999985,28.52000046,347000,0,1,23.20825884,yahoo_finance_raw
2023-02-16,27.98999977,28.85000038,27.54000092,28.28000069,302500,0,1,23.01295812,yahoo_finance_raw
2023-02-17,28.29999924,28.55999947,27.70000076,27.97999954,394500,0,1,22.76883104,yahoo_finance_raw
2023-02-21,27.51000023,27.90999985,26.03000069,26.26000023,634200,0,1,21.36917506,yahoo_finance_raw
2023-02-22,26.39999962,28,26.28000069,27.10000038,934800,0,1,22.05272838,yahoo_finance_raw
2023-02-23,24.01000023,27.60000038,23.54000092,26.80999947,1081000,0,1,21.81673903,yahoo_finance_raw
2023-02-24,26.27000046,26.87000084,24.95999908,26.78000069,866200,0,1,21.79232741,yahoo_finance_raw
2023-02-27,29.45000076,29.45000076,26.69000053,27.05999947,418000,0,1,22.02017748,yahoo_finance_raw
2023-02-28,27.28000069,27.68000031,26.85000038,26.85000038,666900,0,1,21.84928993,yahoo_finance_raw
2023-03-01,26.70999908,27.44000053,26.43000031,26.96999931,499600,0,1,21.94693951,yahoo_finance_raw
2023-03-02,25.92000008,27.05999947,25.46999931,26.85000038,343000,0,1,21.84928993,yahoo_finance_raw
2023-03-03,27.12999916,27.62999916,26.79999924,27.55999947,399500,0,1,22.42705439,yahoo_finance_raw
2023-03-06,27.70000076,27.76000023,26.45999908,26.89999962,610400,0,1,21.889977,yahoo_finance_raw
2023-03-07,26.92000008,27.29999924,26.61000061,26.97999954,328100,0,1,21.95507724,yahoo_finance_raw
2023-03-08,27.11000061,27.26000023,26.40999985,27.10000038,524300,0,1,22.05272838,yahoo_finance_raw
2023-03-09,26.95999908,27.18000031,26.38999939,26.53000069,681500,0,1,21.58888896,yahoo_finance_raw
2023-03-10,26.35000038,26.43000031,25.45999908,25.81999969,686600,0,1,21.01112295,yahoo_finance_raw
2023-03-13,25.30999947,25.32999992,24.51000023,24.84000015,915400,0,1,20.21364459,yahoo_finance_raw
2023-03-14,25.04000092,25.5,24.57999992,24.68000031,571400,0,1,20.08344412,yahoo_finance_raw
2023-03-15,23.98999977,24.60000038,23.80999947,24.54999924,605400,0,1,19.97765525,yahoo_finance_raw
2023-03-16,24.21999931,24.80999947,23.87000084,24.69000053,770600,0,1,20.09158183,yahoo_finance_raw
2023-03-17,24.38999939,24.38999939,22.96999931,23.04000092,1750800,0,1,18.74888838,yahoo_finance_raw
2023-03-20,23.44000053,23.88999939,22.42000008,22.54000092,802400,0,1,18.34201147,yahoo_finance_raw
2023-03-21,23.15999985,23.76000023,22.95999908,23.55999947,587900,0,1,19.17203917,yahoo_finance_raw
2023-03-22,23.60000038,23.88999939,22.82999992,22.84000015,382600,0,1,18.58613699,yahoo_finance_raw
2023-03-23,22.87000084,23.15999985,22.52000046,22.90999985,474000,0,1,18.64309951,yahoo_finance_raw
2023-03-24,22.87000084,23.46999931,22.48999977,23.44000053,488000,0,1,19.07438958,yahoo_finance_raw
2023-03-27,23.79000092,23.79000092,23,23.26000023,472600,0,1,18.92791365,yahoo_finance_raw
2023-03-28,23.07999992,23.62999916,23.03000069,23.25,356100,0,1,18.91977593,yahoo_finance_raw
2023-03-29,22.90999985,23.45999908,22.5,23.44000053,434100,0,1,19.07438958,yahoo_finance_raw
2023-03-30,23.77000046,24.21999931,23.20999908,23.30999947,339700,0,1,18.96860072,yahoo_finance_raw
2023-03-31,23.57999992,24.52000046,23.45999908,24.51000023,506800,0,1,19.9451059,yahoo_finance_raw
2023-04-03,24.54999924,24.79999924,23.75,24.12000084,619500,0,1,19.62774242,yahoo_finance_raw
2023-04-04,23.77000046,23.95000076,23.26000023,23.60000038,386400,0.34,1,19.47917208,yahoo_finance_raw
2023-04-05,23.35000038,23.44000053,23.06999969,23.26000023,312600,0,1,19.19853982,yahoo_finance_raw
2023-04-06,23.25,23.56999969,22.77000046,23.12999916,296200,0,1,19.09123842,yahoo_finance_raw
2023-04-10,23,23.93000031,22.96999931,23.68000031,425000,0,1,19.54520312,yahoo_finance_raw
2023-04-11,23.87999916,24.19000053,23.76000023,24.04999924,331800,0,1,19.85059603,yahoo_finance_raw
2023-04-12,24.34000015,24.45000076,23.54999924,23.65999985,318700,0,1,19.52869496,yahoo_finance_raw
2023-04-13,23.85000038,24.01000023,23.44000053,23.80999947,249300,0,1,19.65250295,yahoo_finance_raw
2023-04-14,23.95999908,24.48999977,23.75,23.94000053,347000,0,1,19.75980434,yahoo_finance_raw
2023-04-17,23.89999962,24.13999939,23.64999962,23.76000023,341200,0,1,19.61123414,yahoo_finance_raw
2023-04-18,23.93000031,24.22999954,23.32999992,23.59000015,279700,0,1,19.47091801,yahoo_finance_raw
2023-04-19,23.42000008,23.59000015,23.15999985,23.29999924,381800,0,1,19.23155455,yahoo_finance_raw
2023-04-20,23.12000084,23.5,22.94000053,23.29000092,292800,0,1,19.22330205,yahoo_finance_raw
2023-04-21,23.23999977,23.37000084,23,23.27000046,238600,0,1,19.2067939,yahoo_finance_raw
2023-04-24,23.30999947,23.65999985,23.04999924,23.39999962,259900,0,1,19.31409373,yahoo_finance_raw
2023-04-25,23.61000061,24.67000008,23.61000061,24.35000038,662000,0,1,20.09821356,yahoo_finance_raw
2023-04-26,24.71999931,25.87000084,24.57999992,25.85000038,742000,0,1,21.33629651,yahoo_finance_raw
2023-04-27,26.07999992,26.63999939,25.94000053,26.5,589400,0,1,21.87279881,yahoo_finance_raw
2023-04-28,26.44000053,27.21999931,26.44000053,26.65999985,435700,0,1,22.00486087,yahoo_finance_raw
2023-05-01,26.5,27.40999985,26.5,26.89999962,524100,0,1,22.20295395,yahoo_finance_raw
2023-05-02,26.62999916,26.80999947,25.81999969,26.61000061,515600,0,1,21.96359206,yahoo_finance_raw
2023-05-03,26.61000061,27.42000008,26.60000038,26.85000038,836000,0,1,22.16168515,yahoo_finance_raw
2023-05-04,28.20999908,31.65999985,28.04000092,29.57999992,1729600,0,1,24.41499574,yahoo_finance_raw
2023-05-05,30.32999992,31.37000084,29.95999908,31.34000015,585700,0,1,25.86767992,yahoo_finance_raw
2023-05-08,31.5,31.5,30.81999969,31.34000015,538500,0,1,25.86767992,yahoo_finance_raw
2023-05-09,31.23999977,31.45000076,30.44000053,31.31999969,407300,0,1,25.85117177,yahoo_finance_raw
2023-05-10,31.47999954,31.64999962,30.39999962,30.86000061,380500,0,1,25.47149376,yahoo_finance_raw
2023-05-11,30.86000061,31.38999939,30.62999916,31.12000084,376100,0,1,25.68609499,yahoo_finance_raw
2023-05-12,31.12000084,31.29000092,30.76000023,31.10000038,315300,0,1,25.66958684,yahoo_finance_raw
2023-05-15,31.06999969,32.13999939,30.95999908,32.09999847,451400,0,1,26.4949739,yahoo_finance_raw
2023-05-16,31.96999931,31.96999931,31,31.48999977,403500,0,1,25.99148791,yahoo_finance_raw
2023-05-17,31.57999992,32.24000168,31.37999916,32.09999847,446400,0,1,26.4949739,yahoo_finance_raw
2023-05-18,31.88999939,32.95999908,31.85000038,32.84000015,483700,0,1,27.10576288,yahoo_finance_raw
2023-05-19,33,33,31.34000015,31.78000069,486800,0,1,26.23085137,yahoo_finance_raw
2023-05-22,32,32.50999832,31.42000008,31.44000053,446600,0,1,25.9502191,yahoo_finance_raw
2023-05-23,31.39999962,32.33000183,31.34000015,31.5,505600,0,1,25.99974198,yahoo_finance_raw
2023-05-24,31.59000015,32.08000183,30.88999939,31.20000076,300400,0,1,25.75212602,yahoo_finance_raw
2023-05-25,31.54999924,31.65999985,30.17000008,30.61000061,348300,0,1,25.2651466,yahoo_finance_raw
2023-05-26,30.39999962,31.05999947,30.29999924,30.96999931,293600,0,1,25.56228544,yahoo_finance_raw
2023-05-30,30.96999931,31.03000069,30.10000038,30.45999908,346900,0,1,25.14133704,yahoo_finance_raw
2023-05-31,30.37999916,30.78000069,29.79000092,29.90999985,695600,0,1,24.68737393,yahoo_finance_raw
2023-06-01,29.97999954,30.98999977,29.61000061,30.84000015,469100,0,1,25.45498561,yahoo_finance_raw
2023-06-02,31.18000031,32.97999954,31.18000031,32.95999908,545600,0,1,27.20480863,yahoo_finance_raw
2023-06-05,32.59000015,32.61999893,31.70999908,32.15000153,460500,0,1,26.53624586,yahoo_finance_raw
2023-06-06,32.09000015,33.77000046,31.95999908,33.45999908,377600,0,1,27.61750295,yahoo_finance_raw
2023-06-07,34,35,33.72999954,34.70999908,519900,0,1,28.64923874,yahoo_finance_raw
2023-06-08,34.54000092,34.83000183,33.81000137,34.45000076,401900,0,1,28.43463908,yahoo_finance_raw
2023-06-09,34.54000092,34.68000031,34.00999832,34.31999969,338600,0,1,28.32733767,yahoo_finance_raw
2023-06-12,34.27999878,34.83000183,33.81999969,34.15999985,452000,0,1,28.19527562,yahoo_finance_raw
2023-06-13,34.31000137,34.40999985,33.65999985,33.99000168,351400,0,1,28.05496107,yahoo_finance_raw
2023-06-14,33.77999878,34.22000122,32.61999893,33.25,360000,0,1,27.44417209,yahoo_finance_raw
2023-06-15,33,33.43999863,32.43999863,33.40999985,473600,0,1,27.57623415,yahoo_finance_raw
2023-06-16,32.88999939,33.16999817,32.08000183,32.27000046,1275600,0.34,1,26.90913495,yahoo_finance_raw
2023-06-20,32.40000153,33.11000061,31.95000076,32.43999863,477300,0,1,27.05089211,yahoo_finance_raw
2023-06-21,32.38000107,32.66999817,31.92000008,31.98999977,367500,0,1,26.67564947,yahoo_finance_raw
2023-06-22,32,32.08000183,31.19000053,31.23999977,424200,0,1,26.0502435,yahoo_finance_raw
2023-06-23,30.87999916,31.55999947,30.27000046,30.48999977,1880800,0,1,25.42483752,yahoo_finance_raw
2023-06-26,30.54999924,31.47999954,30.43000031,30.43000031,385900,0,1,25.37480549,yahoo_finance_raw
2023-06-27,30.67000008,31.68000031,30.45000076,31.25,588800,0,1,26.05858243,yahoo_finance_raw
2023-06-28,31.11000061,31.48999977,30.97999954,31.36000061,288400,0,1,26.15030915,yahoo_finance_raw
2023-06-29,31.5,32.04000092,31.18000031,31.23999977,397500,0,1,26.0502435,yahoo_finance_raw
2023-06-30,31.73999977,31.88999939,30.73999977,31.12999916,365400,0,1,25.95851678,yahoo_finance_raw
2023-07-03,31.02000046,31.70000076,30.87999916,31.64999962,168800,0,1,26.39213197,yahoo_finance_raw
2023-07-05,31.60000038,31.60000038,30.75,30.77000046,446000,0,1,25.65832299,yahoo_finance_raw
2023-07-06,30.45999908,31,30.12999916,30.45999908,301700,0,1,25.3998207,yahoo_finance_raw
2023-07-07,30.60000038,31,30.5,30.56999969,379800,0,1,25.49154742,yahoo_finance_raw
2023-07-10,30.68000031,31.04000092,30.40999985,30.87000084,295300,0,1,25.74171077,yahoo_finance_raw
2023-07-11,31.20999908,31.71999931,31.15999985,31.51000023,434300,0,1,26.27539003,yahoo_finance_raw
2023-07-12,32.13999939,32.22999954,31.5,31.55999947,262300,0,1,26.31708313,yahoo_finance_raw
2023-07-13,31.55999947,32,31.20999908,31.79000092,277400,0,1,26.5088755,yahoo_finance_raw
2023-07-14,31.62000084,31.96999931,31.34000015,31.96999931,302400,0,1,26.6589716,yahoo_finance_raw
2023-07-17,31.90999985,32.43999863,31.60000038,32.08000183,405300,0,1,26.75069991,yahoo_finance_raw
2023-07-18,32.09999847,33.38999939,31.95000076,33.36999893,515900,0,1,27.82639577,yahoo_finance_raw
2023-07-19,33.47000122,34.79999924,33.34000015,34.47000122,698200,0,1,28.74365978,yahoo_finance_raw
2023-07-20,34.36000061,34.36999893,33.47000122,33.97000122,330400,0,1,28.32672247,yahoo_finance_raw
2023-07-21,34.29000092,34.29000092,33.27000046,33.29999924,548900,0,1,27.76802481,yahoo_finance_raw
2023-07-24,33.29999924,33.95999908,33.00999832,33.72000122,354900,0,1,28.11825381,yahoo_finance_raw
2023-07-25,33.65999985,34.13000107,33.34999847,33.36999893,421800,0,1,27.82639577,yahoo_finance_raw
2023-07-26,33.84000015,35.84000015,33.68000031,34.86000061,897600,0,1,29.06887038,yahoo_finance_raw
2023-07-27,34.91999817,35.11999893,33.97000122,34.31999969,585500,0,1,28.61857731,yahoo_finance_raw
2023-07-28,34.88000107,35,33.99000168,34.40000153,569800,0,1,28.68528882,yahoo_finance_raw
2023-07-31,34.61000061,34.75999832,34.20000076,34.63000107,485900,0,1,28.8770796,yahoo_finance_raw
2023-08-01,34.27000046,35.02000046,33.88000107,34.72999954,407300,0,1,28.96046579,yahoo_finance_raw
2023-08-02,34.38999939,34.38999939,33.65999985,34.00999832,344800,0,1,28.36007503,yahoo_finance_raw
2023-08-03,35.31999969,36.16999817,32.24000168,32.38000107,998100,0,1,27.00086167,yahoo_finance_raw
2023-08-04,33.09000015,33.81999969,32.72999954,33.56999969,481100,0,1,27.99317133,yahoo_finance_raw
2023-08-07,33.56999969,33.97000122,32.56000137,33,432300,0,1,27.51786305,yahoo_finance_raw
2023-08-08,32.36999893,32.95999908,32.31000137,32.90000153,464600,0,1,27.43447686,yahoo_finance_raw
2023-08-09,32.72000122,32.86000061,32.38000107,32.58000183,350100,0,1,27.16763723,yahoo_finance_raw
2023-08-10,32.70000076,33.20000076,31.86000061,31.98999977,282900,0,1,26.67564947,yahoo_finance_raw
2023-08-11,31.72999954,31.95999908,31.09000015,31.23999977,358000,0,1,26.0502435,yahoo_finance_raw
2023-08-14,31.09000015,31.14999962,30.55999947,30.97999954,358800,0,1,25.8334359,yahoo_finance_raw
2023-08-15,30.67000008,30.77000046,30.09000015,30.72999954,389600,0,1,25.62496724,yahoo_finance_raw
2023-08-16,30.68000031,31.22999954,30.25,30.28000069,332900,0,1,25.24972461,yahoo_finance_raw
2023-08-17,30.28000069,30.45000076,29.05999947,29.22999954,343200,0,1,24.37415528,yahoo_finance_raw
2023-08-18,28.94000053,29.60000038,28.73999977,29.35000038,226800,0,1,24.47422094,yahoo_finance_raw
2023-08-21,29.28000069,29.67000008,28.87999916,29.30999947,412600,0,1,24.44086519,yahoo_finance_raw
2023-08-22,29.54999924,29.70999908,28.5,28.62000084,397900,0,1,23.86549284,yahoo_finance_raw
2023-08-23,28.5,29.35000038,28.45000076,29.29000092,304000,0,1,24.42418891,yahoo_finance_raw
2023-08-24,29.11000061,29.5,29.04999924,29.10000038,323400,0,1,24.26575228,yahoo_finance_raw
2023-08-25,29.14999962,29.98999977,29.14999962,29.72999954,321300,0,1,24.7910926,yahoo_finance_raw
2023-08-28,29.79000092,30.40999985,29.79000092,30.32999992,241200,0,1,25.2914177,yahoo_finance_raw
2023-08-29,30.19000053,30.70000076,30.13999939,30.53000069,345700,0,1,25.45819327,yahoo_finance_raw
2023-08-30,30.34000015,30.89999962,30.13999939,30.40999985,307300,0,1,25.35812761,yahoo_finance_raw
2023-08-31,30.37000084,30.78000069,30.29000092,30.62000084,349600,0,1,25.53324211,yahoo_finance_raw
2023-09-01,30.71999931,31.35000038,30.71999931,31.32999992,247100,0,1,26.12529234,yahoo_finance_raw
2023-09-05,30.94000053,30.94000053,29.43000031,30.12000084,566100,0,1,25.11630479,yahoo_finance_raw
2023-09-06,30.04000092,30.40999985,29.56999969,30.37000084,342700,0,1,25.32477345,yahoo_finance_raw
2023-09-07,30.12999916,30.88999939,30.01000023,30.64999962,559100,0,1,25.55825733,yahoo_finance_raw
2023-09-08,30.54999924,30.63999939,29.95000076,30.22999954,326900,0,1,25.20802992,yahoo_finance_raw
2023-09-11,30.51000023,30.55999947,30.12999916,30.29999924,357400,0,1,25.26640089,yahoo_finance_raw
2023-09-12,30.29999924,30.95999908,30.12999916,30.35000038,363200,0,1,25.30809558,yahoo_finance_raw
2023-09-13,30.53000069,30.86000061,30.04999924,30.54000092,474900,0,1,25.46653221,yahoo_finance_raw
2023-09-14,30.71999931,31.10000038,30.54999924,30.85000038,645900,0,1,25.72503289,yahoo_finance_raw
2023-09-15,30.84000015,31.20999908,29.01000023,29.17000008,2840300,0,1,24.32412325,yahoo_finance_raw
2023-09-18,29.30999947,29.63999939,28.64999962,28.70000076,527000,0,1,23.93220274,yahoo_finance_raw
2023-09-19,28.67000008,29.14999962,28.56999969,28.95000076,394100,0,1,24.1406714,yahoo_finance_raw
2023-09-20,29.06999969,29.42000008,28.90999985,28.97999954,309700,0,1,24.16568662,yahoo_finance_raw
2023-09-21,28.62000084,29.42000008,28.55999947,29.04999924,401100,0,1,24.2240576,yahoo_finance_raw
2023-09-22,29.12000084,29.34000015,28.96999931,29.04999924,313600,0,1,24.2240576,yahoo_finance_raw
2023-09-25,28.96999931,29.94000053,28.96999931,29.71999931,283800,0,1,24.78275366,yahoo_finance_raw
2023-09-26,29.51000023,29.68000031,28.98999977,29.04999924,301300,0,1,24.2240576,yahoo_finance_raw
2023-09-27,29.20999908,29.67000008,29.05999947,29.43000031,283900,0,1,24.54093085,yahoo_finance_raw
2023-09-28,29.31999969,30.14999962,29.31999969,29.85000038,549100,0,1,24.89115826,yahoo_finance_raw
2023-09-29,30.05999947,30.32999992,29.25,29.45000076,413100,0,1,24.55760872,yahoo_finance_raw
2023-10-02,29.11000061,29.5,28.56999969,28.80999947,478100,0.34,1,24.30452338,yahoo_finance_raw
2023-10-03,28.73999977,28.81999969,27.96999931,28.19000053,415500,0,1,23.7814835,yahoo_finance_raw
2023-10-04,28.19000053,28.94000053,27.97999954,28.73999977,435900,0,1,24.24547065,yahoo_finance_raw
2023-10-05,28.64999962,29,28.53000069,28.62000084,411000,0,1,24.14423785,yahoo_finance_raw
2023-10-06,28.44000053,29.09000015,28.27000046,28.57999992,407900,0,1,24.11049251,yahoo_finance_raw
2023-10-09,28.28000069,29.54000092,28.28000069,29.32999992,323000,0,1,24.74320312,yahoo_finance_raw
2023-10-10,29.29000092,29.93000031,29.29000092,29.64999962,425000,0,1,25.0131594,yahoo_finance_raw
2023-10-11,29.70999908,29.95999908,29.07999992,29.42000008,374300,0,1,24.81912853,yahoo_finance_raw
2023-10-12,29.56999969,29.56999969,28.23999977,28.53000069,330400,0,1,24.06831245,yahoo_finance_raw
2023-10-13,28.54999924,29.04999924,28.54999924,28.76000023,335700,0,1,24.26234332,yahoo_finance_raw
2023-10-16,29.20000076,29.70999908,28.98999977,29.36000061,315400,0,1,24.76851213,yahoo_finance_raw
2023-10-17,29.35000038,30.06999969,29.35000038,29.71999931,331300,0,1,25.07221213,yahoo_finance_raw
2023-10-18,29.39999962,29.5,28.87000084,29.22999954,333400,0,1,24.65884139,yahoo_finance_raw
2023-10-19,29.09000015,29.09000015,27.75,27.77000046,312900,0,1,23.4271655,yahoo_finance_raw
2023-10-20,27.93000031,28.05999947,27.12999916,27.14999962,437400,0,1,22.90412401,yahoo_finance_raw
2023-10-23,27.12999916,27.71999931,26.71999931,27.11000061,376800,0,1,22.87038028,yahoo_finance_raw
2023-10-24,27.05999947,27.69000053,25.87999916,25.89999962,527200,0,1,21.84960632,yahoo_finance_raw
2023-10-25,25.89999962,26.45000076,25.18000031,25.72999954,325700,0,1,21.70619184,yahoo_finance_raw
2023-10-26,25.76000023,25.87000084,25.01000023,25.40999985,356800,0,1,21.43623557,yahoo_finance_raw
2023-10-27,25.56999969,25.64999962,25.05999947,25.27000046,355500,0,1,21.31813011,yahoo_finance_raw
2023-10-30,25.57999992,26.38999939,25.43000031,26.03000069,496100,0,1,21.95927706,yahoo_finance_raw
2023-10-31,26.04000092,26.12000084,25.44000053,26.05999947,651600,0,1,21.98458446,yahoo_finance_raw
2023-11-01,26.04000092,26.22999954,25.17000008,26.12999916,394500,0,1,22.04363718,yahoo_finance_raw
2023-11-02,27.79000092,29,26.42000008,27.65999985,498900,0,1,23.33436743,yahoo_finance_raw
2023-11-03,27.89999962,29.09000015,27.89999962,28.56999969,456600,0,1,24.10205617,yahoo_finance_raw
2023-11-06,28.56999969,28.92000008,27.93000031,28.90999985,440200,0,1,24.38888512,yahoo_finance_raw
2023-11-07,28.42000008,29.30999947,28.28000069,28.98999977,403900,0,1,24.45637418,yahoo_finance_raw
2023-11-08,29.01000023,29.01000023,28.40999985,28.93000031,412600,0,1,24.40575779,yahoo_finance_raw
2023-11-09,29.14999962,29.14999962,28.06999969,28.53000069,398700,0,1,24.06831245,yahoo_finance_raw
2023-11-10,28.72999954,28.78000069,28.04999924,28.48999977,328600,0,1,24.03456711,yahoo_finance_raw
2023-11-13,28.25,28.62000084,28.10000038,28.37000084,317800,0,1,23.93333431,yahoo_finance_raw
2023-11-14,29.48999977,30.60000038,29.48999977,30.18000031,546100,0,1,25.46027549,yahoo_finance_raw
2023-11-15,30.14999962,30.76000023,29.62999916,29.88999939,596500,0,1,25.2156266,yahoo_finance_raw
2023-11-16,29.69000053,29.69000053,28.76000023,28.95000076,440000,0,1,24.42263045,yahoo_finance_raw
2023-11-17,29.36000061,29.95000076,29.28000069,29.59000015,374400,0,1,24.962543,yahoo_finance_raw
2023-11-20,29.59000015,30.04999924,29.32999992,30,412500,0,1,25.30842468,yahoo_finance_raw
2023-11-21,29.56999969,30.10000038,29.39999962,29.70999908,356700,0,1,25.0637758,yahoo_finance_raw
2023-11-22,30.01000023,30.04000092,29.25,29.38999939,246200,0,1,24.79381953,yahoo_finance_raw
2023-11-24,29.35000038,29.35000038,28.79999924,28.88999939,170300,0,1,24.37201245,yahoo_finance_raw
2023-11-27,28.89999962,29.28000069,28.53000069,28.95999908,383500,0,1,24.43106518,yahoo_finance_raw
