date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-07-28,380.73999023,384.51998901,380.22000122,383.48001099,56902900,0,1,376.89908389,yahoo_finance_raw
2023-07-31,383.79000854,384.88000488,382.33999634,383.67999268,44019900,0,1,377.09563368,yahoo_finance_raw
2023-08-01,382.30999756,383.55999756,380.69000244,382.79000854,41060600,0,1,376.22092262,yahoo_finance_raw
2023-08-02,379.26000977,379.26000977,373.13000488,374.39001465,72687100,0,1,367.9650816,yahoo_finance_raw
2023-08-03,371.94000244,375.95001221,371.76998901,373.79000854,47666400,0,1,367.37537224,yahoo_finance_raw
2023-08-04,375.75,378.1000061,371.52999878,372.04000854,61702800,0,1,365.65540411,yahoo_finance_raw
2023-08-07,373.88000488,375.29000854,371.51000977,375.19000244,37230400,0,1,368.75134075,yahoo_finance_raw
2023-08-08,372.64001465,372.66000366,368.82000732,372,44726500,0,1,365.61608216,yahoo_finance_raw
2023-08-09,372.29000854,372.45001221,367.14001465,367.91000366,51150900,0,1,361.59627453,yahoo_finance_raw
2023-08-10,370.97000122,374.35998535,367.04000854,368.58999634,72035300,0,1,362.26459781,yahoo_finance_raw
2023-08-11,365.98999023,368,364.69000244,366.23999023,48707200,0,1,359.95492032,yahoo_finance_raw
2023-08-14,365.42999268,370.47000122,364.70001221,370.3500061,42130800,0,1,363.99440392,yahoo_finance_raw
2023-08-15,369.35998535,370.17001343,365.73999023,366.42001343,45539900,0,1,360.13185413,yahoo_finance_raw
2023-08-16,365.86999512,367.42999268,362.44000244,362.54000854,53190500,0,1,356.31843427,yahoo_finance_raw
2023-08-17,363.95999146,364.30999756,358.16000366,358.57998657,62604300,0,1,352.42637051,yahoo_finance_raw
2023-08-18,355.26000977,359.41000366,354.70999146,358.13000488,61191400,0,1,351.98411099,yahoo_finance_raw
2023-08-21,359.61999512,364.58999634,359.1499939,363.8999939,50696500,0,1,357.65508083,yahoo_finance_raw
2023-08-22,366.54998779,366.55999756,362.67999268,363.38000488,44530200,0,1,357.14401538,yahoo_finance_raw
2023-08-23,364.57998657,370.22000122,364.35998535,369.10998535,51770600,0,1,362.77566325,yahoo_finance_raw
2023-08-24,372.64001465,372.73999023,361.01000977,361.22000122,66842500,0,1,355.02107969,yahoo_finance_raw
2023-08-25,362.07000732,365.73999023,358.57998657,364.01998901,69960500,0,1,357.77301669,yahoo_finance_raw
2023-08-28,366.98999023,367.70999146,364.25,366.76000977,40910000,0,1,360.46601577,yahoo_finance_raw
2023-08-29,366.55999756,375.13000488,366.23001099,374.76998901,58492400,0,1,368.3385352,yahoo_finance_raw
2023-08-30,374.88000488,377.45001221,373.85998535,376.85998535,41731500,0,1,370.39266497,yahoo_finance_raw
2023-08-31,376.94000244,379.72000122,376.86999512,377.98999023,35730700,0,1,371.50327775,yahoo_finance_raw
2023-09-01,380.3999939,380.82998657,376.07998657,377.58999634,39801200,0,1,371.11014819,yahoo_finance_raw
2023-09-05,376.76998901,379.30999756,375.82998657,378.07000732,32344200,0,1,371.58192166,yahoo_finance_raw
2023-09-06,377.27999878,377.63000488,372.70001221,374.73999023,42998700,0,1,368.30905123,yahoo_finance_raw
2023-09-07,370.20999146,372.8500061,369.1499939,372.05999756,52060700,0,1,365.6750501,yahoo_finance_raw
2023-09-08,372.01000977,374.8500061,371.6000061,372.57998657,35800100,0,1,366.18611554,yahoo_finance_raw
2023-09-11,375.66000366,377.48999023,373.66000366,376.97000122,39936600,0,1,370.50079285,yahoo_finance_raw
2023-09-12,375.26998901,376.95001221,372.5,372.79000854,41391000,0,1,366.39253331,yahoo_finance_raw
2023-09-13,373.02999878,375.83999634,371.88000488,374.20999146,46300700,0,1,367.7881478,yahoo_finance_raw
2023-09-14,375.98999023,378.26998901,373.89001465,377.26998901,48039400,0,1,370.79563252,yahoo_finance_raw
2023-09-15,375.91000366,376.32000732,369.85998535,370.80999756,69811200,0,1,364.44650144,yahoo_finance_raw
2023-09-18,369.32000732,371.79000854,369.02999878,370.66000366,36903500,0.536,1,364.82643244,yahoo_finance_raw
2023-09-19,369.32000732,370.67999268,366.79998779,369.86999512,37621700,0,1,364.04885732,yahoo_finance_raw
2023-09-20,370.95001221,371.30999756,364.45999146,364.54000854,45514200,0,1,358.80275585,yahoo_finance_raw
2023-09-21,360.79998779,361.6000061,357.69000244,357.85998535,69734800,0,1,352.22786511,yahoo_finance_raw
2023-09-22,359.63000488,361.79998779,357.58999634,357.91000366,51589700,0,1,352.27709621,yahoo_finance_raw
2023-09-25,356.92999268,359.70001221,355.92999268,359.60998535,39168000,0,1,353.95032302,yahoo_finance_raw
2023-09-26,356.98999023,357.54000854,353.20999146,354.20999146,53657700,0,1,348.63531604,yahoo_finance_raw
2023-09-27,355.38000488,356.98001099,351.35998535,355.04000854,56066000,0,1,349.45227003,yahoo_finance_raw
2023-09-28,354.10998535,360.17001343,353.23999023,358.01000977,56453300,0,1,352.37552839,yahoo_finance_raw
2023-09-29,361.54000854,362.95001221,357.01998901,358.26998901,64829600,0,1,352.63141599,yahoo_finance_raw
2023-10-02,358.54000854,362.67999268,357.92001343,361.26000977,51625100,0,1,355.5743788,yahoo_finance_raw
2023-10-03,358.77999878,361.01000977,353.27999878,354.92001343,60478500,0,1,349.33416345,yahoo_finance_raw
2023-10-04,355.76998901,360.60998535,355.29998779,359.75,54786700,0,1,354.08813407,yahoo_finance_raw
2023-10-05,359.73999023,360.1499939,355.14001465,358.69000244,45897400,0,1,353.04481911,yahoo_finance_raw
2023-10-06,355.6499939,365.91000366,354.8500061,364.70001221,75049100,0,1,358.96024133,yahoo_finance_raw
2023-10-09,362.29998779,367.10998535,360.77999878,366.55999756,45304800,0,1,360.79095361,yahoo_finance_raw
2023-10-10,366.8999939,371.27999878,366.39001465,368.58999634,46968800,0,1,362.78900359,yahoo_finance_raw
2023-10-11,369.94000244,371.41000366,368.19000244,371.22000122,38215100,0,1,365.37761657,yahoo_finance_raw
2023-10-12,371.73001099,373.73999023,367.5,369.92999268,49587900,0,1,364.10791062,yahoo_finance_raw
2023-10-13,370.57000732,371.16000366,363.85998535,365.27999878,52469900,0,1,359.53109988,yahoo_finance_raw
2023-10-16,366.61999512,370.48001099,366.47000122,369.41000366,44201100,0,1,363.59610536,yahoo_finance_raw
2023-10-17,365.80999756,369.92001343,363.66000366,368.20001221,50999100,0,1,362.40515716,yahoo_finance_raw
2023-10-18,365.67001343,367.91000366,362.01998901,363.36999512,54280500,0,1,357.6511565,yahoo_finance_raw
2023-10-19,364.80999756,366.01998901,359.16000366,359.97000122,72274200,0,1,354.30467284,yahoo_finance_raw
2023-10-20,359.45999146,360.04000854,354.36999512,354.6000061,72559700,0,1,349.0191925,yahoo_finance_raw
2023-10-23,353.26000977,359.26000977,351.11999512,355.67001343,60665200,0,1,350.0723597,yahoo_finance_raw
2023-10-24,357.51000977,359.91000366,355.79000854,359.13000488,47082100,0,1,353.47789664,yahoo_finance_raw
2023-10-25,356.70001221,356.88000488,349.75,350.33999634,71190500,0,1,344.8262282,yahoo_finance_raw
2023-10-26,349.11999512,350.07000732,342.3500061,343.66000366,78621400,0,1,338.25136748,yahoo_finance_raw
2023-10-27,346.42999268,348.83999634,344.07998657,345.30999756,63476700,0,1,339.87539322,yahoo_finance_raw
2023-10-30,347.82998657,350.54000854,346.45001221,349.20001221,55298500,0,1,343.70418552,yahoo_finance_raw
2023-10-31,349.23001099,351.25,346.61999512,350.86999512,47671900,0,1,345.34788568,yahoo_finance_raw
2023-11-01,351.72000122,357.52999878,351.61999512,356.95999146,58992700,0,1,351.34203562,yahoo_finance_raw
2023-11-02,361.54000854,363.67999268,360.29998779,363.44000244,58162400,0,1,357.72006202,yahoo_finance_raw
2023-11-03,364.75,369.01998901,364.51998901,367.70999146,53280500,0,1,361.92284852,yahoo_finance_raw
2023-11-06,368.48999023,369.77999878,366.91000366,369.20999146,38848700,0,1,363.39924102,yahoo_finance_raw
2023-11-07,370.26998901,373.57998657,369.04998779,372.70001221,50777400,0,1,366.83433466,yahoo_finance_raw
2023-11-08,373.07998657,373.79000854,370.61999512,372.94000244,35663400,0,1,367.07054784,yahoo_finance_raw
2023-11-09,373.64001465,374.79998779,369.57000732,370.07000732,53859400,0,1,364.24572166,yahoo_finance_raw
2023-11-10,371.82000732,378.54000854,371.27999878,378.39001465,58309800,0,1,372.43478593,yahoo_finance_raw
2023-11-13,376.79000854,378.27999878,375.23999023,377.20999146,40733500,0,1,371.27333434,yahoo_finance_raw
2023-11-14,383.70999146,386.26000977,383.17999268,385.32998657,67792600,0,1,379.26553425,yahoo_finance_raw
2023-11-15,387.25,387.75,384.23999023,385.61999512,54141400,0,1,379.55097855,yahoo_finance_raw
2023-11-16,384.83999634,386.19000244,383.55999756,385.95001221,45343500,0,1,379.87580172,yahoo_finance_raw
2023-11-17,385.20999146,387.07000732,384.29000854,386.04000854,46571900,0,1,379.96438166,yahoo_finance_raw
2023-11-20,386.04998779,391.41000366,386.04998779,390.73999023,44429600,0,1,384.59039346,yahoo_finance_raw
2023-11-21,389.01000977,389.23001099,386.70001221,388.47000122,43337000,0,1,382.3561303,yahoo_finance_raw
2023-11-22,390.57000732,393.07000732,389.04000854,390.05999756,44121000,0,1,383.92110274,yahoo_finance_raw
2023-11-24,389.6499939,390.25,388.5,389.51000977,15718800,0,1,383.37977085,yahoo_finance_raw
2023-11-27,389.01000977,391.1499939,388.27999878,389.17001343,34139700,0,1,383.04512548,yahoo_finance_raw
2023-11-28,388.41000366,390.77999878,388.04998779,390.19000244,35491100,0,1,384.04906156,yahoo_finance_raw
2023-11-29,392.69000244,394.14001465,389.45999146,389.80999756,38811700,0,1,383.67503733,yahoo_finance_raw
2023-11-30,390.07998657,390.54998779,385.82000732,388.82998657,52834400,0,1,382.71045008,yahoo_finance_raw
2023-12-01,387.75,390.54000854,386.07000732,389.94000244,40490100,0,1,383.80299615,yahoo_finance_raw
2023-12-04,386.08999634,386.6000061,382.66000366,386.32000732,51186900,0,1,380.23997372,yahoo_finance_raw
2023-12-05,384.39001465,388.5,384.20999146,387.29000854,42933000,0,1,381.19470874,yahoo_finance_raw
2023-12-06,390.26998901,390.36999512,384.70001221,385.04998779,41994100,0,1,378.98994219,yahoo_finance_raw
2023-12-07,388.07000732,391.26998901,386.95999146,390.42999268,49593500,0,1,384.28527476,yahoo_finance_raw
2023-12-08,388.67001343,392.61999512,388.48001099,392.17001343,46687500,0,1,385.99791048,yahoo_finance_raw
2023-12-11,391.73999023,395.79000854,391.52999878,395.51998901,41198000,0,1,389.29516302,yahoo_finance_raw
2023-12-12,395.55999756,398.79000854,394.41000366,398.67001343,39221200,0,1,392.3956113,yahoo_finance_raw
2023-12-13,399.61999512,404.35998535,398.83999634,403.73999023,55408100,0,1,397.38579511,yahoo_finance_raw
2023-12-14,404.98001099,406.29998779,400.33999634,403.39001465,55447800,0,1,397.04132756,yahoo_finance_raw
2023-12-15,404.17999268,406.54000854,403.57000732,405.33999634,62896600,0,1,398.96061979,yahoo_finance_raw
2023-12-18,404.92999268,407.98999023,404.6000061,407.07998657,46610000,0.808,1,401.47351808,yahoo_finance_raw
2023-12-19,407.54000854,409.27999878,407.3500061,409.16000366,35711900,0,1,403.52488834,yahoo_finance_raw
2023-12-20,408.3500061,410.47000122,402.8999939,403.07998657,54042400,0,1,397.52860768,yahoo_finance_raw
2023-12-21,407.05999756,408.14001465,404.47000122,407.76998901,45568900,0,1,402.15401753,yahoo_finance_raw
2023-12-22,409,409.97000122,406.48001099,408.38000488,34314000,0,1,402.75563202,yahoo_finance_raw
2023-12-26,409.25,411.55999756,409.1499939,410.88000488,22722500,0,1,405.22120101,yahoo_finance_raw
2023-12-27,410.95001221,411.79000854,410.07998657,411.5,31980500,0.216,1,406.04611613,yahoo_finance_raw
2023-12-28,412.67001343,412.92001343,410.94000244,411.29998779,27029200,0,1,405.84875482,yahoo_finance_raw
2023-12-29,411.27999878,411.64001465,407.57998657,409.51998901,42662100,0,1,404.09234755,yahoo_finance_raw
2024-01-02,405.83999634,406.08999634,400.23999023,402.58999634,58026900,0,1,397.25420269,yahoo_finance_raw
2024-01-03,399.92999268,401,397.89001465,398.32998657,47002800,0,1,393.05065367,yahoo_finance_raw
2024-01-04,396.44000244,399.58999634,396.05999756,396.27999878,39432800,0,1,391.02783574,yahoo_finance_raw
2024-01-05,396.45001221,399.55999756,395.33999634,396.75,44922800,0,1,391.49160772,yahoo_finance_raw
2024-01-08,397.98999023,405.23999023,397.83999634,404.95001221,42473800,0,1,399.5829397,yahoo_finance_raw
2024-01-09,401.91000366,406.69000244,401.70999146,405.75,39132900,0,1,400.37232472,yahoo_finance_raw
2024-01-10,406.07000732,409.51998901,405.17001343,408.5,33962800,0,1,403.08587713,yahoo_finance_raw
2024-01-11,409.79000854,411.20001221,404.23999023,409.3500061,54536200,0,1,403.92461754,yahoo_finance_raw
2024-01-12,410.3999939,411.25,408.1499939,409.55999756,39595000,0,1,404.13182584,yahoo_finance_raw
2024-01-16,408.30999756,411.11999512,406.82998657,409.51998901,43903000,0,1,404.09234755,yahoo_finance_raw
2024-01-17,406.17001343,407.58999634,402.92001343,407.20999146,54386000,0,1,401.81296594,yahoo_finance_raw
2024-01-18,410.51998901,413.57998657,409.16000366,412.98999023,59562500,0,1,407.51635853,yahoo_finance_raw
2024-01-19,415.22000122,421.33999634,414.63000488,421.17999268,70325100,0,1,415.59781342,yahoo_finance_raw
2024-01-22,423.41000366,424.73001099,421.11999512,421.73001099,44880600,0,1,416.14054197,yahoo_finance_raw
2024-01-23,422.42999268,423.70001221,420.57000732,423.48001099,33003800,0,1,417.86734805,yahoo_finance_raw
2024-01-24,427.44000244,429.8500061,425.32998657,425.82998657,46948000,0,1,420.18617784,yahoo_finance_raw
2024-01-25,428.35998535,429.04000854,423.98001099,426.3500061,44367200,0,1,420.6993052,yahoo_finance_raw
2024-01-26,424.44000244,426.20999146,423.1499939,423.80999756,37137000,0,1,418.19296109,yahoo_finance_raw
2024-01-29,424.26998901,428.3500061,423.60998535,428.1499939,38694700,0,1,422.47543656,yahoo_finance_raw
2024-01-30,427.1000061,427.67999268,424.38000488,425.29998779,36739000,0,1,419.66320348,yahoo_finance_raw
2024-01-31,420.8500061,422.86999512,416.79000854,416.97000122,64010600,0,1,411.44361978,yahoo_finance_raw
2024-02-01,418.79000854,422.38000488,417.80999756,421.88000488,51008600,0,1,416.28854789,yahoo_finance_raw
2024-02-02,423.79998779,430.23999023,422.79000854,429.01000977,59602400,0,1,423.32405407,yahoo_finance_raw
2024-02-05,429.07000732,429.60998535,425,428.45001221,39889200,0,1,422.77147853,yahoo_finance_raw
2024-02-06,429.60998535,430.22000122,425.22000122,427.58999634,35846100,0,1,421.92286102,yahoo_finance_raw
2024-02-07,430.41000366,432.82998657,429.08999634,431.98999023,37712700,0,1,426.26453886,yahoo_finance_raw
2024-02-08,432.10998535,433.55999756,431.42001343,432.79000854,29889900,0,1,427.053954,yahoo_finance_raw
2024-02-09,433.94000244,437.8500061,433.14001465,437.04998779,36943900,0,1,431.2574729,yahoo_finance_raw
2024-02-12,436.94000244,439.14001465,434.6499939,435.33999634,33203300,0,1,429.57014511,yahoo_finance_raw
2024-02-13,427.27999878,431.26998901,425.32998657,428.54998779,64491700,0,1,422.87012907,yahoo_finance_raw
2024-02-14,431.26000977,433.6499939,428.88000488,433.22000122,45092700,0,1,427.4782477,yahoo_finance_raw
2024-02-15,433.92001343,434.98001099,431.32998657,434.51000977,38796100,0,1,428.7511589,yahoo_finance_raw
2024-02-16,434.89001465,434.98999023,429.8500061,430.57000732,53716500,0,1,424.86337593,yahoo_finance_raw
2024-02-20,428.54998779,430.07998657,423.5,427.32000732,53999500,0,1,421.65645035,yahoo_finance_raw
2024-02-21,424.54998779,425.70001221,421.63000488,425.60998535,49779000,0,1,419.96909244,yahoo_finance_raw
2024-02-22,434.48999023,439.11999512,433.70999146,438.07000732,53887800,0,1,432.26397343,yahoo_finance_raw
2024-02-23,439.6499939,440.58999634,435.79000854,436.77999878,39853900,0,1,430.99106223,yahoo_finance_raw
2024-02-26,437.6000061,438.6000061,436.35998535,436.54998779,33043200,0,1,430.76409973,yahoo_finance_raw
2024-02-27,437.67001343,437.98999023,435.02999878,437.6000061,33713200,0,1,431.80020145,yahoo_finance_raw
2024-02-28,435.42999268,436.67001343,434.29998779,435.26998901,32938800,0,1,429.50106563,yahoo_finance_raw
2024-02-29,438.23001099,440.08999634,435.01998901,439,42495200,0,1,433.1816403,yahoo_finance_raw
2024-03-01,439.8999939,446.57998657,439.83999634,445.60998535,43853000,0,1,439.70401911,yahoo_finance_raw
2024-03-04,445.60998535,446.04000854,443.76998901,444.01998901,34325700,0,1,438.13509605,yahoo_finance_raw
2024-03-05,440.94000244,440.95001221,433.6499939,436.04998779,57917100,0,1,430.27072657,yahoo_finance_raw
2024-03-06,440.32000732,441.98999023,436.89001465,438.79000854,46234500,0,1,432.974432,yahoo_finance_raw
2024-03-07,442.42001343,446.72000122,440.85998535,445.45001221,44526700,0,1,439.5461662,yahoo_finance_raw
2024-03-08,445.80999756,448.64001465,438.33999634,439.01998901,72096000,0,1,433.20136438,yahoo_finance_raw
2024-03-11,437.51000977,438.66000366,435.44000244,437.39001465,45860000,0,1,431.59299316,yahoo_finance_raw
2024-03-12,439.73001099,444.01998901,436.45999146,443.66000366,55300900,0,1,437.77988182,yahoo_finance_raw
2024-03-13,442.6499939,442.67001343,439.11999512,440.25,37928700,0,1,434.41507321,yahoo_finance_raw
2024-03-14,441.5,442.02999878,436.39001465,439.14001465,52195200,0,1,433.31979924,yahoo_finance_raw
2024-03-15,436.07000732,438.86999512,432.73999023,433.92001343,73069800,0,1,428.16898218,yahoo_finance_raw
2024-03-18,438.73001099,441.04000854,437.23999023,437.48001099,47323800,0.573,1,432.25259486,yahoo_finance_raw
2024-03-19,435.45001221,438.98001099,433.32998657,438.57000732,43004100,0,1,433.3295669,yahoo_finance_raw
2024-03-20,439.77999878,444.10998535,438.05999756,443.76998901,43653500,0,1,438.4674144,yahoo_finance_raw
2024-03-21,448.88000488,449.33999634,445.67001343,445.86999512,39345700,0,1,440.54232769,yahoo_finance_raw
2024-03-22,445.3500061,447.48999023,444.48999023,446.38000488,28253900,0,1,441.04624338,yahoo_finance_raw
2024-03-25,443.54998779,446.26000977,442.54000854,444.76000977,27789200,0,1,439.44560547,yahoo_finance_raw
2024-03-26,446.29998779,447.23001099,443.08999634,443.32000732,34142000,0,1,438.0228095,yahoo_finance_raw
2024-03-27,446.44000244,446.54000854,441.92999268,444.82998657,41359200,0,1,439.51474612,yahoo_finance_raw
2024-03-28,444.77999878,445.64001465,443.6499939,444.01000977,36839600,0,1,438.70456717,yahoo_finance_raw
2024-04-01,444.97000122,447.52999878,443.01998901,444.95001221,38729000,0,1,439.63333759,yahoo_finance_raw
2024-04-02,440.07998657,441.42999268,438.02999878,441.10998535,44259700,0,1,435.83919492,yahoo_finance_raw
2024-04-03,438.95999146,444,438.95001221,442.1000061,39949800,0,1,436.81738599,yahoo_finance_raw
2024-04-04,446.32998657,446.95001221,435.10998535,435.33999634,57267700,0,1,430.13815108,yahoo_finance_raw
2024-04-05,436.77999878,443.17001343,435.95999146,440.47000122,54744600,0,1,435.20685792,yahoo_finance_raw
2024-04-08,441.41000366,442.5,439.20001221,440.6000061,28144900,0,1,435.33530938,yahoo_finance_raw
2024-04-09,442.95999146,443.23999023,437.44000244,442.23001099,39443600,0,1,436.94583746,yahoo_finance_raw
2024-04-10,437,439.23999023,436.27999878,438.36999512,61502200,0,1,433.13194463,yahoo_finance_raw
2024-04-11,440.26000977,446.32998657,437.95999146,445.36999512,45474600,0,1,440.04830215,yahoo_finance_raw
2024-04-12,441.1000061,442.23999023,436.88000488,438.26998901,53665000,0,1,433.03313349,yahoo_finance_raw
2024-04-15,442.05999756,442.1499939,430.20999146,431.05999756,63453600,0,1,425.90929369,yahoo_finance_raw
2024-04-16,430.8999939,433.76000977,429.70001221,431.1000061,47619000,0,1,425.94882417,yahoo_finance_raw
2024-04-17,433.1000061,433.11999512,424.8999939,425.83999634,56880500,0,1,420.75166588,yahoo_finance_raw
2024-04-18,426.48999023,428.23999023,422.82998657,423.41000366,46549400,0,1,418.350709,yahoo_finance_raw
2024-04-19,422.22000122,422.75,413.07000732,414.6499939,75231000,0,1,409.69537194,yahoo_finance_raw
2024-04-22,417.30999756,421.17999268,413.94000244,418.82000732,47807700,0,1,413.81555818,yahoo_finance_raw
2024-04-23,420.76998901,426.27999878,418.86999512,425.07000732,44384700,0,1,419.9908774,yahoo_finance_raw
2024-04-24,428.20001221,429.73001099,424.20001221,426.51000977,48440300,0,1,421.41367337,yahoo_finance_raw
2024-04-25,419.23999023,425.32000732,418.14001465,424.45001221,57392200,0,1,419.37829056,yahoo_finance_raw
2024-04-26,427.61999512,432.54998779,426.92001343,431,41874900,0,1,425.85001304,yahoo_finance_raw
2024-04-29,433.13000488,433.76000977,429.98001099,432.75,30022200,0,1,427.57910242,yahoo_finance_raw
2024-04-30,431.1499939,432.55999756,424.51000977,424.58999634,43665900,0,1,419.51660203,yahoo_finance_raw
2024-05-01,423.1499939,430.14001465,420.66000366,421.51998901,52251700,0,1,416.48327799,yahoo_finance_raw
2024-05-02,425.29998779,427.80999756,420.63000488,426.8999939,36559000,0,1,421.7989976,yahoo_finance_raw
2024-05-03,434.44000244,436.48001099,432.61999512,435.48001099,48515300,0,1,430.27649271,yahoo_finance_raw
2024-05-06,437.29998779,440.33999634,436.51998901,440.25,30227200,0,1,434.98948547,yahoo_finance_raw
2024-05-07,440.70001221,441.97000122,439.57998657,440.32000732,30996100,0,1,435.05865628,yahoo_finance_raw
2024-05-08,437.67001343,441.48001099,437.54998779,440.05999756,24896700,0,1,434.80175336,yahoo_finance_raw
2024-05-09,440.32998657,441.6000061,438.45999146,441.01998901,24580100,0,1,435.75027394,yahoo_finance_raw
2024-05-10,442.54000854,444.30999756,440.5,442.05999756,27116600,0,1,436.77785551,yahoo_finance_raw
2024-05-13,443.98999023,444.08999634,441.6499939,443.07998657,22994200,0,1,437.78565674,yahoo_finance_raw
2024-05-14,442.6499939,446.47000122,442.45999146,445.92999268,34478300,0,1,440.60160834,yahoo_finance_raw
2024-05-15,448.42999268,453.1499939,446.8999939,452.8999939,41464700,0,1,447.48832554,yahoo_finance_raw
2024-05-16,452.70999146,454.69000244,451.80999756,451.98001099,34780400,0,1,446.57933543,yahoo_finance_raw
2024-05-17,452.10998535,452.72000122,449.54000854,451.76000977,35803700,0,1,446.36196299,yahoo_finance_raw
2024-05-20,451.98001099,455.57998657,451.79000854,454.91000366,24474200,0,1,449.47431784,yahoo_finance_raw
2024-05-21,453.04000854,455.98999023,452.83999634,455.79998779,23167700,0,1,450.35366762,yahoo_finance_raw
2024-05-22,456.05999756,456.82000732,453.07998657,455.70999146,25120000,0,1,450.26474665,yahoo_finance_raw
2024-05-23,460.54998779,460.57998657,451.8500061,453.66000366,40899200,0,1,448.239254,yahoo_finance_raw
2024-05-24,455.29000854,459.23001099,453.57000732,457.95001221,29669500,0,1,452.47800155,yahoo_finance_raw
2024-05-28,459.17999268,459.73999023,456.69000244,459.67999268,26216800,0,1,454.18731062,yahoo_finance_raw
2024-05-29,455.48001099,458.23999023,455.33999634,456.44000244,29739200,0,1,450.98603478,yahoo_finance_raw
2024-05-30,455.5,455.64001465,450.20999146,451.54998779,30536800,0,1,446.15445055,yahoo_finance_raw
2024-05-31,451.77999878,452.48001099,443.05999756,450.70999146,55941300,0,1,445.32449127,yahoo_finance_raw
2024-06-03,454.57000732,455.57998657,447.8999939,453.13000488,32997500,0,1,447.71558813,yahoo_finance_raw
2024-06-04,452.86999512,455.57998657,451.13000488,454.36999512,23767400,0,1,448.94076182,yahoo_finance_raw
2024-06-05,457.98001099,463.60998535,454.41000366,463.52999878,33817400,0,1,457.99131328,yahoo_finance_raw
2024-06-06,464.22000122,464.54000854,462.19000244,463.36999512,21966800,0,1,457.83322149,yahoo_finance_raw
2024-06-07,463,465.73999023,461.83999634,462.95999146,25829700,0,1,457.42811693,yahoo_finance_raw
2024-06-10,461.82000732,465.19000244,461.52999878,464.82998657,20660800,0,1,459.27576761,yahoo_finance_raw
2024-06-11,463.54000854,468.14001465,462.02999878,468.01998901,22053300,0,1,462.42765295,yahoo_finance_raw
2024-06-12,471.98999023,476.5,471.29000854,474.1499939,34532600,0,1,468.48441087,yahoo_finance_raw
2024-06-13,477.72000122,478.39001465,474.42001343,476.72000122,25859000,0,1,471.02370936,yahoo_finance_raw
2024-06-14,476.51998901,479.26000977,476.04998779,479.19000244,23372600,0,1,473.46419672,yahoo_finance_raw
2024-06-17,479.45999146,486.85998535,478.14001465,485.05999756,37054500,0,1,479.2640517,yahoo_finance_raw
2024-06-18,485.01000977,485.8999939,483.42999268,485.20999146,24438600,0,1,479.41225334,yahoo_finance_raw
2024-06-20,486.42001343,486.83999634,479.61999512,481.47000122,33918700,0,1,475.71695196,yahoo_finance_raw
2024-06-21,481.19000244,482.54000854,478.67001343,480.17999268,37456800,0,1,474.44235764,yahoo_finance_raw
2024-06-24,478.17999268,479.92999268,473.82000732,473.95999146,37751000,0.762,1,469.04100223,yahoo_finance_raw
2024-06-25,476.07000732,479.67999268,475.11999512,479.38000488,29014700,0,1,474.4047641,yahoo_finance_raw
2024-06-26,478.54998779,480.92001343,478.13000488,480.36999512,22737100,0,1,475.38447973,yahoo_finance_raw
2024-06-27,480.11999512,483.1000061,479.29998779,481.60998535,26222100,0,1,476.61160073,yahoo_finance_raw
2024-06-28,482.41000366,487.20001221,478.45999146,479.10998535,34881600,0,1,474.13754696,yahoo_finance_raw
2024-07-01,480.04000854,482.48999023,476.26000977,481.92001343,24898300,0,1,476.91841119,yahoo_finance_raw
2024-07-02,480.41000366,487.04000854,480.27999878,486.98001099,26723600,0,1,481.92589362,yahoo_finance_raw
2024-07-03,486.22000122,491.17001343,486.22000122,491.04000854,18064900,0,1,485.94375452,yahoo_finance_raw
2024-07-05,491.89001465,496.6000061,491.58999634,496.16000366,28495900,0,1,491.01061182,yahoo_finance_raw
2024-07-08,496.52999878,497.8999939,495.5,497.33999634,22109400,0,1,492.17835796,yahoo_finance_raw
2024-07-09,498.86999512,500,496.23999023,497.76998901,25614500,0,1,492.60388795,yahoo_finance_raw
2024-07-10,499.70999146,503.51998901,498.39001465,502.95999146,28046900,0,1,497.74002601,yahoo_finance_raw
2024-07-11,503.07000732,503.27999878,490.73001099,491.92999268,49966600,0,1,486.82450197,yahoo_finance_raw
2024-07-12,492.51000977,499.61999512,492.04000854,494.82000732,37109400,0,1,489.68452262,yahoo_finance_raw
2024-07-15,496.60998535,501.01000977,494.08999634,496.1499939,31151400,0,1,491.00070595,yahoo_finance_raw
2024-07-16,497.61999512,498.44000244,493.1499939,496.33999634,25950600,0,1,491.18873645,yahoo_finance_raw
2024-07-17,488.27999878,488.79998779,481.70001221,481.76998901,56268800,0,1,476.7699438,yahoo_finance_raw
2024-07-18,485.52999878,485.70999146,476.26998901,479.48999023,49347400,0,1,474.51360796,yahoo_finance_raw
2024-07-19,479.1499939,481.69000244,473.94000244,475.23999023,42042900,0,1,470.30771655,yahoo_finance_raw
2024-07-22,481.16000366,483.3500061,477.70999146,482.32000732,40300000,0,1,477.31425375,yahoo_finance_raw
2024-07-23,481.41000366,484.42999268,480.14001465,480.61999512,23282500,0,1,475.63188511,yahoo_finance_raw
2024-07-24,473.82000732,474.19000244,462.51000977,463.38000488,58818600,0,1,458.57081994,yahoo_finance_raw
2024-07-25,463.72000122,467.94000244,455.63000488,458.26998901,59256800,0,1,453.51383832,yahoo_finance_raw
2024-07-26,462.6499939,465.92999268,459.76998901,462.97000122,39992100,0,1,458.1650715,yahoo_finance_raw
