date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-02,25.88770844,25.88770844,25.60656477,25.6178112,55976232,0,1,25.6178112,yahoo_finance_adjusted_fallback
2022-09-05,25.66279913,25.80899421,25.57283279,25.67404556,35512716,0,1,25.67404556,yahoo_finance_adjusted_fallback
2022-09-06,25.82023842,25.95518705,25.6965345,25.84272957,25904464,0,1,25.84272957,yahoo_finance_adjusted_fallback
2022-09-07,25.43788026,25.4491267,25.21296532,25.23545647,61955568,0,1,25.23545647,yahoo_finance_adjusted_fallback
2022-09-08,25.42663454,25.42663454,25.28043949,25.41538811,28468684,0,1,25.41538811,yahoo_finance_adjusted_fallback
2022-09-12,25.93269569,26.01141558,25.86522052,25.95518684,30181272,0,1,25.95518684,yahoo_finance_adjusted_fallback
2022-09-13,26.11262482,26.18009999,26.03390493,26.09013367,18161944,0,1,26.09013367,yahoo_finance_adjusted_fallback
2022-09-14,25.42663774,25.62905984,25.370409,25.56158638,43782264,0,1,25.56158638,yahoo_finance_adjusted_fallback
2022-09-15,25.52784749,25.69653371,25.46037232,25.60656738,14736400,0,1,25.60656738,yahoo_finance_adjusted_fallback
2022-09-16,25.3366658,25.3816481,25.25794592,25.31417465,51803628,0,1,25.31417465,yahoo_finance_adjusted_fallback
2022-09-19,25.40413943,25.40413943,25.1679798,25.20171738,28709272,0,1,25.20171738,yahoo_finance_adjusted_fallback
2022-09-20,25.31417637,25.44912498,25.2467012,25.42663383,23028824,0,1,25.42663383,yahoo_finance_adjusted_fallback
2022-09-21,25.3704065,25.3704065,25.14549156,25.21296501,44046172,0,1,25.21296501,yahoo_finance_adjusted_fallback
2022-09-22,24.83061238,24.90933228,24.62818857,24.90933228,59646724,0,1,24.90933228,yahoo_finance_adjusted_fallback
2022-09-23,24.79687209,24.81936324,24.5944483,24.67316818,58395944,0,1,24.67316818,yahoo_finance_adjusted_fallback
2022-09-26,24.30206159,24.30206159,24.09963778,24.21209526,79683304,0,1,24.21209526,yahoo_finance_adjusted_fallback
2022-09-27,24.24583325,24.27956912,24.0659006,24.17835808,35851112,0,1,24.17835808,yahoo_finance_adjusted_fallback
2022-09-28,24.20084627,24.2120927,23.67229652,23.67229652,75593876,0,1,23.67229652,yahoo_finance_adjusted_fallback
2022-09-29,23.94219741,23.94219741,23.52610507,23.59358025,41608432,0,1,23.59358025,yahoo_finance_adjusted_fallback
2022-09-30,23.23371637,23.368665,23.16624119,23.26745224,50705712,0,1,23.26745224,yahoo_finance_adjusted_fallback
2022-10-03,23.0537804,23.30118648,22.95256937,22.98630524,43969468,0,1,22.98630524,yahoo_finance_adjusted_fallback
2022-10-04,23.51486005,23.57108879,23.41364729,23.57108879,30114732,0,1,23.57108879,yahoo_finance_adjusted_fallback
2022-10-05,23.95343943,24.25707424,23.91970185,24.12212563,42787184,0,1,24.12212563,yahoo_finance_adjusted_fallback
2022-10-06,24.24583305,24.29081535,24.17835787,24.29081535,33828044,0,1,24.29081535,yahoo_finance_adjusted_fallback
2022-10-07,24.15586623,24.15586623,23.8634761,23.88596725,34802512,0,1,23.88596725,yahoo_finance_adjusted_fallback
2022-10-11,22.94132351,22.9750611,22.60395111,22.64893341,125921740,0,1,22.64893341,yahoo_finance_adjusted_fallback
2022-10-12,22.58146206,22.64893552,22.39028469,22.53647804,53397184,0,1,22.53647804,yahoo_finance_adjusted_fallback
2022-10-13,22.61519751,22.61519751,22.26657867,22.26657867,83371040,0,1,22.26657867,yahoo_finance_adjusted_fallback
2022-10-14,22.88509971,23.00880364,22.73890463,22.90759087,45731032,0,1,22.90759087,yahoo_finance_adjusted_fallback
2022-10-17,22.4802494,22.51398699,22.27782732,22.4802494,78771904,0,1,22.4802494,yahoo_finance_adjusted_fallback
2022-10-18,22.82886746,22.8401139,22.4802486,22.73890114,25608136,0,1,22.73890114,yahoo_finance_adjusted_fallback
2022-10-19,22.67142595,22.71640825,22.39028229,22.43526459,62496316,0,1,22.43526459,yahoo_finance_adjusted_fallback
2022-10-20,22.08664853,22.36779223,21.89547116,22.31156349,75939888,0,1,22.31156349,yahoo_finance_adjusted_fallback
2022-10-21,22.33405545,22.45775764,22.19910511,22.24408913,48662404,0,1,22.24408913,yahoo_finance_adjusted_fallback
2022-10-24,22.66018227,22.6714287,22.17661476,22.17661476,67982140,0,1,22.17661476,yahoo_finance_adjusted_fallback
2022-10-25,22.17661202,22.17661202,21.704291,21.7492733,80259668,0,1,21.7492733,yahoo_finance_adjusted_fallback
2022-10-26,21.78301588,22.04166845,21.70429598,21.95170212,43837832,0,1,21.95170212,yahoo_finance_adjusted_fallback
2022-10-27,22.15412121,22.34529856,22.15412121,22.26657867,32068688,0,1,22.26657867,yahoo_finance_adjusted_fallback
2022-10-28,22.17661284,22.17661284,21.87297802,21.98543549,45962880,0,1,21.98543549,yahoo_finance_adjusted_fallback
2022-10-31,22.23284419,22.34530168,22.06415797,22.27782822,40352320,0,1,22.27782822,yahoo_finance_adjusted_fallback
2022-11-01,22.23284309,22.4802492,22.22159838,22.40152931,32777216,0,1,22.40152931,yahoo_finance_adjusted_fallback
2022-11-02,22.40152881,22.50274157,22.3565465,22.49149513,28021220,0,1,22.49149513,yahoo_finance_adjusted_fallback
2022-11-03,22.1541201,22.23283998,22.12038252,22.1991024,54132456,0,1,22.1991024,yahoo_finance_adjusted_fallback
2022-11-04,22.06415529,22.25533264,21.92920667,22.23284149,25730140,0,1,22.23284149,yahoo_finance_adjusted_fallback
2022-11-07,22.44651193,22.68267159,22.39028319,22.61519814,48426144,0,1,22.61519814,yahoo_finance_adjusted_fallback
2022-11-08,22.81762083,22.9300783,22.77263852,22.85135841,41625688,0,1,22.85135841,yahoo_finance_adjusted_fallback
2022-11-09,23.06502718,23.50361061,23.06502718,23.50361061,75645316,0,1,23.50361061,yahoo_finance_adjusted_fallback
2022-11-10,23.26744581,23.35741212,23.21121709,23.27869225,58931616,0,1,23.27869225,yahoo_finance_adjusted_fallback
2022-11-11,24.41451886,24.5157299,24.24583265,24.5157299,137249556,0,1,24.5157299,yahoo_finance_adjusted_fallback
2022-11-14,24.69566025,24.83060886,24.60569393,24.74064255,72667064,0,1,24.74064255,yahoo_finance_adjusted_fallback
2022-11-15,25.01054056,25.85397158,25.01054056,25.79774284,135373028,0,1,25.79774284,yahoo_finance_adjusted_fallback
2022-11-16,25.8652174,26.0339036,25.60656488,25.75275993,94684964,0,1,25.75275993,yahoo_finance_adjusted_fallback
2022-11-17,25.62905723,25.78649872,25.38165113,25.76400757,53409672,0,1,25.76400757,yahoo_finance_adjusted_fallback
2022-11-18,25.84272826,26.05639678,25.6515509,25.6965332,42624300,0,1,25.6965332,yahoo_finance_adjusted_fallback
2022-11-21,25.71902486,25.78650003,25.5728298,25.60656738,34742276,0,1,25.60656738,yahoo_finance_adjusted_fallback
2022-11-22,25.50535494,25.86521851,25.42663505,25.82023621,22178072,0,1,25.82023621,yahoo_finance_adjusted_fallback
2022-11-23,26.01141619,26.06764493,25.87646755,26.00016975,31755848,0,1,26.00016975,yahoo_finance_adjusted_fallback
2022-11-24,26.09013218,26.28130953,26.06764103,26.24757195,60955344,0,1,26.24757195,yahoo_finance_adjusted_fallback
2022-11-25,26.23632723,26.30380068,26.16885206,26.24757195,64081944,0,1,26.24757195,yahoo_finance_adjusted_fallback
2022-11-28,25.7752534,25.93269489,25.61781362,25.71902466,60178952,0,1,25.71902466,yahoo_finance_adjusted_fallback
2022-11-29,25.60656797,25.95518684,25.43788175,25.95518684,42685868,0,1,25.95518684,yahoo_finance_adjusted_fallback
2022-11-30,25.88771196,26.1801021,25.83148322,26.16885567,37184264,0,1,26.16885567,yahoo_finance_adjusted_fallback
2022-12-01,26.80986406,26.87733924,26.53996678,26.61868668,98737356,0,1,26.61868668,yahoo_finance_adjusted_fallback
2022-12-02,26.38252449,26.52871784,26.31504932,26.38252449,29920608,0,1,26.38252449,yahoo_finance_adjusted_fallback
2022-12-05,26.3825239,26.65242115,26.36003103,26.41625977,47951016,0,1,26.41625977,yahoo_finance_adjusted_fallback
2022-12-06,26.27006589,26.27006589,25.91020061,25.93269348,39880032,0,1,25.93269348,yahoo_finance_adjusted_fallback
2022-12-07,25.75276405,26.05639892,25.68528887,25.7752552,32901556,0,1,25.7752552,yahoo_finance_adjusted_fallback
2022-12-08,25.65155322,25.66279794,25.2916879,25.47162056,36475576,0,1,25.47162056,yahoo_finance_adjusted_fallback
2022-12-09,25.64030228,25.92144594,25.62905584,25.86521721,24947356,0,1,25.86521721,yahoo_finance_adjusted_fallback
2022-12-12,25.68528465,25.68528465,25.47161615,25.6178112,33456200,0,1,25.6178112,yahoo_finance_adjusted_fallback
2022-12-13,25.75276194,25.75276194,25.47161825,25.50535583,26088568,0,1,25.50535583,yahoo_finance_adjusted_fallback
2022-12-14,25.66279472,25.86521851,25.64030356,25.82023621,31534172,0,1,25.82023621,yahoo_finance_adjusted_fallback
2022-12-15,25.70778093,25.87646716,25.61781461,25.84272957,31236764,0,1,25.84272957,yahoo_finance_adjusted_fallback
2022-12-16,25.30293064,25.48286328,25.2467019,25.41538811,47527104,0,1,25.41538811,yahoo_finance_adjusted_fallback
2022-12-19,25.26919365,25.40414227,25.19047376,25.26919365,24526112,0,1,25.26919365,yahoo_finance_adjusted_fallback
2022-12-20,25.22421112,25.30293101,24.75189008,24.80811882,49743932,0,1,24.80811882,yahoo_finance_adjusted_fallback
2022-12-21,24.92057871,25.05552735,24.80812123,24.90933228,47612612,0,1,24.90933228,yahoo_finance_adjusted_fallback
2022-12-22,25.13424493,25.35915987,25.13424493,25.32542229,20092604,0,1,25.32542229,yahoo_finance_adjusted_fallback
2022-12-23,24.89808273,24.97680433,24.83060928,24.89808273,23941448,0,1,24.89808273,yahoo_finance_adjusted_fallback
2022-12-26,24.9205751,25.0105397,24.89808224,24.98804855,16120680,0,1,24.98804855,yahoo_finance_adjusted_fallback
2022-12-27,25.05552543,25.24670279,25.05552543,25.10050774,16508700,0,1,25.10050774,yahoo_finance_adjusted_fallback
2022-12-28,24.85310001,24.85310001,24.60569393,24.74064255,48701404,0,1,24.74064255,yahoo_finance_adjusted_fallback
2022-12-29,24.56071201,24.65067833,24.38078108,24.62818718,55414224,0,1,24.62818718,yahoo_finance_adjusted_fallback
2022-12-30,24.87559178,24.90932936,24.78562546,24.78562546,34572648,0,1,24.78562546,yahoo_finance_adjusted_fallback
2023-01-03,24.65067972,24.94306986,24.39202717,24.90933228,59242536,0,1,24.90933228,yahoo_finance_adjusted_fallback
2023-01-04,24.80811752,24.92057499,24.76313351,24.85309982,55019412,0,1,24.85309982,yahoo_finance_adjusted_fallback
2023-01-05,25.02178694,25.12299797,24.95431177,25.03303337,48283616,0,1,25.03303337,yahoo_finance_adjusted_fallback
2023-01-06,25.01054031,25.23545525,24.99929559,25.14549065,46347120,0,1,25.14549065,yahoo_finance_adjusted_fallback
2023-01-09,25.6403013,26.04514885,25.61781015,26.04514885,59992304,0,1,26.04514885,yahoo_finance_adjusted_fallback
2023-01-10,26.07888904,26.1801018,26.03390673,26.14636421,47897080,0,1,26.14636421,yahoo_finance_adjusted_fallback
2023-01-11,26.23633084,26.258822,26.06764462,26.16885567,62409904,0,1,26.16885567,yahoo_finance_adjusted_fallback
2023-01-12,26.20259154,26.2250827,26.01141418,26.05639648,39816908,0,1,26.05639648,yahoo_finance_adjusted_fallback
2023-01-13,26.65242125,26.6749124,26.30380239,26.36003113,113933548,0,1,26.36003113,yahoo_finance_adjusted_fallback
2023-01-16,26.56245613,26.66366889,26.53996498,26.56245613,110397484,0,1,26.56245613,yahoo_finance_adjusted_fallback
2023-01-17,26.61868487,26.61868487,26.49498267,26.56245613,56226344,0,1,26.56245613,yahoo_finance_adjusted_fallback
2023-01-30,27.78133813,27.82733302,27.59735506,27.75833893,173329284,0,1,27.75833893,yahoo_finance_adjusted_fallback
2023-01-31,27.73534247,27.73534247,27.2063942,27.2063942,86450304,0,1,27.2063942,yahoo_finance_adjusted_fallback
2023-02-01,27.39037377,27.4708657,27.24088775,27.36737633,26163640,0,1,27.36737633,yahoo_finance_adjusted_fallback
2023-02-02,27.66634768,27.85032899,27.65484808,27.82733154,62178044,0,1,27.82733154,yahoo_finance_adjusted_fallback
2023-02-03,27.81583194,27.87332643,27.64334848,27.82733154,38029112,0,1,27.82733154,yahoo_finance_adjusted_fallback
2023-02-06,27.62035236,27.62035236,27.42487144,27.42487144,53519476,0,1,27.42487144,yahoo_finance_adjusted_fallback
2023-02-07,27.39037377,27.42487082,27.26388695,27.36737633,33203448,0,1,27.36737633,yahoo_finance_adjusted_fallback
2023-02-08,27.62035367,27.81583459,27.59735622,27.79283714,35659720,0,1,27.79283714,yahoo_finance_adjusted_fallback
2023-02-09,27.71234311,27.82733208,27.66634822,27.80433464,19396980,0,1,27.80433464,yahoo_finance_adjusted_fallback
2023-02-10,27.8043341,27.85032899,27.73534001,27.82733154,24871900,0,1,27.82733154,yahoo_finance_adjusted_fallback
2023-02-13,27.75833873,27.80433538,27.57435742,27.76983833,15322364,0,1,27.76983833,yahoo_finance_adjusted_fallback
2023-02-14,27.88482655,28.01131513,27.88482655,27.97681808,30469028,0,1,27.97681808,yahoo_finance_adjusted_fallback
2023-02-15,27.58585542,27.65484951,27.32138217,27.33288002,49084992,0,1,27.33288002,yahoo_finance_adjusted_fallback
2023-02-16,27.43637145,27.7123443,27.43637145,27.66634941,44040076,0,1,27.66634941,yahoo_finance_adjusted_fallback
2023-02-17,27.43636978,27.43636978,27.22938928,27.30988121,31532096,0,1,27.30988121,yahoo_finance_adjusted_fallback
2023-02-20,27.26388695,27.44786826,27.16039582,27.36737633,23364440,0,1,27.36737633,yahoo_finance_adjusted_fallback
2023-02-21,27.36737461,27.39037206,27.26388524,27.35587502,17772152,0,1,27.35587502,yahoo_finance_adjusted_fallback
2023-02-22,27.0224087,27.07990319,26.93041717,27.05690575,43550488,0,1,27.05690575,yahoo_finance_adjusted_fallback
2023-02-23,27.12589867,27.55135928,27.12589867,27.45936775,24790780,0,1,27.45936775,yahoo_finance_adjusted_fallback
2023-02-24,27.57435793,27.62035282,27.32138252,27.32138252,21990924,0,1,27.32138252,yahoo_finance_adjusted_fallback
2023-03-01,26.97641647,27.4708677,26.87292533,27.44787025,29869272,0,1,27.44787025,yahoo_finance_adjusted_fallback
2023-03-02,27.44786889,27.44786889,27.20639309,27.42487144,13924924,0,1,27.42487144,yahoo_finance_adjusted_fallback
2023-03-03,27.55136139,27.62035373,27.41337321,27.44787025,12403748,0,1,27.44787025,yahoo_finance_adjusted_fallback
2023-03-06,27.63185319,27.80433666,27.57435869,27.71234512,37364848,0,1,27.71234512,yahoo_finance_adjusted_fallback
2023-03-07,27.7238426,27.91932351,27.64334892,27.89632607,29874380,0,1,27.89632607,yahoo_finance_adjusted_fallback
2023-03-08,27.7123443,27.73534175,27.55136043,27.66634941,24727856,0,1,27.66634941,yahoo_finance_adjusted_fallback
2023-03-09,27.76983727,27.78133687,27.64334869,27.64334869,13108684,0,1,27.64334869,yahoo_finance_adjusted_fallback
2023-03-10,27.33288102,27.35587847,27.1374001,27.2063942,52548684,0,1,27.2063942,yahoo_finance_adjusted_fallback
2023-03-13,27.12589985,27.39037486,26.99941303,27.32138252,74943036,0,1,27.32138252,yahoo_finance_adjusted_fallback
2023-03-14,27.03391095,27.12590073,26.94191941,27.02241135,44186128,0,1,27.02241135,yahoo_finance_adjusted_fallback
2023-03-15,27.2293894,27.29838173,27.0109093,27.04540634,48857440,0,1,27.04540634,yahoo_finance_adjusted_fallback
2023-03-16,26.95341772,26.99941436,26.79243384,26.91892242,62425580,0,1,26.91892242,yahoo_finance_adjusted_fallback
2023-03-17,27.10289963,27.35587502,27.09140179,27.35587502,43399212,0,1,27.35587502,yahoo_finance_adjusted_fallback
2023-03-20,27.35587749,27.37887669,27.10290209,27.16039658,28429916,0,1,27.16039658,yahoo_finance_adjusted_fallback
2023-03-21,27.25238917,27.30988366,27.18339508,27.28688622,14367480,0,1,27.28688622,yahoo_finance_adjusted_fallback
2023-03-22,27.47086556,27.80433464,27.47086556,27.80433464,56968508,0,1,27.80433464,yahoo_finance_adjusted_fallback
2023-03-23,27.74684473,28.12630876,27.70084808,28.02281761,62131916,0,1,28.02281761,yahoo_finance_adjusted_fallback
2023-03-24,28.05731093,28.12630502,27.95382155,28.10330582,53829576,0,1,28.10330582,yahoo_finance_adjusted_fallback
2023-03-27,27.99981455,28.03431159,27.87332598,27.93082047,42578380,0,1,27.93082047,yahoo_finance_adjusted_fallback
2023-03-28,27.81583122,27.86182786,27.64334777,27.68934441,38965956,0,1,27.68934441,yahoo_finance_adjusted_fallback
2023-03-29,27.74684353,27.83883508,27.63185454,27.73534393,12297708,0,1,27.73534393,yahoo_finance_adjusted_fallback
2023-03-30,27.9193239,27.98831623,27.76983788,27.87332726,45522456,0,1,27.87332726,yahoo_finance_adjusted_fallback
2023-03-31,27.98831994,28.13780598,27.9193276,27.96532249,59806560,0,1,27.96532249,yahoo_finance_adjusted_fallback
2023-04-06,27.7928345,27.82733154,27.64334848,27.82733154,30005676,0,1,27.82733154,yahoo_finance_adjusted_fallback
2023-04-07,27.88482603,27.93082092,27.78133666,27.82733154,17655436,0,1,27.82733154,yahoo_finance_adjusted_fallback
2023-04-10,27.88482603,27.97681756,27.8043341,27.82733154,15124112,0,1,27.82733154,yahoo_finance_adjusted_fallback
2023-04-11,27.82733419,27.86183124,27.68934776,27.79283714,23765992,0,1,27.79283714,yahoo_finance_adjusted_fallback
2023-04-12,27.79283687,27.79283687,27.63185299,27.72384453,11568680,0,1,27.72384453,yahoo_finance_adjusted_fallback
2023-04-13,27.60885514,27.63185259,27.48236656,27.48236656,26200016,0,1,27.48236656,yahoo_finance_adjusted_fallback
2023-04-14,27.59735351,27.80433401,27.56285646,27.74683952,12363216,0,1,27.74683952,yahoo_finance_adjusted_fallback
2023-04-17,27.677845,27.71234204,27.55135819,27.677845,22756672,0,1,27.677845,yahoo_finance_adjusted_fallback
2023-04-18,27.6778451,27.6893447,27.53985869,27.58585358,19338552,0,1,27.58585358,yahoo_finance_adjusted_fallback
2023-04-19,27.59735408,27.60885368,27.32138124,27.37887573,31139140,0,1,27.37887573,yahoo_finance_adjusted_fallback
2023-04-20,27.33287792,27.45936649,27.22938855,27.34437752,25631852,0,1,27.34437752,yahoo_finance_adjusted_fallback
2023-04-21,27.47086581,27.49386501,27.25238746,27.2753849,19224952,0,1,27.2753849,yahoo_finance_adjusted_fallback
2023-04-24,27.09140215,27.252386,27.06840295,27.17189407,26235392,0,1,27.17189407,yahoo_finance_adjusted_fallback
2023-04-25,27.20639327,27.20639327,26.80393184,26.81542969,74111004,0,1,26.81542969,yahoo_finance_adjusted_fallback
2023-04-26,26.80393058,26.81542843,26.59695008,26.70043945,51812420,0,1,26.70043945,yahoo_finance_adjusted_fallback
2023-04-27,26.68894406,26.82693049,26.56245547,26.67744446,37843400,0,1,26.67744446,yahoo_finance_adjusted_fallback
2023-04-28,26.87292396,27.03390958,26.87292396,26.99941254,22563740,0,1,26.99941254,yahoo_finance_adjusted_fallback
2023-05-02,27.01090876,27.13739733,26.93041683,27.06840324,20658196,0,1,27.06840324,yahoo_finance_adjusted_fallback
2023-05-03,26.98791196,26.98791196,26.86142514,26.95341492,16713728,0,1,26.95341492,yahoo_finance_adjusted_fallback
2023-05-04,26.90742236,27.02241135,26.83842827,27.02241135,14828800,0,1,27.02241135,yahoo_finance_adjusted_fallback
2023-05-05,27.06840667,27.14890036,26.99941433,27.09140587,8875004,0,1,27.09140587,yahoo_finance_adjusted_fallback
2023-05-08,27.25238781,27.34437934,27.21789076,27.26388741,24044836,0,1,27.26388741,yahoo_finance_adjusted_fallback
2023-05-09,27.27538343,27.36737496,27.2063911,27.34437752,18544840,0,1,27.34437752,yahoo_finance_adjusted_fallback
2023-05-10,27.32138384,27.32138384,27.05690882,27.09140587,16300476,0,1,27.09140587,yahoo_finance_adjusted_fallback
2023-05-11,27.19489271,27.2408876,27.03390884,27.03390884,14739856,0,1,27.03390884,yahoo_finance_adjusted_fallback
2023-05-12,26.94191707,27.022409,26.84992554,26.95341492,15253396,0,1,26.95341492,yahoo_finance_adjusted_fallback
2023-05-15,26.89592043,26.98791196,26.8269281,26.95341492,16478796,0,1,26.95341492,yahoo_finance_adjusted_fallback
2023-05-16,27.11440104,27.36737644,27.10290144,27.2753849,31605876,0,1,27.2753849,yahoo_finance_adjusted_fallback
2023-05-17,27.28688604,27.75833982,27.28688604,27.72384453,104119624,0,1,27.72384453,yahoo_finance_adjusted_fallback
2023-05-18,28.01131258,28.14929899,27.96531594,28.0918045,87894220,0,1,28.0918045,yahoo_finance_adjusted_fallback
2023-05-19,28.19529778,28.25279227,28.10330625,28.17230034,136498504,0,1,28.17230034,yahoo_finance_adjusted_fallback
2023-05-22,28.17230143,28.20679847,28.08030989,28.12630653,71936104,0,1,28.12630653,yahoo_finance_adjusted_fallback
2023-05-23,28.12630502,28.20679695,28.01131604,28.10330582,49062812,0,1,28.10330582,yahoo_finance_adjusted_fallback
2023-05-24,27.9768221,28.01131914,27.8503335,27.96532249,43519312,0,1,27.96532249,yahoo_finance_adjusted_fallback
2023-05-25,28.28729038,28.37928192,28.16080179,28.29878998,45771436,0,1,28.29878998,yahoo_finance_adjusted_fallback
2023-05-26,28.74724468,28.98872224,28.74724468,28.96572304,95122080,0,1,28.96572304,yahoo_finance_adjusted_fallback
2023-05-29,29.31068975,29.33368895,29.0922114,29.14970589,57995472,0,1,29.14970589,yahoo_finance_adjusted_fallback
2023-05-30,29.14970589,29.21869998,29.0807118,29.14970589,48495216,0,1,29.14970589,yahoo_finance_adjusted_fallback
2023-05-31,29.13820749,29.13820749,28.78174269,29.01172066,35461188,0,1,29.01172066,yahoo_finance_adjusted_fallback
2023-06-01,28.82773699,28.88523148,28.72424761,28.7817421,15517372,0,1,28.7817421,yahoo_finance_adjusted_fallback
2023-06-02,28.93122753,29.20720038,28.93122753,29.14970589,31771276,0,1,29.14970589,yahoo_finance_adjusted_fallback
2023-06-05,29.14970791,29.16120751,29.03471892,29.05771637,25440488,0,1,29.05771637,yahoo_finance_adjusted_fallback
2023-06-06,29.05771265,29.26469314,29.01171776,29.13820457,26369656,0,1,29.13820457,yahoo_finance_adjusted_fallback
2023-06-07,29.20719932,29.49467176,29.20719932,29.46017647,48306172,0,1,29.46017647,yahoo_finance_adjusted_fallback
2023-06-08,29.41418226,29.4831746,29.10371236,29.1727047,20562940,0,1,29.1727047,yahoo_finance_adjusted_fallback
2023-06-09,29.32218786,29.48317172,29.29919042,29.39118195,22207812,0,1,29.39118195,yahoo_finance_adjusted_fallback
2023-06-12,29.55216724,29.73615031,29.55216724,29.66715622,54885148,0,1,29.66715622,yahoo_finance_adjusted_fallback
2023-06-13,29.94312943,30.34559085,29.94312943,30.25360107,93752808,0,1,30.25360107,yahoo_finance_adjusted_fallback
2023-06-14,30.21910247,30.26510087,30.12711269,30.24210167,26707972,0,1,30.24210167,yahoo_finance_adjusted_fallback
2023-06-15,30.25360291,30.35709229,30.24210331,30.33409309,44164476,0,1,30.33409309,yahoo_finance_adjusted_fallback
2023-06-16,30.31109556,30.31109556,30.15011169,30.25360107,28808864,0,1,30.25360107,yahoo_finance_adjusted_fallback
2023-06-19,30.11561056,30.24209913,30.02362079,30.18460464,23915984,0,1,30.18460464,yahoo_finance_adjusted_fallback
2023-06-20,30.150113,30.1846083,29.97762953,30.02362442,26115876,0,1,30.02362442,yahoo_finance_adjusted_fallback
2023-06-21,30.02362442,30.1386134,29.95463033,30.02362442,106262060,0,1,30.02362442,yahoo_finance_adjusted_fallback
2023-06-26,29.97762976,29.97762976,29.75914788,29.83964157,29573612,0,1,29.83964157,yahoo_finance_adjusted_fallback
2023-06-27,29.70164999,29.79364327,29.59816062,29.6441555,26296196,0,1,29.6441555,yahoo_finance_adjusted_fallback
2023-06-28,29.74764952,29.8281397,29.62116094,29.69015503,22783412,0,1,29.69015503,yahoo_finance_adjusted_fallback
2023-06-29,29.83964141,30.01212488,29.64415873,29.67865753,22786068,0,1,29.67865753,yahoo_finance_adjusted_fallback
2023-06-30,29.62116094,29.69015503,29.50617197,29.69015503,28116752,0,1,29.69015503,yahoo_finance_adjusted_fallback
2023-07-03,29.80514328,30.05811691,29.80514328,30.05811691,26491300,0,1,30.05811691,yahoo_finance_adjusted_fallback
2023-07-04,30.06962075,30.16161054,30.02362586,30.12711525,22718680,0,1,30.12711525,yahoo_finance_adjusted_fallback
2023-07-05,30.12711443,30.17310932,29.98912624,30.08111954,20003768,0,1,30.08111954,yahoo_finance_adjusted_fallback
2023-07-06,29.82814196,29.82814196,29.36818602,29.41418266,65609104,0,1,29.41418266,yahoo_finance_adjusted_fallback
2023-07-07,29.33368975,29.50617322,29.23019862,29.36818504,32081608,0,1,29.36818504,yahoo_finance_adjusted_fallback
2023-07-10,29.4601777,29.55216748,29.20720055,29.31068993,31486556,0,1,29.31068993,yahoo_finance_adjusted_fallback
2023-07-11,29.43717908,29.71315193,29.43717908,29.71315193,18161736,0,1,29.71315193,yahoo_finance_adjusted_fallback
2023-07-12,29.73614985,29.77064514,29.63266048,29.77064514,13757804,0,1,29.77064514,yahoo_finance_adjusted_fallback
2023-07-13,30.19610591,30.33409058,30.09261653,30.10411263,62665236,0,1,30.10411263,yahoo_finance_adjusted_fallback
2023-07-14,30.23060204,30.4720796,30.23060204,30.41458511,58928984,0,1,30.41458511,yahoo_finance_adjusted_fallback
2023-07-17,30.35709,30.40308489,30.29959551,30.35709,61113608,0,1,30.35709,yahoo_finance_adjusted_fallback
2023-07-18,30.56709321,30.56709321,30.26375493,30.29875755,43350244,0,1,30.29875755,yahoo_finance_adjusted_fallback
2023-07-19,30.36875545,30.45042468,30.04208565,30.04208565,57198712,0,1,30.04208565,yahoo_finance_adjusted_fallback
2023-07-20,30.11208907,30.26375643,30.10042152,30.18209076,14887776,0,1,30.18209076,yahoo_finance_adjusted_fallback
2023-07-21,29.72708068,29.72708068,29.5170774,29.68041229,51028788,0,1,29.68041229,yahoo_finance_adjusted_fallback
2023-07-24,29.63374921,29.78541836,29.54041421,29.69208336,38900724,0,1,29.69208336,yahoo_finance_adjusted_fallback
2023-07-25,29.79708283,30.14708773,29.79708283,30.06542206,27691160,0,1,30.06542206,yahoo_finance_adjusted_fallback
2023-07-26,30.12375467,30.1470862,29.94875223,29.9837513,17586968,0,1,29.9837513,yahoo_finance_adjusted_fallback
2023-07-27,30.13541947,30.2170887,30.1004204,30.2170887,16027612,0,1,30.2170887,yahoo_finance_adjusted_fallback
2023-07-28,30.19375362,30.31042191,30.1004204,30.2170887,10722548,0,1,30.2170887,yahoo_finance_adjusted_fallback
2023-07-31,30.40375971,30.48542538,29.92541896,30.05375481,28994208,0,1,30.05375481,yahoo_finance_adjusted_fallback
2023-08-01,30.10041879,30.22875462,30.06541973,30.20541954,17791060,0,1,30.20541954,yahoo_finance_adjusted_fallback
2023-08-02,30.1937534,30.20542094,29.73874776,29.83208275,48022884,0,1,29.83208275,yahoo_finance_adjusted_fallback
2023-08-04,29.69208336,29.75041751,29.6104159,29.69208336,26939664,0,1,29.69208336,yahoo_finance_adjusted_fallback
2023-08-07,29.78541555,30.0304179,29.76208225,29.9837513,18407492,0,1,29.9837513,yahoo_finance_adjusted_fallback
2023-08-08,29.89041878,29.9137503,29.4937455,29.6337471,42070044,0,1,29.6337471,yahoo_finance_adjusted_fallback
2023-08-09,29.58707908,29.78541482,29.55207824,29.68041229,14657596,0,1,29.68041229,yahoo_finance_adjusted_fallback
2023-08-10,29.61041219,29.63374549,29.47041059,29.4937439,43583592,0,1,29.4937439,yahoo_finance_adjusted_fallback
