date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-08-31,21.5617218,22.00782585,21.51215363,22.00782585,10039320,0,1,21.11509589,yahoo_bootstrap
2022-09-01,21.71042252,21.71042252,21.46258736,21.51215363,12473071,0,1,20.63953022,yahoo_bootstrap
2022-09-02,21.66085625,21.66085625,21.01648331,21.01648331,14104360,0,1,20.16396637,yahoo_bootstrap
2022-09-05,21.01648331,21.06604958,20.6695118,20.81821442,8290147,0,1,19.9737401,yahoo_bootstrap
2022-09-06,21.01648331,21.06604958,20.22340775,20.32254219,16243676,0,1,19.49817442,yahoo_bootstrap
2022-09-07,20.17384148,20.52081108,20.02513885,20.22340775,9842411,0,1,19.40306129,yahoo_bootstrap
2022-09-08,20.52081108,21.11561775,20.32254219,21.01648331,13641654,0,1,20.16396637,yahoo_bootstrap
2022-09-12,21.26431847,21.66085625,21.26431847,21.41301918,11300865,0,1,20.54441708,yahoo_bootstrap
2022-09-13,21.51215363,21.61128807,21.26431847,21.36345291,7039812,0,1,20.49686143,yahoo_bootstrap
2022-09-14,20.71907997,21.16518402,20.57037735,21.06604958,10952954,0,1,20.21152202,yahoo_bootstrap
2022-09-15,21.11561775,21.41301918,20.91734886,21.11561775,8739183,0,1,20.25907951,yahoo_bootstrap
2022-09-16,20.86778069,20.86778069,20.52081108,20.52081108,17863761,0,1,19.68840069,yahoo_bootstrap
2022-09-19,20.6695118,20.6695118,20.22340775,20.37210846,5554573,0,1,19.54573008,yahoo_bootstrap
2022-09-20,20.52081108,20.71907997,20.22340775,20.32254219,8077416,0,1,19.49817442,yahoo_bootstrap
2022-09-21,20.27297592,20.42167664,20.1242733,20.17384148,7065922,0,1,19.35550564,yahoo_bootstrap
2022-09-22,20.02513885,20.1242733,19.7773037,19.97557259,7726008,0,1,19.16527937,yahoo_bootstrap
2022-09-23,20.02513885,20.22340775,19.87643814,19.92600441,6815718,0,1,19.11772188,yahoo_bootstrap
2022-09-26,19.72773552,19.72773552,18.83552742,18.93466187,16989050,0,1,18.16659236,yahoo_bootstrap
2022-09-27,18.83552742,19.43033218,18.83552742,19.33119965,12194546,0,1,18.5470449,yahoo_bootstrap
2022-09-28,19.52946663,19.62860107,18.43898964,18.43898964,19297395,0,1,17.69102668,yahoo_bootstrap
2022-09-29,18.93466187,19.97557259,18.73639107,19.18249702,30434250,0,1,18.40437428,yahoo_bootstrap
2022-09-30,18.83552742,19.57903481,18.83552742,19.57903481,17890914,0,1,18.78482682,yahoo_bootstrap
2022-10-03,19.33119965,19.72773552,19.18249702,19.52946663,8058830,0,1,18.73726934,yahoo_bootstrap
2022-10-04,20.02513885,20.32254219,19.87643814,20.27297592,13732921,0,1,19.45061877,yahoo_bootstrap
2022-10-05,20.61994553,20.71907997,20.17384148,20.42167664,19233283,0,1,19.59328756,yahoo_bootstrap
2022-10-06,20.47124481,20.47124481,20.02513885,20.27297592,12543502,0,1,19.45061877,yahoo_bootstrap
2022-10-07,20.07470512,20.27297592,19.87643814,20.02513885,8406979,0,1,19.21283502,yahoo_bootstrap
2022-10-11,19.43033218,19.57903481,18.83552742,18.83552742,16795980,0,1,18.07147923,yahoo_bootstrap
2022-10-12,19.23206329,19.47990036,18.88509369,19.33119965,17439486,0,1,18.5470449,yahoo_bootstrap
2022-10-13,19.0337944,19.13293076,18.33985519,18.38942146,16720622,0,1,17.6434692,yahoo_bootstrap
2022-10-14,18.98422813,19.52946663,18.78595924,19.38076591,16387337,0,1,18.59460055,yahoo_bootstrap
2022-10-17,18.93466187,19.7773037,18.83552742,19.72773552,14274385,0,1,18.92749561,yahoo_bootstrap
2022-10-18,19.92600441,20.61994553,19.72773552,20.61994553,25056853,0,1,19.78351383,yahoo_bootstrap
2022-10-19,20.47124481,20.57037735,20.07470512,20.07470512,17273137,0,1,19.26039067,yahoo_bootstrap
2022-10-20,19.62860107,20.32254219,19.18249702,20.32254219,25442556,0,1,19.49817442,yahoo_bootstrap
2022-10-21,20.07470512,20.32254219,19.7773037,19.87643814,8616590,0,1,19.07016623,yahoo_bootstrap
2022-10-24,20.47124481,20.71907997,20.1242733,20.1242733,12757198,0,1,19.30794815,yahoo_bootstrap
2022-10-25,20.1242733,20.27297592,19.62860107,19.67816925,15732808,0,1,18.87993996,yahoo_bootstrap
2022-10-26,19.87643814,19.87643814,19.08336258,19.18249702,16678612,0,1,18.40437428,yahoo_bootstrap
2022-10-27,19.23206329,19.7773037,19.23206329,19.62860107,12221862,0,1,18.83238248,yahoo_bootstrap
2022-10-28,19.33119965,19.47990036,18.98422813,19.0337944,9531585,0,1,18.26170367,yahoo_bootstrap
2022-10-31,19.43033218,19.57903481,19.23206329,19.33119965,10236383,0,1,18.5470449,yahoo_bootstrap
2022-11-01,19.28163147,19.82686996,19.23206329,19.67816925,7061337,0,1,18.87993996,yahoo_bootstrap
2022-11-02,19.72773552,20.07470512,19.57903481,19.92600441,8272128,0,1,19.11772188,yahoo_bootstrap
2022-11-03,19.57903481,20.02513885,19.52946663,19.97557259,5989596,0,1,19.16527937,yahoo_bootstrap
2022-11-04,19.72773552,20.02513885,19.62860107,20.02513885,10347882,0,1,19.21283502,yahoo_bootstrap
2022-11-07,20.1242733,20.52081108,20.02513885,20.37210846,18286828,0,1,19.54573008,yahoo_bootstrap
2022-11-08,20.71907997,20.76864624,20.17384148,20.22340775,14877510,0,1,19.40306129,yahoo_bootstrap
2022-11-09,20.52081108,20.81821442,20.32254219,20.81821442,21840425,0,1,19.9737401,yahoo_bootstrap
2022-11-10,20.52081108,20.96691513,20.47124481,20.91734886,13078300,0,1,20.06885324,yahoo_bootstrap
2022-11-11,22.30522919,22.35479546,21.5617218,21.66085625,42948630,0,1,20.78220083,yahoo_bootstrap
2022-11-14,21.66085625,21.75999069,21.11561775,21.5617218,28447994,0,1,20.6870877,yahoo_bootstrap
2022-11-15,21.51215363,22.00782585,21.46258736,21.90869141,22267337,0,1,21.01998276,yahoo_bootstrap
2022-11-16,21.95825958,22.40436363,21.75999069,22.1069603,28752525,0,1,21.21020903,yahoo_bootstrap
2022-11-17,21.80955696,21.95825958,21.36345291,21.66085625,22468208,0,1,20.78220083,yahoo_bootstrap
2022-11-18,21.66085625,22.05739212,21.51215363,21.71042252,22074491,0,1,20.82975649,yahoo_bootstrap
2022-11-21,21.85912514,21.85912514,21.21475029,21.26431847,13148650,0,1,20.40174829,yahoo_bootstrap
2022-11-22,21.31388664,21.36345291,20.96691513,21.31388664,9778124,0,1,20.44930578,yahoo_bootstrap
2022-11-23,21.51215363,21.61128807,21.31388664,21.36345291,7545646,0,1,20.49686143,yahoo_bootstrap
2022-11-24,21.51215363,21.71042252,21.41301918,21.71042252,8954978,0,1,20.82975649,yahoo_bootstrap
2022-11-25,21.66085625,21.80955696,21.41301918,21.46258736,8382235,0,1,20.59197456,yahoo_bootstrap
2022-11-28,21.31388664,21.41301918,21.11561775,21.16518402,9369362,0,1,20.30663516,yahoo_bootstrap
2022-11-29,21.21475029,21.21475029,20.71907997,21.06604958,14290552,0,1,20.21152202,yahoo_bootstrap
2022-11-30,20.96691513,21.11561775,20.86778069,21.01648331,19197637,0,1,20.16396637,yahoo_bootstrap
2022-12-01,21.41301918,22.15652847,21.41301918,21.75999069,36857100,0,1,20.87731397,yahoo_bootstrap
2022-12-02,21.66085625,22.00782585,21.66085625,21.80955696,15736291,0,1,20.92486962,yahoo_bootstrap
2022-12-05,21.85912514,22.25566292,21.80955696,21.90869141,14364152,0,1,21.01998276,yahoo_bootstrap
2022-12-06,21.80955696,21.80955696,21.01648331,21.01648331,25492953,0,1,20.16396637,yahoo_bootstrap
2022-12-07,20.96691513,21.21475029,20.81821442,20.91734886,18523398,0,1,20.06885324,yahoo_bootstrap
2022-12-08,20.86778069,20.86778069,20.47124481,20.61994553,16485925,0,1,19.78351383,yahoo_bootstrap
2022-12-09,20.76864624,20.81821442,20.52081108,20.52081108,13607452,0,1,19.68840069,yahoo_bootstrap
2022-12-12,20.42167664,20.76864624,20.27297592,20.76864624,7425055,0,1,19.92618262,yahoo_bootstrap
2022-12-13,20.76864624,20.91734886,20.37210846,20.47124481,12523608,0,1,19.64084504,yahoo_bootstrap
2022-12-14,20.61994553,21.06604958,20.61994553,20.96691513,14497015,0,1,20.11640889,yahoo_bootstrap
2022-12-15,20.81821442,21.06604958,20.81821442,20.91734886,6236985,0,1,20.06885324,yahoo_bootstrap
2022-12-16,20.71907997,20.86778069,20.57037735,20.6695118,14066234,0,1,19.83106948,yahoo_bootstrap
2022-12-19,20.52081108,20.91734886,20.37210846,20.81821442,8992036,0,1,19.9737401,yahoo_bootstrap
2022-12-20,21.01648331,21.01648331,20.1242733,20.17384148,13903826,0,1,19.35550564,yahoo_bootstrap
2022-12-21,20.32254219,20.37210846,19.82686996,19.87643814,11403447,0,1,19.07016623,yahoo_bootstrap
2022-12-22,20.1242733,20.22340775,20.02513885,20.1242733,6707588,0,1,19.30794815,yahoo_bootstrap
2022-12-23,19.82686996,19.92600441,19.57903481,19.92600441,9589525,0,1,19.11772188,yahoo_bootstrap
2022-12-26,19.97557259,19.97557259,19.82686996,19.82686996,4414797,0,1,19.02260875,yahoo_bootstrap
2022-12-27,19.87643814,20.07470512,19.82686996,19.87643814,4876833,0,1,19.07016623,yahoo_bootstrap
2022-12-28,19.82686996,19.82686996,19.23206329,19.28163147,17869469,0,1,18.49948742,yahoo_bootstrap
2022-12-29,19.08336258,19.43033218,18.93466187,19.28163147,8522638,0,1,18.49948742,yahoo_bootstrap
2022-12-30,19.47990036,19.57903481,19.38076591,19.43033218,6767509,0,1,18.64215621,yahoo_bootstrap
2023-01-03,19.28163147,19.57903481,19.18249702,19.57903481,6253915,0,1,18.78482682,yahoo_bootstrap
2023-01-04,19.57903481,19.67816925,19.43033218,19.57903481,6691493,0,1,18.78482682,yahoo_bootstrap
2023-01-05,20.02513885,20.32254219,19.72773552,19.82686996,22211024,0,1,19.02260875,yahoo_bootstrap
2023-01-06,19.82686996,20.02513885,19.72773552,20.02513885,6787295,0,1,19.21283502,yahoo_bootstrap
2023-01-09,20.22340775,20.32254219,20.02513885,20.32254219,14992427,0,1,19.49817442,yahoo_bootstrap
2023-01-10,20.37210846,20.81821442,20.32254219,20.71907997,25993996,0,1,19.87862696,yahoo_bootstrap
2023-01-11,20.81821442,20.91734886,20.57037735,20.76864624,10599458,0,1,19.92618262,yahoo_bootstrap
2023-01-12,20.76864624,20.81821442,20.52081108,20.6695118,8487293,0,1,19.83106948,yahoo_bootstrap
2023-01-13,20.76864624,20.96691513,20.47124481,20.52081108,8496581,0,1,19.68840069,yahoo_bootstrap
2023-01-16,20.52081108,20.76864624,20.52081108,20.61994553,6059402,0,1,19.78351383,yahoo_bootstrap
2023-01-17,20.61994553,20.81821442,20.57037735,20.81821442,8280530,0,1,19.9737401,yahoo_bootstrap
2023-01-30,21.16518402,21.66085625,21.16518402,21.61128807,32312231,0,1,20.73464335,yahoo_bootstrap
2023-01-31,21.51215363,21.66085625,21.31388664,21.36345291,16358138,0,1,20.49686143,yahoo_bootstrap
2023-02-01,21.46258736,22.15652847,21.16518402,21.90869141,35426009,0,1,21.01998276,yahoo_bootstrap
2023-02-02,22.05739212,23.5444088,22.00782585,23.39570618,90933811,0,1,22.44667796,yahoo_bootstrap
2023-02-03,23.14787102,23.5444088,22.90003586,23.04873657,33001848,0,1,22.1137829,yahoo_bootstrap
2023-02-06,22.80090141,22.9991703,22.20609474,22.30522919,24603636,0,1,21.4004353,yahoo_bootstrap
2023-02-07,22.30522919,22.50349808,21.85912514,22.00782585,24961175,0,1,21.11509589,yahoo_bootstrap
2023-02-08,22.30522919,22.65219879,22.1069603,22.50349808,25161948,0,1,21.59066157,yahoo_bootstrap
2023-02-09,22.90003586,23.09830475,22.35479546,22.70176697,50654294,0,1,21.78088784,yahoo_bootstrap
2023-02-10,22.65219879,22.65219879,22.05739212,22.15652847,33533545,0,1,21.25776651,yahoo_bootstrap
2023-02-13,22.00782585,22.25566292,21.80955696,22.15652847,13578227,0,1,21.25776651,yahoo_bootstrap
2023-02-14,22.40436363,22.50349808,22.25566292,22.30522919,16201668,0,1,21.4004353,yahoo_bootstrap
2023-02-15,22.30522919,22.45393181,22.1069603,22.15652847,20455673,0,1,21.25776651,yahoo_bootstrap
2023-02-16,22.40436363,23.29657364,22.35479546,23.19743729,47507888,0,1,22.25645169,yahoo_bootstrap
2023-02-17,23.19743729,23.39570618,22.70176697,22.94960213,34048120,0,1,22.01866976,yahoo_bootstrap
2023-02-20,23.09830475,23.69310951,22.85046768,23.64354324,38825140,0,1,22.68446171,yahoo_bootstrap
2023-02-21,23.5444088,23.8913784,23.29657364,23.44527435,32192324,0,1,22.49423544,yahoo_bootstrap
2023-02-22,23.19743729,23.24700546,22.80090141,22.85046768,32179535,0,1,21.92355663,yahoo_bootstrap
2023-02-23,23.09830475,23.14787102,22.80090141,22.85046768,22321570,0,1,21.92355663,yahoo_bootstrap
2023-02-24,22.9991703,23.19743729,22.85046768,22.85046768,28381650,0,1,21.92355663,yahoo_bootstrap
2023-03-01,22.80090141,22.85046768,22.15652847,22.30522919,30181313,0,1,21.4004353,yahoo_bootstrap
2023-03-02,23.44527435,24.23834991,23.24700546,23.79224396,121997722,0,1,22.8271305,yahoo_bootstrap
2023-03-03,24.18878174,25.8740654,23.99051285,25.37839317,162360822,0,1,24.34893883,yahoo_bootstrap
2023-03-06,25.08099174,25.52709579,24.78358841,24.93228912,73842243,0,1,23.92093064,yahoo_bootstrap
2023-03-07,24.78358841,24.83315468,24.33748245,24.68445396,42949054,0,1,23.68314871,yahoo_bootstrap
2023-03-08,24.4366188,24.93228912,24.33748245,24.88272285,35685775,0,1,23.87337498,yahoo_bootstrap
2023-03-09,25.42796135,25.47752953,24.88272285,24.88272285,44561296,0,1,23.87337498,yahoo_bootstrap
2023-03-10,24.58531952,24.58531952,23.79224396,23.8913784,55617827,0,1,22.92224363,yahoo_bootstrap
2023-03-13,23.5444088,24.33748245,23.5444088,24.23834991,31824075,0,1,23.25514052,yahoo_bootstrap
2023-03-14,23.99051285,24.18878174,23.64354324,23.64354324,22817335,0,1,22.68446171,yahoo_bootstrap
2023-03-15,24.04007912,24.13921547,23.74267769,23.74267769,15699187,0,1,22.77957484,yahoo_bootstrap
2023-03-16,23.59397507,23.94094658,23.44527435,23.79224396,16892033,0,1,22.8271305,yahoo_bootstrap
2023-03-17,24.08964729,24.13921547,23.69310951,23.69310951,23752070,0,1,22.73201736,yahoo_bootstrap
2023-03-20,23.8913784,24.23834991,23.79224396,24.18878174,19634777,0,1,23.20758304,yahoo_bootstrap
2023-03-21,24.38705063,24.6348877,24.13921547,24.38705063,24856329,0,1,23.39780931,yahoo_bootstrap
2023-03-22,24.48618507,24.58531952,24.23834991,24.28791618,14450023,0,1,23.30269617,yahoo_bootstrap
2023-03-23,24.28791618,24.58531952,24.18878174,24.48618507,10341262,0,1,23.49292244,yahoo_bootstrap
2023-03-24,24.88272285,25.52709579,24.68445396,25.3288269,76124806,0,1,24.30138318,yahoo_bootstrap
2023-03-27,25.52709579,25.72536469,24.88272285,24.88272285,39675042,0,1,23.87337498,yahoo_bootstrap
2023-03-28,24.93228912,25.03142357,24.38705063,24.4366188,16788177,0,1,23.44536679,yahoo_bootstrap
2023-03-29,24.58531952,24.6348877,24.13921547,24.28791618,12296662,0,1,23.30269617,yahoo_bootstrap
2023-03-30,25.47752953,25.52709579,24.88272285,25.03142357,57700083,0,1,24.01604377,yahoo_bootstrap
2023-03-31,25.67579651,27.11324501,25.47752953,26.27060318,138775486,0,1,25.20495705,yahoo_bootstrap
2023-04-06,25.82449913,26.02276611,25.27926064,25.37839317,71263562,0,1,24.34893883,yahoo_bootstrap
2023-04-07,25.67579651,26.56800652,25.62623024,26.27060318,65839263,0,1,25.20495705,yahoo_bootstrap
2023-04-10,26.66714096,27.06367874,25.97319984,26.17146873,71102290,0,1,25.10984391,yahoo_bootstrap
2023-04-11,26.91497612,27.26194763,26.51843834,26.66714096,76160664,0,1,25.58540959,yahoo_bootstrap
2023-04-12,26.86540985,26.86540985,26.36973763,26.66714096,35105604,0,1,25.58540959,yahoo_bootstrap
2023-04-13,26.61757469,26.66714096,26.17146873,26.17146873,34461607,0,1,25.10984391,yahoo_bootstrap
2023-04-14,26.27060318,26.32017136,25.82449913,26.02276611,25572168,0,1,24.9671733,yahoo_bootstrap
2023-04-17,26.02276611,26.36973763,25.82449913,26.32017136,19729553,0,1,25.25251453,yahoo_bootstrap
2023-04-18,26.32017136,26.32017136,25.67579651,25.77493286,22176222,0,1,24.7293932,yahoo_bootstrap
2023-04-19,25.82449913,25.8740654,25.57666206,25.57666206,14848423,0,1,24.5391651,yahoo_bootstrap
2023-04-20,25.77493286,25.77493286,25.03142357,25.27926064,21383646,0,1,24.25382753,yahoo_bootstrap
2023-04-21,25.37839317,25.52709579,24.78358841,24.83315468,24478782,0,1,23.8258175,yahoo_bootstrap
2023-04-24,24.78358841,25.3288269,24.68445396,25.03142357,17055130,0,1,24.01604377,yahoo_bootstrap
2023-04-25,25.18012428,25.22969246,24.28791618,24.38705063,27466545,0,1,23.39780931,yahoo_bootstrap
2023-04-26,24.48618507,24.53575134,24.08964729,24.53575134,22255935,0,1,23.5404781,yahoo_bootstrap
2023-04-27,24.88272285,25.27926064,24.83315468,25.27926064,31861891,0,1,24.25382753,yahoo_bootstrap
2023-04-28,25.92363358,26.27060318,25.57666206,25.72536469,58527236,0,1,24.68183572,yahoo_bootstrap
2023-05-02,25.82449913,25.82449913,25.08099174,25.3288269,31283609,0,1,24.30138318,yahoo_bootstrap
2023-05-03,25.08099174,25.18012428,24.88272285,25.03142357,19322205,0,1,24.01604377,yahoo_bootstrap
2023-05-04,24.88272285,25.13055801,24.68445396,24.83315468,17031433,0,1,23.8258175,yahoo_bootstrap
2023-05-05,24.4366188,24.58531952,24.08964729,24.4366188,26955151,0,1,23.44536679,yahoo_bootstrap
2023-05-08,24.68445396,24.73402023,24.23834991,24.28791618,18936015,0,1,23.30269617,yahoo_bootstrap
2023-05-09,24.33748245,24.58531952,24.13921547,24.28791618,13299369,0,1,23.30269617,yahoo_bootstrap
2023-05-10,24.13921547,24.13921547,23.5444088,24.04007912,20746704,0,1,23.06491242,yahoo_bootstrap
2023-05-11,24.04007912,24.13921547,23.5444088,23.5444088,12830812,0,1,22.58934857,yahoo_bootstrap
2023-05-12,23.69310951,23.84181213,23.39570618,23.69310951,12461353,0,1,22.73201736,yahoo_bootstrap
2023-05-15,23.59397507,23.59397507,23.04873657,23.29657364,15217096,0,1,22.35156665,yahoo_bootstrap
2023-05-16,23.79224396,24.08964729,23.69310951,23.8913784,15409851,0,1,22.92224363,yahoo_bootstrap
2023-05-17,24.08964729,24.6348877,23.74267769,24.4366188,25907843,0,1,23.44536679,yahoo_bootstrap
2023-05-18,24.78358841,25.57666206,24.78358841,25.57666206,48107428,0,1,24.5391651,yahoo_bootstrap
2023-05-19,25.47752953,25.97319984,25.42796135,25.77493286,44851511,0,1,24.7293932,yahoo_bootstrap
2023-05-22,26.32017136,26.56800652,25.52709579,25.57666206,38590266,0,1,24.5391651,yahoo_bootstrap
2023-05-23,25.62623024,25.8740654,25.13055801,25.27926064,29117606,0,1,24.25382753,yahoo_bootstrap
2023-05-24,25.37839317,25.92363358,25.03142357,25.77493286,27243991,0,1,24.7293932,yahoo_bootstrap
2023-05-25,26.17146873,26.27060318,25.77493286,25.82449913,34426953,0,1,24.77694885,yahoo_bootstrap
2023-05-26,26.07233429,26.22103691,25.77493286,25.82449913,17336915,0,1,24.77694885,yahoo_bootstrap
2023-05-29,26.12190247,27.06367874,26.12190247,26.66714096,74110796,0,1,25.58540959,yahoo_bootstrap
2023-05-30,26.66714096,26.76627541,26.07233429,26.46887207,28529705,0,1,25.39518332,yahoo_bootstrap
2023-05-31,26.27060318,27.06367874,26.22103691,26.4193058,39890077,0,1,25.34762767,yahoo_bootstrap
2023-06-01,26.4193058,26.46887207,25.97319984,26.36973763,20959577,0,1,25.30007018,yahoo_bootstrap
2023-06-02,26.61757469,28.60026169,26.56800652,28.25329018,112046642,0,1,27.10721792,yahoo_bootstrap
2023-06-05,28.64982796,28.7489624,27.90632057,27.90632057,46584908,0,1,26.77432286,yahoo_bootstrap
2023-06-06,28.4019928,28.7489624,28.05502129,28.45155907,34920147,0,1,27.29744419,yahoo_bootstrap
2023-06-07,28.60026169,28.69939423,28.10458946,28.35242462,22053463,0,1,27.20233106,yahoo_bootstrap
2023-06-08,28.20372391,28.25329018,26.61757469,26.9645443,63041541,0,1,25.87074899,yahoo_bootstrap
2023-06-09,27.41064835,27.95588684,27.36108017,27.8567524,37866246,0,1,26.72676538,yahoo_bootstrap
2023-06-12,28.05502129,28.7489624,27.80718613,28.35242462,38834891,0,1,27.20233106,yahoo_bootstrap
2023-06-13,28.69939423,29.19506645,28.45155907,28.69939423,43427266,0,1,27.53522612,yahoo_bootstrap
2023-06-14,28.7489624,29.24463463,28.45155907,28.99679756,37597980,0,1,27.82056552,yahoo_bootstrap
2023-06-15,29.34376717,29.44290352,28.79852867,28.84809685,26075459,0,1,27.67789673,yahoo_bootstrap
2023-06-16,28.84809685,29.24463463,28.25329018,28.94723129,33582386,0,1,27.77300987,yahoo_bootstrap
2023-06-19,28.7489624,28.79852867,28.20372391,28.30285835,34668625,0,1,27.15477541,yahoo_bootstrap
2023-06-20,28.45155907,28.84809685,28.30285835,28.60026169,18626480,0,1,27.44011481,yahoo_bootstrap
2023-06-21,28.60026169,28.79852867,27.95588684,28.69939423,34994781,0,1,27.53522612,yahoo_bootstrap
2023-06-26,28.15415573,28.20372391,27.26194763,27.75761986,55365246,0,1,26.63165408,yahoo_bootstrap
2023-06-27,27.55934906,27.60891724,26.4193058,26.71670723,56833869,0,1,25.63296524,yahoo_bootstrap
2023-06-28,27.06367874,27.41064835,26.86540985,26.9645443,17322968,0,1,25.87074899,yahoo_bootstrap
2023-06-29,27.50978279,29.34376717,27.50978279,28.25329018,97776713,0,1,27.10721792,yahoo_bootstrap
2023-06-30,27.60891724,27.60891724,27.16281319,27.21237946,60873672,0,1,26.10853092,yahoo_bootstrap
2023-07-03,27.36108017,27.46021652,27.11324501,27.16281319,16022601,0,1,26.06097527,yahoo_bootstrap
2023-07-04,27.26194763,27.41064835,26.91497612,27.26194763,15878029,0,1,26.1560884,yahoo_bootstrap
2023-07-05,27.26194763,27.50978279,27.06367874,27.21237946,16261894,0,1,26.10853092,yahoo_bootstrap
2023-07-06,26.9645443,27.3115139,26.81584167,27.01411057,14361041,0,1,25.91830465,yahoo_bootstrap
2023-07-07,26.86540985,26.86540985,26.12190247,26.17146873,39201611,0,1,25.10984391,yahoo_bootstrap
2023-07-10,26.27060318,26.76627541,26.27060318,26.46887207,14498440,0,1,25.39518332,yahoo_bootstrap
2023-07-11,26.9645443,27.26194763,26.91497612,27.26194763,18915596,0,1,26.1560884,yahoo_bootstrap
2023-07-12,27.70805168,28.20372391,27.55934906,27.65848351,42429395,0,1,26.53653911,yahoo_bootstrap
2023-07-13,28.10458946,28.94723129,27.90632057,28.35242462,78272903,0,1,27.20233106,yahoo_bootstrap
2023-07-14,28.84809685,28.89766312,28.10458946,28.10458946,25661087,0,1,26.96454914,yahoo_bootstrap
2023-07-17,28.00545502,28.99679756,27.65848351,28.55069351,34839521,0,1,27.39255733,yahoo_bootstrap
2023-07-18,28.79852867,28.79852867,27.95588684,28.00545502,24141079,0,1,26.869436,yahoo_bootstrap
2023-07-19,28.15415573,28.25329018,27.60891724,27.70805168,18367670,0,1,26.58409659,yahoo_bootstrap
2023-07-20,27.75761986,28.00545502,27.41064835,27.55934906,12422724,0,1,26.44142598,yahoo_bootstrap
2023-07-21,26.9645443,27.36108017,26.56800652,27.21237946,43564673,0,1,26.10853092,yahoo_bootstrap
2023-07-24,27.06367874,27.16281319,26.81584167,27.01411057,11908594,0,1,25.91830465,yahoo_bootstrap
2023-07-25,27.21237946,27.26194763,26.86540985,26.91497612,11128918,0,1,25.82319151,yahoo_bootstrap
2023-07-26,26.9645443,27.06367874,26.56800652,26.56800652,17792454,0,1,25.49029645,yahoo_bootstrap
2023-07-27,27.01411057,27.95588684,26.9645443,27.95588684,35364069,0,1,26.82187852,yahoo_bootstrap
2023-07-28,28.25329018,28.64982796,27.95588684,28.35242462,42070382,0,1,27.20233106,yahoo_bootstrap
2023-07-31,28.7489624,29.98814201,28.7489624,29.09593201,115573797,0,1,27.91567866,yahoo_bootstrap
2023-08-01,29.69073868,29.83943939,28.99679756,29.04636574,40075204,0,1,27.86812301,yahoo_bootstrap
2023-08-02,28.84809685,28.84809685,27.75761986,27.8567524,32633125,0,1,26.72676538,yahoo_bootstrap
2023-08-04,27.60891724,27.60891724,26.12190247,27.01411057,108388962,0,1,25.91830465,yahoo_bootstrap
2023-08-07,27.06367874,27.50978279,26.86540985,27.46021652,20692968,0,1,26.34631467,yahoo_bootstrap
2023-08-08,27.55934906,27.55934906,26.81584167,26.86540985,19576561,0,1,25.77563586,yahoo_bootstrap
2023-08-09,26.71670723,27.06367874,26.36973763,26.81584167,30544081,0,1,25.72807838,yahoo_bootstrap
2023-08-10,26.81584167,26.91497612,26.4193058,26.56800652,20409314,0,1,25.49029645,yahoo_bootstrap
2023-08-11,26.86540985,26.86540985,26.36973763,26.56800652,10951612,0,1,25.49029645,yahoo_bootstrap
2023-08-14,26.32017136,26.36973763,25.08099174,25.22969246,40468814,0,1,24.20627004,yahoo_bootstrap
2023-08-15,25.97319984,26.22103691,25.77493286,25.92363358,18578509,0,1,24.87206199,yahoo_bootstrap
2023-08-16,25.47752953,25.57666206,25.22969246,25.42796135,16875792,0,1,24.39649631,yahoo_bootstrap
2023-08-17,25.13055801,25.67579651,24.83315468,25.67579651,20923682,0,1,24.63427824,yahoo_bootstrap
2023-08-18,25.72536469,25.97319984,25.22969246,25.42796135,15849458,0,1,24.39649631,yahoo_bootstrap
2023-08-21,25.57666206,25.62623024,24.93228912,25.27926064,18865954,0,1,24.25382753,yahoo_bootstrap
2023-08-22,25.3288269,25.67579651,25.03142357,25.03142357,17155331,0,1,24.01604377,yahoo_bootstrap
2023-08-23,25.03142357,25.52709579,24.88272285,25.47752953,15317245,0,1,24.4440538,yahoo_bootstrap
2023-08-24,25.92363358,26.17146873,25.57666206,26.02276611,21925049,0,1,24.9671733,yahoo_bootstrap
2023-08-25,25.82449913,25.8740654,25.47752953,25.52709579,11391001,0,1,24.49160945,yahoo_bootstrap
2023-08-28,25.62623024,25.62623024,25.13055801,25.22969246,10027110,0,1,24.20627004,yahoo_bootstrap
2023-08-29,25.52709579,25.97319984,25.3288269,25.97319984,15564855,0,1,24.91961764,yahoo_bootstrap
2023-08-30,26.56800652,26.56800652,25.77493286,26.07233429,31320700,0,1,25.01473078,yahoo_bootstrap
2023-08-31,26.22103691,26.56800652,26.07233429,26.12190247,19830995,0,1,25.06228826,yahoo_bootstrap
2023-09-01,26.46887207,27.01411057,26.36973763,26.86540985,37390054,0,1,25.77563586,yahoo_bootstrap
2023-09-04,26.56800652,26.9645443,26.46887207,26.91497612,16372062,0,1,25.82319151,yahoo_bootstrap
2023-09-05,27.06367874,27.36108017,26.76627541,26.9645443,26344884,0,1,25.87074899,yahoo_bootstrap
2023-09-06,26.9645443,26.9645443,26.46887207,26.61757469,14501301,0,1,25.53785394,yahoo_bootstrap
2023-09-07,26.51843834,27.01411057,26.46887207,26.66714096,14344188,0,1,25.58540959,yahoo_bootstrap
2023-09-08,26.76627541,26.91497612,26.4193058,26.46887207,10510273,0,1,25.39518332,yahoo_bootstrap
2023-09-11,26.71670723,26.71670723,26.17146873,26.22103691,10218275,0,1,25.1574014,yahoo_bootstrap
