date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-15,29.15384674,30.38461494,29.07692337,29.76922989,1915511,0,1,25.79643357,yahoo_bootstrap
2022-09-16,29.69230652,29.69230652,29.07692337,29.07692337,1106293,0,1,25.19651751,yahoo_bootstrap
2022-09-19,29,29.30769157,28.69230652,28.69230652,805520,0,1,24.86322898,yahoo_bootstrap
2022-09-20,28.69230652,29.15384674,28.69230652,28.84615326,566281,0,1,24.99654439,yahoo_bootstrap
2022-09-21,28.76922989,28.76922989,28.30769157,28.30769157,615050,0,1,24.52994209,yahoo_bootstrap
2022-09-22,27.84615326,28.30769157,27.84615326,28.15384674,550572,0,1,24.39662833,yahoo_bootstrap
2022-09-23,27.92307663,28.53846169,27.92307663,28.15384674,685166,0,1,24.39662833,yahoo_bootstrap
2022-09-26,27.76922989,27.84615326,27.07692337,27.2307682,1200910,0,1,23.59673749,yahoo_bootstrap
2022-09-27,27.07692337,27.30769157,26.61538315,27.07692337,944912,0,1,23.46342373,yahoo_bootstrap
2022-09-28,27.07692337,27.2307682,25.46153831,25.53846169,1962588,0,1,22.13027455,yahoo_bootstrap
2022-09-29,26.07692337,26.30769157,25.53846169,25.84615326,994310,0,1,22.39690372,yahoo_bootstrap
2022-09-30,24.84615326,25.92307663,24.84615326,25.84615326,1194141,0,1,22.39690372,yahoo_bootstrap
2022-10-03,25.38461494,26,25.2307682,25.61538315,747635,0,1,22.1969306,yahoo_bootstrap
2022-10-04,26.15384674,26.61538315,26.07692337,26.46153831,1107317,0,1,22.93016372,yahoo_bootstrap
2022-10-05,26.92307663,27.2307682,26.46153831,26.69230652,1182396,0,1,23.1301352,yahoo_bootstrap
2022-10-06,26.61538315,26.84615326,26.46153831,26.69230652,699341,0,1,23.1301352,yahoo_bootstrap
2022-10-07,26.46153831,26.69230652,26.2307682,26.30769157,809029,0,1,22.79684831,yahoo_bootstrap
2022-10-11,25.38461494,25.69230652,24.84615326,24.84615326,1055798,0,1,21.53035683,yahoo_bootstrap
2022-10-12,24.76922989,24.92307663,23.92307663,24.15384674,1602235,0,1,20.93044077,yahoo_bootstrap
2022-10-13,24.30769157,24.46153831,22.76922989,22.84615326,2095386,0,1,19.79726305,yahoo_bootstrap
2022-10-14,23.61538315,24.15384674,23.53846169,23.92307663,1476777,0,1,20.73046765,yahoo_bootstrap
2022-10-17,23.46153831,23.84615326,22.76922989,23.76922989,1631200,0,1,20.59715224,yahoo_bootstrap
2022-10-18,24.15384674,24.46153831,23.84615326,24.2307682,1022800,0,1,20.99709682,yahoo_bootstrap
2022-10-19,24.15384674,24.53846169,23.92307663,23.92307663,844245,0,1,20.73046765,yahoo_bootstrap
2022-10-20,23.46153831,23.53846169,23.07692337,23.38461494,1041264,0,1,20.26386535,yahoo_bootstrap
2022-10-21,23.30769157,23.53846169,23.15384674,23.15384674,610684,0,1,20.06389388,yahoo_bootstrap
2022-10-24,23.69230652,24.15384674,23.38461494,23.38461494,1128927,0,1,20.26386535,yahoo_bootstrap
2022-10-25,23.46153831,23.61538315,23.07692337,23.15384674,631107,0,1,20.06389388,yahoo_bootstrap
2022-10-26,23.46153831,23.46153831,23,23,636253,0,1,19.93057847,yahoo_bootstrap
2022-10-27,23.2307682,23.46153831,23.15384674,23.38461494,764871,0,1,20.26386535,yahoo_bootstrap
2022-10-28,23.30769157,23.61538315,22.92307663,23,1039789,0,1,19.93057847,yahoo_bootstrap
2022-10-31,23.2307682,23.61538315,23.2307682,23.38461494,955419,0,1,20.26386535,yahoo_bootstrap
2022-11-01,23.38461494,23.84615326,23.2307682,23.84615326,936247,0,1,20.66380994,yahoo_bootstrap
2022-11-02,23.76922989,24.15384674,23.69230652,23.92307663,885520,0,1,20.73046765,yahoo_bootstrap
2022-11-03,23.53846169,23.76922989,23.46153831,23.69230652,514346,0,1,20.53049453,yahoo_bootstrap
2022-11-04,23.69230652,24.30769157,23.46153831,24.2307682,970904,0,1,20.99709682,yahoo_bootstrap
2022-11-07,24.46153831,25.2307682,24.38461494,25,3842969,0,1,21.66367225,yahoo_bootstrap
2022-11-08,25,25.2307682,24.61538315,24.69230652,2083474,0,1,21.39704142,yahoo_bootstrap
2022-11-09,24.84615326,25.61538315,24.84615326,25.2307682,3818638,0,1,21.86364371,yahoo_bootstrap
2022-11-10,25,25.61538315,24.84615326,25.38461494,1442180,0,1,21.99695913,yahoo_bootstrap
2022-11-11,26.84615326,27.07692337,25.61538315,25.61538315,4339476,0,1,22.1969306,yahoo_bootstrap
2022-11-14,25.38461494,26,25.38461494,25.84615326,1324265,0,1,22.39690372,yahoo_bootstrap
2022-11-15,25.76922989,26.76922989,25.76922989,26.38461494,2706451,0,1,22.86350602,yahoo_bootstrap
2022-11-16,26.38461494,26.53846169,26,26.07692337,1392598,0,1,22.59687684,yahoo_bootstrap
2022-11-17,25.84615326,26.30769157,25.84615326,26.30769157,865757,0,1,22.79684831,yahoo_bootstrap
2022-11-18,26.46153831,26.61538315,25.92307663,25.92307663,1016622,0,1,22.46356143,yahoo_bootstrap
2022-11-21,26,26,25.69230652,25.76922989,433887,0,1,22.33024602,yahoo_bootstrap
2022-11-22,25.76922989,25.92307663,25.61538315,25.84615326,616584,0,1,22.39690372,yahoo_bootstrap
2022-11-23,26.15384674,26.2307682,25.84615326,25.84615326,479624,0,1,22.39690372,yahoo_bootstrap
2022-11-24,26,26.2307682,25.92307663,26.15384674,734297,0,1,22.66353455,yahoo_bootstrap
2022-11-25,26.2307682,26.38461494,25.92307663,26,634208,0,1,22.53021914,yahoo_bootstrap
2022-11-28,26,26.07692337,25.69230652,26,548929,0,1,22.53021914,yahoo_bootstrap
2022-11-29,26,26,25.69230652,26,521480,0,1,22.53021914,yahoo_bootstrap
2022-11-30,26.46153831,27.61538315,26.30769157,27.46153831,5532850,0,1,23.79671061,yahoo_bootstrap
2022-12-01,27.76922989,27.84615326,27.07692337,27.15384674,3687858,0,1,23.53008144,yahoo_bootstrap
2022-12-02,27.15384674,27.46153831,27.07692337,27.38461494,954720,0,1,23.73005291,yahoo_bootstrap
2022-12-05,27.2307682,27.46153831,26.92307663,27,1337306,0,1,23.39676603,yahoo_bootstrap
2022-12-06,26.92307663,27,26.07692337,26.07692337,1642717,0,1,22.59687684,yahoo_bootstrap
2022-12-07,25.92307663,26.2307682,25.46153831,25.69230652,1405135,0,1,22.26358831,yahoo_bootstrap
2022-12-08,25.61538315,25.69230652,25.2307682,25.30769157,1394640,0,1,21.93030142,yahoo_bootstrap
2022-12-09,25.69230652,25.92307663,25.46153831,25.69230652,1105607,0,1,22.26358831,yahoo_bootstrap
2022-12-12,25.53846169,25.69230652,25.15384674,25.30769157,935233,0,1,21.93030142,yahoo_bootstrap
2022-12-13,25.46153831,25.61538315,25.30769157,25.53846169,801382,0,1,22.13027455,yahoo_bootstrap
2022-12-14,25.69230652,26.69230652,25.53846169,26.2307682,5175100,0,1,22.7301906,yahoo_bootstrap
2022-12-15,26.15384674,26.15384674,25.84615326,26,850433,0,1,22.53021914,yahoo_bootstrap
2022-12-16,25.53846169,25.61538315,25.38461494,25.53846169,979192,0,1,22.13027455,yahoo_bootstrap
2022-12-19,25.38461494,25.46153831,24.76922989,24.76922989,1081366,0,1,21.46369913,yahoo_bootstrap
2022-12-20,24.76922989,24.92307663,24.07692337,24.15384674,1126790,0,1,20.93044077,yahoo_bootstrap
2022-12-21,24.15384674,24.61538315,24.15384674,24.30769157,709761,0,1,21.06375453,yahoo_bootstrap
2022-12-22,24.69230652,25,24.61538315,24.76922989,834702,0,1,21.46369913,yahoo_bootstrap
2022-12-23,24.30769157,24.61538315,24.15384674,24.53846169,600877,0,1,21.26372766,yahoo_bootstrap
2022-12-26,24.69230652,24.76922989,24.38461494,24.46153831,346640,0,1,21.19706994,yahoo_bootstrap
2022-12-27,24.53846169,26,24.46153831,25.84615326,4958110,0,1,22.39690372,yahoo_bootstrap
2022-12-28,25.84615326,26.07692337,25.46153831,25.53846169,3620851,0,1,22.13027455,yahoo_bootstrap
2022-12-29,25.2307682,25.38461494,24.84615326,25,1434384,0,1,21.66367225,yahoo_bootstrap
2022-12-30,25.30769157,25.38461494,25,25,868761,0,1,21.66367225,yahoo_bootstrap
2023-01-03,25,25.2307682,24.76922989,24.92307663,818471,0,1,21.59701454,yahoo_bootstrap
2023-01-04,25.2307682,25.61538315,25.15384674,25.53846169,1410608,0,1,22.13027455,yahoo_bootstrap
2023-01-05,25.76922989,25.76922989,25.30769157,25.38461494,812712,0,1,21.99695913,yahoo_bootstrap
2023-01-06,25.38461494,25.61538315,25.30769157,25.46153831,683431,0,1,22.06361683,yahoo_bootstrap
2023-01-09,26,26.30769157,25.92307663,25.92307663,2035506,0,1,22.46356143,yahoo_bootstrap
2023-01-10,26.07692337,26.2307682,25.92307663,26,1259265,0,1,22.53021914,yahoo_bootstrap
2023-01-11,26.15384674,26.15384674,25.92307663,26,518063,0,1,22.53021914,yahoo_bootstrap
2023-01-12,26,26.07692337,25.61538315,25.61538315,789125,0,1,22.1969306,yahoo_bootstrap
2023-01-13,25.92307663,26,25.38461494,25.38461494,746683,0,1,21.99695913,yahoo_bootstrap
2023-01-16,25.38461494,25.53846169,25.2307682,25.53846169,515262,0,1,22.13027455,yahoo_bootstrap
2023-01-17,25.53846169,25.69230652,25.38461494,25.69230652,589771,0,1,22.26358831,yahoo_bootstrap
2023-01-30,26.2307682,26.46153831,26.07692337,26.38461494,1933319,0,1,22.86350602,yahoo_bootstrap
2023-01-31,26.30769157,26.69230652,26.2307682,26.61538315,1470254,0,1,23.06347749,yahoo_bootstrap
2023-02-01,26.84615326,26.84615326,26.46153831,26.69230652,1201376,0,1,23.1301352,yahoo_bootstrap
2023-02-02,27,28.61538315,27,28.38461494,8275982,0,1,24.5965998,yahoo_bootstrap
2023-02-03,28.46153831,28.46153831,27.53846169,27.84615326,3630599,0,1,24.1299975,yahoo_bootstrap
2023-02-06,27.69230652,27.84615326,27.38461494,27.46153831,1110248,0,1,23.79671061,yahoo_bootstrap
2023-02-07,27.61538315,27.76922989,27.38461494,27.69230652,1080963,0,1,23.99668209,yahoo_bootstrap
2023-02-08,27.92307663,28.2307682,27.84615326,28.07692337,1909393,0,1,24.32997062,yahoo_bootstrap
2023-02-09,28,28,27.61538315,27.61538315,1407686,0,1,23.93002438,yahoo_bootstrap
2023-02-10,27.53846169,27.61538315,27,27.07692337,1465001,0,1,23.46342373,yahoo_bootstrap
2023-02-13,27.07692337,27.15384674,26.76922989,27,706054,0,1,23.39676603,yahoo_bootstrap
2023-02-14,27.30769157,27.38461494,27.15384674,27.38461494,518783,0,1,23.73005291,yahoo_bootstrap
2023-02-15,27.30769157,27.38461494,27,27.15384674,694309,0,1,23.53008144,yahoo_bootstrap
2023-02-16,27.15384674,27.46153831,27.15384674,27.38461494,656417,0,1,23.73005291,yahoo_bootstrap
2023-02-17,27.2307682,27.61538315,27.15384674,27.53846169,683047,0,1,23.86336833,yahoo_bootstrap
2023-02-20,27.53846169,28.07692337,27.46153831,27.92307663,1397268,0,1,24.19665521,yahoo_bootstrap
2023-02-21,28,28,27.76922989,27.84615326,694304,0,1,24.1299975,yahoo_bootstrap
2023-02-22,27.53846169,27.53846169,27.30769157,27.46153831,731890,0,1,23.79671061,yahoo_bootstrap
2023-02-23,28,28.92307663,27.92307663,28.92307663,6411993,0,1,25.0632021,yahoo_bootstrap
2023-02-24,28.92307663,29.07692337,28.30769157,28.38461494,4275986,0,1,24.5965998,yahoo_bootstrap
2023-03-01,28.15384674,28.53846169,27.92307663,28.30769157,1275430,0,1,24.52994209,yahoo_bootstrap
2023-03-02,28.53846169,28.53846169,28.15384674,28.46153831,1124073,0,1,24.6632575,yahoo_bootstrap
2023-03-03,28.61538315,29,28.46153831,28.76922989,3459954,0,1,24.92988669,yahoo_bootstrap
2023-03-06,29.15384674,29.30769157,28.84615326,28.84615326,2042434,0,1,24.99654439,yahoo_bootstrap
2023-03-07,28.76922989,29,28.53846169,28.92307663,1785741,0,1,25.0632021,yahoo_bootstrap
2023-03-08,28.61538315,29.2307682,28.61538315,29.07692337,1909640,0,1,25.19651751,yahoo_bootstrap
2023-03-09,29.15384674,29.53846169,29.07692337,29.07692337,2451826,0,1,25.19651751,yahoo_bootstrap
2023-03-10,28.92307663,28.92307663,28.46153831,28.53846169,1820055,0,1,24.72991522,yahoo_bootstrap
2023-03-13,28.30769157,28.69230652,27.92307663,28.38461494,1107308,0,1,24.5965998,yahoo_bootstrap
2023-03-14,28.15384674,28.38461494,28.07692337,28.15384674,549316,0,1,24.39662833,yahoo_bootstrap
2023-03-15,28.46153831,28.84615326,28.30769157,28.30769157,949267,0,1,24.52994209,yahoo_bootstrap
2023-03-16,28.2307682,28.46153831,27.69230652,27.84615326,1310367,0,1,24.1299975,yahoo_bootstrap
2023-03-17,28.15384674,29,28.15384674,28.84615326,2093944,0,1,24.99654439,yahoo_bootstrap
2023-03-20,28.76922989,29,28.61538315,28.84615326,805577,0,1,24.99654439,yahoo_bootstrap
2023-03-21,29.07692337,29.2307682,29,29.07692337,1253040,0,1,25.19651751,yahoo_bootstrap
2023-03-22,29.30769157,29.46153831,29,29.07692337,1325553,0,1,25.19651751,yahoo_bootstrap
2023-03-23,29.07692337,29.07692337,28.84615326,29,895007,0,1,25.12985981,yahoo_bootstrap
2023-03-24,29.07692337,29.2307682,28.92307663,29.07692337,1106853,0,1,25.19651751,yahoo_bootstrap
2023-03-27,29.15384674,29.2307682,28.92307663,29.07692337,517602,0,1,25.19651751,yahoo_bootstrap
2023-03-28,29.07692337,29.15384674,28.61538315,28.61538315,837516,0,1,24.79657127,yahoo_bootstrap
2023-03-29,28.76922989,28.92307663,28.30769157,28.30769157,710054,0,1,24.52994209,yahoo_bootstrap
2023-03-30,28.69230652,28.92307663,28.61538315,28.69230652,675006,0,1,24.86322898,yahoo_bootstrap
2023-03-31,28.84615326,29,28.76922989,28.92307663,717172,0,1,25.0632021,yahoo_bootstrap
2023-04-06,28.69230652,28.92307663,28.69230652,28.76922989,565446,0,1,24.92988669,yahoo_bootstrap
2023-04-07,28.92307663,29.07692337,28.84615326,28.92307663,547421,0,1,25.0632021,yahoo_bootstrap
2023-04-10,29.2307682,29.2307682,28.84615326,28.84615326,644354,0,1,24.99654439,yahoo_bootstrap
2023-04-11,28.92307663,28.92307663,28.69230652,28.76922989,558494,0,1,24.92988669,yahoo_bootstrap
2023-04-12,28.76922989,29.15384674,28.76922989,29.15384674,941963,0,1,25.26317522,yahoo_bootstrap
2023-04-13,29.15384674,29.15384674,28.76922989,28.84615326,611523,0,1,24.99654439,yahoo_bootstrap
2023-04-14,29,29,28.61538315,28.61538315,767747,0,1,24.79657127,yahoo_bootstrap
2023-04-17,28.61538315,28.61538315,28.46153831,28.46153831,1091333,0,1,24.6632575,yahoo_bootstrap
2023-04-18,28.53846169,28.76922989,28.30769157,28.30769157,1116872,0,1,24.52994209,yahoo_bootstrap
2023-04-19,28.53846169,28.53846169,27.69230652,27.76922989,1869602,0,1,24.0633398,yahoo_bootstrap
2023-04-20,27.84615326,28,27.53846169,27.53846169,1195306,0,1,23.86336833,yahoo_bootstrap
2023-04-21,27.53846169,27.69230652,27.15384674,27.15384674,1001421,0,1,23.53008144,yahoo_bootstrap
2023-04-24,27.15384674,27.38461494,27.07692337,27.2307682,453883,0,1,23.59673749,yahoo_bootstrap
2023-04-25,27.2307682,27.46153831,26.53846169,26.53846169,1198848,0,1,22.99682144,yahoo_bootstrap
2023-04-26,26.2307682,26.69230652,26.2307682,26.69230652,631009,0,1,23.1301352,yahoo_bootstrap
2023-04-27,26.69230652,26.92307663,26.38461494,26.76922989,478895,0,1,23.19679291,yahoo_bootstrap
2023-04-28,27.07692337,27.15384674,26.76922989,26.92307663,624978,0,1,23.33010832,yahoo_bootstrap
2023-05-02,26.92307663,27.15384674,26.84615326,27.07692337,467454,0,1,23.46342373,yahoo_bootstrap
2023-05-03,27,27,26.76922989,26.92307663,540666,0,1,23.33010832,yahoo_bootstrap
2023-05-04,26.84615326,26.92307663,26.69230652,26.84615326,331657,0,1,23.26345061,yahoo_bootstrap
2023-05-05,27,27,26.69230652,26.69230652,401801,0,1,23.1301352,yahoo_bootstrap
2023-05-08,26.84615326,26.92307663,26.69230652,26.69230652,372058,0,1,23.1301352,yahoo_bootstrap
2023-05-09,26.84615326,26.84615326,26.38461494,26.46153831,462416,0,1,22.93016372,yahoo_bootstrap
2023-05-10,26.53846169,26.76922989,26.46153831,26.61538315,322408,0,1,23.06347749,yahoo_bootstrap
2023-05-11,26.76922989,26.76922989,26.15384674,26.2307682,837081,0,1,22.7301906,yahoo_bootstrap
2023-05-12,26.38461494,26.38461494,26,26.38461494,402773,0,1,22.86350602,yahoo_bootstrap
2023-05-15,26.38461494,26.61538315,26.2307682,26.30769157,405245,0,1,22.79684831,yahoo_bootstrap
2023-05-16,26.38461494,26.76922989,26.38461494,26.69230652,466029,0,1,23.1301352,yahoo_bootstrap
2023-05-17,26.69230652,26.92307663,26.53846169,26.84615326,568971,0,1,23.26345061,yahoo_bootstrap
2023-05-18,26.84615326,27.30769157,26.84615326,27.15384674,940609,0,1,23.53008144,yahoo_bootstrap
2023-05-19,27.15384674,27.38461494,26.84615326,26.84615326,781079,0,1,23.26345061,yahoo_bootstrap
2023-05-22,26.84615326,27,26.76922989,26.84615326,393396,0,1,23.26345061,yahoo_bootstrap
2023-05-23,26.84615326,27.07692337,26.84615326,27,536859,0,1,23.39676603,yahoo_bootstrap
2023-05-24,27,27.2307682,26.92307663,27.2307682,415615,0,1,23.59673749,yahoo_bootstrap
2023-05-25,27.07692337,27.30769157,26.92307663,26.92307663,393799,0,1,23.33010832,yahoo_bootstrap
2023-05-26,27.07692337,27.15384674,26.92307663,27,635429,0,1,23.39676603,yahoo_bootstrap
2023-05-29,27.30769157,27.76922989,27.30769157,27.30769157,1442216,0,1,23.6633952,yahoo_bootstrap
2023-05-30,27.38461494,27.38461494,27.2307682,27.2307682,418524,0,1,23.59673749,yahoo_bootstrap
2023-05-31,27.46153831,27.46153831,27,27.15384674,458151,0,1,23.53008144,yahoo_bootstrap
2023-06-01,27.2307682,27.30769157,27,27.2307682,488753,0,1,23.59673749,yahoo_bootstrap
2023-06-02,27,27.30769157,27,27.2307682,916832,0,1,23.59673749,yahoo_bootstrap
2023-06-05,27.38461494,27.84615326,27.30769157,27.61538315,1241154,0,1,23.93002438,yahoo_bootstrap
2023-06-06,27.69230652,27.69230652,27.38461494,27.53846169,509473,0,1,23.86336833,yahoo_bootstrap
2023-06-07,27.53846169,27.69230652,27.46153831,27.53846169,760855,0,1,23.86336833,yahoo_bootstrap
2023-06-08,27.46153831,27.69230652,27.38461494,27.38461494,648848,0,1,23.73005291,yahoo_bootstrap
2023-06-09,27.53846169,27.61538315,27.38461494,27.46153831,576147,0,1,23.79671061,yahoo_bootstrap
2023-06-12,27.46153831,27.53846169,27.2307682,27.38461494,537754,0,1,23.73005291,yahoo_bootstrap
2023-06-13,27.38461494,27.69230652,27.38461494,27.46153831,929495,0,1,23.79671061,yahoo_bootstrap
2023-06-14,27.69230652,28.46153831,27.61538315,28.15384674,3955419,0,1,24.39662833,yahoo_bootstrap
2023-06-15,28.38461494,28.38461494,27.76922989,28.07692337,1398224,0,1,24.32997062,yahoo_bootstrap
2023-06-16,28.15384674,28.30769157,27.84615326,28.2307682,1208128,0,1,24.46328438,yahoo_bootstrap
2023-06-19,28,28.38461494,28,28.2307682,874909,0,1,24.46328438,yahoo_bootstrap
2023-06-20,28.2307682,28.2307682,28,28.07692337,487018,0,1,24.32997062,yahoo_bootstrap
2023-06-21,28.2307682,28.69230652,28.07692337,28.46153831,2121728,0,1,24.6632575,yahoo_bootstrap
2023-06-26,28.46153831,28.46153831,28,28.07692337,1171981,0,1,24.32997062,yahoo_bootstrap
2023-06-27,28.07692337,28.15384674,27.61538315,27.69230652,1013328,0,1,23.99668209,yahoo_bootstrap
2023-06-28,27.84615326,27.92307663,27.69230652,27.69230652,661190,0,1,23.99668209,yahoo_bootstrap
2023-06-29,27.84615326,27.92307663,27.69230652,27.76922989,525948,0,1,24.0633398,yahoo_bootstrap
2023-06-30,27.92307663,28.15384674,27.69230652,28.07692337,932579,0,1,24.32997062,yahoo_bootstrap
2023-07-03,28.07692337,28.46153831,28.07692337,28.2307682,1162326,0,1,24.46328438,yahoo_bootstrap
2023-07-04,28.38461494,28.61538315,28.2307682,28.53846169,2214268,0,1,24.72991522,yahoo_bootstrap
2023-07-05,29.07692337,29.38461494,28.76922989,29,4146106,0,1,25.12985981,yahoo_bootstrap
2023-07-06,29,29,28.46153831,28.53846169,4038652,0,1,24.72991522,yahoo_bootstrap
2023-07-07,27,27.15384674,26.76922989,27,3357636,1.538462,1,24.7299155,yahoo_bootstrap
2023-07-10,27,27.07692337,26.38461494,26.61538315,1129832,0,1,24.37763616,yahoo_bootstrap
2023-07-11,26.76922989,26.76922989,26.2307682,26.30769157,1041288,0,1,24.09581443,yahoo_bootstrap
2023-07-12,26.30769157,26.38461494,25.76922989,26,1693902,0,1,23.81399271,yahoo_bootstrap
2023-07-13,26,26.07692337,25.61538315,25.69230652,1336774,0,1,23.53216923,yahoo_bootstrap
2023-07-14,25.69230652,25.92307663,25.53846169,25.76922989,1260097,0,1,23.6026251,yahoo_bootstrap
2023-07-17,25.84615326,28.30769157,25.76922989,28.30769157,3962831,0,1,25.92766002,yahoo_bootstrap
2023-07-18,28.92307663,29.15384674,27.30769157,27.69230652,6745989,0,1,25.36401483,yahoo_bootstrap
2023-07-19,27.84615326,28.30769157,26.84615326,27.15384674,2540503,0,1,24.87082724,yahoo_bootstrap
2023-07-20,26.69230652,26.92307663,26.30769157,26.53846169,1460128,0,1,24.30718204,yahoo_bootstrap
2023-07-21,26.15384674,26.46153831,26,26.30769157,1163702,0,1,24.09581443,yahoo_bootstrap
2023-07-24,26.2307682,26.2307682,25.76922989,25.84615326,1286689,0,1,23.67308097,yahoo_bootstrap
2023-07-25,25.92307663,26.46153831,25.92307663,26.2307682,1065480,0,1,24.02535856,yahoo_bootstrap
2023-07-26,26.15384674,26.69230652,26.15384674,26.30769157,889321,0,1,24.09581443,yahoo_bootstrap
2023-07-27,26.38461494,28.2307682,26.38461494,27.61538315,3902524,0,1,25.29355896,yahoo_bootstrap
2023-07-28,28.15384674,28.92307663,27.61538315,28.30769157,7156811,0,1,25.92766002,yahoo_bootstrap
2023-07-31,29.84615326,31.07692337,29.84615326,31.07692337,14694774,0,1,28.46406256,yahoo_bootstrap
2023-08-01,33.23077011,33.23077011,30.76922989,31.38461494,35451647,0,1,28.74588428,yahoo_bootstrap
2023-08-02,30.92307663,32,29.84615326,30,13085930,0,1,27.47768389,yahoo_bootstrap
2023-08-04,29.76922989,30.30769157,28.76922989,29.76922989,4468690,0,1,27.26631629,yahoo_bootstrap
2023-08-07,29.76922989,30.53846169,29.07692337,30,3950059,0,1,27.47768389,yahoo_bootstrap
2023-08-08,30,33,30,32.76922989,22116184,0,1,30.01408468,yahoo_bootstrap
2023-08-09,32.76922989,34.92307663,31.07692337,34.53845978,42183296,0,1,31.63456267,yahoo_bootstrap
2023-08-10,33.84615326,36.92307663,33.76922989,35.76922989,47862059,0,1,32.76185307,yahoo_bootstrap
2023-08-11,35.30769348,36.92307663,35.15384674,36.92307663,45024740,0,1,33.8186876,yahoo_bootstrap
2023-08-14,36.92307663,40.61538315,36.46153641,39.61538315,71959870,0,1,36.28463252,yahoo_bootstrap
2023-08-15,40,40.38461685,38.69230652,39.53845978,63945809,0,1,36.21417665,yahoo_bootstrap
2023-08-16,38.69230652,39.23077011,36.15384674,36.92307663,52080000,0,1,33.8186876,yahoo_bootstrap
2023-08-17,37.69230652,40.61538315,37.38461685,40.61538315,49957073,0,1,37.20055531,yahoo_bootstrap
2023-08-18,41,44.38461685,39.76922989,40.61538315,120551041,0,1,37.20055531,yahoo_bootstrap
2023-08-21,40.76922989,44.61538315,40.69230652,44.61538315,107612086,0,1,40.8642465,yahoo_bootstrap
2023-08-22,46.15384674,47.38461685,44.92307663,46.15384674,118314039,0,1,42.27336037,yahoo_bootstrap
2023-08-23,45.53845978,50.76922989,45.23077011,50.76922989,94462882,0,1,46.50069501,yahoo_bootstrap
2023-08-24,53.46153641,55.84615326,49.46153641,52.76922989,192853429,0,1,48.33254061,yahoo_bootstrap
2023-08-25,51.69230652,55.07692337,49.53845978,51.84615326,121018387,0,1,47.48707368,yahoo_bootstrap
2023-08-28,52.53845978,53.30769348,50.53845978,51.46153641,64667766,0,1,47.13479434,yahoo_bootstrap
2023-08-29,52.23077011,55.61538315,51.15384674,51.69230652,147122767,0,1,47.34616194,yahoo_bootstrap
2023-08-30,52.69230652,53.69230652,50.38461685,53,121824562,0,1,48.54390821,yahoo_bootstrap
2023-08-31,53.69230652,54.61538315,52.76922989,54.61538315,80346435,0,1,50.02347446,yahoo_bootstrap
2023-09-01,55.53845978,59.69230652,55.38461685,58.15384674,152044702,0,1,53.26443393,yahoo_bootstrap
2023-09-04,57.53845978,57.69230652,55.07692337,55.15384674,81119411,0,1,50.51666554,yahoo_bootstrap
2023-09-05,54.61538315,57.07692337,53.53845978,56.30769348,76334119,0,1,51.57350007,yahoo_bootstrap
2023-09-06,57.46153641,58.76922989,55.92307663,56.07692337,93836316,0,1,51.36213247,yahoo_bootstrap
2023-09-07,55.53845978,57.38461685,55.15384674,57.23077011,46563229,0,1,52.418967,yahoo_bootstrap
2023-09-08,57.53845978,58.15384674,56.23077011,58.15384674,63082023,0,1,53.26443393,yahoo_bootstrap
2023-09-11,58.92307663,60.38461685,54.69230652,56,99539739,0,1,51.2916766,yahoo_bootstrap
2023-09-12,56.38461685,56.76922989,52.92307663,53.61538315,74091083,0,1,49.10755167,yahoo_bootstrap
2023-09-13,53.92307663,55.69230652,53.30769348,55.53845978,44619524,0,1,50.86894139,yahoo_bootstrap
2023-09-14,55.84615326,58.46153641,55.07692337,57.76922989,67733233,0,1,52.91215459,yahoo_bootstrap
2023-09-15,58.76922989,60,58.23077011,59.84615326,83206483,0,1,54.81445605,yahoo_bootstrap
2023-09-18,59.53845978,60.38461685,55.46153641,55.46153641,107846428,0,1,50.79848552,yahoo_bootstrap
2023-09-19,55.76922989,57.69230652,55.23077011,57.23077011,55090467,0,1,52.418967,yahoo_bootstrap
2023-09-20,57.15384674,57.46153641,55.69230652,56.46153641,42429331,0,1,51.71440832,yahoo_bootstrap
2023-09-21,56.23077011,57.38461685,55.92307663,56.30769348,35836396,0,1,51.57350007,yahoo_bootstrap
2023-09-22,55.92307663,57.84615326,55.07692337,57.76922989,53724284,0,1,52.91215459,yahoo_bootstrap
2023-09-25,58.07692337,58.92307663,57,58,50152451,0,1,53.12352219,yahoo_bootstrap
2023-09-26,57.76922989,59.61538315,57.38461685,57.46153641,51951602,0,1,52.63033111,yahoo_bootstrap
2023-09-27,57.53845978,58.61538315,57.23077011,58.46153641,30948125,0,1,53.54625391,yahoo_bootstrap
2023-09-28,59.15384674,59.92307663,57.92307663,58.07692337,51499767,0,1,53.19397806,yahoo_bootstrap
2023-10-02,59.07692337,59.30769348,56.15384674,56.15384674,55620485,0,1,51.43258834,yahoo_bootstrap
2023-10-03,55.61538315,56.84615326,55.38461685,56,26110192,0,1,51.2916766,yahoo_bootstrap
2023-10-04,55.46153641,57.69230652,55.46153641,57.46153641,26749780,0,1,52.63033111,yahoo_bootstrap
2023-10-05,57.69230652,58.92307663,57.53845978,58.38461685,38117795,0,1,53.47580153,yahoo_bootstrap
2023-10-06,58.84615326,59.38461685,56.92307663,57.23077011,42123142,0,1,52.418967,yahoo_bootstrap
2023-10-11,59.61538315,62.92307663,58.76922989,62.92307663,69689011,0,1,57.63268031,yahoo_bootstrap
