date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-10-05,30.11877823,30.44871712,30.11877823,30.21304512,83803,0,1,28.33056614,yahoo_bootstrap
2022-10-06,30.26017952,30.30731583,30.16591263,30.30731583,66830,0,1,28.41896314,yahoo_bootstrap
2022-10-07,30.30731583,30.44871712,30.30731583,30.44871712,59404,0,1,28.55155416,yahoo_bootstrap
2022-10-11,30.35444832,30.35444832,29.97737503,30.26017952,45614,0,1,28.37476374,yahoo_bootstrap
2022-10-12,30.26017952,30.35444832,29.88310623,30.35444832,66830,0,1,28.46315895,yahoo_bootstrap
2022-10-13,30.16591263,30.30731583,29.88310623,29.97737503,60465,0,1,28.10957991,yahoo_bootstrap
2022-10-14,29.97737503,30.44871712,29.97737503,30.44871712,72137,0,1,28.55155416,yahoo_bootstrap
2022-10-17,30.44871712,30.44871712,30.02450943,30.44871712,59404,0,1,28.55155416,yahoo_bootstrap
2022-10-18,30.26017952,30.59012032,30.26017952,30.40158272,88046,0,1,28.50735656,yahoo_bootstrap
2022-10-19,30.35444832,30.63725471,30.21304512,30.63725471,83803,0,1,28.72834458,yahoo_bootstrap
2022-10-20,30.16591263,30.26017952,30.02450943,30.21304512,72134,0,1,28.33056614,yahoo_bootstrap
2022-10-21,30.16591263,30.30731583,29.88310623,30.16591263,85924,0,1,28.28637032,yahoo_bootstrap
2022-10-24,30.16591263,30.68438911,30.07164383,30.68438911,88046,0,1,28.77254218,yahoo_bootstrap
2022-10-25,30.68438911,30.82579041,30.44871712,30.77865791,71073,0,1,28.86093739,yahoo_bootstrap
2022-10-26,30.77865791,30.9671936,30.54298592,30.73152351,95472,0,1,28.81673979,yahoo_bootstrap
2022-10-27,30.77865791,30.9200592,30.44871712,30.87292671,93350,0,1,28.9493326,yahoo_bootstrap
2022-10-28,30.77865791,30.77865791,30.44871712,30.59012032,81681,0,1,28.68414698,yahoo_bootstrap
2022-10-31,30.54298592,31.0614624,30.44871712,30.73152351,94411,0,1,28.81673979,yahoo_bootstrap
2022-11-01,30.73152351,30.9200592,30.54298592,30.9200592,92289,0,1,28.99352842,yahoo_bootstrap
2022-11-02,30.9200592,31.1085968,30.77865791,30.9671936,84864,0,1,29.03772602,yahoo_bootstrap
2022-11-03,30.82579041,31.0614624,30.68438911,31.0614624,79560,0,1,29.12612123,yahoo_bootstrap
2022-11-04,30.87292671,31.0614624,30.73152351,31.0614624,63648,0,1,29.12612123,yahoo_bootstrap
2022-11-07,31.0614624,31.2971344,31.0614624,31.2971344,79560,0,1,29.34710926,yahoo_bootstrap
2022-11-08,31.2971344,32.71116257,31.2971344,32.71116257,116723,0,1,30.67303381,yahoo_bootstrap
2022-11-09,32.61689377,33.55957794,32.61689377,33.55957794,84970,0,1,31.46858712,yahoo_bootstrap
2022-11-10,33.46530914,33.65384674,33.08823395,33.37104034,73195,0,1,31.2917967,yahoo_bootstrap
2022-11-11,33.41817474,33.65384674,33.08823395,33.41817474,95472,0,1,31.33599431,yahoo_bootstrap
2022-11-14,33.27677155,33.65384674,33.27677155,33.32390594,103958,0,1,31.2475991,yahoo_bootstrap
2022-11-15,33.27677155,33.51244354,33.18250275,33.37104034,59405,0,1,31.2917967,yahoo_bootstrap
2022-11-16,33.46530914,33.46530914,32.80542755,32.80542755,86985,0,1,30.76142545,yahoo_bootstrap
2022-11-17,32.80542755,32.80542755,32.33408737,32.52262497,62587,0,1,30.4962434,yahoo_bootstrap
2022-11-18,32.52262497,32.66402817,32.47549057,32.56975937,61811,0,1,30.540441,yahoo_bootstrap
2022-11-21,32.61689377,32.61689377,32.42835617,32.61689377,74256,0,1,30.58463861,yahoo_bootstrap
2022-11-22,32.42835617,32.52262497,32.19268417,32.47549057,71086,0,1,30.45204579,yahoo_bootstrap
2022-11-23,32.42835617,32.71116257,32.42835617,32.71116257,59404,0,1,30.67303381,yahoo_bootstrap
2022-11-24,32.52262497,33.65384674,32.52262497,33.65384674,91229,0,1,31.55698233,yahoo_bootstrap
2022-11-25,33.84238434,34.03091812,33.41817474,34.03091812,74256,0,1,31.91055959,yahoo_bootstrap
2022-11-28,33.79524612,33.79524612,33.18250275,33.46530914,63679,0,1,31.38019191,yahoo_bootstrap
2022-11-29,33.46530914,33.65384674,33.22963715,33.51244354,71073,0,1,31.42438951,yahoo_bootstrap
2022-11-30,33.37104034,33.74811554,33.37104034,33.74811554,65769,0,1,31.64537754,yahoo_bootstrap
2022-12-01,33.65384674,35.02074051,33.65384674,34.97360229,90168,0,1,32.7945081,yahoo_bootstrap
2022-12-02,34.97360229,35.63348389,34.97360229,35.49208069,61526,0,1,33.28068175,yahoo_bootstrap
2022-12-05,35.49208069,35.58634949,34.87933731,35.35067749,78534,0,1,33.14808894,yahoo_bootstrap
2022-12-06,35.11500549,35.16213989,34.59653091,34.87933731,73236,0,1,32.70611647,yahoo_bootstrap
2022-12-07,34.65686035,34.70588303,33.67647171,33.72549057,61214,0,1.04,32.88912875,yahoo_bootstrap
2022-12-08,33.72549057,33.72549057,32.74509811,32.89215469,58176,0,1,32.07645885,yahoo_bootstrap
2022-12-09,32.84313583,32.99019623,32.40195847,32.54901886,61492,0,1,31.74183248,yahoo_bootstrap
2022-12-12,32.54901886,32.54901886,31.76470566,31.91176414,74460,0,1,31.12038111,yahoo_bootstrap
2022-12-13,31.91176414,32.10784149,31.76470566,32.05882263,66300,0,1,31.26379268,yahoo_bootstrap
2022-12-14,32.05882263,32.45098114,32.05882263,32.35293961,66314,0,1,31.55061581,yahoo_bootstrap
2022-12-15,32.15686035,32.35293961,32.05882263,32.15686035,57120,0,1,31.35939915,yahoo_bootstrap
2022-12-16,31.86274529,31.91176414,31.47058868,31.47058868,58140,0,1,30.6901464,yahoo_bootstrap
2022-12-19,31.22549057,31.32352829,31.02941132,31.02941132,54835,0,1,30.25990983,yahoo_bootstrap
2022-12-20,31.27450943,31.27450943,30.58823586,30.7843132,67320,0,1,30.02088993,yahoo_bootstrap
2022-12-21,30.7843132,31.5686264,30.73529434,31.5686264,55080,0,1,30.78575287,yahoo_bootstrap
2022-12-22,31.61764717,33.03921509,31.61764717,33.03921509,67320,0,1,32.21987228,yahoo_bootstrap
2022-12-23,32.84313583,32.94117737,32.15686035,32.64705658,43860,0,1,31.83743895,yahoo_bootstrap
2022-12-26,32.64705658,33.13725281,32.25490189,33.03921509,62585,0,1,32.21987228,yahoo_bootstrap
2022-12-27,32.84313583,32.94117737,32.64705658,32.94117737,48960,0,1,32.12426581,yahoo_bootstrap
2022-12-28,32.84313583,32.89215469,32.35293961,32.74509811,51000,0,1,31.93304914,yahoo_bootstrap
2022-12-29,32.74509811,32.74509811,32.15686035,32.69607925,45900,0,1,31.88524591,yahoo_bootstrap
2022-12-30,32.69607925,32.74509811,32.5,32.59803772,51000,0,1,31.78963571,yahoo_bootstrap
2023-01-03,32.59803772,32.59803772,32.00980377,32.10784149,54062,0,1,31.31159591,yahoo_bootstrap
2023-01-04,32.10784149,32.20588303,31.91176414,32.20588303,61200,0,1,31.4072061,yahoo_bootstrap
2023-01-05,32.20588303,32.40195847,32.05882263,32.40195847,68344,0,1,31.59841905,yahoo_bootstrap
2023-01-06,32.40195847,32.79411697,32.35293961,32.59803772,67320,0,1,31.78963571,yahoo_bootstrap
2023-01-09,32.59803772,33.33333206,32.59803772,33.03921509,89760,0,1,32.21987228,yahoo_bootstrap
2023-01-10,33.03921509,33.4313736,32.99019623,32.99019623,87720,0,1,32.17206904,yahoo_bootstrap
2023-01-11,32.99019623,33.03921509,32.79411697,32.94117737,54264,0,1,32.12426581,yahoo_bootstrap
2023-01-12,32.94117737,33.03921509,32.54901886,32.94117737,63240,0,1,32.12426581,yahoo_bootstrap
2023-01-13,32.94117737,33.03921509,32.89215469,33.03921509,65280,0,1,32.21987228,yahoo_bootstrap
2023-01-16,33.03921509,33.13725281,32.94117737,33.03921509,77520,0,1,32.21987228,yahoo_bootstrap
2023-01-17,33.03921509,33.2843132,32.94117737,33.08823395,61200,0,1,32.26767552,yahoo_bootstrap
2023-01-30,33.08823395,33.13725281,32.94117737,32.94117737,34680,0,1,32.12426581,yahoo_bootstrap
2023-01-31,32.94117737,33.2843132,32.94117737,33.2843132,20400,0,1,32.45889218,yahoo_bootstrap
2023-02-01,33.48039246,33.77450943,33.48039246,33.77450943,17487,0,1,32.93693198,yahoo_bootstrap
2023-02-02,33.72549057,34.11764526,33.52941132,34.11764526,20509,0,1,33.27155836,yahoo_bootstrap
2023-02-03,33.52941132,34.2156868,33.52941132,34.2156868,16320,0,1,33.36716855,yahoo_bootstrap
2023-02-06,33.97058868,34.16666412,33.87254715,34.11764526,14361,0,1,33.27155836,yahoo_bootstrap
2023-02-07,33.87254715,34.16666412,33.87254715,34.16666412,15300,0,1,33.31936159,yahoo_bootstrap
2023-02-08,34.31372452,34.31372452,34.01960754,34.31372452,19521,0,1,33.46277502,yahoo_bootstrap
2023-02-09,34.31372452,34.31372452,33.97058868,34.2156868,10202,0,1,33.36716855,yahoo_bootstrap
2023-02-10,34.16666412,34.2156868,34.01960754,34.2156868,13326,0,1,33.36716855,yahoo_bootstrap
2023-02-13,34.0686264,34.2156868,33.72549057,34.01960754,22440,0,1,33.17595189,yahoo_bootstrap
2023-02-14,34.2156868,34.2156868,33.92156982,34.16666412,13260,0,1,33.31936159,yahoo_bootstrap
2023-02-15,34.11764526,34.16666412,33.92156982,34.16666412,17340,0,1,33.31936159,yahoo_bootstrap
2023-02-16,34.2156868,34.2156868,34.01960754,34.16666412,10200,0,1,33.31936159,yahoo_bootstrap
2023-02-17,33.92156982,34.0686264,33.87254715,33.97058868,9180,0,1,33.12814865,yahoo_bootstrap
2023-02-20,34.01960754,34.2156868,33.92156982,34.2156868,13290,0,1,33.36716855,yahoo_bootstrap
2023-02-21,34.11764526,34.16666412,33.82352829,34.16666412,12240,0,1,33.31936159,yahoo_bootstrap
2023-02-22,33.92156982,34.01960754,33.67647171,33.82352829,15300,0,1,32.98473522,yahoo_bootstrap
2023-02-23,34.11764526,34.16666412,33.92156982,34.0686264,12240,0,1,33.22375512,yahoo_bootstrap
2023-02-24,34.0686264,34.0686264,33.57843018,34.0686264,25500,0,1,33.22375512,yahoo_bootstrap
2023-03-01,34.0686264,34.0686264,33.57843018,33.57843018,23460,0,1,32.74571532,yahoo_bootstrap
2023-03-02,33.62744904,33.72549057,33.4313736,33.67647171,18360,0,1,32.84132551,yahoo_bootstrap
2023-03-03,33.82352829,33.87254715,33.67647171,33.87254715,11220,0,1,33.03253846,yahoo_bootstrap
2023-03-06,33.92156982,34.0686264,33.72549057,33.87254715,13260,0,1,33.03253846,yahoo_bootstrap
2023-03-07,33.72549057,34.01960754,33.72549057,33.97058868,21634,0,1,33.12814865,yahoo_bootstrap
2023-03-08,33.92156982,33.97058868,33.57843018,33.57843018,17340,0,1,32.74571532,yahoo_bootstrap
2023-03-09,33.77450943,33.87254715,33.62744904,33.72549057,16320,0,1,32.88912875,yahoo_bootstrap
2023-03-10,33.62744904,33.72549057,33.4313736,33.4313736,22440,0,1,32.60230561,yahoo_bootstrap
2023-03-13,33.38235092,33.52941132,33.23529434,33.52941132,14280,0,1,32.69791208,yahoo_bootstrap
2023-03-14,33.33333206,33.48039246,33.03921509,33.2843132,18362,0,1,32.45889218,yahoo_bootstrap
2023-03-15,33.33333206,33.57843018,32.99019623,33.2843132,26520,0,1,32.45889218,yahoo_bootstrap
2023-03-16,33.23529434,33.48039246,33.08823395,33.13725281,20400,0,1,32.31547875,yahoo_bootstrap
2023-03-17,33.23529434,33.33333206,33.13725281,33.23529434,21420,0,1,32.41108895,yahoo_bootstrap
2023-03-20,33.23529434,33.33333206,33.03921509,33.23529434,15300,0,1,32.41108895,yahoo_bootstrap
2023-03-21,33.2843132,33.2843132,33.08823395,33.23529434,20400,0,1,32.41108895,yahoo_bootstrap
2023-03-22,33.23529434,33.2843132,33.08823395,33.18627548,35057,0,1,32.36328571,yahoo_bootstrap
2023-03-23,33.13725281,33.33333206,33.03921509,33.23529434,30600,0,1,32.41108895,yahoo_bootstrap
2023-03-24,33.23529434,33.57843018,33.03921509,33.57843018,36720,0,1,32.74571532,yahoo_bootstrap
2023-03-27,33.48039246,33.52941132,33.2843132,33.2843132,28560,0,1,32.45889218,yahoo_bootstrap
2023-03-28,33.23529434,33.33333206,33.18627548,33.33333206,26520,0,1,32.50669542,yahoo_bootstrap
2023-03-29,33.33333206,34.0686264,33.33333206,34.01960754,41820,0,1,33.17595189,yahoo_bootstrap
2023-03-30,34.01960754,36.76470566,34.01960754,35,95992,0,1,34.13203149,yahoo_bootstrap
2023-03-31,35,35.24509811,34.60784149,34.60784149,27555,0,1,33.74959816,yahoo_bootstrap
2023-04-06,34.50980377,34.55882263,34.2156868,34.31372452,24480,0,1,33.46277502,yahoo_bootstrap
2023-04-07,34.2156868,34.31372452,33.97058868,34.2156868,13260,0,1,33.36716855,yahoo_bootstrap
2023-04-10,34.2156868,34.26470566,34.01960754,34.11764526,23460,0,1,33.27155836,yahoo_bootstrap
2023-04-11,34.11764526,34.41176224,34.11764526,34.41176224,22440,0,1,33.5583815,yahoo_bootstrap
2023-04-12,34.31372452,34.55882263,34.2156868,34.55882263,22441,0,1,33.70179492,yahoo_bootstrap
2023-04-13,34.50980377,34.50980377,34.11764526,34.26470566,22440,0,1,33.41497179,yahoo_bootstrap
2023-04-14,34.31372452,34.46078491,34.2156868,34.46078491,27540,0,1,33.60618845,yahoo_bootstrap
2023-04-17,34.46078491,34.55882263,34.36274338,34.36274338,28560,0,1,33.51057826,yahoo_bootstrap
2023-04-18,34.36274338,34.41176224,34.16666412,34.2156868,22440,0,1,33.36716855,yahoo_bootstrap
2023-04-19,34.26470566,34.31372452,34.0686264,34.2156868,20400,0,1,33.36716855,yahoo_bootstrap
2023-04-20,34.2156868,34.26470566,34.11764526,34.2156868,17340,0,1,33.36716855,yahoo_bootstrap
2023-04-21,34.2156868,34.2156868,34.0686264,34.11764526,18360,0,1,33.27155836,yahoo_bootstrap
2023-04-24,34.11764526,34.31372452,34.01960754,34.16666412,19380,0,1,33.31936159,yahoo_bootstrap
2023-04-25,34.16666412,34.16666412,34.0686264,34.0686264,20400,0,1,33.22375512,yahoo_bootstrap
2023-04-26,34.01960754,34.0686264,33.82352829,33.82352829,17340,0,1,32.98473522,yahoo_bootstrap
2023-04-27,33.92156982,33.97058868,33.82352829,33.97058868,19380,0,1,33.12814865,yahoo_bootstrap
2023-04-28,34.01960754,34.11764526,33.97058868,34.11764526,10200,0,1,33.27155836,yahoo_bootstrap
2023-05-02,34.11764526,34.41176224,34.11764526,34.41176224,10200,0,1,33.5583815,yahoo_bootstrap
2023-05-03,34.2156868,34.26470566,34.0686264,34.2156868,8160,0,1,33.36716855,yahoo_bootstrap
2023-05-04,34.2156868,34.41176224,34.11764526,34.41176224,10200,0,1,33.5583815,yahoo_bootstrap
2023-05-05,34.31372452,34.36274338,34.16666412,34.36274338,8160,0,1,33.51057826,yahoo_bootstrap
2023-05-08,34.36274338,34.41176224,34.2156868,34.41176224,9180,0,1,33.5583815,yahoo_bootstrap
2023-05-09,34.41176224,34.41176224,34.11764526,34.36274338,8160,0,1,33.51057826,yahoo_bootstrap
2023-05-10,34.31372452,34.31372452,34.16666412,34.26470566,8160,0,1,33.41497179,yahoo_bootstrap
2023-05-11,34.2156868,34.26470566,33.97058868,34.26470566,8160,0,1,33.41497179,yahoo_bootstrap
2023-05-12,34.26470566,34.55882263,34.11764526,34.55882263,11220,0,1,33.70179492,yahoo_bootstrap
2023-05-15,34.41176224,34.70588303,34.41176224,34.60784149,14280,0,1,33.74959816,yahoo_bootstrap
2023-05-16,34.50980377,34.95098114,34.50980377,34.95098114,21420,0,1,34.08422825,yahoo_bootstrap
2023-05-17,34.85293961,35.39215469,34.75490189,35.34313583,20400,0,1,34.46665786,yahoo_bootstrap
2023-05-18,35.29411697,35.44117737,35.14705658,35.19607925,26520,0,1,34.32324816,yahoo_bootstrap
2023-05-19,35.19607925,35.44117737,35.09803772,35.29411697,22776,0,1,34.41885463,yahoo_bootstrap
2023-05-22,35.29411697,35.29411697,35.09803772,35.24509811,12240,0,1,34.37105139,yahoo_bootstrap
2023-05-23,35.14705658,35.29411697,35.09803772,35.24509811,12240,0,1,34.37105139,yahoo_bootstrap
2023-05-24,35.19607925,35.34313583,35.19607925,35.34313583,8190,0,1,34.46665786,yahoo_bootstrap
2023-05-25,35.34313583,35.34313583,35.19607925,35.24509811,13260,0,1,34.37105139,yahoo_bootstrap
2023-05-26,35.34313583,35.34313583,35.14705658,35.14705658,8160,0,1,34.2754412,yahoo_bootstrap
2023-05-29,35.14705658,35.49019623,35.14705658,35.44117737,12357,0,1,34.56226806,yahoo_bootstrap
2023-05-30,35.44117737,35.49019623,35.29411697,35.44117737,13260,0,1,34.56226806,yahoo_bootstrap
2023-05-31,35.39215469,35.58823395,35.29411697,35.49019623,10200,0,1,34.61007129,yahoo_bootstrap
2023-06-01,35.39215469,35.53921509,35.19607925,35.49019623,12240,0,1,34.61007129,yahoo_bootstrap
2023-06-02,35.44117737,35.49019623,35.39215469,35.49019623,17211,0,1,34.61007129,yahoo_bootstrap
2023-06-05,35.49019623,35.49019623,35.19607925,35.49019623,14281,0,1,34.61007129,yahoo_bootstrap
2023-06-06,35.39215469,35.53921509,35.19607925,35.19607925,17340,0,1,34.32324816,yahoo_bootstrap
2023-06-07,35.24509811,35.63725281,35.19607925,35.58823395,12260,0,1,34.70567777,yahoo_bootstrap
2023-06-08,35.49019623,35.49019623,35.24509811,35.29411697,11433,0,1,34.41885463,yahoo_bootstrap
2023-06-09,35.39215469,35.63725281,35.14705658,35.63725281,23460,0,1,34.753481,yahoo_bootstrap
2023-06-12,35.63725281,35.68627548,35.34313583,35.68627548,21420,0,1,34.80128796,yahoo_bootstrap
2023-06-13,35.58823395,35.68627548,35.49019623,35.63725281,15300,0,1,34.753481,yahoo_bootstrap
2023-06-14,35.58823395,35.68627548,35.44117737,35.58823395,12240,0,1,34.70567777,yahoo_bootstrap
2023-06-15,35.58823395,36.27450943,35.44117737,36.27450943,23480,0,1,35.37493423,yahoo_bootstrap
2023-06-16,36.27450943,36.27450943,35.83333206,35.98039246,15300,0,1,35.0881111,yahoo_bootstrap
2023-06-19,35.88235092,35.88235092,35.58823395,35.73529434,12240,0,1,34.84909119,yahoo_bootstrap
2023-06-20,35.63725281,35.68627548,35.53921509,35.68627548,9180,0,1,34.80128796,yahoo_bootstrap
2023-06-21,35.68627548,39.2156868,35.63725281,39.2156868,48992,0,1,38.24317305,yahoo_bootstrap
2023-06-26,39.50980377,42.89215469,39.46078491,41.02941132,192980,0,1,40.01191883,yahoo_bootstrap
2023-06-27,41.42156982,41.7156868,37.59803772,37.84313583,86764,0,1,36.90466011,yahoo_bootstrap
2023-06-28,37.84313583,37.84313583,35.7843132,36.91176224,40800,0,1,35.99638375,yahoo_bootstrap
2023-06-29,36.86274338,36.91176224,36.51960754,36.66666412,17469,0,1,35.75736384,yahoo_bootstrap
2023-06-30,36.81372452,36.81372452,36.51960754,36.61764526,12240,0,1,35.70956061,yahoo_bootstrap
2023-07-03,36.66666412,37.05882263,36.66666412,37.05882263,14280,0,1,36.13979717,yahoo_bootstrap
2023-07-04,37.05882263,37.20588303,36.96078491,37.20588303,17257,0,1,36.2832106,yahoo_bootstrap
2023-07-05,37.20588303,37.20588303,36.91176224,37.00980377,10307,0,1,36.09199394,yahoo_bootstrap
2023-07-06,36.96078491,37.00980377,36.76470566,37.00980377,9180,0,1,36.09199394,yahoo_bootstrap
2023-07-07,36.86274338,36.96078491,36.42156982,36.96078491,11220,0,1,36.0441907,yahoo_bootstrap
2023-07-10,36.96078491,37.10784149,36.81372452,36.96078491,13260,0,1,36.0441907,yahoo_bootstrap
2023-07-11,37.05882263,37.74509811,36.86274338,36.86274338,21548,0,1,35.94858051,yahoo_bootstrap
2023-07-12,36.86274338,37.20588303,36.76470566,36.76470566,12240,0,1,35.85297404,yahoo_bootstrap
2023-07-13,36.86274338,37.5,36.76470566,37.00980377,15300,0,1,36.09199394,yahoo_bootstrap
2023-07-14,37.05882263,37.40195847,36.86274338,37.40195847,14369,0,1,36.47442355,yahoo_bootstrap
2023-07-17,37.35293961,37.35293961,36.61764526,37.35293961,14280,0,1,36.42662031,yahoo_bootstrap
2023-07-18,37.25490189,37.35293961,36.37254715,36.5686264,14280,0,1,35.66175737,yahoo_bootstrap
2023-07-19,36.66666412,36.81372452,35.98039246,36.51960754,16320,0,1,35.61395414,yahoo_bootstrap
2023-07-20,36.5686264,36.91176224,36.47058868,36.5686264,11220,0,1,35.66175737,yahoo_bootstrap
2023-07-21,36.47058868,36.66666412,36.12744904,36.27450943,18360,0,1,35.37493423,yahoo_bootstrap
2023-07-24,36.37254715,36.37254715,35.7843132,36.17647171,19381,0,1,35.27932776,yahoo_bootstrap
2023-07-25,36.27450943,36.27450943,35.88235092,35.88235092,17340,0,1,34.9925009,yahoo_bootstrap
2023-07-26,35.68627548,36.37254715,35.68627548,36.12744904,14280,0,1,35.2315208,yahoo_bootstrap
2023-07-27,36.12744904,36.66666412,36.07843018,36.66666412,11672,0,1,35.75736384,yahoo_bootstrap
2023-07-28,36.66666412,36.76470566,36.47058868,36.66666412,13260,0,1,35.75736384,yahoo_bootstrap
2023-07-31,36.66666412,36.86274338,36.47058868,36.81372452,19380,0,1,35.90077727,yahoo_bootstrap
2023-08-01,36.86274338,37.00980377,36.76470566,36.96078491,15300,0,1,36.0441907,yahoo_bootstrap
2023-08-02,36.86274338,36.86274338,36.66666412,36.81372452,19380,0,1,35.90077727,yahoo_bootstrap
2023-08-04,36.86274338,36.86274338,36.66666412,36.66666412,14416,0,1,35.75736384,yahoo_bootstrap
2023-08-07,36.61764526,36.66666412,36.37254715,36.66666412,11220,0,1,35.75736384,yahoo_bootstrap
2023-08-08,36.7156868,36.7156868,36.27450943,36.5686264,12240,0,1,35.66175737,yahoo_bootstrap
2023-08-09,36.42156982,36.5686264,36.27450943,36.5686264,10200,0,1,35.66175737,yahoo_bootstrap
2023-08-10,36.51960754,36.51960754,36.37254715,36.51960754,11221,0,1,35.61395414,yahoo_bootstrap
2023-08-11,36.5686264,37.10784149,36.5686264,36.5686264,15300,0,1,35.66175737,yahoo_bootstrap
2023-08-14,36.61764526,36.66666412,36.47058868,36.47058868,13260,0,1,35.5661509,yahoo_bootstrap
2023-08-15,36.51960754,36.66666412,36.37254715,36.37254715,10200,0,1,35.47054071,yahoo_bootstrap
2023-08-16,36.27450943,36.32352829,35.9313736,36.12744904,10200,0,1,35.2315208,yahoo_bootstrap
2023-08-17,36.07843018,36.17647171,35.88235092,36.17647171,9180,0,1,35.27932776,yahoo_bootstrap
2023-08-18,36.07843018,36.37254715,35.88235092,36.12744904,9822,0,1,35.2315208,yahoo_bootstrap
2023-08-21,36.17647171,36.17647171,35.34313583,35.39215469,16320,0,1,34.5144611,yahoo_bootstrap
2023-08-22,35.39215469,35.63725281,35.39215469,35.53921509,7140,0,1,34.65787453,yahoo_bootstrap
2023-08-23,35.49019623,35.63725281,35.34313583,35.63725281,8160,0,1,34.753481,yahoo_bootstrap
2023-08-24,35.63725281,35.7843132,35.34313583,35.53921509,11220,0,1,34.65787453,yahoo_bootstrap
2023-08-25,35.39215469,35.53921509,35.09803772,35.24509811,10200,0,1,34.37105139,yahoo_bootstrap
2023-08-28,35.29411697,35.58823395,35.19607925,35.49019623,8160,0,1,34.61007129,yahoo_bootstrap
2023-08-29,35.49019623,35.58823395,35.29411697,35.44117737,12242,0,1,34.56226806,yahoo_bootstrap
2023-08-30,35.44117737,35.63725281,35.29411697,35.49019623,8169,0,1,34.61007129,yahoo_bootstrap
2023-08-31,35.53921509,35.68627548,35.49019623,35.68627548,5100,0,1,34.80128796,yahoo_bootstrap
2023-09-01,35.63725281,35.63725281,35.34313583,35.34313583,8160,0,1,34.46665786,yahoo_bootstrap
2023-09-04,35.39215469,35.83333206,35.39215469,35.53921509,8161,0,1,34.65787453,yahoo_bootstrap
2023-09-05,35.49019623,35.53921509,35.34313583,35.53921509,6120,0,1,34.65787453,yahoo_bootstrap
2023-09-06,35.49019623,35.58823395,35.39215469,35.58823395,7140,0,1,34.70567777,yahoo_bootstrap
2023-09-07,35.49019623,35.49019623,35.09803772,35.29411697,15301,0,1,34.41885463,yahoo_bootstrap
2023-09-08,35.29411697,35.29411697,35.04901886,35.24509811,14280,0,1,34.37105139,yahoo_bootstrap
2023-09-11,35.29411697,35.68627548,35.24509811,35.68627548,11220,0,1,34.80128796,yahoo_bootstrap
2023-09-12,35.68627548,35.98039246,35.68627548,35.88235092,7169,0,1,34.9925009,yahoo_bootstrap
2023-09-13,35.79999924,35.79999924,35.29999924,35.34999847,11000,0.19,1.02,35.34999847,yahoo_bootstrap
2023-09-14,35.34999847,36.04999924,35.34999847,36.04999924,8000,0,1,36.04999924,yahoo_bootstrap
2023-09-15,36.04999924,36.5,36,36.5,7000,0,1,36.5,yahoo_bootstrap
2023-09-18,36.5,36.54999924,36.25,36.5,7000,0,1,36.5,yahoo_bootstrap
2023-09-19,36.5,36.5,36.15000153,36.45000076,10000,0,1,36.45000076,yahoo_bootstrap
2023-09-20,36.29999924,36.29999924,36.04999924,36.25,12000,0,1,36.25,yahoo_bootstrap
2023-09-21,36.20000076,36.40000153,36,36.20000076,7459,0,1,36.20000076,yahoo_bootstrap
2023-09-22,36.20000076,36.29999924,36.09999847,36.20000076,8000,0,1,36.20000076,yahoo_bootstrap
2023-09-25,36.25,36.25,36.20000076,36.20000076,7000,0,1,36.20000076,yahoo_bootstrap
2023-09-26,36.20000076,36.29999924,36.09999847,36.29999924,6000,0,1,36.29999924,yahoo_bootstrap
2023-09-27,36.09999847,36.40000153,36.09999847,36.29999924,6000,0,1,36.29999924,yahoo_bootstrap
2023-09-28,36.29999924,36.45000076,36.20000076,36.45000076,7000,0,1,36.45000076,yahoo_bootstrap
2023-10-02,36.40000153,36.65000153,36.29999924,36.59999847,9000,0,1,36.59999847,yahoo_bootstrap
2023-10-03,36.5,36.59999847,36.29999924,36.59999847,6000,0,1,36.59999847,yahoo_bootstrap
2023-10-04,36.5,36.59999847,36.40000153,36.54999924,6000,0,1,36.54999924,yahoo_bootstrap
2023-10-05,36.5,36.79999924,36.40000153,36.79999924,9000,0,1,36.79999924,yahoo_bootstrap
2023-10-06,36.70000076,36.90000153,36.70000076,36.84999847,8000,0,1,36.84999847,yahoo_bootstrap
2023-10-11,36.79999924,36.95000076,36.79999924,36.95000076,10000,0,1,36.95000076,yahoo_bootstrap
2023-10-12,36.70000076,37.09999847,36.65000153,37.09999847,20742,0,1,37.09999847,yahoo_bootstrap
2023-10-13,36.79999924,36.95000076,36.79999924,36.90000153,6000,0,1,36.90000153,yahoo_bootstrap
2023-10-16,36.79999924,36.90000153,36.70000076,36.70000076,6000,0,1,36.70000076,yahoo_bootstrap
2023-10-17,36.75,36.95000076,36.70000076,36.95000076,7000,0,1,36.95000076,yahoo_bootstrap
2023-10-18,36.90000153,37,36.79999924,37,6002,0,1,37,yahoo_bootstrap
2023-10-19,36.84999847,37,36.84999847,37,9000,0,1,37,yahoo_bootstrap
2023-10-20,36.90000153,37.09999847,36.70000076,37.09999847,7000,0,1,37.09999847,yahoo_bootstrap
2023-10-23,36.95000076,37,36.90000153,36.95000076,6000,0,1,36.95000076,yahoo_bootstrap
2023-10-24,36.95000076,37,36.90000153,37,6000,0,1,37,yahoo_bootstrap
2023-10-25,37,37.40000153,37,37.40000153,7091,0,1,37.40000153,yahoo_bootstrap
2023-10-26,37.20000076,37.20000076,36.90000153,36.90000153,9000,0,1,36.90000153,yahoo_bootstrap
