date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-19,16.64999962,16.64999962,16.5,16.64999962,1308485,0,1,16.64999962,yahoo_bootstrap
2022-09-20,16.70000076,16.75,16.54999924,16.60000038,1444022,0,1,16.60000038,yahoo_bootstrap
2022-09-21,16.60000038,17.04999924,16.5,17.04999924,4015846,0,1,17.04999924,yahoo_bootstrap
2022-09-22,17,17.20000076,16.54999924,17.20000076,4539042,0,1,17.20000076,yahoo_bootstrap
2022-09-23,17.14999962,17.14999962,16.89999962,17.04999924,2555728,0,1,17.04999924,yahoo_bootstrap
2022-09-26,16.79999924,16.85000038,16.45000076,16.54999924,4081500,0,1,16.54999924,yahoo_bootstrap
2022-09-27,16.60000038,17.25,16.5,16.95000076,4482562,0,1,16.95000076,yahoo_bootstrap
2022-09-28,17.04999924,17.04999924,16.5,16.54999924,5022720,0,1,16.54999924,yahoo_bootstrap
2022-09-29,16.85000038,17.20000076,16.79999924,17,6239085,0,1,17,yahoo_bootstrap
2022-09-30,16.89999962,17.45000076,16.70000076,17.45000076,6905197,0,1,17.45000076,yahoo_bootstrap
2022-10-03,17.29999924,18.5,17.20000076,18.29999924,14325771,0,1,18.29999924,yahoo_bootstrap
2022-10-04,18.5,19.10000038,18.20000076,18.85000038,17123584,0,1,18.85000038,yahoo_bootstrap
2022-10-05,19.14999962,19.20000076,18.64999962,18.89999962,12572164,0,1,18.89999962,yahoo_bootstrap
2022-10-06,19.04999924,19.25,18.64999962,18.70000076,8733609,0,1,18.70000076,yahoo_bootstrap
2022-10-07,18.70000076,19,18.64999962,18.95000076,6291531,0,1,18.95000076,yahoo_bootstrap
2022-10-11,18.79999924,19,18.45000076,18.54999924,7550443,0,1,18.54999924,yahoo_bootstrap
2022-10-12,18.54999924,18.64999962,17.85000038,18.20000076,7358987,0,1,18.20000076,yahoo_bootstrap
2022-10-13,18.14999962,18.20000076,17.04999924,17.04999924,7300391,0,1,17.04999924,yahoo_bootstrap
2022-10-14,17.60000038,18.20000076,17.54999924,18.04999924,6365335,0,1,18.04999924,yahoo_bootstrap
2022-10-17,17.54999924,18.5,17.39999962,18.45000076,6242157,0,1,18.45000076,yahoo_bootstrap
2022-10-18,18.70000076,19.35000038,18.35000038,19.25,14032974,0,1,19.25,yahoo_bootstrap
2022-10-19,19.39999962,19.85000038,19.20000076,19.29999924,15119211,0,1,19.29999924,yahoo_bootstrap
2022-10-20,19.10000038,19.79999924,18.54999924,19.5,21670950,0,1,19.5,yahoo_bootstrap
2022-10-21,19.25,19.54999924,18.79999924,18.95000076,7978110,0,1,18.95000076,yahoo_bootstrap
2022-10-24,19.25,19.75,19.10000038,19.25,9098928,0,1,19.25,yahoo_bootstrap
2022-10-25,19.29999924,19.60000038,19.10000038,19.45000076,8062947,0,1,19.45000076,yahoo_bootstrap
2022-10-26,19.5,19.64999962,19.35000038,19.39999962,6313202,0,1,19.39999962,yahoo_bootstrap
2022-10-27,19.45000076,20.39999962,19.39999962,20.39999962,16093841,0,1,20.39999962,yahoo_bootstrap
2022-10-28,20.20000076,20.89999962,20.14999962,20.54999924,14874173,0,1,20.54999924,yahoo_bootstrap
2022-10-31,20.85000038,21,20.14999962,20.39999962,8727902,0,1,20.39999962,yahoo_bootstrap
2022-11-01,20.29999924,21.10000038,20.25,21,11818764,0,1,21,yahoo_bootstrap
2022-11-02,21.10000038,21.29999924,20.70000076,20.79999924,8850761,0,1,20.79999924,yahoo_bootstrap
2022-11-03,20.60000038,20.79999924,20.29999924,20.45000076,8631333,0,1,20.45000076,yahoo_bootstrap
2022-11-04,20.20000076,21.64999962,20.20000076,21.5,16474382,0,1,21.5,yahoo_bootstrap
2022-11-07,21.54999924,22.29999924,21.5,22.04999924,13350349,0,1,22.04999924,yahoo_bootstrap
2022-11-08,22,22.04999924,21.29999924,21.5,10941829,0,1,21.5,yahoo_bootstrap
2022-11-09,21.70000076,22.29999924,21.70000076,22.29999924,12567883,0,1,22.29999924,yahoo_bootstrap
2022-11-10,22.14999962,22.60000038,22.04999924,22.5,8592155,0,1,22.5,yahoo_bootstrap
2022-11-11,22.89999962,23.25,22.54999924,23.14999962,13562861,0,1,23.14999962,yahoo_bootstrap
2022-11-14,23.39999962,23.89999962,22.64999962,23.39999962,18221095,0,1,23.39999962,yahoo_bootstrap
2022-11-15,23.5,23.79999924,23.10000038,23.75,9941327,0,1,23.75,yahoo_bootstrap
2022-11-16,23.75,24,23.20000076,23.45000076,13593238,0,1,23.45000076,yahoo_bootstrap
2022-11-17,23.29999924,23.45000076,22.79999924,23.10000038,11728073,0,1,23.10000038,yahoo_bootstrap
2022-11-18,23,23.70000076,23,23.45000076,9276686,0,1,23.45000076,yahoo_bootstrap
2022-11-21,23.39999962,24.20000076,23.29999924,24.10000038,12144839,0,1,24.10000038,yahoo_bootstrap
2022-11-22,24.10000038,24.89999962,24,24.70000076,23060903,0,1,24.70000076,yahoo_bootstrap
2022-11-23,25,25.20000076,24.5,24.70000076,13670295,0,1,24.70000076,yahoo_bootstrap
2022-11-24,24.70000076,24.70000076,22.95000076,23.64999962,23540700,0,1,23.64999962,yahoo_bootstrap
2022-11-25,24.14999962,24.5,23.39999962,23.54999924,9546671,0,1,23.54999924,yahoo_bootstrap
2022-11-28,23,23.5,23,23.39999962,5538014,0,1,23.39999962,yahoo_bootstrap
2022-11-29,23.54999924,23.60000038,22.95000076,23.35000038,6868451,0,1,23.35000038,yahoo_bootstrap
2022-11-30,23.04999924,23.70000076,23.04999924,23.25,7633198,0,1,23.25,yahoo_bootstrap
2022-12-01,23.35000038,23.85000038,23.35000038,23.39999962,6800972,0,1,23.39999962,yahoo_bootstrap
2022-12-02,23.89999962,24.20000076,23.60000038,23.89999962,7161646,0,1,23.89999962,yahoo_bootstrap
2022-12-05,24,25.39999962,23.60000038,23.70000076,30417041,0,1,23.70000076,yahoo_bootstrap
2022-12-06,23.5,24.60000038,23.39999962,23.89999962,18427432,0,1,23.89999962,yahoo_bootstrap
2022-12-07,24,24.95000076,23.95000076,24.70000076,20547117,0,1,24.70000076,yahoo_bootstrap
2022-12-08,24.64999962,24.64999962,23.85000038,24.45000076,16010193,0,1,24.45000076,yahoo_bootstrap
2022-12-09,24.54999924,25,24.35000038,24.60000038,15262969,0,1,24.60000038,yahoo_bootstrap
2022-12-12,24.54999924,24.85000038,24,24.70000076,10307967,0,1,24.70000076,yahoo_bootstrap
2022-12-13,24.79999924,25.29999924,24.5,24.54999924,16030095,0,1,24.54999924,yahoo_bootstrap
2022-12-14,24.60000038,25.20000076,24.60000038,25.10000038,12233947,0,1,25.10000038,yahoo_bootstrap
2022-12-15,24.95000076,25.39999962,24.79999924,25.04999924,9129678,0,1,25.04999924,yahoo_bootstrap
2022-12-16,24.54999924,25.39999962,24.35000038,24.35000038,40226429,0,1,24.35000038,yahoo_bootstrap
2022-12-19,24.10000038,24.14999962,21.95000076,21.95000076,58298156,0,1,21.95000076,yahoo_bootstrap
2022-12-20,21.95000076,21.95000076,21,21.29999924,42692920,0,1,21.29999924,yahoo_bootstrap
2022-12-21,21.60000038,21.70000076,20.29999924,21.20000076,50873953,0,1,21.20000076,yahoo_bootstrap
2022-12-22,21.35000038,21.75,20.79999924,21.14999962,32974982,0,1,21.14999962,yahoo_bootstrap
2022-12-23,20.89999962,21.39999962,20.85000038,21.20000076,12088923,0,1,21.20000076,yahoo_bootstrap
2022-12-26,21.54999924,21.70000076,21.04999924,21.60000038,8807459,0,1,21.60000038,yahoo_bootstrap
2022-12-27,21.70000076,22,21.45000076,21.75,8187299,0,1,21.75,yahoo_bootstrap
2022-12-28,21.89999962,22.5,21.75,22.14999962,10700976,0,1,22.14999962,yahoo_bootstrap
2022-12-29,22.20000076,22.60000038,21.45000076,21.5,12779956,0,1,21.5,yahoo_bootstrap
2022-12-30,21.54999924,21.70000076,21.25,21.25,6899051,0,1,21.25,yahoo_bootstrap
2023-01-03,21,21.35000038,20.75,21.35000038,5294674,0,1,21.35000038,yahoo_bootstrap
2023-01-04,21.29999924,21.60000038,21.20000076,21.45000076,3044433,0,1,21.45000076,yahoo_bootstrap
2023-01-05,21.29999924,21.75,21.29999924,21.45000076,4802954,0,1,21.45000076,yahoo_bootstrap
2023-01-06,21.60000038,22.29999924,21.60000038,22.14999962,7320235,0,1,22.14999962,yahoo_bootstrap
2023-01-09,22.5,22.5,22.20000076,22.35000038,4036150,0,1,22.35000038,yahoo_bootstrap
2023-01-10,22.20000076,22.39999962,22.10000038,22.29999924,2680440,0,1,22.29999924,yahoo_bootstrap
2023-01-11,22.39999962,22.45000076,22.29999924,22.39999962,2540196,0,1,22.39999962,yahoo_bootstrap
2023-01-12,22.5,22.64999962,22.29999924,22.64999962,4218351,0,1,22.64999962,yahoo_bootstrap
2023-01-13,22.79999924,22.85000038,22.39999962,22.54999924,4424909,0,1,22.54999924,yahoo_bootstrap
2023-01-16,22.64999962,22.75,22.10000038,22.20000076,3583493,0,1,22.20000076,yahoo_bootstrap
2023-01-17,22.20000076,22.60000038,22.20000076,22.54999924,3129563,0,1,22.54999924,yahoo_bootstrap
2023-01-30,22.95000076,23.10000038,22.45000076,22.75,12342679,0,1,22.75,yahoo_bootstrap
2023-01-31,22.89999962,23.35000038,22.64999962,23.35000038,9260260,0,1,23.35000038,yahoo_bootstrap
2023-02-01,23.25,23.60000038,23.10000038,23.35000038,4031894,0,1,23.35000038,yahoo_bootstrap
2023-02-02,23.5,23.5,23.14999962,23.35000038,3287597,0,1,23.35000038,yahoo_bootstrap
2023-02-03,23.20000076,23.5,23.20000076,23.35000038,1946031,0,1,23.35000038,yahoo_bootstrap
2023-02-06,23.29999924,23.5,22.85000038,23,4035350,0,1,23,yahoo_bootstrap
2023-02-07,23,23.29999924,22.89999962,23.04999924,2340853,0,1,23.04999924,yahoo_bootstrap
2023-02-08,23.04999924,23.14999962,22.79999924,22.95000076,1927234,0,1,22.95000076,yahoo_bootstrap
2023-02-09,22.79999924,23.10000038,22.70000076,22.89999962,1270863,0,1,22.89999962,yahoo_bootstrap
2023-02-10,22.85000038,22.89999962,22.5,22.54999924,2828456,0,1,22.54999924,yahoo_bootstrap
2023-02-13,22.5,22.95000076,22.20000076,22.85000038,2689573,0,1,22.85000038,yahoo_bootstrap
2023-02-14,22.89999962,23.29999924,22.89999962,23.14999962,2838899,0,1,23.14999962,yahoo_bootstrap
2023-02-15,23.10000038,23.35000038,23.10000038,23.25,2179596,0,1,23.25,yahoo_bootstrap
2023-02-16,23.25,23.45000076,23.25,23.35000038,2511111,0,1,23.35000038,yahoo_bootstrap
2023-02-17,23.29999924,23.5,23.20000076,23.29999924,1642645,0,1,23.29999924,yahoo_bootstrap
2023-02-20,23.25,23.45000076,23.20000076,23.39999962,2042740,0,1,23.39999962,yahoo_bootstrap
2023-02-21,23.45000076,23.70000076,23.25,23.60000038,2543925,0,1,23.60000038,yahoo_bootstrap
2023-02-22,23.54999924,23.54999924,23,23.25,3372295,0,1,23.25,yahoo_bootstrap
2023-02-23,23.39999962,23.64999962,23.35000038,23.54999924,2174748,0,1,23.54999924,yahoo_bootstrap
2023-02-24,23.64999962,23.64999962,23.29999924,23.45000076,1626600,0,1,23.45000076,yahoo_bootstrap
2023-03-01,23.04999924,23.20000076,22.70000076,22.70000076,3877224,0,1,22.70000076,yahoo_bootstrap
2023-03-02,22.79999924,22.79999924,22.20000076,22.29999924,2846360,0,1,22.29999924,yahoo_bootstrap
2023-03-03,22.5,22.60000038,22.20000076,22.45000076,2560551,0,1,22.45000076,yahoo_bootstrap
2023-03-06,22.64999962,22.79999924,22.5,22.70000076,2008230,0,1,22.70000076,yahoo_bootstrap
2023-03-07,22.5,22.75,22.20000076,22.54999924,2874102,0,1,22.54999924,yahoo_bootstrap
2023-03-08,22.54999924,22.54999924,22.10000038,22.20000076,4400332,0,1,22.20000076,yahoo_bootstrap
2023-03-09,22.25,22.35000038,22,22.04999924,3704787,0,1,22.04999924,yahoo_bootstrap
2023-03-10,21.79999924,21.89999962,21.20000076,21.20000076,6108849,0,1,21.20000076,yahoo_bootstrap
2023-03-13,21.04999924,21.25,20.85000038,21.14999962,3271235,0,1,21.14999962,yahoo_bootstrap
2023-03-14,20.89999962,21.10000038,20.79999924,20.95000076,2472967,0,1,20.95000076,yahoo_bootstrap
2023-03-15,21.20000076,21.29999924,20.95000076,21.04999924,3468404,0,1,21.04999924,yahoo_bootstrap
2023-03-16,21,21.04999924,20.25,20.39999962,3461429,0,1,20.39999962,yahoo_bootstrap
2023-03-17,20.60000038,20.64999962,20.10000038,20.45000076,5692817,0,1,20.45000076,yahoo_bootstrap
2023-03-20,20.45000076,20.5,20.14999962,20.29999924,1575975,0,1,20.29999924,yahoo_bootstrap
2023-03-21,20.35000038,20.5,20.20000076,20.20000076,2326134,0,1,20.20000076,yahoo_bootstrap
2023-03-22,20.5,20.5,20.20000076,20.20000076,2781530,0,1,20.20000076,yahoo_bootstrap
2023-03-23,20.35000038,20.75,20.20000076,20.60000038,3700581,0,1,20.60000038,yahoo_bootstrap
2023-03-24,20.70000076,20.79999924,20.39999962,20.5,2373155,0,1,20.5,yahoo_bootstrap
2023-03-27,20.54999924,20.85000038,20.45000076,20.70000076,3904617,0,1,20.70000076,yahoo_bootstrap
2023-03-28,20.70000076,20.79999924,20.35000038,20.39999962,2778194,0,1,20.39999962,yahoo_bootstrap
2023-03-29,20.5,21.20000076,20.39999962,20.95000076,3811493,0,1,20.95000076,yahoo_bootstrap
2023-03-30,21.10000038,21.10000038,20.70000076,20.85000038,2964524,0,1,20.85000038,yahoo_bootstrap
2023-03-31,20.70000076,20.95000076,20.54999924,20.54999924,3149456,0,1,20.54999924,yahoo_bootstrap
2023-04-06,20.29999924,20.45000076,20.10000038,20.10000038,4006210,0,1,20.10000038,yahoo_bootstrap
2023-04-07,20.29999924,20.35000038,20.14999962,20.25,2267225,0,1,20.25,yahoo_bootstrap
2023-04-10,20.25,20.39999962,20.14999962,20.14999962,1950009,0,1,20.14999962,yahoo_bootstrap
2023-04-11,20.14999962,20.29999924,20.10000038,20.14999962,2603045,0,1,20.14999962,yahoo_bootstrap
2023-04-12,20.14999962,20.64999962,20.14999962,20.45000076,3996488,0,1,20.45000076,yahoo_bootstrap
2023-04-13,20.75,20.75,20.35000038,20.45000076,6933139,0,1,20.45000076,yahoo_bootstrap
2023-04-14,20.45000076,20.75,20.45000076,20.60000038,3161664,0,1,20.60000038,yahoo_bootstrap
2023-04-17,20.60000038,21.04999924,20.60000038,20.85000038,5394862,0,1,20.85000038,yahoo_bootstrap
2023-04-18,20.79999924,20.85000038,20.35000038,20.45000076,4417022,0,1,20.45000076,yahoo_bootstrap
2023-04-19,20.45000076,21.45000076,20.45000076,21.14999962,12377618,0,1,21.14999962,yahoo_bootstrap
2023-04-20,20.89999962,21,20.20000076,20.29999924,9281041,0,1,20.29999924,yahoo_bootstrap
2023-04-21,20.29999924,21.04999924,20.29999924,20.5,8300447,0,1,20.5,yahoo_bootstrap
2023-04-24,20.5,20.95000076,20.39999962,20.5,5477431,0,1,20.5,yahoo_bootstrap
2023-04-25,20.54999924,20.95000076,20.20000076,20.45000076,8410420,0,1,20.45000076,yahoo_bootstrap
2023-04-26,20.20000076,20.60000038,20.20000076,20.54999924,4366115,0,1,20.54999924,yahoo_bootstrap
2023-04-27,20.35000038,20.45000076,20.20000076,20.25,3549702,0,1,20.25,yahoo_bootstrap
2023-04-28,20.54999924,20.54999924,20.25,20.29999924,3022000,0,1,20.29999924,yahoo_bootstrap
2023-05-02,20.29999924,20.29999924,19.04999924,19.5,10299715,0,1,19.5,yahoo_bootstrap
2023-05-03,19.45000076,20.29999924,19.45000076,19.70000076,8058144,0,1,19.70000076,yahoo_bootstrap
2023-05-04,19.54999924,19.75,19.5,19.5,3540006,0,1,19.5,yahoo_bootstrap
2023-05-05,19.5,19.70000076,19.10000038,19.20000076,5679268,0,1,19.20000076,yahoo_bootstrap
2023-05-08,19.29999924,19.39999962,19,19.04999924,3269404,0,1,19.04999924,yahoo_bootstrap
2023-05-09,19.20000076,19.20000076,18.64999962,18.89999962,5593966,0,1,18.89999962,yahoo_bootstrap
2023-05-10,19.20000076,19.20000076,18.64999962,18.95000076,4756050,0,1,18.95000076,yahoo_bootstrap
2023-05-11,18.79999924,19.04999924,18.5,18.5,4912574,0,1,18.5,yahoo_bootstrap
2023-05-12,18.5,18.75,18.25,18.75,4223160,0,1,18.75,yahoo_bootstrap
2023-05-15,18.45000076,18.5,18.10000038,18.35000038,4775770,0,1,18.35000038,yahoo_bootstrap
2023-05-16,18.54999924,18.70000076,18.35000038,18.54999924,4033276,0,1,18.54999924,yahoo_bootstrap
2023-05-17,18.60000038,19.10000038,18.39999962,19,8116066,0,1,19,yahoo_bootstrap
2023-05-18,19.04999924,19.10000038,18.64999962,19.04999924,5067830,0,1,19.04999924,yahoo_bootstrap
2023-05-19,18.95000076,19.25,18.89999962,18.95000076,5552898,0,1,18.95000076,yahoo_bootstrap
2023-05-22,18.95000076,19.20000076,18.89999962,19.04999924,3717559,0,1,19.04999924,yahoo_bootstrap
2023-05-23,19,19.04999924,18.70000076,19,4718915,0,1,19,yahoo_bootstrap
2023-05-24,18.89999962,18.89999962,18.5,18.64999962,5073058,0,1,18.64999962,yahoo_bootstrap
2023-05-25,18.64999962,18.89999962,18.5,18.64999962,5265073,0,1,18.64999962,yahoo_bootstrap
2023-05-26,18.35000038,18.54999924,18.25,18.29999924,5471091,0,1,18.29999924,yahoo_bootstrap
2023-05-29,18.25,18.60000038,18.25,18.5,4282259,0,1,18.5,yahoo_bootstrap
2023-05-30,18.60000038,18.75,18.45000076,18.5,4499883,0,1,18.5,yahoo_bootstrap
2023-05-31,18.5,18.60000038,18.29999924,18.35000038,4942686,0,1,18.35000038,yahoo_bootstrap
2023-06-01,18.5,18.54999924,18.29999924,18.45000076,1780365,0,1,18.45000076,yahoo_bootstrap
2023-06-02,18.5,18.89999962,18.5,18.54999924,7125867,0,1,18.54999924,yahoo_bootstrap
2023-06-05,18.35000038,19.14999962,18.25,19.04999924,13600252,0,1,19.04999924,yahoo_bootstrap
2023-06-06,19,19.14999962,18.60000038,18.64999962,7686004,0,1,18.64999962,yahoo_bootstrap
2023-06-07,18.85000038,18.95000076,18.39999962,18.45000076,7230656,0,1,18.45000076,yahoo_bootstrap
2023-06-08,18.75,18.75,18.35000038,18.39999962,5242924,0,1,18.39999962,yahoo_bootstrap
2023-06-09,18.54999924,18.54999924,18.10000038,18.10000038,10644010,0,1,18.10000038,yahoo_bootstrap
2023-06-12,18.10000038,18.14999962,17.70000076,17.75,10109124,0,1,17.75,yahoo_bootstrap
2023-06-13,17.89999962,18.25,17.64999962,18.04999924,8672955,0,1,18.04999924,yahoo_bootstrap
2023-06-14,18.10000038,18.20000076,17.75,17.89999962,13645254,0,1,17.89999962,yahoo_bootstrap
2023-06-15,18.14999962,18.64999962,18.04999924,18.39999962,18401777,0,1,18.39999962,yahoo_bootstrap
2023-06-16,18.5,20.20000076,18.5,20.10000038,71376348,0,1,20.10000038,yahoo_bootstrap
2023-06-19,20.10000038,21,19.95000076,20.10000038,64773903,0,1,20.10000038,yahoo_bootstrap
2023-06-20,19.95000076,20.10000038,19.20000076,19.20000076,42294339,0,1,19.20000076,yahoo_bootstrap
2023-06-21,19.20000076,19.85000038,19.20000076,19.60000038,36337196,0,1,19.60000038,yahoo_bootstrap
2023-06-26,19.85000038,20.85000038,19.60000038,20.10000038,63049549,0,1,20.10000038,yahoo_bootstrap
2023-06-27,20.04999924,20.29999924,19.75,19.89999962,14530394,0,1,19.89999962,yahoo_bootstrap
2023-06-28,20,20,19.45000076,19.75,11057506,0,1,19.75,yahoo_bootstrap
2023-06-29,19.75,19.79999924,19.29999924,19.54999924,11816702,0,1,19.54999924,yahoo_bootstrap
2023-06-30,19.5,19.54999924,19.14999962,19.29999924,6451680,0,1,19.29999924,yahoo_bootstrap
2023-07-03,19.5,19.60000038,19.20000076,19.20000076,5060649,0,1,19.20000076,yahoo_bootstrap
2023-07-04,19.25,19.29999924,19,19,7840625,0,1,19,yahoo_bootstrap
2023-07-05,18.95000076,19.14999962,18.85000038,18.89999962,7445841,0,1,18.89999962,yahoo_bootstrap
2023-07-06,18.75,18.79999924,18.29999924,18.35000038,11346450,0,1,18.35000038,yahoo_bootstrap
2023-07-07,18.29999924,18.39999962,18.10000038,18.25,5134050,0,1,18.25,yahoo_bootstrap
2023-07-10,18.25,18.29999924,18,18,8300260,0,1,18,yahoo_bootstrap
2023-07-11,18.25,18.29999924,18,18.04999924,6090196,0,1,18.04999924,yahoo_bootstrap
2023-07-12,18.04999924,18.14999962,17.89999962,17.89999962,4215484,0,1,17.89999962,yahoo_bootstrap
2023-07-13,18,18.14999962,17.79999924,17.85000038,5006420,0,1,17.85000038,yahoo_bootstrap
2023-07-14,17.95000076,18.04999924,17.85000038,17.89999962,3469651,0,1,17.89999962,yahoo_bootstrap
2023-07-17,18,18.20000076,17.85000038,18.10000038,3550612,0,1,18.10000038,yahoo_bootstrap
2023-07-18,18.10000038,18.20000076,17.79999924,17.79999924,6628577,0,1,17.79999924,yahoo_bootstrap
2023-07-19,17.85000038,18,17.70000076,17.70000076,3976752,0,1,17.70000076,yahoo_bootstrap
2023-07-20,17.75,18.14999962,17.75,18.10000038,3399969,0,1,18.10000038,yahoo_bootstrap
2023-07-21,18.04999924,18.14999962,17.85000038,17.89999962,3975393,0,1,17.89999962,yahoo_bootstrap
2023-07-24,17.85000038,17.85000038,17.35000038,17.45000076,6692425,0,1,17.45000076,yahoo_bootstrap
2023-07-25,17.45000076,17.75,17.45000076,17.70000076,3131107,0,1,17.70000076,yahoo_bootstrap
2023-07-26,17.75,18.14999962,17.70000076,17.89999962,3298350,0,1,17.89999962,yahoo_bootstrap
2023-07-27,17.95000076,19.60000038,17.95000076,19.29999924,32535631,0,1,19.29999924,yahoo_bootstrap
2023-07-28,19.54999924,19.95000076,19.10000038,19.79999924,53061525,0,1,19.79999924,yahoo_bootstrap
2023-07-31,20,21.70000076,19.60000038,21.60000038,89816212,0,1,21.60000038,yahoo_bootstrap
2023-08-01,22.14999962,23.25,21.10000038,21.39999962,81660214,0,1,21.39999962,yahoo_bootstrap
2023-08-02,21.20000076,22,20.70000076,20.79999924,43927357,0,1,20.79999924,yahoo_bootstrap
2023-08-04,21.10000038,22.39999962,20.25,21.79999924,56715771,0,1,21.79999924,yahoo_bootstrap
2023-08-07,21.64999962,22.14999962,21.14999962,22.04999924,35257237,0,1,22.04999924,yahoo_bootstrap
2023-08-08,22.04999924,23,21.79999924,22,35121044,0,1,22,yahoo_bootstrap
2023-08-09,22,22.75,21.70000076,22.5,31125046,0,1,22.5,yahoo_bootstrap
2023-08-10,22.25,22.89999962,21.10000038,21.14999962,42667808,0,1,21.14999962,yahoo_bootstrap
2023-08-11,21.75,21.85000038,20.89999962,21.04999924,25317428,0,1,21.04999924,yahoo_bootstrap
2023-08-14,21.04999924,21.04999924,20.10000038,20.20000076,23325396,0,1,20.20000076,yahoo_bootstrap
2023-08-15,20.70000076,20.79999924,19.89999962,20.04999924,19898742,0,1,20.04999924,yahoo_bootstrap
2023-08-16,20,20,18.89999962,18.95000076,24152249,0,1,18.95000076,yahoo_bootstrap
2023-08-17,19.20000076,19.79999924,18.64999962,19.35000038,22261362,0,1,19.35000038,yahoo_bootstrap
2023-08-18,19.39999962,19.54999924,19.04999924,19.14999962,8327019,0,1,19.14999962,yahoo_bootstrap
2023-08-21,19.20000076,19.25,18.64999962,18.79999924,8805321,0,1,18.79999924,yahoo_bootstrap
2023-08-22,18.89999962,19.04999924,18.60000038,18.64999962,5426824,0,1,18.64999962,yahoo_bootstrap
2023-08-23,18.64999962,18.75,18.5,18.5,4863972,0,1,18.5,yahoo_bootstrap
2023-08-24,18.75,18.75,18.20000076,18.29999924,9991200,0,1,18.29999924,yahoo_bootstrap
2023-08-25,18.10000038,18.75,17.79999924,18.54999924,14173232,0,1,18.54999924,yahoo_bootstrap
2023-08-28,18.60000038,18.95000076,18.45000076,18.85000038,9226961,0,1,18.85000038,yahoo_bootstrap
2023-08-29,18.75,19.10000038,18.70000076,18.75,5680505,0,1,18.75,yahoo_bootstrap
2023-08-30,18.79999924,20.60000038,18.79999924,20.35000038,37640005,0,1,20.35000038,yahoo_bootstrap
2023-08-31,20.39999962,21.70000076,19.54999924,19.70000076,52868516,0,1,19.70000076,yahoo_bootstrap
2023-09-01,20.04999924,21.64999962,19.89999962,21.64999962,87609044,0,1,21.64999962,yahoo_bootstrap
2023-09-04,21.64999962,22.35000038,20.79999924,21.20000076,86319548,0,1,21.20000076,yahoo_bootstrap
2023-09-05,21,21.45000076,20.85000038,21.10000038,18107692,0,1,21.10000038,yahoo_bootstrap
2023-09-06,21.20000076,21.20000076,20,20.10000038,36214693,0,1,20.10000038,yahoo_bootstrap
2023-09-07,20,20.20000076,19.5,19.5,18703280,0,1,19.5,yahoo_bootstrap
2023-09-08,19.75,20,19.5,19.64999962,19844701,0,1,19.64999962,yahoo_bootstrap
2023-09-11,20.14999962,20.45000076,19.20000076,19.25,24750326,0,1,19.25,yahoo_bootstrap
2023-09-12,19.39999962,19.5,19.10000038,19.39999962,7066943,0,1,19.39999962,yahoo_bootstrap
2023-09-13,19.35000038,19.75,19.25,19.60000038,6570736,0,1,19.60000038,yahoo_bootstrap
2023-09-14,19.75,20.04999924,19.64999962,20,8185693,0,1,20,yahoo_bootstrap
2023-09-15,20.14999962,20.14999962,19.35000038,19.35000038,18315934,0,1,19.35000038,yahoo_bootstrap
2023-09-18,19.20000076,19.64999962,19.20000076,19.54999924,5596528,0,1,19.54999924,yahoo_bootstrap
2023-09-19,19.54999924,20.20000076,19.45000076,20,16419797,0,1,20,yahoo_bootstrap
2023-09-20,20.10000038,20.5,19.54999924,19.70000076,15494848,0,1,19.70000076,yahoo_bootstrap
2023-09-21,19.60000038,19.79999924,19.39999962,19.39999962,7246613,0,1,19.39999962,yahoo_bootstrap
2023-09-22,19.35000038,19.60000038,19.25,19.35000038,5120151,0,1,19.35000038,yahoo_bootstrap
2023-09-25,19.39999962,19.70000076,19.39999962,19.45000076,6203028,0,1,19.45000076,yahoo_bootstrap
2023-09-26,19.45000076,19.79999924,19.29999924,19.29999924,6043422,0,1,19.29999924,yahoo_bootstrap
2023-09-27,19.14999962,19.25,18.89999962,19,8966949,0,1,19,yahoo_bootstrap
2023-09-28,19.04999924,19.29999924,19,19.10000038,5218658,0,1,19.10000038,yahoo_bootstrap
2023-10-02,19.20000076,19.79999924,19,19.5,12799154,0,1,19.5,yahoo_bootstrap
2023-10-03,19.54999924,20,19.29999924,19.35000038,16581914,0,1,19.35000038,yahoo_bootstrap
2023-10-04,19.14999962,19.29999924,18.79999924,18.85000038,20985866,0,1,18.85000038,yahoo_bootstrap
2023-10-05,19.04999924,19.39999962,19,19.14999962,5408345,0,1,19.14999962,yahoo_bootstrap
2023-10-06,19.25,19.29999924,19,19.04999924,3288520,0,1,19.04999924,yahoo_bootstrap
2023-10-11,19.25,19.45000076,18.79999924,18.85000038,17452450,0,1,18.85000038,yahoo_bootstrap
2023-10-12,18.95000076,19,18.64999962,18.89999962,9166701,0,1,18.89999962,yahoo_bootstrap
2023-10-13,18.85000038,18.85000038,18.60000038,18.75,4736273,0,1,18.75,yahoo_bootstrap
2023-10-16,18.79999924,19.04999924,18.60000038,18.64999962,5080292,0,1,18.64999962,yahoo_bootstrap
2023-10-17,18.75,18.79999924,18.54999924,18.64999962,4065479,0,1,18.64999962,yahoo_bootstrap
2023-10-18,18.54999924,18.60000038,18.04999924,18.14999962,9390758,0,1,18.14999962,yahoo_bootstrap
