date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-27,56,56.20000076,54.59999847,55.5,8859392,0,1,42.0638255,yahoo_bootstrap
2022-09-28,55,55,51,51.5,13280137,0,1,39.03219843,yahoo_bootstrap
2022-09-29,52.5,52.79999924,51,51.20000076,7143552,0,1,38.80482698,yahoo_bootstrap
2022-09-30,49.45000076,51.90000153,48.90000153,51.70000076,7587500,0,1,39.18378036,yahoo_bootstrap
2022-10-03,51.29999924,54.20000076,51.29999924,53.90000153,10638690,0,1,40.85117583,yahoo_bootstrap
2022-10-04,55.5,56.5,54.09999847,56.5,10517205,0,1,42.82173226,yahoo_bootstrap
2022-10-05,57.70000076,58.29999924,56.90000153,57.40000153,11314904,0,1,43.50384951,yahoo_bootstrap
2022-10-06,57.79999924,58.40000153,56.20000076,58.29999924,10459867,0,1,44.18596387,yahoo_bootstrap
2022-10-07,58.20000076,59.5,57.90000153,58.90000153,9148172,0,1,44.64070966,yahoo_bootstrap
2022-10-11,57.79999924,58.40000153,55.70000076,56.09999847,12043138,0,1,42.5185684,yahoo_bootstrap
2022-10-12,56.29999924,56.40000153,53.59999847,53.79999924,10141109,0,1,40.77538342,yahoo_bootstrap
2022-10-13,54.09999847,54.40000153,51.29999924,51.59999847,6940268,0,1,39.10798795,yahoo_bootstrap
2022-10-14,53,54.5,52.59999847,54,6634030,0,1,40.92696535,yahoo_bootstrap
2022-10-17,53.09999847,53.5,50.20000076,53.5,9507795,0,1,40.54801197,yahoo_bootstrap
2022-10-18,54,55,53.79999924,54.70000076,5885085,0,1,41.45750066,yahoo_bootstrap
2022-10-19,55.40000153,55.59999847,54.29999924,54.5,5480251,0,1,41.30591873,yahoo_bootstrap
2022-10-20,53.5,53.5,51.59999847,53,6591074,0,1,40.16905858,yahoo_bootstrap
2022-10-21,52.70000076,54,52.59999847,53,3921632,0,1,40.16905858,yahoo_bootstrap
2022-10-24,54.59999847,56.29999924,54.59999847,55.40000153,8839826,0,1,41.98803598,yahoo_bootstrap
2022-10-25,55.40000153,55.70000076,54.29999924,54.40000153,5175913,0,1,41.23012921,yahoo_bootstrap
2022-10-26,54.59999847,54.59999847,52.70000076,53.70000076,5679117,0,1,40.69959389,yahoo_bootstrap
2022-10-27,53.70000076,54.40000153,52.70000076,54.09999847,6265119,0,1,41.00275487,yahoo_bootstrap
2022-10-28,53.59999847,54.59999847,52.59999847,52.79999924,6164100,0,1,40.01747665,yahoo_bootstrap
2022-10-31,52.59999847,53,51.59999847,52.29999924,5733201,0,1,39.63852327,yahoo_bootstrap
2022-11-01,52,52.59999847,51,51.09999847,6507385,0,1,38.72903457,yahoo_bootstrap
2022-11-02,51.70000076,53.20000076,51.59999847,52,6635025,0,1,39.41115182,yahoo_bootstrap
2022-11-03,51.5,51.5,50.70000076,51.40000153,4773267,0,1,38.95640892,yahoo_bootstrap
2022-11-04,51.79999924,55.70000076,51.59999847,54.90000153,15277312,0,1,41.6090826,yahoo_bootstrap
2022-11-07,55.79999924,56.79999924,55.09999847,55.59999847,9670681,0,1,42.13961501,yahoo_bootstrap
2022-11-08,56.5,58.70000076,55.70000076,56.70000076,13888393,0,1,42.97331419,yahoo_bootstrap
2022-11-09,57.20000076,57.29999924,56.20000076,57.09999847,6810610,0,1,43.27647516,yahoo_bootstrap
2022-11-10,56.40000153,57.5,56.29999924,56.79999924,4170699,0,1,43.04910372,yahoo_bootstrap
2022-11-11,58.70000076,58.70000076,57,57.29999924,9470903,0,1,43.4280571,yahoo_bootstrap
2022-11-14,57.70000076,58.79999924,57.29999924,58.29999924,6676149,0,1,44.18596387,yahoo_bootstrap
2022-11-15,58.70000076,59.20000076,57.5,58.5,6699476,0,1,44.33754579,yahoo_bootstrap
2022-11-16,58.79999924,60.5,58.29999924,59,12558458,0,1,44.71649918,yahoo_bootstrap
2022-11-17,59.5,59.90000153,58.29999924,58.5,5376217,0,1,44.33754579,yahoo_bootstrap
2022-11-18,58.5,59.20000076,57.40000153,57.70000076,5410300,0,1,43.73122096,yahoo_bootstrap
2022-11-21,57.29999924,57.59999847,56.29999924,56.40000153,4491812,0,1,42.74594275,yahoo_bootstrap
2022-11-22,56.09999847,57.40000153,56,57.20000076,4179319,0,1,43.35226757,yahoo_bootstrap
2022-11-23,57.59999847,59,57.5,58.70000076,6028307,0,1,44.48912772,yahoo_bootstrap
2022-11-24,59.40000153,59.79999924,58.20000076,59.79999924,6723650,0,1,45.32282401,yahoo_bootstrap
2022-11-25,60.20000076,61.59999847,59.70000076,60.70000076,13378275,0,1,46.00494125,yahoo_bootstrap
2022-11-28,60.5,61.09999847,58.79999924,59.40000153,7780490,0,1,45.01966304,yahoo_bootstrap
2022-11-29,59.20000076,61.29999924,58.40000153,61.29999924,8045724,0,1,46.45968416,yahoo_bootstrap
2022-11-30,60.79999924,61.90000153,60.5,61.90000153,6692027,0,1,46.91442996,yahoo_bootstrap
2022-12-01,63,63.59999847,61.40000153,61.5,12408361,0,1,46.61126609,yahoo_bootstrap
2022-12-02,61.29999924,62.40000153,61.09999847,61.5,5025192,0,1,46.61126609,yahoo_bootstrap
2022-12-05,61.79999924,62.59999847,61.29999924,61.29999924,7577280,0,1,46.45968416,yahoo_bootstrap
2022-12-06,60,61.29999924,57.90000153,57.90000153,13713626,0,1,43.88280289,yahoo_bootstrap
2022-12-07,58.20000076,60.40000153,58.09999847,58.20000076,10043800,0,1,44.11017434,yahoo_bootstrap
2022-12-08,58.40000153,58.59999847,57.40000153,57.79999924,6371397,0,1,43.80701048,yahoo_bootstrap
2022-12-09,58.40000153,60.20000076,58.20000076,60.09999847,7782980,0,1,45.55019546,yahoo_bootstrap
2022-12-12,59.90000153,60.09999847,58.79999924,58.90000153,4462000,0,1,44.64070966,yahoo_bootstrap
2022-12-13,59.90000153,60.59999847,58.90000153,59.59999847,5567481,0,1,45.17124208,yahoo_bootstrap
2022-12-14,59.5,59.59999847,57.59999847,58.79999924,6455122,0,1,44.56491725,yahoo_bootstrap
2022-12-15,59.79999924,64.19999695,59.59999847,63.5,23820016,0,1,48.12707962,yahoo_bootstrap
2022-12-16,63.29999924,66.69999695,62.59999847,64.40000153,43742437,0,1,48.80919687,yahoo_bootstrap
2022-12-19,64.5,65.30000305,61.29999924,61.90000153,31059279,0,1,46.91442996,yahoo_bootstrap
2022-12-20,61.90000153,64.5,61.29999924,62.79999924,27001545,0,1,47.59654431,yahoo_bootstrap
2022-12-21,63.5,65.30000305,63.29999924,64.80000305,28398730,0,1,49.11236073,yahoo_bootstrap
2022-12-22,66.09999847,67.30000305,63.90000153,67,49757088,0,1,50.7797533,yahoo_bootstrap
2022-12-23,65.5,65.69999695,64.30000305,64.80000305,13969005,0,1,49.11236073,yahoo_bootstrap
2022-12-26,64.19999695,64.19999695,62.5,62.70000076,9260354,0,1,47.52075479,yahoo_bootstrap
2022-12-27,63,63.70000076,61.90000153,62.09999847,6580000,0,1,47.06600899,yahoo_bootstrap
2022-12-28,62.29999924,62.70000076,60.90000153,61.29999924,5645983,0,1,46.45968416,yahoo_bootstrap
2022-12-29,60.90000153,62.20000076,60.79999924,61.40000153,4742688,0,1,46.53547657,yahoo_bootstrap
2022-12-30,62.20000076,62.40000153,61.40000153,61.40000153,3529825,0,1,46.53547657,yahoo_bootstrap
2023-01-03,61.70000076,62.59999847,61.20000076,62.59999847,5402121,0,1,47.44496237,yahoo_bootstrap
2023-01-04,61.40000153,61.5,60,60,11151335,0,1,45.47440594,yahoo_bootstrap
2023-01-05,60.5,60.90000153,59.79999924,60.79999924,4115550,0,1,46.08073078,yahoo_bootstrap
2023-01-06,60.90000153,61.20000076,59.79999924,60,6557304,0,1,45.47440594,yahoo_bootstrap
2023-01-09,60.20000076,60.79999924,59.40000153,60.79999924,4633750,0,1,46.08073078,yahoo_bootstrap
2023-01-10,60.79999924,61.5,60.09999847,60.09999847,3459052,0,1,45.55019546,yahoo_bootstrap
2023-01-11,60.20000076,60.90000153,60,60,3430651,0,1,45.47440594,yahoo_bootstrap
2023-01-12,60.20000076,60.29999924,59.20000076,59.20000076,3974312,0,1,44.86808111,yahoo_bootstrap
2023-01-13,59.59999847,59.70000076,58.79999924,58.79999924,2953693,0,1,44.56491725,yahoo_bootstrap
2023-01-16,58.90000153,59.20000076,57.79999924,58.5,2713453,0,1,44.33754579,yahoo_bootstrap
2023-01-17,58.5,59.79999924,58.5,59.79999924,3346124,0,1,45.32282401,yahoo_bootstrap
2023-01-30,60.09999847,60.20000076,58.90000153,59.90000153,3655531,0,1,45.39861643,yahoo_bootstrap
2023-01-31,60.20000076,60.79999924,60.20000076,60.70000076,3791153,0,1,46.00494125,yahoo_bootstrap
2023-02-01,61,61.79999924,60.70000076,61.20000076,4338832,0,1,46.38389464,yahoo_bootstrap
2023-02-02,61.59999847,62.20000076,61.20000076,61.90000153,4630955,0,1,46.91442996,yahoo_bootstrap
2023-02-03,62.09999847,62.79999924,61.40000153,61.59999847,5234607,0,1,46.68705561,yahoo_bootstrap
2023-02-06,60.79999924,61.20000076,60.29999924,61.20000076,3510500,0,1,46.38389464,yahoo_bootstrap
2023-02-07,61.20000076,61.79999924,61,61.70000076,2603500,0,1,46.76284802,yahoo_bootstrap
2023-02-08,62,62.20000076,61.5,62.09999847,2468968,0,1,47.06600899,yahoo_bootstrap
2023-02-09,62.20000076,62.5,61.79999924,62,2910130,0,1,46.99021947,yahoo_bootstrap
2023-02-10,62,62.20000076,61.20000076,61.29999924,2252054,0,1,46.45968416,yahoo_bootstrap
2023-02-13,61.29999924,61.29999924,60,61.09999847,2748320,0,1,46.30810223,yahoo_bootstrap
2023-02-14,61.5,61.90000153,61.09999847,61.59999847,1827483,0,1,46.68705561,yahoo_bootstrap
2023-02-15,61.5,61.79999924,61,61,1774018,0,1,46.23231271,yahoo_bootstrap
2023-02-16,60.70000076,61.40000153,60.70000076,61.09999847,1441000,0,1,46.30810223,yahoo_bootstrap
2023-02-17,60.90000153,61,60,60.20000076,2833178,0,1,45.62598787,yahoo_bootstrap
2023-02-20,60,60.59999847,59.70000076,60.5,1852662,0,1,45.85335933,yahoo_bootstrap
2023-02-21,60.70000076,61.90000153,60.59999847,61.79999924,2974715,0,1,46.83863755,yahoo_bootstrap
2023-02-22,61.90000153,62.90000153,61.59999847,61.90000153,5353430,0,1,46.91442996,yahoo_bootstrap
2023-02-23,62.90000153,67.09999847,62.79999924,65.5,21267436,0,1,49.64289315,yahoo_bootstrap
2023-02-24,67.5,68.59999847,65.90000153,68,32798429,0,1,51.53766007,yahoo_bootstrap
2023-03-01,69.90000153,70.59999847,66.5,67.40000153,24255500,0,1,51.08291717,yahoo_bootstrap
2023-03-02,69.69999695,71.40000153,69,69.90000153,29046736,0,1,52.97768408,yahoo_bootstrap
2023-03-03,71.5,71.5,69.5,70.59999847,13464847,0,1,53.5082165,yahoo_bootstrap
2023-03-06,69.5,69.59999847,68.19999695,68.5,14130765,0,1,51.91661345,yahoo_bootstrap
2023-03-07,68.59999847,69,68.09999847,68.30000305,4892401,0,1,51.76503441,yahoo_bootstrap
2023-03-08,68.40000153,68.69999695,67.09999847,67.19999695,5983808,0,1,50.93133234,yahoo_bootstrap
2023-03-09,67.59999847,68.40000153,66.80000305,67,5690347,0,1,50.7797533,yahoo_bootstrap
2023-03-10,67.90000153,68.59999847,66.09999847,66.5,9610267,0,1,50.40079992,yahoo_bootstrap
2023-03-13,66.80000305,67.19999695,65,66,6825160,0,1,50.02184654,yahoo_bootstrap
2023-03-14,65.5,68.59999847,64.80000305,68.19999695,9400546,0,1,51.68923911,yahoo_bootstrap
2023-03-15,69.19999695,69.80000305,68,68.59999847,11585588,0,1,51.99240297,yahoo_bootstrap
2023-03-16,68.59999847,69.5,67.30000305,67.59999847,9544914,0,1,51.2344962,yahoo_bootstrap
2023-03-17,68.5,68.69999695,67.30000305,67.69999695,4359481,0,1,51.31028573,yahoo_bootstrap
2023-03-20,68,68.59999847,67.19999695,67.5,2619378,0,1,51.15870669,yahoo_bootstrap
2023-03-21,67.90000153,67.90000153,67.19999695,67.59999847,2162180,0,1,51.2344962,yahoo_bootstrap
2023-03-22,67.90000153,68.59999847,67.59999847,68.5,4301125,0,1,51.91661345,yahoo_bootstrap
2023-03-23,68,68,63.90000153,64.30000305,12411353,0,1,48.73340735,yahoo_bootstrap
2023-03-24,64.80000305,64.80000305,63.59999847,63.70000076,6248866,0,1,48.27866155,yahoo_bootstrap
2023-03-27,64.30000305,66.59999847,64.09999847,66,9595921,0,1,50.02184654,yahoo_bootstrap
2023-03-28,65.59999847,65.80000305,64.09999847,64.09999847,6677126,0,1,48.58182252,yahoo_bootstrap
2023-03-29,64,64.40000153,63.09999847,63.5,4487838,0,1,48.12707962,yahoo_bootstrap
2023-03-30,63.90000153,64.19999695,63.5,64,1960445,0,1,48.50603301,yahoo_bootstrap
2023-03-31,64.30000305,64.80000305,63.70000076,64.19999695,3192355,0,1,48.65761205,yahoo_bootstrap
2023-04-06,64.80000305,65.40000153,63.70000076,63.79999924,5380294,0,1,48.35445108,yahoo_bootstrap
2023-04-07,64.5,66.80000305,64.30000305,66.59999847,9161064,0,1,50.47658944,yahoo_bootstrap
2023-04-10,67.30000305,67.59999847,65.69999695,66.40000153,6213614,0,1,50.3250104,yahoo_bootstrap
2023-04-11,66.5,66.69999695,65.5,65.80000305,4359510,0,1,49.8702675,yahoo_bootstrap
2023-04-12,65.90000153,66.80000305,65.30000305,65.80000305,5116668,0,1,49.8702675,yahoo_bootstrap
2023-04-13,65.5,65.80000305,64.5,64.59999847,5065532,0,1,48.96077591,yahoo_bootstrap
2023-04-14,65,65.5,64.30000305,65.09999847,2564545,0,1,49.33972929,yahoo_bootstrap
2023-04-17,65.5,66,65.09999847,66,3435435,0,1,50.02184654,yahoo_bootstrap
2023-04-18,66.40000153,66.40000153,64.59999847,64.59999847,5361475,0,1,48.96077591,yahoo_bootstrap
2023-04-19,64.69999695,64.69999695,63.5,63.5,4146366,0,1,48.12707962,yahoo_bootstrap
2023-04-20,63.5,64.09999847,62.70000076,62.70000076,3752169,0,1,47.52075479,yahoo_bootstrap
2023-04-21,63.09999847,63.40000153,62.40000153,62.79999924,3632269,0,1,47.59654431,yahoo_bootstrap
2023-04-24,63.29999924,63.29999924,62,62.59999847,2569422,0,1,47.44496237,yahoo_bootstrap
2023-04-25,62.79999924,63.40000153,61.70000076,62,2917435,0,1,46.99021947,yahoo_bootstrap
2023-04-26,61.79999924,62,60.90000153,62,2932273,0,1,46.99021947,yahoo_bootstrap
2023-04-27,62.09999847,62.79999924,61.59999847,62.20000076,1737565,0,1,47.1418014,yahoo_bootstrap
2023-04-28,62.90000153,64.09999847,62.79999924,64.09999847,3129459,0,1,48.58182252,yahoo_bootstrap
2023-05-02,64.19999695,64.19999695,62.79999924,64,3418322,0,1,48.50603301,yahoo_bootstrap
2023-05-03,63.29999924,63.40000153,62.70000076,62.79999924,1943393,0,1,47.59654431,yahoo_bootstrap
2023-05-04,62.5,63.20000076,62.40000153,62.5,1435650,0,1,47.36917286,yahoo_bootstrap
2023-05-05,62.70000076,62.90000153,60.90000153,61.09999847,4711045,0,1,46.30810223,yahoo_bootstrap
2023-05-08,61.09999847,61.5,60.40000153,61,2662303,0,1,46.23231271,yahoo_bootstrap
2023-05-09,61.40000153,61.90000153,60.59999847,60.70000076,1873105,0,1,46.00494125,yahoo_bootstrap
2023-05-10,61,62.59999847,61,62.40000153,2557494,0,1,47.29338334,yahoo_bootstrap
2023-05-11,62.90000153,62.90000153,61.59999847,61.79999924,1663300,0,1,46.83863755,yahoo_bootstrap
2023-05-12,61.79999924,62.79999924,61.29999924,62.20000076,2221345,0,1,47.1418014,yahoo_bootstrap
2023-05-15,62.70000076,63.29999924,62.20000076,62.70000076,2923301,0,1,47.52075479,yahoo_bootstrap
2023-05-16,63,63.20000076,62.5,62.90000153,2243453,0,1,47.67233672,yahoo_bootstrap
2023-05-17,62.90000153,63.40000153,62.70000076,63.20000076,2123715,0,1,47.89970817,yahoo_bootstrap
2023-05-18,63.40000153,63.70000076,63,63.40000153,1976745,0,1,48.05129011,yahoo_bootstrap
2023-05-19,63.40000153,63.59999847,62.70000076,62.90000153,2641301,0,1,47.67233672,yahoo_bootstrap
2023-05-22,63,63.70000076,62.79999924,63.29999924,2389886,0,1,47.97549769,yahoo_bootstrap
2023-05-23,63.40000153,63.59999847,62.79999924,63,2496182,0,1,47.74812624,yahoo_bootstrap
2023-05-24,62.79999924,63.29999924,62.5,62.90000153,2982699,0,1,47.67233672,yahoo_bootstrap
2023-05-25,62.90000153,62.90000153,61.29999924,61.29999924,5463930,0,1,46.45968416,yahoo_bootstrap
2023-05-26,61.20000076,61.20000076,58.90000153,59,10715702,0,1,44.71649918,yahoo_bootstrap
2023-05-29,59.70000076,60.29999924,59.40000153,60.29999924,6946951,0,1,45.7017774,yahoo_bootstrap
2023-05-30,54.20000076,54.59999847,52.29999924,52.29999924,8334202,6.5,1,44.42756425,yahoo_bootstrap
2023-05-31,52.29999924,52.5,51,51,6451812,0,1,43.32324684,yahoo_bootstrap
2023-06-01,50.59999847,50.70000076,49.59999847,49.70000076,8192704,0,1,42.21892943,yahoo_bootstrap
2023-06-02,49.75,50.59999847,49.75,50.20000076,4483047,0,1,42.64366715,yahoo_bootstrap
2023-06-05,50.59999847,50.59999847,50,50.20000076,2625121,0,1,42.64366715,yahoo_bootstrap
2023-06-06,51,51.20000076,50.29999924,50.40000153,4764219,0,1,42.81356289,yahoo_bootstrap
2023-06-07,51.09999847,51.09999847,50,50.79999924,4239130,0,1,43.15335111,yahoo_bootstrap
2023-06-08,50.5,51.70000076,50.5,50.79999924,4601508,0,1,43.15335111,yahoo_bootstrap
2023-06-09,51.20000076,51.40000153,50.5,51,3447370,0,1,43.32324684,yahoo_bootstrap
2023-06-12,51.09999847,51.09999847,50.09999847,50.29999924,3097266,0,1,42.7286134,yahoo_bootstrap
2023-06-13,50.59999847,50.59999847,50.20000076,50.29999924,2487168,0,1,42.7286134,yahoo_bootstrap
2023-06-14,50.70000076,51.40000153,50.59999847,50.70000076,3259491,0,1,43.06840486,yahoo_bootstrap
2023-06-15,51.09999847,51.20000076,50.5,50.70000076,2863345,0,1,43.06840486,yahoo_bootstrap
2023-06-16,51,51.20000076,50.59999847,50.70000076,3361794,0,1,43.06840486,yahoo_bootstrap
2023-06-19,50.79999924,50.79999924,50.09999847,50.20000076,2617070,0,1,42.64366715,yahoo_bootstrap
2023-06-20,50.09999847,50.70000076,50,50.5,2330821,0,1,42.89850913,yahoo_bootstrap
2023-06-21,50.5,50.5,49.70000076,50,3807826,0,1,42.47377141,yahoo_bootstrap
2023-06-26,50.5,50.5,49.75,49.95000076,2645718,0,1,42.43129829,yahoo_bootstrap
2023-06-27,50.09999847,50.40000153,49.79999924,49.79999924,1783717,0,1,42.30387568,yahoo_bootstrap
2023-06-28,50,50,48.59999847,48.95000076,4283269,0,1,41.58182286,yahoo_bootstrap
2023-06-29,48.95000076,49,48.20000076,48.65000153,3026982,0,1,41.32698089,yahoo_bootstrap
2023-06-30,48.79999924,49.5,48.79999924,48.79999924,3556289,0,1,41.45440026,yahoo_bootstrap
2023-07-03,49.09999847,50.5,49,49.70000076,6424750,0,1,42.21892943,yahoo_bootstrap
2023-07-04,50,50.59999847,48.75,48.75,7060460,0,1,41.41192713,yahoo_bootstrap
2023-07-05,49,49.29999924,48.59999847,48.84999847,2594094,0,1,41.49687337,yahoo_bootstrap
2023-07-06,49.25,49.25,48.79999924,48.84999847,2306272,0,1,41.49687337,yahoo_bootstrap
2023-07-07,49,49,48,48,3760240,0,1,40.77482056,yahoo_bootstrap
2023-07-10,48,48.04999924,47.04999924,47.04999924,2831361,0,1,39.96781826,yahoo_bootstrap
2023-07-11,47.34999847,47.79999924,47.09999847,47.59999847,2297083,0,1,40.43502909,yahoo_bootstrap
2023-07-12,47.5,47.54999924,46.5,46.59999847,3371890,0,1,39.58555366,yahoo_bootstrap
2023-07-13,46.95000076,46.95000076,45.15000153,45.15000153,4879160,0,1,38.35381689,yahoo_bootstrap
2023-07-14,45.34999847,46.5,45.34999847,46.04999924,3074800,0,1,39.11834283,yahoo_bootstrap
2023-07-17,46.15000153,46.34999847,45.29999924,45.65000153,2363231,0,1,38.7785546,yahoo_bootstrap
2023-07-18,45.70000076,46,44.84999847,45.45000076,7012981,0,1,38.60865886,yahoo_bootstrap
2023-07-19,45.54999924,46.95000076,45.20000076,45.25,7198349,0,1,38.43876313,yahoo_bootstrap
2023-07-20,45.29999924,46.29999924,45.29999924,46.29999924,6822657,0,1,39.33071168,yahoo_bootstrap
2023-07-21,46.40000153,46.84999847,46.15000153,46.45000076,6615000,0,1,39.45813429,yahoo_bootstrap
2023-07-24,46.54999924,46.59999847,45.20000076,45.45000076,9168242,0,1,38.60865886,yahoo_bootstrap
2023-07-25,45.79999924,45.79999924,44.79999924,44.84999847,3655519,0,1,38.09897166,yahoo_bootstrap
2023-07-26,45,45.75,45,45.20000076,2773059,0,1,38.39629,yahoo_bootstrap
2023-07-27,46.20000076,46.45000076,45.79999924,46.04999924,3101000,0,1,39.11834283,yahoo_bootstrap
2023-07-28,46.70000076,47.59999847,46.40000153,46.40000153,6951048,0,1,39.41566117,yahoo_bootstrap
2023-07-31,47,47.04999924,45.25,45.54999924,3748148,0,1,38.69360511,yahoo_bootstrap
2023-08-01,45.95000076,47.15000153,45.75,47.04999924,9340695,0,1,39.96781826,yahoo_bootstrap
2023-08-02,46.79999924,47.65000153,46.75,47.34999847,6367540,0,1,40.22266023,yahoo_bootstrap
2023-08-04,47.40000153,47.5,47.09999847,47.40000153,2639300,0,1,40.2651366,yahoo_bootstrap
2023-08-07,47.5,47.5,46.54999924,46.90000153,2463624,0,1,39.84039889,yahoo_bootstrap
2023-08-08,46.5,46.70000076,46.04999924,46.45000076,3260100,0,1,39.45813429,yahoo_bootstrap
2023-08-09,46.45000076,46.5,45.29999924,45.45000076,3257078,0,1,38.60865886,yahoo_bootstrap
2023-08-10,45.54999924,45.90000153,44.90000153,45.25,2842543,0,1,38.43876313,yahoo_bootstrap
2023-08-11,45.45000076,45.59999847,44.54999924,44.59999847,3517846,0,1,37.8866028,yahoo_bootstrap
2023-08-14,44.59999847,44.59999847,41.79999924,41.79999924,8144138,0,1,35.50807226,yahoo_bootstrap
2023-08-15,42.5,42.84999847,42.04999924,42.84999847,3147323,0,1,36.4000208,yahoo_bootstrap
2023-08-16,43,43.54999924,42.15000153,42.25,3138648,0,1,35.89033685,yahoo_bootstrap
2023-08-17,42.79999924,44.29999924,42.65000153,43.95000076,5211034,0,1,37.33444572,yahoo_bootstrap
2023-08-18,44.79999924,47.95000076,44.79999924,47.5,18768590,0,1,40.35008284,yahoo_bootstrap
2023-08-21,48.04999924,48.04999924,45.5,45.79999924,10978616,0,1,38.90597397,yahoo_bootstrap
2023-08-22,45.79999924,45.95000076,44.20000076,45.15000153,9972753,0,1,38.35381689,yahoo_bootstrap
2023-08-23,45.59999847,46.40000153,44.59999847,44.65000153,6940306,0,1,37.92907917,yahoo_bootstrap
2023-08-24,44.65000153,44.65000153,43.54999924,43.59999847,4575900,0,1,37.03712737,yahoo_bootstrap
2023-08-25,43.5,44.09999847,43.29999924,43.29999924,3030763,0,1,36.7822854,yahoo_bootstrap
2023-08-28,43.65000153,44.09999847,43.15000153,43.79999924,2611184,0,1,37.20702311,yahoo_bootstrap
2023-08-29,44.25,45.70000076,44.25,45.5,5467990,0,1,38.65113199,yahoo_bootstrap
2023-08-30,45.95000076,46.09999847,45.20000076,45.54999924,2689297,0,1,38.69360511,yahoo_bootstrap
2023-08-31,45.54999924,45.90000153,45.45000076,45.90000153,2664768,0,1,38.99092346,yahoo_bootstrap
2023-09-01,46,46,45.04999924,45.20000076,2331300,0,1,38.39629,yahoo_bootstrap
2023-09-04,44.75,45.70000076,43.75,45.54999924,6358228,0,1,38.69360511,yahoo_bootstrap
2023-09-05,45.54999924,46.40000153,45.29999924,46.34999847,3871247,0,1,39.3731848,yahoo_bootstrap
2023-09-06,46,46.70000076,45.59999847,45.90000153,3696080,0,1,38.99092346,yahoo_bootstrap
2023-09-07,45.54999924,45.84999847,45.20000076,45.20000076,1884493,0,1,38.39629,yahoo_bootstrap
2023-09-08,45.5,46.40000153,45.45000076,45.79999924,4852118,0,1,38.90597397,yahoo_bootstrap
2023-09-11,46.25,46.54999924,45.84999847,45.90000153,4250100,0,1,38.99092346,yahoo_bootstrap
2023-09-12,46.40000153,46.45000076,45.70000076,46.15000153,3359510,0,1,39.20329232,yahoo_bootstrap
2023-09-13,46.34999847,46.5,45.79999924,46.40000153,2428203,0,1,39.41566117,yahoo_bootstrap
2023-09-14,47.79999924,51,47.70000076,50.90000153,25042525,0,1,43.2383006,yahoo_bootstrap
2023-09-15,51.5,52.59999847,50.79999924,51.40000153,37641891,0,1,43.66303831,yahoo_bootstrap
2023-09-18,51.59999847,52,50.5,50.5,15770904,0,1,42.89850913,yahoo_bootstrap
2023-09-19,51.70000076,52.09999847,50.40000153,50.5,18687470,0,1,42.89850913,yahoo_bootstrap
2023-09-20,50.79999924,52,50,50,18880466,0,1,42.47377141,yahoo_bootstrap
2023-09-21,50.5,50.90000153,49.29999924,49.45000076,13856772,0,1,42.00656057,yahoo_bootstrap
2023-09-22,49.45000076,50.20000076,49.45000076,49.65000153,5968201,0,1,42.17645631,yahoo_bootstrap
2023-09-25,49.90000153,49.90000153,48.70000076,48.70000076,5381361,0,1,41.369454,yahoo_bootstrap
2023-09-26,48.90000153,48.90000153,47.70000076,48.75,7540300,0,1,41.41192713,yahoo_bootstrap
2023-09-27,49.15000153,49.90000153,48.20000076,48.45000076,7370379,0,1,41.15708515,yahoo_bootstrap
2023-09-28,49.09999847,49.20000076,48.34999847,48.45000076,2526375,0,1,41.15708515,yahoo_bootstrap
2023-10-02,48.5,48.65000153,47.29999924,47.34999847,4595764,0,1,40.22266023,yahoo_bootstrap
2023-10-03,47.5,47.70000076,46.40000153,46.5,3614049,0,1,39.50060742,yahoo_bootstrap
2023-10-04,46.5,48.09999847,46.09999847,47.90000153,8596822,0,1,40.68987431,yahoo_bootstrap
2023-10-05,47.54999924,48.70000076,47.20000076,47.29999924,5536350,0,1,40.18018711,yahoo_bootstrap
2023-10-06,47.95000076,49.5,47.95000076,48.90000153,8304766,0,1,41.53934974,yahoo_bootstrap
2023-10-11,49.84999847,49.84999847,46.84999847,47.15000153,8572909,0,1,40.05276774,yahoo_bootstrap
2023-10-12,47.15000153,47.20000076,46.5,47.04999924,3773632,0,1,39.96781826,yahoo_bootstrap
2023-10-13,47.20000076,48.25,47.04999924,47.09999847,3308332,0,1,40.01029137,yahoo_bootstrap
2023-10-16,46.95000076,47.15000153,46.40000153,46.90000153,2081302,0,1,39.84039889,yahoo_bootstrap
2023-10-17,47.15000153,47.20000076,45.59999847,45.59999847,4768555,0,1,38.73607823,yahoo_bootstrap
2023-10-18,46.04999924,46.59999847,45.15000153,45.25,4497107,0,1,38.43876313,yahoo_bootstrap
2023-10-19,45.70000076,47.75,45.59999847,47.15000153,6801177,0,1,40.05276774,yahoo_bootstrap
2023-10-20,46.75,46.75,45.15000153,45.59999847,4041223,0,1,38.73607823,yahoo_bootstrap
2023-10-23,45.09999847,45.15000153,44.04999924,44.29999924,3876030,0,1,37.63176083,yahoo_bootstrap
2023-10-24,44.29999924,44.29999924,43.65000153,44,2699201,0,1,37.37691884,yahoo_bootstrap
2023-10-25,44.09999847,44.15000153,43.70000076,43.75,3108494,0,1,37.16454999,yahoo_bootstrap
2023-10-26,43,43,42.25,42.29999924,5141900,0,1,35.93280997,yahoo_bootstrap
2023-10-27,42.15000153,43.09999847,42.09999847,43.09999847,2696773,0,1,36.61238966,yahoo_bootstrap
