date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-20,43,43.3571434,41.07142639,41.7142868,447302,0,1,34.8105245,yahoo_bootstrap
2022-09-21,41.42856979,41.42856979,41.07142639,41.2857132,234500,0,1,34.45288032,yahoo_bootstrap
2022-09-22,41,41,39.7142868,40.07142639,401114,0,1,33.43955937,yahoo_bootstrap
2022-09-23,39.92856979,40.7857132,39.92856979,40.2142868,262626,0,1,33.55877622,yahoo_bootstrap
2022-09-26,40,40,38.3571434,38.3571434,417911,0,1,32.00899218,yahoo_bootstrap
2022-09-27,38.3571434,38.3571434,37.7857132,38.1428566,315086,0,1,31.8301701,yahoo_bootstrap
2022-09-28,38.2857132,38.2857132,37.2142868,37.2142868,330805,0,1,31.05527966,yahoo_bootstrap
2022-09-29,37.21429062,37.21429062,37.21429062,37.21429062,0,3,0.7,33.77829295,yahoo_bootstrap
2022-09-30,37.21429062,37.21429062,37.21429062,37.21429062,0,0,1,33.77829295,yahoo_bootstrap
2022-10-03,37.21429062,37.21429062,37.21429062,37.21429062,0,0,1,33.77829295,yahoo_bootstrap
2022-10-04,37.21429062,37.21429062,37.21429062,37.21429062,0,0,1,33.77829295,yahoo_bootstrap
2022-10-05,37.21429062,37.21429062,37.21429062,37.21429062,0,0,1,33.77829295,yahoo_bootstrap
2022-10-06,37.21429062,37.21429062,37.21429062,37.21429062,0,0,1,33.77829295,yahoo_bootstrap
2022-10-07,37.21429062,37.21429062,37.21429062,37.21429062,0,0,1,33.77829295,yahoo_bootstrap
2022-10-11,34.54999924,34.54999924,30.14999962,30.14999962,342907,0,1,27.36624836,yahoo_bootstrap
2022-10-12,31,31.39999962,30.20000076,31.29999924,248800,0,1,28.41006845,yahoo_bootstrap
2022-10-13,32.40000153,32.59999847,29.35000038,29.5,424800,0,1,26.77626324,yahoo_bootstrap
2022-10-14,29.79999924,30.79999924,29.75,30.25,178036,0,1,27.4570157,yahoo_bootstrap
2022-10-17,30,30.35000038,29.29999924,30.29999924,151902,0,1,27.50239851,yahoo_bootstrap
2022-10-18,30.5,31,30.39999962,30.64999962,180501,0,1,27.82008333,yahoo_bootstrap
2022-10-19,30.89999962,32.40000153,30.5,31.45000076,431730,0,1,28.54622032,yahoo_bootstrap
2022-10-20,30.85000038,31.35000038,30.54999924,30.75,184100,0,1,27.91085067,yahoo_bootstrap
2022-10-21,31.20000076,31.20000076,30.39999962,30.39999962,132287,0,1,27.59316584,yahoo_bootstrap
2022-10-24,30.89999962,31.20000076,29.64999962,29.64999962,180762,0,1,26.91241339,yahoo_bootstrap
2022-10-25,30,30,28.60000038,29,323068,0,1,26.32242827,yahoo_bootstrap
2022-10-26,28.60000038,29.54999924,28.54999924,29.29999924,122421,0,1,26.59472857,yahoo_bootstrap
2022-10-27,29.5,30.14999962,29.45000076,30.04999924,145300,0,1,27.27548102,yahoo_bootstrap
2022-10-28,29.64999962,30.29999924,29.54999924,29.70000076,136973,0,1,26.95779792,yahoo_bootstrap
2022-10-31,29.70000076,30.60000038,29.70000076,30.60000038,154900,0,1,27.77470052,yahoo_bootstrap
2022-11-01,30.60000038,31.29999924,30.60000038,30.75,121401,0,1,27.91085067,yahoo_bootstrap
2022-11-02,30.79999924,31.20000076,30.39999962,30.89999962,120285,0,1,28.04700081,yahoo_bootstrap
2022-11-03,30.5,31.10000038,30.39999962,31,58569,0,1,28.13776815,yahoo_bootstrap
2022-11-04,31,31.25,30.70000076,31.04999924,74800,0,1,28.18315096,yahoo_bootstrap
2022-11-07,31.10000038,31.29999924,31,31.10000038,80900,0,1,28.22853549,yahoo_bootstrap
2022-11-08,31.5,32,31.39999962,31.60000038,181520,0,1,28.68237046,yahoo_bootstrap
2022-11-09,31.60000038,32.54999924,31.60000038,32.09999847,226700,0,1,29.1362037,yahoo_bootstrap
2022-11-10,31.70000076,32,31.25,31.29999924,216211,0,1,28.41006845,yahoo_bootstrap
2022-11-11,31.95000076,32.34999847,30.04999924,30.04999924,383300,0,1,27.27548102,yahoo_bootstrap
2022-11-14,30.10000038,30.35000038,29.5,30.29999924,172211,0,1,27.50239851,yahoo_bootstrap
2022-11-15,30.29999924,30.79999924,30.25,30.5,134605,0,1,27.68393318,yahoo_bootstrap
2022-11-16,30.75,31.70000076,30.35000038,31.04999924,443934,0,1,28.18315096,yahoo_bootstrap
2022-11-17,31.39999962,31.85000038,31.29999924,31.70000076,288542,0,1,28.7731378,yahoo_bootstrap
2022-11-18,31.5,31.95000076,31.29999924,31.29999924,131244,0,1,28.41006845,yahoo_bootstrap
2022-11-21,31.79999924,31.79999924,31,31.10000038,120700,0,1,28.22853549,yahoo_bootstrap
2022-11-22,30.89999962,30.89999962,30.29999924,30.39999962,108801,0,1,27.59316584,yahoo_bootstrap
2022-11-23,30.04999924,30.29999924,29.85000038,30.14999962,157901,0,1,27.36624836,yahoo_bootstrap
2022-11-24,30.04999924,30.45000076,30,30.35000038,125600,0,1,27.54778304,yahoo_bootstrap
2022-11-25,30.54999924,30.54999924,29.95000076,29.95000076,146200,0,1,27.18471541,yahoo_bootstrap
2022-11-28,29.70000076,29.89999962,29.39999962,29.54999924,133500,0,1,26.82164605,yahoo_bootstrap
2022-11-29,29.5,30,29.20000076,30,85904,0,1,27.23009821,yahoo_bootstrap
2022-11-30,30,30.39999962,30,30.10000038,113700,0,1,27.32086555,yahoo_bootstrap
2022-12-01,30.29999924,30.75,30.29999924,30.54999924,179777,0,1,27.72931599,yahoo_bootstrap
2022-12-02,30.54999924,31.20000076,30.54999924,31.14999962,186163,0,1,28.2739183,yahoo_bootstrap
2022-12-05,31.20000076,31.5,31.10000038,31.5,121500,0,1,28.59160312,yahoo_bootstrap
2022-12-06,31.29999924,31.29999924,30.20000076,30.29999924,205172,0,1,27.50239851,yahoo_bootstrap
2022-12-07,30.14999962,30.70000076,29.75,30.70000076,337900,0,1,27.86546786,yahoo_bootstrap
2022-12-08,30.54999924,30.54999924,30.10000038,30.39999962,69043,0,1,27.59316584,yahoo_bootstrap
2022-12-09,30.29999924,30.35000038,30.20000076,30.20000076,60475,0,1,27.41163289,yahoo_bootstrap
2022-12-12,29.89999962,30.54999924,29.5,30.5,120350,0,1,27.68393318,yahoo_bootstrap
2022-12-13,30.5,31.10000038,30.39999962,30.54999924,190100,0,1,27.72931599,yahoo_bootstrap
2022-12-14,30.60000038,30.95000076,30.54999924,30.60000038,118292,0,1,27.77470052,yahoo_bootstrap
2022-12-15,30.14999962,30.70000076,30.14999962,30.70000076,92665,0,1,27.86546786,yahoo_bootstrap
2022-12-16,30.75,31.95000076,30.64999962,30.79999924,534434,0,1,27.95623348,yahoo_bootstrap
2022-12-19,31.14999962,31.14999962,30,30.04999924,203401,0,1,27.27548102,yahoo_bootstrap
2022-12-20,30.20000076,30.45000076,29.75,30,264600,0,1,27.23009821,yahoo_bootstrap
2022-12-21,30.35000038,30.75,29.79999924,29.79999924,58400,0,1,27.04856354,yahoo_bootstrap
2022-12-22,30.04999924,30.35000038,30.04999924,30.20000076,91600,0,1,27.41163289,yahoo_bootstrap
2022-12-23,30.10000038,30.20000076,30,30.14999962,113257,0,1,27.36624836,yahoo_bootstrap
2022-12-26,30.20000076,30.35000038,30.20000076,30.35000038,41325,0,1,27.54778304,yahoo_bootstrap
2022-12-27,30,30.64999962,30,30.45000076,132000,0,1,27.63855038,yahoo_bootstrap
2022-12-28,30.20000076,30.5,30.04999924,30.29999924,132100,0,1,27.50239851,yahoo_bootstrap
2022-12-29,30.14999962,30.54999924,30.04999924,30.35000038,108406,0,1,27.54778304,yahoo_bootstrap
2022-12-30,30.35000038,30.75,30.20000076,30.45000076,168754,0,1,27.63855038,yahoo_bootstrap
2023-01-03,30.45000076,30.79999924,30.35000038,30.5,65956,0,1,27.68393318,yahoo_bootstrap
2023-01-04,30.5,31.25,30.5,31,187256,0,1,28.13776815,yahoo_bootstrap
2023-01-05,31.5,31.85000038,31.04999924,31.70000076,452913,0,1,28.7731378,yahoo_bootstrap
2023-01-06,31.5,32.40000153,31.5,31.89999962,454600,0,1,28.95467076,yahoo_bootstrap
2023-01-09,31.75,31.89999962,31.70000076,31.85000038,112110,0,1,28.90928795,yahoo_bootstrap
2023-01-10,32,32.5,31.79999924,31.89999962,273508,0,1,28.95467076,yahoo_bootstrap
2023-01-11,31.89999962,32,31.75,32,98817,0,1,29.04543809,yahoo_bootstrap
2023-01-12,32,32.5,31.79999924,31.95000076,115221,0,1,29.00005529,yahoo_bootstrap
2023-01-13,31.95000076,32,31.79999924,31.79999924,104583,0,1,28.86390342,yahoo_bootstrap
2023-01-16,31.79999924,32,31.75,31.85000038,125050,0,1,28.90928795,yahoo_bootstrap
2023-01-17,31.79999924,32,31.75,31.95000076,104674,0,1,29.00005529,yahoo_bootstrap
2023-01-30,32.29999924,32.59999847,32.15000153,32.29999924,226616,0,1,29.31773839,yahoo_bootstrap
2023-01-31,32.29999924,32.75,32.25,32.59999847,165823,0,1,29.59003867,yahoo_bootstrap
2023-02-01,32.79999924,33.59999847,32.79999924,33.5,379879,0,1,30.406943,yahoo_bootstrap
2023-02-02,33.54999924,34,33.5,33.59999847,215382,0,1,30.49770861,yahoo_bootstrap
2023-02-03,33.40000153,33.45000076,33.09999847,33.29999924,148524,0,1,30.22540833,yahoo_bootstrap
2023-02-06,33.29999924,33.29999924,32.25,32.75,411400,0,1,29.72619055,yahoo_bootstrap
2023-02-07,32.75,33.45000076,32.65000153,33.40000153,157902,0,1,30.3161774,yahoo_bootstrap
2023-02-08,33.40000153,34.54999924,33.40000153,34,314400,0,1,30.86077798,yahoo_bootstrap
2023-02-09,33.95000076,35.45000076,33.95000076,34.95000076,469930,0,1,31.72306511,yahoo_bootstrap
2023-02-10,35.20000076,35.25,34.5,34.70000076,267228,0,1,31.49614762,yahoo_bootstrap
2023-02-13,34.25,35.59999847,34.25,35.04999924,477212,0,1,31.81383072,yahoo_bootstrap
2023-02-14,35.90000153,38.54999924,35.79999924,38.54999924,1393186,0,1,34.99067551,yahoo_bootstrap
2023-02-15,38.45000076,39.59999847,37.79999924,38.59999847,2806708,0,1,35.03605831,yahoo_bootstrap
2023-02-16,38.45000076,41.90000153,38.45000076,40.20000076,3191700,0,1,36.4883323,yahoo_bootstrap
2023-02-17,39.79999924,44.20000076,39.75,43.90000153,4282497,0,1,39.84671177,yahoo_bootstrap
2023-02-20,43.84999847,47.09999847,43.20000076,45.79999924,3875412,0,1,41.57128258,yahoo_bootstrap
2023-02-21,44.90000153,46.79999924,43.54999924,43.70000076,4087908,0,1,39.66517709,yahoo_bootstrap
2023-02-22,43.70000076,48,43.70000076,45.20000076,4795705,0,1,41.026682,yahoo_bootstrap
2023-02-23,46.90000153,49.70000076,46.59999847,49.70000076,9190119,0,1,45.11119673,yahoo_bootstrap
2023-02-24,50,52.59999847,49.45000076,51.79999924,22427325,0,1,47.01730223,yahoo_bootstrap
2023-03-01,51,55.70000076,50.70000076,55.70000076,9322702,0,1,50.55721637,yahoo_bootstrap
2023-03-02,55.40000153,58.29999924,54.79999924,57.40000153,10812437,0,1,52.10025597,yahoo_bootstrap
2023-03-03,56.90000153,58.40000153,56.20000076,57.40000153,6953396,0,1,52.10025597,yahoo_bootstrap
2023-03-06,58.29999924,60.20000076,57,59,8651535,0,1,53.55252649,yahoo_bootstrap
2023-03-07,59.29999924,60.5,58.09999847,58.90000153,5007905,0,1,53.46176088,yahoo_bootstrap
2023-03-08,58.29999924,64.59999847,58.29999924,63.29999924,9881712,0,1,57.45550654,yahoo_bootstrap
2023-03-09,63.5,64.80000305,59.20000076,60,9316517,0,1,54.46019643,yahoo_bootstrap
2023-03-10,59,59.20000076,56.5,58.20000076,8445851,0,1,52.82639122,yahoo_bootstrap
2023-03-13,57.79999924,60.5,55.79999924,60.09999847,5631031,0,1,54.55096203,yahoo_bootstrap
2023-03-14,58.70000076,61,58.5,60.29999924,4332747,0,1,54.73249672,yahoo_bootstrap
2023-03-15,61.29999924,61.90000153,59.29999924,60.29999924,6148808,0,1,54.73249672,yahoo_bootstrap
2023-03-16,60,61.40000153,58.79999924,59.59999847,4558700,0,1,54.09712706,yahoo_bootstrap
2023-03-17,61,63.59999847,60.20000076,62.29999924,10848568,0,1,56.5478366,yahoo_bootstrap
2023-03-20,62.79999924,68.5,62.70000076,68.5,12570156,0,1,62.17539092,yahoo_bootstrap
2023-03-21,69.59999847,69.80000305,67,68,16519406,0,1,61.72155595,yahoo_bootstrap
2023-03-22,67.09999847,68.80000305,65.59999847,67.09999847,10969692,0,1,60.90465162,yahoo_bootstrap
2023-03-23,66.90000153,68.5,66.30000305,67.69999695,7981980,0,1,61.4492522,yahoo_bootstrap
2023-03-24,68,70,66.80000305,69.09999847,10673816,0,1,62.7199915,yahoo_bootstrap
2023-03-27,69.09999847,69.80000305,65.80000305,66.09999847,6261799,0,1,59.99698167,yahoo_bootstrap
2023-03-28,65.90000153,66,63.29999924,63.79999924,7987374,0,1,57.90934151,yahoo_bootstrap
2023-03-29,64.30000305,65.69999695,63.09999847,65.19999695,6038071,0,1,59.18007735,yahoo_bootstrap
2023-03-30,67.09999847,70.30000305,66.19999695,67.90000153,26978183,0,1,61.63079034,yahoo_bootstrap
2023-03-31,67.5,69.69999695,65.30000305,68.40000153,25527353,0,1,62.08462532,yahoo_bootstrap
2023-04-06,71.19999695,73,69,69.30000305,17524355,0,1,62.90152964,yahoo_bootstrap
2023-04-07,69.5,74.19999695,68.69999695,72.59999847,29524097,0,1,65.89683629,yahoo_bootstrap
2023-04-10,72.59999847,73.5,70.5,71.69999695,14702633,0,1,65.07993196,yahoo_bootstrap
2023-04-11,72.69999695,76.40000153,72.09999847,76.40000153,35737411,0,1,69.34598484,yahoo_bootstrap
2023-04-12,76.40000153,79.30000305,76,76.90000153,24146966,0,1,69.79981981,yahoo_bootstrap
2023-04-13,76.19999695,77,74.59999847,75,8174853,0,1,68.07524553,yahoo_bootstrap
2023-04-14,74.30000305,79.80000305,74,79.80000305,17120095,0,1,72.43206402,yahoo_bootstrap
2023-04-17,80,82.30000305,79.80000305,80.90000153,13748992,0,1,73.43049957,yahoo_bootstrap
2023-04-18,81.19999695,81.80000305,78,78.5,9257126,0,1,71.25209032,yahoo_bootstrap
2023-04-19,79.19999695,79.19999695,75,75.59999847,10702731,0,1,68.61984611,yahoo_bootstrap
2023-04-20,76.09999847,76.09999847,72.30000305,73.5,7506650,0,1,66.71374062,yahoo_bootstrap
2023-04-21,73.80000305,75.80000305,70.5,73.19999695,8223737,0,1,66.44143687,yahoo_bootstrap
2023-04-24,74.5,79.19999695,73.69999695,77,9960580,0,1,69.89058541,yahoo_bootstrap
2023-04-25,77.59999847,79.80000305,71,71.5,11384806,0,1,64.89840074,yahoo_bootstrap
2023-04-26,71.40000153,71.90000153,66.30000305,68.59999847,8855509,0,1,62.26615653,yahoo_bootstrap
2023-04-27,69.5,70.80000305,67.69999695,67.69999695,11236664,0,1,61.4492522,yahoo_bootstrap
2023-04-28,68.69999695,69,66.40000153,67.90000153,6147432,0,1,61.63079034,yahoo_bootstrap
2023-05-02,68.30000305,73.5,67.19999695,71.40000153,10658109,0,1,64.80763514,yahoo_bootstrap
2023-05-03,71.5,74.5,69.5,72.90000153,8825800,0,1,66.16914005,yahoo_bootstrap
2023-05-04,72.40000153,73.80000305,70.5,73.80000305,6170928,0,1,66.98604437,yahoo_bootstrap
2023-05-05,74.5,75.90000153,73.19999695,75.19999695,8672800,0,1,68.25677675,yahoo_bootstrap
2023-05-08,76,76.69999695,73.59999847,73.59999847,7803940,0,1,66.80450623,yahoo_bootstrap
2023-05-09,73.30000305,73.80000305,66.30000305,66.30000305,12120226,0,1,60.17851982,yahoo_bootstrap
2023-05-10,65,68.59999847,64,66.19999695,12035439,0,1,60.08774729,yahoo_bootstrap
2023-05-11,66.19999695,66.19999695,59.59999847,59.59999847,12980291,0,1,54.09712706,yahoo_bootstrap
2023-05-12,56.59999847,60.5,55.40000153,58.59999847,19180358,0,1,53.18945712,yahoo_bootstrap
2023-05-15,57.90000153,59.5,57.09999847,57.70000076,5780506,0,1,52.37255625,yahoo_bootstrap
2023-05-16,60.59999847,61.79999924,55.90000153,56.09999847,18126697,0,1,50.92028227,yahoo_bootstrap
2023-05-17,56.59999847,57.70000076,56.20000076,56.79999924,5967321,0,1,51.55565193,yahoo_bootstrap
2023-05-18,59.29999924,61.59999847,58,59.29999924,17128112,0,1,53.82482678,yahoo_bootstrap
2023-05-19,59.5,60.29999924,57.90000153,58.59999847,6387300,0,1,53.18945712,yahoo_bootstrap
2023-05-22,58.5,59.29999924,57.40000153,58.20000076,3549239,0,1,52.82639122,yahoo_bootstrap
2023-05-23,58.59999847,59.09999847,57.5,59,3781284,0,1,53.55252649,yahoo_bootstrap
2023-05-24,59.40000153,59.70000076,58,58,3901200,0,1,52.64485655,yahoo_bootstrap
2023-05-25,58.29999924,58.79999924,56.5,57.5,4062302,0,1,52.19102158,yahoo_bootstrap
2023-05-26,58.09999847,59.09999847,57,57,3747202,0,1,51.73718661,yahoo_bootstrap
2023-05-29,57.40000153,59.29999924,57.40000153,58.70000076,4227201,0,1,53.28022619,yahoo_bootstrap
2023-05-30,59,59.59999847,57.90000153,58.20000076,2630300,0,1,52.82639122,yahoo_bootstrap
2023-05-31,58.59999847,63.90000153,58.59999847,61,28589087,0,1,55.36786637,yahoo_bootstrap
2023-06-01,61.40000153,62.5,59.79999924,61.90000153,13893970,0,1,56.1847707,yahoo_bootstrap
2023-06-02,63.20000076,64,61.5,62.09999847,9674001,0,1,56.36630191,yahoo_bootstrap
2023-06-05,62.09999847,62.90000153,61,61,4095526,0,1,55.36786637,yahoo_bootstrap
2023-06-06,61,61.29999924,58.59999847,60.09999847,5324935,0,1,54.55096203,yahoo_bootstrap
2023-06-07,60.20000076,61.90000153,60.09999847,61.40000153,4072342,0,1,55.73093573,yahoo_bootstrap
2023-06-08,62.09999847,65.59999847,61.40000153,62.5,14369019,0,1,56.72937128,yahoo_bootstrap
2023-06-09,62.79999924,65.30000305,62.40000153,63.29999924,9327780,0,1,57.45550654,yahoo_bootstrap
2023-06-12,64,64.40000153,61.70000076,62.90000153,5635677,0,1,57.09244064,yahoo_bootstrap
2023-06-13,63.40000153,65.09999847,62.40000153,63,4908800,0,1,57.18320625,yahoo_bootstrap
2023-06-14,64.40000153,65.80000305,63.40000153,65.59999847,10638703,0,1,59.5431467,yahoo_bootstrap
2023-06-15,65.59999847,67.5,64,65.09999847,9632919,0,1,59.08931173,yahoo_bootstrap
2023-06-16,65.09999847,71.59999847,65,71.59999847,22337027,0,1,64.98916635,yahoo_bootstrap
2023-06-19,72.5,76.40000153,71.80000305,72.40000153,35241966,0,1,65.71530508,yahoo_bootstrap
2023-06-20,72.40000153,74.30000305,70.59999847,73.59999847,15328531,0,1,66.80450623,yahoo_bootstrap
2023-06-21,73.5,74.40000153,72.40000153,74.40000153,8433893,0,1,67.53064496,yahoo_bootstrap
2023-06-26,74.30000305,76,71,71.5,9220368,0,1,64.89840074,yahoo_bootstrap
2023-06-27,71.19999695,74.40000153,69.30000305,70.69999695,12508310,0,1,64.17226202,yahoo_bootstrap
2023-06-28,72,77.69999695,71.80000305,74.5,24716600,0,1,67.62141056,yahoo_bootstrap
2023-06-29,76.80000305,78.59999847,72.40000153,73.5,25391727,0,1,66.71374062,yahoo_bootstrap
2023-06-30,73.69999695,74,71.5,71.80000305,7670376,0,1,65.17070449,yahoo_bootstrap
2023-07-03,72.19999695,73.59999847,71.19999695,71.69999695,6359879,0,1,65.07993196,yahoo_bootstrap
2023-07-04,72.09999847,74.09999847,71.40000153,71.5,7654135,0,1,64.89840074,yahoo_bootstrap
2023-07-05,72.19999695,72.5,69,70.5,8977935,0,1,63.9907308,yahoo_bootstrap
2023-07-06,69.90000153,71.30000305,66.30000305,66.80000305,10172830,0,1,60.63235479,yahoo_bootstrap
2023-07-07,66.30000305,67,62.5,62.5,9636537,0,1,56.72937128,yahoo_bootstrap
2023-07-10,62.5,62.90000153,60.40000153,61.70000076,5696216,0,1,56.00323602,yahoo_bootstrap
2023-07-11,65,65.59999847,62.40000153,62.79999924,11305200,0,1,57.00167157,yahoo_bootstrap
2023-07-12,63.59999847,68.90000153,63.40000153,66,15582395,0,1,59.90621607,yahoo_bootstrap
2023-07-13,67.30000305,68.09999847,64.80000305,66.19999695,8646923,0,1,60.08774729,yahoo_bootstrap
2023-07-14,67.5,68.40000153,65.30000305,65.5,4917700,0,1,59.4523811,yahoo_bootstrap
2023-07-17,65.09999847,66.19999695,63.29999924,64.40000153,4089480,0,1,58.45394555,yahoo_bootstrap
2023-07-18,64.80000305,65.09999847,61.5,61.59999847,5890715,0,1,55.91246694,yahoo_bootstrap
2023-07-19,62.20000076,63,61.09999847,61.59999847,2732900,0,1,55.91246694,yahoo_bootstrap
2023-07-20,61.40000153,62.5,61,61.20000076,2508500,0,1,55.54940105,yahoo_bootstrap
2023-07-21,61.29999924,61.79999924,59.29999924,61.40000153,3136504,0,1,55.73093573,yahoo_bootstrap
2023-07-24,62,62,59.20000076,59.20000076,3496690,0,1,53.73406116,yahoo_bootstrap
2023-07-25,59.5,59.79999924,58.20000076,58.59999847,2381000,0,1,53.18945712,yahoo_bootstrap
2023-07-26,59.70000076,59.70000076,57.59999847,58.09999847,2220901,0,1,52.73562215,yahoo_bootstrap
2023-07-27,58.90000153,63.40000153,58.59999847,62.20000076,6817600,0,1,56.45707099,yahoo_bootstrap
2023-07-28,62.59999847,64.80000305,61.20000076,63.29999924,7563608,0,1,57.45550654,yahoo_bootstrap
2023-07-31,63.5,64,60.5,61.79999924,3302510,0,1,56.09400163,yahoo_bootstrap
2023-08-01,62,62.90000153,61.20000076,61.20000076,1604689,0,1,55.54940105,yahoo_bootstrap
2023-08-02,61,61.20000076,59.09999847,59.09999847,2559962,0,1,53.64329209,yahoo_bootstrap
2023-08-04,58.59999847,62.5,58.59999847,61.59999847,2118861,0,1,55.91246694,yahoo_bootstrap
2023-08-07,60.59999847,60.59999847,57.59999847,60,3399704,0,1,54.46019643,yahoo_bootstrap
2023-08-08,60,60.20000076,59,60,1627711,0,1,54.46019643,yahoo_bootstrap
2023-08-09,60.40000153,62.29999924,60.20000076,60.79999924,2974493,0,1,55.18633169,yahoo_bootstrap
2023-08-10,60.20000076,60.59999847,58.79999924,58.79999924,1831201,0,1,53.37099181,yahoo_bootstrap
2023-08-11,59.59999847,63.09999847,59.5,62.29999924,5894704,0,1,56.5478366,yahoo_bootstrap
2023-08-14,61.20000076,62.90000153,60.29999924,62.90000153,3191812,0,1,57.09244064,yahoo_bootstrap
2023-08-15,63.40000153,64.30000305,62.79999924,62.90000153,3449064,0,1,57.09244064,yahoo_bootstrap
2023-08-16,62,63.40000153,61.5,63.29999924,1290700,0,1,57.45550654,yahoo_bootstrap
2023-08-17,62.79999924,63.59999847,62,62.40000153,1612832,0,1,56.63860567,yahoo_bootstrap
2023-08-18,63,63.5,60.09999847,60.09999847,2765024,0,1,54.55096203,yahoo_bootstrap
2023-08-21,60.5,62.70000076,60.5,61.90000153,1281400,0,1,56.1847707,yahoo_bootstrap
2023-08-22,62.09999847,63.29999924,62.09999847,63.20000076,1773401,0,1,57.36474093,yahoo_bootstrap
2023-08-23,63.20000076,64.19999695,62.59999847,64,1994536,0,1,58.09087619,yahoo_bootstrap
2023-08-24,65,65.80000305,63,63.09999847,3377832,0,1,57.27397185,yahoo_bootstrap
2023-08-25,62.5,63.59999847,62.29999924,62.70000076,874241,0,1,56.91090596,yahoo_bootstrap
2023-08-28,63.20000076,63.5,60.79999924,61,1435700,0,1,55.36786637,yahoo_bootstrap
2023-08-29,61.29999924,61.90000153,60.59999847,61.29999924,823810,0,1,55.64016666,yahoo_bootstrap
2023-08-30,61.70000076,65.59999847,61.40000153,65,4643383,0,1,58.99854613,yahoo_bootstrap
2023-08-31,65.40000153,69.90000153,65.40000153,67.5,21186960,0,1,61.26772098,yahoo_bootstrap
2023-09-01,68.69999695,69.5,67.80000305,68.90000153,11005829,0,1,62.53846029,yahoo_bootstrap
2023-09-04,68.80000305,68.90000153,66,67.40000153,5504984,0,1,61.17695537,yahoo_bootstrap
2023-09-05,67.09999847,68.19999695,66.80000305,67.80000305,4086258,0,1,61.54002473,yahoo_bootstrap
2023-09-06,68.5,69.59999847,68,68,3966530,0,1,61.72155595,yahoo_bootstrap
2023-09-07,68,71.80000305,67,68.09999847,12123089,0,1,61.81232156,yahoo_bootstrap
2023-09-08,68.30000305,68.69999695,66.30000305,66.59999847,3091451,0,1,60.45081664,yahoo_bootstrap
2023-09-11,68.5,69.90000153,66.80000305,67,7406975,0,1,60.81388601,yahoo_bootstrap
2023-09-12,67.19999695,69.80000305,67,67.90000153,6725830,0,1,61.63079034,yahoo_bootstrap
2023-09-13,68.40000153,68.69999695,66,68.59999847,4164308,0,1,62.26615653,yahoo_bootstrap
2023-09-14,69.40000153,71.40000153,68.30000305,70,11005321,0,1,63.53689583,yahoo_bootstrap
2023-09-15,70.90000153,72.80000305,70.09999847,70.40000153,13695475,0,1,63.8999652,yahoo_bootstrap
2023-09-18,70.09999847,71.30000305,69.40000153,69.40000153,3542644,0,1,62.99229526,yahoo_bootstrap
2023-09-19,70,70.5,67,67.40000153,3391485,0,1,61.17695537,yahoo_bootstrap
2023-09-20,67.69999695,68.90000153,66.69999695,67.5,3814472,0,1,61.26772098,yahoo_bootstrap
2023-09-21,67.19999695,68.30000305,65.5,67.90000153,3349486,0,1,61.63079034,yahoo_bootstrap
2023-09-22,67.69999695,68.5,67,68.5,1398885,0,1,62.17539092,yahoo_bootstrap
2023-09-25,69,69.5,66.80000305,66.80000305,2303173,0,1,60.63235479,yahoo_bootstrap
2023-09-26,67.19999695,67.69999695,66.09999847,67,1586252,0,1,60.81388601,yahoo_bootstrap
2023-09-27,66.5,67,65.59999847,65.59999847,1452383,1,1,60.44531559,yahoo_bootstrap
2023-09-28,65.40000153,66.19999695,64.30000305,64.30000305,1832649,0,1,59.24747054,yahoo_bootstrap
2023-10-02,65.09999847,69.40000153,65,68.90000153,4633257,0,1,63.48601271,yahoo_bootstrap
2023-10-03,68.5,74.19999695,68.5,72.5,27462452,0,1,66.80313236,yahoo_bootstrap
2023-10-04,73,73.69999695,71.59999847,72.5,14660610,0,1,66.80313236,yahoo_bootstrap
2023-10-05,72.40000153,72.90000153,69.5,70.59999847,8171217,0,1,65.05242817,yahoo_bootstrap
2023-10-06,70.90000153,72.80000305,70.69999695,71.09999847,6802778,0,1,65.51313943,yahoo_bootstrap
2023-10-11,72.30000305,73.80000305,69.30000305,70.5,6660110,0,1,64.96028733,yahoo_bootstrap
2023-10-12,71.80000305,73,71.09999847,73,6366698,0,1,67.26384362,yahoo_bootstrap
2023-10-13,72.5,75,72.09999847,72.90000153,9397370,0,1,67.17170278,yahoo_bootstrap
2023-10-16,73.40000153,75.30000305,72.59999847,72.80000305,9117991,0,1,67.07956192,yahoo_bootstrap
2023-10-17,73.30000305,75.69999695,73.09999847,74.09999847,9912723,0,1,68.27740697,yahoo_bootstrap
2023-10-18,74.19999695,76,70.69999695,74.40000153,11236077,0,1,68.55383655,yahoo_bootstrap
2023-10-19,73.69999695,78.40000153,73.5,77.30000305,20905388,0,1,71.22596324,yahoo_bootstrap
2023-10-20,75.59999847,76.5,72,75.19999695,11717338,0,1,69.29097034,yahoo_bootstrap
2023-10-23,74.90000153,76.40000153,73.80000305,76.19999695,6289177,0,1,70.21239286,yahoo_bootstrap
2023-10-24,76.40000153,77.69999695,74.09999847,76.19999695,7952839,0,1,70.21239286,yahoo_bootstrap
2023-10-25,76.80000305,76.90000153,74.59999847,74.59999847,5367606,0,1,68.73811823,yahoo_bootstrap
