date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-07,24.86363602,24.86363602,24.59090805,24.63636208,1952742,0,1,21.90077829,yahoo_bootstrap
2022-09-08,24.77272606,25.86363602,24.68181801,25.54545403,4891408,0,1,22.70892607,yahoo_bootstrap
2022-09-12,25.54545403,25.63636208,25.40909004,25.54545403,1241814,0,1,22.70892607,yahoo_bootstrap
2022-09-13,25.63636208,25.77272606,25.54545403,25.68181801,910423,0,1,22.8301484,yahoo_bootstrap
2022-09-14,25.22727203,25.54545403,25.18181801,25.45454407,1429557,0,1,22.62811061,yahoo_bootstrap
2022-09-15,25.40909004,25.63636208,25.40909004,25.45454407,820058,0,1,22.62811061,yahoo_bootstrap
2022-09-16,25.45454407,25.54545403,25.18181801,25.18181801,1895466,0,1,22.38566764,yahoo_bootstrap
2022-09-19,25.27272606,25.45454407,25.22727203,25.22727203,1037632,0,1,22.42607451,yahoo_bootstrap
2022-09-20,25.31818008,25.40909004,25.22727203,25.22727203,892329,0,1,22.42607451,yahoo_bootstrap
2022-09-21,25.22727203,25.31818008,25,25.13636208,1638917,0,1,22.34525906,yahoo_bootstrap
2022-09-22,24.90909004,25.09090805,24.77272606,25,1304466,0,1,22.22403842,yahoo_bootstrap
2022-09-23,25,25.18181801,24.86363602,24.86363602,825843,0,1,22.10281609,yahoo_bootstrap
2022-09-26,24.72727203,24.72727203,24.09090805,24.09090805,4027587,0,1,21.41589064,yahoo_bootstrap
2022-09-27,24.22727203,24.27272606,23.95454407,24.18181801,1574870,0,1,21.4967061,yahoo_bootstrap
2022-09-28,24.18181801,24.22727203,23.72727203,23.77272606,2200749,0,1,21.13303909,yahoo_bootstrap
2022-09-29,24,25,23.95454407,24.68181801,5020488,0,1,21.94118687,yahoo_bootstrap
2022-09-30,24.36363602,24.68181801,24.31818008,24.54545403,1636554,0,1,21.81996453,yahoo_bootstrap
2022-10-03,24.22727203,24.54545403,24.22727203,24.45454407,887536,0,1,21.73914908,yahoo_bootstrap
2022-10-04,24.68181801,25.09090805,24.54545403,24.81818008,1341623,0,1,22.0624075,yahoo_bootstrap
2022-10-05,25,25.09090805,24.86363602,24.90909004,1299986,0,1,22.14322296,yahoo_bootstrap
2022-10-06,24.95454407,25,24.81818008,24.81818008,652504,0,1,22.0624075,yahoo_bootstrap
2022-10-07,24.77272606,25.04545403,24.77272606,24.95454407,976302,0,1,22.18362985,yahoo_bootstrap
2022-10-11,24.59090805,24.59090805,24.18181801,24.27272606,2072968,0,1,21.57751986,yahoo_bootstrap
2022-10-12,24.27272606,24.40909004,24.13636208,24.31818008,1093059,0,1,21.61792673,yahoo_bootstrap
2022-10-13,24.27272606,24.31818008,23.77272606,23.86363602,1831381,0,1,21.21385455,yahoo_bootstrap
2022-10-14,24.04545403,24.36363602,24.04545403,24.13636208,1146266,0,1,21.45629753,yahoo_bootstrap
2022-10-17,23.95454407,24.09090805,23.81818008,24,1223816,0,1,21.33507688,yahoo_bootstrap
2022-10-18,24.27272606,24.36363602,24.09090805,24.22727203,976094,0,1,21.53711297,yahoo_bootstrap
2022-10-19,24.45454407,24.72727203,24.27272606,24.31818008,1771112,0,1,21.61792673,yahoo_bootstrap
2022-10-20,24.27272606,24.27272606,24,24.09090805,1090003,0,1,21.41589064,yahoo_bootstrap
2022-10-21,24.04545403,24.18181801,23.90909004,24.04545403,589264,0,1,21.37548377,yahoo_bootstrap
2022-10-24,24.27272606,24.40909004,24.13636208,24.13636208,674235,0,1,21.45629753,yahoo_bootstrap
2022-10-25,24.27272606,24.36363602,24.09090805,24.13636208,846310,0,1,21.45629753,yahoo_bootstrap
2022-10-26,24.18181801,24.40909004,24.09090805,24.36363602,932085,0,1,21.65833532,yahoo_bootstrap
2022-10-27,24.45454407,24.54545403,24.36363602,24.54545403,991652,0,1,21.81996453,yahoo_bootstrap
2022-10-28,24.54545403,24.54545403,24.27272606,24.27272606,668750,0,1,21.57751986,yahoo_bootstrap
2022-10-31,24.45454407,24.68181801,24.40909004,24.63636208,1021665,0,1,21.90077829,yahoo_bootstrap
2022-11-01,24.63636208,24.81818008,24.54545403,24.77272606,1193149,0,1,22.02200063,yahoo_bootstrap
2022-11-02,24.77272606,25,24.72727203,24.86363602,1000741,0,1,22.10281609,yahoo_bootstrap
2022-11-03,24.72727203,24.90909004,24.72727203,24.81818008,577000,0,1,22.0624075,yahoo_bootstrap
2022-11-04,24.77272606,25.09090805,24.77272606,25.09090805,1002097,0,1,22.30485218,yahoo_bootstrap
2022-11-07,25.13636208,25.27272606,25.04545403,25.18181801,1246753,0,1,22.38566764,yahoo_bootstrap
2022-11-08,25.27272606,25.40909004,25.18181801,25.31818008,1383248,0,1,22.50688827,yahoo_bootstrap
2022-11-09,26,26.31818008,25.68181801,25.72727203,8434779,0,1,22.87055528,yahoo_bootstrap
2022-11-10,25.63636208,25.81818008,25.54545403,25.72727203,2315728,0,1,22.87055528,yahoo_bootstrap
2022-11-11,26.22727203,26.36363602,25.81818008,26,5799690,0,1,23.11299996,yahoo_bootstrap
2022-11-14,26.13636208,26.36363602,26.04545403,26.22727203,4680607,0,1,23.31503605,yahoo_bootstrap
2022-11-15,26.31818008,26.36363602,26.09090805,26.22727203,2873487,0,1,23.31503605,yahoo_bootstrap
2022-11-16,26.36363602,26.72727203,26.22727203,26.5,6408837,0,1,23.55748072,yahoo_bootstrap
2022-11-17,26.72727203,26.72727203,26.45454407,26.54545403,2506570,0,1,23.59788761,yahoo_bootstrap
2022-11-18,26.63636208,26.68181801,26.27272606,26.31818008,2829240,0,1,23.39584981,yahoo_bootstrap
2022-11-21,26.36363602,26.5,26.27272606,26.40909004,1395394,0,1,23.47666527,yahoo_bootstrap
2022-11-22,26.40909004,26.59090805,26.36363602,26.54545403,2202030,0,1,23.59788761,yahoo_bootstrap
2022-11-23,26.63636208,26.68181801,26.54545403,26.59090805,1920721,0,1,23.63829448,yahoo_bootstrap
2022-11-24,26.68181801,26.68181801,26.54545403,26.63636208,1599426,0,1,23.67870137,yahoo_bootstrap
2022-11-25,26.63636208,26.72727203,26.59090805,26.63636208,2613007,0,1,23.67870137,yahoo_bootstrap
2022-11-28,26.5,26.81818008,26.5,26.81818008,2511641,0,1,23.84033058,yahoo_bootstrap
2022-11-29,26.81818008,26.90909004,26.63636208,26.90909004,2241747,0,1,23.92114603,yahoo_bootstrap
2022-11-30,26.90909004,27.09090805,26.86363602,27.04545403,2739382,0,1,24.04236838,yahoo_bootstrap
2022-12-01,27.18181801,27.36363602,27.04545403,27.22727203,3691812,0,1,24.20399759,yahoo_bootstrap
2022-12-02,27.18181801,27.36363602,27.18181801,27.22727203,1776410,0,1,24.20399759,yahoo_bootstrap
2022-12-05,27.27272606,27.27272606,26.95454407,27,3099323,0,1,24.00196149,yahoo_bootstrap
2022-12-06,27,27,26.54545403,26.54545403,3800270,0,1,23.59788761,yahoo_bootstrap
2022-12-07,26.59090805,26.72727203,26.18181801,26.36363602,2474323,0,1,23.43625839,yahoo_bootstrap
2022-12-08,26.36363602,26.59090805,26.27272606,26.54545403,893156,0,1,23.59788761,yahoo_bootstrap
2022-12-09,26.63636208,26.72727203,26.54545403,26.63636208,1089743,0,1,23.67870137,yahoo_bootstrap
2022-12-12,26.59090805,26.81818008,26.36363602,26.77272606,1062696,0,1,23.7999237,yahoo_bootstrap
2022-12-13,26.81818008,26.95454407,26.63636208,26.95454407,1819228,0,1,23.96155292,yahoo_bootstrap
2022-12-14,27.04545403,27.22727203,26.81818008,27.04545403,3005885,0,1,24.04236838,yahoo_bootstrap
2022-12-15,26.72727203,27.04545403,26.72727203,27,999159,0,1,24.00196149,yahoo_bootstrap
2022-12-16,26.63636208,27,26.5,26.72727203,4298395,0,1,23.75951682,yahoo_bootstrap
2022-12-19,26.77272606,27.31818008,26.68181801,27.04545403,8937031,0,1,24.04236838,yahoo_bootstrap
2022-12-20,27.22727203,27.63636208,26.90909004,26.90909004,7188025,0,1,23.92114603,yahoo_bootstrap
2022-12-21,27.04545403,27.27272606,27.04545403,27.04545403,3495477,0,1,24.04236838,yahoo_bootstrap
2022-12-22,27.36363602,27.36363602,27.04545403,27.04545403,3908995,0,1,24.04236838,yahoo_bootstrap
2022-12-23,26.90909004,27,26.77272606,27,1516859,0,1,24.00196149,yahoo_bootstrap
2022-12-26,26.95454407,27,26.81818008,26.86363602,874841,0,1,23.88073916,yahoo_bootstrap
2022-12-27,27,27.04545403,26.81818008,26.90909004,673376,0,1,23.92114603,yahoo_bootstrap
2022-12-28,26.81818008,26.81818008,26.45454407,26.5,1531610,0,1,23.55748072,yahoo_bootstrap
2022-12-29,26.36363602,27.13636208,26.18181801,27,3492516,0,1,24.00196149,yahoo_bootstrap
2022-12-30,27,27.36363602,26.81818008,26.81818008,5322640,0,1,23.84033058,yahoo_bootstrap
2023-01-03,26.81818008,26.95454407,26.77272606,26.90909004,983286,0,1,23.92114603,yahoo_bootstrap
2023-01-04,26.81818008,26.95454407,26.81818008,26.81818008,792787,0,1,23.84033058,yahoo_bootstrap
2023-01-05,27,27,26.77272606,26.81818008,1134173,0,1,23.84033058,yahoo_bootstrap
2023-01-06,26.81818008,26.90909004,26.72727203,26.81818008,849427,0,1,23.84033058,yahoo_bootstrap
2023-01-09,27,27.04545403,26.90909004,27.04545403,1259681,0,1,24.04236838,yahoo_bootstrap
2023-01-10,27.18181801,27.59090805,27.18181801,27.36363602,4229817,0,1,24.32521993,yahoo_bootstrap
2023-01-11,27.45454407,27.5,27.36363602,27.36363602,1626819,0,1,24.32521993,yahoo_bootstrap
2023-01-12,27.54545403,27.54545403,27.36363602,27.40909004,1219561,0,1,24.3656268,yahoo_bootstrap
2023-01-13,27.5,27.63636208,27.31818008,27.31818008,1784778,0,1,24.28481134,yahoo_bootstrap
2023-01-16,27.45454407,27.45454407,27.18181801,27.18181801,1301403,0,1,24.16359071,yahoo_bootstrap
2023-01-17,27.18181801,27.31818008,27.18181801,27.27272606,1156724,0,1,24.24440447,yahoo_bootstrap
2023-01-30,27.40909004,27.59090805,27.36363602,27.54545403,2667127,0,1,24.48684914,yahoo_bootstrap
2023-01-31,27.59090805,28,27.59090805,28,4912001,0,1,24.89092303,yahoo_bootstrap
2023-02-01,27.81818008,28.18181801,27.81818008,27.95454407,2598267,0,1,24.85051446,yahoo_bootstrap
2023-02-02,28.09090805,28.18181801,27.90909004,28.04545403,2516861,0,1,24.93132991,yahoo_bootstrap
2023-02-03,28.09090805,28.54545403,28,28.54545403,5197469,0,1,25.37581068,yahoo_bootstrap
2023-02-06,28.54545403,28.68181801,28.5,28.63636208,3182994,0,1,25.45662444,yahoo_bootstrap
2023-02-07,28.68181801,29.04545403,28.68181801,28.95454407,6389955,0,1,25.73947599,yahoo_bootstrap
2023-02-08,29.04545403,29.18181801,28.81818008,28.95454407,4063087,0,1,25.73947599,yahoo_bootstrap
2023-02-09,28.63636208,28.63636208,27.95454407,28.09090805,7693582,0,1,24.97173679,yahoo_bootstrap
2023-02-10,28.09090805,28.13636208,27.81818008,28,2584783,0,1,24.89092303,yahoo_bootstrap
2023-02-13,27.86363602,28,27.72727203,27.90909004,1385076,0,1,24.81010757,yahoo_bootstrap
2023-02-14,28,28.27272606,27.95454407,28.22727203,1929928,0,1,25.09295912,yahoo_bootstrap
2023-02-15,28.27272606,28.27272606,27.81818008,27.95454407,3127399,0,1,24.85051446,yahoo_bootstrap
2023-02-16,28,28.18181801,28,28.09090805,1165507,0,1,24.97173679,yahoo_bootstrap
2023-02-17,28,28.09090805,27.90909004,28.04545403,1085981,0,1,24.93132991,yahoo_bootstrap
2023-02-20,28.04545403,28.22727203,28,28.13636208,1383965,0,1,25.01214367,yahoo_bootstrap
2023-02-21,28.09090805,28.27272606,28.04545403,28.27272606,1481331,0,1,25.13336601,yahoo_bootstrap
2023-02-22,28.09090805,28.22727203,27.90909004,28.18181801,1895633,0,1,25.05255225,yahoo_bootstrap
2023-02-23,28.18181801,28.5,28.18181801,28.36363602,2807332,0,1,25.21418146,yahoo_bootstrap
2023-02-24,28.5,28.81818008,28.40909004,28.72727203,5377467,0,1,25.53743989,yahoo_bootstrap
2023-03-01,27.27272606,27.27272606,26.63636208,26.81818008,13327204,0,1,23.84033058,yahoo_bootstrap
2023-03-02,26.81818008,26.81818008,26.45454407,26.77272606,5973576,0,1,23.7999237,yahoo_bootstrap
2023-03-03,26.81818008,26.90909004,26.63636208,26.68181801,4310826,0,1,23.71910994,yahoo_bootstrap
2023-03-06,26.63636208,26.72727203,26.54545403,26.68181801,5115875,0,1,23.71910994,yahoo_bootstrap
2023-03-07,26.63636208,26.68181801,26.5,26.68181801,4696598,0,1,23.71910994,yahoo_bootstrap
2023-03-08,26.54545403,26.63636208,26.45454407,26.5,4924111,0,1,23.55748072,yahoo_bootstrap
2023-03-09,26.45454407,26.5,26.36363602,26.40909004,6217442,0,1,23.47666527,yahoo_bootstrap
2023-03-10,26.27272606,26.27272606,26,26.04545403,5965218,0,1,23.15340684,yahoo_bootstrap
2023-03-13,25.90909004,25.95454407,25.63636208,25.90909004,3770563,0,1,23.0321845,yahoo_bootstrap
2023-03-14,25.77272606,25.77272606,25.59090805,25.68181801,3315195,0,1,22.8301484,yahoo_bootstrap
2023-03-15,25.72727203,25.81818008,25.63636208,25.63636208,2609116,0,1,22.78973983,yahoo_bootstrap
2023-03-16,25.54545403,25.54545403,25.31818008,25.36363602,3725525,0,1,22.54729685,yahoo_bootstrap
2023-03-17,25.45454407,25.59090805,25.45454407,25.45454407,3008289,0,1,22.62811061,yahoo_bootstrap
2023-03-20,25.63636208,25.86363602,25.59090805,25.77272606,2022564,0,1,22.91096216,yahoo_bootstrap
2023-03-21,25.86363602,26,25.77272606,25.95454407,2117053,0,1,23.07259138,yahoo_bootstrap
2023-03-22,26.09090805,26.27272606,26,26.18181801,3043779,0,1,23.27462917,yahoo_bootstrap
2023-03-23,26.18181801,26.18181801,25.90909004,26,3620442,0,1,23.11299996,yahoo_bootstrap
2023-03-24,26,26.13636208,26,26.09090805,3423102,0,1,23.19381372,yahoo_bootstrap
2023-03-27,26.13636208,26.18181801,26.04545403,26.04545403,3973272,0,1,23.15340684,yahoo_bootstrap
2023-03-28,26,26.04545403,25.86363602,25.90909004,5669265,0,1,23.0321845,yahoo_bootstrap
2023-03-29,24.95454407,25.13636208,24.81818008,24.95454407,5339797,1.181818,1,23.24387673,yahoo_bootstrap
2023-03-30,25.04545403,25.04545403,24.81818008,24.86363602,4677044,0,1,23.15920054,yahoo_bootstrap
2023-03-31,24.90909004,24.90909004,24.81818008,24.81818008,2732283,0,1,23.11686067,yahoo_bootstrap
2023-04-06,24.81818008,24.86363602,24.72727203,24.81818008,2547108,0,1,23.11686067,yahoo_bootstrap
2023-04-07,24.86363602,24.95454407,24.81818008,24.90909004,1904268,0,1,23.20153863,yahoo_bootstrap
2023-04-10,24.90909004,25.04545403,24.90909004,24.90909004,1921384,0,1,23.20153863,yahoo_bootstrap
2023-04-11,25.09090805,25.45454407,25.09090805,25.36363602,5345836,0,1,23.62492488,yahoo_bootstrap
2023-04-12,25.45454407,25.45454407,25.18181801,25.22727203,3300200,0,1,23.49790882,yahoo_bootstrap
2023-04-13,25.27272606,25.45454407,25.13636208,25.27272606,3447026,0,1,23.54024692,yahoo_bootstrap
2023-04-14,25.36363602,25.59090805,25.31818008,25.54545403,4218684,0,1,23.79427902,yahoo_bootstrap
2023-04-17,26.09090805,26.22727203,25.81818008,26,10138806,0,1,24.21766526,yahoo_bootstrap
2023-04-18,25.95454407,25.95454407,25.59090805,25.68181801,4598375,0,1,23.92129507,yahoo_bootstrap
2023-04-19,25.63636208,25.72727203,25.40909004,25.40909004,4276639,0,1,23.66726296,yahoo_bootstrap
2023-04-20,25.40909004,25.63636208,25.27272606,25.31818008,3149143,0,1,23.582585,yahoo_bootstrap
2023-04-21,25.31818008,25.54545403,25.13636208,25.22727203,5117183,0,1,23.49790882,yahoo_bootstrap
2023-04-24,25.22727203,25.77272606,25.18181801,25.72727203,4919605,0,1,23.96363315,yahoo_bootstrap
2023-04-25,25.72727203,25.72727203,25.40909004,25.54545403,5323817,0,1,23.79427902,yahoo_bootstrap
2023-04-26,25.45454407,25.63636208,25.27272606,25.54545403,4040576,0,1,23.79427902,yahoo_bootstrap
2023-04-27,25.63636208,25.72727203,25.5,25.72727203,4722550,0,1,23.96363315,yahoo_bootstrap
2023-04-28,25.77272606,25.90909004,25.72727203,25.81818008,2373958,0,1,24.04830933,yahoo_bootstrap
2023-05-02,25.86363602,25.86363602,25.72727203,25.77272606,1652736,0,1,24.00597125,yahoo_bootstrap
2023-05-03,25.77272606,25.81818008,25.63636208,25.77272606,1475012,0,1,24.00597125,yahoo_bootstrap
2023-05-04,25.72727203,25.86363602,25.63636208,25.77272606,1622905,0,1,24.00597125,yahoo_bootstrap
2023-05-05,25.72727203,25.72727203,25.54545403,25.59090805,1593088,0,1,23.8366171,yahoo_bootstrap
2023-05-08,25.72727203,25.72727203,25.5,25.54545403,1097091,0,1,23.79427902,yahoo_bootstrap
2023-05-09,25.59090805,25.63636208,25.36363602,25.40909004,1598912,0,1,23.66726296,yahoo_bootstrap
2023-05-10,25.31818008,25.59090805,25.27272606,25.59090805,1374168,0,1,23.8366171,yahoo_bootstrap
2023-05-11,25.68181801,25.68181801,25.27272606,25.31818008,1854972,0,1,23.582585,yahoo_bootstrap
2023-05-12,25.36363602,25.40909004,25.18181801,25.31818008,1127005,0,1,23.582585,yahoo_bootstrap
2023-05-15,25.31818008,25.54545403,25.27272606,25.45454407,929457,0,1,23.70960106,yahoo_bootstrap
2023-05-16,25.5,25.72727203,25.5,25.68181801,2432862,0,1,23.92129507,yahoo_bootstrap
2023-05-17,25.77272606,25.90909004,25.68181801,25.77272606,3597334,0,1,24.00597125,yahoo_bootstrap
2023-05-18,25.77272606,26.04545403,25.68181801,25.81818008,6361302,0,1,24.04830933,yahoo_bootstrap
2023-05-19,26,28,26,27.45454407,36760268,0,1,25.57249839,yahoo_bootstrap
2023-05-22,27.86363602,27.86363602,27.31818008,27.40909004,13920610,0,1,25.53016029,yahoo_bootstrap
2023-05-23,27.45454407,27.5,26.54545403,26.59090805,15090304,0,1,24.76806577,yahoo_bootstrap
2023-05-24,26.63636208,26.77272606,26.40909004,26.54545403,8026901,0,1,24.72572768,yahoo_bootstrap
2023-05-25,26.63636208,27.04545403,26.63636208,26.81818008,6158310,0,1,24.979758,yahoo_bootstrap
2023-05-26,27.04545403,27.18181801,26.59090805,26.59090805,5876993,0,1,24.76806577,yahoo_bootstrap
2023-05-29,26.95454407,29,26.90909004,28.54545403,47238236,0,1,26.58862501,yahoo_bootstrap
2023-05-30,28.68181801,28.72727203,27.77272606,28.18181801,22268321,0,1,26.24991672,yahoo_bootstrap
2023-05-31,28.68181801,29.27272606,28.40909004,29.04545403,40623929,0,1,27.05434934,yahoo_bootstrap
2023-06-01,30,31.18181801,29.54545403,30.36363602,91147097,0,1,28.28216819,yahoo_bootstrap
2023-06-02,30.36363602,30.81818008,29.68181801,29.90909004,45314227,0,1,27.85878195,yahoo_bootstrap
2023-06-05,30.40909004,30.68181801,29.63636208,29.68181801,25343543,0,1,27.64708972,yahoo_bootstrap
2023-06-06,29.68181801,29.72727203,28.86363602,29.04545403,13705360,0,1,27.05434934,yahoo_bootstrap
2023-06-07,29.22727203,29.63636208,29.04545403,29.45454407,12155943,0,1,27.43539571,yahoo_bootstrap
2023-06-08,29.59090805,29.59090805,28.63636208,28.68181801,14795025,0,1,26.71564106,yahoo_bootstrap
2023-06-09,28.86363602,29.72727203,28.86363602,29.45454407,15911305,0,1,27.43539571,yahoo_bootstrap
2023-06-12,29.59090805,29.63636208,28.81818008,29.18181801,7263037,0,1,27.18136539,yahoo_bootstrap
2023-06-13,29.36363602,30.27272606,29.31818008,29.86363602,23492595,0,1,27.81644386,yahoo_bootstrap
2023-06-14,30.09090805,30.27272606,29.63636208,29.90909004,13295706,0,1,27.85878195,yahoo_bootstrap
2023-06-15,30.72727203,32.86363602,30.27272606,32.86363602,107671472,0,1,30.61078985,yahoo_bootstrap
2023-06-16,33.63636398,34.6818161,33,33.13636398,115440053,0,1,30.86482195,yahoo_bootstrap
2023-06-19,33.13636398,33.13636398,31.63636208,32.1818161,50880603,0,1,29.9757096,yahoo_bootstrap
2023-06-20,31.86363602,31.95454407,31.18181801,31.36363602,22171389,0,1,29.21361686,yahoo_bootstrap
2023-06-21,31.68181801,32.63636398,31.63636208,31.95454407,29860119,0,1,29.76401737,yahoo_bootstrap
2023-06-26,32.40908813,33.77272797,32.36363602,33.5,67890145,0,1,31.20353023,yahoo_bootstrap
2023-06-27,33,33.13636398,31.77272606,32.13636398,35396163,0,1,29.93337328,yahoo_bootstrap
2023-06-28,32.45454407,32.72727203,31.54545403,31.54545403,21232384,0,1,29.382971,yahoo_bootstrap
2023-06-29,31.72727203,32.09090805,31.36363602,31.54545403,14195955,0,1,29.382971,yahoo_bootstrap
2023-06-30,31.72727203,31.81818008,31.13636208,31.77272606,14257361,0,1,29.59466323,yahoo_bootstrap
2023-07-03,32.45454407,33.13636398,32.31818008,32.6818161,32113870,0,1,30.44143393,yahoo_bootstrap
2023-07-04,32.72727203,35.45454407,32.54545212,34.27272797,76656917,0,1,31.92328667,yahoo_bootstrap
2023-07-05,34.1818161,34.54545212,32.81818008,32.86363602,40646628,0,1,30.61078985,yahoo_bootstrap
2023-07-06,32.45454407,33.5,32.09090805,32.31818008,25769849,0,1,30.10272565,yahoo_bootstrap
2023-07-07,32.09090805,32.6818161,31.86363602,32.13636398,16356496,0,1,29.93337328,yahoo_bootstrap
2023-07-10,32.45454407,32.45454407,31.63636208,31.72727203,14722790,0,1,29.55232513,yahoo_bootstrap
2023-07-11,31.81818008,32.81818008,31.77272606,32.5,22416719,0,1,30.27208157,yahoo_bootstrap
2023-07-12,33.09090805,35.72727203,33.04545212,35.72727203,140978182,0,1,33.27811979,yahoo_bootstrap
2023-07-13,38.54545212,39.27272797,38.31818008,39.27272797,53404652,0,1,36.58052999,yahoo_bootstrap
2023-07-14,42.45454407,43.1818161,42.27272797,43.1818161,55017861,0,1,40.2216449,yahoo_bootstrap
2023-07-17,47.45454407,47.45454407,47.45454407,47.45454407,27501768,0,1,44.20147166,yahoo_bootstrap
2023-07-18,52.1818161,52.1818161,45.36363602,45.81818008,288861851,0,1,42.67728261,yahoo_bootstrap
2023-07-19,47.63636398,49.81818008,45.45454407,46.45454407,198286756,0,1,43.27002299,yahoo_bootstrap
2023-07-20,44.81818008,44.81818008,42.13636398,42.54545212,47679837,0,1,39.62890452,yahoo_bootstrap
2023-07-21,41.1818161,44.95454407,40.59090805,44.81818008,38347301,0,1,41.74583394,yahoo_bootstrap
2023-07-24,46.45454407,46.45454407,43.63636398,45.36363602,29375801,0,1,42.25389815,yahoo_bootstrap
2023-07-25,45.45454407,45.63636398,43.63636398,43.90908813,24546395,0,1,40.89906146,yahoo_bootstrap
2023-07-26,44.54545212,44.54545212,42.72727203,42.81818008,15319484,0,1,39.88293662,yahoo_bootstrap
2023-07-27,43.40908813,43.45454407,42.54545212,42.54545212,11795658,0,1,39.62890452,yahoo_bootstrap
2023-07-28,42.90908813,45,41.72727203,45,14876401,0,1,41.91518986,yahoo_bootstrap
2023-07-31,46.27272797,46.27272797,42.27272797,42.77272797,28444652,0,1,39.84060031,yahoo_bootstrap
2023-08-01,43,44.45454407,42.54545212,44.1818161,14543153,0,1,41.15309356,yahoo_bootstrap
2023-08-02,44.04545212,44.04545212,40.36363602,40.86363602,20432358,0,1,38.06237916,yahoo_bootstrap
2023-08-04,40.6818161,42.27272797,39.86363602,41.04545212,40641416,0,1,38.23173153,yahoo_bootstrap
2023-08-07,41.22727203,45,39.40908813,44.04545212,97704917,0,1,41.02607752,yahoo_bootstrap
2023-08-08,43.72727203,44.40908813,42,42.13636398,54346025,0,1,39.24785992,yahoo_bootstrap
2023-08-09,40.90908813,42.6818161,40.09090805,40.90908813,35561669,0,1,38.10471547,yahoo_bootstrap
2023-08-10,40.31818008,40.63636398,37.90908813,38.45454407,53147438,0,1,35.81843369,yahoo_bootstrap
2023-08-11,39.54545212,40.09090805,38.77272797,38.95454407,28721935,0,1,36.28415802,yahoo_bootstrap
2023-08-14,38.40908813,39.72727203,37.6818161,38.90908813,25780884,0,1,36.24181814,yahoo_bootstrap
2023-08-15,40.36363602,40.81818008,39.40908813,39.40908813,27755451,0,1,36.70754247,yahoo_bootstrap
2023-08-16,38.63636398,39.27272797,38.31818008,39.09090805,30374220,0,1,36.41117406,yahoo_bootstrap
2023-08-17,38.22727203,39.54545212,37.86363602,39.1818161,33492896,0,1,36.49585025,yahoo_bootstrap
2023-08-18,40,42.72727203,39.72727203,40.04545212,103085148,0,1,37.30028286,yahoo_bootstrap
2023-08-21,40.77272797,40.81818008,39.36363602,39.36363602,31672339,0,1,36.66520617,yahoo_bootstrap
2023-08-22,40.09090805,40.36363602,39.13636398,39.27272797,26011702,0,1,36.58052999,yahoo_bootstrap
2023-08-23,39.72727203,40.09090805,38.90908813,40,20866775,0,1,37.25794655,yahoo_bootstrap
2023-08-24,41.22727203,41.63636398,38.90908813,39.36363602,47267168,0,1,36.66520617,yahoo_bootstrap
2023-08-25,38.63636398,39.22727203,37.72727203,37.90908813,24984363,0,1,35.31036948,yahoo_bootstrap
2023-08-28,38.13636398,38.22727203,37.09090805,37.59090805,16882684,0,1,35.01400107,yahoo_bootstrap
2023-08-29,37.95454407,38.27272797,37.31818008,37.45454407,12991688,0,1,34.88698502,yahoo_bootstrap
2023-08-30,38.1818161,38.27272797,37.22727203,37.22727203,12963589,0,1,34.67529278,yahoo_bootstrap
2023-08-31,37.22727203,37.22727203,36.45454407,36.86363602,17623122,0,1,34.33658451,yahoo_bootstrap
2023-09-01,36.81818008,37.04545212,35.86363602,36.13636398,19288963,0,1,33.65916794,yahoo_bootstrap
2023-09-04,36,36.45454407,35.90908813,36.27272797,10791204,0,1,33.78618399,yahoo_bootstrap
2023-09-05,36.09090805,36.72727203,35.90908813,36.6818161,7440171,0,1,34.16722859,yahoo_bootstrap
2023-09-06,36.72727203,37.09090805,36.45454407,36.5,9348581,0,1,33.99787622,yahoo_bootstrap
2023-09-07,36.36363602,36.45454407,36,36.04545212,7629152,0,1,33.57448821,yahoo_bootstrap
2023-09-08,35.81818008,36,35.5,35.6818161,9991279,0,1,33.23577992,yahoo_bootstrap
2023-09-11,35.90908813,36.04545212,34.40908813,34.72727203,18465199,0,1,32.34667112,yahoo_bootstrap
2023-09-12,34.77272797,35.22727203,34.6818161,34.95454407,9829046,0,1,32.55836336,yahoo_bootstrap
2023-09-13,35.04545212,35.6818161,34.63636398,35.04545212,11248703,0,1,32.64303954,yahoo_bootstrap
2023-09-14,35.1818161,35.54545212,35,35.1818161,13307316,0,1,32.77005559,yahoo_bootstrap
2023-09-15,35.40908813,35.63636398,34.95454407,35.1818161,11364415,0,1,32.77005559,yahoo_bootstrap
2023-09-18,34.95454407,34.95454407,34.31818008,34.36363602,9657792,0,1,32.00796285,yahoo_bootstrap
2023-09-19,34.59090805,36.13636398,34.54545212,34.95454407,29403687,0,1,32.55836336,yahoo_bootstrap
2023-09-20,35.1818161,37.59090805,35.04545212,35.90908813,53375286,0,1,33.44747215,yahoo_bootstrap
2023-09-21,35.54545212,35.72727203,34.81818008,35.6818161,22362172,0,1,33.23577992,yahoo_bootstrap
2023-09-22,35.40908813,37.09090805,35.09090805,37.09090805,31308602,0,1,34.54827674,yahoo_bootstrap
2023-09-25,37.6818161,37.72727203,36.40908813,36.45454407,27811641,0,1,33.95553636,yahoo_bootstrap
2023-09-26,36.45454407,37.04545212,36.40908813,36.45454407,12985361,0,1,33.95553636,yahoo_bootstrap
