date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-08,41.49374771,41.78977966,41.19771957,41.78977966,3377630,0,1,37.93670194,yahoo_bootstrap
2022-09-12,42.08581161,42.08581161,41.19771957,41.74044037,3258700,0,1,37.8919118,yahoo_bootstrap
2022-09-13,41.98713684,42.13515091,41.44440842,41.5924263,3272058,0,1,37.75754485,yahoo_bootstrap
2022-09-14,40.80300903,41.93779755,40.70433044,41.64176559,5328819,0,1,37.80233499,yahoo_bootstrap
2022-09-15,41.54308701,41.83911896,41.39507294,41.49374771,1885035,0,1,37.66796456,yahoo_bootstrap
2022-09-16,41.19771957,41.93779755,41.19771957,41.39507294,4879109,0,1,37.57838775,yahoo_bootstrap
2022-09-19,41.39507294,41.74044037,41.29639435,41.39507294,2884735,0,1,37.57838775,yahoo_bootstrap
2022-09-20,41.74044037,42.77655029,41.64176559,42.72721481,6201192,0,1,38.78770423,yahoo_bootstrap
2022-09-21,42.38184357,42.67787552,41.93779755,42.03647232,3581017,0,1,38.16064918,yahoo_bootstrap
2022-09-22,41.78977966,43.12192154,41.49374771,42.87522888,4815182,0,1,38.92207119,yahoo_bootstrap
2022-09-23,42.62853622,43.12192154,41.93779755,42.28316498,3196140,0,1,38.38459642,yahoo_bootstrap
2022-09-26,42.28316498,42.33250427,40.85234833,41.29639435,5504484,0,1,37.48880746,yahoo_bootstrap
2022-09-27,41.74044037,42.67787552,41.49374771,42.08581161,4669853,0,1,38.20543933,yahoo_bootstrap
2022-09-28,42.28316498,42.28316498,40.55631638,40.65499115,4215274,0,1,36.90654256,yahoo_bootstrap
2022-09-29,41.34573364,41.64176559,40.75366974,41.0003624,2707397,0,1,37.22007008,yahoo_bootstrap
2022-09-30,40.55631638,40.60565567,39.71755981,40.50697708,4194142,0,1,36.7721756,yahoo_bootstrap
2022-10-03,40.16160583,40.80300903,40.01359177,40.21094513,2190452,0,1,36.50343822,yahoo_bootstrap
2022-10-04,40.90168762,41.0003624,40.40829849,40.65499115,1959248,0,1,36.90654256,yahoo_bootstrap
2022-10-05,40.85234833,41.78977966,40.65499115,40.65499115,5227570,0,1,36.90654256,yahoo_bootstrap
2022-10-06,41.14838028,41.69110489,40.65499115,40.70433044,5545148,0,1,36.9513327,yahoo_bootstrap
2022-10-07,40.70433044,42.72721481,40.55631638,42.33250427,7513464,0,1,38.42938657,yahoo_bootstrap
2022-10-11,41.78977966,41.78977966,40.21094513,40.26028442,7703912,0,1,36.54822836,yahoo_bootstrap
2022-10-12,40.26028442,40.80300903,39.96425247,40.50697708,3235296,0,1,36.7721756,yahoo_bootstrap
2022-10-13,40.55631638,42.2338295,40.45763779,40.50697708,8295823,0,1,36.7721756,yahoo_bootstrap
2022-10-14,41.44440842,42.48052216,40.90168762,42.2338295,8551733,0,1,38.33980975,yahoo_bootstrap
2022-10-17,41.64176559,43.12192154,41.54308701,42.87522888,9937555,0,1,38.92207119,yahoo_bootstrap
2022-10-18,43.3686142,43.3686142,42.03647232,42.2338295,9175785,0,1,38.33980975,yahoo_bootstrap
2022-10-19,42.33250427,43.12192154,41.98713684,42.43118286,9291722,0,1,38.51896685,yahoo_bootstrap
2022-10-20,41.98713684,42.03647232,40.45763779,40.80300903,9210864,0,1,37.04091298,yahoo_bootstrap
2022-10-21,41.14838028,44.84877396,41.14838028,44.45406342,36716759,0,1,40.35533491,yahoo_bootstrap
2022-10-24,45.68753052,45.83554459,44.6020813,45.39149857,30464435,0,1,41.20633719,yahoo_bootstrap
2022-10-25,44.94744873,44.94744873,43.41795349,43.71398544,20156440,0,1,39.68349319,yahoo_bootstrap
2022-10-26,43.9606781,44.6020813,43.51663208,43.81266403,10600993,0,1,39.77307347,yahoo_bootstrap
2022-10-27,44.30604935,45.98355865,44.15803146,45.93422318,13543538,0,1,41.69902181,yahoo_bootstrap
2022-10-28,45.58885193,46.27959061,44.79943466,45.14480209,13451007,0,1,40.98238649,yahoo_bootstrap
2022-10-31,45.49017334,46.03289795,44.99678802,44.99678802,9143078,0,1,40.84801953,yahoo_bootstrap
2022-11-01,44.89810944,45.34215927,44.25671005,44.99678802,6012471,0,1,40.84801953,yahoo_bootstrap
2022-11-02,45.49017334,45.63819122,44.6020813,44.6020813,6290514,0,1,40.48970533,yahoo_bootstrap
2022-11-03,44.25671005,44.6020813,43.61530685,43.86199951,7000812,0,1,39.81786015,yahoo_bootstrap
2022-11-04,43.66464615,44.6020813,43.12192154,44.45406342,6684440,0,1,40.35533491,yahoo_bootstrap
2022-11-07,44.84877396,45.29281998,44.45406342,45.14480209,5257440,0,1,40.98238649,yahoo_bootstrap
2022-11-08,45.19414139,45.39149857,44.75009537,44.75009537,4770044,0,1,40.62407229,yahoo_bootstrap
2022-11-09,45.04612732,45.68753052,44.20737076,44.20737076,10377842,0,1,40.13138767,yahoo_bootstrap
2022-11-10,43.9606781,44.89810944,43.76332474,43.81266403,6247436,0,1,39.77307347,yahoo_bootstrap
2022-11-11,44.50340271,44.79943466,44.10869217,44.40472412,7912588,0,1,40.31054477,yahoo_bootstrap
2022-11-14,44.89810944,48.84519958,44.70075607,48.84519958,33381949,0,1,44.34160201,yahoo_bootstrap
2022-11-15,48.45048904,51.21345139,47.85842514,50.42403412,54798731,0,1,45.77486574,yahoo_bootstrap
2022-11-16,50.02932358,50.81874084,48.30247498,50.22668076,34198902,0,1,45.59570864,yahoo_bootstrap
2022-11-17,49.83197021,51.41080475,49.3385849,49.53593826,30072271,0,1,44.96865359,yahoo_bootstrap
2022-11-18,49.23990631,49.63461685,47.90776443,48.54916763,19811829,0,1,44.07286463,yahoo_bootstrap
2022-11-21,48.54916763,53.38434982,48.35181046,53.38434982,45517228,0,1,48.46223608,yahoo_bootstrap
2022-11-22,54.0750885,54.96318436,52.59493256,54.17376328,65493420,0,1,49.17886448,yahoo_bootstrap
2022-11-23,54.27244186,57.62746429,53.97640991,56.34466171,63429809,0,1,51.14960296,yahoo_bootstrap
2022-11-24,56.24598694,57.23275757,55.65392303,56.93672562,30039819,0,1,51.68707772,yahoo_bootstrap
2022-11-25,56.73937225,61.1798439,56.64069366,59.79836273,72155468,0,1,54.28486778,yahoo_bootstrap
2022-11-28,59.99571609,64.14015961,59.40365601,63.94280624,62283976,0,1,58.04718765,yahoo_bootstrap
2022-11-29,63.84412766,70.06079102,61.57455444,62.85735703,144136323,0,1,57.06181841,yahoo_bootstrap
2022-11-30,63.64677429,65.32428741,62.56132507,64.33751678,88668181,0,1,58.40550531,yahoo_bootstrap
2022-12-01,65.12693024,67.59385681,64.73222351,67.00180054,58280940,0,1,60.82413828,yahoo_bootstrap
2022-12-02,67.1004715,67.88989258,64.8309021,65.81767273,42239679,0,1,59.74918875,yahoo_bootstrap
2022-12-05,65.91635132,66.90312195,65.422966,66.01502228,22668321,0,1,59.92834239,yahoo_bootstrap
2022-12-06,65.62031555,65.91635132,63.35074234,64.04148102,32407209,0,1,58.13676447,yahoo_bootstrap
2022-12-07,63.94280624,64.92958069,62.16661453,62.56132507,35399062,0,1,56.79308103,yahoo_bootstrap
2022-12-08,62.26529312,62.9560318,60.19307327,62.16661453,31906864,0,1,56.43476337,yahoo_bootstrap
2022-12-09,62.46264648,62.9560318,60.98249054,61.47587585,17389905,0,1,55.80771179,yahoo_bootstrap
2022-12-12,60.78513718,66.31105804,60.68645859,65.71899414,58062040,0,1,59.65960847,yahoo_bootstrap
2022-12-13,65.32428741,65.62031555,63.64677429,64.14015961,39026581,0,1,58.22634475,yahoo_bootstrap
2022-12-14,64.14015961,67.59385681,64.14015961,65.91635132,52462114,0,1,59.83876903,yahoo_bootstrap
2022-12-15,66.21237946,68.08724976,65.422966,65.62031555,37611964,0,1,59.57002819,yahoo_bootstrap
2022-12-16,63.84412766,64.53486633,62.9560318,63.25206375,21375576,0,1,57.42013261,yahoo_bootstrap
2022-12-19,63.25206375,64.2388382,62.46264648,63.35074234,15509797,0,1,57.50971289,yahoo_bootstrap
2022-12-20,64.14015961,64.8309021,60.19307327,60.58778,36731010,0,1,55.00149965,yahoo_bootstrap
2022-12-21,61.37719727,61.77190781,58.8115921,59.20630264,25938276,0,1,53.74739649,yahoo_bootstrap
2022-12-22,60.19307327,60.68645859,58.8115921,58.91027069,18446186,0,1,53.47865911,yahoo_bootstrap
2022-12-23,58.02217484,59.20630264,57.62746429,58.31820679,17519368,0,1,52.94118434,yahoo_bootstrap
2022-12-26,58.8115921,60.68645859,58.02217484,60.29175186,20674987,0,1,54.73276573,yahoo_bootstrap
2022-12-27,60.29175186,61.57455444,59.99571609,61.08116531,19160121,0,1,55.44939413,yahoo_bootstrap
2022-12-28,60.88381195,61.57455444,60.39042664,60.78513718,10749205,0,1,55.18066021,yahoo_bootstrap
2022-12-29,60.78513718,60.78513718,58.61423874,60.58778,15475385,0,1,55.00149965,yahoo_bootstrap
2022-12-30,61.08116531,61.96926117,60.48910522,61.1798439,12506023,0,1,55.53897441,yahoo_bootstrap
2023-01-03,61.27852249,63.25206375,60.88381195,62.36397171,18187432,0,1,56.61392393,yahoo_bootstrap
2023-01-04,62.36397171,65.12693024,62.26529312,64.8309021,28863823,0,1,58.85339979,yahoo_bootstrap
2023-01-05,64.92958069,65.32428741,63.94280624,64.8309021,20925620,0,1,58.85339979,yahoo_bootstrap
2023-01-06,65.22560883,66.50840759,63.64677429,65.32428741,38204070,0,1,59.30129427,yahoo_bootstrap
2023-01-09,66.40973663,68.2845993,65.62031555,67.29782867,52181940,0,1,61.09287219,yahoo_bootstrap
2023-01-10,66.80444336,67.88989258,66.01502228,66.31105804,21472403,0,1,60.19708323,yahoo_bootstrap
2023-01-11,66.70576477,67.1004715,65.32428741,65.62031555,14209570,0,1,59.57002819,yahoo_bootstrap
2023-01-12,65.81767273,66.40973663,64.43618774,65.32428741,22229964,0,1,59.30129427,yahoo_bootstrap
2023-01-13,65.91635132,66.21237946,65.32428741,65.91635132,11282239,0,1,59.83876903,yahoo_bootstrap
2023-01-16,66.50840759,68.2845993,65.91635132,68.2845993,31176620,0,1,61.98866115,yahoo_bootstrap
2023-01-17,67.98857117,70.65285492,67.6925354,70.06079102,46730166,0,1,63.60108544,yahoo_bootstrap
2023-01-30,73.02110291,77.06687164,72.62639618,77.06687164,28631545,0,1,69.96119537,yahoo_bootstrap
2023-01-31,77.56025696,81.80337524,76.86951447,81.80337524,96057819,0,1,74.26098653,yahoo_bootstrap
2023-02-01,81.50733948,83.38220978,80.61924744,83.38220978,41367686,0,1,75.69425025,yahoo_bootstrap
2023-02-02,83.38220978,83.7769165,77.75760651,78.448349,67485248,0,1,71.21529853,yahoo_bootstrap
2023-02-03,77.65893555,80.12586212,76.57348633,77.06687164,52125226,0,1,69.96119537,yahoo_bootstrap
2023-02-06,76.96819305,78.34967041,75.78406525,76.47480774,25666621,0,1,69.42372061,yahoo_bootstrap
2023-02-07,76.47480774,77.65893555,76.08009338,76.77083588,20644165,0,1,69.69245452,yahoo_bootstrap
2023-02-08,76.96819305,77.26422119,74.79729462,76.77083588,30159330,0,1,69.69245452,yahoo_bootstrap
2023-02-09,76.67215729,77.26422119,75.78406525,75.88274384,16057848,0,1,68.88624584,yahoo_bootstrap
2023-02-10,76.27745056,79.13909149,75.98142242,77.95496368,40639933,0,1,70.76740405,yahoo_bootstrap
2023-02-13,77.36289978,77.75760651,76.27745056,76.47480774,17151832,0,1,69.42372061,yahoo_bootstrap
2023-02-14,76.96819305,77.1655426,75.58670807,76.17877197,11482013,0,1,69.15497976,yahoo_bootstrap
2023-02-15,76.47480774,77.95496368,76.47480774,76.86951447,18190837,0,1,69.7820348,yahoo_bootstrap
2023-02-16,77.8562851,82.00072479,77.36289978,80.42189026,47579567,0,1,73.00687645,yahoo_bootstrap
2023-02-17,79.7311554,81.21131134,78.448349,78.94173431,25896198,0,1,71.66319301,yahoo_bootstrap
2023-02-20,79.23776245,80.22454071,78.448349,79.53379822,14909732,0,1,72.20066777,yahoo_bootstrap
2023-02-21,80.12586212,81.40866089,79.33644104,79.82982635,19370857,0,1,72.46940168,yahoo_bootstrap
2023-02-22,78.74437714,78.84305573,76.17877197,77.06687164,22065901,0,1,69.96119537,yahoo_bootstrap
2023-02-23,77.06687164,79.43511963,76.57348633,78.94173431,15453061,0,1,71.66319301,yahoo_bootstrap
2023-02-24,79.53379822,81.9020462,79.33644104,80.22454071,40603058,0,1,72.82772281,yahoo_bootstrap
2023-03-01,81.50733948,82.39543915,80.02718353,80.52056885,29260066,0,1,73.09645673,yahoo_bootstrap
2023-03-02,80.91527557,81.50733948,76.77083588,77.75760651,31665267,0,1,70.58824348,yahoo_bootstrap
2023-03-03,78.34967041,78.54702759,76.77083588,77.06687164,16096632,0,1,69.96119537,yahoo_bootstrap
2023-03-06,77.95496368,78.34967041,77.1655426,77.95496368,9213453,0,1,70.76740405,yahoo_bootstrap
2023-03-07,78.25099182,78.74437714,77.65893555,78.15231323,9561871,0,1,70.94655768,yahoo_bootstrap
2023-03-08,77.65893555,77.65893555,76.27745056,76.57348633,17035602,0,1,69.51330089,yahoo_bootstrap
2023-03-09,76.77083588,77.1655426,74.20523071,74.99465179,18764309,0,1,68.08003716,yahoo_bootstrap
2023-03-10,73.31713867,74.40258789,71.04756165,71.44226837,33604163,0,1,64.8551886,yahoo_bootstrap
2023-03-13,70.85020447,75.09332275,70.55417633,74.99465179,28233141,0,1,68.08003716,yahoo_bootstrap
2023-03-14,73.81052399,74.99465179,73.11978149,74.50125885,12592208,0,1,67.63213576,yahoo_bootstrap
2023-03-15,74.99465179,77.1655426,74.79729462,74.89597321,21728110,0,1,67.99045688,yahoo_bootstrap
2023-03-16,74.59993744,75.78406525,72.52771759,72.92242432,15902478,0,1,66.19887204,yahoo_bootstrap
2023-03-17,74.20523071,74.69861603,73.31713867,74.69861603,8422205,0,1,67.81129632,yahoo_bootstrap
2023-03-20,74.99465179,75.29067993,73.7118454,74.79729462,6812877,0,1,67.9008766,yahoo_bootstrap
2023-03-21,75.78406525,77.95496368,75.58670807,76.27745056,20081434,0,1,69.24456004,yahoo_bootstrap
2023-03-22,77.56025696,77.75760651,75.38935852,75.38935852,12360880,0,1,68.43835136,yahoo_bootstrap
2023-03-23,75.38935852,76.57348633,75.29067993,76.47480774,8206624,0,1,69.42372061,yahoo_bootstrap
2023-03-24,76.96819305,77.8562851,76.17877197,77.75760651,12547333,0,1,70.58824348,yahoo_bootstrap
2023-03-27,77.75760651,77.75760651,74.50125885,74.50125885,13545762,0,1,67.63213576,yahoo_bootstrap
2023-03-28,74.50125885,74.79729462,73.11978149,73.51448822,8455098,0,1,66.7363468,yahoo_bootstrap
2023-03-29,74.3039093,74.79729462,73.81052399,74.59993744,3989602,0,1,67.72171604,yahoo_bootstrap
2023-03-30,74.40258789,76.17877197,74.40258789,75.48803711,7285573,0,1,68.52793165,yahoo_bootstrap
2023-03-31,76.27745056,76.27745056,73.81052399,74.20523071,6734355,0,1,67.36340184,yahoo_bootstrap
2023-04-06,74.00787354,74.00787354,71.63962555,72.72507477,8285526,0,1,66.0197184,yahoo_bootstrap
2023-04-07,73.11978149,73.7118454,72.429039,73.31713867,4647418,0,1,66.55719316,yahoo_bootstrap
2023-04-10,73.02110291,74.00787354,72.82375336,73.81052399,4564155,0,1,67.00508764,yahoo_bootstrap
2023-04-11,74.00787354,75.19200134,73.41580963,73.7118454,6880589,0,1,66.91550736,yahoo_bootstrap
2023-04-12,74.40258789,74.99465179,73.7118454,74.59993744,6334461,0,1,67.72171604,yahoo_bootstrap
2023-04-13,74.89597321,77.95496368,73.90920258,76.57348633,27136113,0,1,69.51330089,yahoo_bootstrap
2023-04-14,76.57348633,79.13909149,75.09332275,78.05364227,30053258,0,1,70.85698433,yahoo_bootstrap
2023-04-17,78.84305573,81.40866089,77.95496368,80.71792603,33847721,0,1,73.27561729,yahoo_bootstrap
2023-04-18,81.50733948,84.66500854,80.91527557,84.56632996,59284780,0,1,76.76919285,yahoo_bootstrap
2023-04-19,84.86236572,85.25707245,81.50733948,82.09940338,41520967,0,1,74.52972045,yahoo_bootstrap
2023-04-20,81.9020462,82.09940338,77.06687164,80.91527557,44258182,0,1,73.45477093,yahoo_bootstrap
2023-04-21,80.61924744,80.71792603,77.95496368,79.23776245,23495080,0,1,71.93192692,yahoo_bootstrap
2023-04-24,78.94173431,79.82982635,77.65893555,79.82982635,10268178,0,1,72.46940168,yahoo_bootstrap
2023-04-25,80.22454071,81.40866089,77.06687164,77.46157837,19551137,0,1,70.31950957,yahoo_bootstrap
2023-04-26,77.46157837,78.84305573,77.1655426,78.74437714,11151161,0,1,71.48403244,yahoo_bootstrap
2023-04-27,78.94173431,80.32321167,78.05364227,79.43511963,12221141,0,1,72.11108749,yahoo_bootstrap
2023-04-28,80.32321167,81.30998993,79.33644104,79.53379822,11335516,0,1,72.20066777,yahoo_bootstrap
2023-05-02,79.7311554,80.42189026,78.448349,78.94173431,8234583,0,1,71.66319301,yahoo_bootstrap
2023-05-03,78.94173431,78.94173431,76.57348633,76.57348633,12869921,0,1,69.51330089,yahoo_bootstrap
2023-05-04,76.17877197,76.96819305,75.19200134,76.77083588,10772891,0,1,69.69245452,yahoo_bootstrap
2023-05-05,76.77083588,77.26422119,76.08009338,76.37612915,6061204,0,1,69.33414032,yahoo_bootstrap
2023-05-08,76.96819305,77.46157837,75.68538666,77.06687164,6864706,0,1,69.96119537,yahoo_bootstrap
2023-05-09,77.46157837,77.56025696,75.78406525,76.08009338,5393707,0,1,69.06539948,yahoo_bootstrap
2023-05-10,76.67215729,78.34967041,76.37612915,78.05364227,9604671,0,1,70.85698433,yahoo_bootstrap
2023-05-11,77.95496368,77.95496368,74.79729462,74.89597321,14740225,0,1,67.99045688,yahoo_bootstrap
2023-05-12,74.50125885,77.36289978,74.40258789,77.26422119,11047369,0,1,70.140349,yahoo_bootstrap
2023-05-15,76.67215729,77.65893555,75.58670807,75.68538666,7372042,0,1,68.70708528,yahoo_bootstrap
2023-05-16,76.17877197,78.54702759,76.08009338,78.54702759,14354331,0,1,71.30487881,yahoo_bootstrap
2023-05-17,77.95496368,81.40866089,77.8562851,80.02718353,28051384,0,1,72.64856225,yahoo_bootstrap
2023-05-18,81.21131134,81.70469666,78.64570618,80.71792603,20011167,0,1,73.27561729,yahoo_bootstrap
2023-05-19,80.91527557,81.21131134,79.13909149,79.33644104,9480346,0,1,72.0215072,yahoo_bootstrap
2023-05-22,79.92850494,83.67823792,79.82982635,83.08617401,27091111,0,1,75.42550941,yahoo_bootstrap
2023-05-23,83.08617401,84.467659,81.9020462,82.5927887,24288762,0,1,74.97761493,yahoo_bootstrap
2023-05-24,82.09940338,84.27030182,81.30998993,84.17162323,19650573,0,1,76.41087865,yahoo_bootstrap
2023-05-25,83.67823792,84.56632996,82.19808197,82.29676056,22461910,0,1,74.70888101,yahoo_bootstrap
2023-05-26,82.69146729,82.88882446,81.11263275,81.11263275,11164183,0,1,73.63393149,yahoo_bootstrap
2023-05-29,82.29676056,82.88882446,81.30998993,81.70469666,8319523,0,1,74.17140625,yahoo_bootstrap
2023-05-30,82.39543915,88.61209869,82.29676056,85.45442963,65131442,0,1,77.57540845,yahoo_bootstrap
2023-05-31,84.17162323,87.13194275,83.7769165,86.44120026,28732690,0,1,78.47119742,yahoo_bootstrap
2023-06-01,87.62532806,92.26315308,87.23061371,88.41474152,39195580,0,1,80.26277534,yahoo_bootstrap
2023-06-02,89.10548401,90.78299713,88.41474152,89.40151215,19127229,0,1,81.1585643,yahoo_bootstrap
2023-06-05,90.68431854,93.24992371,89.40151215,89.40151215,21123955,0,1,81.1585643,yahoo_bootstrap
2023-06-06,90.5,91.40000153,87.90000153,88.5,14638207,0,1,80.34017286,yahoo_bootstrap
2023-06-07,89.09999847,90.30000305,88.59999847,89.69999695,9534980,0,1,81.42952837,yahoo_bootstrap
2023-06-08,90.09999847,90.90000153,87,87.09999847,10207172,0,1,79.06925349,yahoo_bootstrap
2023-06-09,88,88.59999847,85.69999695,87.80000305,9420636,0,1,79.70471664,yahoo_bootstrap
2023-06-12,88.40000153,88.5,86.59999847,86.80000305,6355842,0,1,78.79691808,yahoo_bootstrap
2023-06-13,87.30000305,89,87.09999847,87.09999847,7914092,0,1,79.06925349,yahoo_bootstrap
2023-06-14,87.59999847,88.5,86.80000305,87.40000153,5572367,0,1,79.34159583,yahoo_bootstrap
2023-06-15,88,88.19999695,87,87.69999695,5758454,0,1,79.61393124,yahoo_bootstrap
2023-06-16,88.09999847,89,83.40000153,83.69999695,19835914,0,1,75.98273699,yahoo_bootstrap
2023-06-19,83.19999695,84,82.80000305,83.40000153,7763808,0,1,75.71040158,yahoo_bootstrap
2023-06-20,84.19999695,84.19999695,82.09999847,83.09999847,8693709,0,1,75.43805924,yahoo_bootstrap
2023-06-21,83.30000305,83.80000305,81.80000305,82,7985664,0,1,74.4394822,yahoo_bootstrap
2023-06-26,82,82.5,80.30000305,82,7016032,0,1,74.4394822,yahoo_bootstrap
2023-06-27,81.59999847,81.90000153,79.19999695,79.40000153,9766655,0,1,72.07920732,yahoo_bootstrap
2023-06-28,80.09999847,82.30000305,80.09999847,80.80000305,10217748,0,1,73.3501267,yahoo_bootstrap
2023-06-29,81.19999695,81.59999847,80.5,80.5,5004416,0,1,73.07778436,yahoo_bootstrap
2023-06-30,81,83.80000305,80.19999695,82.59999847,11348409,0,1,74.98415996,yahoo_bootstrap
2023-07-03,84.5,84.5,81.59999847,81.80000305,9143821,0,1,74.25792526,yahoo_bootstrap
2023-07-04,82.69999695,83.69999695,82,82.40000153,8525764,0,1,74.80260301,yahoo_bootstrap
2023-07-05,82,83.30000305,81.59999847,81.80000305,14302373,0,1,74.25792526,yahoo_bootstrap
2023-07-06,81.80000305,84.19999695,81.59999847,83.5,15031391,0,1,75.80118005,yahoo_bootstrap
2023-07-07,82.5,83.90000153,82.09999847,82.30000305,8839777,0,1,74.71182454,yahoo_bootstrap
2023-07-10,83,83.09999847,81.19999695,81.30000305,6704910,0,1,73.80402598,yahoo_bootstrap
2023-07-11,82,82.19999695,80,80,7697260,0,1,72.62388508,yahoo_bootstrap
2023-07-12,80,81.19999695,79.5,80.19999695,6719267,0,1,72.80544202,yahoo_bootstrap
2023-07-13,80.80000305,84.40000153,80.59999847,84,20359397,0,1,76.25507933,yahoo_bootstrap
2023-07-14,85.5,87.69999695,84.40000153,85.5,31041713,0,1,77.61677717,yahoo_bootstrap
2023-07-17,86.90000153,86.90000153,82.80000305,84.40000153,15571363,0,1,76.61820014,yahoo_bootstrap
2023-07-18,85,85,80.19999695,80.19999695,17385178,0,1,72.80544202,yahoo_bootstrap
2023-07-19,80.59999847,81.30000305,79,79,12239059,0,1,71.71608651,yahoo_bootstrap
2023-07-20,79.19999695,80.30000305,77.5,78.19999695,11747654,0,1,70.98984489,yahoo_bootstrap
2023-07-21,78.19999695,78.90000153,77,77.40000153,12300569,0,1,70.2636102,yahoo_bootstrap
2023-07-24,78,78.09999847,76.09999847,76.19999695,9789906,0,1,69.17424776,yahoo_bootstrap
2023-07-25,76.80000305,80.5,76.69999695,79.80000305,15816067,0,1,72.44232813,yahoo_bootstrap
2023-07-26,80.5,80.5,77.69999695,77.69999695,8729915,0,1,70.53594561,yahoo_bootstrap
2023-07-27,78.90000153,81.30000305,78.5,81,13351022,0,1,73.53168364,yahoo_bootstrap
2023-07-28,80.19999695,81.80000305,80.09999847,81.59999847,8870357,0,1,74.07636139,yahoo_bootstrap
2023-07-31,81.69999695,83.90000153,81.5,82,13015170,0,1,74.4394822,yahoo_bootstrap
2023-08-01,82.40000153,83.19999695,80.90000153,81,6700430,0,1,73.53168364,yahoo_bootstrap
2023-08-02,81.09999847,82.30000305,79.80000305,80.09999847,8423280,0,1,72.71466355,yahoo_bootstrap
2023-08-04,80.09999847,81,79.90000153,80.69999695,2907385,0,1,73.2593413,yahoo_bootstrap
2023-08-07,80.90000153,81.69999695,80,80.5,3219514,0,1,73.07778436,yahoo_bootstrap
2023-08-08,80.59999847,80.90000153,79.30000305,79.69999695,3351629,0,1,72.35154274,yahoo_bootstrap
2023-08-09,81.30000305,82.40000153,79.19999695,79.19999695,10480906,0,1,71.89764345,yahoo_bootstrap
2023-08-10,79,79.19999695,77.5,77.90000153,5933374,0,1,70.71750948,yahoo_bootstrap
2023-08-11,78.30000305,79.5,77.5,77.5,5200460,0,1,70.35438867,yahoo_bootstrap
2023-08-14,77.19999695,77.19999695,73.30000305,73.40000153,13718792,0,1,66.63241594,yahoo_bootstrap
2023-08-15,74,75.69999695,73.69999695,74.30000305,6746818,0,1,67.44943603,yahoo_bootstrap
2023-08-16,74.09999847,74.19999695,72.59999847,73.19999695,4740158,0,1,66.45085207,yahoo_bootstrap
2023-08-17,73,75.69999695,72.30000305,75.59999847,5739157,0,1,68.62957001,yahoo_bootstrap
2023-08-18,75.19999695,76,74.30000305,74.69999695,3139096,0,1,67.81254992,yahoo_bootstrap
2023-08-21,75,75.69999695,74.69999695,75.40000153,2193991,0,1,68.44801307,yahoo_bootstrap
2023-08-22,76,76.19999695,74,74.30000305,3316724,0,1,67.44943603,yahoo_bootstrap
2023-08-23,74.69999695,75.5,74.5,74.69999695,2991655,0,1,67.81254992,yahoo_bootstrap
2023-08-24,74.69999695,75.19999695,74.19999695,74.5,2362650,0.934579,1,68.48785121,yahoo_bootstrap
2023-08-25,74.30000305,75.90000153,73.90000153,75,2877535,0,1,68.94750122,yahoo_bootstrap
2023-08-28,75.80000305,78.40000153,75.59999847,75.69999695,8888865,0,1,69.59100842,yahoo_bootstrap
2023-08-29,76.09999847,79.90000153,76.09999847,79.80000305,16350803,0,1,73.3601441,yahoo_bootstrap
2023-08-30,80.90000153,84.69999695,79.69999695,83.69999695,29071267,0,1,76.94540856,yahoo_bootstrap
2023-08-31,84.19999695,84.59999847,82.69999695,83.40000153,14639431,0,1,76.66962276,yahoo_bootstrap
2023-09-01,83.80000305,87.19999695,82.5,85.30000305,26792926,0,1,78.41629419,yahoo_bootstrap
2023-09-04,86,88.69999695,85.09999847,85.69999695,41229026,0,1,78.78400859,yahoo_bootstrap
2023-09-05,85.80000305,86.5,83.80000305,85.19999695,15219070,0,1,78.32435858,yahoo_bootstrap
2023-09-06,85.30000305,85.69999695,82.90000153,83.19999695,10922175,0,1,76.48575855,yahoo_bootstrap
2023-09-07,82.80000305,84.59999847,82.59999847,84.5,7149495,0,1,77.68085137,yahoo_bootstrap
2023-09-08,84.80000305,84.80000305,82.59999847,82.59999847,7688680,0,1,75.93417994,yahoo_bootstrap
2023-09-11,82.59999847,83.80000305,81.19999695,81.19999695,6719885,0,1,74.64715851,yahoo_bootstrap
2023-09-12,81.59999847,82.30000305,81.19999695,81.30000305,4783023,0,1,74.73909413,yahoo_bootstrap
2023-09-13,81.69999695,83.90000153,80.90000153,83.90000153,7478348,0,1,77.12927277,yahoo_bootstrap
2023-09-14,84.19999695,84.69999695,83,83.80000305,6962456,0,1,77.03734417,yahoo_bootstrap
2023-09-15,83.90000153,84.30000305,82.69999695,82.90000153,6814244,0,1,76.20997275,yahoo_bootstrap
2023-09-18,82.19999695,84.30000305,82.19999695,83.30000305,5270912,0,1,76.57769416,yahoo_bootstrap
2023-09-19,83.30000305,85.5,83.30000305,84.59999847,13904752,0,1,77.77277997,yahoo_bootstrap
2023-09-20,85.19999695,86.40000153,82.19999695,82.19999695,20204192,0,1,75.56645853,yahoo_bootstrap
2023-09-21,82.69999695,83.40000153,80.59999847,80.59999847,9560091,0,1,74.09557991,yahoo_bootstrap
2023-09-22,79.90000153,82.5,79.30000305,82.5,6489907,0,1,75.84225134,yahoo_bootstrap
2023-09-25,83.5,85.80000305,83.40000153,84.30000305,13726207,0,1,77.49699418,yahoo_bootstrap
