date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-23,66.40000153,67.40000153,66.30000305,67.09999847,4711312,0,1,61.74167461,yahoo_bootstrap
2022-09-26,66.5,67.19999695,66,66.19999695,7876059,0,1,60.91354343,yahoo_bootstrap
2022-09-27,67,67.40000153,66.19999695,66.19999695,5807612,0,1,60.91354343,yahoo_bootstrap
2022-09-28,66.59999847,66.69999695,65.09999847,65.09999847,7758264,0,1,59.90138621,yahoo_bootstrap
2022-09-29,66,66,64.90000153,65.69999695,12093106,0,1,60.45347133,yahoo_bootstrap
2022-09-30,65.69999695,67.09999847,65.30000305,66.90000153,10165017,0,1,61.55764859,yahoo_bootstrap
2022-10-03,66.09999847,67.90000153,66.09999847,67.69999695,5432777,0,1,62.29375974,yahoo_bootstrap
2022-10-04,67.90000153,68.40000153,67.40000153,67.80000305,5357414,0,1,62.38577977,yahoo_bootstrap
2022-10-05,67.40000153,68.30000305,67.40000153,68.30000305,5468113,0,1,62.84585187,yahoo_bootstrap
2022-10-06,68.40000153,68.40000153,67.40000153,67.59999847,5714940,0,1,62.20174671,yahoo_bootstrap
2022-10-07,67,67.59999847,67,67,3081303,0,1,61.6496616,yahoo_bootstrap
2022-10-11,66,67.09999847,65.69999695,66.09999847,8970091,0,1,60.82153041,yahoo_bootstrap
2022-10-12,65.80000305,66.09999847,64,65.09999847,8288674,0,1,59.90138621,yahoo_bootstrap
2022-10-13,64.30000305,64.69999695,62.59999847,63.79999924,12328517,0,1,58.70519945,yahoo_bootstrap
2022-10-14,64.19999695,65.30000305,64.09999847,64.19999695,9872052,0,1,59.07325503,yahoo_bootstrap
2022-10-17,63.59999847,65.30000305,63.09999847,64.5,9007201,0,1,59.34930109,yahoo_bootstrap
2022-10-18,65.19999695,67,65,66.80000305,10526953,0,1,61.46563557,yahoo_bootstrap
2022-10-19,66,67,65.80000305,66.09999847,8305227,0,1,60.82153041,yahoo_bootstrap
2022-10-20,64.59999847,67.80000305,64.5,67.59999847,23784979,0,1,62.20174671,yahoo_bootstrap
2022-10-21,66.80000305,68.30000305,66.69999695,67.59999847,4926014,0,1,62.20174671,yahoo_bootstrap
2022-10-24,68.69999695,68.80000305,67.69999695,68.5,7781391,0,1,63.0298779,yahoo_bootstrap
2022-10-25,69,69,67.90000153,68.40000153,6842315,0,1,62.93786489,yahoo_bootstrap
2022-10-26,68.69999695,69,68,68.59999847,6205212,0,1,63.12189092,yahoo_bootstrap
2022-10-27,68.69999695,69.5,68.5,68.59999847,7063758,0,1,63.12189092,yahoo_bootstrap
2022-10-28,69,69,67.59999847,68.30000305,6460184,0,1,62.84585187,yahoo_bootstrap
2022-10-31,68.40000153,68.90000153,68.19999695,68.30000305,4987541,0,1,62.84585187,yahoo_bootstrap
2022-11-01,68.30000305,69,67.80000305,68.69999695,4368875,0,1,63.21390394,yahoo_bootstrap
2022-11-02,68.90000153,69.19999695,68.30000305,68.5,4670992,0,1,63.0298779,yahoo_bootstrap
2022-11-03,68,68.80000305,67.90000153,68.69999695,9927481,0,1,63.21390394,yahoo_bootstrap
2022-11-04,68.19999695,68.5,67.40000153,67.90000153,8946311,0,1,62.47779279,yahoo_bootstrap
2022-11-07,68.69999695,70,68.59999847,70,9583348,0,1,64.41009421,yahoo_bootstrap
2022-11-08,70.5,70.69999695,69.90000153,70.5,6225337,0,1,64.87016631,yahoo_bootstrap
2022-11-09,70.09999847,70.69999695,70,70.69999695,5547065,0,1,65.05419234,yahoo_bootstrap
2022-11-10,70.90000153,71.09999847,70.19999695,70.59999847,4846939,0,1,64.96217932,yahoo_bootstrap
2022-11-11,71.59999847,72.69999695,71.59999847,72.59999847,12906554,0,1,66.80246773,yahoo_bootstrap
2022-11-14,72.90000153,74,72.59999847,74,13519206,0,1,68.09067102,yahoo_bootstrap
2022-11-15,74,74.30000305,73.30000305,74.19999695,8220418,0,1,68.27469706,yahoo_bootstrap
2022-11-16,73.80000305,73.90000153,72.40000153,72.40000153,10407286,0,1,66.6184417,yahoo_bootstrap
2022-11-17,72.59999847,73.40000153,72,73,5505900,0,1,67.17052682,yahoo_bootstrap
2022-11-18,72.59999847,73.5,72.5,73.19999695,5138847,0,1,67.35455285,yahoo_bootstrap
2022-11-21,73.19999695,73.90000153,72.80000305,73.90000153,6263151,0,1,67.99865801,yahoo_bootstrap
2022-11-22,74.09999847,75.80000305,73.59999847,75.80000305,12379580,0,1,69.74693339,yahoo_bootstrap
2022-11-23,76.30000305,77,76,76.30000305,11306752,0,1,70.20700549,yahoo_bootstrap
2022-11-24,76.80000305,77.59999847,76.40000153,77.09999847,12991910,0,1,70.94311664,yahoo_bootstrap
2022-11-25,77.40000153,78.30000305,77.09999847,77.09999847,11062259,0,1,70.94311664,yahoo_bootstrap
2022-11-28,76,77.40000153,75.09999847,76,13072888,0,1,69.93095943,yahoo_bootstrap
2022-11-29,76.59999847,77.09999847,75.59999847,76.69999695,9547420,0,1,70.57505756,yahoo_bootstrap
2022-11-30,76.09999847,77.30000305,76.09999847,76.90000153,14798940,0,1,70.75909062,yahoo_bootstrap
2022-12-01,77.69999695,78.59999847,77.30000305,77.59999847,10554493,0,1,71.40318874,yahoo_bootstrap
2022-12-02,77.5,77.90000153,77,77.09999847,6513207,0,1,70.94311664,yahoo_bootstrap
2022-12-05,77.19999695,78.09999847,76.69999695,76.69999695,7569498,0,1,70.57505756,yahoo_bootstrap
2022-12-06,76.59999847,77,75.40000153,75.80000305,7982766,0,1,69.74693339,yahoo_bootstrap
2022-12-07,75.59999847,76.09999847,75.09999847,75.19999695,9524885,0,1,69.19484126,yahoo_bootstrap
2022-12-08,74.59999847,75.09999847,73.30000305,73.30000305,10008198,0,1,67.44657289,yahoo_bootstrap
2022-12-09,73.40000153,74.30000305,73.40000153,73.5,9488276,0,1,67.63059892,yahoo_bootstrap
2022-12-12,73.5,73.59999847,72.19999695,73.30000305,5955328,0,1,67.44657289,yahoo_bootstrap
2022-12-13,73.5,73.59999847,72.5,72.59999847,8469198,0,1,66.80246773,yahoo_bootstrap
2022-12-14,73.5,74.59999847,73,73.90000153,8139513,0,1,67.99865801,yahoo_bootstrap
2022-12-15,73.59999847,74.69999695,73.40000153,74.09999847,6090788,0,1,68.18268403,yahoo_bootstrap
2022-12-16,72.69999695,73.90000153,72.5,72.5,26927324,0,1,66.71045472,yahoo_bootstrap
2022-12-19,72,72.59999847,71.30000305,71.5,16883789,0,1,65.79031051,yahoo_bootstrap
2022-12-20,71.09999847,72.09999847,70.30000305,70.30000305,17127896,0,1,64.68614028,yahoo_bootstrap
2022-12-21,70.09999847,71.09999847,70.09999847,70.5,15329111,0,1,64.87016631,yahoo_bootstrap
2022-12-22,71.09999847,71.40000153,70.5,71.40000153,14470577,0,1,65.6982975,yahoo_bootstrap
2022-12-23,70.40000153,70.90000153,70.30000305,70.30000305,4589410,0,1,64.68614028,yahoo_bootstrap
2022-12-26,70.40000153,71.40000153,70.40000153,71.40000153,2956228,0,1,65.6982975,yahoo_bootstrap
2022-12-27,71.5,72.09999847,71.40000153,71.69999695,2537973,0,1,65.97433655,yahoo_bootstrap
2022-12-28,70.90000153,71.90000153,70.59999847,71.40000153,3453309,0,1,65.6982975,yahoo_bootstrap
2022-12-29,70.80000305,71.30000305,70.19999695,70.40000153,5812601,0,1,64.7781533,yahoo_bootstrap
2022-12-30,70.80000305,71.69999695,70.80000305,71,3471900,0,1,65.33023841,yahoo_bootstrap
2023-01-03,70.40000153,71.90000153,70.09999847,71.90000153,4581073,0,1,66.1583696,yahoo_bootstrap
2023-01-04,71.90000153,71.90000153,71.19999695,71.5,2490100,0,1,65.79031051,yahoo_bootstrap
2023-01-05,71.5,72.40000153,71.5,72.09999847,3049036,0,1,66.34239563,yahoo_bootstrap
2023-01-06,72.09999847,73,71.80000305,72.80000305,3349162,0,1,66.98650078,yahoo_bootstrap
2023-01-09,73.90000153,74.80000305,73.19999695,74.80000305,10390732,0,1,68.82678919,yahoo_bootstrap
2023-01-10,74.90000153,74.90000153,73.69999695,74.5,5794542,0,1,68.55074312,yahoo_bootstrap
2023-01-11,73.40000153,74.19999695,73.19999695,74,5413977,0,1,68.09067102,yahoo_bootstrap
2023-01-12,74.09999847,74.40000153,74,74.30000305,3541031,0,1,68.36671709,yahoo_bootstrap
2023-01-13,73.19999695,74.80000305,73.19999695,74.30000305,4286288,0,1,68.36671709,yahoo_bootstrap
2023-01-16,74.69999695,75.30000305,74.40000153,74.69999695,4116723,0,1,68.73476916,yahoo_bootstrap
2023-01-17,74.69999695,75.09999847,74.09999847,75,5635396,0,1,69.01081522,yahoo_bootstrap
2023-01-30,76.5,77,74.90000153,77,12658014,0,1,70.85110363,yahoo_bootstrap
2023-01-31,76.40000153,76.80000305,75.09999847,75.40000153,8014083,0,1,69.37887431,yahoo_bootstrap
2023-02-01,75.19999695,75.80000305,74.90000153,75.40000153,4634144,0,1,69.37887431,yahoo_bootstrap
2023-02-02,74.59999847,75.40000153,74.19999695,75.19999695,7212139,0,1,69.19484126,yahoo_bootstrap
2023-02-03,74.69999695,74.90000153,74.30000305,74.59999847,3468563,0,1,68.64275614,yahoo_bootstrap
2023-02-06,74.09999847,75.19999695,74.09999847,74.40000153,4365202,0,1,68.45873011,yahoo_bootstrap
2023-02-07,74.80000305,75.69999695,74.80000305,75.30000305,4458616,0,1,69.28686129,yahoo_bootstrap
2023-02-08,75,75.30000305,74.69999695,74.69999695,3228140,0,1,68.73476916,yahoo_bootstrap
2023-02-09,74.40000153,75.09999847,74.40000153,74.80000305,2325361,0,1,68.82678919,yahoo_bootstrap
2023-02-10,74.19999695,74.90000153,74.19999695,74.40000153,2997620,0,1,68.45873011,yahoo_bootstrap
2023-02-13,74.5,75.40000153,74,75.30000305,4070539,0,1,69.28686129,yahoo_bootstrap
2023-02-14,75.5,76,75.30000305,75.5,2282524,0,1,69.47088733,yahoo_bootstrap
2023-02-15,75.80000305,75.90000153,74.40000153,74.69999695,3878411,0,1,68.73476916,yahoo_bootstrap
2023-02-16,75.19999695,75.69999695,75,75.40000153,3436180,0,1,69.37887431,yahoo_bootstrap
2023-02-17,75,75.69999695,74.90000153,75.69999695,3033644,0,1,69.65491336,yahoo_bootstrap
2023-02-20,75.19999695,75.80000305,75.19999695,75.80000305,1720509,0,1,69.74693339,yahoo_bootstrap
2023-02-21,75.80000305,76,75.40000153,76,1984367,0,1,69.93095943,yahoo_bootstrap
2023-02-22,75.40000153,76.09999847,74.90000153,76,3735601,0,1,69.93095943,yahoo_bootstrap
2023-02-23,76.19999695,76.59999847,75.59999847,76.09999847,4191306,0,1,70.02297244,yahoo_bootstrap
2023-02-24,76.40000153,76.59999847,75.59999847,75.59999847,6893896,0,1,69.56290034,yahoo_bootstrap
2023-03-01,74.5,75.30000305,74.5,74.69999695,5720606,0,1,68.73476916,yahoo_bootstrap
2023-03-02,74.69999695,75.5,74.19999695,75.09999847,3907792,0,1,69.10282824,yahoo_bootstrap
2023-03-03,75.59999847,75.59999847,75,75.09999847,1544998,0,1,69.10282824,yahoo_bootstrap
2023-03-06,75.90000153,76.40000153,75.19999695,75.69999695,3921082,0,1,69.65491336,yahoo_bootstrap
2023-03-07,75.69999695,76.19999695,75.5,76.19999695,3418142,0,1,70.11498546,yahoo_bootstrap
2023-03-08,75.69999695,76.09999847,75.19999695,76.09999847,4713918,0,1,70.02297244,yahoo_bootstrap
2023-03-09,75.59999847,75.69999695,74.59999847,74.59999847,6508064,0,1,68.64275614,yahoo_bootstrap
2023-03-10,73.80000305,74.5,73.69999695,74,7706531,0,1,68.09067102,yahoo_bootstrap
2023-03-13,74.19999695,75.09999847,73.59999847,74.69999695,5448689,0,1,68.73476916,yahoo_bootstrap
2023-03-14,73.59999847,74.90000153,73.59999847,74.09999847,5886469,0,1,68.18268403,yahoo_bootstrap
2023-03-15,73.80000305,75.09999847,73.80000305,74.5,5339241,0,1,68.55074312,yahoo_bootstrap
2023-03-16,74.5,75,74,74.90000153,4971988,0,1,68.91880221,yahoo_bootstrap
2023-03-17,74.90000153,76.5,74.80000305,76.5,11938590,0,1,70.39103153,yahoo_bootstrap
2023-03-20,76.40000153,76.40000153,75.30000305,75.40000153,2948901,0,1,69.37887431,yahoo_bootstrap
2023-03-21,75.59999847,76,75.40000153,75.5,1818729,0,1,69.47088733,yahoo_bootstrap
2023-03-22,75.69999695,76.19999695,75.19999695,75.90000153,3275863,0,1,69.83894641,yahoo_bootstrap
2023-03-23,76.19999695,76.80000305,75.5,76.59999847,4339082,0,1,70.48304454,yahoo_bootstrap
2023-03-24,77,77,76.19999695,76.80000305,4062779,0,1,70.6670776,yahoo_bootstrap
2023-03-27,76.80000305,77.5,76.59999847,77.30000305,4126072,0,1,71.1271497,yahoo_bootstrap
2023-03-28,77.5,77.69999695,76.80000305,77.19999695,3973623,0,1,71.03512966,yahoo_bootstrap
2023-03-29,77.5,78,77.40000153,78,4847863,0,1,71.77124783,yahoo_bootstrap
2023-03-30,78,78.09999847,77.30000305,78,4021825,0,1,71.77124783,yahoo_bootstrap
2023-03-31,78,78.09999847,77.40000153,77.5,5354226,0,1,71.31117573,yahoo_bootstrap
2023-04-06,78,78,76.59999847,77.30000305,4249050,0,1,71.1271497,yahoo_bootstrap
2023-04-07,77.59999847,77.69999695,77.09999847,77.5,2390854,0,1,71.31117573,yahoo_bootstrap
2023-04-10,77.59999847,78,77.09999847,77.69999695,2982366,0,1,71.49520177,yahoo_bootstrap
2023-04-11,77.80000305,78.19999695,77.5,77.90000153,5271461,0,1,71.67923482,yahoo_bootstrap
2023-04-12,77.80000305,78,77.5,77.90000153,4636197,0,1,71.67923482,yahoo_bootstrap
2023-04-13,78,78.19999695,77.40000153,77.90000153,4558309,0,1,71.67923482,yahoo_bootstrap
2023-04-14,77.40000153,77.90000153,77.30000305,77.90000153,4151037,0,1,71.67923482,yahoo_bootstrap
2023-04-17,78,78,77.5,77.69999695,3276279,0,1,71.49520177,yahoo_bootstrap
2023-04-18,77.5,77.90000153,77,77.90000153,3323784,0,1,71.67923482,yahoo_bootstrap
2023-04-19,77.90000153,78,76.69999695,77,3769197,0,1,70.85110363,yahoo_bootstrap
2023-04-20,76.5,77.30000305,76.19999695,77,3202566,0,1,70.85110363,yahoo_bootstrap
2023-04-21,77.5,77.90000153,77.09999847,77.90000153,7334006,0,1,71.67923482,yahoo_bootstrap
2023-04-24,77.69999695,78.30000305,77.5,78,7938234,0,1,71.77124783,yahoo_bootstrap
2023-04-25,78.09999847,78.19999695,76.90000153,77.40000153,7367816,0,1,71.21916272,yahoo_bootstrap
2023-04-26,77.5,78,77.30000305,78,7100772,0,1,71.77124783,yahoo_bootstrap
2023-04-27,77.59999847,78,77.30000305,77.69999695,7043794,0,1,71.49520177,yahoo_bootstrap
2023-04-28,78.19999695,78.19999695,77.5,78,5351040,0,1,71.77124783,yahoo_bootstrap
2023-05-02,78,78.09999847,77.09999847,77.5,4415506,0,1,71.31117573,yahoo_bootstrap
2023-05-03,77.5,77.59999847,77,77.09999847,2715160,0,1,70.94311664,yahoo_bootstrap
2023-05-04,77.5,77.80000305,77.19999695,77.59999847,3077542,0,1,71.40318874,yahoo_bootstrap
2023-05-05,77.90000153,77.90000153,77.19999695,77.5,2406557,0,1,71.31117573,yahoo_bootstrap
2023-05-08,77.69999695,77.90000153,77.40000153,77.69999695,3527246,0,1,71.49520177,yahoo_bootstrap
2023-05-09,77.90000153,78.5,77.5,78.5,4556675,0,1,72.23131993,yahoo_bootstrap
2023-05-10,78.40000153,78.40000153,77.09999847,77.5,3767035,0,1,71.31117573,yahoo_bootstrap
2023-05-11,77.5,77.80000305,77.19999695,77.69999695,2544579,0,1,71.49520177,yahoo_bootstrap
2023-05-12,77.5,77.5,76.69999695,77.30000305,3670099,0,1,71.1271497,yahoo_bootstrap
2023-05-15,76.69999695,78,76.69999695,77.69999695,3180128,0,1,71.49520177,yahoo_bootstrap
2023-05-16,78.30000305,78.90000153,77.69999695,78.80000305,6572120,0,1,72.507366,yahoo_bootstrap
2023-05-17,78.69999695,80.19999695,78.40000153,79.90000153,10748277,0,1,73.51952323,yahoo_bootstrap
2023-05-18,80,80.80000305,79.90000153,80.19999695,8337306,0,1,73.79556227,yahoo_bootstrap
2023-05-19,80.19999695,80.59999847,80,80.59999847,6712539,0,1,74.16362135,yahoo_bootstrap
2023-05-22,80.5,81,80,80.69999695,6220002,0,1,74.25563437,yahoo_bootstrap
2023-05-23,81,81.19999695,80,80.69999695,5968271,0,1,74.25563437,yahoo_bootstrap
2023-05-24,80.80000305,80.90000153,80.09999847,80.90000153,4670583,0,1,74.43966743,yahoo_bootstrap
2023-05-25,80.30000305,80.90000153,79.59999847,79.59999847,5723534,0,1,73.24347715,yahoo_bootstrap
2023-05-26,78.5,79.09999847,77.59999847,78.80000305,6392334,0,1,72.507366,yahoo_bootstrap
2023-05-29,79,79.40000153,78.40000153,78.40000153,5094422,0,1,72.13930692,yahoo_bootstrap
2023-05-30,78.40000153,79.30000305,78.09999847,78.09999847,7372412,0,1,71.86326085,yahoo_bootstrap
2023-05-31,78.69999695,78.90000153,77.69999695,77.69999695,14948002,0,1,71.49520177,yahoo_bootstrap
2023-06-01,78.30000305,78.40000153,77.59999847,77.59999847,4725334,0,1,71.40318874,yahoo_bootstrap
2023-06-02,78.19999695,78.59999847,77.69999695,78.09999847,5878374,0,1,71.86326085,yahoo_bootstrap
2023-06-05,78.19999695,78.90000153,78.19999695,78.69999695,2878350,0,1,72.41534597,yahoo_bootstrap
2023-06-06,78.80000305,79.80000305,78.59999847,79.19999695,5349979,0,1,72.87541807,yahoo_bootstrap
2023-06-07,79.59999847,79.80000305,79,79.5,4747708,0,1,73.15146414,yahoo_bootstrap
2023-06-08,79.59999847,79.80000305,79.09999847,79.30000305,2544167,0,1,72.9674381,yahoo_bootstrap
2023-06-09,79.69999695,80,79.30000305,79.90000153,3755121,0,1,73.51952323,yahoo_bootstrap
2023-06-12,79.90000153,80,79.5,79.69999695,2350017,0,1,73.33549017,yahoo_bootstrap
2023-06-13,79.5,79.90000153,79.19999695,79.19999695,5226318,0,1,72.87541807,yahoo_bootstrap
2023-06-14,79.19999695,79.90000153,79.09999847,79.19999695,3711270,0,1,72.87541807,yahoo_bootstrap
2023-06-15,79.30000305,79.80000305,78.69999695,79.40000153,3921555,0,1,73.05945113,yahoo_bootstrap
2023-06-16,79.40000153,80.40000153,79.19999695,80.09999847,11897984,0,1,73.70354925,yahoo_bootstrap
2023-06-19,79.40000153,79.69999695,79,79,3030668,0,1,72.69139204,yahoo_bootstrap
2023-06-20,79.19999695,79.30000305,78.19999695,78.5,4847469,0,1,72.23131993,yahoo_bootstrap
2023-06-21,78.5,78.59999847,77.90000153,78.59999847,4911628,0,1,72.32333295,yahoo_bootstrap
2023-06-26,78.90000153,78.90000153,77.69999695,78,5890676,0,1,71.77124783,yahoo_bootstrap
2023-06-27,77.69999695,77.90000153,77.09999847,77.09999847,4787424,0,1,70.94311664,yahoo_bootstrap
2023-06-28,76.80000305,76.80000305,75.80000305,76.09999847,8210809,0,1,70.02297244,yahoo_bootstrap
2023-06-29,73.5,73.90000153,72.80000305,72.80000305,9490964,3,1,69.73560484,yahoo_bootstrap
2023-06-30,72.5,73.19999695,72.30000305,72.5,6557917,0,1,69.44822993,yahoo_bootstrap
2023-07-03,72.5,73,72.09999847,72.09999847,4094524,0,1,69.06506582,yahoo_bootstrap
2023-07-04,71.90000153,71.90000153,70.80000305,70.90000153,8562099,0,1,67.91558081,yahoo_bootstrap
2023-07-05,70.90000153,71.40000153,70.5,70.80000305,5527810,0,1,67.8197916,yahoo_bootstrap
2023-07-06,70.40000153,70.59999847,69,69.19999695,12142561,0,1,66.28713517,yahoo_bootstrap
2023-07-07,69,69.5,68.5,68.69999695,6969578,0,1,65.80818186,yahoo_bootstrap
2023-07-10,68.5,69.40000153,68.5,69,6317079,0,1,66.09555676,yahoo_bootstrap
2023-07-11,69.09999847,70.09999847,69.09999847,69.59999847,4812273,0,1,66.67029927,yahoo_bootstrap
2023-07-12,69,69.59999847,68.80000305,69.40000153,6898766,0,1,66.47872088,yahoo_bootstrap
2023-07-13,69.59999847,70.30000305,69.59999847,69.90000153,5300756,0,1,66.95767419,yahoo_bootstrap
2023-07-14,70.59999847,71.30000305,70,71.19999695,6636773,0,1,68.20294841,yahoo_bootstrap
2023-07-17,71,71.09999847,70.40000153,70.80000305,3918173,0,1,67.8197916,yahoo_bootstrap
2023-07-18,70.30000305,71,70.09999847,70.09999847,7097401,0,1,67.14925258,yahoo_bootstrap
2023-07-19,70.69999695,71.19999695,70.09999847,70.30000305,7604098,0,1,67.34083829,yahoo_bootstrap
2023-07-20,70.69999695,70.90000153,70.19999695,70.40000153,6012741,0,1,67.4366275,yahoo_bootstrap
2023-07-21,70.90000153,71.30000305,70.19999695,70.69999695,8597144,0,1,67.7239951,yahoo_bootstrap
2023-07-24,70.40000153,70.59999847,69.80000305,70,8252196,0,1,67.05346338,yahoo_bootstrap
2023-07-25,70,70.19999695,69.5,69.59999847,4148037,0,1,66.67029927,yahoo_bootstrap
2023-07-26,69.59999847,70.09999847,69.5,70,4364486,0,1,67.05346338,yahoo_bootstrap
2023-07-27,70,70.19999695,69.69999695,70,2948985,0,1,67.05346338,yahoo_bootstrap
2023-07-28,70.09999847,70.5,69.80000305,69.80000305,3593006,0,1,66.86188498,yahoo_bootstrap
2023-07-31,70,70.30000305,69.80000305,70,4250812,0,1,67.05346338,yahoo_bootstrap
2023-08-01,70.09999847,70.90000153,70.09999847,70.59999847,3712414,0,1,67.62820589,yahoo_bootstrap
2023-08-02,70.19999695,70.40000153,69.5,69.69999695,7520885,0,1,66.76608848,yahoo_bootstrap
2023-08-04,69.69999695,70.5,69.69999695,70,4727536,0,1,67.05346338,yahoo_bootstrap
2023-08-07,69.80000305,70.40000153,69.80000305,69.90000153,2168725,0,1,66.95767419,yahoo_bootstrap
2023-08-08,69.90000153,70,69.09999847,69.19999695,5397235,0,1,66.28713517,yahoo_bootstrap
2023-08-09,69.59999847,70.09999847,69.5,70.09999847,2975245,0,1,67.14925258,yahoo_bootstrap
2023-08-10,69.80000305,69.90000153,69.5,69.69999695,3278613,0,1,66.76608848,yahoo_bootstrap
2023-08-11,69.69999695,70.09999847,69.59999847,69.59999847,2104885,0,1,66.67029927,yahoo_bootstrap
2023-08-14,69.59999847,69.59999847,68.59999847,68.69999695,3942094,0,1,65.80818186,yahoo_bootstrap
2023-08-15,68.69999695,68.90000153,68.09999847,68.09999847,3293093,0,1,65.23343934,yahoo_bootstrap
2023-08-16,67,67.40000153,66.59999847,66.90000153,6590207,0,1,64.08395433,yahoo_bootstrap
2023-08-17,66.09999847,66.5,65.19999695,66.09999847,7637634,0,1,63.3176261,yahoo_bootstrap
2023-08-18,66.19999695,66.90000153,66.09999847,66.40000153,4973234,0,1,63.60500102,yahoo_bootstrap
2023-08-21,66.5,66.90000153,65.90000153,66.30000305,3595197,0,1,63.50921181,yahoo_bootstrap
2023-08-22,66.09999847,66.40000153,65.5,65.5,4766715,0,1,62.74288359,yahoo_bootstrap
2023-08-23,65.5,65.80000305,65.19999695,65.5,2916453,0,1,62.74288359,yahoo_bootstrap
2023-08-24,65.5,66,65.30000305,65.80000305,3378639,0,1,63.0302585,yahoo_bootstrap
2023-08-25,65.80000305,65.90000153,65.30000305,65.30000305,4014325,0,1,62.55130519,yahoo_bootstrap
2023-08-28,65.19999695,66.19999695,65.09999847,66.19999695,2803972,0,1,63.41341531,yahoo_bootstrap
2023-08-29,66.09999847,67,65.80000305,66.80000305,2985889,0,1,63.98816512,yahoo_bootstrap
2023-08-30,66.90000153,67.5,66.80000305,67.40000153,3479612,0,1,64.56290764,yahoo_bootstrap
2023-08-31,67.30000305,67.40000153,66.09999847,66.09999847,10781575,0,1,63.3176261,yahoo_bootstrap
2023-09-01,66.40000153,67.40000153,66.30000305,67.30000305,1763186,0,1,64.46711843,yahoo_bootstrap
2023-09-04,67.19999695,68.30000305,67.09999847,68,2666211,0,1,65.13765014,yahoo_bootstrap
2023-09-05,67.59999847,68.09999847,67.59999847,67.90000153,3002222,0,1,65.04186095,yahoo_bootstrap
2023-09-06,67.80000305,68.40000153,67.09999847,67.09999847,3581355,0,1,64.27553272,yahoo_bootstrap
2023-09-07,66.90000153,67.5,66.59999847,67.40000153,3820014,0,1,64.56290764,yahoo_bootstrap
2023-09-08,67.30000305,67.90000153,67.09999847,67.69999695,2455559,0,1,64.85027524,yahoo_bootstrap
2023-09-11,68,68.19999695,67.69999695,67.90000153,2745743,0,1,65.04186095,yahoo_bootstrap
2023-09-12,67.90000153,68.90000153,67.59999847,68.59999847,4865596,0,1,65.71239265,yahoo_bootstrap
2023-09-13,68.59999847,68.90000153,68.19999695,68.30000305,2103261,0,1,65.42502505,yahoo_bootstrap
2023-09-14,69,69.19999695,68.59999847,69.19999695,4491847,0,1,66.28713517,yahoo_bootstrap
2023-09-15,69.19999695,69.40000153,68.69999695,69.19999695,10876127,0,1,66.28713517,yahoo_bootstrap
2023-09-18,69,69,68.59999847,68.80000305,1566386,0,1,65.90397836,yahoo_bootstrap
2023-09-19,68.69999695,69,68.09999847,68.59999847,1874482,0,1,65.71239265,yahoo_bootstrap
2023-09-20,68.40000153,68.69999695,68.09999847,68.40000153,1989899,0,1,65.52081426,yahoo_bootstrap
2023-09-21,68,68.19999695,66.90000153,67,6625795,0,1,64.17974352,yahoo_bootstrap
2023-09-22,66.59999847,67.19999695,66.40000153,66.90000153,2517401,0,1,64.08395433,yahoo_bootstrap
2023-09-25,67.19999695,67.80000305,67,67.69999695,1469397,0,1,64.85027524,yahoo_bootstrap
2023-09-26,66.80000305,67.30000305,66.40000153,66.69999695,4891181,0,1,63.89236862,yahoo_bootstrap
2023-09-27,66.19999695,66.90000153,66.19999695,66.59999847,3526242,0,1,63.79657941,yahoo_bootstrap
2023-09-28,66.69999695,67.09999847,66.30000305,66.59999847,2987292,0,1,63.79657941,yahoo_bootstrap
2023-10-02,66.80000305,66.80000305,66.09999847,66.40000153,3073908,0,1,63.60500102,yahoo_bootstrap
2023-10-03,65.69999695,66.09999847,65.59999847,65.59999847,3870299,0,1,62.83867279,yahoo_bootstrap
2023-10-04,65,65.09999847,64.19999695,64.19999695,9151362,0,1,61.49760207,yahoo_bootstrap
2023-10-05,64.69999695,65.09999847,64.30000305,64.69999695,4247484,0,1,61.97655538,yahoo_bootstrap
2023-10-06,65.19999695,65.5,64.69999695,65.30000305,2703412,0,1,62.55130519,yahoo_bootstrap
2023-10-11,66.59999847,67,65.30000305,66.80000305,9891953,0,1,63.98816512,yahoo_bootstrap
2023-10-12,67.19999695,67.80000305,66.90000153,67.69999695,7753114,0,1,64.85027524,yahoo_bootstrap
2023-10-13,66.80000305,67,66,66.30000305,6263986,0,1,63.50921181,yahoo_bootstrap
2023-10-16,65.80000305,66.09999847,65.5,66.09999847,4807150,0,1,63.3176261,yahoo_bootstrap
2023-10-17,65.59999847,66.09999847,65.40000153,66,6592281,0,1,63.2218369,yahoo_bootstrap
2023-10-18,65.59999847,67.09999847,64.80000305,67.09999847,20061889,0,1,64.27553272,yahoo_bootstrap
2023-10-19,65.5,66.19999695,65.19999695,65.19999695,7888661,0,1,62.45550869,yahoo_bootstrap
2023-10-20,64.30000305,64.80000305,64,64.40000153,8021903,0,1,61.68918778,yahoo_bootstrap
2023-10-23,64,64.30000305,63.5,63.70000076,7028167,0,1,61.01865241,yahoo_bootstrap
2023-10-24,63.29999924,63.90000153,63.20000076,63.29999924,5675381,0,1,60.6354883,yahoo_bootstrap
2023-10-25,63.29999924,63.59999847,63.09999847,63.09999847,5935728,0,1,60.44390624,yahoo_bootstrap
