date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-27,25.20000076,25.64999962,24.89999962,25.60000038,277001,0,1,24.0498914,yahoo_bootstrap
2022-09-28,25.54999924,26.14999962,24.10000038,24.54999924,491001,0,1,23.06346902,yahoo_bootstrap
2022-09-29,24.85000038,25.29999924,24.70000076,24.95000076,282001,0,1,23.43925,yahoo_bootstrap
2022-09-30,24.60000038,25.39999962,24.25,25.39999962,159040,0,1,23.86200092,yahoo_bootstrap
2022-10-03,25.54999924,25.54999924,25.04999924,25.20000076,102001,0,1,23.67411221,yahoo_bootstrap
2022-10-04,25.89999962,26.14999962,25.45000076,26,233039,0,1,24.42567059,yahoo_bootstrap
2022-10-05,26.29999924,26.5,25.79999924,25.79999924,249000,0,1,24.23778011,yahoo_bootstrap
2022-10-06,26.10000038,26.35000038,25.89999962,26.29999924,193000,0,1,24.70750454,yahoo_bootstrap
2022-10-07,26.20000076,26.5,25.89999962,25.89999962,169030,0,1,24.33172535,yahoo_bootstrap
2022-10-11,25.04999924,25.04999924,24.35000038,24.35000038,295001,0,1,22.87558032,yahoo_bootstrap
2022-10-12,24.39999962,24.60000038,24,24.20000076,261889,0,1,22.73466334,yahoo_bootstrap
2022-10-13,24.25,24.25,22.45000076,22.45000076,504060,0,1,21.09062782,yahoo_bootstrap
2022-10-14,22.95000076,24.29999924,22.95000076,24.14999962,244139,0,1,22.68768983,yahoo_bootstrap
2022-10-17,24,24.29999924,23,24.29999924,254060,0,1,22.8286068,yahoo_bootstrap
2022-10-18,24.60000038,24.60000038,23.85000038,24.20000076,127001,0,1,22.73466334,yahoo_bootstrap
2022-10-19,24.45000076,24.64999962,23.89999962,24.10000038,94060,0,1,22.6407181,yahoo_bootstrap
2022-10-20,24.10000038,24.10000038,23.29999924,23.75,197000,0,1,22.31191064,yahoo_bootstrap
2022-10-21,23.85000038,24.04999924,23.20000076,23.20000076,141024,0,1,21.79521448,yahoo_bootstrap
2022-10-24,23.64999962,24.29999924,23.39999962,23.39999962,286070,0,1,21.98310318,yahoo_bootstrap
2022-10-25,23.70000076,23.70000076,23.04999924,23.04999924,225001,0,1,21.65429572,yahoo_bootstrap
2022-10-26,23.29999924,23.60000038,22.79999924,23.10000038,152000,0,1,21.70126923,yahoo_bootstrap
2022-10-27,23.5,24,23.39999962,24,159101,0,1,22.54677286,yahoo_bootstrap
2022-10-28,23.95000076,24,23.25,23.39999962,155001,0,1,21.98310318,yahoo_bootstrap
2022-10-31,23.79999924,24.14999962,23.70000076,23.85000038,145001,0,1,22.40585588,yahoo_bootstrap
2022-11-01,24.10000038,24.35000038,24,24.10000038,119225,0,1,22.6407181,yahoo_bootstrap
2022-11-02,23.95000076,24.75,23.95000076,24.54999924,228080,0,1,23.06346902,yahoo_bootstrap
2022-11-03,24.04999924,24.85000038,24,24.85000038,180018,0,1,23.34530475,yahoo_bootstrap
2022-11-04,24.85000038,25,24.39999962,25,161001,0,1,23.48622173,yahoo_bootstrap
2022-11-07,25.39999962,25.39999962,24.89999962,25,229132,0,1,23.48622173,yahoo_bootstrap
2022-11-08,25.39999962,25.89999962,25.04999924,25.04999924,290550,0,1,23.53319345,yahoo_bootstrap
2022-11-09,25.35000038,25.70000076,25.35000038,25.64999962,259000,0,1,24.09686313,yahoo_bootstrap
2022-11-10,25.64999962,25.70000076,25.35000038,25.60000038,120059,0,1,24.0498914,yahoo_bootstrap
2022-11-11,26.5,26.75,25.70000076,25.75,318004,0,1,24.19080838,yahoo_bootstrap
2022-11-14,26,26.10000038,25.60000038,25.79999924,168061,0,1,24.23778011,yahoo_bootstrap
2022-11-15,25.89999962,26.25,25.79999924,26.25,309102,0,1,24.66053281,yahoo_bootstrap
2022-11-16,26.60000038,26.60000038,25.70000076,26.14999962,248160,0,1,24.56658757,yahoo_bootstrap
2022-11-17,26.10000038,26.60000038,26.10000038,26.54999924,232126,0,1,24.94236676,yahoo_bootstrap
2022-11-18,26.79999924,26.79999924,26,26,171030,0,1,24.42567059,yahoo_bootstrap
2022-11-21,25.89999962,26.04999924,25.60000038,25.64999962,152055,0,1,24.09686313,yahoo_bootstrap
2022-11-22,25.64999962,25.79999924,25.29999924,25.39999962,94000,0,1,23.86200092,yahoo_bootstrap
2022-11-23,25.45000076,26,25.45000076,25.85000038,169735,0,1,24.28475362,yahoo_bootstrap
2022-11-24,25.89999962,26.20000076,25.79999924,26.14999962,136030,0,1,24.56658757,yahoo_bootstrap
2022-11-25,26.20000076,26.20000076,25.64999962,25.70000076,110002,0,1,24.14383665,yahoo_bootstrap
2022-11-28,25.5,26.04999924,25.35000038,25.95000076,105324,0,1,24.37869887,yahoo_bootstrap
2022-11-29,25.85000038,26.20000076,25.79999924,26.10000038,89366,0,1,24.51961584,yahoo_bootstrap
2022-11-30,26.10000038,26.70000076,26.10000038,26.45000076,329002,0,1,24.8484233,yahoo_bootstrap
2022-12-01,26.79999924,27.10000038,26.75,27,393057,0,1,25.36511946,yahoo_bootstrap
2022-12-02,27.14999962,27.29999924,26.95000076,27.04999924,209151,0,1,25.41209119,yahoo_bootstrap
2022-12-05,27.14999962,27.5,26.89999962,27.04999924,201019,0,1,25.41209119,yahoo_bootstrap
2022-12-06,27,27,26.20000076,26.20000076,320233,0,1,24.61356108,yahoo_bootstrap
2022-12-07,26.14999962,26.5,25.35000038,25.60000038,227002,0,1,24.0498914,yahoo_bootstrap
2022-12-08,26,26,25.5,25.64999962,82039,0,1,24.09686313,yahoo_bootstrap
2022-12-09,25.89999962,26.10000038,25.64999962,25.75,77001,0,1,24.19080838,yahoo_bootstrap
2022-12-12,25.5,25.60000038,25.20000076,25.29999924,99000,0,1,23.76805567,yahoo_bootstrap
2022-12-13,25.5,25.5,25.20000076,25.20000076,92121,0,1,23.67411221,yahoo_bootstrap
2022-12-14,25.29999924,25.75,25.29999924,25.70000076,67055,0,1,24.14383665,yahoo_bootstrap
2022-12-15,25.39999962,25.79999924,25.39999962,25.5,107051,0,1,23.95594616,yahoo_bootstrap
2022-12-16,25.29999924,25.29999924,24.85000038,24.85000038,299000,0,1,23.34530475,yahoo_bootstrap
2022-12-19,24.85000038,24.85000038,24.45000076,24.45000076,118028,0,1,22.96952556,yahoo_bootstrap
2022-12-20,24.39999962,24.75,24.04999924,24.04999924,137020,0,1,22.59374459,yahoo_bootstrap
2022-12-21,24.75,24.75,24.14999962,24.29999924,102000,0,1,22.8286068,yahoo_bootstrap
2022-12-22,24.5,24.75,24.45000076,24.5,68001,0,1,23.01649729,yahoo_bootstrap
2022-12-23,24.25,24.25,23.89999962,24.25,70100,0,1,22.78163507,yahoo_bootstrap
2022-12-26,24.25,24.25,24.04999924,24.10000038,72101,0,1,22.6407181,yahoo_bootstrap
2022-12-27,24.14999962,24.45000076,24.14999962,24.14999962,58162,0,1,22.68768983,yahoo_bootstrap
2022-12-28,24.29999924,24.29999924,23.89999962,24.04999924,132011,0,1,22.59374459,yahoo_bootstrap
2022-12-29,23.89999962,24,23.79999924,23.85000038,74152,0,1,22.40585588,yahoo_bootstrap
2022-12-30,24.10000038,24.35000038,23.75,23.79999924,68000,0,1,22.35888237,yahoo_bootstrap
2023-01-03,23.45000076,23.95000076,23.39999962,23.95000076,85000,0,1,22.49980113,yahoo_bootstrap
2023-01-04,23.95000076,24.25,23.89999962,24.10000038,103002,0,1,22.6407181,yahoo_bootstrap
2023-01-05,24.35000038,24.5,24.20000076,24.20000076,105053,0,1,22.73466334,yahoo_bootstrap
2023-01-06,24.35000038,26.25,24.29999924,25.95000076,1509424,0,1,24.37869887,yahoo_bootstrap
2023-01-09,26.29999924,26.5,25.54999924,26.10000038,969002,0,1,24.51961584,yahoo_bootstrap
2023-01-10,26.14999962,26.14999962,25.39999962,25.64999962,430480,0,1,24.09686313,yahoo_bootstrap
2023-01-11,25.5,25.60000038,25.25,25.25,180003,0,1,23.72108394,yahoo_bootstrap
2023-01-12,25.5,25.64999962,25.04999924,25.04999924,201989,0,1,23.53319345,yahoo_bootstrap
2023-01-13,25.20000076,25.35000038,24.79999924,24.89999962,125122,0,1,23.39227648,yahoo_bootstrap
2023-01-16,25,25,24.5,24.75,79002,0,1,23.25135951,yahoo_bootstrap
2023-01-17,25,25,24.5,24.64999962,264001,0,1,23.15741426,yahoo_bootstrap
2023-01-30,24.85000038,25.20000076,24.70000076,25.10000038,418020,0,1,23.58016697,yahoo_bootstrap
2023-01-31,25.14999962,25.45000076,25.14999962,25.45000076,137001,0,1,23.90897443,yahoo_bootstrap
2023-02-01,25.5,25.75,25.45000076,25.64999962,263002,0,1,24.09686313,yahoo_bootstrap
2023-02-02,25.95000076,26.54999924,25.79999924,26.39999962,730145,0,1,24.80144979,yahoo_bootstrap
2023-02-03,26.5,27.79999924,26.25,27.35000038,2220487,0,1,25.69392692,yahoo_bootstrap
2023-02-06,27.14999962,27.14999962,26.5,27,542255,0,1,25.36511946,yahoo_bootstrap
2023-02-07,26.85000038,27,26.70000076,26.85000038,256311,0,1,25.22420249,yahoo_bootstrap
2023-02-08,27,29.39999962,27,28.5,5565779,0,1,26.77429277,yahoo_bootstrap
2023-02-09,28.45000076,28.54999924,28.10000038,28.14999962,1068103,0,1,26.44548531,yahoo_bootstrap
2023-02-10,28.14999962,28.45000076,27.20000076,27.35000038,708138,0,1,25.69392692,yahoo_bootstrap
2023-02-13,27.29999924,29.10000038,26.89999962,28.64999962,3419292,0,1,26.91520974,yahoo_bootstrap
2023-02-14,28.64999962,29.14999962,28.10000038,28.89999962,3427100,0,1,27.15007196,yahoo_bootstrap
2023-02-15,28.85000038,28.85000038,28.20000076,28.39999962,1012001,0,1,26.68034752,yahoo_bootstrap
2023-02-16,28.60000038,29.89999962,28.5,29.29999924,5394523,0,1,27.52585115,yahoo_bootstrap
2023-02-17,29.29999924,29.54999924,29.10000038,29.25,1273422,0,1,27.47887942,yahoo_bootstrap
2023-02-20,29.25,29.45000076,29,29,832084,0,1,27.2440172,yahoo_bootstrap
2023-02-21,29.10000038,30.25,28.85000038,29.95000076,3949287,0,1,28.13649434,yahoo_bootstrap
2023-02-22,31.25,32.90000153,30.60000038,32.90000153,6547989,0,1,30.90786923,yahoo_bootstrap
2023-02-23,35.29999924,35.29999924,34.04999924,35.20000076,20114756,0,1,33.0686009,yahoo_bootstrap
2023-02-24,34.84999847,34.90000153,32.75,33.45000076,5934694,0,1,31.42456538,yahoo_bootstrap
2023-03-01,33.29999924,34.20000076,32.79999924,33.5,2988085,0,1,31.47153711,yahoo_bootstrap
2023-03-02,33.25,33.65000153,32.29999924,32.54999924,2368011,0,1,30.57905997,yahoo_bootstrap
2023-03-03,32.20000076,32.79999924,32,32.20000076,1529380,0,1,30.2502543,yahoo_bootstrap
2023-03-06,32.5,33.20000076,32.25,32.84999847,1319505,0,1,30.86089391,yahoo_bootstrap
2023-03-07,33.29999924,33.45000076,32.70000076,32.70000076,1065399,0,1,30.71997873,yahoo_bootstrap
2023-03-08,32.70000076,33.79999924,32.5,33.15000153,1706064,0,1,31.14273145,yahoo_bootstrap
2023-03-09,33.59999847,33.59999847,32.59999847,32.79999924,1129071,0,1,30.81392219,yahoo_bootstrap
2023-03-10,32.40000153,32.5,31.70000076,31.89999962,1275215,0,1,29.96841856,yahoo_bootstrap
2023-03-13,31,31.5,30.54999924,31.20000076,1006136,0,1,29.31080543,yahoo_bootstrap
2023-03-14,31.20000076,31.60000038,30.89999962,31.29999924,602356,0,1,29.40474889,yahoo_bootstrap
2023-03-15,31.79999924,34.40000153,31.60000038,32.79999924,4403375,0,1,30.81392219,yahoo_bootstrap
2023-03-16,32.34999847,33.15000153,31.85000038,32.29999924,1206331,0,1,30.34419776,yahoo_bootstrap
2023-03-17,32.79999924,33.04999924,32.54999924,32.65000153,926106,0,1,30.67300701,yahoo_bootstrap
2023-03-20,32.95000076,33.25,32.70000076,33.04999924,1039041,0,1,31.04878441,yahoo_bootstrap
2023-03-21,33.79999924,36.09999847,33.29999924,35.29999924,14260906,0,1,33.16254436,yahoo_bootstrap
2023-03-22,35.5,35.5,34,35.09999847,6957503,0,1,32.97465387,yahoo_bootstrap
2023-03-23,34.90000153,36.65000153,34.59999847,35.40000153,10409201,0,1,33.2564914,yahoo_bootstrap
2023-03-24,35.54999924,36.04999924,34.59999847,34.70000076,4728375,0,1,32.59887647,yahoo_bootstrap
2023-03-27,35,35.04999924,33.90000153,33.90000153,1814503,0,1,31.8473181,yahoo_bootstrap
2023-03-28,34.15000153,34.20000076,32.79999924,32.84999847,1761107,0,1,30.86089391,yahoo_bootstrap
2023-03-29,33.25,33.29999924,32.5,32.84999847,935029,0,1,30.86089391,yahoo_bootstrap
2023-03-30,33.15000153,34.04999924,33.04999924,33.5,1244121,0,1,31.47153711,yahoo_bootstrap
2023-03-31,33.5,33.59999847,33.29999924,33.34999847,567265,0,1,31.33061834,yahoo_bootstrap
2023-04-06,33.40000153,33.84999847,33.04999924,33.65000153,558055,0,1,31.61245588,yahoo_bootstrap
2023-04-07,33.79999924,33.79999924,33.45000076,33.45000076,385426,0,1,31.42456538,yahoo_bootstrap
2023-04-10,33.59999847,34.25,33,33.84999847,1406318,0,1,31.80034278,yahoo_bootstrap
2023-04-11,33.90000153,33.90000153,33.09999847,33.09999847,1088373,0,1,31.09575613,yahoo_bootstrap
2023-04-12,33.09999847,34.70000076,33,34.40000153,2654689,0,1,32.31704253,yahoo_bootstrap
2023-04-13,34.09999847,34.20000076,33.09999847,33.09999847,1712003,0,1,31.09575613,yahoo_bootstrap
2023-04-14,33.5,33.5,33.09999847,33.09999847,601005,0,1,31.09575613,yahoo_bootstrap
2023-04-17,33.09999847,33.90000153,33.09999847,33.79999924,1115001,0,1,31.75337106,yahoo_bootstrap
2023-04-18,33.79999924,35.25,33.45000076,34.65000153,5422130,0,1,32.55190475,yahoo_bootstrap
2023-04-19,35.29999924,35.90000153,34.75,35.59999847,10408374,0,1,33.4443783,yahoo_bootstrap
2023-04-20,35.79999924,35.95000076,33.15000153,33.79999924,4747030,0,1,31.75337106,yahoo_bootstrap
2023-04-21,33.90000153,34.70000076,32.70000076,33.59999847,3937244,0,1,31.56548056,yahoo_bootstrap
2023-04-24,34.04999924,34.29999924,33.25,33.25,3275155,0,1,31.23667489,yahoo_bootstrap
2023-04-25,33.29999924,33.29999924,31.70000076,31.89999962,1676129,0,1,29.96841856,yahoo_bootstrap
2023-04-26,31.29999924,32.09999847,31.14999962,32,619200,0,1,30.06236381,yahoo_bootstrap
2023-04-27,31.89999962,32.25,31.60000038,32.20000076,504100,0,1,30.2502543,yahoo_bootstrap
2023-04-28,32.90000153,34.34999847,32.70000076,34,3635609,0,1,31.94126155,yahoo_bootstrap
2023-05-02,34,35,33.79999924,34.59999847,2666010,0,1,32.50492943,yahoo_bootstrap
2023-05-03,34.59999847,34.90000153,34.20000076,34.20000076,823260,0,1,32.12915203,yahoo_bootstrap
2023-05-04,34.5,34.79999924,34.20000076,34.29999924,729394,0,1,32.22309549,yahoo_bootstrap
2023-05-05,34.29999924,34.40000153,33.20000076,33.20000076,922323,0,1,31.18970317,yahoo_bootstrap
2023-05-08,34.75,34.84999847,34.20000076,34.45000076,1799184,0,1,32.36401425,yahoo_bootstrap
2023-05-09,34.79999924,34.79999924,33.29999924,33.79999924,922615,0,1,31.75337106,yahoo_bootstrap
2023-05-10,33.65000153,34.04999924,33.45000076,33.70000076,548477,0,1,31.6594276,yahoo_bootstrap
2023-05-11,33.75,34,32.04999924,32.04999924,1206420,0,1,30.10933554,yahoo_bootstrap
2023-05-12,31.60000038,32.25,31.54999924,32,831021,0,1,30.06236381,yahoo_bootstrap
2023-05-15,32.59999847,32.65000153,31.89999962,32,636001,0,1,30.06236381,yahoo_bootstrap
2023-05-16,32.5,33.70000076,32.40000153,32.90000153,966045,0,1,30.90786923,yahoo_bootstrap
2023-05-17,33,34.20000076,32.95000076,33.79999924,1216202,0,1,31.75337106,yahoo_bootstrap
2023-05-18,34.20000076,34.70000076,33.90000153,34.15000153,1187000,0,1,32.08218031,yahoo_bootstrap
2023-05-19,34.70000076,35.20000076,34.45000076,34.65000153,2789747,0,1,32.55190475,yahoo_bootstrap
2023-05-22,35.40000153,36,34.79999924,35.04999924,2554181,0,1,32.92768215,yahoo_bootstrap
2023-05-23,35.25,35.95000076,34.84999847,35.54999924,2235270,0,1,33.39740658,yahoo_bootstrap
2023-05-24,35.59999847,35.84999847,34.90000153,35.59999847,1538367,0,1,33.4443783,yahoo_bootstrap
2023-05-25,35.70000076,36.20000076,35.20000076,35.65000153,2112133,0,1,33.49135362,yahoo_bootstrap
2023-05-26,36,36,33.84999847,33.84999847,2717143,0,1,31.80034278,yahoo_bootstrap
2023-05-29,34.5,36,34.45000076,35.79999924,3157643,0,1,33.6322688,yahoo_bootstrap
2023-05-30,37,38.84999847,36.65000153,37,19205533,0,1,34.75960815,yahoo_bootstrap
2023-05-31,36.40000153,37.29999924,35.79999924,35.84999847,5283168,0,1,33.67924052,yahoo_bootstrap
2023-06-01,35.59999847,37.5,35.04999924,37.09999847,3637122,0,1,34.8535516,yahoo_bootstrap
2023-06-02,36.95000076,38,36.79999924,37.04999924,3137369,0,1,34.80657988,yahoo_bootstrap
2023-06-05,37.95000076,37.95000076,36.84999847,37.09999847,1892344,0,1,34.8535516,yahoo_bootstrap
2023-06-06,37.25,37.29999924,35.70000076,35.95000076,2599061,0,1,33.77318756,yahoo_bootstrap
2023-06-07,35,35.34999847,34.15000153,34.5,3933225,0,1,32.41098598,yahoo_bootstrap
2023-06-08,34.54999924,34.59999847,33.79999924,33.95000076,1728100,0,1,31.89428982,yahoo_bootstrap
2023-06-09,34.40000153,34.5,34.04999924,34.09999847,872110,0,1,32.035205,yahoo_bootstrap
2023-06-12,34,34.04999924,33.34999847,33.59999847,1139519,0,1,31.56548056,yahoo_bootstrap
2023-06-13,34.20000076,34.34999847,33.75,34.04999924,1024161,0,1,31.98823328,yahoo_bootstrap
2023-06-14,34.25,34.59999847,34.09999847,34.29999924,780001,0,1,32.22309549,yahoo_bootstrap
2023-06-15,34.45000076,34.45000076,34,34.34999847,638138,0,1,32.27006721,yahoo_bootstrap
2023-06-16,34.5,34.59999847,34,34.09999847,855123,0,1,32.035205,yahoo_bootstrap
2023-06-19,33.40000153,33.90000153,33.04999924,33.29999924,693061,1,1,32.22877194,yahoo_bootstrap
2023-06-20,33.29999924,33.45000076,33,33.40000153,419054,0,1,32.32555726,yahoo_bootstrap
2023-06-21,33.20000076,33.5,32.90000153,33.04999924,531651,0,1,31.98681419,yahoo_bootstrap
2023-06-26,33,33,31.89999962,32.25,655001,0,1,31.21255012,yahoo_bootstrap
2023-06-27,32,32.75,31.89999962,32,708386,0,1,30.97059236,yahoo_bootstrap
2023-06-28,32.20000076,32.75,32.04999924,32.25,362308,0,1,31.21255012,yahoo_bootstrap
2023-06-29,32.5,32.70000076,32.25,32.40000153,361000,0,1,31.35772625,yahoo_bootstrap
2023-06-30,32.40000153,32.65000153,32.09999847,32.59999847,364127,0,1,31.55128949,yahoo_bootstrap
2023-07-03,32.75,33.65000153,32.59999847,33.20000076,923220,0,1,32.13199031,yahoo_bootstrap
2023-07-04,33.20000076,33.59999847,32.70000076,33.34999847,601099,0,1,32.27716275,yahoo_bootstrap
2023-07-05,33.40000153,33.59999847,33.15000153,33.34999847,472403,0,1,32.27716275,yahoo_bootstrap
2023-07-06,33,33.65000153,33,33.40000153,496167,0,1,32.32555726,yahoo_bootstrap
2023-07-07,33.20000076,33.20000076,32.15000153,32.29999924,701000,0,1,31.26094093,yahoo_bootstrap
2023-07-10,32.5,32.5,32,32,408150,0,1,30.97059236,yahoo_bootstrap
2023-07-11,32.20000076,32.20000076,31.39999962,31.5,726857,0,1,30.48667686,yahoo_bootstrap
2023-07-12,31.60000038,31.85000038,31.10000038,31.10000038,581040,0,1,30.09954482,yahoo_bootstrap
2023-07-13,31.5,31.5,30.64999962,30.70000076,888117,0,1,29.71241279,yahoo_bootstrap
2023-07-14,31.14999962,31.79999924,30.89999962,31.70000076,533079,0,1,30.6802438,yahoo_bootstrap
2023-07-17,31.79999924,32.09999847,31.39999962,31.79999924,627001,0,1,30.77702543,yahoo_bootstrap
2023-07-18,31.89999962,32,30.95000076,30.95000076,851100,0,1,29.95437054,yahoo_bootstrap
2023-07-19,31.25,31.25,30.35000038,30.45000076,529040,0,1,29.47045503,yahoo_bootstrap
2023-07-20,30.45000076,31.20000076,30.45000076,30.70000076,300200,0,1,29.71241279,yahoo_bootstrap
2023-07-21,30.5,30.79999924,30.14999962,30.75,408372,0,1,29.7608036,yahoo_bootstrap
2023-07-24,30.85000038,30.85000038,29.60000038,29.64999962,956575,0,1,28.69618912,yahoo_bootstrap
2023-07-25,29.75,30.60000038,29.75,30.14999962,781225,0,1,29.18010463,yahoo_bootstrap
2023-07-26,30.20000076,30.25,29.54999924,29.60000038,445141,0,1,28.6477983,yahoo_bootstrap
2023-07-27,29.95000076,30.54999924,29.75,30.45000076,396422,0,1,29.47045503,yahoo_bootstrap
2023-07-28,30.60000038,30.79999924,30.20000076,30.5,440081,0,1,29.51884585,yahoo_bootstrap
2023-07-31,30.64999962,30.95000076,30,30.04999924,429021,0,1,29.08332116,yahoo_bootstrap
2023-08-01,30.20000076,30.5,29.79999924,29.95000076,239040,0,1,28.98653953,yahoo_bootstrap
2023-08-02,29.95000076,30.10000038,29.35000038,29.5,454001,0,1,28.55101484,yahoo_bootstrap
2023-08-04,29.54999924,29.95000076,29.45000076,29.89999962,169003,0,1,28.93814687,yahoo_bootstrap
2023-08-07,29.95000076,30.25,29.75,30.04999924,158003,0,1,29.08332116,yahoo_bootstrap
2023-08-08,30.04999924,30.29999924,29.60000038,29.60000038,165022,0,1,28.6477983,yahoo_bootstrap
2023-08-09,29.64999962,29.95000076,28.95000076,29.04999924,465050,0,1,28.11549015,yahoo_bootstrap
2023-08-10,28.79999924,28.89999962,28,28.35000038,586064,0,1,27.43800954,yahoo_bootstrap
2023-08-11,28.39999962,29.10000038,28.35000038,28.64999962,248005,0,1,27.72835811,yahoo_bootstrap
2023-08-14,28.10000038,28.35000038,27.95000076,28.10000038,334300,0,1,27.19605179,yahoo_bootstrap
2023-08-15,28.14999962,28.54999924,28.14999962,28.45000076,157001,0,1,27.53479301,yahoo_bootstrap
2023-08-16,27.95000076,28.95000076,27.95000076,28.64999962,183081,0,1,27.72835811,yahoo_bootstrap
2023-08-17,28.29999924,31.5,28.14999962,31.5,2342020,0,1,30.48667686,yahoo_bootstrap
2023-08-18,31.39999962,31.39999962,30,30.20000076,1727002,0,1,29.22849728,yahoo_bootstrap
2023-08-21,30.29999924,30.5,29.70000076,29.89999962,386010,0,1,28.93814687,yahoo_bootstrap
2023-08-22,30.20000076,31.5,29.95000076,29.95000076,669200,0,1,28.98653953,yahoo_bootstrap
2023-08-23,29.85000038,32.90000153,29.85000038,32.79999924,6385293,0,1,31.74485644,yahoo_bootstrap
2023-08-24,33.59999847,34.79999924,32.90000153,34.25,8942967,0,1,33.14821214,yahoo_bootstrap
2023-08-25,33.90000153,37.45000076,33.84999847,36.29999924,15642484,0,1,35.13226498,yahoo_bootstrap
2023-08-28,37.15000153,39.79999924,37,38.59999847,15284987,0,1,37.35827556,yahoo_bootstrap
2023-08-29,37.79999924,39.29999924,37.34999847,38.59999847,9419548,0,1,37.35827556,yahoo_bootstrap
2023-08-30,39.5,39.75,38.15000153,38.29999924,6227544,0,1,37.067927,yahoo_bootstrap
2023-08-31,38.29999924,38.95000076,38.04999924,38.04999924,3266152,0,1,36.82596925,yahoo_bootstrap
2023-09-01,38,39.79999924,37.34999847,37.70000076,6787275,0,1,36.48722986,yahoo_bootstrap
2023-09-04,37.45000076,37.5,34.29999924,35.15000153,6339146,0,1,34.01926153,yahoo_bootstrap
2023-09-05,35.09999847,35.79999924,34.95000076,35.5,2115203,0,1,34.3580009,yahoo_bootstrap
2023-09-06,35.45000076,35.79999924,34.40000153,34.59999847,2411040,0,1,33.48695151,yahoo_bootstrap
2023-09-07,35.5,35.70000076,34.54999924,34.65000153,1708051,0,1,33.53534603,yahoo_bootstrap
2023-09-08,34.70000076,35.09999847,34.04999924,34.04999924,1248351,0,1,32.9546452,yahoo_bootstrap
2023-09-11,33.75,33.79999924,32.90000153,33.15000153,2011480,0,1,32.08359951,yahoo_bootstrap
2023-09-12,33.79999924,34,33.20000076,33.45000076,1127109,0,1,32.37394807,yahoo_bootstrap
2023-09-13,33.34999847,34.29999924,33.20000076,34.20000076,969452,0,1,33.09982133,yahoo_bootstrap
2023-09-14,34.90000153,36.15000153,34.34999847,34.79999924,4892525,0,1,33.68051846,yahoo_bootstrap
2023-09-15,34.84999847,36.04999924,34.65000153,35.34999847,4544408,0,1,34.21282477,yahoo_bootstrap
2023-09-18,35,35.59999847,34.65000153,34.65000153,1081226,0,1,33.53534603,yahoo_bootstrap
2023-09-19,34.79999924,35.45000076,34.20000076,34.25,1183031,0,1,33.14821214,yahoo_bootstrap
2023-09-20,34.25,34.45000076,33.5,33.5,1069031,0,1,32.42233888,yahoo_bootstrap
2023-09-21,33.59999847,34,33,33.70000076,722031,0,1,32.61590582,yahoo_bootstrap
2023-09-22,33.40000153,33.95000076,33,33.95000076,458016,0,1,32.85786357,yahoo_bootstrap
2023-09-25,34.04999924,34.45000076,33.5,33.79999924,618101,0,1,32.71268745,yahoo_bootstrap
2023-09-26,33.90000153,33.95000076,32.95000076,32.95000076,689001,0,1,31.89003256,yahoo_bootstrap
2023-09-27,33,33.29999924,32.5,32.54999924,602008,0,1,31.50289869,yahoo_bootstrap
2023-09-28,32.65000153,33.15000153,32.65000153,33,341054,0,1,31.93842338,yahoo_bootstrap
2023-10-02,33.04999924,33.65000153,33.04999924,33.5,456042,0,1,32.42233888,yahoo_bootstrap
2023-10-03,33.40000153,34.25,33.34999847,33.54999924,545001,0,1,32.4707297,yahoo_bootstrap
2023-10-04,33.25,35.90000153,32.84999847,35.5,5162200,0,1,34.3580009,yahoo_bootstrap
2023-10-05,35.15000153,35.40000153,34.70000076,35.09999847,2509525,0,1,33.97086702,yahoo_bootstrap
2023-10-06,35.20000076,35.65000153,34.79999924,35.45000076,1541505,0,1,34.30961009,yahoo_bootstrap
2023-10-11,35.34999847,35.34999847,33.25,33.25,1994201,0,1,32.18038113,yahoo_bootstrap
2023-10-12,33.40000153,36,33.40000153,35.70000076,3399601,0,1,34.55156784,yahoo_bootstrap
2023-10-13,35.59999847,36.34999847,35.25,35.34999847,2328302,0,1,34.21282477,yahoo_bootstrap
2023-10-16,35.09999847,35.5,34.59999847,35,902030,0,1,33.8740854,yahoo_bootstrap
2023-10-17,35.5,38.20000076,35.40000153,37.40000153,12051010,0,1,36.19688131,yahoo_bootstrap
2023-10-18,37.75,39.29999924,36.20000076,36.34999847,15220566,0,1,35.18065578,yahoo_bootstrap
2023-10-19,35.59999847,39.40000153,35.09999847,38.5,15465015,0,1,37.26149394,yahoo_bootstrap
2023-10-20,38.04999924,39.40000153,37.04999924,37.75,11746900,0,1,36.53562068,yahoo_bootstrap
2023-10-23,37.70000076,38.75,36.84999847,37.29999924,5749230,0,1,36.10009599,yahoo_bootstrap
2023-10-24,37.70000076,37.75,36.09999847,37.09999847,4888540,0,1,35.90652904,yahoo_bootstrap
2023-10-25,37.79999924,39,37.29999924,37.40000153,6362721,0,1,36.19688131,yahoo_bootstrap
2023-10-26,36.5,37,35.54999924,35.65000153,3614154,0,1,34.50317704,yahoo_bootstrap
2023-10-27,35.75,39.20000076,35.54999924,36.70000076,11386394,0,1,35.51939885,yahoo_bootstrap
2023-10-30,37.90000153,40.34999847,37.65000153,40.34999847,20744991,0,1,39.05197983,yahoo_bootstrap
