date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-10-07,51.59999847,51.79999924,50.70000076,51.20000076,150000,0,1,47.25382072,yahoo_bootstrap
2022-10-11,50.09999847,50.09999847,47.70000076,48.25,345000,0,1,44.53118781,yahoo_bootstrap
2022-10-12,47.75,48.25,47.09999847,48,180000,0,1,44.30045626,yahoo_bootstrap
2022-10-13,48.20000076,48.20000076,45.75,45.90000153,293175,0,1,42.36231271,yahoo_bootstrap
2022-10-14,47.29999924,48.25,47.20000076,47.79999924,147000,0,1,44.11587033,yahoo_bootstrap
2022-10-17,47,48.70000076,46.79999924,48.34999847,67000,0,1,44.62347902,yahoo_bootstrap
2022-10-18,49.20000076,49.20000076,47.5,47.90000153,93000,0,1,44.20816505,yahoo_bootstrap
2022-10-19,48.29999924,48.59999847,47.65000153,47.79999924,148045,0,1,44.11587033,yahoo_bootstrap
2022-10-20,48.40000153,48.40000153,47.04999924,47.95000076,105000,0,1,44.25431066,yahoo_bootstrap
2022-10-21,48.29999924,48.29999924,47.59999847,47.65000153,90000,0,1,43.97743351,yahoo_bootstrap
2022-10-24,48.29999924,48.40000153,47.45000076,47.65000153,80000,0,1,43.97743351,yahoo_bootstrap
2022-10-25,47.70000076,47.70000076,46.79999924,47.04999924,101000,0,1,43.4236757,yahoo_bootstrap
2022-10-26,47.04999924,47.20000076,47,47,45000,0,1,43.37753009,yahoo_bootstrap
2022-10-27,47.09999847,48,47.09999847,48,41000,0,1,44.30045626,yahoo_bootstrap
2022-10-28,48,48.20000076,47.65000153,47.75,69030,0,1,44.06972472,yahoo_bootstrap
2022-10-31,47.95000076,48.09999847,47.79999924,47.84999847,48000,0,1,44.16201593,yahoo_bootstrap
2022-11-01,48,48.59999847,47.79999924,48.59999847,238000,0,1,44.85421056,yahoo_bootstrap
2022-11-02,48.70000076,52.09999847,48.70000076,52,538302,0,1,47.99216095,yahoo_bootstrap
2022-11-03,51.29999924,53,51.29999924,52.90000153,555376,0,1,48.82279592,yahoo_bootstrap
2022-11-04,52.29999924,53.20000076,51.09999847,52.29999924,608070,0,1,48.2690381,yahoo_bootstrap
2022-11-07,53,54.09999847,52,53.70000076,1237694,0,1,49.56113615,yahoo_bootstrap
2022-11-08,54.90000153,55,52.20000076,52.20000076,1390653,0,1,48.17674689,yahoo_bootstrap
2022-11-09,53.29999924,54.70000076,53.09999847,54.20000076,1030511,0,1,50.02259924,yahoo_bootstrap
2022-11-10,54,54.20000076,53,53.70000076,389189,0,1,49.56113615,yahoo_bootstrap
2022-11-11,54.59999847,55.40000153,52.29999924,52.40000153,932157,0,1,48.36133283,yahoo_bootstrap
2022-11-14,53.20000076,54.29999924,52.70000076,54,695317,0,1,49.8380133,yahoo_bootstrap
2022-11-15,55.5,57.20000076,53.5,57.20000076,1599617,0,1,52.79137775,yahoo_bootstrap
2022-11-16,56.40000153,57,54.90000153,56.59999847,1214902,0,1,52.23761994,yahoo_bootstrap
2022-11-17,57,58.40000153,56.09999847,56.5,947775,0,1,52.14532873,yahoo_bootstrap
2022-11-18,56.29999924,56.79999924,55.5,55.79999924,495061,0,1,51.4992797,yahoo_bootstrap
2022-11-21,56.79999924,59.79999924,56,58.90000153,1665432,0,1,54.36035295,yahoo_bootstrap
2022-11-22,59.5,60.5,56.79999924,58.70000076,2539385,0,1,54.17576701,yahoo_bootstrap
2022-11-23,58.40000153,59.5,57.59999847,58.59999847,1303200,0,1,54.08347228,yahoo_bootstrap
2022-11-24,59.20000076,59.20000076,57.40000153,57.90000153,593377,0,1,53.43742678,yahoo_bootstrap
2022-11-25,58,58,55.90000153,55.90000153,638280,0,1,51.59157443,yahoo_bootstrap
2022-11-28,55,57.40000153,55,56.5,749100,0,1,52.14532873,yahoo_bootstrap
2022-11-29,56.09999847,58.5,55.90000153,57.70000076,719730,0,1,53.25284084,yahoo_bootstrap
2022-11-30,58,58.29999924,57.29999924,57.5,414050,0,1,53.0682549,yahoo_bootstrap
2022-12-01,58.29999924,58.59999847,57.5,57.70000076,558000,0,1,53.25284084,yahoo_bootstrap
2022-12-02,58.09999847,59.59999847,57.70000076,58.29999924,996085,0,1,53.80659513,yahoo_bootstrap
2022-12-05,58.5,61.29999924,58.40000153,61.09999847,1193431,0,1,56.39078771,yahoo_bootstrap
2022-12-06,60.59999847,60.90000153,57.20000076,57.40000153,1472510,0,1,52.97596369,yahoo_bootstrap
2022-12-07,59.40000153,63.09999847,59.29999924,63.09999847,4475724,0,1,58.23664005,yahoo_bootstrap
2022-12-08,64.69999695,69,61.20000076,66.69999695,10891659,0,1,61.55917287,yahoo_bootstrap
2022-12-09,66.69999695,68.90000153,65.30000305,67.59999847,6002521,0,1,62.38980783,yahoo_bootstrap
2022-12-12,66.80000305,66.90000153,63.70000076,64,2291720,0,1,59.06727502,yahoo_bootstrap
2022-12-13,64.69999695,64.80000305,62.29999924,63.59999847,1366002,0,1,58.69810314,yahoo_bootstrap
2022-12-14,63.59999847,67.40000153,63.5,67.09999847,2363057,0,1,61.92834474,yahoo_bootstrap
2022-12-15,66.80000305,71.19999695,66.59999847,68.5,4079513,0,1,63.22044279,yahoo_bootstrap
2022-12-16,67,70.90000153,67,68.09999847,3541100,0,1,62.85127092,yahoo_bootstrap
2022-12-19,68.19999695,70.30000305,66.59999847,67.40000153,2118838,0,1,62.20522541,yahoo_bootstrap
2022-12-20,67.40000153,69.19999695,64.5,64.90000153,4282150,0,1,59.89790998,yahoo_bootstrap
2022-12-21,65.59999847,69.09999847,65.59999847,69.09999847,2563049,0,1,63.77419709,yahoo_bootstrap
2022-12-22,70.09999847,73.30000305,66.69999695,70.5,6850576,0,1,65.06629514,yahoo_bootstrap
2022-12-23,69.40000153,71.80000305,68.40000153,68.80000305,2837230,0,1,63.49732346,yahoo_bootstrap
2022-12-26,68.80000305,69.19999695,67.09999847,67.69999695,997161,0,1,62.48209904,yahoo_bootstrap
2022-12-27,68.5,71,68,68.90000153,3103255,0,1,63.58961467,yahoo_bootstrap
2022-12-28,69.59999847,73.30000305,69.09999847,69.59999847,5018116,0,1,64.23566017,yahoo_bootstrap
2022-12-29,69.80000305,70.40000153,67.30000305,67.5,1609198,0,1,62.29751662,yahoo_bootstrap
2022-12-30,68,69.40000153,67.5,67.5,1011030,0,1,62.29751662,yahoo_bootstrap
2023-01-03,67.59999847,69.5,66.5,69.5,1081425,0,1,64.14336897,yahoo_bootstrap
2023-01-04,69.5,72.5,69.19999695,72,2501522,0,1,66.4506844,yahoo_bootstrap
2023-01-05,72.5,74.09999847,69.80000305,69.90000153,3324200,0,1,64.51254084,yahoo_bootstrap
2023-01-06,70.09999847,71.19999695,69.19999695,70.19999695,941210,0,1,64.78941447,yahoo_bootstrap
2023-01-09,69.40000153,69.69999695,67.40000153,67.59999847,2081180,0,1,62.38980783,yahoo_bootstrap
2023-01-10,67.90000153,70.30000305,67,69.90000153,2023000,0,1,64.51254084,yahoo_bootstrap
2023-01-11,70,73.5,70,71.40000153,4011100,0,1,65.8969301,yahoo_bootstrap
2023-01-12,71,72.40000153,70.09999847,70.40000153,1184000,0,1,64.97400393,yahoo_bootstrap
2023-01-13,71.09999847,71.19999695,69.40000153,70.40000153,697150,0,1,64.97400393,yahoo_bootstrap
2023-01-16,71.5,75.5,70.80000305,75.19999695,5684306,0,1,69.40404533,yahoo_bootstrap
2023-01-17,75.19999695,78.59999847,74.30000305,77.5,4260251,0,1,71.52677834,yahoo_bootstrap
2023-01-30,79.09999847,81.80000305,76.90000153,80.69999695,4027797,0,1,74.48013928,yahoo_bootstrap
2023-01-31,80.5,82.5,79.80000305,82.40000153,2207667,0,1,76.04911799,yahoo_bootstrap
2023-02-01,82.40000153,82.90000153,79.40000153,80.09999847,2121421,0,1,73.92638498,yahoo_bootstrap
2023-02-02,80.5,82.30000305,80.19999695,81.30000305,1484100,0,1,75.03390061,yahoo_bootstrap
2023-02-03,81.59999847,82.90000153,79.5,80.69999695,1699121,0,1,74.48013928,yahoo_bootstrap
2023-02-06,80.5,84,79.19999695,81.19999695,3158002,0,1,74.94160236,yahoo_bootstrap
2023-02-07,83.40000153,88.5,81.5,87.80000305,7710689,0,1,81.03292073,yahoo_bootstrap
2023-02-08,87.5,87.5,84.69999695,85.80000305,2854106,0,1,79.18706839,yahoo_bootstrap
2023-02-09,85.80000305,90.80000305,85,89,3527769,0,1,82.14042932,yahoo_bootstrap
2023-02-10,88.59999847,92.5,86.69999695,88.30000305,3905302,0,1,81.49438382,yahoo_bootstrap
2023-02-13,87,87.90000153,85.5,86.69999695,1656012,0,1,80.01769631,yahoo_bootstrap
2023-02-14,87,90.19999695,87,88.5,2820100,0,1,81.67896624,yahoo_bootstrap
2023-02-15,87.90000153,91.19999695,87.69999695,90.90000153,2636308,0,1,83.89399046,yahoo_bootstrap
2023-02-16,90.5,92,90,92,1595105,0,1,84.90920784,yahoo_bootstrap
2023-02-17,92.09999847,96.09999847,92,93.40000153,3314313,0,1,86.20130589,yahoo_bootstrap
2023-02-20,93.40000153,98.69999695,93.40000153,95.09999847,2845270,0,1,87.77027756,yahoo_bootstrap
2023-02-21,95.90000153,99.69999695,93.69999695,95.19999695,3302228,0,1,87.86256877,yahoo_bootstrap
2023-02-22,93.80000305,96.5,92.69999695,95.5,1879026,0,1,88.13944944,yahoo_bootstrap
2023-02-23,95.5,96.40000153,94,95.59999847,1178056,0,1,88.23174065,yahoo_bootstrap
2023-02-24,95.59999847,96.5,92.80000305,92.80000305,1419327,0,1,85.64755159,yahoo_bootstrap
2023-03-01,92.80000305,94.5,92.80000305,93.30000305,876022,0,1,86.10901468,yahoo_bootstrap
2023-03-02,94.5,95.5,93,94.69999695,1326010,0,1,87.40110569,yahoo_bootstrap
2023-03-03,96,96.59999847,94.40000153,94.59999847,1328000,0,1,87.30881448,yahoo_bootstrap
2023-03-06,95.40000153,96.5,94.09999847,95.69999695,1405000,0,1,88.32403186,yahoo_bootstrap
2023-03-07,98.09999847,105,96.5,105,6442836,0,1,96.90724808,yahoo_bootstrap
2023-03-08,108,109.5,102,104,10269405,0,1,95.9843219,yahoo_bootstrap
2023-03-09,104,107.5,100,101.5,5046397,0,1,93.67700647,yahoo_bootstrap
2023-03-10,101,101,98,98.80000305,1690691,0,1,91.18510863,yahoo_bootstrap
2023-03-13,98.59999847,98.80000305,94.59999847,97.19999695,1757020,0,1,89.70842112,yahoo_bootstrap
2023-03-14,97.19999695,97.59999847,95.30000305,95.80000305,1113285,0,1,88.41633011,yahoo_bootstrap
2023-03-15,96.80000305,97.90000153,94.59999847,94.59999847,1271905,0,1,87.30881448,yahoo_bootstrap
2023-03-16,93.69999695,94.69999695,92.19999695,93.59999847,1080229,0,1,86.38588831,yahoo_bootstrap
2023-03-17,94.80000305,96.5,93.5,95.90000153,1214500,0,1,88.50862132,yahoo_bootstrap
2023-03-20,96.5,98.90000153,95.5,95.80000305,1199010,0,1,88.41633011,yahoo_bootstrap
2023-03-21,96.09999847,98.80000305,94,97.19999695,2096073,0,1,89.70842112,yahoo_bootstrap
2023-03-22,97.40000153,98.19999695,96.5,97.90000153,1064123,0,1,90.35447366,yahoo_bootstrap
2023-03-23,98.19999695,107.5,97.90000153,106.5,5658405,0,1,98.29163733,yahoo_bootstrap
2023-03-24,105.5,106.5,100.5,102.5,4462290,0,1,94.59993265,yahoo_bootstrap
2023-03-27,102,111,102,107.5,8281905,0,1,99.21456351,yahoo_bootstrap
2023-03-28,106.5,109,100,101.5,4465601,0,1,93.67700647,yahoo_bootstrap
2023-03-29,101,108.5,100,106,6931242,0,1,97.83017425,yahoo_bootstrap
2023-03-30,104,114,104,112.5,7242372,0,1,103.82919437,yahoo_bootstrap
2023-03-31,112,115.5,108.5,112.5,7178151,0,1,103.82919437,yahoo_bootstrap
2023-04-06,113,114.5,110.5,113.5,2809464,0,1,104.75212054,yahoo_bootstrap
2023-04-07,115.5,123,115,119.5,11439858,0,1,110.28967757,yahoo_bootstrap
2023-04-10,118,127,117.5,123.5,8615902,0,1,113.98138226,yahoo_bootstrap
2023-04-11,124,125.5,119,121,4663205,0,1,111.67406683,yahoo_bootstrap
2023-04-12,122,129,121,126,6745270,0,1,116.28869769,yahoo_bootstrap
2023-04-13,125,128.5,123.5,124,4849320,0,1,114.44284535,yahoo_bootstrap
2023-04-14,125,129.5,121.5,123.5,4236494,0,1,113.98138226,yahoo_bootstrap
2023-04-17,123.5,128,121.5,126,2345200,0,1,116.28869769,yahoo_bootstrap
2023-04-18,127,128.5,120,120.5,3192379,0,1,111.21260375,yahoo_bootstrap
2023-04-19,122.5,122.5,119,119,1301048,0,1,109.82821449,yahoo_bootstrap
2023-04-20,120.5,120.5,115,115.5,1437050,0,1,106.59797288,yahoo_bootstrap
2023-04-21,116.5,120,112,117.5,2544010,0,1,108.44382523,yahoo_bootstrap
2023-04-24,116.5,124,115.5,121.5,2421612,0,1,112.13552992,yahoo_bootstrap
2023-04-25,122.5,124.5,114,116,4395455,0,1,107.05943597,yahoo_bootstrap
2023-04-26,115,119,113,115.5,1870113,0,1,106.59797288,yahoo_bootstrap
2023-04-27,115.5,121,114.5,119,2453215,0,1,109.82821449,yahoo_bootstrap
2023-04-28,122.5,126,121,125,4376183,0,1,115.36577152,yahoo_bootstrap
2023-05-02,127.5,128,121.5,122,2450851,0,1,112.596993,yahoo_bootstrap
2023-05-03,121,125,118,118,2381000,0,1,108.90528831,yahoo_bootstrap
2023-05-04,118,119,115,116.5,1195007,0,1,107.52089906,yahoo_bootstrap
2023-05-05,116.5,126,116.5,124,4181244,0,1,114.44284535,yahoo_bootstrap
2023-05-08,126,134.5,125.5,129.5,7272577,0,1,119.51893929,yahoo_bootstrap
2023-05-09,129.5,141.5,127,135,13781715,0,1,124.59503324,yahoo_bootstrap
2023-05-10,135,141.5,133.5,139.5,10580279,0,1,128.74820102,yahoo_bootstrap
2023-05-11,144,145,132.5,134,9816133,0,1,123.67210707,yahoo_bootstrap
2023-05-12,134,147,134,147,10659594,0,1,135.67014731,yahoo_bootstrap
2023-05-15,148.5,158,147,153.5,28281215,0,1,141.66916743,yahoo_bootstrap
2023-05-16,155,156.5,152,155,10408551,0,1,143.05355668,yahoo_bootstrap
2023-05-17,154.5,157.5,150,157,6192201,0,1,144.89940903,yahoo_bootstrap
2023-05-18,159,160.5,152.5,153,5757369,0,1,141.20770434,yahoo_bootstrap
2023-05-19,154,157.5,149,150.5,4786100,0,1,138.90038891,yahoo_bootstrap
2023-05-22,152.5,158,152.5,152.5,4249000,0,1,140.74624125,yahoo_bootstrap
2023-05-23,153,167.5,153,167.5,8812333,0,1,154.59013384,yahoo_bootstrap
2023-05-24,169,177.5,160,165,18472202,0,1,152.28281841,yahoo_bootstrap
2023-05-25,163.5,166.5,160,161,3739215,0,1,148.59111372,yahoo_bootstrap
2023-05-26,163,164.5,158.5,162,2984251,0,1,149.51403989,yahoo_bootstrap
2023-05-29,164,171.5,163,164.5,5602743,0,1,151.82135532,yahoo_bootstrap
2023-05-30,165.5,168.5,161,162,2934411,0,1,149.51403989,yahoo_bootstrap
2023-05-31,162.5,165,161.5,162.5,1187000,0,1,149.97550298,yahoo_bootstrap
2023-06-01,164,164,160,161,1341025,0,1,148.59111372,yahoo_bootstrap
2023-06-02,162.5,164,160,160,1555150,0,1,147.66818755,yahoo_bootstrap
2023-06-05,161.5,164.5,160.5,161,1364045,0,1,148.59111372,yahoo_bootstrap
2023-06-06,162,163.5,154.5,159.5,2297225,0,1,147.20672446,yahoo_bootstrap
2023-06-07,163.5,167.5,157,157.5,6221247,0,1,145.36087212,yahoo_bootstrap
2023-06-08,155,155.5,142.5,143.5,5791849,0,1,132.4399057,yahoo_bootstrap
2023-06-09,147,148.5,142,142.5,2042444,0,1,131.51697953,yahoo_bootstrap
2023-06-12,141.5,143,138.5,139.5,2507167,0,1,128.74820102,yahoo_bootstrap
2023-06-13,142,143.5,138.5,139,1999500,0,1,128.28673793,yahoo_bootstrap
2023-06-14,141,143.5,139,140,1580464,0,1,129.2096641,yahoo_bootstrap
2023-06-15,141.5,147.5,139.5,146,3205500,0,1,134.74722114,yahoo_bootstrap
2023-06-16,145,148.5,143,145,2001203,0,1,133.82429496,yahoo_bootstrap
2023-06-19,145,153,144.5,146,3802142,0,1,134.74722114,yahoo_bootstrap
2023-06-20,147.5,148.5,143,146,1601119,0,1,134.74722114,yahoo_bootstrap
2023-06-21,146,147.5,143,143.5,1128260,0,1,132.4399057,yahoo_bootstrap
2023-06-26,145.5,145.5,141.5,142.5,721153,0,1,131.51697953,yahoo_bootstrap
2023-06-27,142,144,138.5,140.5,1132055,0,1,129.67112719,yahoo_bootstrap
2023-06-28,142,145,140,142.5,1182015,0,1,131.51697953,yahoo_bootstrap
2023-06-29,144,145.5,141,142.5,915029,0,1,131.51697953,yahoo_bootstrap
2023-06-30,143.5,144.5,141.5,143.5,467025,0,1,132.4399057,yahoo_bootstrap
2023-07-03,145.5,147,143.5,145.5,1213107,0,1,134.28575805,yahoo_bootstrap
2023-07-04,147,148.5,140.5,140.5,2066050,0,1,129.67112719,yahoo_bootstrap
2023-07-05,140,141.5,138,141,1388050,0,1,130.13259027,yahoo_bootstrap
2023-07-06,142.5,148,139.5,140,3010012,0,1,129.2096641,yahoo_bootstrap
2023-07-07,140.5,141,134.5,136,1934360,0,1,125.51795941,yahoo_bootstrap
2023-07-10,134.5,139.5,132.5,135,1664500,2.739232,1,127.15613736,yahoo_bootstrap
2023-07-11,136,142,135,141,2392530,0,1,132.80752125,yahoo_bootstrap
2023-07-12,145,145,139.5,139.5,2131000,0,1,131.39467527,yahoo_bootstrap
2023-07-13,140,140.5,129.5,129.5,2981642,0,1,121.97570214,yahoo_bootstrap
2023-07-14,131,132.5,128.5,132,1045065,0,1,124.33044542,yahoo_bootstrap
2023-07-17,133,133,127,128.5,1478591,0,1,121.03380482,yahoo_bootstrap
2023-07-18,129.5,130,124,124,1581059,0,1,116.79526691,yahoo_bootstrap
2023-07-19,125,127.5,124,126,1133000,0,1,118.67906154,yahoo_bootstrap
2023-07-20,124.5,127.5,124,124.5,1188087,0,1,117.26621557,yahoo_bootstrap
2023-07-21,124.5,124.5,120.5,122.5,1334004,0,1,115.38242094,yahoo_bootstrap
2023-07-24,122.5,123.5,118.5,120.5,1451010,0,1,113.49862631,yahoo_bootstrap
2023-07-25,120,121,117,120.5,1590047,0,1,113.49862631,yahoo_bootstrap
2023-07-26,120.5,121,116,116.5,1114623,0,1,109.73103706,yahoo_bootstrap
2023-07-27,118.5,126,118,121.5,2285074,0,1,114.44052363,yahoo_bootstrap
2023-07-28,120.5,123.5,117,123,1286921,0,1,115.8533696,yahoo_bootstrap
2023-07-31,126,135,125.5,133,4801629,0,1,125.27234273,yahoo_bootstrap
2023-08-01,133,133,127.5,129.5,2299500,0,1,121.97570214,yahoo_bootstrap
2023-08-02,131,132,124,124,1379545,0,1,116.79526691,yahoo_bootstrap
2023-08-04,125,133,124,130.5,1546100,0,1,122.91759945,yahoo_bootstrap
2023-08-07,130,137,130,134.5,2275245,0,1,126.68518871,yahoo_bootstrap
2023-08-08,143,145,137.5,138,4560167,0,1,129.9818293,yahoo_bootstrap
2023-08-09,138.5,141,134,139,1881155,0,1,130.92372662,yahoo_bootstrap
2023-08-10,140,144,135,135.5,3729134,0,1,127.62708602,yahoo_bootstrap
2023-08-11,136.5,138.5,133,134,1317171,0,1,126.21424005,yahoo_bootstrap
2023-08-14,137,139.5,130,130.5,2231045,0,1,122.91759945,yahoo_bootstrap
2023-08-15,132.5,139.5,132.5,134.5,1726085,0,1,126.68518871,yahoo_bootstrap
2023-08-16,130.5,134.5,128.5,134,1722010,0,1,126.21424005,yahoo_bootstrap
2023-08-17,131.5,138,130.5,138,1293209,0,1,129.9818293,yahoo_bootstrap
2023-08-18,137.5,139,135.5,138.5,1153033,0,1,130.45277796,yahoo_bootstrap
2023-08-21,139,141,134.5,135,1263000,0,1,127.15613736,yahoo_bootstrap
2023-08-22,137,137.5,131,131.5,852060,0,1,123.85949676,yahoo_bootstrap
2023-08-23,134.5,144,134.5,141,5767648,0,1,132.80752125,yahoo_bootstrap
2023-08-24,138.5,148,138,148,7009471,0,1,139.40080244,yahoo_bootstrap
2023-08-25,150.5,155,141,142,9625212,0,1,133.74941856,yahoo_bootstrap
2023-08-28,144,150.5,143,145,6340331,0,1,136.5751105,yahoo_bootstrap
2023-08-29,146,146.5,141.5,146,3539429,0,1,137.51700781,yahoo_bootstrap
2023-08-30,147,147.5,142,144.5,2375358,0,1,136.10416184,yahoo_bootstrap
2023-08-31,144.5,149,143,143.5,2767002,0,1,135.16226453,yahoo_bootstrap
2023-09-01,145,145.5,142,142,1390283,0,1,133.74941856,yahoo_bootstrap
2023-09-04,143.5,143.5,140.5,141,865280,0,1,132.80752125,yahoo_bootstrap
2023-09-05,141.5,143,140.5,142.5,684057,0,1,134.22036722,yahoo_bootstrap
2023-09-06,147,149,145,146.5,3963335,0,1,137.98795647,yahoo_bootstrap
2023-09-07,146.5,151,146,146,3001056,0,1,137.51700781,yahoo_bootstrap
2023-09-08,146.5,150,146,149.5,2146867,0,1,140.81364841,yahoo_bootstrap
2023-09-11,151,152.5,141,142,3987424,0,1,133.74941856,yahoo_bootstrap
2023-09-12,143.5,144.5,136.5,137.5,2055633,0,1,129.51088065,yahoo_bootstrap
2023-09-13,137.5,139,136,138,761296,0,1,129.9818293,yahoo_bootstrap
2023-09-14,139.5,140,137,138,854405,0,1,129.9818293,yahoo_bootstrap
2023-09-15,140.5,140.5,137,137,806041,0,1,129.03993199,yahoo_bootstrap
2023-09-18,137,140.5,136,136,807031,0,1,128.09803468,yahoo_bootstrap
2023-09-19,136.5,137,128,129,2097440,0,1,121.50475348,yahoo_bootstrap
2023-09-20,128,129,124.5,126.5,762108,0,1,119.1500102,yahoo_bootstrap
2023-09-21,126,129,124,129,642045,0,1,121.50475348,yahoo_bootstrap
2023-09-22,126.5,130.5,126.5,130.5,469102,0,1,122.91759945,yahoo_bootstrap
2023-09-25,131,133,129.5,131.5,789000,0,1,123.85949676,yahoo_bootstrap
2023-09-26,131.5,132.5,129.5,129.5,432093,0,1,121.97570214,yahoo_bootstrap
2023-09-27,129.5,132.5,129,132,557425,0,1,124.33044542,yahoo_bootstrap
2023-09-28,133,135,132.5,133.5,489035,0,1,125.74329139,yahoo_bootstrap
2023-10-02,135,137.5,134.5,137.5,794297,0,1,129.51088065,yahoo_bootstrap
2023-10-03,138,138.5,135.5,135.5,465011,0,1,127.62708602,yahoo_bootstrap
2023-10-04,134,137,133,136.5,427000,0,1,128.56898333,yahoo_bootstrap
2023-10-05,137.5,138,134,134,804090,0,1,126.21424005,yahoo_bootstrap
2023-10-06,134,137,134,136,426140,0,1,128.09803468,yahoo_bootstrap
2023-10-11,139,140.5,132,132,877027,0,1,124.33044542,yahoo_bootstrap
2023-10-12,131,133.5,131,132.5,307000,0,1,124.80139408,yahoo_bootstrap
2023-10-13,132,132,128,129,649200,0,1,121.50475348,yahoo_bootstrap
2023-10-16,129,129,126.5,126.5,470467,0,1,119.1500102,yahoo_bootstrap
2023-10-17,128,128.5,125,125.5,290164,0,1,118.20811288,yahoo_bootstrap
2023-10-18,125.5,126.5,123,123,584127,0,1,115.8533696,yahoo_bootstrap
2023-10-19,123.5,127,123,127,293070,0,1,119.62095885,yahoo_bootstrap
2023-10-20,125,126,123,123.5,305001,0,1,116.32431825,yahoo_bootstrap
2023-10-23,123,125,122.5,122.5,116080,0,1,115.38242094,yahoo_bootstrap
2023-10-24,122.5,127.5,122,127,307100,0,1,119.62095885,yahoo_bootstrap
2023-10-25,127.5,128.5,126.5,128,320210,0,1,120.56285617,yahoo_bootstrap
2023-10-26,127,129,125,126,323000,0,1,118.67906154,yahoo_bootstrap
2023-10-27,127,128,124.5,125,295024,0,1,117.73716422,yahoo_bootstrap
2023-10-30,126.5,126.5,124.5,125,145000,0,1,117.73716422,yahoo_bootstrap
2023-10-31,126.5,130.5,125,125,669000,0,1,117.73716422,yahoo_bootstrap
2023-11-01,126.5,126.5,125,125.5,185000,0,1,118.20811288,yahoo_bootstrap
2023-11-02,127.5,128.5,126.5,128.5,252218,0,1,121.03380482,yahoo_bootstrap
2023-11-03,130,131.5,128.5,129,462030,0,1,121.50475348,yahoo_bootstrap
2023-11-06,131.5,132,129,130,266050,0,1,122.44665079,yahoo_bootstrap
2023-11-07,128,128,126,127,439136,0,1,119.62095885,yahoo_bootstrap
2023-11-08,127,128.5,126.5,128.5,249000,0,1,121.03380482,yahoo_bootstrap
2023-11-09,130.5,131.5,127.5,128.5,596120,0,1,121.03380482,yahoo_bootstrap
2023-11-10,128.5,129,126,126,306000,0,1,118.67906154,yahoo_bootstrap
2023-11-13,128.5,128.5,124,124,332000,0,1,116.79526691,yahoo_bootstrap
2023-11-14,125.5,128.5,125.5,127.5,369300,0,1,120.09190751,yahoo_bootstrap
2023-11-15,128,129,127.5,127.5,371258,0,1,120.09190751,yahoo_bootstrap
2023-11-16,128.5,129,127.5,127.5,147000,0,1,120.09190751,yahoo_bootstrap
2023-11-17,128,128,126,127,217103,0,1,119.62095885,yahoo_bootstrap
2023-11-20,128.5,130,128,129.5,433150,0,1,121.97570214,yahoo_bootstrap
2023-11-21,130.5,130.5,128.5,128.5,279032,0,1,121.03380482,yahoo_bootstrap
2023-11-22,129,130,128,129.5,278098,0,1,121.97570214,yahoo_bootstrap
2023-11-23,130.5,133,130,130.5,656223,0,1,122.91759945,yahoo_bootstrap
2023-11-24,132,136,131.5,133,1573109,0,1,125.27234273,yahoo_bootstrap
2023-11-27,135,136,127.5,128,952068,0,1,120.56285617,yahoo_bootstrap
2023-11-28,129.5,129.5,128,128.5,259010,0,1,121.03380482,yahoo_bootstrap
2023-11-29,129.5,131.5,128.5,130,387125,0,1,122.44665079,yahoo_bootstrap
2023-11-30,131,131,128.5,129,243013,0,1,121.50475348,yahoo_bootstrap
2023-12-01,130,134,129.5,133.5,792025,0,1,125.74329139,yahoo_bootstrap
2023-12-04,134,134.5,132,132,302308,0,1,124.33044542,yahoo_bootstrap
2023-12-05,133,133,129,129,338176,0,1,121.50475348,yahoo_bootstrap
2023-12-06,130,131.5,128.5,129.5,375008,0,1,121.97570214,yahoo_bootstrap
2023-12-07,129.5,130,127,127.5,476000,0,1,120.09190751,yahoo_bootstrap
2023-12-08,125,125,121.5,122,1556200,0,1,114.91147228,yahoo_bootstrap
2023-12-11,122.5,122.5,119,119,589167,0,1,112.08578034,yahoo_bootstrap
2023-12-12,119,121.5,119,120,399265,0,1,113.02767766,yahoo_bootstrap
2023-12-13,120.5,121.5,119,120,244034,0,1,113.02767766,yahoo_bootstrap
2023-12-14,121,121.5,119,119.5,260138,0,1,112.556729,yahoo_bootstrap
2023-12-15,121,121.5,120,120,192010,0,1,113.02767766,yahoo_bootstrap
2023-12-18,120,121,119,119,198297,0,1,112.08578034,yahoo_bootstrap
2023-12-19,119,119,116.5,118,393000,0,1,111.14388303,yahoo_bootstrap
2023-12-20,118.5,119,117.5,118,167026,0,1,111.14388303,yahoo_bootstrap
2023-12-21,118,120.5,117.5,118.5,341105,0,1,111.61483168,yahoo_bootstrap
2023-12-22,119,119,118,118,99040,0,1,111.14388303,yahoo_bootstrap
2023-12-25,118,118.5,117,117,181000,0,1,110.20198571,yahoo_bootstrap
2023-12-26,117.5,118,116,116,329109,0,1,109.2600884,yahoo_bootstrap
2023-12-27,116,117.5,116,117,130080,0,1,110.20198571,yahoo_bootstrap
2023-12-28,118.5,118.5,117,117,131000,0,1,110.20198571,yahoo_bootstrap
2023-12-29,117,119,117,119,149126,0,1,112.08578034,yahoo_bootstrap
2024-01-02,119,119,118,118.5,119000,0,1,111.61483168,yahoo_bootstrap
