date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-10-17,80.69999695,80.69999695,77.40000153,80.30000305,2667100,0,1,76.5725494,yahoo_bootstrap
2022-10-18,82.5,82.69999695,80.69999695,82.69999695,2071156,0,1,78.86113775,yahoo_bootstrap
2022-10-19,83.19999695,84.80000305,83,83.90000153,4375380,0,1,80.0054392,yahoo_bootstrap
2022-10-20,84.5,84.59999847,81.30000305,82.09999847,3807118,0,1,78.28899066,yahoo_bootstrap
2022-10-21,82.19999695,83.5,81.40000153,81.59999847,2147010,0,1,77.81220021,yahoo_bootstrap
2022-10-24,83,83.59999847,82,82,1761050,0,1,78.19363403,yahoo_bootstrap
2022-10-25,82.90000153,82.90000153,80.40000153,80.5,1635062,0,1,76.76326268,yahoo_bootstrap
2022-10-26,81.19999695,81.40000153,79,79.09999847,1261105,0,1,75.42824796,yahoo_bootstrap
2022-10-27,80.5,80.90000153,80,80.19999695,763150,0,1,76.47718549,yahoo_bootstrap
2022-10-28,80.19999695,80.19999695,77.80000305,77.90000153,1333002,0,1,74.28395378,yahoo_bootstrap
2022-10-31,78.5,79,77.80000305,77.80000305,913000,0,1,74.18859715,yahoo_bootstrap
2022-11-01,76.69999695,78,76.69999695,77.5,1081010,0,1,73.90251997,yahoo_bootstrap
2022-11-02,78.40000153,81.69999695,78,80.30000305,2293007,0,1,76.5725494,yahoo_bootstrap
2022-11-03,79.19999695,86.19999695,79.19999695,85.69999695,7418529,0,1,81.72188046,yahoo_bootstrap
2022-11-04,85,86.40000153,82.59999847,85,5742296,0,1,81.05437674,yahoo_bootstrap
2022-11-07,85.90000153,88.69999695,83.80000305,85.69999695,8419442,0,1,81.72188046,yahoo_bootstrap
2022-11-08,86.5,87.80000305,85.69999695,87,3889006,0,1,82.96153854,yahoo_bootstrap
2022-11-09,88,88.30000305,85.90000153,87,2862503,0,1,82.96153854,yahoo_bootstrap
2022-11-10,87,88,86.69999695,87.40000153,1768131,0,1,83.34297236,yahoo_bootstrap
2022-11-11,89.90000153,89.90000153,86.40000153,86.69999695,3283811,0,1,82.67546136,yahoo_bootstrap
2022-11-14,87.59999847,88.19999695,87,87.59999847,1247145,0,1,83.53368563,yahoo_bootstrap
2022-11-15,87.69999695,88.5,86.69999695,87.80000305,1920014,0,1,83.72440618,yahoo_bootstrap
2022-11-16,88,89,87.09999847,87.5,2028242,0,1,83.43832899,yahoo_bootstrap
2022-11-17,87.90000153,90.40000153,86.59999847,89.19999695,3065160,0,1,85.05941362,yahoo_bootstrap
2022-11-18,90,93,89.5,92.09999847,5049517,0,1,87.82479969,yahoo_bootstrap
2022-11-21,92.30000305,92.30000305,89.30000305,89.59999847,3822219,0,1,85.44084744,yahoo_bootstrap
2022-11-22,89.59999847,89.59999847,87.40000153,88.19999695,2448490,0,1,84.10583272,yahoo_bootstrap
2022-11-23,88.40000153,88.80000305,87.30000305,87.5,1533395,0,1,83.43832899,yahoo_bootstrap
2022-11-24,88.5,88.59999847,87.59999847,88.19999695,1114100,0,1,84.10583272,yahoo_bootstrap
2022-11-25,88.90000153,88.90000153,86.80000305,86.80000305,1859310,0,1,82.77082527,yahoo_bootstrap
2022-11-28,86.5,87.5,85.59999847,86.5,1145250,0,1,82.48474809,yahoo_bootstrap
2022-11-29,87.19999695,87.40000153,85.5,87.09999847,1817200,0,1,83.05689518,yahoo_bootstrap
2022-11-30,87.09999847,88.90000153,86.69999695,88.90000153,2095290,0,1,84.77334371,yahoo_bootstrap
2022-12-01,89.90000153,91.5,89.5,90.90000153,3199102,0,1,86.68050552,yahoo_bootstrap
2022-12-02,91,91.69999695,90.19999695,91.30000305,1458068,0,1,87.06193934,yahoo_bootstrap
2022-12-05,91.5,92.5,91.40000153,92,1545246,0,1,87.72944306,yahoo_bootstrap
2022-12-06,91,92.5,91,91.69999695,1947000,0,1,87.44336588,yahoo_bootstrap
2022-12-07,91.59999847,91.80000305,89.5,90.5,1439017,0,1,86.2990717,yahoo_bootstrap
2022-12-08,91,91,89.5,89.69999695,740108,0,1,85.53620407,yahoo_bootstrap
2022-12-09,90.30000305,90.59999847,89.40000153,89.69999695,517150,0,1,85.53620407,yahoo_bootstrap
2022-12-12,89.69999695,91.69999695,89.09999847,91.40000153,1126416,0,1,87.15729597,yahoo_bootstrap
2022-12-13,92,92.30000305,90.69999695,91.09999847,955000,0,1,86.87121879,yahoo_bootstrap
2022-12-14,92.30000305,95.80000305,91.90000153,95.59999847,4985954,0,1,91.16233285,yahoo_bootstrap
2022-12-15,94.5,96.5,93.5,93.5,2914524,0,1,89.15981441,yahoo_bootstrap
2022-12-16,92.59999847,94.90000153,92.19999695,94.90000153,2348773,0,1,90.49482913,yahoo_bootstrap
2022-12-19,94.09999847,95.09999847,93.30000305,94.30000305,1161147,0,1,89.92268204,yahoo_bootstrap
2022-12-20,94.80000305,95.59999847,92.59999847,93.30000305,1847000,0,1,88.96910114,yahoo_bootstrap
2022-12-21,94.19999695,95.09999847,91.90000153,93.40000153,1438030,0,1,89.06445778,yahoo_bootstrap
2022-12-22,94,94.90000153,92.30000305,92.59999847,904366,0,1,88.30159014,yahoo_bootstrap
2022-12-23,91.90000153,93.30000305,90.69999695,93.30000305,941755,0,1,88.96910114,yahoo_bootstrap
2022-12-26,93.40000153,93.5,91.90000153,92.5,501001,0,1,88.20623351,yahoo_bootstrap
2022-12-27,92.5,93,92.09999847,92.80000305,493320,0,1,88.49231069,yahoo_bootstrap
2022-12-28,92.09999847,92.09999847,89.19999695,89.30000305,1089021,0,1,85.15477753,yahoo_bootstrap
2022-12-29,89.40000153,89.59999847,88.19999695,89.59999847,667668,0,1,85.44084744,yahoo_bootstrap
2022-12-30,91.80000305,91.80000305,87.30000305,88,1749070,0,1,83.91511945,yahoo_bootstrap
2023-01-03,87.90000153,88.30000305,86,87.80000305,1361000,0,1,83.72440618,yahoo_bootstrap
2023-01-04,88.19999695,88.19999695,85.19999695,86,2702080,0,1,82.00795764,yahoo_bootstrap
2023-01-05,86.5,86.90000153,85.09999847,85.59999847,2700070,0,1,81.62652382,yahoo_bootstrap
2023-01-06,83.19999695,84.40000153,81.09999847,83.90000153,5048050,0,1,80.0054392,yahoo_bootstrap
2023-01-09,83.90000153,84.09999847,83.09999847,83.80000305,2126999,0,1,79.91008256,yahoo_bootstrap
2023-01-10,83.19999695,84.30000305,82.59999847,82.90000153,1520010,0,1,79.0518583,yahoo_bootstrap
2023-01-11,83.90000153,83.90000153,82.59999847,82.69999695,1430020,0,1,78.86113775,yahoo_bootstrap
2023-01-12,82.69999695,82.69999695,81.19999695,81.30000305,2208125,0,1,77.52613031,yahoo_bootstrap
2023-01-13,82,82.40000153,81.19999695,81.5,1027106,0,1,77.71684358,yahoo_bootstrap
2023-01-16,81.59999847,82.30000305,81.09999847,81.69999695,707325,0,1,77.90755685,yahoo_bootstrap
2023-01-17,82.30000305,82.5,81.90000153,82.09999847,642513,0,1,78.28899066,yahoo_bootstrap
2023-01-30,83.40000153,83.59999847,82.69999695,83.40000153,1133235,0,1,79.52864875,yahoo_bootstrap
2023-01-31,83.80000305,85,83.40000153,85,2197410,0,1,81.05437674,yahoo_bootstrap
2023-02-01,85,85.09999847,84.19999695,85.09999847,1529400,0,1,81.14973337,yahoo_bootstrap
2023-02-02,85.80000305,85.80000305,85.19999695,85.5,2121201,0,1,81.53116719,yahoo_bootstrap
2023-02-03,85.5,85.5,84.30000305,84.59999847,1226019,0,1,80.67294292,yahoo_bootstrap
2023-02-06,84.59999847,86.5,84.59999847,86.5,2058191,0,1,82.48474809,yahoo_bootstrap
2023-02-07,85.5,86.09999847,85,85.59999847,1480100,0,1,81.62652382,yahoo_bootstrap
2023-02-08,86.5,87.19999695,86,87,2156217,0,1,82.96153854,yahoo_bootstrap
2023-02-09,87.30000305,87.30000305,86,86.19999695,770100,0,1,82.19867091,yahoo_bootstrap
2023-02-10,86.30000305,86.30000305,84.69999695,84.69999695,1111200,0,1,80.76829956,yahoo_bootstrap
2023-02-13,85,85.19999695,84.19999695,84.80000305,592012,0,1,80.86366347,yahoo_bootstrap
2023-02-14,85.59999847,85.80000305,85,85.40000153,442200,0,1,81.43581055,yahoo_bootstrap
2023-02-15,84.5,85.40000153,84.5,84.59999847,624010,0,1,80.67294292,yahoo_bootstrap
2023-02-16,85.80000305,87.30000305,85.19999695,86.90000153,2251017,0,1,82.86618191,yahoo_bootstrap
2023-02-17,85.80000305,86.90000153,85.30000305,86.80000305,1936060,0,1,82.77082527,yahoo_bootstrap
2023-02-20,86.80000305,86.80000305,85.5,86.09999847,1893000,0,1,82.10331428,yahoo_bootstrap
2023-02-21,86.09999847,87,86,86.80000305,935028,0,1,82.77082527,yahoo_bootstrap
2023-02-22,86.90000153,86.90000153,85.69999695,86.30000305,915838,0,1,82.29403482,yahoo_bootstrap
2023-02-23,86.80000305,87.30000305,86.59999847,86.69999695,914034,0,1,82.67546136,yahoo_bootstrap
2023-02-24,87.09999847,87.69999695,86.09999847,86.5,788016,0,1,82.48474809,yahoo_bootstrap
2023-03-01,84,85,84,84.5,1486006,0,1,80.57758629,yahoo_bootstrap
2023-03-02,85.30000305,85.30000305,83.69999695,84.09999847,1297000,0,1,80.19615247,yahoo_bootstrap
2023-03-03,84.5,84.80000305,84.30000305,84.5,732056,0,1,80.57758629,yahoo_bootstrap
2023-03-06,84.90000153,85.69999695,84.69999695,85.5,1373050,0,1,81.53116719,yahoo_bootstrap
2023-03-07,85.09999847,85.19999695,84.59999847,85,1223000,0,1,81.05437674,yahoo_bootstrap
2023-03-08,85,85,84,84.30000305,1678390,0,1,80.38687302,yahoo_bootstrap
2023-03-09,84.69999695,84.90000153,84.09999847,84.59999847,764006,0,1,80.67294292,yahoo_bootstrap
2023-03-10,84.40000153,84.40000153,82,82.40000153,2494001,0,1,78.57506785,yahoo_bootstrap
2023-03-13,82,82.40000153,81.30000305,82.40000153,1283053,0,1,78.57506785,yahoo_bootstrap
2023-03-14,81.80000305,82,81.30000305,81.80000305,638028,0,1,78.00292076,yahoo_bootstrap
2023-03-15,82.19999695,82.40000153,81.40000153,81.40000153,566900,0,1,77.62148694,yahoo_bootstrap
2023-03-16,81,81.09999847,79.59999847,79.90000153,1484138,0,1,76.19111559,yahoo_bootstrap
2023-03-17,80.5,82,80.30000305,82,606733,0,1,78.19363403,yahoo_bootstrap
2023-03-20,81.5,82.30000305,81.5,82.09999847,628550,0,1,78.28899066,yahoo_bootstrap
2023-03-21,82.80000305,82.90000153,82,82.09999847,587000,0,1,78.28899066,yahoo_bootstrap
2023-03-22,82.69999695,83,82.30000305,82.40000153,564000,0,1,78.57506785,yahoo_bootstrap
2023-03-23,82.59999847,82.80000305,82.09999847,82.59999847,387224,0,1,78.76578112,yahoo_bootstrap
2023-03-24,83,83.59999847,83,83.40000153,682133,0,1,79.52864875,yahoo_bootstrap
2023-03-27,83.40000153,83.40000153,82.80000305,82.80000305,281044,0,1,78.95650166,yahoo_bootstrap
2023-03-28,82.80000305,82.80000305,81.69999695,81.90000153,718109,0,1,78.09827739,yahoo_bootstrap
2023-03-29,82.09999847,82.59999847,82.09999847,82.5,439016,0,1,78.67042448,yahoo_bootstrap
2023-03-30,83,83.30000305,82.19999695,82.59999847,536000,0,1,78.76578112,yahoo_bootstrap
2023-03-31,83.19999695,83.19999695,81.80000305,82,960050,0,1,78.19363403,yahoo_bootstrap
2023-04-06,81.69999695,82.40000153,81.19999695,82.19999695,353050,0,1,78.3843473,yahoo_bootstrap
2023-04-07,81.90000153,82.5,81.90000153,82.30000305,372000,0,1,78.47971121,yahoo_bootstrap
2023-04-10,82.59999847,83,82.30000305,82.90000153,439019,0,1,79.0518583,yahoo_bootstrap
2023-04-11,83,83.19999695,82.59999847,83,568257,0,1,79.14721493,yahoo_bootstrap
2023-04-12,82.90000153,83.09999847,82.5,83,434008,0,1,79.14721493,yahoo_bootstrap
2023-04-13,82.90000153,82.90000153,81.80000305,82.59999847,819500,0,1,78.76578112,yahoo_bootstrap
2023-04-14,82.59999847,84.69999695,82.30000305,83.80000305,2838000,0,1,79.91008256,yahoo_bootstrap
2023-04-17,83.5,83.59999847,82.59999847,82.69999695,1353037,0,1,78.86113775,yahoo_bootstrap
2023-04-18,83.80000305,84.40000153,83.40000153,83.80000305,2031077,0,1,79.91008256,yahoo_bootstrap
2023-04-19,84.19999695,84.19999695,82.19999695,82.19999695,1395136,0,1,78.3843473,yahoo_bootstrap
2023-04-20,83,83,81.5,81.59999847,1106500,0,1,77.81220021,yahoo_bootstrap
2023-04-21,81.80000305,82.40000153,80.19999695,80.80000305,1276000,0,1,77.04933986,yahoo_bootstrap
2023-04-24,81.40000153,81.80000305,80.40000153,80.5,1109020,0,1,76.76326268,yahoo_bootstrap
2023-04-25,81,81,78.69999695,78.90000153,1541000,0,1,75.23753469,yahoo_bootstrap
2023-04-26,78.90000153,79.90000153,78.40000153,79.30000305,701086,0,1,75.6189685,yahoo_bootstrap
2023-04-27,79.69999695,79.80000305,78.80000305,79.30000305,330043,0,1,75.6189685,yahoo_bootstrap
2023-04-28,80.09999847,80.30000305,79.40000153,79.5,609000,0,1,75.80968177,yahoo_bootstrap
2023-05-02,79.5,80.19999695,79.5,79.90000153,679000,0,1,76.19111559,yahoo_bootstrap
2023-05-03,79.69999695,79.90000153,79.19999695,79.19999695,798000,0,1,75.52360459,yahoo_bootstrap
2023-05-04,79,79.19999695,78,78.80000305,1867070,0,1,75.14217805,yahoo_bootstrap
2023-05-05,78.30000305,78.5,77,77.09999847,3055000,0,1,73.52108615,yahoo_bootstrap
2023-05-08,77,77.59999847,75.5,77.5,3341615,0,1,73.90251997,yahoo_bootstrap
2023-05-09,77.40000153,77.59999847,76.30000305,76.5,1446563,0,1,72.94893906,yahoo_bootstrap
2023-05-10,76.5,76.59999847,75.69999695,76.59999847,1348310,0,1,73.0442957,yahoo_bootstrap
2023-05-11,77.19999695,77.19999695,75,75.09999847,1718031,0,1,71.61392434,yahoo_bootstrap
2023-05-12,75.09999847,75.5,74.09999847,74.40000153,1307101,0,1,70.94642062,yahoo_bootstrap
2023-05-15,74.19999695,74.19999695,73.19999695,73.40000153,1210200,0,1,69.99283972,yahoo_bootstrap
2023-05-16,73.69999695,74.80000305,73.59999847,74.09999847,1423120,0,1,70.66034344,yahoo_bootstrap
2023-05-17,74.5,75,74.09999847,74.5,1479035,0,1,71.04177726,yahoo_bootstrap
2023-05-18,74.90000153,75.69999695,74.09999847,75.30000305,1741060,0,1,71.80464489,yahoo_bootstrap
2023-05-19,75.59999847,75.80000305,74.69999695,75,710020,0,1,71.51856771,yahoo_bootstrap
2023-05-22,75.19999695,76.59999847,75.19999695,76,1319000,0,1,72.47214861,yahoo_bootstrap
2023-05-23,76.09999847,76.59999847,75.90000153,76.40000153,1163050,0,1,72.85358243,yahoo_bootstrap
2023-05-24,76.19999695,76.30000305,75.30000305,75.59999847,982401,0,1,72.0907148,yahoo_bootstrap
2023-05-25,75.80000305,76,75.09999847,75.30000305,835000,0,1,71.80464489,yahoo_bootstrap
2023-05-26,75.80000305,75.90000153,74.40000153,74.40000153,1248050,0,1,70.94642062,yahoo_bootstrap
2023-05-29,74.90000153,76.19999695,74.90000153,75.40000153,1947057,0,1,71.90000153,yahoo_bootstrap
2023-05-30,73.19999695,74,72.80000305,73.30000305,1738001,3.5,1,73.30000305,yahoo_bootstrap
2023-05-31,73.90000153,73.90000153,73.09999847,73.5,1402000,0,1,73.5,yahoo_bootstrap
2023-06-01,73.5,74.5,73.40000153,74.5,1352000,0,1,74.5,yahoo_bootstrap
2023-06-02,74.90000153,75,73.69999695,74.30000305,1552009,0,1,74.30000305,yahoo_bootstrap
2023-06-05,75.40000153,80.69999695,75.40000153,79.80000305,6679037,0,1,79.80000305,yahoo_bootstrap
2023-06-06,79.80000305,79.80000305,76.09999847,76.69999695,6175404,0,1,76.69999695,yahoo_bootstrap
2023-06-07,76.09999847,76.09999847,75.40000153,75.59999847,2565007,0,1,75.59999847,yahoo_bootstrap
2023-06-08,75.59999847,75.59999847,74.5,74.5,1721127,0,1,74.5,yahoo_bootstrap
2023-06-09,74.80000305,74.90000153,73.80000305,74.80000305,1554053,0,1,74.80000305,yahoo_bootstrap
2023-06-12,75.09999847,75.80000305,74.5,75.69999695,1853999,0,1,75.69999695,yahoo_bootstrap
2023-06-13,76.90000153,77.5,76,76.19999695,3855030,0,1,76.19999695,yahoo_bootstrap
2023-06-14,76.5,76.59999847,75.5,75.59999847,2092030,0,1,75.59999847,yahoo_bootstrap
2023-06-15,75.90000153,76.19999695,75,75,1235580,0,1,75,yahoo_bootstrap
2023-06-16,75,75.09999847,74.19999695,74.40000153,1522127,0,1,74.40000153,yahoo_bootstrap
2023-06-19,74.30000305,75.40000153,74,74.19999695,1717130,0,1,74.19999695,yahoo_bootstrap
2023-06-20,74.59999847,74.90000153,74.19999695,74.80000305,1522040,0,1,74.80000305,yahoo_bootstrap
2023-06-21,74.90000153,75,74.40000153,74.59999847,716050,0,1,74.59999847,yahoo_bootstrap
2023-06-26,74.59999847,74.59999847,74,74.30000305,703129,0,1,74.30000305,yahoo_bootstrap
2023-06-27,74.30000305,74.30000305,73.09999847,73.09999847,1724020,0,1,73.09999847,yahoo_bootstrap
2023-06-28,73.40000153,73.69999695,73.09999847,73.5,734090,0,1,73.5,yahoo_bootstrap
2023-06-29,74,74,72.5,72.80000305,2106091,0,1,72.80000305,yahoo_bootstrap
2023-06-30,72.90000153,73.30000305,72.40000153,72.90000153,655768,0,1,72.90000153,yahoo_bootstrap
2023-07-03,73.5,73.69999695,73.30000305,73.40000153,604173,0,1,73.40000153,yahoo_bootstrap
2023-07-04,73.40000153,73.40000153,72.80000305,73.09999847,663042,0,1,73.09999847,yahoo_bootstrap
2023-07-05,73.09999847,74,73.09999847,73.5,790050,0,1,73.5,yahoo_bootstrap
2023-07-06,73.30000305,73.30000305,72.09999847,72.09999847,1428224,0,1,72.09999847,yahoo_bootstrap
2023-07-07,72,72,70.19999695,70.40000153,1862100,0,1,70.40000153,yahoo_bootstrap
2023-07-10,70.40000153,70.40000153,68.59999847,68.69999695,2031239,0,1,68.69999695,yahoo_bootstrap
2023-07-11,69.40000153,69.5,68.40000153,68.69999695,1140016,0,1,68.69999695,yahoo_bootstrap
2023-07-12,69.19999695,69.40000153,68.69999695,69,559130,0,1,69,yahoo_bootstrap
2023-07-13,69.59999847,70.09999847,69,69,723305,0,1,69,yahoo_bootstrap
2023-07-14,69.5,69.5,68.69999695,69,701077,0,1,69,yahoo_bootstrap
2023-07-17,69.59999847,69.59999847,68.80000305,69.59999847,610222,0,1,69.59999847,yahoo_bootstrap
2023-07-18,69.59999847,70,68.5,68.5,1060265,0,1,68.5,yahoo_bootstrap
2023-07-19,68.90000153,68.90000153,67.5,67.80000305,1251199,0,1,67.80000305,yahoo_bootstrap
2023-07-20,67.69999695,68.69999695,67.40000153,68.09999847,1190200,0,1,68.09999847,yahoo_bootstrap
2023-07-21,68.09999847,68.30000305,66.80000305,66.90000153,1382243,0,1,66.90000153,yahoo_bootstrap
2023-07-24,67.09999847,68.30000305,65.19999695,68,1956219,0,1,68,yahoo_bootstrap
2023-07-25,67.90000153,68.09999847,67,67.59999847,874500,0,1,67.59999847,yahoo_bootstrap
2023-07-26,67.59999847,67.69999695,67,67,694500,0,1,67,yahoo_bootstrap
2023-07-27,67.19999695,68.80000305,67,68.40000153,845013,0,1,68.40000153,yahoo_bootstrap
2023-07-28,68.40000153,69,68,68.80000305,678127,0,1,68.80000305,yahoo_bootstrap
2023-07-31,68.80000305,69.09999847,67.40000153,67.59999847,1184050,0,1,67.59999847,yahoo_bootstrap
2023-08-01,67.69999695,68.59999847,67.19999695,67.30000305,549000,0,1,67.30000305,yahoo_bootstrap
2023-08-02,67.69999695,67.90000153,66.5,66.59999847,958300,0,1,66.59999847,yahoo_bootstrap
2023-08-04,66.59999847,67.40000153,66.30000305,67.09999847,353200,0,1,67.09999847,yahoo_bootstrap
2023-08-07,67.09999847,68.69999695,66.80000305,67.19999695,1087114,0,1,67.19999695,yahoo_bootstrap
2023-08-08,67.30000305,67.40000153,66,66.30000305,785610,0,1,66.30000305,yahoo_bootstrap
2023-08-09,66.5,68.09999847,66.40000153,68,1298058,0,1,68,yahoo_bootstrap
2023-08-10,68,68.19999695,66.80000305,67.90000153,1254022,0,1,67.90000153,yahoo_bootstrap
2023-08-11,67.80000305,67.80000305,66.30000305,66.59999847,801100,0,1,66.59999847,yahoo_bootstrap
2023-08-14,66.40000153,66.40000153,63.59999847,63.90000153,1217120,0,1,63.90000153,yahoo_bootstrap
2023-08-15,64.30000305,64.59999847,63.59999847,64,724240,0,1,64,yahoo_bootstrap
2023-08-16,63.59999847,63.90000153,62.59999847,63.5,917005,0,1,63.5,yahoo_bootstrap
2023-08-17,63.20000076,64.5,62.29999924,64,778310,0,1,64,yahoo_bootstrap
2023-08-18,64,64.30000305,62.79999924,63,634130,0,1,63,yahoo_bootstrap
2023-08-21,63.5,63.5,62.40000153,63,693000,0,1,63,yahoo_bootstrap
2023-08-22,63.40000153,63.59999847,62.70000076,62.79999924,353030,0,1,62.79999924,yahoo_bootstrap
2023-08-23,62.70000076,63.09999847,62.09999847,62.29999924,743001,0,1,62.29999924,yahoo_bootstrap
2023-08-24,62.5,63.09999847,61.29999924,61.5,1518221,0,1,61.5,yahoo_bootstrap
2023-08-25,61.5,62.20000076,61.09999847,61.79999924,774120,0,1,61.79999924,yahoo_bootstrap
2023-08-28,62.09999847,62.09999847,60.79999924,60.90000153,916815,0,1,60.90000153,yahoo_bootstrap
2023-08-29,61.29999924,61.59999847,60.90000153,61.5,820100,0,1,61.5,yahoo_bootstrap
2023-08-30,61.79999924,62.70000076,61.59999847,62.40000153,760380,0,1,62.40000153,yahoo_bootstrap
2023-08-31,62.40000153,62.40000153,61.79999924,61.90000153,714282,0,1,61.90000153,yahoo_bootstrap
2023-09-01,62.5,63.5,62.40000153,63.09999847,903000,0,1,63.09999847,yahoo_bootstrap
2023-09-04,63.29999924,63.40000153,62.40000153,63.09999847,393752,0,1,63.09999847,yahoo_bootstrap
2023-09-05,63,63.09999847,62.40000153,62.79999924,682030,0,1,62.79999924,yahoo_bootstrap
2023-09-06,62.79999924,63.59999847,62.79999924,63.5,876735,0,1,63.5,yahoo_bootstrap
2023-09-07,63,63.40000153,62.5,62.70000076,745175,0,1,62.70000076,yahoo_bootstrap
2023-09-08,62.29999924,62.29999924,61.29999924,61.5,744140,0,1,61.5,yahoo_bootstrap
2023-09-11,61.59999847,61.70000076,61,61.09999847,700070,0,1,61.09999847,yahoo_bootstrap
2023-09-12,61.20000076,61.90000153,61,61.70000076,512285,0,1,61.70000076,yahoo_bootstrap
2023-09-13,62,62.40000153,61.79999924,61.90000153,421003,0,1,61.90000153,yahoo_bootstrap
2023-09-14,62.40000153,62.40000153,61.90000153,62.40000153,789200,0,1,62.40000153,yahoo_bootstrap
2023-09-15,62.79999924,62.79999924,61.70000076,61.70000076,694320,0,1,61.70000076,yahoo_bootstrap
2023-09-18,61.90000153,63.40000153,61.59999847,62.70000076,1120006,0,1,62.70000076,yahoo_bootstrap
2023-09-19,63.09999847,63.29999924,62.40000153,62.5,677200,0,1,62.5,yahoo_bootstrap
2023-09-20,63.09999847,63.09999847,62,62.09999847,480154,0,1,62.09999847,yahoo_bootstrap
2023-09-21,62.09999847,62.20000076,61.09999847,61.20000076,721088,0,1,61.20000076,yahoo_bootstrap
2023-09-22,61,61.20000076,60.40000153,60.70000076,759030,0,1,60.70000076,yahoo_bootstrap
2023-09-25,60.90000153,61.70000076,60.59999847,60.70000076,978260,0,1,60.70000076,yahoo_bootstrap
2023-09-26,60.79999924,61.40000153,60.79999924,61,380154,0,1,61,yahoo_bootstrap
2023-09-27,60.79999924,60.79999924,59.29999924,59.29999924,1721070,0,1,59.29999924,yahoo_bootstrap
2023-09-28,59.90000153,59.90000153,59,59,653100,0,1,59,yahoo_bootstrap
2023-10-02,59.09999847,59.40000153,58.20000076,58.70000076,1106100,0,1,58.70000076,yahoo_bootstrap
2023-10-03,59.09999847,60.20000076,59,59,697100,0,1,59,yahoo_bootstrap
2023-10-04,58.59999847,58.59999847,57.29999924,57.79999924,954030,0,1,57.79999924,yahoo_bootstrap
2023-10-05,58,59.40000153,57.90000153,59,480015,0,1,59,yahoo_bootstrap
2023-10-06,59,59.59999847,58.70000076,59,381010,0,1,59,yahoo_bootstrap
2023-10-11,59.40000153,59.40000153,58.09999847,58.20000076,732030,0,1,58.20000076,yahoo_bootstrap
2023-10-12,58.5,59.5,58.5,59.5,476244,0,1,59.5,yahoo_bootstrap
2023-10-13,59,59.90000153,59,59.29999924,371799,0,1,59.29999924,yahoo_bootstrap
2023-10-16,59.29999924,59.70000076,59,59.09999847,245012,0,1,59.09999847,yahoo_bootstrap
2023-10-17,59.79999924,60,59.20000076,59.29999924,402023,0,1,59.29999924,yahoo_bootstrap
2023-10-18,59.29999924,59.40000153,58,58.29999924,515076,0,1,58.29999924,yahoo_bootstrap
2023-10-19,58.29999924,58.90000153,58.29999924,58.70000076,279005,0,1,58.70000076,yahoo_bootstrap
2023-10-20,58.90000153,59,57.59999847,58.29999924,422003,0,1,58.29999924,yahoo_bootstrap
2023-10-23,58.29999924,58.5,57.59999847,57.79999924,315018,0,1,57.79999924,yahoo_bootstrap
2023-10-24,57.70000076,57.79999924,57.09999847,57.5,458016,0,1,57.5,yahoo_bootstrap
2023-10-25,57.90000153,58.5,57.70000076,58.09999847,419040,0,1,58.09999847,yahoo_bootstrap
2023-10-26,57.70000076,57.70000076,56.59999847,56.59999847,770121,0,1,56.59999847,yahoo_bootstrap
2023-10-27,56.79999924,57,56.40000153,56.40000153,329070,0,1,56.40000153,yahoo_bootstrap
2023-10-30,56.59999847,56.70000076,56.09999847,56.20000076,313000,0,1,56.20000076,yahoo_bootstrap
2023-10-31,56.40000153,57.40000153,55.70000076,55.79999924,563242,0,1,55.79999924,yahoo_bootstrap
2023-11-01,56.29999924,57.09999847,56.09999847,56.20000076,497324,0,1,56.20000076,yahoo_bootstrap
2023-11-02,56.70000076,57.20000076,56.59999847,57,386000,0,1,57,yahoo_bootstrap
2023-11-03,57.09999847,57.40000153,57.09999847,57.29999924,393152,0,1,57.29999924,yahoo_bootstrap
2023-11-06,57.5,58.29999924,57.5,58.29999924,511008,0,1,58.29999924,yahoo_bootstrap
2023-11-07,58.29999924,58.29999924,57.90000153,58,348016,0,1,58,yahoo_bootstrap
2023-11-08,58.40000153,59.29999924,58.20000076,59.20000076,757321,0,1,59.20000076,yahoo_bootstrap
2023-11-09,59,59.20000076,58.70000076,59.09999847,337044,0,1,59.09999847,yahoo_bootstrap
2023-11-10,58.59999847,59.29999924,58.59999847,58.79999924,472021,0,1,58.79999924,yahoo_bootstrap
2023-11-13,57.90000153,57.90000153,56.79999924,56.79999924,1765014,0,1,56.79999924,yahoo_bootstrap
2023-11-14,56.79999924,57.40000153,56.5,56.79999924,758000,0,1,56.79999924,yahoo_bootstrap
2023-11-15,57.29999924,61.5,57.29999924,61.29999924,3512180,0,1,61.29999924,yahoo_bootstrap
2023-11-16,63.70000076,64.90000153,62.79999924,63.40000153,6912206,0,1,63.40000153,yahoo_bootstrap
2023-11-17,63,63,62.09999847,62.5,1794000,0,1,62.5,yahoo_bootstrap
2023-11-20,62.29999924,64.5,61.79999924,63.40000153,2433153,0,1,63.40000153,yahoo_bootstrap
2023-11-21,63.40000153,63.40000153,62.5,62.70000076,1512012,0,1,62.70000076,yahoo_bootstrap
2023-11-22,62.29999924,63.29999924,62.29999924,63,807016,0,1,63,yahoo_bootstrap
2023-11-23,62.90000153,66.5,62.90000153,66.40000153,6067001,0,1,66.40000153,yahoo_bootstrap
