date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-19,34.59999847,34.59999847,33.79999924,33.79999924,277001,0,1,32.34342167,yahoo_bootstrap
2022-09-20,33.90000153,34.29999924,33.79999924,33.84999847,127073,0,1,32.39126624,yahoo_bootstrap
2022-09-21,33.54999924,33.90000153,33.5,33.65000153,217000,0,1,32.19988797,yahoo_bootstrap
2022-09-22,33.75,33.75,33.20000076,33.40000153,139101,0,1,31.96066147,yahoo_bootstrap
2022-09-23,33.54999924,33.75,33.25,33.29999924,251101,0,1,31.86496868,yahoo_bootstrap
2022-09-26,32.79999924,32.79999924,30.29999924,30.29999924,771009,0,1,28.99425072,yahoo_bootstrap
2022-09-27,29.79999924,30.54999924,29.79999924,30.39999962,372371,0,1,29.08994168,yahoo_bootstrap
2022-09-28,30.29999924,30.64999962,28.60000038,28.60000038,565769,0,1,27.36751163,yahoo_bootstrap
2022-09-29,29.10000038,29.89999962,29.04999924,29.64999962,319200,0,1,28.37226219,yahoo_bootstrap
2022-09-30,29,29.70000076,28.79999924,29.60000038,184638,0,1,28.32441761,yahoo_bootstrap
2022-10-03,28.75,29.60000038,28.75,29.29999924,77001,0,1,28.03734473,yahoo_bootstrap
2022-10-04,29.89999962,30.29999924,29.60000038,30.29999924,188030,0,1,28.99425072,yahoo_bootstrap
2022-10-05,31.29999924,31.29999924,30.14999962,30.29999924,303000,0,1,28.99425072,yahoo_bootstrap
2022-10-06,30.79999924,30.79999924,30.14999962,30.35000038,76633,0,1,29.04209711,yahoo_bootstrap
2022-10-07,30,30.45000076,30,30.04999924,70003,0,1,28.75502422,yahoo_bootstrap
2022-10-11,29.5,29.5,28.60000038,29,253000,0,1,27.75027366,yahoo_bootstrap
2022-10-12,29,29.60000038,28.75,29.14999962,106020,0,1,27.89380919,yahoo_bootstrap
2022-10-13,29.25,29.25,27.29999924,27.29999924,600671,0,1,26.12353275,yahoo_bootstrap
2022-10-14,27.95000076,29,27.95000076,28.95000076,412257,0,1,27.70242909,yahoo_bootstrap
2022-10-17,28.29999924,28.64999962,27.70000076,28.64999962,188140,0,1,27.4153562,yahoo_bootstrap
2022-10-18,28.79999924,29.14999962,28.64999962,29,159022,0,1,27.75027366,yahoo_bootstrap
2022-10-19,29,29.39999962,28.79999924,28.89999962,130001,0,1,27.6545827,yahoo_bootstrap
2022-10-20,28.89999962,28.89999962,28,28.39999962,149000,0,1,27.1761297,yahoo_bootstrap
2022-10-21,28.20000076,28.45000076,27.95000076,28.04999924,190554,0,1,26.84121224,yahoo_bootstrap
2022-10-24,28.64999962,29.14999962,28.60000038,28.75,140001,0,1,27.51104716,yahoo_bootstrap
2022-10-25,28.95000076,28.95000076,28.35000038,28.5,106174,0,1,27.27182066,yahoo_bootstrap
2022-10-26,28.70000076,29,28.39999962,28.39999962,125000,0,1,27.1761297,yahoo_bootstrap
2022-10-27,29.14999962,30.79999924,29.04999924,30.04999924,1060500,0,1,28.75502422,yahoo_bootstrap
2022-10-28,30.10000038,30.14999962,29.25,29.45000076,281000,0,1,28.18088208,yahoo_bootstrap
2022-10-31,30,30.20000076,29.5,30.20000076,260134,0,1,28.89856157,yahoo_bootstrap
2022-11-01,30.20000076,31.14999962,30,30.89999962,431000,0,1,29.56839467,yahoo_bootstrap
2022-11-02,30.89999962,31.14999962,30.60000038,30.95000076,173049,0,1,29.61624106,yahoo_bootstrap
2022-11-03,30.5,31,30.45000076,30.95000076,164347,0,1,29.61624106,yahoo_bootstrap
2022-11-04,31.14999962,31.64999962,30.75,31.64999962,238071,0,1,30.28607416,yahoo_bootstrap
2022-11-07,31.70000076,31.95000076,31.39999962,31.45000076,139000,0,1,30.09469406,yahoo_bootstrap
2022-11-08,31.5,31.85000038,31,31.04999924,213000,0,1,29.71193021,yahoo_bootstrap
2022-11-09,31.75,31.75,31,31.20000076,304376,0,1,29.85546756,yahoo_bootstrap
2022-11-10,31.25,31.39999962,30.75,30.95000076,191000,0,1,29.61624106,yahoo_bootstrap
2022-11-11,31.60000038,31.64999962,30.79999924,30.89999962,401000,0,1,29.56839467,yahoo_bootstrap
2022-11-14,31.25,31.35000038,30.85000038,31.10000038,297100,0,1,29.7597766,yahoo_bootstrap
2022-11-15,31.10000038,31.5,31.04999924,31.39999962,275987,0,1,30.04684767,yahoo_bootstrap
2022-11-16,31.54999924,31.89999962,31.20000076,31.79999924,355666,0,1,30.4296097,yahoo_bootstrap
2022-11-17,31.79999924,32.34999847,31.60000038,32.15000153,281069,0,1,30.76452898,yahoo_bootstrap
2022-11-18,32.15000153,32.59999847,31.54999924,31.54999924,327100,0,1,30.1903832,yahoo_bootstrap
2022-11-21,31.54999924,31.54999924,30.79999924,30.79999924,206000,0,1,29.47270371,yahoo_bootstrap
2022-11-22,30.95000076,30.95000076,30.29999924,30.39999962,161000,0,1,29.08994168,yahoo_bootstrap
2022-11-23,30.5,31,30.45000076,30.79999924,167023,0,1,29.47270371,yahoo_bootstrap
2022-11-24,31,31.29999924,30.85000038,31.29999924,117500,0,1,29.9511567,yahoo_bootstrap
2022-11-25,31.35000038,31.45000076,30.89999962,30.89999962,299610,0,1,29.56839467,yahoo_bootstrap
2022-11-28,30.60000038,31.14999962,30.60000038,31.04999924,81022,0,1,29.71193021,yahoo_bootstrap
2022-11-29,31,31.60000038,30.64999962,31.45000076,421570,0,1,30.09469406,yahoo_bootstrap
2022-11-30,31.60000038,32.90000153,31.5,32.25,1162020,0,1,30.86021812,yahoo_bootstrap
2022-12-01,32.25,34.95000076,32.20000076,34.70000076,2647014,0,1,33.20463852,yahoo_bootstrap
2022-12-02,34.34999847,34.79999924,34.09999847,34.65000153,1158166,0,1,33.15679396,yahoo_bootstrap
2022-12-05,34.79999924,35.5,34.70000076,34.84999847,774020,0,1,33.34817222,yahoo_bootstrap
2022-12-06,34.59999847,34.84999847,33.90000153,34,377007,0,1,32.5348036,yahoo_bootstrap
2022-12-07,33.65000153,34,33.09999847,33.20000076,364979,0,1,31.76927954,yahoo_bootstrap
2022-12-08,33.20000076,33.70000076,33.09999847,33.59999847,128054,0,1,32.15203974,yahoo_bootstrap
2022-12-09,34,34,33.29999924,33.40000153,171050,0,1,31.96066147,yahoo_bootstrap
2022-12-12,33.15000153,33.15000153,32.59999847,33.09999847,89122,0,1,31.67358675,yahoo_bootstrap
2022-12-13,33.09999847,33.15000153,32.70000076,32.90000153,128459,0,1,31.48220848,yahoo_bootstrap
2022-12-14,33,33.54999924,33,33.5,148380,0,1,32.0563506,yahoo_bootstrap
2022-12-15,33.5,33.75,33.20000076,33.20000076,118000,0,1,31.76927954,yahoo_bootstrap
2022-12-16,32.90000153,33.15000153,32.70000076,32.79999924,215191,0,1,31.38651569,yahoo_bootstrap
2022-12-19,32.75,33.20000076,32.45000076,33.20000076,172800,0,1,31.76927954,yahoo_bootstrap
2022-12-20,33.29999924,33.29999924,32.25,32.40000153,375001,0,1,31.00375548,yahoo_bootstrap
2022-12-21,32.5,32.59999847,32.29999924,32.29999924,112000,0,1,30.90806269,yahoo_bootstrap
2022-12-22,32.29999924,32.70000076,32.29999924,32.40000153,145021,0,1,31.00375548,yahoo_bootstrap
2022-12-23,32.40000153,32.40000153,31.85000038,32,110050,0,1,30.62099162,yahoo_bootstrap
2022-12-26,31.89999962,32.25,31.89999962,32.09999847,66001,0,1,30.71668076,yahoo_bootstrap
2022-12-27,32.45000076,32.70000076,32.20000076,32.59999847,105048,0,1,31.19513375,yahoo_bootstrap
2022-12-28,32.5,32.5,31.89999962,31.89999962,207060,0,1,30.52530066,yahoo_bootstrap
2022-12-29,31.95000076,31.95000076,31.64999962,31.85000038,47369,0,1,30.47745609,yahoo_bootstrap
2022-12-30,32,32.20000076,31.89999962,31.89999962,50000,0,1,30.52530066,yahoo_bootstrap
2023-01-03,31.89999962,31.89999962,31.35000038,31.70000076,99136,0,1,30.33392055,yahoo_bootstrap
2023-01-04,31.70000076,32.20000076,31.70000076,32,88050,0,1,30.62099162,yahoo_bootstrap
2023-01-05,32.09999847,32.40000153,31.75,31.79999924,136652,0,1,30.4296097,yahoo_bootstrap
2023-01-06,31.79999924,32,31.75,32,106538,0,1,30.62099162,yahoo_bootstrap
2023-01-09,32.5,32.5,32,32.25,123101,0,1,30.86021812,yahoo_bootstrap
2023-01-10,32.20000076,32.65000153,32.20000076,32.34999847,217093,0,1,30.95590725,yahoo_bootstrap
2023-01-11,32.34999847,32.34999847,32,32,144048,0,1,30.62099162,yahoo_bootstrap
2023-01-12,32,32.04999924,31.75,31.85000038,154046,0,1,30.47745609,yahoo_bootstrap
2023-01-13,32,32,31.29999924,31.35000038,120054,0,1,29.99900309,yahoo_bootstrap
2023-01-16,31.29999924,31.5,30.89999962,31.20000076,191000,0,1,29.85546756,yahoo_bootstrap
2023-01-17,31.20000076,31.39999962,30.89999962,31.14999962,160001,0,1,29.80762117,yahoo_bootstrap
2023-01-30,31.25,32,31.25,32,156552,0,1,30.62099162,yahoo_bootstrap
2023-01-31,31.75,32.75,31.75,32.65000153,218021,0,1,31.24298198,yahoo_bootstrap
2023-02-01,32.84999847,33.65000153,32.65000153,33.65000153,399310,0,1,32.19988797,yahoo_bootstrap
2023-02-02,34.20000076,34.25,33.65000153,34,516514,0,1,32.5348036,yahoo_bootstrap
2023-02-03,34.20000076,34.25,33.5,33.54999924,229045,0,1,32.10419518,yahoo_bootstrap
2023-02-06,33.59999847,33.59999847,33.34999847,33.40000153,117400,0,1,31.96066147,yahoo_bootstrap
2023-02-07,33.75,33.75,33.40000153,33.5,86051,0,1,32.0563506,yahoo_bootstrap
2023-02-08,33.75,34.04999924,33.59999847,33.90000153,242003,0,1,32.43911446,yahoo_bootstrap
2023-02-09,33.90000153,34,33.65000153,33.70000076,154363,0,1,32.24773253,yahoo_bootstrap
2023-02-10,33.70000076,33.70000076,32.70000076,32.70000076,320002,0,1,31.29082654,yahoo_bootstrap
2023-02-13,32.70000076,32.95000076,32.34999847,32.54999924,85656,0,1,31.14728919,yahoo_bootstrap
2023-02-14,32.79999924,33.34999847,32.79999924,33.29999924,121208,0,1,31.86496868,yahoo_bootstrap
2023-02-15,33.54999924,34.40000153,33.45000076,33.95000076,890054,0,1,32.48695903,yahoo_bootstrap
2023-02-16,34.15000153,34.79999924,34,34.45000076,905032,0,1,32.96541202,yahoo_bootstrap
2023-02-17,34.25,34.34999847,34.09999847,34.29999924,254354,0,1,32.82187467,yahoo_bootstrap
2023-02-20,34.40000153,34.5,34.29999924,34.34999847,192004,0,1,32.86971923,yahoo_bootstrap
2023-02-21,34.34999847,34.54999924,34.25,34.34999847,370070,0,1,32.86971923,yahoo_bootstrap
2023-02-22,34.34999847,34.34999847,33.70000076,33.95000076,265601,0,1,32.48695903,yahoo_bootstrap
2023-02-23,34.09999847,34.79999924,34,34.70000076,282000,0,1,33.20463852,yahoo_bootstrap
2023-02-24,34.79999924,34.79999924,34.29999924,34.40000153,193002,0,1,32.91756746,yahoo_bootstrap
2023-03-01,34,34.25,33.90000153,34,125020,0,1,32.5348036,yahoo_bootstrap
2023-03-02,34,34.09999847,33.70000076,33.84999847,259045,0,1,32.39126624,yahoo_bootstrap
2023-03-03,33.84999847,34.59999847,33.84999847,34.34999847,252090,0,1,32.86971923,yahoo_bootstrap
2023-03-06,34.70000076,35.15000153,34.5,34.90000153,433064,0,1,33.39602045,yahoo_bootstrap
2023-03-07,34.95000076,35.29999924,34.90000153,35.09999847,287147,0,1,33.58739872,yahoo_bootstrap
2023-03-08,34.90000153,35.29999924,34.79999924,35.09999847,403266,0,1,33.58739872,yahoo_bootstrap
2023-03-09,35.25,35.5,34.79999924,34.79999924,413710,0,1,33.30032766,yahoo_bootstrap
2023-03-10,34.59999847,34.70000076,33.95000076,34,375044,0,1,32.5348036,yahoo_bootstrap
2023-03-13,33.79999924,33.79999924,32.95000076,33.54999924,243006,0,1,32.10419518,yahoo_bootstrap
2023-03-14,33.40000153,33.54999924,33.04999924,33.34999847,223003,0,1,31.91281324,yahoo_bootstrap
2023-03-15,33.59999847,34.40000153,33.54999924,34,346800,0,1,32.5348036,yahoo_bootstrap
2023-03-16,33.59999847,33.70000076,32.75,32.90000153,252801,0,1,31.48220848,yahoo_bootstrap
2023-03-17,33,33.34999847,33,33.04999924,161298,0,1,31.62574218,yahoo_bootstrap
2023-03-20,33.04999924,33.45000076,32.84999847,33.34999847,173098,0,1,31.91281324,yahoo_bootstrap
2023-03-21,33.34999847,33.70000076,33.34999847,33.59999847,176100,0,1,32.15203974,yahoo_bootstrap
2023-03-22,33.65000153,34.04999924,33.65000153,33.79999924,417197,0,1,32.34342167,yahoo_bootstrap
2023-03-23,33.75,33.84999847,33.34999847,33.59999847,352147,0,1,32.15203974,yahoo_bootstrap
2023-03-24,34,34,33.20000076,33.25,1123842,0,1,31.81712411,yahoo_bootstrap
2023-03-27,32.5,32.5,31.14999962,31.64999962,1665788,0,1,30.28607416,yahoo_bootstrap
2023-03-28,31.60000038,31.60000038,31.14999962,31.29999924,571441,0,1,29.9511567,yahoo_bootstrap
2023-03-29,31.29999924,31.70000076,31.25,31.45000076,252736,0,1,30.09469406,yahoo_bootstrap
2023-03-30,31.60000038,31.79999924,31.29999924,31.35000038,234001,0,1,29.99900309,yahoo_bootstrap
2023-03-31,31.39999962,31.5,31.20000076,31.39999962,281519,0,1,30.04684767,yahoo_bootstrap
2023-04-06,31.20000076,31.29999924,30.75,31,395139,0,1,29.66408563,yahoo_bootstrap
2023-04-07,30.60000038,31.10000038,30.60000038,30.89999962,303499,0,1,29.56839467,yahoo_bootstrap
2023-04-10,31,31.5,30.89999962,31.39999962,193084,0,1,30.04684767,yahoo_bootstrap
2023-04-11,31.5,31.64999962,31.35000038,31.54999924,206021,0,1,30.1903832,yahoo_bootstrap
2023-04-12,31.5,31.5,31.14999962,31.39999962,219911,0,1,30.04684767,yahoo_bootstrap
2023-04-13,31.60000038,31.85000038,31.45000076,31.70000076,323004,0,1,30.33392055,yahoo_bootstrap
2023-04-14,31.79999924,31.95000076,31.75,31.75,272074,0,1,30.38176513,yahoo_bootstrap
2023-04-17,31.89999962,31.89999962,31.5,31.54999924,204422,0,1,30.1903832,yahoo_bootstrap
2023-04-18,31.60000038,32.15000153,31.60000038,31.60000038,253020,0,1,30.23822959,yahoo_bootstrap
2023-04-19,31.75,31.85000038,31.60000038,31.64999962,164787,0,1,30.28607416,yahoo_bootstrap
2023-04-20,31.5,31.75,31.25,31.29999924,303003,0,1,29.9511567,yahoo_bootstrap
2023-04-21,31.39999962,31.39999962,30.5,30.64999962,357058,0,1,29.32916817,yahoo_bootstrap
2023-04-24,30.5,30.79999924,30.5,30.64999962,125073,0,1,29.32916817,yahoo_bootstrap
2023-04-25,30.85000038,30.85000038,30,30.10000038,269163,0,1,28.80287061,yahoo_bootstrap
2023-04-26,30,30.14999962,29.95000076,29.95000076,155035,0,1,28.65933507,yahoo_bootstrap
2023-04-27,30,30.20000076,29.95000076,30.04999924,110105,0,1,28.75502422,yahoo_bootstrap
2023-04-28,30.25,30.54999924,30.14999962,30.14999962,91044,0,1,28.85071518,yahoo_bootstrap
2023-05-02,30.20000076,30.29999924,30.14999962,30.25,80522,0,1,28.94640614,yahoo_bootstrap
2023-05-03,30.14999962,30.20000076,30,30.10000038,84001,0,1,28.80287061,yahoo_bootstrap
2023-05-04,29.95000076,30.10000038,29.79999924,30,127356,0,1,28.70717965,yahoo_bootstrap
2023-05-05,30,30.60000038,30,30.10000038,255083,0,1,28.80287061,yahoo_bootstrap
2023-05-08,30.20000076,30.20000076,29.95000076,30,174276,0,1,28.70717965,yahoo_bootstrap
2023-05-09,29.29999924,29.29999924,27.85000038,28.35000038,1259100,0,1,27.12828513,yahoo_bootstrap
2023-05-10,28.10000038,28.25,27.95000076,28.10000038,164817,0,1,26.88905863,yahoo_bootstrap
2023-05-11,28.10000038,28.95000076,28.04999924,28.35000038,428445,0,1,27.12828513,yahoo_bootstrap
2023-05-12,28.60000038,28.60000038,28,28.14999962,140298,0,1,26.9369032,yahoo_bootstrap
2023-05-15,28.45000076,28.45000076,27.89999962,28,145148,0,1,26.79336767,yahoo_bootstrap
2023-05-16,28,28.29999924,28,28.10000038,106177,0,1,26.88905863,yahoo_bootstrap
2023-05-17,28.10000038,28.79999924,28.10000038,28.70000076,244835,0,1,27.46320259,yahoo_bootstrap
2023-05-18,28.79999924,29.20000076,28.79999924,28.85000038,191000,0,1,27.60673812,yahoo_bootstrap
2023-05-19,28.85000038,29.25,28.85000038,28.89999962,141185,0,1,27.6545827,yahoo_bootstrap
2023-05-22,29.10000038,29.45000076,29,29.14999962,148736,0,1,27.89380919,yahoo_bootstrap
2023-05-23,29.60000038,29.60000038,29.04999924,29.20000076,149000,0,1,27.94165558,yahoo_bootstrap
2023-05-24,29.20000076,29.35000038,29,29.04999924,142090,0,1,27.79811823,yahoo_bootstrap
2023-05-25,29.04999924,29.45000076,29.04999924,29.10000038,98628,0,1,27.84596462,yahoo_bootstrap
2023-05-26,29.14999962,29.14999962,28.95000076,29,136040,0,1,27.75027366,yahoo_bootstrap
2023-05-29,29,29.64999962,29,29.54999924,389824,0,1,28.27657122,yahoo_bootstrap
2023-05-30,29.35000038,30.79999924,29.35000038,30.20000076,408034,0,1,28.89856157,yahoo_bootstrap
2023-05-31,30.20000076,30.79999924,30,30.35000038,292504,0,1,29.04209711,yahoo_bootstrap
2023-06-01,30.29999924,30.35000038,30,30.04999924,257000,0,1,28.75502422,yahoo_bootstrap
2023-06-02,29.89999962,30.14999962,29.89999962,30.04999924,267545,0,1,28.75502422,yahoo_bootstrap
2023-06-05,30.04999924,30.79999924,30,30.39999962,274055,0,1,29.08994168,yahoo_bootstrap
2023-06-06,30.45000076,30.64999962,30.14999962,30.25,105001,0,1,28.94640614,yahoo_bootstrap
2023-06-07,30.25,30.45000076,30,30,245077,0,1,28.70717965,yahoo_bootstrap
2023-06-08,30,30.04999924,29.89999962,29.89999962,184072,0,1,28.61148868,yahoo_bootstrap
2023-06-09,29.89999962,30.04999924,29.85000038,29.95000076,156642,0,1,28.65933507,yahoo_bootstrap
2023-06-12,30,30,29.70000076,29.70000076,217222,0,1,28.42010858,yahoo_bootstrap
2023-06-13,30,30.70000076,30,30.25,256074,0,1,28.94640614,yahoo_bootstrap
2023-06-14,30.5,30.5,30.29999924,30.39999962,108597,0,1,29.08994168,yahoo_bootstrap
2023-06-15,30.79999924,30.79999924,30.10000038,30.25,247402,0,1,28.94640614,yahoo_bootstrap
2023-06-16,30.04999924,30.14999962,29.95000076,30,218111,0,1,28.70717965,yahoo_bootstrap
2023-06-19,29.5,30,29.5,29.75,187312,0,1,28.46795315,yahoo_bootstrap
2023-06-20,29.95000076,29.95000076,29.45000076,29.64999962,113485,0,1,28.37226219,yahoo_bootstrap
2023-06-21,29.64999962,30.5,29.45000076,30.20000076,156330,0,1,28.89856157,yahoo_bootstrap
2023-06-26,30.5,30.5,29.95000076,30,126100,0,1,28.70717965,yahoo_bootstrap
2023-06-27,29.95000076,29.95000076,29.54999924,29.64999962,182169,0,1,28.37226219,yahoo_bootstrap
2023-06-28,29.79999924,29.79999924,29.60000038,29.64999962,70321,0,1,28.37226219,yahoo_bootstrap
2023-06-29,29.85000038,30,29.5,29.54999924,228487,0,1,28.27657122,yahoo_bootstrap
2023-06-30,29.60000038,29.75,29.5,29.60000038,96347,0,1,28.32441761,yahoo_bootstrap
2023-07-03,29.60000038,29.89999962,29.60000038,29.64999962,85090,0,1,28.37226219,yahoo_bootstrap
2023-07-04,29.54999924,30.45000076,29.54999924,30.35000038,402016,0,1,29.04209711,yahoo_bootstrap
2023-07-05,30.25,30.45000076,30,30.14999962,276776,0,1,28.85071518,yahoo_bootstrap
2023-07-06,30.14999962,30.39999962,30.10000038,30.20000076,161385,0,1,28.89856157,yahoo_bootstrap
2023-07-07,30.14999962,30.20000076,29.64999962,29.85000038,188001,0,1,28.56364411,yahoo_bootstrap
2023-07-10,29.85000038,30.14999962,29.70000076,29.95000076,155837,0,1,28.65933507,yahoo_bootstrap
2023-07-11,29.95000076,30.10000038,29.75,29.89999962,211349,0,1,28.61148868,yahoo_bootstrap
2023-07-12,29.89999962,29.95000076,29.29999924,29.29999924,358015,0,1,28.03734473,yahoo_bootstrap
2023-07-13,29.39999962,29.5,29.14999962,29.25,239458,0,1,27.98950016,yahoo_bootstrap
2023-07-14,29.29999924,29.75,29.29999924,29.64999962,163428,0,1,28.37226219,yahoo_bootstrap
2023-07-17,29.89999962,30.04999924,29.64999962,30,285321,0,1,28.70717965,yahoo_bootstrap
2023-07-18,30,31.95000076,30,31.70000076,1173356,0,1,30.33392055,yahoo_bootstrap
2023-07-19,31.95000076,32.04999924,30.64999962,30.89999962,1012124,0,1,29.56839467,yahoo_bootstrap
2023-07-20,30.75,31,30.60000038,30.75,236001,0,1,29.42485914,yahoo_bootstrap
2023-07-21,30.79999924,31.25,30.64999962,30.79999924,251030,0,1,29.47270371,yahoo_bootstrap
2023-07-24,31.10000038,31.10000038,30.60000038,30.60000038,277001,0,1,29.2813236,yahoo_bootstrap
2023-07-25,30.70000076,30.79999924,30.35000038,30.5,265000,0,1,29.18563264,yahoo_bootstrap
2023-07-26,30.70000076,30.75,30.14999962,30.20000076,187250,0,1,28.89856157,yahoo_bootstrap
2023-07-27,30.14999962,30.75,30.14999962,30.64999962,391470,0,1,29.32916817,yahoo_bootstrap
2023-07-28,30.64999962,30.64999962,30.29999924,30.29999924,179139,0,1,28.99425072,yahoo_bootstrap
2023-07-31,30.35000038,30.39999962,30,30.04999924,230164,0,1,28.75502422,yahoo_bootstrap
2023-08-01,30.10000038,30.10000038,29.89999962,30,142074,0,1,28.70717965,yahoo_bootstrap
2023-08-02,30,30.20000076,29.29999924,29.39999962,350415,0,1,28.13303569,yahoo_bootstrap
2023-08-04,29.25,29.5,29.10000038,29.39999962,101000,0,1,28.13303569,yahoo_bootstrap
2023-08-07,29.39999962,29.89999962,29.29999924,29.54999924,108002,0,1,28.27657122,yahoo_bootstrap
2023-08-08,29.89999962,29.89999962,29.25,29.29999924,104579,0,1,28.03734473,yahoo_bootstrap
2023-08-09,29.29999924,29.39999962,29.14999962,29.20000076,81001,0,1,27.94165558,yahoo_bootstrap
2023-08-10,29.60000038,29.60000038,28.95000076,29.04999924,185000,0,1,27.79811823,yahoo_bootstrap
2023-08-11,29.10000038,29.10000038,28.79999924,28.85000038,135375,0,1,27.60673812,yahoo_bootstrap
2023-08-14,28.79999924,28.79999924,27.60000038,27.85000038,262050,0,1,26.64983214,yahoo_bootstrap
2023-08-15,27.64999962,28.10000038,27.64999962,27.85000038,148177,0,1,26.64983214,yahoo_bootstrap
2023-08-16,27.64999962,27.64999962,27.35000038,27.5,217808,0,1,26.31491468,yahoo_bootstrap
2023-08-17,27.35000038,27.35000038,26.54999924,27,273144,0.544325,1,26.35818603,yahoo_bootstrap
2023-08-18,27,27.04999924,26.70000076,26.79999924,187001,0,1,26.16293947,yahoo_bootstrap
2023-08-21,26.85000038,27,26.70000076,26.79999924,143271,0,1,26.16293947,yahoo_bootstrap
2023-08-22,26.85000038,26.85000038,26.10000038,26.29999924,430043,0,1,25.67482491,yahoo_bootstrap
2023-08-23,26.25,26.95000076,26.14999962,26.89999962,199222,0,1,26.26056275,yahoo_bootstrap
2023-08-24,26.70000076,27.04999924,26.70000076,26.70000076,91077,0,1,26.06531804,yahoo_bootstrap
2023-08-25,26.45000076,27.04999924,26.45000076,26.89999962,99050,0,1,26.26056275,yahoo_bootstrap
2023-08-28,26.89999962,26.89999962,26.79999924,26.79999924,37090,0,1,26.16293947,yahoo_bootstrap
2023-08-29,26.95000076,27.75,26.89999962,27.5,152241,0,1,26.84630059,yahoo_bootstrap
2023-08-30,27.64999962,27.95000076,27.35000038,27.89999962,123238,0,1,27.23679186,yahoo_bootstrap
2023-08-31,28,28.04999924,27.79999924,27.79999924,69096,0,1,27.13916858,yahoo_bootstrap
2023-09-01,27.95000076,28.39999962,27.79999924,28.20000076,158000,0,1,27.52966171,yahoo_bootstrap
2023-09-04,28.35000038,28.35000038,28.04999924,28.10000038,120000,0,1,27.43203843,yahoo_bootstrap
2023-09-05,28.10000038,28.20000076,27.95000076,28.10000038,127562,0,1,27.43203843,yahoo_bootstrap
2023-09-06,28.10000038,28.25,28,28.10000038,178452,0,1,27.43203843,yahoo_bootstrap
2023-09-07,28.10000038,28.29999924,28.10000038,28.20000076,105054,0,1,27.52966171,yahoo_bootstrap
2023-09-08,28.14999962,29.20000076,28.14999962,28.79999924,283286,0,1,28.11539769,yahoo_bootstrap
2023-09-11,29.04999924,29.04999924,28.35000038,28.35000038,191000,0,1,27.6760957,yahoo_bootstrap
2023-09-12,28.35000038,28.54999924,28.20000076,28.20000076,125000,0,1,27.52966171,yahoo_bootstrap
2023-09-13,28.20000076,28.45000076,28,28.14999962,145166,0,1,27.48084914,yahoo_bootstrap
2023-09-14,28.29999924,28.75,28.29999924,28.60000038,170041,0,1,27.92015298,yahoo_bootstrap
2023-09-15,28.60000038,28.79999924,28.35000038,28.35000038,174022,0,1,27.6760957,yahoo_bootstrap
2023-09-18,28.75,28.75,28.5,28.64999962,89021,0,1,27.9689637,yahoo_bootstrap
2023-09-19,28.64999962,28.85000038,28.5,28.54999924,114176,0,1,27.87134041,yahoo_bootstrap
2023-09-20,28.54999924,28.64999962,28.45000076,28.5,89000,0,1,27.8225297,yahoo_bootstrap
2023-09-21,28.89999962,28.89999962,28.14999962,28.14999962,150001,0,1,27.48084914,yahoo_bootstrap
2023-09-22,28.5,28.89999962,28.04999924,28.89999962,220059,0,1,28.21302097,yahoo_bootstrap
2023-09-25,28.89999962,29.04999924,28.60000038,28.89999962,111040,0,1,28.21302097,yahoo_bootstrap
2023-09-26,28.89999962,28.89999962,28.75,28.79999924,72060,0,1,28.11539769,yahoo_bootstrap
2023-09-27,28.75,28.79999924,28.54999924,28.54999924,67012,0,1,27.87134041,yahoo_bootstrap
2023-09-28,28.54999924,28.89999962,28.5,28.60000038,71000,0,1,27.92015298,yahoo_bootstrap
2023-10-02,28.79999924,29.14999962,28.75,29,128075,0,1,28.31064426,yahoo_bootstrap
2023-10-03,29,29.54999924,29,29.25,121010,0,1,28.55470153,yahoo_bootstrap
2023-10-04,28.95000076,29.25,28.95000076,29.14999962,56161,0,1,28.45707825,yahoo_bootstrap
2023-10-05,29,29.45000076,29,29.45000076,116100,0,1,28.7499481,yahoo_bootstrap
2023-10-06,29.25,29.64999962,29.25,29.45000076,146045,0,1,28.7499481,yahoo_bootstrap
2023-10-11,29.54999924,29.54999924,29.04999924,29.10000038,106597,0,1,28.40826754,yahoo_bootstrap
2023-10-12,29.14999962,29.20000076,29,29.04999924,90000,0,1,28.35945497,yahoo_bootstrap
2023-10-13,29,29.25,28.75,29.04999924,82735,0,1,28.35945497,yahoo_bootstrap
2023-10-16,29.04999924,29.04999924,28.75,28.79999924,89082,0,1,28.11539769,yahoo_bootstrap
2023-10-17,28.85000038,29,28.45000076,28.79999924,162020,0,1,28.11539769,yahoo_bootstrap
2023-10-18,28.35000038,28.45000076,28.29999924,28.29999924,68121,0,1,27.62728314,yahoo_bootstrap
2023-10-19,28.29999924,28.70000076,28.29999924,28.39999962,105050,0,1,27.72490642,yahoo_bootstrap
2023-10-20,28.70000076,28.85000038,28.14999962,28.29999924,29253,0,1,27.62728314,yahoo_bootstrap
2023-10-23,28.10000038,28.29999924,28.10000038,28.29999924,53054,0,1,27.62728314,yahoo_bootstrap
2023-10-24,28.29999924,28.5,28.29999924,28.39999962,83368,0,1,27.72490642,yahoo_bootstrap
2023-10-25,28.45000076,28.64999962,28.29999924,28.60000038,80487,0,1,27.92015298,yahoo_bootstrap
