date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-10-13,12.69999981,12.75,11.80000019,11.85000038,1915105,0,1,11.27035095,yahoo_bootstrap
2022-10-14,12.10000038,12.75,12.10000038,12.64999962,1283100,0,1,12.03121777,yahoo_bootstrap
2022-10-17,12.44999981,12.75,12.14999962,12.69999981,489029,0,1,12.07877217,yahoo_bootstrap
2022-10-18,12.94999981,13,12.64999962,12.85000038,463012,0,1,12.22143538,yahoo_bootstrap
2022-10-19,12.85000038,13,12.64999962,12.64999962,596000,0,1,12.03121777,yahoo_bootstrap
2022-10-20,12.64999962,12.64999962,12.39999962,12.55000019,409081,0,1,11.93610987,yahoo_bootstrap
2022-10-21,12.69999981,12.75,12.5,12.64999962,424072,0,1,12.03121777,yahoo_bootstrap
2022-10-24,13,13.05000019,12.75,12.75,506126,0,1,12.12632658,yahoo_bootstrap
2022-10-25,12.89999962,12.94999981,12.60000038,12.64999962,558707,0,1,12.03121777,yahoo_bootstrap
2022-10-26,12.69999981,12.89999962,12.64999962,12.69999981,530122,0,1,12.07877217,yahoo_bootstrap
2022-10-27,12.75,13,12.75,13,860100,0,1,12.36409769,yahoo_bootstrap
2022-10-28,12.85000038,12.94999981,12.55000019,12.64999962,485000,0,1,12.03121777,yahoo_bootstrap
2022-10-31,12.85000038,13,12.75,12.89999962,505831,0,1,12.26898888,yahoo_bootstrap
2022-11-01,12.89999962,13.10000038,12.85000038,13.10000038,698501,0,1,12.45920649,yahoo_bootstrap
2022-11-02,13.10000038,13.44999981,12.94999981,13.14999962,4444520,0,1,12.50675999,yahoo_bootstrap
2022-11-03,13,13.30000019,12.94999981,13.25,810252,0,1,12.6018688,yahoo_bootstrap
2022-11-04,13.25,13.5,13.19999981,13.5,786563,0,1,12.83963991,yahoo_bootstrap
2022-11-07,13.55000019,13.69999981,13.5,13.55000019,1053025,0,1,12.88719431,yahoo_bootstrap
2022-11-08,13.64999962,13.75,13.44999981,13.5,1047336,0,1,12.83963991,yahoo_bootstrap
2022-11-09,13.60000038,14.14999962,13.60000038,13.94999981,5844073,0,1,13.26762772,yahoo_bootstrap
2022-11-10,13.75,13.85000038,13.60000038,13.85000038,944491,0,1,13.17251982,yahoo_bootstrap
2022-11-11,14.25,14.30000019,13.69999981,13.69999981,1679543,0,1,13.02985661,yahoo_bootstrap
2022-11-14,13.80000019,14.05000019,13.75,13.94999981,1021079,0,1,13.26762772,yahoo_bootstrap
2022-11-15,13.94999981,14.19999981,13.85000038,14.14999962,1891846,0,1,13.45784443,yahoo_bootstrap
2022-11-16,14.19999981,14.30000019,14,14.14999962,1497243,0,1,13.45784443,yahoo_bootstrap
2022-11-17,14.10000038,14.44999981,14.05000019,14.44999981,1614634,0,1,13.74316994,yahoo_bootstrap
2022-11-18,14.39999962,14.55000019,14.19999981,14.30000019,1104040,0,1,13.60050764,yahoo_bootstrap
2022-11-21,14.39999962,14.39999962,14,14,634311,0,1,13.31518212,yahoo_bootstrap
2022-11-22,14.05000019,14.05000019,13.85000038,14,653702,0,1,13.31518212,yahoo_bootstrap
2022-11-23,14,14.14999962,14,14.05000019,576310,0,1,13.36273653,yahoo_bootstrap
2022-11-24,14.10000038,14.14999962,14,14.14999962,593082,0,1,13.45784443,yahoo_bootstrap
2022-11-25,14.10000038,14.30000019,13.89999962,13.94999981,573002,0,1,13.26762772,yahoo_bootstrap
2022-11-28,13.80000019,14,13.69999981,13.85000038,373006,0,1,13.17251982,yahoo_bootstrap
2022-11-29,13.75,13.94999981,13.64999962,13.94999981,570221,0,1,13.26762772,yahoo_bootstrap
2022-11-30,13.94999981,14.35000038,13.94999981,14.25,1090002,0,1,13.55295323,yahoo_bootstrap
2022-12-01,14.5,14.75,14.35000038,14.55000019,1210055,0,1,13.83827875,yahoo_bootstrap
2022-12-02,14.5,14.94999981,14.5,14.89999962,1405200,0,1,14.17115776,yahoo_bootstrap
2022-12-05,15,15.14999962,14.75,14.75,1269061,0,1,14.02849545,yahoo_bootstrap
2022-12-06,14.75,14.75,14.30000019,14.35000038,862374,0,1,13.64806204,yahoo_bootstrap
2022-12-07,14.30000019,14.5,13.94999981,14.05000019,735060,0,1,13.36273653,yahoo_bootstrap
2022-12-08,14.14999962,14.35000038,14.05000019,14.30000019,485002,0,1,13.60050764,yahoo_bootstrap
2022-12-09,14.35000038,14.55000019,14.19999981,14.19999981,430002,0,1,13.50539883,yahoo_bootstrap
2022-12-12,14.10000038,14.10000038,13.89999962,13.89999962,415281,0,1,13.22007332,yahoo_bootstrap
2022-12-13,13.89999962,14,13.75,13.75,620060,0,1,13.07741101,yahoo_bootstrap
2022-12-14,13.80000019,14.10000038,13.80000019,13.85000038,623003,0,1,13.17251982,yahoo_bootstrap
2022-12-15,13.89999962,14.05000019,13.89999962,14.05000019,299001,0,1,13.36273653,yahoo_bootstrap
2022-12-16,13.80000019,13.80000019,13.55000019,13.69999981,704001,0,1,13.02985661,yahoo_bootstrap
2022-12-19,13.60000038,13.69999981,13.55000019,13.60000038,314039,0,1,12.93474871,yahoo_bootstrap
2022-12-20,13.80000019,13.80000019,13.19999981,13.19999981,656001,0,1,12.55431439,yahoo_bootstrap
2022-12-21,13.25,13.39999962,13.19999981,13.19999981,445001,0,1,12.55431439,yahoo_bootstrap
2022-12-22,13.35000038,13.5,13.35000038,13.39999962,243407,0,1,12.7445311,yahoo_bootstrap
2022-12-23,13.19999981,13.25,13.05000019,13.19999981,380079,0,1,12.55431439,yahoo_bootstrap
2022-12-26,13.19999981,13.44999981,13.19999981,13.35000038,264048,0,1,12.6969776,yahoo_bootstrap
2022-12-27,13.35000038,13.5,13.35000038,13.39999962,162175,0,1,12.7445311,yahoo_bootstrap
2022-12-28,13.30000019,13.39999962,13.05000019,13.10000038,497053,0,1,12.45920649,yahoo_bootstrap
2022-12-29,12.94999981,13.05000019,12.89999962,12.94999981,496002,0,1,12.31654328,yahoo_bootstrap
2022-12-30,13.05000019,13.10000038,12.94999981,12.94999981,412001,0,1,12.31654328,yahoo_bootstrap
2023-01-03,12.89999962,13.10000038,12.80000019,13.05000019,327210,0,1,12.41165209,yahoo_bootstrap
2023-01-04,13.05000019,13.14999962,12.89999962,12.94999981,258143,0,1,12.31654328,yahoo_bootstrap
2023-01-05,13.05000019,13.19999981,13,13.05000019,336003,0,1,12.41165209,yahoo_bootstrap
2023-01-06,13.05000019,13.30000019,13.05000019,13.25,490020,0,1,12.6018688,yahoo_bootstrap
2023-01-09,13.5,13.5,13.39999962,13.44999981,632192,0,1,12.7920855,yahoo_bootstrap
2023-01-10,13.44999981,13.5,13.30000019,13.30000019,385001,0,1,12.6494232,yahoo_bootstrap
2023-01-11,13.5,13.5,13.39999962,13.44999981,553314,0,1,12.7920855,yahoo_bootstrap
2023-01-12,13.5,13.55000019,13.25,13.35000038,605000,0,1,12.6969776,yahoo_bootstrap
2023-01-13,13.55000019,13.55000019,13.14999962,13.14999962,390001,0,1,12.50675999,yahoo_bootstrap
2023-01-16,13.19999981,13.25,13,13.05000019,435871,0,1,12.41165209,yahoo_bootstrap
2023-01-17,13.05000019,13.10000038,13,13.05000019,356040,0,1,12.41165209,yahoo_bootstrap
2023-01-30,13.25,13.30000019,13.14999962,13.25,558122,0,1,12.6018688,yahoo_bootstrap
2023-01-31,13.25,14.05000019,13.25,13.94999981,1593201,0,1,13.26762772,yahoo_bootstrap
2023-02-01,14,14.75,13.94999981,14.69999981,3715158,0,1,13.98094105,yahoo_bootstrap
2023-02-02,14.64999962,15.30000019,14.64999962,15.10000038,8907203,0,1,14.36137537,yahoo_bootstrap
2023-02-03,15.05000019,15.19999981,14.89999962,15.05000019,2947353,0,1,14.31382097,yahoo_bootstrap
2023-02-06,15.05000019,15.05000019,14.69999981,14.80000019,1543526,0,1,14.07604986,yahoo_bootstrap
2023-02-07,14.75,14.89999962,14.69999981,14.75,1442374,0,1,14.02849545,yahoo_bootstrap
2023-02-08,14.85000038,15.10000038,14.80000019,15.05000019,2182031,0,1,14.31382097,yahoo_bootstrap
2023-02-09,15.05000019,15.19999981,14.89999962,14.89999962,2745737,0,1,14.17115776,yahoo_bootstrap
2023-02-10,15,15,14.35000038,14.39999962,2554031,0,1,13.69561554,yahoo_bootstrap
2023-02-13,14.39999962,14.5,14.30000019,14.44999981,733271,0,1,13.74316994,yahoo_bootstrap
2023-02-14,14.5,14.69999981,14.44999981,14.55000019,653026,0,1,13.83827875,yahoo_bootstrap
2023-02-15,14.60000038,14.75,14.39999962,14.55000019,891006,0,1,13.83827875,yahoo_bootstrap
2023-02-16,14.60000038,15.30000019,14.60000038,15.25,5929251,0,1,14.50403767,yahoo_bootstrap
2023-02-17,15.19999981,15.5,14.89999962,15.44999981,3088801,0,1,14.69425438,yahoo_bootstrap
2023-02-20,15.39999962,15.69999981,15.25,15.69999981,3361096,0,1,14.93202549,yahoo_bootstrap
2023-02-21,15.69999981,15.69999981,15.39999962,15.44999981,1708203,0,1,14.69425438,yahoo_bootstrap
2023-02-22,15.30000019,15.55000019,15.10000038,15.5,1910399,0,1,14.74180878,yahoo_bootstrap
2023-02-23,15.55000019,15.64999962,15.39999962,15.39999962,2333923,0,1,14.64669997,yahoo_bootstrap
2023-02-24,15.44999981,15.55000019,15.10000038,15.14999962,1377360,0,1,14.40892886,yahoo_bootstrap
2023-03-01,15.05000019,15.25,15,15.14999962,833030,0,1,14.40892886,yahoo_bootstrap
2023-03-02,15.19999981,15.44999981,15.19999981,15.19999981,716654,0,1,14.45648327,yahoo_bootstrap
2023-03-03,15.30000019,15.44999981,15.19999981,15.35000038,1428604,0,1,14.59914648,yahoo_bootstrap
2023-03-06,15.44999981,15.55000019,15.35000038,15.39999962,1023458,0,1,14.64669997,yahoo_bootstrap
2023-03-07,15.44999981,15.60000038,15.39999962,15.55000019,1119231,0,1,14.78936318,yahoo_bootstrap
2023-03-08,15.55000019,15.75,15.39999962,15.69999981,1977161,0,1,14.93202549,yahoo_bootstrap
2023-03-09,15.69999981,15.89999962,15.55000019,15.55000019,1645696,0,1,14.78936318,yahoo_bootstrap
2023-03-10,15.5,15.5,15.05000019,15.10000038,1431285,0,1,14.36137537,yahoo_bootstrap
2023-03-13,15,15.10000038,14.69999981,15,857114,0,1,14.26626656,yahoo_bootstrap
2023-03-14,14.85000038,14.89999962,14.75,14.85000038,643094,0,1,14.12360426,yahoo_bootstrap
2023-03-15,14.94999981,15,14.80000019,14.80000019,398060,0,1,14.07604986,yahoo_bootstrap
2023-03-16,14.69999981,14.80000019,14.30000019,14.35000038,1103143,0,1,13.64806204,yahoo_bootstrap
2023-03-17,14.60000038,14.80000019,14.55000019,14.80000019,445486,0,1,14.07604986,yahoo_bootstrap
2023-03-20,14.80000019,14.94999981,14.75,14.89999962,462166,0,1,14.17115776,yahoo_bootstrap
2023-03-21,15.05000019,15.05000019,14.89999962,14.94999981,484010,0,1,14.21871216,yahoo_bootstrap
2023-03-22,15,15.10000038,14.89999962,15,642337,0,1,14.26626656,yahoo_bootstrap
2023-03-23,14.94999981,15.30000019,14.94999981,15.19999981,1162524,0,1,14.45648327,yahoo_bootstrap
2023-03-24,15.19999981,15.39999962,15.19999981,15.19999981,681127,0,1,14.45648327,yahoo_bootstrap
2023-03-27,15.25,15.39999962,15.10000038,15.25,719118,0,1,14.50403767,yahoo_bootstrap
2023-03-28,15.35000038,15.39999962,15,15.05000019,606081,0,1,14.31382097,yahoo_bootstrap
2023-03-29,15.05000019,15.14999962,14.89999962,14.89999962,465081,0,1,14.17115776,yahoo_bootstrap
2023-03-30,15,15.30000019,15,15.14999962,913025,0,1,14.40892886,yahoo_bootstrap
2023-03-31,15.25,15.30000019,15.14999962,15.14999962,424477,0,1,14.40892886,yahoo_bootstrap
2023-04-06,15.10000038,15.10000038,14.85000038,15.05000019,574001,0,1,14.31382097,yahoo_bootstrap
2023-04-07,15.10000038,15.10000038,14.94999981,14.94999981,455100,0,1,14.21871216,yahoo_bootstrap
2023-04-10,15,15.10000038,14.89999962,14.89999962,423036,0,1,14.17115776,yahoo_bootstrap
2023-04-11,14.94999981,15.14999962,14.94999981,15.10000038,708903,0,1,14.36137537,yahoo_bootstrap
2023-04-12,15.19999981,15.69999981,15.05000019,15.69999981,3684770,0,1,14.93202549,yahoo_bootstrap
2023-04-13,15.64999962,15.64999962,15.30000019,15.35000038,1786001,0,1,14.59914648,yahoo_bootstrap
2023-04-14,15.44999981,15.5,15.35000038,15.35000038,804840,0,1,14.59914648,yahoo_bootstrap
2023-04-17,15.55000019,15.75,15.39999962,15.60000038,1779061,0,1,14.83691759,yahoo_bootstrap
2023-04-18,15.75,15.85000038,15.5,15.69999981,2234130,0,1,14.93202549,yahoo_bootstrap
2023-04-19,15.69999981,15.75,15.35000038,15.5,1156275,0,1,14.74180878,yahoo_bootstrap
2023-04-20,15.44999981,15.44999981,15.05000019,15.05000019,962060,0,1,14.31382097,yahoo_bootstrap
2023-04-21,15.10000038,15.19999981,14.75,14.85000038,1039222,0,1,14.12360426,yahoo_bootstrap
2023-04-24,14.80000019,14.85000038,14.5,14.69999981,603158,0,1,13.98094105,yahoo_bootstrap
2023-04-25,14.75,14.80000019,14.19999981,14.19999981,1269000,0,1,13.50539883,yahoo_bootstrap
2023-04-26,14.19999981,14.25,13.85000038,14.14999962,982508,0,1,13.45784443,yahoo_bootstrap
2023-04-27,14.19999981,14.19999981,13.89999962,14.05000019,565030,0,1,13.36273653,yahoo_bootstrap
2023-04-28,14.25,14.35000038,14.14999962,14.25,486001,0,1,13.55295323,yahoo_bootstrap
2023-05-02,14.25,14.30000019,14.05000019,14.30000019,458384,0,1,13.60050764,yahoo_bootstrap
2023-05-03,14.19999981,14.19999981,14,14.19999981,480215,0,1,13.50539883,yahoo_bootstrap
2023-05-04,14.19999981,14.25,14.10000038,14.19999981,408045,0,1,13.50539883,yahoo_bootstrap
2023-05-05,14.19999981,14.30000019,14.14999962,14.19999981,316052,0,1,13.50539883,yahoo_bootstrap
2023-05-08,14.35000038,14.35000038,14.19999981,14.19999981,303350,0,1,13.50539883,yahoo_bootstrap
2023-05-09,14.35000038,14.35000038,14,14,595151,0,1,13.31518212,yahoo_bootstrap
2023-05-10,14,14.05000019,13.89999962,14,430493,0,1,13.31518212,yahoo_bootstrap
2023-05-11,14.05000019,14.05000019,13.60000038,13.60000038,809003,0,1,12.93474871,yahoo_bootstrap
2023-05-12,13.60000038,13.80000019,13.44999981,13.69999981,327150,0,1,13.02985661,yahoo_bootstrap
2023-05-15,13.60000038,13.69999981,13.55000019,13.60000038,351002,0,1,12.93474871,yahoo_bootstrap
2023-05-16,13.80000019,14.05000019,13.75,14,571004,0,1,13.31518212,yahoo_bootstrap
2023-05-17,13.94999981,14.14999962,13.94999981,14.05000019,510263,0,1,13.36273653,yahoo_bootstrap
2023-05-18,14.19999981,14.19999981,13.94999981,14,704062,0,1,13.31518212,yahoo_bootstrap
2023-05-19,14.10000038,14.25,14,14.05000019,720002,0,1,13.36273653,yahoo_bootstrap
2023-05-22,14.05000019,14.19999981,14,14.19999981,590004,0,1,13.50539883,yahoo_bootstrap
2023-05-23,14.19999981,14.55000019,14.19999981,14.39999962,1107490,0,1,13.69561554,yahoo_bootstrap
2023-05-24,14.39999962,14.64999962,14.30000019,14.55000019,671811,0,1,13.83827875,yahoo_bootstrap
2023-05-25,14.64999962,14.64999962,14.30000019,14.35000038,301293,0,1,13.64806204,yahoo_bootstrap
2023-05-26,14.39999962,14.44999981,14.14999962,14.30000019,637017,0,1,13.60050764,yahoo_bootstrap
2023-05-29,14.30000019,14.69999981,14.30000019,14.60000038,775789,0,1,13.88583315,yahoo_bootstrap
2023-05-30,14.60000038,14.75,14.44999981,14.55000019,560001,0,1,13.83827875,yahoo_bootstrap
2023-05-31,14.55000019,14.69999981,14.55000019,14.64999962,621102,0,1,13.93338665,yahoo_bootstrap
2023-06-01,14.64999962,14.64999962,14.44999981,14.55000019,642715,0,1,13.83827875,yahoo_bootstrap
2023-06-02,14.64999962,14.75,14.60000038,14.64999962,865289,0,1,13.93338665,yahoo_bootstrap
2023-06-05,14.69999981,15.10000038,14.69999981,14.94999981,1535170,0,1,14.21871216,yahoo_bootstrap
2023-06-06,14.94999981,15,14.80000019,14.89999962,460846,0,1,14.17115776,yahoo_bootstrap
2023-06-07,15,15.10000038,14.89999962,15,942745,0,1,14.26626656,yahoo_bootstrap
2023-06-08,15.05000019,15.05000019,14.85000038,14.85000038,539002,0,1,14.12360426,yahoo_bootstrap
2023-06-09,14.89999962,15.10000038,14.89999962,14.94999981,635121,0,1,14.21871216,yahoo_bootstrap
2023-06-12,15,15,14.75,14.75,638147,0,1,14.02849545,yahoo_bootstrap
2023-06-13,14.89999962,15,14.85000038,14.89999962,659729,0,1,14.17115776,yahoo_bootstrap
2023-06-14,14.89999962,15.19999981,14.89999962,15.14999962,1230542,0,1,14.40892886,yahoo_bootstrap
2023-06-15,15.14999962,15.5,15.05000019,15.39999962,2418326,0,1,14.64669997,yahoo_bootstrap
2023-06-16,15.60000038,15.60000038,15.19999981,15.60000038,2137433,0,1,14.83691759,yahoo_bootstrap
2023-06-19,15.5,15.80000019,15.39999962,15.55000019,1709417,0,1,14.78936318,yahoo_bootstrap
2023-06-20,15.69999981,15.75,15.39999962,15.44999981,830495,0,1,14.69425438,yahoo_bootstrap
2023-06-21,15.39999962,15.60000038,15.35000038,15.55000019,1097301,0,1,14.78936318,yahoo_bootstrap
2023-06-26,15.60000038,15.64999962,15.35000038,15.60000038,1010301,0,1,14.83691759,yahoo_bootstrap
2023-06-27,15.64999962,15.69999981,15.25,15.25,1258605,0,1,14.50403767,yahoo_bootstrap
2023-06-28,15.35000038,15.39999962,15.14999962,15.19999981,1249553,0,1,14.45648327,yahoo_bootstrap
2023-06-29,15.19999981,15.44999981,15.19999981,15.39999962,662242,0,1,14.64669997,yahoo_bootstrap
2023-06-30,15.5,15.55000019,15.19999981,15.39999962,698425,0,1,14.64669997,yahoo_bootstrap
2023-07-03,15.5,15.75,15.5,15.60000038,1518385,0,1,14.83691759,yahoo_bootstrap
2023-07-04,15.75,17.14999962,15.64999962,17.14999962,7632002,0,1,16.31109774,yahoo_bootstrap
2023-07-05,18.29999924,18.64999962,17.45000076,18,27571249,0,1,17.11951987,yahoo_bootstrap
2023-07-06,17.79999924,18.45000076,17.54999924,18.39999962,11278501,0,1,17.49995329,yahoo_bootstrap
2023-07-07,18.5,18.60000038,17.75,17.85000038,10006596,0,1,16.97685757,yahoo_bootstrap
2023-07-10,17.95000076,18,17.45000076,17.5,4189452,0,1,16.64397766,yahoo_bootstrap
2023-07-11,17.75,18,17.60000038,17.79999924,3242820,0,1,16.92930226,yahoo_bootstrap
2023-07-12,17.89999962,18.10000038,17.70000076,17.89999962,3586562,0,1,17.02441107,yahoo_bootstrap
2023-07-13,18.20000076,18.5,17.79999924,17.85000038,7903203,0,1,16.97685757,yahoo_bootstrap
2023-07-14,17.89999962,18.20000076,17.79999924,17.85000038,2443957,0,1,16.97685757,yahoo_bootstrap
2023-07-17,17.89999962,18.10000038,17.64999962,17.95000076,3105294,0,1,17.07196638,yahoo_bootstrap
2023-07-18,18.20000076,18.60000038,17.85000038,17.85000038,6913852,0,1,16.97685757,yahoo_bootstrap
2023-07-19,18.04999924,18.14999962,17.54999924,17.54999924,2803000,0,1,16.69153115,yahoo_bootstrap
2023-07-20,17.60000038,18.25,17.54999924,18.04999924,3210120,0,1,17.16707337,yahoo_bootstrap
2023-07-21,17.64999962,18.20000076,17.64999962,17.89999962,1528030,0,1,17.02441107,yahoo_bootstrap
2023-07-24,17.89999962,17.95000076,17.45000076,17.54999924,2268004,0,1,16.69153115,yahoo_bootstrap
2023-07-25,18.10000038,18.14999962,17.75,17.89999962,2833115,0,1,17.02441107,yahoo_bootstrap
2023-07-26,18.10000038,18.10000038,17.60000038,17.60000038,1502801,0,1,16.73908646,yahoo_bootstrap
2023-07-27,17.85000038,19.35000038,17.85000038,19.35000038,13752358,0,1,18.40348423,yahoo_bootstrap
2023-07-28,21,21,19.64999962,20.04999924,26892890,0,1,19.06924225,yahoo_bootstrap
2023-07-31,20.25,20.39999962,18.64999962,18.70000076,10209703,0.3,1,18.05543586,yahoo_bootstrap
2023-08-01,18.70000076,19.10000038,18.39999962,18.5,3432501,0,1,17.86232887,yahoo_bootstrap
2023-08-02,18.5,18.79999924,18.10000038,18.10000038,3255216,0,1,17.47611672,yahoo_bootstrap
2023-08-04,18.10000038,18.35000038,17.79999924,18.10000038,2744152,0,1,17.47611672,yahoo_bootstrap
2023-08-07,18.20000076,18.89999962,18.04999924,18.75,2581154,0,1,18.10371169,yahoo_bootstrap
2023-08-08,18.75,18.95000076,18.45000076,18.5,1719064,0,1,17.86232887,yahoo_bootstrap
2023-08-09,18.39999962,18.60000038,18.04999924,18.20000076,1994040,0,1,17.57267022,yahoo_bootstrap
2023-08-10,17.89999962,17.95000076,17.25,17.54999924,2774100,0,1,16.94507341,yahoo_bootstrap
2023-08-11,17.64999962,17.85000038,17.35000038,17.35000038,1018051,0,1,16.75196825,yahoo_bootstrap
2023-08-14,17.35000038,17.35000038,16.79999924,17,1599058,0,1,16.41403193,yahoo_bootstrap
2023-08-15,17.20000076,17.5,17.20000076,17.29999924,992100,0,1,16.70369058,yahoo_bootstrap
2023-08-16,17.20000076,17.25,16.85000038,17.04999924,1193720,0,1,16.46230776,yahoo_bootstrap
2023-08-17,16.95000076,17.5,16.79999924,17.25,1180001,0,1,16.65541476,yahoo_bootstrap
2023-08-18,17.14999962,17.45000076,16.95000076,17,1485024,0,1,16.41403193,yahoo_bootstrap
2023-08-21,17.10000038,17.20000076,16.85000038,16.95000076,917000,0,1,16.36575611,yahoo_bootstrap
2023-08-22,17.14999962,17.14999962,16.70000076,16.70000076,957860,0,1,16.12437328,yahoo_bootstrap
2023-08-23,16.79999924,17.29999924,16.79999924,17.25,1267102,0,1,16.65541476,yahoo_bootstrap
2023-08-24,17.70000076,17.95000076,17.39999962,17.5,2449731,0,1,16.89679758,yahoo_bootstrap
2023-08-25,17.45000076,19.04999924,17.39999962,18.79999924,11922225,0,1,18.15198752,yahoo_bootstrap
2023-08-28,18.79999924,20,18.54999924,18.95000076,19145625,0,1,18.29681869,yahoo_bootstrap
2023-08-29,19.04999924,19.14999962,18.45000076,18.79999924,5805504,0,1,18.15198752,yahoo_bootstrap
2023-08-30,18.85000038,19.29999924,18.75,18.75,3434120,0,1,18.10371169,yahoo_bootstrap
2023-08-31,18.89999962,19.14999962,18.75,19.10000038,2430376,0,1,18.44164801,yahoo_bootstrap
2023-09-01,18.79999924,21,18.79999924,20.70000076,30103892,0,1,19.98649844,yahoo_bootstrap
2023-09-04,20.29999924,20.5,19.20000076,19.39999962,12419886,0,1,18.73130666,yahoo_bootstrap
2023-09-05,19.39999962,20.35000038,19.29999924,19.85000038,7597807,0,1,19.16579648,yahoo_bootstrap
2023-09-06,19.89999962,20.10000038,19.60000038,19.64999962,5387301,0,1,18.97268948,yahoo_bootstrap
2023-09-07,19.60000038,19.79999924,19.39999962,19.54999924,3004173,0,1,18.87613599,yahoo_bootstrap
2023-09-08,19.64999962,19.75,19.20000076,19.39999962,2814400,0,1,18.73130666,yahoo_bootstrap
2023-09-11,19.70000076,20.14999962,19.29999924,19.29999924,3846670,0,1,18.63475316,yahoo_bootstrap
2023-09-12,19.39999962,19.79999924,19.39999962,19.70000076,3309123,0,1,19.02096715,yahoo_bootstrap
2023-09-13,19.60000038,19.79999924,19.25,19.25,2260140,0,1,18.58647734,yahoo_bootstrap
2023-09-14,19.45000076,19.64999962,19.35000038,19.54999924,1842296,0,1,18.87613599,yahoo_bootstrap
2023-09-15,19.60000038,19.70000076,19.20000076,19.54999924,2186677,0,1,18.87613599,yahoo_bootstrap
2023-09-18,19.54999924,19.70000076,19.29999924,19.29999924,1167201,0,1,18.63475316,yahoo_bootstrap
2023-09-19,19.39999962,19.64999962,19.20000076,19.20000076,1975263,0,1,18.53820151,yahoo_bootstrap
2023-09-20,19.35000038,19.5,18.89999962,19,2162384,0,1,18.34509451,yahoo_bootstrap
2023-09-21,19,19.10000038,18.70000076,18.75,1259853,0,1,18.10371169,yahoo_bootstrap
2023-09-22,18.75,18.89999962,18.39999962,18.79999924,1260024,0,1,18.15198752,yahoo_bootstrap
2023-09-25,19.14999962,19.14999962,18.89999962,19.10000038,1076031,0,1,18.44164801,yahoo_bootstrap
2023-09-26,19,19.10000038,18.54999924,18.54999924,1184000,0,1,17.9106047,yahoo_bootstrap
2023-09-27,18.45000076,18.64999962,18.25,18.54999924,1017193,0,1,17.9106047,yahoo_bootstrap
2023-09-28,18.5,18.64999962,18,18,1714120,0,1,17.37956322,yahoo_bootstrap
2023-10-02,18.10000038,18.35000038,18.10000038,18.20000076,789034,0,1,17.57267022,yahoo_bootstrap
2023-10-03,18.20000076,18.39999962,17.89999962,17.89999962,978524,0,1,17.28300973,yahoo_bootstrap
2023-10-04,17.70000076,17.70000076,17.29999924,17.39999962,1649210,0,1,16.80024408,yahoo_bootstrap
2023-10-05,17.54999924,17.60000038,17.20000076,17.25,1454081,0,1,16.65541476,yahoo_bootstrap
2023-10-06,17.35000038,17.5,17.14999962,17.20000076,1349478,0,1,16.60713893,yahoo_bootstrap
2023-10-11,17.29999924,17.39999962,16.95000076,17,1688068,0,1,16.41403193,yahoo_bootstrap
2023-10-12,17.10000038,17.75,17.10000038,17.70000076,1672204,0,1,17.08990457,yahoo_bootstrap
2023-10-13,17.5,17.75,17.45000076,17.54999924,1099038,0,1,16.94507341,yahoo_bootstrap
2023-10-16,17.54999924,19.25,17.29999924,19.10000038,12424673,0,1,18.44164801,yahoo_bootstrap
2023-10-17,19.04999924,19.85000038,18.75,18.85000038,15217584,0,1,18.20026519,yahoo_bootstrap
2023-10-18,18.70000076,20.35000038,18.70000076,20.10000038,29641182,0,1,19.4071793,yahoo_bootstrap
2023-10-19,19.75,20.10000038,19.39999962,19.54999924,11385395,0,1,18.87613599,yahoo_bootstrap
2023-10-20,19.54999924,21.5,19.20000076,21.5,40062395,0,1,20.75892274,yahoo_bootstrap
2023-10-23,22.75,23.64999962,22.35000038,23.64999962,36954750,0,1,22.83481465,yahoo_bootstrap
2023-10-24,25.39999962,25.89999962,23.29999924,23.54999924,98204430,0,1,22.73826115,yahoo_bootstrap
2023-10-25,23.20000076,24,22.54999924,23.25,36048645,0,1,22.4486025,yahoo_bootstrap
2023-10-26,23,23.60000038,22.25,22.39999962,27437036,0,1,21.62790053,yahoo_bootstrap
2023-10-27,22.70000076,22.70000076,21.60000038,21.70000076,19200446,0,1,20.95202973,yahoo_bootstrap
2023-10-30,22.20000076,22.54999924,21.54999924,21.75,14134510,0,1,21.00030556,yahoo_bootstrap
2023-10-31,21.85000038,22.10000038,20.89999962,21.14999962,12442561,0,1,20.42098642,yahoo_bootstrap
2023-11-01,21.64999962,21.95000076,20.75,20.85000038,9710920,0,1,20.13132777,yahoo_bootstrap
2023-11-02,21.25,21.39999962,21,21.10000038,6258141,0,1,20.37271059,yahoo_bootstrap
2023-11-03,21.25,21.35000038,20.79999924,20.79999924,5228231,0,1,20.0830501,yahoo_bootstrap
2023-11-06,21.04999924,21.45000076,20.79999924,21.14999962,6577101,0,1,20.42098642,yahoo_bootstrap
2023-11-07,21.04999924,21.10000038,20,20.75,8688509,0,1,20.03477427,yahoo_bootstrap
2023-11-08,20.95000076,21.29999924,20.39999962,20.39999962,7579629,0,1,19.69683795,yahoo_bootstrap
2023-11-09,20.64999962,20.64999962,19.89999962,20.04999924,4839102,0,1,19.35890163,yahoo_bootstrap
2023-11-10,20.35000038,20.5,20,20.10000038,4901011,0,1,19.4071793,yahoo_bootstrap
