date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-27,37.70273972,38.29570389,37.20859909,38.29570389,22532952,0,1,37.55966394,yahoo_bootstrap
2022-09-28,37.9992218,38.09804916,35.3308754,35.52853012,23522150,0,1,34.845675,yahoo_bootstrap
2022-09-29,36.41798019,36.56621933,35.08380508,35.52853012,16200066,0,1,34.845675,yahoo_bootstrap
2022-09-30,34.39201355,35.97325516,34.19435883,35.8744278,13225489,0,1,35.18492455,yahoo_bootstrap
2022-10-03,35.08380508,35.72618484,34.787323,34.88615036,11401003,0,1,34.21564172,yahoo_bootstrap
2022-10-04,35.82501221,36.17090988,35.18263245,36.07208252,12511115,0,1,35.37878037,yahoo_bootstrap
2022-10-05,36.66504669,38.34511948,36.41798019,38.04863358,32588614,0,1,37.3173423,yahoo_bootstrap
2022-10-06,38.09804916,38.83925629,37.70273972,38.74042892,26921135,0,1,37.99584139,yahoo_bootstrap
2022-10-07,38.44394684,38.88867188,38.2462883,38.5427742,10855355,0,1,37.80198558,yahoo_bootstrap
2022-10-11,37.80156708,37.85097885,36.56621933,36.86270142,12494608,0,1,36.15420364,yahoo_bootstrap
2022-10-12,37.10977173,37.80156708,36.51680756,36.51680756,18993237,0,1,35.81495783,yahoo_bootstrap
2022-10-13,36.56621933,36.81328964,33.25549316,33.4531517,24393913,0,1,32.81018516,yahoo_bootstrap
2022-10-14,34.68849564,35.18263245,34.39201355,34.88615036,12532201,0,1,34.21564172,yahoo_bootstrap
2022-10-17,33.99670029,34.14494324,32.76135635,34.09553146,17177379,0,1,33.44021844,yahoo_bootstrap
2022-10-18,34.68849564,34.88615036,34.09553146,34.63908386,14594931,0,1,33.97332381,yahoo_bootstrap
2022-10-19,34.63908386,35.23204803,34.39201355,34.787323,17182755,0,1,34.11871381,yahoo_bootstrap
2022-10-20,34.787323,35.77560043,34.63908386,34.787323,28071817,0,1,34.11871381,yahoo_bootstrap
2022-10-21,34.88615036,35.28145981,34.44142532,35.18263245,16765493,0,1,34.50642545,yahoo_bootstrap
2022-10-24,35.62735748,35.8744278,34.63908386,34.63908386,12287243,0,1,33.97332381,yahoo_bootstrap
2022-10-25,34.93556595,34.98497772,33.35432434,33.35432434,12471116,0,1,32.71325725,yahoo_bootstrap
2022-10-26,33.79904556,33.79904556,33.15666962,33.20608139,8975433,0,1,32.56786352,yahoo_bootstrap
2022-10-27,33.30490875,33.94728851,33.25549316,33.79904556,6609330,0,1,33.14943097,yahoo_bootstrap
2022-10-28,33.65080643,33.79904556,32.51428986,32.61311722,8823272,0,1,31.98629607,yahoo_bootstrap
2022-10-31,33.30490875,33.7002182,33.10725403,33.10725403,5148769,0,1,32.47093561,yahoo_bootstrap
2022-11-01,33.60139084,34.49084091,33.35432434,34.44142532,9710789,0,1,33.77946425,yahoo_bootstrap
2022-11-02,34.44142532,34.787323,34.09553146,34.2437706,7975349,0,1,33.58560844,yahoo_bootstrap
2022-11-03,33.79904556,34.49084091,33.65080643,34.2437706,5165848,0,1,33.58560844,yahoo_bootstrap
2022-11-04,34.2437706,34.98497772,34.09553146,34.58966827,7829089,0,1,33.92485799,yahoo_bootstrap
2022-11-07,35.23204803,35.28145981,34.44142532,34.58966827,7855420,0,1,33.92485799,yahoo_bootstrap
2022-11-08,35.08380508,35.3308754,34.09553146,34.09553146,7947525,0,1,33.44021844,yahoo_bootstrap
2022-11-09,33.79904556,33.94728851,32.66252899,32.9095993,39009158,0,1,32.27707979,yahoo_bootstrap
2022-11-10,32.61311722,33.10725403,30.68597794,31.13070107,40169795,0,1,30.53237182,yahoo_bootstrap
2022-11-11,32.11897659,32.26721954,30.73539162,30.88363266,27045052,0,1,30.29005204,yahoo_bootstrap
2022-11-14,31.22952843,31.62483978,30.88363266,31.5754261,19014148,0,1,30.96854928,yahoo_bootstrap
2022-11-15,31.82249451,33.10725403,31.77308083,33.05783844,42274822,0,1,32.42246979,yahoo_bootstrap
2022-11-16,33.40373611,33.60139084,32.81077194,33.00842667,23982338,0,1,32.37400771,yahoo_bootstrap
2022-11-17,33.05783844,33.50256348,33.00842667,33.20608139,11739732,0,1,32.56786352,yahoo_bootstrap
2022-11-18,33.50256348,33.74963379,32.31663132,32.46487427,14198731,0,1,31.84090233,yahoo_bootstrap
2022-11-21,32.66252899,33.05783844,32.46487427,32.95901108,7034679,0,1,32.32554188,yahoo_bootstrap
2022-11-22,32.76135635,32.86018372,32.31663132,32.36604691,6159269,0,1,31.74397443,yahoo_bootstrap
2022-11-23,32.61311722,32.76135635,31.82249451,31.82249451,11252842,0,1,31.21086905,yahoo_bootstrap
2022-11-24,32.02014923,32.31663132,31.77308083,32.11897659,5225709,0,1,31.50165278,yahoo_bootstrap
2022-11-25,32.26721954,32.41545868,31.72366714,31.77308083,6058932,0,1,31.1624051,yahoo_bootstrap
2022-11-28,31.92132187,32.11897659,31.42718315,31.82249451,5190717,0,1,31.21086905,yahoo_bootstrap
2022-11-29,31.67425346,32.06956482,31.52601242,32.06956482,7078326,0,1,31.4531907,yahoo_bootstrap
2022-11-30,32.21780396,32.71194458,32.11897659,32.56370163,10511272,0,1,31.93783024,yahoo_bootstrap
2022-12-01,33.20608139,33.30490875,32.71194458,33.05783844,15741819,0,1,32.42246979,yahoo_bootstrap
2022-12-02,33.10725403,33.89787674,33.10725403,33.65080643,23657351,0,1,33.00404099,yahoo_bootstrap
2022-12-05,33.99670029,34.19435883,33.25549316,33.4531517,16498631,0,1,32.81018516,yahoo_bootstrap
2022-12-06,33.25549316,33.74963379,33.10725403,33.20608139,11727985,0,1,32.56786352,yahoo_bootstrap
2022-12-07,33.10725403,33.50256348,32.26721954,32.41545868,10505309,0,1,31.79243651,yahoo_bootstrap
2022-12-08,33.79904556,34.93556595,33.79904556,33.89787674,51698923,0,1,33.24636263,yahoo_bootstrap
2022-12-09,35.18263245,37.06035995,35.13322067,36.36856461,94887383,0,1,35.6695641,yahoo_bootstrap
2022-12-12,36.81328964,37.35684204,35.42970276,35.42970276,60347729,0,1,34.74874709,yahoo_bootstrap
2022-12-13,35.67677307,35.8744278,34.58966827,34.63908386,24514557,0,1,33.97332381,yahoo_bootstrap
2022-12-14,34.83673859,35.38028717,34.73791122,34.98497772,13592399,0,1,34.31256962,yahoo_bootstrap
2022-12-15,34.787323,35.38028717,34.787323,35.23204803,9114360,0,1,34.55489127,yahoo_bootstrap
2022-12-16,34.787323,34.93556595,33.84846115,33.84846115,15506211,0,1,33.1978968,yahoo_bootstrap
2022-12-19,33.84846115,33.89787674,33.35432434,33.35432434,7180311,0,1,32.71325725,yahoo_bootstrap
2022-12-20,33.40373611,33.89787674,32.11897659,32.11897659,12299564,0,1,31.50165278,yahoo_bootstrap
2022-12-21,32.61311722,32.71194458,32.16839218,32.31663132,5797433,0,1,31.6955086,yahoo_bootstrap
2022-12-22,32.71194458,33.30490875,32.51428986,33.30490875,7030554,0,1,32.66479143,yahoo_bootstrap
2022-12-23,32.81077194,33.79904556,32.66252899,33.7002182,7955876,0,1,33.05250307,yahoo_bootstrap
2022-12-26,34.14494324,35.72618484,34.14494324,35.52853012,33960651,0,1,34.845675,yahoo_bootstrap
2022-12-27,36.07208252,36.46739197,34.93556595,34.98497772,49478009,0,1,34.31256962,yahoo_bootstrap
2022-12-28,34.88615036,35.23204803,34.19435883,34.39201355,16948166,0,1,33.73100217,yahoo_bootstrap
2022-12-29,34.19435883,34.39201355,33.20608139,33.79904556,12484304,0,1,33.14943097,yahoo_bootstrap
2022-12-30,34.09553146,34.19435883,33.65080643,34.14494324,6754271,0,1,33.48868053,yahoo_bootstrap
2023-01-03,34.19435883,34.83673859,33.89787674,34.83673859,11937314,0,1,34.16717964,yahoo_bootstrap
2023-01-04,34.83673859,35.92383957,34.68849564,35.18263245,18976768,0,1,34.50642545,yahoo_bootstrap
2023-01-05,35.62735748,35.62735748,34.39201355,34.39201355,12355506,0,1,33.73100217,yahoo_bootstrap
2023-01-06,34.34259796,34.787323,34.09553146,34.54025269,5906524,0,1,33.87639217,yahoo_bootstrap
2023-01-09,35.03439331,35.62735748,34.83673859,35.57794571,16878066,0,1,34.89414082,yahoo_bootstrap
2023-01-10,35.97325516,36.17090988,34.83673859,34.88615036,26055164,0,1,34.21564172,yahoo_bootstrap
2023-01-11,35.23204803,35.57794571,34.93556595,35.18263245,10031065,0,1,34.50642545,yahoo_bootstrap
2023-01-12,35.42970276,35.72618484,34.93556595,34.98497772,12514628,0,1,34.31256962,yahoo_bootstrap
2023-01-13,35.23204803,35.28145981,34.19435883,34.19435883,10844199,0,1,33.53714636,yahoo_bootstrap
2023-01-16,34.39201355,34.39201355,33.94728851,33.99670029,4806926,0,1,33.3432868,yahoo_bootstrap
2023-01-17,34.19435883,34.98497772,34.14494324,34.787323,8140340,0,1,34.11871381,yahoo_bootstrap
2023-01-30,35.18263245,35.57794571,34.83673859,35.52853012,12109624,0,1,34.845675,yahoo_bootstrap
2023-01-31,35.77560043,36.86270142,35.77560043,36.46739197,39759825,0,1,35.76649201,yahoo_bootstrap
2023-02-01,36.76387787,37.30742645,36.36856461,36.96153259,31825576,0,1,36.25113529,yahoo_bootstrap
2023-02-02,37.55449677,38.34511948,37.30742645,37.35684204,41166870,0,1,36.63884693,yahoo_bootstrap
2023-02-03,37.10977173,37.35684204,36.61563492,36.912117,16416263,0,1,36.20266946,yahoo_bootstrap
2023-02-06,36.912117,37.4556694,36.86270142,37.4556694,11412719,0,1,36.73577483,yahoo_bootstrap
2023-02-07,37.10977173,37.75215149,37.10977173,37.4556694,11271781,0,1,36.73577483,yahoo_bootstrap
2023-02-08,37.75215149,37.90039444,37.10977173,37.10977173,12244930,0,1,36.39652529,yahoo_bootstrap
2023-02-09,37.06035995,37.15918732,36.66504669,36.66504669,9137515,0,1,35.96034782,yahoo_bootstrap
2023-02-10,36.66504669,37.20859909,36.41798019,36.41798019,10454280,0,1,35.71802992,yahoo_bootstrap
2023-02-13,36.07208252,36.66504669,35.67677307,36.66504669,10347018,0,1,35.96034782,yahoo_bootstrap
2023-02-14,36.66504669,36.86270142,36.17090988,36.22032547,8377555,0,1,35.5241741,yahoo_bootstrap
2023-02-15,36.31915283,36.81328964,36.22032547,36.36856461,10251190,0,1,35.6695641,yahoo_bootstrap
2023-02-16,36.912117,37.85097885,36.912117,37.20859909,25151810,0,1,36.49345319,yahoo_bootstrap
2023-02-17,37.70273972,37.9992218,37.20859909,37.25801468,18047811,0,1,36.54191902,yahoo_bootstrap
2023-02-20,37.4556694,37.50508118,36.912117,37.35684204,9381457,0,1,36.63884693,yahoo_bootstrap
2023-02-21,37.75215149,37.85097885,37.15918732,37.15918732,8284883,0,1,36.44499111,yahoo_bootstrap
2023-02-22,37.15918732,37.35684204,36.56621933,36.81328964,9954574,0,1,36.10574155,yahoo_bootstrap
2023-02-23,36.86270142,37.35684204,36.81328964,37.30742645,6865153,0,1,36.5903811,yahoo_bootstrap
2023-02-24,37.4556694,37.50508118,36.46739197,36.66504669,10101585,0,1,35.96034782,yahoo_bootstrap
2023-03-01,36.66504669,36.66504669,36.26973724,36.31915283,4839985,0,1,35.62110201,yahoo_bootstrap
2023-03-02,36.56621933,36.96153259,36.41798019,36.51680756,5982344,0,1,35.81495783,yahoo_bootstrap
2023-03-03,36.81328964,36.86270142,36.46739197,36.56621933,5052726,0,1,35.86341991,yahoo_bootstrap
2023-03-06,37.06035995,37.70273972,36.86270142,37.55449677,17334321,0,1,36.83270275,yahoo_bootstrap
2023-03-07,37.55449677,37.94980621,37.30742645,37.55449677,16650423,0,1,36.83270275,yahoo_bootstrap
2023-03-08,37.60391235,38.5427742,37.4556694,38.49335861,23019015,0,1,37.75351975,yahoo_bootstrap
2023-03-09,37.75215149,37.75215149,36.86270142,36.912117,30458922,0,1,36.20266946,yahoo_bootstrap
2023-03-10,36.56621933,36.56621933,35.8744278,36.02267075,15367798,0,1,35.33031829,yahoo_bootstrap
2023-03-13,35.97325516,36.17090988,35.18263245,36.17090988,9335670,0,1,35.47570828,yahoo_bootstrap
2023-03-14,36.17090988,37.40625381,35.8744278,36.66504669,19188139,0,1,35.96034782,yahoo_bootstrap
2023-03-15,36.76387787,37.75215149,36.76387787,37.4556694,20792731,0,1,36.73577483,yahoo_bootstrap
2023-03-16,37.35684204,37.65332413,35.97325516,36.07208252,17405442,0,1,35.37878037,yahoo_bootstrap
2023-03-17,36.86270142,38.29570389,36.81328964,38.29570389,51706358,0,1,37.55966394,yahoo_bootstrap
2023-03-20,39.18515396,40.12401581,38.64160156,39.43222046,64559163,0,1,38.67433676,yahoo_bootstrap
2023-03-21,39.62987518,39.8769455,38.64160156,38.64160156,36353477,0,1,37.89891349,yahoo_bootstrap
2023-03-22,39.0863266,39.13573837,38.2462883,38.2462883,19782329,0,1,37.51119811,yahoo_bootstrap
2023-03-23,38.2462883,39.28398132,37.9992218,38.83925629,18860599,0,1,38.09276931,yahoo_bootstrap
2023-03-24,39.13573837,39.18515396,38.19687653,38.39453125,15518054,0,1,37.65659184,yahoo_bootstrap
2023-03-27,38.83925629,39.43222046,38.34511948,38.34511948,22540320,0,1,37.60812976,yahoo_bootstrap
2023-03-28,38.49335861,39.13573837,37.55449677,38.59218597,17599971,0,1,37.85044766,yahoo_bootstrap
2023-03-29,38.59218597,38.98749542,37.9992218,38.44394684,10874550,0,1,37.70505767,yahoo_bootstrap
2023-03-30,38.69101334,38.93808365,38.29570389,38.34511948,13422301,0,1,37.60812976,yahoo_bootstrap
2023-03-31,38.34511948,38.44394684,37.90039444,37.94980621,9785839,0,1,37.22041438,yahoo_bootstrap
2023-04-06,37.90039444,38.29570389,37.60391235,38.04863358,5943560,0,1,37.3173423,yahoo_bootstrap
2023-04-07,38.14746475,38.93808365,38.09804916,38.49335861,10784209,0,1,37.75351975,yahoo_bootstrap
2023-04-10,38.64160156,38.74042892,38.29570389,38.74042892,7714947,0,1,37.99584139,yahoo_bootstrap
2023-04-11,38.88867188,39.13573837,38.44394684,38.5427742,13950096,0,1,37.80198558,yahoo_bootstrap
2023-04-12,38.93808365,39.82753372,38.88867188,39.03691101,28357291,0,1,38.28662512,yahoo_bootstrap
2023-04-13,38.83925629,39.13573837,38.14746475,38.14746475,16102087,0,1,37.41427394,yahoo_bootstrap
2023-04-14,38.49335861,38.5427742,37.9992218,38.34511948,8550055,0,1,37.60812976,yahoo_bootstrap
2023-04-17,38.34511948,38.7898407,38.14746475,38.44394684,10129373,0,1,37.70505767,yahoo_bootstrap
2023-04-18,38.7898407,39.48163605,38.14746475,38.14746475,31895655,0,1,37.41427394,yahoo_bootstrap
2023-04-19,38.34511948,41.01346588,38.34511948,39.28398132,76923890,0,1,38.52894677,yahoo_bootstrap
2023-04-20,39.13573837,39.58046341,38.04863358,38.09804916,34727995,0,1,37.36580811,yahoo_bootstrap
2023-04-21,38.14746475,38.39453125,37.10977173,37.55449677,20238494,0,1,36.83270275,yahoo_bootstrap
2023-04-24,37.55449677,37.75215149,37.25801468,37.35684204,7132366,0,1,36.63884693,yahoo_bootstrap
2023-04-25,37.65332413,37.75215149,36.17090988,36.17090988,12754255,0,1,35.47570828,yahoo_bootstrap
2023-04-26,36.17090988,36.76387787,35.52853012,36.76387787,10142067,0,1,36.05727947,yahoo_bootstrap
2023-04-27,36.41798019,36.71446228,36.17090988,36.36856461,4600994,0,1,35.6695641,yahoo_bootstrap
2023-04-28,36.96153259,36.96153259,36.36856461,36.36856461,4843168,0,1,35.6695641,yahoo_bootstrap
2023-05-02,36.96153259,37.35684204,36.71446228,36.912117,7657988,0,1,36.20266946,yahoo_bootstrap
2023-05-03,37.06035995,37.06035995,36.46739197,36.51680756,5250069,0,1,35.81495783,yahoo_bootstrap
2023-05-04,36.81328964,36.96153259,36.07208252,36.76387787,9075626,0,1,36.05727947,yahoo_bootstrap
2023-05-05,37.06035995,37.35684204,36.07208252,36.07208252,16522410,0,1,35.37878037,yahoo_bootstrap
2023-05-08,36.36856461,36.36856461,35.47911835,35.47911835,12064198,0,1,34.79721292,yahoo_bootstrap
2023-05-09,35.47911835,35.47911835,32.9095993,33.35432434,31719410,0,1,32.71325725,yahoo_bootstrap
2023-05-10,33.74963379,34.2437706,33.7002182,34.09553146,13413755,0,1,33.44021844,yahoo_bootstrap
2023-05-11,34.14494324,34.14494324,33.25549316,33.35432434,7391671,0,1,32.71325725,yahoo_bootstrap
2023-05-12,33.40373611,34.09553146,33.15666962,33.94728851,5706721,0,1,33.29482471,yahoo_bootstrap
2023-05-15,34.54025269,34.73791122,34.14494324,34.29318619,8286051,0,1,33.63407426,yahoo_bootstrap
2023-05-16,34.63908386,34.93556595,34.54025269,34.68849564,6522588,0,1,34.0217859,yahoo_bootstrap
2023-05-17,34.787323,34.93556595,34.68849564,34.73791122,4076201,0,1,34.07025172,yahoo_bootstrap
2023-05-18,34.58966827,34.63908386,33.79904556,34.44142532,10736581,0,1,33.77946425,yahoo_bootstrap
2023-05-19,34.68849564,34.787323,34.19435883,34.19435883,4953499,0,1,33.53714636,yahoo_bootstrap
2023-05-22,34.29318619,35.08380508,34.2437706,34.93556595,5895599,0,1,34.26410754,yahoo_bootstrap
2023-05-23,34.93556595,35.13322067,34.73791122,34.98497772,3652975,0,1,34.31256962,yahoo_bootstrap
2023-05-24,35.18263245,35.28145981,34.83673859,35.08380508,3478114,0,1,34.40949753,yahoo_bootstrap
2023-05-25,35.08380508,35.18263245,34.787323,34.98497772,3419182,0,1,34.31256962,yahoo_bootstrap
2023-05-26,35.23204803,35.38028717,34.58966827,34.58966827,4599380,0,1,33.92485799,yahoo_bootstrap
2023-05-29,34.73791122,36.46739197,34.73791122,35.77560043,12241114,0,1,35.08799664,yahoo_bootstrap
2023-05-30,35.8744278,35.92383957,34.98497772,35.18263245,7983928,0,1,34.50642545,yahoo_bootstrap
2023-05-31,35.28145981,35.67677307,35.18263245,35.38028717,3025229,0,1,34.70028126,yahoo_bootstrap
2023-06-01,35.42970276,35.52853012,34.88615036,34.88615036,4779474,0,1,34.21564172,yahoo_bootstrap
2023-06-02,35.13322067,35.57794571,34.88615036,35.42970276,5966777,0,1,34.74874709,yahoo_bootstrap
2023-06-05,35.97325516,36.02267075,35.67677307,35.67677307,7533672,0,1,34.99106873,yahoo_bootstrap
2023-06-06,36.02267075,36.02267075,35.13322067,35.23204803,5219295,0,1,34.55489127,yahoo_bootstrap
2023-06-07,35.47911835,35.72618484,35.18263245,35.18263245,4462006,0,1,34.50642545,yahoo_bootstrap
2023-06-08,35.52853012,35.52853012,34.88615036,34.93556595,4141370,0,1,34.26410754,yahoo_bootstrap
2023-06-09,35.18263245,35.3308754,34.58966827,34.73791122,4584824,0,1,34.07025172,yahoo_bootstrap
2023-06-12,34.88615036,34.88615036,33.84846115,33.89787674,9358038,0,1,33.24636263,yahoo_bootstrap
2023-06-13,34.2437706,34.39201355,33.7002182,34.29318619,4903491,0,1,33.63407426,yahoo_bootstrap
2023-06-14,34.49084091,34.73791122,34.34259796,34.44142532,3237350,0,1,33.77946425,yahoo_bootstrap
2023-06-15,34.58966827,34.93556595,34.29318619,34.787323,4723713,0,1,34.11871381,yahoo_bootstrap
2023-06-16,34.88615036,35.82501221,34.88615036,35.47911835,12392935,0,1,34.79721292,yahoo_bootstrap
2023-06-19,35.23204803,35.23204803,34.787323,34.787323,4765533,0,1,34.11871381,yahoo_bootstrap
2023-06-20,35.03439331,36.02267075,34.63908386,35.3308754,15912298,0,1,34.65181918,yahoo_bootstrap
2023-06-21,35.47911835,35.52853012,35.13322067,35.38028717,4311653,0,1,34.70028126,yahoo_bootstrap
2023-06-26,35.3308754,35.3308754,34.88615036,34.88615036,3307139,0,1,34.21564172,yahoo_bootstrap
2023-06-27,34.88615036,35.18263245,34.39201355,34.39201355,4051039,0,1,33.73100217,yahoo_bootstrap
2023-06-28,35.08380508,35.23204803,34.34259796,34.39201355,4463491,0,1,33.73100217,yahoo_bootstrap
2023-06-29,34.44142532,34.98497772,34.44142532,34.787323,2534607,0.098828,1,34.21703901,yahoo_bootstrap
2023-06-30,35.03439331,35.28145981,34.98497772,35.28145981,4575630,0,1,34.70307521,yahoo_bootstrap
2023-07-03,35.57794571,35.62735748,35.18263245,35.47911835,5098958,0,1,34.89749345,yahoo_bootstrap
2023-07-04,35.57794571,35.77560043,35.13322067,35.13322067,4640864,0,1,34.55726622,yahoo_bootstrap
2023-07-05,35.38028717,36.02267075,35.23204803,35.23204803,11149675,0,1,34.65447346,yahoo_bootstrap
2023-07-06,35.28145981,35.67677307,34.58966827,34.58966827,8542038,0,1,34.02262452,yahoo_bootstrap
2023-07-07,34.54025269,34.54025269,33.40373611,33.65080643,9035389,0,1,33.09915386,yahoo_bootstrap
2023-07-10,33.79904556,34.14494324,33.40373611,33.65080643,4660996,0,1,33.09915386,yahoo_bootstrap
2023-07-11,34.09553146,34.34259796,33.94728851,34.04611588,3378744,0,1,33.48798282,yahoo_bootstrap
2023-07-12,34.34999847,34.5,34,34,3954786,0,1,33.44262294,yahoo_bootstrap
2023-07-13,34.34999847,34.34999847,33.29999924,33.29999924,8624107,0,1,32.7540976,yahoo_bootstrap
2023-07-14,33.34999847,33.45000076,32.90000153,33,6188382,0,1,32.45901639,yahoo_bootstrap
2023-07-17,33.04999924,33.84999847,33.04999924,33.75,4686488,0,1,33.1967213,yahoo_bootstrap
2023-07-18,34,34.15000153,33.34999847,33.45000076,5489531,0,1,32.90164008,yahoo_bootstrap
2023-07-19,33.75,33.75,32.40000153,32.5,8072283,0,1,31.96721311,yahoo_bootstrap
2023-07-20,32.5,33,32.15000153,32.70000076,3043144,0,1,32.16393517,yahoo_bootstrap
2023-07-21,32.70000076,32.70000076,31.70000076,31.70000076,9011854,0,1,31.18032861,yahoo_bootstrap
2023-07-24,31.60000038,32,30.70000076,31.70000076,8165421,0,1,31.18032861,yahoo_bootstrap
2023-07-25,31.89999962,32.20000076,31.29999924,32,5184684,0,1,31.47540983,yahoo_bootstrap
2023-07-26,32,32,31.29999924,31.35000038,3388479,0,1,30.83606594,yahoo_bootstrap
2023-07-27,31.79999924,31.95000076,31.29999924,31.70000076,3752369,0,1,31.18032861,yahoo_bootstrap
2023-07-28,31.89999962,32.34999847,31.39999962,31.5,4492910,0,1,30.98360655,yahoo_bootstrap
2023-07-31,31.54999924,31.89999962,31.20000076,31.20000076,4196784,0,1,30.68852533,yahoo_bootstrap
2023-08-01,31.5,31.70000076,31.10000038,31.20000076,2711229,0,1,30.68852533,yahoo_bootstrap
2023-08-02,31.04999924,32.09999847,30.85000038,31.35000038,7525826,0,1,30.83606594,yahoo_bootstrap
2023-08-04,31,31.20000076,30.14999962,30.64999962,6929044,0,1,30.1475406,yahoo_bootstrap
2023-08-07,30.5,30.64999962,30,30.54999924,6962846,0,1,30.04917957,yahoo_bootstrap
2023-08-08,30.54999924,31.25,30.5,30.5,5037499,0,1,29.99999999,yahoo_bootstrap
2023-08-09,30.45000076,30.64999962,30.29999924,30.5,2952592,0,1,29.99999999,yahoo_bootstrap
2023-08-10,31,31.10000038,30.20000076,30.25,5962083,0,1,29.75409835,yahoo_bootstrap
2023-08-11,30.29999924,30.35000038,29.89999962,29.89999962,4871083,0,1,29.40983568,yahoo_bootstrap
2023-08-14,30,30.20000076,28.70000076,28.89999962,8670026,0,1,28.42622913,yahoo_bootstrap
2023-08-15,29.20000076,30.29999924,29.20000076,30.10000038,5803420,0,1,29.60655774,yahoo_bootstrap
2023-08-16,29.70000076,30.10000038,29.35000038,29.89999962,3175441,0,1,29.40983568,yahoo_bootstrap
2023-08-17,29.70000076,30.5,29.5,30.39999962,3643714,0,1,29.90163896,yahoo_bootstrap
2023-08-18,30.14999962,30.60000038,30,30.14999962,3321030,0,1,29.65573732,yahoo_bootstrap
2023-08-21,30.54999924,30.75,30.35000038,30.45000076,2650015,0,1,29.95082041,yahoo_bootstrap
2023-08-22,30.70000076,30.70000076,30,30,2511093,0,1,29.50819671,yahoo_bootstrap
2023-08-23,30.5,30.5,30.14999962,30.35000038,2115630,0,1,29.85245938,yahoo_bootstrap
2023-08-24,30.54999924,30.64999962,30.10000038,30.14999962,2633661,0,1,29.65573732,yahoo_bootstrap
2023-08-25,30,30.64999962,30,30.35000038,3009203,0,1,29.85245938,yahoo_bootstrap
2023-08-28,30.35000038,31,30.14999962,30.79999924,5366361,0,1,30.29508121,yahoo_bootstrap
2023-08-29,32.40000153,32.79999924,31.39999962,31.5,22534646,0,1,30.98360655,yahoo_bootstrap
2023-08-30,31.54999924,31.60000038,30.89999962,31,6964645,0,1,30.49180327,yahoo_bootstrap
2023-08-31,31.10000038,31.35000038,30.85000038,31,3307456,0,1,30.49180327,yahoo_bootstrap
2023-09-01,31.04999924,31.20000076,30.79999924,30.89999962,2509697,0,1,30.39344224,yahoo_bootstrap
2023-09-04,31.04999924,31.04999924,30.45000076,30.45000076,2504063,0,1,29.95082041,yahoo_bootstrap
2023-09-05,30.5,30.89999962,30.45000076,30.85000038,2700593,0,1,30.34426266,yahoo_bootstrap
2023-09-06,30.95000076,31.04999924,30.70000076,30.75,2089772,0,1,30.24590163,yahoo_bootstrap
2023-09-07,30.70000076,30.85000038,30.39999962,30.39999962,2190802,0,1,29.90163896,yahoo_bootstrap
2023-09-08,30.39999962,30.39999962,30.04999924,30.20000076,2913418,0,1,29.70491877,yahoo_bootstrap
2023-09-11,30.20000076,30.25,29.70000076,29.70000076,3509994,0,1,29.21311549,yahoo_bootstrap
2023-09-12,30,30,29.20000076,29.25,4157867,0,1,28.7704918,yahoo_bootstrap
2023-09-13,29.20000076,29.5,29.20000076,29.45000076,1845663,0,1,28.96721385,yahoo_bootstrap
2023-09-14,29.54999924,29.75,29.39999962,29.54999924,2003691,0,1,29.06557302,yahoo_bootstrap
2023-09-15,29.75,30.10000038,29.60000038,29.60000038,3445717,0,1,29.11475446,yahoo_bootstrap
2023-09-18,29.70000076,29.75,29.35000038,29.35000038,1997861,0,1,28.86885283,yahoo_bootstrap
2023-09-19,29.5,29.54999924,29,29,2261152,0,1,28.52459016,yahoo_bootstrap
2023-09-20,29,29.14999962,28.85000038,28.85000038,2456887,0,1,28.37704955,yahoo_bootstrap
2023-09-21,28.79999924,28.85000038,28.39999962,28.45000076,3941853,0,1,27.9836073,yahoo_bootstrap
2023-09-22,28.29999924,28.75,27.79999924,28.39999962,2868458,0,1,27.93442585,yahoo_bootstrap
2023-09-25,28.35000038,28.70000076,28.29999924,28.35000038,1736695,0,1,27.88524627,yahoo_bootstrap
2023-09-26,28.35000038,28.45000076,27.89999962,27.89999962,2598251,0,1,27.44262257,yahoo_bootstrap
2023-09-27,27.85000038,28.14999962,27.60000038,28.14999962,2391363,0,1,27.68852421,yahoo_bootstrap
2023-09-28,28.29999924,28.54999924,28.20000076,28.35000038,1746608,0,1,27.88524627,yahoo_bootstrap
2023-10-02,28.79999924,28.79999924,28.45000076,28.64999962,1279855,0,1,28.18032749,yahoo_bootstrap
2023-10-03,28.70000076,28.70000076,28.14999962,28.14999962,1275345,0,1,27.68852421,yahoo_bootstrap
2023-10-04,28.04999924,28.14999962,27.60000038,27.70000076,2712963,0,1,27.24590238,yahoo_bootstrap
2023-10-05,28.04999924,28.75,27.89999962,28.64999962,3136579,0,1,28.18032749,yahoo_bootstrap
2023-10-06,28.64999962,28.79999924,28.35000038,28.45000076,1870321,0,1,27.9836073,yahoo_bootstrap
2023-10-11,28.54999924,28.54999924,27.5,27.60000038,5321280,0,1,27.14754135,yahoo_bootstrap
2023-10-12,27.75,28.14999962,27.45000076,28.14999962,2649610,0,1,27.68852421,yahoo_bootstrap
2023-10-13,27.89999962,28.25,27.60000038,27.64999962,2636647,0,1,27.19672093,yahoo_bootstrap
