date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-05,39.29999924,39.75,38,38.15000153,40438892,0,1,34.25211913,yahoo_bootstrap
2022-09-06,38.70000076,39.04999924,37.29999924,37.79999924,38230397,0,1,33.93787746,yahoo_bootstrap
2022-09-07,37.54999924,38.34999847,37.34999847,37.5,26983834,0,1,33.6685299,yahoo_bootstrap
2022-09-08,38.20000076,38.5,37.70000076,38.34999847,21665669,0,1,34.43168187,yahoo_bootstrap
2022-09-12,39.15000153,39.65000153,38.79999924,39.29999924,28729411,0,1,35.28461866,yahoo_bootstrap
2022-09-13,39.79999924,41.25,39.59999847,40.95000076,90133597,0,1,36.76603534,yahoo_bootstrap
2022-09-14,39.90000153,41.25,39.59999847,41.25,66780683,0,1,37.03538289,yahoo_bootstrap
2022-09-15,40.95000076,41,40.20000076,40.5,50981516,0,1,36.3620123,yahoo_bootstrap
2022-09-16,39.79999924,40.40000153,39.34999847,39.34999847,58126317,0,1,35.32950934,yahoo_bootstrap
2022-09-19,39.75,40.40000153,39.70000076,39.75,39143868,0,1,35.6886417,yahoo_bootstrap
2022-09-20,40.20000076,42.79999924,40.20000076,42.5,113972101,0,1,38.15766722,yahoo_bootstrap
2022-09-21,42.20000076,43.20000076,41.70000076,42,104035447,0,1,37.70875349,yahoo_bootstrap
2022-09-22,41.70000076,42.40000153,41.45000076,42.20000076,49206887,0,1,37.88831967,yahoo_bootstrap
2022-09-23,42.79999924,42.79999924,40.29999924,40.5,73763702,0,1,36.3620123,yahoo_bootstrap
2022-09-26,39.79999924,40.5,38.90000153,39.09999847,54141957,0,1,35.10505247,yahoo_bootstrap
2022-09-27,40,40.95000076,39.34999847,40.95000076,51289556,0,1,36.76603534,yahoo_bootstrap
2022-09-28,40.54999924,41.15000153,38.04999924,38.15000153,79690260,0,1,34.25211913,yahoo_bootstrap
2022-09-29,39.20000076,40.79999924,39.20000076,40,75431552,0,1,35.91309856,yahoo_bootstrap
2022-09-30,40,40.5,39.09999847,40.5,70990247,0,1,36.3620123,yahoo_bootstrap
2022-10-03,39.79999924,40.04999924,38.5,38.70000076,67097967,0,1,34.74592354,yahoo_bootstrap
2022-10-04,39.95000076,40.59999847,39.65000153,39.75,59333253,0,1,35.6886417,yahoo_bootstrap
2022-10-05,40.5,41.5,39.20000076,39.54999924,78758472,0,1,35.50907552,yahoo_bootstrap
2022-10-06,39.95000076,40.09999847,38.84999847,39.15000153,38224948,0,1,35.14994659,yahoo_bootstrap
2022-10-07,39.09999847,39.45000076,38.59999847,39.09999847,27274790,0,1,35.10505247,yahoo_bootstrap
2022-10-11,38.04999924,38.25,36.70000076,36.84999847,50653491,0,1,33.08494068,yahoo_bootstrap
2022-10-12,36.79999924,37.5,36.25,37.5,31556505,0,1,33.6685299,yahoo_bootstrap
2022-10-13,37.5,37.75,34.5,34.65000153,59518063,0,1,31.109723,yahoo_bootstrap
2022-10-14,36.25,36.75,35.90000153,36.25,33707536,0,1,32.54624557,yahoo_bootstrap
2022-10-17,35.29999924,35.54999924,33.90000153,35.45000076,38283040,0,1,31.82798428,yahoo_bootstrap
2022-10-18,36.15000153,36.25,35,35.54999924,26347431,0,1,31.91776567,yahoo_bootstrap
2022-10-19,35.59999847,36.34999847,35.40000153,35.5,23255911,0,1,31.87287497,yahoo_bootstrap
2022-10-20,35,35,33.90000153,34.79999924,47403438,0,1,31.24439507,yahoo_bootstrap
2022-10-21,35.20000076,36.70000076,35.04999924,35.75,55106443,0,1,32.09733184,yahoo_bootstrap
2022-10-24,37,37,36.15000153,36.15000153,41810180,0,1,32.4564642,yahoo_bootstrap
2022-10-25,36.5,36.54999924,35.25,35.34999847,30479174,0,1,31.73819948,yahoo_bootstrap
2022-10-26,35.59999847,35.75,34.5,34.5,29758955,0,1,30.97504751,yahoo_bootstrap
2022-10-27,34.95000076,36.09999847,34.95000076,36.09999847,27597517,0,1,32.41157008,yahoo_bootstrap
2022-10-28,35.90000153,36.29999924,35.20000076,35.34999847,21250599,0,1,31.73819948,yahoo_bootstrap
2022-10-31,35.90000153,36.20000076,35.5,35.75,19056895,0,1,32.09733184,yahoo_bootstrap
2022-11-01,36.04999924,37.25,35.40000153,37.04999924,44929248,0,1,33.26450686,yahoo_bootstrap
2022-11-02,37.65000153,38.04999924,36.65000153,36.70000076,54127076,0,1,32.95026861,yahoo_bootstrap
2022-11-03,36.09999847,37.25,36.04999924,37.20000076,29598908,0,1,33.39918235,yahoo_bootstrap
2022-11-04,36.70000076,37.15000153,36.40000153,36.79999924,27404854,0,1,33.04005,yahoo_bootstrap
2022-11-07,37.45000076,40.45000076,37.29999924,40.45000076,127417418,0,1,36.3171216,yahoo_bootstrap
2022-11-08,40.70000076,41.34999847,39.79999924,40.09999847,110586757,0,1,36.00287994,yahoo_bootstrap
2022-11-09,40.79999924,41.84999847,40.29999924,40.70000076,88321083,0,1,36.54157847,yahoo_bootstrap
2022-11-10,40.45000076,41.70000076,40.45000076,41.04999924,59761479,0,1,36.85581672,yahoo_bootstrap
2022-11-11,42.95000076,42.95000076,41.25,42.15000153,111336493,0,1,37.84342898,yahoo_bootstrap
2022-11-14,42.75,44.79999924,42.34999847,44.54999924,140914744,0,1,39.99821284,yahoo_bootstrap
2022-11-15,45.45000076,48.84999847,45.20000076,48.34999847,193304865,0,1,43.40995651,yahoo_bootstrap
2022-11-16,48.79999924,49.29999924,47.20000076,48,161998962,0,1,43.09571828,yahoo_bootstrap
2022-11-17,47.5,47.5,44.5,44.54999924,153057725,0,1,39.99821284,yahoo_bootstrap
2022-11-18,43.65000153,44.79999924,43.29999924,43.70000076,99709139,0,1,39.23506086,yahoo_bootstrap
2022-11-21,43.70000076,44.15000153,43.09999847,43.20000076,69011571,0,1,38.78614713,yahoo_bootstrap
2022-11-22,42.34999847,42.84999847,41.70000076,42.59999847,84741970,0,1,38.2474486,yahoo_bootstrap
2022-11-23,43.09999847,43.79999924,42.65000153,42.90000153,82281365,0,1,38.51679958,yahoo_bootstrap
2022-11-24,43.25,43.90000153,42.15000153,43.90000153,69559084,0,1,39.41462705,yahoo_bootstrap
2022-11-25,43.95000076,45.90000153,43.65000153,45.25,141996986,0,1,40.62669275,yahoo_bootstrap
2022-11-28,45.25,45.95000076,44.5,45.95000076,91200417,0,1,41.25517266,yahoo_bootstrap
2022-11-29,45.5,45.70000076,44.90000153,45.45000076,69247568,0,1,40.80625892,yahoo_bootstrap
2022-11-30,45.79999924,47.34999847,45.59999847,46.70000076,159774415,0,1,41.92854326,yahoo_bootstrap
2022-12-01,48,48.20000076,46,46,127017303,0,1,41.30006335,yahoo_bootstrap
2022-12-02,46.20000076,49.20000076,46.09999847,48.90000153,177255318,0,1,43.90376437,yahoo_bootstrap
2022-12-05,48.75,49.34999847,47.90000153,49.04999924,98665371,0,1,44.03843643,yahoo_bootstrap
2022-12-06,48.34999847,49.65000153,47.90000153,48.29999924,86887765,0,1,43.36506583,yahoo_bootstrap
2022-12-07,48.45000076,49.84999847,46.65000153,47.29999924,152038107,0,1,42.46723837,yahoo_bootstrap
2022-12-08,48.25,49,47.59999847,47.90000153,104184020,0,1,43.0059369,yahoo_bootstrap
2022-12-09,47.54999924,47.84999847,46.65000153,46.95000076,76121938,0,1,42.15300012,yahoo_bootstrap
2022-12-12,46.95000076,47.20000076,46.29999924,47.15000153,37798485,0,1,42.33256631,yahoo_bootstrap
2022-12-13,47.59999847,48.15000153,47.09999847,47.29999924,58472755,0,1,42.46723837,yahoo_bootstrap
2022-12-14,47.59999847,48,47.20000076,47.84999847,39499908,0,1,42.96104278,yahoo_bootstrap
2022-12-15,47.65000153,48.65000153,47.54999924,48.04999924,46218083,0,1,43.14060897,yahoo_bootstrap
2022-12-16,47.54999924,48.59999847,47.54999924,48.20000076,54568234,0,1,43.27528445,yahoo_bootstrap
2022-12-19,48.29999924,48.40000153,46.70000076,46.95000076,47211256,0,1,42.15300012,yahoo_bootstrap
2022-12-20,46.54999924,48.40000153,45.95000076,46.09999847,69213415,0,1,41.38984472,yahoo_bootstrap
2022-12-21,47.29999924,49.65000153,47.09999847,47.75,156890993,0,1,42.87126141,yahoo_bootstrap
2022-12-22,49.20000076,49.25,47.40000153,47.54999924,86351501,0,1,42.69169523,yahoo_bootstrap
2022-12-23,46.84999847,47.25,46.40000153,46.75,42012974,0,1,41.97343395,yahoo_bootstrap
2022-12-26,47.09999847,47.34999847,46.09999847,46.65000153,32266764,0,1,41.88365257,yahoo_bootstrap
2022-12-27,46.84999847,48.20000076,46.84999847,47.90000153,50614494,0,1,43.0059369,yahoo_bootstrap
2022-12-28,47.54999924,49,47.40000153,47.59999847,76553582,0,1,42.73658592,yahoo_bootstrap
2022-12-29,47.59999847,47.70000076,45.90000153,46.59999847,90343333,0,1,41.83875845,yahoo_bootstrap
2022-12-30,47.25,48.34999847,47,47.20000076,96498109,0,1,42.37745699,yahoo_bootstrap
2023-01-03,47.25,47.59999847,46,46.95000076,76263305,0,1,42.15300012,yahoo_bootstrap
2023-01-04,47,48.70000076,46.79999924,46.95000076,150220673,0,1,42.15300012,yahoo_bootstrap
2023-01-05,46.95000076,47.75,46.84999847,47,51426910,0,1,42.19789081,yahoo_bootstrap
2023-01-06,46.5,47.70000076,46.20000076,47.70000076,69287741,0,1,42.82637072,yahoo_bootstrap
2023-01-09,47.90000153,48.09999847,46.90000153,47.59999847,76354997,0,1,42.73658592,yahoo_bootstrap
2023-01-10,47.70000076,48.5,47.20000076,47.20000076,56262177,0,1,42.37745699,yahoo_bootstrap
2023-01-11,47.70000076,47.79999924,47.09999847,47.09999847,27723450,0,1,42.28767218,yahoo_bootstrap
2023-01-12,47.59999847,48.15000153,47,47.09999847,61376081,0,1,42.28767218,yahoo_bootstrap
2023-01-13,47.65000153,47.70000076,46.84999847,46.84999847,27282592,0,1,42.06321532,yahoo_bootstrap
2023-01-16,46.79999924,47.25,46.65000153,47.04999924,26567575,0,1,42.2427815,yahoo_bootstrap
2023-01-17,47.20000076,47.70000076,46.90000153,47.70000076,30245418,0,1,42.82637072,yahoo_bootstrap
2023-01-30,48.34999847,52.20000076,48,52,158228629,0,1,46.68702813,yahoo_bootstrap
2023-01-31,52.20000076,54.40000153,51.59999847,54.20000076,133371719,0,1,48.66224924,yahoo_bootstrap
2023-02-01,53.59999847,54.90000153,52.90000153,54.59999847,94111446,0,1,49.02137817,yahoo_bootstrap
2023-02-02,54.20000076,55.29999924,53.59999847,54,67588313,0,1,48.48268306,yahoo_bootstrap
2023-02-03,53.90000153,54.90000153,53.29999924,54.20000076,48748468,0,1,48.66224924,yahoo_bootstrap
2023-02-06,54.70000076,55.40000153,53.70000076,53.90000153,58042473,0,1,48.39290169,yahoo_bootstrap
2023-02-07,53,53.40000153,52,52.59999847,72558389,0,1,47.22572324,yahoo_bootstrap
2023-02-08,53.20000076,53.59999847,52.59999847,52.70000076,39248898,0,1,47.31550804,yahoo_bootstrap
2023-02-09,52.59999847,53.70000076,52.29999924,53.40000153,28149979,0,1,47.94398796,yahoo_bootstrap
2023-02-10,53.70000076,54.20000076,52.5,53,56117653,0,1,47.5848556,yahoo_bootstrap
2023-02-13,52.59999847,53.29999924,52.29999924,53.09999847,28018623,0,1,47.67463697,yahoo_bootstrap
2023-02-14,53.5,54.40000153,52.90000153,52.90000153,52388071,0,1,47.49507422,yahoo_bootstrap
2023-02-15,52.79999924,54.20000076,52.79999924,54.20000076,52196378,0,1,48.66224924,yahoo_bootstrap
2023-02-16,54.79999924,56.90000153,54.29999924,56.29999924,99623361,0,1,50.54768555,yahoo_bootstrap
2023-02-17,55.5,57.90000153,54.5,57.5,102225424,0,1,51.62507918,yahoo_bootstrap
2023-02-20,57.59999847,59.29999924,57.20000076,58.59999847,67978823,0,1,52.61268802,yahoo_bootstrap
2023-02-21,58.59999847,59.40000153,57.5,57.79999924,63438229,0,1,51.89442674,yahoo_bootstrap
2023-02-22,57.5,58.09999847,56.70000076,57.29999924,49667339,0,1,51.44551301,yahoo_bootstrap
2023-02-23,57.5,58.20000076,57.29999924,57.29999924,34764267,0,1,51.44551301,yahoo_bootstrap
2023-02-24,57.79999924,57.90000153,56.20000076,56.59999847,46568594,0,1,50.81703309,yahoo_bootstrap
2023-03-01,52.5,53.40000153,51,51,119930670,0,1,45.78920067,yahoo_bootstrap
2023-03-02,51,51.09999847,48.90000153,50.20000076,118516016,0,1,45.07093938,yahoo_bootstrap
2023-03-03,50.29999924,50.79999924,49.79999924,49.95000076,52200489,0,1,44.84648251,yahoo_bootstrap
2023-03-06,50.70000076,51.20000076,50.29999924,50.70000076,37607934,0,1,45.51985311,yahoo_bootstrap
2023-03-07,51.59999847,54,51.29999924,53.79999924,104645932,0,1,48.30311689,yahoo_bootstrap
2023-03-08,53.79999924,54.20000076,52.90000153,53.5,59128405,0,1,48.03376933,yahoo_bootstrap
2023-03-09,53.79999924,54.29999924,52.5,52.59999847,43404670,0,1,47.22572324,yahoo_bootstrap
2023-03-10,51.70000076,52.29999924,50.70000076,51.5,55629346,0,1,46.2381144,yahoo_bootstrap
2023-03-13,50.79999924,52.5,50,52.29999924,51334770,0,1,46.95637569,yahoo_bootstrap
2023-03-14,51.70000076,52.20000076,50.79999924,50.79999924,31341876,0,1,45.60963449,yahoo_bootstrap
2023-03-15,52.20000076,52.5,51.40000153,51.5,28578932,0,1,46.2381144,yahoo_bootstrap
2023-03-16,51.5,52,50.70000076,50.70000076,23986581,0,1,45.51985311,yahoo_bootstrap
2023-03-17,51.40000153,52.79999924,51.20000076,52.79999924,80922501,0,1,47.40528942,yahoo_bootstrap
2023-03-20,52.79999924,53,51.70000076,51.70000076,32632768,0,1,46.41768058,yahoo_bootstrap
2023-03-21,52,52.90000153,51.59999847,51.59999847,26502893,0,1,46.32789577,yahoo_bootstrap
2023-03-22,52,52.29999924,51.40000153,51.70000076,20558941,0,1,46.41768058,yahoo_bootstrap
2023-03-23,51.5,52.29999924,51.40000153,52,18268892,0,1,46.68702813,yahoo_bootstrap
2023-03-24,52.5,53.5,52.29999924,53.09999847,63648620,0,1,47.67463697,yahoo_bootstrap
2023-03-27,52.70000076,52.79999924,51.20000076,51.29999924,69799508,0,1,46.05854823,yahoo_bootstrap
2023-03-28,51.20000076,51.40000153,49.09999847,49.79999924,81697651,0,1,44.71180703,yahoo_bootstrap
2023-03-29,49.90000153,50.59999847,49.54999924,50,32355226,0,1,44.8913732,yahoo_bootstrap
2023-03-30,50.29999924,50.70000076,49.79999924,49.84999847,24469173,0,1,44.75669771,yahoo_bootstrap
2023-03-31,50.20000076,50.29999924,48.65000153,48.75,54264358,0,1,43.76908887,yahoo_bootstrap
2023-04-06,48.45000076,49.40000153,47.79999924,49.40000153,38051731,0,1,44.3526781,yahoo_bootstrap
2023-04-07,49.25,50,49,49.54999924,19609829,0,1,44.48735016,yahoo_bootstrap
2023-04-10,49.70000076,50.09999847,49,49.09999847,26996942,0,1,44.08332711,yahoo_bootstrap
2023-04-11,49.5,49.84999847,49.20000076,49.45000076,23889045,0,1,44.39756878,yahoo_bootstrap
2023-04-12,49.59999847,50.40000153,49.54999924,49.95000076,43923466,0,1,44.84648251,yahoo_bootstrap
2023-04-13,50.29999924,50.70000076,49.5,49.5,42644843,0,1,44.44245947,yahoo_bootstrap
2023-04-14,50.09999847,51.70000076,50,51.5,83498850,0,1,46.2381144,yahoo_bootstrap
2023-04-17,51.90000153,52.70000076,51.59999847,51.90000153,68928772,0,1,46.59724676,yahoo_bootstrap
2023-04-18,51.90000153,52,50.20000076,50.40000153,42219969,0,1,45.25050556,yahoo_bootstrap
2023-04-19,50.79999924,51.40000153,50.59999847,50.70000076,26137554,0,1,45.51985311,yahoo_bootstrap
2023-04-20,50.79999924,50.79999924,49.5,49.84999847,25194968,0,1,44.75669771,yahoo_bootstrap
2023-04-21,50,50.40000153,49.70000076,49.90000153,24538383,0,1,44.80159183,yahoo_bootstrap
2023-04-24,49.79999924,50.20000076,49,49.84999847,25289007,0,1,44.75669771,yahoo_bootstrap
2023-04-25,50,50.20000076,48.54999924,48.59999847,31280084,0,1,43.63441338,yahoo_bootstrap
2023-04-26,48.54999924,48.75,47.79999924,48.75,26238703,0,1,43.76908887,yahoo_bootstrap
2023-04-27,48.54999924,48.90000153,48,48.29999924,29956114,0,1,43.36506583,yahoo_bootstrap
2023-04-28,49,50.29999924,49,49.65000153,29543663,0,1,44.57713497,yahoo_bootstrap
2023-05-02,50.29999924,50.5,49.75,50.40000153,19376377,0,1,45.25050556,yahoo_bootstrap
2023-05-03,50.20000076,50.29999924,49.54999924,50.20000076,14478371,0,1,45.07093938,yahoo_bootstrap
2023-05-04,50.5,50.59999847,49.79999924,50.29999924,14959038,0,1,45.16072076,yahoo_bootstrap
2023-05-05,50.70000076,51.29999924,50.09999847,50.09999847,27421825,0,1,44.98115458,yahoo_bootstrap
2023-05-08,49.29999924,49.70000076,47.59999847,47.70000076,75422727,0,1,42.82637072,yahoo_bootstrap
2023-05-09,47.5,47.54999924,46.04999924,46.25,43496366,0,1,41.52452021,yahoo_bootstrap
2023-05-10,46.5,47.40000153,46.45000076,47.04999924,16567814,0,1,42.2427815,yahoo_bootstrap
2023-05-11,47,47.04999924,45.90000153,45.90000153,20155573,0,1,41.21028198,yahoo_bootstrap
2023-05-12,45.75,46.20000076,45.25,45.90000153,20103993,0,1,41.21028198,yahoo_bootstrap
2023-05-15,45.95000076,46,45.20000076,45.90000153,18594801,0,1,41.21028198,yahoo_bootstrap
2023-05-16,46.5,46.70000076,46.04999924,46.59999847,11659518,0,1,41.83875845,yahoo_bootstrap
2023-05-17,46.65000153,47.04999924,46.65000153,46.75,14495228,0,1,41.97343395,yahoo_bootstrap
2023-05-18,47.15000153,47.59999847,47,47.59999847,17307653,0,1,42.73658592,yahoo_bootstrap
2023-05-19,47.79999924,47.84999847,46.20000076,46.45000076,31858899,0,1,41.70408639,yahoo_bootstrap
2023-05-22,46.45000076,47.15000153,46.25,46.25,21721546,0,1,41.52452021,yahoo_bootstrap
2023-05-23,46.45000076,46.5,45.95000076,46.09999847,16867414,0,1,41.38984472,yahoo_bootstrap
2023-05-24,46.04999924,46.5,45.59999847,46.34999847,11961787,0,1,41.61430159,yahoo_bootstrap
2023-05-25,46.5,46.5,45.79999924,45.84999847,14786588,0,1,41.16538785,yahoo_bootstrap
2023-05-26,45.84999847,46.15000153,45.40000153,45.54999924,17139949,0,1,40.89604031,yahoo_bootstrap
2023-05-29,45.79999924,46.70000076,45.75,46.59999847,14433740,0,1,41.83875845,yahoo_bootstrap
2023-05-30,46.90000153,46.90000153,45.95000076,46.15000153,16893548,0,1,41.43473884,yahoo_bootstrap
2023-05-31,46.15000153,46.45000076,46.09999847,46.20000076,15335950,0,1,41.47962952,yahoo_bootstrap
2023-06-01,46.25,46.29999924,45.45000076,45.5,20545180,0,1,40.85114962,yahoo_bootstrap
2023-06-02,45.70000076,46.75,45.54999924,46.40000153,25270730,0,1,41.65919571,yahoo_bootstrap
2023-06-05,46.59999847,47.79999924,46.59999847,46.95000076,40732264,0,1,42.15300012,yahoo_bootstrap
2023-06-06,46,46.75,45.84999847,46.15000153,33005951,1.787966,1,43.07514111,yahoo_bootstrap
2023-06-07,46.34999847,46.40000153,45.40000153,45.65000153,29719118,0,1,42.60845487,yahoo_bootstrap
2023-06-08,45.5,45.54999924,44.84999847,45,42233414,0,1,42.00176134,yahoo_bootstrap
2023-06-09,45.09999847,45.65000153,45.04999924,45.29999924,17285778,0,1,42.28177237,yahoo_bootstrap
2023-06-12,45.5,45.5,44.5,44.59999847,19520334,0,1,41.62841092,yahoo_bootstrap
2023-06-13,44.65000153,44.90000153,44.5,44.65000153,13997379,0,1,41.6750824,yahoo_bootstrap
2023-06-14,44.90000153,45.45000076,44.90000153,45.15000153,17279655,0,1,42.14176864,yahoo_bootstrap
2023-06-15,45.45000076,45.59999847,45.15000153,45.54999924,18810957,0,1,42.51511549,yahoo_bootstrap
2023-06-16,45.75,47.65000153,45.70000076,46.84999847,144055106,0,1,43.72849899,yahoo_bootstrap
2023-06-19,46.34999847,47.15000153,46.09999847,46.79999924,36644492,0,1,43.68183108,yahoo_bootstrap
2023-06-20,47,47.5,46.79999924,46.90000153,32630980,0,1,43.77517047,yahoo_bootstrap
2023-06-21,46.90000153,46.95000076,46.09999847,46.25,26014559,0,1,43.16847693,yahoo_bootstrap
2023-06-26,46,46.04999924,44.79999924,44.79999924,38652207,0,1,41.81508613,yahoo_bootstrap
2023-06-27,44.54999924,44.59999847,43.20000076,43.54999924,50405196,0,1,40.64837054,yahoo_bootstrap
2023-06-28,42,42.04999924,41,41.09999847,112750516,0,1,38.36160726,yahoo_bootstrap
2023-06-29,41.09999847,41.34999847,40.54999924,40.59999847,55664178,0,1,37.89492102,yahoo_bootstrap
2023-06-30,40.65000153,41.70000076,40.5,41,58790441,0,1,38.26827144,yahoo_bootstrap
2023-07-03,41.40000153,42.70000076,41.25,42.40000153,51918053,0,1,39.57499433,yahoo_bootstrap
2023-07-04,42.45000076,42.45000076,41.79999924,41.90000153,24254976,0,1,39.10830809,yahoo_bootstrap
2023-07-05,42.04999924,42.45000076,41.70000076,41.70000076,20352510,0,1,38.92163288,yahoo_bootstrap
2023-07-06,41.59999847,42.29999924,41.40000153,41.75,18051183,0,1,38.9683008,yahoo_bootstrap
2023-07-07,41.59999847,41.65000153,40.79999924,41.20000076,18241364,0,1,38.45494664,yahoo_bootstrap
2023-07-10,41.20000076,41.70000076,40.75,41.15000153,21739124,0,1,38.40827874,yahoo_bootstrap
2023-07-11,41.5,41.75,40.90000153,40.90000153,17423680,0,1,38.17493562,yahoo_bootstrap
2023-07-12,41,41.59999847,40.70000076,41.34999847,25001844,0,1,38.59495038,yahoo_bootstrap
2023-07-13,41.84999847,41.90000153,40.79999924,40.79999924,24516751,0,1,38.08159624,yahoo_bootstrap
2023-07-14,41,41.59999847,40.79999924,40.84999847,18350731,0,1,38.12826414,yahoo_bootstrap
2023-07-17,41,42.15000153,40.65000153,41.45000076,24951916,0,1,38.68828976,yahoo_bootstrap
2023-07-18,41.54999924,41.59999847,40.65000153,40.65000153,30073784,0,1,37.9415925,yahoo_bootstrap
2023-07-19,40.95000076,41.25,40.40000153,40.40000153,24044557,0,1,37.70824938,yahoo_bootstrap
2023-07-20,40.54999924,41,40.34999847,40.59999847,14011869,0,1,37.89492102,yahoo_bootstrap
2023-07-21,40.75,41,39.84999847,39.90000153,29645344,0,1,37.24156315,yahoo_bootstrap
2023-07-24,39.84999847,39.84999847,38.29999924,39.09999847,38601992,0,1,36.49486231,yahoo_bootstrap
2023-07-25,39.45000076,40.65000153,39.34999847,40.40000153,23820474,0,1,37.70824938,yahoo_bootstrap
2023-07-26,40.70000076,40.95000076,39.79999924,39.84999847,16664840,0,1,37.19489167,yahoo_bootstrap
2023-07-27,40,40.70000076,39.90000153,40.34999847,12913221,0,1,37.6615779,yahoo_bootstrap
2023-07-28,40.29999924,40.65000153,40.20000076,40.5,12202771,0,1,37.8015852,yahoo_bootstrap
2023-07-31,40.75,40.95000076,39.90000153,40,19252534,0,1,37.33489897,yahoo_bootstrap
2023-08-01,40.29999924,40.65000153,39.90000153,40.45000076,14503774,0,1,37.75491729,yahoo_bootstrap
2023-08-02,41,43.45000076,41,41.34999847,172422271,0,1,38.59495038,yahoo_bootstrap
2023-08-04,40.15000153,40.5,38.75,38.90000153,74281593,0,1,36.30819067,yahoo_bootstrap
2023-08-07,38.90000153,39.59999847,38.65000153,39.34999847,23190244,0,1,36.72820543,yahoo_bootstrap
2023-08-08,39.65000153,40.29999924,39.5,39.54999924,30232740,0,1,36.91488064,yahoo_bootstrap
2023-08-09,39.75,39.75,38.95000076,38.95000076,28420093,0,1,36.35485858,yahoo_bootstrap
2023-08-10,39.25,39.90000153,38.29999924,38.34999847,32024259,0,1,35.79483296,yahoo_bootstrap
2023-08-11,38.45000076,38.70000076,38.09999847,38.09999847,13899805,0,1,35.56148984,yahoo_bootstrap
2023-08-14,36.20000076,36.70000076,35.70000076,35.70000076,47847604,0,1,33.32139804,yahoo_bootstrap
2023-08-15,35.90000153,36.29999924,35.84999847,35.90000153,17913955,0,1,33.50807325,yahoo_bootstrap
2023-08-16,35.54999924,35.95000076,35.29999924,35.70000076,17124611,0,1,33.32139804,yahoo_bootstrap
2023-08-17,35.54999924,36.40000153,35.40000153,36.40000153,18121369,0,1,33.97475949,yahoo_bootstrap
2023-08-18,36.45000076,36.95000076,36.20000076,36.40000153,13043514,0,1,33.97475949,yahoo_bootstrap
2023-08-21,36.5,36.79999924,36.40000153,36.54999924,6926773,0,1,34.11476322,yahoo_bootstrap
2023-08-22,36.70000076,36.75,35.84999847,35.90000153,12117746,0,1,33.50807325,yahoo_bootstrap
2023-08-23,36.15000153,36.59999847,35.90000153,36.04999924,7593238,0,1,33.64807698,yahoo_bootstrap
2023-08-24,36.04999924,36.34999847,35.70000076,36.25,19475549,0,1,33.83475219,yahoo_bootstrap
2023-08-25,36.20000076,36.70000076,35.90000153,36.34999847,12324056,0,1,33.92808801,yahoo_bootstrap
2023-08-28,36.40000153,36.70000076,36.15000153,36.40000153,9146156,0,1,33.97475949,yahoo_bootstrap
2023-08-29,36.5,36.70000076,36.09999847,36.65000153,9465131,0,1,34.20810261,yahoo_bootstrap
2023-08-30,36.84999847,36.95000076,36.59999847,36.75,8797308,0,1,34.30143842,yahoo_bootstrap
2023-08-31,36.90000153,38,36.70000076,38,29300140,0,1,35.46815402,yahoo_bootstrap
2023-09-01,38,38.40000153,37.25,37.25,26036201,0,1,34.76812466,yahoo_bootstrap
2023-09-04,37.54999924,38,37,38,17350410,0,1,35.46815402,yahoo_bootstrap
2023-09-05,37.95000076,38,37.45000076,37.59999847,9738356,0,1,35.0948036,yahoo_bootstrap
2023-09-06,37.59999847,37.79999924,37.29999924,37.40000153,8985934,0,1,34.90813196,yahoo_bootstrap
2023-09-07,37.15000153,37.20000076,36.70000076,36.75,12870416,0,1,34.30143842,yahoo_bootstrap
2023-09-08,36.70000076,36.79999924,36.20000076,36.5,10610798,0,1,34.06809531,yahoo_bootstrap
2023-09-11,36.29999924,36.40000153,35.70000076,35.75,11354278,0,1,33.36806595,yahoo_bootstrap
2023-09-12,36.04999924,36.59999847,35.95000076,36.54999924,8825468,0,1,34.11476322,yahoo_bootstrap
2023-09-13,36.5,36.84999847,36.20000076,36.79999924,8011938,0,1,34.34810634,yahoo_bootstrap
2023-09-14,37,37.54999924,36.90000153,37.54999924,11900542,0,1,35.04813569,yahoo_bootstrap
2023-09-15,37.59999847,38.25,37.29999924,38.25,55859408,0,1,35.70149714,yahoo_bootstrap
2023-09-18,38.25,38.25,37.59999847,37.70000076,8408016,0,1,35.18814298,yahoo_bootstrap
2023-09-19,37.95000076,38.40000153,37.70000076,37.90000153,12034895,0,1,35.3748182,yahoo_bootstrap
2023-09-20,38.5,39.15000153,37.65000153,37.65000153,38133964,0,1,35.14147508,yahoo_bootstrap
2023-09-21,37.59999847,37.79999924,37.09999847,37.20000076,12979997,0,1,34.72145675,yahoo_bootstrap
2023-09-22,37.09999847,37.45000076,37,37.40000153,8655972,0,1,34.90813196,yahoo_bootstrap
2023-09-25,37.5,37.95000076,37.40000153,37.70000076,5674170,0,1,35.18814298,yahoo_bootstrap
2023-09-26,37.70000076,38.15000153,37.34999847,37.59999847,13367701,0,1,35.0948036,yahoo_bootstrap
2023-09-27,37.75,37.75,36.65000153,36.75,11555610,0,1,34.30143842,yahoo_bootstrap
2023-09-28,36.84999847,37.25,36.70000076,36.79999924,7369161,0,1,34.34810634,yahoo_bootstrap
2023-10-02,37.15000153,37.29999924,36.90000153,37.09999847,6551402,0,1,34.62811736,yahoo_bootstrap
