date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-23,29.70000076,29.70000076,28.60000038,29,446722,0,1,27.69796445,yahoo_bootstrap
2022-09-26,28.5,28.60000038,26.60000038,26.75,918021,0,1,25.54898445,yahoo_bootstrap
2022-09-27,26.54999924,27.39999962,26.04999924,27.25,624000,0,1,26.02653556,yahoo_bootstrap
2022-09-28,26.89999962,27.20000076,25.20000076,25.25,945000,0,1,24.11633111,yahoo_bootstrap
2022-09-29,25.89999962,27.5,25.75,26.85000038,1401000,0,1,25.64449503,yahoo_bootstrap
2022-09-30,26,27.70000076,26,27.29999924,898000,0,1,26.07428994,yahoo_bootstrap
2022-10-03,26.54999924,27.95000076,26.54999924,27.70000076,466050,0,1,26.45633228,yahoo_bootstrap
2022-10-04,28.29999924,28.29999924,27.45000076,27.89999962,588254,0,1,26.64735164,yahoo_bootstrap
2022-10-05,28.10000038,28.5,27.89999962,28.04999924,423000,0,1,26.79061661,yahoo_bootstrap
2022-10-06,28,28.25,27.70000076,28.04999924,207060,0,1,26.79061661,yahoo_bootstrap
2022-10-07,27.70000076,28.10000038,27.60000038,27.70000076,249020,0,1,26.45633228,yahoo_bootstrap
2022-10-11,26.64999962,27,26.29999924,26.29999924,405040,0,1,25.11918772,yahoo_bootstrap
2022-10-12,26.04999924,26.64999962,25.89999962,26,404159,0,1,24.83265778,yahoo_bootstrap
2022-10-13,25.89999962,26.39999962,23.39999962,23.39999962,1752020,0,1,22.34939164,yahoo_bootstrap
2022-10-14,24.45000076,24.79999924,24,24.60000038,733150,0,1,23.49551503,yahoo_bootstrap
2022-10-17,24,24.20000076,22.89999962,24.14999962,689001,0,1,23.06571831,yahoo_bootstrap
2022-10-18,24.29999924,24.89999962,24.04999924,24.29999924,348000,0,1,23.20898328,yahoo_bootstrap
2022-10-19,24.29999924,24.95000076,23.64999962,23.64999962,286230,0,1,22.5881672,yahoo_bootstrap
2022-10-20,23.54999924,24,22.95000076,23.20000076,476432,0,1,22.15837228,yahoo_bootstrap
2022-10-21,23.39999962,23.5,22.89999962,22.89999962,300232,0,1,21.87184053,yahoo_bootstrap
2022-10-24,23.45000076,24.14999962,23.39999962,23.54999924,510000,0,1,22.49265661,yahoo_bootstrap
2022-10-25,23.39999962,23.54999924,22.64999962,22.70000076,489019,0,1,21.68082117,yahoo_bootstrap
2022-10-26,22.70000076,22.75,22.14999962,22.54999924,468009,0,1,21.53755439,yahoo_bootstrap
2022-10-27,22.5,23.45000076,22.5,23.35000038,485000,0,1,22.30163725,yahoo_bootstrap
2022-10-28,23.10000038,24.04999924,22.64999962,22.75,626040,0,1,21.72857556,yahoo_bootstrap
2022-10-31,23,23.54999924,22.89999962,23.20000076,261071,0,1,22.15837228,yahoo_bootstrap
2022-11-01,23.20000076,23.85000038,23.20000076,23.75,337000,0,1,22.68367778,yahoo_bootstrap
2022-11-02,23.89999962,24.14999962,23.75,23.95000076,261063,0,1,22.87469895,yahoo_bootstrap
2022-11-03,23.75,24,23.60000038,24,171005,0,1,22.92245334,yahoo_bootstrap
2022-11-04,24.14999962,24.64999962,23.64999962,24.54999924,421063,0,1,23.44775883,yahoo_bootstrap
2022-11-07,25.10000038,25.75,24.45000076,24.89999962,1221626,0,1,23.78204497,yahoo_bootstrap
2022-11-08,24.89999962,25.29999924,24.5,24.5,392772,0,1,23.40000445,yahoo_bootstrap
2022-11-09,24.39999962,25,24.39999962,24.75,403000,0,1,23.63878,yahoo_bootstrap
2022-11-10,24.54999924,25.25,24.5,24.5,236000,0,1,23.40000445,yahoo_bootstrap
2022-11-11,25,25.45000076,24.70000076,24.70000076,376000,0,1,23.59102562,yahoo_bootstrap
2022-11-14,24.79999924,25.64999962,24.79999924,25.45000076,681206,0,1,24.30735228,yahoo_bootstrap
2022-11-15,25.5,25.89999962,25.25,25.79999924,508059,0,1,24.64163661,yahoo_bootstrap
2022-11-16,25.79999924,25.85000038,25.14999962,25.20000076,356607,0,1,24.06857673,yahoo_bootstrap
2022-11-17,25.35000038,25.75,25.25,25.60000038,286000,0,1,24.45061725,yahoo_bootstrap
2022-11-18,25.85000038,26,25,25,284250,0,1,23.87755556,yahoo_bootstrap
2022-11-21,25.5,25.5,24.89999962,25.10000038,145279,0,1,23.97306614,yahoo_bootstrap
2022-11-22,25,25,24.64999962,24.70000076,156110,0,1,23.59102562,yahoo_bootstrap
2022-11-23,24.75,25.25,24.64999962,24.70000076,93027,0,1,23.59102562,yahoo_bootstrap
2022-11-24,25.04999924,25.39999962,25,25.20000076,240000,0,1,24.06857673,yahoo_bootstrap
2022-11-25,25.35000038,25.75,25.14999962,25.14999962,246049,0,1,24.02082053,yahoo_bootstrap
2022-11-28,25.20000076,25.5,24.79999924,25.39999962,165264,0,1,24.25959608,yahoo_bootstrap
2022-11-29,25.45000076,25.79999924,25.14999962,25.60000038,303000,0,1,24.45061725,yahoo_bootstrap
2022-11-30,25.60000038,28.14999962,25.60000038,28.14999962,1241100,0,1,26.8861272,yahoo_bootstrap
2022-12-01,29.20000076,30.54999924,29,29.39999962,8487030,0,1,28.08000497,yahoo_bootstrap
2022-12-02,29.39999962,29.39999962,28.20000076,28.79999924,2333150,0,1,27.50694328,yahoo_bootstrap
2022-12-05,28.79999924,29.20000076,28.39999962,28.70000076,1052100,0,1,27.41143451,yahoo_bootstrap
2022-12-06,28.85000038,28.85000038,27.54999924,27.75,791101,0,1,26.50408667,yahoo_bootstrap
2022-12-07,27.70000076,28.5,27.39999962,28,715020,0,1,26.74286223,yahoo_bootstrap
2022-12-08,28.20000076,29.10000038,28,28.45000076,1186025,0,1,27.17265895,yahoo_bootstrap
2022-12-09,28.45000076,28.79999924,27.95000076,28,581050,0,1,26.74286223,yahoo_bootstrap
2022-12-12,27.60000038,27.75,27.10000038,27.20000076,469287,0,1,25.97878117,yahoo_bootstrap
2022-12-13,27.45000076,28.20000076,27.45000076,27.95000076,725000,0,1,26.69510784,yahoo_bootstrap
2022-12-14,28.10000038,28.75,27.85000038,27.85000038,839000,0,1,26.59959725,yahoo_bootstrap
2022-12-15,27.70000076,28.10000038,27.5,27.54999924,360100,0,1,26.3130655,yahoo_bootstrap
2022-12-16,27.29999924,27.5,27.10000038,27.25,278000,0,1,26.02653556,yahoo_bootstrap
2022-12-19,26.89999962,27.10000038,26.85000038,26.85000038,245200,0,1,25.64449503,yahoo_bootstrap
2022-12-20,26.89999962,27.25,25.75,25.75,488075,0,1,24.59388222,yahoo_bootstrap
2022-12-21,26.29999924,26.29999924,25.70000076,25.70000076,225001,0,1,24.54612784,yahoo_bootstrap
2022-12-22,26.04999924,26.25,25.79999924,25.79999924,183031,0,1,24.64163661,yahoo_bootstrap
2022-12-23,25.14999962,25.70000076,25.14999962,25.45000076,151000,0,1,24.30735228,yahoo_bootstrap
2022-12-26,25.5,25.95000076,25.5,25.70000076,252088,0,1,24.54612784,yahoo_bootstrap
2022-12-27,25.89999962,26.25,25.75,25.95000076,211010,0,1,24.7849034,yahoo_bootstrap
2022-12-28,25.95000076,25.95000076,25,25,318437,0,1,23.87755556,yahoo_bootstrap
2022-12-29,24.89999962,24.89999962,24.35000038,24.60000038,198076,0,1,23.49551503,yahoo_bootstrap
2022-12-30,24.79999924,24.89999962,24.5,24.5,160050,0,1,23.40000445,yahoo_bootstrap
2023-01-03,24.5,24.75,24.35000038,24.75,170030,0,1,23.63878,yahoo_bootstrap
2023-01-04,24.79999924,25.39999962,24.79999924,25.04999924,196100,0,1,23.92530994,yahoo_bootstrap
2023-01-05,25.5,25.5,24.79999924,24.85000038,146001,0,1,23.73429059,yahoo_bootstrap
2023-01-06,25.04999924,25.25,24.79999924,25.20000076,131000,0,1,24.06857673,yahoo_bootstrap
2023-01-09,25.70000076,25.70000076,25,25.25,237074,0,1,24.11633111,yahoo_bootstrap
2023-01-10,25.64999962,25.89999962,25,25,531000,0,1,23.87755556,yahoo_bootstrap
2023-01-11,25.25,25.25,24.79999924,24.79999924,166000,0,1,23.68653439,yahoo_bootstrap
2023-01-12,24.95000076,25,24.64999962,24.64999962,113412,0,1,23.54326942,yahoo_bootstrap
2023-01-13,25.10000038,25.10000038,24.45000076,24.5,162000,0,1,23.40000445,yahoo_bootstrap
2023-01-16,24.54999924,24.54999924,24.20000076,24.25,141000,0,1,23.16122889,yahoo_bootstrap
2023-01-17,24.29999924,24.39999962,24.14999962,24.25,195000,0,1,23.16122889,yahoo_bootstrap
2023-01-30,24.29999924,25,24.29999924,25,367415,0,1,23.87755556,yahoo_bootstrap
2023-01-31,25,25.60000038,24.95000076,25.45000076,401070,0,1,24.30735228,yahoo_bootstrap
2023-02-01,25.79999924,26.04999924,25.54999924,25.75,420194,0,1,24.59388222,yahoo_bootstrap
2023-02-02,26,26.85000038,26,26.5,763208,0,1,25.31020889,yahoo_bootstrap
2023-02-03,26.39999962,26.45000076,26.10000038,26.35000038,288150,0,1,25.16694392,yahoo_bootstrap
2023-02-06,26.45000076,26.75,26.35000038,26.64999962,346587,0,1,25.45347386,yahoo_bootstrap
2023-02-07,26.60000038,26.89999962,26.60000038,26.70000076,273000,0,1,25.50123006,yahoo_bootstrap
2023-02-08,26.95000076,26.95000076,26.70000076,26.89999962,223056,0,1,25.69224942,yahoo_bootstrap
2023-02-09,26.79999924,26.79999924,26.39999962,26.64999962,160056,0,1,25.45347386,yahoo_bootstrap
2023-02-10,26.45000076,26.5,26.10000038,26.20000076,302063,0,1,25.02367895,yahoo_bootstrap
2023-02-13,26.20000076,26.70000076,25.85000038,26.60000038,252000,0,1,25.40571948,yahoo_bootstrap
2023-02-14,27.10000038,27.20000076,26.35000038,26.45000076,252000,0,1,25.26245451,yahoo_bootstrap
2023-02-15,26.45000076,26.70000076,26.25,26.5,232000,0,1,25.31020889,yahoo_bootstrap
2023-02-16,26.54999924,27.29999924,26.54999924,26.70000076,499020,0,1,25.50123006,yahoo_bootstrap
2023-02-17,26.60000038,27,26.25,26.85000038,150041,0,1,25.64449503,yahoo_bootstrap
2023-02-20,26.79999924,27.35000038,26.79999924,27.35000038,402174,0,1,26.12204614,yahoo_bootstrap
2023-02-21,27.45000076,27.60000038,27.20000076,27.45000076,301001,0,1,26.21755673,yahoo_bootstrap
2023-02-22,27.35000038,27.35000038,26.60000038,26.89999962,236156,0,1,25.69224942,yahoo_bootstrap
2023-02-23,26.89999962,27.04999924,26.70000076,26.85000038,225200,0,1,25.64449503,yahoo_bootstrap
2023-02-24,27.20000076,27.20000076,26.29999924,26.64999962,233373,0,1,25.45347386,yahoo_bootstrap
2023-03-01,26.35000038,26.35000038,25.79999924,25.79999924,500054,0,1,24.64163661,yahoo_bootstrap
2023-03-02,25.85000038,25.85000038,25.35000038,25.5,487262,0,1,24.35510667,yahoo_bootstrap
2023-03-03,25.60000038,26.20000076,25.54999924,26,524177,0,1,24.83265778,yahoo_bootstrap
2023-03-06,26.64999962,26.64999962,26.10000038,26.39999962,370080,0,1,25.21469831,yahoo_bootstrap
2023-03-07,26.45000076,27,26.39999962,26.89999962,400095,0,1,25.69224942,yahoo_bootstrap
2023-03-08,26.89999962,27.25,26.54999924,27.25,377722,0,1,26.02653556,yahoo_bootstrap
2023-03-09,27.39999962,27.39999962,26.70000076,26.70000076,376103,0,1,25.50123006,yahoo_bootstrap
2023-03-10,26.5,26.5,25.79999924,26,363000,0,1,24.83265778,yahoo_bootstrap
2023-03-13,25.89999962,25.95000076,25.14999962,25.70000076,288000,0,1,24.54612784,yahoo_bootstrap
2023-03-14,25.54999924,25.79999924,25.29999924,25.60000038,196084,0,1,24.45061725,yahoo_bootstrap
2023-03-15,26.35000038,26.35000038,25.60000038,25.70000076,128000,0,1,24.54612784,yahoo_bootstrap
2023-03-16,26.20000076,26.20000076,25.25,25.35000038,303534,0,1,24.2118417,yahoo_bootstrap
2023-03-17,25.75,26,25.54999924,25.79999924,227000,0,1,24.64163661,yahoo_bootstrap
2023-03-20,25.95000076,25.95000076,25.5,25.95000076,184050,0,1,24.7849034,yahoo_bootstrap
2023-03-21,26.35000038,26.35000038,25.89999962,26,111052,0,1,24.83265778,yahoo_bootstrap
2023-03-22,26.20000076,26.20000076,26,26.14999962,164732,0,1,24.97592275,yahoo_bootstrap
2023-03-23,26,26.29999924,25.95000076,26.10000038,139000,0,1,24.92816837,yahoo_bootstrap
2023-03-24,26.20000076,26.60000038,26.10000038,26.45000076,319276,0,1,25.26245451,yahoo_bootstrap
2023-03-27,26.54999924,26.85000038,25.79999924,26,262076,0,1,24.83265778,yahoo_bootstrap
2023-03-28,26.10000038,26.10000038,25.39999962,25.5,267030,0,1,24.35510667,yahoo_bootstrap
2023-03-29,25.60000038,25.70000076,25.35000038,25.45000076,157316,0,1,24.30735228,yahoo_bootstrap
2023-03-30,25.70000076,25.95000076,25.5,25.60000038,203000,0,1,24.45061725,yahoo_bootstrap
2023-03-31,25.54999924,25.70000076,25.5,25.60000038,157082,0,1,24.45061725,yahoo_bootstrap
2023-04-06,25.60000038,25.79999924,25.45000076,25.70000076,205026,0,1,24.54612784,yahoo_bootstrap
2023-04-07,25.64999962,25.95000076,25.64999962,25.70000076,132091,0,1,24.54612784,yahoo_bootstrap
2023-04-10,25.70000076,26,25.5,25.85000038,135059,0,1,24.68939281,yahoo_bootstrap
2023-04-11,25.85000038,26.29999924,25.85000038,26.25,384059,0,1,25.07143334,yahoo_bootstrap
2023-04-12,26.25,26.35000038,26,26.10000038,186116,0,1,24.92816837,yahoo_bootstrap
2023-04-13,26.29999924,26.29999924,25.79999924,25.79999924,188690,0,1,24.64163661,yahoo_bootstrap
2023-04-14,26,26.04999924,25.85000038,25.89999962,184290,0,1,24.7371472,yahoo_bootstrap
2023-04-17,25.95000076,27.35000038,25.95000076,27.29999924,1350450,0,1,26.07428994,yahoo_bootstrap
2023-04-18,27.35000038,27.35000038,26.54999924,26.60000038,767329,0,1,25.40571948,yahoo_bootstrap
2023-04-19,26.64999962,29.25,26.64999962,27.79999924,4657072,0,1,26.55184105,yahoo_bootstrap
2023-04-20,27.5,27.60000038,26.75,26.85000038,949325,0,1,25.64449503,yahoo_bootstrap
2023-04-21,26.79999924,29.20000076,26.79999924,27.5,3983001,0,1,26.26531111,yahoo_bootstrap
2023-04-24,27.75,30.25,27.75,30.25,3719996,0,1,28.89184223,yahoo_bootstrap
2023-04-25,33.25,33.25,31.54999924,33.25,12857967,0,1,31.75714889,yahoo_bootstrap
2023-04-26,35.54999924,36.54999924,33.29999924,36.54999924,37610831,0,1,34.9089855,yahoo_bootstrap
2023-04-27,38.09999847,40.20000076,37.65000153,40.20000076,18960193,0,1,38.39511006,yahoo_bootstrap
2023-04-28,41.79999924,41.79999924,38.70000076,40.79999924,36127983,0,1,38.96816994,yahoo_bootstrap
2023-05-02,40.34999847,41.45000076,39.70000076,41.45000076,4170588,0,1,39.58898784,yahoo_bootstrap
2023-05-03,41,42,40.59999847,41.75,3180457,0,1,39.87551778,yahoo_bootstrap
2023-05-04,41.79999924,42.70000076,41.09999847,41.79999924,2724013,0,1,39.92327217,yahoo_bootstrap
2023-05-05,42,43,40.90000153,41.45000076,2210239,0,1,39.58898784,yahoo_bootstrap
2023-05-08,42.29999924,42.29999924,41,41.5,1534776,0,1,39.63674223,yahoo_bootstrap
2023-05-09,42.29999924,42.59999847,40.70000076,40.70000076,2003370,0,1,38.87266117,yahoo_bootstrap
2023-05-10,41,41.90000153,40.79999924,41.40000153,1250594,0,1,39.54123347,yahoo_bootstrap
2023-05-11,40.5,40.70000076,37.29999924,37.29999924,3767492,0,1,35.62531217,yahoo_bootstrap
2023-05-12,36.40000153,37.29999924,35.5,37.29999924,2311662,0,1,35.62531217,yahoo_bootstrap
2023-05-15,37.20000076,37.84999847,36,36.09999847,1801829,0,1,34.47918876,yahoo_bootstrap
2023-05-16,36.65000153,39.70000076,35.59999847,37.5,9926100,0,1,35.81633334,yahoo_bootstrap
2023-05-17,37.40000153,39.04999924,37.20000076,37.84999847,11230201,0,1,36.15061765,yahoo_bootstrap
2023-05-18,38,38.95000076,36.84999847,38.45000076,6044093,0,1,36.72368117,yahoo_bootstrap
2023-05-19,39.25,42.25,38.65000153,40.54999924,16338848,0,1,38.72939439,yahoo_bootstrap
2023-05-22,40.59999847,41.5,39.59999847,40.75,10802195,0,1,38.92041556,yahoo_bootstrap
2023-05-23,40.79999924,41.59999847,40.40000153,40.75,4666789,0,1,38.92041556,yahoo_bootstrap
2023-05-24,40.34999847,43.04999924,39.59999847,42.40000153,6005081,0,1,40.49633569,yahoo_bootstrap
2023-05-25,43,43,41.45000076,41.5,5253367,0,1,39.63674223,yahoo_bootstrap
2023-05-26,41.29999924,41.40000153,39.75,40,3084800,0,1,38.20408889,yahoo_bootstrap
2023-05-29,39.65000153,41.5,39.59999847,40.5,2866170,0,1,38.68164,yahoo_bootstrap
2023-05-30,40.20000076,40.90000153,39.09999847,39.09999847,1770070,0,1,37.34449543,yahoo_bootstrap
2023-05-31,39,39.75,38.70000076,39.34999847,1921320,0,1,37.58327099,yahoo_bootstrap
2023-06-01,39.70000076,43.25,39.25,43.25,19215675,0,1,41.30817112,yahoo_bootstrap
2023-06-02,43.59999847,43.84999847,41.59999847,41.70000076,11036603,0,1,39.8277634,yahoo_bootstrap
2023-06-05,41.79999924,45.70000076,41.40000153,41.54999924,16396551,0,1,39.68449661,yahoo_bootstrap
2023-06-06,41.40000153,41.90000153,40.45000076,40.5,3469074,0,1,38.68164,yahoo_bootstrap
2023-06-07,40.90000153,41.54999924,40,40,2793330,0,1,38.20408889,yahoo_bootstrap
2023-06-08,40.54999924,40.90000153,39.5,39.70000076,2439521,0,1,37.91755895,yahoo_bootstrap
2023-06-09,40.29999924,40.34999847,39.59999847,39.59999847,1570054,0,1,37.82204654,yahoo_bootstrap
2023-06-12,39.79999924,39.95000076,37.15000153,37.70000076,4148042,0,1,36.00735451,yahoo_bootstrap
2023-06-13,38.04999924,38.29999924,37.45000076,37.5,2053220,0,1,35.81633334,yahoo_bootstrap
2023-06-14,37.59999847,37.95000076,36.95000076,37,1534046,0,1,35.33878223,yahoo_bootstrap
2023-06-15,37.15000153,37.79999924,36.70000076,37.5,1361187,0,1,35.81633334,yahoo_bootstrap
2023-06-16,38.04999924,39.65000153,38.04999924,38.84999847,4168257,0,1,37.10571988,yahoo_bootstrap
2023-06-19,38.84999847,39.75,38.20000076,38.25,1832123,0,1,36.53266,yahoo_bootstrap
2023-06-20,38.25,38.5,37.34999847,37.45000076,1378096,0,1,35.76857895,yahoo_bootstrap
2023-06-21,38.45000076,39.90000153,36.54999924,36.75,9330429,0,1,35.10000667,yahoo_bootstrap
2023-06-26,36.75,37.34999847,36.15000153,36.25,2171037,0,1,34.62245556,yahoo_bootstrap
2023-06-27,36.59999847,36.84999847,35.70000076,35.70000076,2379366,0,1,34.09715006,yahoo_bootstrap
2023-06-28,36.15000153,36.20000076,35.09999847,35.29999924,1714096,0,1,33.71510772,yahoo_bootstrap
2023-06-29,35.70000076,35.79999924,34.54999924,34.75,2285484,0,1,33.18980223,yahoo_bootstrap
2023-06-30,35.04999924,35.09999847,34.45000076,34.65000153,1432031,0,1,33.09429346,yahoo_bootstrap
2023-07-03,35,36.20000076,34.40000153,35.84999847,3336019,0,1,34.24041321,yahoo_bootstrap
2023-07-04,36.40000153,36.40000153,35.59999847,35.59999847,1772320,0,1,34.00163765,yahoo_bootstrap
2023-07-05,35.59999847,35.90000153,35.09999847,35.54999924,770337,0,1,33.95388328,yahoo_bootstrap
2023-07-06,35.20000076,35.65000153,34.29999924,34.29999924,1974013,0,1,32.7600055,yahoo_bootstrap
2023-07-07,34,34,33,33.84999847,1503150,0,1,32.33020876,yahoo_bootstrap
2023-07-10,33.84999847,33.95000076,33.20000076,33.20000076,648130,0,1,31.70939451,yahoo_bootstrap
2023-07-11,33.40000153,33.90000153,33.20000076,33.25,769000,0,1,31.75714889,yahoo_bootstrap
2023-07-12,33.29999924,33.34999847,32.09999847,32.34999847,1430836,0,1,30.89755543,yahoo_bootstrap
2023-07-13,32.54999924,32.79999924,32.15000153,32.15000153,843184,0,1,30.70653791,yahoo_bootstrap
2023-07-14,32.20000076,32.79999924,31.79999924,31.79999924,1167328,0,1,30.37224994,yahoo_bootstrap
2023-07-17,31.85000038,33,31.20000076,32.40000153,1630102,0,1,30.94531346,yahoo_bootstrap
2023-07-18,32.90000153,33.40000153,31.5,31.5,1661005,0,1,30.08572,yahoo_bootstrap
2023-07-19,31.64999962,31.89999962,30.5,30.75,1089499,0,1,29.36939334,yahoo_bootstrap
2023-07-20,30.79999924,33.79999924,30.70000076,33.79999924,2672089,0,1,32.28245439,yahoo_bootstrap
2023-07-21,34.29999924,36.79999924,34.29999924,35.95000076,13314733,0,1,34.33592562,yahoo_bootstrap
2023-07-24,35.25,36.90000153,33.84999847,35.15000153,4574300,0,1,33.57184458,yahoo_bootstrap
2023-07-25,34.75,35.75,34.75,34.84999847,1398360,0,1,33.28531099,yahoo_bootstrap
2023-07-26,35.15000153,35.90000153,34.65000153,34.75,1542136,0,1,33.18980223,yahoo_bootstrap
2023-07-27,34.70000076,36.90000153,34.70000076,35.75,4835420,0,1,34.14490445,yahoo_bootstrap
2023-07-28,36.09999847,36.70000076,35.29999924,36.40000153,3019716,0,1,34.76572235,yahoo_bootstrap
2023-07-31,36.5,36.5,34.70000076,34.70000076,1823150,0,1,33.14204784,yahoo_bootstrap
2023-08-01,35,35.20000076,34.20000076,34.20000076,530569,0,1,32.66449673,yahoo_bootstrap
2023-08-02,34.40000153,37.59999847,34.20000076,37.59999847,11045124,0,1,35.9118421,yahoo_bootstrap
2023-08-04,34.29999924,35.5,33.20000076,33.20000076,8672045,0.731022,1,32.33811456,yahoo_bootstrap
2023-08-07,33.5,33.5,31.64999962,32.15000153,2443139,0,1,31.31537376,yahoo_bootstrap
2023-08-08,32.29999924,32.54999924,31,31.10000038,2225708,0,1,30.29263109,yahoo_bootstrap
2023-08-09,31,31.10000038,30.5,30.95000076,1445060,0,1,30.14652552,yahoo_bootstrap
2023-08-10,31,31,29.85000038,30.20000076,1575721,0,1,29.41599585,yahoo_bootstrap
2023-08-11,30.64999962,31.39999962,30,30.10000038,1254726,0,1,29.31859152,yahoo_bootstrap
2023-08-14,29.60000038,29.60000038,28.79999924,28.95000076,1012921,0,1,28.19844638,yahoo_bootstrap
2023-08-15,29.10000038,29.45000076,29,29.10000038,515910,0,1,28.34455194,yahoo_bootstrap
2023-08-16,28.89999962,29.04999924,28,28.5,799050,0,1,27.76012783,yahoo_bootstrap
2023-08-17,28.5,29.04999924,27.85000038,29.04999924,846100,0,1,28.29584886,yahoo_bootstrap
2023-08-18,29.10000038,29.29999924,28.70000076,28.89999962,722000,0,1,28.14974329,yahoo_bootstrap
2023-08-21,29,29.35000038,28.95000076,29.20000076,362055,0,1,28.44195627,yahoo_bootstrap
2023-08-22,29.64999962,29.64999962,28.70000076,28.70000076,425005,0,1,27.95493649,yahoo_bootstrap
2023-08-23,28.79999924,29.45000076,28.79999924,29.20000076,505020,0,1,28.44195627,yahoo_bootstrap
2023-08-24,29.20000076,29.39999962,28.75,28.95000076,404474,0,1,28.19844638,yahoo_bootstrap
2023-08-25,29.14999962,29.85000038,28.60000038,29.10000038,779400,0,1,28.34455194,yahoo_bootstrap
2023-08-28,29.5,29.60000038,28.85000038,28.85000038,420424,0,1,28.10104205,yahoo_bootstrap
2023-08-29,28.89999962,29.29999924,28.75,29.20000076,369035,0,1,28.44195627,yahoo_bootstrap
2023-08-30,29.39999962,29.60000038,29.20000076,29.60000038,314408,0,1,28.83157173,yahoo_bootstrap
2023-08-31,29.64999962,29.70000076,29.39999962,29.60000038,221660,0,1,28.83157173,yahoo_bootstrap
2023-09-01,29.70000076,31.25,29.70000076,30.89999962,1836822,0,1,30.09782244,yahoo_bootstrap
2023-09-04,30.60000038,30.70000076,30.14999962,30.54999924,742189,0,1,29.75690822,yahoo_bootstrap
2023-09-05,31,31,30.35000038,30.45000076,439051,0,1,29.65950574,yahoo_bootstrap
2023-09-06,30.5,30.5,29.85000038,29.89999962,594309,0,1,29.12378286,yahoo_bootstrap
2023-09-07,29.89999962,30,29.5,29.75,318013,0,1,28.9776773,yahoo_bootstrap
2023-09-08,29.75,29.89999962,29.60000038,29.60000038,202448,0,1,28.83157173,yahoo_bootstrap
2023-09-11,29.60000038,29.60000038,28.60000038,28.70000076,647010,0,1,27.95493649,yahoo_bootstrap
2023-09-12,28.85000038,29.10000038,28.60000038,28.60000038,213010,0,1,27.85753216,yahoo_bootstrap
2023-09-13,28.85000038,29.29999924,28.79999924,29.20000076,250000,0,1,28.44195627,yahoo_bootstrap
2023-09-14,29.20000076,29.60000038,29.20000076,29.35000038,194110,0,1,28.58806184,yahoo_bootstrap
2023-09-15,29.35000038,29.35000038,28.89999962,28.95000076,233030,0,1,28.19844638,yahoo_bootstrap
2023-09-18,28.95000076,29.45000076,28.95000076,29.25,239010,0,1,28.49065751,yahoo_bootstrap
2023-09-19,29.39999962,29.39999962,28.79999924,28.79999924,267223,0,1,28.05233896,yahoo_bootstrap
2023-09-20,28.89999962,29,28.5,28.5,215781,0,1,27.76012783,yahoo_bootstrap
2023-09-21,28.39999962,28.5,28.04999924,28.04999924,346627,0,1,27.32180928,yahoo_bootstrap
2023-09-22,28,28.29999924,27.89999962,28.25,179442,0,1,27.51661794,yahoo_bootstrap
2023-09-25,28.35000038,30.5,28.35000038,29.75,2742385,0,1,28.9776773,yahoo_bootstrap
2023-09-26,29.35000038,29.60000038,28.89999962,28.89999962,541105,0,1,28.14974329,yahoo_bootstrap
2023-09-27,29.10000038,29.25,28.64999962,28.70000076,271010,0,1,27.95493649,yahoo_bootstrap
2023-09-28,29.10000038,29.45000076,28.70000076,29.20000076,437600,0,1,28.44195627,yahoo_bootstrap
2023-10-02,29.5,29.5,28.89999962,29.20000076,474000,0,1,28.44195627,yahoo_bootstrap
2023-10-03,29.39999962,29.39999962,28.95000076,28.95000076,291407,0,1,28.19844638,yahoo_bootstrap
2023-10-04,28.85000038,28.85000038,28.39999962,28.45000076,245005,0,1,27.71142659,yahoo_bootstrap
2023-10-05,28.70000076,29.04999924,28.45000076,28.5,248000,0,1,27.76012783,yahoo_bootstrap
2023-10-06,28.54999924,29.04999924,28.5,28.89999962,213100,0,1,28.14974329,yahoo_bootstrap
2023-10-11,28.85000038,28.85000038,28.29999924,28.29999924,325096,0,1,27.56531918,yahoo_bootstrap
2023-10-12,28.60000038,29.29999924,28.54999924,29.04999924,417214,0,1,28.29584886,yahoo_bootstrap
2023-10-13,29.14999962,29.70000076,28.79999924,28.79999924,369005,0,1,28.05233896,yahoo_bootstrap
2023-10-16,28.60000038,29.29999924,28.5,28.79999924,228400,0,1,28.05233896,yahoo_bootstrap
2023-10-17,28.89999962,28.95000076,28.39999962,28.5,223768,0,1,27.76012783,yahoo_bootstrap
2023-10-18,28.60000038,28.60000038,27.85000038,28,446027,0,1,27.27310804,yahoo_bootstrap
2023-10-19,28,28.20000076,27.75,28,179059,0,1,27.27310804,yahoo_bootstrap
2023-10-20,27.79999924,29.39999962,27.29999924,28.25,1067106,0,1,27.51661794,yahoo_bootstrap
2023-10-23,28.5,30.70000076,28.5,29.14999962,4424942,0,1,28.39325318,yahoo_bootstrap
2023-10-24,29.10000038,30.75,28.89999962,29.89999962,3657151,0,1,29.12378286,yahoo_bootstrap
2023-10-25,29.79999924,30.5,29.35000038,29.54999924,1622448,0,1,28.78286864,yahoo_bootstrap
2023-10-26,29.54999924,30,28.95000076,28.95000076,1160005,0,1,28.19844638,yahoo_bootstrap
2023-10-27,29.45000076,29.45000076,28.89999962,29,579000,0,1,28.24714762,yahoo_bootstrap
