date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-08-31,15.44779968,15.67298603,15.44779968,15.62794876,23202977,0,1,12.4733517,yahoo_bootstrap
2022-09-01,15.44779968,15.67298603,15.40276241,15.53787422,20357278,0,1,12.40145926,yahoo_bootstrap
2022-09-02,15.49283695,15.58291245,15.40276241,15.44779968,13975897,0,1,12.32956681,yahoo_bootstrap
2022-09-05,15.58291245,15.98824787,15.58291245,15.89817333,31972661,0,1,12.68902979,yahoo_bootstrap
2022-09-06,15.89817333,16.07832146,15.85313606,15.94320965,25406017,0,1,12.72497525,yahoo_bootstrap
2022-09-07,15.80809784,15.94320965,15.62794876,15.71802425,28772213,0,1,12.5452449,yahoo_bootstrap
2022-09-08,15.94320965,16.21343422,15.76306057,16.1683979,35689197,0,1,12.90470787,yahoo_bootstrap
2022-09-12,16.30350876,16.48365784,16.1683979,16.48365784,26532245,0,1,13.15633067,yahoo_bootstrap
2022-09-13,16.52869415,16.57373238,16.25847054,16.3935833,24042343,0,1,13.08443822,yahoo_bootstrap
2022-09-14,16.07832146,16.3935833,16.07832146,16.21343422,18651548,0,1,12.94065334,yahoo_bootstrap
2022-09-15,16.25847054,16.48365784,16.1683979,16.3935833,21529944,0,1,13.08443822,yahoo_bootstrap
2022-09-16,16.30350876,16.88899422,16.30350876,16.6187706,162880637,0,1,13.26417009,yahoo_bootstrap
2022-09-19,16.3935833,16.43862152,15.85313606,15.98824787,44337371,0,1,12.76092223,yahoo_bootstrap
2022-09-20,16.03328514,16.07832146,15.71802425,15.85313606,29773222,0,1,12.65308357,yahoo_bootstrap
2022-09-21,15.76306057,16.03328514,15.76306057,15.85313606,24134123,0,1,12.65308357,yahoo_bootstrap
2022-09-22,15.62794876,15.71802425,15.40276241,15.49283695,31039112,0,1,12.36551304,yahoo_bootstrap
2022-09-23,15.49283695,15.76306057,15.44779968,15.67298603,13410938,0,1,12.50929792,yahoo_bootstrap
2022-09-26,15.44779968,15.58291245,15.35772514,15.44779968,23897857,0,1,12.32956681,yahoo_bootstrap
2022-09-27,15.62794876,15.71802425,15.31268787,15.49283695,18971402,0,1,12.36551304,yahoo_bootstrap
2022-09-28,15.58291245,15.62794876,15.08750057,15.22261333,20484114,0,1,12.14983571,yahoo_bootstrap
2022-09-29,15.40276241,15.49283695,15.26764965,15.44779968,29767872,0,1,12.32956681,yahoo_bootstrap
2022-09-30,15.40276241,15.62794876,15.31268787,15.58291245,29920985,0,1,12.43740624,yahoo_bootstrap
2022-10-03,15.40276241,15.49283695,15.17757607,15.17757607,20013832,0,1,12.11388949,yahoo_bootstrap
2022-10-04,15.31268787,15.40276241,15.13253784,15.26764965,18359506,0,1,12.18578117,yahoo_bootstrap
2022-10-05,15.31268787,15.40276241,15.22261333,15.26764965,15672372,0,1,12.18578117,yahoo_bootstrap
2022-10-06,15.31268787,15.53787422,15.22261333,15.44779968,17010456,0,1,12.32956681,yahoo_bootstrap
2022-10-07,15.31268787,15.35772514,15.22261333,15.26764965,10042759,0,1,12.18578117,yahoo_bootstrap
2022-10-11,15.17757607,15.35772514,15.04246426,15.17757607,24494513,0,1,12.11388949,yahoo_bootstrap
2022-10-12,15.26764965,15.53787422,15.17757607,15.40276241,16467837,0,1,12.29362059,yahoo_bootstrap
2022-10-13,15.35772514,15.44779968,14.99742699,15.08750057,26396713,0,1,12.04199628,yahoo_bootstrap
2022-10-14,15.17757607,15.26764965,14.95238876,14.95238876,20983788,0,1,11.93415762,yahoo_bootstrap
2022-10-17,14.86231518,14.95238876,14.72720337,14.86231518,18398868,0,1,11.86226594,yahoo_bootstrap
2022-10-18,15.04246426,15.13253784,14.86231518,15.04246426,12798936,0,1,12.00605083,yahoo_bootstrap
2022-10-19,15.04246426,15.08750057,14.59209061,14.86231518,28030881,0,1,11.86226594,yahoo_bootstrap
2022-10-20,14.54705334,14.77223969,14.05164337,14.50201607,55626179,0,1,11.57469541,yahoo_bootstrap
2022-10-21,14.4569788,14.68216515,14.36690426,14.54705334,14566779,0,1,11.61064163,yahoo_bootstrap
2022-10-24,14.50201607,14.50201607,14.05164337,14.23179245,36168730,0,1,11.35901808,yahoo_bootstrap
2022-10-25,14.23179245,14.27682877,13.82645607,14.14171696,40623522,0,1,11.28712488,yahoo_bootstrap
2022-10-26,14.27682877,14.50201607,14.18675518,14.4569788,26442026,0,1,11.53874919,yahoo_bootstrap
2022-10-27,14.54705334,14.68216515,14.41194057,14.4569788,24936702,0,1,11.53874919,yahoo_bootstrap
2022-10-28,14.50201607,14.59209061,14.32186699,14.41194057,18269344,0,1,11.5028022,yahoo_bootstrap
2022-10-31,14.68216515,14.68216515,14.41194057,14.50201607,26562055,0,1,11.57469541,yahoo_bootstrap
2022-11-01,14.54705334,14.77223969,14.50201607,14.68216515,22191527,0,1,11.7184803,yahoo_bootstrap
2022-11-02,14.68216515,14.72720337,14.41194057,14.50201607,20617014,0,1,11.57469541,yahoo_bootstrap
2022-11-03,14.4569788,14.4569788,14.23179245,14.4569788,24016574,0,1,11.53874919,yahoo_bootstrap
2022-11-04,14.36690426,14.63712788,14.27682877,14.63712788,32930536,0,1,11.68253408,yahoo_bootstrap
2022-11-07,14.68216515,14.72720337,14.50201607,14.68216515,18512532,0,1,11.7184803,yahoo_bootstrap
2022-11-08,14.72720337,14.86231518,14.63712788,14.86231518,28000629,0,1,11.86226594,yahoo_bootstrap
2022-11-09,14.95238876,14.99742699,14.72720337,14.90735245,22942377,0,1,11.89821216,yahoo_bootstrap
2022-11-10,14.90735245,14.90735245,14.68216515,14.81727695,13404318,0,1,11.82631895,yahoo_bootstrap
2022-11-11,14.95238876,15.17757607,14.95238876,15.13253784,36550222,0,1,12.0779425,yahoo_bootstrap
2022-11-14,15.22261333,15.40276241,15.13253784,15.35772514,40169932,0,1,12.25767437,yahoo_bootstrap
2022-11-15,15.22261333,15.40276241,15.13253784,15.31268787,23165468,0,1,12.22172815,yahoo_bootstrap
2022-11-16,15.22261333,15.40276241,15.13253784,15.22261333,28408917,0,1,12.14983571,yahoo_bootstrap
2022-11-17,15.22261333,15.22261333,15.08750057,15.22261333,10263209,0,1,12.14983571,yahoo_bootstrap
2022-11-18,15.13253784,15.35772514,15.13253784,15.26764965,21709777,0,1,12.18578117,yahoo_bootstrap
2022-11-21,15.31268787,15.31268787,15.08750057,15.17757607,14785882,0,1,12.11388949,yahoo_bootstrap
2022-11-22,15.26764965,15.44779968,15.13253784,15.44779968,30595874,0,1,12.32956681,yahoo_bootstrap
2022-11-23,15.49283695,15.58291245,15.40276241,15.53787422,30206799,0,1,12.40145926,yahoo_bootstrap
2022-11-24,15.62794876,15.62794876,15.40276241,15.58291245,23401941,0,1,12.43740624,yahoo_bootstrap
2022-11-25,15.58291245,15.76306057,15.49283695,15.76306057,38605715,0,1,12.58119036,yahoo_bootstrap
2022-11-28,15.58291245,15.80809784,15.44779968,15.76306057,40625311,0,1,12.58119036,yahoo_bootstrap
2022-11-29,15.80809784,15.98824787,15.62794876,15.98824787,36115798,0,1,12.76092223,yahoo_bootstrap
2022-11-30,15.89817333,16.3935833,15.76306057,16.3935833,116662647,0,1,13.08443822,yahoo_bootstrap
2022-12-01,16.34854507,16.34854507,15.94320965,16.1683979,38306367,0,1,12.90470787,yahoo_bootstrap
2022-12-02,16.03328514,16.12335968,15.94320965,16.07832146,32132749,0,1,12.83281392,yahoo_bootstrap
2022-12-05,16.03328514,16.21343422,15.98824787,16.1683979,33268976,0,1,12.90470787,yahoo_bootstrap
2022-12-06,16.12335968,16.21343422,15.94320965,16.07832146,21053451,0,1,12.83281392,yahoo_bootstrap
2022-12-07,16.1683979,16.25847054,16.03328514,16.12335968,29473202,0,1,12.8687609,yahoo_bootstrap
2022-12-08,16.12335968,16.1683979,15.89817333,16.1683979,20901308,0,1,12.90470787,yahoo_bootstrap
2022-12-09,16.03328514,16.12335968,15.89817333,15.98824787,22823796,0,1,12.76092223,yahoo_bootstrap
2022-12-12,16.03328514,16.12335968,15.80809784,16.03328514,24788629,0,1,12.79686845,yahoo_bootstrap
2022-12-13,15.98824787,16.07832146,15.67298603,15.67298603,44567464,0,1,12.50929792,yahoo_bootstrap
2022-12-14,15.71802425,15.94320965,15.67298603,15.85313606,25892399,0,1,12.65308357,yahoo_bootstrap
2022-12-15,15.76306057,15.85313606,15.58291245,15.71802425,26595355,0,1,12.5452449,yahoo_bootstrap
2022-12-16,15.44779968,15.67298603,15.22261333,15.22261333,122718072,0,1,12.14983571,yahoo_bootstrap
2022-12-19,15.08750057,15.26764965,14.86231518,15.04246426,108379099,0,1,12.00605083,yahoo_bootstrap
2022-12-20,15.04246426,15.13253784,14.81727695,14.95238876,82738306,0,1,11.93415762,yahoo_bootstrap
2022-12-21,14.95238876,15.04246426,14.77223969,14.95238876,79041808,0,1,11.93415762,yahoo_bootstrap
2022-12-22,14.99742699,15.80809784,14.86231518,15.80809784,77452456,0,1,12.61713659,yahoo_bootstrap
2022-12-23,15.17757607,15.22261333,14.95238876,15.04246426,30106566,0,1,12.00605083,yahoo_bootstrap
2022-12-26,15.08750057,15.13253784,14.99742699,15.13253784,7014442,0,1,12.0779425,yahoo_bootstrap
2022-12-27,15.13253784,15.17757607,15.04246426,15.13253784,9875328,0,1,12.0779425,yahoo_bootstrap
2022-12-28,15.08750057,15.17757607,15.04246426,15.08750057,11454829,0,1,12.04199628,yahoo_bootstrap
2022-12-29,14.95238876,15.17757607,14.90735245,15.04246426,17713846,0,1,12.00605083,yahoo_bootstrap
2022-12-30,15.13253784,15.26764965,15.04246426,15.08750057,16161154,0,1,12.04199628,yahoo_bootstrap
2023-01-03,15.08750057,15.08750057,14.86231518,14.95238876,18904753,0,1,11.93415762,yahoo_bootstrap
2023-01-04,14.95238876,15.08750057,14.90735245,15.04246426,11736190,0,1,12.00605083,yahoo_bootstrap
2023-01-05,15.08750057,15.22261333,15.04246426,15.17757607,9583570,0,1,12.11388949,yahoo_bootstrap
2023-01-06,15.22261333,15.31268787,15.13253784,15.26764965,10322681,0,1,12.18578117,yahoo_bootstrap
2023-01-09,15.44779968,15.58291245,15.31268787,15.58291245,20993019,0,1,12.43740624,yahoo_bootstrap
2023-01-10,15.58291245,15.67298603,15.49283695,15.67298603,19791370,0,1,12.50929792,yahoo_bootstrap
2023-01-11,15.67298603,15.85313606,15.53787422,15.62794876,22175215,0,1,12.4733517,yahoo_bootstrap
2023-01-12,15.62794876,15.67298603,15.53787422,15.53787422,16304515,0,1,12.40145926,yahoo_bootstrap
2023-01-13,15.58291245,15.67298603,15.53787422,15.58291245,12669474,0,1,12.43740624,yahoo_bootstrap
2023-01-16,15.67298603,15.80809784,15.58291245,15.67298603,16462810,0,1,12.50929792,yahoo_bootstrap
2023-01-17,15.67298603,15.98824787,15.62794876,15.98824787,31587160,0,1,12.76092223,yahoo_bootstrap
2023-01-30,16.03328514,16.12335968,15.80809784,16.12335968,45044826,0,1,12.8687609,yahoo_bootstrap
2023-01-31,16.03328514,16.03328514,15.58291245,15.58291245,41158686,0,1,12.43740624,yahoo_bootstrap
2023-02-01,15.62794876,15.67298603,15.44779968,15.58291245,27085801,0,1,12.43740624,yahoo_bootstrap
2023-02-02,15.58291245,15.71802425,15.49283695,15.62794876,22087955,0,1,12.4733517,yahoo_bootstrap
2023-02-03,15.58291245,15.76306057,15.53787422,15.71802425,18861642,0,1,12.5452449,yahoo_bootstrap
2023-02-06,15.62794876,15.76306057,15.53787422,15.62794876,23395469,0,1,12.4733517,yahoo_bootstrap
2023-02-07,15.68922043,15.77990913,15.64387512,15.73456383,14333768,0,1,12.55844587,yahoo_bootstrap
2023-02-08,15.73456383,15.73456383,15.55318642,15.59852982,16780003,0,1,12.44987115,yahoo_bootstrap
2023-02-09,15.55318642,15.64387512,15.50784111,15.59852982,12873362,0,1,12.44987115,yahoo_bootstrap
2023-02-10,15.50784111,15.68922043,15.46249676,15.59852982,17974397,0,1,12.44987115,yahoo_bootstrap
2023-02-13,15.59852982,15.82525253,15.50784111,15.77990913,20535733,0,1,12.59463794,yahoo_bootstrap
2023-02-14,15.77990913,15.82525253,15.64387512,15.73456383,12429864,0,1,12.55844587,yahoo_bootstrap
2023-02-15,15.68922043,15.68922043,15.59852982,15.59852982,10995914,0,1,12.44987115,yahoo_bootstrap
2023-02-16,15.59852982,15.77990913,15.55318642,15.68922043,18383632,0,1,12.52225531,yahoo_bootstrap
2023-02-17,15.68922043,15.77990913,15.64387512,15.77990913,11429464,0,1,12.59463794,yahoo_bootstrap
2023-02-20,15.68922043,15.77990913,15.68922043,15.73456383,12146421,0,1,12.55844587,yahoo_bootstrap
2023-02-21,15.68922043,15.73456383,15.59852982,15.68922043,11237336,0,1,12.52225531,yahoo_bootstrap
2023-02-22,15.55318642,15.68922043,15.50784111,15.59852982,23106237,0,1,12.44987115,yahoo_bootstrap
2023-02-23,15.64387512,15.73456383,15.64387512,15.73456383,13085364,0,1,12.55844587,yahoo_bootstrap
2023-02-24,15.64387512,15.68922043,15.55318642,15.59852982,34053426,0,1,12.44987115,yahoo_bootstrap
2023-03-01,15.73456383,15.73456383,15.46249676,15.59852982,26436777,0,1,12.44987115,yahoo_bootstrap
2023-03-02,15.59852982,15.59852982,15.46249676,15.46249676,14025823,0,1,12.3412972,yahoo_bootstrap
2023-03-03,15.50784111,15.55318642,15.46249676,15.46249676,11221087,0,1,12.3412972,yahoo_bootstrap
2023-03-06,15.50784111,15.55318642,15.46249676,15.46249676,11808347,0,1,12.3412972,yahoo_bootstrap
2023-03-07,15.50784111,15.59852982,15.46249676,15.55318642,16201571,0,1,12.4136806,yahoo_bootstrap
2023-03-08,15.55318642,15.59852982,15.50784111,15.59852982,16214787,0,1,12.44987115,yahoo_bootstrap
2023-03-09,15.50784111,15.50784111,15.37180805,15.4171524,26601137,0,1,12.30510587,yahoo_bootstrap
2023-03-10,15.37180805,15.4171524,15.28111839,15.28111839,23776585,0,1,12.19653116,yahoo_bootstrap
2023-03-13,15.19042873,15.32646275,15.05439568,15.23577404,20893371,0,1,12.16033985,yahoo_bootstrap
2023-03-14,15.09974003,15.14508533,15.00905132,15.00905132,28723321,0,1,11.97938249,yahoo_bootstrap
2023-03-15,15.05439568,15.19042873,14.96370697,15.00905132,22630725,0,1,11.97938249,yahoo_bootstrap
2023-03-16,14.96370697,14.96370697,14.73698425,14.78232765,33014698,0,1,11.79842438,yahoo_bootstrap
2023-03-17,14.78232765,14.96370697,14.73698425,14.73698425,29013826,0,1,11.76223383,yahoo_bootstrap
2023-03-20,14.51026058,14.55560493,14.32888317,14.46491623,42905511,0,1,11.5450844,yahoo_bootstrap
2023-03-21,14.51026058,14.69163895,14.46491623,14.60095024,20462523,0,1,11.65365911,yahoo_bootstrap
2023-03-22,14.73698425,14.91836166,14.69163895,14.87301731,20889305,0,1,11.87080778,yahoo_bootstrap
2023-03-23,14.82767296,14.91836166,14.73698425,14.87301731,23330920,0,1,11.87080778,yahoo_bootstrap
2023-03-24,14.87301731,14.96370697,14.78232765,14.87301731,18710167,0,1,11.87080778,yahoo_bootstrap
2023-03-27,15.00905132,15.14508533,15.00905132,15.00905132,23222503,0,1,11.97938249,yahoo_bootstrap
2023-03-28,15.05439568,15.19042873,15.00905132,15.05439568,17719288,0,1,12.01557382,yahoo_bootstrap
2023-03-29,15.05439568,15.19042873,15.05439568,15.19042873,12600004,0,1,12.12414776,yahoo_bootstrap
2023-03-30,15.19042873,15.23577404,14.96370697,15.00905132,26021559,0,1,11.97938249,yahoo_bootstrap
2023-03-31,15.05439568,15.19042873,15.00905132,15.05439568,24834853,0,1,12.01557382,yahoo_bootstrap
2023-04-06,15.05439568,15.09974003,14.96370697,15.00905132,22766928,0,1,11.97938249,yahoo_bootstrap
2023-04-07,15.00905132,15.09974003,15.00905132,15.05439568,9082421,0,1,12.01557382,yahoo_bootstrap
2023-04-10,15.05439568,15.14508533,15.05439568,15.09974003,9341200,0,1,12.05176513,yahoo_bootstrap
2023-04-11,15.05439568,15.14508533,15.00905132,15.05439568,23663832,0,1,12.01557382,yahoo_bootstrap
2023-04-12,15.05439568,15.14508533,15.00905132,15.05439568,15614903,0,1,12.01557382,yahoo_bootstrap
2023-04-13,15.14508533,15.23577404,15.09974003,15.23577404,22174940,0,1,12.16033985,yahoo_bootstrap
2023-04-14,15.23577404,15.32646275,15.19042873,15.32646275,11733620,0,1,12.23272249,yahoo_bootstrap
2023-04-17,15.32646275,15.37180805,15.19042873,15.23577404,15195282,0,1,12.16033985,yahoo_bootstrap
2023-04-18,15.23577404,15.28111839,15.14508533,15.23577404,15695655,0,1,12.16033985,yahoo_bootstrap
2023-04-19,15.23577404,15.28111839,15.14508533,15.23577404,12333539,0,1,12.16033985,yahoo_bootstrap
2023-04-20,15.19042873,15.19042873,15.05439568,15.09974003,16240181,0,1,12.05176513,yahoo_bootstrap
2023-04-21,15.05439568,15.14508533,15.05439568,15.14508533,10892467,0,1,12.08795721,yahoo_bootstrap
2023-04-24,15.09974003,15.14508533,15.05439568,15.14508533,6375908,0,1,12.08795721,yahoo_bootstrap
2023-04-25,15.14508533,15.19042873,15.09974003,15.09974003,19127898,0,1,12.05176513,yahoo_bootstrap
2023-04-26,15.05439568,15.14508533,15.05439568,15.09974003,20045462,0,1,12.05176513,yahoo_bootstrap
2023-04-27,15.14508533,15.23577404,15.09974003,15.19042873,14643632,0,1,12.12414776,yahoo_bootstrap
2023-04-28,15.19042873,15.32646275,15.14508533,15.14508533,30606187,0,1,12.08795721,yahoo_bootstrap
2023-05-02,15.19042873,15.32646275,15.19042873,15.28111839,20164760,0,1,12.19653116,yahoo_bootstrap
2023-05-03,15.28111839,15.37180805,15.23577404,15.32646275,15565720,0,1,12.23272249,yahoo_bootstrap
2023-05-04,15.32646275,15.46249676,15.28111839,15.4171524,21575833,0,1,12.30510587,yahoo_bootstrap
2023-05-05,15.46249676,15.50784111,15.4171524,15.46249676,13699570,0,1,12.3412972,yahoo_bootstrap
2023-05-08,15.50784111,15.64387512,15.46249676,15.59852982,22685934,0,1,12.44987115,yahoo_bootstrap
2023-05-09,15.59852982,15.68922043,15.55318642,15.68922043,15408488,0,1,12.52225531,yahoo_bootstrap
2023-05-10,15.68922043,15.68922043,15.59852982,15.68922043,12475407,0,1,12.52225531,yahoo_bootstrap
2023-05-11,15.59852982,15.64387512,15.4171524,15.50784111,21366268,0,1,12.37748851,yahoo_bootstrap
2023-05-12,15.46249676,15.46249676,15.23577404,15.32646275,29580696,0,1,12.23272249,yahoo_bootstrap
2023-05-15,15.23577404,15.4171524,15.23577404,15.32646275,17992264,0,1,12.23272249,yahoo_bootstrap
2023-05-16,15.46249676,15.50784111,15.4171524,15.50784111,12486525,0,1,12.37748851,yahoo_bootstrap
2023-05-17,15.46249676,15.68922043,15.46249676,15.59852982,27210305,0,1,12.44987115,yahoo_bootstrap
2023-05-18,15.59852982,15.68922043,15.55318642,15.59852982,20847589,0,1,12.44987115,yahoo_bootstrap
2023-05-19,15.68922043,15.68922043,15.59852982,15.64387512,23385582,0,1,12.48606323,yahoo_bootstrap
2023-05-22,15.64387512,15.82525253,15.64387512,15.77990913,23208704,0,1,12.59463794,yahoo_bootstrap
2023-05-23,15.77990913,15.82525253,15.73456383,15.82525253,15718383,0,1,12.6308285,yahoo_bootstrap
2023-05-24,15.77990913,15.77990913,15.59852982,15.73456383,18342615,0,1,12.55844587,yahoo_bootstrap
2023-05-25,15.68922043,15.73456383,15.55318642,15.55318642,17093542,0,1,12.4136806,yahoo_bootstrap
2023-05-26,15.50784111,15.59852982,15.4171524,15.50784111,24821841,0,1,12.37748851,yahoo_bootstrap
2023-05-29,15.55318642,15.64387512,15.55318642,15.55318642,15627306,0,1,12.4136806,yahoo_bootstrap
2023-05-30,15.55318642,15.68922043,15.55318642,15.55318642,21503510,0,1,12.4136806,yahoo_bootstrap
2023-05-31,15.59852982,15.68922043,15.50784111,15.68922043,103214010,0,1,12.52225531,yahoo_bootstrap
2023-06-01,15.64387512,15.68922043,15.55318642,15.55318642,16188073,0,1,12.4136806,yahoo_bootstrap
2023-06-02,15.59852982,15.64387512,15.55318642,15.55318642,12893394,0,1,12.4136806,yahoo_bootstrap
2023-06-05,15.59852982,15.77990913,15.59852982,15.68922043,13348135,0,1,12.52225531,yahoo_bootstrap
2023-06-06,15.68922043,15.82525253,15.68922043,15.73456383,13077239,0,1,12.55844587,yahoo_bootstrap
2023-06-07,15.73456383,15.82525253,15.73456383,15.82525253,13995683,0,1,12.6308285,yahoo_bootstrap
2023-06-08,15.82525253,15.82525253,15.73456383,15.73456383,10849212,0,1,12.55844587,yahoo_bootstrap
2023-06-09,15.82525253,15.87059784,15.77990913,15.77990913,15341828,0,1,12.59463794,yahoo_bootstrap
2023-06-12,15.77990913,15.87059784,15.77990913,15.77990913,9848445,0,1,12.59463794,yahoo_bootstrap
2023-06-13,15.82525253,15.82525253,15.73456383,15.77990913,19937021,0,1,12.59463794,yahoo_bootstrap
2023-06-14,15.82525253,15.87059784,15.77990913,15.82525253,16372092,0,1,12.6308285,yahoo_bootstrap
2023-06-15,15.82525253,15.87059784,15.77990913,15.87059784,15723635,0,1,12.66702058,yahoo_bootstrap
2023-06-16,15.87059784,15.91594219,15.64387512,15.64387512,41803085,0,1,12.48606323,yahoo_bootstrap
2023-06-19,15.64387512,15.73456383,15.59852982,15.64387512,20970833,0,1,12.48606323,yahoo_bootstrap
2023-06-20,15.68922043,15.73456383,15.59852982,15.68922043,26674951,0,1,12.52225531,yahoo_bootstrap
2023-06-21,15.68922043,15.73456383,15.59852982,15.64387512,22091421,0,1,12.48606323,yahoo_bootstrap
2023-06-26,15.59852982,15.82525253,15.55318642,15.73456383,27198004,0,1,12.55844587,yahoo_bootstrap
2023-06-27,15.68922043,15.73456383,15.59852982,15.64387512,16749948,0,1,12.48606323,yahoo_bootstrap
2023-06-28,15.64387512,15.73456383,15.59852982,15.68922043,11933922,0,1,12.52225531,yahoo_bootstrap
2023-06-29,15.77990913,15.82525253,15.68922043,15.73456383,15248733,0,1,12.55844587,yahoo_bootstrap
2023-06-30,15.68922043,15.82525253,15.68922043,15.73456383,21527714,0,1,12.55844587,yahoo_bootstrap
2023-07-03,15.77990913,15.82525253,15.73456383,15.82525253,9435402,0,1,12.6308285,yahoo_bootstrap
2023-07-04,15.77990913,16.05197525,15.77990913,16.05197525,28186594,0,1,12.81178585,yahoo_bootstrap
2023-07-05,16.00663185,16.09732056,15.91594219,16.00663185,17011654,0,1,12.77559529,yahoo_bootstrap
2023-07-06,15.87059784,15.91594219,15.59852982,15.73456383,28537974,0,1,12.55844587,yahoo_bootstrap
2023-07-07,15.59852982,15.64387512,15.46249676,15.55318642,22897206,0,1,12.4136806,yahoo_bootstrap
2023-07-10,15.73456383,15.87059784,15.64387512,15.73456383,15290992,0,1,12.55844587,yahoo_bootstrap
2023-07-11,15.87059784,15.91594219,15.77990913,15.87059784,20449390,0,1,12.66702058,yahoo_bootstrap
2023-07-12,15.82525253,15.96128654,15.82525253,15.96128654,16387180,0,1,12.73940321,yahoo_bootstrap
2023-07-13,15.96128654,16.05197525,15.91594219,15.96128654,15082762,0,1,12.73940321,yahoo_bootstrap
2023-07-14,16.00663185,16.14266586,15.96128654,16.09732056,20146465,0,1,12.84797793,yahoo_bootstrap
2023-07-17,16.05197525,16.36938858,16.05197525,16.27869987,25995027,0,1,12.99274472,yahoo_bootstrap
2023-07-18,16.32404327,16.46007729,16.23335457,16.36938858,43482531,0,1,13.06512736,yahoo_bootstrap
2023-07-19,16.41473389,16.41473389,16.18800926,16.32404327,33327132,0,1,13.02893527,yahoo_bootstrap
2023-07-20,16.27869987,16.46007729,16.18800926,16.41473389,35399888,0,1,13.10131944,yahoo_bootstrap
2023-07-21,16.36938858,16.50542259,16.32404327,16.41473389,43752610,0,1,13.10131944,yahoo_bootstrap
2023-07-24,16.36938858,16.41473389,16.27869987,16.32404327,35420357,0,1,13.02893527,yahoo_bootstrap
2023-07-25,16.32404327,16.41473389,16.32404327,16.36938858,15152798,0,1,13.06512736,yahoo_bootstrap
2023-07-26,16.41473389,16.6868,16.36938858,16.6868,23753872,0,1,13.31846734,yahoo_bootstrap
2023-07-27,16.73214531,16.86817741,16.6868,16.77748871,20882156,0,1,13.39084998,yahoo_bootstrap
2023-07-28,16.77748871,16.86817741,16.73214531,16.82283401,18170284,0,1,13.42704205,yahoo_bootstrap
2023-07-31,16.86817741,17.00421143,16.86817741,16.91352272,30718813,0,1,13.49942469,yahoo_bootstrap
2023-08-01,16.95886612,17.09490013,16.91352272,17.04955673,23308769,0,1,13.6079994,yahoo_bootstrap
2023-08-02,17.04955673,17.04955673,16.77748871,16.82283401,34929163,0,1,13.42704205,yahoo_bootstrap
2023-08-04,17.00421143,17.00421143,16.82283401,16.95886612,32763271,0,1,13.53561525,yahoo_bootstrap
2023-08-07,16.95886612,17.04955673,16.91352272,17.04955673,37050376,0,1,13.6079994,yahoo_bootstrap
2023-08-08,17.04955673,17.09490013,16.86817741,16.95886612,47712943,0,1,13.53561525,yahoo_bootstrap
2023-08-09,16.46551895,16.69677544,16.37301636,16.51177025,43523928,0.555017,1.02,13.89715956,yahoo_bootstrap
2023-08-10,16.51177025,16.60427284,16.41926765,16.60427284,17501259,0,1,13.97501452,yahoo_bootstrap
2023-08-11,16.60427284,16.69677544,16.55802155,16.65052414,12007836,0,1,14.013942,yahoo_bootstrap
2023-08-14,16.46551895,16.51177025,16.09550667,16.18800926,29730887,0,1,13.62466557,yahoo_bootstrap
2023-08-15,16.14175797,16.18800926,15.95675278,15.95675278,16781257,0,1,13.43002816,yahoo_bootstrap
2023-08-16,15.86425018,15.91050053,15.72549534,15.77174664,26587599,0,1,13.27431743,yahoo_bootstrap
2023-08-17,15.63299179,15.77174664,15.5404892,15.67924404,17021455,0,1,13.19646245,yahoo_bootstrap
2023-08-18,15.72549534,15.95675278,15.67924404,15.81799793,17124736,0,1,13.3132449,yahoo_bootstrap
2023-08-21,15.91050053,16.04925537,15.86425018,15.95675278,11935608,0,1,13.43002816,yahoo_bootstrap
2023-08-22,15.91050053,15.95675278,15.77174664,15.91050053,10959036,0,1,13.39109987,yahoo_bootstrap
2023-08-23,15.81799793,15.95675278,15.81799793,15.91050053,10371903,0,1,13.39109987,yahoo_bootstrap
2023-08-24,15.91050053,16.00300407,15.86425018,15.95675278,12380958,0,1,13.43002816,yahoo_bootstrap
2023-08-25,15.91050053,15.91050053,15.81799793,15.81799793,9744616,0,1,13.3132449,yahoo_bootstrap
2023-08-28,15.81799793,16.04925537,15.77174664,16.04925537,7273610,0,1,13.50788312,yahoo_bootstrap
2023-08-29,16.04925537,16.09550667,15.86425018,16.00300407,8555867,0,1,13.46895563,yahoo_bootstrap
2023-08-30,16.04925537,16.14175797,16.00300407,16.14175797,8830015,0,1,13.58573809,yahoo_bootstrap
2023-08-31,16.14175797,16.14175797,15.81799793,15.81799793,33768895,0,1,13.3132449,yahoo_bootstrap
2023-09-01,15.86425018,16.04925537,15.81799793,15.95675278,10607618,0,1,13.43002816,yahoo_bootstrap
2023-09-04,15.95675278,16.09550667,15.91050053,16.09550667,5853497,0,1,13.54681061,yahoo_bootstrap
2023-09-05,16.04925537,16.09550667,15.95675278,16.04925537,7094754,0,1,13.50788312,yahoo_bootstrap
2023-09-06,16.00300407,16.00300407,15.86425018,15.86425018,14609442,0,1,13.35217319,yahoo_bootstrap
2023-09-07,15.86425018,15.95675278,15.81799793,15.95675278,8264429,0,1,13.43002816,yahoo_bootstrap
2023-09-08,15.91050053,16.04925537,15.86425018,16.04925537,7471159,0,1,13.50788312,yahoo_bootstrap
2023-09-11,16.09550667,16.14175797,15.91050053,16.14175797,14107671,0,1,13.58573809,yahoo_bootstrap
