date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-08-31,48.03779984,48.62773514,48.03779984,48.37490463,20794769,0,1,42.27016389,yahoo_bootstrap
2022-09-01,48.03779984,48.29062653,47.70069122,48.12207413,18823229,0,1,42.0492397,yahoo_bootstrap
2022-09-02,48.12207413,48.20635223,47.70069122,47.70069122,11887289,0,1,41.68103381,yahoo_bootstrap
2022-09-05,47.61641312,48.03779984,47.44786072,47.70069122,11815368,0,1,41.68103381,yahoo_bootstrap
2022-09-06,48.03779984,48.37490463,47.70069122,47.95352173,11391359,0,1,41.90195801,yahoo_bootstrap
2022-09-07,47.95352173,47.95352173,47.19503021,47.2793045,21940343,0,1,41.3128246,yahoo_bootstrap
2022-09-08,47.78496552,47.78496552,47.19503021,47.61641312,15742696,0,1,41.60739131,yahoo_bootstrap
2022-09-12,48.20635223,48.62773514,47.86924362,48.29062653,22002881,0,1,42.19652139,yahoo_bootstrap
2022-09-13,48.79628754,48.79628754,48.29062653,48.62773514,16852809,0,1,42.49108809,yahoo_bootstrap
2022-09-14,47.70069122,48.03779984,47.44786072,47.78496552,21600113,0,1,41.754673,yahoo_bootstrap
2022-09-15,47.95352173,48.20635223,47.61641312,47.86924362,14606854,0,1,41.8283155,yahoo_bootstrap
2022-09-16,47.61641312,47.95352173,47.44786072,47.61641312,27997850,0,1,41.60739131,yahoo_bootstrap
2022-09-19,47.95352173,48.03779984,47.61641312,47.86924362,14220637,0,1,41.8283155,yahoo_bootstrap
2022-09-20,48.12207413,48.29062653,47.78496552,47.95352173,14890041,0,1,41.90195801,yahoo_bootstrap
2022-09-21,47.95352173,48.20635223,47.53213882,47.61641312,23118745,0,1,41.60739131,yahoo_bootstrap
2022-09-22,47.78496552,48.31591034,46.72307968,48.13893127,29052478,0,1.05,42.06396953,yahoo_bootstrap
2022-09-23,48.13893127,48.31591034,47.60798645,47.60798645,11671535,0,1,41.60002805,yahoo_bootstrap
2022-09-26,47.16553116,47.60798645,46.10364532,46.81156921,28090035,0,1,40.90411583,yahoo_bootstrap
2022-09-27,47.07704163,47.07704163,45.92666245,45.92666245,22824600,0,1,40.13088116,yahoo_bootstrap
2022-09-28,45.92666245,46.01515579,44.33383179,44.33383179,28774663,0,1,38.73906006,yahoo_bootstrap
2022-09-29,44.95326614,45.04175568,44.15684891,44.51081085,22485444,0,1,38.89370499,yahoo_bootstrap
2022-09-30,44.0241127,44.42232132,43.49316788,44.15684891,38310413,0,1,38.58441178,yahoo_bootstrap
2022-10-03,43.71439743,44.06835938,43.22769547,43.27194214,19666743,0,1,37.8111771,yahoo_bootstrap
2022-10-04,43.80288696,43.97986984,43.18345261,43.75864029,15522582,0,1,38.23645567,yahoo_bootstrap
2022-10-05,44.68779373,45.13024521,44.33383179,44.77628326,18146752,0,1,39.12567573,yahoo_bootstrap
2022-10-06,45.04175568,45.13024521,44.42232132,44.86477661,12656527,0,1,39.20300153,yahoo_bootstrap
2022-10-07,44.68779373,45.04175568,44.51081085,44.86477661,7519073,0,1,39.20300153,yahoo_bootstrap
2022-10-11,44.0241127,44.24533844,43.62590408,43.80288696,22651092,0,1,38.27511857,yahoo_bootstrap
2022-10-12,43.62590408,44.24533844,43.44892502,43.8913765,13397798,0,1,38.35244105,yahoo_bootstrap
2022-10-13,43.80288696,43.8913765,42.56401825,42.60826111,23050185,0,1,37.23125025,yahoo_bootstrap
2022-10-14,43.36043167,43.44892502,42.87373352,42.87373352,14593050,0,1,37.46322099,yahoo_bootstrap
2022-10-17,42.69675446,43.22769547,42.21005249,43.09495926,13604267,0,1,37.65652883,yahoo_bootstrap
2022-10-18,43.44892502,44.68779373,43.40467834,44.68779373,15921935,0,1,39.04835326,yahoo_bootstrap
2022-10-19,44.68779373,45.13024521,44.24533844,44.5993042,20722670,0,1,38.97103079,yahoo_bootstrap
2022-10-20,43.62590408,44.42232132,43.44892502,44.20109558,18599986,0,1,38.62307468,yahoo_bootstrap
2022-10-21,44.11260223,44.20109558,43.62590408,43.93562317,9921651,0,1,38.39110395,yahoo_bootstrap
2022-10-24,44.42232132,44.5993042,44.0241127,44.06835938,10675417,0,1,38.50708932,yahoo_bootstrap
2022-10-25,44.11260223,44.33383179,43.53741455,44.20109558,15726518,0,1,38.62307468,yahoo_bootstrap
2022-10-26,43.93562317,44.95326614,43.8913765,44.5993042,13104672,0,1,38.97103079,yahoo_bootstrap
2022-10-27,44.86477661,45.5727005,44.86477661,45.21873856,15486279,0,1,39.51229474,yahoo_bootstrap
2022-10-28,45.5727005,45.74967957,45.13024521,45.5727005,9891076,0,1,39.82158794,yahoo_bootstrap
2022-10-31,45.5727005,45.92666245,45.13024521,45.13024521,13179443,0,1,39.43496894,yahoo_bootstrap
2022-11-01,45.39571762,46.01515579,45.21873856,46.01515579,10072554,0,1,40.20820695,yahoo_bootstrap
2022-11-02,46.19213486,46.28062439,45.5727005,45.92666245,8748385,0,1,40.13088116,yahoo_bootstrap
2022-11-03,45.13024521,45.92666245,45.13024521,45.74967957,9679334,0,1,39.97623289,yahoo_bootstrap
2022-11-04,45.30722809,45.74967957,45.21873856,45.5727005,8211324,0,1,39.82158794,yahoo_bootstrap
2022-11-07,46.01515579,46.72307968,45.83817291,46.72307968,11493584,0,1,40.82679337,yahoo_bootstrap
2022-11-08,47.07704163,47.34251404,46.5460968,47.07704163,11994005,0,1,41.13608658,yahoo_bootstrap
2022-11-09,47.07704163,47.69647598,46.90005875,47.5194931,16418248,0,1,41.52270225,yahoo_bootstrap
2022-11-10,47.25402451,47.25402451,46.72307968,46.72307968,11616400,0,1,40.82679337,yahoo_bootstrap
2022-11-11,47.69647598,49.37779999,47.60798645,49.11232758,43641056,0,1,42.91452669,yahoo_bootstrap
2022-11-14,49.46628952,49.82025146,49.02383804,49.82025146,21845050,0,1,43.5331131,yahoo_bootstrap
2022-11-15,49.11232758,49.99723434,48.84685516,49.90874481,16512686,0,1,43.6104389,yahoo_bootstrap
2022-11-16,49.82025146,50.17421722,48.9353447,49.11232758,19285991,0,1,42.91452669,yahoo_bootstrap
2022-11-17,48.9353447,49.11232758,48.22742081,49.11232758,8743581,0,1,42.91452669,yahoo_bootstrap
2022-11-18,48.66987228,49.46628952,48.66987228,48.9353447,8668447,0,1,42.75987842,yahoo_bootstrap
2022-11-21,48.9353447,49.28931046,48.49289322,49.11232758,11082976,0,1,42.91452669,yahoo_bootstrap
2022-11-22,49.11232758,49.55478287,48.66987228,49.46628952,9437999,0,1,43.22381989,yahoo_bootstrap
2022-11-23,49.55478287,50.79365158,49.37779999,50.52817917,20833170,0,1,44.15170285,yahoo_bootstrap
2022-11-24,50.79365158,51.14761353,50.52817917,51.05912018,17298680,0,1,44.61564099,yahoo_bootstrap
2022-11-25,51.05912018,51.50157547,50.6166687,51.23610306,23843711,0,1,44.77028926,yahoo_bootstrap
2022-11-28,50.88214111,51.67855835,50.26270676,51.23610306,21909669,0,1,44.77028926,yahoo_bootstrap
2022-11-29,51.32459259,52.74044418,50.70515823,52.74044418,28544682,0,1,46.08478789,yahoo_bootstrap
2022-11-30,52.65195465,53.97931671,52.20949936,53.80233383,42777722,0,1,47.01267085,yahoo_bootstrap
2022-12-01,54.06780624,54.51025772,53.27138901,53.44837189,22204125,0,1,46.70337764,yahoo_bootstrap
2022-12-02,52.65195465,53.62535095,52.65195465,53.18289948,12668509,0,1,46.47140691,yahoo_bootstrap
2022-12-05,52.82893753,53.18289948,52.38648224,52.38648224,12849537,0,1,45.77549469,yahoo_bootstrap
2022-12-06,51.94403076,52.03252029,51.32459259,51.67855835,16417041,0,1,45.15690827,yahoo_bootstrap
2022-12-07,51.32459259,52.03252029,51.14761353,51.50157547,14079440,0,1,45.00226,yahoo_bootstrap
2022-12-08,51.50157547,51.590065,50.35119629,50.43968964,18802045,0,1,44.07438038,yahoo_bootstrap
2022-12-09,50.6166687,51.14761353,50.6166687,50.88214111,10477564,0,1,44.46099605,yahoo_bootstrap
2022-12-12,49.28931046,51.05912018,48.49289322,50.88214111,28748363,0,1,44.46099605,yahoo_bootstrap
2022-12-13,51.23610306,51.67855835,50.6166687,50.97063065,13600712,0,1,44.53831853,yahoo_bootstrap
2022-12-14,51.41308594,51.50157547,50.79365158,50.88214111,12325727,0,1,44.46099605,yahoo_bootstrap
2022-12-15,50.70515823,50.97063065,50.08572388,50.70515823,9225916,0,1,44.30634778,yahoo_bootstrap
2022-12-16,49.90874481,50.26270676,49.6432724,49.6432724,32620093,0,1,43.37846816,yahoo_bootstrap
2022-12-19,50.08572388,50.6166687,49.6432724,50.08572388,17484409,0,1,43.76508384,yahoo_bootstrap
2022-12-20,49.6432724,50.08572388,48.84685516,49.73176193,23537671,0,1,43.45579063,yahoo_bootstrap
2022-12-21,49.46628952,50.26270676,49.28931046,49.73176193,14644618,0,1,43.45579063,yahoo_bootstrap
2022-12-22,50.08572388,50.26270676,49.73176193,50.26270676,11678118,0,1,43.91973211,yahoo_bootstrap
2022-12-23,49.55478287,50.35119629,49.55478287,50.17421722,7385740,0,1,43.84240964,yahoo_bootstrap
2022-12-26,50.08572388,50.43968964,49.99723434,50.26270676,3740513,0,1,43.91973211,yahoo_bootstrap
2022-12-27,50.35119629,50.88214111,50.35119629,50.52817917,5321064,0,1,44.15170285,yahoo_bootstrap
2022-12-28,50.43968964,50.6166687,49.82025146,50.17421722,9361516,0,1,43.84240964,yahoo_bootstrap
2022-12-29,49.6432724,49.99723434,49.28931046,49.55478287,9621954,0,1,43.3011457,yahoo_bootstrap
2022-12-30,49.99723434,50.26270676,49.73176193,49.82025146,6726942,0,1,43.5331131,yahoo_bootstrap
2023-01-03,49.6432724,50.35119629,48.9353447,49.90874481,8469424,0,1,43.6104389,yahoo_bootstrap
2023-01-04,49.99723434,50.79365158,49.99723434,50.6166687,9318009,0,1,44.22902532,yahoo_bootstrap
2023-01-05,50.79365158,51.76704788,50.79365158,51.76704788,17697865,0,1,45.23423074,yahoo_bootstrap
2023-01-06,51.67855835,51.76704788,51.23610306,51.76704788,9016017,0,1,45.23423074,yahoo_bootstrap
2023-01-09,52.20949936,52.74044418,52.12100983,52.74044418,22292485,0,1,46.08478789,yahoo_bootstrap
2023-01-10,52.74044418,52.74044418,51.85553741,52.38648224,13963582,0,1,45.77549469,yahoo_bootstrap
2023-01-11,51.94403076,52.03252029,51.32459259,51.41308594,13699696,0,1,44.92493754,yahoo_bootstrap
2023-01-12,51.67855835,52.12100983,51.67855835,52.12100983,10424252,0,1,45.54352395,yahoo_bootstrap
2023-01-13,52.12100983,52.65195465,51.85553741,51.94403076,9197021,0,1,45.38887901,yahoo_bootstrap
2023-01-16,52.38648224,52.65195465,52.29799271,52.56346512,14654310,0,1,45.93014296,yahoo_bootstrap
2023-01-17,52.56346512,53.09440613,52.56346512,52.91742706,21306269,0,1,46.23943616,yahoo_bootstrap
2023-01-30,54.24478531,54.42176819,52.65195465,53.97931671,40212362,0,1,47.16731912,yahoo_bootstrap
2023-01-31,53.7138443,53.89082336,53.18289948,53.27138901,26863692,0,1,46.54872937,yahoo_bootstrap
2023-02-01,53.09440613,53.44837189,52.65195465,53.09440613,21111385,0,1,46.3940811,yahoo_bootstrap
2023-02-02,53.35987854,53.7138443,52.82893753,53.53686142,22292279,0,1,46.78070011,yahoo_bootstrap
2023-02-03,53.53686142,53.53686142,52.91742706,52.91742706,11468370,0,1,46.23943616,yahoo_bootstrap
2023-02-06,52.65195465,53.0059166,52.03252029,52.56346512,18327340,0,1,45.93014296,yahoo_bootstrap
2023-02-07,52.56346512,53.09440613,52.47497177,52.56346512,12995490,0,1,45.93014296,yahoo_bootstrap
2023-02-08,52.38648224,52.65195465,52.20949936,52.38648224,13915537,0,1,45.77549469,yahoo_bootstrap
2023-02-09,52.03252029,52.47497177,52.03252029,52.29799271,5730939,0,1,45.69817222,yahoo_bootstrap
2023-02-10,52.03252029,52.38648224,51.85553741,52.12100983,9557838,0,1,45.54352395,yahoo_bootstrap
2023-02-13,51.85553741,52.91742706,51.85553741,52.65195465,12464743,0,1,46.00746542,yahoo_bootstrap
2023-02-14,53.09440613,53.27138901,52.65195465,53.18289948,14014872,0,1,46.47140691,yahoo_bootstrap
2023-02-15,53.09440613,53.35987854,52.29799271,52.65195465,13829793,0,1,46.00746542,yahoo_bootstrap
2023-02-16,52.74044418,53.09440613,52.56346512,52.56346512,9335199,0,1,45.93014296,yahoo_bootstrap
2023-02-17,52.91742706,53.35987854,52.82893753,53.35987854,13532760,0,1,46.62605184,yahoo_bootstrap
2023-02-20,53.09440613,54.06780624,53.0059166,53.7138443,11598780,0,1,46.93534838,yahoo_bootstrap
2023-02-21,53.62535095,53.62535095,53.09440613,53.27138901,7374639,0,1,46.54872937,yahoo_bootstrap
2023-02-22,52.65195465,53.18289948,52.47497177,53.0059166,14562725,0,1,46.31675864,yahoo_bootstrap
2023-02-23,53.18289948,53.27138901,52.82893753,52.91742706,11954971,0,1,46.23943616,yahoo_bootstrap
2023-02-24,52.82893753,53.09440613,52.65195465,53.09440613,14223994,0,1,46.3940811,yahoo_bootstrap
2023-03-01,52.38648224,52.65195465,52.20949936,52.20949936,15264072,0,1,45.62084642,yahoo_bootstrap
2023-03-02,52.20949936,52.82893753,51.85553741,52.56346512,11651790,0,1,45.93014296,yahoo_bootstrap
2023-03-03,52.82893753,52.91742706,52.47497177,52.65195465,7999214,0,1,46.00746542,yahoo_bootstrap
2023-03-06,53.09440613,53.27138901,52.74044418,53.09440613,13455102,0,1,46.3940811,yahoo_bootstrap
2023-03-07,53.09440613,53.27138901,52.74044418,52.91742706,11477327,0,1,46.23943616,yahoo_bootstrap
2023-03-08,52.91742706,53.09440613,52.65195465,53.09440613,12186014,0,1,46.3940811,yahoo_bootstrap
2023-03-09,53.0059166,53.0059166,52.47497177,52.56346512,13578705,0,1,45.93014296,yahoo_bootstrap
2023-03-10,51.94403076,52.29799271,51.50157547,51.590065,23056071,0,1,45.07958247,yahoo_bootstrap
2023-03-13,50.88214111,51.32459259,50.70515823,51.05912018,19070469,0,1,44.61564099,yahoo_bootstrap
2023-03-14,50.43968964,50.70515823,49.99723434,50.17421722,21151438,0,1,43.84240964,yahoo_bootstrap
2023-03-15,50.35119629,50.6166687,49.99723434,49.99723434,15199800,0,1,43.68776137,yahoo_bootstrap
2023-03-16,49.37779999,49.46628952,48.66987228,48.75836563,29283573,0,1,42.60523348,yahoo_bootstrap
2023-03-17,49.11232758,49.46628952,49.02383804,49.11232758,27321413,0,1,42.91452669,yahoo_bootstrap
2023-03-20,49.02383804,49.02383804,48.66987228,48.66987228,17505291,0,1,42.52790767,yahoo_bootstrap
2023-03-21,48.84685516,49.28931046,48.75836563,48.9353447,13614092,0,1,42.75987842,yahoo_bootstrap
2023-03-22,49.20081711,49.82025146,49.02383804,49.73176193,18241837,0,1,43.45579063,yahoo_bootstrap
2023-03-23,49.55478287,49.99723434,49.37779999,49.99723434,10978066,0,1,43.68776137,yahoo_bootstrap
2023-03-24,50.08572388,50.08572388,49.55478287,49.82025146,9376472,0,1,43.5331131,yahoo_bootstrap
2023-03-27,49.73176193,49.99723434,49.55478287,49.82025146,7362113,0,1,43.5331131,yahoo_bootstrap
2023-03-28,49.82025146,50.17421722,49.82025146,49.99723434,6346773,0,1,43.68776137,yahoo_bootstrap
2023-03-29,49.99723434,50.35119629,49.90874481,50.35119629,7483646,0,1,43.99705458,yahoo_bootstrap
2023-03-30,50.52817917,50.52817917,49.90874481,50.26270676,8296258,0,1,43.91973211,yahoo_bootstrap
2023-03-31,50.26270676,50.52817917,49.99723434,49.99723434,12400228,0,1,43.68776137,yahoo_bootstrap
2023-04-06,50.52817917,50.52817917,49.82025146,50.26270676,9666976,0,1,43.91973211,yahoo_bootstrap
2023-04-07,50.26270676,50.43968964,50.08572388,50.35119629,5144771,0,1,43.99705458,yahoo_bootstrap
2023-04-10,50.35119629,50.70515823,50.26270676,50.52817917,5674150,0,1,44.15170285,yahoo_bootstrap
2023-04-11,50.52817917,50.52817917,50.08572388,50.52817917,10360659,0,1,44.15170285,yahoo_bootstrap
2023-04-12,50.52817917,50.70515823,50.26270676,50.70515823,9820143,0,1,44.30634778,yahoo_bootstrap
2023-04-13,50.70515823,51.05912018,50.52817917,50.79365158,10338925,0,1,44.38367359,yahoo_bootstrap
2023-04-14,50.88214111,51.94403076,50.79365158,51.85553741,16043043,0,1,45.31155321,yahoo_bootstrap
2023-04-17,51.94403076,52.03252029,51.41308594,51.76704788,9171224,0,1,45.23423074,yahoo_bootstrap
2023-04-18,51.85553741,51.94403076,51.50157547,51.85553741,7576485,0,1,45.31155321,yahoo_bootstrap
2023-04-19,51.94403076,52.03252029,51.32459259,51.50157547,8686044,0,1,45.00226,yahoo_bootstrap
2023-04-20,51.23610306,51.32459259,50.88214111,51.23610306,7977756,0,1,44.77028926,yahoo_bootstrap
2023-04-21,51.50157547,51.67855835,51.14761353,51.23610306,8163427,0,1,44.77028926,yahoo_bootstrap
2023-04-24,51.23610306,51.50157547,51.05912018,51.41308594,4889491,0,1,44.92493754,yahoo_bootstrap
2023-04-25,51.50157547,51.85553741,50.88214111,50.88214111,8521614,0,1,44.46099605,yahoo_bootstrap
2023-04-26,51.32459259,51.32459259,50.52817917,51.14761353,14636029,0,1,44.6929668,yahoo_bootstrap
2023-04-27,50.97063065,51.32459259,50.70515823,51.05912018,9615487,0,1,44.61564099,yahoo_bootstrap
2023-04-28,51.590065,52.56346512,51.50157547,52.20949936,19459629,0,1,45.62084642,yahoo_bootstrap
2023-05-02,52.47497177,52.47497177,51.67855835,52.03252029,12503930,0,1,45.46620148,yahoo_bootstrap
2023-05-03,51.85553741,52.03252029,51.590065,51.85553741,7619022,0,1,45.31155321,yahoo_bootstrap
2023-05-04,51.76704788,52.29799271,51.590065,52.29799271,8834739,0,1,45.69817222,yahoo_bootstrap
2023-05-05,52.20949936,52.38648224,52.12100983,52.29799271,5076472,0,1,45.69817222,yahoo_bootstrap
2023-05-08,52.56346512,52.74044418,52.29799271,52.56346512,13253519,0,1,45.93014296,yahoo_bootstrap
2023-05-09,52.74044418,52.74044418,52.38648224,52.65195465,11440375,0,1,46.00746542,yahoo_bootstrap
2023-05-10,52.56346512,52.56346512,52.12100983,52.38648224,9851227,0,1,45.77549469,yahoo_bootstrap
2023-05-11,52.82893753,52.91742706,52.38648224,52.65195465,15906309,0,1,46.00746542,yahoo_bootstrap
2023-05-12,52.65195465,52.65195465,51.94403076,52.20949936,9368639,0,1,45.62084642,yahoo_bootstrap
2023-05-15,52.20949936,52.65195465,52.03252029,52.56346512,13121904,0,1,45.93014296,yahoo_bootstrap
2023-05-16,52.82893753,53.0059166,52.38648224,52.91742706,15214770,0,1,46.23943616,yahoo_bootstrap
2023-05-17,52.82893753,53.35987854,52.74044418,53.27138901,23421824,0,1,46.54872937,yahoo_bootstrap
2023-05-18,53.35987854,54.15629578,53.27138901,54.06780624,31435107,0,1,47.24464158,yahoo_bootstrap
2023-05-19,54.24478531,54.77573013,54.15629578,54.51025772,30404797,0,1,47.63125726,yahoo_bootstrap
2023-05-22,54.51025772,54.77573013,54.33327866,54.59875107,9953524,0,1,47.70858307,yahoo_bootstrap
2023-05-23,54.6872406,55.04120255,54.15629578,54.33327866,16946952,0,1,47.47661233,yahoo_bootstrap
2023-05-24,54.15629578,54.33327866,53.7138443,54.33327866,12006213,0,1,47.47661233,yahoo_bootstrap
2023-05-25,53.89082336,53.97931671,53.27138901,53.44837189,16196232,0,1,46.70337764,yahoo_bootstrap
2023-05-26,53.18289948,53.89082336,52.91742706,53.53686142,13282244,0,1,46.78070011,yahoo_bootstrap
2023-05-29,53.97931671,54.51025772,53.80233383,54.06780624,15884704,0,1,47.24464158,yahoo_bootstrap
2023-05-30,54.15629578,54.51025772,53.80233383,53.80233383,11788523,0,1,47.01267085,yahoo_bootstrap
2023-05-31,53.7138443,54.33327866,53.7138443,53.80233383,35038072,0,1,47.01267085,yahoo_bootstrap
2023-06-01,53.7138443,53.97931671,53.09440613,53.44837189,15736911,0,1,46.70337764,yahoo_bootstrap
2023-06-02,53.53686142,53.89082336,53.44837189,53.62535095,11508418,0,1,46.85802258,yahoo_bootstrap
2023-06-05,53.97931671,55.30667496,53.89082336,54.59875107,30951482,0,1,47.70858307,yahoo_bootstrap
2023-06-06,54.51025772,54.86422348,54.42176819,54.77573013,12507758,0,1,47.863228,yahoo_bootstrap
2023-06-07,54.86422348,54.95271301,54.51025772,54.6872406,16817818,0,1,47.78590553,yahoo_bootstrap
2023-06-08,54.6872406,54.77573013,53.53686142,53.80233383,32660479,0,1,47.01267085,yahoo_bootstrap
2023-06-09,54.15629578,54.24478531,53.80233383,54.15629578,9989491,0,1,47.32196406,yahoo_bootstrap
2023-06-12,54.24478531,54.59875107,54.06780624,54.15629578,11205045,0,1,47.32196406,yahoo_bootstrap
2023-06-13,54.33327866,54.42176819,53.53686142,54.06780624,23978101,0,1,47.24464158,yahoo_bootstrap
2023-06-14,54.33327866,54.95271301,54.15629578,54.6872406,20818767,0,1,47.78590553,yahoo_bootstrap
2023-06-15,54.6872406,54.77573013,54.33327866,54.51025772,9377886,0,1,47.63125726,yahoo_bootstrap
2023-06-16,54.59875107,54.6872406,54.06780624,54.06780624,21057082,0,1,47.24464158,yahoo_bootstrap
2023-06-19,54.06780624,54.33327866,53.7138443,54.24478531,18631144,0,1,47.39928653,yahoo_bootstrap
2023-06-20,54.24478531,54.24478531,53.89082336,54.06780624,9714716,0,1,47.24464158,yahoo_bootstrap
2023-06-21,54.15629578,54.42176819,53.97931671,54.33327866,8849134,0,1,47.47661233,yahoo_bootstrap
2023-06-26,54.06780624,54.15629578,53.80233383,53.80233383,14302620,0,1,47.01267085,yahoo_bootstrap
2023-06-27,53.7138443,53.97931671,53.53686142,53.62535095,10141140,0,1,46.85802258,yahoo_bootstrap
2023-06-28,53.7138443,54.33327866,53.7138443,54.33327866,9272297,0,1,47.47661233,yahoo_bootstrap
2023-06-29,54.42176819,54.77573013,54.15629578,54.24478531,14182378,0,1,47.39928653,yahoo_bootstrap
2023-06-30,54.15629578,54.33327866,53.80233383,53.80233383,14950470,0,1,47.01267085,yahoo_bootstrap
2023-07-03,54.06780624,54.33327866,53.97931671,54.24478531,7324743,0,1,47.39928653,yahoo_bootstrap
2023-07-04,53.97931671,54.24478531,53.80233383,53.89082336,10833217,0,1,47.08999331,yahoo_bootstrap
2023-07-05,53.97931671,54.24478531,53.89082336,53.97931671,7892323,0,1,47.16731912,yahoo_bootstrap
2023-07-06,53.80233383,54.06780624,53.18289948,53.35987854,25151126,0,1,46.62605184,yahoo_bootstrap
2023-07-07,53.09440613,53.35987854,52.82893753,53.09440613,17376387,0,1,46.3940811,yahoo_bootstrap
2023-07-10,53.09440613,53.80233383,53.09440613,53.27138901,11412761,0,1,46.54872937,yahoo_bootstrap
2023-07-11,54.06780624,54.51025772,53.97931671,54.33327866,20432552,0,1,47.47661233,yahoo_bootstrap
2023-07-12,54.33327866,54.86422348,54.33327866,54.86422348,22058009,0,1,47.9405538,yahoo_bootstrap
2023-07-13,54.95271301,55.04120255,54.51025772,54.59875107,16958882,0,1,47.70858307,yahoo_bootstrap
2023-07-14,54.77573013,55.30667496,54.6872406,55.30667496,20049824,0,1,48.32716948,yahoo_bootstrap
2023-07-17,55.57214737,57.69592285,55.39516449,57.51894379,43204694,0,1,50.26025786,yahoo_bootstrap
2023-07-18,57.78441238,58.40385056,57.34196091,58.0498848,39938342,0,1,50.72419601,yahoo_bootstrap
2023-07-19,58.31535721,58.40385056,57.16497803,57.34196091,37947586,0,1,50.10560959,yahoo_bootstrap
2023-07-20,56.10309219,56.6340332,55.74912643,56.19158173,22500894,1.32736,1,50.26392067,yahoo_bootstrap
2023-07-21,55.74912643,56.01459885,55.48365784,55.74912643,17438443,0,1,49.86814007,yahoo_bootstrap
2023-07-24,55.6606369,55.6606369,55.12969589,55.39516449,13590022,0,1,49.55151764,yahoo_bootstrap
2023-07-25,55.74912643,56.01459885,55.48365784,55.6606369,10598490,0,1,49.78898532,yahoo_bootstrap
2023-07-26,55.83761978,57.07648849,55.57214737,57.07648849,21221199,0,1,51.05547844,yahoo_bootstrap
2023-07-27,57.25347137,58.22686768,57.16497803,57.96139526,29464697,0,1,51.84703622,yahoo_bootstrap
2023-07-28,57.69592285,58.0498848,57.34196091,57.87290573,12088175,0,1,51.76788147,yahoo_bootstrap
2023-07-31,58.0498848,58.93479156,57.69592285,57.96139526,29408535,0,1,51.84703622,yahoo_bootstrap
2023-08-01,58.13837814,58.93479156,57.43045044,58.84630203,25059343,0,1,52.638594,yahoo_bootstrap
2023-08-02,58.31535721,58.31535721,57.16497803,57.60743332,36117368,0,1,51.5304138,yahoo_bootstrap
2023-08-04,57.43045044,57.60743332,56.98799896,57.34196091,12703047,0,1,51.29294612,yahoo_bootstrap
2023-08-07,57.34196091,58.13837814,57.25347137,57.96139526,14329602,0,1,51.84703622,yahoo_bootstrap
2023-08-08,57.87290573,58.13837814,57.51894379,57.69592285,15754878,0,1,51.60956855,yahoo_bootstrap
2023-08-09,57.43045044,57.87290573,57.34196091,57.78441238,11229194,0,1,51.6887233,yahoo_bootstrap
2023-08-10,57.51894379,58.22686768,57.43045044,57.87290573,13728261,0,1,51.76788147,yahoo_bootstrap
2023-08-11,58.22686768,58.49234009,57.69592285,57.87290573,14117918,0,1,51.76788147,yahoo_bootstrap
2023-08-14,57.43045044,57.51894379,56.01459885,56.54554367,24891712,0,1,50.5805431,yahoo_bootstrap
2023-08-15,56.54554367,57.07648849,55.74912643,56.19158173,22024716,0,1,50.26392067,yahoo_bootstrap
2023-08-16,55.57214737,55.74912643,55.21818542,55.30667496,17586590,0,1,49.47236289,yahoo_bootstrap
2023-08-17,54.86422348,55.57214737,54.42176819,55.30667496,16329311,0,1,49.47236289,yahoo_bootstrap
2023-08-18,55.12969589,55.83761978,54.86422348,55.21818542,10973699,0,1,49.39320813,yahoo_bootstrap
2023-08-21,55.39516449,56.10309219,55.30667496,55.83761978,11383893,0,1,49.94729824,yahoo_bootstrap
2023-08-22,55.92610931,56.01459885,55.39516449,55.57214737,9343899,0,1,49.70983056,yahoo_bootstrap
2023-08-23,55.57214737,56.01459885,55.57214737,55.57214737,8179133,0,1,49.70983056,yahoo_bootstrap
2023-08-24,55.6606369,56.10309219,55.6606369,56.01459885,7611473,0,1,50.10560775,yahoo_bootstrap
2023-08-25,55.6606369,56.19158173,55.12969589,55.57214737,11797881,0,1,49.70983056,yahoo_bootstrap
2023-08-28,55.57214737,56.81101608,55.57214737,56.72252655,13188261,0,1,50.73885602,yahoo_bootstrap
2023-08-29,56.6340332,57.07648849,56.45705414,56.98799896,8299250,0,1,50.97632369,yahoo_bootstrap
2023-08-30,56.98799896,57.25347137,56.72252655,57.07648849,9633255,0,1,51.05547844,yahoo_bootstrap
2023-08-31,57.07648849,57.07648849,56.28007126,56.28007126,22139289,0,1,50.34307542,yahoo_bootstrap
2023-09-01,56.28007126,57.51894379,56.28007126,57.34196091,15911939,0,1,51.29294612,yahoo_bootstrap
2023-09-04,57.60743332,58.07201004,57.51451874,57.79326248,9668063,0,1.05,51.6966398,yahoo_bootstrap
2023-09-05,57.97909546,58.07201004,57.32868576,57.42160034,12588374,0,1,51.36418437,yahoo_bootstrap
2023-09-06,57.23577118,57.60743332,57.04994202,57.04994202,13685167,0,1,51.03173236,yahoo_bootstrap
2023-09-07,56.86411285,57.23577118,56.86411285,56.86411285,7835423,0,1,50.86550635,yahoo_bootstrap
2023-09-08,56.86411285,57.51451874,56.77119446,57.42160034,6602215,0,1,51.36418437,yahoo_bootstrap
2023-09-11,57.42160034,57.7003479,57.1428566,57.51451874,7264782,0,1,51.44730079,yahoo_bootstrap
