date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-15,93.36695862,102.30635071,93.36695862,99.32655334,3537048,0,1,84.491087,yahoo_bootstrap
2022-09-16,101.80971527,102.80298615,97.34001923,98.3332901,2652933,0,1,83.64617808,yahoo_bootstrap
2022-09-19,100.31981659,100.31981659,93.56561279,93.86359406,1732834,0,1,79.84407819,yahoo_bootstrap
2022-09-20,94.95618439,95.25416565,93.56561279,93.96292114,451211,0,1,79.92856973,yahoo_bootstrap
2022-09-21,92.67167664,93.06897736,90.58581543,90.58581543,552728,0,1,77.0558703,yahoo_bootstrap
2022-09-22,89.69187927,92.37369537,89.69187927,91.87705994,273874,0,1,78.15425385,yahoo_bootstrap
2022-09-23,91.38043213,92.47302246,89.89053345,89.98986053,313108,0,1,76.54892755,yahoo_bootstrap
2022-09-26,88.89726257,90.28783417,85.91746521,86.61275482,692676,0,1,73.67622812,yahoo_bootstrap
2022-09-27,86.91073608,87.90399933,85.12285614,87.20871735,506410,0,1,74.18317737,yahoo_bootstrap
2022-09-28,87.40736389,87.70534515,82.93767548,82.93767548,724016,0,1,70.55006056,yahoo_bootstrap
2022-09-29,84.22891998,85.32151031,83.93093872,83.93093872,369498,0,1,71.39496949,yahoo_bootstrap
2022-09-30,83.03700256,84.82487488,81.84507751,84.82487488,355393,0,1,72.15538687,yahoo_bootstrap
2022-10-03,84.82487488,86.91073608,84.6262207,86.0167923,526547,0,1,73.16927888,yahoo_bootstrap
2022-10-04,89.59255219,93.46628571,88.49996185,92.67167664,1428646,0,1,78.83018618,yahoo_bootstrap
2022-10-05,94.36022949,96.34675598,92.07571411,92.27436829,1637054,0,1,78.49222002,yahoo_bootstrap
2022-10-06,92.87033081,93.96292114,92.27436829,92.87033081,518496,0,1,78.99916926,yahoo_bootstrap
2022-10-07,91.87705994,93.66493988,91.08245087,91.38043213,507417,0,1,77.73180264,yahoo_bootstrap
2022-10-11,88.30130768,89.09591675,86.41410065,86.41410065,578288,0,1,73.50724504,yahoo_bootstrap
2022-10-12,86.41410065,87.10939026,84.42756653,85.52016449,550718,0,1,72.74682766,yahoo_bootstrap
2022-10-13,85.61949158,85.61949158,81.24912262,81.34844971,817564,0,1,69.19820239,yahoo_bootstrap
2022-10-14,81.05046844,83.53363037,81.05046844,81.24912262,761176,0,1,69.11371085,yahoo_bootstrap
2022-10-17,80.45450592,80.45450592,76.68009949,80.45450592,943352,0,1,68.43777852,yahoo_bootstrap
2022-10-18,81.64642334,82.44104004,78.96460724,79.85855103,541648,0,1,67.93083576,yahoo_bootstrap
2022-10-19,79.95787811,80.95114136,78.56730652,78.86528015,531584,0,1,67.08592035,yahoo_bootstrap
2022-10-20,79.2625885,79.2625885,76.5807724,77.47470856,1019175,0,1,65.90304526,yahoo_bootstrap
2022-10-21,77.47470856,77.77268982,75.88549042,76.18346405,537647,0,1,64.80466172,yahoo_bootstrap
2022-10-24,77.67336273,77.97134399,75.98480988,76.48144531,475206,0,1,65.05813634,yahoo_bootstrap
2022-10-25,76.97808075,76.97808075,73.79962921,74.29626465,499383,0,1,63.19933541,yahoo_bootstrap
2022-10-26,73.79962921,74.59423828,72.5083847,72.60771179,482257,0,1,61.7629857,yahoo_bootstrap
2022-10-27,73.00502014,75.09087372,73.00502014,75.09087372,301037,0,1,63.87526125,yahoo_bootstrap
2022-10-28,74.19693756,74.49491119,73.30299377,73.70030212,158567,0,1,62.69238616,yahoo_bootstrap
2022-10-31,74.09761047,76.08413696,74.09761047,75.28952789,304082,0,1,64.04424433,yahoo_bootstrap
2022-11-01,74.59423828,76.48144531,74.29626465,76.48144531,224529,0,1,65.05813634,yahoo_bootstrap
2022-11-02,76.48144531,78.07067108,76.38211823,77.87201691,287053,0,1,66.24101143,yahoo_bootstrap
2022-11-03,76.28279114,77.97134399,75.98480988,77.87201691,264784,0,1,66.24101143,yahoo_bootstrap
2022-11-04,77.87201691,78.56730652,77.57403564,78.26932526,227532,0,1,66.57897759,yahoo_bootstrap
2022-11-07,78.16999817,79.85855103,78.16999817,79.56056976,347339,0,1,67.67736114,yahoo_bootstrap
2022-11-08,80.15653229,80.85181427,79.16326141,79.65989685,285935,0,1,67.76185268,yahoo_bootstrap
2022-11-09,80.45450592,82.04373169,80.45450592,81.44777679,514464,0,1,69.28269394,yahoo_bootstrap
2022-11-10,81.14979553,81.84507751,80.75248718,81.84507751,299117,0,1,69.62065361,yahoo_bootstrap
2022-11-11,84.42756653,85.32151031,82.04373169,82.04373169,609564,0,1,69.78963669,yahoo_bootstrap
2022-11-14,82.34171295,83.53363037,81.54709625,82.54036713,435986,0,1,70.2120944,yahoo_bootstrap
2022-11-15,83.53363037,85.4208374,82.93767548,84.32824707,774237,0,1,71.73293565,yahoo_bootstrap
2022-11-16,85.32151031,85.81814575,84.32824707,84.82487488,477213,0,1,72.15538687,yahoo_bootstrap
2022-11-17,85.02352905,85.71881866,84.32824707,85.32151031,258792,0,1,72.57784458,yahoo_bootstrap
2022-11-18,86.0167923,86.31477356,84.52689362,84.52689362,200367,0,1,71.90191225,yahoo_bootstrap
2022-11-21,85.61949158,86.41410065,84.82487488,85.4208374,290960,0,1,72.66233612,yahoo_bootstrap
2022-11-22,85.4208374,85.61949158,84.6262207,85.22218323,104906,0,1,72.49335303,yahoo_bootstrap
2022-11-23,86.31477356,86.31477356,85.32151031,85.61949158,92623,0,1,72.8313192,yahoo_bootstrap
2022-11-24,86.31477356,86.41410065,85.32151031,86.41410065,292975,0,1,73.50724504,yahoo_bootstrap
2022-11-25,86.31477356,86.91073608,86.21544647,86.31477356,180314,0,1,73.4227535,yahoo_bootstrap
2022-11-28,86.21544647,87.10939026,85.91746521,86.31477356,211425,0,1,73.4227535,yahoo_bootstrap
2022-11-29,86.21544647,86.811409,84.92420197,86.51342773,236089,0,1,73.59173658,yahoo_bootstrap
2022-11-30,86.31477356,87.20871735,86.0167923,87.20871735,130881,0,1,74.18317737,yahoo_bootstrap
2022-12-01,87.90399933,88.79793549,87.40736389,87.40736389,337521,0,1,74.35215396,yahoo_bootstrap
2022-12-02,87.90399933,89.59255219,87.90399933,89.39389801,553805,0,1,76.0419783,yahoo_bootstrap
2022-12-05,89.59255219,91.47975922,89.4932251,90.88379669,411773,0,1,77.30934493,yahoo_bootstrap
2022-12-06,90.98312378,91.77773285,88.79793549,88.79793549,447027,0,1,75.53502905,yahoo_bootstrap
2022-12-07,88.89726257,91.18177795,88.00332642,88.49996185,534601,0,1,75.28156092,yahoo_bootstrap
2022-12-08,88.59928894,89.4932251,87.80467224,89.29457092,210662,0,1,75.95748676,yahoo_bootstrap
2022-12-09,89.39389801,89.59255219,87.90399933,87.90399933,426986,0,1,74.77461167,yahoo_bootstrap
2022-12-12,87.90399933,88.00332642,86.91073608,87.60601807,211456,0,1,74.52113705,yahoo_bootstrap
2022-12-13,88.40063477,88.89726257,87.40736389,88.30130768,157057,0,1,75.11257783,yahoo_bootstrap
2022-12-14,88.89726257,89.09591675,88.30130768,88.59928894,113916,0,1,75.36605246,yahoo_bootstrap
2022-12-15,88.59928894,89.79120636,88.30130768,89.39389801,127862,0,1,76.0419783,yahoo_bootstrap
2022-12-16,88.99658966,89.19524384,87.70534515,88.89726257,150070,0,1,75.61952059,yahoo_bootstrap
2022-12-19,88.1026535,88.30130768,87.60601807,87.60601807,91617,0,1,74.52113705,yahoo_bootstrap
2022-12-20,87.70534515,88.20198059,84.6262207,84.6262207,264984,0,1,71.98640379,yahoo_bootstrap
2022-12-21,84.6262207,86.41410065,84.6262207,85.91746521,166118,0,1,73.08478733,yahoo_bootstrap
2022-12-22,86.11611938,87.20871735,86.11611938,86.21544647,123834,0,1,73.33826196,yahoo_bootstrap
2022-12-23,84.92420197,86.41410065,84.92420197,85.61949158,51345,0,1,72.8313192,yahoo_bootstrap
2022-12-26,86.31477356,86.31477356,85.71881866,85.91746521,21183,0,1,73.08478733,yahoo_bootstrap
2022-12-27,86.811409,86.811409,85.91746521,85.91746521,56379,0,1,73.08478733,yahoo_bootstrap
2022-12-28,85.02352905,85.61949158,84.72554779,84.92420197,182238,0,1,72.23987841,yahoo_bootstrap
2022-12-29,84.92420197,84.92420197,83.93093872,84.42756653,97961,0,1,71.8174207,yahoo_bootstrap
2022-12-30,85.32151031,85.32151031,84.1295929,84.42756653,57386,0,1,71.8174207,yahoo_bootstrap
2023-01-03,84.32824707,86.91073608,84.32824707,85.81814575,162091,0,1,73.00030228,yahoo_bootstrap
2023-01-04,88.40063477,90.58581543,87.70534515,88.1026535,747367,0,1,74.94359475,yahoo_bootstrap
2023-01-05,88.30130768,89.69187927,87.40736389,88.20198059,300022,0,1,75.02808629,yahoo_bootstrap
2023-01-06,88.20198059,88.89726257,87.60601807,88.59928894,134962,0,1,75.36605246,yahoo_bootstrap
2023-01-09,89.4932251,90.08918762,88.99658966,89.39389801,172469,0,1,76.0419783,yahoo_bootstrap
2023-01-10,89.39389801,89.79120636,89.19524384,89.19524384,199342,0,1,75.87299522,yahoo_bootstrap
2023-01-11,89.89053345,90.98312378,89.29457092,89.59255219,341600,0,1,76.21096138,yahoo_bootstrap
2023-01-12,89.79120636,90.28783417,89.59255219,89.79120636,249701,0,1,76.37994446,yahoo_bootstrap
2023-01-13,90.38716125,91.38043213,89.69187927,89.79120636,374522,0,1,76.37994446,yahoo_bootstrap
2023-01-16,89.89053345,90.08918762,89.4932251,89.59255219,114791,0,1,76.21096138,yahoo_bootstrap
2023-01-17,90.18851471,90.18851471,89.4932251,89.4932251,137936,0,1,76.12646984,yahoo_bootstrap
2023-01-30,90.88379669,91.18177795,90.38716125,90.98312378,286429,0,1,77.39383647,yahoo_bootstrap
2023-01-31,90.98312378,91.67840576,90.88379669,91.47975922,234651,0,1,77.81629418,yahoo_bootstrap
2023-02-01,92.1750412,92.1750412,90.98312378,91.97638702,314179,0,1,78.23874539,yahoo_bootstrap
2023-02-02,97.63800049,98.03530884,95.85012054,96.34675598,1398587,0,1,81.95635374,yahoo_bootstrap
2023-02-03,96.74406433,97.63800049,95.55214691,95.85012054,600343,0,1,81.53389603,yahoo_bootstrap
2023-02-06,95.35349274,95.35349274,94.45954895,94.65820312,284928,0,1,80.52000403,yahoo_bootstrap
2023-02-07,94.65820312,96.84339142,94.65820312,96.54541016,449091,0,1,82.12533682,yahoo_bootstrap
2023-02-08,97.63800049,97.63800049,96.04877472,96.14810181,292040,0,1,81.78737066,yahoo_bootstrap
2023-02-09,95.55214691,97.34001923,95.45281982,96.14810181,374625,0,1,81.78737066,yahoo_bootstrap
2023-02-10,96.14810181,96.14810181,95.05551147,95.35349274,245675,0,1,81.11144482,yahoo_bootstrap
2023-02-13,95.85012054,96.14810181,94.95618439,96.14810181,262886,0,1,81.78737066,yahoo_bootstrap
2023-02-14,96.84339142,96.84339142,96.04877472,96.04877472,160183,0,1,81.70287912,yahoo_bootstrap
2023-02-15,95.651474,96.64473724,95.45281982,95.75080109,289992,0,1,81.44941098,yahoo_bootstrap
2023-02-16,96.04877472,97.04204559,96.04877472,96.74406433,299057,0,1,82.29431991,yahoo_bootstrap
2023-02-17,96.54541016,97.5386734,96.24742889,97.14137268,452063,0,1,82.63228607,yahoo_bootstrap
2023-02-20,97.73732758,99.82318878,97.43934631,99.32655334,978694,0,1,84.491087,yahoo_bootstrap
2023-02-21,99.82318878,100.31981659,98.82991791,99.02857208,417460,0,1,84.23761238,yahoo_bootstrap
2023-02-22,98.3332901,98.73059082,97.34001923,98.3332901,253712,0,1,83.64617808,yahoo_bootstrap
2023-02-23,98.73059082,99.32655334,98.3332901,99.22722626,219624,0,1,84.40659546,yahoo_bootstrap
2023-02-24,99.82318878,99.82318878,97.93598175,98.23396301,414808,0,1,83.56168653,yahoo_bootstrap
2023-03-01,94.36022949,96.94271851,94.36022949,96.94271851,602216,0,1,82.46330299,yahoo_bootstrap
2023-03-02,98.03530884,99.82318878,97.73732758,99.82318878,1146926,0,1,84.91354471,yahoo_bootstrap
2023-03-03,101.31308746,101.80971527,99.22722626,99.82318878,762139,0,1,84.91354471,yahoo_bootstrap
2023-03-06,101.31308746,101.80971527,99.82318878,100.81645203,673822,0,1,85.75845363,yahoo_bootstrap
2023-03-07,101.80971527,101.80971527,99.32655334,99.32655334,707868,0,1,84.491087,yahoo_bootstrap
2023-03-08,99.32655334,100.31981659,98.73059082,99.82318878,455296,0,1,84.91354471,yahoo_bootstrap
2023-03-09,100.31981659,100.31981659,98.63127136,99.02857208,381589,0,1,84.23761238,yahoo_bootstrap
2023-03-10,98.82991791,98.82991791,95.85012054,96.14810181,783468,0,1,81.78737066,yahoo_bootstrap
2023-03-13,95.15483856,95.85012054,93.96292114,95.25416565,493428,0,1,81.02695328,yahoo_bootstrap
2023-03-14,94.95618439,95.75080109,94.8568573,95.55214691,252728,0,1,81.2804279,yahoo_bootstrap
2023-03-15,96.14810181,97.34001923,96.14810181,96.64473724,244667,0,1,82.20982836,yahoo_bootstrap
2023-03-16,96.64473724,96.64473724,94.95618439,95.35349274,282004,0,1,81.11144482,yahoo_bootstrap
2023-03-17,96.34675598,96.94271851,95.35349274,96.74406433,318148,0,1,82.29431991,yahoo_bootstrap
2023-03-20,96.74406433,98.03530884,96.54541016,97.5386734,262089,0,1,82.97024575,yahoo_bootstrap
2023-03-21,97.5386734,98.929245,97.5386734,98.82991791,455135,0,1,84.06862929,yahoo_bootstrap
2023-03-22,99.12789917,99.32655334,98.63127136,98.73059082,277921,0,1,83.98413775,yahoo_bootstrap
2023-03-23,98.53194427,99.82318878,98.3332901,98.82991791,230600,0,1,84.06862929,yahoo_bootstrap
2023-03-24,99.22722626,99.32655334,98.63127136,98.73059082,233616,0,1,83.98413775,yahoo_bootstrap
2023-03-27,98.82991791,99.02857208,98.43261719,98.53194427,241694,0,1,83.81516116,yahoo_bootstrap
2023-03-28,98.73059082,99.02857208,97.04204559,97.14137268,263809,0,1,82.63228607,yahoo_bootstrap
2023-03-29,97.34001923,98.53194427,97.34001923,97.93598175,137137,0,1,83.30821191,yahoo_bootstrap
2023-03-30,98.82991791,102.80298615,98.3332901,101.80971527,1219724,0,1,86.60336255,yahoo_bootstrap
2023-03-31,102.30635071,106.27941132,102.30635071,104.2928772,2068364,0,1,88.7156381,yahoo_bootstrap
2023-04-06,103.79624939,105.28614807,102.30635071,104.78951263,641692,0,1,89.13809581,yahoo_bootstrap
2023-04-07,104.2928772,105.28614807,102.80298615,103.79624939,680904,0,1,88.29318689,yahoo_bootstrap
2023-04-10,104.78951263,106.27941132,103.29961395,106.27941132,697193,0,1,90.40546244,yahoo_bootstrap
2023-04-11,106.27941132,107.76931,104.78951263,105.78278351,789709,0,1,89.98301122,yahoo_bootstrap
2023-04-12,106.77604675,106.77604675,104.2928772,105.28614807,504464,0,1,89.56055352,yahoo_bootstrap
2023-04-13,105.28614807,105.28614807,103.29961395,104.2928772,645426,0,1,88.7156381,yahoo_bootstrap
2023-04-14,106.27941132,106.27941132,104.78951263,105.28614807,458105,0,1,89.56055352,yahoo_bootstrap
2023-04-17,105.78278351,111.74237061,105.28614807,111.2457428,2718719,0,1,94.63002004,yahoo_bootstrap
2023-04-18,110.25247192,114.22554016,109.75584412,110.74910736,1727685,0,1,94.20756233,yahoo_bootstrap
2023-04-19,111.74237061,114.22554016,111.2457428,112.23900604,1545128,0,1,95.47492896,yahoo_bootstrap
2023-04-20,112.23900604,113.72890472,109.75584412,111.74237061,850805,0,1,95.05247125,yahoo_bootstrap
2023-04-21,113.23226929,114.72216797,108.26594543,110.25247192,2205879,0,1,93.78510462,yahoo_bootstrap
2023-04-24,109.25920868,113.23226929,109.25920868,112.23900604,680654,0,1,95.47492896,yahoo_bootstrap
2023-04-25,112.73564148,112.73564148,106.77604675,107.76931,1642345,0,1,91.67282907,yahoo_bootstrap
2023-04-26,107.76931,110.74910736,105.78278351,109.25920868,521522,0,1,92.9401957,yahoo_bootstrap
2023-04-27,110.25247192,110.74910736,108.26594543,109.75584412,383605,0,1,93.36265341,yahoo_bootstrap
2023-04-28,111.2457428,113.23226929,110.25247192,111.2457428,574468,0,1,94.63002004,yahoo_bootstrap
2023-05-02,111.74237061,118.69522858,111.2457428,116.21206665,2257223,0,1,98.85457114,yahoo_bootstrap
2023-05-03,115.21880341,117.70196533,115.21880341,115.71543121,1180351,0,1,98.43211343,yahoo_bootstrap
2023-05-04,116.21206665,116.21206665,113.72890472,115.71543121,749418,0,1,98.43211343,yahoo_bootstrap
2023-05-05,118.19860077,119.68849945,114.72216797,115.21880341,2211218,0,1,98.00966222,yahoo_bootstrap
2023-05-08,117.2053299,122.17166138,117.2053299,118.19860077,3749399,0,1,100.54439548,yahoo_bootstrap
2023-05-09,118.69522858,118.69522858,113.72890472,114.72216797,1748375,0,1,97.58720451,yahoo_bootstrap
2023-05-10,115.71543121,116.70870209,114.72216797,116.70870209,922429,0,1,99.27702885,yahoo_bootstrap
2023-05-11,117.2053299,117.2053299,112.73564148,112.73564148,1219286,0,1,95.89738666,yahoo_bootstrap
2023-05-12,113.72890472,115.21880341,112.73564148,115.21880341,822541,0,1,98.00966222,yahoo_bootstrap
2023-05-15,114.22554016,114.72216797,112.73564148,113.72890472,355536,0,1,96.74229559,yahoo_bootstrap
2023-05-16,114.72216797,115.71543121,113.23226929,114.72216797,645904,0,1,97.58720451,yahoo_bootstrap
2023-05-17,114.72216797,115.71543121,113.72890472,115.71543121,1101542,0,1,98.43211343,yahoo_bootstrap
2023-05-18,116.70870209,116.70870209,114.22554016,114.72216797,854907,0,1,97.58720451,yahoo_bootstrap
2023-05-19,115.71543121,115.71543121,113.72890472,114.22554016,981612,0,1,97.16475329,yahoo_bootstrap
2023-05-22,114.72216797,115.21880341,113.23226929,114.22554016,712904,0,1,97.16475329,yahoo_bootstrap
2023-05-23,115.21880341,115.21880341,114.22554016,114.72216797,776428,0,1,97.58720451,yahoo_bootstrap
2023-05-24,114.22554016,114.72216797,112.73564148,113.72890472,850739,0,1,96.74229559,yahoo_bootstrap
2023-05-25,113.72890472,113.72890472,108.76257324,112.23900604,2230289,0,1,95.47492896,yahoo_bootstrap
2023-05-26,113.23226929,113.23226929,111.2457428,111.74237061,680308,0,1,95.05247125,yahoo_bootstrap
2023-05-29,112.73564148,115.21880341,112.73564148,112.73564148,2699690,0,1,95.89738666,yahoo_bootstrap
2023-05-30,114.22554016,116.21206665,113.72890472,116.21206665,3848792,0,1,98.85457114,yahoo_bootstrap
2023-05-31,110.74910736,112.23900604,108.76257324,109.25920868,2735019,5.92155,1,97.93019876,yahoo_bootstrap
2023-06-01,109.25920868,109.25920868,105.78278351,107.76931,1491084,0,1,96.59478662,yahoo_bootstrap
2023-06-02,109.25920868,114.22554016,109.25920868,113.23226929,2709996,0,1,101.49129553,yahoo_bootstrap
2023-06-05,115.21880341,115.71543121,111.74237061,112.23900604,1207847,0,1,100.60102305,yahoo_bootstrap
2023-06-06,112.73564148,112.73564148,109.75584412,110.25247192,955831,0,1,98.82047124,yahoo_bootstrap
2023-06-07,112.23900604,117.70196533,112.23900604,116.21206665,4420146,0,1,104.16211982,yahoo_bootstrap
2023-06-08,117.2053299,119.19186401,114.72216797,115.21880341,3721438,0,1,103.27184733,yahoo_bootstrap
2023-06-09,116.70870209,117.2053299,113.72890472,115.21880341,1369444,0,1,103.27184733,yahoo_bootstrap
2023-06-12,115.71543121,115.71543121,111.2457428,113.23226929,1161081,0,1,101.49129553,yahoo_bootstrap
2023-06-13,114.22554016,116.21206665,113.72890472,114.72216797,1186109,0,1,102.82670767,yahoo_bootstrap
2023-06-14,114.72216797,115.21880341,113.23226929,114.22554016,739983,0,1,102.38157485,yahoo_bootstrap
2023-06-15,114.22554016,114.72216797,112.23900604,113.23226929,960712,0,1,101.49129553,yahoo_bootstrap
2023-06-16,114.72216797,116.21206665,113.23226929,113.23226929,1009413,0,1,101.49129553,yahoo_bootstrap
2023-06-19,113.72890472,113.72890472,111.2457428,111.74237061,924400,0,1,100.15588339,yahoo_bootstrap
2023-06-20,111.74237061,112.73564148,110.74910736,111.74237061,604283,0,1,100.15588339,yahoo_bootstrap
2023-06-21,112.23900604,112.23900604,111.2457428,111.74237061,980612,0,1,100.15588339,yahoo_bootstrap
2023-06-26,112.5,112.5,110,111,531000,0,1,99.49048866,yahoo_bootstrap
2023-06-27,112.5,113.5,111,111,851154,0,1,99.49048866,yahoo_bootstrap
2023-06-28,112,113.5,111.5,112.5,506652,0,1,100.83495473,yahoo_bootstrap
2023-06-29,113,114,112.5,113,367027,0,1,101.28311008,yahoo_bootstrap
2023-06-30,113.5,115.5,112.5,115.5,1024562,0,1,103.52388685,yahoo_bootstrap
2023-07-03,116,117.5,115.5,117,1084800,0,1,104.86835292,yahoo_bootstrap
2023-07-04,118,123.5,118,121,5309025,0,1,108.45359575,yahoo_bootstrap
2023-07-05,122,123.5,119,120,2046456,0,1,107.55728504,yahoo_bootstrap
2023-07-06,118.5,118.5,114.5,115,1676620,0,1,103.0757315,yahoo_bootstrap
2023-07-07,115.5,115.5,112.5,113,1025524,0,1,101.28311008,yahoo_bootstrap
2023-07-10,114,115,112.5,114,703596,0,1,102.17942079,yahoo_bootstrap
2023-07-11,116,116,113,113.5,535240,0,1,101.73126544,yahoo_bootstrap
2023-07-12,113.5,113.5,111,111.5,1255286,0,1,99.93864402,yahoo_bootstrap
2023-07-13,112.5,113.5,111.5,111.5,648348,0,1,99.93864402,yahoo_bootstrap
2023-07-14,112.5,114,112.5,113.5,591280,0,1,101.73126544,yahoo_bootstrap
2023-07-17,113.5,116.5,113,115.5,912823,0,1,103.52388685,yahoo_bootstrap
2023-07-18,116,117,113,113.5,878000,0,1,101.73126544,yahoo_bootstrap
2023-07-19,114,114.5,112.5,113,486073,0,1,101.28311008,yahoo_bootstrap
2023-07-20,113.5,116.5,112.5,115,920500,0,1,103.0757315,yahoo_bootstrap
2023-07-21,113,115,112.5,113.5,524000,0,1,101.73126544,yahoo_bootstrap
2023-07-24,114,114,111,112,1073153,0,1,100.38679937,yahoo_bootstrap
2023-07-25,112,115,111.5,114,979310,0,1,102.17942079,yahoo_bootstrap
2023-07-26,113.5,114,108.5,109,1727735,0,1,97.69786725,yahoo_bootstrap
2023-07-27,108.5,110.5,108.5,109.5,992462,0,1,98.1460226,yahoo_bootstrap
2023-07-28,109.5,111.5,109,110.5,656192,0,1,99.04233331,yahoo_bootstrap
2023-07-31,112,115,111.5,112.5,1695233,0,1,100.83495473,yahoo_bootstrap
2023-08-01,112.5,114,110,111,835000,0,1,99.49048866,yahoo_bootstrap
2023-08-02,110.5,111,107,108,1620637,0,1,96.80155654,yahoo_bootstrap
2023-08-04,108.5,111,106.5,109.5,481001,0,1,98.1460226,yahoo_bootstrap
2023-08-07,110,110.5,108.5,110,541948,0,1,98.59417796,yahoo_bootstrap
2023-08-08,110,110.5,108,109,346101,0,1,97.69786725,yahoo_bootstrap
2023-08-09,108.5,108.5,106.5,107,478483,0,1,95.90524583,yahoo_bootstrap
2023-08-10,106.5,107,102,104,1150908,0,1,93.2163137,yahoo_bootstrap
2023-08-11,99.80000305,99.90000153,95,97.09999847,2430600,0,1,87.03176845,yahoo_bootstrap
2023-08-14,97.80000305,99.80000305,97.40000153,98.5,731896,0,1,88.28660481,yahoo_bootstrap
2023-08-15,99.5,99.59999847,97.80000305,98.90000153,590000,0,1,88.64513046,yahoo_bootstrap
2023-08-16,101,104.5,101,102,2043644,0,1,91.42369229,yahoo_bootstrap
2023-08-17,101,102.5,100.5,101,730110,0,1,90.52738158,yahoo_bootstrap
2023-08-18,101,101,99.59999847,100,735708,0,1,89.63107087,yahoo_bootstrap
2023-08-21,100.5,100.5,98.30000305,99.09999847,506978,0,1,88.82438986,yahoo_bootstrap
2023-08-22,99.19999695,99.59999847,98.40000153,98.5,384709,0,1,88.28660481,yahoo_bootstrap
2023-08-23,98.09999847,99.09999847,98.09999847,98.59999847,265102,0,1,88.37623451,yahoo_bootstrap
2023-08-24,99.09999847,99.80000305,98.5,98.5,429707,0,1,88.28660481,yahoo_bootstrap
2023-08-25,98,98.59999847,97.5,97.59999847,330201,0,1,87.4799238,yahoo_bootstrap
2023-08-28,97.80000305,98.5,97.09999847,97.09999847,305398,0,1,87.03176845,yahoo_bootstrap
2023-08-29,97.40000153,97.69999695,96.40000153,97.69999695,248675,0,1,87.5695535,yahoo_bootstrap
2023-08-30,98,99.5,97.69999695,99.40000153,347373,0,1,89.09328581,yahoo_bootstrap
2023-08-31,99.30000305,108,98.59999847,106,5032519,0,1,95.00893512,yahoo_bootstrap
2023-09-01,106,106.5,104,104.5,3247275,0,1,93.66446906,yahoo_bootstrap
2023-09-04,105.5,106.5,104.5,106,1343958,0,1,95.00893512,yahoo_bootstrap
2023-09-05,104.5,105.5,103.5,105.5,1341798,0,1,94.56077977,yahoo_bootstrap
2023-09-06,106,106,104.5,104.5,604993,0,1,93.66446906,yahoo_bootstrap
2023-09-07,104.5,108.5,104,106,2691760,0,1,95.00893512,yahoo_bootstrap
2023-09-08,105.5,105.5,102.5,102.5,986133,0,1,91.87184764,yahoo_bootstrap
2023-09-11,102.5,103,101,101,726002,0,1,90.52738158,yahoo_bootstrap
2023-09-12,102,102.5,101,102,213090,0,1,91.42369229,yahoo_bootstrap
2023-09-13,102,102.5,101.5,102.5,267121,0,1,91.87184764,yahoo_bootstrap
2023-09-14,103,104,102.5,103.5,336333,0,1,92.76815835,yahoo_bootstrap
2023-09-15,103.5,103.5,101.5,102,525241,0,1,91.42369229,yahoo_bootstrap
2023-09-18,101.5,104.5,101.5,103.5,625405,0,1,92.76815835,yahoo_bootstrap
2023-09-19,103.5,103.5,101,101.5,487718,0,1,90.97553693,yahoo_bootstrap
2023-09-20,101.5,102.5,100,100,418176,0,1,89.63107087,yahoo_bootstrap
2023-09-21,100,100.5,99.30000305,99.5,440216,0,1,89.18291551,yahoo_bootstrap
2023-09-22,99.30000305,100.5,98.5,100,393385,0,1,89.63107087,yahoo_bootstrap
2023-09-25,100.5,102,100.5,101,152404,0,1,90.52738158,yahoo_bootstrap
2023-09-26,101,101.5,99.69999695,99.80000305,342322,0,1,89.45181146,yahoo_bootstrap
2023-09-27,99.69999695,100.5,99.19999695,100.5,199580,0,1,90.07922622,yahoo_bootstrap
2023-09-28,101,102.5,100.5,101.5,439080,0,1,90.97553693,yahoo_bootstrap
2023-10-02,102.5,104.5,102,104,1167241,0,1,93.2163137,yahoo_bootstrap
2023-10-03,103,106.5,102,105.5,3433771,0,1,94.56077977,yahoo_bootstrap
2023-10-04,105,107,104.5,106,2755099,0,1,95.00893512,yahoo_bootstrap
2023-10-05,107,108.5,105,107,4305633,0,1,95.90524583,yahoo_bootstrap
2023-10-06,107,109,106.5,108,2401458,0,1,96.80155654,yahoo_bootstrap
2023-10-11,108.5,108.5,105,107,1994247,0,1,95.90524583,yahoo_bootstrap
2023-10-12,108,110.5,107.5,108.5,2838349,0,1,97.24971189,yahoo_bootstrap
2023-10-13,108.5,110,107,107,2179715,0,1,95.90524583,yahoo_bootstrap
2023-10-16,107,107,104,104,748010,0,1,93.2163137,yahoo_bootstrap
2023-10-17,104.5,105.5,103.5,103.5,539425,0,1,92.76815835,yahoo_bootstrap
2023-10-18,103.5,104,101,103,750336,0,1,92.32000299,yahoo_bootstrap
2023-10-19,102,103,100.5,102,492559,0,1,91.42369229,yahoo_bootstrap
2023-10-20,102,108,101.5,106.5,3847885,0,1,95.45709047,yahoo_bootstrap
2023-10-23,107,108.5,105,105,2138114,0,1,94.11262441,yahoo_bootstrap
2023-10-24,105.5,107,104,106.5,789435,0,1,95.45709047,yahoo_bootstrap
2023-10-25,107.5,107.5,105.5,105.5,807447,0,1,94.56077977,yahoo_bootstrap
