date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-10-12,17.39999962,17.64999962,17.10000038,17.29999924,1698350,0,1,17.29999924,yahoo_bootstrap
2022-10-13,17.29999924,17.45000076,16,16.20000076,3365861,0,1,16.20000076,yahoo_bootstrap
2022-10-14,16.89999962,17.14999962,16.60000038,17.10000038,1485160,0,1,17.10000038,yahoo_bootstrap
2022-10-17,16.75,16.89999962,16.14999962,16.89999962,1456799,0,1,16.89999962,yahoo_bootstrap
2022-10-18,17.14999962,17.29999924,16.60000038,17.10000038,1334275,0,1,17.10000038,yahoo_bootstrap
2022-10-19,17.29999924,17.60000038,17.25,17.25,1514381,0,1,17.25,yahoo_bootstrap
2022-10-20,17,17.5,16.85000038,17.04999924,1621283,0,1,17.04999924,yahoo_bootstrap
2022-10-21,16.95000076,17.04999924,16.60000038,16.64999962,1221946,0,1,16.64999962,yahoo_bootstrap
2022-10-24,17.04999924,17.20000076,16.79999924,16.85000038,777828,0,1,16.85000038,yahoo_bootstrap
2022-10-25,17,17,16.45000076,16.45000076,1066636,0,1,16.45000076,yahoo_bootstrap
2022-10-26,16.75,16.75,16.25,16.25,923945,0,1,16.25,yahoo_bootstrap
2022-10-27,16.29999924,16.70000076,16.29999924,16.70000076,999432,0,1,16.70000076,yahoo_bootstrap
2022-10-28,16.75,16.75,16.04999924,16.04999924,1348023,0,1,16.04999924,yahoo_bootstrap
2022-10-31,16.5,16.5,16.25,16.39999962,631686,0,1,16.39999962,yahoo_bootstrap
2022-11-01,16.54999924,16.85000038,16.39999962,16.79999924,1306875,0,1,16.79999924,yahoo_bootstrap
2022-11-02,16.79999924,17.14999962,16.70000076,17.10000038,863821,0,1,17.10000038,yahoo_bootstrap
2022-11-03,16.75,17,16.64999962,16.89999962,552021,0,1,16.89999962,yahoo_bootstrap
2022-11-04,16.89999962,17.25,16.89999962,17.14999962,816070,0,1,17.14999962,yahoo_bootstrap
2022-11-07,17.29999924,17.5,17.25,17.39999962,886150,0,1,17.39999962,yahoo_bootstrap
2022-11-08,17.54999924,17.79999924,17.35000038,17.45000076,886050,0,1,17.45000076,yahoo_bootstrap
2022-11-09,17.60000038,17.70000076,17.45000076,17.5,836578,0,1,17.5,yahoo_bootstrap
2022-11-10,17.60000038,17.79999924,17.39999962,17.54999924,923041,0,1,17.54999924,yahoo_bootstrap
2022-11-11,17.95000076,17.95000076,17.45000076,17.5,1497512,0,1,17.5,yahoo_bootstrap
2022-11-14,17.5,18.04999924,17.5,18,1536235,0,1,18,yahoo_bootstrap
2022-11-15,18.10000038,18.60000038,17.89999962,18.39999962,3459830,0,1,18.39999962,yahoo_bootstrap
2022-11-16,18.45000076,18.64999962,18.25,18.25,2020977,0,1,18.25,yahoo_bootstrap
2022-11-17,18.39999962,18.64999962,18.35000038,18.54999924,1023599,0,1,18.54999924,yahoo_bootstrap
2022-11-18,18.70000076,18.70000076,18.29999924,18.29999924,996861,0,1,18.29999924,yahoo_bootstrap
2022-11-21,18.39999962,18.64999962,18.25,18.25,791280,0,1,18.25,yahoo_bootstrap
2022-11-22,18.25,18.39999962,17.95000076,17.95000076,1034000,0,1,17.95000076,yahoo_bootstrap
2022-11-23,18.10000038,18.20000076,18,18.10000038,553431,0,1,18.10000038,yahoo_bootstrap
2022-11-24,18.25,18.39999962,18.10000038,18.39999962,831490,0,1,18.39999962,yahoo_bootstrap
2022-11-25,18.39999962,18.60000038,18.14999962,18.14999962,1064092,0,1,18.14999962,yahoo_bootstrap
2022-11-28,18.39999962,18.39999962,17.95000076,18.14999962,777774,0,1,18.14999962,yahoo_bootstrap
2022-11-29,18.10000038,18.39999962,18,18.35000038,701469,0,1,18.35000038,yahoo_bootstrap
2022-11-30,18.45000076,18.85000038,18.29999924,18.75,1755803,0,1,18.75,yahoo_bootstrap
2022-12-01,19,19,18.70000076,18.70000076,1567501,0,1,18.70000076,yahoo_bootstrap
2022-12-02,18.70000076,20.29999924,18.64999962,19.89999962,9848543,0,1,19.89999962,yahoo_bootstrap
2022-12-05,19.89999962,20.79999924,19.39999962,20.70000076,12545278,0,1,20.70000076,yahoo_bootstrap
2022-12-06,20.39999962,20.39999962,19.75,20,4266473,0,1,20,yahoo_bootstrap
2022-12-07,19.89999962,20.10000038,19.20000076,19.60000038,2626432,0,1,19.60000038,yahoo_bootstrap
2022-12-08,19.85000038,20.85000038,19.75,20.10000038,8865262,0,1,20.10000038,yahoo_bootstrap
2022-12-09,20.54999924,21.5,20.45000076,20.79999924,21138339,0,1,20.79999924,yahoo_bootstrap
2022-12-12,20.85000038,21.29999924,20.20000076,20.20000076,8251879,0,1,20.20000076,yahoo_bootstrap
2022-12-13,20.5,20.64999962,19.89999962,20,3990391,0,1,20,yahoo_bootstrap
2022-12-14,20.04999924,20.45000076,20.04999924,20.39999962,2536322,0,1,20.39999962,yahoo_bootstrap
2022-12-15,20.39999962,20.45000076,20.04999924,20.10000038,1617391,0,1,20.10000038,yahoo_bootstrap
2022-12-16,19.89999962,20.10000038,19.64999962,19.64999962,1952464,0,1,19.64999962,yahoo_bootstrap
2022-12-19,19.54999924,19.54999924,19,19.04999924,1723530,0,1,19.04999924,yahoo_bootstrap
2022-12-20,19,19.35000038,18.54999924,18.54999924,1629826,0,1,18.54999924,yahoo_bootstrap
2022-12-21,18.79999924,19.04999924,18.70000076,18.79999924,817698,0,1,18.79999924,yahoo_bootstrap
2022-12-22,19.04999924,19.10000038,18.79999924,19,840329,0,1,19,yahoo_bootstrap
2022-12-23,18.70000076,18.89999962,18.5,18.79999924,963371,0,1,18.79999924,yahoo_bootstrap
2022-12-26,19,19.29999924,18.89999962,19.20000076,1199081,0,1,19.20000076,yahoo_bootstrap
2022-12-27,19.20000076,19.39999962,18.89999962,18.89999962,1014061,0,1,18.89999962,yahoo_bootstrap
2022-12-28,18.89999962,19,18.54999924,18.60000038,1031648,0,1,18.60000038,yahoo_bootstrap
2022-12-29,18.60000038,18.64999962,18.29999924,18.45000076,686302,0,1,18.45000076,yahoo_bootstrap
2022-12-30,18.70000076,18.70000076,18.39999962,18.39999962,573009,0,1,18.39999962,yahoo_bootstrap
2023-01-03,18.45000076,18.70000076,18.25,18.54999924,745380,0,1,18.54999924,yahoo_bootstrap
2023-01-04,18.64999962,19.39999962,18.64999962,19.20000076,3003313,0,1,19.20000076,yahoo_bootstrap
2023-01-05,19.25,19.39999962,18.75,18.75,1243446,0,1,18.75,yahoo_bootstrap
2023-01-06,18.75,19.04999924,18.70000076,18.89999962,566622,0,1,18.89999962,yahoo_bootstrap
2023-01-09,19.20000076,19.29999924,18.95000076,19,943629,0,1,19,yahoo_bootstrap
2023-01-10,19.14999962,19.14999962,18.85000038,18.85000038,553600,0,1,18.85000038,yahoo_bootstrap
2023-01-11,19,19.14999962,18.85000038,18.95000076,838521,0,1,18.95000076,yahoo_bootstrap
2023-01-12,19.04999924,19.10000038,18.60000038,18.60000038,614743,0,1,18.60000038,yahoo_bootstrap
2023-01-13,18.79999924,18.85000038,18.39999962,18.39999962,621789,0,1,18.39999962,yahoo_bootstrap
2023-01-16,18.54999924,18.60000038,18.29999924,18.35000038,428607,0,1,18.35000038,yahoo_bootstrap
2023-01-17,18.45000076,18.75,18.35000038,18.70000076,808904,0,1,18.70000076,yahoo_bootstrap
2023-01-30,19,19.29999924,18.89999962,19.04999924,1486791,0,1,19.04999924,yahoo_bootstrap
2023-01-31,19.25,20.14999962,19.20000076,19.54999924,5817736,0,1,19.54999924,yahoo_bootstrap
2023-02-01,19.60000038,19.85000038,19.45000076,19.75,2248744,0,1,19.75,yahoo_bootstrap
2023-02-02,19.95000076,20.29999924,19.79999924,19.79999924,2416258,0,1,19.79999924,yahoo_bootstrap
2023-02-03,19.79999924,19.89999962,19.54999924,19.64999962,1362547,0,1,19.64999962,yahoo_bootstrap
2023-02-06,19.64999962,19.85000038,19.60000038,19.75,669256,0,1,19.75,yahoo_bootstrap
2023-02-07,19.79999924,19.85000038,19.54999924,19.64999962,599469,0,1,19.64999962,yahoo_bootstrap
2023-02-08,19.70000076,19.75,19.5,19.64999962,1096416,0,1,19.64999962,yahoo_bootstrap
2023-02-09,19.54999924,19.79999924,19.54999924,19.60000038,606266,0,1,19.60000038,yahoo_bootstrap
2023-02-10,19.70000076,19.70000076,19.39999962,19.45000076,818043,0,1,19.45000076,yahoo_bootstrap
2023-02-13,19.45000076,19.5,19.25,19.29999924,680095,0,1,19.29999924,yahoo_bootstrap
2023-02-14,19.45000076,19.5,19.35000038,19.45000076,610855,0,1,19.45000076,yahoo_bootstrap
2023-02-15,19.60000038,19.89999962,19.5,19.70000076,1579112,0,1,19.70000076,yahoo_bootstrap
2023-02-16,19.89999962,20.5,19.89999962,20,5747616,0,1,20,yahoo_bootstrap
2023-02-17,20,20.14999962,19.89999962,19.95000076,1760604,0,1,19.95000076,yahoo_bootstrap
2023-02-20,20.20000076,20.20000076,20,20.04999924,1132598,0,1,20.04999924,yahoo_bootstrap
2023-02-21,20.10000038,20.20000076,20,20.04999924,761754,0,1,20.04999924,yahoo_bootstrap
2023-02-22,19.95000076,19.95000076,19.70000076,19.75,1039759,0,1,19.75,yahoo_bootstrap
2023-02-23,19.75,20.10000038,19.75,20,1016429,0,1,20,yahoo_bootstrap
2023-02-24,20.10000038,20.10000038,19.70000076,19.70000076,852115,0,1,19.70000076,yahoo_bootstrap
2023-03-01,19.64999962,19.64999962,19.39999962,19.39999962,791202,0,1,19.39999962,yahoo_bootstrap
2023-03-02,19.5,19.60000038,19.35000038,19.45000076,661219,0,1,19.45000076,yahoo_bootstrap
2023-03-03,19.5,19.75,19.5,19.60000038,647171,0,1,19.60000038,yahoo_bootstrap
2023-03-06,19.79999924,20.10000038,19.75,20,1172708,0,1,20,yahoo_bootstrap
2023-03-07,20.10000038,20.20000076,19.95000076,20.04999924,1357289,0,1,20.04999924,yahoo_bootstrap
2023-03-08,19.95000076,20.29999924,19.95000076,20.29999924,2306936,0,1,20.29999924,yahoo_bootstrap
2023-03-09,20.35000038,20.39999962,19.79999924,19.85000038,1872350,0,1,19.85000038,yahoo_bootstrap
2023-03-10,19.75,19.75,19.20000076,19.25,2007152,0,1,19.25,yahoo_bootstrap
2023-03-13,19.10000038,19.10000038,18.64999962,19,1358072,0,1,19,yahoo_bootstrap
2023-03-14,19,19.54999924,18.75,19,1704036,0,1,19,yahoo_bootstrap
2023-03-15,19.20000076,19.89999962,19.10000038,19.64999962,3058043,0,1,19.64999962,yahoo_bootstrap
2023-03-16,19.89999962,19.89999962,19,19.10000038,1881579,0,1,19.10000038,yahoo_bootstrap
2023-03-17,19.54999924,20.35000038,19.45000076,20.04999924,8984788,0,1,20.04999924,yahoo_bootstrap
2023-03-20,20.39999962,21.14999962,20.25,20.79999924,13172455,0,1,20.79999924,yahoo_bootstrap
2023-03-21,20.85000038,21,20.35000038,20.54999924,6630897,0,1,20.54999924,yahoo_bootstrap
2023-03-22,20.75,20.75,20.35000038,20.5,2821888,0,1,20.5,yahoo_bootstrap
2023-03-23,20.45000076,20.79999924,20.35000038,20.45000076,1888211,0,1,20.45000076,yahoo_bootstrap
2023-03-24,20.64999962,20.64999962,20.25,20.39999962,1780414,0,1,20.39999962,yahoo_bootstrap
2023-03-27,20.64999962,20.89999962,20.29999924,20.29999924,2513358,0,1,20.29999924,yahoo_bootstrap
2023-03-28,20.29999924,20.35000038,19.89999962,20.10000038,1753685,0,1,20.10000038,yahoo_bootstrap
2023-03-29,20.14999962,20.35000038,19.89999962,19.89999962,1098778,0,1,19.89999962,yahoo_bootstrap
2023-03-30,20.20000076,20.29999924,19.95000076,19.95000076,892785,0,1,19.95000076,yahoo_bootstrap
2023-03-31,20.10000038,20.10000038,19.89999962,20,725014,0,1,20,yahoo_bootstrap
2023-04-06,20,20,19.79999924,19.79999924,1185688,0,1,19.79999924,yahoo_bootstrap
2023-04-07,20,20.20000076,19.85000038,19.85000038,1219346,0,1,19.85000038,yahoo_bootstrap
2023-04-10,19.95000076,19.95000076,19.70000076,19.75,902000,0,1,19.75,yahoo_bootstrap
2023-04-11,19.89999962,19.89999962,19.70000076,19.70000076,1035787,0,1,19.70000076,yahoo_bootstrap
2023-04-12,19.79999924,20.35000038,19.75,20.04999924,2344306,0,1,20.04999924,yahoo_bootstrap
2023-04-13,20.10000038,20.35000038,19.95000076,20.10000038,2505667,0,1,20.10000038,yahoo_bootstrap
2023-04-14,20.25,20.25,19.85000038,19.85000038,1591760,0,1,19.85000038,yahoo_bootstrap
2023-04-17,20,20,19.75,19.79999924,1128632,0,1,19.79999924,yahoo_bootstrap
2023-04-18,19.89999962,20.35000038,19.85000038,19.85000038,2899035,0,1,19.85000038,yahoo_bootstrap
2023-04-19,20,21.29999924,20,20.54999924,12591524,0,1,20.54999924,yahoo_bootstrap
2023-04-20,20.39999962,20.60000038,19.85000038,19.95000076,4660261,0,1,19.95000076,yahoo_bootstrap
2023-04-21,20.04999924,20.20000076,19.5,19.5,2266399,0,1,19.5,yahoo_bootstrap
2023-04-24,19.54999924,19.70000076,19.39999962,19.39999962,906676,0,1,19.39999962,yahoo_bootstrap
2023-04-25,19.5,19.64999962,18.89999962,18.89999962,1887718,0,1,18.89999962,yahoo_bootstrap
2023-04-26,18.95000076,19.14999962,18.79999924,19.10000038,968215,0,1,19.10000038,yahoo_bootstrap
2023-04-27,19.14999962,19.14999962,18.85000038,18.95000076,947859,0,1,18.95000076,yahoo_bootstrap
2023-04-28,19.04999924,19.20000076,19,19.04999924,597034,0,1,19.04999924,yahoo_bootstrap
2023-05-02,19.20000076,19.39999962,19.14999962,19.25,936728,0,1,19.25,yahoo_bootstrap
2023-05-03,19.29999924,19.29999924,19,19.10000038,923152,0,1,19.10000038,yahoo_bootstrap
2023-05-04,19.10000038,19.20000076,18.85000038,19,877277,0,1,19,yahoo_bootstrap
2023-05-05,19.14999962,19.39999962,18.89999962,18.89999962,989730,0,1,18.89999962,yahoo_bootstrap
2023-05-08,19.04999924,19.04999924,18.70000076,18.75,1264310,0,1,18.75,yahoo_bootstrap
2023-05-09,18.79999924,18.79999924,18.25,18.25,2070321,0,1,18.25,yahoo_bootstrap
2023-05-10,18.39999962,18.5,18.20000076,18.45000076,1077431,0,1,18.45000076,yahoo_bootstrap
2023-05-11,18.5,18.5,18,18.04999924,1640003,0,1,18.04999924,yahoo_bootstrap
2023-05-12,18.04999924,18.29999924,18.04999924,18.20000076,712429,0,1,18.20000076,yahoo_bootstrap
2023-05-15,18.29999924,18.39999962,18.04999924,18.04999924,1072490,0,1,18.04999924,yahoo_bootstrap
2023-05-16,18.14999962,18.25,18.10000038,18.10000038,862439,0,1,18.10000038,yahoo_bootstrap
2023-05-17,18.29999924,18.29999924,18.04999924,18.10000038,912428,0,1,18.10000038,yahoo_bootstrap
2023-05-18,18.20000076,18.25,18,18.14999962,1342904,0,1,18.14999962,yahoo_bootstrap
2023-05-19,18.14999962,18.29999924,18.10000038,18.10000038,922404,0,1,18.10000038,yahoo_bootstrap
2023-05-22,18.14999962,18.45000076,18.14999962,18.39999962,780431,0,1,18.39999962,yahoo_bootstrap
2023-05-23,18.39999962,18.54999924,18.25,18.39999962,667859,0,1,18.39999962,yahoo_bootstrap
2023-05-24,18.45000076,18.60000038,18.39999962,18.54999924,682493,0,1,18.54999924,yahoo_bootstrap
2023-05-25,18.54999924,18.64999962,18.25,18.25,814740,0,1,18.25,yahoo_bootstrap
2023-05-26,18.39999962,18.39999962,18.04999924,18.04999924,871335,0,1,18.04999924,yahoo_bootstrap
2023-05-29,18.20000076,18.60000038,18.20000076,18.45000076,1093976,0,1,18.45000076,yahoo_bootstrap
2023-05-30,18.54999924,18.54999924,18.14999962,18.20000076,756949,0,1,18.20000076,yahoo_bootstrap
2023-05-31,18.35000038,18.39999962,18.10000038,18.35000038,632474,0,1,18.35000038,yahoo_bootstrap
2023-06-01,18.35000038,18.35000038,18.14999962,18.14999962,675760,0,1,18.14999962,yahoo_bootstrap
2023-06-02,18.20000076,18.39999962,18.20000076,18.25,1019052,0,1,18.25,yahoo_bootstrap
2023-06-05,18.5,18.64999962,18.39999962,18.60000038,1381632,0,1,18.60000038,yahoo_bootstrap
2023-06-06,18.64999962,18.75,18.35000038,18.35000038,929499,0,1,18.35000038,yahoo_bootstrap
2023-06-07,18.5,18.54999924,18.39999962,18.54999924,582896,0,1,18.54999924,yahoo_bootstrap
2023-06-08,18.5,18.54999924,18.25,18.25,897706,0,1,18.25,yahoo_bootstrap
2023-06-09,18.29999924,18.39999962,18.20000076,18.20000076,784238,0,1,18.20000076,yahoo_bootstrap
2023-06-12,18.20000076,18.29999924,17.95000076,18.04999924,1414383,0,1,18.04999924,yahoo_bootstrap
2023-06-13,18.04999924,18.29999924,18,18.04999924,1378114,0,1,18.04999924,yahoo_bootstrap
2023-06-14,18.04999924,18.20000076,18.04999924,18.10000038,1123324,0,1,18.10000038,yahoo_bootstrap
2023-06-15,18.20000076,18.20000076,17.95000076,18.10000038,1313893,0,1,18.10000038,yahoo_bootstrap
2023-06-16,18.25,18.5,18.10000038,18.20000076,1261101,0,1,18.20000076,yahoo_bootstrap
2023-06-19,18.25,18.25,18,18.04999924,1007340,0,1,18.04999924,yahoo_bootstrap
2023-06-20,18.04999924,18.5,18,18.35000038,1917884,0,1,18.35000038,yahoo_bootstrap
2023-06-21,18.35000038,18.45000076,18.10000038,18.45000076,1462619,0,1,18.45000076,yahoo_bootstrap
2023-06-26,18.45000076,18.5,18.20000076,18.20000076,1023821,0,1,18.20000076,yahoo_bootstrap
2023-06-27,18.14999962,18.25,18,18.10000038,1306664,0,1,18.10000038,yahoo_bootstrap
2023-06-28,18.20000076,18.25,18,18,974288,0,1,18,yahoo_bootstrap
2023-06-29,18.14999962,18.20000076,17.95000076,18.10000038,1157643,0,1,18.10000038,yahoo_bootstrap
2023-06-30,18.14999962,18.20000076,18.04999924,18.14999962,870717,0,1,18.14999962,yahoo_bootstrap
2023-07-03,18.25,18.25,18.04999924,18.14999962,1470135,0,1,18.14999962,yahoo_bootstrap
2023-07-04,18.14999962,18.14999962,18,18,1062955,0,1,18,yahoo_bootstrap
2023-07-05,18.04999924,18.29999924,18,18,1114705,0,1,18,yahoo_bootstrap
2023-07-06,18.04999924,18.14999962,17.79999924,17.95000076,2006491,0,1,17.95000076,yahoo_bootstrap
2023-07-07,17.95000076,17.95000076,17.35000038,17.70000076,2103180,0,1,17.70000076,yahoo_bootstrap
2023-07-10,17.70000076,17.70000076,17.39999962,17.39999962,1263507,0,1,17.39999962,yahoo_bootstrap
2023-07-11,17.45000076,17.70000076,17.35000038,17.45000076,1018607,0,1,17.45000076,yahoo_bootstrap
2023-07-12,17.5,17.5,17,17.04999924,2022572,0,1,17.04999924,yahoo_bootstrap
2023-07-13,17.10000038,17.20000076,16.54999924,16.64999962,2787874,0,1,16.64999962,yahoo_bootstrap
2023-07-14,16.64999962,16.95000076,16.54999924,16.70000076,1216727,0,1,16.70000076,yahoo_bootstrap
2023-07-17,16.85000038,17.25,16.64999962,17.14999962,1289357,0,1,17.14999962,yahoo_bootstrap
2023-07-18,17.14999962,17.14999962,16.75,16.89999962,1187906,0,1,16.89999962,yahoo_bootstrap
2023-07-19,16.95000076,17.04999924,16.75,16.75,955305,0,1,16.75,yahoo_bootstrap
2023-07-20,16.85000038,16.95000076,16.79999924,16.85000038,706116,0,1,16.85000038,yahoo_bootstrap
2023-07-21,16.60000038,16.79999924,16.60000038,16.64999962,635034,0,1,16.64999962,yahoo_bootstrap
2023-07-24,16.70000076,16.70000076,16.29999924,16.35000038,1567022,0,1,16.35000038,yahoo_bootstrap
2023-07-25,16.39999962,16.54999924,16.29999924,16.5,1412652,0,1,16.5,yahoo_bootstrap
2023-07-26,16.5,16.5,16.29999924,16.29999924,793648,0,1,16.29999924,yahoo_bootstrap
2023-07-27,16.35000038,16.75,16.25,16.70000076,886463,0,1,16.70000076,yahoo_bootstrap
2023-07-28,16.70000076,16.85000038,16.70000076,16.85000038,642129,0,1,16.85000038,yahoo_bootstrap
2023-07-31,16.89999962,16.89999962,16.60000038,16.79999924,1137076,0,1,16.79999924,yahoo_bootstrap
2023-08-01,16.75,16.95000076,16.64999962,16.70000076,627645,0,1,16.70000076,yahoo_bootstrap
2023-08-02,16.89999962,16.89999962,16.54999924,16.64999962,1003709,0,1,16.64999962,yahoo_bootstrap
2023-08-04,16.70000076,16.75,16.54999924,16.60000038,389415,0,1,16.60000038,yahoo_bootstrap
2023-08-07,16.60000038,16.60000038,16.39999962,16.5,474021,0,1,16.5,yahoo_bootstrap
2023-08-08,16.5,16.54999924,16.29999924,16.29999924,745501,0,1,16.29999924,yahoo_bootstrap
2023-08-09,16.45000076,16.54999924,16.35000038,16.45000076,484490,0,1,16.45000076,yahoo_bootstrap
2023-08-10,16.5,16.5,16.04999924,16.10000038,859643,0,1,16.10000038,yahoo_bootstrap
2023-08-11,16,16.10000038,15.80000019,15.85000038,1124515,0,1,15.85000038,yahoo_bootstrap
2023-08-14,15.75,15.75,15.19999981,15.30000019,1683350,0,1,15.30000019,yahoo_bootstrap
2023-08-15,15.44999981,16.20000076,15.44999981,16,1351061,0,1,16,yahoo_bootstrap
2023-08-16,15.80000019,15.89999962,15.64999962,15.80000019,507983,0,1,15.80000019,yahoo_bootstrap
2023-08-17,15.85000038,15.94999981,15.64999962,15.80000019,573565,0,1,15.80000019,yahoo_bootstrap
2023-08-18,15.75,16,15.69999981,15.80000019,504529,0,1,15.80000019,yahoo_bootstrap
2023-08-21,15.94999981,16.04999924,15.89999962,16,357130,0,1,16,yahoo_bootstrap
2023-08-22,16,16.04999924,15.60000038,15.64999962,575352,0,1,15.64999962,yahoo_bootstrap
2023-08-23,15.69999981,15.69999981,15.5,15.60000038,492612,0,1,15.60000038,yahoo_bootstrap
2023-08-24,15.69999981,15.89999962,15.39999962,15.60000038,684060,0,1,15.60000038,yahoo_bootstrap
2023-08-25,15.69999981,16.04999924,15.5,15.94999981,848386,0,1,15.94999981,yahoo_bootstrap
2023-08-28,16,16,15.75,15.80000019,429036,0,1,15.80000019,yahoo_bootstrap
2023-08-29,15.94999981,16.04999924,15.80000019,15.85000038,448120,0,1,15.85000038,yahoo_bootstrap
2023-08-30,15.94999981,16.04999924,15.85000038,15.94999981,297599,0,1,15.94999981,yahoo_bootstrap
2023-08-31,15.94999981,16.45000076,15.94999981,16.35000038,791659,0,1,16.35000038,yahoo_bootstrap
2023-09-01,16.35000038,16.39999962,16.20000076,16.35000038,397641,0,1,16.35000038,yahoo_bootstrap
2023-09-04,16.35000038,16.35000038,16.04999924,16.25,398434,0,1,16.25,yahoo_bootstrap
2023-09-05,16.25,16.29999924,16.04999924,16.25,277362,0,1,16.25,yahoo_bootstrap
2023-09-06,16.25,16.25,16,16,496609,0,1,16,yahoo_bootstrap
2023-09-07,16,16.14999962,15.89999962,16.04999924,569124,0,1,16.04999924,yahoo_bootstrap
2023-09-08,16.04999924,16.04999924,15.85000038,15.85000038,291116,0,1,15.85000038,yahoo_bootstrap
2023-09-11,15.85000038,15.85000038,15.39999962,15.64999962,694170,0,1,15.64999962,yahoo_bootstrap
2023-09-12,15.64999962,15.64999962,15.39999962,15.39999962,438477,0,1,15.39999962,yahoo_bootstrap
2023-09-13,15.44999981,15.55000019,15.35000038,15.5,326214,0,1,15.5,yahoo_bootstrap
2023-09-14,15.60000038,15.85000038,15.5,15.75,343830,0,1,15.75,yahoo_bootstrap
2023-09-15,15.85000038,15.85000038,15.60000038,15.60000038,486060,0,1,15.60000038,yahoo_bootstrap
2023-09-18,15.60000038,15.75,15.55000019,15.69999981,384705,0,1,15.69999981,yahoo_bootstrap
2023-09-19,15.69999981,15.69999981,15.55000019,15.55000019,382175,0,1,15.55000019,yahoo_bootstrap
2023-09-20,15.55000019,15.55000019,15.25,15.25,778207,0,1,15.25,yahoo_bootstrap
2023-09-21,15.19999981,15.30000019,15.14999962,15.25,684574,0,1,15.25,yahoo_bootstrap
2023-09-22,15.25,15.30000019,15.10000038,15.14999962,456797,0,1,15.14999962,yahoo_bootstrap
2023-09-25,15.19999981,15.30000019,15.14999962,15.25,251056,0,1,15.25,yahoo_bootstrap
2023-09-26,15.19999981,15.19999981,14.94999981,15,445905,0,1,15,yahoo_bootstrap
2023-09-27,15.05000019,15.05000019,14.89999962,14.94999981,424300,0,1,14.94999981,yahoo_bootstrap
2023-09-28,15.05000019,15.19999981,14.94999981,15.10000038,533997,0,1,15.10000038,yahoo_bootstrap
2023-10-02,15.10000038,15.19999981,15,15,335065,0,1,15,yahoo_bootstrap
2023-10-03,15,15.10000038,14.89999962,14.89999962,480821,0,1,14.89999962,yahoo_bootstrap
2023-10-04,14.80000019,14.80000019,14.25,14.5,1344900,0,1,14.5,yahoo_bootstrap
2023-10-05,14.69999981,15.05000019,14.55000019,15,573683,0,1,15,yahoo_bootstrap
2023-10-06,15,15.05000019,14.85000038,14.89999962,339575,0,1,14.89999962,yahoo_bootstrap
2023-10-11,15,15,14.5,14.60000038,841834,0,1,14.60000038,yahoo_bootstrap
2023-10-12,14.64999962,14.94999981,14.60000038,14.94999981,380128,0,1,14.94999981,yahoo_bootstrap
2023-10-13,14.80000019,15.10000038,14.80000019,14.89999962,542733,0,1,14.89999962,yahoo_bootstrap
2023-10-16,15,15.25,14.85000038,15,672223,0,1,15,yahoo_bootstrap
2023-10-17,15,15.10000038,14.80000019,14.80000019,483803,0,1,14.80000019,yahoo_bootstrap
2023-10-18,14.80000019,15.14999962,14.80000019,14.85000038,1081815,0,1,14.85000038,yahoo_bootstrap
2023-10-19,14.85000038,14.89999962,14.60000038,14.69999981,443129,0,1,14.69999981,yahoo_bootstrap
2023-10-20,14.55000019,14.60000038,14.25,14.39999962,460571,0,1,14.39999962,yahoo_bootstrap
2023-10-23,14.5,15.44999981,14.44999981,15,1527451,0,1,15,yahoo_bootstrap
2023-10-24,15,15.19999981,14.94999981,15.05000019,483076,0,1,15.05000019,yahoo_bootstrap
2023-10-25,15.19999981,15.19999981,15,15,423483,0,1,15,yahoo_bootstrap
2023-10-26,14.89999962,15.19999981,14.80000019,14.80000019,570706,0,1,14.80000019,yahoo_bootstrap
2023-10-27,15,15,14.85000038,14.85000038,359143,0,1,14.85000038,yahoo_bootstrap
2023-10-30,15,16.29999924,15,16.29999924,5459257,0,1,16.29999924,yahoo_bootstrap
2023-10-31,16.64999962,17.35000038,16.39999962,16.70000076,15515718,0,1,16.70000076,yahoo_bootstrap
2023-11-01,16.60000038,16.60000038,15.64999962,15.64999962,4394984,0,1,15.64999962,yahoo_bootstrap
2023-11-02,15.64999962,15.85000038,15.5,15.55000019,2094829,0,1,15.55000019,yahoo_bootstrap
2023-11-03,15.80000019,15.80000019,15.5,15.60000038,1125976,0,1,15.60000038,yahoo_bootstrap
2023-11-06,15.75,16.75,15.69999981,16.04999924,2416108,0,1,16.04999924,yahoo_bootstrap
2023-11-07,15.94999981,16.35000038,15.80000019,16.10000038,1224321,0,1,16.10000038,yahoo_bootstrap
2023-11-08,16.14999962,16.20000076,15.94999981,16,868395,0,1,16,yahoo_bootstrap
2023-11-09,16.04999924,16.10000038,15.69999981,15.69999981,880671,0,1,15.69999981,yahoo_bootstrap
2023-11-10,15.55000019,15.80000019,15.55000019,15.60000038,513250,0,1,15.60000038,yahoo_bootstrap
2023-11-13,15.85000038,15.85000038,15.64999962,15.69999981,563650,0,1,15.69999981,yahoo_bootstrap
2023-11-14,15.89999962,16.04999924,15.64999962,15.94999981,647699,0,1,15.94999981,yahoo_bootstrap
2023-11-15,16.20000076,16.45000076,16.04999924,16.29999924,1694718,0,1,16.29999924,yahoo_bootstrap
2023-11-16,16.29999924,16.39999962,16.14999962,16.35000038,910193,0,1,16.35000038,yahoo_bootstrap
