date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-06,30.63978767,30.98740196,29.99421692,29.99421692,662313,1.489779,1,25.94016697,yahoo_bootstrap
2022-09-07,30.29217148,30.29217148,29.54728127,29.64660072,354625,0,1,25.63953494,yahoo_bootstrap
2022-09-08,29.94455719,30.29217148,29.74591827,30.19285393,197748,0,1,26.11195599,yahoo_bootstrap
2022-09-12,30.8880825,31.38467598,30.8880825,31.28535843,919465,0,1,27.05679643,yahoo_bootstrap
2022-09-13,31.33501625,31.68263245,31.18603897,31.63297272,875318,0,1,27.35742681,yahoo_bootstrap
2022-09-14,30.8880825,31.63297272,30.8880825,31.63297272,567063,0,1,27.35742681,yahoo_bootstrap
2022-09-15,31.43433571,32.03024673,31.43433571,31.68263245,704903,0,1,27.40037448,yahoo_bootstrap
2022-09-16,31.43433571,31.58331299,31.18603897,31.2356987,374552,0,1,27.01384876,yahoo_bootstrap
2022-09-19,31.43433571,31.43433571,30.98740196,31.18603897,355670,0,1,26.97090109,yahoo_bootstrap
2022-09-20,31.33501625,31.58331299,31.18603897,31.2356987,298131,0,1,27.01384876,yahoo_bootstrap
2022-09-21,31.2356987,31.2356987,30.63978767,30.6894455,298030,0,1,26.54142772,yahoo_bootstrap
2022-09-22,30.6894455,30.6894455,30.19285393,30.63978767,234598,0,1,26.49848169,yahoo_bootstrap
2022-09-23,30.6894455,30.6894455,29.99421692,30.1431942,257756,0,1,26.06900832,yahoo_bootstrap
2022-09-26,30.04387474,30.04387474,29.19966698,29.34864426,476245,0,1,25.38185059,yahoo_bootstrap
2022-09-27,29.39830399,29.54728127,29.15000725,29.34864426,193317,0,1,25.38185059,yahoo_bootstrap
2022-09-28,29.44796371,29.49762344,28.10716248,28.25613976,743063,0,1,24.43701015,yahoo_bootstrap
2022-09-29,28.65341568,29.29898643,28.65341568,29.10034943,411806,0,1,25.16711555,yahoo_bootstrap
2022-09-30,28.60375595,29.54728127,28.60375595,29.54728127,185633,0,1,25.55363961,yahoo_bootstrap
2022-10-03,29.15000725,29.49762344,28.90171051,29.10034943,177530,0,1,25.16711555,yahoo_bootstrap
2022-10-04,29.34864426,29.64660072,29.29898643,29.44796371,256749,0,1,25.46774592,yahoo_bootstrap
2022-10-05,29.69626045,30.1431942,29.5969429,29.5969429,407778,0,1,25.59658892,yahoo_bootstrap
2022-10-06,29.79557991,30.1431942,29.69626045,30.1431942,302059,0,1,26.06900832,yahoo_bootstrap
2022-10-07,30.29217148,30.39149094,29.99421692,30.19285393,316179,0,1,26.11195599,yahoo_bootstrap
2022-10-11,29.49762344,29.49762344,29.10034943,29.19966698,409792,0,1,25.25300923,yahoo_bootstrap
2022-10-12,28.95137024,29.15000725,28.65341568,29.0506897,377607,0,1,25.12416788,yahoo_bootstrap
2022-10-13,29.10034943,29.19966698,28.00784492,28.1568222,732994,0,1,24.35111645,yahoo_bootstrap
2022-10-14,28.55409622,29.0506897,28.55409622,28.65341568,336291,0,1,24.78058984,yahoo_bootstrap
2022-10-17,28.1568222,28.90171051,28.1568222,28.7030735,255742,0,1,24.82353585,yahoo_bootstrap
2022-10-18,28.95137024,29.0506897,28.75273323,28.80239296,151029,0,1,24.90943119,yahoo_bootstrap
2022-10-19,28.75273323,29.00102997,28.60375595,28.7030735,229564,0,1,24.82353585,yahoo_bootstrap
2022-10-20,28.45477867,30.73910522,28.35545921,30.73910522,1168435,0,1,26.58437538,yahoo_bootstrap
2022-10-21,29.84523773,29.84523773,28.60375595,28.75273323,852819,0,1,24.86648352,yahoo_bootstrap
2022-10-24,29.24932671,29.24932671,28.7030735,28.80239296,231618,0,1,24.90943119,yahoo_bootstrap
2022-10-25,28.85205269,28.85205269,28.30579948,28.45477867,288969,0,1,24.60880081,yahoo_bootstrap
2022-10-26,28.45477867,28.60375595,28.25613976,28.25613976,339312,0,1,24.43701015,yahoo_bootstrap
2022-10-27,28.35545921,28.55409622,28.30579948,28.50443649,232584,0,1,24.65174683,yahoo_bootstrap
2022-10-28,28.55409622,28.55409622,28.10716248,28.10716248,251111,0,1,24.30816879,yahoo_bootstrap
2022-10-31,28.30579948,28.55409622,28.20648193,28.50443649,137939,0,1,24.65174683,yahoo_bootstrap
2022-11-01,28.35545921,28.90171051,28.35545921,28.80239296,225536,0,1,24.90943119,yahoo_bootstrap
2022-11-02,28.7030735,28.95137024,28.7030735,28.90171051,142873,0,1,24.99532487,yahoo_bootstrap
2022-11-03,28.60375595,29.39830399,28.60375595,29.34864426,374652,0,1,25.38185059,yahoo_bootstrap
2022-11-04,29.24932671,29.74591827,29.24932671,29.44796371,217582,0,1,25.46774592,yahoo_bootstrap
2022-11-07,29.94455719,30.24251175,29.74591827,29.79557991,526588,0,1,25.76837794,yahoo_bootstrap
2022-11-08,29.79557991,29.94455719,29.74591827,29.84523773,247687,0,1,25.81132396,yahoo_bootstrap
2022-11-09,30.29217148,32.17922592,30.09353447,32.12956619,6922908,0,1,27.78690018,yahoo_bootstrap
2022-11-10,32.32820129,32.57649994,31.53365326,31.53365326,4963965,0,1,27.27153147,yahoo_bootstrap
2022-11-11,32.77513885,32.77513885,31.63297272,31.7819519,4752483,0,1,27.4862698,yahoo_bootstrap
2022-11-14,31.73229027,31.88126945,31.13637924,31.43433571,1160246,0,1,27.18563778,yahoo_bootstrap
2022-11-15,31.63297272,32.42752075,31.33501625,32.22888565,1915675,0,1,27.87279552,yahoo_bootstrap
2022-11-16,32.37786102,32.37786102,31.58331299,31.68263245,1063476,0,1,27.40037448,yahoo_bootstrap
2022-11-17,32.07990646,32.12956619,31.63297272,32.03024673,649736,0,1,27.70100484,yahoo_bootstrap
2022-11-18,32.17922592,32.27854538,31.7819519,31.98058891,929450,0,1,27.65805883,yahoo_bootstrap
2022-11-21,32.37786102,32.97377396,31.98058891,31.98058891,1562862,0,1,27.65805883,yahoo_bootstrap
2022-11-22,32.27854538,32.37786102,31.83160973,32.22888565,670717,0,1,27.87279552,yahoo_bootstrap
2022-11-23,32.42752075,32.72547531,32.27854538,32.27854538,835926,0,1,27.91574319,yahoo_bootstrap
2022-11-24,32.52684021,32.62615967,32.27854538,32.57649994,883572,0,1,28.17342589,yahoo_bootstrap
2022-11-25,32.77513885,33.02343369,31.88126945,31.93092918,1084595,0,1,27.61511116,yahoo_bootstrap
2022-11-28,31.58331299,32.77513885,31.48399544,32.6758194,770753,0,1,28.25932123,yahoo_bootstrap
2022-11-29,32.72547531,33.76832199,32.57649994,33.22206879,2875745,0,1,28.73173898,yahoo_bootstrap
2022-11-30,33.47036743,33.61934662,33.02343369,33.56968689,1260691,0,1,29.03237265,yahoo_bootstrap
2022-12-01,34.06627655,35.25810242,33.86764145,34.91048431,3780585,0,1,30.19194648,yahoo_bootstrap
2022-12-02,35.25810242,36.05265045,34.46355438,35.25810242,3796567,0,1,30.49258016,yahoo_bootstrap
2022-12-05,36.05265045,36.84719849,35.0594635,36.4995842,5930846,0,1,31.56626195,yahoo_bootstrap
2022-12-06,36.74788284,37.54243088,36.25128937,36.89685822,3660860,0,1,31.90984,yahoo_bootstrap
2022-12-07,37.64174652,37.64174652,34.91048431,36.35060501,3267405,0,1,31.43741895,yahoo_bootstrap
2022-12-08,36.35060501,37.44311142,36.35060501,37.09549713,2725571,0,1,32.08163066,yahoo_bootstrap
2022-12-09,37.64174652,37.64174652,36.74788284,37.49277115,2398153,0,1,32.42520871,yahoo_bootstrap
2022-12-12,37.49277115,38.08868027,37.2444725,37.84038544,2298310,0,1,32.72583909,yahoo_bootstrap
2022-12-13,38.13834,38.13834,36.94651794,37.0458374,1578837,0,1,32.038683,yahoo_bootstrap
2022-12-14,37.2444725,37.84038544,37.19481277,37.64174652,1651251,0,1,32.55404841,yahoo_bootstrap
2022-12-15,37.64174652,38.33697891,37.49277115,38.08868027,1398930,0,1,32.94057412,yahoo_bootstrap
2022-12-16,37.19481277,37.9397049,37.19481277,37.44311142,1232498,0,1,32.38226104,yahoo_bootstrap
2022-12-19,37.14515686,37.14515686,35.95333099,36.4995842,1437116,0,1,31.56626195,yahoo_bootstrap
2022-12-20,36.40026474,36.84719849,35.60571671,35.95333099,1236461,0,1,31.0938409,yahoo_bootstrap
2022-12-21,36.35060501,37.0458374,36.00299072,36.84719849,1197761,0,1,31.86689233,yahoo_bootstrap
2022-12-22,37.34379196,37.69140625,36.94651794,37.14515686,939429,0,1,32.12457833,yahoo_bootstrap
2022-12-23,36.6982193,36.6982193,36.15196991,36.4995842,626267,0,1,31.56626195,yahoo_bootstrap
2022-12-26,36.74788284,38.28731918,36.54924393,38.23765945,2566247,0,1,33.06941712,yahoo_bootstrap
2022-12-27,38.43629837,39.23084641,37.79072571,38.18799973,3088762,0,1,33.02646946,yahoo_bootstrap
2022-12-28,38.13834,39.03220749,38.03902054,38.38663864,2233883,0,1,33.19826013,yahoo_bootstrap
2022-12-29,38.03902054,38.08868027,36.15196991,36.99617767,3513119,0,1,31.99573533,yahoo_bootstrap
2022-12-30,37.14515686,37.9397049,37.0458374,37.39345169,1445511,0,1,32.33931337,yahoo_bootstrap
2023-01-03,36.94651794,37.09549713,36.35060501,36.99617767,716964,0,1,31.99573533,yahoo_bootstrap
2023-01-04,36.99617767,38.38663864,36.99617767,38.18799973,1945375,0,1,33.02646946,yahoo_bootstrap
2023-01-05,38.43629837,38.48595428,37.84038544,37.9397049,1095575,0,1,32.81173442,yahoo_bootstrap
2023-01-06,38.08868027,39.57846069,37.9397049,39.57846069,5294569,0,1,34.22899425,yahoo_bootstrap
2023-01-09,39.82675552,41.51517487,39.23084641,40.72062302,7196163,0,1,35.21678072,yahoo_bootstrap
2023-01-10,40.91926193,41.06824112,40.02539444,40.81994247,1906652,0,1,35.30267605,yahoo_bootstrap
2023-01-11,41.31653595,41.86278915,40.42266846,41.11790085,3675793,0,1,35.56036206,yahoo_bootstrap
2023-01-12,41.36619568,41.81312943,40.52198792,40.96892166,2748100,0,1,35.43151905,yahoo_bootstrap
2023-01-13,41.16755676,41.31653595,39.87641525,40.1247139,2721839,0,1,34.7014153,yahoo_bootstrap
2023-01-16,40.42266846,40.42266846,39.23084641,39.42948151,1936898,0,1,34.10015126,yahoo_bootstrap
2023-01-17,39.57846069,39.57846069,38.78391266,38.8832283,1512429,0,1,33.62773021,yahoo_bootstrap
2023-01-30,39.82675552,41.06824112,39.33016586,41.06824112,2375254,0,1,35.51741439,yahoo_bootstrap
2023-01-31,41.06824112,42.16074371,40.72062302,42.16074371,2924145,0,1,36.46225318,yahoo_bootstrap
2023-02-01,42.21040344,42.80631638,41.91244888,42.35938263,2180721,0,1,36.63404386,yahoo_bootstrap
2023-02-02,42.70699692,42.75665665,41.7634697,41.81312943,1369962,0,1,36.16162281,yahoo_bootstrap
2023-02-03,41.81312943,41.81312943,41.16755676,41.41585541,923075,0,1,35.81804477,yahoo_bootstrap
2023-02-06,41.41585541,41.41585541,40.67096329,40.96892166,876076,0,1,35.43151905,yahoo_bootstrap
2023-02-07,40.77028275,42.35938263,40.77028275,42.21040344,1657774,0,1,36.50520085,yahoo_bootstrap
2023-02-08,42.21040344,42.60767746,41.71380997,41.7634697,946564,0,1,36.11867514,yahoo_bootstrap
2023-02-09,41.41585541,42.3097229,41.41585541,41.86278915,786861,0,1,36.20457047,yahoo_bootstrap
2023-02-10,41.96210861,42.01176453,40.91926193,40.91926193,1126713,0,1,35.38857139,yahoo_bootstrap
2023-02-13,40.52198792,40.52198792,38.93289185,39.03220749,2586428,0,1,33.75657321,yahoo_bootstrap
2023-02-14,39.57846069,39.92607498,39.23084641,39.77709961,1247888,0,1,34.40078493,yahoo_bootstrap
2023-02-15,39.72743988,39.72743988,39.23084641,39.47914124,923951,0,1,34.14309893,yahoo_bootstrap
2023-02-16,39.47914124,39.62812042,38.83357239,39.03220749,1190441,0,1,33.75657321,yahoo_bootstrap
2023-02-17,38.8832283,39.42948151,38.83357239,39.28050613,599585,0,1,33.97131155,yahoo_bootstrap
2023-02-20,39.37982178,39.37982178,38.53561401,38.93289185,2084403,0,1,33.67068118,yahoo_bootstrap
2023-02-21,38.98254776,39.33016586,38.93289185,39.23084641,606351,0,1,33.92836389,yahoo_bootstrap
2023-02-22,38.93289185,39.67778015,38.73425293,39.57846069,1252558,0,1,34.22899425,yahoo_bootstrap
2023-02-23,39.72743988,39.72743988,39.37982178,39.42948151,997094,0,1,34.10015126,yahoo_bootstrap
2023-02-24,39.52880096,40.42266846,39.52880096,40.22402954,1617320,0,1,34.78730734,yahoo_bootstrap
2023-03-01,40.62130737,43.99813843,40.22402954,43.55120468,6169800,0,1,37.66477798,yahoo_bootstrap
2023-03-02,44.19677353,45.68655396,43.7498436,45.63689423,8884542,0,1,39.46856354,yahoo_bootstrap
2023-03-03,45.73621368,46.48110199,44.74302673,44.94166565,4326849,0,1,38.86730278,yahoo_bootstrap
2023-03-06,45.23962021,45.43825912,44.19677353,44.99132538,2311350,0,1,38.91025045,yahoo_bootstrap
2023-03-07,44.99132538,45.3885994,44.59405136,44.89200592,1430950,0,1,38.82435511,yahoo_bootstrap
2023-03-08,44.79268646,45.3885994,44.34575272,45.28927994,1097358,0,1,39.16793316,yahoo_bootstrap
2023-03-09,45.23962021,46.58042145,44.24643326,46.58042145,3360978,0,1,40.28456262,yahoo_bootstrap
2023-03-10,46.03416824,46.38178253,44.693367,44.74302673,2399600,0,1,38.69551211,yahoo_bootstrap
2023-03-13,45.48791885,46.77906036,44.74302673,46.18314743,4152817,0,1,39.94098458,yahoo_bootstrap
2023-03-14,46.67974091,47.47428894,45.78587341,46.28246689,4098134,0,1,40.02687991,yahoo_bootstrap
2023-03-15,46.67974091,46.92803574,45.23962021,45.33893967,2807530,0,1,39.21088083,yahoo_bootstrap
2023-03-16,45.18996048,45.28927994,43.55120468,44.14711761,2477330,0,1,38.18014669,yahoo_bootstrap
2023-03-17,44.693367,45.23962021,44.39541245,44.89200592,1228400,0,1,38.82435511,yahoo_bootstrap
2023-03-20,45.18996048,45.33893967,44.4947319,45.09064484,699863,0,1,38.99614579,yahoo_bootstrap
2023-03-21,45.3885994,45.98450851,45.23962021,45.68655396,1346374,0,1,39.5115112,yahoo_bootstrap
2023-03-22,46.67974091,49.41100311,46.63008118,47.97088242,8296142,0,1,41.48708742,yahoo_bootstrap
2023-03-23,48.07020187,48.61645126,47.47428894,48.07020187,3108221,0,1,41.57298275,yahoo_bootstrap
2023-03-24,48.56679535,48.56679535,46.87837601,47.17633438,2419788,0,1,40.79993133,yahoo_bootstrap
2023-03-27,47.47428894,48.1198616,46.67974091,47.67292786,1340413,0,1,41.22940471,yahoo_bootstrap
2023-03-28,47.67292786,47.67292786,45.5872345,45.83553314,2444762,0,1,39.6403542,yahoo_bootstrap
2023-03-29,46.18314743,46.48110199,45.68655396,46.23280716,785854,0,1,39.98393225,yahoo_bootstrap
2023-03-30,46.28246689,46.58042145,45.9348526,46.03416824,1024994,0,1,39.81214157,yahoo_bootstrap
2023-03-31,47.27565384,48.56679535,46.72940063,48.1198616,5322962,0,1,41.61593042,yahoo_bootstrap
2023-04-06,48.46747589,50.45384598,47.07701492,49.85793686,6507174,0,1,43.1190856,yahoo_bootstrap
2023-04-07,49.65929794,50.05657196,47.87156296,47.92122269,4612781,0,1,41.44413975,yahoo_bootstrap
2023-04-10,47.62326813,48.21917725,47.37496948,47.52394867,1846891,0,1,41.10056171,yahoo_bootstrap
2023-04-11,47.97088242,48.16951752,47.12667465,47.27565384,1609166,0,1,40.88582667,yahoo_bootstrap
2023-04-12,47.22599411,47.37496948,46.63008118,47.17633438,1927433,0,1,40.79993133,yahoo_bootstrap
2023-04-13,47.27565384,47.27565384,46.38178253,46.48110199,2389492,0,1,40.19866728,yahoo_bootstrap
2023-04-14,46.67974091,47.12667465,46.48110199,46.53076172,1442124,0,1,40.24161495,yahoo_bootstrap
2023-04-17,46.48110199,46.92803574,45.98450851,46.18314743,1620132,0,1,39.94098458,yahoo_bootstrap
2023-04-18,46.63008118,46.63008118,45.53757477,45.5872345,1938240,0,1,39.42561587,yahoo_bootstrap
2023-04-19,45.78587341,46.87837601,45.5872345,46.38178253,1826646,0,1,40.11277195,yahoo_bootstrap
2023-04-20,46.48110199,46.48110199,44.74302673,44.89200592,2251375,0,1,38.82435511,yahoo_bootstrap
2023-04-21,45.04098129,46.18314743,44.34575272,44.39541245,2969433,0,1,38.39488174,yahoo_bootstrap
2023-04-24,44.29609299,45.18996048,44.14711761,44.693367,821699,0,1,38.65256444,yahoo_bootstrap
2023-04-25,44.89200592,45.04098129,43.65052414,43.65052414,1366678,0,1,37.75067332,yahoo_bootstrap
2023-04-26,43.65052414,43.99813843,43.20359039,43.99813843,891073,0,1,38.0513037,yahoo_bootstrap
2023-04-27,44.39541245,44.39541245,43.40222549,43.99813843,918489,0,1,38.0513037,yahoo_bootstrap
2023-04-28,44.39541245,45.09064484,44.39541245,45.04098129,720221,0,1,38.95319482,yahoo_bootstrap
2023-05-02,45.14030075,46.28246689,45.14030075,45.9348526,1107186,0,1,39.72624954,yahoo_bootstrap
2023-05-03,45.63689423,46.53076172,45.48791885,46.18314743,918310,0,1,39.94098458,yahoo_bootstrap
2023-05-04,46.18314743,46.63008118,45.68655396,45.98450851,801461,0,1,39.7691939,yahoo_bootstrap
2023-05-05,45.83553314,46.33212662,45.68655396,45.83553314,674596,0,1,39.6403542,yahoo_bootstrap
2023-05-08,48.26883698,48.3184967,47.17633438,47.52394867,3999291,0,1,41.10056171,yahoo_bootstrap
2023-05-09,48.1198616,49.01372528,47.32530975,48.02054214,3439952,0,1,41.53003508,yahoo_bootstrap
2023-05-10,48.46747589,52.73817444,48.26883698,52.73817444,15595891,0,1,45.61002723,yahoo_bootstrap
2023-05-11,53.23476791,57.80342484,52.24158096,55.32045746,32575672,0,1,47.84328616,yahoo_bootstrap
2023-05-12,55.71773148,59.3925209,54.62522888,57.40615082,29016309,0,1,49.64707501,yahoo_bootstrap
2023-05-15,57.60478592,58.49865341,55.71773148,57.60478592,10344405,0,1,49.81886238,yahoo_bootstrap
2023-05-16,56.81023788,58.79660797,56.51227951,58.79660797,8500147,0,1,50.8495965,yahoo_bootstrap
2023-05-17,59.29320145,61.67684937,58.49865341,61.57752991,10901416,0,1,53.25464611,yahoo_bootstrap
2023-05-18,61.57752991,62.57071686,60.78298187,62.17344284,7047698,0,1,53.77001482,yahoo_bootstrap
2023-05-19,62.86867142,64.95436096,61.77616882,63.46458435,9678977,0,1,54.88664428,yahoo_bootstrap
2023-05-22,63.46458435,65.15299988,62.86867142,64.15981293,3654744,0,1,55.48790503,yahoo_bootstrap
2023-05-23,65.05368042,65.15299988,64.15981293,64.75572205,3459486,0,1,56.00327045,yahoo_bootstrap
2023-05-24,65.05368042,65.05368042,63.06731033,64.06049347,3190884,0,1,55.4020097,yahoo_bootstrap
2023-05-25,64.55709076,64.55709076,63.06731033,63.06731033,2299398,0,1,54.54306623,yahoo_bootstrap
2023-05-26,63.76253891,64.8550415,62.76935196,63.46458435,3622162,0,1,54.88664428,yahoo_bootstrap
2023-05-29,64.4577713,65.45095825,63.36526489,63.36526489,3016115,0,1,54.80074894,yahoo_bootstrap
2023-05-30,63.76253891,63.86185837,61.08093643,62.27275848,2991630,0,1,53.85590685,yahoo_bootstrap
2023-05-31,62.76935196,63.36526489,61.97480392,62.27275848,1805777,0,1,53.85590685,yahoo_bootstrap
2023-06-01,62.27275848,62.27275848,60.58434296,60.78298187,2252911,0,1,52.56749002,yahoo_bootstrap
2023-06-02,60.88230133,61.77616882,59.78979492,60.38570786,3416852,0,1,52.22391198,yahoo_bootstrap
2023-06-05,60.38570786,63.26594543,60.08774948,62.76935196,3098483,0,1,54.28538023,yahoo_bootstrap
2023-06-06,61.97480392,64.4577713,61.37889481,63.76253891,3845650,0,1,55.14432699,yahoo_bootstrap
2023-06-07,64.25913239,64.35845184,62.86867142,63.96117783,2921477,0,1,55.31611766,yahoo_bootstrap
2023-06-08,63.96117783,66.84141541,62.96799088,64.4577713,7830748,0,1,55.74559104,yahoo_bootstrap
2023-06-09,64.35845184,66.74209595,64.35845184,66.64277649,5093717,0,1,57.63526862,yahoo_bootstrap
2023-06-12,65.05368042,65.748909,59.98843384,59.98843384,7543493,0,1,51.88033393,yahoo_bootstrap
2023-06-13,59.59115982,59.59115982,56.11500549,57.40615082,8453715,0,1,49.64707501,yahoo_bootstrap
2023-06-14,58.00205994,59.1938858,57.40615082,57.60478592,4107329,0,1,49.81886238,yahoo_bootstrap
2023-06-15,57.80342484,58.89592743,57.60478592,58.49865341,1717987,0,1,50.5919138,yahoo_bootstrap
2023-06-16,58.49865341,58.89592743,56.31364441,57.40615082,2269767,0,1,49.64707501,yahoo_bootstrap
2023-06-19,57.30683136,57.90274048,56.81023788,57.10819244,1065067,0,1,49.389389,yahoo_bootstrap
2023-06-20,57.10819244,58.00205994,56.90955734,57.50546646,1080930,0,1,49.73296704,yahoo_bootstrap
2023-06-21,58.10137939,58.20069885,56.90955734,57.80342484,1245815,0,1,49.99065305,yahoo_bootstrap
2023-06-26,57.80342484,58.69729233,56.41296387,57.60478592,2233505,0,1,49.81886238,yahoo_bootstrap
2023-06-27,58.59797287,58.69729233,56.90955734,57.00887299,3167638,0,1,49.30349367,yahoo_bootstrap
2023-06-28,58.20069885,59.09456635,57.80342484,58.59797287,2746871,0,1,50.67780913,yahoo_bootstrap
2023-06-29,58.79660797,59.1938858,58.10137939,58.79660797,1731121,0,1,50.8495965,yahoo_bootstrap
2023-06-30,59.59115982,62.37207794,58.99524689,60.68366241,4326804,0,1,52.48159468,yahoo_bootstrap
2023-07-03,61.87548447,66.24550629,61.87548447,65.35163879,7549287,0,1,56.51864245,yahoo_bootstrap
2023-07-04,66.44413757,67.13937378,64.55709076,66.64277649,6925999,0,1,57.63526862,yahoo_bootstrap
2023-07-05,67.13937378,67.13937378,65.35163879,65.55027771,2919176,0,1,56.69043313,yahoo_bootstrap
2023-07-06,65.15299988,65.25231934,63.06731033,63.26594543,3646356,0,1,54.71485361,yahoo_bootstrap
2023-07-07,62.76935196,64.06049347,62.07412338,63.56390381,1632429,0,1,54.97253962,yahoo_bootstrap
2023-07-10,64.4577713,64.95436096,63.66321945,64.35845184,1681462,0,1,55.6596957,yahoo_bootstrap
2023-07-11,68.13256073,70.71484375,68.03324127,70.71484375,9069379,0,1,61.15695098,yahoo_bootstrap
2023-07-12,74.19099426,77.76646423,71.7080307,76.87259674,22895628,0,1,66.48241559,yahoo_bootstrap
2023-07-13,78.66033173,83.42761993,77.07122803,80.2494278,18709935,0,1,69.40283061,yahoo_bootstrap
2023-07-14,80.94465637,82.53375244,78.36237335,80.84533691,7209907,0,1,69.91819602,yahoo_bootstrap
2023-07-17,81.44124603,81.73920441,78.16373444,79.15692139,5300941,0,1,68.45798852,yahoo_bootstrap
2023-07-18,79.05760193,79.05760193,76.07804871,76.87259674,4223312,0,1,66.48241559,yahoo_bootstrap
2023-07-19,78.16373444,79.75283051,76.17736053,76.77327728,3644907,0,1,66.39652025,yahoo_bootstrap
2023-07-20,77.46850586,79.3555603,76.77327728,78.66033173,2708013,0,1,68.02851844,yahoo_bootstrap
2023-07-21,77.56782532,77.86578369,75.48213196,77.86578369,2040023,0,1,67.34136235,yahoo_bootstrap
2023-07-24,78.56101227,80.646698,76.67395782,79.45487976,3900169,0,1,68.71567452,yahoo_bootstrap
2023-07-25,79.45487976,80.646698,77.76646423,77.96509552,2797285,0,1,67.42725109,yahoo_bootstrap
2023-07-26,78.56101227,79.65351868,76.87259674,77.56782532,2016744,0,1,67.08367634,yahoo_bootstrap
2023-07-27,77.76646423,78.26305389,76.9719162,77.07122803,1409700,0,1,66.65419967,yahoo_bootstrap
2023-07-28,76.77327728,76.9719162,74.38962555,75.87940979,2736899,0,1,65.62346884,yahoo_bootstrap
2023-07-31,76.17736053,80.84533691,76.17736053,78.56101227,5323228,0,1,67.9426231,yahoo_bootstrap
2023-08-01,77.66714478,80.05078888,75.97872925,76.9719162,3246174,0,1,66.56831093,yahoo_bootstrap
2023-08-02,76.9719162,77.17054749,71.01279449,72.00598145,5084615,0,1,62.27357715,yahoo_bootstrap
2023-08-04,72.40325928,72.70121002,69.92029572,72.40325928,1632222,0,1,62.61715849,yahoo_bootstrap
2023-08-07,77.96509552,79.55419922,75.58145142,79.55419922,5196034,0,1,68.80156986,yahoo_bootstrap
2023-08-08,80.74601746,81.93784332,71.7080307,72.60189056,11741204,0,1,62.78894256,yahoo_bootstrap
2023-08-09,71.7080307,78.16373444,71.60871124,76.17736053,6015124,0,1,65.88114824,yahoo_bootstrap
2023-08-10,75.08486176,76.87259674,72.80052948,73.09848785,3522788,0,1,63.21841924,yahoo_bootstrap
2023-08-11,74.9855423,79.15692139,74.9855423,77.76646423,7065012,0,1,67.25546701,yahoo_bootstrap
2023-08-14,76.9719162,78.26305389,75.78009033,76.67395782,4090371,0,1,66.31062492,yahoo_bootstrap
2023-08-15,77.86578369,81.73920441,77.76646423,80.2494278,7258237,0,1,69.40283061,yahoo_bootstrap
2023-08-16,79.05760193,82.43443298,78.56101227,82.43443298,5702515,0,1,71.29250819,yahoo_bootstrap
2023-08-17,81.73920441,89.18810272,81.44124603,88.29423523,11637915,0,1,76.36029339,yahoo_bootstrap
2023-08-18,88.98946381,90.57855988,86.6058197,89.38673401,15380381,0,1,77.30512889,yahoo_bootstrap
2023-08-21,89.48605347,94.15402985,88.39355469,91.27378845,16684684,0,1,78.93712706,yahoo_bootstrap
2023-08-22,91.77038574,92.76357269,89.68469238,91.37310791,8613386,0,1,79.0230224,yahoo_bootstrap
2023-08-23,91.8697052,95.94176483,91.37310791,94.55130768,11531618,0,1,81.77165334,yahoo_bootstrap
2023-08-24,95.1472168,97.23290253,93.35948181,95.44517517,7443499,0,1,82.54470476,yahoo_bootstrap
2023-08-25,93.95539093,96.23972321,93.85607147,94.65061951,3994662,0,1,81.85754208,yahoo_bootstrap
2023-08-28,94.45198822,94.94857788,88.98946381,90.37992096,7339045,0,1,78.16407564,yahoo_bootstrap
2023-08-29,91.67106628,93.95539093,91.67106628,92.86288452,4684256,0,1,80.31143923,yahoo_bootstrap
2023-08-30,94.15402985,94.15402985,91.17446899,91.37310791,3757895,0,1,79.0230224,yahoo_bootstrap
2023-08-31,92.56493378,92.86288452,91.07514954,92.06833649,6142651,0,1,79.62428315,yahoo_bootstrap
2023-09-01,91.37310791,92.2669754,89.48605347,90.2806015,3587170,0,1,78.07818031,yahoo_bootstrap
2023-09-04,90.37992096,91.77038574,89.68469238,91.17446899,2952489,0,1,78.85123172,yahoo_bootstrap
2023-09-05,89.38673401,89.8833313,88.49286652,88.69150543,2873265,3.476151,1,79.74422551,yahoo_bootstrap
2023-09-06,88.49286652,92.86288452,87.59899902,91.27378845,4974028,0,1,82.06600546,yahoo_bootstrap
2023-09-07,91.77038574,94.2533493,90.47924042,93.65744019,9674471,0,1,84.20919224,yahoo_bootstrap
2023-09-08,93.65744019,95.74312592,92.2669754,92.36629486,6526149,0,1,83.04829883,yahoo_bootstrap
2023-09-11,93.45880127,94.65061951,89.68469238,90.47924042,7771726,0,1,81.35161216,yahoo_bootstrap
2023-09-12,91.07514954,91.96902466,88.19491577,88.19491577,5261355,0,1,79.29773227,yahoo_bootstrap
2023-09-13,87.59899902,89.68469238,85.21535492,86.70513153,5090517,0,1,77.95823882,yahoo_bootstrap
2023-09-14,87.40036774,89.68469238,86.40718079,89.38673401,3016495,0,1,80.3693188,yahoo_bootstrap
2023-09-15,89.8833313,90.77719879,88.79082489,90.2806015,2121307,0,1,81.17301212,yahoo_bootstrap
2023-09-18,89.58537292,91.67106628,88.69150543,88.69150543,2746718,0,1,79.74422551,yahoo_bootstrap
