date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-23,71.5,71.5,70.59999847,71.30000305,50300,0,1,67.69948006,yahoo_bootstrap
2022-09-26,69.09999847,71.09999847,68.19999695,68.59999847,89000,0,1,65.1358209,yahoo_bootstrap
2022-09-27,68.59999847,69.40000153,68.59999847,69,59100,0,1,65.51562306,yahoo_bootstrap
2022-09-28,69.5,70.69999695,66,66,127186,0,1,62.66711771,yahoo_bootstrap
2022-09-29,68,68.80000305,66,66,44000,0,1,62.66711771,yahoo_bootstrap
2022-09-30,67,69.90000153,66.30000305,69.90000153,259101,0,1,66.37017612,yahoo_bootstrap
2022-10-03,69,70.69999695,69,70.40000153,79020,0,1,66.84492701,yahoo_bootstrap
2022-10-04,70.80000305,72,70.80000305,71.5,69224,0,1,67.88937752,yahoo_bootstrap
2022-10-05,71.19999695,71.19999695,70.09999847,70.09999847,106903,0,1,66.56007357,yahoo_bootstrap
2022-10-06,70.30000305,71.69999695,70.30000305,70.59999847,77746,0,1,67.03482446,yahoo_bootstrap
2022-10-07,70.80000305,71.30000305,70.59999847,70.90000153,64230,0,1,67.3196779,yahoo_bootstrap
2022-10-11,70,70.59999847,67.90000153,69.69999695,147510,0,1,66.18027142,yahoo_bootstrap
2022-10-12,69.59999847,70.09999847,68.09999847,70,40870,0,1,66.46512485,yahoo_bootstrap
2022-10-13,70,70,68.5,70,81373,0,1,66.46512485,yahoo_bootstrap
2022-10-14,69.09999847,70.90000153,69.09999847,70.30000305,62412,0,1,66.74997828,yahoo_bootstrap
2022-10-17,69.80000305,70,69.09999847,70,30622,0,1,66.46512485,yahoo_bootstrap
2022-10-18,70,71.80000305,69.09999847,70.09999847,44642,0,1,66.56007357,yahoo_bootstrap
2022-10-19,70.30000305,70.30000305,69.09999847,69.90000153,39078,0,1,66.37017612,yahoo_bootstrap
2022-10-20,68.90000153,69.19999695,68.59999847,69.09999847,40010,0,1,65.61057179,yahoo_bootstrap
2022-10-21,69,69.80000305,68.69999695,69.69999695,50200,0,1,66.18027142,yahoo_bootstrap
2022-10-24,69.09999847,71.5,69.09999847,71.5,85900,0,1,67.88937752,yahoo_bootstrap
2022-10-25,71.5,72.30000305,70,72.30000305,105234,0,1,68.64898184,yahoo_bootstrap
2022-10-26,72,72.30000305,71.40000153,72.09999847,119100,0,1,68.45907714,yahoo_bootstrap
2022-10-27,72,72.80000305,71.40000153,72.69999695,114204,0,1,69.02877677,yahoo_bootstrap
2022-10-28,72.59999847,72.59999847,71.5,72.5,59452,0,1,68.8388793,yahoo_bootstrap
2022-10-31,72.80000305,73,72.09999847,73,120503,0,1,69.3136302,yahoo_bootstrap
2022-11-01,72.69999695,73.59999847,72.30000305,73.59999847,140607,0,1,69.88332981,yahoo_bootstrap
2022-11-02,73,77,73,76.40000153,150994,0,1,72.54193771,yahoo_bootstrap
2022-11-03,75.80000305,77,74.90000153,77,202727,0,1,73.11163733,yahoo_bootstrap
2022-11-04,77.19999695,77.19999695,75.59999847,76.90000153,93347,0,1,73.01668861,yahoo_bootstrap
2022-11-07,76.90000153,76.90000153,74.80000305,74.80000305,72520,0,1,71.0227363,yahoo_bootstrap
2022-11-08,74.80000305,75.80000305,73.5,75.80000305,141099,0,1,71.97223809,yahoo_bootstrap
2022-11-09,75.80000305,76,74.5,75.90000153,89934,0,1,72.06718682,yahoo_bootstrap
2022-11-10,74.90000153,76.19999695,74.90000153,76,82300,0,1,72.16213555,yahoo_bootstrap
2022-11-11,77.90000153,78.40000153,75.09999847,76,117042,0,1,72.16213555,yahoo_bootstrap
2022-11-14,75.59999847,75.90000153,75.59999847,75.69999695,23315,0,1,71.87728212,yahoo_bootstrap
2022-11-15,75.69999695,76.40000153,75,76.19999695,92847,0,1,72.35203301,yahoo_bootstrap
2022-11-16,76.09999847,76.19999695,75.19999695,75.30000305,106963,0,1,71.49748719,yahoo_bootstrap
2022-11-17,74.80000305,75.80000305,74.69999695,75.69999695,49834,0,1,71.87728212,yahoo_bootstrap
2022-11-18,76.19999695,76.19999695,75.19999695,76,67675,0,1,72.16213555,yahoo_bootstrap
2022-11-21,75.5,75.90000153,75.09999847,75.90000153,74315,0,1,72.06718682,yahoo_bootstrap
2022-11-22,75.90000153,77,75.40000153,77,136912,0,1,73.11163733,yahoo_bootstrap
2022-11-23,77.5,77.5,76.19999695,76.40000153,85040,0,1,72.54193771,yahoo_bootstrap
2022-11-24,76.5,76.90000153,76.19999695,76.90000153,51032,0,1,73.01668861,yahoo_bootstrap
2022-11-25,76.90000153,76.90000153,76.09999847,76.30000305,68125,0,1,72.44698898,yahoo_bootstrap
2022-11-28,76,77,75.69999695,76.80000305,161320,0,1,72.92173987,yahoo_bootstrap
2022-11-29,76.80000305,80,76.69999695,80,339907,0,1,75.96014268,yahoo_bootstrap
2022-11-30,79.09999847,79.09999847,76.80000305,77.09999847,227840,0,1,73.20658606,yahoo_bootstrap
2022-12-01,78,78.69999695,77.5,77.69999695,89810,0,1,73.77628568,yahoo_bootstrap
2022-12-02,77.19999695,78.40000153,76.90000153,77.09999847,59776,0,1,73.20658606,yahoo_bootstrap
2022-12-05,77.5,77.90000153,76.69999695,76.69999695,123022,0,1,72.8267839,yahoo_bootstrap
2022-12-06,77.30000305,77.30000305,74.19999695,74.40000153,127253,0,1,70.64293415,yahoo_bootstrap
2022-12-07,74.5,75.09999847,73.09999847,73.59999847,67010,0,1,69.88332981,yahoo_bootstrap
2022-12-08,73.59999847,74,73.09999847,73.59999847,41035,0,1,69.88332981,yahoo_bootstrap
2022-12-09,73.69999695,73.69999695,73.09999847,73.30000305,30010,0,1,69.59848363,yahoo_bootstrap
2022-12-12,72.5,72.59999847,71.19999695,72.40000153,27302,0,1,68.74393058,yahoo_bootstrap
2022-12-13,72.09999847,73,72.09999847,73,45100,0,1,69.3136302,yahoo_bootstrap
2022-12-14,73.80000305,74.40000153,73.40000153,73.59999847,26100,0,1,69.88332981,yahoo_bootstrap
2022-12-15,73.59999847,74.19999695,73.59999847,74.09999847,36466,0,1,70.35808071,yahoo_bootstrap
2022-12-16,72.5,73.5,72.5,72.80000305,28462,0,1,69.12373274,yahoo_bootstrap
2022-12-19,72.30000305,72.80000305,72,72.19999695,23400,0,1,68.55402587,yahoo_bootstrap
2022-12-20,72.40000153,72.40000153,71.19999695,71.30000305,36195,0,1,67.69948006,yahoo_bootstrap
2022-12-21,72,72.19999695,71.30000305,71.30000305,20281,0,1,67.69948006,yahoo_bootstrap
2022-12-22,71.30000305,72,71.30000305,71.30000305,34920,0,1,67.69948006,yahoo_bootstrap
2022-12-23,71.40000153,71.59999847,71.30000305,71.30000305,18252,0,1,67.69948006,yahoo_bootstrap
2022-12-26,71.30000305,71.40000153,70.80000305,70.80000305,29030,0,1,67.22472917,yahoo_bootstrap
2022-12-27,70.69999695,71.40000153,70.69999695,71.30000305,31000,0,1,67.69948006,yahoo_bootstrap
2022-12-28,71,71,69.69999695,69.69999695,47572,0,1,66.18027142,yahoo_bootstrap
2022-12-29,69.59999847,70.5,69.59999847,70.5,15219,0,1,66.93987574,yahoo_bootstrap
2022-12-30,70.5,70.5,70,70,19110,0,1,66.46512485,yahoo_bootstrap
2023-01-03,69.90000153,69.90000153,68.5,68.90000153,43329,0,1,65.42067434,yahoo_bootstrap
2023-01-04,68.59999847,69.40000153,68.59999847,69.40000153,18000,0,1,65.89542523,yahoo_bootstrap
2023-01-05,69.69999695,70.30000305,69.59999847,70,43201,0,1,66.46512485,yahoo_bootstrap
2023-01-06,70,70.5,69.69999695,70.09999847,36043,0,1,66.56007357,yahoo_bootstrap
2023-01-09,70.09999847,71.30000305,70.09999847,70.90000153,76670,0,1,67.3196779,yahoo_bootstrap
2023-01-10,70.09999847,70.80000305,70.09999847,70.59999847,26043,0,1,67.03482446,yahoo_bootstrap
2023-01-11,70.90000153,70.90000153,70,70.5,18000,0,1,66.93987574,yahoo_bootstrap
2023-01-12,70,70.5,70,70.09999847,31336,0,1,66.56007357,yahoo_bootstrap
2023-01-13,70.09999847,71.80000305,69.69999695,69.69999695,40000,0,1,66.18027142,yahoo_bootstrap
2023-01-16,69.69999695,70.5,69.5,70,33555,0,1,66.46512485,yahoo_bootstrap
2023-01-17,70,71.09999847,69.69999695,70,20500,0,1,66.46512485,yahoo_bootstrap
2023-01-30,70,74,70,73,148932,0,1,69.3136302,yahoo_bootstrap
2023-01-31,73.69999695,74,72.90000153,73.69999695,83389,0,1,69.97827855,yahoo_bootstrap
2023-02-01,74.09999847,74.40000153,73.59999847,73.90000153,56312,0,1,70.16818325,yahoo_bootstrap
2023-02-02,73.80000305,74.90000153,73.40000153,74.30000305,77722,0,1,70.54798541,yahoo_bootstrap
2023-02-03,74.5,74.5,73.59999847,74.40000153,80223,0,1,70.64293415,yahoo_bootstrap
2023-02-06,74.59999847,74.59999847,72.5,73.40000153,47643,0,1,69.69343236,yahoo_bootstrap
2023-02-07,73.40000153,74.30000305,73.19999695,73.69999695,32402,0,1,69.97827855,yahoo_bootstrap
2023-02-08,74.30000305,77,73.59999847,76.30000305,387301,0,1,72.44698898,yahoo_bootstrap
2023-02-09,76.30000305,77,75.59999847,76.90000153,96940,0,1,73.01668861,yahoo_bootstrap
2023-02-10,77,77.19999695,75.19999695,75.19999695,85599,0,1,71.40253122,yahoo_bootstrap
2023-02-13,75,75.90000153,74.80000305,75.40000153,59417,0,1,71.59243593,yahoo_bootstrap
2023-02-14,75.40000153,75.80000305,74.80000305,74.80000305,72722,0,1,71.0227363,yahoo_bootstrap
2023-02-15,74.5,74.90000153,73.59999847,73.59999847,73149,0,1,69.88332981,yahoo_bootstrap
2023-02-16,73.59999847,74.59999847,73.59999847,74.40000153,51383,0,1,70.64293415,yahoo_bootstrap
2023-02-17,74.19999695,74.5,74,74.5,12000,0,1,70.73788287,yahoo_bootstrap
2023-02-20,74.30000305,74.90000153,74,74.69999695,22437,0,1,70.92778033,yahoo_bootstrap
2023-02-21,75.69999695,78.30000305,75.59999847,77.59999847,514205,0,1,73.68133695,yahoo_bootstrap
2023-02-22,77.40000153,77.59999847,76.09999847,76.5,126458,0,1,72.63688644,yahoo_bootstrap
2023-02-23,76.80000305,77,76.40000153,76.80000305,55937,0,1,72.92173987,yahoo_bootstrap
2023-02-24,76.80000305,78.30000305,76.69999695,77.69999695,117482,0,1,73.77628568,yahoo_bootstrap
2023-03-01,77.69999695,78.19999695,77.09999847,77.80000305,110369,0,1,73.87124165,yahoo_bootstrap
2023-03-02,77.90000153,78.5,77.09999847,77.30000305,58329,0,1,73.39649076,yahoo_bootstrap
2023-03-03,77.30000305,77.5,76.90000153,77.40000153,56115,0,1,73.4914395,yahoo_bootstrap
2023-03-06,77.69999695,79,77.59999847,78.19999695,117200,0,1,74.25103657,yahoo_bootstrap
2023-03-07,78.5,84.19999695,78.5,80.40000153,1175646,0,1,76.33994485,yahoo_bootstrap
2023-03-08,79.59999847,87,79.59999847,85.5,1746805,0,1,81.18240249,yahoo_bootstrap
2023-03-09,86.59999847,86.59999847,82.5,83,941398,0,1,78.80864803,yahoo_bootstrap
2023-03-10,81.80000305,82.80000305,79.5,80.09999847,369750,0,1,76.05509141,yahoo_bootstrap
2023-03-13,80.5,80.5,76.59999847,78.90000153,228474,0,1,74.91569217,yahoo_bootstrap
2023-03-14,79.5,79.5,78,78,116836,0,1,74.06113911,yahoo_bootstrap
2023-03-15,76.30000305,78.69999695,76.30000305,76.59999847,195217,0,1,72.73183516,yahoo_bootstrap
2023-03-16,76.59999847,77.5,76.5,76.5,76057,0,1,72.63688644,yahoo_bootstrap
2023-03-17,75.5,77.40000153,75.5,77.19999695,84753,0,1,73.30153479,yahoo_bootstrap
2023-03-20,78.09999847,78.90000153,74.09999847,76.90000153,119026,0,1,73.01668861,yahoo_bootstrap
2023-03-21,77.5,77.5,76.5,77,69612,0,1,73.11163733,yahoo_bootstrap
2023-03-22,77.09999847,78.30000305,77,77.30000305,113271,0,1,73.39649076,yahoo_bootstrap
2023-03-23,77.30000305,79.80000305,77,78.59999847,164301,0,1,74.63083873,yahoo_bootstrap
2023-03-24,78.59999847,78.59999847,78,78.5,66354,0,1,74.53589001,yahoo_bootstrap
2023-03-27,77.90000153,78,77.19999695,77.69999695,87154,0,1,73.77628568,yahoo_bootstrap
2023-03-28,77.09999847,77.69999695,75.40000153,76.80000305,86612,0,1,72.92173987,yahoo_bootstrap
2023-03-29,76.80000305,77.80000305,76.30000305,76.5,48077,0,1,72.63688644,yahoo_bootstrap
2023-03-30,76.5,78.59999847,76.5,77.80000305,137209,0,1,73.87124165,yahoo_bootstrap
2023-03-31,77.69999695,78,77.30000305,77.80000305,52762,0,1,73.87124165,yahoo_bootstrap
2023-04-06,78.59999847,79.5,77.69999695,78.90000153,107115,0,1,74.91569217,yahoo_bootstrap
2023-04-07,79.80000305,79.80000305,78.69999695,78.80000305,69743,0,1,74.82074344,yahoo_bootstrap
2023-04-10,78.80000305,80.59999847,78.40000153,80.19999695,203810,0,1,76.15004014,yahoo_bootstrap
2023-04-11,80.30000305,80.30000305,79.69999695,80,61389,0,1,75.96014268,yahoo_bootstrap
2023-04-12,79.69999695,79.80000305,79.5,79.5,59200,0,1,75.48539179,yahoo_bootstrap
2023-04-13,79.5,80.40000153,79.40000153,79.59999847,71206,0,1,75.58034052,yahoo_bootstrap
2023-04-14,80.19999695,80.19999695,78,78,135300,0,1,74.06113911,yahoo_bootstrap
2023-04-17,79.40000153,81.5,79.19999695,80.5,381346,0,1,76.43489357,yahoo_bootstrap
2023-04-18,81.40000153,81.5,80.40000153,80.90000153,105876,0,1,76.81469574,yahoo_bootstrap
2023-04-19,81.59999847,81.59999847,78.69999695,78.80000305,160871,0,1,74.82074344,yahoo_bootstrap
2023-04-20,78.80000305,78.80000305,77.09999847,77.19999695,124467,0,1,73.30153479,yahoo_bootstrap
2023-04-21,77.19999695,78.5,74.80000305,76.30000305,224617,0,1,72.44698898,yahoo_bootstrap
2023-04-24,76,76.90000153,76,76.40000153,56200,0,1,72.54193771,yahoo_bootstrap
2023-04-25,76.80000305,77.59999847,74.09999847,74.69999695,195062,0,1,70.92778033,yahoo_bootstrap
2023-04-26,74.69999695,75.40000153,74,74.80000305,61020,0,1,71.0227363,yahoo_bootstrap
2023-04-27,74.69999695,75.59999847,74.69999695,75.19999695,24200,0,1,71.40253122,yahoo_bootstrap
2023-04-28,76,77,75.40000153,76.30000305,68820,0,1,72.44698898,yahoo_bootstrap
2023-05-02,76.09999847,78,76.09999847,77.80000305,48481,0,1,73.87124165,yahoo_bootstrap
2023-05-03,76.80000305,77.30000305,76,76.69999695,30445,0,1,72.8267839,yahoo_bootstrap
2023-05-04,77,77,76.40000153,76.59999847,16627,0,1,72.73183516,yahoo_bootstrap
2023-05-05,76.59999847,77.19999695,76.19999695,76.19999695,27310,0,1,72.35203301,yahoo_bootstrap
2023-05-08,77.59999847,77.59999847,76,76,19412,0,1,72.16213555,yahoo_bootstrap
2023-05-09,75.59999847,75.59999847,74.69999695,74.80000305,57302,0,1,71.0227363,yahoo_bootstrap
2023-05-10,74.59999847,75.80000305,74.59999847,75,41820,0,1,71.21263376,yahoo_bootstrap
2023-05-11,75,75,73.09999847,73.19999695,126326,0,1,69.50352766,yahoo_bootstrap
2023-05-12,73,74.40000153,72.40000153,73.69999695,80103,0,1,69.97827855,yahoo_bootstrap
2023-05-15,73.80000305,74,72.69999695,73.90000153,46402,0,1,70.16818325,yahoo_bootstrap
2023-05-16,73.90000153,74.5,73.69999695,73.90000153,58158,0,1,70.16818325,yahoo_bootstrap
2023-05-17,74.5,75.5,74,74.80000305,72212,0,1,71.0227363,yahoo_bootstrap
2023-05-18,75.40000153,75.5,74.90000153,75.09999847,57925,0,1,71.30758249,yahoo_bootstrap
2023-05-19,75.09999847,76.40000153,75,75,79200,0,1,71.21263376,yahoo_bootstrap
2023-05-22,75,76.09999847,75,75.09999847,27517,0,1,71.30758249,yahoo_bootstrap
2023-05-23,75.40000153,75.80000305,75.40000153,75.40000153,26414,0,1,71.59243593,yahoo_bootstrap
2023-05-24,75.40000153,75.40000153,74.80000305,75.30000305,11195,0,1,71.49748719,yahoo_bootstrap
2023-05-25,75.30000305,75.69999695,74.19999695,74.40000153,28150,0,1,70.64293415,yahoo_bootstrap
2023-05-26,74.30000305,74.40000153,72.80000305,73.19999695,118180,0,1,69.50352766,yahoo_bootstrap
2023-05-29,73.19999695,74.80000305,73.19999695,73.80000305,25512,0,1,70.07323452,yahoo_bootstrap
2023-05-30,73.90000153,74.40000153,73.69999695,74,37465,0,1,70.26313198,yahoo_bootstrap
2023-05-31,74,74.5,73.90000153,73.90000153,19705,0,1,70.16818325,yahoo_bootstrap
2023-06-01,73.5,74.69999695,73.5,74,34400,0,1,70.26313198,yahoo_bootstrap
2023-06-02,74.40000153,74.40000153,73.80000305,73.90000153,40095,0,1,70.16818325,yahoo_bootstrap
2023-06-05,73.90000153,74.59999847,73.90000153,74.19999695,50504,0,1,70.45302944,yahoo_bootstrap
2023-06-06,73.80000305,74,73.59999847,73.80000305,40000,0,1,70.07323452,yahoo_bootstrap
2023-06-07,73.80000305,74.40000153,73.80000305,74.30000305,87023,0,1,70.54798541,yahoo_bootstrap
2023-06-08,74.30000305,74.69999695,73.59999847,73.59999847,46030,0,1,69.88332981,yahoo_bootstrap
2023-06-09,73.59999847,74.59999847,73.59999847,73.59999847,45770,0,1,69.88332981,yahoo_bootstrap
2023-06-12,73.59999847,74,73.09999847,73.40000153,47940,0,1,69.69343236,yahoo_bootstrap
2023-06-13,73.80000305,74.19999695,73.09999847,73.19999695,80070,0,1,69.50352766,yahoo_bootstrap
2023-06-14,73,73.90000153,73,73.69999695,52065,0,1,69.97827855,yahoo_bootstrap
2023-06-15,74.09999847,75,73.30000305,74.80000305,185520,0,1,71.0227363,yahoo_bootstrap
2023-06-16,75,75.5,74.40000153,74.40000153,113096,0,1,70.64293415,yahoo_bootstrap
2023-06-19,74.40000153,74.80000305,73.90000153,74.69999695,89005,0,1,70.92778033,yahoo_bootstrap
2023-06-20,75,75.59999847,74.69999695,75,122050,0,1,71.21263376,yahoo_bootstrap
2023-06-21,75.09999847,75.59999847,74.80000305,75.19999695,124066,0,1,71.40253122,yahoo_bootstrap
2023-06-26,75.19999695,75.19999695,74.69999695,74.69999695,69292,0,1,70.92778033,yahoo_bootstrap
2023-06-27,74.80000305,74.80000305,73.59999847,74,100950,0,1,70.26313198,yahoo_bootstrap
2023-06-28,74,74.90000153,74,74.30000305,53000,0,1,70.54798541,yahoo_bootstrap
2023-06-29,74.30000305,75.09999847,74.09999847,74.30000305,85715,0,1,70.54798541,yahoo_bootstrap
2023-06-30,74.80000305,74.80000305,73.80000305,73.90000153,25562,0,1,70.16818325,yahoo_bootstrap
2023-07-03,74.80000305,75.30000305,73.19999695,73.40000153,70811,0,1,69.69343236,yahoo_bootstrap
2023-07-04,74.19999695,74.19999695,72.59999847,72.69999695,124596,0,1,69.02877677,yahoo_bootstrap
2023-07-05,73.40000153,73.5,72.5,73.09999847,39750,0,1,69.40857892,yahoo_bootstrap
2023-07-06,73.69999695,73.80000305,71,72,179610,0,1,68.36412841,yahoo_bootstrap
2023-07-07,71.80000305,72.30000305,71.19999695,71.80000305,35055,0,1,68.17423095,yahoo_bootstrap
2023-07-10,71.80000305,72.09999847,70.5,70.90000153,82721,0,1,67.3196779,yahoo_bootstrap
2023-07-11,70.69999695,71.09999847,69.40000153,69.90000153,197400,0,1,66.37017612,yahoo_bootstrap
2023-07-12,69.80000305,70.30000305,69.09999847,69.80000305,93300,0,1,66.27522739,yahoo_bootstrap
2023-07-13,70.40000153,70.40000153,69.30000305,70,126382,0,1,66.46512485,yahoo_bootstrap
2023-07-14,70.19999695,70.69999695,69.5,70,90881,0,1,66.46512485,yahoo_bootstrap
2023-07-17,70,70,69.19999695,69.80000305,63351,0,1,66.27522739,yahoo_bootstrap
2023-07-18,69.59999847,70,68.90000153,70,94300,0,1,66.46512485,yahoo_bootstrap
2023-07-19,70.5,70.69999695,68.5,68.5,152132,0,1,65.04087217,yahoo_bootstrap
2023-07-20,68.59999847,68.59999847,68.09999847,68.5,71817,0,1,65.04087217,yahoo_bootstrap
2023-07-21,68.5,69.30000305,68.5,68.69999695,46015,0,1,65.23076963,yahoo_bootstrap
2023-07-24,68.40000153,68.80000305,67.59999847,67.80000305,100610,0,1,64.37622382,yahoo_bootstrap
2023-07-25,67.80000305,67.80000305,67,67.40000153,114024,0,1,63.99642166,yahoo_bootstrap
2023-07-26,67.80000305,68,67.09999847,67.5,46722,0,1,64.09137039,yahoo_bootstrap
2023-07-27,67.69999695,69,67.69999695,68.90000153,69424,0,1,65.42067434,yahoo_bootstrap
2023-07-28,68.59999847,69,68.19999695,68.90000153,41814,0,1,65.42067434,yahoo_bootstrap
2023-07-31,69.69999695,69.69999695,68.19999695,68.40000153,25151,0,1,64.94592345,yahoo_bootstrap
2023-08-01,68.5,68.59999847,67.30000305,68.09999847,37793,0,1,64.66107,yahoo_bootstrap
2023-08-02,68,68,67,67.30000305,70560,0,1,63.90147293,yahoo_bootstrap
2023-08-04,67.30000305,67.40000153,67,67.30000305,37490,0,1,63.90147293,yahoo_bootstrap
2023-08-07,67.40000153,67.80000305,67.19999695,67.80000305,15281,0,1,64.37622382,yahoo_bootstrap
2023-08-08,67.80000305,67.80000305,67,67.80000305,71516,0,1,64.37622382,yahoo_bootstrap
2023-08-09,67.30000305,67.5,66.80000305,67.5,71065,0,1,64.09137039,yahoo_bootstrap
2023-08-10,66.80000305,67.5,66.69999695,67.40000153,50497,0,1,63.99642166,yahoo_bootstrap
2023-08-11,67.5,67.5,66.90000153,67.40000153,39600,0,1,63.99642166,yahoo_bootstrap
2023-08-14,67.09999847,68,66.69999695,67.40000153,73339,0,1,63.99642166,yahoo_bootstrap
2023-08-15,67.40000153,67.40000153,66.90000153,67.09999847,27165,0,1,63.71156822,yahoo_bootstrap
2023-08-16,67.09999847,67.09999847,66,66.80000305,46621,0,1,63.42672203,yahoo_bootstrap
2023-08-17,66.30000305,66.59999847,65.80000305,66.40000153,51075,0,1,63.04691988,yahoo_bootstrap
2023-08-18,66,66.80000305,66,66.80000305,65686,0,1,63.42672203,yahoo_bootstrap
2023-08-21,65.80000305,66.40000153,65.09999847,65.30000305,33100,2,1,63.91612573,yahoo_bootstrap
2023-08-22,65.30000305,65.30000305,65,65,24140,0,1,63.62248053,yahoo_bootstrap
2023-08-23,65.59999847,65.80000305,64.5,64.5,36315,0,1,63.13307683,yahoo_bootstrap
2023-08-24,64.5,65.40000153,63.59999847,63.70000076,115061,0,1,62.35003166,yahoo_bootstrap
2023-08-25,63.70000076,64.19999695,63.59999847,63.79999924,32973,0,1,62.44791091,yahoo_bootstrap
2023-08-28,64.30000305,64.5,63.59999847,63.79999924,56325,0,1,62.44791091,yahoo_bootstrap
2023-08-29,64,64.69999695,63.70000076,64,16885,0,1,62.64367314,yahoo_bootstrap
2023-08-30,64.30000305,64.5,63.79999924,64.19999695,80400,0,1,62.83943163,yahoo_bootstrap
2023-08-31,64.5,64.59999847,64.30000305,64.40000153,26896,0,1,63.03519759,yahoo_bootstrap
2023-09-01,64.59999847,65.90000153,64.5,65.59999847,97320,0,1,64.20976347,yahoo_bootstrap
2023-09-04,65.59999847,66.5,64.19999695,64.59999847,111100,0,1,63.23095607,yahoo_bootstrap
2023-09-05,65.19999695,65.5,64.59999847,64.90000153,20340,0,1,63.52460129,yahoo_bootstrap
2023-09-06,65,65,64,64.09999847,45400,0,1,62.74155238,yahoo_bootstrap
2023-09-07,64,64.30000305,63.40000153,64,74020,0,1,62.64367314,yahoo_bootstrap
2023-09-08,63.59999847,64,63.59999847,63.79999924,23221,0,1,62.44791091,yahoo_bootstrap
2023-09-11,63.79999924,64.40000153,63.40000153,63.79999924,26054,0,1,62.44791091,yahoo_bootstrap
2023-09-12,63.79999924,64.19999695,63,63.79999924,46388,0,1,62.44791091,yahoo_bootstrap
2023-09-13,63.79999924,65.40000153,63.79999924,64.80000305,67306,0,1,63.42672203,yahoo_bootstrap
2023-09-14,64.90000153,66.69999695,64.90000153,66.5,132272,0,1,65.09069162,yahoo_bootstrap
2023-09-15,66.90000153,67.30000305,66.09999847,66.09999847,52200,0,1,64.69916716,yahoo_bootstrap
2023-09-18,65.69999695,65.69999695,65.19999695,65.30000305,35100,0,1,63.91612573,yahoo_bootstrap
2023-09-19,65.80000305,65.80000305,64.69999695,64.69999695,28060,0,1,63.32883532,yahoo_bootstrap
2023-09-20,64.19999695,65.59999847,64.19999695,64.69999695,23543,0,1,63.32883532,yahoo_bootstrap
2023-09-21,65,65,64.09999847,64.5,49047,0,1,63.13307683,yahoo_bootstrap
2023-09-22,64,65.30000305,64,64.59999847,14210,0,1,63.23095607,yahoo_bootstrap
2023-09-25,64,65.19999695,63.09999847,64.59999847,19386,0,1,63.23095607,yahoo_bootstrap
2023-09-26,64,64.59999847,64,64.59999847,26072,0,1,63.23095607,yahoo_bootstrap
2023-09-27,64.59999847,64.59999847,64.59999847,64.59999847,6001,0,1,63.23095607,yahoo_bootstrap
2023-09-28,65.30000305,65.40000153,64.09999847,64.19999695,29100,0,1,62.83943163,yahoo_bootstrap
2023-10-02,64.19999695,65.30000305,64,64.40000153,13000,0,1,63.03519759,yahoo_bootstrap
2023-10-03,64.59999847,64.59999847,63.90000153,64.5,21068,0,1,63.13307683,yahoo_bootstrap
2023-10-04,63.90000153,64.30000305,63.79999924,64.19999695,22078,0,1,62.83943163,yahoo_bootstrap
2023-10-05,63.79999924,64.5,63.79999924,64.09999847,22300,0,1,62.74155238,yahoo_bootstrap
2023-10-06,63.20000076,64.40000153,63.20000076,64.09999847,21110,0,1,62.74155238,yahoo_bootstrap
2023-10-11,64.19999695,64.30000305,64,64,12722,0,1,62.64367314,yahoo_bootstrap
2023-10-12,63.79999924,64.90000153,63.5,64.90000153,48544,0,1,63.52460129,yahoo_bootstrap
2023-10-13,65.09999847,65.09999847,64.40000153,64.80000305,19168,0,1,63.42672203,yahoo_bootstrap
2023-10-16,64.59999847,64.90000153,64,64,27071,0,1,62.64367314,yahoo_bootstrap
2023-10-17,64,64.69999695,63.70000076,64,30512,0,1,62.64367314,yahoo_bootstrap
2023-10-18,63.20000076,64.19999695,62.70000076,64,114032,0,1,62.64367314,yahoo_bootstrap
2023-10-19,62.79999924,63.90000153,62.79999924,63.90000153,26441,0,1,62.54579389,yahoo_bootstrap
2023-10-20,63.79999924,64.80000305,62.79999924,64.09999847,40300,0,1,62.74155238,yahoo_bootstrap
2023-10-23,64,64.5,63.09999847,63.40000153,14309,0,1,62.0563902,yahoo_bootstrap
2023-10-24,63.29999924,63.29999924,62.59999847,62.79999924,33000,0,1,61.46910352,yahoo_bootstrap
2023-10-25,63.29999924,63.29999924,62.79999924,62.79999924,12132,0,1,61.46910352,yahoo_bootstrap
2023-10-26,62.5,62.79999924,62.20000076,62.79999924,22502,0,1,61.46910352,yahoo_bootstrap
2023-10-27,62.29999924,62.79999924,62.09999847,62.70000076,20200,0,1,61.37122427,yahoo_bootstrap
2023-10-30,62.70000076,62.70000076,62.20000076,62.70000076,24100,0,1,61.37122427,yahoo_bootstrap
2023-10-31,63.09999847,63.09999847,62.09999847,62.09999847,42000,0,1,60.78393759,yahoo_bootstrap
2023-11-01,62.40000153,62.70000076,62,62.20000076,38002,0,1,60.88182057,yahoo_bootstrap
2023-11-02,62.70000076,62.79999924,61.90000153,62.09999847,30495,0,1,60.78393759,yahoo_bootstrap
2023-11-03,62.59999847,62.59999847,61.59999847,62.09999847,25822,0,1,60.78393759,yahoo_bootstrap
2023-11-06,62.5,63.5,62.5,63.29999924,43423,0,1,61.95850722,yahoo_bootstrap
