date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-23,27.20000076,27.35000038,26.64999962,26.89999962,397001,0,1,25.57353886,yahoo_bootstrap
2022-09-26,26.60000038,26.60000038,25.14999962,25.39999962,1030038,0,1,24.14750507,yahoo_bootstrap
2022-09-27,25.20000076,26.14999962,25.14999962,26.14999962,510476,0,1,24.86052197,yahoo_bootstrap
2022-09-28,26.14999962,26.14999962,24.14999962,24.25,692851,0,1,23.05421287,yahoo_bootstrap
2022-09-29,25.20000076,25.20000076,24.5,25,462138,0,1,23.76722976,yahoo_bootstrap
2022-09-30,24.39999962,25.5,24,25.20000076,634000,0,1,23.95736832,yahoo_bootstrap
2022-10-03,24.29999924,25.14999962,24.29999924,24.89999962,209000,0,1,23.67216048,yahoo_bootstrap
2022-10-04,25.60000038,25.60000038,24.89999962,25.60000038,440000,0,1,24.33764364,yahoo_bootstrap
2022-10-05,25.60000038,25.95000076,25.54999924,25.64999962,278229,0,1,24.38517737,yahoo_bootstrap
2022-10-06,25.64999962,25.79999924,25.5,25.70000076,101015,0,1,24.43271292,yahoo_bootstrap
2022-10-07,25.64999962,25.70000076,25.39999962,25.60000038,121000,0,1,24.33764364,yahoo_bootstrap
2022-10-11,24.10000038,24.5,24.04999924,24.29999924,319001,0,1,23.1017466,yahoo_bootstrap
2022-10-12,24.14999962,24.20000076,23.54999924,23.79999924,510004,0,1,22.62640201,yahoo_bootstrap
2022-10-13,23.79999924,23.89999962,21.5,21.54999924,877172,0,1,20.48735133,yahoo_bootstrap
2022-10-14,22.35000038,23.04999924,22.25,22.95000076,587150,0,1,21.81831764,yahoo_bootstrap
2022-10-17,22.75,22.95000076,21.54999924,22.70000076,365000,0,1,21.58064534,yahoo_bootstrap
2022-10-18,23.29999924,23.45000076,22.64999962,22.79999924,241406,0,1,21.67571282,yahoo_bootstrap
2022-10-19,23.14999962,23.20000076,22.54999924,22.60000038,192289,0,1,21.48557606,yahoo_bootstrap
2022-10-20,22,22.29999924,21.85000038,22.14999962,274220,0,1,21.05776521,yahoo_bootstrap
2022-10-21,22.10000038,22.95000076,21.89999962,22.95000076,352101,0,1,21.81831764,yahoo_bootstrap
2022-10-24,23,23.39999962,22.89999962,22.89999962,405000,0,1,21.7707821,yahoo_bootstrap
2022-10-25,23.04999924,23.10000038,22.70000076,22.85000038,196001,0,1,21.72324836,yahoo_bootstrap
2022-10-26,23.04999924,23.14999962,22.79999924,22.95000076,172000,0,1,21.81831764,yahoo_bootstrap
2022-10-27,23.04999924,23.29999924,23,23.25,254149,0,1,22.10352368,yahoo_bootstrap
2022-10-28,23.29999924,23.45000076,22.5,22.5,364000,0,1,21.39050678,yahoo_bootstrap
2022-10-31,22.70000076,23.35000038,22.70000076,23,181000,0,1,21.86585138,yahoo_bootstrap
2022-11-01,23,23.64999962,23,23.60000038,296550,0,1,22.43626525,yahoo_bootstrap
2022-11-02,23.60000038,24,23.60000038,23.70000076,258100,0,1,22.53133454,yahoo_bootstrap
2022-11-03,23.45000076,24.14999962,23.45000076,24.10000038,321501,0,1,22.91160985,yahoo_bootstrap
2022-11-04,24.10000038,24.25,23.85000038,24.20000076,204861,0,1,23.00667913,yahoo_bootstrap
2022-11-07,24.25,24.54999924,24,24.29999924,163501,0,1,23.1017466,yahoo_bootstrap
2022-11-08,24.45000076,25,24.25,24.29999924,308000,0,1,23.1017466,yahoo_bootstrap
2022-11-09,24.5,24.79999924,24.5,24.75,247309,0,1,23.52955746,yahoo_bootstrap
2022-11-10,24.5,25.75,24.5,25,1350022,0,1,23.76722976,yahoo_bootstrap
2022-11-11,25.79999924,25.79999924,24.95000076,25.14999962,536045,0,1,23.90983278,yahoo_bootstrap
2022-11-14,25.20000076,25.79999924,25,25.75,468002,0,1,24.48024665,yahoo_bootstrap
2022-11-15,25.85000038,26.25,25.75,26,509201,0,1,24.71791895,yahoo_bootstrap
2022-11-16,26.35000038,26.60000038,26,26.25,541052,0,1,24.95559125,yahoo_bootstrap
2022-11-17,26.60000038,28.10000038,26.5,27.5,3168400,0,1,26.14395274,yahoo_bootstrap
2022-11-18,29.25,29.39999962,27.75,27.89999962,3562000,0,1,26.52422805,yahoo_bootstrap
2022-11-21,27.5,27.54999924,26.79999924,26.85000038,850010,0,1,25.52600512,yahoo_bootstrap
2022-11-22,26.85000038,27,26.5,26.75,380150,0,1,25.43093584,yahoo_bootstrap
2022-11-23,27.25,27.25,26.60000038,26.60000038,403551,0,1,25.28833283,yahoo_bootstrap
2022-11-24,26.95000076,26.95000076,26.5,26.79999924,386800,0,1,25.47846958,yahoo_bootstrap
2022-11-25,26.70000076,27,26.35000038,26.35000038,390650,0,1,25.05066053,yahoo_bootstrap
2022-11-28,26.35000038,26.89999962,26.04999924,26.70000076,356731,0,1,25.38340211,yahoo_bootstrap
2022-11-29,26.70000076,26.89999962,26.25,26.60000038,352306,0,1,25.28833283,yahoo_bootstrap
2022-11-30,26.70000076,27.75,26.70000076,27.29999924,849948,0,1,25.95381418,yahoo_bootstrap
2022-12-01,27.45000076,27.75,27.20000076,27.25,549749,0,1,25.90628044,yahoo_bootstrap
2022-12-02,27.35000038,27.75,27.35000038,27.60000038,506950,0,1,26.23902202,yahoo_bootstrap
2022-12-05,27.45000076,27.75,27.35000038,27.35000038,389000,0,1,26.00134972,yahoo_bootstrap
2022-12-06,27.25,27.35000038,26.85000038,26.85000038,322001,0,1,25.52600512,yahoo_bootstrap
2022-12-07,26.89999962,27.14999962,26.35000038,26.35000038,281001,0,1,25.05066053,yahoo_bootstrap
2022-12-08,26.04999924,26.79999924,26.04999924,26.60000038,286100,0,1,25.28833283,yahoo_bootstrap
2022-12-09,26.75,26.89999962,26.5,26.5,232201,0,1,25.19326355,yahoo_bootstrap
2022-12-12,26.5,26.5,26.04999924,26.39999962,217001,0,1,25.09819427,yahoo_bootstrap
2022-12-13,26.39999962,26.5,26.10000038,26.10000038,129000,0,1,24.81298823,yahoo_bootstrap
2022-12-14,26.79999924,27.60000038,26.45000076,26.45000076,789091,0,1,25.14572981,yahoo_bootstrap
2022-12-15,27.35000038,27.35000038,26.45000076,26.54999924,248122,0,1,25.24079728,yahoo_bootstrap
2022-12-16,26.10000038,26.29999924,25.89999962,25.89999962,309010,0,1,24.62284967,yahoo_bootstrap
2022-12-19,25.70000076,26.20000076,25.35000038,25.85000038,224001,0,1,24.57531593,yahoo_bootstrap
2022-12-20,26.29999924,27,25.5,25.54999924,783001,0,1,24.29010809,yahoo_bootstrap
2022-12-21,25.89999962,25.89999962,25.39999962,25.39999962,248036,0,1,24.14750507,yahoo_bootstrap
2022-12-22,25.79999924,26,25.54999924,25.54999924,289899,0,1,24.29010809,yahoo_bootstrap
2022-12-23,25.54999924,25.54999924,24.89999962,25.39999962,249000,0,1,24.14750507,yahoo_bootstrap
2022-12-26,25.5,25.64999962,25.29999924,25.45000076,205662,0,1,24.19504062,yahoo_bootstrap
2022-12-27,25.45000076,25.75,25.45000076,25.5,94002,0,1,24.24257436,yahoo_bootstrap
2022-12-28,25.20000076,25.29999924,24.64999962,24.64999962,356510,0,1,23.43448818,yahoo_bootstrap
2022-12-29,24.35000038,24.60000038,24.20000076,24.60000038,168002,0,1,23.38695445,yahoo_bootstrap
2022-12-30,24.85000038,24.89999962,24.39999962,24.39999962,122000,0,1,23.19681588,yahoo_bootstrap
2023-01-03,24,24.64999962,24,24.54999924,268000,0,1,23.3394189,yahoo_bootstrap
2023-01-04,24.39999962,24.89999962,24.35000038,24.89999962,144305,0,1,23.67216048,yahoo_bootstrap
2023-01-05,24.95000076,25.20000076,24.79999924,24.79999924,134003,0,1,23.5770912,yahoo_bootstrap
2023-01-06,24.79999924,24.79999924,24.54999924,24.79999924,106177,0,1,23.5770912,yahoo_bootstrap
2023-01-09,25.20000076,25.20000076,24.89999962,24.95000076,127292,0,1,23.71969602,yahoo_bootstrap
2023-01-10,25,25,24.60000038,24.89999962,110001,0,1,23.67216048,yahoo_bootstrap
2023-01-11,25.10000038,25.10000038,24.75,24.95000076,147001,0,1,23.71969602,yahoo_bootstrap
2023-01-12,25,25,24.5,24.64999962,176010,0,1,23.43448818,yahoo_bootstrap
2023-01-13,24.64999962,24.70000076,24.20000076,24.25,263101,0,1,23.05421287,yahoo_bootstrap
2023-01-16,24.25,24.29999924,24.10000038,24.29999924,174900,0,1,23.1017466,yahoo_bootstrap
2023-01-17,24.45000076,24.60000038,24.25,24.5,111219,0,1,23.29188516,yahoo_bootstrap
2023-01-30,24.5,25,24.5,24.89999962,244103,0,1,23.67216048,yahoo_bootstrap
2023-01-31,24.89999962,25.29999924,24.89999962,25.25,203001,0,1,24.00490206,yahoo_bootstrap
2023-02-01,25.54999924,25.79999924,25.35000038,25.70000076,355001,0,1,24.43271292,yahoo_bootstrap
2023-02-02,25.89999962,26.20000076,25.75,26.20000076,551002,0,1,24.90805751,yahoo_bootstrap
2023-02-03,26.10000038,26.35000038,25.75,25.89999962,470057,0,1,24.62284967,yahoo_bootstrap
2023-02-06,25.79999924,25.95000076,25.64999962,25.85000038,129051,0,1,24.57531593,yahoo_bootstrap
2023-02-07,25.95000076,26.10000038,25.79999924,25.95000076,147000,0,1,24.67038521,yahoo_bootstrap
2023-02-08,26,26.20000076,25.95000076,26.10000038,251002,0,1,24.81298823,yahoo_bootstrap
2023-02-09,26.29999924,26.29999924,25.79999924,25.89999962,247000,0,1,24.62284967,yahoo_bootstrap
2023-02-10,25.75,25.79999924,25.25,25.29999924,279006,0,1,24.05243579,yahoo_bootstrap
2023-02-13,25.29999924,25.60000038,25,25.45000076,186106,0,1,24.19504062,yahoo_bootstrap
2023-02-14,25.54999924,26.54999924,25.5,25.79999924,340203,0,1,24.52778039,yahoo_bootstrap
2023-02-15,25.79999924,25.79999924,25.5,25.75,153001,0,1,24.48024665,yahoo_bootstrap
2023-02-16,25.95000076,26.39999962,25.75,26,548001,0,1,24.71791895,yahoo_bootstrap
2023-02-17,25.95000076,26.29999924,25.85000038,25.89999962,344001,0,1,24.62284967,yahoo_bootstrap
2023-02-20,25.89999962,26.10000038,25.70000076,26,327003,0,1,24.71791895,yahoo_bootstrap
2023-02-21,26.29999924,26.89999962,26.04999924,26.79999924,932221,0,1,25.47846958,yahoo_bootstrap
2023-02-22,26.39999962,26.39999962,26.14999962,26.14999962,479000,0,1,24.86052197,yahoo_bootstrap
2023-02-23,26.25,26.25,26,26,354050,0,1,24.71791895,yahoo_bootstrap
2023-02-24,26.14999962,26.14999962,25.75,25.89999962,229201,0,1,24.62284967,yahoo_bootstrap
2023-03-01,26,26,25.39999962,25.54999924,281003,0,1,24.29010809,yahoo_bootstrap
2023-03-02,25.79999924,25.79999924,25.35000038,25.54999924,173103,0,1,24.29010809,yahoo_bootstrap
2023-03-03,25.75,26.29999924,25.60000038,25.95000076,525309,0,1,24.67038521,yahoo_bootstrap
2023-03-06,26.10000038,27.45000076,26.10000038,26.89999962,1935002,0,1,25.57353886,yahoo_bootstrap
2023-03-07,27,27.5,26.60000038,27.04999924,1503003,0,1,25.71614188,yahoo_bootstrap
2023-03-08,27,27.29999924,26.85000038,26.89999962,604492,0,1,25.57353886,yahoo_bootstrap
2023-03-09,27.10000038,28.25,26.89999962,26.89999962,2155015,0,1,25.57353886,yahoo_bootstrap
2023-03-10,26.39999962,26.70000076,26.10000038,26.25,582020,0,1,24.95559125,yahoo_bootstrap
2023-03-13,26,26.29999924,25.60000038,26.29999924,353002,0,1,25.00312499,yahoo_bootstrap
2023-03-14,26,26.14999962,25.79999924,25.79999924,231001,0,1,24.52778039,yahoo_bootstrap
2023-03-15,26.14999962,26.29999924,25.79999924,25.79999924,227000,0,1,24.52778039,yahoo_bootstrap
2023-03-16,25.79999924,25.89999962,25.35000038,25.35000038,410033,0,1,24.09997134,yahoo_bootstrap
2023-03-17,25.5,26.04999924,25.5,25.75,184002,0,1,24.48024665,yahoo_bootstrap
2023-03-20,25.85000038,25.95000076,25.5,25.75,261001,0,1,24.48024665,yahoo_bootstrap
2023-03-21,25.79999924,26.29999924,25.79999924,26.25,188203,0,1,24.95559125,yahoo_bootstrap
2023-03-22,26.35000038,26.39999962,26.14999962,26.25,216874,0,1,24.95559125,yahoo_bootstrap
2023-03-23,26.25,26.64999962,26.10000038,26.60000038,491200,0,1,25.28833283,yahoo_bootstrap
2023-03-24,27,27.60000038,26.95000076,27.10000038,1370680,0,1,25.76367742,yahoo_bootstrap
2023-03-27,27.20000076,27.60000038,27.14999962,27.14999962,687001,0,1,25.81121116,yahoo_bootstrap
2023-03-28,27.04999924,27.04999924,26.35000038,26.35000038,419231,0,1,25.05066053,yahoo_bootstrap
2023-03-29,26.35000038,26.75,26.10000038,26.20000076,242003,0,1,24.90805751,yahoo_bootstrap
2023-03-30,26.5,26.64999962,26.35000038,26.60000038,155003,0,1,25.28833283,yahoo_bootstrap
2023-03-31,26.75,26.79999924,26.60000038,26.75,302100,0,1,25.43093584,yahoo_bootstrap
2023-04-06,26.75,28.25,26.75,27.85000038,2132359,0,1,26.47669431,yahoo_bootstrap
2023-04-07,27.89999962,29,27.64999962,28.89999962,2583060,0,1,27.47491724,yahoo_bootstrap
2023-04-10,29.20000076,31.75,28.89999962,31.75,6577376,0,1,30.1843818,yahoo_bootstrap
2023-04-11,33,33.5,31.60000038,31.60000038,10590847,0,1,30.04177878,yahoo_bootstrap
2023-04-12,31.95000076,32.54999924,31.54999924,31.54999924,4166627,0,1,29.99424323,yahoo_bootstrap
2023-04-13,31.75,33.5,31,33.04999924,7187971,0,1,31.42027702,yahoo_bootstrap
2023-04-14,34.15000153,34.20000076,33.09999847,33.45000076,8435695,0,1,31.80055414,yahoo_bootstrap
2023-04-17,33.45000076,33.59999847,32.75,33,3604213,0,1,31.37274328,yahoo_bootstrap
2023-04-18,33.15000153,35.34999847,32.79999924,33.5,8051782,0,1,31.84808788,yahoo_bootstrap
2023-04-19,33.40000153,34.09999847,33.20000076,33.34999847,3125903,0,1,31.70548305,yahoo_bootstrap
2023-04-20,33.04999924,33.25,32.20000076,32.5,2623538,0,1,30.89739869,yahoo_bootstrap
2023-04-21,32.90000153,32.90000153,31,31.25,2503490,0,1,29.7090372,yahoo_bootstrap
2023-04-24,31.29999924,31.60000038,30.14999962,30.70000076,1933189,0,1,29.18615887,yahoo_bootstrap
2023-04-25,31.35000038,32,30.29999924,31,5918206,0,1,29.4713649,yahoo_bootstrap
2023-04-26,30.85000038,31.45000076,30.29999924,31.45000076,1518080,0,1,29.89917576,yahoo_bootstrap
2023-04-27,31.04999924,31.29999924,30.75,30.89999962,745875,0,1,29.37629562,yahoo_bootstrap
2023-04-28,31.20000076,32.65000153,30.89999962,31.54999924,4288233,0,1,29.99424323,yahoo_bootstrap
2023-05-02,31.79999924,31.85000038,31.14999962,31.20000076,1530324,0,1,29.66150346,yahoo_bootstrap
2023-05-03,31.20000076,31.20000076,30.35000038,30.35000038,1133006,0,1,28.85341729,yahoo_bootstrap
2023-05-04,31.75,33.15000153,31.60000038,31.85000038,8867214,0,1,30.27945108,yahoo_bootstrap
2023-05-05,31.54999924,31.54999924,30.5,30.75,2637498,0,1,29.2336926,yahoo_bootstrap
2023-05-08,30.79999924,30.89999962,30.20000076,30.25,1273126,0,1,28.75834801,yahoo_bootstrap
2023-05-09,30.04999924,30.20000076,29.10000038,29.10000038,1598701,0,1,27.6650558,yahoo_bootstrap
2023-05-10,29.64999962,29.64999962,29.14999962,29.20000076,735200,0,1,27.76012508,yahoo_bootstrap
2023-05-11,29.75,29.75,28.5,29,878000,0,1,27.56998652,yahoo_bootstrap
2023-05-12,28.79999924,29.5,28.70000076,29.29999924,602200,0,1,27.85519256,yahoo_bootstrap
2023-05-15,29.29999924,29.35000038,28.85000038,28.89999962,463001,0,1,27.47491724,yahoo_bootstrap
2023-05-16,29.35000038,29.95000076,29.35000038,29.70000076,734171,0,1,28.23546968,yahoo_bootstrap
2023-05-17,29.89999962,31.04999924,29.85000038,30.39999962,2137011,0,1,28.90095103,yahoo_bootstrap
2023-05-18,30.85000038,30.85000038,30.25,30.45000076,785635,0,1,28.94848657,yahoo_bootstrap
2023-05-19,30.70000076,30.79999924,30.20000076,30.25,760103,0,1,28.75834801,yahoo_bootstrap
2023-05-22,30.25,30.75,30.25,30.60000038,607295,0,1,29.09108959,yahoo_bootstrap
2023-05-23,30.54999924,30.79999924,30.20000076,30.54999924,621009,0,1,29.04355404,yahoo_bootstrap
2023-05-24,30.79999924,31.10000038,30.39999962,31,886341,0,1,29.4713649,yahoo_bootstrap
2023-05-25,31,31.10000038,30.35000038,30.35000038,592157,0,1,28.85341729,yahoo_bootstrap
2023-05-26,30.39999962,30.64999962,29.79999924,29.79999924,752133,0,1,28.33053715,yahoo_bootstrap
2023-05-29,30,31,30,30.70000076,1102759,0,1,29.18615887,yahoo_bootstrap
2023-05-30,30.79999924,31.29999924,30.29999924,30.95000076,991001,0,1,29.42383117,yahoo_bootstrap
2023-05-31,31,31.29999924,30.64999962,30.75,736410,0,1,29.2336926,yahoo_bootstrap
2023-06-01,30.54999924,31.75,30.54999924,31.54999924,2854145,0,1,29.99424323,yahoo_bootstrap
2023-06-02,31.70000076,31.70000076,31.14999962,31.35000038,1278599,0,1,29.80410648,yahoo_bootstrap
2023-06-05,31.95000076,32.34999847,31.79999924,32.09999847,2785173,0,1,30.51712156,yahoo_bootstrap
2023-06-06,32.25,32.25,30.5,30.60000038,2119184,0,1,29.09108959,yahoo_bootstrap
2023-06-07,30.64999962,31.25,30.64999962,30.89999962,606610,0,1,29.37629562,yahoo_bootstrap
2023-06-08,31.10000038,31.14999962,30.10000038,30.14999962,1047184,0,1,28.66327873,yahoo_bootstrap
2023-06-09,30.45000076,30.54999924,29.95000076,30.14999962,777105,0,1,28.66327873,yahoo_bootstrap
2023-06-12,30.39999962,30.39999962,29.85000038,30.20000076,626001,0,1,28.71081427,yahoo_bootstrap
2023-06-13,30.5,30.5,30.04999924,30.10000038,416372,0,1,28.61574499,yahoo_bootstrap
2023-06-14,30.35000038,30.64999962,30.29999924,30.35000038,698488,0,1,28.85341729,yahoo_bootstrap
2023-06-15,30.5,30.5,29.60000038,29.70000076,1454018,0,1,28.23546968,yahoo_bootstrap
2023-06-16,30.14999962,30.14999962,29.35000038,29.45000076,965215,0,1,27.99779738,yahoo_bootstrap
2023-06-19,29.60000038,30,29.29999924,29.54999924,493046,0,1,28.09286485,yahoo_bootstrap
2023-06-20,29.64999962,29.64999962,29.20000076,29.25,458050,0,1,27.80765882,yahoo_bootstrap
2023-06-21,29.45000076,29.54999924,29.20000076,29.39999962,443697,0,1,27.95026184,yahoo_bootstrap
2023-06-26,29.10000038,29.20000076,28.79999924,29,512204,0,1,27.56998652,yahoo_bootstrap
2023-06-27,29,29,28.39999962,28.5,806005,0,1,27.09464193,yahoo_bootstrap
2023-06-28,28.64999962,29,28.64999962,28.79999924,376000,0,1,27.37984796,yahoo_bootstrap
2023-06-29,29,29.35000038,28.89999962,29.04999924,293185,0,1,27.61752026,yahoo_bootstrap
2023-06-30,29.04999924,29.10000038,28.75,28.89999962,265005,0,1,27.47491724,yahoo_bootstrap
2023-07-03,29.35000038,29.35000038,28.95000076,29.10000038,465000,0,1,27.6650558,yahoo_bootstrap
2023-07-04,29.10000038,29.10000038,28.70000076,28.95000076,331020,0,1,27.52245278,yahoo_bootstrap
2023-07-05,29.04999924,29.70000076,29.04999924,29.35000038,930033,0,1,27.9027281,yahoo_bootstrap
2023-07-06,29.5,30.25,29.35000038,29.54999924,1282016,0,1,28.09286485,yahoo_bootstrap
2023-07-07,29.5,29.5,28.64999962,29.10000038,769005,0,1,27.6650558,yahoo_bootstrap
2023-07-10,29.29999924,30.20000076,29.29999924,29.29999924,1389005,0,1,27.85519256,yahoo_bootstrap
2023-07-11,29.39999962,29.64999962,29.39999962,29.60000038,396009,0,1,28.1404004,yahoo_bootstrap
2023-07-12,30.10000038,30.10000038,28.85000038,29,760204,0,1,27.56998652,yahoo_bootstrap
2023-07-13,29.20000076,29.95000076,29,29,732002,0,1,27.56998652,yahoo_bootstrap
2023-07-14,29.25,29.5,29,29.14999962,357110,0,1,27.71258954,yahoo_bootstrap
2023-07-17,29.5,29.89999962,29,29.64999962,844267,0,1,28.18793413,yahoo_bootstrap
2023-07-18,29.95000076,29.95000076,29.04999924,29.04999924,705033,0,1,27.61752026,yahoo_bootstrap
2023-07-19,29.14999962,29.39999962,28.64999962,28.70000076,418098,0,1,27.28478049,yahoo_bootstrap
2023-07-20,28.75,29.10000038,28.54999924,29,275112,0,1,27.56998652,yahoo_bootstrap
2023-07-21,29,29.04999924,28.70000076,28.70000076,406151,0,1,27.28478049,yahoo_bootstrap
2023-07-24,28.70000076,28.70000076,27.60000038,27.70000076,944772,0,1,26.3340913,yahoo_bootstrap
2023-07-25,27.70000076,28.35000038,27.64999962,28.20000076,396012,0,1,26.80943589,yahoo_bootstrap
2023-07-26,28.5,28.5,27.60000038,27.70000076,354005,0,1,26.3340913,yahoo_bootstrap
2023-07-27,27.79999924,28.29999924,27.5,28.14999962,512711,0,1,26.76190035,yahoo_bootstrap
2023-07-28,28.04999924,28.14999962,27.70000076,27.95000076,199112,0,1,26.57176359,yahoo_bootstrap
2023-07-31,28,28.5,27.95000076,28.14999962,306510,0,1,26.76190035,yahoo_bootstrap
2023-08-01,28.20000076,28.75,28.20000076,28.39999962,392116,0,1,26.99957265,yahoo_bootstrap
2023-08-02,28.45000076,28.64999962,28.04999924,28.10000038,461010,0,1,26.71436661,yahoo_bootstrap
2023-08-04,28.10000038,28.20000076,27.89999962,28.10000038,309598,0,1,26.71436661,yahoo_bootstrap
2023-08-07,28.14999962,28.5,28.04999924,28.5,349306,0,1,27.09464193,yahoo_bootstrap
2023-08-08,29.79999924,29.79999924,28.54999924,28.70000076,1765003,0,1,27.28478049,yahoo_bootstrap
2023-08-09,28,28.14999962,27.64999962,27.64999962,513101,0.69975,1,26.94347906,yahoo_bootstrap
2023-08-10,27.39999962,27.39999962,26.79999924,26.89999962,809010,0,1,26.21264327,yahoo_bootstrap
2023-08-11,27.14999962,27.75,27.10000038,27.39999962,277002,0,1,26.69986713,yahoo_bootstrap
2023-08-14,27.54999924,27.54999924,26.20000076,26.25,556268,0,1,25.57925263,yahoo_bootstrap
2023-08-15,26.5,27.04999924,26.5,26.89999962,258364,0,1,26.21264327,yahoo_bootstrap
2023-08-16,27.35000038,27.39999962,26.64999962,27.39999962,335139,0,1,26.69986713,yahoo_bootstrap
2023-08-17,27.10000038,28.39999962,27.10000038,28.29999924,948412,0,1,27.57686971,yahoo_bootstrap
2023-08-18,28.20000076,28.75,28.14999962,28.25,473208,0,1,27.52814806,yahoo_bootstrap
2023-08-21,28.54999924,28.54999924,28.29999924,28.45000076,197146,0,1,27.72303835,yahoo_bootstrap
2023-08-22,28.45000076,28.79999924,28.29999924,28.29999924,373100,0,1,27.57686971,yahoo_bootstrap
2023-08-23,28.70000076,28.70000076,28.29999924,28.35000038,230300,0,1,27.62559321,yahoo_bootstrap
2023-08-24,28.39999962,28.85000038,28.14999962,28.39999962,500001,0,1,27.67431485,yahoo_bootstrap
2023-08-25,28.10000038,29.04999924,28.10000038,28.89999962,742884,0,1,28.16153871,yahoo_bootstrap
2023-08-28,28.89999962,29.5,28.39999962,28.64999962,841160,0,1,27.91792678,yahoo_bootstrap
2023-08-29,28.64999962,29.35000038,28.64999962,29.04999924,534000,0,1,28.3077055,yahoo_bootstrap
2023-08-30,29.39999962,29.39999962,29.04999924,29.29999924,452113,0,1,28.55131743,yahoo_bootstrap
2023-08-31,29.29999924,29.54999924,29.10000038,29.29999924,298050,0,1,28.55131743,yahoo_bootstrap
2023-09-01,29.39999962,29.89999962,29.35000038,29.89999962,1273119,0,1,29.13598643,yahoo_bootstrap
2023-09-04,30,30.10000038,29.25,29.79999924,563204,0,1,29.03854129,yahoo_bootstrap
2023-09-05,29.5,31,29.5,30.70000076,2379252,0,1,29.91554572,yahoo_bootstrap
2023-09-06,30.25,31.5,30.14999962,31,2609333,0,1,30.20787929,yahoo_bootstrap
2023-09-07,31.60000038,31.70000076,29.70000076,29.95000076,4556005,0,1,29.18470993,yahoo_bootstrap
2023-09-08,30.04999924,30.39999962,29.79999924,30.04999924,920064,0,1,29.28215322,yahoo_bootstrap
2023-09-11,30.04999924,30.04999924,29.29999924,29.29999924,662999,0,1,28.55131743,yahoo_bootstrap
2023-09-12,29.39999962,29.39999962,28.89999962,28.95000076,458010,0,1,28.21026221,yahoo_bootstrap
2023-09-13,29,29.20000076,28.64999962,28.70000076,383456,0,1,27.96665028,yahoo_bootstrap
2023-09-14,29,29.54999924,28.89999962,29,402001,0,1,28.25898385,yahoo_bootstrap
2023-09-15,29.39999962,29.5,28.20000076,28.75,780191,0,1,28.01537192,yahoo_bootstrap
2023-09-18,28.70000076,28.85000038,28.5,28.64999962,151000,0,1,27.91792678,yahoo_bootstrap
2023-09-19,28.79999924,29.14999962,28.39999962,28.39999962,443212,0,1,27.67431485,yahoo_bootstrap
2023-09-20,28.39999962,28.39999962,27.85000038,27.89999962,465391,0,1,27.18709099,yahoo_bootstrap
2023-09-21,27.75,27.85000038,27.54999924,27.54999924,370210,0,1,26.84603392,yahoo_bootstrap
2023-09-22,27.60000038,27.60000038,27.25,27.45000076,346018,0,1,26.74859063,yahoo_bootstrap
2023-09-25,27.70000076,28,27.70000076,27.95000076,151001,0,1,27.23581449,yahoo_bootstrap
2023-09-26,27.95000076,27.95000076,27.29999924,27.45000076,239010,0,1,26.74859063,yahoo_bootstrap
2023-09-27,27.45000076,27.70000076,27.29999924,27.60000038,208141,0,1,26.89475742,yahoo_bootstrap
2023-09-28,27.85000038,27.89999962,27.64999962,27.64999962,108253,0,1,26.94347906,yahoo_bootstrap
2023-10-02,27.70000076,28.25,27.70000076,28,217066,0,1,27.28453613,yahoo_bootstrap
2023-10-03,28,28.20000076,27.95000076,28.10000038,166001,0,1,27.38198128,yahoo_bootstrap
2023-10-04,27.70000076,27.95000076,27.64999962,27.85000038,131086,0,1,27.13836935,yahoo_bootstrap
2023-10-05,28,28.35000038,27.89999962,28,106101,0,1,27.28453613,yahoo_bootstrap
2023-10-06,28.20000076,28.20000076,27.95000076,28.10000038,135001,0,1,27.38198128,yahoo_bootstrap
2023-10-11,28.10000038,28.29999924,27.25,27.29999924,490090,0,1,26.60242199,yahoo_bootstrap
2023-10-12,27.5,27.75,27.39999962,27.64999962,122010,0,1,26.94347906,yahoo_bootstrap
2023-10-13,27.29999924,27.85000038,27.29999924,27.39999962,207050,0,1,26.69986713,yahoo_bootstrap
2023-10-16,27.35000038,27.45000076,27.10000038,27.10000038,185020,0,1,26.40753356,yahoo_bootstrap
2023-10-17,27.20000076,27.35000038,26.95000076,26.95000076,261110,0,1,26.26136677,yahoo_bootstrap
2023-10-18,27,27,26.29999924,26.39999962,673890,0,1,25.72541941,yahoo_bootstrap
2023-10-19,26.45000076,26.64999962,26.29999924,26.64999962,345005,0,1,25.96903134,yahoo_bootstrap
2023-10-20,26.64999962,26.64999962,26.10000038,26.35000038,218109,0,1,25.67669777,yahoo_bootstrap
2023-10-23,26.70000076,26.70000076,26.20000076,26.35000038,282010,0,1,25.67669777,yahoo_bootstrap
2023-10-24,26.35000038,26.79999924,26.35000038,26.79999924,168001,0,1,26.11519813,yahoo_bootstrap
2023-10-25,27.04999924,27.20000076,26.70000076,26.75,228123,0,1,26.06647649,yahoo_bootstrap
2023-10-26,26.60000038,26.60000038,26.20000076,26.20000076,271322,0,1,25.53053098,yahoo_bootstrap
2023-10-27,26.20000076,26.29999924,26,26.10000038,410020,0,1,25.43308584,yahoo_bootstrap
2023-10-30,26.10000038,26.35000038,26.10000038,26.35000038,207000,0,1,25.67669777,yahoo_bootstrap
