date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-01,36.42056274,36.46925354,36.17710876,36.22579956,1580705,0,1,28.15636449,yahoo_bootstrap
2022-09-02,36.22579956,36.22579956,35.9823494,36.03103638,1369620,0,1,28.00498556,yahoo_bootstrap
2022-09-05,36.03103638,36.17710876,35.64151382,35.73889542,1140876,0,1,27.77792011,yahoo_bootstrap
2022-09-06,36.03103638,36.03103638,35.39805984,35.49544144,1439645,0,1,27.58869643,yahoo_bootstrap
2022-09-07,35.34936905,35.34936905,34.57032013,34.71639252,2305540,0,1,26.98318363,yahoo_bootstrap
2022-09-08,34.76508331,35.34936905,34.76508331,35.20329666,1682748,0,1,27.36162802,yahoo_bootstrap
2022-09-12,35.44675064,36.46925354,35.44675064,36.37187195,1668256,0,1,28.2698987,yahoo_bootstrap
2022-09-13,36.46925354,36.46925354,35.83627701,35.8849678,2150579,0,1,27.89145431,yahoo_bootstrap
2022-09-14,35.34936905,36.17710876,35.10591888,36.03103638,1855618,0,1,28.00498556,yahoo_bootstrap
2022-09-15,36.03103638,36.12842178,35.73889542,35.73889542,1820802,0,1,27.77792011,yahoo_bootstrap
2022-09-16,35.73889542,36.22579956,35.49544144,35.49544144,2312116,0,1,27.58869643,yahoo_bootstrap
2022-09-19,35.49544144,35.54413223,35.15460968,35.15460968,1061753,0,1,27.32378625,yahoo_bootstrap
2022-09-20,35.25198746,35.44675064,35.05722809,35.39805984,778830,0,1,27.51300695,yahoo_bootstrap
2022-09-21,35.34936905,35.34936905,35.00853729,35.05722809,1538699,0,1,27.24809678,yahoo_bootstrap
2022-09-22,34.76508331,34.76508331,34.27817535,34.66770172,1462679,0,1,26.94533889,yahoo_bootstrap
2022-09-23,34.61901093,34.9598465,34.47293854,34.52162933,975219,0,1,26.83180468,yahoo_bootstrap
2022-09-26,33.9373436,34.08341599,33.15829468,33.15829468,2591089,0,1,25.77215803,yahoo_bootstrap
2022-09-27,33.10960388,33.45043564,32.9148407,33.20698547,1408999,0,1,25.81000276,yahoo_bootstrap
2022-09-28,33.30436325,33.40174484,32.18448257,32.18448257,2508620,0,1,25.01526628,yahoo_bootstrap
2022-09-29,32.76876831,32.9148407,32.47662354,32.67138672,1193927,0,1,25.39371068,yahoo_bootstrap
2022-09-30,32.33055115,33.15829468,32.13579178,33.15829468,2451411,0,1,25.77215803,yahoo_bootstrap
2022-10-03,32.96353149,33.40174484,32.76876831,33.25567627,722521,0,1,25.8478475,yahoo_bootstrap
2022-10-04,33.59650803,33.8886528,33.54781723,33.83996201,1071555,0,1,26.30198136,yahoo_bootstrap
2022-10-05,34.18079758,34.47293854,34.08341599,34.08341599,1253323,0,1,26.49120504,yahoo_bootstrap
2022-10-06,34.22948837,34.22948837,33.83996201,33.8886528,574166,0,1,26.33982609,yahoo_bootstrap
2022-10-07,33.74258041,33.8886528,33.54781723,33.54781723,681371,0,1,26.07491295,yahoo_bootstrap
2022-10-11,33.30436325,33.40174484,32.72007751,32.8661499,1311106,0,1,25.54508961,yahoo_bootstrap
2022-10-12,32.96353149,33.06091309,32.57400513,32.67138672,1196493,0,1,25.39371068,yahoo_bootstrap
2022-10-13,32.76876831,32.76876831,31.35674286,31.45412254,1993364,0,1,24.44759674,yahoo_bootstrap
2022-10-14,31.94102859,32.52531433,31.79495621,32.42793655,1203123,0,1,25.20448996,yahoo_bootstrap
2022-10-17,32.03841019,32.23317337,31.50281334,32.18448257,1019993,0,1,25.01526628,yahoo_bootstrap
2022-10-18,32.52531433,32.72007751,32.03841019,32.72007751,1038494,0,1,25.43155541,yahoo_bootstrap
2022-10-19,32.62269592,32.81745911,32.42793655,32.52531433,582350,0,1,25.28017647,yahoo_bootstrap
2022-10-20,32.52531433,33.06091309,31.74626541,33.06091309,1287558,0,1,25.69646856,yahoo_bootstrap
2022-10-21,32.57400513,32.57400513,32.18448257,32.18448257,737345,0,1,25.01526628,yahoo_bootstrap
2022-10-24,32.57400513,32.81745911,32.28186417,32.28186417,492194,0,1,25.09095576,yahoo_bootstrap
2022-10-25,32.47662354,32.52531433,31.843647,31.8923378,581453,0,1,24.78819787,yahoo_bootstrap
2022-10-26,32.03841019,32.08710098,31.74626541,31.94102859,511528,0,1,24.82604261,yahoo_bootstrap
2022-10-27,31.94102859,32.47662354,31.94102859,32.47662354,763179,0,1,25.24233174,yahoo_bootstrap
2022-10-28,32.28186417,32.47662354,32.13579178,32.13579178,591952,0,1,24.97742155,yahoo_bootstrap
2022-10-31,32.47662354,32.67138672,32.28186417,32.28186417,676927,0,1,25.09095576,yahoo_bootstrap
2022-11-01,32.57400513,32.96353149,32.42793655,32.96353149,1136276,0,1,25.62077908,yahoo_bootstrap
2022-11-02,32.76876831,33.40174484,32.76876831,33.40174484,797788,0,1,25.96137874,yahoo_bootstrap
2022-11-03,33.10960388,33.64519882,33.10960388,33.49912643,719955,0,1,26.03706821,yahoo_bootstrap
2022-11-04,33.20698547,33.64519882,33.20698547,33.54781723,586687,0,1,26.07491295,yahoo_bootstrap
2022-11-07,34.03472519,34.32686615,33.83996201,34.27817535,1334623,0,1,26.64258101,yahoo_bootstrap
2022-11-08,34.52162933,34.9598465,34.32686615,34.66770172,1547013,0,1,26.94533889,yahoo_bootstrap
2022-11-09,34.9598465,35.10591888,34.8624649,34.9598465,1392690,0,1,27.17240731,yahoo_bootstrap
2022-11-10,34.81377411,35.34936905,34.61901093,35.34936905,1436091,0,1,27.47516222,yahoo_bootstrap
2022-11-11,35.9336586,36.03103638,35.39805984,35.44675064,1842034,0,1,27.55085169,yahoo_bootstrap
2022-11-14,35.64151382,35.69020462,35.20329666,35.39805984,1051667,0,1,27.51300695,yahoo_bootstrap
2022-11-15,35.39805984,35.73889542,35.20329666,35.73889542,999770,0,1,27.77792011,yahoo_bootstrap
2022-11-16,35.73889542,36.03103638,35.54413223,35.83627701,1212454,0,1,27.85360958,yahoo_bootstrap
2022-11-17,35.83627701,35.9336586,35.49544144,35.73889542,822855,0,1,27.77792011,yahoo_bootstrap
2022-11-18,35.73889542,36.17710876,35.69020462,35.78758621,878386,0,1,27.81576484,yahoo_bootstrap
2022-11-21,35.78758621,35.8849678,35.54413223,35.59282303,610145,0,1,27.6643859,yahoo_bootstrap
2022-11-22,35.59282303,35.9336586,35.44675064,35.8849678,676104,0,1,27.89145431,yahoo_bootstrap
2022-11-23,35.9823494,36.12842178,35.8849678,35.8849678,555403,0,1,27.89145431,yahoo_bootstrap
2022-11-24,36.03103638,36.12842178,35.9336586,36.12842178,762268,0,1,28.08067799,yahoo_bootstrap
2022-11-25,36.12842178,36.42056274,35.9336586,35.9823494,1102154,0,1,27.96714379,yahoo_bootstrap
2022-11-28,35.9336586,36.27449036,35.64151382,36.22579956,770298,0,1,28.15636449,yahoo_bootstrap
2022-11-29,36.12842178,36.32318115,35.8849678,36.32318115,507608,0,1,28.23205396,yahoo_bootstrap
2022-11-30,36.37187195,36.9561615,36.37187195,36.9561615,1460824,0,1,28.72403553,yahoo_bootstrap
2022-12-01,37.10223389,37.19961166,36.76139832,36.9561615,1729381,0,1,28.72403553,yahoo_bootstrap
2022-12-02,36.9074707,37.05353928,36.85877991,37.00484848,778488,0,1,28.76187729,yahoo_bootstrap
2022-12-05,37.19961166,37.39437485,37.10223389,37.10223389,1042134,0,1,28.83756973,yahoo_bootstrap
2022-12-06,37.00484848,37.19961166,36.51794434,36.51794434,1113213,0,1,28.38343291,yahoo_bootstrap
2022-12-07,35.9823494,35.9823494,35.30067825,35.44675064,2682889,0,1,27.55085169,yahoo_bootstrap
2022-12-08,35.25198746,35.64151382,35.15460968,35.59282303,774308,0,1,27.6643859,yahoo_bootstrap
2022-12-09,35.54413223,35.83627701,35.54413223,35.69020462,439162,0,1,27.74007537,yahoo_bootstrap
2022-12-12,35.69020462,35.69020462,35.34936905,35.44675064,422211,0,1,27.55085169,yahoo_bootstrap
2022-12-13,35.59282303,35.83627701,35.44675064,35.44675064,487804,0,1,27.55085169,yahoo_bootstrap
2022-12-14,35.59282303,35.73889542,35.44675064,35.54413223,544592,0,1,27.62654116,yahoo_bootstrap
2022-12-15,35.54413223,35.69020462,35.39805984,35.59282303,565157,0,1,27.6643859,yahoo_bootstrap
2022-12-16,35.44675064,35.44675064,34.9111557,34.9111557,2188162,0,1,27.13456257,yahoo_bootstrap
2022-12-19,34.9111557,35.10591888,34.61901093,34.9598465,653006,0,1,27.17240731,yahoo_bootstrap
2022-12-20,35.05722809,35.15460968,34.32686615,34.37555695,1006488,0,1,26.71827048,yahoo_bootstrap
2022-12-21,34.57032013,34.71639252,34.42424774,34.57032013,354351,0,1,26.86964942,yahoo_bootstrap
2022-12-22,34.57032013,35.00853729,34.57032013,34.8624649,537120,0,1,27.09671783,yahoo_bootstrap
2022-12-23,34.57032013,35.20329666,34.52162933,35.10591888,478186,0,1,27.28594151,yahoo_bootstrap
2022-12-26,35.10591888,35.10591888,34.9111557,34.9111557,364004,0,1,27.13456257,yahoo_bootstrap
2022-12-27,34.9598465,35.20329666,34.8624649,35.00853729,436538,0,1,27.21025204,yahoo_bootstrap
2022-12-28,35.00853729,35.15460968,34.66770172,34.8624649,505744,0,1,27.09671783,yahoo_bootstrap
2022-12-29,34.66770172,34.81377411,34.37555695,34.71639252,359000,0,1,26.98318363,yahoo_bootstrap
2022-12-30,34.9111557,35.05722809,34.8624649,34.8624649,441634,0,1,27.09671783,yahoo_bootstrap
2023-01-03,34.8624649,34.9598465,34.61901093,34.8624649,621582,0,1,27.09671783,yahoo_bootstrap
2023-01-04,34.9598465,35.39805984,34.9598465,35.25198746,749633,0,1,27.39947275,yahoo_bootstrap
2023-01-05,35.54413223,36.32318115,35.49544144,35.8849678,2175842,0,1,27.89145431,yahoo_bootstrap
2023-01-06,35.8849678,36.12842178,35.78758621,36.03103638,875222,0,1,28.00498556,yahoo_bootstrap
2023-01-09,36.32318115,36.32318115,36.03103638,36.17710876,1113582,0,1,28.11851976,yahoo_bootstrap
2023-01-10,36.17710876,36.22579956,35.9823494,36.12842178,940766,0,1,28.08067799,yahoo_bootstrap
2023-01-11,36.12842178,36.27449036,35.8849678,35.9336586,707590,0,1,27.92929905,yahoo_bootstrap
2023-01-12,35.9823494,36.22579956,35.9336586,35.9336586,504500,0,1,27.92929905,yahoo_bootstrap
2023-01-13,36.03103638,36.03103638,35.64151382,35.64151382,636496,0,1,27.70223063,yahoo_bootstrap
2023-01-16,35.64151382,35.73889542,35.54413223,35.64151382,440793,0,1,27.70223063,yahoo_bootstrap
2023-01-17,35.64151382,36.17710876,35.64151382,36.12842178,825724,0,1,28.08067799,yahoo_bootstrap
2023-01-30,36.37187195,36.66401672,36.27449036,36.61532593,1367917,0,1,28.45912238,yahoo_bootstrap
2023-01-31,36.46925354,36.76139832,36.32318115,36.32318115,1479026,0,1,28.23205396,yahoo_bootstrap
2023-02-01,36.42056274,36.56663513,36.32318115,36.51794434,976882,0,1,28.38343291,yahoo_bootstrap
2023-02-02,36.71270752,37.10223389,36.66401672,37.10223389,1780189,0,1,28.83756973,yahoo_bootstrap
2023-02-03,37.15092087,37.29699326,36.9561615,37.29699326,1486187,0,1,28.98894571,yahoo_bootstrap
2023-02-06,37.29699326,37.29699326,37.00484848,37.24830246,963771,0,1,28.95110097,yahoo_bootstrap
2023-02-07,37.29699326,37.29699326,37.15092087,37.24830246,1021781,0,1,28.95110097,yahoo_bootstrap
2023-02-08,36.71270752,36.71270752,36.27449036,36.46925354,3602678,0,1,28.34558817,yahoo_bootstrap
2023-02-09,36.46925354,36.61532593,36.42056274,36.51794434,919604,0,1,28.38343291,yahoo_bootstrap
2023-02-10,36.51794434,36.56663513,36.32318115,36.42056274,724907,0,1,28.30774343,yahoo_bootstrap
2023-02-13,36.42056274,36.46925354,36.17710876,36.46925354,764591,0,1,28.34558817,yahoo_bootstrap
2023-02-14,36.51794434,36.76139832,36.46925354,36.71270752,618722,0,1,28.53481185,yahoo_bootstrap
2023-02-15,36.71270752,36.71270752,36.46925354,36.61532593,838508,0,1,28.45912238,yahoo_bootstrap
2023-02-16,36.81008911,36.81008911,36.61532593,36.76139832,753841,0,1,28.57265659,yahoo_bootstrap
2023-02-17,36.76139832,36.85877991,36.66401672,36.85877991,559329,0,1,28.64834606,yahoo_bootstrap
2023-02-20,36.85877991,37.24830246,36.85877991,37.24830246,1145142,0,1,28.95110097,yahoo_bootstrap
2023-02-21,37.24830246,37.63782883,37.19961166,37.58913803,1308186,0,1,29.21601412,yahoo_bootstrap
2023-02-22,37.39437485,37.58913803,37.10223389,37.58913803,953612,0,1,29.21601412,yahoo_bootstrap
2023-02-23,37.58913803,37.78390121,37.54044724,37.63782883,1574872,0,1,29.25385886,yahoo_bootstrap
2023-02-24,37.63782883,37.68651962,37.29699326,37.58913803,1368910,0,1,29.21601412,yahoo_bootstrap
2023-03-01,37.54044724,38.12473297,37.29699326,38.02735138,2253573,0,1,29.55661377,yahoo_bootstrap
2023-03-02,38.41687775,40.36450195,38.31949615,40.26712036,13934190,0,1,31.29746567,yahoo_bootstrap
2023-03-03,40.99747849,41.7765274,40.90009689,41.63045883,13620445,0,1,32.35711529,yahoo_bootstrap
2023-03-06,41.28962326,41.28962326,39.97497559,40.36450195,7876725,0,1,31.37315514,yahoo_bootstrap
2023-03-07,40.02366638,40.02366638,39.58545303,39.92628479,4427988,0,1,31.03255252,yahoo_bootstrap
2023-03-08,39.7802124,40.41319275,39.53676224,40.07235718,2971035,0,1,31.14608673,yahoo_bootstrap
2023-03-09,41.38700485,41.7765274,40.90009689,41.09486008,10457175,0,1,31.94082321,yahoo_bootstrap
2023-03-10,41.53307724,41.8252182,41.28962326,41.48438644,10505265,0,1,32.24358108,yahoo_bootstrap
2023-03-13,41.873909,41.873909,40.90009689,41.8252182,7746582,0,1,32.50849127,yahoo_bootstrap
2023-03-14,41.67914581,42.01998138,41.53307724,41.63045883,6288468,0,1,32.35711529,yahoo_bootstrap
2023-03-15,41.92259979,42.26343536,41.72783661,41.72783661,6729611,0,1,32.4328018,yahoo_bootstrap
2023-03-16,41.67914581,42.01998138,41.43569565,41.67914581,4183953,0,1,32.39495706,yahoo_bootstrap
2023-03-17,41.97129059,42.21474457,41.72783661,42.06867218,8577910,0,1,32.69771495,yahoo_bootstrap
2023-03-20,42.16605377,42.21474457,41.53307724,41.72783661,4515858,0,1,32.4328018,yahoo_bootstrap
2023-03-21,41.92259979,42.50688553,41.7765274,42.45819855,5606884,0,1,33.00047283,yahoo_bootstrap
2023-03-22,42.8964119,43.09117508,42.55557632,42.65295792,3574054,0,1,33.15184881,yahoo_bootstrap
2023-03-23,42.45819855,42.75033951,42.40950775,42.65295792,1704565,0,1,33.15184881,yahoo_bootstrap
2023-03-24,42.70164871,42.7990303,42.60426712,42.60426712,1845945,0,1,33.11400407,yahoo_bootstrap
2023-03-27,42.65295792,43.09117508,42.60426712,42.7990303,2827627,0,1,33.26538301,yahoo_bootstrap
2023-03-28,42.94510269,42.99379349,42.45819855,42.60426712,2112379,0,1,33.11400407,yahoo_bootstrap
2023-03-29,42.60426712,42.8964119,42.60426712,42.75033951,1364784,0,1,33.22753828,yahoo_bootstrap
2023-03-30,42.94510269,43.04248428,42.70164871,42.75033951,1292383,0,1,33.22753828,yahoo_bootstrap
2023-03-31,42.8477211,43.38331985,42.8477211,43.38331985,4491846,0,1,33.71951983,yahoo_bootstrap
2023-04-06,43.38331985,43.8215332,43.04248428,43.8215332,2521869,0,1,34.06011949,yahoo_bootstrap
2023-04-07,43.91891479,44.11367798,43.48069763,43.91891479,2773448,0,1,34.13580895,yahoo_bootstrap
2023-04-10,43.96760559,43.96760559,43.33462524,43.48069763,2072217,0,1,33.79520634,yahoo_bootstrap
2023-04-11,43.57807922,43.62677002,43.18855667,43.62677002,1791044,0,1,33.90874055,yahoo_bootstrap
2023-04-12,43.28593826,43.52938843,43.28593826,43.43201065,2469992,0,1,33.75736457,yahoo_bootstrap
2023-04-13,43.43201065,43.67546082,42.94510269,43.04248428,2269738,0,1,33.45460668,yahoo_bootstrap
2023-04-14,43.04248428,43.18855667,42.8964119,43.13986588,2062754,0,1,33.53029616,yahoo_bootstrap
2023-04-17,43.13986588,43.52938843,43.04248428,43.52938843,1675760,0,1,33.83305108,yahoo_bootstrap
2023-04-18,43.52938843,43.52938843,43.23724747,43.33462524,1127606,0,1,33.68167213,yahoo_bootstrap
2023-04-19,43.33462524,43.38331985,43.18855667,43.18855667,1183534,0,1,33.56814089,yahoo_bootstrap
2023-04-20,43.18855667,43.28593826,42.99379349,43.09117508,987249,0,1,33.49245142,yahoo_bootstrap
2023-04-21,43.09117508,43.13986588,42.26343536,42.31212616,2610148,0,1,32.88693862,yahoo_bootstrap
2023-04-24,42.06867218,42.45819855,41.92259979,42.40950775,1406210,0,1,32.96262809,yahoo_bootstrap
2023-04-25,42.40950775,42.55557632,41.873909,41.92259979,1699444,0,1,32.58418074,yahoo_bootstrap
2023-04-26,41.58176422,42.36081696,41.48438644,42.31212616,1667192,0,1,32.88693862,yahoo_bootstrap
2023-04-27,42.06867218,42.60426712,41.97129059,42.40950775,1031318,0,1,32.96262809,yahoo_bootstrap
2023-04-28,42.60426712,42.70164871,42.16605377,42.26343536,1716428,0,1,32.84909388,yahoo_bootstrap
2023-05-02,42.21474457,42.65295792,42.06867218,42.36081696,2044299,0,1,32.92478336,yahoo_bootstrap
2023-05-03,42.36081696,43.18855667,42.36081696,42.99379349,2007057,0,1,33.41676195,yahoo_bootstrap
2023-05-04,43.18855667,43.43201065,43.09117508,43.38331985,1835915,0,1,33.71951983,yahoo_bootstrap
2023-05-05,43.43201065,43.62677002,43.23724747,43.48069763,1641620,0,1,33.79520634,yahoo_bootstrap
2023-05-08,43.52938843,43.57807922,43.23724747,43.38331985,1507812,0,1,33.71951983,yahoo_bootstrap
2023-05-09,43.38331985,43.38331985,42.8964119,43.13986588,1619264,0,1,33.53029616,yahoo_bootstrap
2023-05-10,43.04248428,43.77284241,42.94510269,43.72415161,3957067,0,1,33.98443002,yahoo_bootstrap
2023-05-11,43.8215332,43.8215332,43.23724747,43.57807922,2418173,0,1,33.87089581,yahoo_bootstrap
2023-05-12,43.57807922,43.8215332,43.23724747,43.77284241,2236151,0,1,34.02227475,yahoo_bootstrap
2023-05-15,43.72415161,43.77284241,43.48069763,43.62677002,1783432,0,1,33.90874055,yahoo_bootstrap
2023-05-16,43.8215332,43.8215332,43.48069763,43.48069763,1875851,0,1,33.79520634,yahoo_bootstrap
2023-05-17,43.57807922,43.96760559,43.52938843,43.870224,2937135,0,1,34.09796422,yahoo_bootstrap
2023-05-18,44.01629639,44.25975037,43.8215332,44.25975037,3542318,0,1,34.40072211,yahoo_bootstrap
2023-05-19,44.40582275,44.50320053,44.11367798,44.40582275,1972010,0,1,34.51425631,yahoo_bootstrap
2023-05-22,44.40582275,44.69796371,44.40582275,44.60058212,1472542,0,1,34.66563229,yahoo_bootstrap
2023-05-23,44.60058212,44.64927292,44.40582275,44.60058212,1142661,0,1,34.66563229,yahoo_bootstrap
2023-05-24,44.60058212,44.69796371,44.35712814,44.69796371,1206601,0,1,34.74132176,yahoo_bootstrap
2023-05-25,44.60058212,44.60058212,44.40582275,44.45450974,1135264,0,1,34.55209809,yahoo_bootstrap
2023-05-26,44.45450974,44.60058212,44.40582275,44.55189133,1131996,0,1,34.62778756,yahoo_bootstrap
2023-05-29,44.55189133,45.18487167,44.55189133,45.08749008,2057762,0,1,35.04407964,yahoo_bootstrap
2023-05-30,45.18487167,45.23356247,44.69796371,44.8440361,1451012,0,1,34.85485596,yahoo_bootstrap
2023-05-31,44.8440361,45.03879929,44.79534531,45.03879929,1537219,0,1,35.00623491,yahoo_bootstrap
2023-06-01,45.08749008,45.52570343,45.03879929,45.52570343,2620226,0,1,35.38467929,yahoo_bootstrap
2023-06-02,45.67177582,46.54820633,45.67177582,46.45082474,4861491,0,1,36.1037263,yahoo_bootstrap
2023-06-05,47.22987366,47.22987366,46.64558792,46.74296951,4067166,0,1,36.33079471,yahoo_bootstrap
2023-06-06,46.74296951,46.9377327,46.25606155,46.8890419,2808450,0,1,36.44432892,yahoo_bootstrap
2023-06-07,47.03511429,48.15499496,47.03511429,47.862854,7150188,0,1,37.20122066,yahoo_bootstrap
2023-06-08,47.9115448,48.34975815,47.862854,48.20368576,4421853,0,1,37.46613084,yahoo_bootstrap
2023-06-09,48.39844894,48.49583054,47.37594604,48.15499496,4879051,0,1,37.4282861,yahoo_bootstrap
2023-06-12,48.20368576,48.59321213,47.71678162,48.59321213,5062820,0,1,37.76888873,yahoo_bootstrap
2023-06-13,48.69059372,48.8853569,48.20368576,48.30106735,3767882,0,1,37.54182031,yahoo_bootstrap
2023-06-14,48.39844894,49.08011627,48.30106735,49.08011627,5966849,0,1,38.14733311,yahoo_bootstrap
2023-06-15,49.17749786,49.17749786,48.49583054,48.64190292,2946375,0,1,37.80673346,yahoo_bootstrap
2023-06-16,48.69059372,48.69059372,47.37594604,47.61940002,5354171,0,1,37.01199698,yahoo_bootstrap
2023-06-19,47.47332764,47.81416321,47.22987366,47.57070923,2414931,0,1,36.97415225,yahoo_bootstrap
2023-06-20,47.57070923,47.71678162,46.98642349,46.98642349,2782621,0,1,36.52001839,yahoo_bootstrap
2023-06-21,46.74296951,47.57070923,46.74296951,47.57070923,3413916,0,1,36.97415225,yahoo_bootstrap
2023-06-26,47.71678162,47.81416321,47.37594604,47.61940002,2252773,0,1,37.01199698,yahoo_bootstrap
2023-06-27,47.76547241,47.76547241,46.79166031,46.9377327,3382750,0,1,36.48217366,yahoo_bootstrap
2023-06-28,47.22987366,47.57070923,47.03511429,47.52201843,2787392,0,1,36.93630751,yahoo_bootstrap
2023-06-29,47.71678162,47.9115448,47.32725525,47.47332764,4321529,0,1,36.89846278,yahoo_bootstrap
2023-06-30,47.52201843,47.52201843,46.98642349,47.13249588,3553508,0,1,36.6335526,yahoo_bootstrap
2023-07-03,47.27856445,47.76547241,47.27856445,47.57070923,6108840,0,1,36.97415225,yahoo_bootstrap
2023-07-04,47.862854,47.862854,47.13249588,47.52201843,5941982,0,1,36.93630751,yahoo_bootstrap
2023-07-05,47.61940002,47.61940002,46.98642349,47.08380127,10121256,0,1,36.5957049,yahoo_bootstrap
2023-07-06,43.28593826,43.67546082,42.94510269,43.04248428,12806020,4.216823,1,36.74553505,yahoo_bootstrap
2023-07-07,43.04248428,43.04248428,41.53307724,42.26343536,4279289,0,1,36.08045798,yahoo_bootstrap
2023-07-10,42.7990303,42.7990303,40.90009689,41.09486008,4534998,0,1,35.08284075,yahoo_bootstrap
2023-07-11,41.38700485,42.31212616,41.28962326,41.97129059,2635988,0,1,35.83105286,yahoo_bootstrap
2023-07-12,41.873909,42.21474457,41.09486008,42.01998138,2148637,0,1,35.87262038,yahoo_bootstrap
2023-07-13,42.01998138,43.09117508,42.01998138,42.70164871,2720599,0,1,36.45456241,yahoo_bootstrap
2023-07-14,42.8477211,46.64558792,42.8477211,46.15868378,13885315,0,1,39.4058466,yahoo_bootstrap
2023-07-17,46.25606155,46.45082474,44.8927269,45.76915741,7982818,0,1,39.07330644,yahoo_bootstrap
2023-07-18,46.06130219,47.61940002,46.06130219,46.69427872,8807052,0,1,39.86308607,yahoo_bootstrap
2023-07-19,47.22987366,47.71678162,46.30475235,46.69427872,7761078,0,1,39.86308607,yahoo_bootstrap
2023-07-20,46.01261139,47.22987366,45.866539,47.03511429,4896506,0,1,40.15405871,yahoo_bootstrap
2023-07-21,46.9377327,47.32725525,46.40213394,47.13249588,3498193,0,1,40.23719375,yahoo_bootstrap
2023-07-24,47.42463684,47.52201843,46.98642349,47.27856445,4173763,0,1,40.36189305,yahoo_bootstrap
2023-07-25,47.42463684,47.9602356,47.27856445,47.76547241,7333277,0,1,40.77756826,yahoo_bootstrap
2023-07-26,48.20368576,48.69059372,47.862854,48.54452133,9460709,0,1,41.44264533,yahoo_bootstrap
2023-07-27,48.8853569,49.37226105,47.52201843,48.00892258,7697483,0,1,40.98540261,yahoo_bootstrap
2023-07-28,48.20368576,48.59321213,47.22987366,47.76547241,4543476,0,1,40.77756826,yahoo_bootstrap
2023-07-31,48.20368576,48.54452133,46.8403511,47.03511429,5520879,0,1,40.15405871,yahoo_bootstrap
2023-08-01,47.32725525,47.37594604,45.866539,46.64558792,3894133,0,1,39.82151855,yahoo_bootstrap
2023-08-02,46.74296951,47.27856445,45.76915741,46.15868378,3272433,0,1,39.4058466,yahoo_bootstrap
2023-08-04,46.20737076,46.98642349,45.28224945,46.54820633,3595820,0,1,39.73838351,yahoo_bootstrap
2023-08-07,46.49951553,47.47332764,46.06130219,47.08380127,3100973,0,1,40.19562298,yahoo_bootstrap
2023-08-08,46.79166031,47.61940002,46.74296951,47.32725525,2794016,0,1,40.40346058,yahoo_bootstrap
2023-08-09,47.42463684,47.9115448,47.42463684,47.9115448,3629529,0,1,40.90227082,yahoo_bootstrap
2023-08-10,48.64190292,50.15130997,47.9115448,48.05761337,22279377,0,1,41.02697013,yahoo_bootstrap
2023-08-11,48.30106735,50.34607315,48.20368576,49.85916519,23520412,0,1,42.56496187,yahoo_bootstrap
2023-08-14,50.15130997,50.24869156,48.20368576,48.64190292,10729767,0,1,41.52578037,yahoo_bootstrap
2023-08-15,49.75,49.75,46.5,49.25,10483943,0,1,42.0449152,yahoo_bootstrap
2023-08-16,49.40000153,49.5,48,48.95000076,6745052,0,1,41.78880469,yahoo_bootstrap
2023-08-17,48.75,50.5,48.70000076,50.40000153,6745242,0,1,43.02667594,yahoo_bootstrap
2023-08-18,50,51,49.5,49.65000153,4961556,0,1,42.38639805,yahoo_bootstrap
2023-08-21,49.54999924,50.20000076,49.09999847,49.90000153,3851409,0,1,42.59982401,yahoo_bootstrap
2023-08-22,50.29999924,50.40000153,49.25,49.54999924,3051998,0,1,42.30102571,yahoo_bootstrap
2023-08-23,49.70000076,50.40000153,49.34999847,49.75,3791990,0,1,42.47176713,yahoo_bootstrap
2023-08-24,50,50.09999847,48.20000076,49.09999847,6850757,0,1,41.91685831,yahoo_bootstrap
2023-08-25,49.04999924,50.29999924,49,49.84999847,7288207,0,1,42.55713621,yahoo_bootstrap
2023-08-28,50,50.20000076,49.20000076,49.25,3686113,0,1,42.0449152,yahoo_bootstrap
2023-08-29,49.5,49.79999924,48.59999847,49.20000076,4213018,0,1,42.00223065,yahoo_bootstrap
2023-08-30,49.29999924,49.54999924,48.20000076,48.20000076,4586877,0,1,41.14852679,yahoo_bootstrap
2023-08-31,48.09999847,48.20000076,47,48.20000076,6219019,0,1,41.14852679,yahoo_bootstrap
2023-09-01,48.25,48.90000153,47.90000153,48.20000076,3164010,0,1,41.14852679,yahoo_bootstrap
2023-09-04,47.90000153,48.84999847,47.84999847,48.40000153,2741126,0,1,41.31926822,yahoo_bootstrap
2023-09-05,48.40000153,50.29999924,48.34999847,50.20000076,8742206,0,1,42.85593452,yahoo_bootstrap
2023-09-06,50.5,55.20000076,50.5,55.20000076,54706281,0,1,47.12445382,yahoo_bootstrap
2023-09-07,52.90000153,53.5,50.09999847,50.40000153,44559927,0,1,43.02667594,yahoo_bootstrap
2023-09-08,50.59999847,52.09999847,50.5,51.09999847,23948796,0,1,43.62426604,yahoo_bootstrap
2023-09-11,51,51.29999924,50.20000076,50.59999847,8931614,0,1,43.1974141,yahoo_bootstrap
2023-09-12,50.79999924,52.59999847,50.40000153,51.79999924,13230455,0,1,44.2218594,yahoo_bootstrap
2023-09-13,52,53.29999924,51.70000076,52.70000076,17287341,0,1,44.99019417,yahoo_bootstrap
2023-09-14,53.5,54.90000153,53,53.20000076,19790982,0,1,45.4170461,yahoo_bootstrap
2023-09-15,53.90000153,54.79999924,53.5,54.09999847,16469546,0,1,46.18537762,yahoo_bootstrap
