date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-10-05,39.5,39.70000076,39.34999847,39.40000153,143010,0,1,32.16105271,yahoo_bootstrap
2022-10-06,39.29999924,39.40000153,39.04999924,39.15000153,113580,0,1,31.95698512,yahoo_bootstrap
2022-10-07,39,39.09999847,38.75,38.79999924,161000,0,1,31.67128863,yahoo_bootstrap
2022-10-11,38.25,38.25,37.54999924,38.04999924,357966,0,1,31.05908588,yahoo_bootstrap
2022-10-12,38.04999924,38.20000076,37.59999847,38.15000153,167452,0,1,31.14071478,yahoo_bootstrap
2022-10-13,38.15000153,38.15000153,37.15000153,37.90000153,427551,0,1,30.9366472,yahoo_bootstrap
2022-10-14,37.90000153,38.5,37.75,38.34999847,208080,0,1,31.30396635,yahoo_bootstrap
2022-10-17,37.5,38.34999847,37.40000153,38.34999847,205131,0,1,31.30396635,yahoo_bootstrap
2022-10-18,38.34999847,38.79999924,37.84999847,38.5,191151,0,1,31.42640815,yahoo_bootstrap
2022-10-19,38.5,38.70000076,38.29999924,38.45000076,108110,0,1,31.38559525,yahoo_bootstrap
2022-10-20,38.15000153,38.25,36.75,38.25,1353367,0,1,31.22234057,yahoo_bootstrap
2022-10-21,38.09999847,38.45000076,37.5,37.95000076,198040,0,1,30.97746008,yahoo_bootstrap
2022-10-24,38.29999924,38.29999924,37.84999847,37.84999847,145422,0,1,30.89583118,yahoo_bootstrap
2022-10-25,37.84999847,37.95000076,37.29999924,37.5,152032,0,1,30.61013781,yahoo_bootstrap
2022-10-26,37.54999924,37.59999847,37.15000153,37.40000153,106000,0,1,30.52851202,yahoo_bootstrap
2022-10-27,37.84999847,38.20000076,37.75,37.90000153,243030,0,1,30.9366472,yahoo_bootstrap
2022-10-28,37.90000153,38.04999924,37.79999924,37.84999847,134000,0,1,30.89583118,yahoo_bootstrap
2022-10-31,37.84999847,38.65000153,37.84999847,38.45000076,163000,0,1,31.38559525,yahoo_bootstrap
2022-11-01,38.5,38.5,38.34999847,38.40000153,203000,0,1,31.34478237,yahoo_bootstrap
2022-11-02,38.29999924,38.70000076,38.25,38.5,195040,0,1,31.42640815,yahoo_bootstrap
2022-11-03,38.29999924,38.5,38.20000076,38.40000153,163466,0,1,31.34478237,yahoo_bootstrap
2022-11-04,38.40000153,38.79999924,38.29999924,38.79999924,241156,0,1,31.67128863,yahoo_bootstrap
2022-11-07,38.70000076,38.90000153,38.5,38.79999924,220000,0,1,31.67128863,yahoo_bootstrap
2022-11-08,38.79999924,39,38.70000076,38.79999924,189293,0,1,31.67128863,yahoo_bootstrap
2022-11-09,38.90000153,39,38.70000076,38.79999924,209481,0,1,31.67128863,yahoo_bootstrap
2022-11-10,38.79999924,39.09999847,38.79999924,38.95000076,143062,0,1,31.79373043,yahoo_bootstrap
2022-11-11,39.20000076,39.5,38.90000153,39,213246,0,1,31.83454332,yahoo_bootstrap
2022-11-14,39.34999847,39.34999847,38.90000153,39.04999924,178206,0,1,31.87535622,yahoo_bootstrap
2022-11-15,39.04999924,39.20000076,38.90000153,39.15000153,152123,0,1,31.95698512,yahoo_bootstrap
2022-11-16,39.09999847,39.15000153,38.90000153,38.95000076,271492,0,1,31.79373043,yahoo_bootstrap
2022-11-17,39.09999847,39.29999924,39.04999924,39.09999847,129720,0,1,31.91616911,yahoo_bootstrap
2022-11-18,39.15000153,39.29999924,38.84999847,39,177118,0,1,31.83454332,yahoo_bootstrap
2022-11-21,39,39.25,39,39.25,83159,0,1,32.03861091,yahoo_bootstrap
2022-11-22,39.34999847,39.54999924,39.25,39.54999924,183922,0,1,32.28349139,yahoo_bootstrap
2022-11-23,39.70000076,39.75,39.59999847,39.59999847,169413,0,1,32.32430428,yahoo_bootstrap
2022-11-24,39.65000153,40.09999847,39.65000153,40.09999847,157204,0,1,32.73243945,yahoo_bootstrap
2022-11-25,40,40,39.84999847,39.90000153,167181,0,1,32.56918788,yahoo_bootstrap
2022-11-28,40,40.04999924,39.29999924,39.84999847,155038,0,1,32.52837186,yahoo_bootstrap
2022-11-29,39.84999847,40,39.75,39.95000076,106000,0,1,32.61000077,yahoo_bootstrap
2022-11-30,40,40.04999924,39.95000076,39.95000076,111124,0,1,32.61000077,yahoo_bootstrap
2022-12-01,40.09999847,40.65000153,40.09999847,40.59999847,442533,0,1,33.14057462,yahoo_bootstrap
2022-12-02,40.5,40.54999924,40.40000153,40.40000153,110098,0,1,32.97732305,yahoo_bootstrap
2022-12-05,40.40000153,40.59999847,40.40000153,40.54999924,183839,0,1,33.09976173,yahoo_bootstrap
2022-12-06,40.54999924,40.54999924,40,40.04999924,179685,0,1,32.69162656,yahoo_bootstrap
2022-12-07,40,40.20000076,39.79999924,39.95000076,141198,0,1,32.61000077,yahoo_bootstrap
2022-12-08,40.09999847,40.25,39.95000076,40.04999924,105099,0,1,32.69162656,yahoo_bootstrap
2022-12-09,40.04999924,40.20000076,39.95000076,40.09999847,193148,0,1,32.73243945,yahoo_bootstrap
2022-12-12,40.09999847,40.79999924,40,40.79999924,345328,0,1,33.30382932,yahoo_bootstrap
2022-12-13,40.79999924,41.15000153,40.70000076,40.84999847,240021,0,1,33.34464221,yahoo_bootstrap
2022-12-14,40.79999924,41.09999847,40.70000076,40.95000076,169050,0,1,33.42627111,yahoo_bootstrap
2022-12-15,40.75,41.04999924,40.75,40.90000153,129840,0,1,33.38545822,yahoo_bootstrap
2022-12-16,40.70000076,40.70000076,40.34999847,40.54999924,179050,0,1,33.09976173,yahoo_bootstrap
2022-12-19,40.5,40.54999924,40.29999924,40.45000076,88201,0,1,33.01813594,yahoo_bootstrap
2022-12-20,40.59999847,40.59999847,40,40,169464,0,1,32.65081366,yahoo_bootstrap
2022-12-21,40,40.40000153,40,40.34999847,122001,0,1,32.93650703,yahoo_bootstrap
2022-12-22,40.34999847,40.5,40.25,40.25,107005,0,1,32.85488125,yahoo_bootstrap
2022-12-23,40.15000153,40.25,40,40.25,77023,0,1,32.85488125,yahoo_bootstrap
2022-12-26,40.20000076,40.29999924,40.09999847,40.29999924,57233,0,1,32.89569415,yahoo_bootstrap
2022-12-27,40.29999924,40.54999924,40.29999924,40.34999847,86143,0,1,32.93650703,yahoo_bootstrap
2022-12-28,40.34999847,40.34999847,40,40,135169,0,1,32.65081366,yahoo_bootstrap
2022-12-29,40,40,39.59999847,39.70000076,174022,0,1,32.40593318,yahoo_bootstrap
2022-12-30,39.79999924,40.15000153,39.79999924,40.15000153,94162,0,1,32.77325546,yahoo_bootstrap
2023-01-03,40.15000153,40.20000076,39.95000076,40.09999847,70059,0,1,32.73243945,yahoo_bootstrap
2023-01-04,40.15000153,40.34999847,40.15000153,40.15000153,85564,0,1,32.77325546,yahoo_bootstrap
2023-01-05,40.40000153,40.90000153,40.29999924,40.79999924,317152,0,1,33.30382932,yahoo_bootstrap
2023-01-06,40.79999924,40.90000153,40.65000153,40.90000153,207101,0,1,33.38545822,yahoo_bootstrap
2023-01-09,40.90000153,41.54999924,40.79999924,41.40000153,400588,0,1,33.79359339,yahoo_bootstrap
2023-01-10,41.40000153,41.59999847,41.40000153,41.54999924,226212,0,1,33.91603207,yahoo_bootstrap
2023-01-11,41.65000153,41.70000076,41.40000153,41.65000153,152162,0,1,33.99766098,yahoo_bootstrap
2023-01-12,41.70000076,41.70000076,41.09999847,41.20000076,191147,0,1,33.63033869,yahoo_bootstrap
2023-01-13,41.29999924,41.29999924,40.84999847,40.90000153,172462,0,1,33.38545822,yahoo_bootstrap
2023-01-16,40.79999924,41.15000153,40.79999924,41.15000153,144001,0,1,33.58952581,yahoo_bootstrap
2023-01-17,41.15000153,41.45000076,41.15000153,41.29999924,150001,0,1,33.71196449,yahoo_bootstrap
2023-01-30,41.5,41.90000153,41.5,41.70000076,366547,0,1,34.03847387,yahoo_bootstrap
2023-01-31,41.34999847,41.90000153,41.34999847,41.84999847,230620,0,1,34.16091255,yahoo_bootstrap
2023-02-01,41.84999847,42.45000076,41.84999847,42.45000076,458826,0,1,34.65067662,yahoo_bootstrap
2023-02-02,42.34999847,42.70000076,42.34999847,42.59999847,460801,0,1,34.7731153,yahoo_bootstrap
2023-02-03,42.70000076,42.70000076,42.40000153,42.59999847,262599,0,1,34.7731153,yahoo_bootstrap
2023-02-06,42.59999847,43.40000153,42.5,43.40000153,783079,0,1,35.42613407,yahoo_bootstrap
2023-02-07,44.59999847,44.59999847,43.25,44.04999924,1366908,0,1,35.95670793,yahoo_bootstrap
2023-02-08,44.34999847,45,44.20000076,44.95000076,1550907,0,1,36.69135248,yahoo_bootstrap
2023-02-09,45.20000076,46.15000153,45.15000153,45.65000153,3507006,0,1,37.26274234,yahoo_bootstrap
2023-02-10,45.95000076,47,45.59999847,46,3910389,0,1,37.54843571,yahoo_bootstrap
2023-02-13,46.59999847,48,46.59999847,47.70000076,7358061,0,1,38.93609591,yahoo_bootstrap
2023-02-14,48,48.5,46.79999924,47.34999847,6698949,0,1,38.65039943,yahoo_bootstrap
2023-02-15,47.29999924,47.54999924,46.59999847,47.45000076,2558226,0,1,38.73202833,yahoo_bootstrap
2023-02-16,47.59999847,47.65000153,46.95000076,47.40000153,1924363,0,1,38.69121544,yahoo_bootstrap
2023-02-17,47.34999847,47.34999847,46.84999847,47,1214845,0,1,38.36470606,yahoo_bootstrap
2023-02-20,47.40000153,47.90000153,47.25,47.59999847,2440179,0,1,38.85446701,yahoo_bootstrap
2023-02-21,47.70000076,47.79999924,46.95000076,47.29999924,1636396,0,1,38.60958654,yahoo_bootstrap
2023-02-22,47.79999924,49,47.79999924,48.79999924,7763664,0,1,39.83399205,yahoo_bootstrap
2023-02-23,48.59999847,49.29999924,48.25,48.40000153,4816439,0,1,39.50748578,yahoo_bootstrap
2023-02-24,48.5,49.25,48,48.65000153,3335875,0,1,39.71155337,yahoo_bootstrap
2023-03-01,49,50,48.90000153,49.59999847,6378305,0,1,40.48700769,yahoo_bootstrap
2023-03-02,49.59999847,49.75,49.09999847,49.54999924,2307129,0,1,40.44619481,yahoo_bootstrap
2023-03-03,50,51.20000076,49.5,50.5,6596456,0,1,41.22165225,yahoo_bootstrap
2023-03-06,51.09999847,52.29999924,51,51.5,6089509,0,1,42.03792259,yahoo_bootstrap
2023-03-07,52.29999924,56.59999847,52.20000076,55.09999847,18662807,0,1,44.97649457,yahoo_bootstrap
2023-03-08,55.09999847,58.90000153,54.70000076,57.40000153,17783424,0,1,46.85391886,yahoo_bootstrap
2023-03-09,57,58.59999847,55.5,56.29999924,12243176,0,1,45.95601961,yahoo_bootstrap
2023-03-10,55.59999847,55.79999924,53.90000153,54.59999847,6952791,0,1,44.5683594,yahoo_bootstrap
2023-03-13,54.20000076,57.29999924,53.79999924,56.20000076,10447157,0,1,45.87439382,yahoo_bootstrap
2023-03-14,56.5,56.70000076,54.79999924,54.79999924,5003765,0,1,44.7316141,yahoo_bootstrap
2023-03-15,55.59999847,55.79999924,54.59999847,55,4236167,0,1,44.89486879,yahoo_bootstrap
2023-03-16,55,55,53.40000153,54.5,5117014,0,1,44.48673362,yahoo_bootstrap
2023-03-17,51.90000153,54.29999924,51.70000076,52.59999847,9284530,3.598355,1,45.97105104,yahoo_bootstrap
2023-03-20,53.09999847,57.09999847,53.09999847,56,19368613,0,1,48.94256527,yahoo_bootstrap
2023-03-21,57,59.29999924,55.90000153,56.70000076,22271816,0,1,49.554348,yahoo_bootstrap
2023-03-22,57.59999847,57.90000153,55.70000076,56.20000076,9181003,0,1,49.11736081,yahoo_bootstrap
2023-03-23,56,57.09999847,55.70000076,57,5229228,0,1,49.81653965,yahoo_bootstrap
2023-03-24,58,58.59999847,56.29999924,57,7816983,0,1,49.81653965,yahoo_bootstrap
2023-03-27,57,58.29999924,56.09999847,56.09999847,4704127,0,1,49.02996137,yahoo_bootstrap
2023-03-28,56.40000153,56.59999847,54.5,55.59999847,4488714,0,1,48.59297418,yahoo_bootstrap
2023-03-29,56,56.59999847,55.20000076,55.59999847,2053843,0,1,48.59297418,yahoo_bootstrap
2023-03-30,56.09999847,56.70000076,55.20000076,55.29999924,2226602,0,1,48.33078254,yahoo_bootstrap
2023-03-31,55.5,55.70000076,54.20000076,55.09999847,3090561,0,1,48.15598699,yahoo_bootstrap
2023-04-06,54.79999924,54.79999924,53.59999847,54.5,2516625,0,1,47.6316037,yahoo_bootstrap
2023-04-07,54.90000153,55.40000153,54.79999924,55,1533261,0,1,48.06859089,yahoo_bootstrap
2023-04-10,55.40000153,59.20000076,55.09999847,59,12242122,0,1,51.56448841,yahoo_bootstrap
2023-04-11,58.5,59,55.5,56.90000153,12623639,0,1,49.72914355,yahoo_bootstrap
2023-04-12,56.09999847,56.40000153,55.59999847,56,5110586,0,1,48.94256527,yahoo_bootstrap
2023-04-13,56,56,54.59999847,55,4767227,0,1,48.06859089,yahoo_bootstrap
2023-04-14,55.59999847,58.09999847,55.09999847,56.59999847,10964330,0,1,49.46694856,yahoo_bootstrap
2023-04-17,57.90000153,62,57.29999924,59.59999847,24844568,0,1,52.0888717,yahoo_bootstrap
2023-04-18,59.79999924,60.5,57,57.29999924,10428187,0,1,50.0787313,yahoo_bootstrap
2023-04-19,57.29999924,59.40000153,57.20000076,57.20000076,6949770,0,1,49.99133519,yahoo_bootstrap
2023-04-20,58.09999847,59.5,56.70000076,56.79999924,11850613,0,1,49.64174411,yahoo_bootstrap
2023-04-21,56.90000153,57.29999924,54.59999847,56,7327738,0,1,48.94256527,yahoo_bootstrap
2023-04-24,55.70000076,58.59999847,55.5,57.59999847,7759480,0,1,50.34092294,yahoo_bootstrap
2023-04-25,57.5,58.40000153,55,55.79999924,6659560,0,1,48.76776973,yahoo_bootstrap
2023-04-26,55.70000076,57,54.40000153,55.40000153,7517766,0,1,48.41818198,yahoo_bootstrap
2023-04-27,56.09999847,57.09999847,55.5,55.79999924,4104806,0,1,48.76776973,yahoo_bootstrap
2023-04-28,56.79999924,59.29999924,56.40000153,58.29999924,13248822,0,1,50.95270568,yahoo_bootstrap
2023-05-02,60.20000076,63.90000153,59.59999847,61.09999847,36859674,0,1,53.39983327,yahoo_bootstrap
2023-05-03,61.09999847,61.79999924,59.09999847,59.5,11634145,0,1,52.0014756,yahoo_bootstrap
2023-05-04,59.29999924,61.40000153,59,59.59999847,9339165,0,1,52.0888717,yahoo_bootstrap
2023-05-05,60.5,62,59.09999847,60.20000076,10415238,0,1,52.61325833,yahoo_bootstrap
2023-05-08,61.5,62.90000153,60.70000076,62.29999924,19691086,0,1,54.44860319,yahoo_bootstrap
2023-05-09,62.70000076,63.20000076,59.20000076,59.90000153,14874301,0,1,52.35106668,yahoo_bootstrap
2023-05-10,60.09999847,60.40000153,59.40000153,59.90000153,3310247,0,1,52.35106668,yahoo_bootstrap
2023-05-11,60.59999847,60.70000076,58.09999847,59.59999847,5999608,0,1,52.0888717,yahoo_bootstrap
2023-05-12,59.29999924,61.90000153,59.20000076,61.20000076,8032641,0,1,53.4872327,yahoo_bootstrap
2023-05-15,61.5,61.79999924,60,60.79999924,4950930,0,1,53.13764162,yahoo_bootstrap
2023-05-16,61.09999847,61.70000076,60.70000076,60.90000153,3826482,0,1,53.22504106,yahoo_bootstrap
2023-05-17,61,62.79999924,61,62.29999924,9313119,0,1,54.44860319,yahoo_bootstrap
2023-05-18,64.5,68.5,64.5,68.5,9864900,0,1,59.86724501,yahoo_bootstrap
2023-05-19,71,71.59999847,61.70000076,62.29999924,41847678,0,1,54.44860319,yahoo_bootstrap
2023-05-22,62.20000076,63.20000076,61.09999847,63.09999847,6814892,0,1,55.14778203,yahoo_bootstrap
2023-05-23,63,63.29999924,61.90000153,62.70000076,5326499,0,1,54.79819427,yahoo_bootstrap
2023-05-24,62.59999847,64.19999695,62.59999847,62.90000153,5927463,0,1,54.97298982,yahoo_bootstrap
2023-05-25,64.40000153,65.59999847,63.29999924,64.19999695,13212798,0,1,56.10915251,yahoo_bootstrap
2023-05-26,65.69999695,67.90000153,64.30000305,65.59999847,20257777,0,1,57.33271797,yahoo_bootstrap
2023-05-29,66,68.30000305,65.80000305,67.30000305,12438019,0,1,58.81847842,yahoo_bootstrap
2023-05-30,68.30000305,68.90000153,65.59999847,66.19999695,8773164,0,1,57.85710127,yahoo_bootstrap
2023-05-31,65.90000153,66.59999847,65,65,5040996,0,1,56.80833468,yahoo_bootstrap
2023-06-01,64.59999847,65.59999847,63.20000076,65.59999847,6157618,0,1,57.33271797,yahoo_bootstrap
2023-06-02,66,67.30000305,65.69999695,66.09999847,6389615,0,1,57.76970516,yahoo_bootstrap
2023-06-05,66.69999695,66.80000305,65.19999695,65.40000153,3704512,0,1,57.15792577,yahoo_bootstrap
2023-06-06,66.09999847,66.19999695,64.09999847,64.30000305,3753773,0,1,56.19655528,yahoo_bootstrap
2023-06-07,64.30000305,64.69999695,63.70000076,64,3634713,0,1,55.9343603,yahoo_bootstrap
2023-06-08,64,64.40000153,61.70000076,62,5863452,0,1,54.18641154,yahoo_bootstrap
2023-06-09,62.29999924,62.79999924,62.09999847,62.09999847,2182927,0,1,54.27380765,yahoo_bootstrap
2023-06-12,62.40000153,62.40000153,61.09999847,61.20000076,2666275,0,1,53.4872327,yahoo_bootstrap
2023-06-13,61.79999924,62.5,61.5,61.90000153,2392428,0,1,54.09901544,yahoo_bootstrap
2023-06-14,62.09999847,63.29999924,62,62.40000153,3063489,0,1,54.53600263,yahoo_bootstrap
2023-06-15,62.40000153,64.40000153,62.09999847,63,6620527,0,1,55.06038592,yahoo_bootstrap
2023-06-16,63.20000076,63.70000076,62.29999924,62.5,2099778,0,1,54.62339873,yahoo_bootstrap
2023-06-19,62.59999847,63.90000153,62.29999924,63.09999847,2201465,0,1,55.14778203,yahoo_bootstrap
2023-06-20,63.79999924,64.30000305,62.5,62.59999847,2338136,0,1,54.71079484,yahoo_bootstrap
2023-06-21,62.59999847,63.29999924,62.40000153,62.79999924,1389376,0,1,54.88559038,yahoo_bootstrap
2023-06-26,62.5,62.5,61.40000153,61.5,1799717,0,1,53.74942435,yahoo_bootstrap
2023-06-27,61.29999924,61.59999847,60.20000076,60.29999924,2219199,0,1,52.70065443,yahoo_bootstrap
2023-06-28,60.5,61.40000153,60.09999847,60.20000076,1352818,0,1,52.61325833,yahoo_bootstrap
2023-06-29,60.29999924,61.29999924,60.29999924,61.29999924,1607428,0,1,53.57462881,yahoo_bootstrap
2023-06-30,61.59999847,61.90000153,60.70000076,61.59999847,1134236,0,1,53.83682046,yahoo_bootstrap
2023-07-03,62.09999847,63.09999847,61.70000076,63,2580226,0,1,55.06038592,yahoo_bootstrap
2023-07-04,63.70000076,64.19999695,61.5,63.29999924,4414851,0,1,55.32257757,yahoo_bootstrap
2023-07-05,63.5,63.59999847,62.20000076,62.20000076,1726108,0,1,54.36120708,yahoo_bootstrap
2023-07-06,62.5,62.59999847,61.29999924,61.29999924,1496775,0,1,53.57462881,yahoo_bootstrap
2023-07-07,61,61,59,59.59999847,2714323,0,1,52.0888717,yahoo_bootstrap
2023-07-10,59.5,59.70000076,58,58.5,2492195,0,1,51.12750122,yahoo_bootstrap
2023-07-11,59,59.59999847,58.59999847,58.70000076,1048160,0,1,51.30229676,yahoo_bootstrap
2023-07-12,59,59.40000153,58.5,59.29999924,1154052,0,1,51.82668006,yahoo_bootstrap
2023-07-13,59.29999924,60.40000153,59.20000076,59.5,1576561,0,1,52.0014756,yahoo_bootstrap
2023-07-14,62.5,62.59999847,61.20000076,61.79999924,3488011,0,1,54.011616,yahoo_bootstrap
2023-07-17,62.09999847,62.79999924,61.59999847,61.90000153,2172730,0,1,54.09901544,yahoo_bootstrap
2023-07-18,62.59999847,62.59999847,60,60,2462735,0,1,52.43846279,yahoo_bootstrap
2023-07-19,60.5,60.79999924,59.09999847,59.09999847,1335300,0,1,51.65188451,yahoo_bootstrap
2023-07-20,59.70000076,60.59999847,58.90000153,60.40000153,1240230,0,1,52.78805387,yahoo_bootstrap
2023-07-21,60.29999924,60.70000076,58.70000076,60.5,1296031,0,1,52.87544997,yahoo_bootstrap
2023-07-24,61.59999847,61.70000076,60,60.59999847,1795831,0,1,52.96284608,yahoo_bootstrap
2023-07-25,61,62.5,60.79999924,62.40000153,3724905,0,1,54.53600263,yahoo_bootstrap
2023-07-26,63.09999847,66.59999847,62.09999847,64.40000153,27773177,0,1,56.28395139,yahoo_bootstrap
2023-07-27,64,68.19999695,62.59999847,68,25170915,0,1,59.43025782,yahoo_bootstrap
2023-07-28,68.40000153,68.40000153,65,66.30000305,13094888,0,1,57.94450404,yahoo_bootstrap
2023-07-31,68,72.90000153,67.5,68.09999847,32937357,0,1,59.51765392,yahoo_bootstrap
2023-08-01,68.30000305,69.69999695,66.30000305,66.90000153,12614053,0,1,58.46888734,yahoo_bootstrap
2023-08-02,67,67.30000305,64.5,64.90000153,6700666,0,1,56.72093858,yahoo_bootstrap
2023-08-04,64.19999695,68.80000305,64.19999695,68.5,7853122,0,1,59.86724501,yahoo_bootstrap
2023-08-07,67.5,69.80000305,67.30000305,69.80000305,6276897,0,1,61.00341437,yahoo_bootstrap
2023-08-08,69.19999695,71.40000153,67.09999847,68.40000153,9073873,0,1,59.77984891,yahoo_bootstrap
2023-08-09,68,68.40000153,66.30000305,66.69999695,3394187,0,1,58.29408846,yahoo_bootstrap
2023-08-10,66.09999847,66.40000153,64.5,64.59999847,3356021,0,1,56.45874359,yahoo_bootstrap
2023-08-11,65.09999847,65.40000153,63.70000076,63.79999924,1822251,0,1,55.75956476,yahoo_bootstrap
2023-08-14,63.29999924,63.59999847,60.70000076,60.79999924,3496731,0,1,53.13764162,yahoo_bootstrap
2023-08-15,61.59999847,62.20000076,61.20000076,61.29999924,1600001,0,1,53.57462881,yahoo_bootstrap
2023-08-16,60.5,61.40000153,59.70000076,61.29999924,1866335,0,1,53.57462881,yahoo_bootstrap
2023-08-17,60.59999847,63,60.59999847,62.90000153,1588867,0,1,54.97298982,yahoo_bootstrap
2023-08-18,62.70000076,63,60.90000153,61.09999847,1608390,0,1,53.39983327,yahoo_bootstrap
2023-08-21,61.5,62.29999924,61.40000153,61.90000153,812166,0,1,54.09901544,yahoo_bootstrap
2023-08-22,62.5,62.90000153,61.29999924,61.40000153,1101324,0,1,53.66202825,yahoo_bootstrap
2023-08-23,61.90000153,62,61,61.5,814197,0,1,53.74942435,yahoo_bootstrap
2023-08-24,62.20000076,62.59999847,61,61.20000076,1187160,0,1,53.4872327,yahoo_bootstrap
2023-08-25,61,61.70000076,60.59999847,60.59999847,983170,0,1,52.96284608,yahoo_bootstrap
2023-08-28,61,61,59.09999847,59.20000076,2311089,0,1,51.73928395,yahoo_bootstrap
2023-08-29,59.5,60,59.20000076,59.59999847,712656,0,1,52.0888717,yahoo_bootstrap
2023-08-30,60.29999924,60.79999924,59.79999924,60.20000076,934023,0,1,52.61325833,yahoo_bootstrap
2023-08-31,60.29999924,60.79999924,59.79999924,60.59999847,647251,0,1,52.96284608,yahoo_bootstrap
2023-09-01,61,61.20000076,60.20000076,60.29999924,637235,0,1,52.70065443,yahoo_bootstrap
2023-09-04,60.59999847,61.29999924,59.79999924,61,804123,0,1,53.31243716,yahoo_bootstrap
2023-09-05,61.29999924,61.59999847,60.70000076,61.29999924,841001,0,1,53.57462881,yahoo_bootstrap
2023-09-06,61.59999847,61.70000076,60.90000153,61.29999924,764037,0,1,53.57462881,yahoo_bootstrap
2023-09-07,61.29999924,62.29999924,61,61.70000076,1015728,0,1,53.92421989,yahoo_bootstrap
2023-09-08,61.59999847,63.29999924,61.59999847,62.5,1907957,0,1,54.62339873,yahoo_bootstrap
2023-09-11,63.29999924,63.29999924,60.20000076,60.20000076,2223170,0,1,52.61325833,yahoo_bootstrap
2023-09-12,60.20000076,60.59999847,59.79999924,60,1450260,0,1,52.43846279,yahoo_bootstrap
2023-09-13,60.09999847,60.59999847,59.79999924,60,703596,0,1,52.43846279,yahoo_bootstrap
2023-09-14,60.20000076,61.20000076,60.20000076,61,706184,0,1,53.31243716,yahoo_bootstrap
2023-09-15,61.40000153,61.59999847,60.90000153,60.90000153,710465,0,1,53.22504106,yahoo_bootstrap
2023-09-18,60.90000153,60.90000153,60,60.09999847,1019205,0,1,52.52585889,yahoo_bootstrap
2023-09-19,60.20000076,60.59999847,60.09999847,60.5,514903,0,1,52.87544997,yahoo_bootstrap
2023-09-20,60.59999847,60.59999847,60,60.20000076,777218,0,1,52.61325833,yahoo_bootstrap
2023-09-21,60.09999847,60.09999847,59.40000153,59.79999924,1024551,0,1,52.26366724,yahoo_bootstrap
2023-09-22,59.59999847,60.5,59.29999924,60.5,527250,0,1,52.87544997,yahoo_bootstrap
2023-09-25,60.5,61.29999924,60.5,61.20000076,728771,0,1,53.4872327,yahoo_bootstrap
2023-09-26,61.20000076,61.79999924,61.09999847,61.5,1081022,0,1,53.74942435,yahoo_bootstrap
2023-09-27,61.29999924,61.79999924,61.09999847,61.5,482205,0,1,53.74942435,yahoo_bootstrap
2023-09-28,61.59999847,62,61.5,61.90000153,562725,0,1,54.09901544,yahoo_bootstrap
2023-10-02,62.20000076,62.40000153,61.70000076,62,671399,0,1,54.18641154,yahoo_bootstrap
2023-10-03,62.20000076,62.59999847,61.79999924,62.20000076,808622,0,1,54.36120708,yahoo_bootstrap
2023-10-04,61.59999847,61.70000076,61.09999847,61.40000153,444037,0,1,53.66202825,yahoo_bootstrap
2023-10-05,61.70000076,62.90000153,61.70000076,62.70000076,1099187,0,1,54.79819427,yahoo_bootstrap
2023-10-06,62.90000153,64.40000153,62.90000153,64.09999847,3372842,0,1,56.0217564,yahoo_bootstrap
2023-10-11,64.80000305,65.09999847,63.5,64.30000305,2801461,0,1,56.19655528,yahoo_bootstrap
2023-10-12,64.69999695,65.69999695,64.19999695,65.5,2453958,0,1,57.24532187,yahoo_bootstrap
2023-10-13,65.30000305,66.09999847,65,65.09999847,1644099,0,1,56.89573078,yahoo_bootstrap
2023-10-16,64.69999695,65.40000153,64.30000305,65.40000153,1153686,0,1,57.15792577,yahoo_bootstrap
2023-10-17,65.80000305,66,62.70000076,62.90000153,1879641,0,1,54.97298982,yahoo_bootstrap
2023-10-18,63.09999847,63.40000153,61,61.5,2869251,0,1,53.74942435,yahoo_bootstrap
2023-10-19,61.5,61.5,60.20000076,60.79999924,1093518,0,1,53.13764162,yahoo_bootstrap
2023-10-20,60.59999847,60.59999847,59.59999847,60.20000076,1081072,0,1,52.61325833,yahoo_bootstrap
2023-10-23,59.79999924,60.59999847,59.70000076,60.09999847,675040,0,1,52.52585889,yahoo_bootstrap
2023-10-24,60.09999847,61.5,60.09999847,61.40000153,579451,0,1,53.66202825,yahoo_bootstrap
2023-10-25,61.5,62.40000153,61.5,61.90000153,592441,0,1,54.09901544,yahoo_bootstrap
2023-10-26,61.20000076,61.70000076,60.5,60.79999924,537520,0,1,53.13764162,yahoo_bootstrap
2023-10-27,61.5,63.29999924,61.29999924,62,1737426,0,1,54.18641154,yahoo_bootstrap
2023-10-30,62.09999847,62.70000076,61.70000076,62,666300,0,1,54.18641154,yahoo_bootstrap
2023-10-31,62.29999924,62.5,60.40000153,60.5,1101077,0,1,52.87544997,yahoo_bootstrap
2023-11-01,61.09999847,61.09999847,60.09999847,60.79999924,593052,0,1,53.13764162,yahoo_bootstrap
2023-11-02,61.29999924,61.90000153,61.29999924,61.59999847,442603,0,1,53.83682046,yahoo_bootstrap
2023-11-03,62.29999924,63.59999847,62.29999924,63,1886367,0,1,55.06038592,yahoo_bootstrap
2023-11-06,63.5,65.19999695,63.40000153,64.30000305,2676288,0,1,56.19655528,yahoo_bootstrap
2023-11-07,64.59999847,65.5,64.40000153,64.90000153,1466590,0,1,56.72093858,yahoo_bootstrap
2023-11-08,65.30000305,65.69999695,65.09999847,65.59999847,2464368,0,1,57.33271797,yahoo_bootstrap
