date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-19,8.14999962,8.18999958,8.06999969,8.09000015,971507,0,1,8.09000015,yahoo_bootstrap
2022-09-20,8.10999966,8.17000008,8.09000015,8.10999966,573757,0,1,8.10999966,yahoo_bootstrap
2022-09-21,8.10999966,8.14000034,8.01000023,8.02000046,1348792,0,1,8.02000046,yahoo_bootstrap
2022-09-22,8.01000023,8.03999996,7.9000001,8.01000023,1305905,0,1,8.01000023,yahoo_bootstrap
2022-09-23,8.02000046,8.07999992,7.98000002,8.01000023,826087,0,1,8.01000023,yahoo_bootstrap
2022-09-26,8,8,7.71000004,7.73000002,2360426,0,1,7.73000002,yahoo_bootstrap
2022-09-27,7.73000002,7.82000017,7.73000002,7.78000021,1416904,0,1,7.78000021,yahoo_bootstrap
2022-09-28,7.82000017,7.82000017,7.46000004,7.46000004,2741128,0,1,7.46000004,yahoo_bootstrap
2022-09-29,7.55999994,7.8499999,7.55000019,7.76000023,2211877,0,1,7.76000023,yahoo_bootstrap
2022-09-30,7.6500001,8.18000031,7.61000013,8.13000011,5339455,0,1,8.13000011,yahoo_bootstrap
2022-10-03,8.14000034,8.35000038,8.07999992,8.18000031,5202983,0,1,8.18000031,yahoo_bootstrap
2022-10-04,8.31000042,8.48999977,8.30000019,8.39000034,5603856,0,1,8.39000034,yahoo_bootstrap
2022-10-05,8.47999954,8.48999977,8.27999973,8.28999996,3343330,0,1,8.28999996,yahoo_bootstrap
2022-10-06,8.34000015,8.39999962,8.27999973,8.38000011,2381980,0,1,8.38000011,yahoo_bootstrap
2022-10-07,8.36999989,8.44999981,8.35999966,8.39999962,2723691,0,1,8.39999962,yahoo_bootstrap
2022-10-11,8.35000038,8.35000038,8.10000038,8.10000038,2904773,0,1,8.10000038,yahoo_bootstrap
2022-10-12,8.14000034,8.17000008,8,8.10999966,1688734,0,1,8.10999966,yahoo_bootstrap
2022-10-13,8.10000038,8.10000038,7.71999979,7.73000002,3842344,0,1,7.73000002,yahoo_bootstrap
2022-10-14,7.86999989,7.92999983,7.80999994,7.86999989,1767845,0,1,7.86999989,yahoo_bootstrap
2022-10-17,7.82000017,7.82999992,7.65999985,7.80000019,1681076,0,1,7.80000019,yahoo_bootstrap
2022-10-18,7.88000011,7.92000008,7.78000021,7.88000011,1546365,0,1,7.88000011,yahoo_bootstrap
2022-10-19,7.88999987,7.98999977,7.80000019,7.82000017,1821058,0,1,7.82000017,yahoo_bootstrap
2022-10-20,7.80000019,7.80000019,7.61000013,7.71999979,2318415,0,1,7.71999979,yahoo_bootstrap
2022-10-21,7.73999977,7.75,7.6500001,7.6500001,1328113,0,1,7.6500001,yahoo_bootstrap
2022-10-24,7.78000021,7.78000021,7.65999985,7.65999985,1172323,0,1,7.65999985,yahoo_bootstrap
2022-10-25,7.71999979,7.73999977,7.61999989,7.63999987,1415644,0,1,7.63999987,yahoo_bootstrap
2022-10-26,7.69000006,7.71000004,7.61999989,7.63999987,1289805,0,1,7.63999987,yahoo_bootstrap
2022-10-27,7.71000004,7.82999992,7.71000004,7.80000019,2027370,0,1,7.80000019,yahoo_bootstrap
2022-10-28,7.76999998,7.8499999,7.69999981,7.69999981,1091276,0,1,7.69999981,yahoo_bootstrap
2022-10-31,7.78000021,7.82000017,7.73000002,7.73000002,940096,0,1,7.73000002,yahoo_bootstrap
2022-11-01,7.73000002,7.86000013,7.71000004,7.80999994,1300443,0,1,7.80999994,yahoo_bootstrap
2022-11-02,7.80999994,7.86999989,7.80000019,7.82999992,1483463,0,1,7.82999992,yahoo_bootstrap
2022-11-03,7.82999992,7.82999992,7.76999998,7.78000021,1069308,0,1,7.78000021,yahoo_bootstrap
2022-11-04,7.78000021,7.80000019,7.75,7.80000019,1098863,0,1,7.80000019,yahoo_bootstrap
2022-11-07,7.6500001,7.88000011,7.6500001,7.86999989,3093042,0,1,7.86999989,yahoo_bootstrap
2022-11-08,7.9000001,7.9000001,7.82999992,7.84000015,1411361,0,1,7.84000015,yahoo_bootstrap
2022-11-09,7.88000011,7.92000008,7.86999989,7.90999985,1706673,0,1,7.90999985,yahoo_bootstrap
2022-11-10,7.88999987,7.94000006,7.86000013,7.88000011,990066,0,1,7.88000011,yahoo_bootstrap
2022-11-11,7.98999977,8.03999996,7.88000011,7.88000011,1891217,0,1,7.88000011,yahoo_bootstrap
2022-11-14,7.88999987,8.13000011,7.88999987,8.10999966,4713716,0,1,8.10999966,yahoo_bootstrap
2022-11-15,8.10000038,8.10000038,7.98999977,8.05000019,2097390,0,1,8.05000019,yahoo_bootstrap
2022-11-16,8.07999992,8.11999989,7.9000001,7.90999985,2434819,0,1,7.90999985,yahoo_bootstrap
2022-11-17,7.90999985,7.98000002,7.90999985,7.94999981,1078479,0,1,7.94999981,yahoo_bootstrap
2022-11-18,7.96000004,8.02000046,7.9000001,7.92000008,1220985,0,1,7.92000008,yahoo_bootstrap
2022-11-21,7.94999981,7.98999977,7.90999985,7.96000004,1146521,0,1,7.96000004,yahoo_bootstrap
2022-11-22,7.96000004,7.98999977,7.90999985,7.92999983,1159917,0,1,7.92999983,yahoo_bootstrap
2022-11-23,8,8.18999958,8,8.11999989,4109977,0,1,8.11999989,yahoo_bootstrap
2022-11-24,8.17000008,8.18999958,8.10000038,8.11999989,2106156,0,1,8.11999989,yahoo_bootstrap
2022-11-25,8.13000011,8.25,8.13000011,8.17000008,2261701,0,1,8.17000008,yahoo_bootstrap
2022-11-28,8.02999973,8.47999954,8.02999973,8.43999958,6293526,0,1,8.43999958,yahoo_bootstrap
2022-11-29,8.59000015,8.68000031,8.39999962,8.43999958,6901349,0,1,8.43999958,yahoo_bootstrap
2022-11-30,8.43000031,8.85000038,8.43000031,8.76000023,14660432,0,1,8.76000023,yahoo_bootstrap
2022-12-01,8.84000015,9.39999962,8.77999973,8.97000027,20630870,0,1,8.97000027,yahoo_bootstrap
2022-12-02,9.07999992,9.07999992,8.81999969,8.81999969,5748100,0,1,8.81999969,yahoo_bootstrap
2022-12-05,9.05000019,9.05000019,8.73999977,8.73999977,4097737,0,1,8.73999977,yahoo_bootstrap
2022-12-06,8.81999969,8.81999969,8.52000046,8.52000046,4432069,0,1,8.52000046,yahoo_bootstrap
2022-12-07,8.52999973,8.63000011,8.39000034,8.44999981,2988490,0,1,8.44999981,yahoo_bootstrap
2022-12-08,8.44999981,8.47000027,8.35000038,8.35999966,2678775,0,1,8.35999966,yahoo_bootstrap
2022-12-09,8.43999958,8.65999985,8.39999962,8.61999989,5641734,0,1,8.61999989,yahoo_bootstrap
2022-12-12,8.75,8.75,8.52000046,8.52000046,3076790,0,1,8.52000046,yahoo_bootstrap
2022-12-13,8.60000038,8.78999996,8.59000015,8.71000004,5107130,0,1,8.71000004,yahoo_bootstrap
2022-12-14,8.85000038,8.85000038,8.75,8.76000023,3822807,0,1,8.76000023,yahoo_bootstrap
2022-12-15,8.86999989,8.93999958,8.77999973,8.85000038,5208079,0,1,8.85000038,yahoo_bootstrap
2022-12-16,8.80000019,8.80000019,8.59000015,8.60000038,4443671,0,1,8.60000038,yahoo_bootstrap
2022-12-19,8.75,8.76000023,8.40999985,8.40999985,5424345,0,1,8.40999985,yahoo_bootstrap
2022-12-20,8.43999958,8.5,8.13000011,8.17000008,6214653,0,1,8.17000008,yahoo_bootstrap
2022-12-21,8.25,8.31000042,8.11999989,8.17000008,5358304,0,1,8.17000008,yahoo_bootstrap
2022-12-22,8.26000023,8.44999981,8.22999954,8.40999985,3214554,0,1,8.40999985,yahoo_bootstrap
2022-12-23,8.39000034,8.43000031,8.31000042,8.35000038,2198546,0,1,8.35000038,yahoo_bootstrap
2022-12-26,8.48999977,8.89000034,8.47000027,8.82999992,13797899,0,1,8.82999992,yahoo_bootstrap
2022-12-27,8.93000031,9.30000019,8.78999996,8.81000042,28284867,0,1,8.81000042,yahoo_bootstrap
2022-12-28,8.75,8.97999954,8.75,8.85000038,9978408,0,1,8.85000038,yahoo_bootstrap
2022-12-29,8.85000038,8.89999962,8.56999969,8.56999969,9633002,0,1,8.56999969,yahoo_bootstrap
2022-12-30,8.68000031,8.68999958,8.56999969,8.60999966,3836421,0,1,8.60999966,yahoo_bootstrap
2023-01-03,8.60999966,8.63000011,8.39999962,8.47999954,3766650,0,1,8.47999954,yahoo_bootstrap
2023-01-04,8.5,8.65999985,8.5,8.56000042,1798024,0,1,8.56000042,yahoo_bootstrap
2023-01-05,8.60000038,8.69999981,8.52999973,8.52999973,3665306,0,1,8.52999973,yahoo_bootstrap
2023-01-06,8.57999992,8.60000038,8.51000023,8.55000019,2130964,0,1,8.55000019,yahoo_bootstrap
2023-01-09,8.60999966,8.64999962,8.56000042,8.60000038,2184926,0,1,8.60000038,yahoo_bootstrap
2023-01-10,8.63000011,8.65999985,8.56000042,8.56999969,2000223,0,1,8.56999969,yahoo_bootstrap
2023-01-11,8.53999996,8.60000038,8.51000023,8.51000023,3639460,0,1,8.51000023,yahoo_bootstrap
2023-01-12,8.55000019,8.55000019,8.40999985,8.42000008,3232004,0,1,8.42000008,yahoo_bootstrap
2023-01-13,8.47000027,8.48999977,8.35999966,8.38000011,2160369,0,1,8.38000011,yahoo_bootstrap
2023-01-16,8.39999962,8.47000027,8.35000038,8.38000011,2587991,0,1,8.38000011,yahoo_bootstrap
2023-01-17,8.38000011,8.44999981,8.38000011,8.38000011,2188182,0,1,8.38000011,yahoo_bootstrap
2023-01-30,8.43000031,8.47999954,8.42000008,8.43000031,2005101,0,1,8.43000031,yahoo_bootstrap
2023-01-31,8.42000008,8.65999985,8.42000008,8.61999989,4554773,0,1,8.61999989,yahoo_bootstrap
2023-02-01,8.64999962,8.68999958,8.56999969,8.60000038,2378864,0,1,8.60000038,yahoo_bootstrap
2023-02-02,8.64000034,8.68000031,8.61999989,8.64999962,2377793,0,1,8.64999962,yahoo_bootstrap
2023-02-03,8.64999962,8.76000023,8.57999992,8.76000023,5415802,0,1,8.76000023,yahoo_bootstrap
2023-02-06,8.77000046,8.85999966,8.63000011,8.63000011,2447265,0,1,8.63000011,yahoo_bootstrap
2023-02-07,8.68000031,8.68000031,8.60000038,8.60999966,1217638,0,1,8.60999966,yahoo_bootstrap
2023-02-08,8.63000011,8.63000011,8.59000015,8.60000038,1584057,0,1,8.60000038,yahoo_bootstrap
2023-02-09,8.59000015,8.63000011,8.57999992,8.60000038,1218881,0,1,8.60000038,yahoo_bootstrap
2023-02-10,8.64000034,8.75,8.60999966,8.60999966,2779730,0,1,8.60999966,yahoo_bootstrap
2023-02-13,8.61999989,8.63000011,8.46000004,8.51000023,2531356,0,1,8.51000023,yahoo_bootstrap
2023-02-14,8.52999973,8.65999985,8.52999973,8.64999962,2524849,0,1,8.64999962,yahoo_bootstrap
2023-02-15,8.67000008,8.76000023,8.59000015,8.60000038,4581648,0,1,8.60000038,yahoo_bootstrap
2023-02-16,8.64000034,8.68999958,8.60999966,8.61999989,1911411,0,1,8.61999989,yahoo_bootstrap
2023-02-17,8.60000038,8.69999981,8.59000015,8.68999958,1743153,0,1,8.68999958,yahoo_bootstrap
2023-02-20,8.68999958,8.77000046,8.68000031,8.77000046,3646882,0,1,8.77000046,yahoo_bootstrap
2023-02-21,8.78999996,8.78999996,8.72000027,8.72999954,2087123,0,1,8.72999954,yahoo_bootstrap
2023-02-22,8.72999954,8.72999954,8.64999962,8.72000027,2051167,0,1,8.72000027,yahoo_bootstrap
2023-02-23,8.72999954,8.77000046,8.72000027,8.73999977,2035451,0,1,8.73999977,yahoo_bootstrap
2023-02-24,8.75,8.76000023,8.68000031,8.71000004,2156989,0,1,8.71000004,yahoo_bootstrap
2023-03-01,8.69999981,8.72999954,8.59000015,8.60999966,2562663,0,1,8.60999966,yahoo_bootstrap
2023-03-02,8.60999966,8.67000008,8.60000038,8.64000034,2060765,0,1,8.64000034,yahoo_bootstrap
2023-03-03,8.67000008,8.72000027,8.64999962,8.69999981,1768434,0,1,8.69999981,yahoo_bootstrap
2023-03-06,8.75,8.85000038,8.72000027,8.81999969,5201952,0,1,8.81999969,yahoo_bootstrap
2023-03-07,8.85999966,9.06999969,8.85999966,8.97000027,9498908,0,1,8.97000027,yahoo_bootstrap
2023-03-08,8.89999962,8.97000027,8.86999989,8.93000031,3388746,0,1,8.93000031,yahoo_bootstrap
2023-03-09,8.89999962,9.11999989,8.72999954,8.75,46428601,0,1,8.75,yahoo_bootstrap
2023-03-10,8.71000004,8.73999977,8.57999992,8.63000011,6203040,0,1,8.63000011,yahoo_bootstrap
2023-03-13,8.53999996,8.56000042,8.40999985,8.56000042,4872078,0,1,8.56000042,yahoo_bootstrap
2023-03-14,8.47999954,8.57999992,8.47999954,8.5,1888178,0,1,8.5,yahoo_bootstrap
2023-03-15,8.60000038,8.60000038,8.47999954,8.48999977,2354265,0,1,8.48999977,yahoo_bootstrap
2023-03-16,8.47000027,8.47000027,8.25,8.30000019,3985203,0,1,8.30000019,yahoo_bootstrap
2023-03-17,8.34000015,8.38000011,8.31000042,8.35000038,1719820,0,1,8.35000038,yahoo_bootstrap
2023-03-20,8.35000038,8.39000034,8.32999992,8.38000011,1472694,0,1,8.38000011,yahoo_bootstrap
2023-03-21,8.40999985,8.43999958,8.35000038,8.35000038,3087420,0,1,8.35000038,yahoo_bootstrap
2023-03-22,8.38000011,8.40999985,8.31999969,8.34000015,2604100,0,1,8.34000015,yahoo_bootstrap
2023-03-23,8.35000038,8.39000034,8.32999992,8.34000015,1808507,0,1,8.34000015,yahoo_bootstrap
2023-03-24,8.35999966,8.39000034,8.30000019,8.30000019,2659148,0,1,8.30000019,yahoo_bootstrap
2023-03-27,8.30000019,8.30000019,8.18999958,8.26000023,3852123,0,1,8.26000023,yahoo_bootstrap
2023-03-28,8.27000046,8.34000015,8.21000004,8.30000019,2347580,0,1,8.30000019,yahoo_bootstrap
2023-03-29,8.31000042,8.35000038,8.28999996,8.28999996,1185730,0,1,8.28999996,yahoo_bootstrap
2023-03-30,8.34000015,8.35000038,8.28999996,8.31000042,1126986,0,1,8.31000042,yahoo_bootstrap
2023-03-31,8.35000038,8.35000038,8.28999996,8.31999969,1650861,0,1,8.31999969,yahoo_bootstrap
2023-04-06,8.32999992,8.39000034,8.30000019,8.35999966,1878319,0,1,8.35999966,yahoo_bootstrap
2023-04-07,8.39000034,8.44999981,8.36999989,8.43000031,2092223,0,1,8.43000031,yahoo_bootstrap
2023-04-10,8.44999981,8.47999954,8.40999985,8.43000031,1422678,0,1,8.43000031,yahoo_bootstrap
2023-04-11,8.39999962,8.44999981,8.39000034,8.40999985,1617955,0,1,8.40999985,yahoo_bootstrap
2023-04-12,8.40999985,8.44999981,8.39000034,8.40999985,1998240,0,1,8.40999985,yahoo_bootstrap
2023-04-13,8.39999962,8.52000046,8.39999962,8.42000008,3417031,0,1,8.42000008,yahoo_bootstrap
2023-04-14,8.43000031,8.46000004,8.42000008,8.43000031,1863139,0,1,8.43000031,yahoo_bootstrap
2023-04-17,8.44999981,8.44999981,8.39000034,8.40999985,2371321,0,1,8.40999985,yahoo_bootstrap
2023-04-18,8.47000027,8.47000027,8.39999962,8.40999985,1483817,0,1,8.40999985,yahoo_bootstrap
2023-04-19,8.42000008,8.44999981,8.31000042,8.31999969,3362162,0,1,8.31999969,yahoo_bootstrap
2023-04-20,8.31000042,8.35000038,8.26000023,8.27999973,2473442,0,1,8.27999973,yahoo_bootstrap
2023-04-21,8.27999973,8.36999989,8.18999958,8.18999958,3720521,0,1,8.18999958,yahoo_bootstrap
2023-04-24,8.19999981,8.38000011,8.17000008,8.32999992,2191712,0,1,8.32999992,yahoo_bootstrap
2023-04-25,8.34000015,8.40999985,8.25,8.26000023,2132727,0,1,8.26000023,yahoo_bootstrap
2023-04-26,8.25,8.38000011,8.25,8.34000015,1835891,0,1,8.34000015,yahoo_bootstrap
2023-04-27,8.40999985,8.48999977,8.36999989,8.36999989,3435198,0,1,8.36999989,yahoo_bootstrap
2023-04-28,8.43000031,8.43000031,8.35000038,8.36999989,1755320,0,1,8.36999989,yahoo_bootstrap
2023-05-02,8.42000008,8.47000027,8.36999989,8.43000031,2012522,0,1,8.43000031,yahoo_bootstrap
2023-05-03,8.43000031,8.46000004,8.38000011,8.38000011,1327012,0,1,8.38000011,yahoo_bootstrap
2023-05-04,8.42000008,8.42000008,8.35000038,8.35000038,1082936,0,1,8.35000038,yahoo_bootstrap
2023-05-05,8.35000038,8.39999962,8.34000015,8.35999966,1017974,0,1,8.35999966,yahoo_bootstrap
2023-05-08,8.38000011,8.44999981,8.22999954,8.40999985,2557640,0,1,8.40999985,yahoo_bootstrap
2023-05-09,8.39000034,8.39000034,8.25,8.25,1982002,0,1,8.25,yahoo_bootstrap
2023-05-10,8.26000023,8.27000046,8.19999981,8.22000027,2403040,0,1,8.22000027,yahoo_bootstrap
2023-05-11,8.25,8.26000023,8.07999992,8.07999992,2902970,0,1,8.07999992,yahoo_bootstrap
2023-05-12,8.13000011,8.13000011,8.02000046,8.05000019,2320239,0,1,8.05000019,yahoo_bootstrap
2023-05-15,8.02000046,8.09000015,7.98000002,8.07999992,2073840,0,1,8.07999992,yahoo_bootstrap
2023-05-16,8.10999966,8.18999958,8.10000038,8.15999985,1564355,0,1,8.15999985,yahoo_bootstrap
2023-05-17,8.17000008,8.21000004,8.13000011,8.17000008,2470183,0,1,8.17000008,yahoo_bootstrap
2023-05-18,8.19999981,8.22000027,8.10000038,8.15999985,1714956,0,1,8.15999985,yahoo_bootstrap
2023-05-19,8.18000031,8.19999981,8.14000034,8.15999985,2644411,0,1,8.15999985,yahoo_bootstrap
2023-05-22,8.15999985,8.21000004,8.15999985,8.18000031,1219021,0,1,8.18000031,yahoo_bootstrap
2023-05-23,8.21000004,8.23999977,8.18000031,8.21000004,1802033,0,1,8.21000004,yahoo_bootstrap
2023-05-24,8.17000008,8.22000027,8.15999985,8.18999958,2348449,0,1,8.18999958,yahoo_bootstrap
2023-05-25,8.18999958,8.21000004,8.14000034,8.14000034,1905181,0,1,8.14000034,yahoo_bootstrap
2023-05-26,8.14999962,8.15999985,8.03999996,8.03999996,3634371,0,1,8.03999996,yahoo_bootstrap
2023-05-29,8.03999996,8.10999966,8.03999996,8.07999992,1552006,0,1,8.07999992,yahoo_bootstrap
2023-05-30,8.06999969,8.10999966,8.05000019,8.06999969,861834,0,1,8.06999969,yahoo_bootstrap
2023-05-31,8.06999969,8.13000011,8.06999969,8.06999969,1959269,0,1,8.06999969,yahoo_bootstrap
2023-06-01,8.10000038,8.14000034,8.10000038,8.10000038,1214359,0,1,8.10000038,yahoo_bootstrap
2023-06-02,8.13000011,8.18999958,8.13000011,8.15999985,1905521,0,1,8.15999985,yahoo_bootstrap
2023-06-05,8.18000031,8.28999996,8.18000031,8.27999973,2745397,0,1,8.27999973,yahoo_bootstrap
2023-06-06,8.27999973,8.35000038,8.27999973,8.31999969,3367850,0,1,8.31999969,yahoo_bootstrap
2023-06-07,8.35999966,8.39000034,8.31999969,8.34000015,2957731,0,1,8.34000015,yahoo_bootstrap
2023-06-08,8.31999969,8.34000015,8.22999954,8.23999977,2433674,0,1,8.23999977,yahoo_bootstrap
2023-06-09,8.35000038,8.44999981,8.30000019,8.40999985,5319004,0,1,8.40999985,yahoo_bootstrap
2023-06-12,8.44999981,8.44999981,8.22999954,8.22999954,4208060,0,1,8.22999954,yahoo_bootstrap
2023-06-13,8.23999977,8.27000046,8.18000031,8.21000004,2429310,0,1,8.21000004,yahoo_bootstrap
2023-06-14,8.22000027,8.22999954,8.15999985,8.15999985,2312183,0,1,8.15999985,yahoo_bootstrap
2023-06-15,8.15999985,8.18000031,8.13000011,8.14999962,1921852,0,1,8.14999962,yahoo_bootstrap
2023-06-16,8.14999962,8.22000027,8.14999962,8.17000008,1988015,0,1,8.17000008,yahoo_bootstrap
2023-06-19,8.17000008,8.22999954,8.15999985,8.19999981,1443831,0,1,8.19999981,yahoo_bootstrap
2023-06-20,8.19999981,8.27999973,8.18999958,8.26000023,2413070,0,1,8.26000023,yahoo_bootstrap
2023-06-21,8.27000046,8.28999996,8.19999981,8.25,2226519,0,1,8.25,yahoo_bootstrap
2023-06-26,8.26000023,8.26000023,8.19999981,8.21000004,1014821,0,1,8.21000004,yahoo_bootstrap
2023-06-27,8.18999958,8.22000027,8.13000011,8.13000011,1838594,0,1,8.13000011,yahoo_bootstrap
2023-06-28,8.14999962,8.18000031,8.10999966,8.14000034,1567690,0,1,8.14000034,yahoo_bootstrap
2023-06-29,8.18000031,8.22999954,8.14000034,8.15999985,1233813,0,1,8.15999985,yahoo_bootstrap
2023-06-30,8.17000008,8.22999954,8.15999985,8.22000027,2031195,0,1,8.22000027,yahoo_bootstrap
2023-07-03,8.25,8.25,8.19999981,8.19999981,1611457,0,1,8.19999981,yahoo_bootstrap
2023-07-04,8.19999981,8.25,8.18000031,8.18000031,2055058,0,1,8.18000031,yahoo_bootstrap
2023-07-05,8.18000031,8.25,8.14999962,8.15999985,1529218,0,1,8.15999985,yahoo_bootstrap
2023-07-06,8.14999962,8.18999958,8.09000015,8.09000015,2535930,0,1,8.09000015,yahoo_bootstrap
2023-07-07,8.10000038,8.10000038,8.01000023,8.06000042,2447742,0,1,8.06000042,yahoo_bootstrap
2023-07-10,8.06000042,8.10000038,8.03999996,8.05000019,2083094,0,1,8.05000019,yahoo_bootstrap
2023-07-11,8.09000015,8.10999966,8.02999973,8.03999996,2648785,0,1,8.03999996,yahoo_bootstrap
2023-07-12,8.05000019,8.06999969,8.01000023,8.02000046,1926545,0,1,8.02000046,yahoo_bootstrap
2023-07-13,8.09000015,8.09000015,7.96999979,7.96999979,4569583,0,1,7.96999979,yahoo_bootstrap
2023-07-14,7.98999977,7.98999977,7.94000006,7.94999981,2815663,0,1,7.94999981,yahoo_bootstrap
2023-07-17,7.96000004,8.02999973,7.92000008,8.01000023,1912317,0,1,8.01000023,yahoo_bootstrap
2023-07-18,8.01000023,8.02999973,7.94999981,7.96999979,1821333,0,1,7.96999979,yahoo_bootstrap
2023-07-19,8.01000023,8.01000023,7.92000008,7.92999983,2151312,0,1,7.92999983,yahoo_bootstrap
2023-07-20,7.94999981,8.03999996,7.94999981,8.02000046,1787854,0,1,8.02000046,yahoo_bootstrap
2023-07-21,8.02000046,8.10999966,8,8.01000023,1906733,0,1,8.01000023,yahoo_bootstrap
2023-07-24,8.01000023,8.02000046,7.92000008,7.92000008,1959886,0,1,7.92000008,yahoo_bootstrap
2023-07-25,8.01000023,8.01000023,7.90999985,7.96000004,1723415,0,1,7.96000004,yahoo_bootstrap
2023-07-26,7.98000002,8.02999973,7.94000006,8,1321636,0,1,8,yahoo_bootstrap
2023-07-27,8.01000023,8.10000038,8,8.06999969,1939218,0,1,8.06999969,yahoo_bootstrap
2023-07-28,8.06000042,8.10999966,8.05000019,8.07999992,1373671,0,1,8.07999992,yahoo_bootstrap
2023-07-31,8.10999966,8.17000008,8.05000019,8.05000019,2365336,0,1,8.05000019,yahoo_bootstrap
2023-08-01,8.06000042,8.17000008,8.06000042,8.17000008,2819635,0,1,8.17000008,yahoo_bootstrap
2023-08-02,8.19999981,8.34000015,8.13000011,8.18999958,6152730,0,1,8.18999958,yahoo_bootstrap
2023-08-04,8.19999981,8.25,8.15999985,8.23999977,1923117,0,1,8.23999977,yahoo_bootstrap
2023-08-07,8.26000023,8.30000019,8.22000027,8.30000019,2328170,0,1,8.30000019,yahoo_bootstrap
2023-08-08,8.34000015,8.35000038,8.22000027,8.22999954,2079741,0,1,8.22999954,yahoo_bootstrap
2023-08-09,8.21000004,8.26000023,8.17000008,8.18000031,1320429,0,1,8.18000031,yahoo_bootstrap
2023-08-10,8.18000031,8.21000004,8.10000038,8.10000038,1270404,0,1,8.10000038,yahoo_bootstrap
2023-08-11,8.10000038,8.19999981,8.10000038,8.10999966,1261964,0,1,8.10999966,yahoo_bootstrap
2023-08-14,8.10999966,8.10999966,7.94999981,7.94999981,2162805,0,1,7.94999981,yahoo_bootstrap
2023-08-15,7.96999979,8.01000023,7.94999981,7.94999981,1160634,0,1,7.94999981,yahoo_bootstrap
2023-08-16,7.98999977,7.98999977,7.82000017,7.8499999,2342654,0,1,7.8499999,yahoo_bootstrap
2023-08-17,7.8499999,7.86000013,7.71000004,7.80000019,3164562,0,1,7.80000019,yahoo_bootstrap
2023-08-18,7.78999996,7.92000008,7.78000021,7.88000011,1256755,0,1,7.88000011,yahoo_bootstrap
2023-08-21,7.92999983,7.96000004,7.9000001,7.94999981,1092430,0,1,7.94999981,yahoo_bootstrap
2023-08-22,7.96000004,7.98000002,7.92000008,7.92999983,919096,0,1,7.92999983,yahoo_bootstrap
2023-08-23,7.94000006,7.98999977,7.94000006,7.96000004,770436,0,1,7.96000004,yahoo_bootstrap
2023-08-24,7.96999979,8.02999973,7.94000006,7.96000004,917773,0,1,7.96000004,yahoo_bootstrap
2023-08-25,7.98000002,8.03999996,7.92999983,8,1316995,0,1,8,yahoo_bootstrap
2023-08-28,8,8.03999996,7.98999977,8,669253,0,1,8,yahoo_bootstrap
2023-08-29,8,8.01000023,7.94999981,7.96999979,1264556,0,1,7.96999979,yahoo_bootstrap
2023-08-30,7.98999977,8.02999973,7.96999979,8,908246,0,1,8,yahoo_bootstrap
2023-08-31,8,8.02000046,7.96999979,7.96999979,705532,0,1,7.96999979,yahoo_bootstrap
2023-09-01,7.98000002,8.07999992,7.98000002,8.02000046,1819009,0,1,8.02000046,yahoo_bootstrap
2023-09-04,8.02000046,8.06000042,8,8.06000042,1203583,0,1,8.06000042,yahoo_bootstrap
2023-09-05,8.06999969,8.07999992,8.02000046,8.03999996,667931,0,1,8.03999996,yahoo_bootstrap
2023-09-06,8.02000046,8.05000019,7.98000002,7.98999977,1636022,0,1,7.98999977,yahoo_bootstrap
2023-09-07,7.94999981,7.98000002,7.88999987,7.88999987,2303793,0,1,7.88999987,yahoo_bootstrap
2023-09-08,7.88999987,7.94000006,7.88999987,7.9000001,674519,0,1,7.9000001,yahoo_bootstrap
2023-09-11,7.92000008,7.98999977,7.92000008,7.96999979,1009170,0,1,7.96999979,yahoo_bootstrap
2023-09-12,8,8,7.96999979,7.98999977,1038804,0,1,7.98999977,yahoo_bootstrap
2023-09-13,8.01000023,8.06999969,8,8.02000046,1739960,0,1,8.02000046,yahoo_bootstrap
2023-09-14,8.03999996,8.06000042,8.02999973,8.03999996,1036222,0,1,8.03999996,yahoo_bootstrap
2023-09-15,8.06000042,8.06999969,7.94999981,7.94999981,2507705,0,1,7.94999981,yahoo_bootstrap
2023-09-18,7.96000004,8.02999973,7.96000004,8.01000023,768468,0,1,8.01000023,yahoo_bootstrap
2023-09-19,8.01000023,8.06000042,8.01000023,8.02999973,928140,0,1,8.02999973,yahoo_bootstrap
2023-09-20,8.05000019,8.05000019,7.98999977,7.98999977,682526,0,1,7.98999977,yahoo_bootstrap
2023-09-21,8,8,7.92000008,7.92999983,1576805,0,1,7.92999983,yahoo_bootstrap
2023-09-22,7.92999983,7.94000006,7.88000011,7.90999985,729083,0,1,7.90999985,yahoo_bootstrap
2023-09-25,7.90999985,7.96000004,7.88999987,7.92000008,1191621,0,1,7.92000008,yahoo_bootstrap
2023-09-26,7.92000008,7.92999983,7.8499999,7.8499999,1320446,0,1,7.8499999,yahoo_bootstrap
2023-09-27,7.8499999,7.88999987,7.80000019,7.80000019,1809193,0,1,7.80000019,yahoo_bootstrap
2023-09-28,7.82000017,7.8499999,7.80000019,7.82999992,1283094,0,1,7.82999992,yahoo_bootstrap
2023-10-02,7.82999992,7.86999989,7.82999992,7.8499999,808130,0,1,7.8499999,yahoo_bootstrap
2023-10-03,7.8499999,7.86999989,7.80000019,7.82000017,910686,0,1,7.82000017,yahoo_bootstrap
