date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-13,43.05882263,43.76470566,43.05882263,43.64705658,176311,0,1,36.1242169,yahoo_bootstrap
2022-09-14,42.47058868,43.23529434,42.47058868,42.82352829,270139,0,1,35.4426288,yahoo_bootstrap
2022-09-15,42.76470566,43.35293961,42.76470566,42.88235092,113928,0,1,35.49131299,yahoo_bootstrap
2022-09-16,42.94117737,43,41.88235092,42.05882263,243101,0,1,34.80972488,yahoo_bootstrap
2022-09-19,42.11764526,42.52941132,41.64705658,41.64705658,104680,0,1,34.46892925,yahoo_bootstrap
2022-09-20,42.41176224,42.41176224,41.76470566,42,28917,0,1,34.76104069,yahoo_bootstrap
2022-09-21,41.76470566,41.88235092,41.29411697,41.29411697,131989,0,1,34.17682097,yahoo_bootstrap
2022-09-22,40.82352829,41.70588303,40.76470566,41.64705658,59500,0,1,34.46892925,yahoo_bootstrap
2022-09-23,41.52941132,41.94117737,41.23529434,41.52941132,148798,0,1,34.37156088,yahoo_bootstrap
2022-09-26,41.17647171,41.17647171,38.94117737,39.17647171,451456,0,1,32.42416494,yahoo_bootstrap
2022-09-27,38.70588303,39.41176224,38.70588303,39.41176224,147918,0,1,32.61890169,yahoo_bootstrap
2022-09-28,39.41176224,39.41176224,37.41176224,37.41176224,318217,0,1,30.96361404,yahoo_bootstrap
2022-09-29,37.94117737,38.17647171,37.47058868,37.88235092,303348,0,1,31.35309386,yahoo_bootstrap
2022-09-30,37.41176224,37.94117737,36.58823395,37.94117737,204127,0,1,31.4017812,yahoo_bootstrap
2022-10-03,37.41176224,38,37.05882263,37.58823395,130062,0,1,31.10966976,yahoo_bootstrap
2022-10-04,38.17647171,38.58823395,38.05882263,38.47058868,120723,0,1,31.83994521,yahoo_bootstrap
2022-10-05,38.82352829,39.05882263,38.23529434,38.23529434,118150,0,1,31.6452053,yahoo_bootstrap
2022-10-06,38.35293961,38.35293961,37.58823395,37.88235092,223550,0,1,31.35309386,yahoo_bootstrap
2022-10-07,37.88235092,37.94117737,37.47058868,37.64705658,182763,0,1,31.15835395,yahoo_bootstrap
2022-10-11,37.76470566,37.76470566,35.52941132,35.76470566,277100,0,1,29.60043783,yahoo_bootstrap
2022-10-12,35.58823395,35.58823395,34.94117737,35.29411697,159803,0,1,29.21095801,yahoo_bootstrap
2022-10-13,35.17647171,35.41176224,33.52941132,33.58823395,287345,0,1,27.79909446,yahoo_bootstrap
2022-10-14,34.05882263,35.11764526,34.05882263,34.47058868,172852,0,1,28.5293699,yahoo_bootstrap
2022-10-17,34,34.47058868,33.41176224,34.35293961,153454,0,1,28.43199837,yahoo_bootstrap
2022-10-18,34.88235092,35.70588303,34.82352829,35.35293961,133476,0,1,29.2596422,yahoo_bootstrap
2022-10-19,35.17647171,35.52941132,34.88235092,34.94117737,92650,0,1,28.91884972,yahoo_bootstrap
2022-10-20,34.70588303,34.70588303,34.29411697,34.64705658,68931,0,1,28.67542247,yahoo_bootstrap
2022-10-21,34.64705658,34.64705658,34.35293961,34.41176224,39100,0,1,28.48068256,yahoo_bootstrap
2022-10-24,35.11764526,35.11764526,34.52941132,34.76470566,95264,0,1,28.772794,yahoo_bootstrap
2022-10-25,35,35,34.52941132,34.76470566,95200,0,1,28.772794,yahoo_bootstrap
2022-10-26,35.05882263,35.05882263,34.70588303,34.82352829,71442,0,1,28.82147819,yahoo_bootstrap
2022-10-27,35.23529434,35.41176224,34.70588303,35.41176224,162363,0,1,29.30832639,yahoo_bootstrap
2022-10-28,34.58823395,35.29411697,34.58823395,35.05882263,129323,0,1,29.0162181,yahoo_bootstrap
2022-10-31,35.11764526,35.82352829,35.05882263,35.41176224,79903,0,1,29.30832639,yahoo_bootstrap
2022-11-01,35.52941132,36.11764526,35.52941132,36,112370,0,1,29.79517774,yahoo_bootstrap
2022-11-02,36.11764526,37.05882263,36.05882263,36.88235092,179604,0,1,30.52545003,yahoo_bootstrap
2022-11-03,36.23529434,37.11764526,36.23529434,36.94117737,102044,0,1,30.57413738,yahoo_bootstrap
2022-11-04,37,37.29411697,36.94117737,37.17647171,56139,0,1,30.76887729,yahoo_bootstrap
2022-11-07,38,38.94117737,37.47058868,38.70588303,289000,0,1,32.03468512,yahoo_bootstrap
2022-11-08,38.64705658,38.82352829,38,38,135150,0,1,31.45046539,yahoo_bootstrap
2022-11-09,38.35293961,38.47058868,37.94117737,37.94117737,93602,0,1,31.4017812,yahoo_bootstrap
2022-11-10,38.17647171,38.17647171,37.52941132,37.70588303,52020,0,1,31.20704129,yahoo_bootstrap
2022-11-11,38.70588303,38.76470566,37.52941132,37.70588303,203162,0,1,31.20704129,yahoo_bootstrap
2022-11-14,38.17647171,38.17647171,37.35293961,37.52941132,348534,0,1,31.06098557,yahoo_bootstrap
2022-11-15,37.64705658,38.17647171,37.64705658,38,119064,0,1,31.45046539,yahoo_bootstrap
2022-11-16,38,38.47058868,37.82352829,38.29411697,109735,0,1,31.69388949,yahoo_bootstrap
2022-11-17,38.29411697,38.52941132,38.23529434,38.23529434,73219,0,1,31.6452053,yahoo_bootstrap
2022-11-18,38.23529434,38.41176224,37.64705658,37.64705658,69700,0,1,31.15835395,yahoo_bootstrap
2022-11-21,37.76470566,37.94117737,37.52941132,37.64705658,96050,0,1,31.15835395,yahoo_bootstrap
2022-11-22,37.70588303,37.82352829,37.52941132,37.58823395,58675,0,1,31.10966976,yahoo_bootstrap
2022-11-23,37.70588303,37.88235092,37.64705658,37.76470566,57800,0,1,31.25572548,yahoo_bootstrap
2022-11-24,37.94117737,38.11764526,37.76470566,37.94117737,58652,0,1,31.4017812,yahoo_bootstrap
2022-11-25,37.94117737,38.76470566,37.94117737,38.41176224,141100,0,1,31.79125786,yahoo_bootstrap
2022-11-28,38.41176224,38.64705658,38.11764526,38.41176224,60435,0,1,31.79125786,yahoo_bootstrap
2022-11-29,38.29411697,38.76470566,38.05882263,38.76470566,79050,0,1,32.08336931,yahoo_bootstrap
2022-11-30,38.76470566,39.29411697,38.70588303,39.11764526,135150,0,1,32.37547759,yahoo_bootstrap
2022-12-01,39.52941132,39.64705658,39.11764526,39.41176224,131835,0,1,32.61890169,yahoo_bootstrap
2022-12-02,38.94117737,39.88235092,38.94117737,39.88235092,139544,0,1,33.00838151,yahoo_bootstrap
2022-12-05,39.88235092,40.41176224,39.41176224,39.41176224,161589,0,1,32.61890169,yahoo_bootstrap
2022-12-06,39.41176224,39.41176224,38.64705658,38.64705658,150450,0,1,31.98599777,yahoo_bootstrap
2022-12-07,38.64705658,38.82352829,38,38,119085,0,1,31.45046539,yahoo_bootstrap
2022-12-08,37.88235092,38.47058868,37.82352829,38.47058868,49300,0,1,31.83994521,yahoo_bootstrap
2022-12-09,38.05882263,38.29411697,37.82352829,37.82352829,124185,0,1,31.30440967,yahoo_bootstrap
2022-12-12,37.76470566,38.23529434,37.58823395,37.88235092,85005,0,1,31.35309386,yahoo_bootstrap
2022-12-13,37.88235092,37.88235092,37.58823395,37.58823395,74800,0,1,31.10966976,yahoo_bootstrap
2022-12-14,38.11764526,38.17647171,37.76470566,38.11764526,56100,0,1,31.54783377,yahoo_bootstrap
2022-12-15,38.17647171,38.29411697,38.05882263,38.11764526,39984,0,1,31.54783377,yahoo_bootstrap
2022-12-16,38.05882263,38.05882263,37.58823395,37.70588303,84315,0,1,31.20704129,yahoo_bootstrap
2022-12-19,37.70588303,37.76470566,37.35293961,37.35293961,119351,0,1,30.91492985,yahoo_bootstrap
2022-12-20,37.41176224,37.76470566,37.11764526,37.23529434,169150,0,1,30.81756147,yahoo_bootstrap
2022-12-21,37.47058868,37.64705658,37.47058868,37.52941132,54400,0,1,31.06098557,yahoo_bootstrap
2022-12-22,37.52941132,37.88235092,37.47058868,37.52941132,32723,0,1,31.06098557,yahoo_bootstrap
2022-12-23,37.11764526,37.58823395,37.05882263,37.52941132,34850,0,1,31.06098557,yahoo_bootstrap
2022-12-26,37.41176224,37.47058868,37.17647171,37.23529434,49368,0,1,30.81756147,yahoo_bootstrap
2022-12-27,37.47058868,37.64705658,37.35293961,37.35293961,42227,0,1,30.91492985,yahoo_bootstrap
2022-12-28,37.64705658,37.70588303,37.23529434,37.29411697,63772,0,1,30.86624566,yahoo_bootstrap
2022-12-29,37.05882263,37.05882263,36.05882263,36.23529434,452224,0,1,29.98991765,yahoo_bootstrap
2022-12-30,36.64705658,36.76470566,36.35293961,36.47058868,68850,0,1,30.18465756,yahoo_bootstrap
2023-01-03,36.35293961,36.88235092,36.11764526,36.35293961,18700,0,1,30.08728602,yahoo_bootstrap
2023-01-04,36.35293961,36.58823395,36.29411697,36.29411697,27201,0,1,30.03860184,yahoo_bootstrap
2023-01-05,36.70588303,36.76470566,36.17647171,36.23529434,104552,0,1,29.98991765,yahoo_bootstrap
2023-01-06,36.29411697,36.94117737,36.29411697,36.58823395,125800,0,1,30.28202593,yahoo_bootstrap
2023-01-09,36.82352829,37.17647171,36.82352829,37,73100,0,1,30.62282156,yahoo_bootstrap
2023-01-10,37.52941132,37.52941132,37.05882263,37.11764526,45900,0,1,30.72018994,yahoo_bootstrap
2023-01-11,37.47058868,37.47058868,37.17647171,37.23529434,59500,0,1,30.81756147,yahoo_bootstrap
2023-01-12,37.23529434,37.29411697,37,37.17647171,45968,0,1,30.76887729,yahoo_bootstrap
2023-01-13,37.35293961,37.35293961,36.41176224,36.41176224,122446,0,1,30.13597021,yahoo_bootstrap
2023-01-16,36.70588303,36.70588303,36.35293961,36.41176224,39100,0,1,30.13597021,yahoo_bootstrap
2023-01-17,36.05882263,37.05882263,36.05882263,37.05882263,82620,0,1,30.67150575,yahoo_bootstrap
2023-01-30,37.64705658,37.88235092,37.64705658,37.88235092,99504,0,1,31.35309386,yahoo_bootstrap
2023-01-31,37.88235092,38.47058868,37.88235092,38.41176224,62560,0,1,31.79125786,yahoo_bootstrap
2023-02-01,38.47058868,39.35293961,38.47058868,39.23529434,139468,0,1,32.47284913,yahoo_bootstrap
2023-02-02,39.41176224,39.76470566,39.35293961,39.58823395,126702,0,1,32.76495741,yahoo_bootstrap
2023-02-03,39.76470566,39.76470566,39.23529434,39.52941132,85855,0,1,32.71627322,yahoo_bootstrap
2023-02-06,39.29411697,39.64705658,39.23529434,39.58823395,90997,0,1,32.76495741,yahoo_bootstrap
2023-02-07,39.23529434,39.58823395,39.23529434,39.47058868,40051,0,1,32.66758904,yahoo_bootstrap
2023-02-08,39.47058868,39.76470566,39.47058868,39.70588303,85852,0,1,32.86232894,yahoo_bootstrap
2023-02-09,40,40,39.52941132,39.64705658,51034,0,1,32.8136416,yahoo_bootstrap
2023-02-10,39.64705658,39.64705658,39.05882263,39.29411697,83301,0,1,32.52153331,yahoo_bootstrap
2023-02-13,38.94117737,39.41176224,38.88235092,39.11764526,142976,0,1,32.37547759,yahoo_bootstrap
2023-02-14,39.17647171,40.17647171,39.17647171,40.11764526,217657,0,1,33.20312142,yahoo_bootstrap
2023-02-15,40.11764526,40.29411697,39.58823395,39.88235092,119851,0,1,33.00838151,yahoo_bootstrap
2023-02-16,39.88235092,40.29411697,39.88235092,40.23529434,64667,0,1,33.30049295,yahoo_bootstrap
2023-02-17,40,41.94117737,40,41.29411697,356150,0,1,34.17682097,yahoo_bootstrap
2023-02-20,41.35293961,42.47058868,41.35293961,42,272860,0,1,34.76104069,yahoo_bootstrap
2023-02-21,41.76470566,42.35293961,41.35293961,41.64705658,198935,0,1,34.46892925,yahoo_bootstrap
2023-02-22,41.76470566,41.76470566,41,41.47058868,136282,0,1,34.32287669,yahoo_bootstrap
2023-02-23,41.52941132,41.70588303,41.17647171,41.52941132,151300,0,1,34.37156088,yahoo_bootstrap
2023-02-24,41.64705658,41.64705658,41.29411697,41.52941132,155560,0,1,34.37156088,yahoo_bootstrap
2023-03-01,41.52941132,41.52941132,40.41176224,40.70588303,350207,0,1,33.68997277,yahoo_bootstrap
2023-03-02,40.82352829,41.52941132,40.82352829,41.41176224,229538,0,1,34.27418934,yahoo_bootstrap
2023-03-03,41.52941132,42.23529434,41.41176224,41.76470566,284077,0,1,34.56630078,yahoo_bootstrap
2023-03-06,41.88235092,42.11764526,41.70588303,42.05882263,179350,0,1,34.80972488,yahoo_bootstrap
2023-03-07,42.29411697,43.11764526,42.05882263,42.82352829,252985,0,1,35.4426288,yahoo_bootstrap
2023-03-08,42.41176224,43.64705658,42.41176224,43.35293961,178505,0,1,35.88079281,yahoo_bootstrap
2023-03-09,43.41176224,44,43.05882263,43.35293961,322778,0,1,35.88079281,yahoo_bootstrap
2023-03-10,42,44.41176224,41.88235092,43.58823395,1843671,0,1,36.07553272,yahoo_bootstrap
2023-03-13,43.52941132,43.58823395,42,43.17647171,821475,0,1,35.73474024,yahoo_bootstrap
2023-03-14,43.29411697,43.29411697,42,42.23529434,393454,0,1,34.9557806,yahoo_bootstrap
2023-03-15,42.76470566,44.64705658,42.70588303,44.17647171,977562,0,1,36.56238407,yahoo_bootstrap
2023-03-16,44.11764526,44.17647171,42.23529434,42.47058868,1149202,0,1,35.15052051,yahoo_bootstrap
2023-03-17,42.47058868,43.29411697,42.47058868,42.70588303,375717,0,1,35.34526042,yahoo_bootstrap
2023-03-20,42.70588303,42.82352829,42.41176224,42.52941132,158118,0,1,35.1992047,yahoo_bootstrap
2023-03-21,43.41176224,44.29411697,42.94117737,43.29411697,709818,0,1,35.83210862,yahoo_bootstrap
2023-03-22,43.64705658,44.11764526,43.35293961,43.35293961,525305,0,1,35.88079281,yahoo_bootstrap
2023-03-23,43.35293961,43.41176224,42.76470566,42.88235092,469280,0,1,35.49131299,yahoo_bootstrap
2023-03-24,42.94117737,43.29411697,42.76470566,42.88235092,350370,0,1,35.49131299,yahoo_bootstrap
2023-03-27,42.88235092,43.17647171,42.76470566,42.76470566,323850,0,1,35.39394461,yahoo_bootstrap
2023-03-28,42.76470566,42.76470566,41.76470566,41.88235092,403155,0,1,34.66366916,yahoo_bootstrap
2023-03-29,41.88235092,42.47058868,41.70588303,42.41176224,312806,0,1,35.10183317,yahoo_bootstrap
2023-03-30,42.11764526,42.41176224,41.94117737,41.94117737,263892,0,1,34.71235651,yahoo_bootstrap
2023-03-31,42.05882263,42.64705658,42.05882263,42.64705658,153085,0,1,35.29657308,yahoo_bootstrap
2023-04-06,42.58823395,42.58823395,41.11764526,41.64705658,525368,0,1,34.46892925,yahoo_bootstrap
2023-04-07,41.64705658,41.70588303,41.47058868,41.58823395,123251,0,1,34.42024506,yahoo_bootstrap
2023-04-10,41.76470566,42.82352829,41.76470566,42.70588303,309575,0,1,35.34526042,yahoo_bootstrap
2023-04-11,42.70588303,43.52941132,42.58823395,43.41176224,569606,0,1,35.92947699,yahoo_bootstrap
2023-04-12,43.64705658,44.05882263,43.52941132,44,621375,0,1,36.41632835,yahoo_bootstrap
2023-04-13,44.05882263,44.47058868,43.82352829,44,618806,0,1,36.41632835,yahoo_bootstrap
2023-04-14,44.05882263,44.41176224,44.05882263,44.11764526,435355,0,1,36.51369672,yahoo_bootstrap
2023-04-17,44.29411697,46.17647171,44.17647171,45.70588303,1062610,0,1,37.8281919,yahoo_bootstrap
2023-04-18,45.88235092,45.88235092,44.94117737,45,384521,0,1,37.24397217,yahoo_bootstrap
2023-04-19,45.47058868,45.47058868,44.82352829,45.11764526,306859,0,1,37.34134055,yahoo_bootstrap
2023-04-20,44.82352829,45.05882263,44.23529434,44.23529434,317900,0,1,36.61106826,yahoo_bootstrap
2023-04-21,44.23529434,44.64705658,42.94117737,42.94117737,283900,0,1,35.54000033,yahoo_bootstrap
2023-04-24,43,43.58823395,42.76470566,43.29411697,155550,0,1,35.83210862,yahoo_bootstrap
2023-04-25,43.52941132,43.52941132,42.35293961,42.41176224,221853,0,1,35.10183317,yahoo_bootstrap
2023-04-26,42.47058868,42.82352829,42.23529434,42.76470566,113921,0,1,35.39394461,yahoo_bootstrap
2023-04-27,42.70588303,42.88235092,42.29411697,42.70588303,58650,0,1,35.34526042,yahoo_bootstrap
2023-04-28,42.94117737,43.64705658,42.94117737,43.64705658,119000,0,1,36.1242169,yahoo_bootstrap
2023-05-02,43.64705658,43.76470566,43.17647171,43.52941132,124104,0,1,36.02684853,yahoo_bootstrap
2023-05-03,43.47058868,43.82352829,43.47058868,43.64705658,90953,0,1,36.1242169,yahoo_bootstrap
2023-05-04,43.70588303,44.76470566,43.52941132,44.58823395,228898,0,1,36.90317654,yahoo_bootstrap
2023-05-05,44.70588303,44.70588303,44.11764526,44.11764526,119085,0,1,36.51369672,yahoo_bootstrap
2023-05-08,44.23529434,44.47058868,43.82352829,44.17647171,68069,0,1,36.56238407,yahoo_bootstrap
2023-05-09,44.35293961,44.35293961,43.58823395,43.58823395,166124,0,1,36.07553272,yahoo_bootstrap
2023-05-10,42.88235092,43.11764526,42.35293961,43.11764526,215051,0,1,35.6860529,yahoo_bootstrap
2023-05-11,42.94117737,42.94117737,42.41176224,42.47058868,195797,0,1,35.15052051,yahoo_bootstrap
2023-05-12,42.11764526,42.76470566,42.11764526,42.64705658,81600,0,1,35.29657308,yahoo_bootstrap
2023-05-15,42.52941132,43,42.47058868,42.88235092,60736,0,1,35.49131299,yahoo_bootstrap
2023-05-16,42.88235092,43.76470566,42.88235092,43.52941132,86062,0,1,36.02684853,yahoo_bootstrap
2023-05-17,43.11764526,43.76470566,43.11764526,43.58823395,106373,0,1,36.07553272,yahoo_bootstrap
2023-05-18,43.58823395,43.76470566,43.52941132,43.58823395,109675,0,1,36.07553272,yahoo_bootstrap
2023-05-19,43.88235092,43.88235092,43.35293961,43.35293961,95209,0,1,35.88079281,yahoo_bootstrap
2023-05-22,43.41176224,43.76470566,43.29411697,43.41176224,86701,0,1,35.92947699,yahoo_bootstrap
2023-05-23,43.41176224,43.47058868,43.17647171,43.35293961,72254,0,1,35.88079281,yahoo_bootstrap
2023-05-24,43.35293961,43.58823395,43,43.29411697,104621,0,1,35.83210862,yahoo_bootstrap
2023-05-25,43.23529434,43.58823395,43.17647171,43.47058868,51850,0,1,35.97816434,yahoo_bootstrap
2023-05-26,43.64705658,43.64705658,43.23529434,43.47058868,62900,0,1,35.97816434,yahoo_bootstrap
2023-05-29,43.52941132,43.82352829,43.52941132,43.76470566,124950,0,1,36.22158844,yahoo_bootstrap
2023-05-30,43.88235092,44,43.64705658,43.64705658,91821,0,1,36.1242169,yahoo_bootstrap
2023-05-31,43.29411697,43.82352829,43.29411697,43.70588303,48531,0,1,36.17290425,yahoo_bootstrap
2023-06-01,43.70588303,43.70588303,43.35293961,43.47058868,97750,0,1,35.97816434,yahoo_bootstrap
2023-06-02,43.76470566,43.76470566,43.52941132,43.64705658,56527,0,1,36.1242169,yahoo_bootstrap
2023-06-05,43.88235092,43.88235092,43.70588303,43.82352829,135349,0,1,36.27027263,yahoo_bootstrap
2023-06-06,43.76470566,43.94117737,43.58823395,43.76470566,73338,0,1,36.22158844,yahoo_bootstrap
2023-06-07,44,44,43.58823395,43.70588303,73100,0,1,36.17290425,yahoo_bootstrap
2023-06-08,43.70588303,44.23529434,43.52941132,44.11764526,155125,0,1,36.51369672,yahoo_bootstrap
2023-06-09,44.29411697,44.52941132,44.23529434,44.47058868,192103,0,1,36.80580817,yahoo_bootstrap
2023-06-12,44.52941132,44.58823395,43.94117737,44.05882263,116118,0,1,36.46501253,yahoo_bootstrap
2023-06-13,44.11764526,44.11764526,43.52941132,44.05882263,92685,0,1,36.46501253,yahoo_bootstrap
2023-06-14,44,44,43.70588303,44,73950,0,1,36.41632835,yahoo_bootstrap
2023-06-15,43.88235092,43.88235092,43.64705658,43.82352829,127641,0,1,36.27027263,yahoo_bootstrap
2023-06-16,44.11764526,44.11764526,43.82352829,43.88235092,71069,0,1,36.31895681,yahoo_bootstrap
2023-06-19,43.88235092,44,43.41176224,43.41176224,169150,0,1,35.92947699,yahoo_bootstrap
2023-06-20,43.41176224,43.70588303,43.29411697,43.64705658,158610,0,1,36.1242169,yahoo_bootstrap
2023-06-21,43.64705658,43.64705658,43.47058868,43.58823395,102865,0,1,36.07553272,yahoo_bootstrap
2023-06-26,43.58823395,43.58823395,43.17647171,43.41176224,60351,0,1,35.92947699,yahoo_bootstrap
2023-06-27,43.41176224,43.41176224,43,43.11764526,114750,0,1,35.6860529,yahoo_bootstrap
2023-06-28,43.35293961,43.35293961,42.35293961,42.47058868,251770,0,1,35.15052051,yahoo_bootstrap
2023-06-29,42.76470566,43.05882263,42.35293961,43,69700,0,1,35.58868452,yahoo_bootstrap
2023-06-30,42.94117737,42.94117737,42.70588303,42.76470566,35700,0,1,35.39394461,yahoo_bootstrap
2023-07-03,42.82352829,43.29411697,42.76470566,42.82352829,129200,0,1,35.4426288,yahoo_bootstrap
2023-07-04,42.82352829,43.41176224,42.70588303,43.11764526,90950,0,1,35.6860529,yahoo_bootstrap
2023-07-05,43.11764526,43.41176224,42.94117737,43.29411697,91913,0,1,35.83210862,yahoo_bootstrap
2023-07-06,43.23529434,43.35293961,42.94117737,43.05882263,127500,0,1,35.63736871,yahoo_bootstrap
2023-07-07,42.70588303,42.82352829,42.41176224,42.58823395,134300,0,1,35.24788889,yahoo_bootstrap
2023-07-10,42.52941132,42.70588303,42.47058868,42.64705658,96900,0,1,35.29657308,yahoo_bootstrap
2023-07-11,43,43.05882263,42.41176224,42.70588303,101218,0,1,35.34526042,yahoo_bootstrap
2023-07-12,42.64705658,42.94117737,42.52941132,42.52941132,113274,0,1,35.1992047,yahoo_bootstrap
2023-07-13,42.58823395,42.88235092,42.47058868,42.64705658,129201,0,1,35.29657308,yahoo_bootstrap
2023-07-14,42.64705658,43.05882263,42.64705658,43.05882263,103911,0,1,35.63736871,yahoo_bootstrap
2023-07-17,43.82352829,46.05882263,43.76470566,46.05882263,1264333,0,1,38.12030019,yahoo_bootstrap
2023-07-18,46.05882263,46.05882263,44.82352829,45.05882263,588285,0,1,37.29265636,yahoo_bootstrap
2023-07-19,45.47058868,45.52941132,44.47058868,44.64705658,351050,0,1,36.95186073,yahoo_bootstrap
2023-07-20,45.05882263,45.88235092,44.64705658,45.52941132,390235,0,1,37.68213618,yahoo_bootstrap
2023-07-21,45.88235092,48.23529434,45.58823395,46.70588303,1975400,0,1,38.65583573,yahoo_bootstrap
2023-07-24,47.29411697,49.23529434,46.64705658,48.11764526,1629576,0,1,39.82427203,yahoo_bootstrap
2023-07-25,48.11764526,48.11764526,46.82352829,47.23529434,765076,0,1,39.09399973,yahoo_bootstrap
2023-07-26,47.52941132,47.70588303,46.70588303,46.70588303,388489,0,1,38.65583573,yahoo_bootstrap
2023-07-27,46.76470566,47.29411697,46.76470566,46.94117737,271150,0,1,38.85057564,yahoo_bootstrap
2023-07-28,47.05882263,47.17647171,46.64705658,47.05882263,235880,0,1,38.94794401,yahoo_bootstrap
2023-07-31,47.17647171,48,46.82352829,47.41176224,427334,0,1,39.2400523,yahoo_bootstrap
2023-08-01,47.88235092,48.47058868,47.41176224,47.88235092,368181,0,1,39.62953212,yahoo_bootstrap
2023-08-02,48.05882263,48.05882263,46.23529434,46.35293961,626234,0,1,38.36372428,yahoo_bootstrap
2023-08-04,46.52941132,47.23529434,46.35293961,46.76470566,613700,0,1,38.70451992,yahoo_bootstrap
2023-08-07,46.94117737,47.35293961,46.58823395,47.35293961,1031785,0,1,39.19136811,yahoo_bootstrap
2023-08-08,44.94117737,45.11764526,43.64705658,43.94117737,1120326,2.352941,1,38.26922024,yahoo_bootstrap
2023-08-09,44.52941132,44.52941132,43.64705658,43.64705658,311952,0,1,38.01306476,yahoo_bootstrap
2023-08-10,43.94117737,44.41176224,43.17647171,43.88235092,460700,0,1,38.21798715,yahoo_bootstrap
2023-08-11,44.05882263,44.64705658,43.47058868,43.52941132,405450,0,1,37.91060523,yahoo_bootstrap
2023-08-14,43.82352829,43.82352829,42.58823395,42.76470566,336600,0,1,37.2446083,yahoo_bootstrap
2023-08-15,42.76470566,43.41176224,42.76470566,43.17647171,116450,0,1,37.60322331,yahoo_bootstrap
2023-08-16,42.70588303,43.29411697,42.70588303,43,69700,0,1,37.44953069,yahoo_bootstrap
2023-08-17,42.76470566,43.58823395,42.70588303,43.35293961,121601,0,1,37.75691261,yahoo_bootstrap
2023-08-18,43.05882263,43.82352829,43.05882263,43.29411697,100300,0,1,37.70568284,yahoo_bootstrap
2023-08-21,43.29411697,43.29411697,42.70588303,42.70588303,175171,0,1,37.19337853,yahoo_bootstrap
2023-08-22,42.82352829,43.11764526,42.82352829,42.82352829,72251,0,1,37.29583807,yahoo_bootstrap
2023-08-23,42.88235092,44.17647171,42.88235092,44.17647171,264351,0,1,38.47414263,yahoo_bootstrap
2023-08-24,44.47058868,44.70588303,43.88235092,43.88235092,349350,0,1,38.21798715,yahoo_bootstrap
2023-08-25,43.52941132,44.52941132,43.52941132,44.29411697,181900,0,1,38.57660216,yahoo_bootstrap
2023-08-28,44.29411697,44.70588303,44.05882263,44.17647171,152218,0,1,38.47414263,yahoo_bootstrap
2023-08-29,44.17647171,44.82352829,44.11764526,44.47058868,191253,0,1,38.73029478,yahoo_bootstrap
2023-08-30,44.76470566,45.23529434,44.58823395,45,241400,0,1,39.19136932,yahoo_bootstrap
2023-08-31,45.23529434,45.23529434,44.88235092,45,97750,0,1,39.19136932,yahoo_bootstrap
2023-09-01,45,46.05882263,45,45.70588303,521934,0,1,39.80613649,yahoo_bootstrap
2023-09-04,45.70588303,46.11764526,45.41176224,45.70588303,240550,0,1,39.80613649,yahoo_bootstrap
2023-09-05,45.88235092,46.29411697,45.70588303,45.76470566,183600,0,1,39.85736625,yahoo_bootstrap
2023-09-06,45.88235092,47.17647171,45.70588303,46.47058868,660696,0,1,40.47213342,yahoo_bootstrap
2023-09-07,46.47058868,47.05882263,46.11764526,46.29411697,249900,0,1,40.3184408,yahoo_bootstrap
2023-09-08,46.64705658,48.17647171,46.58823395,48.05882263,1190378,0,1,41.85535705,yahoo_bootstrap
2023-09-11,48.52941132,48.52941132,46.94117737,47.17647171,618194,0,1,41.08690058,yahoo_bootstrap
2023-09-12,47.76470566,48,47,47.82352829,297585,0,1,41.65043466,yahoo_bootstrap
2023-09-13,47.76470566,48.11764526,47.41176224,48.05882263,194760,0,1,41.85535705,yahoo_bootstrap
2023-09-14,48.23529434,48.35293961,47.94117737,48.05882263,204000,0,1,41.85535705,yahoo_bootstrap
2023-09-15,48.11764526,48.11764526,47.05882263,47.64705658,330945,0,1,41.49674204,yahoo_bootstrap
2023-09-18,47.11764526,48.11764526,47.11764526,48.11764526,183704,0,1,41.90658681,yahoo_bootstrap
2023-09-19,48.11764526,48.11764526,47.64705658,47.64705658,129234,0,1,41.49674204,yahoo_bootstrap
2023-09-20,48,48,46.94117737,47.05882263,153000,0,1,40.98443773,yahoo_bootstrap
2023-09-21,47.05882263,47.23529434,46.64705658,46.70588303,139400,0,1,40.67705581,yahoo_bootstrap
2023-09-22,47.11764526,47.11764526,46.58823395,46.76470566,50154,0,1,40.72828557,yahoo_bootstrap
2023-09-25,46.76470566,47.58823395,46.76470566,47.58823395,150451,0,1,41.44551227,yahoo_bootstrap
2023-09-26,47.58823395,47.58823395,46.35293961,46.35293961,142800,0,1,40.36967056,yahoo_bootstrap
2023-09-27,46.23529434,46.82352829,46,46.05882263,159165,0,1,40.11351841,yahoo_bootstrap
2023-09-28,46.23529434,46.88235092,45.94117737,46.47058868,129200,0,1,40.47213342,yahoo_bootstrap
2023-10-02,46.94117737,47.41176224,46.58823395,47.35293961,193919,0,1,41.24058988,yahoo_bootstrap
2023-10-03,47.70588303,47.70588303,46.64705658,46.88235092,143405,0,1,40.83074511,yahoo_bootstrap
2023-10-04,46.82352829,47.17647171,46.35293961,47,96917,0,1,40.93320796,yahoo_bootstrap
