date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-08-31,23.70708466,24.09929848,23.61992645,24.09929848,14916820,0,1,20.57380667,yahoo_bootstrap
2022-09-01,23.61992645,23.79424286,23.48918915,23.61992645,15077288,0,1,20.16456208,yahoo_bootstrap
2022-09-02,23.70708466,23.75066376,23.53276825,23.53276825,7240136,0,1,20.09015427,yahoo_bootstrap
2022-09-05,23.53276825,23.70708466,23.44561005,23.66350555,9257849,0,1,20.20176599,yahoo_bootstrap
2022-09-06,23.70708466,24.05571938,23.66350555,23.92498016,13788801,0,1,20.42498942,yahoo_bootstrap
2022-09-07,23.66350555,23.75066376,23.44561005,23.48918915,15413980,0,1,20.05295037,yahoo_bootstrap
2022-09-08,23.61992645,23.75066376,23.44561005,23.75066376,7569894,0,1,20.2761738,yahoo_bootstrap
2022-09-12,23.79424286,23.92498016,23.66350555,23.92498016,10725634,0,1,20.42498942,yahoo_bootstrap
2022-09-13,23.92498016,24.05571938,23.88140106,23.92498016,10507225,0,1,20.42498942,yahoo_bootstrap
2022-09-14,23.53276825,23.75066376,23.53276825,23.57634735,12570176,0,1,20.12735818,yahoo_bootstrap
2022-09-15,23.57634735,23.96855927,23.57634735,23.96855927,13218066,0,1,20.46219333,yahoo_bootstrap
2022-09-16,23.70708466,24.01213837,23.70708466,24.01213837,24710364,0,1,20.49939723,yahoo_bootstrap
2022-09-19,24.01213837,24.05571938,23.66350555,23.66350555,9533314,0,1,20.20176599,yahoo_bootstrap
2022-09-20,23.79424286,23.79424286,23.57634735,23.75066376,11733807,0,1,20.2761738,yahoo_bootstrap
2022-09-21,23.61992645,23.66350555,23.53276825,23.61992645,11978103,0,1,20.16456208,yahoo_bootstrap
2022-09-22,23.48918915,23.48918915,23.18413544,23.35845184,16020676,0,1,19.94133865,yahoo_bootstrap
2022-09-23,23.27129364,23.48918915,23.22771454,23.27129364,10001178,0,1,19.86693084,yahoo_bootstrap
2022-09-26,23.09697533,23.09697533,22.83550072,22.87907982,14857840,0,1,19.53209407,yahoo_bootstrap
2022-09-27,22.87907982,23.00981712,22.70476341,22.79192162,11727339,0,1,19.45768626,yahoo_bootstrap
2022-09-28,22.83550072,23.05339622,22.66118431,23.05339622,26073439,0,1,19.68090969,yahoo_bootstrap
2022-09-29,23.05339622,23.09697533,22.83550072,23.09697533,21345761,0,1,19.7181136,yahoo_bootstrap
2022-09-30,23.09697533,23.18413544,22.79192162,22.87907982,23864906,0,1,19.53209407,yahoo_bootstrap
2022-10-03,22.61760521,22.70476341,22.3125515,22.3997097,17168147,0,1,19.12285112,yahoo_bootstrap
2022-10-04,22.4868679,22.57402611,22.13823318,22.53044701,15968842,0,1,19.23446283,yahoo_bootstrap
2022-10-05,22.57402611,22.61760521,22.3997097,22.3997097,11640497,0,1,19.12285112,yahoo_bootstrap
2022-10-06,22.4432888,22.70476341,22.4432888,22.70476341,12547183,0,1,19.38327845,yahoo_bootstrap
2022-10-07,22.4868679,22.61760521,22.3997097,22.4868679,7757038,0,1,19.19725892,yahoo_bootstrap
2022-10-11,22.13823318,22.22539139,21.83317947,21.83317947,23847719,0,1,18.63919872,yahoo_bootstrap
2022-10-12,21.78960037,22.00749588,21.70244217,21.87675858,15855826,0,1,18.67640263,yahoo_bootstrap
2022-10-13,21.78960037,21.87675858,21.35380745,21.39738655,22630731,0,1,18.26715804,yahoo_bootstrap
2022-10-14,21.52812576,21.61528206,21.35380745,21.35380745,15367074,0,1,18.22995414,yahoo_bootstrap
2022-10-17,21.13591194,21.31022835,20.91801643,21.22307014,15220602,0,1,18.11834242,yahoo_bootstrap
2022-10-18,21.44096565,21.48454666,21.13591194,21.26664925,13461709,0,1,18.15554633,yahoo_bootstrap
2022-10-19,21.26664925,21.35380745,20.91801643,20.96159554,16968787,0,1,17.895119,yahoo_bootstrap
2022-10-20,20.43864441,21.17949104,20.39506531,21.13591194,28779416,0,1,18.04393461,yahoo_bootstrap
2022-10-21,21.09233284,21.52812576,20.91801643,21.35380745,10248255,0,1,18.22995414,yahoo_bootstrap
2022-10-24,21.57170486,21.70244217,21.44096565,21.52812576,13000829,0,1,18.37877139,yahoo_bootstrap
2022-10-25,21.78960037,21.92033768,21.48454666,21.92033768,16799533,0,1,18.71360654,yahoo_bootstrap
2022-10-26,21.96391678,22.26897049,21.70244217,22.05107498,14168020,0,1,18.82521825,yahoo_bootstrap
2022-10-27,22.13823318,22.3997097,21.83317947,21.83317947,14592541,0,1,18.63919872,yahoo_bootstrap
2022-10-28,22.00749588,22.05107498,21.65886116,21.83317947,9841944,0,1,18.63919872,yahoo_bootstrap
2022-10-31,21.92033768,22.09465408,21.78960037,21.78960037,13003466,0,1,18.60199482,yahoo_bootstrap
2022-11-01,21.78960037,22.09465408,21.61528206,22.09465408,8006625,0,1,18.86242215,yahoo_bootstrap
2022-11-02,22.05107498,22.09465408,21.78960037,21.78960037,6500176,0,1,18.60199482,yahoo_bootstrap
2022-11-03,21.61528206,21.83317947,21.57170486,21.78960037,7002924,0,1,18.60199482,yahoo_bootstrap
2022-11-04,21.61528206,22.4432888,21.52812576,22.4432888,11469651,0,1,19.16005502,yahoo_bootstrap
2022-11-07,22.3125515,22.3125515,22.09465408,22.3125515,11977197,0,1,19.04844331,yahoo_bootstrap
2022-11-08,22.3561306,22.4432888,22.18181229,22.4432888,7726237,0,1,19.16005502,yahoo_bootstrap
2022-11-09,22.4432888,22.66118431,22.3997097,22.66118431,9219375,0,1,19.34607455,yahoo_bootstrap
2022-11-10,22.70476341,22.70476341,22.4432888,22.57402611,4962642,0,1,19.27166674,yahoo_bootstrap
2022-11-11,22.92265892,23.27129364,22.83550072,23.14055443,23104861,0,1,19.7553175,yahoo_bootstrap
2022-11-14,23.18413544,23.35845184,23.00981712,23.14055443,21064177,0,1,19.7553175,yahoo_bootstrap
2022-11-15,23.00981712,23.31487274,22.83550072,23.27129364,16455060,0,1,19.86693084,yahoo_bootstrap
2022-11-16,23.09697533,23.27129364,22.96623993,23.05339622,12836045,0,1,19.68090969,yahoo_bootstrap
2022-11-17,23.05339622,23.05339622,22.70476341,22.83550072,8151760,0,1,19.49489017,yahoo_bootstrap
2022-11-18,22.66118431,22.74834251,22.3997097,22.4868679,14799057,0,1,19.19725892,yahoo_bootstrap
2022-11-21,22.61760521,22.70476341,22.3125515,22.70476341,8291221,0,1,19.38327845,yahoo_bootstrap
2022-11-22,22.79192162,22.79192162,22.3997097,22.70476341,7597588,0,1,19.38327845,yahoo_bootstrap
2022-11-23,22.74834251,22.92265892,22.66118431,22.74834251,8341243,0,1,19.42048235,yahoo_bootstrap
2022-11-24,22.96623993,22.96623993,22.70476341,22.92265892,12410938,0,1,19.56929798,yahoo_bootstrap
2022-11-25,22.92265892,22.96623993,22.70476341,22.92265892,17416801,0,1,19.56929798,yahoo_bootstrap
2022-11-28,22.57402611,22.92265892,22.3997097,22.79192162,17709944,0,1,19.45768626,yahoo_bootstrap
2022-11-29,22.83550072,23.09697533,22.61760521,23.09697533,11422532,0,1,19.7181136,yahoo_bootstrap
2022-11-30,23.09697533,23.22771454,22.87907982,23.22771454,51968482,0,1,19.82972694,yahoo_bootstrap
2022-12-01,23.27129364,23.31487274,23.05339622,23.27129364,10522105,0,1,19.86693084,yahoo_bootstrap
2022-12-02,23.09697533,23.09697533,22.92265892,23.00981712,7685113,0,1,19.64370578,yahoo_bootstrap
2022-12-05,22.87907982,22.96623993,22.74834251,22.74834251,9125986,0,1,19.42048235,yahoo_bootstrap
2022-12-06,22.66118431,22.83550072,22.4868679,22.4868679,16039648,0,1,19.19725892,yahoo_bootstrap
2022-12-07,22.4868679,22.92265892,22.3997097,22.70476341,13571550,0,1,19.38327845,yahoo_bootstrap
2022-12-08,22.61760521,22.79192162,22.53044701,22.70476341,7544087,0,1,19.38327845,yahoo_bootstrap
2022-12-09,22.61760521,22.87907982,22.57402611,22.87907982,7598973,0,1,19.53209407,yahoo_bootstrap
2022-12-12,22.83550072,22.96623993,22.74834251,22.96623993,6975933,0,1,19.60650351,yahoo_bootstrap
2022-12-13,23.00981712,23.05339622,22.66118431,22.74834251,16588054,0,1,19.42048235,yahoo_bootstrap
2022-12-14,22.92265892,23.09697533,22.83550072,23.09697533,17176664,0,1,19.7181136,yahoo_bootstrap
2022-12-15,23.00981712,23.09697533,22.83550072,23.09697533,11672551,0,1,19.7181136,yahoo_bootstrap
2022-12-16,22.79192162,23.05339622,22.70476341,22.79192162,17163539,0,1,19.45768626,yahoo_bootstrap
2022-12-19,22.66118431,22.83550072,22.61760521,22.79192162,9271331,0,1,19.45768626,yahoo_bootstrap
2022-12-20,22.61760521,22.79192162,22.53044701,22.61760521,8824653,0,1,19.30887064,yahoo_bootstrap
2022-12-21,22.61760521,22.70476341,22.53044701,22.66118431,4843705,0,1,19.34607455,yahoo_bootstrap
2022-12-22,22.70476341,22.79192162,22.61760521,22.79192162,4391775,0,1,19.45768626,yahoo_bootstrap
2022-12-23,22.53044701,22.74834251,22.53044701,22.61760521,5517068,0,1,19.30887064,yahoo_bootstrap
2022-12-26,22.61760521,22.74834251,22.57402611,22.74834251,3792165,0,1,19.42048235,yahoo_bootstrap
2022-12-27,22.79192162,22.83550072,22.74834251,22.74834251,3877815,0,1,19.42048235,yahoo_bootstrap
2022-12-28,22.66118431,22.74834251,22.57402611,22.57402611,5250707,0,1,19.27166674,yahoo_bootstrap
2022-12-29,22.57402611,22.57402611,22.3125515,22.3561306,11517408,0,1,19.08564721,yahoo_bootstrap
2022-12-30,22.4432888,22.70476341,22.4432888,22.66118431,6664099,0,1,19.34607455,yahoo_bootstrap
2023-01-03,22.4868679,22.61760521,22.3561306,22.57402611,5690675,0,1,19.27166674,yahoo_bootstrap
2023-01-04,22.57402611,22.79192162,22.4868679,22.66118431,7020116,0,1,19.34607455,yahoo_bootstrap
2023-01-05,22.70476341,22.87907982,22.66118431,22.87907982,7929735,0,1,19.53209407,yahoo_bootstrap
2023-01-06,22.87907982,23.00981712,22.79192162,22.92265892,11355661,0,1,19.56929798,yahoo_bootstrap
2023-01-09,23.18413544,23.53276825,23.09697533,23.53276825,23892584,0,1,20.09015427,yahoo_bootstrap
2023-01-10,23.53276825,23.53276825,23.27129364,23.53276825,17513052,0,1,20.09015427,yahoo_bootstrap
2023-01-11,23.48918915,23.53276825,23.09697533,23.27129364,14948585,0,1,19.86693084,yahoo_bootstrap
2023-01-12,23.18413544,23.27129364,22.92265892,23.00981712,13443456,0,1,19.64370578,yahoo_bootstrap
2023-01-13,23.27129364,23.35845184,22.96623993,22.96623993,12468747,0,1,19.60650351,yahoo_bootstrap
2023-01-16,23.18413544,23.48918915,23.18413544,23.40203094,11159085,0,1,19.97854255,yahoo_bootstrap
2023-01-17,23.35845184,23.44561005,23.27129364,23.27129364,12186064,0,1,19.86693084,yahoo_bootstrap
2023-01-30,23.53276825,23.88140106,23.09697533,23.79424286,37099461,0,1,20.3133777,yahoo_bootstrap
2023-01-31,23.70708466,23.70708466,23.05339622,23.05339622,28991947,0,1,19.68090969,yahoo_bootstrap
2023-02-01,23.22771454,23.22771454,22.87907982,23.14055443,9455571,0,1,19.7553175,yahoo_bootstrap
2023-02-02,23.14055443,23.22771454,23.00981712,23.22771454,8100379,0,1,19.82972694,yahoo_bootstrap
2023-02-03,23.05339622,23.22771454,23.00981712,23.22771454,4252209,0,1,19.82972694,yahoo_bootstrap
2023-02-06,23.09697533,23.14055443,22.96623993,22.96623993,11508221,0,1,19.60650351,yahoo_bootstrap
2023-02-07,23.00981712,23.09697533,22.92265892,23.00981712,8817174,0,1,19.64370578,yahoo_bootstrap
2023-02-08,22.96623993,23.05339622,22.96623993,22.96623993,4448662,0,1,19.60650351,yahoo_bootstrap
2023-02-09,22.92265892,23.00981712,22.92265892,22.96623993,5307938,0,1,19.60650351,yahoo_bootstrap
2023-02-10,22.92265892,23.18413544,22.83550072,23.18413544,8021530,0,1,19.79252304,yahoo_bootstrap
2023-02-13,23.18413544,23.35845184,22.96623993,23.35845184,7405821,0,1,19.94133865,yahoo_bootstrap
2023-02-14,23.35845184,23.35845184,23.18413544,23.31487274,5870123,0,1,19.90413475,yahoo_bootstrap
2023-02-15,23.35845184,23.35845184,23.09697533,23.18413544,7590619,0,1,19.79252304,yahoo_bootstrap
2023-02-16,23.27129364,23.31487274,23.14055443,23.14055443,7098507,0,1,19.7553175,yahoo_bootstrap
2023-02-17,23.09697533,23.27129364,23.05339622,23.18413544,4554843,0,1,19.79252304,yahoo_bootstrap
2023-02-20,23.14055443,23.44561005,23.14055443,23.40203094,8475642,0,1,19.97854255,yahoo_bootstrap
2023-02-21,23.31487274,23.31487274,23.18413544,23.27129364,5368676,0,1,19.86693084,yahoo_bootstrap
2023-02-22,23.09697533,23.22771454,23.00981712,23.09697533,9335670,0,1,19.7181136,yahoo_bootstrap
2023-02-23,23.27129364,23.40203094,23.14055443,23.35845184,8675011,0,1,19.94133865,yahoo_bootstrap
2023-02-24,23.35845184,23.35845184,23.22771454,23.22771454,16190404,0,1,19.82972694,yahoo_bootstrap
2023-03-01,23.09697533,23.27129364,23.00981712,23.05339622,19204820,0,1,19.68090969,yahoo_bootstrap
2023-03-02,23.09697533,23.09697533,22.87907982,23.00981712,6813993,0,1,19.64370578,yahoo_bootstrap
2023-03-03,23.05339622,23.14055443,22.96623993,23.00981712,5529564,0,1,19.64370578,yahoo_bootstrap
2023-03-06,23.22771454,23.27129364,23.05339622,23.18413544,7859485,0,1,19.79252304,yahoo_bootstrap
2023-03-07,23.31487274,23.31487274,23.14055443,23.22771454,5085791,0,1,19.82972694,yahoo_bootstrap
2023-03-08,23.18413544,23.22771454,23.09697533,23.18413544,8492335,0,1,19.79252304,yahoo_bootstrap
2023-03-09,23.18413544,23.18413544,22.96623993,23.05339622,9361726,0,1,19.68090969,yahoo_bootstrap
2023-03-10,22.96623993,23.00981712,22.79192162,22.79192162,14875542,0,1,19.45768626,yahoo_bootstrap
2023-03-13,22.70476341,22.83550072,22.66118431,22.74834251,12343546,0,1,19.42048235,yahoo_bootstrap
2023-03-14,22.61760521,22.61760521,22.4868679,22.4868679,19338206,0,1,19.19725892,yahoo_bootstrap
2023-03-15,22.53044701,22.61760521,22.3125515,22.3125515,20924979,0,1,19.04844331,yahoo_bootstrap
2023-03-16,22.18181229,22.22539139,21.96391678,22.05107498,16438564,0,1,18.82521825,yahoo_bootstrap
2023-03-17,22.13823318,22.13823318,22.05107498,22.09465408,14935335,0,1,18.86242215,yahoo_bootstrap
2023-03-20,22.13823318,22.13823318,21.92033768,21.96391678,8086840,0,1,18.75081044,yahoo_bootstrap
2023-03-21,22.05107498,22.3125515,22.00749588,22.13823318,8126155,0,1,18.89962605,yahoo_bootstrap
2023-03-22,22.3125515,22.61760521,22.22539139,22.61760521,9310579,0,1,19.30887064,yahoo_bootstrap
2023-03-23,22.61760521,22.79192162,22.4868679,22.74834251,9833434,0,1,19.42048235,yahoo_bootstrap
2023-03-24,22.74834251,22.87907982,22.57402611,22.79192162,7595265,0,1,19.45768626,yahoo_bootstrap
2023-03-27,22.79192162,22.83550072,22.74834251,22.83550072,6714936,0,1,19.49489017,yahoo_bootstrap
2023-03-28,22.79192162,22.92265892,22.74834251,22.83550072,6062180,0,1,19.49489017,yahoo_bootstrap
2023-03-29,22.74834251,22.87907982,22.70476341,22.87907982,6551826,0,1,19.53209407,yahoo_bootstrap
2023-03-30,22.87907982,22.96623993,22.74834251,22.74834251,5631212,0,1,19.42048235,yahoo_bootstrap
2023-03-31,22.79192162,23.00981712,22.74834251,22.74834251,13928794,0,1,19.42048235,yahoo_bootstrap
2023-04-06,23.00981712,23.00981712,22.79192162,22.83550072,7868696,0,1,19.49489017,yahoo_bootstrap
2023-04-07,22.83550072,22.87907982,22.74834251,22.83550072,4137051,0,1,19.49489017,yahoo_bootstrap
2023-04-10,22.83550072,22.96623993,22.83550072,22.92265892,3488816,0,1,19.56929798,yahoo_bootstrap
2023-04-11,22.87907982,23.09697533,22.87907982,23.05339622,7829699,0,1,19.68090969,yahoo_bootstrap
2023-04-12,23.09697533,23.09697533,22.96623993,23.00981712,5081788,0,1,19.64370578,yahoo_bootstrap
2023-04-13,23.09697533,23.09697533,23.00981712,23.09697533,5806884,0,1,19.7181136,yahoo_bootstrap
2023-04-14,23.09697533,23.27129364,23.00981712,23.18413544,9079279,0,1,19.79252304,yahoo_bootstrap
2023-04-17,23.18413544,23.22771454,22.96623993,23.14055443,7690839,0,1,19.7553175,yahoo_bootstrap
2023-04-18,23.14055443,23.18413544,23.05339622,23.18413544,4865639,0,1,19.79252304,yahoo_bootstrap
2023-04-19,23.18413544,23.22771454,23.09697533,23.18413544,5918522,0,1,19.79252304,yahoo_bootstrap
2023-04-20,23.05339622,23.09697533,22.87907982,23.00981712,6183758,0,1,19.64370578,yahoo_bootstrap
2023-04-21,22.87907982,23.05339622,22.87907982,22.96623993,7206064,0,1,19.60650351,yahoo_bootstrap
2023-04-24,22.96623993,23.09697533,22.87907982,23.09697533,4249847,0,1,19.7181136,yahoo_bootstrap
2023-04-25,23.27129364,23.48918915,23.09697533,23.14055443,17504307,0,1,19.7553175,yahoo_bootstrap
2023-04-26,23.14055443,23.27129364,23.09697533,23.18413544,12152918,0,1,19.79252304,yahoo_bootstrap
2023-04-27,23.09697533,23.27129364,23.05339622,23.18413544,8026162,0,1,19.79252304,yahoo_bootstrap
2023-04-28,23.18413544,23.35845184,23.09697533,23.31487274,17294620,0,1,19.90413475,yahoo_bootstrap
2023-05-02,23.35845184,23.70708466,23.35845184,23.70708466,20729065,0,1,20.2389699,yahoo_bootstrap
2023-05-03,23.70708466,23.70708466,23.53276825,23.57634735,6695189,0,1,20.12735818,yahoo_bootstrap
2023-05-04,23.48918915,23.66350555,23.48918915,23.66350555,5683969,0,1,20.20176599,yahoo_bootstrap
2023-05-05,23.61992645,23.70708466,23.61992645,23.70708466,6651017,0,1,20.2389699,yahoo_bootstrap
2023-05-08,23.75066376,23.83782387,23.70708466,23.79424286,8506979,0,1,20.3133777,yahoo_bootstrap
2023-05-09,23.75066376,23.83782387,23.70708466,23.83782387,6736192,0,1,20.35058324,yahoo_bootstrap
2023-05-10,23.83782387,23.88140106,23.70708466,23.83782387,6939291,0,1,20.35058324,yahoo_bootstrap
2023-05-11,23.83782387,23.83782387,23.66350555,23.79424286,5231604,0,1,20.3133777,yahoo_bootstrap
2023-05-12,23.70708466,23.70708466,23.61992645,23.66350555,5690877,0,1,20.20176599,yahoo_bootstrap
2023-05-15,23.66350555,23.83782387,23.57634735,23.79424286,7730064,0,1,20.3133777,yahoo_bootstrap
2023-05-16,23.88140106,23.96855927,23.79424286,23.96855927,10833190,0,1,20.46219333,yahoo_bootstrap
2023-05-17,23.92498016,24.40435219,23.92498016,24.31719398,23248282,0,1,20.75982619,yahoo_bootstrap
2023-05-18,24.36077309,24.44793129,24.31719398,24.44793129,13865314,0,1,20.87143791,yahoo_bootstrap
2023-05-19,24.44793129,24.57866859,24.36077309,24.57866859,13419029,0,1,20.98304962,yahoo_bootstrap
2023-05-22,24.57866859,24.6658268,24.49151039,24.57866859,7528186,0,1,20.98304962,yahoo_bootstrap
2023-05-23,24.57866859,24.6658268,24.49151039,24.57866859,7985344,0,1,20.98304962,yahoo_bootstrap
2023-05-24,24.49151039,24.70940781,24.44793129,24.70940781,9989966,0,1,21.09466297,yahoo_bootstrap
2023-05-25,24.44793129,24.6658268,24.40435219,24.40435219,7282261,0,1,20.834234,yahoo_bootstrap
2023-05-26,24.31719398,24.49151039,24.14287758,24.40435219,7398490,0,1,20.834234,yahoo_bootstrap
2023-05-29,24.44793129,24.53508949,24.36077309,24.49151039,6472398,0,1,20.90864181,yahoo_bootstrap
2023-05-30,24.49151039,24.57866859,24.40435219,24.49151039,11752157,0,1,20.90864181,yahoo_bootstrap
2023-05-31,24.49151039,24.6222477,24.36077309,24.36077309,32517107,0,1,20.7970301,yahoo_bootstrap
2023-06-01,24.40435219,24.44793129,24.31719398,24.31719398,6640375,0,1,20.75982619,yahoo_bootstrap
2023-06-02,24.36077309,24.57866859,24.36077309,24.57866859,7860541,0,1,20.98304962,yahoo_bootstrap
2023-06-05,24.57866859,24.70940781,24.40435219,24.53508949,6925426,0,1,20.94584571,yahoo_bootstrap
2023-06-06,24.57866859,24.6658268,24.53508949,24.6222477,6626506,0,1,21.02025353,yahoo_bootstrap
2023-06-07,24.57866859,24.70940781,24.57866859,24.70940781,7296369,0,1,21.09466297,yahoo_bootstrap
2023-06-08,24.6658268,24.75298691,24.57866859,24.75298691,5107060,0,1,21.13186687,yahoo_bootstrap
2023-06-09,24.75298691,24.75298691,24.6658268,24.70940781,4955306,0,1,21.09466297,yahoo_bootstrap
2023-06-12,24.53508949,24.6658268,24.44793129,24.49151039,8114891,0,1,20.90864181,yahoo_bootstrap
2023-06-13,24.53508949,24.7965641,24.40435219,24.6222477,8131557,0,1,21.02025353,yahoo_bootstrap
2023-06-14,24.6222477,24.6222477,24.49151039,24.49151039,5017201,0,1,20.90864181,yahoo_bootstrap
2023-06-15,24.49151039,24.57866859,24.40435219,24.49151039,7580486,0,1,20.90864181,yahoo_bootstrap
2023-06-16,24.49151039,24.53508949,24.40435219,24.40435219,15392924,0,1,20.834234,yahoo_bootstrap
2023-06-19,24.31719398,24.49151039,24.18645668,24.49151039,6938145,0,1,20.90864181,yahoo_bootstrap
2023-06-20,24.49151039,24.49151039,24.40435219,24.49151039,6600403,0,1,20.90864181,yahoo_bootstrap
2023-06-21,24.49151039,24.6658268,24.40435219,24.57866859,9136153,0,1,20.98304962,yahoo_bootstrap
2023-06-26,24.57866859,24.57866859,24.31719398,24.44793129,8938042,0,1,20.87143791,yahoo_bootstrap
2023-06-27,24.44793129,24.6658268,24.40435219,24.49151039,8317697,0,1,20.90864181,yahoo_bootstrap
2023-06-28,24.44793129,24.57866859,24.40435219,24.53508949,7420363,0,1,20.94584571,yahoo_bootstrap
2023-06-29,24.57866859,24.57866859,24.40435219,24.44793129,8540678,0,1,20.87143791,yahoo_bootstrap
2023-06-30,24.36077309,24.53508949,24.36077309,24.44793129,14487453,0,1,20.87143791,yahoo_bootstrap
2023-07-03,24.49151039,24.6222477,24.44793129,24.6222477,7909915,0,1,21.02025353,yahoo_bootstrap
2023-07-04,24.49151039,24.6222477,24.44793129,24.57866859,4575226,0,1,20.98304962,yahoo_bootstrap
2023-07-05,24.44793129,24.6658268,24.44793129,24.49151039,7968566,0,1,20.90864181,yahoo_bootstrap
2023-07-06,24.40435219,24.44793129,24.09929848,24.14287758,25152864,0,1,20.61101057,yahoo_bootstrap
2023-07-07,24.05571938,24.09929848,23.83782387,24.09929848,12857440,0,1,20.57380667,yahoo_bootstrap
2023-07-10,24.09929848,24.36077309,24.05571938,24.27361488,9096701,0,1,20.72262228,yahoo_bootstrap
2023-07-11,24.31719398,24.49151039,24.27361488,24.44793129,5941972,0,1,20.87143791,yahoo_bootstrap
2023-07-12,24.40435219,24.53508949,24.36077309,24.53508949,7104960,0,1,20.94584571,yahoo_bootstrap
2023-07-13,24.53508949,24.6222477,24.44793129,24.44793129,5212044,0,1,20.87143791,yahoo_bootstrap
2023-07-14,24.44793129,24.6658268,24.44793129,24.6658268,11312639,0,1,21.05745743,yahoo_bootstrap
2023-07-17,24.6658268,24.7965641,24.57866859,24.7965641,10211280,0,1,21.16906914,yahoo_bootstrap
2023-07-18,24.6222477,24.7965641,24.6222477,24.7965641,6347389,0,1,21.16906914,yahoo_bootstrap
2023-07-19,24.75298691,24.97088242,24.6658268,24.70940781,8575448,0,1,21.09466297,yahoo_bootstrap
2023-07-20,24.6658268,24.8401432,24.6658268,24.8401432,5123070,0,1,21.20627305,yahoo_bootstrap
2023-07-21,24.8401432,24.92730331,24.6222477,24.6222477,8886658,0,1,21.02025353,yahoo_bootstrap
2023-07-24,24.6222477,24.6658268,24.49151039,24.57866859,8497522,0,1,20.98304962,yahoo_bootstrap
2023-07-25,24.6658268,24.8401432,24.6658268,24.75298691,6603903,0,1,21.13186687,yahoo_bootstrap
2023-07-26,24.75298691,25.27593613,24.75298691,25.23235703,15330393,0,1,21.54110983,yahoo_bootstrap
2023-07-27,25.27593613,25.53741074,25.27593613,25.49383163,13337006,0,1,21.76433325,yahoo_bootstrap
2023-07-28,25.40667343,25.58099174,25.36309433,25.49383163,9085529,0,1,21.76433325,yahoo_bootstrap
2023-07-31,25.53741074,25.84246635,25.53741074,25.62457085,16614804,0,1,21.8759466,yahoo_bootstrap
2023-08-01,25.62457085,25.79888725,25.58099174,25.71172714,8299981,0,1,21.95035278,yahoo_bootstrap
2023-08-02,25.62457085,25.71172714,25.18877792,25.27593613,20447259,0,1,21.57831373,yahoo_bootstrap
2023-08-04,25.27593613,25.53741074,25.23235703,25.40667343,17413692,0,1,21.68992544,yahoo_bootstrap
2023-08-07,25.40667343,25.71172714,25.36309433,25.66814995,19174270,0,1,21.9131505,yahoo_bootstrap
2023-08-08,25.71172714,25.79888725,25.49383163,25.58099174,25279679,0,1,21.83874269,yahoo_bootstrap
2023-08-09,25.21274567,25.48729515,25.12122917,25.48729515,23545486,0.457582,1.05,22.15505325,yahoo_bootstrap
2023-08-10,25.48729515,25.53305244,25.35002136,25.44153786,12081914,0,1,22.11527833,yahoo_bootstrap
2023-08-11,25.44153786,25.53305244,25.25850487,25.25850487,9276233,0,1,21.95617531,yahoo_bootstrap
2023-08-14,25.21274567,25.21274567,24.7551651,24.80092239,13196357,0,1,21.55841775,yahoo_bootstrap
2023-08-15,24.80092239,24.89243889,24.6178894,24.6178894,10751308,0,1,21.39931473,yahoo_bootstrap
2023-08-16,24.52637482,24.52637482,24.25182533,24.29758263,12730368,0,1,21.12088528,yahoo_bootstrap
2023-08-17,24.11454964,24.29758263,23.93151855,24.11454964,11789259,0,1,20.96178226,yahoo_bootstrap
2023-08-18,24.11454964,24.48061562,24.06879234,24.29758263,8929624,0,1,21.12088528,yahoo_bootstrap
2023-08-21,24.34334183,24.52637482,24.34334183,24.38909912,6272048,0,1,21.20043679,yahoo_bootstrap
2023-08-22,24.52637482,24.57213211,24.38909912,24.52637482,4582107,0,1,21.31976488,yahoo_bootstrap
2023-08-23,24.48061562,24.48061562,24.34334183,24.34334183,6179397,0,1,21.16066186,yahoo_bootstrap
2023-08-24,24.52637482,24.57213211,24.38909912,24.43485832,3871315,0,1,21.24021337,yahoo_bootstrap
2023-08-25,24.48061562,24.48061562,24.16030884,24.16030884,10027550,0,1,21.00155884,yahoo_bootstrap
2023-08-28,24.16030884,24.43485832,24.06879234,24.25182533,6136135,0,1,21.08111035,yahoo_bootstrap
2023-08-29,24.25182533,24.29758263,24.06879234,24.20606613,8666339,0,1,21.04133377,yahoo_bootstrap
2023-08-30,24.34334183,24.43485832,24.25182533,24.38909912,5263184,0,1,21.20043679,yahoo_bootstrap
2023-08-31,24.38909912,24.38909912,24.02303314,24.02303314,17619381,0,1,20.88223075,yahoo_bootstrap
2023-09-01,24.02303314,24.25182533,24.02303314,24.11454964,4242247,0,1,20.96178226,yahoo_bootstrap
2023-09-04,24.06879234,24.16030884,24.06879234,24.16030884,5611763,0,1,21.00155884,yahoo_bootstrap
2023-09-05,24.06879234,24.20606613,24.06879234,24.06879234,5121080,0,1,20.92200733,yahoo_bootstrap
2023-09-06,24.06879234,24.11454964,23.88575935,23.88575935,10566990,0,1,20.76290431,yahoo_bootstrap
2023-09-07,23.88575935,24.02303314,23.84000206,23.93151855,7463869,0,1,20.80268089,yahoo_bootstrap
2023-09-08,23.88575935,23.93151855,23.79424286,23.88575935,5220185,0,1,20.76290431,yahoo_bootstrap
2023-09-11,23.79424286,23.93151855,23.79424286,23.93151855,9715221,0,1,20.80268089,yahoo_bootstrap
