date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-10-04,78,78.80000305,76.5,77.59999847,24997325,0,1,77.10178685,yahoo_bootstrap
2022-10-05,78.80000305,84.59999847,76.90000153,78.69999695,56867279,0,1,78.19472306,yahoo_bootstrap
2022-10-06,79.09999847,80.30000305,77.09999847,78.5,29383254,0,1,77.99601015,yahoo_bootstrap
2022-10-07,78.19999695,80.40000153,78.09999847,79.69999695,31287322,0,1,79.18830281,yahoo_bootstrap
2022-10-11,71.80000305,73.90000153,71.80000305,71.80000305,19219290,0,1,71.33902887,yahoo_bootstrap
2022-10-12,66,68.30000305,64.69999695,64.69999695,43234677,0,1,64.28460661,yahoo_bootstrap
2022-10-13,65.5,66.59999847,59.59999847,60,44131255,0,1,59.61478482,yahoo_bootstrap
2022-10-14,64.80000305,66,62.20000076,64,44715055,0,1,63.58910381,yahoo_bootstrap
2022-10-17,62,66.09999847,61.59999847,66,27552696,0,1,65.57626331,yahoo_bootstrap
2022-10-18,67.5,67.69999695,64.5,65,27921483,0,1,64.58268356,yahoo_bootstrap
2022-10-19,65.69999695,67.59999847,64,64,25082209,0,1,63.58910381,yahoo_bootstrap
2022-10-20,64,64.59999847,62.40000153,64.59999847,24173458,0,1,64.18525014,yahoo_bootstrap
2022-10-21,63.79999924,64.5,61.70000076,61.70000076,18884395,0,1,61.30387115,yahoo_bootstrap
2022-10-24,63.5,64.69999695,62.20000076,62.59999847,16687419,0,1,62.19809065,yahoo_bootstrap
2022-10-25,63,63.59999847,60.20000076,60.90000153,18346618,0,1,60.50900812,yahoo_bootstrap
2022-10-26,61.90000153,62,59.70000076,59.70000076,21324569,0,1,59.31671166,yahoo_bootstrap
2022-10-27,60.29999924,63.29999924,59.79999924,62.90000153,23099559,0,1,62.49616761,yahoo_bootstrap
2022-10-28,61.90000153,62.40000153,59.79999924,60.20000076,17409202,0,1,59.81350153,yahoo_bootstrap
2022-10-31,61.59999847,65.59999847,61.09999847,64.09999847,27111610,0,1,63.68846027,yahoo_bootstrap
2022-11-01,63.09999847,64.59999847,62.79999924,64.5,15231412,0,1,64.08589369,yahoo_bootstrap
2022-11-02,64.5,65.40000153,63.29999924,64.19999695,20762757,0,1,63.78781673,yahoo_bootstrap
2022-11-03,63.20000076,70.59999847,62.90000153,70.59999847,40363173,0,1,70.14672862,yahoo_bootstrap
2022-11-04,71,72.40000153,67.69999695,70.30000305,76131751,0,1,69.84865925,yahoo_bootstrap
2022-11-07,70.40000153,72.30000305,70,70.09999847,34984839,0,1,69.64993875,yahoo_bootstrap
2022-11-08,71.19999695,74.80000305,70.19999695,70.90000153,43395408,0,1,70.44480559,yahoo_bootstrap
2022-11-09,72.5,73.40000153,69.5,69.69999695,45100067,0,1,69.25250534,yahoo_bootstrap
2022-11-10,68.19999695,70.90000153,68.09999847,68.90000153,25664814,0,1,68.45764609,yahoo_bootstrap
2022-11-11,71.69999695,71.90000153,67.19999695,67.40000153,31437026,0,1,66.96727647,yahoo_bootstrap
2022-11-14,68,69,67.5,68.5,16008576,0,1,68.06021267,yahoo_bootstrap
2022-11-15,68.80000305,70.80000305,68.30000305,70.30000305,20806870,0,1,69.84865925,yahoo_bootstrap
2022-11-16,70.59999847,72.19999695,69.90000153,71.5,26348187,0,1,71.04095192,yahoo_bootstrap
2022-11-17,72.09999847,74.90000153,71.69999695,74.30000305,35153103,0,1,73.82297824,yahoo_bootstrap
2022-11-18,74.59999847,74.80000305,71.5,72.40000153,23687612,0,1,71.93517521,yahoo_bootstrap
2022-11-21,72.90000153,74.09999847,70.59999847,70.80000305,18350814,0,1,70.34544912,yahoo_bootstrap
2022-11-22,71.30000305,72.09999847,70.09999847,70.80000305,12840350,0,1,70.34544912,yahoo_bootstrap
2022-11-23,71.5,72,70.19999695,70.90000153,9208557,0,1,70.44480559,yahoo_bootstrap
2022-11-24,71.5,72.69999695,70.69999695,71.90000153,14339975,0,1,71.43838534,yahoo_bootstrap
2022-11-25,72.19999695,72.30000305,68.40000153,68.59999847,19214784,0,1,68.15956913,yahoo_bootstrap
2022-11-28,68.59999847,69.5,68,68.19999695,7884868,0,1,67.76213572,yahoo_bootstrap
2022-11-29,68,68.69999695,66.19999695,68.30000305,12750765,0,1,67.86149976,yahoo_bootstrap
2022-11-30,68.69999695,75,68.5,74,46238894,0,1,73.52490128,yahoo_bootstrap
2022-12-01,75.09999847,78.69999695,73.5,74.40000153,52461145,0,1,73.9223347,yahoo_bootstrap
2022-12-02,74,76,73.19999695,75,21680927,0,1,74.51848103,yahoo_bootstrap
2022-12-05,76,77.40000153,73.19999695,73.59999847,25632535,0,1,73.12746786,yahoo_bootstrap
2022-12-06,73.59999847,74.5,71.5,71.69999695,14386888,0,1,71.23966484,yahoo_bootstrap
2022-12-07,71.80000305,72.30000305,69.69999695,70.19999695,11427891,0,1,69.74929521,yahoo_bootstrap
2022-12-08,70.69999695,76,69.90000153,74.69999695,25145628,0,1,74.22040408,yahoo_bootstrap
2022-12-09,75.5,77.69999695,74.40000153,76.80000305,40948484,0,1,76.30692761,yahoo_bootstrap
2022-12-12,77.5,77.69999695,73.5,73.59999847,39531027,0,1,73.12746786,yahoo_bootstrap
2022-12-13,75.69999695,77.40000153,75,75,38085124,0,1,74.51848103,yahoo_bootstrap
2022-12-14,75.40000153,76,74.19999695,74.5,18034165,0,1,74.02169116,yahoo_bootstrap
2022-12-15,74.80000305,75.30000305,73.5,73.80000305,10806947,0,1,73.32618836,yahoo_bootstrap
2022-12-16,72.80000305,74.5,72.5,73.09999847,15705637,0,1,72.63067799,yahoo_bootstrap
2022-12-19,73.19999695,73.30000305,71,71.19999695,9171266,0,1,70.74287496,yahoo_bootstrap
2022-12-20,71.5,73.30000305,69.30000305,69.80000305,15739298,0,1,69.35186938,yahoo_bootstrap
2022-12-21,71,71.19999695,67.90000153,69.59999847,10594066,0,1,69.15314888,yahoo_bootstrap
2022-12-22,70.59999847,71.30000305,69.09999847,69.40000153,8594350,0,1,68.95443597,yahoo_bootstrap
2022-12-23,68.90000153,69.90000153,68.30000305,69.30000305,6053782,0,1,68.8550795,yahoo_bootstrap
2022-12-26,70.30000305,70.69999695,69.30000305,70,6440404,0,1,69.5505823,yahoo_bootstrap
2022-12-27,70.5,71.69999695,70.09999847,70.90000153,8869102,0,1,70.44480559,yahoo_bootstrap
2022-12-28,70.40000153,71.09999847,67.59999847,67.90000153,9536947,0,1,67.46406635,yahoo_bootstrap
2022-12-29,67.5,67.90000153,66.5,67.40000153,6372657,0,1,66.96727647,yahoo_bootstrap
2022-12-30,68.5,69.90000153,67.30000305,67.30000305,11229606,0,1,66.86792001,yahoo_bootstrap
2023-01-03,67.30000305,70,66.80000305,69.09999847,10471700,0,1,68.656359,yahoo_bootstrap
2023-01-04,69.09999847,70.40000153,68.90000153,69.30000305,10154590,0,1,68.8550795,yahoo_bootstrap
2023-01-05,70.09999847,71.40000153,68.59999847,68.80000305,10316824,0,1,68.35828963,yahoo_bootstrap
2023-01-06,69.30000305,69.90000153,69,69.69999695,4654730,0,1,69.25250534,yahoo_bootstrap
2023-01-09,71.40000153,71.59999847,70.09999847,70.69999695,7864692,0,1,70.24608509,yahoo_bootstrap
2023-01-10,71.09999847,71.40000153,69.69999695,70.30000305,6202403,0,1,69.84865925,yahoo_bootstrap
2023-01-11,70.30000305,70.59999847,69.30000305,69.30000305,5125959,0,1,68.8550795,yahoo_bootstrap
2023-01-12,69.80000305,69.90000153,68,68.09999847,8308591,0,1,67.66277926,yahoo_bootstrap
2023-01-13,68.59999847,68.80000305,67,67,5992495,0,1,66.56984305,yahoo_bootstrap
2023-01-16,67.40000153,67.5,66.40000153,67,3592865,0,1,66.56984305,yahoo_bootstrap
2023-01-17,67,67.30000305,66.30000305,66.59999847,3301967,0,1,66.17240964,yahoo_bootstrap
2023-01-30,67.69999695,68.59999847,67.09999847,68.40000153,5777669,0,1,67.96085622,yahoo_bootstrap
2023-01-31,68.40000153,69.90000153,68,69.5,6319775,0,1,69.05379242,yahoo_bootstrap
2023-02-01,69.90000153,70.5,69,70.19999695,5908062,0,1,69.74929521,yahoo_bootstrap
2023-02-02,73.69999695,77.19999695,73.69999695,77,40433186,0,1,76.50564053,yahoo_bootstrap
2023-02-03,77,77.09999847,71.30000305,72.19999695,33217744,0,1,71.73645471,yahoo_bootstrap
2023-02-06,72.5,73.40000153,71.40000153,72.59999847,10843680,0,1,72.13388812,yahoo_bootstrap
2023-02-07,71.59999847,72.19999695,71.30000305,72.19999695,5367403,0,1,71.73645471,yahoo_bootstrap
2023-02-08,72.30000305,75.09999847,72,74.5,11399495,0,1,74.02169116,yahoo_bootstrap
2023-02-09,76.40000153,78.5,74.59999847,75.30000305,37559973,0,1,74.81655799,yahoo_bootstrap
2023-02-10,75.59999847,76,73.09999847,73.40000153,10637962,0,1,72.92875496,yahoo_bootstrap
2023-02-13,73.59999847,75.69999695,73.59999847,74.59999847,12831905,0,1,74.12104761,yahoo_bootstrap
2023-02-14,74.59999847,75.40000153,73.69999695,73.69999695,8892529,0,1,73.22682433,yahoo_bootstrap
2023-02-15,73.69999695,73.69999695,71.59999847,72.59999847,8497390,0,1,72.13388812,yahoo_bootstrap
2023-02-16,73.09999847,74.40000153,72.90000153,74.19999695,5871455,0,1,73.7236142,yahoo_bootstrap
2023-02-17,73.19999695,75,73.19999695,73.90000153,5752423,0,1,73.42554483,yahoo_bootstrap
2023-02-20,74,76.19999695,73.90000153,75.5,9857966,0,1,75.0152709,yahoo_bootstrap
2023-02-21,76.5,82.90000153,75.90000153,80.30000305,51541754,0,1,79.78445672,yahoo_bootstrap
2023-02-22,79,79.59999847,75.80000305,76.19999695,22282399,0,1,75.7107737,yahoo_bootstrap
2023-02-23,76.69999695,83.80000305,76.69999695,83.80000305,42570139,0,1,83.26198584,yahoo_bootstrap
2023-02-24,87,90.80000305,86.19999695,90.80000305,85849850,0,1,90.21704407,yahoo_bootstrap
2023-03-01,90,91.90000153,87.80000305,89.69999695,45618790,0,1,89.12410028,yahoo_bootstrap
2023-03-02,91,91,87.59999847,87.90000153,23654426,0,1,87.33566129,yahoo_bootstrap
2023-03-03,88.80000305,90.30000305,84,85,35971838,0,1,84.4542785,yahoo_bootstrap
2023-03-06,85.80000305,90.40000153,84.5,89.5,29671376,0,1,88.92538736,yahoo_bootstrap
2023-03-07,89,89.19999695,87.40000153,87.59999847,14788587,0,1,87.03758432,yahoo_bootstrap
2023-03-08,86.90000153,89.59999847,86.40000153,87.30000305,16464020,0,1,86.73951495,yahoo_bootstrap
2023-03-09,90,96,90,96,29654270,0,1,95.38365572,yahoo_bootstrap
2023-03-10,94.90000153,97,91.19999695,94.80000305,66354215,0,1,94.19136305,yahoo_bootstrap
2023-03-13,94.09999847,94.80000305,88.69999695,92.90000153,43961664,0,1,92.30356002,yahoo_bootstrap
2023-03-14,91.09999847,91.90000153,88,88,31533539,0,1,87.43501774,yahoo_bootstrap
2023-03-15,91.40000153,92.5,89.30000305,89.59999847,35723199,0,1,89.02474382,yahoo_bootstrap
2023-03-16,88.30000305,89.5,85.40000153,88.59999847,28108853,0,1,88.03116407,yahoo_bootstrap
2023-03-17,90.30000305,91.40000153,88.59999847,89.80000305,27177669,0,1,89.22346432,yahoo_bootstrap
2023-03-20,90.19999695,91.80000305,89.40000153,91.80000305,24729445,0,1,91.21062381,yahoo_bootstrap
2023-03-21,93.09999847,93.69999695,89.09999847,89.09999847,31723828,0,1,88.52795394,yahoo_bootstrap
2023-03-22,90,90.5,88.80000305,89.5,16276887,0,1,88.92538736,yahoo_bootstrap
2023-03-23,89.19999695,90.40000153,88.90000153,89.5,10291935,0,1,88.92538736,yahoo_bootstrap
2023-03-24,90.69999695,92.90000153,89.59999847,89.59999847,37672486,0,1,89.02474382,yahoo_bootstrap
2023-03-27,90.19999695,91.40000153,89.69999695,89.69999695,14056260,0,1,89.12410028,yahoo_bootstrap
2023-03-28,89.40000153,89.90000153,83.09999847,84.09999847,28229321,0,1,83.56005521,yahoo_bootstrap
2023-03-29,84.5,85,81.90000153,83.30000305,14382178,0,1,82.76519596,yahoo_bootstrap
2023-03-30,84.40000153,85,83.30000305,84.80000305,9312887,0,1,84.25556558,yahoo_bootstrap
2023-03-31,85,86,84.40000153,86,9706099,0,1,85.44785825,yahoo_bootstrap
2023-04-06,85.69999695,86.30000305,84.80000305,85.5,8049647,0,1,84.95106838,yahoo_bootstrap
2023-04-07,86.09999847,86.69999695,85.09999847,85.40000153,6416445,0,1,84.85171192,yahoo_bootstrap
2023-04-10,86.5,87.59999847,85.80000305,87.40000153,8798514,0,1,86.83887141,yahoo_bootstrap
2023-04-11,88.59999847,89.19999695,85.59999847,85.59999847,12185595,0,1,85.05042483,yahoo_bootstrap
2023-04-12,86.19999695,86.5,85.5,85.5,3922681,0,1,84.95106838,yahoo_bootstrap
2023-04-13,85.19999695,85.30000305,82.19999695,82.19999695,9355669,0,1,81.67225218,yahoo_bootstrap
2023-04-14,83.19999695,83.59999847,82.19999695,82.19999695,4032845,0,1,81.67225218,yahoo_bootstrap
2023-04-17,82.69999695,83,82,82.09999847,3726652,0,1,81.57289571,yahoo_bootstrap
2023-04-18,82.90000153,83.19999695,80.5,80.5,5872252,0,1,79.98316964,yahoo_bootstrap
2023-04-19,81.30000305,81.5,79.19999695,79.40000153,6727899,0,1,78.89023344,yahoo_bootstrap
2023-04-20,79.59999847,79.59999847,77.5,77.80000305,6033780,0,1,77.30050735,yahoo_bootstrap
2023-04-21,77.90000153,78.59999847,75.80000305,76.69999695,9128939,0,1,76.20756357,yahoo_bootstrap
2023-04-24,76.09999847,77.69999695,76.09999847,77.19999695,5032033,0,1,76.70435344,yahoo_bootstrap
2023-04-25,77.40000153,77.59999847,73,73.5,8398466,0,1,73.02811141,yahoo_bootstrap
2023-04-26,72.69999695,73.80000305,71.69999695,73,5442371,0,1,72.53132154,yahoo_bootstrap
2023-04-27,74.59999847,74.59999847,72.5,73.59999847,5315638,0,1,73.12746786,yahoo_bootstrap
2023-04-28,75,75.80000305,74,74,5848500,0,1,73.52490128,yahoo_bootstrap
2023-05-02,74.19999695,75.59999847,73.80000305,75.40000153,3162881,0,1,74.91591445,yahoo_bootstrap
2023-05-03,74.59999847,74.90000153,73.80000305,74.5,2886405,0,1,74.02169116,yahoo_bootstrap
2023-05-04,74.5,75.30000305,74,74,2466100,0,1,73.52490128,yahoo_bootstrap
2023-05-05,74.09999847,75,74,74.80000305,2068338,0,1,74.31976811,yahoo_bootstrap
2023-05-08,75.30000305,75.40000153,74.5,74.80000305,2219560,0,1,74.31976811,yahoo_bootstrap
2023-05-09,74.80000305,75.59999847,72.69999695,73,3843374,0,1,72.53132154,yahoo_bootstrap
2023-05-10,73,73.80000305,72.09999847,73.59999847,2162326,0,1,73.12746786,yahoo_bootstrap
2023-05-11,75,76.5,71.5,71.69999695,16671902,0,1,71.23966484,yahoo_bootstrap
2023-05-12,71.40000153,74,70.59999847,73.5,6475455,0,1,73.02811141,yahoo_bootstrap
2023-05-15,72.59999847,74.19999695,72.40000153,73.19999695,3125345,0,1,72.73003446,yahoo_bootstrap
2023-05-16,73.90000153,76,73.90000153,75.59999847,7586179,0,1,75.11462736,yahoo_bootstrap
2023-05-17,76,76.40000153,75.09999847,76,7125320,0,1,75.51206078,yahoo_bootstrap
2023-05-18,76.80000305,77.80000305,76,76.19999695,7578485,0,1,75.7107737,yahoo_bootstrap
2023-05-19,77,77.30000305,74.90000153,74.90000153,4826589,0,1,74.41912458,yahoo_bootstrap
2023-05-22,75.5,77.30000305,75.30000305,77.09999847,5465280,0,1,76.60499698,yahoo_bootstrap
2023-05-23,77.80000305,77.90000153,76.5,77.09999847,4284871,0,1,76.60499698,yahoo_bootstrap
2023-05-24,77.19999695,77.19999695,75.59999847,76.5,4476060,0,1,76.00885065,yahoo_bootstrap
2023-05-25,77,80.5,76.90000153,77.30000305,15727378,0,1,76.80371748,yahoo_bootstrap
2023-05-26,78,78.5,75.69999695,76,7479588,0,1,75.51206078,yahoo_bootstrap
2023-05-29,76.59999847,83.59999847,76.5,83.09999847,26523002,0,1,82.56647546,yahoo_bootstrap
2023-05-30,83.09999847,83.80000305,80.30000305,80.59999847,16365117,0,1,80.08252609,yahoo_bootstrap
2023-05-31,81,82.59999847,80.69999695,80.80000305,8476200,0,1,80.28124659,yahoo_bootstrap
2023-06-01,81,83.09999847,80.40000153,83.09999847,8687398,0,1,82.56647546,yahoo_bootstrap
2023-06-02,84.30000305,87.5,83.19999695,84.30000305,23997476,0,1,83.75877571,yahoo_bootstrap
2023-06-05,84.90000153,90.40000153,84.90000153,88.19999695,41424414,0,1,87.63373066,yahoo_bootstrap
2023-06-06,89,90.40000153,84.40000153,87.5,32071146,0,1,86.93822787,yahoo_bootstrap
2023-06-07,89.5,90,87.40000153,87.90000153,18032591,0,1,87.33566129,yahoo_bootstrap
2023-06-08,88.5,88.5,83.69999695,84.80000305,18620324,0,1,84.25556558,yahoo_bootstrap
2023-06-09,86.30000305,90,85.59999847,87.90000153,26344496,0,1,87.33566129,yahoo_bootstrap
2023-06-12,85.19999695,86,81.30000305,83.90000153,22193951,0,1,83.3613423,yahoo_bootstrap
2023-06-13,85,86,83.90000153,84.19999695,8093609,0,1,83.65941167,yahoo_bootstrap
2023-06-14,84.69999695,85.40000153,82,82,7957810,0,1,81.47353926,yahoo_bootstrap
2023-06-15,82.5,83.09999847,81.30000305,81.90000153,7421663,0,1,81.37418281,yahoo_bootstrap
2023-06-16,82.5,85.69999695,80.30000305,84.59999847,19908037,0.15,1,84.21107782,yahoo_bootstrap
2023-06-19,83.90000153,84.40000153,81.59999847,81.59999847,10581566,0,1,81.22486934,yahoo_bootstrap
2023-06-20,82.19999695,82.30000305,80.19999695,80.5,5115908,0,1,80.12992775,yahoo_bootstrap
2023-06-21,81,81.30000305,79.80000305,79.80000305,7136287,0,1,79.4331488,yahoo_bootstrap
2023-06-26,79,79.30000305,77,78.30000305,5045960,0,1,77.94004456,yahoo_bootstrap
2023-06-27,79.09999847,79.80000305,76.5,76.69999695,8054870,0,1,76.34739396,yahoo_bootstrap
2023-06-28,77.90000153,80.5,76.69999695,80,7619582,0,1,79.63222633,yahoo_bootstrap
2023-06-29,78.80000305,81.80000305,78.5,80.09999847,9808799,0,1,79.73176509,yahoo_bootstrap
2023-06-30,80.5,81.40000153,79.59999847,81,6033848,0,1,80.62762916,yahoo_bootstrap
2023-07-03,82,83.5,81.5,81.59999847,7344615,0,1,81.22486934,yahoo_bootstrap
2023-07-04,82.30000305,83.09999847,80.30000305,81.59999847,7444773,0,1,81.22486934,yahoo_bootstrap
2023-07-05,82,82.5,80.80000305,81,3730756,0,1,80.62762916,yahoo_bootstrap
2023-07-06,82.09999847,87.40000153,81.69999695,83.80000305,31140995,0,1,83.41476012,yahoo_bootstrap
2023-07-07,82.69999695,84.59999847,82.30000305,84.19999695,12351990,0,1,83.81291518,yahoo_bootstrap
2023-07-10,84.69999695,87,84.40000153,86.90000153,14317894,0,1,86.50050738,yahoo_bootstrap
2023-07-11,92.40000153,95.5,90.40000153,95.5,64325837,0,1,95.06097018,yahoo_bootstrap
2023-07-12,98,105,98,105,45728491,0,1,104.51729706,yahoo_bootstrap
2023-07-13,110.5,115.5,109,115.5,57620793,0,1,114.96902677,yahoo_bootstrap
2023-07-14,125,127,120,127,49569224,0,1,126.4161593,yahoo_bootstrap
2023-07-17,125.5,137,119.5,130,71782955,0,1,129.40236779,yahoo_bootstrap
2023-07-18,131.5,131.5,120.5,125,9653819,0,1,124.42535364,yahoo_bootstrap
2023-07-19,126,128,122,127.5,6094316,0,1,126.91386072,yahoo_bootstrap
2023-07-20,127.5,135,127,135,6581163,0,1,134.37938194,yahoo_bootstrap
2023-07-21,131,148.5,131,148.5,10217674,0,1,147.81732013,yahoo_bootstrap
2023-07-24,150,152.5,143.5,151,7109736,0,1,150.3058272,yahoo_bootstrap
2023-07-25,148.5,150,141.5,142.5,5520146,0,1,141.84490315,yahoo_bootstrap
2023-07-26,142.5,155.5,142.5,151.5,6437860,0,1,150.80352862,yahoo_bootstrap
2023-07-27,154,154.5,143,144,5220568,0,1,143.3380074,yahoo_bootstrap
2023-07-28,146,147.5,137,147.5,4140710,0,1,146.8219173,yahoo_bootstrap
2023-07-31,149,149,133,133,6265862,0,1,132.38857628,yahoo_bootstrap
2023-08-01,130,135.5,120,121.5,28878748,0,1,120.94144374,yahoo_bootstrap
2023-08-02,124,125,110,113.5,26171445,0,1,112.97822111,yahoo_bootstrap
2023-08-04,113.5,114.5,107.5,109.5,17985399,0,1,108.99660979,yahoo_bootstrap
2023-08-07,114,120,110.5,117,34323340,0,1,116.46213101,yahoo_bootstrap
2023-08-08,115,115,105.5,105.5,28290106,0,1,105.01499848,yahoo_bootstrap
2023-08-09,103.5,115,103,109.5,33099154,0,1,108.99660979,yahoo_bootstrap
2023-08-10,108,111,104,109.5,23585755,0,1,108.99660979,yahoo_bootstrap
2023-08-11,105,113,103.5,110,32491463,0,1,109.49431121,yahoo_bootstrap
2023-08-14,107.5,112,106,109,14565014,0,1,108.49890838,yahoo_bootstrap
2023-08-15,115,116,109.5,110,16960542,0,1,109.49431121,yahoo_bootstrap
2023-08-16,109,114,108,113.5,13322691,0,1,112.97822111,yahoo_bootstrap
2023-08-17,112,120,111,116,21876235,0,1,115.46672818,yahoo_bootstrap
2023-08-18,115.5,117,105,108,20489476,0,1,107.50350555,yahoo_bootstrap
2023-08-21,111,112,108.5,108.5,9330443,0,1,108.00120696,yahoo_bootstrap
2023-08-22,113,114,110,110,9196870,0,1,109.49431121,yahoo_bootstrap
2023-08-23,110.5,118,110,115,15733632,0,1,114.47132535,yahoo_bootstrap
2023-08-24,119.5,121,112.5,113.5,19992617,0,1,112.97822111,yahoo_bootstrap
2023-08-25,111,124.5,110.5,120.5,36737646,0,1,119.94604091,yahoo_bootstrap
2023-08-28,123.5,123.5,108.5,108.5,51230420,0,1,108.00120696,yahoo_bootstrap
2023-08-29,108,111,106.5,109,17456336,0,1,108.49890838,yahoo_bootstrap
2023-08-30,111,116,110,114.5,19686098,0,1,113.97362394,yahoo_bootstrap
2023-08-31,114,119.5,113.5,115,16429365,0,1,114.47132535,yahoo_bootstrap
2023-09-01,114.5,116,112,112.5,9888782,0,1,111.98281828,yahoo_bootstrap
2023-09-04,111.5,116.5,110.5,116,9760284,0,1,115.46672818,yahoo_bootstrap
2023-09-05,114,120,112,118,17284359,0,1,117.45753384,yahoo_bootstrap
2023-09-06,119.5,120,115,116.5,14726251,0,1,115.9644296,yahoo_bootstrap
2023-09-07,116,119,114.5,115,10197953,0,1,114.47132535,yahoo_bootstrap
2023-09-08,115,118.5,111,116.5,14461113,0,1,115.9644296,yahoo_bootstrap
2023-09-11,115.5,115.5,105,105.5,21926954,0,1,105.01499848,yahoo_bootstrap
2023-09-12,106.5,107,101,103,13974304,0,1,102.5264914,yahoo_bootstrap
2023-09-13,103,104,99.90000153,101,8835518,0,1,100.53568574,yahoo_bootstrap
2023-09-14,103,111,103,111,17089067,0,1,110.48971404,yahoo_bootstrap
2023-09-15,115,122,114.5,120,52062049,0,1,119.4483395,yahoo_bootstrap
2023-09-18,122,126.5,117.5,122.5,44145973,0,1,121.93684657,yahoo_bootstrap
2023-09-19,123.5,124.5,116,118,33159989,0,1,117.45753384,yahoo_bootstrap
2023-09-20,117,119.5,113.5,115.5,21573545,0,1,114.96902677,yahoo_bootstrap
2023-09-21,114.5,119,112,119,22031928,0,1,118.45293667,yahoo_bootstrap
2023-09-22,117,120.5,116,120,17718855,0,1,119.4483395,yahoo_bootstrap
2023-09-25,121.5,124,119,122,22680649,0,1,121.43914516,yahoo_bootstrap
2023-09-26,121,122.5,116,117,20598497,0,1,116.46213101,yahoo_bootstrap
2023-09-27,117.5,121.5,116,121.5,16961390,0,1,120.94144374,yahoo_bootstrap
2023-09-28,121.5,123,117.5,118.5,17103109,0,1,117.95523525,yahoo_bootstrap
2023-10-02,120.5,128,120,123,25061956,0,1,122.43454799,yahoo_bootstrap
2023-10-03,124.5,129.5,118,118,38340603,0,1,117.45753384,yahoo_bootstrap
2023-10-04,116.5,120,116,118.5,13683570,0,1,117.95523525,yahoo_bootstrap
2023-10-05,119.5,121,116,117,12973106,0,1,116.46213101,yahoo_bootstrap
2023-10-06,118,119,116,116,7643927,0,1,115.46672818,yahoo_bootstrap
2023-10-11,116.5,117.5,107.5,108,19649788,0,1,107.50350555,yahoo_bootstrap
2023-10-12,110,118.5,108.5,118.5,22293724,0,1,117.95523525,yahoo_bootstrap
2023-10-13,118.5,122.5,118,122,31097340,0,1,121.43914516,yahoo_bootstrap
2023-10-16,121.5,126.5,120,122.5,27229611,0,1,121.93684657,yahoo_bootstrap
2023-10-17,127,134.5,126.5,134.5,25669372,0,1,133.88168052,yahoo_bootstrap
2023-10-18,140,145,121.5,121.5,105956445,0,1,120.94144374,yahoo_bootstrap
2023-10-19,122,124.5,119,122.5,29271926,0,1,121.93684657,yahoo_bootstrap
2023-10-20,121,122,113.5,116.5,29177273,0,1,115.9644296,yahoo_bootstrap
2023-10-23,115.5,118,114.5,114.5,14709121,0,1,113.97362394,yahoo_bootstrap
2023-10-24,116,117.5,111.5,117.5,22346480,0,1,116.95983243,yahoo_bootstrap
2023-10-25,119,128.5,118,124,41988753,0,1,123.42995081,yahoo_bootstrap
2023-10-26,120,124,118.5,119,24238081,0,1,118.45293667,yahoo_bootstrap
2023-10-27,121.5,122.5,116.5,117,26870544,0,1,116.46213101,yahoo_bootstrap
2023-10-30,118,126,118,123,32355084,0,1,122.43454799,yahoo_bootstrap
2023-10-31,125,126.5,117.5,119,27234603,0,1,118.45293667,yahoo_bootstrap
2023-11-01,121,123,119.5,120,16680588,0,1,119.4483395,yahoo_bootstrap
2023-11-02,124,132,123,132,50271224,0,1,131.39317345,yahoo_bootstrap
2023-11-03,133,145,132,145,84225527,0,1,144.33341023,yahoo_bootstrap
2023-11-06,149.5,151,131,135,112999338,0,1,134.37938194,yahoo_bootstrap
2023-11-07,135,136,131,133.5,38652590,0,1,132.88627769,yahoo_bootstrap
2023-11-08,133.5,135.5,127.5,129,51560612,0,1,128.40696496,yahoo_bootstrap
2023-11-09,129,130.5,127,129,21932180,0,1,128.40696496,yahoo_bootstrap
2023-11-10,128,131,126,126,21105195,0,1,125.42075647,yahoo_bootstrap
2023-11-13,138.5,138.5,138,138.5,12399406,0,1,137.86329184,yahoo_bootstrap
2023-11-14,144,151.5,142,149.5,80459122,0,1,148.81272296,yahoo_bootstrap
2023-11-15,152,161,150,158.5,76620066,0,1,157.77134842,yahoo_bootstrap
2023-11-16,159,161,154,160,44182142,0,1,159.26445266,yahoo_bootstrap
2023-11-17,166,168.5,154,164,87113592,0,1,163.24606398,yahoo_bootstrap
2023-11-20,164.5,166.5,160.5,166,29853063,0,1,165.23686964,yahoo_bootstrap
2023-11-21,168,169,162.5,168.5,32537264,0,1,167.72537671,yahoo_bootstrap
2023-11-22,166,179.5,165,170.5,65404056,0,1,169.71618237,yahoo_bootstrap
2023-11-23,170.5,170.5,161.5,163.5,43168913,0,1,162.74836257,yahoo_bootstrap
2023-11-24,163.5,166,163,165,12987214,0,1,164.24146681,yahoo_bootstrap
2023-11-27,165.5,166.5,157,160,16203617,0,1,159.26445266,yahoo_bootstrap
2023-11-28,161,174.5,160.5,168,42191996,0,1,167.2276753,yahoo_bootstrap
2023-11-29,167.5,172,166,170.5,23736468,0,1,169.71618237,yahoo_bootstrap
2023-11-30,175,178,169,172.5,30567307,0,1,171.70698803,yahoo_bootstrap
2023-12-01,171,177.5,170,176.5,26094701,0,1,175.68859934,yahoo_bootstrap
2023-12-04,177,182.5,172,173,35036380,0,1,172.20468944,yahoo_bootstrap
