date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-19,11.64999962,11.69999981,11.39999962,11.39999962,946617,0,1,11.39999962,yahoo_bootstrap
2022-09-20,11.39999962,11.55000019,11.35000038,11.39999962,556200,0,1,11.39999962,yahoo_bootstrap
2022-09-21,11.35000038,11.44999981,11.19999981,11.25,598086,0,1,11.25,yahoo_bootstrap
2022-09-22,11.25,11.30000019,10.94999981,11.30000019,565000,0,1,11.30000019,yahoo_bootstrap
2022-09-23,11.14999962,11.30000019,10.94999981,11,719640,0,1,11,yahoo_bootstrap
2022-09-26,10.85000038,10.85000038,10.30000019,10.35000038,1181002,0,1,10.35000038,yahoo_bootstrap
2022-09-27,10.35000038,10.64999962,10.19999981,10.64999962,924000,0,1,10.64999962,yahoo_bootstrap
2022-09-28,10.64999962,10.69999981,10,10,1372501,0,1,10,yahoo_bootstrap
2022-09-29,10.44999981,10.44999981,10.19999981,10.30000019,783250,0,1,10.30000019,yahoo_bootstrap
2022-09-30,10.10000038,10.44999981,10,10.44999981,582003,0,1,10.44999981,yahoo_bootstrap
2022-10-03,10.44999981,10.5,10.30000019,10.5,279001,0,1,10.5,yahoo_bootstrap
2022-10-04,10.80000019,10.80000019,10.55000019,10.69999981,462840,0,1,10.69999981,yahoo_bootstrap
2022-10-05,10.80000019,10.89999962,10.5,10.69999981,646026,0,1,10.69999981,yahoo_bootstrap
2022-10-06,10.75,10.75,10.60000038,10.64999962,236000,0,1,10.64999962,yahoo_bootstrap
2022-10-07,10.55000019,10.69999981,10.55000019,10.60000038,180000,0,1,10.60000038,yahoo_bootstrap
2022-10-11,10.44999981,10.44999981,10.05000019,10.05000019,572200,0,1,10.05000019,yahoo_bootstrap
2022-10-12,10.10000038,10.25,9.92000008,10.19999981,703677,0,1,10.19999981,yahoo_bootstrap
2022-10-13,10.25,10.25,9.35000038,9.56999969,1367589,0,1,9.56999969,yahoo_bootstrap
2022-10-14,9.80000019,10.10000038,9.80000019,10.05000019,646150,0,1,10.05000019,yahoo_bootstrap
2022-10-17,10.10000038,10.10000038,9.60000038,10.05000019,541589,0,1,10.05000019,yahoo_bootstrap
2022-10-18,10.10000038,10.19999981,9.96000004,10,345597,0,1,10,yahoo_bootstrap
2022-10-19,10.05000019,10.14999962,9.89999962,9.93000031,281120,0,1,9.93000031,yahoo_bootstrap
2022-10-20,9.85000038,9.85999966,9.69999981,9.80000019,379002,0,1,9.80000019,yahoo_bootstrap
2022-10-21,9.85000038,9.85000038,9.60000038,9.60000038,247100,0,1,9.60000038,yahoo_bootstrap
2022-10-24,9.78999996,9.94999981,9.72000027,9.72000027,449142,0,1,9.72000027,yahoo_bootstrap
2022-10-25,9.93000031,9.93000031,9.60999966,9.61999989,320053,0,1,9.61999989,yahoo_bootstrap
2022-10-26,9.69999981,9.71000004,9.46000004,9.46000004,453070,0,1,9.46000004,yahoo_bootstrap
2022-10-27,9.5,9.89000034,9.5,9.88000011,389625,0,1,9.88000011,yahoo_bootstrap
2022-10-28,9.71000004,9.92000008,9.60999966,9.60999966,254050,0,1,9.60999966,yahoo_bootstrap
2022-10-31,9.68000031,10,9.68000031,9.92000008,527000,0,1,9.92000008,yahoo_bootstrap
2022-11-01,9.97999954,10.14999962,9.97000027,10.10000038,324000,0,1,10.10000038,yahoo_bootstrap
2022-11-02,10.05000019,10.30000019,10.05000019,10.25,264706,0,1,10.25,yahoo_bootstrap
2022-11-03,10,10.35000038,10,10.30000019,245912,0,1,10.30000019,yahoo_bootstrap
2022-11-04,10.19999981,10.44999981,10.19999981,10.44999981,381045,0,1,10.44999981,yahoo_bootstrap
2022-11-07,10.44999981,10.55000019,10.35000038,10.5,318301,0,1,10.5,yahoo_bootstrap
2022-11-08,10.39999962,10.64999962,10.30000019,10.35000038,337035,0,1,10.35000038,yahoo_bootstrap
2022-11-09,10.35000038,10.64999962,10.35000038,10.39999962,494225,0,1,10.39999962,yahoo_bootstrap
2022-11-10,10.39999962,10.5,10.25,10.35000038,379000,0,1,10.35000038,yahoo_bootstrap
2022-11-11,10.60000038,10.64999962,10.19999981,10.25,472060,0,1,10.25,yahoo_bootstrap
2022-11-14,10.35000038,10.5,10.30000019,10.44999981,249000,0,1,10.44999981,yahoo_bootstrap
2022-11-15,10.55000019,10.55000019,10.35000038,10.44999981,241556,0,1,10.44999981,yahoo_bootstrap
2022-11-16,10.44999981,10.44999981,10.25,10.30000019,357993,0,1,10.30000019,yahoo_bootstrap
2022-11-17,10.30000019,10.64999962,10.30000019,10.60000038,660057,0,1,10.60000038,yahoo_bootstrap
2022-11-18,10.64999962,10.75,10.39999962,10.39999962,297180,0,1,10.39999962,yahoo_bootstrap
2022-11-21,10.39999962,10.44999981,10.35000038,10.35000038,127662,0,1,10.35000038,yahoo_bootstrap
2022-11-22,10.35000038,10.35000038,10.19999981,10.25,320000,0,1,10.25,yahoo_bootstrap
2022-11-23,10.30000019,10.35000038,10.25,10.30000019,288002,0,1,10.30000019,yahoo_bootstrap
2022-11-24,10.30000019,10.35000038,10.25,10.30000019,186000,0,1,10.30000019,yahoo_bootstrap
2022-11-25,10.60000038,11.30000019,10.60000038,11.30000019,1519002,0,1,11.30000019,yahoo_bootstrap
2022-11-28,11.80000019,12.19999981,11.5,11.80000019,5843148,0,1,11.80000019,yahoo_bootstrap
2022-11-29,11.60000038,12.10000038,11.39999962,11.44999981,8000153,0,1,11.44999981,yahoo_bootstrap
2022-11-30,11.55000019,11.80000019,11.39999962,11.39999962,1670000,0,1,11.39999962,yahoo_bootstrap
2022-12-01,11.55000019,11.64999962,11.39999962,11.60000038,1274009,0,1,11.60000038,yahoo_bootstrap
2022-12-02,11.60000038,11.75,11.5,11.55000019,577900,0,1,11.55000019,yahoo_bootstrap
2022-12-05,11.60000038,11.75,11.44999981,11.5,708000,0,1,11.5,yahoo_bootstrap
2022-12-06,11.55000019,11.60000038,11.39999962,11.44999981,525002,0,1,11.44999981,yahoo_bootstrap
2022-12-07,11.39999962,11.55000019,11.19999981,11.30000019,834015,0,1,11.30000019,yahoo_bootstrap
2022-12-08,11.30000019,11.39999962,11.25,11.30000019,501001,0,1,11.30000019,yahoo_bootstrap
2022-12-09,11.35000038,11.39999962,11.14999962,11.19999981,350050,0,1,11.19999981,yahoo_bootstrap
2022-12-12,11.14999962,11.25,11.05000019,11.25,292000,0,1,11.25,yahoo_bootstrap
2022-12-13,11.25,11.35000038,11.10000038,11.10000038,416000,0,1,11.10000038,yahoo_bootstrap
2022-12-14,11.19999981,11.25,11.10000038,11.10000038,197491,0,1,11.10000038,yahoo_bootstrap
2022-12-15,11.19999981,11.35000038,11.19999981,11.25,390001,0,1,11.25,yahoo_bootstrap
2022-12-16,11.10000038,11.25,11,11,434120,0,1,11,yahoo_bootstrap
2022-12-19,11.10000038,11.10000038,10.80000019,10.85000038,394136,0,1,10.85000038,yahoo_bootstrap
2022-12-20,11,11,10.5,10.5,491002,0,1,10.5,yahoo_bootstrap
2022-12-21,10.5,10.75,10.5,10.55000019,271800,0,1,10.55000019,yahoo_bootstrap
2022-12-22,10.60000038,10.80000019,10.60000038,10.69999981,252001,0,1,10.69999981,yahoo_bootstrap
2022-12-23,10.69999981,10.69999981,10.5,10.5,265104,0,1,10.5,yahoo_bootstrap
2022-12-26,10.69999981,10.69999981,10.5,10.5,149001,0,1,10.5,yahoo_bootstrap
2022-12-27,10.55000019,10.64999962,10.55000019,10.60000038,171310,0,1,10.60000038,yahoo_bootstrap
2022-12-28,10.5,10.55000019,10.25,10.25,418079,0,1,10.25,yahoo_bootstrap
2022-12-29,10.19999981,10.30000019,10.19999981,10.19999981,224002,0,1,10.19999981,yahoo_bootstrap
2022-12-30,10.44999981,10.44999981,10.19999981,10.19999981,158001,0,1,10.19999981,yahoo_bootstrap
2023-01-03,10.25,10.30000019,10.14999962,10.14999962,209048,0,1,10.14999962,yahoo_bootstrap
2023-01-04,10.14999962,10.30000019,10.14999962,10.19999981,191002,0,1,10.19999981,yahoo_bootstrap
2023-01-05,10.25,10.35000038,10.19999981,10.19999981,212003,0,1,10.19999981,yahoo_bootstrap
2023-01-06,10.19999981,10.35000038,10.14999962,10.35000038,309117,0,1,10.35000038,yahoo_bootstrap
2023-01-09,10.5,10.5,10.35000038,10.39999962,280038,0,1,10.39999962,yahoo_bootstrap
2023-01-10,10.30000019,10.35000038,10.25,10.25,171002,0,1,10.25,yahoo_bootstrap
2023-01-11,10.39999962,10.39999962,10.19999981,10.19999981,222412,0,1,10.19999981,yahoo_bootstrap
2023-01-12,10.25,10.30000019,10.14999962,10.14999962,262080,0,1,10.14999962,yahoo_bootstrap
2023-01-13,10.25,10.30000019,10.10000038,10.14999962,202380,0,1,10.14999962,yahoo_bootstrap
2023-01-16,10.25,10.25,10.10000038,10.14999962,146020,0,1,10.14999962,yahoo_bootstrap
2023-01-17,10.10000038,10.25,10.10000038,10.14999962,218000,0,1,10.14999962,yahoo_bootstrap
2023-01-30,10.19999981,10.35000038,10.19999981,10.30000019,225001,0,1,10.30000019,yahoo_bootstrap
2023-01-31,10.30000019,10.55000019,10.30000019,10.5,441131,0,1,10.5,yahoo_bootstrap
2023-02-01,10.5,10.60000038,10.5,10.55000019,318129,0,1,10.55000019,yahoo_bootstrap
2023-02-02,10.64999962,11.5,10.60000038,10.89999962,1771731,0,1,10.89999962,yahoo_bootstrap
2023-02-03,11,11.39999962,11,11.35000038,1461011,0,1,11.35000038,yahoo_bootstrap
2023-02-06,11.39999962,11.60000038,11.25,11.55000019,1304004,0,1,11.55000019,yahoo_bootstrap
2023-02-07,11.5,11.64999962,11.35000038,11.55000019,635508,0,1,11.55000019,yahoo_bootstrap
2023-02-08,11.5,11.55000019,11.39999962,11.44999981,483112,0,1,11.44999981,yahoo_bootstrap
2023-02-09,11.44999981,11.5,11.35000038,11.35000038,187168,0,1,11.35000038,yahoo_bootstrap
2023-02-10,11.35000038,11.5,11.05000019,11.05000019,326103,0,1,11.05000019,yahoo_bootstrap
2023-02-13,11.14999962,11.44999981,11.14999962,11.35000038,283720,0,1,11.35000038,yahoo_bootstrap
2023-02-14,11.5,11.60000038,11.30000019,11.30000019,303204,0,1,11.30000019,yahoo_bootstrap
2023-02-15,11.55000019,11.55000019,11.19999981,11.30000019,234068,0,1,11.30000019,yahoo_bootstrap
2023-02-16,11.30000019,11.39999962,11.25,11.30000019,221154,0,1,11.30000019,yahoo_bootstrap
2023-02-17,11.44999981,11.80000019,11.35000038,11.5,1362564,0,1,11.5,yahoo_bootstrap
2023-02-20,11.55000019,11.75,11.5,11.60000038,511629,0,1,11.60000038,yahoo_bootstrap
2023-02-21,11.60000038,11.85000038,11.60000038,11.80000019,964110,0,1,11.80000019,yahoo_bootstrap
2023-02-22,11.75,11.80000019,11.60000038,11.64999962,521036,0,1,11.64999962,yahoo_bootstrap
2023-02-23,11.80000019,11.94999981,11.69999981,11.75,487000,0,1,11.75,yahoo_bootstrap
2023-02-24,11.80000019,11.80000019,11.44999981,11.55000019,522003,0,1,11.55000019,yahoo_bootstrap
2023-03-01,11.5,11.60000038,11.39999962,11.44999981,184001,0,1,11.44999981,yahoo_bootstrap
2023-03-02,11.55000019,11.55000019,11.39999962,11.44999981,108002,0,1,11.44999981,yahoo_bootstrap
2023-03-03,11.55000019,11.69999981,11.44999981,11.55000019,507277,0,1,11.55000019,yahoo_bootstrap
2023-03-06,11.64999962,11.80000019,11.60000038,11.75,539267,0,1,11.75,yahoo_bootstrap
2023-03-07,11.64999962,12,11.64999962,11.80000019,610245,0,1,11.80000019,yahoo_bootstrap
2023-03-08,11.89999962,12,11.75,11.85000038,497002,0,1,11.85000038,yahoo_bootstrap
2023-03-09,11.94999981,12,11.80000019,11.80000019,456004,0,1,11.80000019,yahoo_bootstrap
2023-03-10,11.80000019,11.80000019,11.39999962,11.5,463000,0,1,11.5,yahoo_bootstrap
2023-03-13,11.39999962,11.39999962,11.10000038,11.39999962,594004,0,1,11.39999962,yahoo_bootstrap
2023-03-14,11.39999962,11.44999981,11.14999962,11.14999962,247035,0,1,11.14999962,yahoo_bootstrap
2023-03-15,11.39999962,11.39999962,11.25,11.25,291005,0,1,11.25,yahoo_bootstrap
2023-03-16,11.14999962,11.19999981,11,11,320073,0,1,11,yahoo_bootstrap
2023-03-17,11.30000019,11.30000019,11.10000038,11.14999962,175100,0,1,11.14999962,yahoo_bootstrap
2023-03-20,11.19999981,11.25,11.14999962,11.19999981,120016,0,1,11.19999981,yahoo_bootstrap
2023-03-21,11.25,11.44999981,11.25,11.35000038,350022,0,1,11.35000038,yahoo_bootstrap
2023-03-22,11.5,11.64999962,11.35000038,11.39999962,459168,0,1,11.39999962,yahoo_bootstrap
2023-03-23,11.39999962,11.75,11.39999962,11.60000038,666004,0,1,11.60000038,yahoo_bootstrap
2023-03-24,11.80000019,12.44999981,11.64999962,12.30000019,3105213,0,1,12.30000019,yahoo_bootstrap
2023-03-27,12.55000019,13.5,12.39999962,12.69999981,14254039,0,1,12.69999981,yahoo_bootstrap
2023-03-28,12.60000038,13.10000038,12.25,12.44999981,5304759,0,1,12.44999981,yahoo_bootstrap
2023-03-29,12.5,12.60000038,12.19999981,12.39999962,1198198,0,1,12.39999962,yahoo_bootstrap
2023-03-30,12.55000019,12.64999962,12.39999962,12.44999981,797030,0,1,12.44999981,yahoo_bootstrap
2023-03-31,12.55000019,12.80000019,12.44999981,12.60000038,1216482,0,1,12.60000038,yahoo_bootstrap
2023-04-06,12.5,12.60000038,12.30000019,12.39999962,513055,0,1,12.39999962,yahoo_bootstrap
2023-04-07,12.39999962,12.55000019,12.14999962,12.14999962,862841,0,1,12.14999962,yahoo_bootstrap
2023-04-10,12.19999981,12.5,12.14999962,12.30000019,432422,0,1,12.30000019,yahoo_bootstrap
2023-04-11,12.5,12.80000019,12.39999962,12.44999981,924152,0,1,12.44999981,yahoo_bootstrap
2023-04-12,12.5,12.60000038,12.35000038,12.55000019,640159,0,1,12.55000019,yahoo_bootstrap
2023-04-13,12.60000038,12.75,12.39999962,12.39999962,403727,0,1,12.39999962,yahoo_bootstrap
2023-04-14,12.55000019,12.55000019,12.35000038,12.55000019,647164,0,1,12.55000019,yahoo_bootstrap
2023-04-17,12.55000019,12.69999981,12.55000019,12.60000038,708001,0,1,12.60000038,yahoo_bootstrap
2023-04-18,12.75,13,12.5,12.5,1332000,0,1,12.5,yahoo_bootstrap
2023-04-19,12.64999962,12.69999981,12.39999962,12.60000038,753397,0,1,12.60000038,yahoo_bootstrap
2023-04-20,12.64999962,12.64999962,12.10000038,12.25,952020,0,1,12.25,yahoo_bootstrap
2023-04-21,12.25,12.39999962,11.89999962,11.94999981,1049000,0,1,11.94999981,yahoo_bootstrap
2023-04-24,12,12.14999962,11.94999981,12.05000019,325010,0,1,12.05000019,yahoo_bootstrap
2023-04-25,12.19999981,12.19999981,11.69999981,11.80000019,689085,0,1,11.80000019,yahoo_bootstrap
2023-04-26,12,12.25,11.85000038,12,438100,0,1,12,yahoo_bootstrap
2023-04-27,12.05000019,12.05000019,11.89999962,12.05000019,261001,0,1,12.05000019,yahoo_bootstrap
2023-04-28,12.10000038,12.14999962,12.05000019,12.10000038,360415,0,1,12.10000038,yahoo_bootstrap
2023-05-02,12.19999981,12.64999962,12.10000038,12.60000038,801021,0,1,12.60000038,yahoo_bootstrap
2023-05-03,12.60000038,12.60000038,12.39999962,12.39999962,304026,0,1,12.39999962,yahoo_bootstrap
2023-05-04,12.44999981,12.69999981,12.35000038,12.60000038,500050,0,1,12.60000038,yahoo_bootstrap
2023-05-05,12.60000038,12.94999981,12.60000038,12.60000038,932100,0,1,12.60000038,yahoo_bootstrap
2023-05-08,12.69999981,12.69999981,12.39999962,12.39999962,402001,0,1,12.39999962,yahoo_bootstrap
2023-05-09,12.35000038,12.35000038,11.5,11.5,2022100,0,1,11.5,yahoo_bootstrap
2023-05-10,11.44999981,11.80000019,11.35000038,11.44999981,859489,0,1,11.44999981,yahoo_bootstrap
2023-05-11,11.5,11.5,11.05000019,11.14999962,833100,0,1,11.14999962,yahoo_bootstrap
2023-05-12,11.25,11.44999981,11.19999981,11.39999962,375000,0,1,11.39999962,yahoo_bootstrap
2023-05-15,11.5,11.5,11.19999981,11.19999981,248101,0,1,11.19999981,yahoo_bootstrap
2023-05-16,11.35000038,11.5,11.30000019,11.44999981,193100,0,1,11.44999981,yahoo_bootstrap
2023-05-17,11.44999981,11.75,11.44999981,11.55000019,332680,0,1,11.55000019,yahoo_bootstrap
2023-05-18,11.69999981,11.69999981,11.44999981,11.44999981,287228,0,1,11.44999981,yahoo_bootstrap
2023-05-19,11.55000019,11.60000038,11.39999962,11.44999981,238001,0,1,11.44999981,yahoo_bootstrap
2023-05-22,11.44999981,11.60000038,11.44999981,11.55000019,339001,0,1,11.55000019,yahoo_bootstrap
2023-05-23,11.69999981,12.39999962,11.60000038,12,1590002,0,1,12,yahoo_bootstrap
2023-05-24,12.30000019,12.80000019,12.10000038,12.35000038,2630001,0,1,12.35000038,yahoo_bootstrap
2023-05-25,12.35000038,12.5,12.14999962,12.25,657262,0,1,12.25,yahoo_bootstrap
2023-05-26,12.25,12.30000019,11.80000019,11.85000038,698002,0,1,11.85000038,yahoo_bootstrap
2023-05-29,11.85000038,12.10000038,11.85000038,12,478310,0,1,12,yahoo_bootstrap
2023-05-30,12.14999962,12.5,12.05000019,12.14999962,1305858,0,1,12.14999962,yahoo_bootstrap
2023-05-31,12.25,12.44999981,12.14999962,12.25,537178,0,1,12.25,yahoo_bootstrap
2023-06-01,12.10000038,12.25,12.10000038,12.25,378554,0,1,12.25,yahoo_bootstrap
2023-06-02,12.35000038,12.35000038,12.14999962,12.14999962,534107,0,1,12.14999962,yahoo_bootstrap
2023-06-05,12.35000038,12.39999962,12.25,12.35000038,427239,0,1,12.35000038,yahoo_bootstrap
2023-06-06,12.39999962,12.39999962,12.14999962,12.25,402206,0,1,12.25,yahoo_bootstrap
2023-06-07,12.39999962,12.5,12.25,12.25,538098,0,1,12.25,yahoo_bootstrap
2023-06-08,12.25,12.25,11.94999981,12,695032,0,1,12,yahoo_bootstrap
2023-06-09,12.05000019,12.14999962,11.94999981,12.10000038,401004,0,1,12.10000038,yahoo_bootstrap
2023-06-12,12.19999981,12.19999981,11.64999962,11.75,580621,0,1,11.75,yahoo_bootstrap
2023-06-13,11.80000019,11.85000038,11.64999962,11.69999981,343000,0,1,11.69999981,yahoo_bootstrap
2023-06-14,11.75,11.80000019,11.60000038,11.60000038,526000,0,1,11.60000038,yahoo_bootstrap
2023-06-15,11.75,11.75,11.55000019,11.60000038,314050,0,1,11.60000038,yahoo_bootstrap
2023-06-16,11.64999962,11.75,11.55000019,11.60000038,504201,0,1,11.60000038,yahoo_bootstrap
2023-06-19,11.64999962,11.75,11.55000019,11.64999962,480021,0,1,11.64999962,yahoo_bootstrap
2023-06-20,11.69999981,11.80000019,11.60000038,11.75,459050,0,1,11.75,yahoo_bootstrap
2023-06-21,11.89999962,12.14999962,11.80000019,11.89999962,1111002,0,1,11.89999962,yahoo_bootstrap
2023-06-26,12.05000019,12.05000019,11.64999962,11.75,508160,0,1,11.75,yahoo_bootstrap
2023-06-27,11.75,11.85000038,11.64999962,11.64999962,467000,0,1,11.64999962,yahoo_bootstrap
2023-06-28,11.80000019,11.80000019,11.64999962,11.69999981,385177,0,1,11.69999981,yahoo_bootstrap
2023-06-29,11.80000019,11.80000019,11.60000038,11.60000038,226000,0,1,11.60000038,yahoo_bootstrap
2023-06-30,11.69999981,11.69999981,11.44999981,11.5,331004,0,1,11.5,yahoo_bootstrap
2023-07-03,11.60000038,11.75,11.55000019,11.60000038,521806,0,1,11.60000038,yahoo_bootstrap
2023-07-04,11.64999962,11.64999962,11.5,11.55000019,330000,0,1,11.55000019,yahoo_bootstrap
2023-07-05,11.64999962,11.75,11.55000019,11.60000038,358000,0,1,11.60000038,yahoo_bootstrap
2023-07-06,11.64999962,11.94999981,11.64999962,11.85000038,694005,0,1,11.85000038,yahoo_bootstrap
2023-07-07,11.69999981,11.69999981,11.25,11.5,1023425,0,1,11.5,yahoo_bootstrap
2023-07-10,11.55000019,11.60000038,11.30000019,11.35000038,572000,0,1,11.35000038,yahoo_bootstrap
2023-07-11,11.39999962,11.39999962,11.30000019,11.30000019,444000,0,1,11.30000019,yahoo_bootstrap
2023-07-12,11.30000019,11.44999981,11,11.10000038,734425,0,1,11.10000038,yahoo_bootstrap
2023-07-13,11.25,11.25,10.85000038,10.89999962,856210,0,1,10.89999962,yahoo_bootstrap
2023-07-14,10.94999981,11.10000038,10.85000038,10.85000038,578214,0,1,10.85000038,yahoo_bootstrap
2023-07-17,10.94999981,11.10000038,10.80000019,11.10000038,492001,0,1,11.10000038,yahoo_bootstrap
2023-07-18,11.14999962,11.25,10.94999981,10.94999981,413858,0,1,10.94999981,yahoo_bootstrap
2023-07-19,11,11.10000038,10.85000038,10.85000038,489000,0,1,10.85000038,yahoo_bootstrap
2023-07-20,10.85000038,11.05000019,10.85000038,11,165001,0,1,11,yahoo_bootstrap
2023-07-21,10.89999962,11.05000019,10.89999962,10.94999981,187000,0,1,10.94999981,yahoo_bootstrap
2023-07-24,11.10000038,11.10000038,10.60000038,10.64999962,521000,0,1,10.64999962,yahoo_bootstrap
2023-07-25,10.80000019,10.80000019,10.5,10.60000038,308880,0,1,10.60000038,yahoo_bootstrap
2023-07-26,10.55000019,10.64999962,10.5,10.55000019,279216,0,1,10.55000019,yahoo_bootstrap
2023-07-27,10.69999981,10.85000038,10.60000038,10.80000019,412100,0,1,10.80000019,yahoo_bootstrap
2023-07-28,10.80000019,10.85000038,10.64999962,10.75,180105,0,1,10.75,yahoo_bootstrap
2023-07-31,10.75,10.85000038,10.64999962,10.69999981,314840,0,1,10.69999981,yahoo_bootstrap
2023-08-01,10.80000019,11,10.75,10.85000038,309599,0,1,10.85000038,yahoo_bootstrap
2023-08-02,11.05000019,11.05000019,10.64999962,10.64999962,401100,0,1,10.64999962,yahoo_bootstrap
2023-08-04,10.64999962,10.80000019,10.60000038,10.75,222000,0,1,10.75,yahoo_bootstrap
2023-08-07,10.64999962,10.64999962,10.5,10.55000019,305001,0,1,10.55000019,yahoo_bootstrap
2023-08-08,10.64999962,10.64999962,10.44999981,10.44999981,350134,0,1,10.44999981,yahoo_bootstrap
2023-08-09,10.5,10.5,10.35000038,10.35000038,233000,0,1,10.35000038,yahoo_bootstrap
2023-08-10,10.35000038,10.35000038,10.14999962,10.14999962,409001,0,1,10.14999962,yahoo_bootstrap
2023-08-11,10.14999962,10.39999962,10.14999962,10.19999981,300006,0,1,10.19999981,yahoo_bootstrap
2023-08-14,10.19999981,10.19999981,10,10.10000038,471000,0,1,10.10000038,yahoo_bootstrap
2023-08-15,10.05000019,10.39999962,10.05000019,10.39999962,495719,0,1,10.39999962,yahoo_bootstrap
2023-08-16,10.44999981,10.44999981,10.19999981,10.25,204001,0,1,10.25,yahoo_bootstrap
2023-08-17,10.14999962,10.39999962,10.14999962,10.25,227073,0,1,10.25,yahoo_bootstrap
2023-08-18,10.25,10.35000038,10.10000038,10.14999962,188209,0,1,10.14999962,yahoo_bootstrap
2023-08-21,10.14999962,10.14999962,10.05000019,10.10000038,180010,0,1,10.10000038,yahoo_bootstrap
2023-08-22,10.10000038,10.19999981,10.10000038,10.10000038,246577,0,1,10.10000038,yahoo_bootstrap
2023-08-23,10.10000038,10.30000019,10.10000038,10.25,153895,0,1,10.25,yahoo_bootstrap
2023-08-24,10.25,10.35000038,10.10000038,10.10000038,214795,0,1,10.10000038,yahoo_bootstrap
2023-08-25,10.25,10.25,10.14999962,10.14999962,163000,0,1,10.14999962,yahoo_bootstrap
2023-08-28,10.19999981,10.35000038,10.10000038,10.10000038,182001,0,1,10.10000038,yahoo_bootstrap
2023-08-29,10.10000038,10.30000019,10.10000038,10.30000019,117085,0,1,10.30000019,yahoo_bootstrap
2023-08-30,10.30000019,10.35000038,10.25,10.30000019,104899,0,1,10.30000019,yahoo_bootstrap
2023-08-31,10.30000019,10.35000038,10.19999981,10.35000038,150076,0,1,10.35000038,yahoo_bootstrap
2023-09-01,10.35000038,10.39999962,10.19999981,10.39999962,176020,0,1,10.39999962,yahoo_bootstrap
2023-09-04,10.39999962,10.39999962,10.19999981,10.30000019,143001,0,1,10.30000019,yahoo_bootstrap
2023-09-05,10.19999981,10.19999981,10.14999962,10.19999981,200000,0,1,10.19999981,yahoo_bootstrap
2023-09-06,10.19999981,10.30000019,10.14999962,10.19999981,147000,0,1,10.19999981,yahoo_bootstrap
2023-09-07,10.14999962,10.19999981,10.10000038,10.19999981,61100,0,1,10.19999981,yahoo_bootstrap
2023-09-08,10.14999962,10.14999962,10.05000019,10.10000038,159425,0,1,10.10000038,yahoo_bootstrap
2023-09-11,10.05000019,10.05000019,9.89999962,10,437322,0,1,10,yahoo_bootstrap
2023-09-12,10,10.05000019,9.90999985,9.94999981,226308,0,1,9.94999981,yahoo_bootstrap
2023-09-13,10.14999962,10.14999962,9.97000027,9.97000027,145000,0,1,9.97000027,yahoo_bootstrap
2023-09-14,9.97000027,10,9.94999981,9.96000004,134001,0,1,9.96000004,yahoo_bootstrap
2023-09-15,10.05000019,10.05000019,9.94999981,9.98999977,140001,0,1,9.98999977,yahoo_bootstrap
2023-09-18,10,10.14999962,10,10.10000038,139001,0,1,10.10000038,yahoo_bootstrap
2023-09-19,10.10000038,10.14999962,10,10,199344,0,1,10,yahoo_bootstrap
2023-09-20,10.05000019,10.19999981,10,10,214298,0,1,10,yahoo_bootstrap
2023-09-21,10.05000019,10.05000019,9.90999985,9.94999981,220001,0,1,9.94999981,yahoo_bootstrap
2023-09-22,9.97000027,9.97999954,9.89000034,9.90999985,193020,0,1,9.90999985,yahoo_bootstrap
2023-09-25,10.10000038,10.10000038,9.90999985,10.10000038,176000,0,1,10.10000038,yahoo_bootstrap
2023-09-26,10.05000019,10.05000019,9.96000004,9.98999977,98000,0,1,9.98999977,yahoo_bootstrap
2023-09-27,9.94999981,10,9.89999962,9.92000008,140290,0,1,9.92000008,yahoo_bootstrap
2023-09-28,9.93000031,10.05000019,9.93000031,9.98999977,92050,0,1,9.98999977,yahoo_bootstrap
2023-10-02,9.98999977,9.98999977,9.92000008,9.94999981,111050,0,1,9.94999981,yahoo_bootstrap
2023-10-03,9.97999954,9.97999954,9.90999985,9.97999954,104001,0,1,9.97999954,yahoo_bootstrap
2023-10-04,9.98999977,10,9.89000034,9.93000031,125000,0,1,9.93000031,yahoo_bootstrap
2023-10-05,9.93000031,10,9.89999962,10,133001,0,1,10,yahoo_bootstrap
2023-10-06,10,10,9.92000008,9.92000008,122001,0,1,9.92000008,yahoo_bootstrap
2023-10-11,9.92000008,10,9.89999962,10,178000,0,1,10,yahoo_bootstrap
2023-10-12,10.25,10.25,10.05000019,10.19999981,271045,0,1,10.19999981,yahoo_bootstrap
2023-10-13,10.14999962,10.19999981,10,10.19999981,271085,0,1,10.19999981,yahoo_bootstrap
2023-10-16,10.14999962,10.14999962,10,10,105001,0,1,10,yahoo_bootstrap
2023-10-17,10.05000019,10.05000019,9.94999981,9.97000027,128043,0,1,9.97000027,yahoo_bootstrap
2023-10-18,9.94999981,10.10000038,9.93000031,9.93999958,133003,0,1,9.93999958,yahoo_bootstrap
2023-10-19,9.92000008,10.10000038,9.92000008,10.05000019,253000,0,1,10.05000019,yahoo_bootstrap
2023-10-20,10.05000019,10.05000019,9.90999985,10.05000019,260990,0,1,10.05000019,yahoo_bootstrap
2023-10-23,10,10.14999962,10,10,116499,0,1,10,yahoo_bootstrap
2023-10-24,10.10000038,10.10000038,9.89999962,10,388965,0,1,10,yahoo_bootstrap
2023-10-25,10.14999962,10.39999962,10.05000019,10.30000019,528004,0,1,10.30000019,yahoo_bootstrap
