date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-16,33.15000153,33.20000076,32.75,32.75,3649254,0,1,27.92253382,yahoo_bootstrap
2022-09-19,32.90000153,33.04999924,32.29999924,32.70000076,1683601,0,1,27.87990465,yahoo_bootstrap
2022-09-20,33.04999924,33.04999924,32.59999847,32.84999847,1534171,0,1,28.00779216,yahoo_bootstrap
2022-09-21,32.84999847,32.84999847,32.25,32.25,2288262,0,1,27.49623559,yahoo_bootstrap
2022-09-22,32.09999847,32.09999847,31.60000038,32,1870904,0,1,27.28308648,yahoo_bootstrap
2022-09-23,31.75,32.09999847,31.60000038,31.75,2210324,0,1,27.06993737,yahoo_bootstrap
2022-09-26,31.5,31.5,29.79999924,29.85000038,4563207,0,1,25.45000443,yahoo_bootstrap
2022-09-27,29.85000038,30.5,29.70000076,30.29999924,2111614,0,1,25.83367186,yahoo_bootstrap
2022-09-28,30.39999962,30.5,29.14999962,29.25,2265002,0,1,24.93844624,yahoo_bootstrap
2022-09-29,29.64999962,30.04999924,29.29999924,29.70000076,3458335,0,1,25.32211529,yahoo_bootstrap
2022-09-30,29.14999962,30.04999924,29.10000038,30,1540679,0,1,25.57789358,yahoo_bootstrap
2022-10-03,29.20000076,29.89999962,29.04999924,29.70000076,1754502,0,1,25.32211529,yahoo_bootstrap
2022-10-04,30.29999924,30.60000038,30.14999962,30.60000038,2026210,0,1,26.08945177,yahoo_bootstrap
2022-10-05,31.10000038,31.29999924,30.75,30.95000076,2866425,0,1,26.38786085,yahoo_bootstrap
2022-10-06,31,31.04999924,30.64999962,31,1532722,0,1,26.43049003,yahoo_bootstrap
2022-10-07,30.70000076,31.04999924,30.60000038,30.89999962,1198050,0,1,26.34523006,yahoo_bootstrap
2022-10-11,30.10000038,30.10000038,29.5,29.5,2540164,0,1,25.15159535,yahoo_bootstrap
2022-10-12,29.54999924,29.75,29.14999962,29.45000076,2577476,0,1,25.10896617,yahoo_bootstrap
2022-10-13,29.5,29.60000038,28.39999962,28.39999962,3376849,0,1,24.21373893,yahoo_bootstrap
2022-10-14,29.25,29.39999962,28.95000076,29.29999924,1649269,0,1,24.98107541,yahoo_bootstrap
2022-10-17,29,30,28.54999924,30,2649699,0,1,25.57789358,yahoo_bootstrap
2022-10-18,30.45000076,31.04999924,30.20000076,31,3788508,0,1,26.43049003,yahoo_bootstrap
2022-10-19,31,32.84999847,30.70000076,32.29999924,12876509,0,1,27.53886477,yahoo_bootstrap
2022-10-20,32,32.34999847,31.5,32.20000076,8187134,0,1,27.45360642,yahoo_bootstrap
2022-10-21,32.25,32.65000153,31.85000038,31.85000038,3696004,0,1,27.15519734,yahoo_bootstrap
2022-10-24,32.40000153,32.54999924,31.25,31.25,4498189,0,1,26.64363914,yahoo_bootstrap
2022-10-25,31.25,31.64999962,30.70000076,30.70000076,3372181,0,1,26.17471174,yahoo_bootstrap
2022-10-26,30.85000038,31.25,30.39999962,30.60000038,2497201,0,1,26.08945177,yahoo_bootstrap
2022-10-27,30.60000038,31.75,30.60000038,31.70000076,2710486,0,1,27.02730819,yahoo_bootstrap
2022-10-28,31.60000038,32,31.25,31.39999962,3663250,0,1,26.77152829,yahoo_bootstrap
2022-10-31,32.04999924,32.15000153,31.64999962,31.75,1964519,0,1,27.06993737,yahoo_bootstrap
2022-11-01,31.60000038,32.20000076,31.60000038,31.64999962,1362850,0,1,26.9846774,yahoo_bootstrap
2022-11-02,31.89999962,32.20000076,31.85000038,31.95000076,1748996,0,1,27.24045731,yahoo_bootstrap
2022-11-03,31.64999962,32.25,31.64999962,32.25,1627054,0,1,27.49623559,yahoo_bootstrap
2022-11-04,31.89999962,31.95000076,31.29999924,31.60000038,3934762,0,1,26.94204822,yahoo_bootstrap
2022-11-07,31.79999924,31.79999924,31.45000076,31.60000038,2323699,0,1,26.94204822,yahoo_bootstrap
2022-11-08,31.75,32.29999924,31.75,32,4146535,0,1,27.28308648,yahoo_bootstrap
2022-11-09,32.29999924,32.65000153,32.29999924,32.29999924,4508357,0,1,27.53886477,yahoo_bootstrap
2022-11-10,32.09999847,32.29999924,31.89999962,32.20000076,2412259,0,1,27.45360642,yahoo_bootstrap
2022-11-11,33.34999847,33.40000153,32.45000076,32.5,3725010,0,1,27.70938471,yahoo_bootstrap
2022-11-14,32.5,32.79999924,32.40000153,32.70000076,2524374,0,1,27.87990465,yahoo_bootstrap
2022-11-15,32.70000076,33.29999924,32.54999924,33.15000153,4320303,0,1,28.26357371,yahoo_bootstrap
2022-11-16,33.5,33.84999847,33.15000153,33.59999847,6053946,0,1,28.6472395,yahoo_bootstrap
2022-11-17,33.79999924,34,33.45000076,33.95000076,3198820,0,1,28.94565021,yahoo_bootstrap
2022-11-18,34.20000076,34.25,33.65000153,33.79999924,3348276,0,1,28.81775945,yahoo_bootstrap
2022-11-21,33.79999924,33.79999924,33,33.20000076,3142179,0,1,28.30620287,yahoo_bootstrap
2022-11-22,33.15000153,33.15000153,32.75,32.95000076,1505094,0,1,28.09305376,yahoo_bootstrap
2022-11-23,33,33.15000153,32.90000153,32.95000076,1270380,0,1,28.09305376,yahoo_bootstrap
2022-11-24,33.29999924,33.79999924,33.25,33.65000153,2943740,0,1,28.68987193,yahoo_bootstrap
2022-11-25,33.65000153,34,33.5,33.5,2106380,0,1,28.56198116,yahoo_bootstrap
2022-11-28,33.20000076,33.5,32.90000153,33.15000153,1460068,0,1,28.26357371,yahoo_bootstrap
2022-11-29,32.95000076,33.29999924,32.79999924,33.29999924,1460899,0,1,28.39146122,yahoo_bootstrap
2022-11-30,33.40000153,33.79999924,33.25,33.59999847,2690501,0,1,28.6472395,yahoo_bootstrap
2022-12-01,34.15000153,34.34999847,33.84999847,34.09999847,2966753,0,1,29.07353773,yahoo_bootstrap
2022-12-02,34.09999847,34.29999924,34,34.20000076,2072513,0,1,29.15879932,yahoo_bootstrap
2022-12-05,34.40000153,35,34.34999847,34.70000076,3090133,0,1,29.58509755,yahoo_bootstrap
2022-12-06,34.70000076,34.70000076,33.65000153,33.70000076,3017735,0,1,28.7325011,yahoo_bootstrap
2022-12-07,33.5,33.90000153,33.25,33.29999924,2162141,0,1,28.39146122,yahoo_bootstrap
2022-12-08,33.29999924,33.34999847,32.84999847,33.09999847,1672310,0,1,28.22094127,yahoo_bootstrap
2022-12-09,33.5,33.59999847,33.20000076,33.29999924,1027527,0,1,28.39146122,yahoo_bootstrap
2022-12-12,33.09999847,33.09999847,32.65000153,33,1035360,0,1,28.13568293,yahoo_bootstrap
2022-12-13,33,33.25,32.90000153,33.25,1042437,0,1,28.34883205,yahoo_bootstrap
2022-12-14,33.45000076,33.54999924,33.20000076,33.40000153,1565047,0,1,28.47672282,yahoo_bootstrap
2022-12-15,33.20000076,33.29999924,33.09999847,33.20000076,1057843,0,1,28.30620287,yahoo_bootstrap
2022-12-16,32.90000153,33.15000153,32.65000153,33.04999924,1923448,0,1,28.17831211,yahoo_bootstrap
2022-12-19,33,33.59999847,32.75,33.20000076,2434358,0,1,28.30620287,yahoo_bootstrap
2022-12-20,33.15000153,33.29999924,32.15000153,32.45000076,2458105,0,1,27.66675553,yahoo_bootstrap
2022-12-21,32.5,32.5,32.09999847,32.20000076,1221995,0,1,27.45360642,yahoo_bootstrap
2022-12-22,32.45000076,32.70000076,32.45000076,32.5,731190,0,1,27.70938471,yahoo_bootstrap
2022-12-23,32.34999847,32.90000153,32,32.90000153,1424816,0,1,28.05042459,yahoo_bootstrap
2022-12-26,33,33.04999924,32.65000153,32.95000076,599049,0,1,28.09305376,yahoo_bootstrap
2022-12-27,33.34999847,33.34999847,32.59999847,32.65000153,1131065,0,1,27.83727548,yahoo_bootstrap
2022-12-28,32.54999924,32.59999847,32.09999847,32.29999924,871088,0,1,27.53886477,yahoo_bootstrap
2022-12-29,32,32.75,31.64999962,32.65000153,1392787,0,1,27.83727548,yahoo_bootstrap
2022-12-30,32.84999847,33.5,32.45000076,33.5,2166858,0,1,28.56198116,yahoo_bootstrap
2023-01-03,33.25,33.75,32.79999924,33.70000076,2790444,0,1,28.7325011,yahoo_bootstrap
2023-01-04,33.5,33.59999847,33.20000076,33.40000153,878184,0,1,28.47672282,yahoo_bootstrap
2023-01-05,33.54999924,33.54999924,33,33.15000153,1409347,0,1,28.26357371,yahoo_bootstrap
2023-01-06,33.20000076,33.5,32.79999924,33.34999847,1276166,0,1,28.43409039,yahoo_bootstrap
2023-01-09,33.5,33.79999924,33.40000153,33.70000076,1661810,0,1,28.7325011,yahoo_bootstrap
2023-01-10,33.79999924,34.25,33.70000076,33.79999924,1491829,0,1,28.81775945,yahoo_bootstrap
2023-01-11,33.79999924,33.95000076,33.65000153,33.79999924,934062,0,1,28.81775945,yahoo_bootstrap
2023-01-12,33.79999924,33.95000076,33.09999847,33.09999847,1555332,0,1,28.22094127,yahoo_bootstrap
2023-01-13,33.40000153,33.5,32.95000076,32.95000076,1472948,0,1,28.09305376,yahoo_bootstrap
2023-01-16,33.15000153,33.79999924,33.09999847,33.65000153,2168547,0,1,28.68987193,yahoo_bootstrap
2023-01-17,33.65000153,33.65000153,33.5,33.65000153,849099,0,1,28.68987193,yahoo_bootstrap
2023-01-30,34.04999924,34.15000153,33.75,34.04999924,3036172,0,1,29.03090856,yahoo_bootstrap
2023-01-31,34.04999924,35,33.95000076,34.59999847,5141526,0,1,29.49983595,yahoo_bootstrap
2023-02-01,34.70000076,34.90000153,34.40000153,34.65000153,3560957,0,1,29.54246838,yahoo_bootstrap
2023-02-02,35.09999847,35.90000153,35.09999847,35.79999924,6333933,0,1,30.52295235,yahoo_bootstrap
2023-02-03,36,36.29999924,35.40000153,36.20000076,5460763,0,1,30.86399223,yahoo_bootstrap
2023-02-06,36,36.09999847,35.5,35.5,2391082,0,1,30.26717406,yahoo_bootstrap
2023-02-07,35.34999847,35.5,35.15000153,35.5,1955612,0,1,30.26717406,yahoo_bootstrap
2023-02-08,35.70000076,35.95000076,35.59999847,35.84999847,2200643,0,1,30.56558152,yahoo_bootstrap
2023-02-09,35.84999847,36.04999924,35.75,35.79999924,2310632,0,1,30.52295235,yahoo_bootstrap
2023-02-10,36,36,35.70000076,35.90000153,1716345,0,1,30.60821395,yahoo_bootstrap
2023-02-13,35.59999847,35.65000153,34.90000153,35.29999924,1781307,0,1,30.09665413,yahoo_bootstrap
2023-02-14,35.40000153,35.84999847,35.29999924,35.59999847,1563385,0,1,30.35243241,yahoo_bootstrap
2023-02-15,35.5,35.79999924,35.25,35.34999847,1806800,0,1,30.13928329,yahoo_bootstrap
2023-02-16,35.40000153,35.79999924,35.40000153,35.65000153,1428849,0,1,30.39506484,yahoo_bootstrap
2023-02-17,35.59999847,35.59999847,35.34999847,35.59999847,1222808,0,1,30.35243241,yahoo_bootstrap
2023-02-20,35.59999847,35.79999924,35.40000153,35.79999924,1275041,0,1,30.52295235,yahoo_bootstrap
2023-02-21,35.95000076,36.59999847,35.79999924,36.54999924,3148050,0,1,31.16239969,yahoo_bootstrap
2023-02-22,36.20000076,36.54999924,35.84999847,36.54999924,3126285,0,1,31.16239969,yahoo_bootstrap
2023-02-23,36.70000076,37.20000076,36.54999924,37,3928655,0,1,31.54606874,yahoo_bootstrap
2023-02-24,37.04999924,37.09999847,35.79999924,36.40000153,7724749,0,1,31.03451218,yahoo_bootstrap
2023-03-01,35.65000153,36.25,35.29999924,36.04999924,5384323,0,1,30.73610147,yahoo_bootstrap
2023-03-02,36.09999847,36.5,35.95000076,36.34999847,2078466,0,1,30.99187974,yahoo_bootstrap
2023-03-03,36.5,36.79999924,36.34999847,36.70000076,2776291,0,1,31.29029046,yahoo_bootstrap
2023-03-06,36.95000076,37.09999847,36.75,37,2126043,0,1,31.54606874,yahoo_bootstrap
2023-03-07,37.20000076,37.70000076,37.09999847,37.70000076,4281361,0,1,32.14288691,yahoo_bootstrap
2023-03-08,37.5,37.70000076,37.20000076,37.65000153,2896739,0,1,32.10025774,yahoo_bootstrap
2023-03-09,37.79999924,37.79999924,37.34999847,37.59999847,2024165,0,1,32.05762531,yahoo_bootstrap
2023-03-10,37.15000153,37.40000153,36.90000153,37.29999924,2674364,0,1,31.80184703,yahoo_bootstrap
2023-03-13,36.84999847,36.95000076,36.15000153,36.95000076,2742153,0,1,31.50343957,yahoo_bootstrap
2023-03-14,36.59999847,36.70000076,36.29999924,36.59999847,1575034,0,1,31.20502886,yahoo_bootstrap
2023-03-15,36.70000076,36.95000076,36.29999924,36.29999924,1804749,0,1,30.94925058,yahoo_bootstrap
2023-03-16,35.79999924,36.29999924,35.5,35.70000076,2339938,0,1,30.437694,yahoo_bootstrap
2023-03-17,35.84999847,36.20000076,35.70000076,35.95000076,3165715,0,1,30.65084312,yahoo_bootstrap
2023-03-20,36,36.75,36,36.75,1272264,0,1,31.33291963,yahoo_bootstrap
2023-03-21,36.79999924,37.20000076,36.79999924,37,1676181,0,1,31.54606874,yahoo_bootstrap
2023-03-22,37.20000076,37.25,37,37.09999847,1230710,0,1,31.63132708,yahoo_bootstrap
2023-03-23,37.09999847,37.20000076,36.90000153,36.90000153,1183784,0,1,31.4608104,yahoo_bootstrap
2023-03-24,37,37.20000076,36.95000076,37.04999924,1125199,0,1,31.58869792,yahoo_bootstrap
2023-03-27,37.04999924,37.04999924,36.84999847,36.90000153,863880,0,1,31.4608104,yahoo_bootstrap
2023-03-28,37,37.09999847,36.65000153,36.90000153,1100566,0,1,31.4608104,yahoo_bootstrap
2023-03-29,36.95000076,37.15000153,36.79999924,37,815518,0,1,31.54606874,yahoo_bootstrap
2023-03-30,37.25,37.59999847,37.04999924,37.5,2409879,0,1,31.97236697,yahoo_bootstrap
2023-03-31,37.65000153,38.90000153,37.5,38.34999847,6404390,0,1,32.69707265,yahoo_bootstrap
2023-04-06,38.29999924,39.20000076,38.04999924,39.09999847,4272163,0,1,33.33651999,yahoo_bootstrap
2023-04-07,39.09999847,39.40000153,38.5,38.59999847,3982668,0,1,32.91022176,yahoo_bootstrap
2023-04-10,38.59999847,38.59999847,38.04999924,38.45000076,2253823,0,1,32.78233425,yahoo_bootstrap
2023-04-11,38.45000076,39.09999847,38.20000076,39.04999924,2928250,0,1,33.29389082,yahoo_bootstrap
2023-04-12,39.15000153,39.20000076,38.70000076,39.15000153,3030566,0,1,33.37915242,yahoo_bootstrap
2023-04-13,39.20000076,39.29999924,38.70000076,38.70000076,3731075,0,1,32.99548336,yahoo_bootstrap
2023-04-14,38.84999847,38.84999847,38.29999924,38.84999847,2230904,0,1,33.12337088,yahoo_bootstrap
2023-04-17,38.84999847,39.09999847,38.70000076,38.84999847,1492595,0,1,33.12337088,yahoo_bootstrap
2023-04-18,39,39.09999847,38.75,38.90000153,1631003,0,1,33.16600331,yahoo_bootstrap
2023-04-19,39.04999924,39.04999924,38.20000076,38.20000076,2989759,0,1,32.56918513,yahoo_bootstrap
2023-04-20,38.15000153,38.59999847,38.04999924,38.04999924,1279732,0,1,32.44129437,yahoo_bootstrap
2023-04-21,38.15000153,38.45000076,37.29999924,37.29999924,1816500,0,1,31.80184703,yahoo_bootstrap
2023-04-24,37.29999924,37.65000153,37.15000153,37.20000076,1071020,0,1,31.71658868,yahoo_bootstrap
2023-04-25,37.45000076,37.45000076,36.59999847,36.59999847,2125068,0,1,31.20502886,yahoo_bootstrap
2023-04-26,36.5,36.84999847,36.09999847,36.84999847,1393318,0,1,31.41817797,yahoo_bootstrap
2023-04-27,36.84999847,36.84999847,36.20000076,36.40000153,2060051,0,1,31.03451218,yahoo_bootstrap
2023-04-28,36.84999847,37.20000076,36.65000153,37,3833583,0,1,31.54606874,yahoo_bootstrap
2023-05-02,37.25,37.40000153,36.95000076,37.34999847,877855,0,1,31.8444762,yahoo_bootstrap
2023-05-03,37.34999847,37.70000076,37.15000153,37.65000153,1606099,0,1,32.10025774,yahoo_bootstrap
2023-05-04,37.59999847,37.79999924,37.45000076,37.54999924,841141,0,1,32.01499614,yahoo_bootstrap
2023-05-05,38.09999847,38.25,37.59999847,38.09999847,2371461,0,1,32.48392354,yahoo_bootstrap
2023-05-08,38.40000153,39,38.29999924,38.84999847,3798948,0,1,33.12337088,yahoo_bootstrap
2023-05-09,38.70000076,38.75,38,38.20000076,1861765,0,1,32.56918513,yahoo_bootstrap
2023-05-10,38.25,38.45000076,37.70000076,38.29999924,2032291,0,1,32.65444348,yahoo_bootstrap
2023-05-11,38.5,38.5,37.54999924,37.70000076,1572494,0,1,32.14288691,yahoo_bootstrap
2023-05-12,37.54999924,38.04999924,37.34999847,37.75,1116766,0,1,32.18551608,yahoo_bootstrap
2023-05-15,37.75,37.90000153,37.45000076,37.84999847,983799,0,1,32.27077442,yahoo_bootstrap
2023-05-16,38.04999924,38.04999924,37.70000076,37.75,1186044,0,1,32.18551608,yahoo_bootstrap
2023-05-17,37.75,38.5,37.75,38.5,2076832,0,1,32.82496342,yahoo_bootstrap
2023-05-18,38.65000153,38.70000076,38.34999847,38.5,1271392,0,1,32.82496342,yahoo_bootstrap
2023-05-19,38.59999847,38.65000153,38.25,38.40000153,914801,0,1,32.73970508,yahoo_bootstrap
2023-05-22,38.5,38.5,38.20000076,38.45000076,750492,0,1,32.78233425,yahoo_bootstrap
2023-05-23,38.59999847,38.59999847,38.34999847,38.54999924,876434,0,1,32.8675926,yahoo_bootstrap
2023-05-24,38.5,38.70000076,38.29999924,38.34999847,1792700,0,1,32.69707265,yahoo_bootstrap
2023-05-25,38.34999847,38.70000076,38.34999847,38.70000076,1742589,0,1,32.99548336,yahoo_bootstrap
2023-05-26,38.90000153,39.5,38.84999847,39.5,5624684,0,1,33.67755987,yahoo_bootstrap
2023-05-29,40.04999924,41.04999924,39.54999924,39.54999924,7614511,0,1,33.72018905,yahoo_bootstrap
2023-05-30,39.54999924,39.79999924,38.84999847,39.04999924,3362850,0,1,33.29389082,yahoo_bootstrap
2023-05-31,39.20000076,39.75,39,39.5,2612353,0,1,33.67755987,yahoo_bootstrap
2023-06-01,39.5,40.20000076,39.40000153,40,2188120,0,1,34.1038581,yahoo_bootstrap
2023-06-02,40.5,40.5,40.04999924,40.15000153,2404887,0,1,34.23174887,yahoo_bootstrap
2023-06-05,40.59999847,40.84999847,40.45000076,40.54999924,2753422,0,1,34.5727855,yahoo_bootstrap
2023-06-06,40.59999847,40.65000153,40.20000076,40.59999847,2176175,0,1,34.61541467,yahoo_bootstrap
2023-06-07,40.75,40.95000076,40.54999924,40.84999847,2971526,0,1,34.82856378,yahoo_bootstrap
2023-06-08,40.84999847,41,40.59999847,40.70000076,2268815,0,1,34.70067627,yahoo_bootstrap
2023-06-09,40.90000153,40.90000153,39.79999924,40.04999924,3684352,0,1,34.14648728,yahoo_bootstrap
2023-06-12,39.59999847,40.45000076,39.54999924,40.29999924,2278348,0,1,34.35963639,yahoo_bootstrap
2023-06-13,40.70000076,40.79999924,39.79999924,39.79999924,3439435,0,1,33.93333816,yahoo_bootstrap
2023-06-14,40,40.09999847,39.25,39.34999847,4012247,0,1,33.5496691,yahoo_bootstrap
2023-06-15,39.34999847,39.45000076,38.75,39,4006559,0,1,33.25126165,yahoo_bootstrap
2023-06-16,39.20000076,39.5,39.15000153,39.45000076,2971187,0,1,33.6349307,yahoo_bootstrap
2023-06-19,39.45000076,39.5,38.75,38.75,3787798,0,1,33.03811254,yahoo_bootstrap
2023-06-20,39,39.15000153,38.65000153,39.15000153,3929129,0,1,33.37915242,yahoo_bootstrap
2023-06-21,39.34999847,39.5,39.25,39.34999847,2116517,0,1,33.5496691,yahoo_bootstrap
2023-06-26,39.84999847,39.90000153,39.34999847,39.70000076,3538038,0,1,33.84807981,yahoo_bootstrap
2023-06-27,40,40,39,39.15000153,3996444,0,1,33.37915242,yahoo_bootstrap
2023-06-28,39.59999847,39.59999847,38.95000076,38.95000076,6101555,0,1,33.20863247,yahoo_bootstrap
2023-06-29,37.29999924,37.34999847,36.25,36.34999847,6805810,2.3,1,32.93679985,yahoo_bootstrap
2023-06-30,36.5,36.65000153,36.20000076,36.5,1319854,0,1,33.07271651,yahoo_bootstrap
2023-07-03,36.65000153,36.79999924,35.59999847,35.59999847,6661015,0,1,32.25722349,yahoo_bootstrap
2023-07-04,35.90000153,36.09999847,35.70000076,35.70000076,2565115,0,1,32.34783574,yahoo_bootstrap
2023-07-05,35.84999847,36.09999847,35.75,35.95000076,2123680,0,1,32.5743612,yahoo_bootstrap
2023-07-06,36,36.45000076,35.90000153,36.09999847,2342537,0,1,32.7102744,yahoo_bootstrap
2023-07-07,36.09999847,36.09999847,35.15000153,35.25,3049954,0,1,31.94008923,yahoo_bootstrap
2023-07-10,35.20000076,35.29999924,34.65000153,34.70000076,2324152,0,1,31.44173392,yahoo_bootstrap
2023-07-11,34.95000076,35.25,34.90000153,35.09999847,1711449,0,1,31.80417257,yahoo_bootstrap
2023-07-12,35.25,35.25,34.79999924,34.79999924,1567626,0,1,31.53234273,yahoo_bootstrap
2023-07-13,35,35,34.54999924,34.59999847,2295161,0,1,31.35112166,yahoo_bootstrap
2023-07-14,34.65000153,35.45000076,34.65000153,35.45000076,1757536,0,1,32.12131029,yahoo_bootstrap
2023-07-17,35.40000153,35.84999847,35.15000153,35.75,2005099,0,1,32.39314015,yahoo_bootstrap
2023-07-18,35.90000153,36.5,35.90000153,36,2922837,0,1,32.6196656,yahoo_bootstrap
2023-07-19,36.5,36.54999924,35.90000153,36.20000076,2186383,0,1,32.80088665,yahoo_bootstrap
2023-07-20,35.59999847,35.95000076,35.54999924,35.70000076,2661600,0,1,32.34783574,yahoo_bootstrap
2023-07-21,35.59999847,36.25,35.34999847,36,2639262,0,1,32.6196656,yahoo_bootstrap
2023-07-24,36.29999924,36.29999924,35.29999924,35.54999924,2539627,0,1,32.21191909,yahoo_bootstrap
2023-07-25,35.59999847,35.65000153,35.04999924,35.45000076,1859730,0,1,32.12131029,yahoo_bootstrap
2023-07-26,35.40000153,35.40000153,35.09999847,35.20000076,1340300,0,1,31.89478483,yahoo_bootstrap
2023-07-27,35.15000153,35.84999847,35.15000153,35.75,1275072,0,1,32.39314015,yahoo_bootstrap
2023-07-28,35.79999924,36.15000153,35.59999847,36.09999847,1564349,0,1,32.7102744,yahoo_bootstrap
2023-07-31,36.29999924,36.45000076,35.75,35.75,2495353,0,1,32.39314015,yahoo_bootstrap
2023-08-01,35.79999924,35.95000076,35.54999924,35.75,948571,0,1,32.39314015,yahoo_bootstrap
2023-08-02,35.75,36.15000153,35.45000076,35.70000076,1452349,0,1,32.34783574,yahoo_bootstrap
2023-08-04,36.54999924,36.59999847,35.90000153,36.29999924,5047725,0,1,32.89149546,yahoo_bootstrap
2023-08-07,36.34999847,37.59999847,36.34999847,37.34999847,5321927,0,1,33.84290167,yahoo_bootstrap
2023-08-08,37.45000076,37.54999924,36.70000076,37.04999924,2868010,0,1,33.57107183,yahoo_bootstrap
2023-08-09,36.84999847,37.20000076,36.70000076,36.90000153,1600137,0,1,33.43515863,yahoo_bootstrap
2023-08-10,36.70000076,36.84999847,36.20000076,36.70000076,2261257,0,1,33.25393757,yahoo_bootstrap
2023-08-11,36.84999847,37.04999924,36.65000153,37.04999924,1180408,0,1,33.57107183,yahoo_bootstrap
2023-08-14,37,37,36.29999924,36.54999924,1531217,0,1,33.11802091,yahoo_bootstrap
2023-08-15,36.70000076,36.70000076,36.20000076,36.45000076,1122345,0,1,33.02741211,yahoo_bootstrap
2023-08-16,36.09999847,36.09999847,35.70000076,35.75,1676107,0,1,32.39314015,yahoo_bootstrap
2023-08-17,35.59999847,35.90000153,35.29999924,35.84999847,1465777,0,1,32.48374894,yahoo_bootstrap
2023-08-18,36,36.75,35.90000153,36.29999924,1534570,0,1,32.89149546,yahoo_bootstrap
2023-08-21,36.65000153,37.15000153,36.59999847,36.59999847,1242419,0,1,33.16332531,yahoo_bootstrap
2023-08-22,36.84999847,36.84999847,36.20000076,36.34999847,914563,0,1,32.93679985,yahoo_bootstrap
2023-08-23,36.40000153,37.25,36.29999924,37,2432211,0,1,33.52576742,yahoo_bootstrap
2023-08-24,37.29999924,37.40000153,36.90000153,36.90000153,1962497,0,1,33.43515863,yahoo_bootstrap
2023-08-25,36.70000076,37.25,36.65000153,37.04999924,1240504,0,1,33.57107183,yahoo_bootstrap
2023-08-28,37.40000153,38.59999847,37.20000076,37.95000076,8966112,0,1,34.38656484,yahoo_bootstrap
2023-08-29,38.20000076,38.70000076,37.5,37.75,4252949,0,1,34.20534379,yahoo_bootstrap
2023-08-30,37.90000153,38.04999924,37.54999924,37.90000153,2590559,0,1,34.34126045,yahoo_bootstrap
2023-08-31,38,38.40000153,37.95000076,38.34999847,2468272,0,1,34.7490035,yahoo_bootstrap
2023-09-01,38.29999924,38.65000153,38.20000076,38.5,2462150,0,1,34.88492016,yahoo_bootstrap
2023-09-04,38.79999924,38.84999847,38.29999924,38.70000076,1835702,0,1,35.06614121,yahoo_bootstrap
2023-09-05,38.70000076,38.90000153,38.34999847,38.79999924,1674936,0,1,35.15675001,yahoo_bootstrap
2023-09-06,38.90000153,40.20000076,38.90000153,40,8364974,0,1,36.24407289,yahoo_bootstrap
2023-09-07,40.04999924,40.70000076,39.79999924,40.34999847,4294436,0,1,36.56120714,yahoo_bootstrap
2023-09-08,40.5,40.54999924,39.20000076,39.59999847,2773983,0,1,35.88163077,yahoo_bootstrap
2023-09-11,39.79999924,39.79999924,38.90000153,39,2316516,0,1,35.33797107,yahoo_bootstrap
2023-09-12,39.40000153,39.79999924,39.25,39.70000076,1533712,0,1,35.97224303,yahoo_bootstrap
2023-09-13,39.90000153,39.90000153,38.95000076,38.95000076,2045559,0,1,35.29266667,yahoo_bootstrap
2023-09-14,39.04999924,39.25,38.79999924,39,1696914,0,1,35.33797107,yahoo_bootstrap
2023-09-15,39,39.5,38.84999847,39.20000076,1712098,0,1,35.51919212,yahoo_bootstrap
2023-09-18,39,39.79999924,39,39.59999847,1570510,0,1,35.88163077,yahoo_bootstrap
2023-09-19,39.65000153,39.79999924,39.15000153,39.20000076,1278379,0,1,35.51919212,yahoo_bootstrap
2023-09-20,39.09999847,39.34999847,38.79999924,39.04999924,1443985,0,1,35.38327547,yahoo_bootstrap
2023-09-21,38.79999924,38.79999924,38.20000076,38.29999924,1941049,0,1,34.7036991,yahoo_bootstrap
2023-09-22,37.65000153,38.5,37.65000153,38.5,1000216,0,1,34.88492016,yahoo_bootstrap
2023-09-25,38.29999924,38.54999924,38.20000076,38.5,1038501,0,1,34.88492016,yahoo_bootstrap
2023-09-26,38.29999924,38.34999847,37.54999924,37.54999924,1428271,0,1,34.02412274,yahoo_bootstrap
2023-09-27,37.40000153,37.59999847,37.20000076,37.59999847,795662,0,1,34.06942713,yahoo_bootstrap
2023-09-28,37.5,37.79999924,37.40000153,37.40000153,723507,0,1,33.88820954,yahoo_bootstrap
2023-10-02,37.54999924,37.79999924,37.5,37.70000076,656250,0,1,34.16003939,yahoo_bootstrap
2023-10-03,37.59999847,38.04999924,37.59999847,37.90000153,971498,0,1,34.34126045,yahoo_bootstrap
2023-10-04,37.79999924,37.79999924,37.15000153,37.5,1032321,0,1,33.97881833,yahoo_bootstrap
2023-10-05,37.59999847,37.95000076,37.59999847,37.90000153,685814,0,1,34.34126045,yahoo_bootstrap
2023-10-06,37.95000076,38.20000076,37.75,38,1042892,0,1,34.43186925,yahoo_bootstrap
2023-10-11,38.54999924,38.59999847,38.09999847,38.20000076,2170116,0,1,34.6130903,yahoo_bootstrap
2023-10-12,38.45000076,38.54999924,38.20000076,38.5,1246455,0,1,34.88492016,yahoo_bootstrap
2023-10-13,38.5,39.34999847,38.29999924,39.04999924,2441405,0,1,35.38327547,yahoo_bootstrap
2023-10-16,38.70000076,38.79999924,38.09999847,38.70000076,1296086,0,1,35.06614121,yahoo_bootstrap
