date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-19,47.54999924,47.54999924,46.90000153,46.95000076,961281,0,1,39.29739446,yahoo_bootstrap
2022-09-20,47.34999847,47.34999847,46.70000076,46.79999924,968377,0,1,39.1718424,yahoo_bootstrap
2022-09-21,46.79999924,47.04999924,46.59999847,46.59999847,1139000,0,1,39.00444072,yahoo_bootstrap
2022-09-22,46.5,46.5,45.65000153,46.20000076,1072854,0,1,38.66964056,yahoo_bootstrap
2022-09-23,46,46.20000076,45.70000076,45.70000076,1143424,0,1,38.25113796,yahoo_bootstrap
2022-09-26,45.25,45.25,43.54999924,43.79999924,2516055,0,1,36.66082682,yahoo_bootstrap
2022-09-27,43.79999924,44,42.84999847,43.59999847,2780540,0,1,36.49342514,yahoo_bootstrap
2022-09-28,43.59999847,43.84999847,42,42,2129011,0,1,35.15421811,yahoo_bootstrap
2022-09-29,42.25,42.84999847,42.25,42.34999847,1213412,0,1,35.44716865,yahoo_bootstrap
2022-09-30,41.59999847,42.90000153,41.09999847,42.5,2324252,0,1,35.57272071,yahoo_bootstrap
2022-10-03,42.45000076,43.40000153,42.15000153,43.20000076,958361,0,1,36.15862498,yahoo_bootstrap
2022-10-04,44,44.20000076,43.54999924,43.95000076,1022296,0,1,36.78637888,yahoo_bootstrap
2022-10-05,45.04999924,45.59999847,44.59999847,45,2175575,0,1,37.66523369,yahoo_bootstrap
2022-10-06,45.29999924,45.34999847,44.45000076,44.70000076,1225100,0,1,37.41413277,yahoo_bootstrap
2022-10-07,44.59999847,45.45000076,44.54999924,45.25,1542954,0,1,37.87448499,yahoo_bootstrap
2022-10-11,44.34999847,44.34999847,43.34999847,43.40000153,1558121,0,1,36.32602666,yahoo_bootstrap
2022-10-12,43.40000153,43.95000076,42.90000153,43.95000076,1381437,0,1,36.78637888,yahoo_bootstrap
2022-10-13,43.79999924,43.79999924,41.84999847,42,1512127,0,1,35.15421811,yahoo_bootstrap
2022-10-14,42.95000076,43.84999847,42.95000076,43.70000076,1199771,0,1,36.57712758,yahoo_bootstrap
2022-10-17,43.25,44.90000153,42.65000153,44.75,2035757,0,1,37.45598239,yahoo_bootstrap
2022-10-18,45.20000076,46.5,44.90000153,46.5,2876904,0,1,38.92074148,yahoo_bootstrap
2022-10-19,46.29999924,46.75,45.79999924,46.09999847,1798111,0,1,38.58593812,yahoo_bootstrap
2022-10-20,45.70000076,47.29999924,44.95000076,47.29999924,1746260,0,1,39.590345,yahoo_bootstrap
2022-10-21,46.75,47.20000076,46.29999924,46.54999924,2292578,0,1,38.96259111,yahoo_bootstrap
2022-10-24,47.40000153,47.40000153,46.59999847,46.59999847,1733618,0,1,39.00444072,yahoo_bootstrap
2022-10-25,46.84999847,46.90000153,45.70000076,45.95000076,931119,0,1,38.46038926,yahoo_bootstrap
2022-10-26,46.25,46.29999924,45.70000076,45.79999924,797090,0,1,38.33483721,yahoo_bootstrap
2022-10-27,45.95000076,46.70000076,45.95000076,46.70000076,996245,0,1,39.08814316,yahoo_bootstrap
2022-10-28,46.84999847,47,46.29999924,46.29999924,1326479,0,1,38.75333981,yahoo_bootstrap
2022-10-31,46.84999847,47.09999847,46.29999924,46.5,2105533,0,1,38.92074148,yahoo_bootstrap
2022-11-01,46.59999847,47.04999924,46.54999924,47,1343071,0,1,39.33924408,yahoo_bootstrap
2022-11-02,47.59999847,48.25,47.59999847,48.04999924,2829425,0,1,40.2180989,yahoo_bootstrap
2022-11-03,47.5,48.45000076,47.34999847,48.29999924,1268585,0,1,40.42735019,yahoo_bootstrap
2022-11-04,48.59999847,48.59999847,48.09999847,48.40000153,1160152,0,1,40.51105263,yahoo_bootstrap
2022-11-07,48.90000153,48.90000153,48.45000076,48.84999847,1400444,0,1,40.88770241,yahoo_bootstrap
2022-11-08,48.5,49,48.20000076,48.25,1848272,0,1,40.38550057,yahoo_bootstrap
2022-11-09,48.79999924,49.09999847,48.70000076,49.04999924,1870261,0,1,41.05510409,yahoo_bootstrap
2022-11-10,48.90000153,49.25,48.70000076,49.20000076,1085939,0,1,41.18065614,yahoo_bootstrap
2022-11-11,50.20000076,50.5,49.20000076,49.20000076,2114754,0,1,41.18065614,yahoo_bootstrap
2022-11-14,49.40000153,49.84999847,49.40000153,49.79999924,1466511,0,1,41.68285798,yahoo_bootstrap
2022-11-15,49.90000153,50.20000076,49.59999847,50.20000076,2228000,0,1,42.01766133,yahoo_bootstrap
2022-11-16,50,50.59999847,49.84999847,50.09999847,2732638,0,1,41.9339589,yahoo_bootstrap
2022-11-17,49.79999924,50.29999924,49.65000153,50.09999847,1343651,0,1,41.9339589,yahoo_bootstrap
2022-11-18,50.20000076,50.59999847,49.90000153,50.09999847,1516138,0,1,41.9339589,yahoo_bootstrap
2022-11-21,50.40000153,50.40000153,49.59999847,49.59999847,832200,0,1,41.5154563,yahoo_bootstrap
2022-11-22,49.65000153,49.70000076,48.95000076,49.34999847,1144281,0,1,41.306205,yahoo_bootstrap
2022-11-23,49.59999847,49.84999847,49.54999924,49.79999924,642500,0,1,41.68285798,yahoo_bootstrap
2022-11-24,50.09999847,50.29999924,49.65000153,50.09999847,1099569,0,1,41.9339589,yahoo_bootstrap
2022-11-25,50.09999847,50.29999924,49.90000153,50,804770,0,1,41.85025966,yahoo_bootstrap
2022-11-28,50,50,49.5,49.90000153,604663,0,1,41.76656042,yahoo_bootstrap
2022-11-29,49.59999847,50,49.45000076,50,611219,0,1,41.85025966,yahoo_bootstrap
2022-11-30,50,50.59999847,50,50.20000076,1631263,0,1,42.01766133,yahoo_bootstrap
2022-12-01,50.59999847,51,50.40000153,50.70000076,2190908,0,1,42.43616393,yahoo_bootstrap
2022-12-02,50.79999924,50.79999924,50.29999924,50.5,1179171,0,1,42.26876226,yahoo_bootstrap
2022-12-05,50.5,51,50,50.90000153,1777918,0,1,42.60356561,yahoo_bootstrap
2022-12-06,50.70000076,50.79999924,50,50,922858,0,1,41.85025966,yahoo_bootstrap
2022-12-07,49.95000076,49.95000076,49.04999924,49.29999924,1315610,0,1,41.26435539,yahoo_bootstrap
2022-12-08,49.29999924,49.40000153,49,49.34999847,844094,0,1,41.306205,yahoo_bootstrap
2022-12-09,49.59999847,49.84999847,49.29999924,49.5,1639001,0,1,41.43175706,yahoo_bootstrap
2022-12-12,49.65000153,49.65000153,49.04999924,49.40000153,871200,0,1,41.34805782,yahoo_bootstrap
2022-12-13,49.75,50.5,49.5,50.09999847,3180667,0,1,41.9339589,yahoo_bootstrap
2022-12-14,50.5,50.59999847,50.09999847,50.29999924,1125202,0,1,42.10136058,yahoo_bootstrap
2022-12-15,50.20000076,50.5,49.95000076,50.40000153,1178340,0,1,42.18506302,yahoo_bootstrap
2022-12-16,49.84999847,49.84999847,49.59999847,49.59999847,1610665,0,1,41.5154563,yahoo_bootstrap
2022-12-19,49.5,49.84999847,49.29999924,49.45000076,1153481,0,1,41.38990744,yahoo_bootstrap
2022-12-20,49.5,49.70000076,48.25,48.25,1530995,0,1,40.38550057,yahoo_bootstrap
2022-12-21,48.45000076,48.45000076,48.15000153,48.20000076,1032049,0,1,40.34365095,yahoo_bootstrap
2022-12-22,48.65000153,48.79999924,48.5,48.70000076,438358,0,1,40.76215354,yahoo_bootstrap
2022-12-23,48.5,49.04999924,47.79999924,48.84999847,820573,0,1,40.88770241,yahoo_bootstrap
2022-12-26,49.04999924,49.20000076,48.75,48.95000076,284264,0,1,40.97140484,yahoo_bootstrap
2022-12-27,49.04999924,49.15000153,48.79999924,49.04999924,420042,0,1,41.05510409,yahoo_bootstrap
2022-12-28,48.84999847,48.84999847,48.09999847,48.20000076,784019,0,1,40.34365095,yahoo_bootstrap
2022-12-29,48,48.20000076,47.54999924,47.95000076,827476,0,1,40.13439965,yahoo_bootstrap
2022-12-30,48.5,48.54999924,48.29999924,48.54999924,492285,0,1,40.63660149,yahoo_bootstrap
2023-01-03,48.75,48.95000076,48.45000076,48.75,505238,0,1,40.80400317,yahoo_bootstrap
2023-01-04,48.65000153,48.95000076,48.54999924,48.59999847,258150,0,1,40.67845111,yahoo_bootstrap
2023-01-05,48.5,48.79999924,48.25,48.29999924,1170103,0,1,40.42735019,yahoo_bootstrap
2023-01-06,48.45000076,49.09999847,48.29999924,49.04999924,1211235,0,1,41.05510409,yahoo_bootstrap
2023-01-09,49.34999847,49.79999924,49.20000076,49.59999847,941100,0,1,41.5154563,yahoo_bootstrap
2023-01-10,49.79999924,49.79999924,49.40000153,49.54999924,465101,0,1,41.47360669,yahoo_bootstrap
2023-01-11,49.70000076,49.70000076,49.40000153,49.5,594001,0,1,41.43175706,yahoo_bootstrap
2023-01-12,49.79999924,49.95000076,49.5,49.65000153,996537,0,1,41.55730912,yahoo_bootstrap
2023-01-13,49.79999924,49.84999847,49.15000153,49.15000153,920410,0,1,41.13880653,yahoo_bootstrap
2023-01-16,49.15000153,49.54999924,49,49.45000076,759188,0,1,41.38990744,yahoo_bootstrap
2023-01-17,49.45000076,49.54999924,49.29999924,49.5,462053,0,1,41.43175706,yahoo_bootstrap
2023-01-30,49.84999847,50.20000076,49.84999847,50.09999847,1515274,0,1,41.9339589,yahoo_bootstrap
2023-01-31,50.09999847,50.90000153,49.79999924,50.90000153,2327881,0,1,42.60356561,yahoo_bootstrap
2023-02-01,51.20000076,51.59999847,51,51.40000153,2469123,0,1,43.02206821,yahoo_bootstrap
2023-02-02,51.79999924,52.40000153,51.59999847,52.20000076,4012716,0,1,43.69167172,yahoo_bootstrap
2023-02-03,52.5,52.59999847,52.09999847,52.29999924,1986840,0,1,43.77537097,yahoo_bootstrap
2023-02-06,52.29999924,52.29999924,51.59999847,51.79999924,1242506,0,1,43.35686837,yahoo_bootstrap
2023-02-07,51.59999847,52,51.5,52,926402,0,1,43.52427005,yahoo_bootstrap
2023-02-08,52.20000076,52.40000153,52,52.09999847,1108075,0,1,43.60796928,yahoo_bootstrap
2023-02-09,52,52.20000076,51.90000153,52.09999847,696001,0,1,43.60796928,yahoo_bootstrap
2023-02-10,52.29999924,52.29999924,51.79999924,52.09999847,779430,0,1,43.60796928,yahoo_bootstrap
2023-02-13,52.09999847,52.09999847,51.59999847,51.90000153,689851,0,1,43.44057081,yahoo_bootstrap
2023-02-14,52,52.09999847,51.70000076,51.79999924,788446,0,1,43.35686837,yahoo_bootstrap
2023-02-15,51.40000153,51.90000153,51.20000076,51.20000076,2097811,0,1,42.85466653,yahoo_bootstrap
2023-02-16,51.29999924,51.70000076,51.29999924,51.59999847,1057422,0,1,43.18946669,yahoo_bootstrap
2023-02-17,51.59999847,51.79999924,51.29999924,51.59999847,758558,0,1,43.18946669,yahoo_bootstrap
2023-02-20,51.59999847,52.09999847,51.5,52.09999847,766463,0,1,43.60796928,yahoo_bootstrap
2023-02-21,52.29999924,52.70000076,52,52.70000076,1832993,0,1,44.11017432,yahoo_bootstrap
2023-02-22,52.5,52.70000076,52.09999847,52.70000076,1103299,0,1,44.11017432,yahoo_bootstrap
2023-02-23,52.90000153,53.29999924,52.90000153,53.20000076,1912744,0,1,44.52867691,yahoo_bootstrap
2023-02-24,53.59999847,53.70000076,52.90000153,53.40000153,1652628,0,1,44.6960786,yahoo_bootstrap
2023-03-01,53.29999924,54.09999847,53,54.09999847,2664220,0,1,45.28197967,yahoo_bootstrap
2023-03-02,54.20000076,54.40000153,53.79999924,54.09999847,1849149,0,1,45.28197967,yahoo_bootstrap
2023-03-03,54.59999847,55.20000076,54.40000153,54.90000153,3407417,0,1,45.95158639,yahoo_bootstrap
2023-03-06,55.29999924,55.79999924,55.29999924,55.70000076,2457484,0,1,46.6211899,yahoo_bootstrap
2023-03-07,55.90000153,56.90000153,55.59999847,56.90000153,4277055,0,1,47.62559677,yahoo_bootstrap
2023-03-08,56.20000076,56.5,55.5,56.09999847,6437091,0,1,46.95599006,yahoo_bootstrap
2023-03-09,56.20000076,56.29999924,55.20000076,55.59999847,3563606,0,1,46.53748746,yahoo_bootstrap
2023-03-10,55.20000076,55.90000153,55.09999847,55.70000076,2459954,0,1,46.6211899,yahoo_bootstrap
2023-03-13,55.40000153,55.70000076,54.70000076,55.59999847,2071458,0,1,46.53748746,yahoo_bootstrap
2023-03-14,55.20000076,55.5,55,55.40000153,1191862,0,1,46.37008898,yahoo_bootstrap
2023-03-15,55.59999847,56.09999847,55.5,55.90000153,2106215,0,1,46.78859158,yahoo_bootstrap
2023-03-16,55.5,55.90000153,55,55,1898763,0,1,46.03528562,yahoo_bootstrap
2023-03-17,55.70000076,55.79999924,55.40000153,55.79999924,1520414,0,1,46.70488914,yahoo_bootstrap
2023-03-20,55.79999924,56.20000076,55.70000076,56,1355958,0,1,46.87229082,yahoo_bootstrap
2023-03-21,56.29999924,56.29999924,55.5,55.59999847,1808847,0,1,46.53748746,yahoo_bootstrap
2023-03-22,55.90000153,55.90000153,55.40000153,55.70000076,1293863,0,1,46.6211899,yahoo_bootstrap
2023-03-23,55.70000076,55.90000153,55.5,55.70000076,890169,0,1,46.6211899,yahoo_bootstrap
2023-03-24,55.90000153,55.90000153,55.59999847,55.70000076,1010055,0,1,46.6211899,yahoo_bootstrap
2023-03-27,55.70000076,56.09999847,55.59999847,55.70000076,1414493,0,1,46.6211899,yahoo_bootstrap
2023-03-28,55.70000076,55.90000153,55.40000153,55.59999847,1527412,0,1,46.53748746,yahoo_bootstrap
2023-03-29,55.90000153,55.90000153,54.90000153,55.29999924,2309841,0,1,46.28638655,yahoo_bootstrap
2023-03-30,55.5,56,55.29999924,55.79999924,1062094,0,1,46.70488914,yahoo_bootstrap
2023-03-31,56,56,55.70000076,55.90000153,2787475,0,1,46.78859158,yahoo_bootstrap
2023-04-06,55.79999924,55.90000153,55.29999924,55.59999847,1037557,0,1,46.53748746,yahoo_bootstrap
2023-04-07,55.79999924,56,55.5,55.70000076,766536,0,1,46.6211899,yahoo_bootstrap
2023-04-10,55.59999847,55.70000076,55.20000076,55.29999924,1209862,0,1,46.28638655,yahoo_bootstrap
2023-04-11,55.40000153,55.59999847,55.20000076,55.59999847,830111,0,1,46.53748746,yahoo_bootstrap
2023-04-12,55.59999847,55.59999847,55.20000076,55.5,1323769,0,1,46.45378822,yahoo_bootstrap
2023-04-13,55.5,55.90000153,55.5,55.5,1878506,0,1,46.45378822,yahoo_bootstrap
2023-04-14,55.79999924,55.79999924,55.5,55.5,1127181,0,1,46.45378822,yahoo_bootstrap
2023-04-17,55.40000153,55.5,55.20000076,55.40000153,884112,0,1,46.37008898,yahoo_bootstrap
2023-04-18,55.29999924,55.59999847,55.29999924,55.40000153,1075609,0,1,46.37008898,yahoo_bootstrap
2023-04-19,55.40000153,55.40000153,55.20000076,55.20000076,1184758,0,1,46.2026873,yahoo_bootstrap
2023-04-20,55,55,54.20000076,54.20000076,2036724,0,1,45.36568211,yahoo_bootstrap
2023-04-21,54.20000076,54.40000153,53.09999847,53.20000076,1908390,0,1,44.52867691,yahoo_bootstrap
2023-04-24,53,53.40000153,53,53,1383002,0,1,44.36127524,yahoo_bootstrap
2023-04-25,53.29999924,53.29999924,52.5,52.5,1695402,0,1,43.94277264,yahoo_bootstrap
2023-04-26,52,52.40000153,51.59999847,52.29999924,2007910,0,1,43.77537097,yahoo_bootstrap
2023-04-27,51.59999847,52,50.79999924,51.5,3781970,0,1,43.10576745,yahoo_bootstrap
2023-04-28,52,52.5,51.90000153,52.09999847,1176800,0,1,43.60796928,yahoo_bootstrap
2023-05-02,52,52.29999924,51.59999847,52.20000076,917204,0,1,43.69167172,yahoo_bootstrap
2023-05-03,52,52.40000153,51.79999924,52.20000076,524530,0,1,43.69167172,yahoo_bootstrap
2023-05-04,52.20000076,53.20000076,52.20000076,53,1399522,0,1,44.36127524,yahoo_bootstrap
2023-05-05,53,53.40000153,52.90000153,53.20000076,873070,0,1,44.52867691,yahoo_bootstrap
2023-05-08,53.59999847,53.59999847,52.90000153,53.09999847,1318520,0,1,44.44497448,yahoo_bootstrap
2023-05-09,53.40000153,53.40000153,52.5,52.59999847,1026979,0,1,44.02647188,yahoo_bootstrap
2023-05-10,52.5,53.09999847,52.40000153,53.09999847,799063,0,1,44.44497448,yahoo_bootstrap
2023-05-11,53.09999847,53.09999847,52.59999847,52.70000076,932244,0,1,44.11017432,yahoo_bootstrap
2023-05-12,52.59999847,53.09999847,52.59999847,52.90000153,827183,0,1,44.277576,yahoo_bootstrap
2023-05-15,52.59999847,53,52.59999847,52.79999924,519301,0,1,44.19387356,yahoo_bootstrap
2023-05-16,52.90000153,53.20000076,52.79999924,53,683117,0,1,44.36127524,yahoo_bootstrap
2023-05-17,52.70000076,53.5,52.70000076,53.29999924,1078825,0,1,44.61237616,yahoo_bootstrap
2023-05-18,53.59999847,53.59999847,53.09999847,53.40000153,1033829,0,1,44.6960786,yahoo_bootstrap
2023-05-19,53.40000153,54,53.40000153,53.90000153,1070368,0,1,45.11458119,yahoo_bootstrap
2023-05-22,54,54.29999924,53.90000153,54.20000076,590612,0,1,45.36568211,yahoo_bootstrap
2023-05-23,54.20000076,54.20000076,53.79999924,54.09999847,698260,0,1,45.28197967,yahoo_bootstrap
2023-05-24,53.79999924,54.29999924,53.5,54.09999847,563599,0,1,45.28197967,yahoo_bootstrap
2023-05-25,53.90000153,54.09999847,53.70000076,53.90000153,636050,0,1,45.11458119,yahoo_bootstrap
2023-05-26,53.90000153,54.90000153,53.90000153,54.29999924,2227917,0,1,45.44938135,yahoo_bootstrap
2023-05-29,54.90000153,55,54.5,54.5,1110300,0,1,45.61678303,yahoo_bootstrap
2023-05-30,54.90000153,54.90000153,54.29999924,54.90000153,1250845,0,1,45.95158639,yahoo_bootstrap
2023-05-31,54.79999924,55.5,54.79999924,55.5,1766028,0,1,46.45378822,yahoo_bootstrap
2023-06-01,55.20000076,55.70000076,55.09999847,55.59999847,1271720,0,1,46.53748746,yahoo_bootstrap
2023-06-02,55.70000076,55.70000076,55.29999924,55.29999924,1857192,0,1,46.28638655,yahoo_bootstrap
2023-06-05,55.79999924,55.79999924,55.40000153,55.79999924,1283701,0,1,46.70488914,yahoo_bootstrap
2023-06-06,55.90000153,56,55.5,55.79999924,1789144,0,1,46.70488914,yahoo_bootstrap
2023-06-07,55.79999924,56,55.59999847,55.59999847,1799149,0,1,46.53748746,yahoo_bootstrap
2023-06-08,55.59999847,55.90000153,55.40000153,55.59999847,1358688,0,1,46.53748746,yahoo_bootstrap
2023-06-09,55.59999847,55.79999924,54.70000076,55.09999847,2086120,0,1,46.11898486,yahoo_bootstrap
2023-06-12,55,55.70000076,54.59999847,55.40000153,1436818,0,1,46.37008898,yahoo_bootstrap
2023-06-13,55.59999847,56,55.5,55.70000076,1386910,0,1,46.6211899,yahoo_bootstrap
2023-06-14,55.79999924,56.09999847,55.70000076,56.09999847,1845138,0,1,46.95599006,yahoo_bootstrap
2023-06-15,56.09999847,56.20000076,55.79999924,55.79999924,1110812,0,1,46.70488914,yahoo_bootstrap
2023-06-16,55.90000153,56,55.59999847,56,1168325,0,1,46.87229082,yahoo_bootstrap
2023-06-19,56.09999847,56.09999847,55.40000153,55.90000153,999522,0,1,46.78859158,yahoo_bootstrap
2023-06-20,56,56,55.40000153,55.90000153,947704,0,1,46.78859158,yahoo_bootstrap
2023-06-21,55.90000153,55.90000153,55.29999924,55.5,1890160,0,1,46.45378822,yahoo_bootstrap
2023-06-26,55.5,55.79999924,55.09999847,55.59999847,578440,0,1,46.53748746,yahoo_bootstrap
2023-06-27,55.70000076,55.79999924,54.79999924,54.90000153,2110019,0,1,45.95158639,yahoo_bootstrap
2023-06-28,54.90000153,55.59999847,54.90000153,55,1810500,0,1,46.03528562,yahoo_bootstrap
2023-06-29,55,55.5,55,55.40000153,689668,0,1,46.37008898,yahoo_bootstrap
2023-06-30,55.40000153,55.70000076,55,55.29999924,889286,0,1,46.28638655,yahoo_bootstrap
2023-07-03,55.70000076,55.70000076,55.29999924,55.5,868763,0,1,46.45378822,yahoo_bootstrap
2023-07-04,55.29999924,56,55.29999924,56,1432185,0,1,46.87229082,yahoo_bootstrap
2023-07-05,56.40000153,59,56.29999924,58.20000076,7865519,0,1,48.71370288,yahoo_bootstrap
2023-07-06,57.79999924,58.70000076,57.59999847,57.79999924,3437446,0,1,48.37889953,yahoo_bootstrap
2023-07-07,57.59999847,57.59999847,56.5,56.70000076,2194850,0,1,47.45819509,yahoo_bootstrap
2023-07-10,56.79999924,57.09999847,56.5,56.5,1216427,0,1,47.29079341,yahoo_bootstrap
2023-07-11,56.79999924,57,56.5,56.79999924,1047334,0,1,47.54189434,yahoo_bootstrap
2023-07-12,56.79999924,57.40000153,56.5,57.40000153,1516763,0,1,48.04409937,yahoo_bootstrap
2023-07-13,57.79999924,58.5,57.59999847,57.59999847,3071603,0,1,48.21149785,yahoo_bootstrap
2023-07-14,58,58.40000153,57.79999924,58.29999924,2405703,0,1,48.79740213,yahoo_bootstrap
2023-07-17,58.40000153,59.20000076,58.40000153,58.90000153,3036072,0,1,49.29960716,yahoo_bootstrap
2023-07-18,59.40000153,59.40000153,58.09999847,58.5,2442778,0,1,48.9648038,yahoo_bootstrap
2023-07-19,59.5,59.5,58,58,3953491,0,1,48.5463012,yahoo_bootstrap
2023-07-20,57.90000153,58.79999924,57.79999924,58.29999924,2531330,0,1,48.79740213,yahoo_bootstrap
2023-07-21,58.20000076,58.40000153,57.59999847,58.29999924,2504825,0,1,48.79740213,yahoo_bootstrap
2023-07-24,58.70000076,58.70000076,57.29999924,57.5,3182420,0,1,48.12779861,yahoo_bootstrap
2023-07-25,57.5,57.70000076,56.90000153,57.5,4435386,0,1,48.12779861,yahoo_bootstrap
2023-07-26,57.70000076,57.70000076,57,57,4788138,0,1,47.70929601,yahoo_bootstrap
2023-07-27,53.5,53.59999847,52,52.29999924,5583415,4.2,1,47.25750275,yahoo_bootstrap
2023-07-28,52.70000076,53.79999924,52.5,53.70000076,2341270,0,1,48.52252333,yahoo_bootstrap
2023-07-31,54.5,54.5,52.5,52.90000153,2978320,0,1,47.79965591,yahoo_bootstrap
2023-08-01,53,53,51.5,52,2181481,0,1,46.98642789,yahoo_bootstrap
2023-08-02,52.5,52.90000153,51.79999924,52,2244548,0,1,46.98642789,yahoo_bootstrap
2023-08-04,52.09999847,52.40000153,51.90000153,52.29999924,922500,0,1,47.25750275,yahoo_bootstrap
2023-08-07,52.5,52.79999924,52,52.70000076,1043050,0,1,47.61893818,yahoo_bootstrap
2023-08-08,52.90000153,53.09999847,52.5,52.70000076,1249177,0,1,47.61893818,yahoo_bootstrap
2023-08-09,52.70000076,52.90000153,52.40000153,52.5,759646,0,1,47.43822047,yahoo_bootstrap
2023-08-10,52.79999924,52.79999924,51.79999924,51.90000153,1490924,0,1,46.89607076,yahoo_bootstrap
2023-08-11,51.90000153,51.90000153,51,51.09999847,1615455,0,1,46.17319987,yahoo_bootstrap
2023-08-14,50.79999924,51,50,50.29999924,1435607,0,1,45.45033244,yahoo_bootstrap
2023-08-15,50.59999847,50.70000076,50.29999924,50.29999924,572834,0,1,45.45033244,yahoo_bootstrap
2023-08-16,50.20000076,50.79999924,49.95000076,50.79999924,1111398,0,1,45.90212502,yahoo_bootstrap
2023-08-17,50.5,51.59999847,50.29999924,51.29999924,1166369,0,1,46.3539176,yahoo_bootstrap
2023-08-18,50.70000076,51.70000076,50.70000076,51.5,979609,0,1,46.53463531,yahoo_bootstrap
2023-08-21,53.29999924,53.79999924,52.40000153,52.5,4636103,0,1,47.43822047,yahoo_bootstrap
2023-08-22,53,53.20000076,52.20000076,52.59999847,3106307,0,1,47.5285776,yahoo_bootstrap
2023-08-23,52.90000153,55.5,52.79999924,55.40000153,9694350,0,1,50.05861879,yahoo_bootstrap
2023-08-24,56.79999924,57.5,55.70000076,56.09999847,8731670,0,1,50.69112563,yahoo_bootstrap
2023-08-25,55.59999847,57,55.59999847,56.59999847,3369025,0,1,51.14291821,yahoo_bootstrap
2023-08-28,57.40000153,57.40000153,55.5,56,2779311,0,1,50.6007685,yahoo_bootstrap
2023-08-29,55.79999924,56.70000076,55.79999924,56.40000153,2195660,0,1,50.96220394,yahoo_bootstrap
2023-08-30,56.79999924,57,56.20000076,56.90000153,3870695,0,1,51.41399652,yahoo_bootstrap
2023-08-31,57,57.70000076,56.90000153,57.70000076,4310654,0,1,52.13686394,yahoo_bootstrap
2023-09-01,57.70000076,57.90000153,56.70000076,57.09999847,2415476,0,1,51.59471078,yahoo_bootstrap
2023-09-04,57.70000076,57.70000076,57.09999847,57.5,2217647,0,1,51.95614622,yahoo_bootstrap
2023-09-05,57.70000076,57.90000153,57.29999924,57.79999924,2013638,0,1,52.22722108,yahoo_bootstrap
2023-09-06,57.90000153,58.29999924,57.40000153,58.20000076,3075574,0,1,52.58865652,yahoo_bootstrap
2023-09-07,57.59999847,58.20000076,57.29999924,57.79999924,1959270,0,1,52.22722108,yahoo_bootstrap
2023-09-08,57.59999847,57.59999847,56.79999924,57.20000076,1485551,0,1,51.68507137,yahoo_bootstrap
2023-09-11,57.59999847,57.59999847,56.59999847,57.09999847,1433681,0,1,51.59471078,yahoo_bootstrap
2023-09-12,57.20000076,57.79999924,57.09999847,57.40000153,1397750,0,1,51.86578909,yahoo_bootstrap
2023-09-13,57.40000153,57.40000153,56.5,56.59999847,1447135,0,1,51.14291821,yahoo_bootstrap
2023-09-14,57,57.59999847,56.59999847,57.20000076,2117750,0,1,51.68507137,yahoo_bootstrap
2023-09-15,58,59,58,58,8354582,0,1,52.4079388,yahoo_bootstrap
2023-09-18,58,59.29999924,57.5,58.79999924,3387989,0,1,53.13080623,yahoo_bootstrap
2023-09-19,59.29999924,61.29999924,59.09999847,60.79999924,19334304,0,1,54.93797654,yahoo_bootstrap
2023-09-20,60.90000153,60.90000153,57.20000076,58,13792937,0,1,52.4079388,yahoo_bootstrap
2023-09-21,57.40000153,57.40000153,56.40000153,57.20000076,4731101,0,1,51.68507137,yahoo_bootstrap
2023-09-22,56.40000153,58,56.40000153,57.5,2526764,0,1,51.95614622,yahoo_bootstrap
2023-09-25,57.5,58.5,57.5,58.29999924,1627866,0,1,52.67901366,yahoo_bootstrap
2023-09-26,58.29999924,58.5,56.59999847,56.70000076,3272432,0,1,51.23327879,yahoo_bootstrap
2023-09-27,57,57.5,56.59999847,56.90000153,1279310,0,1,51.41399652,yahoo_bootstrap
2023-09-28,57.40000153,57.59999847,56.90000153,57.40000153,1055067,0,1,51.86578909,yahoo_bootstrap
2023-10-02,57.70000076,58.20000076,57.40000153,57.70000076,1508484,0,1,52.13686394,yahoo_bootstrap
2023-10-03,57.90000153,58.29999924,57.5,57.5,1065457,0,1,51.95614622,yahoo_bootstrap
2023-10-04,57.20000076,57.79999924,56.5,57.59999847,1097053,0,1,52.04650336,yahoo_bootstrap
2023-10-05,58.09999847,58.5,57.59999847,57.59999847,1793540,0,1,52.04650336,yahoo_bootstrap
2023-10-06,57.70000076,58,57.29999924,57.5,959813,0,1,51.95614622,yahoo_bootstrap
2023-10-11,58,58.5,57.70000076,57.79999924,3120291,0,1,52.22722108,yahoo_bootstrap
2023-10-12,58.20000076,58.40000153,57.29999924,58.29999924,1432221,0,1,52.67901366,yahoo_bootstrap
2023-10-13,58.79999924,60.40000153,58.70000076,60,9330073,0,1,54.2151091,yahoo_bootstrap
2023-10-16,59.70000076,59.79999924,58.79999924,59.20000076,2864740,0,1,53.49224167,yahoo_bootstrap
2023-10-17,60,60.90000153,59.70000076,60.70000076,7706173,0,1,54.8476194,yahoo_bootstrap
2023-10-18,61,61,58.90000153,60,5543875,0,1,54.2151091,yahoo_bootstrap
2023-10-19,60.29999924,61.70000076,59.70000076,60.70000076,6749206,0,1,54.8476194,yahoo_bootstrap
2023-10-20,60.59999847,61.5,60.20000076,60.79999924,5120713,0,1,54.93797654,yahoo_bootstrap
