date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-20,18.45000076,18.70000076,18.14999962,18.25,326050,0,1,16.80476272,yahoo_bootstrap
2022-09-21,18.25,18.25,17.85000038,17.95000076,385300,0,1,16.52852075,yahoo_bootstrap
2022-09-22,17.75,18,17.64999962,18,336094,0,1,16.57456049,yahoo_bootstrap
2022-09-23,17.95000076,18.10000038,17.64999962,17.70000076,303341,0,1,16.29831852,yahoo_bootstrap
2022-09-26,17.35000038,17.45000076,16.45000076,16.5,872275,0,1,15.19334712,yahoo_bootstrap
2022-09-27,16.35000038,16.85000038,16.29999924,16.70000076,372030,0,1,15.3775096,yahoo_bootstrap
2022-09-28,16.79999924,16.79999924,15.5,15.55000019,643032,0,1,14.31857882,yahoo_bootstrap
2022-09-29,15.80000019,16.20000076,15.80000019,15.89999962,265054,0,1,14.64086141,yahoo_bootstrap
2022-09-30,15.80000019,16.14999962,15.5,16.14999962,438250,0,1,14.87106364,yahoo_bootstrap
2022-10-03,16.04999924,16.29999924,15.89999962,16.10000038,186000,0,1,14.8250239,yahoo_bootstrap
2022-10-04,16.39999962,16.70000076,16.35000038,16.70000076,279100,0,1,15.3775096,yahoo_bootstrap
2022-10-05,17.14999962,17.14999962,16.70000076,16.75,374018,0,1,15.42354934,yahoo_bootstrap
2022-10-06,16.75,16.89999962,16.70000076,16.89999962,237000,0,1,15.56167033,yahoo_bootstrap
2022-10-07,16.75,16.89999962,16.70000076,16.75,117130,0,1,15.42354934,yahoo_bootstrap
2022-10-11,16.35000038,16.35000038,15.75,15.85000038,339000,0,1,14.59482167,yahoo_bootstrap
2022-10-12,15.80000019,16.04999924,15.55000019,15.85000038,296148,0,1,14.59482167,yahoo_bootstrap
2022-10-13,15.85000038,15.85000038,14.60000038,14.60000038,824183,0,1,13.44381053,yahoo_bootstrap
2022-10-14,14.89999962,15.94999981,14.89999962,15.85000038,563127,0,1,14.59482167,yahoo_bootstrap
2022-10-17,15.69999981,15.85000038,15.14999962,15.85000038,211012,0,1,14.59482167,yahoo_bootstrap
2022-10-18,15.89999962,16.10000038,15.75,15.85000038,259000,0,1,14.59482167,yahoo_bootstrap
2022-10-19,16.04999924,16.10000038,15.80000019,15.85000038,184089,0,1,14.59482167,yahoo_bootstrap
2022-10-20,15.69999981,16.20000076,15.39999962,15.60000038,162113,0,1,14.36461944,yahoo_bootstrap
2022-10-21,15.60000038,15.60000038,15.35000038,15.39999962,152033,0,1,14.18045696,yahoo_bootstrap
2022-10-24,15.69999981,15.89999962,15.60000038,15.69999981,176091,0,1,14.45669981,yahoo_bootstrap
2022-10-25,15.80000019,15.85000038,15.44999981,15.55000019,129001,0,1,14.31857882,yahoo_bootstrap
2022-10-26,15.75,15.75,15.44999981,15.44999981,145000,0,1,14.22649758,yahoo_bootstrap
2022-10-27,15.60000038,15.80000019,15.60000038,15.80000019,127212,0,1,14.54878105,yahoo_bootstrap
2022-10-28,15.85000038,15.85000038,15.35000038,15.35000038,146000,0,1,14.13441721,yahoo_bootstrap
2022-10-31,15.64999962,15.64999962,15.39999962,15.5,117800,0,1,14.2725382,yahoo_bootstrap
2022-11-01,15.39999962,15.89999962,15.39999962,15.85000038,218960,0,1,14.59482167,yahoo_bootstrap
2022-11-02,15.94999981,16.29999924,15.94999981,16.29999924,300025,0,1,15.00918463,yahoo_bootstrap
2022-11-03,16.14999962,16.54999924,15.94999981,16.54999924,162528,0,1,15.23938686,yahoo_bootstrap
2022-11-04,16.5,16.70000076,16.39999962,16.64999962,155040,0,1,15.3314681,yahoo_bootstrap
2022-11-07,16.5,17.14999962,16.5,17,3488199,0,1,15.65375157,yahoo_bootstrap
2022-11-08,16.85000038,17.04999924,16.75,16.79999924,458295,0,1,15.46958909,yahoo_bootstrap
2022-11-09,17,17.04999924,16.89999962,16.89999962,276079,0,1,15.56167033,yahoo_bootstrap
2022-11-10,16.70000076,16.89999962,16.70000076,16.75,145694,0,1,15.42354934,yahoo_bootstrap
2022-11-11,17.79999924,17.79999924,17.04999924,17.14999962,1024481,0,1,15.79187256,yahoo_bootstrap
2022-11-14,17.35000038,17.64999962,17.25,17.60000038,452200,0,1,16.20623727,yahoo_bootstrap
2022-11-15,17.60000038,17.79999924,17.60000038,17.64999962,388336,0,1,16.25227702,yahoo_bootstrap
2022-11-16,17.64999962,17.79999924,17.54999924,17.70000076,328517,0,1,16.29831852,yahoo_bootstrap
2022-11-17,17.75,18,17.70000076,17.89999962,421025,0,1,16.48247925,yahoo_bootstrap
2022-11-18,17.89999962,18.14999962,17.85000038,18.04999924,649182,0,1,16.62060023,yahoo_bootstrap
2022-11-21,18.04999924,18.29999924,17.79999924,17.79999924,258012,0,1,16.390398,yahoo_bootstrap
2022-11-22,17.79999924,17.79999924,17.60000038,17.60000038,231050,0,1,16.20623727,yahoo_bootstrap
2022-11-23,17.89999962,17.95000076,17.70000076,17.75,208250,0,1,16.34435826,yahoo_bootstrap
2022-11-24,17.79999924,18.35000038,17.79999924,18.20000076,607657,0,1,16.75872298,yahoo_bootstrap
2022-11-25,18.35000038,18.45000076,18.04999924,18.39999962,738578,0,1,16.9428837,yahoo_bootstrap
2022-11-28,18.39999962,18.45000076,18.20000076,18.25,359001,0,1,16.80476272,yahoo_bootstrap
2022-11-29,18.14999962,18.35000038,18.10000038,18.29999924,187000,0,1,16.85080246,yahoo_bootstrap
2022-11-30,18.35000038,18.39999962,18.14999962,18.39999962,233198,0,1,16.9428837,yahoo_bootstrap
2022-12-01,18.64999962,18.89999962,18.60000038,18.70000076,595255,0,1,17.21912743,yahoo_bootstrap
2022-12-02,18.70000076,18.89999962,18.54999924,18.75,238538,0,1,17.26516718,yahoo_bootstrap
2022-12-05,18.79999924,18.89999962,18.70000076,18.70000076,288159,0,1,17.21912743,yahoo_bootstrap
2022-12-06,18.64999962,18.64999962,18.39999962,18.5,293001,0,1,17.03496495,yahoo_bootstrap
2022-12-07,18.35000038,18.54999924,18.14999962,18.14999962,323250,0,1,16.71268148,yahoo_bootstrap
2022-12-08,18.64999962,19.25,18.60000038,18.64999962,1141028,0,1,17.17308593,yahoo_bootstrap
2022-12-09,18.64999962,18.79999924,18.20000076,18.20000076,850050,0,1,16.75872298,yahoo_bootstrap
2022-12-12,18.20000076,18.29999924,17.79999924,18.20000076,281001,0,1,16.75872298,yahoo_bootstrap
2022-12-13,18.20000076,18.29999924,18.04999924,18.10000038,175006,0,1,16.66664173,yahoo_bootstrap
2022-12-14,18.35000038,18.5,18.29999924,18.45000076,231303,0,1,16.9889252,yahoo_bootstrap
2022-12-15,18.45000076,18.45000076,18.29999924,18.35000038,153283,0,1,16.89684396,yahoo_bootstrap
2022-12-16,18.10000038,18.10000038,17.89999962,18.10000038,397649,0,1,16.66664173,yahoo_bootstrap
2022-12-19,17.85000038,18.04999924,17.85000038,18,100001,0,1,16.57456049,yahoo_bootstrap
2022-12-20,17.89999962,18.10000038,17.60000038,17.64999962,292009,0,1,16.25227702,yahoo_bootstrap
2022-12-21,17.70000076,17.89999962,17.45000076,17.60000038,157001,0,1,16.20623727,yahoo_bootstrap
2022-12-22,17.75,17.79999924,17.64999962,17.70000076,162100,0,1,16.29831852,yahoo_bootstrap
2022-12-23,17.60000038,17.75,17.45000076,17.70000076,101001,0,1,16.29831852,yahoo_bootstrap
2022-12-26,17.79999924,17.79999924,17.64999962,17.79999924,46001,0,1,16.390398,yahoo_bootstrap
2022-12-27,17.89999962,17.95000076,17.79999924,17.79999924,158086,0,1,16.390398,yahoo_bootstrap
2022-12-28,17.85000038,17.89999962,17.60000038,17.60000038,180046,0,1,16.20623727,yahoo_bootstrap
2022-12-29,17.60000038,17.60000038,17.39999962,17.54999924,105100,0,1,16.16019577,yahoo_bootstrap
2022-12-30,17.64999962,17.64999962,17.5,17.60000038,135082,0,1,16.20623727,yahoo_bootstrap
2023-01-03,17.5,17.70000076,17.5,17.64999962,72000,0,1,16.25227702,yahoo_bootstrap
2023-01-04,17.64999962,17.79999924,17.60000038,17.75,200119,0,1,16.34435826,yahoo_bootstrap
2023-01-05,17.75,17.89999962,17.75,17.85000038,154226,0,1,16.4364395,yahoo_bootstrap
2023-01-06,17.79999924,17.85000038,17.70000076,17.79999924,142002,0,1,16.390398,yahoo_bootstrap
2023-01-09,17.89999962,18.10000038,17.89999962,18.10000038,425100,0,1,16.66664173,yahoo_bootstrap
2023-01-10,18.14999962,18.14999962,17.89999962,18,230384,0,1,16.57456049,yahoo_bootstrap
2023-01-11,18.14999962,18.14999962,17.89999962,17.95000076,108028,0,1,16.52852075,yahoo_bootstrap
2023-01-12,17.95000076,18,17.85000038,17.89999962,79100,0,1,16.48247925,yahoo_bootstrap
2023-01-13,18.10000038,18.10000038,17.64999962,17.64999962,303000,0,1,16.25227702,yahoo_bootstrap
2023-01-16,17.64999962,17.79999924,17.60000038,17.64999962,196557,0,1,16.25227702,yahoo_bootstrap
2023-01-17,17.64999962,17.95000076,17.64999962,17.95000076,240069,0,1,16.52852075,yahoo_bootstrap
2023-01-30,18.10000038,18.39999962,18.10000038,18.20000076,299041,0,1,16.75872298,yahoo_bootstrap
2023-01-31,18.14999962,18.70000076,18.14999962,18.5,463880,0,1,17.03496495,yahoo_bootstrap
2023-02-01,18.60000038,18.70000076,18.45000076,18.60000038,326211,0,1,17.12704619,yahoo_bootstrap
2023-02-02,18.64999962,19.10000038,18.64999962,19.10000038,717071,0,1,17.58745065,yahoo_bootstrap
2023-02-03,19.10000038,19.14999962,18.85000038,19.10000038,394130,0,1,17.58745065,yahoo_bootstrap
2023-02-06,19,19,18.79999924,19,198469,0,1,17.49536941,yahoo_bootstrap
2023-02-07,19,19,18.85000038,18.89999962,150001,0,1,17.40328816,yahoo_bootstrap
2023-02-08,18.89999962,19.04999924,18.89999962,18.89999962,274032,0,1,17.40328816,yahoo_bootstrap
2023-02-09,18.70000076,18.95000076,18.70000076,18.95000076,220001,0,1,17.44932966,yahoo_bootstrap
2023-02-10,19,19.04999924,18.75,18.85000038,420000,0,1,17.35724842,yahoo_bootstrap
2023-02-13,18.89999962,19.29999924,18.89999962,19.20000076,596198,0,1,17.67953189,yahoo_bootstrap
2023-02-14,19.35000038,20,19.35000038,19.64999962,1108028,0,1,18.09389485,yahoo_bootstrap
2023-02-15,19.85000038,19.85000038,19.39999962,19.70000076,725318,0,1,18.13993635,yahoo_bootstrap
2023-02-16,19.70000076,20.14999962,19.70000076,20,904610,0,1,18.41617832,yahoo_bootstrap
2023-02-17,20.04999924,20.39999962,19.95000076,20.29999924,778035,0,1,18.69242029,yahoo_bootstrap
2023-02-20,20.39999962,20.70000076,20.29999924,20.45000076,568001,0,1,18.83054304,yahoo_bootstrap
2023-02-21,20.60000038,22.04999924,20.54999924,21.64999962,4677567,0,1,19.93551268,yahoo_bootstrap
2023-02-22,21.35000038,21.85000038,21.35000038,21.70000076,1442738,0,1,19.98155418,yahoo_bootstrap
2023-02-23,21.70000076,22.10000038,21.54999924,21.89999962,1274040,0,1,20.16571491,yahoo_bootstrap
2023-02-24,22.39999962,22.39999962,21.5,21.60000038,810410,0,1,19.88947294,yahoo_bootstrap
2023-03-01,21.75,22.14999962,21.64999962,21.79999924,947718,0,1,20.07363367,yahoo_bootstrap
2023-03-02,21.79999924,21.85000038,21.54999924,21.60000038,453408,0,1,19.88947294,yahoo_bootstrap
2023-03-03,21.75,22.14999962,21.54999924,22,722658,0,1,20.25779615,yahoo_bootstrap
2023-03-06,22,22.20000076,21.85000038,21.85000038,897320,0,1,20.11967517,yahoo_bootstrap
2023-03-07,21.89999962,22.79999924,21.85000038,22.45000076,1604073,0,1,20.67216087,yahoo_bootstrap
2023-03-08,22.20000076,22.60000038,22.20000076,22.45000076,712224,0,1,20.67216087,yahoo_bootstrap
2023-03-09,22.60000038,22.60000038,21.85000038,22,1004100,0,1,20.25779615,yahoo_bootstrap
2023-03-10,21.89999962,22.35000038,21.60000038,21.95000076,1272969,0,1,20.21175641,yahoo_bootstrap
2023-03-13,21.89999962,22.20000076,21.64999962,22.10000038,888604,0,1,20.3498774,yahoo_bootstrap
2023-03-14,22,22,21.75,21.79999924,376001,0,1,20.07363367,yahoo_bootstrap
2023-03-15,22,22.35000038,21.95000076,21.95000076,1166226,0,1,20.21175641,yahoo_bootstrap
2023-03-16,21.85000038,22.10000038,21.5,21.54999924,843023,0,1,19.84343144,yahoo_bootstrap
2023-03-17,21.64999962,22.29999924,21.64999962,22.20000076,1071229,0,1,20.44195864,yahoo_bootstrap
2023-03-20,22.29999924,23.35000038,22.14999962,23.04999924,2094311,0,1,21.22464481,yahoo_bootstrap
2023-03-21,23.39999962,23.75,23.14999962,23.60000038,1676430,0,1,21.73109077,yahoo_bootstrap
2023-03-22,24,24.20000076,23.70000076,24,1941427,0,1,22.09941399,yahoo_bootstrap
2023-03-23,24.14999962,24.75,24,24.60000038,3388334,0,1,22.65189969,yahoo_bootstrap
2023-03-24,24.85000038,26.5,24.79999924,25.25,7258470,0,1,23.25042513,yahoo_bootstrap
2023-03-27,25.60000038,25.89999962,25.04999924,25.75,3557358,0,1,23.71082959,yahoo_bootstrap
2023-03-28,26.29999924,27.5,25.20000076,25.25,17782206,0,1,23.25042513,yahoo_bootstrap
2023-03-29,25.10000038,25.75,24.64999962,25.5,4636634,0,1,23.48062736,yahoo_bootstrap
2023-03-30,25.20000076,26.20000076,25.14999962,25.60000038,2954300,0,1,23.5727086,yahoo_bootstrap
2023-03-31,25.60000038,26.04999924,25.39999962,25.85000038,2282332,0,1,23.80291083,yahoo_bootstrap
2023-04-06,25.70000076,26.29999924,25.60000038,26.14999962,1887639,0,1,24.0791528,yahoo_bootstrap
2023-04-07,26.25,26.25,25.75,25.85000038,1439753,0,1,23.80291083,yahoo_bootstrap
2023-04-10,25.79999924,25.79999924,24.79999924,25.10000038,2461683,0,1,23.11230414,yahoo_bootstrap
2023-04-11,25.29999924,25.39999962,25,25.35000038,1087235,0,1,23.34250637,yahoo_bootstrap
2023-04-12,25.35000038,25.79999924,25.29999924,25.70000076,1514250,0,1,23.66478985,yahoo_bootstrap
2023-04-13,25.75,25.75,25.20000076,25.70000076,1126368,0,1,23.66478985,yahoo_bootstrap
2023-04-14,25.70000076,25.95000076,25.70000076,25.85000038,1284478,0,1,23.80291083,yahoo_bootstrap
2023-04-17,26,26.29999924,25.89999962,26.14999962,1400798,0,1,24.0791528,yahoo_bootstrap
2023-04-18,26.45000076,26.45000076,25.60000038,25.70000076,1153480,0,1,23.66478985,yahoo_bootstrap
2023-04-19,25.64999962,25.79999924,25.45000076,25.45000076,691043,0,1,23.43458762,yahoo_bootstrap
2023-04-20,25.5,25.60000038,25.14999962,25.20000076,784140,0,1,23.20438539,yahoo_bootstrap
2023-04-21,25.04999924,25.35000038,24.29999924,24.75,1503230,0,1,22.79002067,yahoo_bootstrap
2023-04-24,24.70000076,25.45000076,24.70000076,25.45000076,711362,0,1,23.43458762,yahoo_bootstrap
2023-04-25,25.45000076,25.79999924,23.95000076,24.75,1690170,0,1,22.79002067,yahoo_bootstrap
2023-04-26,24.75,25.39999962,24.5,25.39999962,823149,0,1,23.38854612,yahoo_bootstrap
2023-04-27,25.35000038,25.60000038,25,25.45000076,557000,0,1,23.43458762,yahoo_bootstrap
2023-04-28,25.54999924,25.70000076,25.39999962,25.54999924,704170,0,1,23.5266671,yahoo_bootstrap
2023-05-02,25.60000038,25.95000076,25.29999924,25.60000038,795122,0,1,23.5727086,yahoo_bootstrap
2023-05-03,25.79999924,25.79999924,25.45000076,25.5,427201,0,1,23.48062736,yahoo_bootstrap
2023-05-04,25.75,25.79999924,25.35000038,25.5,443003,0,1,23.48062736,yahoo_bootstrap
2023-05-05,25.5,25.64999962,25.35000038,25.35000038,361172,0,1,23.34250637,yahoo_bootstrap
2023-05-08,25.5,25.54999924,25.04999924,25.04999924,468300,0,1,23.06626265,yahoo_bootstrap
2023-05-09,25.04999924,25.04999924,24.39999962,24.54999924,591000,0,1,22.60585819,yahoo_bootstrap
2023-05-10,24.45000076,24.70000076,24.14999962,24.54999924,308000,0,1,22.60585819,yahoo_bootstrap
2023-05-11,24.29999924,24.39999962,23.20000076,23.5,1401535,0,1,21.63900953,yahoo_bootstrap
2023-05-12,23.39999962,23.60000038,22.89999962,23.35000038,1155000,0,1,21.50088854,yahoo_bootstrap
2023-05-15,23.25,23.25,22.60000038,22.89999962,939700,0,1,21.08652383,yahoo_bootstrap
2023-05-16,23,23.54999924,23,23.35000038,453224,0,1,21.50088854,yahoo_bootstrap
2023-05-17,23.29999924,23.79999924,23.29999924,23.45000076,881235,0,1,21.59296978,yahoo_bootstrap
2023-05-18,23.60000038,23.79999924,23.39999962,23.54999924,786610,0,1,21.68504927,yahoo_bootstrap
2023-05-19,23.54999924,23.89999962,23.39999962,23.5,358005,0,1,21.63900953,yahoo_bootstrap
2023-05-22,23.45000076,23.89999962,23.45000076,23.54999924,517012,0,1,21.68504927,yahoo_bootstrap
2023-05-23,23.54999924,24.20000076,23.54999924,24.14999962,626222,0,1,22.23753497,yahoo_bootstrap
2023-05-24,24.14999962,24.29999924,23.95000076,24.10000038,614300,0,1,22.19149523,yahoo_bootstrap
2023-05-25,24,24.04999924,23.54999924,23.54999924,536058,0,1,21.68504927,yahoo_bootstrap
2023-05-26,23.60000038,23.60000038,22.89999962,22.89999962,744123,0,1,21.08652383,yahoo_bootstrap
2023-05-29,23.10000038,23.39999962,23.04999924,23.20000076,516692,0,1,21.36276756,yahoo_bootstrap
2023-05-30,23.29999924,23.60000038,23.04999924,23.29999924,429451,0,1,21.45484704,yahoo_bootstrap
2023-05-31,23.39999962,23.60000038,23.29999924,23.5,367000,0,1,21.63900953,yahoo_bootstrap
2023-06-01,23.5,23.5,23.14999962,23.25,419968,0,1,21.4088073,yahoo_bootstrap
2023-06-02,23.29999924,25.54999924,23.25,25.20000076,6387008,0,1,23.20438539,yahoo_bootstrap
2023-06-05,24.85000038,25.14999962,24.25,24.85000038,2487462,0,1,22.88210192,yahoo_bootstrap
2023-06-06,24.89999962,24.89999962,24.29999924,24.5,962010,0,1,22.55981844,yahoo_bootstrap
2023-06-07,24.79999924,24.95000076,24.54999924,24.60000038,742303,0,1,22.65189969,yahoo_bootstrap
2023-06-08,24.85000038,24.85000038,24.10000038,24.10000038,735020,0,1,22.19149523,yahoo_bootstrap
2023-06-09,24.10000038,24.29999924,24.04999924,24.25,443353,0,1,22.32961622,yahoo_bootstrap
2023-06-12,24.25,24.25,23.79999924,23.85000038,545543,0,1,21.961293,yahoo_bootstrap
2023-06-13,23.89999962,24.20000076,23.89999962,24.20000076,346039,0,1,22.28357647,yahoo_bootstrap
2023-06-14,24.45000076,24.54999924,24.04999924,24.29999924,416863,0,1,22.37565596,yahoo_bootstrap
2023-06-15,24.29999924,24.35000038,24.14999962,24.29999924,629267,0,1,22.37565596,yahoo_bootstrap
2023-06-16,24.5,24.5,24,24.14999962,478270,0,1,22.23753497,yahoo_bootstrap
2023-06-19,24.10000038,24.10000038,23.85000038,24.04999924,391060,0,1,22.14545373,yahoo_bootstrap
2023-06-20,23.95000076,24.29999924,23.85000038,24,357505,0,1,22.09941399,yahoo_bootstrap
2023-06-21,24.14999962,24.79999924,24,24.60000038,895192,0,1,22.65189969,yahoo_bootstrap
2023-06-26,24.70000076,24.89999962,24.45000076,24.45000076,761100,0,1,22.5137787,yahoo_bootstrap
2023-06-27,24.54999924,24.54999924,23.64999962,23.75,755137,0,1,21.86921176,yahoo_bootstrap
2023-06-28,23.95000076,24,23.79999924,23.89999962,193020,0,1,22.00733274,yahoo_bootstrap
2023-06-29,24,24.20000076,23.85000038,24,359079,0,1,22.09941399,yahoo_bootstrap
2023-06-30,24.20000076,24.35000038,23.89999962,24.10000038,581181,0,1,22.19149523,yahoo_bootstrap
2023-07-03,24.54999924,24.54999924,24.20000076,24.29999924,359382,0,1,22.37565596,yahoo_bootstrap
2023-07-04,24.35000038,25.70000076,24.10000038,25.5,5776144,0,1,23.48062736,yahoo_bootstrap
2023-07-05,25.25,25.95000076,24.79999924,25.54999924,7311926,0,1,23.5266671,yahoo_bootstrap
2023-07-06,25.35000038,25.5,24.75,25,1984231,0,1,23.0202229,yahoo_bootstrap
2023-07-07,25.39999962,25.39999962,24.39999962,24.45000076,891691,0,1,22.5137787,yahoo_bootstrap
2023-07-10,24.70000076,26.75,24.60000038,26.14999962,7900939,0,1,24.0791528,yahoo_bootstrap
2023-07-11,26.45000076,26.70000076,25.35000038,25.35000038,3552101,0,1,23.34250637,yahoo_bootstrap
2023-07-12,25.5,25.60000038,24.85000038,25,1403423,0,1,23.0202229,yahoo_bootstrap
2023-07-13,25.25,25.39999962,24.70000076,24.95000076,1437053,0,1,22.97418316,yahoo_bootstrap
2023-07-14,25.25,25.35000038,24.89999962,25.20000076,1096311,0,1,23.20438539,yahoo_bootstrap
2023-07-17,25.29999924,25.5,24.95000076,25.20000076,1072258,0,1,23.20438539,yahoo_bootstrap
2023-07-18,25.25,25.29999924,24.39999962,24.39999962,1675500,0,1,22.4677372,yahoo_bootstrap
2023-07-19,24.45000076,24.60000038,23.79999924,23.79999924,1356100,0,1,21.9152515,yahoo_bootstrap
2023-07-20,23.89999962,24,23.64999962,23.70000076,819300,0,1,21.82317201,yahoo_bootstrap
2023-07-21,23.54999924,23.60000038,23.20000076,23.35000038,878140,0,1,21.50088854,yahoo_bootstrap
2023-07-24,23.29999924,23.29999924,22.14999962,22.29999924,2225265,0,1,20.53403813,yahoo_bootstrap
2023-07-25,22.29999924,22.60000038,22.14999962,22.54999924,767010,0,1,20.76424036,yahoo_bootstrap
2023-07-26,22.45000076,22.45000076,22.14999962,22.20000076,712606,0,1,20.44195864,yahoo_bootstrap
2023-07-27,22.25,22.75,22.25,22.70000076,573149,0,1,20.9023631,yahoo_bootstrap
2023-07-28,22.64999962,22.75,22.45000076,22.64999962,340404,0,1,20.8563216,yahoo_bootstrap
2023-07-31,22.70000076,23.20000076,22.64999962,23,731333,0,1,21.17860507,yahoo_bootstrap
2023-08-01,23.10000038,23.29999924,22.85000038,23,676273,0,1,21.17860507,yahoo_bootstrap
2023-08-02,23,23,22.35000038,22.35000038,934006,0,1,20.58007963,yahoo_bootstrap
2023-08-04,22.39999962,22.89999962,22.20000076,22.75,350283,0,1,20.94840284,yahoo_bootstrap
2023-08-07,22.75,22.89999962,22.54999924,22.89999962,284091,0,1,21.08652383,yahoo_bootstrap
2023-08-08,22.89999962,22.89999962,22.5,22.60000038,271521,0,1,20.81028185,yahoo_bootstrap
2023-08-09,22.60000038,22.60000038,22.35000038,22.5,300190,0,1,20.71820061,yahoo_bootstrap
2023-08-10,22.35000038,22.45000076,22.10000038,22.10000038,563039,0,1,20.3498774,yahoo_bootstrap
2023-08-11,22.10000038,22.35000038,22.10000038,22.29999924,199062,0,1,20.53403813,yahoo_bootstrap
2023-08-14,22.25,22.25,21.5,21.79999924,519404,0,1,20.07363367,yahoo_bootstrap
2023-08-15,21.79999924,22.25,21.79999924,22.20000076,288369,0,1,20.44195864,yahoo_bootstrap
2023-08-16,22.04999924,22.39999962,21.89999962,22.35000038,210514,0,1,20.58007963,yahoo_bootstrap
2023-08-17,22.20000076,22.70000076,22.10000038,22.60000038,375007,0,1,20.81028185,yahoo_bootstrap
2023-08-18,22.5,22.79999924,22.10000038,22.14999962,550019,0,1,20.39591714,yahoo_bootstrap
2023-08-21,22.54999924,22.54999924,22.29999924,22.39999962,373202,0,1,20.62611937,yahoo_bootstrap
2023-08-22,22.60000038,22.60000038,22.14999962,22.20000076,260002,0,1,20.44195864,yahoo_bootstrap
2023-08-23,22.20000076,24.20000076,22.20000076,24.10000038,3786955,0,1,22.19149523,yahoo_bootstrap
2023-08-24,24.5,26,24.25,25.70000076,11319229,0,1,23.66478985,yahoo_bootstrap
2023-08-25,26,27.5,25.79999924,26.54999924,20525872,0,1,24.44747602,yahoo_bootstrap
2023-08-28,27.70000076,27.85000038,26,26,12777035,0,1,23.94103182,yahoo_bootstrap
2023-08-29,24.45000076,26,24.45000076,25.20000076,6473260,1.5022,1,24.62727347,yahoo_bootstrap
2023-08-30,25.29999924,27.70000076,25.25,27.20000076,17862451,0,1,26.58181893,yahoo_bootstrap
2023-08-31,27.14999962,27.85000038,25.64999962,26.20000076,15067740,0,1,25.6045462,yahoo_bootstrap
2023-09-01,26.29999924,26.85000038,25.75,25.75,4985758,0,1,25.16477273,yahoo_bootstrap
2023-09-04,25.95000076,26.10000038,24.85000038,25.14999962,3871303,0,1,24.57840872,yahoo_bootstrap
2023-09-05,25.29999924,25.64999962,24.95000076,25.14999962,2288437,0,1,24.57840872,yahoo_bootstrap
2023-09-06,25.39999962,25.5,24.64999962,24.70000076,2761001,0,1,24.13863711,yahoo_bootstrap
2023-09-07,24.70000076,24.95000076,24.20000076,24.35000038,2299312,0,1,23.79659128,yahoo_bootstrap
2023-09-08,24.29999924,24.45000076,23.60000038,23.60000038,2268500,0,1,23.06363674,yahoo_bootstrap
2023-09-11,23.79999924,23.79999924,23.20000076,23.25,1565844,0,1,22.72159091,yahoo_bootstrap
2023-09-12,23.29999924,23.45000076,23.04999924,23.10000038,925130,0,1,22.57500037,yahoo_bootstrap
2023-09-13,23.10000038,23.64999962,22.85000038,23.20000076,1502765,0,1,22.67272802,yahoo_bootstrap
2023-09-14,23.20000076,23.79999924,23.20000076,23.45000076,1459150,0,1,22.9170462,yahoo_bootstrap
2023-09-15,23.45000076,24.10000038,23.20000076,23.25,2413727,0,1,22.72159091,yahoo_bootstrap
2023-09-18,23.25,23.54999924,23.20000076,23.45000076,461679,0,1,22.9170462,yahoo_bootstrap
2023-09-19,23.45000076,23.5,23.14999962,23.20000076,1330700,0,1,22.67272802,yahoo_bootstrap
2023-09-20,23.20000076,23.64999962,22.89999962,22.89999962,1394179,0,1,22.37954508,yahoo_bootstrap
2023-09-21,22.75,24.64999962,22.5,24.54999924,9461880,0,1,23.99204471,yahoo_bootstrap
2023-09-22,23.89999962,24.04999924,23.29999924,23.64999962,4969779,0,1,23.11249963,yahoo_bootstrap
2023-09-25,23.45000076,23.60000038,23,23,1989382,0,1,22.47727273,yahoo_bootstrap
2023-09-26,23.04999924,23.14999962,22.70000076,22.70000076,1259161,0,1,22.18409165,yahoo_bootstrap
2023-09-27,22.5,23.14999962,22.5,22.70000076,1138237,0,1,22.18409165,yahoo_bootstrap
2023-09-28,22.89999962,23,22.70000076,22.95000076,688381,0,1,22.42840984,yahoo_bootstrap
2023-10-02,23.10000038,23.79999924,23.10000038,23.64999962,2165478,0,1,23.11249963,yahoo_bootstrap
2023-10-03,23.64999962,24.10000038,23.35000038,23.39999962,2198270,0,1,22.86818145,yahoo_bootstrap
2023-10-04,23.70000076,23.70000076,23.14999962,23.29999924,614000,0,1,22.7704538,yahoo_bootstrap
2023-10-05,23.5,23.85000038,23.45000076,23.5,1265031,0,1,22.96590909,yahoo_bootstrap
2023-10-06,23.60000038,23.95000076,23.25,23.45000076,1788277,0,1,22.9170462,yahoo_bootstrap
2023-10-11,23.5,23.95000076,23.39999962,23.39999962,1583050,0,1,22.86818145,yahoo_bootstrap
2023-10-12,23.54999924,24.85000038,23.35000038,24.14999962,7994300,0,1,23.60113599,yahoo_bootstrap
2023-10-13,23.95000076,24.95000076,23.89999962,24.20000076,5934449,0,1,23.65000075,yahoo_bootstrap
2023-10-16,23.95000076,24.25,23.85000038,23.85000038,1006787,0,1,23.30795492,yahoo_bootstrap
2023-10-17,24,26.20000076,24,26.20000076,21213916,0,1,25.6045462,yahoo_bootstrap
2023-10-18,26.64999962,28.39999962,26.29999924,26.89999962,57753886,0,1,26.28863599,yahoo_bootstrap
2023-10-19,26.20000076,26.64999962,24.54999924,25.29999924,14605760,0,1,24.72499925,yahoo_bootstrap
