date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-01,15.79475975,16.25736809,15.66258621,15.99302101,51498478,0,1,11.95196413,yahoo_bootstrap
2022-09-02,15.92693424,16.05910873,15.72867298,15.92693424,35761742,0,1,11.90257592,yahoo_bootstrap
2022-09-05,15.92693424,16.12519455,15.72867298,15.99302101,37570950,0,1,11.95196413,yahoo_bootstrap
2022-09-06,15.99302101,16.05910873,15.66258621,15.66258621,38875249,0,1,11.70502237,yahoo_bootstrap
2022-09-07,15.53041267,15.66258621,15.19997787,15.53041267,38185977,0,1,11.60624594,yahoo_bootstrap
2022-09-08,15.72867298,16.05910873,15.66258621,15.92693424,39453637,0,1,11.90257592,yahoo_bootstrap
2022-09-12,16.05910873,16.38954163,15.92693424,15.99302101,43738911,0,1,11.95196413,yahoo_bootstrap
2022-09-13,16.12519455,16.19128036,15.92693424,15.99302101,18715626,0,1,11.95196413,yahoo_bootstrap
2022-09-14,15.5965004,15.92693424,15.53041267,15.79475975,26226100,0,1,11.80379879,yahoo_bootstrap
2022-09-15,15.86084747,16.45562935,15.86084747,16.25736809,69894108,0,1,12.14951698,yahoo_bootstrap
2022-09-16,16.38954163,16.38954163,15.86084747,15.86084747,54959921,0,1,11.85318771,yahoo_bootstrap
2022-09-19,15.92693424,15.92693424,15.5965004,15.72867298,29027912,0,1,11.75441058,yahoo_bootstrap
2022-09-20,15.79475975,15.86084747,15.33215237,15.39823914,35794121,0,1,11.50746953,yahoo_bootstrap
2022-09-21,15.33215237,15.66258621,14.73736954,15.06780529,59063981,0,1,11.26052847,yahoo_bootstrap
2022-09-22,14.80345726,14.86954403,14.60519695,14.60519695,34221027,0,1,10.91481028,yahoo_bootstrap
2022-09-23,14.60519695,14.80345726,14.34084892,14.34084892,37323814,0,1,10.71725672,yahoo_bootstrap
2022-09-26,14.14258862,14.20867538,13.74606705,13.74606705,31782851,0,1,10.27276212,yahoo_bootstrap
2022-09-27,13.94432831,14.40693569,13.94432831,14.14258862,38687650,0,1,10.5690921,yahoo_bootstrap
2022-09-28,14.27476215,14.27476215,13.74606705,13.81215382,46880788,0,1,10.32215033,yahoo_bootstrap
2022-09-29,13.81215286,13.81215286,13.81215286,13.81215286,0,1.136364,0.905,11.24751358,yahoo_bootstrap
2022-09-30,13.81215286,13.81215286,13.81215286,13.81215286,0,0,1,11.24751358,yahoo_bootstrap
2022-10-03,13.81215286,13.81215286,13.81215286,13.81215286,0,0,1,11.24751358,yahoo_bootstrap
2022-10-04,13.81215286,13.81215286,13.81215286,13.81215286,0,0,1,11.24751358,yahoo_bootstrap
2022-10-05,13.81215286,13.81215286,13.81215286,13.81215286,0,0,1,11.24751358,yahoo_bootstrap
2022-10-06,13.81215286,13.81215286,13.81215286,13.81215286,0,0,1,11.24751358,yahoo_bootstrap
2022-10-07,13.81215286,13.81215286,13.81215286,13.81215286,0,0,1,11.24751358,yahoo_bootstrap
2022-10-11,13.21770287,13.69617176,12.91866016,13.69617176,92933474,0,1,11.15306784,yahoo_bootstrap
2022-10-12,13.57655525,13.75597954,12.97846794,13.75597954,74812542,0,1,11.20177052,yahoo_bootstrap
2022-10-13,13.45693684,14.29425812,13.45693684,13.87559795,89123677,0,1,11.2991782,yahoo_bootstrap
2022-10-14,14.23444939,14.83253479,14.17464066,14.65310955,104317330,0,1,11.93232151,yahoo_bootstrap
2022-10-17,14.83253479,15.78947258,14.77272701,15.49042988,152545805,0,1,12.61416828,yahoo_bootstrap
2022-10-18,15.7296648,15.84928226,15.31100368,15.55023861,105797061,0,1,12.66287173,yahoo_bootstrap
2022-10-19,15.31100368,15.78947258,15.07176971,15.78947258,82453456,0,1,12.85768476,yahoo_bootstrap
2022-10-20,15.49042988,16.08851624,15.31100368,16.08851624,93489728,0,1,13.10120202,yahoo_bootstrap
2022-10-21,15.90909004,16.08851624,15.37081337,15.4306221,88841407,0,1,12.5654656,yahoo_bootstrap
2022-10-24,15.61004734,15.7296648,14.83253479,14.89234447,71033227,0,1,12.12713532,yahoo_bootstrap
2022-10-25,15.01196098,15.19138718,14.77272701,14.89234447,53266037,0,1,12.12713532,yahoo_bootstrap
2022-10-26,14.89234447,15.13157845,14.59330082,14.95215321,52606632,0,1,12.17583877,yahoo_bootstrap
2022-10-27,14.65310955,14.89234447,14.05502319,14.89234447,97408009,0,1,12.12713532,yahoo_bootstrap
2022-10-28,14.47368431,14.59330082,14.05502319,14.11483192,88619364,0,1,11.49399122,yahoo_bootstrap
2022-10-31,14.29425812,14.47368431,14.05502319,14.17464066,77646900,0,1,11.54269468,yahoo_bootstrap
2022-11-01,14.23444939,14.89234447,14.23444939,14.83253479,68805690,0,1,12.07843109,yahoo_bootstrap
2022-11-02,14.71291828,15.13157845,14.71291828,15.07176971,40005791,0,1,12.27324489,yahoo_bootstrap
2022-11-03,14.89234447,15.13157845,14.77272701,15.07176971,34321302,0,1,12.27324489,yahoo_bootstrap
2022-11-04,15.01196098,15.07176971,14.77272701,15.07176971,27222782,0,1,12.27324489,yahoo_bootstrap
2022-11-07,15.31100368,15.4306221,15.13157845,15.31100368,53759074,0,1,12.46805792,yahoo_bootstrap
2022-11-08,15.55023861,15.66985607,15.13157845,15.25119591,45534452,0,1,12.41935525,yahoo_bootstrap
2022-11-09,15.4306221,15.78947258,15.37081337,15.78947258,81069016,0,1,12.85768476,yahoo_bootstrap
2022-11-10,15.55023861,15.61004734,15.13157845,15.25119591,57848063,0,1,12.41935525,yahoo_bootstrap
2022-11-11,15.66985607,15.84928226,15.37081337,15.4306221,70221543,0,1,12.5654656,yahoo_bootstrap
2022-11-14,15.55023861,15.84928226,15.49042988,15.61004734,49485143,0,1,12.71157518,yahoo_bootstrap
2022-11-15,15.61004734,15.78947258,15.49042988,15.78947258,52860576,0,1,12.85768476,yahoo_bootstrap
2022-11-16,15.78947258,15.90909004,15.31100368,15.37081337,59543913,0,1,12.51676215,yahoo_bootstrap
2022-11-17,15.31100368,15.37081337,15.07176971,15.25119591,29718653,0,1,12.41935525,yahoo_bootstrap
2022-11-18,15.25119591,15.4306221,15.01196098,15.07176971,34522163,0,1,12.27324489,yahoo_bootstrap
2022-11-21,15.07176971,15.13157845,14.59330082,14.71291828,52579796,0,1,11.98102496,yahoo_bootstrap
2022-11-22,14.65310955,14.83253479,14.53349209,14.59330082,33947905,0,1,11.88361806,yahoo_bootstrap
2022-11-23,14.71291828,15.01196098,14.65310955,14.83253479,40918450,0,1,12.07843109,yahoo_bootstrap
2022-11-24,14.95215321,15.01196098,14.77272701,14.89234447,20951899,0,1,12.12713532,yahoo_bootstrap
2022-11-25,14.89234447,15.07176971,14.83253479,14.95215321,28607268,0,1,12.17583877,yahoo_bootstrap
2022-11-28,14.89234447,15.01196098,14.59330082,14.65310955,36660077,0,1,11.93232151,yahoo_bootstrap
2022-11-29,14.65310955,14.89234447,14.53349209,14.77272701,21642360,0,1,12.02972841,yahoo_bootstrap
2022-11-30,14.77272701,15.01196098,14.71291828,14.83253479,40212541,0,1,12.07843109,yahoo_bootstrap
2022-12-01,15.07176971,15.13157845,14.95215321,15.07176971,34934808,0,1,12.27324489,yahoo_bootstrap
2022-12-02,14.95215321,15.19138718,14.89234447,15.13157845,36688034,0,1,12.32194835,yahoo_bootstrap
2022-12-05,15.07176971,15.25119591,15.07176971,15.07176971,32169611,0,1,12.27324489,yahoo_bootstrap
2022-12-06,15.07176971,15.13157845,14.53349209,14.65310955,49940003,0,1,11.93232151,yahoo_bootstrap
2022-12-07,14.59330082,14.65310955,14.29425812,14.29425812,41395034,0,1,11.64010158,yahoo_bootstrap
2022-12-08,14.3540659,14.41387463,14.23444939,14.29425812,21425200,0,1,11.64010158,yahoo_bootstrap
2022-12-09,14.41387463,14.47368431,14.23444939,14.3540659,24897343,0,1,11.68880426,yahoo_bootstrap
2022-12-12,14.29425812,14.29425812,14.05502319,14.11483192,40009133,0,1,11.49399122,yahoo_bootstrap
2022-12-13,14.17464066,14.23444939,13.87559795,13.93540573,34426097,0,1,11.34788087,yahoo_bootstrap
2022-12-14,14.05502319,14.41387463,13.99521542,14.17464066,35482760,0,1,11.54269468,yahoo_bootstrap
2022-12-15,14.11483192,14.23444939,13.99521542,14.05502319,19852226,0,1,11.44528777,yahoo_bootstrap
2022-12-16,13.87559795,13.93540573,13.69617176,13.69617176,46933520,0,1,11.15306784,yahoo_bootstrap
2022-12-19,13.57655525,13.63636303,13.39712906,13.39712906,33683581,0,1,10.90955137,yahoo_bootstrap
2022-12-20,13.39712906,13.45693684,13.03827667,13.03827667,41178409,0,1,10.61733065,yahoo_bootstrap
2022-12-21,13.09808636,13.21770287,12.7990427,12.7990427,43979671,0,1,10.42251763,yahoo_bootstrap
2022-12-22,12.97846794,13.39712906,12.91866016,13.27751064,44588497,0,1,10.81214368,yahoo_bootstrap
2022-12-23,13.03827667,13.39712906,12.91866016,13.27751064,35067959,0,1,10.81214368,yahoo_bootstrap
2022-12-26,13.33732033,13.57655525,13.33732033,13.45693684,18286411,0,1,10.95825404,yahoo_bootstrap
2022-12-27,13.57655525,13.69617176,13.51674557,13.63636303,20347898,0,1,11.10436439,yahoo_bootstrap
2022-12-28,13.57655525,13.57655525,13.21770287,13.27751064,22881859,0,1,10.81214368,yahoo_bootstrap
2022-12-29,13.21770287,13.45693684,13.03827667,13.39712906,21912799,0,1,10.90955137,yahoo_bootstrap
2022-12-30,13.51674557,13.51674557,13.21770287,13.21770287,18382086,0,1,10.76344101,yahoo_bootstrap
2023-01-03,13.21770287,13.51674557,13.15789413,13.39712906,34052663,0,1,10.90955137,yahoo_bootstrap
2023-01-04,13.33732033,13.69617176,13.33732033,13.51674557,39499615,0,1,11.00695749,yahoo_bootstrap
2023-01-05,13.63636303,13.75597954,13.51674557,13.63636303,28450048,0,1,11.10436439,yahoo_bootstrap
2023-01-06,13.63636303,14.11483192,13.63636303,14.05502319,49987349,0,1,11.44528777,yahoo_bootstrap
2023-01-09,14.17464066,14.23444939,13.93540573,14.05502319,38859451,0,1,11.44528777,yahoo_bootstrap
2023-01-10,14.05502319,14.11483192,13.87559795,14.05502319,27531289,0,1,11.44528777,yahoo_bootstrap
2023-01-11,14.11483192,14.17464066,13.99521542,14.11483192,23009630,0,1,11.49399122,yahoo_bootstrap
2023-01-12,14.11483192,14.11483192,13.81578922,13.87559795,21467824,0,1,11.2991782,yahoo_bootstrap
2023-01-13,13.93540573,14.05502319,13.81578922,13.81578922,12274865,0,1,11.25047475,yahoo_bootstrap
2023-01-16,13.81578922,13.93540573,13.81578922,13.87559795,15738400,0,1,11.2991782,yahoo_bootstrap
2023-01-17,13.87559795,13.93540573,13.51674557,13.69617176,27735171,0,1,11.15306784,yahoo_bootstrap
2023-01-30,14.05502319,14.3540659,13.93540573,14.3540659,63269558,0,1,11.68880426,yahoo_bootstrap
2023-01-31,14.29425812,14.83253479,14.17464066,14.59330082,58310044,0,1,11.88361806,yahoo_bootstrap
2023-02-01,14.77272701,14.77272701,14.41387463,14.53349209,29658602,0,1,11.83491461,yahoo_bootstrap
2023-02-02,14.59330082,14.71291828,14.47368431,14.65310955,27730632,0,1,11.93232151,yahoo_bootstrap
2023-02-03,14.65310955,14.65310955,14.41387463,14.41387463,23420880,0,1,11.73750771,yahoo_bootstrap
2023-02-06,14.41387463,14.71291828,14.41387463,14.53349209,28318037,0,1,11.83491461,yahoo_bootstrap
2023-02-07,14.59330082,15.01196098,14.59330082,14.95215321,70702907,0,1,12.17583877,yahoo_bootstrap
2023-02-08,15.07176971,15.84928226,14.95215321,15.61004734,166596537,0,1,12.71157518,yahoo_bootstrap
2023-02-09,15.4306221,15.7296648,15.31100368,15.55023861,58342372,0,1,12.66287173,yahoo_bootstrap
2023-02-10,15.37081337,15.49042988,15.13157845,15.13157845,44034589,0,1,12.32194835,yahoo_bootstrap
2023-02-13,15.25119591,15.31100368,14.77272701,14.95215321,37610703,0,1,12.17583877,yahoo_bootstrap
2023-02-14,15.13157845,15.55023861,15.07176971,15.4306221,50037668,0,1,12.5654656,yahoo_bootstrap
2023-02-15,15.4306221,16.0287075,15.31100368,15.66985607,117358559,0,1,12.76027863,yahoo_bootstrap
2023-02-16,15.90909004,16.26794243,15.78947258,16.26794243,105022215,0,1,13.24731237,yahoo_bootstrap
2023-02-17,16.2081337,16.92583656,16.08851624,16.86602783,125413799,0,1,13.73434533,yahoo_bootstrap
2023-02-20,17.22488022,17.82296562,16.98564529,17.70334816,196353709,0,1,14.4161921,yahoo_bootstrap
2023-02-21,17.64353943,17.82296562,17.28468895,17.70334816,118185807,0,1,14.4161921,yahoo_bootstrap
2023-02-22,17.5837326,18.06220055,17.52392387,18.00239182,133731272,0,1,14.65970936,yahoo_bootstrap
2023-02-23,18.06220055,18.12200928,17.40430641,17.5837326,107468643,0,1,14.31878674,yahoo_bootstrap
2023-02-24,17.46411324,17.88277435,17.40430641,17.5837326,79347723,0,1,14.31878674,yahoo_bootstrap
2023-03-01,17.5837326,17.76315689,17.22488022,17.52392387,61443593,0,1,14.27008329,yahoo_bootstrap
2023-03-02,17.46411324,17.5837326,17.04545403,17.16507149,71102602,0,1,13.97786259,yahoo_bootstrap
2023-03-03,17.64353943,18.30143547,17.46411324,18.00239182,172197230,0,1,14.65970936,yahoo_bootstrap
2023-03-06,18.18181801,18.77990341,18.12200928,18.66028786,152691592,0,1,15.19544732,yahoo_bootstrap
2023-03-07,18.3612442,18.48086166,18.00239182,18.12200928,95079865,0,1,14.75711626,yahoo_bootstrap
2023-03-08,18.06220055,18.30143547,18.00239182,18.30143547,49203585,0,1,14.90322661,yahoo_bootstrap
2023-03-09,18.42105293,18.42105293,17.52392387,17.52392387,108209069,0,1,14.27008329,yahoo_bootstrap
2023-03-10,17.34449768,17.52392387,17.16507149,17.28468895,63993040,0,1,14.07526949,yahoo_bootstrap
2023-03-13,17.10526276,17.46411324,16.86602783,17.40430641,49862357,0,1,14.17267639,yahoo_bootstrap
2023-03-14,17.16507149,17.28468895,16.86602783,16.92583656,56947811,0,1,13.78304878,yahoo_bootstrap
2023-03-15,17.16507149,17.34449768,16.8062191,16.8062191,39679649,0,1,13.68564188,yahoo_bootstrap
2023-03-16,16.8062191,17.28468895,16.8062191,16.98564529,56153981,0,1,13.83175223,yahoo_bootstrap
2023-03-17,17.04545403,17.76315689,16.86602783,17.40430641,121417732,0,1,14.17267639,yahoo_bootstrap
2023-03-20,17.52392387,17.64353943,17.16507149,17.28468895,35313787,0,1,14.07526949,yahoo_bootstrap
2023-03-21,17.70334816,17.94258308,17.5837326,17.5837326,65129734,0,1,14.31878674,yahoo_bootstrap
2023-03-22,17.70334816,17.82296562,17.46411324,17.52392387,39906536,0,1,14.27008329,yahoo_bootstrap
2023-03-23,17.34449768,17.5837326,16.98564529,17.04545403,73624260,0,1,13.88045569,yahoo_bootstrap
2023-03-24,17.10526276,17.40430641,17.04545403,17.34449768,45727398,0,1,14.12397294,yahoo_bootstrap
2023-03-27,17.46411324,17.64353943,17.16507149,17.22488022,29983665,0,1,14.02656604,yahoo_bootstrap
2023-03-28,17.34449768,17.40430641,16.92583656,17.04545403,35424622,0,1,13.88045569,yahoo_bootstrap
2023-03-29,17.16507149,17.46411324,17.16507149,17.40430641,31445171,0,1,14.17267639,yahoo_bootstrap
2023-03-30,17.52392387,17.5837326,17.10526276,17.22488022,29333396,0,1,14.02656604,yahoo_bootstrap
2023-03-31,17.34449768,17.46411324,17.22488022,17.34449768,27262049,0,1,14.12397294,yahoo_bootstrap
2023-04-06,17.34449768,17.64353943,16.98564529,17.40430641,45547563,0,1,14.17267639,yahoo_bootstrap
2023-04-07,17.52392387,17.64353943,17.40430641,17.46411324,29549173,0,1,14.2213783,yahoo_bootstrap
2023-04-10,17.52392387,17.64353943,17.40430641,17.5837326,19760448,0,1,14.31878674,yahoo_bootstrap
2023-04-11,17.70334816,17.88277435,17.64353943,17.82296562,40592555,0,1,14.513599,yahoo_bootstrap
2023-04-12,17.88277435,18.12200928,17.46411324,18.12200928,65837436,0,1,14.75711626,yahoo_bootstrap
2023-04-13,18.12200928,18.66028786,17.94258308,18.00239182,132212790,0,1,14.65970936,yahoo_bootstrap
2023-04-14,18.30143547,18.66028786,18.00239182,18.12200928,88684588,0,1,14.75711626,yahoo_bootstrap
2023-04-17,18.18181801,18.24162674,17.70334816,17.82296562,56164095,0,1,14.513599,yahoo_bootstrap
2023-04-18,17.88277435,17.88277435,17.46411324,17.52392387,44691851,0,1,14.27008329,yahoo_bootstrap
2023-04-19,17.40430641,17.46411324,16.68660164,16.8062191,134606511,0,1,13.68564188,yahoo_bootstrap
2023-04-20,16.8062191,17.04545403,16.62679482,16.86602783,74586953,0,1,13.73434533,yahoo_bootstrap
2023-04-21,17.04545403,17.40430641,16.98564529,17.16507149,70637326,0,1,13.97786259,yahoo_bootstrap
2023-04-24,17.10526276,17.16507149,16.86602783,16.98564529,37048064,0,1,13.83175223,yahoo_bootstrap
2023-04-25,17.10526276,17.16507149,16.50717735,16.56698418,43484633,0,1,13.49082808,yahoo_bootstrap
2023-04-26,16.62679482,16.8062191,16.50717735,16.74641037,36530916,0,1,13.63693843,yahoo_bootstrap
2023-04-27,16.74641037,16.86602783,16.56698418,16.62679482,26500241,0,1,13.53953308,yahoo_bootstrap
2023-04-28,16.62679482,16.68660164,15.96889877,16.0287075,89454328,0,1,13.05249856,yahoo_bootstrap
2023-05-02,16.26794243,16.74641037,16.2081337,16.62679482,51476348,0,1,13.53953308,yahoo_bootstrap
2023-05-03,16.50717735,16.62679482,15.96889877,16.08851624,74181473,0,1,13.10120202,yahoo_bootstrap
2023-05-04,16.08851624,16.26794243,15.78947258,16.26794243,38848606,0,1,13.24731237,yahoo_bootstrap
2023-05-05,16.26794243,16.44736862,16.14832497,16.32775116,19788017,0,1,13.29601582,yahoo_bootstrap
2023-05-08,16.44736862,16.44736862,16.0287075,16.0287075,46315240,0,1,13.05249856,yahoo_bootstrap
2023-05-09,16.14832497,16.50717735,16.08851624,16.2081337,62162609,0,1,13.19860892,yahoo_bootstrap
2023-05-10,16.2081337,16.32775116,16.08851624,16.32775116,19470048,0,1,13.29601582,yahoo_bootstrap
2023-05-11,16.26794243,16.32775116,15.78947258,15.90909004,39059379,0,1,12.95509166,yahoo_bootstrap
2023-05-12,15.84928226,15.84928226,15.61004734,15.66985607,41567688,0,1,12.76027863,yahoo_bootstrap
2023-05-15,15.66985607,15.78947258,15.55023861,15.66985607,31252334,0,1,12.76027863,yahoo_bootstrap
2023-05-16,15.78947258,16.0287075,15.7296648,15.84928226,21825563,0,1,12.90638898,yahoo_bootstrap
2023-05-17,15.96889877,16.14832497,15.90909004,16.0287075,25474787,0,1,13.05249856,yahoo_bootstrap
2023-05-18,16.14832497,16.26794243,15.90909004,16.14832497,28039825,0,1,13.14990547,yahoo_bootstrap
2023-05-19,16.26794243,16.32775116,16.08851624,16.26794243,25412479,0,1,13.24731237,yahoo_bootstrap
2023-05-22,16.50717735,16.86602783,16.50717735,16.74641037,52813687,0,1,13.63693843,yahoo_bootstrap
2023-05-23,16.74641037,16.86602783,16.50717735,16.56698418,41365416,0,1,13.49082808,yahoo_bootstrap
2023-05-24,16.50717735,16.74641037,16.44736862,16.68660164,23571932,0,1,13.58823498,yahoo_bootstrap
2023-05-25,16.74641037,16.74641037,16.50717735,16.50717735,25342204,0,1,13.44212617,yahoo_bootstrap
2023-05-26,16.56698418,16.74641037,16.14832497,16.32775116,50229510,0,1,13.29601582,yahoo_bootstrap
2023-05-29,16.56698418,17.10526276,16.50717735,16.86602783,65695316,0,1,13.73434533,yahoo_bootstrap
2023-05-30,16.98564529,16.98564529,16.62679482,16.68660164,31599081,0,1,13.58823498,yahoo_bootstrap
2023-05-31,16.74641037,16.86602783,16.62679482,16.62679482,40259799,0,1,13.53953308,yahoo_bootstrap
2023-06-01,16.68660164,16.74641037,16.50717735,16.56698418,22540309,0,1,13.49082808,yahoo_bootstrap
2023-06-02,16.62679482,16.68660164,16.50717735,16.68660164,32179703,0,1,13.58823498,yahoo_bootstrap
2023-06-05,16.8062191,17.82296562,16.74641037,17.64353943,126626491,0,1,14.36748865,yahoo_bootstrap
2023-06-06,17.64353943,17.88277435,17.46411324,17.82296562,76766402,0,1,14.513599,yahoo_bootstrap
2023-06-07,18.00239182,18.18181801,17.70334816,17.76315689,64408104,0,1,14.46489555,yahoo_bootstrap
2023-06-08,17.82296562,17.82296562,17.34449768,17.40430641,37706305,0,1,14.17267639,yahoo_bootstrap
2023-06-09,17.5837326,17.64353943,17.34449768,17.5837326,25856587,0,1,14.31878674,yahoo_bootstrap
2023-06-12,17.70334816,18.00239182,17.52392387,17.5837326,43896082,0,1,14.31878674,yahoo_bootstrap
2023-06-13,17.64353943,17.70334816,17.46411324,17.52392387,38133941,0,1,14.27008329,yahoo_bootstrap
2023-06-14,17.52392387,17.64353943,17.34449768,17.34449768,32852503,0,1,14.12397294,yahoo_bootstrap
2023-06-15,17.40430641,17.52392387,17.10526276,17.52392387,54462371,0,1,14.27008329,yahoo_bootstrap
2023-06-16,17.76315689,17.88277435,17.52392387,17.5837326,74592828,0,1,14.31878674,yahoo_bootstrap
2023-06-19,17.52392387,19.31818008,17.40430641,19.25837326,345648573,0,1,15.68248028,yahoo_bootstrap
2023-06-20,19.25837326,19.37799072,18.72009468,18.77990341,144982048,0,1,15.29285267,yahoo_bootstrap
2023-06-21,19.01913834,19.9162674,18.95932961,19.7368412,201370410,0,1,16.07210634,yahoo_bootstrap
2023-06-26,19.7368412,20.09569359,19.43779945,19.43779945,112516133,0,1,15.82859063,yahoo_bootstrap
2023-06-27,19.25837326,19.31818008,18.48086166,18.54066849,101813155,0,1,15.09803887,yahoo_bootstrap
2023-06-28,18.83971214,18.83971214,18.3612442,18.42105293,54470640,0,1,15.00063351,yahoo_bootstrap
2023-06-29,18.60047722,18.77990341,18.30143547,18.48086166,51426180,0,1,15.04933696,yahoo_bootstrap
2023-06-30,18.42105293,18.42105293,18.06220055,18.24162674,63101974,0,1,14.85452316,yahoo_bootstrap
2023-07-03,18.54066849,18.89952087,18.3612442,18.42105293,57565058,0,1,15.00063351,yahoo_bootstrap
2023-07-04,18.42105293,18.72009468,18.24162674,18.60047722,41859331,0,1,15.14674232,yahoo_bootstrap
2023-07-05,18.54066849,18.60047722,18.30143547,18.42105293,39255662,0,1,15.00063351,yahoo_bootstrap
2023-07-06,18.83971214,19.31818008,18.66028786,18.77990341,183229666,0,1,15.29285267,yahoo_bootstrap
2023-07-07,18.60047722,18.66028786,18.24162674,18.3612442,68775440,0,1,14.95193006,yahoo_bootstrap
2023-07-10,18.30143547,18.66028786,18.24162674,18.54066849,47382065,0,1,15.09803887,yahoo_bootstrap
2023-07-11,18.83971214,19.37799072,18.77990341,19.25837326,111034292,0,1,15.68248028,yahoo_bootstrap
2023-07-12,19.31818008,19.49760628,18.95932961,19.01913834,56755023,0,1,15.48766648,yahoo_bootstrap
2023-07-13,19.25837326,19.43779945,19.1387558,19.19856453,67149879,0,1,15.63377683,yahoo_bootstrap
2023-07-14,19.43779945,19.49760628,19.1387558,19.19856453,51734057,0,1,15.63377683,yahoo_bootstrap
2023-07-17,19.31818008,19.61722374,19.25837326,19.49760628,66336249,0,1,15.87729253,yahoo_bootstrap
2023-07-18,19.61722374,19.67703247,19.1387558,19.1387558,66854308,0,1,15.58507338,yahoo_bootstrap
2023-07-19,19.25837326,19.43779945,18.66028786,18.83971214,60730600,0,1,15.34155612,yahoo_bootstrap
2023-07-20,18.83971214,19.07894707,18.66028786,18.95932961,45410994,0,1,15.43896303,yahoo_bootstrap
2023-07-21,18.95932961,19.43779945,18.89952087,19.01913834,63552792,0,1,15.48766648,yahoo_bootstrap
2023-07-24,19.1387558,19.1387558,18.54066849,18.66028786,54233759,0,1,15.19544732,yahoo_bootstrap
2023-07-25,18.77990341,18.95932961,18.72009468,18.83971214,25057805,0,1,15.34155612,yahoo_bootstrap
2023-07-26,19.07894707,19.49760628,18.89952087,19.1387558,87459504,0,1,15.58507338,yahoo_bootstrap
2023-07-27,19.19856453,20.45454407,18.95932961,20.03588486,229857318,0,1,16.3156236,yahoo_bootstrap
2023-07-28,20.03588486,20.33492851,19.49760628,20.21531105,151618221,0,1,16.46173395,yahoo_bootstrap
2023-07-31,20.51435471,20.63397026,19.85645866,19.9162674,80385196,0,1,16.2182167,yahoo_bootstrap
2023-08-01,20.09569359,20.69377899,20.09569359,20.51435471,114638702,0,1,16.70525121,yahoo_bootstrap
2023-08-02,20.33492851,20.63397026,19.67703247,19.7368412,100207771,0,1,16.07210634,yahoo_bootstrap
2023-08-04,19.9162674,20.27511978,19.61722374,20.09569359,47555944,0,1,16.36432705,yahoo_bootstrap
2023-08-07,20.15550232,20.27511978,19.7368412,20.03588486,48896143,0,1,16.3156236,yahoo_bootstrap
2023-08-08,20.09569359,20.45454407,19.9162674,19.9162674,77768360,0,1,16.2182167,yahoo_bootstrap
2023-08-09,20.03588486,20.15550232,19.61722374,19.7368412,51549216,0,1,16.07210634,yahoo_bootstrap
2023-08-10,19.61722374,19.7368412,18.72009468,18.72009468,94648793,0,1,15.24414922,yahoo_bootstrap
2023-08-11,18.72009468,18.77990341,18.12200928,18.24162674,59464768,0,1,14.85452316,yahoo_bootstrap
2023-08-14,18.18181801,18.18181801,17.46411324,17.64353943,54687814,0,1,14.36748865,yahoo_bootstrap
2023-08-15,17.94258308,18.24162674,17.70334816,17.76315689,43479909,0,1,14.46489555,yahoo_bootstrap
2023-08-16,17.5837326,17.5837326,17.04545403,17.16507149,56935343,0,1,13.97786259,yahoo_bootstrap
2023-08-17,17.16506767,17.16506767,17.16506767,17.16506767,0,0.568182,0.95,14.45638096,yahoo_bootstrap
2023-08-18,17.16506767,17.16506767,17.16506767,17.16506767,0,0,1,14.45638096,yahoo_bootstrap
2023-08-21,17.16506767,17.16506767,17.16506767,17.16506767,0,0,1,14.45638096,yahoo_bootstrap
2023-08-22,17.16506767,17.16506767,17.16506767,17.16506767,0,0,1,14.45638096,yahoo_bootstrap
2023-08-23,17.16506767,17.16506767,17.16506767,17.16506767,0,0,1,14.45638096,yahoo_bootstrap
2023-08-24,17.16506767,17.16506767,17.16506767,17.16506767,0,0,1,14.45638096,yahoo_bootstrap
2023-08-25,17.16506767,17.16506767,17.16506767,17.16506767,0,0,1,14.45638096,yahoo_bootstrap
2023-08-28,16.59090805,17.27272606,16.59090805,16.81818008,50058689,0,1,14.16423302,yahoo_bootstrap
2023-08-29,16.98863602,17.04545403,16.64772606,16.70454407,25490835,0,1,14.06852903,yahoo_bootstrap
2023-08-30,16.81818008,16.875,16.36363602,16.47727203,51988322,0,1,13.87712104,yahoo_bootstrap
2023-08-31,16.47727203,16.70454407,16.36363602,16.42045403,46682665,0,1,13.82926905,yahoo_bootstrap
2023-09-01,16.53409004,16.70454407,16.53409004,16.53409004,20174259,0,1,13.92497304,yahoo_bootstrap
2023-09-04,16.53409004,16.59090805,16.13636208,16.25,29149362,0,1,13.68571305,yahoo_bootstrap
2023-09-05,16.25,16.30681801,15.90909004,16.25,42420964,0,1,13.68571305,yahoo_bootstrap
2023-09-06,15.90909004,15.965909,15.51136303,15.625,113000217,0,1,13.15933947,yahoo_bootstrap
2023-09-07,15.51136303,15.56818104,15.22727203,15.22727203,56679405,0,1,12.82437388,yahoo_bootstrap
2023-09-08,15.28409004,15.68181801,15.28409004,15.51136303,46945504,0,1,13.06363467,yahoo_bootstrap
2023-09-11,15.625,16.02272606,15.56818104,15.56818104,57987277,0,1,13.11148667,yahoo_bootstrap
2023-09-12,15.625,15.68181801,15.28409004,15.56818104,31706277,0,1,13.11148667,yahoo_bootstrap
2023-09-13,15.625,15.68181801,15.45454502,15.51136303,19119558,0,1,13.06363467,yahoo_bootstrap
