date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-06,29.46619034,29.60345459,28.50533676,28.50533676,2431500,0,1,25.30600719,yahoo_bootstrap
2022-09-07,28.0935421,28.59684563,27.7732563,27.81901169,2028159,0,1,24.69671261,yahoo_bootstrap
2022-09-08,28.32231522,28.64260101,28.13929749,28.55109024,2328109,0,1,25.34662548,yahoo_bootstrap
2022-09-12,28.91713142,29.14590645,28.41382599,28.55109024,2630809,0,1,25.34662548,yahoo_bootstrap
2022-09-13,28.6883564,29.23741531,28.59684563,29.10015106,2110671,0,1,25.83406182,yahoo_bootstrap
2022-09-14,28.45958138,28.91713142,28.23080635,28.55109024,2644633,0,1,25.34662548,yahoo_bootstrap
2022-09-15,28.77986526,29.10015106,28.41382599,28.64260101,2431032,0,1,25.42786543,yahoo_bootstrap
2022-09-16,28.77986526,29.05439568,27.95627785,28.00203133,4178489,0,1,24.85919083,yahoo_bootstrap
2022-09-19,28.13929749,29.2831707,28.00203133,28.13929749,7287336,0,1,24.98105076,yahoo_bootstrap
2022-09-20,28.32231522,28.6883564,27.95627785,28.50533676,3504929,0,1,25.30600719,yahoo_bootstrap
2022-09-21,28.32231522,28.82562065,28.00203133,28.0935421,2403073,0,1,24.94043078,yahoo_bootstrap
2022-09-22,28.0935421,28.27656174,27.54448128,28.0935421,2218159,0,1,24.94043078,yahoo_bootstrap
2022-09-23,28.0935421,28.27656174,27.22419739,27.31570625,2681672,0,1,24.24989624,yahoo_bootstrap
2022-09-26,26.85815811,26.85815811,25.66852951,26.03456879,3359640,0,1,23.11254873,yahoo_bootstrap
2022-09-27,26.26334381,26.35485268,25.57701874,26.30909729,1936850,0,1,23.35626521,yahoo_bootstrap
2022-09-28,26.40060806,26.5836277,25.21097946,25.21097946,3756147,0,1,22.38139591,yahoo_bootstrap
2022-09-29,25.48550987,25.9888134,25.43975449,25.7142849,1787922,0,1,22.82821227,yahoo_bootstrap
2022-09-30,25.21097946,25.53126335,24.47890091,25.48550987,1704556,0,1,22.62511408,yahoo_bootstrap
2022-10-03,25.16522408,25.3939991,24.89069557,25.25673485,1361854,0,1,22.42201589,yahoo_bootstrap
2022-10-04,25.62277412,25.85154915,25.3939991,25.66852951,1059309,0,1,22.7875923,yahoo_bootstrap
2022-10-05,25.89730453,26.17183304,25.57701874,25.80579376,1998961,0,1,22.90945054,yahoo_bootstrap
2022-10-06,25.85154915,25.9888134,25.53126335,25.62277412,991102,0,1,22.74697232,yahoo_bootstrap
2022-10-07,25.57701874,25.76003838,25.21097946,25.21097946,1290743,0,1,22.38139591,yahoo_bootstrap
2022-10-11,24.93644905,24.93644905,24.38739014,24.70767593,1768199,0,1,21.93458124,yahoo_bootstrap
2022-10-12,24.70767593,24.89069557,24.38739014,24.89069557,1348490,0,1,22.09705945,yahoo_bootstrap
2022-10-13,24.84494019,24.84494019,23.15200615,23.2892704,4060707,0,1,20.6753721,yahoo_bootstrap
2022-10-14,23.79257584,24.43314552,23.79257584,24.25012589,2085271,0,1,21.52838485,yahoo_bootstrap
2022-10-17,23.92984009,23.97559547,23.24351692,23.97559547,1730314,0,1,21.28466668,yahoo_bootstrap
2022-10-18,24.29587936,24.43314552,23.88408661,24.06710625,911487,0,1,21.36590663,yahoo_bootstrap
2022-10-19,24.25012589,24.34163475,23.79257584,23.88408661,688837,0,1,21.20342842,yahoo_bootstrap
2022-10-20,23.65531158,23.65531158,23.06049728,23.33502579,1186972,0,1,20.71599207,yahoo_bootstrap
2022-10-21,23.33502579,23.33502579,22.87747765,22.87747765,1199008,0,1,20.30979738,yahoo_bootstrap
2022-10-24,23.2892704,23.47229195,23.19776154,23.2892704,1236822,0,1,20.6753721,yahoo_bootstrap
2022-10-25,23.42653656,23.42653656,22.83172226,23.0147419,1195390,0,1,20.43165562,yahoo_bootstrap
2022-10-26,23.15200615,23.19776154,22.51143646,22.78596687,1668395,0,1,20.22855742,yahoo_bootstrap
2022-10-27,22.87747765,23.10625267,22.6944561,23.0147419,1714690,0,1,20.43165562,yahoo_bootstrap
2022-10-28,22.96898651,23.06049728,22.46568108,22.46568108,1384524,0,1,19.94421928,yahoo_bootstrap
2022-10-31,22.60294724,23.10625267,22.51143646,22.87747765,1473154,0,1,20.30979738,yahoo_bootstrap
2022-11-01,22.87747765,23.56380081,22.87747765,23.38078117,1512102,0,1,20.75661205,yahoo_bootstrap
2022-11-02,23.33502579,23.56380081,23.10625267,23.33502579,897616,0,1,20.71599207,yahoo_bootstrap
2022-11-03,23.15200615,23.38078117,22.87747765,23.33502579,653317,0,1,20.71599207,yahoo_bootstrap
2022-11-04,23.2892704,23.51804543,23.10625267,23.47229195,1115524,0,1,20.83785201,yahoo_bootstrap
2022-11-07,23.65531158,24.02135086,23.6095562,23.88408661,1907394,0,1,21.20342842,yahoo_bootstrap
2022-11-08,24.06710625,24.7991848,23.65531158,24.34163475,5234802,0,1,21.60962311,yahoo_bootstrap
2022-11-09,24.61616516,25.02795982,24.11286163,24.61616516,3704194,0,1,21.85334128,yahoo_bootstrap
2022-11-10,24.70767593,24.93644905,24.43314552,24.57040977,2251423,0,1,21.8127213,yahoo_bootstrap
2022-11-11,25.16522408,25.25673485,24.52465439,24.61616516,2420795,0,1,21.85334128,yahoo_bootstrap
2022-11-14,24.61616516,24.84494019,24.43314552,24.70767593,1724847,0,1,21.93458124,yahoo_bootstrap
2022-11-15,24.84494019,25.02795982,24.66192055,24.93644905,1871296,0,1,22.13767774,yahoo_bootstrap
2022-11-16,25.07371521,25.07371521,24.57040977,24.61616516,1710381,0,1,21.85334128,yahoo_bootstrap
2022-11-17,24.61616516,25.48550987,24.61616516,25.1194706,2952900,0,1,22.30015765,yahoo_bootstrap
2022-11-18,25.07371521,25.25673485,24.75342941,24.75342941,1205323,0,1,21.97519952,yahoo_bootstrap
2022-11-21,24.89069557,25.76003838,24.89069557,25.48550987,3092280,0,1,22.62511408,yahoo_bootstrap
2022-11-22,25.62277412,26.17183304,25.43975449,25.48550987,7681035,0,1,22.62511408,yahoo_bootstrap
2022-11-23,25.48550987,25.76003838,25.07371521,25.30248833,2213383,0,1,22.46263417,yahoo_bootstrap
2022-11-24,25.53126335,25.9888134,25.30248833,25.89730453,3099498,0,1,22.99069049,yahoo_bootstrap
2022-11-25,26.44636345,27.26995277,26.35485268,26.53787231,8956057,0,1,23.5593634,yahoo_bootstrap
2022-11-28,26.5836277,26.5836277,26.08032417,26.30909729,2187965,0,1,23.35626521,yahoo_bootstrap
2022-11-29,26.26334381,26.40060806,25.9888134,26.35485268,1507987,0,1,23.39688519,yahoo_bootstrap
2022-11-30,26.44636345,26.76664734,26.44636345,26.72089386,2016120,0,1,23.72184331,yahoo_bootstrap
2022-12-01,26.99542236,27.04117775,26.72089386,26.72089386,2308180,0,1,23.72184331,yahoo_bootstrap
2022-12-02,26.9039135,29.10015106,26.81240273,28.6883564,13411727,0,1,25.46848541,yahoo_bootstrap
2022-12-05,28.87137604,28.96288681,28.0935421,28.13929749,5110287,0,1,24.98105076,yahoo_bootstrap
2022-12-06,28.18505096,30.10676003,28.04778671,28.23080635,13338663,0,1,25.06228902,yahoo_bootstrap
2022-12-07,28.0935421,28.64260101,27.31570625,27.45297241,5237467,0,1,24.37175618,yahoo_bootstrap
2022-12-08,27.63599205,27.81901169,27.4987278,27.81901169,1345669,0,1,24.69671261,yahoo_bootstrap
2022-12-09,27.86476707,28.04778671,27.54448128,27.72750282,2210470,0,1,24.61547435,yahoo_bootstrap
2022-12-12,27.4987278,28.04778671,27.31570625,27.91052246,1652685,0,1,24.77795257,yahoo_bootstrap
2022-12-13,27.91052246,28.23080635,27.45297241,27.59023666,1714049,0,1,24.49361442,yahoo_bootstrap
2022-12-14,27.91052246,28.0935421,27.63599205,27.81901169,1237378,0,1,24.69671261,yahoo_bootstrap
2022-12-15,28.0935421,28.3680706,27.86476707,28.13929749,1944216,0,1,24.98105076,yahoo_bootstrap
2022-12-16,27.7732563,27.95627785,27.36146164,27.4987278,2168871,0,1,24.41237615,yahoo_bootstrap
2022-12-19,27.45297241,27.45297241,27.08693314,27.178442,1218842,0,1,24.12803801,yahoo_bootstrap
2022-12-20,27.31570625,27.59023666,26.17183304,26.17183304,3029486,0,1,23.23440697,yahoo_bootstrap
2022-12-21,26.76664734,27.22419739,26.62938309,26.94966888,2010701,0,1,23.92494151,yahoo_bootstrap
2022-12-22,27.26995277,27.26995277,26.72089386,26.94966888,1309319,0,1,23.92494151,yahoo_bootstrap
2022-12-23,26.9039135,27.13268852,26.5836277,26.94966888,679700,0,1,23.92494151,yahoo_bootstrap
2022-12-26,27.178442,27.59023666,27.08693314,27.4987278,1350242,0,1,24.41237615,yahoo_bootstrap
2022-12-27,27.72750282,27.72750282,27.26995277,27.26995277,1058840,0,1,24.20927796,yahoo_bootstrap
2022-12-28,27.08693314,27.26995277,26.62938309,26.72089386,1177286,0,1,23.72184331,yahoo_bootstrap
2022-12-29,26.76664734,27.178442,26.53787231,26.94966888,2340733,0,1,23.92494151,yahoo_bootstrap
2022-12-30,27.04117775,27.31570625,26.81240273,26.85815811,1026252,0,1,23.84370155,yahoo_bootstrap
2023-01-03,27.08693314,28.64260101,26.85815811,27.91052246,9532915,0,1,24.77795257,yahoo_bootstrap
2023-01-04,27.72750282,29.69496536,27.72750282,28.64260101,17592040,0,1,25.42786543,yahoo_bootstrap
2023-01-05,28.82562065,29.14590645,28.50533676,28.77986526,5682975,0,1,25.54972367,yahoo_bootstrap
2023-01-06,28.50533676,28.64260101,28.04778671,28.50533676,3021292,0,1,25.30600719,yahoo_bootstrap
2023-01-09,29.46619034,29.60345459,28.91713142,29.2831707,5549001,0,1,25.99654004,yahoo_bootstrap
2023-01-10,29.5576992,29.877985,28.87137604,29.05439568,8362726,0,1,25.79344184,yahoo_bootstrap
2023-01-11,29.23741531,29.51194572,29.10015106,29.2831707,4135077,0,1,25.99654004,yahoo_bootstrap
2023-01-12,29.60345459,29.74072075,29.37467957,29.51194572,3418329,0,1,26.19963823,yahoo_bootstrap
2023-01-13,29.74072075,29.83222961,28.87137604,28.87137604,2875594,0,1,25.63096362,yahoo_bootstrap
2023-01-16,28.96288681,29.69496536,28.96288681,29.51194572,4504923,0,1,26.19963823,yahoo_bootstrap
2023-01-17,29.83222961,30.19826889,29.69496536,30.10676003,7064171,0,1,26.72769286,yahoo_bootstrap
2023-01-30,30.93034935,31.6624279,30.24402428,30.4727993,7530657,0,1,27.05264929,yahoo_bootstrap
2023-01-31,30.51855469,31.57091713,30.33553314,31.25063324,10197070,0,1,27.74318213,yahoo_bootstrap
2023-02-01,31.6624279,31.70818329,30.4727993,30.79308319,6618863,0,1,27.33698574,yahoo_bootstrap
2023-02-02,30.61006355,31.02185822,30.24402428,30.28977966,6119835,0,1,26.89017107,yahoo_bootstrap
2023-02-03,30.56430817,30.56430817,29.83222961,29.92374039,2957155,0,1,26.56521464,yahoo_bootstrap
2023-02-06,29.92374039,30.24402428,29.92374039,30.19826889,1569332,0,1,26.80893112,yahoo_bootstrap
2023-02-07,30.19826889,30.24402428,29.92374039,30.01524925,1720425,0,1,26.6464529,yahoo_bootstrap
2023-02-08,29.96949577,30.19826889,29.64920998,29.78647423,2919498,0,1,26.44335471,yahoo_bootstrap
2023-02-09,29.74072075,30.42704391,29.60345459,30.19826889,3311084,0,1,26.80893112,yahoo_bootstrap
2023-02-10,30.33553314,30.70157433,30.01524925,30.15251541,3932370,0,1,26.76831283,yahoo_bootstrap
2023-02-13,30.01524925,30.4727993,29.78647423,30.28977966,2161612,0,1,26.89017107,yahoo_bootstrap
2023-02-14,30.51855469,30.97610474,30.33553314,30.83883858,3430624,0,1,27.37760572,yahoo_bootstrap
2023-02-15,31.0676136,31.79969215,30.65581894,30.74732971,12194906,0,1,27.29636746,yahoo_bootstrap
2023-02-16,31.11336899,31.57091713,30.83883858,30.93034935,4457016,0,1,27.45884568,yahoo_bootstrap
2023-02-17,30.88459396,31.75393867,30.79308319,31.70818329,7689622,0,1,28.14937852,yahoo_bootstrap
2023-02-20,32.80630112,32.80630112,31.79969215,32.48601532,9963646,0,1,28.83990967,yahoo_bootstrap
2023-02-21,32.30299759,34.04168701,32.30299759,33.95017624,15503368,0,1,30.13973879,yahoo_bootstrap
2023-02-22,34.31621552,37.3360405,33.90442276,37.10726929,46252209,0,1,32.94249183,yahoo_bootstrap
2023-02-23,37.51906204,38.25114059,36.23792267,36.7412262,35319358,0,1,32.61753201,yahoo_bootstrap
2023-02-24,37.19877625,37.3360405,35.00254059,35.13980484,14638372,0,1,31.19584804,yahoo_bootstrap
2023-03-01,35.04829407,35.23131561,34.22470474,34.31621552,7179940,0,1,30.46469522,yahoo_bootstrap
2023-03-02,34.40772629,34.63650131,33.85866547,34.49923325,5464963,0,1,30.62717174,yahoo_bootstrap
2023-03-03,34.68225479,36.28367615,34.63650131,35.82612991,11570342,0,1,31.80514262,yahoo_bootstrap
2023-03-06,35.91764069,37.01575851,35.64310837,36.55820847,9390150,0,1,32.45505549,yahoo_bootstrap
2023-03-07,36.78698349,38.75444412,36.7412262,37.79359055,18190821,0,1,33.55178303,yahoo_bootstrap
2023-03-08,37.79359055,40.26435852,37.79359055,38.80020142,26651408,0,1,34.44541576,yahoo_bootstrap
2023-03-09,38.8459549,39.39501572,37.3360405,37.97661209,13997907,0,1,33.71426294,yahoo_bootstrap
2023-03-10,37.79359055,37.79359055,36.37518692,36.7412262,7731198,0,1,32.61753201,yahoo_bootstrap
2023-03-13,36.28367615,36.7412262,35.36857986,36.32943344,5664153,0,1,32.2519573,yahoo_bootstrap
2023-03-14,36.42094421,36.87849426,36.14641571,36.19216919,4735173,0,1,32.13009906,yahoo_bootstrap
2023-03-15,36.10065842,36.51245117,35.32282257,35.5515976,7422035,0,1,31.56142276,yahoo_bootstrap
2023-03-16,35.5515976,35.59735489,33.58413696,34.31621552,9394461,0,1,30.46469522,yahoo_bootstrap
2023-03-17,34.95678329,34.95678329,34.04168701,34.72800827,3961531,0,1,30.83026994,yahoo_bootstrap
2023-03-20,34.77376556,36.51245117,34.72800827,36.42094421,8637030,0,1,32.33319725,yahoo_bootstrap
2023-03-21,36.7412262,37.88510132,36.60396194,37.06151199,10137058,0,1,32.90187016,yahoo_bootstrap
2023-03-22,37.51906204,37.70208359,36.19216919,36.19216919,5898939,0,1,32.13009906,yahoo_bootstrap
2023-03-23,35.82612991,36.05490494,35.46009064,35.91764069,3053873,0,1,31.88638258,yahoo_bootstrap
2023-03-24,36.23792267,36.23792267,35.50584412,36.05490494,2962052,0,1,32.00824082,yahoo_bootstrap
2023-03-27,36.10065842,36.42094421,35.59735489,35.73461914,2583523,0,1,31.72390267,yahoo_bootstrap
2023-03-28,35.78037262,35.91764069,34.91102982,35.04829407,2857738,0,1,31.11460809,yahoo_bootstrap
2023-03-29,35.32282257,35.59735489,34.91102982,34.95678329,1530594,0,1,31.03336813,yahoo_bootstrap
2023-03-30,35.32282257,35.32282257,34.91102982,35.27706909,2018214,0,1,31.31770628,yahoo_bootstrap
2023-03-31,35.27706909,35.27706909,34.77376556,34.81951904,2115641,0,1,30.91150989,yahoo_bootstrap
2023-04-06,34.86527634,35.32282257,34.40772629,35.09405136,2019308,0,1,31.15522976,yahoo_bootstrap
2023-04-07,35.59735489,36.78698349,35.32282257,36.46669769,10061421,0,1,32.37381554,yahoo_bootstrap
2023-04-10,36.69547272,37.79359055,36.28367615,36.78698349,14755867,0,1,32.65815368,yahoo_bootstrap
2023-04-11,37.06151199,39.89831924,37.06151199,38.43416214,30279496,0,1,34.12045933,yahoo_bootstrap
2023-04-12,39.16624069,42.27757645,39.16624069,42.27757645,46920113,0,1,37.53250356,yahoo_bootstrap
2023-04-13,43.9247551,46.48703384,43.37569427,46.48703384,56155850,0,1,41.26950762,yahoo_bootstrap
2023-04-14,46.67005157,47.31062317,45.75495529,46.39552307,50252620,0,1,41.18826767,yahoo_bootstrap
2023-04-17,48.95780182,49.8728981,46.94458389,47.12760162,34392589,0,1,41.83818053,yahoo_bootstrap
2023-04-18,47.4936409,48.31723022,46.0294838,46.21250534,18122202,0,1,41.02579115,yahoo_bootstrap
2023-04-19,46.94458389,48.50025177,46.67005157,46.76156235,14925408,0,1,41.5132241,yahoo_bootstrap
2023-04-20,46.76156235,47.40213013,45.75495529,45.75495529,9197447,0,1,40.61959476,yahoo_bootstrap
2023-04-21,46.21250534,46.48703384,43.65022659,44.01626587,11860341,0,1,39.07604916,yahoo_bootstrap
2023-04-24,44.29079437,45.57193375,44.10777664,44.93136597,10534472,0,1,39.88844194,yahoo_bootstrap
2023-04-25,44.65683365,45.57193375,43.05541229,44.06201935,8191866,0,1,39.11666745,yahoo_bootstrap
2023-04-26,43.9247551,44.29079437,42.78088379,43.74173737,5463005,0,1,38.83233268,yahoo_bootstrap
2023-04-27,44.01626587,44.15353012,42.64361572,43.69598007,5421459,0,1,38.79171101,yahoo_bootstrap
2023-04-28,44.38230515,44.79410172,43.51296234,44.47381592,6297641,0,1,39.48224555,yahoo_bootstrap
2023-05-02,44.93136597,48.86629105,44.83985519,48.86629105,36409545,0,1,43.38172613,yahoo_bootstrap
2023-05-03,48.31723022,48.408741,44.42805862,44.47381592,39385954,0,1,39.48224555,yahoo_bootstrap
2023-05-04,43.9247551,45.61768723,43.51296234,44.79410172,18415698,0,1,39.7665837,yahoo_bootstrap
2023-05-05,44.65683365,45.29740524,44.15353012,45.1143837,8553909,0,1,40.05091846,yahoo_bootstrap
2023-05-08,45.709198,47.76817322,45.48042297,47.03609467,29503194,0,1,41.75694397,yahoo_bootstrap
2023-05-09,46.94458389,47.40213013,44.65683365,45.43466949,19178966,0,1,40.33525661,yahoo_bootstrap
2023-05-10,45.43466949,46.94458389,45.43466949,46.0294838,11996344,0,1,40.86331124,yahoo_bootstrap
2023-05-11,46.0294838,46.94458389,43.65022659,43.74173737,17942720,0,1,38.83233268,yahoo_bootstrap
2023-05-12,43.55871582,44.74834442,42.64361572,44.24504089,13731387,0,1,39.27914736,yahoo_bootstrap
2023-05-15,43.9247551,44.38230515,42.78088379,42.87239075,10745759,0,1,38.06055819,yahoo_bootstrap
2023-05-16,43.3299408,43.9247551,43.10116577,43.69598007,5515943,0,1,38.79171101,yahoo_bootstrap
2023-05-17,44.10777664,44.38230515,43.6044693,44.19928741,4346220,0,1,39.23852907,yahoo_bootstrap
2023-05-18,44.83985519,47.12760162,44.56532669,46.48703384,24694398,0,1,41.26950762,yahoo_bootstrap
2023-05-19,47.12760162,47.2191124,45.16014099,45.61768723,19966816,0,1,40.49773313,yahoo_bootstrap
2023-05-22,45.66344452,50.14743042,45.06863022,48.59176254,43078232,0,1,43.13800965,yahoo_bootstrap
2023-05-23,49.5983696,49.68988037,46.94458389,47.95119095,25699628,0,1,42.56933336,yahoo_bootstrap
2023-05-24,47.58515167,47.95119095,46.76156235,47.67666245,10013665,0,1,42.32561688,yahoo_bootstrap
2023-05-25,47.31062317,48.22572327,46.85307312,46.85307312,11343879,0,1,41.59446406,yahoo_bootstrap
2023-05-26,46.85307312,47.03609467,45.57193375,46.0294838,9253489,0,1,40.86331124,yahoo_bootstrap
2023-05-29,46.3040123,47.85968018,46.3040123,47.2191124,8720357,0,1,41.91942049,yahoo_bootstrap
2023-05-30,47.58515167,47.85968018,46.3040123,46.76156235,5462531,0,1,41.5132241,yahoo_bootstrap
2023-05-31,47.4936409,48.408741,46.85307312,48.04270172,13220758,0,1,42.65057331,yahoo_bootstrap
2023-06-01,48.04270172,48.6832695,47.40213013,48.59176254,11848950,0,1,43.13800965,yahoo_bootstrap
2023-06-02,49.8728981,53.44178772,49.78139114,53.44178772,26468165,0,1,47.44368662,yahoo_bootstrap
2023-06-05,54.44839478,58.5663414,53.99084473,54.63141632,66339611,0,1,48.49979588,yahoo_bootstrap
2023-06-06,55.2719841,55.91255569,52.16064835,52.43517685,25809331,0,1,46.55005389,yahoo_bootstrap
2023-06-07,52.98423767,53.89933777,51.9776268,53.25876617,16226841,0,1,47.28120671,yahoo_bootstrap
2023-06-08,53.53329468,54.356884,52.16064835,52.70970535,14572542,0,1,46.79377037,yahoo_bootstrap
2023-06-09,52.98423767,53.07574844,51.42856979,52.25215912,8990229,0,1,46.38757737,yahoo_bootstrap
2023-06-12,52.16064835,52.16064835,50.42195892,50.87950897,9040559,0,1,45.16898821,yahoo_bootstrap
2023-06-13,51.79460907,51.79460907,50.42195892,50.97101974,5256626,0,1,45.25022816,yahoo_bootstrap
2023-06-14,51.06253052,52.06913757,50.33044815,50.33044815,5612602,0,1,44.68155186,yahoo_bootstrap
2023-06-15,50.42195892,54.17386627,49.96440887,53.25876617,19964989,0,1,47.28120671,yahoo_bootstrap
2023-06-16,53.1672554,57.28520203,53.07574844,55.08896637,37891594,0,1,48.90599226,yahoo_bootstrap
2023-06-19,55.63802338,56.1870842,53.62480545,54.44839478,13742427,0,1,48.33731597,yahoo_bootstrap
2023-06-20,54.0823555,56.4616127,53.99084473,55.91255569,17899750,0,1,49.63714509,yahoo_bootstrap
2023-06-21,56.27859497,56.7361412,54.53990555,56.1870842,19104321,0,1,49.88086156,yahoo_bootstrap
2023-06-26,56.91916275,57.55973053,55.82104492,55.91255569,18749861,0,1,49.63714509,yahoo_bootstrap
2023-06-27,56.27859497,58.01728058,52.8927269,53.62480545,24503197,0,1,47.60616315,yahoo_bootstrap
2023-06-28,54.17386627,54.90594482,53.53329468,53.53329468,6320326,0,1,47.52492319,yahoo_bootstrap
2023-06-29,54.0823555,55.63802338,53.71631622,55.63802338,8906620,0,1,49.39342522,yahoo_bootstrap
2023-06-30,56.00406265,57.92577362,55.45500565,57.1021843,19376007,0,1,50.69325434,yahoo_bootstrap
2023-07-03,58.20030212,59.38993073,56.91916275,57.83426285,21650142,0,1,51.3431672,yahoo_bootstrap
2023-07-04,58.20030212,59.84748077,56.27859497,57.19369125,19419457,0,1,50.77449091,yahoo_bootstrap
2023-07-05,57.6512413,58.01728058,56.09557343,56.1870842,8482103,0,1,49.88086156,yahoo_bootstrap
2023-07-06,55.91255569,56.82765198,55.18047333,55.63802338,7474541,0,1,49.39342522,yahoo_bootstrap
2023-07-07,57.1021843,57.19369125,54.0823555,55.5465126,14583904,0,1,49.31218527,yahoo_bootstrap
2023-07-10,56.55312347,57.6512413,55.5465126,57.1021843,13678896,0,1,50.69325434,yahoo_bootstrap
2023-07-11,58.10879135,58.20030212,56.27859497,56.37010193,10558034,0,1,50.04333809,yahoo_bootstrap
2023-07-12,56.7361412,57.83426285,55.2719841,56.00406265,16002559,0,1,49.71838165,yahoo_bootstrap
2023-07-13,56.37010193,56.55312347,54.9974556,55.2719841,9640891,0,1,49.06846879,yahoo_bootstrap
2023-07-14,55.45500565,57.46822357,55.45500565,57.3767128,17463644,0,1,50.93697082,yahoo_bootstrap
2023-07-17,57.92577362,63.0503273,57.83426285,63.0503273,51408623,0,1,55.97380061,yahoo_bootstrap
2023-07-18,68.44940948,68.44940948,56.82765198,57.1021843,56114435,0,1,50.69325434,yahoo_bootstrap
2023-07-19,56.37010193,56.4616127,52.8927269,53.53329468,22498228,0,1,47.52492319,yahoo_bootstrap
2023-07-20,53.53329468,58.01728058,52.43517685,58.01728058,23794827,0,1,51.50564373,yahoo_bootstrap
2023-07-21,56.91916275,60.30503082,56.82765198,59.11540222,24320276,0,1,52.48051641,yahoo_bootstrap
2023-07-24,59.66445923,60.30503082,57.1021843,57.6512413,12810249,0,1,51.18068729,yahoo_bootstrap
2023-07-25,58.74935913,59.84748077,57.83426285,59.02389145,12228252,0,1,52.39927646,yahoo_bootstrap
2023-07-26,59.11540222,59.38993073,57.19369125,57.46822357,8785381,0,1,51.01821077,yahoo_bootstrap
2023-07-27,58.01728058,58.5663414,57.19369125,58.01728058,5149403,0,1,51.50564373,yahoo_bootstrap
2023-07-28,57.92577362,57.92577362,56.37010193,57.55973053,5052342,0,1,51.09944734,yahoo_bootstrap
2023-07-31,58.10879135,59.29841995,56.7361412,56.82765198,7373413,0,1,50.44953447,yahoo_bootstrap
2023-08-01,57.19369125,57.6512413,55.45500565,56.1870842,6566324,0,1,49.88086156,yahoo_bootstrap
2023-08-02,56.1870842,57.1021843,54.44839478,55.08896637,7239222,0,1,48.90599226,yahoo_bootstrap
2023-08-04,54.44839478,56.27859497,54.0823555,56.09557343,3624276,0,1,49.79962161,yahoo_bootstrap
2023-08-07,56.00406265,56.37010193,54.9974556,56.00406265,3246885,0,1,49.71838165,yahoo_bootstrap
2023-08-08,56.00406265,56.37010193,55.18047333,55.36349487,2778275,0,1,49.14970874,yahoo_bootstrap
2023-08-09,54.26537704,54.26537704,51.06253052,53.07574844,9435723,0,1,47.11873019,yahoo_bootstrap
2023-08-10,53.07574844,53.25876617,50.33044815,50.60498047,6977823,0,1,44.92527173,yahoo_bootstrap
2023-08-11,51.33705902,52.61819839,50.60498047,50.97101974,5521700,0,1,45.25022816,yahoo_bootstrap
2023-08-14,50.97101974,51.15403748,49.32384109,49.5983696,3983876,0,1,44.031639,yahoo_bootstrap
2023-08-15,50.05591965,51.42856979,49.96440887,51.15403748,3238696,0,1,45.41270468,yahoo_bootstrap
2023-08-16,50.60498047,51.24554825,49.32384109,51.06253052,3227990,0,1,45.33146812,yahoo_bootstrap
2023-08-17,50.7879982,52.52668762,50.33044815,52.43517685,4055702,0,1,46.55005389,yahoo_bootstrap
2023-08-18,52.8927269,53.25876617,51.15403748,51.24554825,4863378,0,1,45.49394464,yahoo_bootstrap
2023-08-21,51.79460907,52.52668762,50.7879982,51.79460907,3293570,0,1,45.98138098,yahoo_bootstrap
2023-08-22,51.9776268,52.34366608,50.87950897,50.97101974,2614028,0,1,45.25022816,yahoo_bootstrap
2023-08-23,51.88611984,51.88611984,49.96440887,50.05591965,2938893,0,1,44.43783538,yahoo_bootstrap
2023-08-24,50.42195892,50.87950897,49.68988037,49.8728981,3942756,0,1,44.27535547,yahoo_bootstrap
2023-08-25,49.8728981,50.33044815,49.41535187,49.50685883,2492605,0,1,43.95039904,yahoo_bootstrap
2023-08-28,49.67249298,49.67249298,48.0701561,48.35292053,2443877,0.942552,1.03,45.07186862,yahoo_bootstrap
2023-08-29,48.82419586,48.82419586,47.69313431,47.8816452,1613079,0,1,44.63257231,yahoo_bootstrap
2023-08-30,48.16440964,48.44717789,47.41036987,47.8816452,1728161,0,1,44.63257231,yahoo_bootstrap
2023-08-31,47.97589874,47.97589874,47.22185898,47.69313431,1518961,0,1,44.45685307,yahoo_bootstrap
2023-09-01,47.8816452,48.25866318,46.23217773,46.37356186,4265138,0,1,43.22682197,yahoo_bootstrap
2023-09-04,46.2793045,46.32643127,45.38388062,46.2793045,4823093,0,1,43.13896057,yahoo_bootstrap
2023-09-05,46.65632629,47.78738785,46.4678154,46.65632629,2778154,0,1,43.49039905,yahoo_bootstrap
2023-09-06,46.75058365,47.03334808,46.18505096,46.18505096,1176872,0,1,43.05110273,yahoo_bootstrap
2023-09-07,46.18505096,46.18505096,45.57239151,45.71377563,1302590,0,1,42.61180642,yahoo_bootstrap
2023-09-08,46.37356186,46.56207275,45.52526474,45.71377563,1573356,0,1,42.61180642,yahoo_bootstrap
2023-09-11,45.99654007,46.2793045,44.67696762,44.77122116,2456267,0,1,41.73321024,yahoo_bootstrap
2023-09-12,45.05398941,45.47813797,44.3470726,44.91260529,1188227,0,1,41.86500055,yahoo_bootstrap
2023-09-13,45.05398941,45.66664886,44.58271027,45.10111618,1006808,0,1,42.04071979,yahoo_bootstrap
2023-09-14,45.24250031,45.90228653,45.24250031,45.90228653,1171461,0,1,42.78752565,yahoo_bootstrap
2023-09-15,45.99654007,47.12760162,45.99654007,47.12760162,3079226,0,1,43.92969536,yahoo_bootstrap
