date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-26,34.54999924,34.54999924,33.20000076,33.45000076,1054021,0,1,28.82088909,yahoo_bootstrap
2022-09-27,33.45000076,34.09999847,33.29999924,33.95000076,499648,0,1,29.2516946,yahoo_bootstrap
2022-09-28,33.95000076,34.29999924,32.79999924,32.90000153,725030,0,1,28.34700369,yahoo_bootstrap
2022-09-29,33.25,33.5,32.95000076,33,621734,0,1,28.43316348,yahoo_bootstrap
2022-09-30,32.54999924,33.90000153,32.20000076,33.90000153,875911,0,1,29.20861471,yahoo_bootstrap
2022-10-03,33.70000076,33.70000076,32.95000076,33.25,583019,0,1,28.64856623,yahoo_bootstrap
2022-10-04,33.79999924,33.90000153,33.5,33.79999924,456708,0,1,29.12245163,yahoo_bootstrap
2022-10-05,34.20000076,34.34999847,33.79999924,33.79999924,553353,0,1,29.12245163,yahoo_bootstrap
2022-10-06,34.20000076,34.20000076,33.79999924,34.20000076,532000,0,1,29.46709735,yahoo_bootstrap
2022-10-07,35.20000076,37.59999847,35,37.25,9421170,0,1,32.09501029,yahoo_bootstrap
2022-10-11,37.20000076,37.79999924,35.84999847,36.34999847,8888200,0,1,31.31955906,yahoo_bootstrap
2022-10-12,37,37.40000153,36.25,37.20000076,4946115,0,1,32.0519304,yahoo_bootstrap
2022-10-13,37.20000076,37.20000076,34.79999924,34.79999924,4116702,0,1,29.98406265,yahoo_bootstrap
2022-10-14,36.34999847,36.95000076,35.95000076,36.59999847,2543200,0,1,31.53496182,yahoo_bootstrap
2022-10-17,36,36.84999847,35.65000153,36.79999924,2121355,0,1,31.70728468,yahoo_bootstrap
2022-10-18,36.79999924,37.20000076,36.25,36.25,1747659,0,1,31.23339927,yahoo_bootstrap
2022-10-19,36.25,36.65000153,35.54999924,35.70000076,1270268,0,1,30.75951387,yahoo_bootstrap
2022-10-20,35.20000076,35.5,33.90000153,34.59999847,4723100,0,1,29.81173979,yahoo_bootstrap
2022-10-21,34.34999847,34.59999847,34.04999924,34.40000153,624515,0,1,29.63942021,yahoo_bootstrap
2022-10-24,35.20000076,35.20000076,34.40000153,34.65000153,738675,0,1,29.85482297,yahoo_bootstrap
2022-10-25,34.45000076,34.59999847,33.95000076,33.95000076,601375,0,1,29.2516946,yahoo_bootstrap
2022-10-26,34,34,33.34999847,33.40000153,1061579,0,1,28.7778092,yahoo_bootstrap
2022-10-27,33.59999847,34.20000076,33.5,34.20000076,837150,0,1,29.46709735,yahoo_bootstrap
2022-10-28,34.20000076,34.20000076,33.29999924,33.29999924,840112,0,1,28.69164612,yahoo_bootstrap
2022-10-31,33.70000076,33.84999847,33.59999847,33.59999847,700595,0,1,28.95012877,yahoo_bootstrap
2022-11-01,33.59999847,34.15000153,33.5,34.09999847,616193,0,1,29.38093428,yahoo_bootstrap
2022-11-02,33.95000076,34.59999847,33.95000076,34.59999847,604676,0,1,29.81173979,yahoo_bootstrap
2022-11-03,34.20000076,34.45000076,34,34.29999924,790100,0,1,29.55325714,yahoo_bootstrap
2022-11-04,34.29999924,34.90000153,34.25,34.84999847,791336,0,1,30.02714254,yahoo_bootstrap
2022-11-07,35,35.34999847,34.70000076,35.34999847,773490,0,1,30.45794805,yahoo_bootstrap
2022-11-08,35.40000153,35.5,34.79999924,34.90000153,1412360,0,1,30.07022572,yahoo_bootstrap
2022-11-09,35.15000153,35.54999924,35,35.40000153,1733755,0,1,30.50103123,yahoo_bootstrap
2022-11-10,35.04999924,35.34999847,34.65000153,35.20000076,1276793,0,1,30.32870837,yahoo_bootstrap
2022-11-11,35.59999847,35.90000153,34.54999924,34.70000076,2517970,0,1,29.89790286,yahoo_bootstrap
2022-11-14,34.95000076,35.95000076,34.95000076,35.75,2896012,0,1,30.80259377,yahoo_bootstrap
2022-11-15,35.95000076,35.95000076,35.54999924,35.84999847,1273650,0,1,30.88875355,yahoo_bootstrap
2022-11-16,35.84999847,35.90000153,35.15000153,35.29999924,1449983,0,1,30.41486815,yahoo_bootstrap
2022-11-17,35.29999924,35.79999924,35.29999924,35.54999924,716638,0,1,30.63027091,yahoo_bootstrap
2022-11-18,35.79999924,36.15000153,35.59999847,35.70000076,709269,0,1,30.75951387,yahoo_bootstrap
2022-11-21,35.79999924,35.79999924,35.40000153,35.54999924,310160,0,1,30.63027091,yahoo_bootstrap
2022-11-22,35.59999847,35.65000153,35.04999924,35.25,415494,0,1,30.37178826,yahoo_bootstrap
2022-11-23,35.34999847,35.45000076,35.15000153,35.45000076,445774,0,1,30.54411112,yahoo_bootstrap
2022-11-24,35.59999847,36.34999847,35.5,36.25,1376470,0,1,31.23339927,yahoo_bootstrap
2022-11-25,36.75,37.59999847,36.29999924,36.34999847,4930050,0,1,31.31955906,yahoo_bootstrap
2022-11-28,36.09999847,38.20000076,36.04999924,38.20000076,6498412,0,1,32.91354141,yahoo_bootstrap
2022-11-29,38.40000153,39.70000076,38.09999847,38.79999924,10282907,0,1,33.4305067,yahoo_bootstrap
2022-11-30,38.79999924,39.79999924,38.65000153,39.40000153,5812433,0,1,33.94747529,yahoo_bootstrap
2022-12-01,39.95000076,40,38.65000153,39.20000076,4678700,0,1,33.77515243,yahoo_bootstrap
2022-12-02,39,40.20000076,38.95000076,39.90000153,5858960,0,1,34.37828079,yahoo_bootstrap
2022-12-05,40.25,40.25,39.15000153,39.25,3296564,0,1,33.81823232,yahoo_bootstrap
2022-12-06,39.34999847,39.90000153,39.34999847,39.40000153,3514458,0,1,33.94747529,yahoo_bootstrap
2022-12-07,39.40000153,39.59999847,38.45000076,38.84999847,2395511,0,1,33.4735866,yahoo_bootstrap
2022-12-08,38.40000153,39.09999847,38.34999847,39,1171305,0,1,33.60282956,yahoo_bootstrap
2022-12-09,39.20000076,39.20000076,38.15000153,38.25,1850550,0,1,32.9566213,yahoo_bootstrap
2022-12-12,38.04999924,38.40000153,37.75,38.40000153,736833,0,1,33.08586427,yahoo_bootstrap
2022-12-13,38.5,38.5,37.84999847,37.95000076,1185600,0,1,32.69813866,yahoo_bootstrap
2022-12-14,38,38.70000076,38,38.34999847,1042166,0,1,33.04278109,yahoo_bootstrap
2022-12-15,38.59999847,38.65000153,38.15000153,38.40000153,669059,0,1,33.08586427,yahoo_bootstrap
2022-12-16,38,38.59999847,37.90000153,38.40000153,1123572,0,1,33.08586427,yahoo_bootstrap
2022-12-19,38,38,37.5,37.84999847,1155710,0,1,32.61197558,yahoo_bootstrap
2022-12-20,37.84999847,37.84999847,36.84999847,36.84999847,1324580,0,1,31.75036457,yahoo_bootstrap
2022-12-21,37.20000076,37.25,36.45000076,36.65000153,1514540,0,1,31.578045,yahoo_bootstrap
2022-12-22,37.20000076,37.25,36.90000153,37.20000076,509166,0,1,32.0519304,yahoo_bootstrap
2022-12-23,36.95000076,36.95000076,36.40000153,36.84999847,576190,0,1,31.75036457,yahoo_bootstrap
2022-12-26,36.90000153,37.25,36.70000076,37.09999847,633553,0,1,31.96576732,yahoo_bootstrap
2022-12-27,37.20000076,37.40000153,37.09999847,37.29999924,301796,0,1,32.13809018,yahoo_bootstrap
2022-12-28,37.25,37.29999924,36.65000153,36.65000153,591378,0,1,31.578045,yahoo_bootstrap
2022-12-29,36.75,36.95000076,36.20000076,36.95000076,538187,0,1,31.83652764,yahoo_bootstrap
2022-12-30,36.95000076,37.09999847,36.79999924,36.90000153,374922,0,1,31.79344775,yahoo_bootstrap
2023-01-03,37,37.15000153,36.29999924,37.09999847,611200,0,1,31.96576732,yahoo_bootstrap
2023-01-04,37.15000153,37.34999847,36.79999924,37,793897,0,1,31.87960754,yahoo_bootstrap
2023-01-05,37.09999847,37.5,37,37.15000153,505426,0,1,32.0088505,yahoo_bootstrap
2023-01-06,37.15000153,37.20000076,36.90000153,37.09999847,328020,0,1,31.96576732,yahoo_bootstrap
2023-01-09,37.29999924,37.29999924,37.09999847,37.29999924,686131,0,1,32.13809018,yahoo_bootstrap
2023-01-10,37.29999924,37.65000153,37.25,37.5,749720,0,1,32.31041304,yahoo_bootstrap
2023-01-11,37.5,37.70000076,37.29999924,37.5,616755,0,1,32.31041304,yahoo_bootstrap
2023-01-12,37.54999924,37.70000076,37.29999924,37.34999847,384968,0,1,32.18117008,yahoo_bootstrap
2023-01-13,37.5,37.5,36.79999924,36.84999847,864448,0,1,31.75036457,yahoo_bootstrap
2023-01-16,36.84999847,37,36.59999847,36.70000076,369405,0,1,31.62112489,yahoo_bootstrap
2023-01-17,36.70000076,36.84999847,36.65000153,36.84999847,293060,0,1,31.75036457,yahoo_bootstrap
2023-01-30,37.09999847,38.40000153,37.09999847,38,2482985,0,1,32.74121855,yahoo_bootstrap
2023-01-31,38.45000076,38.70000076,38.20000076,38.54999924,2003528,0,1,33.21510395,yahoo_bootstrap
2023-02-01,38.75,38.95000076,38.5,38.70000076,1321009,0,1,33.34434692,yahoo_bootstrap
2023-02-02,38.90000153,39.59999847,38.75,39.54999924,3446744,0,1,34.07671497,yahoo_bootstrap
2023-02-03,39.65000153,39.84999847,39.45000076,39.79999924,3026210,0,1,34.29211772,yahoo_bootstrap
2023-02-06,39.75,40.25,39.59999847,40.09999847,3682314,0,1,34.55060037,yahoo_bootstrap
2023-02-07,40.09999847,40.15000153,39.84999847,40.15000153,1738021,0,1,34.59368355,yahoo_bootstrap
2023-02-08,40.29999924,40.54999924,40.04999924,40.34999847,2076187,0,1,34.76600312,yahoo_bootstrap
2023-02-09,40.20000076,41,40.20000076,40.75,2886634,0,1,35.11064884,yahoo_bootstrap
2023-02-10,40.79999924,40.79999924,40.29999924,40.34999847,1788043,0,1,34.76600312,yahoo_bootstrap
2023-02-13,40.34999847,40.45000076,39.5,39.59999847,1575693,0,1,34.11979486,yahoo_bootstrap
2023-02-14,39.79999924,40.20000076,39.79999924,40.15000153,1031658,0,1,34.59368355,yahoo_bootstrap
2023-02-15,40,40.20000076,39.84999847,39.95000076,691017,0,1,34.42136069,yahoo_bootstrap
2023-02-16,40,40.25,39.90000153,40.09999847,774341,0,1,34.55060037,yahoo_bootstrap
2023-02-17,39.95000076,40.20000076,39.79999924,40.04999924,512080,0,1,34.50752047,yahoo_bootstrap
2023-02-20,40,40.20000076,39.95000076,40.04999924,632243,0,1,34.50752047,yahoo_bootstrap
2023-02-21,40.40000153,40.54999924,40.29999924,40.40000153,1274568,0,1,34.8090863,yahoo_bootstrap
2023-02-22,40.09999847,40.25,39.90000153,40,771535,0,1,34.46444058,yahoo_bootstrap
2023-02-23,40,40.40000153,39.79999924,39.90000153,1327541,0,1,34.37828079,yahoo_bootstrap
2023-02-24,40,40.04999924,39.70000076,39.90000153,1171315,0,1,34.37828079,yahoo_bootstrap
2023-03-01,38.84999847,39.20000076,38.54999924,39,1943254,0,1,33.60282956,yahoo_bootstrap
2023-03-02,39,39.5,38.95000076,39.40000153,1444423,0,1,33.94747529,yahoo_bootstrap
2023-03-03,39.5,39.5,38.95000076,39.29999924,1053511,0,1,33.86131221,yahoo_bootstrap
2023-03-06,39.45000076,40.20000076,39.45000076,40,1196876,0,1,34.46444058,yahoo_bootstrap
2023-03-07,40.15000153,40.34999847,39.95000076,40.25,840652,0,1,34.67984333,yahoo_bootstrap
2023-03-08,40,40.54999924,39.95000076,40.5,737978,0,1,34.89524609,yahoo_bootstrap
2023-03-09,40.15000153,40.90000153,40.09999847,40.29999924,1412482,0,1,34.72292323,yahoo_bootstrap
2023-03-10,40.09999847,40.09999847,39.20000076,39.29999924,1416158,0,1,33.86131221,yahoo_bootstrap
2023-03-13,39.29999924,39.29999924,38.59999847,39.29999924,862653,0,1,33.86131221,yahoo_bootstrap
2023-03-14,39.20000076,39.20000076,38.65000153,38.79999924,846415,0,1,33.4305067,yahoo_bootstrap
2023-03-15,39,39.15000153,38.79999924,38.79999924,512372,0,1,33.4305067,yahoo_bootstrap
2023-03-16,38.75,38.75,38,38.29999924,1585501,0,1,32.9997012,yahoo_bootstrap
2023-03-17,38.70000076,39.95000076,38.54999924,39.09999847,2648816,0,1,33.68898935,yahoo_bootstrap
2023-03-20,39.15000153,39.34999847,38.84999847,39,535389,0,1,33.60282956,yahoo_bootstrap
2023-03-21,39.15000153,39.95000076,39,39.40000153,2007392,0,1,33.94747529,yahoo_bootstrap
2023-03-22,39.59999847,39.70000076,39.40000153,39.40000153,735790,0,1,33.94747529,yahoo_bootstrap
2023-03-23,39.65000153,40.40000153,39.59999847,40.04999924,2095101,0,1,34.50752047,yahoo_bootstrap
2023-03-24,40.84999847,43.59999847,40.59999847,42.84999847,12873613,0,1,36.92003066,yahoo_bootstrap
2023-03-27,43.25,43.40000153,41.70000076,41.70000076,5070329,0,1,35.92917996,yahoo_bootstrap
2023-03-28,42.04999924,42.04999924,41.15000153,41.40000153,2037305,0,1,35.67069731,yahoo_bootstrap
2023-03-29,41.54999924,41.95000076,41.09999847,41.95000076,1521453,0,1,36.14458271,yahoo_bootstrap
2023-03-30,42.09999847,42.09999847,41.29999924,41.34999847,1688060,0,1,35.62761413,yahoo_bootstrap
2023-03-31,41.45000076,41.65000153,41.09999847,41.34999847,1292696,0,1,35.62761413,yahoo_bootstrap
2023-04-06,41.15000153,41.54999924,41,41.40000153,906892,0,1,35.67069731,yahoo_bootstrap
2023-04-07,41.54999924,41.84999847,41.34999847,41.79999924,971255,0,1,36.01533975,yahoo_bootstrap
2023-04-10,42,42,41.54999924,41.59999847,748282,0,1,35.84301689,yahoo_bootstrap
2023-04-11,41.65000153,41.90000153,41.65000153,41.75,939653,0,1,35.97225985,yahoo_bootstrap
2023-04-12,41.90000153,43.20000076,41.90000153,43.15000153,7686175,0,1,37.17851659,yahoo_bootstrap
2023-04-13,43.45000076,43.54999924,42.75,43.04999924,5736798,0,1,37.09235352,yahoo_bootstrap
2023-04-14,43.04999924,43.34999847,42.65000153,43.25,3424261,0,1,37.26467638,yahoo_bootstrap
2023-04-17,43.25,43.40000153,42.95000076,43.34999847,1982745,0,1,37.35083616,yahoo_bootstrap
2023-04-18,43.75,44.04999924,42.90000153,42.95000076,4337243,0,1,37.00619373,yahoo_bootstrap
2023-04-19,43.29999924,43.79999924,43.09999847,43.25,3367688,0,1,37.26467638,yahoo_bootstrap
2023-04-20,43.40000153,43.5,42.20000076,42.34999847,1865262,0,1,36.48922515,yahoo_bootstrap
2023-04-21,42.34999847,42.45000076,41.34999847,41.45000076,2002480,0,1,35.71377721,yahoo_bootstrap
2023-04-24,41.45000076,41.79999924,41.20000076,41.34999847,987045,0,1,35.62761413,yahoo_bootstrap
2023-04-25,41.34999847,41.54999924,40.40000153,40.59999847,1940173,0,1,34.98140587,yahoo_bootstrap
2023-04-26,40.54999924,41.29999924,40.54999924,41.29999924,813589,0,1,35.58453424,yahoo_bootstrap
2023-04-27,41.34999847,41.45000076,40.65000153,41.15000153,861003,0,1,35.45529456,yahoo_bootstrap
2023-04-28,41.5,42,41.40000153,41.90000153,923002,0,1,36.10150282,yahoo_bootstrap
2023-05-02,42.04999924,42.54999924,41.70000076,42.45000076,1379653,0,1,36.57538822,yahoo_bootstrap
2023-05-03,42.29999924,42.34999847,42,42.09999847,644039,0,1,36.27382239,yahoo_bootstrap
2023-05-04,42.09999847,42.25,41.84999847,42.15000153,528800,0,1,36.31690558,yahoo_bootstrap
2023-05-05,42.09999847,42.20000076,41.40000153,41.40000153,1309825,0,1,35.67069731,yahoo_bootstrap
2023-05-08,41.65000153,42.15000153,41.65000153,42,654835,0,1,36.18766261,yahoo_bootstrap
2023-05-09,42,42.20000076,41.45000076,41.59999847,676618,0,1,35.84301689,yahoo_bootstrap
2023-05-10,41.40000153,41.79999924,41.25,41.70000076,444818,0,1,35.92917996,yahoo_bootstrap
2023-05-11,41.65000153,41.65000153,40.70000076,40.70000076,1139280,0,1,35.06756895,yahoo_bootstrap
2023-05-12,40.45000076,40.84999847,40.34999847,40.79999924,710493,0,1,35.15372873,yahoo_bootstrap
2023-05-15,40,40,38.70000076,39.5,2782446,0,1,34.03363507,yahoo_bootstrap
2023-05-16,39.5,39.70000076,39.29999924,39.5,1208607,0,1,34.03363507,yahoo_bootstrap
2023-05-17,39.5,40.15000153,39.5,39.90000153,1260503,0,1,34.37828079,yahoo_bootstrap
2023-05-18,40,40.29999924,39.84999847,40.09999847,718958,0,1,34.55060037,yahoo_bootstrap
2023-05-19,40.20000076,40.25,39.84999847,40.04999924,558585,0,1,34.50752047,yahoo_bootstrap
2023-05-22,40.04999924,40.45000076,40,40.29999924,438110,0,1,34.72292323,yahoo_bootstrap
2023-05-23,40.29999924,40.54999924,40.09999847,40.40000153,593859,0,1,34.8090863,yahoo_bootstrap
2023-05-24,40.40000153,40.65000153,40.15000153,40.5,582169,0,1,34.89524609,yahoo_bootstrap
2023-05-25,40.29999924,40.45000076,40.09999847,40.09999847,700090,0,1,34.55060037,yahoo_bootstrap
2023-05-26,40.09999847,40.15000153,39.84999847,40,741298,0,1,34.46444058,yahoo_bootstrap
2023-05-29,40,40.5,40,40.29999924,458811,0,1,34.72292323,yahoo_bootstrap
2023-05-30,40.40000153,40.54999924,40.20000076,40.34999847,498352,0,1,34.76600312,yahoo_bootstrap
2023-05-31,40.34999847,42.15000153,40.34999847,41.65000153,6631560,0,1,35.88610007,yahoo_bootstrap
2023-06-01,41.79999924,42.04999924,41.5,41.65000153,2100090,0,1,35.88610007,yahoo_bootstrap
2023-06-02,41.70000076,42,41.34999847,41.75,1210852,0,1,35.97225985,yahoo_bootstrap
2023-06-05,42.04999924,42.25,41.84999847,41.95000076,1246123,0,1,36.14458271,yahoo_bootstrap
2023-06-06,42,42.20000076,41.79999924,41.84999847,700700,0,1,36.05841964,yahoo_bootstrap
2023-06-07,41.79999924,42,41.54999924,41.59999847,781358,0,1,35.84301689,yahoo_bootstrap
2023-06-08,41.29999924,41.34999847,40.70000076,40.79999924,1391162,0,1,35.15372873,yahoo_bootstrap
2023-06-09,40.84999847,41.15000153,40.84999847,41.04999924,451563,0,1,35.36913149,yahoo_bootstrap
2023-06-12,41.04999924,42.45000076,40.70000076,41.90000153,5629878,0,1,36.10150282,yahoo_bootstrap
2023-06-13,41.90000153,42.15000153,41.65000153,42.04999924,1706066,0,1,36.2307425,yahoo_bootstrap
2023-06-14,41.90000153,42.25,41.75,41.79999924,1069685,0,1,36.01533975,yahoo_bootstrap
2023-06-15,41.79999924,41.95000076,41.45000076,41.54999924,2097190,0,1,35.79993699,yahoo_bootstrap
2023-06-16,42.34999847,42.65000153,41.79999924,41.90000153,3787705,0,1,36.10150282,yahoo_bootstrap
2023-06-19,41.84999847,42.09999847,41.70000076,41.70000076,796759,0,1,35.92917996,yahoo_bootstrap
2023-06-20,41.70000076,41.84999847,41.40000153,41.59999847,726767,0,1,35.84301689,yahoo_bootstrap
2023-06-21,41.75,41.95000076,41.59999847,41.90000153,803931,0,1,36.10150282,yahoo_bootstrap
2023-06-26,42.29999924,43.15000153,42.25,42.54999924,4866915,0,1,36.66154801,yahoo_bootstrap
2023-06-27,42.59999847,42.59999847,41.95000076,42.25,2285531,0,1,36.40306536,yahoo_bootstrap
2023-06-28,42.5,42.5,41.90000153,42,1252187,0,1,36.18766261,yahoo_bootstrap
2023-06-29,42.29999924,42.45000076,41.90000153,42.29999924,1059486,0,1,36.44614526,yahoo_bootstrap
2023-06-30,42.45000076,42.45000076,42,42.09999847,1373510,0,1,36.27382239,yahoo_bootstrap
2023-07-03,42.29999924,42.90000153,42.29999924,42.75,1848271,0,1,36.83387087,yahoo_bootstrap
2023-07-04,43.09999847,43.34999847,42.79999924,43.25,2825990,0,1,37.26467638,yahoo_bootstrap
2023-07-05,43.5,43.95000076,43.5,43.5,3210416,0,1,37.48007913,yahoo_bootstrap
2023-07-06,43.5,44.59999847,43.04999924,43.70000076,5661895,0,1,37.65240199,yahoo_bootstrap
2023-07-07,44,44.29999924,43.09999847,43.25,2755201,0,1,37.26467638,yahoo_bootstrap
2023-07-10,43.25,43.40000153,42.75,42.90000153,2263576,0,1,36.96311384,yahoo_bootstrap
2023-07-11,43.15000153,43.54999924,43.04999924,43.04999924,1556683,0,1,37.09235352,yahoo_bootstrap
2023-07-12,43.20000076,43.25,42.54999924,42.79999924,1817096,0,1,36.87695076,yahoo_bootstrap
2023-07-13,43.15000153,43.5,42.95000076,42.95000076,2047423,0,1,37.00619373,yahoo_bootstrap
2023-07-14,43.25,43.34999847,42.79999924,43,1215926,0,1,37.04927362,yahoo_bootstrap
2023-07-17,43.09999847,43.95000076,43,43.95000076,2633947,0,1,37.86780474,yahoo_bootstrap
2023-07-18,44.09999847,44.15000153,43.04999924,43.25,2701715,0,1,37.26467638,yahoo_bootstrap
2023-07-19,43.45000076,43.5,42.79999924,42.79999924,2372952,0,1,36.87695076,yahoo_bootstrap
2023-07-20,42.70000076,42.70000076,41.95000076,42.20000076,4156797,0,1,36.35998547,yahoo_bootstrap
2023-07-21,42.15000153,43.09999847,42.04999924,42.95000076,3607636,0,1,37.00619373,yahoo_bootstrap
2023-07-24,43.04999924,43.25,42.59999847,43.04999924,3708995,0,1,37.09235352,yahoo_bootstrap
2023-07-25,43.15000153,43.34999847,42.79999924,43.29999924,6052868,0,1,37.30775627,yahoo_bootstrap
2023-07-26,41.29999924,41.59999847,40.5,40.5,7496728,2.2,1,36.76311817,yahoo_bootstrap
2023-07-27,40.59999847,40.65000153,39.90000153,40,2616577,0,1,36.30925252,yahoo_bootstrap
2023-07-28,40,40,39.20000076,39.70000076,2047558,0,1,36.03693382,yahoo_bootstrap
2023-07-31,39.70000076,39.79999924,38.90000153,39,2633483,0,1,35.40152121,yahoo_bootstrap
2023-08-01,39,39.29999924,38.59999847,38.70000076,1718656,0,1,35.1292025,yahoo_bootstrap
2023-08-02,38.59999847,39.15000153,38.15000153,38.25,2107371,0,1,34.72072272,yahoo_bootstrap
2023-08-04,38.25,38.54999924,38,38.5,1007332,0,1,34.94765555,yahoo_bootstrap
2023-08-07,38.70000076,39,38.40000153,38.75,872622,0,1,35.17458838,yahoo_bootstrap
2023-08-08,39.20000076,40.25,39.09999847,40,2623512,0,1,36.30925252,yahoo_bootstrap
2023-08-09,39.59999847,39.84999847,39.29999924,39.45000076,766156,0,1,35.81000099,yahoo_bootstrap
2023-08-10,39.5,39.59999847,38.59999847,38.75,1076001,0,1,35.17458838,yahoo_bootstrap
2023-08-11,38.79999924,39.20000076,38.65000153,39,609500,0,1,35.40152121,yahoo_bootstrap
2023-08-14,39.75,40.40000153,39.25,39.95000076,3177303,0,1,36.26386664,yahoo_bootstrap
2023-08-15,40.04999924,42.40000153,40.04999924,42.20000076,7601080,0,1,38.3062621,yahoo_bootstrap
2023-08-16,41.79999924,42.75,41.59999847,42.34999847,3949656,0,1,38.44241972,yahoo_bootstrap
2023-08-17,42.40000153,43,42.04999924,42.84999847,3344463,0,1,38.89628537,yahoo_bootstrap
2023-08-18,42.84999847,43.25,42.5,42.95000076,2723881,0,1,38.98706058,yahoo_bootstrap
2023-08-21,43.20000076,43.20000076,42.09999847,42.40000153,1426410,0,1,38.48780905,yahoo_bootstrap
2023-08-22,42.5,42.65000153,42,42.59999847,1315072,0,1,38.66935255,yahoo_bootstrap
2023-08-23,42.95000076,43.45000076,42.59999847,42.95000076,3103017,0,1,38.98706058,yahoo_bootstrap
2023-08-24,43.29999924,43.29999924,42.75,43.04999924,1610718,0,1,39.07783233,yahoo_bootstrap
2023-08-25,43.04999924,43.40000153,42.90000153,43.25,2558893,0,1,39.25937929,yahoo_bootstrap
2023-08-28,43.45000076,44.20000076,43.25,43.79999924,3161562,0,1,39.75863081,yahoo_bootstrap
2023-08-29,44.5,44.5,43.90000153,44.09999847,2549890,0,1,40.03094952,yahoo_bootstrap
2023-08-30,44.45000076,45.95000076,44.25,45.79999924,8786538,0,1,41.57409344,yahoo_bootstrap
2023-08-31,45.79999924,46.95000076,45.79999924,46.65000153,7333820,0,1,42.34566713,yahoo_bootstrap
2023-09-01,46.79999924,47.40000153,45.54999924,45.84999847,5736106,0,1,41.61947931,yahoo_bootstrap
2023-09-04,45.90000153,47.09999847,45.90000153,46.65000153,4610927,0,1,42.34566713,yahoo_bootstrap
2023-09-05,46.54999924,46.90000153,45.25,45.90000153,4396094,0,1,41.66486865,yahoo_bootstrap
2023-09-06,46.15000153,46.5,45.40000153,45.79999924,2162730,0,1,41.57409344,yahoo_bootstrap
2023-09-07,45.75,46.20000076,45.45000076,45.90000153,1686573,0,1,41.66486865,yahoo_bootstrap
2023-09-08,45.84999847,46,44.54999924,44.84999847,3380187,0,1,40.711748,yahoo_bootstrap
2023-09-11,44.40000153,44.54999924,43.04999924,43.79999924,4036411,0,1,39.75863081,yahoo_bootstrap
2023-09-12,43.65000153,44.29999924,43.09999847,43.79999924,2275539,0,1,39.75863081,yahoo_bootstrap
2023-09-13,44,45.09999847,43.59999847,44.40000153,3870217,0,1,40.30327168,yahoo_bootstrap
2023-09-14,44.5,44.90000153,43.34999847,43.5,3271783,0,1,39.48631211,yahoo_bootstrap
2023-09-15,43.59999847,43.75,42.95000076,43,2252436,0,1,39.03244646,yahoo_bootstrap
2023-09-18,43,43.65000153,42.95000076,43.09999847,1581920,0,1,39.1232182,yahoo_bootstrap
2023-09-19,44.25,45.45000076,42.70000076,42.75,8167697,0,1,38.80551363,yahoo_bootstrap
2023-09-20,43,43.04999924,41.79999924,41.84999847,3010428,0,1,37.98855406,yahoo_bootstrap
2023-09-21,41.20000076,41.59999847,40.75,41.34999847,1725024,0,1,37.53468841,yahoo_bootstrap
2023-09-22,40.79999924,41.54999924,40.79999924,41.40000153,1539326,0,1,37.58007774,yahoo_bootstrap
2023-09-25,42.34999847,43.34999847,41.84999847,41.90000153,4785772,0,1,38.0339434,yahoo_bootstrap
2023-09-26,41.84999847,41.84999847,40.79999924,40.95000076,3523996,0,1,37.17159796,yahoo_bootstrap
2023-09-27,40.70000076,40.79999924,40.20000076,40.34999847,1984062,0,1,36.62695709,yahoo_bootstrap
2023-09-28,40.59999847,41.34999847,40.40000153,40.90000153,1693087,0,1,37.12621208,yahoo_bootstrap
2023-10-02,41.20000076,41.79999924,41.04999924,41.5,1838612,0,1,37.67084949,yahoo_bootstrap
2023-10-03,41.40000153,41.40000153,40.90000153,41.04999924,1142866,0,1,37.2623697,yahoo_bootstrap
2023-10-04,40.79999924,40.79999924,40.34999847,40.79999924,1473308,0,1,37.03543688,yahoo_bootstrap
2023-10-05,40.84999847,41.34999847,40.79999924,40.95000076,1086978,0,1,37.17159796,yahoo_bootstrap
2023-10-06,41.04999924,41.34999847,40.90000153,41.34999847,960169,0,1,37.53468841,yahoo_bootstrap
2023-10-11,41.5,41.65000153,40.90000153,41.09999847,2829667,0,1,37.30775558,yahoo_bootstrap
2023-10-12,41.54999924,41.59999847,41.15000153,41.29999924,1008086,0,1,37.48930253,yahoo_bootstrap
2023-10-13,41.29999924,41.70000076,41.25,41.29999924,962643,0,1,37.48930253,yahoo_bootstrap
2023-10-16,41.34999847,41.40000153,40.59999847,40.75,1267126,0,1,36.990051,yahoo_bootstrap
2023-10-17,40.95000076,41.20000076,40.5,40.70000076,1053352,0,1,36.94466513,yahoo_bootstrap
2023-10-18,40.59999847,40.70000076,39.59999847,39.79999924,4185705,0,1,36.12770556,yahoo_bootstrap
2023-10-19,39.79999924,40,39.04999924,39.25,1780616,0,1,35.62845403,yahoo_bootstrap
2023-10-20,39.15000153,39.15000153,38.54999924,38.95000076,1435083,0,1,35.35613533,yahoo_bootstrap
2023-10-23,38.70000076,39.40000153,38.70000076,39.09999847,477717,0,1,35.49229295,yahoo_bootstrap
2023-10-24,39,39.25,38.70000076,39.09999847,630119,0,1,35.49229295,yahoo_bootstrap
2023-10-25,39.20000076,39.59999847,39.20000076,39.54999924,714342,0,1,35.90077273,yahoo_bootstrap
