date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-04-02,42.89707565,42.89707565,42.41508484,42.41508484,18755,0,1,42.19875005,yahoo_bootstrap
2024-04-03,42.95732498,42.95732498,42.29458618,42.47533417,10290,0,1,42.25869208,yahoo_bootstrap
2024-04-08,42.35483551,42.35483551,42.35483551,42.35483551,1659,0,1,42.13880802,yahoo_bootstrap
2024-04-09,42.776577,43.49956131,42.47533417,42.776577,30905,0,1,42.55839844,yahoo_bootstrap
2024-04-10,42.71632767,43.86105347,42.71632767,43.19831848,37595,0,1,42.97798887,yahoo_bootstrap
2024-04-11,42.17409134,43.80080414,41.57160568,43.37906647,33547,0,1,43.15781496,yahoo_bootstrap
2024-04-12,42.776577,42.776577,42.29458618,42.776577,23544,0,1,42.55839844,yahoo_bootstrap
2024-04-15,42.47533417,42.95732498,41.99334335,42.95732498,34905,0,1,42.73822454,yahoo_bootstrap
2024-04-16,41.45110703,42.05359268,41.3908577,41.51135635,21542,0,1,41.29963096,yahoo_bootstrap
2024-04-17,41.02936554,43.01757431,41.02936554,42.17409134,69983,0,1,41.95898572,yahoo_bootstrap
2024-04-18,42.89707565,42.89707565,41.33060837,42.11384201,58275,0,1,41.89904368,yahoo_bootstrap
2024-04-19,41.1498642,42.17409134,41.1498642,42.05359268,5543,0,1,41.83910165,yahoo_bootstrap
2024-04-22,42.05359268,42.05359268,42.05359268,42.05359268,0,0,1,41.83910165,yahoo_bootstrap
2024-04-23,41.02936554,42.35483551,40.96911621,41.6318512,82259,0,1,41.41951123,yahoo_bootstrap
2024-04-24,41.75234985,41.87284851,41.21010971,41.51135635,59270,0,1,41.29963096,yahoo_bootstrap
2024-04-25,41.6318512,41.75234985,40.96911621,41.21010971,13626,0,1,40.9999208,yahoo_bootstrap
2024-04-26,41.57160568,41.57160568,41.08961487,41.45110703,51061,0,1,41.23968893,yahoo_bootstrap
2024-04-29,40.96911621,41.33060837,40.96911621,41.1498642,10971,0,1,40.93998256,yahoo_bootstrap
2024-04-30,41.69210052,41.69210052,41.69210052,41.69210052,3663,0,1,41.47945326,yahoo_bootstrap
2024-05-02,40.90886688,42.59583282,40.90886688,42.41508484,50689,0,1,42.19875005,yahoo_bootstrap
2024-05-03,42.17409134,42.17409134,40.90886688,41.08961487,22124,0,1,40.88004053,yahoo_bootstrap
2024-05-06,41.57160568,42.41508484,41.21010971,41.21010971,20763,0,1,40.9999208,yahoo_bootstrap
2024-05-07,40.96911621,41.51135635,40.72812271,40.96911621,23668,0,1,40.76015647,yahoo_bootstrap
2024-05-08,40.4871254,40.96911621,40.4871254,40.96911621,10921,0,1,40.76015647,yahoo_bootstrap
2024-05-09,40.84861755,42.05359268,40.66787338,41.27035904,38208,0,1,41.05986283,yahoo_bootstrap
2024-05-10,41.45110703,42.05359268,40.18588257,41.75234985,57652,0,1,41.53939529,yahoo_bootstrap
2024-05-13,40.4871254,41.1498642,40.4871254,40.84861755,9975,0,1,40.64027241,yahoo_bootstrap
2024-05-14,40.66787338,41.75234985,40.66787338,40.90886688,9394,0,1,40.70021444,yahoo_bootstrap
2024-05-15,40.60762405,40.96911621,40.36663055,40.4871254,10157,0,1,40.28062401,yahoo_bootstrap
2024-05-16,40.12563324,41.51135635,40.06538773,40.36663055,14523,0,1,40.16074374,yahoo_bootstrap
2024-05-17,40.06538773,40.2461319,38.61941528,39.64364624,79923,0,1,39.44144695,yahoo_bootstrap
2024-05-20,38.98091125,39.16165543,38.55916977,38.67966461,42955,0,1,38.48238204,yahoo_bootstrap
2024-05-21,38.01692963,39.70389557,38.01692963,39.34240341,103836,0,1,39.14174059,yahoo_bootstrap
2024-05-22,39.64364624,39.64364624,38.61941528,39.34240341,12315,0,1,39.14174059,yahoo_bootstrap
2024-05-23,39.28215408,39.28215408,38.13742828,38.55916977,10484,0,1,38.36250177,yahoo_bootstrap
2024-05-24,38.01692963,38.98091125,37.89643478,38.98091125,24515,0,1,38.78209219,yahoo_bootstrap
2024-05-27,38.13742828,38.67966461,38.13742828,38.67966461,7676,0,1,38.48238204,yahoo_bootstrap
2024-05-28,38.55916977,38.92066193,38.07717896,38.92066193,97563,0,1,38.72215016,yahoo_bootstrap
2024-05-29,38.92066193,38.92066193,37.9566803,38.49892044,51212,0,1,38.30255974,yahoo_bootstrap
2024-05-30,37.83618546,38.49892044,37.11320114,37.35419464,105290,0,1,37.16367252,yahoo_bootstrap
2024-05-31,38.43867111,39.16165543,38.13742828,39.16165543,210960,0,1,38.96191449,yahoo_bootstrap
2024-06-03,39.16165543,39.64364624,38.67966461,39.64364624,99343,0,1,39.44144695,yahoo_bootstrap
2024-06-04,39.58339691,40.54737473,39.40264893,39.7641449,72975,0,1,39.56133102,yahoo_bootstrap
2024-06-05,40.30638123,40.36663055,38.55916977,39.88463974,41761,0,1,39.68121128,yahoo_bootstrap
2024-06-06,39.88463974,39.88463974,38.13742828,38.19767761,43961,0,1,38.00285337,yahoo_bootstrap
2024-06-07,38.31817245,38.55916977,37.77593613,38.19767761,62150,0,1,38.00285337,yahoo_bootstrap
2024-06-11,38.8604126,38.8604126,38.55916977,38.55916977,348,0,1,38.36250177,yahoo_bootstrap
2024-06-12,38.55916977,39.1014061,38.55916977,39.1014061,33245,0,1,38.90197246,yahoo_bootstrap
2024-06-13,39.1014061,39.16165543,38.55916977,38.55916977,5410,0,1,38.36250177,yahoo_bootstrap
2024-06-14,38.55916977,39.1014061,38.55916977,39.1014061,2232,0,1,38.90197246,yahoo_bootstrap
2024-06-17,39.1014061,39.1014061,38.61941528,38.98091125,35718,0,1,38.78209219,yahoo_bootstrap
2024-06-18,39.16165543,39.16165543,38.61941528,39.16165543,30789,0,1,38.96191449,yahoo_bootstrap
2024-06-19,39.34240341,39.34240341,38.80016327,39.28215408,1694,0,1,39.08179856,yahoo_bootstrap
2024-06-20,39.28215408,39.52314758,39.04115677,39.16165543,51469,0,1,38.96191449,yahoo_bootstrap
2024-06-21,38.8604126,39.52314758,38.55916977,39.52314758,57212,0,1,39.32156289,yahoo_bootstrap
2024-06-24,39.7641449,39.7641449,39.04115677,39.7641449,43994,0,1,39.56133102,yahoo_bootstrap
2024-06-25,38.8604126,39.64364624,38.8604126,39.46289825,18292,0,1,39.26162086,yahoo_bootstrap
2024-06-26,39.58339691,39.58339691,38.98091125,39.34240341,25517,0,1,39.14174059,yahoo_bootstrap
2024-06-27,39.64364624,39.7641449,39.28215408,39.7641449,50407,0,1,39.56133102,yahoo_bootstrap
2024-06-28,39.70389557,39.70389557,39.64364624,39.70389557,4398,0,1,39.50138898,yahoo_bootstrap
2024-07-01,40.0051384,40.0051384,39.16165543,40.0051384,52748,0,1,39.80109535,yahoo_bootstrap
2024-07-02,39.34240341,39.88463974,39.16165543,39.88463974,43038,0,1,39.68121128,yahoo_bootstrap
2024-07-03,39.40264893,39.94488907,38.98091125,39.88463974,131202,0,1,39.68121128,yahoo_bootstrap
2024-07-04,39.7641449,41.08961487,39.34240341,41.08961487,125947,0,1,40.88004053,yahoo_bootstrap
2024-07-05,40.72812271,41.69210052,40.54737473,40.96911621,95731,0,1,40.76015647,yahoo_bootstrap
2024-07-08,41.57160568,41.57160568,40.36663055,40.36663055,44185,0,1,40.16074374,yahoo_bootstrap
2024-07-09,40.12563324,40.54737473,39.22190475,39.40264893,93120,0,1,39.20167883,yahoo_bootstrap
2024-07-10,39.7641449,41.1498642,39.7641449,41.1498642,150514,0,1,40.93998256,yahoo_bootstrap
2024-07-11,42.98880005,45.89071274,41.90901947,45.82322693,306663,0.067568,1.122134,45.66449019,yahoo_bootstrap
2024-07-12,45.41830826,45.41830826,43.93360901,45.21585083,19113,0,1,45.0592181,yahoo_bootstrap
2024-07-15,45.21585083,45.21585083,44.87841797,45.21585083,7869,0,1,45.0592181,yahoo_bootstrap
2024-07-16,45.35082245,45.35082245,44.40601349,45.21585083,8210,0,1,45.0592181,yahoo_bootstrap
2024-07-17,43.8661232,45.89071274,43.8661232,44.06858063,29088,0,1,43.91592217,yahoo_bootstrap
2024-07-18,45.82322693,45.82322693,45.82322693,45.82322693,14,0,1,45.66449019,yahoo_bootstrap
2024-07-19,44.33852768,45.28333664,43.8661232,43.8661232,35607,0,1,43.71416608,yahoo_bootstrap
2024-07-22,43.73115158,44.4734993,43.66366196,44.27104187,16345,0,1,44.11768207,yahoo_bootstrap
2024-07-23,45.21585083,45.21585083,45.21585083,45.21585083,14,0,1,45.0592181,yahoo_bootstrap
2024-07-26,44.54098511,44.54098511,42.51639557,43.79863739,15606,0,1,43.64691405,yahoo_bootstrap
2024-07-29,44.06858063,44.06858063,42.51639557,42.51639557,2978,0,1,42.36911406,yahoo_bootstrap
2024-07-30,43.19125748,43.8661232,43.19125748,43.79863739,9010,0,1,43.64691405,yahoo_bootstrap
2024-07-31,43.73115158,43.73115158,43.32623291,43.32623291,320,0,1,43.17614603,yahoo_bootstrap
2024-08-01,43.8661232,43.8661232,42.1114769,43.66366196,28764,0,1,43.51240619,yahoo_bootstrap
2024-08-02,42.38142395,42.51639557,42.38142395,42.51639557,18388,0,1,42.36911406,yahoo_bootstrap
2024-08-05,41.70655823,41.70655823,39.47951126,40.49180603,53278,0,1,40.35153792,yahoo_bootstrap
2024-08-06,40.42432022,40.42432022,37.18497467,38.66967392,25627,0,1,38.53571788,yahoo_bootstrap
2024-08-07,38.39973068,39.1420784,37.3874321,39.1420784,18342,0,1,39.0064859,yahoo_bootstrap
2024-08-08,38.87213135,42.24644852,38.66967392,41.5041008,73822,0,1,41.36032599,yahoo_bootstrap
2024-08-09,40.76174927,41.84153366,40.55929184,41.70655823,22530,0,1,41.56208208,yahoo_bootstrap
2024-08-12,41.70655823,41.70655823,40.76174927,41.16666794,28198,0,1,41.02406203,yahoo_bootstrap
2024-08-13,41.03169632,41.43661499,40.76174927,40.8967247,54825,0,1,40.75505391,yahoo_bootstrap
2024-08-14,41.5041008,42.1114769,41.30163956,41.97650528,31930,0,1,41.83109401,yahoo_bootstrap
2024-08-15,41.23415375,42.98880005,41.23415375,42.51639557,46246,0,1,42.36911406,yahoo_bootstrap
2024-08-16,42.71885681,42.98880005,41.84153366,41.84153366,22340,0,1,41.69658994,yahoo_bootstrap
2024-08-19,42.44890976,42.51639557,42.17896271,42.17896271,38763,0,1,42.0328501,yahoo_bootstrap
2024-08-20,43.12377167,43.12377167,41.84153366,42.65136719,333,0,1,42.50361812,yahoo_bootstrap
2024-08-21,42.65136719,42.65136719,41.16666794,41.70655823,25205,0,1,41.56208208,yahoo_bootstrap
2024-08-22,40.55929184,41.03169632,40.08688736,40.35683441,33265,0,1,40.21703386,yahoo_bootstrap
2024-08-23,40.22185898,40.82923889,40.22185898,40.42432022,11150,0,1,40.28428589,yahoo_bootstrap
2024-08-26,40.62677765,40.62677765,40.49180603,40.49180603,33947,0,1,40.35153792,yahoo_bootstrap
2024-08-27,40.55929184,40.55929184,40.49180603,40.49180603,604,0,1,40.35153792,yahoo_bootstrap
2024-08-28,40.49180603,40.62677765,39.81694031,40.08688736,4639,0,1,39.94802193,yahoo_bootstrap
2024-08-29,39.27705002,40.15437317,39.27705002,40.01940155,7319,0,1,39.8807699,yahoo_bootstrap
2024-08-30,39.88442612,40.42432022,39.47951126,40.15437317,15323,0,1,40.01527396,yahoo_bootstrap
2024-09-02,39.81694031,40.01940155,39.34453583,39.88442612,12238,0,1,39.74626204,yahoo_bootstrap
2024-09-03,39.81694031,39.88442612,39.1420784,39.88442612,8655,0,1,39.74626204,yahoo_bootstrap
2024-09-04,39.1420784,39.20956421,38.33224106,39.1420784,60761,0,1,39.0064859,yahoo_bootstrap
2024-09-05,39.20956421,40.42432022,39.1420784,39.20956421,39076,0,1,39.07373793,yahoo_bootstrap
2024-09-06,39.20956421,39.95191574,39.07459259,39.95191574,11895,0,1,39.81351787,yahoo_bootstrap
2024-09-09,39.1420784,40.8967247,37.11748886,39.41202545,1026469,0,1,39.27549782,yahoo_bootstrap
2024-09-10,39.47951126,40.82923889,39.47951126,40.01940155,32886,0,1,39.8807699,yahoo_bootstrap
2024-09-11,40.22185898,40.35683441,39.61448288,40.01940155,67100,0,1,39.8807699,yahoo_bootstrap
2024-09-12,39.95191574,40.42432022,39.41202545,39.95191574,32880,0,1,39.81351787,yahoo_bootstrap
2024-09-13,39.54699707,39.95191574,39.20956421,39.68196869,21497,0,1,39.54450595,yahoo_bootstrap
2024-09-16,40.42432022,40.42432022,39.1420784,39.88442612,45,0,1,39.74626204,yahoo_bootstrap
2024-09-18,40.28934479,40.28934479,39.00710678,39.34453583,52013,0,1,39.20824199,yahoo_bootstrap
2024-09-19,39.00710678,39.88442612,39.00710678,39.41202545,47965,0,1,39.27549782,yahoo_bootstrap
2024-09-20,38.93961716,40.15437317,38.12978363,39.00710678,87945,0,1,38.87198183,yahoo_bootstrap
2024-09-23,38.93961716,39.95191574,38.5347023,39.47951126,78215,0,1,39.34274985,yahoo_bootstrap
2024-09-24,39.41202545,39.54699707,38.5347023,39.54699707,60142,0,1,39.41000188,yahoo_bootstrap
2024-09-25,39.61448288,40.15437317,38.87213135,39.07459259,68313,0,1,38.93923387,yahoo_bootstrap
2024-09-26,39.34453583,39.81694031,38.26475525,39.00710678,78515,0,1,38.87198183,yahoo_bootstrap
2024-09-27,39.7494545,39.7494545,37.18497467,38.39973068,109727,0,1,38.26670975,yahoo_bootstrap
2024-09-30,38.46721649,38.46721649,38.12978363,38.12978363,1936,0,1,37.99769783,yahoo_bootstrap
2024-10-01,38.39973068,38.39973068,37.3874321,37.72486496,20365,0,1,37.59418184,yahoo_bootstrap
2024-10-04,38.33224106,38.33224106,37.79235077,37.79235077,19316,0,1,37.66143387,yahoo_bootstrap
2024-10-07,37.92732239,38.06229782,37.45492172,37.72486496,38109,0,1,37.59418184,yahoo_bootstrap
2024-10-08,37.3874321,37.3874321,36.57759857,36.84754181,14696,0,1,36.71989783,yahoo_bootstrap
2024-10-09,36.1726799,37.18497467,36.1726799,36.1726799,9281,0,1,36.04737372,yahoo_bootstrap
2024-10-11,36.10519409,36.37513733,32.93333435,33.16953659,296934,0,1,33.05463363,yahoo_bootstrap
2024-10-14,32.93333435,33.06830978,31.34740639,32.0560112,90858,0,1,31.94496562,yahoo_bootstrap
2024-10-15,32.76461792,33.47322464,32.46092987,33.06830978,20399,0,1,32.95375749,yahoo_bootstrap
2024-10-16,33.2032814,33.74317169,32.69713211,33.47322464,21493,0,1,33.35726967,yahoo_bootstrap
2024-10-17,33.74317169,33.87814331,32.69713211,33.70942688,9255,0,1,33.59265368,yahoo_bootstrap
2024-10-18,33.8106575,33.8106575,32.73087692,33.74317169,5506,0,1,33.6262816,yahoo_bootstrap
2024-10-21,33.74317169,33.74317169,32.29221344,32.83210373,25563,0,1,32.71836968,yahoo_bootstrap
2024-10-22,33.03456497,33.13579559,31.75232315,32.73087692,91174,0,1,32.61749353,yahoo_bootstrap
2024-10-23,33.47322464,33.47322464,32.39344406,32.39344406,25021,0,1,32.28122958,yahoo_bootstrap
2024-10-24,33.10205078,33.2032814,32.39344406,33.16953659,28577,0,1,33.05463363,yahoo_bootstrap
2024-10-25,33.2032814,36.91502762,33.06830978,35.63278961,145430,0,1,35.50935367,yahoo_bootstrap
2024-10-28,36.24016571,37.11748886,34.62049484,34.75546646,103843,0,1,34.63506967,yahoo_bootstrap
2024-10-29,33.33825302,34.82295227,33.06830978,33.33825302,40885,0,1,33.22276561,yahoo_bootstrap
2024-10-30,33.8106575,35.29535675,33.70942688,34.89043808,16329,0,1,34.76957373,yahoo_bootstrap
2024-11-01,34.89043808,35.09289932,33.47322464,34.82295227,27368,0,1,34.7023217,yahoo_bootstrap
2024-11-04,34.55300522,34.89043808,33.60819626,34.89043808,31874,0,1,34.76957373,yahoo_bootstrap
2024-11-05,35.22787094,35.22787094,33.74317169,35.22787094,164,0,1,35.10583769,yahoo_bootstrap
2024-11-06,35.22787094,35.49781418,32.0560112,33.74317169,60933,0,1,33.6262816,yahoo_bootstrap
2024-11-07,32.93333435,33.87814331,32.93333435,33.8106575,9069,0,1,33.69353363,yahoo_bootstrap
2024-11-08,33.8106575,33.8106575,33.8106575,33.8106575,22,0,1,33.69353363,yahoo_bootstrap
2024-11-11,33.74317169,34.75546646,33.47322464,34.14809036,16790,0,1,34.02979759,yahoo_bootstrap
2024-11-12,34.95792389,40.49180603,34.95792389,37.25246048,296400,0,1,37.12341382,yahoo_bootstrap
2024-11-13,36.98251343,37.72486496,36.84754181,37.3874321,79780,0,1,37.25791788,yahoo_bootstrap
2024-11-14,36.30765152,37.11748886,36.30765152,36.37513733,26849,0,1,36.24912982,yahoo_bootstrap
2024-11-15,36.57759857,36.57759857,35.83524704,36.44262314,33224,0,1,36.31638185,yahoo_bootstrap
2024-11-18,36.91502762,41.36912918,36.91502762,39.1420784,769769,0,1,39.0064859,yahoo_bootstrap
2024-11-19,39.27705002,39.27705002,37.11748886,38.66967392,115124,0,1,38.53571788,yahoo_bootstrap
2024-11-20,38.66967392,38.66967392,38.66967392,38.66967392,0,0,1,38.53571788,yahoo_bootstrap
2024-11-21,39.20956421,39.61448288,38.60218811,38.73715973,31376,0,1,38.60296991,yahoo_bootstrap
2024-11-22,38.73715973,39.88442612,38.33224106,38.93961716,122100,0,1,38.804726,yahoo_bootstrap
2024-11-25,38.5347023,38.5347023,37.65737915,37.79235077,61582,0,1,37.66143387,yahoo_bootstrap
2024-11-26,38.06229782,38.06229782,37.11748886,37.99481201,6979,0,1,37.86319377,yahoo_bootstrap
2024-11-27,37.92732239,37.92732239,36.780056,37.85983658,34513,0,1,37.7286859,yahoo_bootstrap
2024-11-28,37.79235077,38.12978363,37.11748886,37.92732239,36038,0,1,37.79593793,yahoo_bootstrap
2024-11-29,37.85983658,37.85983658,37.85983658,37.85983658,7,0,1,37.7286859,yahoo_bootstrap
2024-12-02,37.85983658,38.06229782,36.44262314,38.06229782,130287,0,1,37.9304458,yahoo_bootstrap
2024-12-03,37.45492172,37.99481201,36.91502762,37.31994629,31612,0,1,37.19066585,yahoo_bootstrap
2024-12-04,38.06229782,38.19726944,37.65737915,37.79235077,34900,0,1,37.66143387,yahoo_bootstrap
2024-12-05,38.19726944,38.19726944,36.64508438,37.99481201,92962,0,1,37.86319377,yahoo_bootstrap
2024-12-06,38.12978363,38.12978363,36.98251343,37.45492172,38948,0,1,37.32517372,yahoo_bootstrap
2024-12-09,37.58989334,37.92732239,37.31994629,37.85983658,25665,0,1,37.7286859,yahoo_bootstrap
2024-12-10,37.92732239,37.92732239,37.31994629,37.58989334,28687,0,1,37.45967778,yahoo_bootstrap
2024-12-11,37.25246048,37.31994629,36.10519409,36.64508438,61542,0,1,36.51814174,yahoo_bootstrap
2024-12-12,36.98251343,37.92732239,36.98251343,37.79235077,9062,0,1,37.66143387,yahoo_bootstrap
2024-12-13,37.79235077,37.79235077,36.57759857,37.79235077,77593,0,1,37.66143387,yahoo_bootstrap
2024-12-16,36.44262314,37.79235077,36.44262314,37.52240753,7782,0,1,37.39242575,yahoo_bootstrap
2024-12-17,37.58989334,37.58989334,36.84754181,36.84754181,38533,0,1,36.71989783,yahoo_bootstrap
2024-12-18,37.58989334,37.58989334,37.58989334,37.58989334,7,0,1,37.45967778,yahoo_bootstrap
2024-12-19,37.52240753,37.52240753,37.52240753,37.52240753,14,0,1,37.39242575,yahoo_bootstrap
2024-12-20,37.25246048,37.58989334,37.11748886,37.58989334,13410,0,1,37.45967778,yahoo_bootstrap
2024-12-23,36.30765152,37.85983658,36.30765152,37.79235077,31243,0,1,37.66143387,yahoo_bootstrap
2024-12-24,37.79235077,37.85983658,37.11748886,37.11748886,51911,0,1,36.98890976,yahoo_bootstrap
2024-12-25,36.51011276,37.65737915,36.44262314,37.65737915,19443,0,1,37.52692981,yahoo_bootstrap
2024-12-26,37.65737915,37.72486496,36.98251343,37.45492172,11276,0,1,37.32517372,yahoo_bootstrap
2024-12-27,37.65737915,37.65737915,36.780056,37.11748886,31305,0,1,36.98890976,yahoo_bootstrap
2024-12-30,37.11748886,37.85983658,36.44262314,37.79235077,19710,0,1,37.66143387,yahoo_bootstrap
2024-12-31,36.44262314,37.11748886,36.10519409,36.10519409,17988,0,1,35.98012169,yahoo_bootstrap
2025-01-02,36.44262314,37.25246048,36.30765152,37.11748886,18470,0,1,36.98890976,yahoo_bootstrap
2025-01-03,37.11748886,37.25246048,36.03770828,37.25246048,26768,0,1,37.12341382,yahoo_bootstrap
2025-01-06,37.25246048,37.72486496,36.44262314,37.58989334,51197,0,1,37.45967778,yahoo_bootstrap
2025-01-07,36.84754181,37.79235077,36.44262314,37.25246048,32959,0,1,37.12341382,yahoo_bootstrap
2025-01-08,37.25246048,37.3874321,36.51011276,37.11748886,43371,0,1,36.98890976,yahoo_bootstrap
2025-01-09,37.11748886,37.3874321,36.44262314,37.3874321,1920,0,1,37.25791788,yahoo_bootstrap
2025-01-10,37.25246048,37.25246048,35.97021866,36.57759857,39428,0,1,36.45088971,yahoo_bootstrap
2025-01-13,36.10519409,36.1726799,35.5653038,36.1726799,34784,0,1,36.04737372,yahoo_bootstrap
2025-01-14,35.09289932,36.84754181,35.09289932,36.24016571,35782,0,1,36.11462575,yahoo_bootstrap
2025-01-15,36.44262314,36.44262314,36.10519409,36.10519409,1942,0,1,35.98012169,yahoo_bootstrap
2025-01-16,35.63278961,36.91502762,35.22787094,36.24016571,53120,0,1,36.11462575,yahoo_bootstrap
2025-01-17,36.44262314,36.71257019,35.36284256,36.51011276,26002,0,1,36.38363768,yahoo_bootstrap
2025-01-20,36.57759857,39.68196869,36.44262314,38.5347023,161889,0,1,38.40121382,yahoo_bootstrap
2025-01-21,38.60218811,38.60218811,37.3874321,37.3874321,44877,0,1,37.25791788,yahoo_bootstrap
2025-01-22,38.06229782,38.06229782,36.57759857,37.79235077,29751,0,1,37.66143387,yahoo_bootstrap
2025-02-03,37.45492172,37.85983658,36.44262314,36.98251343,80348,0,1,36.8544019,yahoo_bootstrap
2025-02-04,36.37513733,36.64508438,36.1726799,36.57759857,50433,0,1,36.45088971,yahoo_bootstrap
2025-02-05,37.11748886,37.11748886,36.1726799,36.57759857,70483,0,1,36.45088971,yahoo_bootstrap
2025-02-06,36.57759857,37.3874321,36.44262314,36.64508438,77537,0,1,36.51814174,yahoo_bootstrap
2025-02-07,37.05000305,37.05000305,34.62049484,35.63278961,113233,0,1,35.50935367,yahoo_bootstrap
2025-02-10,35.36284256,36.64508438,35.36284256,36.37513733,47298,0,1,36.24912982,yahoo_bootstrap
2025-02-11,36.24016571,36.71257019,35.76776123,35.97021866,62314,0,1,35.84561383,yahoo_bootstrap
2025-02-12,36.71257019,36.71257019,36.10519409,36.57759857,40788,0,1,36.45088971,yahoo_bootstrap
2025-02-13,36.57759857,36.57759857,36.24016571,36.51011276,30117,0,1,36.38363768,yahoo_bootstrap
2025-02-14,36.51011276,36.57759857,36.24016571,36.37513733,22986,0,1,36.24912982,yahoo_bootstrap
2025-02-17,36.1726799,38.26475525,36.1726799,37.45492172,97176,0,1,37.32517372,yahoo_bootstrap
2025-02-18,38.26475525,40.62677765,38.12978363,40.35683441,249955,0,1,40.21703386,yahoo_bootstrap
2025-02-19,40.35683441,40.76174927,39.81694031,39.95191574,88085,0,1,39.81351787,yahoo_bootstrap
2025-02-20,40.08688736,40.42432022,39.27705002,39.54699707,78561,0,1,39.41000188,yahoo_bootstrap
2025-02-21,39.7494545,40.8967247,39.54699707,40.62677765,122641,0,1,40.48604198,yahoo_bootstrap
2025-02-24,40.01940155,40.8967247,40.01940155,40.69426346,38111,0,1,40.55329401,yahoo_bootstrap
2025-02-25,40.69426346,40.69426346,40.22185898,40.35683441,31716,0,1,40.21703386,yahoo_bootstrap
2025-02-26,40.62677765,44.67596054,40.62677765,42.58388138,332855,0,1,42.43636609,yahoo_bootstrap
2025-02-27,42.58388138,43.25874329,39.7494545,40.49180603,251760,0,1,40.35153792,yahoo_bootstrap
2025-03-03,40.82923889,41.16666794,40.35683441,40.35683441,50032,0,1,40.21703386,yahoo_bootstrap
2025-03-04,40.62677765,41.16666794,39.54699707,40.35683441,58963,0,1,40.21703386,yahoo_bootstrap
2025-03-05,40.28934479,40.49180603,39.34453583,39.47951126,40652,0,1,39.34274985,yahoo_bootstrap
2025-03-06,40.35683441,40.35683441,37.18497467,39.20956421,72356,0,1,39.07373793,yahoo_bootstrap
2025-03-07,39.41202545,39.41202545,37.79235077,38.46721649,21045,0,1,38.33396178,yahoo_bootstrap
2025-03-10,38.93961716,39.20956421,38.06229782,39.1420784,32659,0,1,39.0064859,yahoo_bootstrap
2025-03-11,38.5347023,38.73715973,37.11748886,38.66967392,90831,0,1,38.53571788,yahoo_bootstrap
2025-03-12,38.80464554,41.97650528,38.80464554,40.15437317,205829,0,1,40.01527396,yahoo_bootstrap
2025-03-13,40.55929184,41.97650528,40.55929184,41.23415375,320984,0,1,41.09131406,yahoo_bootstrap
2025-03-14,41.5041008,41.57158661,39.54699707,40.82923889,162696,0,1,40.68780188,yahoo_bootstrap
2025-03-17,41.36912918,41.63907242,40.62677765,41.30163956,318418,0,1,41.15856609,yahoo_bootstrap
2025-03-18,41.90901947,41.90901947,40.35683441,41.16666794,161582,0,1,41.02406203,yahoo_bootstrap
2025-03-19,41.16666794,41.63907242,40.35683441,41.03169632,192243,0,1,40.88955797,yahoo_bootstrap
2025-03-20,41.16666794,46.2281456,41.16666794,46.02568436,873477,0,1,45.86624628,yahoo_bootstrap
2025-03-21,46.2281456,48.25273514,44.54098511,47.4428978,868557,0,1,47.27855033,yahoo_bootstrap
2025-03-24,47.91530228,49.1975441,47.03797913,47.03797913,460956,0,1,46.87503435,yahoo_bootstrap
2025-03-25,47.03797913,47.4428978,44.67596054,45.21585083,463637,0,1,45.0592181,yahoo_bootstrap
2025-03-26,45.89071274,45.89071274,43.73115158,45.0808754,184712,0,1,44.92471024,yahoo_bootstrap
2025-03-27,45.41830826,48.59016418,45.41830826,47.37541199,740028,0,1,47.2112983,yahoo_bootstrap
2025-03-28,47.71284485,55.33880234,47.71284485,51.96448517,2790967,0,1,51.78447442,yahoo_bootstrap
2025-03-31,52.90929031,55.33880234,51.96448517,53.85409927,2149765,0,1,53.6675427,yahoo_bootstrap
2025-04-01,53.78661346,54.19153214,52.09945679,53.9215889,792803,0,1,53.73479853,yahoo_bootstrap
2025-04-02,53.65164185,53.85409927,51.28961945,52.70683289,501237,0,1,52.52425057,yahoo_bootstrap
2025-04-07,51.96448517,51.96448517,39.61448288,41.16666794,1643802,0,1,41.02406203,yahoo_bootstrap
2025-04-08,40.82923889,46.43060303,40.82923889,45.89071274,1034803,0,1,45.73174222,yahoo_bootstrap
2025-04-09,46.49808884,49.33251572,40.35683441,41.84153366,1617032,0,1,41.69658994,yahoo_bootstrap
2025-04-10,44.13606644,51.82950974,44.13606644,50.14235306,867480,0,1,49.96865438,yahoo_bootstrap
2025-04-11,49.53497314,49.73743439,45.14836121,47.10546875,608737,0,1,46.94229018,yahoo_bootstrap
2025-04-14,47.4428978,47.78033066,45.01338959,45.68825531,513388,0,1,45.52998612,yahoo_bootstrap
2025-04-15,45.89071274,46.76803589,44.40601349,46.02568436,465224,0,1,45.86624628,yahoo_bootstrap
2025-04-16,47.24044037,47.4428978,45.0808754,46.63306046,304623,0,1,46.47151836,yahoo_bootstrap
2025-04-17,47.24044037,49.73743439,45.89071274,49.26502991,851061,0,1,49.09437038,yahoo_bootstrap
2025-04-18,49.60246277,51.08716202,48.38770676,50.14235306,727471,0,1,49.96865438,yahoo_bootstrap
2025-04-21,49.8049202,50.95218658,48.38770676,49.60246277,657069,0,1,49.43063433,yahoo_bootstrap
2025-04-22,50.27732468,50.4797821,49.33251572,50.00738144,380613,0,1,49.83415032,yahoo_bootstrap
