date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-05,32.30653763,32.30653763,30.54094505,30.95416832,4447740,0,1,26.73666833,yahoo_bootstrap
2022-09-06,30.72877502,31.02930069,29.56423759,29.63936806,2820739,0,1,25.60100937,yahoo_bootstrap
2022-09-07,29.41397476,30.05259132,29.41397476,29.75206566,1525492,0,1,25.69835195,yahoo_bootstrap
2022-09-08,30.20285416,30.95416832,29.78963089,30.24041939,2654077,0,1,26.12016757,yahoo_bootstrap
2022-09-12,30.65364265,30.65364265,30.05259132,30.46581459,1287170,0,1,26.31485271,yahoo_bootstrap
2022-09-13,30.05259132,30.42824936,29.86476326,30.09015656,1579983,0,1,25.99037802,yahoo_bootstrap
2022-09-14,29.67693329,29.90232849,29.41397476,29.56423759,1098407,0,1,25.53611542,yahoo_bootstrap
2022-09-15,29.67693329,29.86476326,29.26371193,29.86476326,1279224,0,1,25.79569452,yahoo_bootstrap
2022-09-16,30.35311699,30.95416832,29.41397476,29.41397476,4537448,0,1,25.40632587,yahoo_bootstrap
2022-09-19,30.54094505,32.15627289,29.97746086,30.35311699,12876768,0,1,26.21751014,yahoo_bootstrap
2022-09-20,30.84147263,33.20811462,30.05259132,32.68219376,18437657,0,1,28.22925061,yahoo_bootstrap
2022-09-21,32.75732422,35.01126862,32.68219376,33.05784988,36634972,0,1,28.55372365,yahoo_bootstrap
2022-09-22,33.35837555,34.18482208,32.15627289,33.73403549,20141478,0,1,29.13777909,yahoo_bootstrap
2022-09-23,33.69646835,34.03456116,33.13298035,33.20811462,9623313,0,1,28.68351484,yahoo_bootstrap
2022-09-26,32.71976089,32.75732422,30.24041939,30.27798653,8586700,0,1,26.15261619,yahoo_bootstrap
2022-09-27,30.61607742,31.85574722,30.05259132,31.55522156,6065243,0,1,27.25582817,yahoo_bootstrap
2022-09-28,31.25469589,32.68219376,30.05259132,30.39068222,10983674,0,1,26.24995711,yahoo_bootstrap
2022-09-29,31.17956352,32.90758896,30.95416832,31.32982635,11187653,0,1,27.06114302,yahoo_bootstrap
2022-09-30,30.80390549,31.32982635,29.75206566,31.25469589,6159269,0,1,26.99624907,yahoo_bootstrap
2022-10-03,30.61607742,31.48008919,30.05259132,30.09015656,3873762,0,1,25.99037802,yahoo_bootstrap
2022-10-04,30.80390549,31.78061676,30.80390549,31.48008919,5105877,0,1,27.19093257,yahoo_bootstrap
2022-10-05,31.81818008,32.79489136,31.66791725,32.45679855,7846191,0,1,28.03456545,yahoo_bootstrap
2022-10-06,32.75732422,32.83245468,31.66791725,31.78061676,4523643,0,1,27.45051331,yahoo_bootstrap
2022-10-07,31.51765442,31.89331245,30.72877502,30.95416832,2605126,0,1,26.73666833,yahoo_bootstrap
2022-10-11,30.31555176,31.93087959,30.05259132,31.85574722,5524481,0,1,27.51540726,yahoo_bootstrap
2022-10-12,32.04357529,32.68219376,31.17956352,32.64462662,9875647,0,1,28.19680198,yahoo_bootstrap
2022-10-13,32.64462662,32.64462662,31.06686783,31.32982635,5091607,0,1,27.06114302,yahoo_bootstrap
2022-10-14,32.38166809,32.98271942,32.11870575,32.23140335,6501003,0,1,27.83988031,yahoo_bootstrap
2022-10-17,31.63035393,31.70548439,30.35311699,31.17956352,5042112,0,1,26.93135347,yahoo_bootstrap
2022-10-18,31.32982635,31.44252396,30.69120979,30.80390549,2380067,0,1,26.60687878,yahoo_bootstrap
2022-10-19,31.25469589,31.25469589,30.39068222,30.54094505,2239081,0,1,26.37974666,yahoo_bootstrap
2022-10-20,30.54094505,30.54094505,29.07588196,29.30127716,4441939,0,1,25.3089833,yahoo_bootstrap
2022-10-21,29.30127716,29.60180283,28.24943542,28.54996109,3165118,0,1,24.66003391,yahoo_bootstrap
2022-10-24,29.30127716,29.45153999,28.77535629,28.88805389,1268482,0,1,24.95206163,yahoo_bootstrap
2022-10-25,29.18857956,29.18857956,28.62509346,28.88805389,895909,0,1,24.95206163,yahoo_bootstrap
2022-10-26,28.92561913,29.07588196,27.91134453,28.17430496,1780937,0,1,24.33556086,yahoo_bootstrap
2022-10-27,28.17430496,28.70022583,28.09917259,28.58752823,677119,0,1,24.69248254,yahoo_bootstrap
2022-10-28,28.54996109,28.58752823,27.12246323,27.1975956,2016494,0,1,23.49192798,yahoo_bootstrap
2022-10-31,27.27272606,27.8737793,27.27272606,27.64838409,805432,0,1,23.88129662,yahoo_bootstrap
2022-11-01,27.49812126,28.66265869,27.4229908,28.47483063,1142016,0,1,24.59513996,yahoo_bootstrap
2022-11-02,28.47483063,29.07588196,28.47483063,28.92561913,949003,0,1,24.98450861,yahoo_bootstrap
2022-11-03,28.62509346,29.22614479,28.24943542,29.0007515,899822,0,1,25.04940421,yahoo_bootstrap
2022-11-04,28.96318436,29.37640762,28.39969826,29.26371193,1200663,0,1,25.27653633,yahoo_bootstrap
2022-11-07,29.41397476,29.60180283,29.0007515,29.30127716,1075714,0,1,25.3089833,yahoo_bootstrap
2022-11-08,29.67693329,29.67693329,29.0007515,29.0007515,896183,0,1,25.04940421,yahoo_bootstrap
2022-11-09,29.0007515,29.37640762,28.85048866,29.33884239,923048,0,1,25.34143027,yahoo_bootstrap
2022-11-10,29.37640762,29.93989372,28.21187019,28.36213303,2775286,0,1,24.49779739,yahoo_bootstrap
2022-11-11,28.73779106,28.92561913,27.72351646,27.72351646,2696621,0,1,23.94619222,yahoo_bootstrap
2022-11-14,28.02404213,28.62509346,27.8737793,28.62509346,1432222,0,1,24.72492951,yahoo_bootstrap
2022-11-15,28.54996109,28.92561913,28.24943542,28.85048866,1323189,0,1,24.91961465,yahoo_bootstrap
2022-11-16,28.70022583,28.77535629,28.21187019,28.21187019,1134420,0,1,24.36800784,yahoo_bootstrap
2022-11-17,28.39969826,29.30127716,28.21187019,29.07588196,1808895,0,1,25.11429816,yahoo_bootstrap
2022-11-18,29.30127716,29.52667046,28.62509346,28.70022583,1279091,0,1,24.78982511,yahoo_bootstrap
2022-11-21,28.92561913,30.76634026,28.77535629,30.42824936,5531316,0,1,26.28240574,yahoo_bootstrap
2022-11-22,30.42824936,31.32982635,30.12772369,30.95416832,6785721,0,1,26.73666833,yahoo_bootstrap
2022-11-23,30.95416832,31.06686783,29.97746086,30.01502609,3245763,0,1,25.92548406,yahoo_bootstrap
2022-11-24,30.01502609,30.65364265,29.97746086,30.57851219,1681651,0,1,26.41219528,yahoo_bootstrap
2022-11-25,30.80390549,31.74304962,30.57851219,30.57851219,4409878,0,1,26.41219528,yahoo_bootstrap
2022-11-28,30.42824936,31.36739159,30.24041939,31.06686783,1888702,0,1,26.83401255,yahoo_bootstrap
2022-11-29,31.06686783,31.40495872,30.84147263,31.10443115,1119932,0,1,26.86645788,yahoo_bootstrap
2022-11-30,30.99173546,31.40495872,30.99173546,31.17956352,1070348,0,1,26.93135347,yahoo_bootstrap
2022-12-01,31.55522156,31.85574722,31.25469589,31.40495872,1789037,0,1,27.12603862,yahoo_bootstrap
2022-12-02,31.48008919,33.28324509,31.48008919,32.08114243,9926253,0,1,27.71009241,yahoo_bootstrap
2022-12-05,32.45679855,33.54620361,32.08114243,33.28324509,6264263,0,1,28.7484088,yahoo_bootstrap
2022-12-06,35.46205902,36.58903122,34.71074295,36.58903122,21253334,0,1,31.60378215,yahoo_bootstrap
2022-12-07,36.66416168,38.16679001,35.98797989,37.30278015,50197766,0,1,32.22028291,yahoo_bootstrap
2022-12-08,37.79113388,38.24192429,36.43876648,37.26521301,24226561,0,1,32.18783429,yahoo_bootstrap
2022-12-09,37.26521301,37.64086914,36.43876648,36.66416168,8814460,0,1,31.6686761,yahoo_bootstrap
2022-12-12,36.40120316,36.92712021,35.31179428,36.32606888,6389871,0,1,31.37664838,yahoo_bootstrap
2022-12-13,36.36363602,36.88955688,35.76258469,36.40120316,5610640,0,1,31.44154563,yahoo_bootstrap
2022-12-14,36.40120316,37.49060822,36.17580795,37.00225449,8924830,0,1,31.96070382,yahoo_bootstrap
2022-12-15,37.22764969,37.41547775,36.51390076,36.73929214,9633951,0,1,31.73357005,yahoo_bootstrap
2022-12-16,36.13824081,37.34034348,36.13824081,36.96468735,5166981,0,1,31.9282552,yahoo_bootstrap
2022-12-19,36.58903122,36.96468735,35.80015182,35.91284561,3811318,0,1,31.01972671,yahoo_bootstrap
2022-12-20,36.13824081,37.34034348,35.08640289,35.57475662,10314159,0,1,30.72770229,yahoo_bootstrap
2022-12-21,35.61231995,37.03981781,35.49962234,36.10067749,6323927,0,1,31.18196653,yahoo_bootstrap
2022-12-22,36.25093842,37.15251541,35.87528229,35.98797989,5266849,0,1,31.08462396,yahoo_bootstrap
2022-12-23,35.87528229,36.92712021,35.76258469,36.73929214,4826096,0,1,31.73357005,yahoo_bootstrap
2022-12-26,36.85198975,37.19008255,36.13824081,37.19008255,5680681,0,1,32.12294034,yahoo_bootstrap
2022-12-27,37.19008255,37.71600342,36.43876648,36.88955688,8589342,0,1,31.86336124,yahoo_bootstrap
2022-12-28,36.58903122,37.52817535,36.58903122,36.62659454,5338707,0,1,31.63622747,yahoo_bootstrap
2022-12-29,36.25093842,37.03981781,36.10067749,37.03981781,2821094,0,1,31.99314915,yahoo_bootstrap
2022-12-30,37.41547775,38.24192429,36.28850555,36.28850555,8072757,0,1,31.34420305,yahoo_bootstrap
2023-01-03,36.06311035,39.89481354,35.42449188,39.36889648,33923272,0,1,34.00489126,yahoo_bootstrap
2023-01-04,39.89481354,43.27573013,39.74455261,43.27573013,45539259,0,1,37.37941951,yahoo_bootstrap
2023-01-05,44.70323181,44.70323181,42.44928741,42.74981308,88031034,0,1,36.92515856,yahoo_bootstrap
2023-01-06,42.52441788,42.6746788,38.99323654,39.14350128,42432642,0,1,33.81020611,yahoo_bootstrap
2023-01-09,39.21863174,39.96994781,38.54244995,39.36889648,16966696,0,1,34.00489126,yahoo_bootstrap
2023-01-10,39.29376221,39.66942215,38.69271088,39.36889648,12091673,0,1,34.00489126,yahoo_bootstrap
2023-01-11,39.51915741,40.12020874,38.69271088,39.21863174,13635521,0,1,33.87510006,yahoo_bootstrap
2023-01-12,39.06837082,39.36889648,38.09165955,38.31705475,6204960,0,1,33.09636278,yahoo_bootstrap
2023-01-13,38.54244995,38.76784134,37.71600342,37.71600342,4708383,0,1,32.57720459,yahoo_bootstrap
2023-01-16,37.64086914,38.46731567,37.15251541,38.09165955,5948704,0,1,32.90167763,yahoo_bootstrap
2023-01-17,38.09165955,39.59429169,37.94139862,39.29376221,12595346,0,1,33.93999402,yahoo_bootstrap
2023-01-30,39.89481354,41.5477066,39.36889648,40.87152481,14954869,0,1,35.30278674,yahoo_bootstrap
2023-01-31,40.57099915,42.97520447,40.57099915,42.44928741,22845535,0,1,36.66557946,yahoo_bootstrap
2023-02-01,42.44928741,43.87678528,41.77310181,42.37415314,15782930,0,1,36.60068223,yahoo_bootstrap
2023-02-02,42.37415314,43.72652054,41.62284088,42.07362747,13366900,0,1,36.34110313,yahoo_bootstrap
2023-02-03,41.39744568,41.5477066,40.42073441,40.94665527,7550546,0,1,35.36768069,yahoo_bootstrap
2023-02-06,40.94665527,41.32231522,40.64612961,41.24718094,3335766,0,1,35.62725979,yahoo_bootstrap
2023-02-07,41.5477066,41.92336655,41.02178955,41.39744568,3708894,0,1,35.75705099,yahoo_bootstrap
2023-02-08,41.5477066,42.07362747,41.09692001,41.09692001,4804259,0,1,35.49747188,yahoo_bootstrap
2023-02-09,41.02178955,42.52441788,41.02178955,41.69797134,10730022,0,1,36.01663008,yahoo_bootstrap
2023-02-10,41.02178955,42.29902267,40.94665527,40.94665527,7654986,0,1,35.36768069,yahoo_bootstrap
2023-02-13,40.04507828,40.1953392,38.84297562,39.89481354,8795386,0,1,34.45915221,yahoo_bootstrap
2023-02-14,39.89481354,40.34560394,39.36889648,40.1953392,4830569,0,1,34.7187313,yahoo_bootstrap
2023-02-15,40.1953392,43.12546921,40.1953392,41.69797134,26802980,0,1,36.01663008,yahoo_bootstrap
2023-02-16,42.29902267,43.27573013,41.77310181,42.07362747,15115588,0,1,36.34110313,yahoo_bootstrap
2023-02-17,41.5477066,43.57625961,41.39744568,43.42599487,19430140,0,1,37.5092107,yahoo_bootstrap
2023-02-20,43.95191574,46.20586014,43.20059967,44.10217667,35065361,0,1,38.09326285,yahoo_bootstrap
2023-02-21,44.40270233,48.45980453,44.40270233,48.45980453,48714335,0,1,41.85716468,yahoo_bootstrap
2023-02-22,48.83546066,50.1126976,47.33283234,48.68519974,78007102,0,1,42.05184984,yahoo_bootstrap
2023-02-23,48.45980453,48.61006546,47.55822754,48.30953979,18685762,0,1,41.72737349,yahoo_bootstrap
2023-02-24,48.61006546,49.28625107,46.73178101,47.33283234,14323251,0,1,40.88374226,yahoo_bootstrap
2023-03-01,47.03230667,48.23440933,46.20586014,47.70848846,9389140,0,1,41.2082153,yahoo_bootstrap
2023-03-02,47.70848846,48.45980453,47.10743713,47.33283234,6548868,0,1,40.88374226,yahoo_bootstrap
2023-03-03,48.23440933,48.83546066,46.88204193,47.33283234,9839445,0,1,40.88374226,yahoo_bootstrap
2023-03-06,47.78362274,49.96243286,47.633358,49.28625107,17443862,0,1,42.57100803,yahoo_bootstrap
2023-03-07,49.96243286,53.94440079,49.96243286,51.76559067,37291863,0,1,44.71253804,yahoo_bootstrap
2023-03-08,51.69045639,56.12321472,51.38993073,54.6205864,42054886,0,1,47.17854111,yahoo_bootstrap
2023-03-09,54.92111206,57.02479172,53.56874466,56.72426605,40676174,0,1,48.99559477,yahoo_bootstrap
2023-03-10,55.74755859,55.9729538,51.84072113,52.5920372,26544938,0,1,45.42638138,yahoo_bootstrap
2023-03-13,51.54019547,51.99098587,49.6619072,50.3380928,15970083,0,1,43.47953651,yahoo_bootstrap
2023-03-14,50.56348419,51.54019547,49.96243286,50.18782806,12742725,0,1,43.34974531,yahoo_bootstrap
2023-03-15,51.16453552,51.84072113,50.26295853,50.63861847,10249434,0,1,43.73911561,yahoo_bootstrap
2023-03-16,51.08940506,51.61532593,49.21112061,49.73703766,13419602,0,1,42.96037502,yahoo_bootstrap
2023-03-17,50.41322327,50.63861847,49.28625107,50.1126976,7675127,0,1,43.28485136,yahoo_bootstrap
2023-03-20,50.78887939,54.09466553,50.3380928,54.09466553,23220318,0,1,46.72427686,yahoo_bootstrap
2023-03-21,54.01953506,55.22163773,53.34334946,53.4936142,26724579,0,1,46.20511867,yahoo_bootstrap
2023-03-22,54.54545212,54.77084732,52.66716766,52.81742859,11527765,0,1,45.62106323,yahoo_bootstrap
2023-03-23,52.5920372,53.79413986,51.99098587,53.41848373,8097833,0,1,46.14022471,yahoo_bootstrap
2023-03-24,53.7190094,54.01953506,52.89256287,53.79413986,7842576,0,1,46.46469776,yahoo_bootstrap
2023-03-27,53.79413986,54.47032166,51.84072113,51.99098587,9399525,0,1,44.90722319,yahoo_bootstrap
2023-03-28,52.06611633,52.366642,50.78887939,51.84072113,7895764,0,1,44.77743199,yahoo_bootstrap
2023-03-29,52.44177246,52.51690292,51.69045639,52.21637726,4318859,0,1,45.10190504,yahoo_bootstrap
2023-03-30,52.81742859,52.96769333,51.84072113,52.66716766,4070626,0,1,45.49127533,yahoo_bootstrap
2023-03-31,52.66716766,52.74229813,51.61532593,52.06611633,4570182,0,1,44.97211714,yahoo_bootstrap
2023-04-06,52.29151154,56.12321472,51.2396698,55.14650726,19319158,0,1,47.63280534,yahoo_bootstrap
2023-04-07,55.9729538,60.55597305,55.9729538,59.27873611,51082958,0,1,51.20201874,yahoo_bootstrap
2023-04-10,60.85649872,62.58452225,60.03005219,60.10518265,28353626,0,1,51.91586208,yahoo_bootstrap
2023-04-11,62.35912704,66.11569977,62.20886612,66.11569977,28232201,0,1,57.1074473,yahoo_bootstrap
2023-04-12,71.37490845,72.72727203,70.99924469,72.72727203,11483163,0,1,62.818194,yahoo_bootstrap
2023-04-13,72.95266724,76.6341095,70.62358856,71.37490845,54002346,0,1,61.65008972,yahoo_bootstrap
2023-04-14,73.40345764,75.13147736,69.94741058,71.14951324,26942408,0,1,61.45540457,yahoo_bootstrap
2023-04-17,71.29977417,75.50713348,71.22463989,72.95266724,37751198,0,1,63.01287916,yahoo_bootstrap
2023-04-18,73.02780151,77.76107788,73.02780151,73.55371857,40060448,0,1,63.53203735,yahoo_bootstrap
2023-04-19,74.45529938,76.25845337,72.72727203,74.3801651,24749890,0,1,64.24588068,yahoo_bootstrap
2023-04-20,74.75582123,76.25845337,72.87753296,72.95266724,21896145,0,1,63.01287916,yahoo_bootstrap
2023-04-21,73.40345764,74.3801651,70.17280579,71.6754303,19849249,0,1,61.90966552,yahoo_bootstrap
2023-04-24,72.20135498,75.50713348,71.37490845,74.22990417,29759755,0,1,64.11609278,yahoo_bootstrap
2023-04-25,74.3801651,74.75582123,67.91886139,70.39819336,33367043,0,1,60.80645189,yahoo_bootstrap
2023-04-26,70.47332764,70.92411804,68.29451752,69.34635925,18304998,0,1,59.89793,yahoo_bootstrap
2023-04-27,69.34635925,69.72201538,66.7167511,69.57174683,16304213,0,1,60.09260856,yahoo_bootstrap
2023-04-28,71.22463989,71.97595978,70.24793243,71.29977417,13108818,0,1,61.58519248,yahoo_bootstrap
2023-05-02,71.97595978,78.13674164,71.9008255,77.76107788,44312216,0,1,67.16614469,yahoo_bootstrap
2023-05-03,75.50713348,76.25845337,73.10292816,73.17806244,34370041,0,1,63.2075643,yahoo_bootstrap
2023-05-04,73.25319672,74.83095551,72.72727203,74.6055603,18441587,0,1,64.44056583,yahoo_bootstrap
2023-05-05,74.6055603,75.50713348,72.50187683,74.45529938,18367193,0,1,64.31077793,yahoo_bootstrap
2023-05-08,75.50713348,81.89331055,75.50713348,81.89331055,40795118,0,1,70.73536139,yahoo_bootstrap
2023-05-09,82.64463043,85.27423096,76.6341095,77.38542175,85005027,0,1,66.84167164,yahoo_bootstrap
2023-05-10,77.00976562,77.76107788,73.70397949,74.30503082,25280646,0,1,64.18098344,yahoo_bootstrap
2023-05-11,75.13147736,75.50713348,71.14951324,71.6754303,23495850,0,1,61.90966552,yahoo_bootstrap
2023-05-12,72.20135498,78.13674164,71.97595978,76.25845337,40383548,0,1,65.86825251,yahoo_bootstrap
2023-05-15,75.13147736,81.51765442,75.05635071,78.88805389,40897015,0,1,68.13957042,yahoo_bootstrap
2023-05-16,80.39068604,82.26896667,77.00976562,82.26896667,63130394,0,1,71.05983443,yahoo_bootstrap
2023-05-17,82.26896667,83.02028656,80.39068604,80.39068604,25646615,0,1,69.4374692,yahoo_bootstrap
2023-05-18,83.39594269,88.27948761,81.89331055,88.27948761,48686014,0,1,76.25142295,yahoo_bootstrap
2023-05-19,90.15777588,95.79264069,88.27948761,92.7873764,81006774,0,1,80.14511268,yahoo_bootstrap
2023-05-22,92.41172028,99.17355347,91.28474426,96.54395294,46302163,0,1,83.38985633,yahoo_bootstrap
2023-05-23,99.17355347,103.68144226,94.66566467,102.93013,55877182,0,1,88.90591789,yahoo_bootstrap
2023-05-24,101.80315399,104.80841064,100.67618561,104.43275452,37755437,0,1,90.20381008,yahoo_bootstrap
2023-05-25,104.43275452,108.56498718,102.93013,105.93538666,32540564,0,1,91.50170885,yahoo_bootstrap
2023-05-26,105.93538666,107.4380188,100.67618561,101.80315399,25917351,0,1,87.93249216,yahoo_bootstrap
2023-05-29,102.93013,110.06761932,102.55446625,105.93538666,37807173,0,1,91.50170885,yahoo_bootstrap
2023-05-30,105.93538666,107.4380188,102.93013,105.93538666,22004022,0,1,91.50170885,yahoo_bootstrap
2023-05-31,107.06236267,109.31629944,104.80841064,108.94064331,33893103,0,1,94.09749981,yahoo_bootstrap
2023-06-01,109.6919632,111.57024384,107.81367493,108.18933105,20682957,0,1,93.44855372,yahoo_bootstrap
2023-06-02,108.94064331,118.70774078,108.94064331,118.70774078,31790182,0,1,102.53383197,yahoo_bootstrap
2023-06-05,122.46430969,125.8452301,116.82945251,117.20510864,71502891,0,1,101.2359332,yahoo_bootstrap
2023-06-06,116.82945251,118.33208466,113.4485321,114.95116425,21615573,0,1,99.28908833,yahoo_bootstrap
2023-06-07,115.7024765,118.70774078,113.4485321,116.45379639,22386049,0,1,100.58698711,yahoo_bootstrap
2023-06-08,116.07813263,118.33208466,112.69721985,113.82418823,15066941,0,1,98.3156626,yahoo_bootstrap
2023-06-09,114.57550812,116.07813263,111.94590759,115.32682037,12842471,0,1,99.61356137,yahoo_bootstrap
2023-06-12,111.94590759,113.82418823,106.68669891,110.81893158,22495586,0,1,95.71987164,yahoo_bootstrap
2023-06-13,112.32156372,113.07287598,108.94064331,110.06761932,12567457,0,1,95.07092554,yahoo_bootstrap
2023-06-14,111.57024384,114.19985199,109.31629944,109.6919632,12809812,0,1,94.7464525,yahoo_bootstrap
2023-06-15,109.6919632,119.08339691,108.94064331,117.9564209,29443660,0,1,101.88487929,yahoo_bootstrap
2023-06-16,120.2103653,129.22615051,119.83470917,124.34259796,55613001,0,1,107.40094085,yahoo_bootstrap
2023-06-19,125.46957397,127.72351837,120.2103653,120.96168518,29828426,0,1,104.48067684,yahoo_bootstrap
2023-06-20,122.08865356,124.34259796,119.83470917,121.71299744,17973769,0,1,105.12962294,yahoo_bootstrap
2023-06-21,122.83996582,124.71825409,121.33734131,122.83996582,13318678,0,1,106.10304208,yahoo_bootstrap
2023-06-26,123.59128571,125.09391022,121.33734131,122.08865356,11567352,0,1,105.45409598,yahoo_bootstrap
2023-06-27,123.21562958,126.22088623,114.95116425,115.7024765,22386159,0,1,99.93803442,yahoo_bootstrap
2023-06-28,117.9564209,118.70774078,113.07287598,113.07287598,11639201,0,1,97.66671651,yahoo_bootstrap
2023-06-29,114.19985199,116.07813263,113.07287598,115.32682037,7479944,0,1,99.61356137,yahoo_bootstrap
2023-06-30,114.57550812,114.57550812,110.06761932,110.81893158,4628676,0,1,95.71987164,yahoo_bootstrap
2023-07-03,111.94590759,111.94590759,109.6919632,111.94590759,2950290,0,1,96.69329736,yahoo_bootstrap
2023-07-04,112.69721985,113.07287598,111.19458771,111.94590759,2008049,0,1,96.69329736,yahoo_bootstrap
2023-07-05,112.69721985,112.69721985,109.6919632,109.6919632,2029834,0,1,94.7464525,yahoo_bootstrap
2023-07-06,108.94064331,113.4485321,108.94064331,112.32156372,1897795,0,1,97.01777041,yahoo_bootstrap
2023-07-07,113.07287598,113.07287598,111.19458771,112.32156372,1464950,0,1,97.01777041,yahoo_bootstrap
2023-07-10,115.7024765,120.58602142,115.32682037,120.58602142,6781587,0,1,104.1561972,yahoo_bootstrap
2023-07-11,125.09391022,125.46957397,122.46430969,124.71825409,7804005,0,1,107.7254139,yahoo_bootstrap
2023-07-12,127.72351837,137.11494446,126.22088623,134.86100769,11555033,0,1,116.48621911,yahoo_bootstrap
2023-07-13,137.49060059,137.49060059,129.22615051,136.73928833,7688283,0,1,118.10858434,yahoo_bootstrap
2023-07-14,142.37416077,150.26295471,141.62283325,150.26295471,12133800,0,1,129.78965355,yahoo_bootstrap
2023-07-17,154.01953125,165.28926086,151.01426697,163.41096497,34724292,0,1,141.14624973,yahoo_bootstrap
2023-07-18,164.16227722,164.16227722,154.01953125,154.01953125,4465736,0,1,133.0343972,yahoo_bootstrap
2023-07-19,150.26295471,150.26295471,144.25244141,146.13072205,3279260,0,1,126.22043687,yahoo_bootstrap
2023-07-20,145.00375366,155.52215576,145.00375366,155.52215576,2067689,0,1,134.33228938,yahoo_bootstrap
2023-07-21,154.01953125,163.03530884,153.26821899,162.28399658,2046988,0,1,140.17283058,yahoo_bootstrap
2023-07-24,161.53268433,161.53268433,150.26295471,152.14125061,1151800,0,1,131.41203197,yahoo_bootstrap
2023-07-25,155.52215576,155.52215576,148.7603302,154.77084351,1310909,0,1,133.6833433,yahoo_bootstrap
2023-07-26,155.14649963,160.78137207,155.14649963,159.2787323,1425381,0,1,137.57703303,yahoo_bootstrap
2023-07-27,159.2787323,172.42674255,157.77610779,169.0458374,1950186,1.878287,1,147.75577484,yahoo_bootstrap
2023-07-28,169.0458374,172.80239868,166.04057312,172.05108643,1249405,0,1,150.38253517,yahoo_bootstrap
2023-07-31,176.55897522,179.5642395,172.05108643,179.5642395,1833862,0,1,156.94946264,yahoo_bootstrap
2023-08-01,186.32606506,187.07739258,161.90834045,161.90834045,26159138,0,1,141.5171924,yahoo_bootstrap
2023-08-02,163.03530884,166.04057312,151.01426697,153.64387512,14727851,0,1,134.29357485,yahoo_bootstrap
2023-08-04,152.89256287,164.91360474,148.00901794,160.03004456,10025157,0,1,139.87545387,yahoo_bootstrap
2023-08-07,161.53268433,169.79714966,154.39518738,157.77610779,11613849,0,1,137.90538363,yahoo_bootstrap
2023-08-08,157.02479553,167.91885376,151.76559448,161.53268433,12325375,0,1,141.18884737,yahoo_bootstrap
2023-08-09,159.65438843,174.68069458,159.65438843,168.29450989,18020810,0,1,147.09907143,yahoo_bootstrap
2023-08-10,167.54319763,172.05108643,152.89256287,156.6491394,20096111,0,1,136.92034851,yahoo_bootstrap
2023-08-11,161.1570282,163.78662109,153.26821899,158.90307617,12505929,0,1,138.89041875,yahoo_bootstrap
2023-08-14,155.89782715,159.2787323,143.12547302,144.62809753,11134135,0,1,126.41326721,yahoo_bootstrap
2023-08-15,147.25770569,158.90307617,145.75506592,158.90307617,10790157,0,1,138.89041875,yahoo_bootstrap
2023-08-16,161.53268433,166.04057312,156.27348328,165.66491699,20290430,0,1,144.80065614,yahoo_bootstrap
2023-08-17,162.28399658,180.31555176,162.28399658,177.31028748,18240347,0,1,154.97937907,yahoo_bootstrap
2023-08-18,181.06686401,185.95040894,165.66491699,172.05108643,22487879,0,1,150.38253517,yahoo_bootstrap
2023-08-21,178.06159973,188.95567322,175.80766296,188.95567322,25955491,0,1,165.15811532,yahoo_bootstrap
2023-08-22,196.84448242,207.73854065,192.33659363,207.73854065,27661789,0,1,181.57542067,yahoo_bootstrap
2023-08-23,209.24116516,218.63261414,199.47407532,207.73854065,34757371,0,1,181.57542067,yahoo_bootstrap
2023-08-24,214.12472534,226.52140808,208.48985291,210.74380493,26547077,0,1,184.20219432,yahoo_bootstrap
2023-08-25,212.24642944,220.51089478,209.99249268,215.25169373,17142999,0,1,188.14234815,yahoo_bootstrap
2023-08-28,217.50563049,219.00827026,201.35237122,206.61157227,15264164,0,1,180.59038555,yahoo_bootstrap
2023-08-29,213.37339783,220.51089478,209.24116516,217.12997437,18201212,0,1,189.78407335,yahoo_bootstrap
2023-08-30,219.38392639,222.38917542,214.50038147,220.13523865,13533078,0,1,192.410847,yahoo_bootstrap
2023-08-31,220.13523865,225.3944397,217.50563049,225.01878357,9947316,0,1,196.67934586,yahoo_bootstrap
2023-09-01,232.90759277,243.42599487,217.88128662,219.75958252,23833668,0,1,192.08250196,yahoo_bootstrap
2023-09-04,221.63786316,233.65890503,221.26220703,225.3944397,19367422,0,1,197.0076909,yahoo_bootstrap
2023-09-05,222.38917542,225.01878357,214.12472534,217.12997437,11404228,0,1,189.78407335,yahoo_bootstrap
2023-09-06,219.75958252,222.01351929,214.8760376,217.88128662,7075248,0,1,190.44076342,yahoo_bootstrap
2023-09-07,214.8760376,219.75958252,214.8760376,218.25694275,5184766,0,1,190.76910847,yahoo_bootstrap
2023-09-08,218.63261414,223.89181519,216.00300598,220.13523865,7708935,0,1,192.410847,yahoo_bootstrap
2023-09-11,221.63786316,223.89181519,207.73854065,208.48985291,7848546,0,1,182.23211075,yahoo_bootstrap
2023-09-12,204.35762024,214.50038147,199.84973145,212.62208557,11096875,0,1,185.84391952,yahoo_bootstrap
2023-09-13,211.11946106,211.49511719,198.72276306,199.84973145,11946902,0,1,174.68014816,yahoo_bootstrap
2023-09-14,202.85499573,203.60630798,190.0826416,193.83921814,16434015,0,1,169.42661417,yahoo_bootstrap
