date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-07,40.78968048,41.10959625,40.78968048,40.94963837,2838,0,1,39.44539203,yahoo_bootstrap
2022-09-08,41.5094986,41.5094986,41.5094986,41.5094986,3752,0,1,39.98468632,yahoo_bootstrap
2022-09-12,41.74943542,41.74943542,41.74943542,41.74943542,25,0,1,40.21580929,yahoo_bootstrap
2022-09-13,41.74943542,41.74943542,40.78968048,41.42951965,3863,0,1,39.90764533,yahoo_bootstrap
2022-09-14,40.78968048,40.94963837,39.98988342,40.62971878,10990,0,1,39.13722439,yahoo_bootstrap
2022-09-15,39.82992172,40.62971878,39.82992172,40.62971878,5501,0,1,39.13722439,yahoo_bootstrap
2022-09-16,39.98988342,40.38978195,39.98988342,40.14984131,16629,0,1,38.67497476,yahoo_bootstrap
2022-09-19,40.14984131,40.14984131,40.14984131,40.14984131,0,0,1,38.67497476,yahoo_bootstrap
2022-09-20,40.14984131,40.14984131,40.14984131,40.14984131,0,0,1,38.67497476,yahoo_bootstrap
2022-09-21,40.14984131,40.14984131,40.14984131,40.14984131,0,0,1,38.67497476,yahoo_bootstrap
2022-09-22,40.14984131,40.14984131,40.14984131,40.14984131,0,0,1,38.67497476,yahoo_bootstrap
2022-09-23,40.14984131,40.14984131,40.14984131,40.14984131,0,0,1,38.67497476,yahoo_bootstrap
2022-09-26,39.58998489,39.98988342,38.75019455,39.39003372,36820,0,1,37.94307799,yahoo_bootstrap
2022-09-27,39.39003372,39.43002319,38.39028549,39.19008255,21042,0,1,37.75047183,yahoo_bootstrap
2022-09-28,39.31005478,39.31005478,39.31005478,39.31005478,1,0,1,37.866037,yahoo_bootstrap
2022-09-29,39.39003372,39.39003372,39.39003372,39.39003372,23,0,1,37.94307799,yahoo_bootstrap
2022-09-30,39.39003372,39.39003372,39.19008255,39.39003372,362,0,1,37.94307799,yahoo_bootstrap
2022-10-03,39.39003372,39.39003372,39.19008255,39.19008255,2325,0,1,37.75047183,yahoo_bootstrap
2022-10-04,39.19008255,39.19008255,38.43027496,38.79018402,412,0,1,37.3652632,yahoo_bootstrap
2022-10-05,39.31005478,39.31005478,39.19008255,39.19008255,2751,0,1,37.75047183,yahoo_bootstrap
2022-10-06,39.19008255,39.19008255,39.19008255,39.19008255,250,0,1,37.75047183,yahoo_bootstrap
2022-10-07,39.19008255,39.19008255,39.19008255,39.19008255,50,0,1,37.75047183,yahoo_bootstrap
2022-10-11,38.79018402,38.79018402,37.99038696,38.39028549,3925,0,1,36.98005457,yahoo_bootstrap
2022-10-12,37.99038696,38.79018402,37.87041855,38.23032761,35058,0,1,36.82597259,yahoo_bootstrap
2022-10-13,38.39028549,38.39028549,34.95115662,34.95115662,60707,0,1,33.66725885,yahoo_bootstrap
2022-10-14,34.8311882,37.0306282,34.8311882,37.0306282,45849,0,1,35.670343,yahoo_bootstrap
2022-10-17,36.39079285,36.39079285,35.99089432,35.99089432,20005,0,1,34.66880277,yahoo_bootstrap
2022-10-18,36.11086273,36.11086273,35.67097473,35.99089432,4564,0,1,34.66880277,yahoo_bootstrap
2022-10-19,35.91091537,35.91091537,35.19109726,35.19109726,25556,0,1,33.8983855,yahoo_bootstrap
2022-10-20,35.19109726,35.19109726,34.35130692,34.79119873,10278,0,1,33.51317686,yahoo_bootstrap
2022-10-21,34.75120544,34.79119873,34.31131744,34.39129639,22963,0,1,33.12796456,yahoo_bootstrap
2022-10-24,34.71121597,35.19109726,34.63123703,35.19109726,14053,0,1,33.8983855,yahoo_bootstrap
2022-10-25,35.15110779,35.15110779,34.79119873,35.15110779,4026,0,1,33.859865,yahoo_bootstrap
2022-10-26,34.63123703,34.71121597,34.59124756,34.6712265,6651,0,1,33.3976117,yahoo_bootstrap
2022-10-27,34.39129639,34.47127914,34.31131744,34.39129639,5850,0,1,33.12796456,yahoo_bootstrap
2022-10-28,34.39129639,34.39129639,34.39129639,34.39129639,0,0,1,33.12796456,yahoo_bootstrap
2022-10-31,34.39129639,34.39129639,34.39129639,34.39129639,425,0,1,33.12796456,yahoo_bootstrap
2022-11-01,34.39129639,34.39129639,33.59149933,33.67147827,31357,0,1,32.43458828,yahoo_bootstrap
2022-11-02,33.75146103,33.75146103,33.47153091,33.47153091,2275,0,1,32.24198579,yahoo_bootstrap
2022-11-03,33.43154144,33.59149933,33.1916008,33.31156921,7855,0,1,32.08790014,yahoo_bootstrap
2022-11-04,33.31156921,33.31156921,32.79170227,33.1916008,25056,0,1,31.97233865,yahoo_bootstrap
2022-11-07,33.71147156,33.71147156,33.07163239,33.1916008,15138,0,1,31.97233865,yahoo_bootstrap
2022-11-08,33.07163239,33.71147156,33.07163239,33.59149933,5952,0,1,32.35754729,yahoo_bootstrap
2022-11-09,33.59149933,34.39129639,33.59149933,34.39129639,11903,0,1,33.12796456,yahoo_bootstrap
2022-11-10,34.11137009,34.11137009,34.11137009,34.11137009,175,0,1,32.85832109,yahoo_bootstrap
2022-11-11,34.11137009,34.11137009,33.6314888,33.6314888,10077,0,1,32.39606778,yahoo_bootstrap
2022-11-14,33.51152039,33.67147827,33.47153091,33.47153091,5151,0,1,32.24198579,yahoo_bootstrap
2022-11-15,34.07138062,34.59124756,34.07138062,34.39129639,19304,0,1,33.12796456,yahoo_bootstrap
2022-11-16,33.91141891,34.39129639,33.59149933,33.99139786,32258,0,1,32.74275592,yahoo_bootstrap
2022-11-17,34.03138733,34.03138733,33.71147156,34.03138733,8752,0,1,32.78127642,yahoo_bootstrap
2022-11-18,34.51126862,34.51126862,34.39129639,34.39129639,1850,0,1,33.12796456,yahoo_bootstrap
2022-11-21,34.47127914,34.47127914,33.91141891,33.91141891,661,0,1,32.66571492,yahoo_bootstrap
2022-11-22,34.63123703,34.63123703,34.07138062,34.07138062,2000,0,1,32.81980059,yahoo_bootstrap
2022-11-23,34.59124756,35.43103409,34.07138062,34.55125809,19229,0,1,33.28205022,yahoo_bootstrap
2022-11-24,34.55125809,35.39104462,34.55125809,34.71121597,5851,0,1,33.43613219,yahoo_bootstrap
2022-11-25,35.39104462,35.43103409,35.19109726,35.43103409,5101,0,1,34.12950847,yahoo_bootstrap
2022-11-28,35.43103409,38.79018402,35.43103409,38.39028549,59842,0,1,36.98005457,yahoo_bootstrap
2022-11-29,37.55049896,38.31030655,37.47052002,37.83042908,9114,0,1,36.44076395,yahoo_bootstrap
2022-11-30,37.47052002,37.59048843,37.43053055,37.55049896,19617,0,1,36.1711168,yahoo_bootstrap
2022-12-01,37.83042908,37.83042908,37.47052002,37.47052002,975,0,1,36.09407581,yahoo_bootstrap
2022-12-02,37.83042908,38.39028549,37.59048843,38.39028549,3550,0,1,36.98005457,yahoo_bootstrap
2022-12-05,38.35029602,38.39028549,37.59048843,37.59048843,2094,0,1,36.2096373,yahoo_bootstrap
2022-12-06,38.35029602,38.39028549,37.63047791,38.23032761,3500,0,1,36.82597259,yahoo_bootstrap
2022-12-07,38.39028549,38.55024719,38.23032761,38.55024719,2775,0,1,37.13414022,yahoo_bootstrap
2022-12-08,38.39028549,38.39028549,38.03037643,38.03037643,8939,0,1,36.63336642,yahoo_bootstrap
2022-12-09,37.99038696,38.07036591,37.63047791,37.83042908,8427,0,1,36.44076395,yahoo_bootstrap
2022-12-12,37.59048843,38.39028549,37.55049896,37.75044632,9227,0,1,36.36371928,yahoo_bootstrap
2022-12-13,37.71045685,37.71045685,37.07062149,37.59048843,5051,0,1,36.2096373,yahoo_bootstrap
2022-12-14,37.59048843,37.59048843,37.59048843,37.59048843,1300,0,1,36.2096373,yahoo_bootstrap
2022-12-15,37.59048843,37.59048843,37.59048843,37.59048843,0,0,1,36.2096373,yahoo_bootstrap
2022-12-16,37.71045685,37.71045685,37.55049896,37.55049896,5438,0,1,36.1711168,yahoo_bootstrap
2022-12-19,37.43053055,38.35029602,36.95064926,38.35029602,7834,0,1,36.94153407,yahoo_bootstrap
2022-12-20,38.35029602,38.35029602,37.47052002,37.47052002,5532,0,1,36.09407581,yahoo_bootstrap
2022-12-21,38.31030655,38.31030655,37.47052002,38.27031708,1356,0,1,36.86449308,yahoo_bootstrap
2022-12-22,38.27031708,38.27031708,37.51050949,38.27031708,175,0,1,36.86449308,yahoo_bootstrap
2022-12-23,38.51025772,38.51025772,38.39028549,38.51025772,1425,0,1,37.09561973,yahoo_bootstrap
2022-12-26,38.51025772,38.51025772,37.63047791,37.63047791,4001,0,1,36.2481578,yahoo_bootstrap
2022-12-27,38.39028549,38.39028549,37.63047791,38.39028549,275,0,1,36.98005457,yahoo_bootstrap
2022-12-28,38.39028549,38.39028549,37.71045685,37.75044632,16304,0,1,36.36371928,yahoo_bootstrap
2022-12-29,37.83042908,37.95039749,37.83042908,37.83042908,5026,0,1,36.44076395,yahoo_bootstrap
2022-12-30,37.63047791,37.75044632,36.99064255,36.99064255,12903,0,1,35.63182619,yahoo_bootstrap
2023-01-03,36.95064926,37.47052002,36.95064926,37.47052002,2525,0,1,36.09407581,yahoo_bootstrap
2023-01-04,36.87067032,36.87067032,36.43078232,36.83068085,5126,0,1,35.47774053,yahoo_bootstrap
2023-01-05,37.15060043,37.15060043,36.39079285,36.39079285,3525,0,1,35.0540114,yahoo_bootstrap
2023-01-06,37.07062149,37.07062149,36.39079285,36.39079285,175,0,1,35.0540114,yahoo_bootstrap
2023-01-09,36.79069138,36.79069138,36.39079285,36.67072296,2875,0,1,35.32365854,yahoo_bootstrap
2023-01-10,36.71071243,36.71071243,36.27082443,36.27082443,2725,0,1,34.93844991,yahoo_bootstrap
2023-01-11,36.3108139,36.67072296,36.3108139,36.67072296,5176,0,1,35.32365854,yahoo_bootstrap
2023-01-12,36.67072296,37.55049896,36.67072296,36.95064926,12270,0,1,35.59330201,yahoo_bootstrap
2023-01-13,37.55049896,37.55049896,36.95064926,37.55049896,8702,0,1,36.1711168,yahoo_bootstrap
2023-01-16,37.55049896,37.59048843,37.27056885,37.59048843,2875,0,1,36.2096373,yahoo_bootstrap
2023-01-17,37.59048843,37.59048843,36.87067032,36.87067032,19079,0,1,35.51626102,yahoo_bootstrap
2023-01-30,37.15060043,37.91040802,37.07062149,37.67046738,13931,0,1,36.28667829,yahoo_bootstrap
2023-01-31,37.67046738,37.67046738,37.67046738,37.67046738,2525,0,1,36.28667829,yahoo_bootstrap
2023-02-01,37.71045685,37.71045685,37.23057938,37.23057938,7639,0,1,35.86294917,yahoo_bootstrap
2023-02-02,37.23057938,37.59048843,37.23057938,37.59048843,3313,0,1,36.2096373,yahoo_bootstrap
2023-02-03,37.59048843,37.59048843,37.23057938,37.23057938,1425,0,1,35.86294917,yahoo_bootstrap
2023-02-06,37.59048843,37.59048843,37.59048843,37.59048843,50,0,1,36.2096373,yahoo_bootstrap
2023-02-07,37.55049896,37.55049896,37.51050949,37.51050949,50,0,1,36.13259631,yahoo_bootstrap
2023-02-08,37.51050949,37.51050949,37.39053726,37.39053726,6426,0,1,36.01703114,yahoo_bootstrap
2023-02-09,37.59048843,38.23032761,37.51050949,38.15034866,17554,0,1,36.74893159,yahoo_bootstrap
2023-02-10,38.27031708,38.27031708,37.87041855,37.99038696,7676,0,1,36.59484593,yahoo_bootstrap
2023-02-13,38.27031708,38.27031708,37.63047791,37.63047791,1280,0,1,36.2481578,yahoo_bootstrap
2023-02-14,38.39028549,38.39028549,37.63047791,37.99038696,12505,0,1,36.59484593,yahoo_bootstrap
2023-02-15,38.35029602,39.19008255,38.31030655,38.51025772,17183,0,1,37.09561973,yahoo_bootstrap
2023-02-16,38.55024719,39.15009308,38.55024719,39.15009308,1526,0,1,37.71195134,yahoo_bootstrap
2023-02-17,38.59023666,43.58897018,38.59023666,42.3892746,112823,0,1,40.83214458,yahoo_bootstrap
2023-02-20,41.58947754,41.58947754,40.62971878,40.78968048,34046,0,1,39.29131004,yahoo_bootstrap
2023-02-21,40.86965942,42.86915207,40.86965942,42.86915207,49913,0,1,41.29439421,yahoo_bootstrap
2023-02-22,42.86915207,42.86915207,41.66945648,42.54923248,33921,0,1,40.98622656,yahoo_bootstrap
2023-02-23,42.70919418,43.34903336,42.3892746,43.10909271,19042,0,1,41.52552085,yahoo_bootstrap
2023-02-24,43.10909271,43.50899124,42.3892746,42.62921524,48174,0,1,41.06327123,yahoo_bootstrap
2023-03-01,42.62921524,42.62921524,41.98937607,42.46925354,50500,0,1,40.90918557,yahoo_bootstrap
2023-03-02,42.46925354,42.54923248,42.30929565,42.30929565,43836,0,1,40.75510358,yahoo_bootstrap
2023-03-03,42.22931671,42.22931671,41.58947754,41.74943542,53382,0,1,40.21580929,yahoo_bootstrap
2023-03-06,41.58947754,42.46925354,41.58947754,42.3892746,76081,0,1,40.83214458,yahoo_bootstrap
2023-03-07,42.70919418,43.98886871,42.70919418,43.58897018,112906,0,1,41.98777048,yahoo_bootstrap
2023-03-08,43.82891083,44.70868683,43.66894913,44.06885147,66513,0,1,42.45002378,yahoo_bootstrap
2023-03-09,44.70868683,44.70868683,42.86915207,43.34903336,26092,0,1,41.75664751,yahoo_bootstrap
2023-03-10,43.2690506,43.66894913,42.78917313,43.10909271,11569,0,1,41.52552085,yahoo_bootstrap
2023-03-13,43.10909271,43.10909271,42.22931671,42.70919418,10371,0,1,41.14031222,yahoo_bootstrap
2023-03-14,42.3892746,42.70919418,41.58947754,41.98937607,16532,0,1,40.44693595,yahoo_bootstrap
2023-03-15,40.46976089,41.18957901,38.59023666,40.06986237,65212,0,1,38.59793377,yahoo_bootstrap
2023-03-16,40.06986237,40.38978195,39.90990067,40.14984131,10100,0,1,38.67497476,yahoo_bootstrap
2023-03-17,39.86991119,40.22982025,39.86991119,39.98988342,6559,0,1,38.52089277,yahoo_bootstrap
2023-03-20,40.14984131,40.14984131,39.82992172,39.90990067,10696,0,1,38.44384811,yahoo_bootstrap
2023-03-21,39.78993225,40.06986237,39.78993225,39.86991119,5182,0,1,38.40532761,yahoo_bootstrap
2023-03-22,40.14984131,40.78968048,39.98988342,40.30979919,29053,0,1,38.82905674,yahoo_bootstrap
2023-03-23,40.78968048,40.86965942,40.78968048,40.86965942,310,0,1,39.36835103,yahoo_bootstrap
2023-03-24,40.70970154,40.70970154,39.78993225,39.78993225,7749,0,1,38.32828662,yahoo_bootstrap
2023-03-27,39.82992172,40.46976089,39.82992172,39.86991119,1429,0,1,38.40532761,yahoo_bootstrap
2023-03-28,39.86991119,40.14984131,39.82992172,39.82992172,7695,0,1,38.36680712,yahoo_bootstrap
2023-03-29,40.14984131,40.30979919,40.06986237,40.06986237,7676,0,1,38.59793377,yahoo_bootstrap
2023-03-30,40.46976089,40.54973984,40.14984131,40.54973984,3123,0,1,39.0601834,yahoo_bootstrap
2023-03-31,40.62971878,41.5094986,40.38978195,41.5094986,32882,0,1,39.98468632,yahoo_bootstrap
2023-04-06,41.90939713,42.3892746,41.74943542,42.3892746,34371,0,1,40.83214458,yahoo_bootstrap
2023-04-07,42.70919418,42.70919418,41.90939713,42.3892746,750,0,1,40.83214458,yahoo_bootstrap
2023-04-10,42.3892746,42.3892746,42.3892746,42.3892746,1160,0,1,40.83214458,yahoo_bootstrap
2023-04-11,42.3892746,42.3892746,42.3892746,42.3892746,712,0,1,40.83214458,yahoo_bootstrap
2023-04-12,42.30929565,42.30929565,41.18957901,41.18957901,27797,0,1,39.67651868,yahoo_bootstrap
2023-04-13,41.58947754,41.74943542,40.70970154,40.78968048,20645,0,1,39.29131004,yahoo_bootstrap
2023-04-14,40.78968048,41.58947754,40.78968048,40.86965942,2643,0,1,39.36835103,yahoo_bootstrap
2023-04-17,41.5094986,41.58947754,41.10959625,41.18957901,22473,0,1,39.67651868,yahoo_bootstrap
2023-04-18,41.58947754,43.02911377,41.10959625,42.54923248,54244,0,1,40.98622656,yahoo_bootstrap
2023-04-19,42.06935501,42.22931671,42.06935501,42.22931671,7564,0,1,40.67806259,yahoo_bootstrap
2023-04-20,41.90939713,42.3892746,41.90939713,42.3892746,355,0,1,40.83214458,yahoo_bootstrap
2023-04-21,41.90939713,41.98937607,41.90939713,41.98937607,3688,0,1,40.44693595,yahoo_bootstrap
2023-04-24,42.14933395,42.14933395,41.90939713,41.98937607,7849,0,1,40.44693595,yahoo_bootstrap
2023-04-25,42.14933395,42.46925354,41.82941437,42.06935501,27719,0,1,40.52397694,yahoo_bootstrap
2023-04-26,42.06935501,42.06935501,41.58947754,42.06935501,2553,0,1,40.52397694,yahoo_bootstrap
2023-04-27,41.58947754,41.58947754,40.78968048,41.58947754,23976,0,1,40.06172731,yahoo_bootstrap
2023-04-28,41.66945648,42.14933395,41.42951965,41.66945648,13986,0,1,40.1387683,yahoo_bootstrap
2023-05-02,41.98937607,42.3892746,41.5094986,42.3892746,7731,0,1,40.83214458,yahoo_bootstrap
2023-05-03,42.46925354,42.46925354,41.58947754,42.3892746,4136,0,1,40.83214458,yahoo_bootstrap
2023-05-04,42.62921524,42.62921524,42.06935501,42.22931671,8942,0,1,40.67806259,yahoo_bootstrap
2023-05-05,42.46925354,42.46925354,41.90939713,42.14933395,22518,0,1,40.60101793,yahoo_bootstrap
2023-05-08,41.82941437,44.14883041,41.82941437,43.74893188,84263,0,1,42.14185613,yahoo_bootstrap
2023-05-09,43.50899124,43.98886871,42.30929565,42.30929565,64137,0,1,40.75510358,yahoo_bootstrap
2023-05-10,43.10909271,43.4290123,42.62921524,43.4290123,5157,0,1,41.8336885,yahoo_bootstrap
2023-05-11,43.58897018,43.58897018,42.54923248,42.54923248,2875,0,1,40.98622656,yahoo_bootstrap
2023-05-12,42.54923248,42.86915207,42.46925354,42.86915207,4658,0,1,41.29439421,yahoo_bootstrap
2023-05-15,42.86915207,42.94913483,42.70919418,42.70919418,17953,0,1,41.14031222,yahoo_bootstrap
2023-05-16,43.02911377,43.02911377,42.86915207,43.02911377,10502,0,1,41.44847986,yahoo_bootstrap
2023-05-17,43.2690506,43.34903336,43.18907166,43.34903336,14034,0,1,41.75664751,yahoo_bootstrap
2023-05-18,43.50899124,43.58897018,43.10909271,43.50899124,6470,0,1,41.91072949,yahoo_bootstrap
2023-05-19,43.58897018,43.98886871,43.18907166,43.98886871,5940,0,1,42.37297911,yahoo_bootstrap
2023-05-22,43.50899124,43.50899124,43.50899124,43.50899124,1437,0,1,41.91072949,yahoo_bootstrap
2023-05-23,43.50899124,43.50899124,43.50899124,43.50899124,0,0,1,41.91072949,yahoo_bootstrap
2023-05-24,43.18907166,43.66894913,43.18907166,43.34903336,5877,0,1,41.75664751,yahoo_bootstrap
2023-05-25,43.58897018,44.70868683,43.58897018,43.98886871,54312,0,1,42.37297911,yahoo_bootstrap
2023-05-26,44.14883041,44.3087883,43.98886871,44.14883041,25975,0,1,42.52706477,yahoo_bootstrap
2023-05-29,44.54872894,45.348526,44.06885147,44.86864853,56703,0,1,43.22044105,yahoo_bootstrap
2023-05-30,45.58846664,46.228302,44.70868683,45.90838242,46245,0,1,44.2219813,yahoo_bootstrap
2023-05-31,45.42850494,45.98836517,45.42850494,45.98836517,5877,0,1,44.29902596,yahoo_bootstrap
2023-06-01,46.228302,46.54822159,45.50848389,46.3882637,35690,0,1,44.68423459,yahoo_bootstrap
2023-06-02,46.70818329,47.66793823,46.62820053,46.78816223,64790,0,1,45.06944322,yahoo_bootstrap
2023-06-05,47.02810287,47.02810287,46.228302,46.94812012,27626,0,1,45.22352521,yahoo_bootstrap
2023-06-06,46.94812012,47.02810287,46.228302,46.78816223,17538,0,1,45.06944322,yahoo_bootstrap
2023-06-07,46.06834412,47.02810287,44.46875,44.46875,68354,0,1,42.83523241,yahoo_bootstrap
2023-06-08,44.46875,44.78866959,44.3087883,44.78866959,23059,0,1,43.14340006,yahoo_bootstrap
2023-06-09,44.62870789,45.50848389,44.62870789,45.50848389,12191,0,1,43.83677266,yahoo_bootstrap
2023-06-12,45.58846664,45.58846664,44.86864853,45.58846664,16390,0,1,43.91381732,yahoo_bootstrap
2023-06-13,44.78866959,45.66844559,44.78866959,45.66844559,156,0,1,43.99085832,yahoo_bootstrap
2023-06-14,45.74842453,45.74842453,45.74842453,45.74842453,125,0,1,44.06789931,yahoo_bootstrap
2023-06-15,45.42850494,45.82840347,45.02860641,45.02860641,7781,0,1,43.37452303,yahoo_bootstrap
2023-06-16,45.90838242,47.58795929,45.58846664,46.78816223,73407,0,1,45.06944322,yahoo_bootstrap
2023-06-19,47.50798035,47.58795929,46.86814117,47.34801865,32113,0,1,45.60873385,yahoo_bootstrap
2023-06-20,47.58795929,47.58795929,46.3882637,46.3882637,25916,0,1,44.68423459,yahoo_bootstrap
2023-06-21,47.50798035,47.50798035,46.3882637,47.10808182,5493,0,1,45.37761087,yahoo_bootstrap
2023-06-26,47.10808182,47.34801865,46.46824265,47.34801865,16562,0,1,45.60873385,yahoo_bootstrap
2023-06-27,47.58795929,47.58795929,46.54822159,46.54822159,4467,0,1,44.83831658,yahoo_bootstrap
2023-06-28,47.50798035,47.50798035,46.46824265,47.2680397,9268,0,1,45.53169285,yahoo_bootstrap
2023-06-29,47.2680397,47.90787888,46.78816223,47.90787888,37266,0,1,46.14802814,yahoo_bootstrap
2023-06-30,52.06682587,57.66540909,51.82688522,56.62567139,339622,0,1,54.54558076,yahoo_bootstrap
2023-07-03,55.4259758,64.22374725,55.4259758,64.22374725,376664,0,1,61.86454848,yahoo_bootstrap
2023-07-04,64.22374725,64.6236496,57.58543015,59.82486343,235308,0,1,57.6272535,yahoo_bootstrap
2023-07-05,59.82486343,59.82486343,54.3862381,54.5461998,195344,0,1,52.5424966,yahoo_bootstrap
2023-07-06,55.90585327,55.90585327,53.18654251,53.3465004,63856,0,1,51.38686703,yahoo_bootstrap
2023-07-07,54.30625916,54.46622086,51.74690628,53.26652145,34786,0,1,51.30982603,yahoo_bootstrap
2023-07-10,53.58644104,53.58644104,51.74690628,53.10656357,26137,0,1,51.15574405,yahoo_bootstrap
2023-07-11,53.18654251,57.10555267,53.18654251,55.90585327,246918,0,1,53.85220448,yahoo_bootstrap
2023-07-12,55.74589539,56.22577286,53.74640274,53.98633957,90986,0,1,52.00320231,yahoo_bootstrap
2023-07-13,54.70615768,54.70615768,53.66641998,53.98633957,38399,0,1,52.00320231,yahoo_bootstrap
2023-07-14,55.10605621,57.18553162,55.10605621,56.14579391,101897,0,1,54.08333113,yahoo_bootstrap
2023-07-17,57.42546844,64.14376831,57.42546844,62.14427567,503681,0,1,59.86146432,yahoo_bootstrap
2023-07-18,63.10403442,64.22374725,59.18502426,59.98482132,234579,0,1,57.78133549,yahoo_bootstrap
2023-07-19,59.74488449,62.94407272,59.74488449,62.30423737,175769,0,1,60.01554998,yahoo_bootstrap
2023-07-20,60.94458008,61.50443649,60.78462219,60.94458008,48996,0,1,58.70583842,yahoo_bootstrap
2023-07-21,60.46470261,61.50443649,56.70565414,59.10504532,143068,0,1,56.93387723,yahoo_bootstrap
2023-07-24,59.50494385,63.98381042,59.50494385,63.18401337,422458,0,1,60.86300824,yahoo_bootstrap
2023-07-25,63.66389084,63.98381042,63.02405548,63.5839119,143750,0,1,61.24821687,yahoo_bootstrap
2023-07-26,63.42395401,63.42395401,61.34447861,62.38421631,85752,0,1,60.09259097,yahoo_bootstrap
2023-07-27,61.66439819,62.38421631,60.70463943,61.98431778,28378,0,1,59.70738233,yahoo_bootstrap
2023-07-28,61.98431778,64.22374725,60.06480408,63.02405548,217992,0,1,60.70892625,yahoo_bootstrap
2023-07-31,63.7438736,63.98381042,60.94458008,60.94458008,66386,0,1,58.70583842,yahoo_bootstrap
2023-08-01,61.42445755,61.42445755,56.14579391,57.82537079,232906,0,1,55.70121034,yahoo_bootstrap
2023-08-02,59.34498596,59.34498596,56.30575562,57.3454895,70661,0,1,55.23895704,yahoo_bootstrap
2023-08-04,55.98583603,57.98532867,55.98583603,57.58543015,75407,0,1,55.47008369,yahoo_bootstrap
2023-08-07,57.98532867,58.3852272,57.10555267,58.06530762,78604,0,1,55.93233332,yahoo_bootstrap
2023-08-08,57.98532867,58.70514679,57.74538803,58.3852272,12786,0,1,56.24050095,yahoo_bootstrap
2023-08-09,58.70514679,58.70514679,57.58543015,57.82537079,27286,0,1,55.70121034,yahoo_bootstrap
2023-08-10,57.82537079,57.98532867,56.94559097,57.26551056,75576,0,1,55.16191605,yahoo_bootstrap
2023-08-11,58.5451889,60.22476196,57.98532867,60.22476196,46242,0,1,58.01246214,yahoo_bootstrap
2023-08-14,59.50494385,59.50494385,58.14528656,58.14528656,45886,0,1,56.00937431,yahoo_bootstrap
2023-08-15,58.78512573,59.4249649,58.70514679,58.78512573,38904,0,1,56.62570959,yahoo_bootstrap
2023-08-16,58.14528656,59.4249649,58.14528656,59.02506638,33515,0,1,56.85683624,yahoo_bootstrap
2023-08-17,58.46520615,59.34498596,58.46520615,59.34498596,16455,0,1,57.16500388,yahoo_bootstrap
2023-08-18,58.70514679,59.98482132,58.70514679,59.90484238,30163,0,1,57.7042945,yahoo_bootstrap
2023-08-21,59.50494385,60.06480408,58.78512573,59.66490555,50786,0,1,57.47317152,yahoo_bootstrap
2023-08-22,60.38472366,63.18401337,60.38472366,62.94407272,79613,0,1,60.63188158,yahoo_bootstrap
2023-08-23,62.22425461,63.7438736,62.22425461,62.38421631,139121,0,1,60.09259097,yahoo_bootstrap
2023-08-24,62.70413589,63.7438736,62.14427567,63.34397125,274089,0,1,61.01709022,yahoo_bootstrap
2023-08-25,67.61985016,68.83737946,63.4053154,67.71350861,217600,0.498252,1.171,65.74324096,yahoo_bootstrap
2023-08-28,67.05791473,68.08813477,65.5594101,65.84037781,22740,0,1,63.92461286,yahoo_bootstrap
2023-08-29,65.5594101,65.74672699,65.37210083,65.65306854,22485,0,1,63.74275375,yahoo_bootstrap
2023-08-30,66.40232086,66.40232086,65.46575928,65.46575928,304,0,1,63.56089464,yahoo_bootstrap
2023-08-31,66.21500397,66.49597168,65.93403625,66.0276947,16265,0,1,64.10647937,yahoo_bootstrap
2023-09-01,66.0276947,66.77694702,66.0276947,66.58963013,12420,0,1,64.6520641,yahoo_bootstrap
2023-09-04,66.68328857,66.68328857,65.65306854,65.74672699,25344,0,1,63.833687,yahoo_bootstrap
2023-09-05,65.74672699,66.68328857,65.65306854,66.21500397,5158,0,1,64.28833848,yahoo_bootstrap
2023-09-06,66.21500397,67.15157318,66.21500397,66.68328857,115101,0,1,64.74299735,yahoo_bootstrap
2023-09-07,66.30866241,66.77694702,66.30866241,66.40232086,19855,0,1,64.47020499,yahoo_bootstrap
2023-09-08,66.40232086,66.40232086,66.40232086,66.40232086,0,0,1,64.47020499,yahoo_bootstrap
2023-09-11,65.46575928,65.46575928,64.24822235,64.43553925,25037,0,1,62.56065104,yahoo_bootstrap
2023-09-12,65.74672699,65.74672699,64.43553925,65.09113312,13112,0,1,63.19716902,yahoo_bootstrap
2023-09-13,64.90381622,66.49597168,64.62284851,65.93403625,32715,0,1,64.01554611,yahoo_bootstrap
2023-09-14,65.93403625,65.93403625,64.71650696,65.93403625,7559,0,1,64.01554611,yahoo_bootstrap
2023-09-15,64.52919006,66.58963013,64.52919006,65.93403625,278,0,1,64.01554611,yahoo_bootstrap
2023-09-18,64.71650696,65.46575928,64.15457153,64.43553925,30153,0,1,62.56065104,yahoo_bootstrap
2023-09-19,63.68628693,63.68628693,62.46875381,63.49897385,21641,0,1,61.65133699,yahoo_bootstrap
2023-09-20,63.4053154,63.4053154,61.81315994,62.1877861,57003,0,1,60.37830102,yahoo_bootstrap
2023-09-21,61.34487915,61.34487915,59.75272369,59.75272369,64822,0,1,58.0140919,yahoo_bootstrap
2023-09-22,59.47175217,60.87659836,59.47175217,60.78293991,31340,0,1,59.0143318,yahoo_bootstrap
2023-09-25,60.78293991,61.71950531,60.5019722,60.87659836,38670,0,1,59.10526506,yahoo_bootstrap
