date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-19,36.04999924,36.25,35.45000076,35.59999847,2587002,0,1,32.46263681,yahoo_bootstrap
2022-09-20,35.90000153,36.15000153,35.59999847,36.09999847,1851596,0,1,32.91857274,yahoo_bootstrap
2022-09-21,36,36.15000153,35.5,35.54999924,1996337,0,1,32.41704392,yahoo_bootstrap
2022-09-22,35.29999924,36.15000153,35.29999924,35.95000076,2867666,0,1,32.78179405,yahoo_bootstrap
2022-09-23,36.15000153,36.5,35.84999847,36.09999847,3530521,0,1,32.91857274,yahoo_bootstrap
2022-09-26,36.34999847,37.15000153,35.29999924,35.54999924,14799830,0,1,32.41704392,yahoo_bootstrap
2022-09-27,35.54999924,35.70000076,34,34.15000153,10273458,0,1,31.14042541,yahoo_bootstrap
2022-09-28,34.20000076,34.95000076,33.70000076,33.70000076,6636371,0,1,30.73008237,yahoo_bootstrap
2022-09-29,34.20000076,34.59999847,33.84999847,34,4641599,0,1,31.00364323,yahoo_bootstrap
2022-09-30,33.70000076,33.84999847,32.90000153,33.79999924,3533315,0,1,30.82126817,yahoo_bootstrap
2022-10-03,33.59999847,34.5,33.54999924,34.15000153,2817275,0,1,31.14042541,yahoo_bootstrap
2022-10-04,34.65000153,34.70000076,34.15000153,34.34999847,2068310,0,1,31.32279699,yahoo_bootstrap
2022-10-05,34.70000076,34.70000076,34.04999924,34.09999847,2129135,0,1,31.09482902,yahoo_bootstrap
2022-10-06,34.20000076,34.20000076,33.84999847,33.95000076,1178197,0,1,30.95805033,yahoo_bootstrap
2022-10-07,33.79999924,34.20000076,33.15000153,33.45000076,4010370,0,1,30.5021144,yahoo_bootstrap
2022-10-11,33.09999847,34.04999924,32.95000076,33.54999924,4805332,0,1,30.5933002,yahoo_bootstrap
2022-10-12,33.45000076,33.65000153,32.65000153,32.90000153,3775384,0,1,30.00058558,yahoo_bootstrap
2022-10-13,32.90000153,32.95000076,30.95000076,31.14999962,8657539,0,1,28.40480809,yahoo_bootstrap
2022-10-14,31.89999962,31.95000076,31.14999962,31.45000076,7004737,0,1,28.67837068,yahoo_bootstrap
2022-10-17,31.5,31.85000038,31.25,31.79999924,3531056,0,1,28.99752445,yahoo_bootstrap
2022-10-18,31.95000076,32,31.25,31.29999924,3361852,0,1,28.54158852,yahoo_bootstrap
2022-10-19,31.39999962,31.60000038,31,31.14999962,4829625,0,1,28.40480809,yahoo_bootstrap
2022-10-20,31.35000038,31.35000038,29.79999924,30.25,9385179,0,1,27.58412376,yahoo_bootstrap
2022-10-21,30.39999962,31.89999962,30.04999924,31.60000038,7714750,0,1,28.81515112,yahoo_bootstrap
2022-10-24,32,32.70000076,31.89999962,32.29999924,7707653,0,1,29.45346038,yahoo_bootstrap
2022-10-25,32.5,32.5,31.25,31.35000038,5799737,0,1,28.58718315,yahoo_bootstrap
2022-10-26,31.39999962,31.39999962,30.89999962,31.04999924,3539222,0,1,28.31362055,yahoo_bootstrap
2022-10-27,31.10000038,31.5,31.10000038,31.20000076,1840010,0,1,28.45040272,yahoo_bootstrap
2022-10-28,31.25,31.70000076,30.60000038,30.60000038,2886370,0,1,27.90327926,yahoo_bootstrap
2022-10-31,30.95000076,31.60000038,30.85000038,31.35000038,1957138,0,1,28.58718315,yahoo_bootstrap
2022-11-01,31.5,31.95000076,31.5,31.79999924,3978303,0,1,28.99752445,yahoo_bootstrap
2022-11-02,32,33.09999847,32,32.45000076,7004500,0,1,29.59024254,yahoo_bootstrap
2022-11-03,32.15000153,33.25,31.95000076,33.09999847,4356456,0,1,30.18295716,yahoo_bootstrap
2022-11-04,33.09999847,33.40000153,32.59999847,32.65000153,4089176,0,1,29.77261762,yahoo_bootstrap
2022-11-07,32.79999924,33.40000153,32.70000076,33.04999924,3732294,0,1,30.13736427,yahoo_bootstrap
2022-11-08,33.09999847,33.15000153,31.5,31.60000038,15216257,0,1,28.81515112,yahoo_bootstrap
2022-11-09,31.75,31.75,30.89999962,31.04999924,11334981,0,1,28.31362055,yahoo_bootstrap
2022-11-10,31,31.29999924,30.85000038,31.10000038,3952643,0,1,28.35921519,yahoo_bootstrap
2022-11-11,31.54999924,31.64999962,30.89999962,30.89999962,5437111,0,1,28.17684012,yahoo_bootstrap
2022-11-14,30.95000076,31.35000038,30.85000038,31.14999962,5455719,0,1,28.40480809,yahoo_bootstrap
2022-11-15,31.25,31.39999962,30.79999924,30.95000076,6943630,0,1,28.22243475,yahoo_bootstrap
2022-11-16,31.20000076,31.79999924,31,31.04999924,12224942,0,1,28.31362055,yahoo_bootstrap
2022-11-17,31.10000038,31.10000038,30.5,30.60000038,12247082,0,1,27.90327926,yahoo_bootstrap
2022-11-18,30.70000076,31.29999924,30.54999924,31.04999924,6997851,0,1,28.31362055,yahoo_bootstrap
2022-11-21,31.29999924,31.29999924,30.89999962,30.89999962,3190100,0,1,28.17684012,yahoo_bootstrap
2022-11-22,31.10000038,32.20000076,31.10000038,31.54999924,20719751,0,1,28.76955648,yahoo_bootstrap
2022-11-23,31.95000076,31.95000076,31.45000076,31.54999924,9406265,0,1,28.76955648,yahoo_bootstrap
2022-11-24,31.64999962,31.79999924,31.20000076,31.39999962,6780890,0,1,28.63277605,yahoo_bootstrap
2022-11-25,31.5,31.79999924,31.35000038,31.39999962,4860676,0,1,28.63277605,yahoo_bootstrap
2022-11-28,31.5,32.25,31.35000038,31.89999962,8481215,0,1,29.08871198,yahoo_bootstrap
2022-11-29,32.09999847,35.04999924,31.95000076,33.90000153,66213709,0,1,30.91245744,yahoo_bootstrap
2022-11-30,33.79999924,33.95000076,32.95000076,33.40000153,30396610,0,1,30.45652151,yahoo_bootstrap
2022-12-01,33.5,33.84999847,33,33.09999847,16523234,0,1,30.18295716,yahoo_bootstrap
2022-12-02,33.79999924,35.40000153,33.25,34.79999924,37405146,0,1,31.73314003,yahoo_bootstrap
2022-12-05,34.95000076,38,34.90000153,36.25,48434884,0,1,33.05535492,yahoo_bootstrap
2022-12-06,36.25,36.95000076,34.70000076,35.59999847,27475184,0,1,32.46263681,yahoo_bootstrap
2022-12-07,36.29999924,37,34.34999847,35.84999847,40357398,0,1,32.69060478,yahoo_bootstrap
2022-12-08,35.29999924,36.09999847,34.90000153,35.20000076,20666691,0,1,32.09789016,yahoo_bootstrap
2022-12-09,35.75,35.84999847,34.65000153,34.84999847,15393243,0,1,31.77873292,yahoo_bootstrap
2022-12-12,34.90000153,35.34999847,34.25,34.84999847,9274600,0,1,31.77873292,yahoo_bootstrap
2022-12-13,35.04999924,35.20000076,34.34999847,34.34999847,8292838,0,1,31.32279699,yahoo_bootstrap
2022-12-14,34.34999847,35.04999924,34.29999924,35,8317891,0,1,31.91551509,yahoo_bootstrap
2022-12-15,35.04999924,36.09999847,34.75,35.95000076,19399423,0,1,32.78179405,yahoo_bootstrap
2022-12-16,35.29999924,35.45000076,34.59999847,34.95000076,11595543,0,1,31.86992219,yahoo_bootstrap
2022-12-19,34.95000076,35,34.40000153,34.40000153,5199259,0,1,31.36839337,yahoo_bootstrap
2022-12-20,34.5,34.70000076,33.29999924,33.29999924,9065060,0,1,30.36533224,yahoo_bootstrap
2022-12-21,33.75,33.79999924,33,33.25,5004095,0,1,30.31973934,yahoo_bootstrap
2022-12-22,33.79999924,33.79999924,33.34999847,33.5,5045159,0,1,30.5477073,yahoo_bootstrap
2022-12-23,33.29999924,35,33.04999924,34.54999924,14447955,0,1,31.50517206,yahoo_bootstrap
2022-12-26,35.29999924,35.75,34.84999847,35.25,17862924,0,1,32.14348306,yahoo_bootstrap
2022-12-27,35.70000076,35.75,34.84999847,35,8672420,0,1,31.91551509,yahoo_bootstrap
2022-12-28,35.40000153,35.70000076,35,35.09999847,7900930,0,1,32.00670088,yahoo_bootstrap
2022-12-29,35.09999847,35.25,34.75,35.09999847,6374087,0,1,32.00670088,yahoo_bootstrap
2022-12-30,35,36.40000153,35,35.75,29990104,0,1,32.59941899,yahoo_bootstrap
2023-01-03,35.75,35.90000153,35.04999924,35.40000153,11085510,0,1,32.28026523,yahoo_bootstrap
2023-01-04,35.25,35.75,34.95000076,35.45000076,8494858,0,1,32.32585812,yahoo_bootstrap
2023-01-05,35.59999847,35.84999847,35.09999847,35.25,7999263,0,1,32.14348306,yahoo_bootstrap
2023-01-06,35.25,35.54999924,35.20000076,35.25,4283342,0,1,32.14348306,yahoo_bootstrap
2023-01-09,35.25,35.40000153,34.84999847,34.95000076,6144943,0,1,31.86992219,yahoo_bootstrap
2023-01-10,35.04999924,35.25,34.79999924,34.79999924,4200358,0,1,31.73314003,yahoo_bootstrap
2023-01-11,34.84999847,35.59999847,34.84999847,35.04999924,6076678,0,1,31.96110799,yahoo_bootstrap
2023-01-12,35.25,35.29999924,34.79999924,34.84999847,3459395,0,1,31.77873292,yahoo_bootstrap
2023-01-13,35,35.09999847,34.70000076,34.70000076,3446856,0,1,31.64195423,yahoo_bootstrap
2023-01-16,34.90000153,34.90000153,34.15000153,34.40000153,3965451,0,1,31.36839337,yahoo_bootstrap
2023-01-17,34.5,34.5,34.15000153,34.15000153,4136977,0,1,31.14042541,yahoo_bootstrap
2023-01-30,34.5,34.65000153,34,34.09999847,6845733,0,1,31.09482902,yahoo_bootstrap
2023-01-31,34.20000076,34.75,34.15000153,34.59999847,4691438,0,1,31.55076495,yahoo_bootstrap
2023-02-01,34.70000076,35.15000153,34.34999847,34.54999924,8545280,0,1,31.50517206,yahoo_bootstrap
2023-02-02,34.75,34.95000076,34.29999924,34.45000076,10689398,0,1,31.41398626,yahoo_bootstrap
2023-02-03,34.54999924,35.29999924,34.45000076,34.95000076,9663910,0,1,31.86992219,yahoo_bootstrap
2023-02-06,35.04999924,35.70000076,34.95000076,35.5,9919819,0,1,32.37145102,yahoo_bootstrap
2023-02-07,35.59999847,35.70000076,35.25,35.45000076,4736144,0,1,32.32585812,yahoo_bootstrap
2023-02-08,35.79999924,36.09999847,35.5,35.90000153,10696087,0,1,32.73620116,yahoo_bootstrap
2023-02-09,36.15000153,38,36.09999847,37.34999847,45183223,0,1,34.05841257,yahoo_bootstrap
2023-02-10,37.75,40.34999847,37.59999847,37.95000076,106312417,0,1,34.60553777,yahoo_bootstrap
2023-02-13,38.25,38.59999847,36.84999847,37.65000153,34535389,0,1,34.33197692,yahoo_bootstrap
2023-02-14,37.15000153,37.59999847,37,37.59999847,14845954,0,1,34.28638053,yahoo_bootstrap
2023-02-15,37.59999847,37.84999847,37.20000076,37.29999924,11717338,0,1,34.01281968,yahoo_bootstrap
2023-02-16,37.45000076,38.29999924,37.25,38,13279332,0,1,34.65113067,yahoo_bootstrap
2023-02-17,37.95000076,39.29999924,37.84999847,38.5,28104262,0,1,35.1070666,yahoo_bootstrap
2023-02-20,38.90000153,39.34999847,38.59999847,38.79999924,18650788,0,1,35.38062747,yahoo_bootstrap
2023-02-21,39,39.90000153,38.45000076,38.79999924,30195278,0,1,35.38062747,yahoo_bootstrap
2023-02-22,38.59999847,39.40000153,38.25,39.20000076,16663211,0,1,35.7453776,yahoo_bootstrap
2023-02-23,39.29999924,39.34999847,38.79999924,39.20000076,12836470,0,1,35.7453776,yahoo_bootstrap
2023-02-24,39.20000076,39.20000076,38.25,38.5,13273876,0,1,35.1070666,yahoo_bootstrap
2023-03-01,38.20000076,38.45000076,37.70000076,38,12017252,0,1,34.65113067,yahoo_bootstrap
2023-03-02,38.09999847,38.29999924,37.45000076,37.84999847,10105748,0,1,34.5143485,yahoo_bootstrap
2023-03-03,38.09999847,38.95000076,37.90000153,38.40000153,11468272,0,1,35.01588081,yahoo_bootstrap
2023-03-06,39,39.20000076,38.54999924,38.65000153,12072651,0,1,35.24384878,yahoo_bootstrap
2023-03-07,38.70000076,39.5,38.65000153,39.40000153,14037265,0,1,35.92775267,yahoo_bootstrap
2023-03-08,40.29999924,42.29999924,40.29999924,41,69282057,0,1,37.38674625,yahoo_bootstrap
2023-03-09,41.20000076,42.70000076,40.45000076,42.04999924,45216616,0,1,38.34421101,yahoo_bootstrap
2023-03-10,41.75,41.95000076,40.29999924,40.90000153,21419038,0,1,37.29556046,yahoo_bootstrap
2023-03-13,40,40.09999847,38.15000153,38.95000076,31707384,0,1,35.51740963,yahoo_bootstrap
2023-03-14,39.04999924,40.75,38.84999847,39.84999847,27582587,0,1,36.33809222,yahoo_bootstrap
2023-03-15,40.40000153,41.45000076,40.29999924,41,23434549,0,1,37.38674625,yahoo_bootstrap
2023-03-16,40.79999924,40.90000153,39.59999847,40.20000076,17638918,0,1,36.65724946,yahoo_bootstrap
2023-03-17,40.75,40.95000076,40.09999847,40.25,12067330,0,1,36.70284236,yahoo_bootstrap
2023-03-20,40.5,41.34999847,40.40000153,41,13455062,0,1,37.38674625,yahoo_bootstrap
2023-03-21,41.29999924,41.75,40.75,41,12964148,0,1,37.38674625,yahoo_bootstrap
2023-03-22,41.34999847,41.34999847,40.65000153,40.84999847,11128668,0,1,37.24996408,yahoo_bootstrap
2023-03-23,41.15000153,42.15000153,41.04999924,41.75,22187998,0,1,38.07065015,yahoo_bootstrap
2023-03-24,42.20000076,42.5,41.65000153,42.45000076,22985001,0,1,38.70896114,yahoo_bootstrap
2023-03-27,42.90000153,44.84999847,42.84999847,43.20000076,50851339,0,1,39.39286504,yahoo_bootstrap
2023-03-28,43.20000076,43.34999847,41,41.20000076,34887410,0,1,37.56912132,yahoo_bootstrap
2023-03-29,41.54999924,41.79999924,41.29999924,41.54999924,9597381,0,1,37.88827508,yahoo_bootstrap
2023-03-30,41.90000153,42,41.04999924,41.84999847,10537637,0,1,38.16183594,yahoo_bootstrap
2023-03-31,42.04999924,42.15000153,41.54999924,41.65000153,6648006,0,1,37.97946435,yahoo_bootstrap
2023-04-06,42.09999847,42.5,41.84999847,42,11588784,0,1,38.29861811,yahoo_bootstrap
2023-04-07,42.15000153,42.70000076,41.95000076,42.40000153,12251025,0,1,38.66336825,yahoo_bootstrap
2023-04-10,43.79999924,44.34999847,43.15000153,44.29999924,37520470,0,1,40.3959227,yahoo_bootstrap
2023-04-11,44.79999924,45.29999924,43.59999847,43.79999924,42307806,0,1,39.93998677,yahoo_bootstrap
2023-04-12,47,48.15000153,46.15000153,48.15000153,96116589,0,1,43.90663144,yahoo_bootstrap
2023-04-13,49.90000153,52.90000153,49.5,52.90000153,97477047,0,1,48.23802278,yahoo_bootstrap
2023-04-14,54.79999924,56.59999847,53,54.20000076,168378289,0,1,49.42345549,yahoo_bootstrap
2023-04-17,54,59.5,53.40000153,58,149797186,0,1,52.88856787,yahoo_bootstrap
2023-04-18,57.90000153,58.79999924,54.70000076,55.90000153,123813341,0,1,50.97363836,yahoo_bootstrap
2023-04-19,56.70000076,57.20000076,55.5,56.59999847,50919876,0,1,51.61194587,yahoo_bootstrap
2023-04-20,56.09999847,56.59999847,53.79999924,54.40000153,52519268,0,1,49.60583057,yahoo_bootstrap
2023-04-21,54.29999924,55.29999924,52.59999847,54.70000076,63266241,0,1,49.87939142,yahoo_bootstrap
2023-04-24,54.40000153,57.5,53.90000153,57.5,72913127,0,1,52.43263194,yahoo_bootstrap
2023-04-25,56.40000153,59.20000076,54.70000076,56.40000153,139782742,0,1,51.42957429,yahoo_bootstrap
2023-04-26,56.20000076,56.79999924,54.70000076,55.90000153,62231807,0,1,50.97363836,yahoo_bootstrap
2023-04-27,55.90000153,58.5,55.79999924,57.5,110004544,0,1,52.43263194,yahoo_bootstrap
2023-04-28,58.29999924,59.70000076,57.70000076,58,105106929,0,1,52.88856787,yahoo_bootstrap
2023-05-02,59,59.5,57.29999924,57.40000153,55260166,0,1,52.34144615,yahoo_bootstrap
2023-05-03,58.5,60,57.59999847,58.70000076,78709234,0,1,53.52687886,yahoo_bootstrap
2023-05-04,59.40000153,59.40000153,57.5,57.59999847,44709014,0,1,52.52381773,yahoo_bootstrap
2023-05-05,57.59999847,58.20000076,55.29999924,56.40000153,49873845,0,1,51.42957429,yahoo_bootstrap
2023-05-08,57.5,57.70000076,56.5,56.59999847,27342409,0,1,51.61194587,yahoo_bootstrap
2023-05-09,56.59999847,56.90000153,54.09999847,54.5,42239938,0,1,49.69701636,yahoo_bootstrap
2023-05-10,55,56.40000153,54.29999924,55.29999924,31074310,0,1,50.42651315,yahoo_bootstrap
2023-05-11,55.29999924,56,53.09999847,54,41813457,0,1,49.24108043,yahoo_bootstrap
2023-05-12,53.70000076,54.70000076,52.59999847,54.40000153,24104679,0,1,49.60583057,yahoo_bootstrap
2023-05-15,54.09999847,54.40000153,53.09999847,53.70000076,15348136,0,1,48.96751956,yahoo_bootstrap
2023-05-16,53.70000076,54.29999924,53.40000153,53.70000076,13733197,0,1,48.96751956,yahoo_bootstrap
2023-05-17,53.90000153,56.20000076,53.40000153,55,39521678,0,1,50.15295229,yahoo_bootstrap
2023-05-18,55.70000076,55.79999924,54.40000153,54.5,25660264,0,1,49.69701636,yahoo_bootstrap
2023-05-19,54.5,55.70000076,53.90000153,54.20000076,28942361,0,1,49.42345549,yahoo_bootstrap
2023-05-22,55.09999847,57.29999924,54.90000153,56.90000153,46728525,0,1,51.88551022,yahoo_bootstrap
2023-05-23,57,57.59999847,56.09999847,56.70000076,37037648,0,1,51.70313514,yahoo_bootstrap
2023-05-24,57.09999847,58.5,56.70000076,56.70000076,40075831,0,1,51.70313514,yahoo_bootstrap
2023-05-25,57.20000076,57.29999924,55.5,56,18850637,0,1,51.06482415,yahoo_bootstrap
2023-05-26,55.79999924,56,54.5,54.79999924,20148432,0,1,49.97057722,yahoo_bootstrap
2023-05-29,55.29999924,56.79999924,54.70000076,55.79999924,20555598,0,1,50.88244908,yahoo_bootstrap
2023-05-30,56.20000076,56.59999847,54.59999847,54.79999924,18950664,0,1,49.97057722,yahoo_bootstrap
2023-05-31,55.09999847,55.5,54.70000076,55.40000153,9155771,0,1,50.51770243,yahoo_bootstrap
2023-06-01,55.70000076,55.70000076,54.70000076,55.29999924,8959301,0,1,50.42651315,yahoo_bootstrap
2023-06-02,55.90000153,56.79999924,55.70000076,56.29999924,20763167,0,1,51.33838501,yahoo_bootstrap
2023-06-05,57.29999924,58.09999847,56.79999924,57.29999924,33808219,0,1,52.25025687,yahoo_bootstrap
2023-06-06,58,58.20000076,56.29999924,56.40000153,21104190,0,1,51.42957429,yahoo_bootstrap
2023-06-07,57.29999924,58,56.79999924,57.5,29126557,0,1,52.43263194,yahoo_bootstrap
2023-06-08,58.29999924,58.29999924,56.59999847,57.70000076,36454427,0,1,52.615007,yahoo_bootstrap
2023-06-09,58.5,58.5,57.29999924,57.5,18790920,0,1,52.43263194,yahoo_bootstrap
2023-06-12,57.90000153,58.09999847,56.09999847,56.5,17384709,0,1,51.52076008,yahoo_bootstrap
2023-06-13,56.70000076,57.40000153,56.29999924,56.59999847,10783806,0,1,51.61194587,yahoo_bootstrap
2023-06-14,56.70000076,57.09999847,56,56,12096951,0,1,51.06482415,yahoo_bootstrap
2023-06-15,56.09999847,57.5,54.70000076,57.29999924,26819634,0,1,52.25025687,yahoo_bootstrap
2023-06-16,57.79999924,58.29999924,57.20000076,58.09999847,31220718,0,1,52.97975366,yahoo_bootstrap
2023-06-19,59.20000076,63.90000153,58.90000153,63.90000153,71289333,0,1,58.26861323,yahoo_bootstrap
2023-06-20,65.30000305,66,63.40000153,65,130763288,0,1,59.27167089,yahoo_bootstrap
2023-06-21,67,67.30000305,63.40000153,63.40000153,86632870,0,1,57.81267731,yahoo_bootstrap
2023-06-26,63.59999847,63.90000153,60.5,60.70000076,36642814,0,1,55.35062258,yahoo_bootstrap
2023-06-27,60.70000076,61.5,58.90000153,59.29999924,25445514,0,1,54.07400059,yahoo_bootstrap
2023-06-28,60.20000076,61.90000153,59.5,60.70000076,29797970,0,1,55.35062258,yahoo_bootstrap
2023-06-29,61,61.70000076,60.29999924,60.5,18237787,0,1,55.16824752,yahoo_bootstrap
2023-06-30,60.70000076,60.90000153,59.59999847,60,10966657,0,1,54.71231159,yahoo_bootstrap
2023-07-03,60.5,61.5,59.29999924,61.40000153,19045022,0,1,55.98893359,yahoo_bootstrap
2023-07-04,61.79999924,62,60.70000076,61.29999924,15351686,0,1,55.89774431,yahoo_bootstrap
2023-07-05,61.59999847,63.40000153,61.40000153,61.90000153,29593630,0,1,56.44486952,yahoo_bootstrap
2023-07-06,62.40000153,62.40000153,60.09999847,60.20000076,20927078,0,1,54.89468665,yahoo_bootstrap
2023-07-07,60,60.09999847,58.29999924,59.40000153,14102435,0,1,54.16518987,yahoo_bootstrap
2023-07-10,59.59999847,59.70000076,58.29999924,58.29999924,15194024,0,1,53.16212873,yahoo_bootstrap
2023-07-11,57.90000153,58.5,57.5,57.70000076,10030347,1.08,1,53.60808999,yahoo_bootstrap
2023-07-12,58.09999847,58.29999924,57.20000076,57.20000076,8706644,0,1,53.14354848,yahoo_bootstrap
2023-07-13,57.29999924,57.70000076,56,56.09999847,15384512,0,1,52.12155505,yahoo_bootstrap
2023-07-14,56.40000153,57.20000076,55.59999847,55.70000076,13596434,0,1,51.74992398,yahoo_bootstrap
2023-07-17,55.59999847,55.59999847,54.09999847,54.79999924,16780518,0,1,50.91374786,yahoo_bootstrap
2023-07-18,54.79999924,54.90000153,53.29999924,53.5,19504801,0,1,49.70594067,yahoo_bootstrap
2023-07-19,53.59999847,55.20000076,53.5,53.70000076,12161649,0,1,49.89175797,yahoo_bootstrap
2023-07-20,53.90000153,56.59999847,53.5,55.70000076,21383249,0,1,51.74992398,yahoo_bootstrap
2023-07-21,55.29999924,56.5,54.40000153,54.40000153,16890169,0,1,50.54211679,yahoo_bootstrap
2023-07-24,55,55,53.09999847,53.5,10462757,0,1,49.70594067,yahoo_bootstrap
2023-07-25,53.29999924,54.20000076,52.70000076,54,11042864,0,1,50.17048217,yahoo_bootstrap
2023-07-26,54.29999924,54.59999847,53.40000153,53.40000153,7888415,0,1,49.61303379,yahoo_bootstrap
2023-07-27,54,54.90000153,53.79999924,54.5,7625231,0,1,50.63502367,yahoo_bootstrap
2023-07-28,54.5,54.59999847,53.40000153,53.79999924,7628217,0,1,49.98466486,yahoo_bootstrap
2023-07-31,54.40000153,56.40000153,54.29999924,55.5,19709681,0,1,51.56410667,yahoo_bootstrap
2023-08-01,55.79999924,56.79999924,54.79999924,54.79999924,12679956,0,1,50.91374786,yahoo_bootstrap
2023-08-02,55.09999847,56.09999847,54.79999924,55.20000076,13196615,0,1,51.28538248,yahoo_bootstrap
2023-08-04,55.5,56.5,55.29999924,56.09999847,11952875,0,1,52.12155505,yahoo_bootstrap
2023-08-07,56.20000076,57.20000076,55.20000076,57.20000076,11491528,0,1,53.14354848,yahoo_bootstrap
2023-08-08,58,59.20000076,56.59999847,57.79999924,33354309,0,1,53.70099687,yahoo_bootstrap
2023-08-09,57.70000076,58.90000153,57.40000153,58.29999924,16564033,0,1,54.16553838,yahoo_bootstrap
2023-08-10,58.20000076,58.90000153,57.40000153,58,15366381,0,1,53.88681418,yahoo_bootstrap
2023-08-11,58.09999847,58.40000153,56.09999847,56.79999924,16750592,0,1,52.77191387,yahoo_bootstrap
2023-08-14,56.20000076,56.70000076,53.90000153,54,13869116,0,1,50.17048217,yahoo_bootstrap
2023-08-15,54.40000153,54.59999847,53.40000153,53.90000153,9231624,0,1,50.07757529,yahoo_bootstrap
2023-08-16,54,54.29999924,53,53.79999924,6174779,0,1,49.98466486,yahoo_bootstrap
2023-08-17,53.79999924,55.70000076,53.29999924,55.09999847,9151595,0,1,51.19247205,yahoo_bootstrap
2023-08-18,54.70000076,55.70000076,54.29999924,54.70000076,6645629,0,1,50.82084098,yahoo_bootstrap
2023-08-21,54.79999924,55.79999924,54.79999924,55.5,5253717,0,1,51.56410667,yahoo_bootstrap
2023-08-22,55.59999847,55.79999924,54.09999847,55.5,11741764,0,1,51.56410667,yahoo_bootstrap
2023-08-23,60,61,57.70000076,59,99740148,0,1,54.81589718,yahoo_bootstrap
2023-08-24,59.20000076,62.40000153,59,61.40000153,79233464,0,1,57.04569781,yahoo_bootstrap
2023-08-25,62,62.90000153,60,60.29999924,59747024,0,1,56.02370438,yahoo_bootstrap
2023-08-28,61.59999847,63.29999924,61,61,69967968,0,1,56.67406319,yahoo_bootstrap
2023-08-29,61,61.5,58.59999847,61.5,43438532,0,1,57.13860469,yahoo_bootstrap
2023-08-30,61.29999924,61.79999924,60.59999847,61.59999847,19865314,0,1,57.23151157,yahoo_bootstrap
2023-08-31,61.79999924,63,61.5,62,33982959,0,1,57.60314619,yahoo_bootstrap
2023-09-01,62.09999847,63.20000076,61.59999847,62.40000153,29348156,0,1,57.97478082,yahoo_bootstrap
2023-09-04,62.90000153,63.09999847,61.29999924,61.29999924,24038253,0,1,56.95278738,yahoo_bootstrap
2023-09-05,61.20000076,61.40000153,59.5,59.5,22383585,0,1,55.28043869,yahoo_bootstrap
2023-09-06,59.79999924,60.70000076,59.5,60.29999924,9564841,0,1,56.02370438,yahoo_bootstrap
2023-09-07,60.09999847,61,60.09999847,60.40000153,8016420,0,1,56.11661481,yahoo_bootstrap
2023-09-08,60.70000076,61.90000153,59.70000076,61.90000153,23886681,0,1,57.51023931,yahoo_bootstrap
2023-09-11,62.59999847,63.79999924,60.79999924,60.79999924,47828393,0,1,56.48824588,yahoo_bootstrap
2023-09-12,61.79999924,61.90000153,60.29999924,60.5,18282526,0,1,56.20952169,yahoo_bootstrap
2023-09-13,60.5,60.79999924,59.79999924,59.90000153,11646002,0,1,55.65207331,yahoo_bootstrap
2023-09-14,60.20000076,60.59999847,59.09999847,59.20000076,16023795,0,1,55.00171449,yahoo_bootstrap
2023-09-15,59.29999924,59.70000076,58,58,19949309,0,1,53.88681418,yahoo_bootstrap
2023-09-18,58.09999847,59.79999924,57.59999847,57.59999847,13751625,0,1,53.51517956,yahoo_bootstrap
2023-09-19,57.90000153,58,56.09999847,56.20000076,13676964,0,1,52.21446548,yahoo_bootstrap
2023-09-20,56.29999924,56.70000076,55.70000076,56,10084486,0,1,52.02864817,yahoo_bootstrap
2023-09-21,56.09999847,56.20000076,54.40000153,55.5,10584072,0,1,51.56410667,yahoo_bootstrap
2023-09-22,54.70000076,56.5,54.70000076,55.70000076,9433702,0,1,51.74992398,yahoo_bootstrap
2023-09-25,56,57.29999924,56,56.70000076,9756545,0,1,52.67900698,yahoo_bootstrap
2023-09-26,56.5,56.5,54.5,54.59999847,16498065,0,1,50.72793055,yahoo_bootstrap
2023-09-27,54.40000153,54.79999924,53.90000153,54.40000153,10650632,0,1,50.54211679,yahoo_bootstrap
2023-09-28,54.79999924,55.20000076,54.40000153,54.90000153,5323070,0,1,51.00665829,yahoo_bootstrap
2023-10-02,55.40000153,55.70000076,54.79999924,55,9612166,0,1,51.09956517,yahoo_bootstrap
2023-10-03,55.29999924,55.29999924,54.20000076,54.20000076,6511439,0,1,50.35629947,yahoo_bootstrap
2023-10-04,53.79999924,53.79999924,53.09999847,53.29999924,6956644,0,1,49.52012336,yahoo_bootstrap
2023-10-05,53.5,54,53.20000076,53.59999847,7238088,0,1,49.79884755,yahoo_bootstrap
2023-10-06,53.70000076,54,53.20000076,53.79999924,4216507,0,1,49.98466486,yahoo_bootstrap
2023-10-11,56.20000076,57,53.90000153,53.90000153,22666258,0,1,50.07757529,yahoo_bootstrap
2023-10-12,54.40000153,54.5,53.59999847,54.29999924,5630950,0,1,50.44920636,yahoo_bootstrap
2023-10-13,54.29999924,54.79999924,53.90000153,54.70000076,4618000,0,1,50.82084098,yahoo_bootstrap
2023-10-16,55,55.20000076,53.59999847,53.70000076,7539830,0,1,49.89175797,yahoo_bootstrap
2023-10-17,53.79999924,54.09999847,51.5,51.59999847,14153854,0,1,47.94068154,yahoo_bootstrap
2023-10-18,51.79999924,51.79999924,49.20000076,49.29999924,18970418,0,1,45.80379135,yahoo_bootstrap
