date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-19,30.70000076,30.85000038,30.04999924,30.10000038,2078200,0,1,25.68252792,yahoo_bootstrap
2022-09-20,30.29999924,30.35000038,29.89999962,30,1491100,0,1,25.59720358,yahoo_bootstrap
2022-09-21,30.10000038,31.35000038,30.04999924,31.04999924,9818968,0,1,26.49310506,yahoo_bootstrap
2022-09-22,33,33.40000153,30.25,30.39999962,53200740,0,1,25.93849931,yahoo_bootstrap
2022-09-23,30.60000038,30.79999924,29.10000038,29.29999924,16129809,0,1,24.99993485,yahoo_bootstrap
2022-09-26,28.79999924,28.79999924,27.20000076,27.5,9440786,0,1,23.46410328,yahoo_bootstrap
2022-09-27,27.5,27.64999962,26.60000038,27.60000038,6311886,0,1,23.54942762,yahoo_bootstrap
2022-09-28,27.60000038,27.64999962,26,26.04999924,7295231,0,1,22.22690446,yahoo_bootstrap
2022-09-29,26.5,26.89999962,26.45000076,26.75,3589197,0,1,22.82417319,yahoo_bootstrap
2022-09-30,26.04999924,26.85000038,25.89999962,26.70000076,3368732,0,1,22.78151184,yahoo_bootstrap
2022-10-03,26.70000076,27.14999962,26.5,27.10000038,2378001,0,1,23.12280756,yahoo_bootstrap
2022-10-04,27.5,27.95000076,27.20000076,27.95000076,3689548,0,1,23.84806199,yahoo_bootstrap
2022-10-05,28.35000038,28.60000038,27.89999962,28.10000038,6529554,0,1,23.97604768,yahoo_bootstrap
2022-10-06,28.10000038,28.25,27.89999962,28.25,1795015,0,1,24.10403337,yahoo_bootstrap
2022-10-07,28.14999962,28.60000038,28.10000038,28.5,2069313,0,1,24.3173434,yahoo_bootstrap
2022-10-11,28.10000038,28.29999924,27.60000038,27.85000038,3859500,0,1,23.76273765,yahoo_bootstrap
2022-10-12,27.85000038,28.04999924,27.35000038,27.85000038,3137069,0,1,23.76273765,yahoo_bootstrap
2022-10-13,28.04999924,28.04999924,26.35000038,26.5,3780635,0,1,22.61086316,yahoo_bootstrap
2022-10-14,27.14999962,27.70000076,27.14999962,27.64999962,2440114,0,1,23.59208898,yahoo_bootstrap
2022-10-17,27.04999924,27.20000076,26.5,27.14999962,2591148,0,1,23.16546892,yahoo_bootstrap
2022-10-18,27.54999924,27.85000038,27.29999924,27.45000076,1847033,0,1,23.42144193,yahoo_bootstrap
2022-10-19,27.60000038,27.79999924,27.14999962,27.20000076,1331050,0,1,23.2081319,yahoo_bootstrap
2022-10-20,27.20000076,27.64999962,26.64999962,27.64999962,2508500,0,1,23.59208898,yahoo_bootstrap
2022-10-21,27.29999924,27.29999924,26.54999924,26.60000038,3081153,0,1,22.6961875,yahoo_bootstrap
2022-10-24,26.95000076,27.20000076,26.64999962,26.70000076,1152003,0,1,22.78151184,yahoo_bootstrap
2022-10-25,26.85000038,26.85000038,26.04999924,26.04999924,1770160,0,1,22.22690446,yahoo_bootstrap
2022-10-26,26.14999962,26.14999962,25.54999924,25.64999962,2122123,0,1,21.88560874,yahoo_bootstrap
2022-10-27,25.79999924,26.39999962,25.75,26.29999924,1081010,0,1,22.44021449,yahoo_bootstrap
2022-10-28,26.29999924,26.35000038,25.70000076,25.70000076,1214004,0,1,21.92827172,yahoo_bootstrap
2022-10-31,26.10000038,26.35000038,25.95000076,26.14999962,834046,0,1,22.3122288,yahoo_bootstrap
2022-11-01,26.25,26.45000076,26.10000038,26.39999962,990172,0,1,22.52553883,yahoo_bootstrap
2022-11-02,26.39999962,26.79999924,26.39999962,26.75,1113942,0,1,22.82417319,yahoo_bootstrap
2022-11-03,26.29999924,26.75,26.25,26.54999924,932386,0,1,22.65352452,yahoo_bootstrap
2022-11-04,26.60000038,26.75,26.5,26.70000076,1027026,0,1,22.78151184,yahoo_bootstrap
2022-11-07,26.89999962,27,26.70000076,26.89999962,1284162,0,1,22.95215889,yahoo_bootstrap
2022-11-08,27.45000076,27.79999924,27.39999962,27.60000038,4995343,0,1,23.54942762,yahoo_bootstrap
2022-11-09,27.95000076,28.10000038,27.64999962,27.85000038,4178717,0,1,23.76273765,yahoo_bootstrap
2022-11-10,27.60000038,28.60000038,27.5,27.79999924,4472488,0,1,23.72007467,yahoo_bootstrap
2022-11-11,28.35000038,28.45000076,27.64999962,27.75,3695349,0,1,23.67741331,yahoo_bootstrap
2022-11-14,27.89999962,28.14999962,27.64999962,28.14999962,2634512,0,1,24.01870904,yahoo_bootstrap
2022-11-15,28.14999962,28.25,27.79999924,27.95000076,1831800,0,1,23.84806199,yahoo_bootstrap
2022-11-16,28,28.10000038,27.70000076,27.70000076,1262812,0,1,23.63475196,yahoo_bootstrap
2022-11-17,28.04999924,28.39999962,28,28.14999962,2849650,0,1,24.01870904,yahoo_bootstrap
2022-11-18,28.35000038,28.35000038,28,28,1855249,0,1,23.89072334,yahoo_bootstrap
2022-11-21,28.39999962,28.39999962,28.10000038,28.14999962,1856011,0,1,24.01870904,yahoo_bootstrap
2022-11-22,28.35000038,28.95000076,27.85000038,28.75,7005164,0,1,24.53065343,yahoo_bootstrap
2022-11-23,28.89999962,28.95000076,28.54999924,28.60000038,3477399,0,1,24.40266774,yahoo_bootstrap
2022-11-24,28.70000076,28.79999924,28.39999962,28.39999962,2013598,0,1,24.23201907,yahoo_bootstrap
2022-11-25,28.54999924,28.70000076,28,28,1968585,0,1,23.89072334,yahoo_bootstrap
2022-11-28,27.79999924,28.29999924,27.70000076,28.14999962,953616,0,1,24.01870904,yahoo_bootstrap
2022-11-29,28.25,28.89999962,28.04999924,28.79999924,3041210,0,1,24.57331479,yahoo_bootstrap
2022-11-30,28.89999962,28.89999962,28.60000038,28.60000038,1512682,0,1,24.40266774,yahoo_bootstrap
2022-12-01,29,29,28.64999962,28.75,2362680,0,1,24.53065343,yahoo_bootstrap
2022-12-02,28.64999962,28.95000076,28.64999962,28.75,1932160,0,1,24.53065343,yahoo_bootstrap
2022-12-05,28.85000038,29,28.54999924,28.64999962,1805505,0,1,24.4453291,yahoo_bootstrap
2022-12-06,28.5,28.64999962,28.10000038,28.14999962,1724010,0,1,24.01870904,yahoo_bootstrap
2022-12-07,28.10000038,28.39999962,27.79999924,28,1412010,0,1,23.89072334,yahoo_bootstrap
2022-12-08,27.75,28.35000038,27.75,28.29999924,1081520,0,1,24.14669473,yahoo_bootstrap
2022-12-09,28.85000038,29.20000076,28.54999924,28.60000038,5338257,0,1,24.40266774,yahoo_bootstrap
2022-12-12,28.60000038,28.64999962,28.29999924,28.35000038,1109058,0,1,24.18935771,yahoo_bootstrap
2022-12-13,28.60000038,28.60000038,28.10000038,28.10000038,1246001,0,1,23.97604768,yahoo_bootstrap
2022-12-14,28.20000076,28.45000076,28.10000038,28.20000076,1252283,0,1,24.06137202,yahoo_bootstrap
2022-12-15,28.29999924,28.29999924,28.04999924,28.10000038,1175505,0,1,23.97604768,yahoo_bootstrap
2022-12-16,27.79999924,27.89999962,27.54999924,27.54999924,2312260,0,1,23.50676464,yahoo_bootstrap
2022-12-19,27.35000038,27.35000038,27.04999924,27.29999924,975524,0,1,23.29345461,yahoo_bootstrap
2022-12-20,27.25,27.5,26.64999962,26.75,1671481,0,1,22.82417319,yahoo_bootstrap
2022-12-21,26.75,27.25,26.75,26.89999962,942500,0,1,22.95215889,yahoo_bootstrap
2022-12-22,27.35000038,27.5,27.25,27.29999924,797200,0,1,23.29345461,yahoo_bootstrap
2022-12-23,27.25,27.39999962,26.89999962,27.35000038,877108,0,1,23.33611759,yahoo_bootstrap
2022-12-26,27.39999962,27.54999924,27.14999962,27.35000038,870361,0,1,23.33611759,yahoo_bootstrap
2022-12-27,27.39999962,27.64999962,27.39999962,27.60000038,674312,0,1,23.54942762,yahoo_bootstrap
2022-12-28,27.45000076,27.5,27.10000038,27.10000038,790686,0,1,23.12280756,yahoo_bootstrap
2022-12-29,26.89999962,27.10000038,26.64999962,26.95000076,898152,0,1,22.99482187,yahoo_bootstrap
2022-12-30,27.64999962,27.95000076,27.39999962,27.39999962,1962400,0,1,23.37877895,yahoo_bootstrap
2023-01-03,27.54999924,27.60000038,27.20000076,27.5,746991,0,1,23.46410328,yahoo_bootstrap
2023-01-04,27.54999924,28.10000038,27.54999924,28,2352867,0,1,23.89072334,yahoo_bootstrap
2023-01-05,28.25,28.39999962,27.89999962,27.89999962,1724307,0,1,23.80539901,yahoo_bootstrap
2023-01-06,28.14999962,28.14999962,27.85000038,27.85000038,915184,0,1,23.76273765,yahoo_bootstrap
2023-01-09,28.04999924,28.20000076,27.89999962,27.95000076,1281356,0,1,23.84806199,yahoo_bootstrap
2023-01-10,27.70000076,27.89999962,27.60000038,27.70000076,1208510,0,1,23.63475196,yahoo_bootstrap
2023-01-11,27.70000076,27.89999962,27.5,27.60000038,1195915,0,1,23.54942762,yahoo_bootstrap
2023-01-12,27.70000076,27.75,27.39999962,27.45000076,639001,0,1,23.42144193,yahoo_bootstrap
2023-01-13,27.45000076,27.60000038,26.85000038,26.85000038,2207079,0,1,22.90949753,yahoo_bootstrap
2023-01-16,26.89999962,27.04999924,26.79999924,26.95000076,738501,0,1,22.99482187,yahoo_bootstrap
2023-01-17,27,27.04999924,26.70000076,26.85000038,1259129,0,1,22.90949753,yahoo_bootstrap
2023-01-30,27.20000076,27.35000038,26.95000076,27.20000076,1533921,0,1,23.2081319,yahoo_bootstrap
2023-01-31,27.29999924,27.64999962,27.20000076,27.60000038,1864300,0,1,23.54942762,yahoo_bootstrap
2023-02-01,27.79999924,28.14999962,27.75,27.95000076,3549452,0,1,23.84806199,yahoo_bootstrap
2023-02-02,28.10000038,28.20000076,27.79999924,28.10000038,2331487,0,1,23.97604768,yahoo_bootstrap
2023-02-03,28.10000038,28.14999962,27.95000076,28,1295404,0,1,23.89072334,yahoo_bootstrap
2023-02-06,28.14999962,28.45000076,28.04999924,28.10000038,1843003,0,1,23.97604768,yahoo_bootstrap
2023-02-07,28.20000076,28.25,28,28.04999924,1167300,0,1,23.9333847,yahoo_bootstrap
2023-02-08,28.14999962,28.14999962,27.95000076,28,1288635,0,1,23.89072334,yahoo_bootstrap
2023-02-09,27.89999962,28.04999924,27.89999962,27.89999962,1058001,0,1,23.80539901,yahoo_bootstrap
2023-02-10,28,28,27.54999924,27.54999924,1534309,0,1,23.50676464,yahoo_bootstrap
2023-02-13,27.60000038,27.85000038,27.35000038,27.79999924,1117014,0,1,23.72007467,yahoo_bootstrap
2023-02-14,28,28,27.64999962,27.70000076,916810,0,1,23.63475196,yahoo_bootstrap
2023-02-15,27.79999924,27.79999924,27.54999924,27.60000038,509178,0,1,23.54942762,yahoo_bootstrap
2023-02-16,27.75,27.85000038,27.70000076,27.75,935156,0,1,23.67741331,yahoo_bootstrap
2023-02-17,27.64999962,28.10000038,27.64999962,28.04999924,1359182,0,1,23.9333847,yahoo_bootstrap
2023-02-20,28.10000038,28.14999962,28,28.14999962,1195002,0,1,24.01870904,yahoo_bootstrap
2023-02-21,28.14999962,28.20000076,27.95000076,28,1033275,0,1,23.89072334,yahoo_bootstrap
2023-02-22,27.79999924,27.85000038,27.60000038,27.75,985737,0,1,23.67741331,yahoo_bootstrap
2023-02-23,27.89999962,27.95000076,27.70000076,27.79999924,1321002,0,1,23.72007467,yahoo_bootstrap
2023-02-24,27.95000076,27.95000076,27.60000038,27.70000076,998097,0,1,23.63475196,yahoo_bootstrap
2023-03-01,27.75,27.79999924,27.60000038,27.64999962,740257,0,1,23.59208898,yahoo_bootstrap
2023-03-02,27.85000038,28.10000038,27.75,28.04999924,1958382,0,1,23.9333847,yahoo_bootstrap
2023-03-03,28.10000038,28.14999962,27.89999962,28.10000038,1373196,0,1,23.97604768,yahoo_bootstrap
2023-03-06,28.20000076,28.45000076,28.10000038,28.35000038,2678071,0,1,24.18935771,yahoo_bootstrap
2023-03-07,28.5,28.60000038,28.35000038,28.45000076,2912355,0,1,24.27468205,yahoo_bootstrap
2023-03-08,28.39999962,28.70000076,28.25,28.64999962,2095104,0,1,24.4453291,yahoo_bootstrap
2023-03-09,28.70000076,28.75,28.20000076,28.25,2169420,0,1,24.10403337,yahoo_bootstrap
2023-03-10,28.39999962,28.70000076,28.25,28.5,4170000,0,1,24.3173434,yahoo_bootstrap
2023-03-13,28.5,28.54999924,28,28.25,2218306,0,1,24.10403337,yahoo_bootstrap
2023-03-14,28.45000076,28.89999962,28.35000038,28.75,4796850,0,1,24.53065343,yahoo_bootstrap
2023-03-15,29,29.14999962,28.60000038,28.64999962,4174425,0,1,24.4453291,yahoo_bootstrap
2023-03-16,28.54999924,28.64999962,27.89999962,28,2876084,0,1,23.89072334,yahoo_bootstrap
2023-03-17,28.45000076,28.60000038,28.29999924,28.39999962,2275994,0,1,24.23201907,yahoo_bootstrap
2023-03-20,28.45000076,29.25,28.45000076,29.14999962,4297357,0,1,24.87194916,yahoo_bootstrap
2023-03-21,29.25,29.35000038,29,29.25,3229373,0,1,24.95727349,yahoo_bootstrap
2023-03-22,29.39999962,29.39999962,28.95000076,29.29999924,2465333,0,1,24.99993485,yahoo_bootstrap
2023-03-23,29.29999924,29.5,29.14999962,29.45000076,2833759,0,1,25.12792217,yahoo_bootstrap
2023-03-24,29.54999924,30.14999962,29.54999924,29.85000038,5768273,0,1,25.46921789,yahoo_bootstrap
2023-03-27,30.04999924,30.70000076,29.89999962,30.20000076,6051163,0,1,25.76785225,yahoo_bootstrap
2023-03-28,30.45000076,30.70000076,30.04999924,30.25,4353345,0,1,25.81051361,yahoo_bootstrap
2023-03-29,30.5,30.95000076,30.29999924,30.5,3938527,0,1,26.02382364,yahoo_bootstrap
2023-03-30,30.70000076,31.04999924,30.54999924,30.85000038,5252960,0,1,26.32245801,yahoo_bootstrap
2023-03-31,31.10000038,31.20000076,30.70000076,30.89999962,3402552,0,1,26.36511937,yahoo_bootstrap
2023-04-06,31.10000038,31.45000076,30.79999924,31.39999962,4515518,0,1,26.79173943,yahoo_bootstrap
2023-04-07,31.5,31.54999924,31.20000076,31.29999924,3054942,0,1,26.70641509,yahoo_bootstrap
2023-04-10,31.25,31.29999924,30.35000038,30.64999962,3861316,0,1,26.15180934,yahoo_bootstrap
2023-04-11,31.14999962,32,31.10000038,31.35000038,10271381,0,1,26.74907807,yahoo_bootstrap
2023-04-12,31.35000038,31.85000038,31.04999924,31.79999924,4735790,0,1,27.13303515,yahoo_bootstrap
2023-04-13,31.89999962,31.95000076,31.39999962,31.60000038,4221401,0,1,26.9623881,yahoo_bootstrap
2023-04-14,31.89999962,31.95000076,31.64999962,31.64999962,4199173,0,1,27.00504946,yahoo_bootstrap
2023-04-17,31.89999962,32.45000076,31.70000076,32.34999847,7986403,0,1,27.60231656,yahoo_bootstrap
2023-04-18,32.25,32.65000153,31.89999962,32.25,5399261,0,1,27.51699385,yahoo_bootstrap
2023-04-19,32.5,32.70000076,32.34999847,32.5,5252351,0,1,27.73030388,yahoo_bootstrap
2023-04-20,32.70000076,32.70000076,31.85000038,32.09999847,4166801,0,1,27.38900653,yahoo_bootstrap
2023-04-21,32,32.04999924,30.5,30.79999924,7871488,0,1,26.27979503,yahoo_bootstrap
2023-04-24,31.04999924,31.5,31,31.5,2706951,0,1,26.87706376,yahoo_bootstrap
2023-04-25,31.95000076,31.95000076,30.54999924,30.79999924,3355545,0,1,26.27979503,yahoo_bootstrap
2023-04-26,30.60000038,30.95000076,30.5,30.89999962,2806049,0,1,26.36511937,yahoo_bootstrap
2023-04-27,31,31.29999924,30.70000076,30.95000076,2060000,0,1,26.40778234,yahoo_bootstrap
2023-04-28,31.20000076,31.29999924,30.85000038,31,2538665,0,1,26.4504437,yahoo_bootstrap
2023-05-02,31.10000038,31.14999962,30.89999962,31,2750722,0,1,26.4504437,yahoo_bootstrap
2023-05-03,31.20000076,31.29999924,30.70000076,30.79999924,3854386,0,1,26.27979503,yahoo_bootstrap
2023-05-04,29.35000038,29.95000076,29.14999962,29.64999962,8536095,0,1,25.29856922,yahoo_bootstrap
2023-05-05,29.85000038,29.85000038,29.20000076,29.39999962,4583802,0,1,25.08525919,yahoo_bootstrap
2023-05-08,29.5,29.60000038,29.25,29.5,1848170,0,1,25.17058352,yahoo_bootstrap
2023-05-09,29.64999962,30.04999924,29.60000038,29.89999962,2961464,0,1,25.51187925,yahoo_bootstrap
2023-05-10,30.10000038,30.89999962,30.04999924,30.25,5389734,0,1,25.81051361,yahoo_bootstrap
2023-05-11,30.29999924,30.45000076,29.70000076,29.70000076,4017170,0,1,25.3412322,yahoo_bootstrap
2023-05-12,29.70000076,30.25,29.39999962,30.14999962,2433350,0,1,25.72518928,yahoo_bootstrap
2023-05-15,29.89999962,30.20000076,29.70000076,29.75,2097296,0,1,25.38389355,yahoo_bootstrap
2023-05-16,29.75,30,29.5,29.70000076,2034467,0,1,25.3412322,yahoo_bootstrap
2023-05-17,29.85000038,29.85000038,29.29999924,29.64999962,2710605,0,1,25.29856922,yahoo_bootstrap
2023-05-18,29.79999924,30.5,29.79999924,30.39999962,8845491,0,1,25.93849931,yahoo_bootstrap
2023-05-19,30.35000038,30.39999962,29.79999924,30.04999924,3166164,0,1,25.63986494,yahoo_bootstrap
2023-05-22,30.25,30.64999962,30.14999962,30.5,2488545,0,1,26.02382364,yahoo_bootstrap
2023-05-23,30.64999962,30.89999962,30.45000076,30.64999962,3179054,0,1,26.15180934,yahoo_bootstrap
2023-05-24,30.64999962,30.75,30.45000076,30.64999962,1880528,0,1,26.15180934,yahoo_bootstrap
2023-05-25,30.64999962,30.70000076,30.45000076,30.5,1985658,0,1,26.02382364,yahoo_bootstrap
2023-05-26,30.60000038,30.85000038,30.29999924,30.29999924,2015078,0,1,25.85317497,yahoo_bootstrap
2023-05-29,30.5,31.60000038,30.5,31.39999962,10357689,0,1,26.79173943,yahoo_bootstrap
2023-05-30,31.20000076,31.5,30.89999962,31.14999962,4336067,0,1,26.5784294,yahoo_bootstrap
2023-05-31,31.25,31.79999924,31.20000076,31.39999962,4208480,0,1,26.79173943,yahoo_bootstrap
2023-06-01,31.5,31.70000076,31.29999924,31.60000038,2463571,0,1,26.9623881,yahoo_bootstrap
2023-06-02,31.75,31.75,31,31.54999924,4590474,0,1,26.91972512,yahoo_bootstrap
2023-06-05,31.79999924,33.70000076,31.60000038,33.45000076,23194931,0,1,28.54088264,yahoo_bootstrap
2023-06-06,33.04999924,33.09999847,31.89999962,32,14723964,0,1,27.30368382,yahoo_bootstrap
2023-06-07,32,32,31.5,31.64999962,6264448,0,1,27.00504946,yahoo_bootstrap
2023-06-08,31.70000076,31.75,31.04999924,31.14999962,4172548,0,1,26.5784294,yahoo_bootstrap
2023-06-09,31.39999962,31.95000076,31.29999924,31.79999924,3666757,0,1,27.13303515,yahoo_bootstrap
2023-06-12,32,32,31.20000076,31.29999924,5670858,0,1,26.70641509,yahoo_bootstrap
2023-06-13,31.45000076,31.64999962,31.25,31.5,6983234,0,1,26.87706376,yahoo_bootstrap
2023-06-14,30.04999924,31.45000076,30.04999924,31.39999962,19579749,1.5,1,28.1313264,yahoo_bootstrap
2023-06-15,31.14999962,31.20000076,30.85000038,30.89999962,6797192,0,1,27.68337533,yahoo_bootstrap
2023-06-16,31,31.04999924,30.45000076,30.5,5762373,0,1,27.32501482,yahoo_bootstrap
2023-06-19,30.5,30.5,30,30.04999924,4151465,0,1,26.92185819,yahoo_bootstrap
2023-06-20,30.14999962,30.35000038,30.04999924,30.14999962,1805325,0,1,27.01144874,yahoo_bootstrap
2023-06-21,30.29999924,30.39999962,30.14999962,30.25,1734400,0,1,27.10103929,yahoo_bootstrap
2023-06-26,30.10000038,30.14999962,30,30.04999924,1883103,0,1,26.92185819,yahoo_bootstrap
2023-06-27,30.10000038,30.29999924,29.79999924,29.79999924,2848000,0,1,26.69788266,yahoo_bootstrap
2023-06-28,30.79999924,32.5,30.64999962,31.25,23771657,0,1,27.99694142,yahoo_bootstrap
2023-06-29,31.25,32.15000153,30.89999962,31.5,16826812,0,1,28.22091695,yahoo_bootstrap
2023-06-30,31.79999924,33.59999847,31.75,33.04999924,32732671,0,1,29.60956456,yahoo_bootstrap
2023-07-03,33.29999924,34.95000076,33.29999924,34.45000076,37446068,0,1,30.8638289,yahoo_bootstrap
2023-07-04,34,34.04999924,32.70000076,33.40000153,22801566,0,1,29.92313236,yahoo_bootstrap
2023-07-05,33.29999924,34.04999924,33.09999847,33.15000153,13049014,0,1,29.69915683,yahoo_bootstrap
2023-07-06,33.59999847,34.65000153,33.40000153,33.65000153,23020401,0,1,30.14710789,yahoo_bootstrap
2023-07-07,33.29999924,34.45000076,32.95000076,33.54999924,15051650,0,1,30.05751563,yahoo_bootstrap
2023-07-10,33.04999924,33.15000153,32.40000153,32.79999924,12983077,0,1,29.38558903,yahoo_bootstrap
2023-07-11,32.70000076,32.75,32.15000153,32.40000153,5715515,0,1,29.02723023,yahoo_bootstrap
2023-07-12,32.59999847,32.70000076,32,32.09999847,5365359,0,1,28.75845685,yahoo_bootstrap
2023-07-13,32.5,33.45000076,32.40000153,32.54999924,10436037,0,1,29.1616135,yahoo_bootstrap
2023-07-14,32.90000153,33.20000076,32.29999924,32.75,7425174,0,1,29.34079461,yahoo_bootstrap
2023-07-17,33.20000076,33.75,32.90000153,33.34999847,10102285,0,1,29.87833451,yahoo_bootstrap
2023-07-18,33.70000076,33.70000076,32.15000153,32.25,10349540,0,1,28.89284354,yahoo_bootstrap
2023-07-19,32.25,32.90000153,31.5,31.60000038,10417761,0,1,28.3105075,yahoo_bootstrap
2023-07-20,31.5,32.40000153,31.5,32.04999924,6070858,0,1,28.71366244,yahoo_bootstrap
2023-07-21,31.79999924,31.79999924,31.25,31.39999962,5020118,0,1,28.1313264,yahoo_bootstrap
2023-07-24,31.5,31.95000076,30.79999924,31.54999924,6405291,0,1,28.26571137,yahoo_bootstrap
2023-07-25,31.39999962,32.5,31.39999962,31.89999962,10798416,0,1,28.57927746,yahoo_bootstrap
2023-07-26,31.89999962,32.25,31.35000038,31.35000038,4970896,0,1,28.08653197,yahoo_bootstrap
2023-07-27,31.54999924,32.34999847,31.54999924,31.79999924,5729033,0,1,28.48968691,yahoo_bootstrap
2023-07-28,31.79999924,31.79999924,31.39999962,31.5,4345078,0,1,28.22091695,yahoo_bootstrap
2023-07-31,31.75,33,31.70000076,32.09999847,13028080,0,1,28.75845685,yahoo_bootstrap
2023-08-01,32.25,32.70000076,31.60000038,32.04999924,9538417,0,1,28.71366244,yahoo_bootstrap
2023-08-02,32.04999924,32.45000076,31.20000076,31.39999962,9722713,0,1,28.1313264,yahoo_bootstrap
2023-08-04,32.29999924,33,32,32.90000153,13789371,0,1,29.4751813,yahoo_bootstrap
2023-08-07,33,33.45000076,32.34999847,33.45000076,12594203,0,1,29.96792677,yahoo_bootstrap
2023-08-08,33.5,33.75,32.79999924,33.15000153,7479176,0,1,29.69915683,yahoo_bootstrap
2023-08-09,34,34.84999847,33.40000153,33.54999924,28166792,0,1,30.05751563,yahoo_bootstrap
2023-08-10,33.59999847,33.84999847,32.59999847,33.34999847,10941447,0,1,29.87833451,yahoo_bootstrap
2023-08-11,33.59999847,33.75,32.59999847,32.65000153,7047808,0,1,29.25120576,yahoo_bootstrap
2023-08-14,32.79999924,33.04999924,32.45000076,32.65000153,5952000,0,1,29.25120576,yahoo_bootstrap
2023-08-15,32.84999847,33.40000153,32.84999847,33.25,4943504,0,1,29.78874567,yahoo_bootstrap
2023-08-16,33.15000153,33.15000153,32.5,33.04999924,3318142,0,1,29.60956456,yahoo_bootstrap
2023-08-17,32.84999847,33.70000076,32.59999847,33.65000153,6844797,0,1,30.14710789,yahoo_bootstrap
2023-08-18,33.65000153,34.20000076,32.95000076,32.95000076,8342884,0,1,29.51997571,yahoo_bootstrap
2023-08-21,33.04999924,34.79999924,33.04999924,34.5,29280137,0,1,30.90862333,yahoo_bootstrap
2023-08-22,34.90000153,35.04999924,34,34.29999924,20878000,0,1,30.72944222,yahoo_bootstrap
2023-08-23,34.34999847,35.75,34.25,35.54999924,32101799,0,1,31.84931988,yahoo_bootstrap
2023-08-24,36.09999847,36.5,35.04999924,35.40000153,29413426,0,1,31.71493661,yahoo_bootstrap
2023-08-25,35.20000076,38.65000153,34.59999847,37.5,55398879,0,1,33.5963297,yahoo_bootstrap
2023-08-28,38.79999924,39.84999847,35.79999924,35.90000153,73762819,0,1,32.16288767,yahoo_bootstrap
2023-08-29,35.90000153,36.75,35.40000153,36.25,18311933,0,1,32.47645205,yahoo_bootstrap
2023-08-30,36.79999924,37.15000153,36.15000153,36.95000076,14798393,0,1,33.10358421,yahoo_bootstrap
2023-08-31,36.90000153,37.5,36.5,37.29999924,15300614,0,1,33.4171486,yahoo_bootstrap
2023-09-01,37.04999924,38.29999924,37.04999924,37.04999924,22397197,0,1,33.19317306,yahoo_bootstrap
2023-09-04,37,37,35.40000153,36.20000076,16995991,0,1,32.43165762,yahoo_bootstrap
2023-09-05,36.20000076,37.15000153,36.15000153,36.5,7752659,0,1,32.70042758,yahoo_bootstrap
2023-09-06,36.70000076,38.29999924,36.59999847,37.95000076,27859489,0,1,33.99948634,yahoo_bootstrap
2023-09-07,38.15000153,38.20000076,36.79999924,37.04999924,23326287,0,1,33.19317306,yahoo_bootstrap
2023-09-08,37.04999924,37.04999924,36.29999924,37,8827702,0,1,33.14837864,yahoo_bootstrap
2023-09-11,36.90000153,37.04999924,36,36.25,10268971,0,1,32.47645205,yahoo_bootstrap
2023-09-12,36.59999847,37.70000076,36.59999847,37.45000076,15775233,0,1,33.55153528,yahoo_bootstrap
2023-09-13,37.29999924,37.79999924,37.09999847,37.70000076,11163651,0,1,33.77551081,yahoo_bootstrap
2023-09-14,38.09999847,38.75,37.70000076,38.04999924,23631316,0,1,34.08907519,yahoo_bootstrap
2023-09-15,38.5,38.70000076,37.04999924,37.04999924,13835316,0,1,33.19317306,yahoo_bootstrap
2023-09-18,36.90000153,37.59999847,36.65000153,37.09999847,5410879,0,1,33.23796748,yahoo_bootstrap
2023-09-19,37.40000153,38.15000153,37.20000076,37.34999847,10041813,0,1,33.46194301,yahoo_bootstrap
2023-09-20,37.45000076,37.65000153,36.45000076,36.59999847,8634074,0,1,32.79001642,yahoo_bootstrap
2023-09-21,36.5,36.5,35.54999924,35.65000153,8445458,0,1,31.93891214,yahoo_bootstrap
2023-09-22,35.29999924,36.25,35.15000153,36.04999924,4417368,0,1,32.29727094,yahoo_bootstrap
2023-09-25,35.95000076,37.79999924,35.84999847,37.59999847,11473297,0,1,33.68591854,yahoo_bootstrap
2023-09-26,37.40000153,38,37.15000153,37.25,7706227,0,1,33.37235417,yahoo_bootstrap
2023-09-27,36.95000076,37,36.34999847,36.70000076,6064233,0,1,32.87960868,yahoo_bootstrap
2023-09-28,36.75,36.95000076,36.34999847,36.45000076,2888129,0,1,32.65563315,yahoo_bootstrap
2023-10-02,36.79999924,37.90000153,36.59999847,37.84999847,12056695,0,1,33.90989408,yahoo_bootstrap
2023-10-03,37.70000076,38.25,37.15000153,37.15000153,6333204,0,1,33.28276533,yahoo_bootstrap
2023-10-04,36.79999924,36.95000076,36.34999847,36.59999847,4179500,0,1,32.79001642,yahoo_bootstrap
2023-10-05,36.90000153,37.59999847,36.79999924,37,5139203,0,1,33.14837864,yahoo_bootstrap
2023-10-06,37,37.25,36.70000076,36.70000076,3111753,0,1,32.87960868,yahoo_bootstrap
2023-10-11,37,37.04999924,35.90000153,36,6072696,0,1,32.25247651,yahoo_bootstrap
2023-10-12,36.20000076,36.29999924,35.25,35.90000153,6387398,0,1,32.16288767,yahoo_bootstrap
2023-10-13,35.79999924,36.25,35.29999924,35.34999847,4435221,0,1,31.67013876,yahoo_bootstrap
2023-10-16,35.25,35.25,34.15000153,34.59999847,6679551,0,1,30.99821217,yahoo_bootstrap
