date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-23,16.20000076,16.25,15.64999962,15.80000019,105124,0,1,15.80000019,yahoo_bootstrap
2022-09-26,15.69999981,15.85000038,14.64999962,14.80000019,211321,0,1,14.80000019,yahoo_bootstrap
2022-09-27,14.89999962,15.19999981,14.19999981,14.89999962,246020,0,1,14.89999962,yahoo_bootstrap
2022-09-28,14.89999962,15.05000019,13.94999981,13.94999981,295002,0,1,13.94999981,yahoo_bootstrap
2022-09-29,13.94999981,14.44999981,13.94999981,14.30000019,162015,0,1,14.30000019,yahoo_bootstrap
2022-09-30,14.10000038,14.60000038,14,14.5,133000,0,1,14.5,yahoo_bootstrap
2022-10-03,14.14999962,14.69999981,14.14999962,14.55000019,42001,0,1,14.55000019,yahoo_bootstrap
2022-10-04,14.80000019,15.05000019,14.80000019,15,84039,0,1,15,yahoo_bootstrap
2022-10-05,15.19999981,15.39999962,15,15.05000019,98000,0,1,15.05000019,yahoo_bootstrap
2022-10-06,15.10000038,15.19999981,15.05000019,15.10000038,41000,0,1,15.10000038,yahoo_bootstrap
2022-10-07,14.80000019,15.10000038,14.80000019,14.89999962,48001,0,1,14.89999962,yahoo_bootstrap
2022-10-11,14.89999962,14.89999962,14.35000038,14.39999962,120000,0,1,14.39999962,yahoo_bootstrap
2022-10-12,14.25,14.69999981,14.10000038,14.25,109000,0,1,14.25,yahoo_bootstrap
2022-10-13,14.44999981,14.44999981,13.35000038,13.5,272002,0,1,13.5,yahoo_bootstrap
2022-10-14,13.64999962,14.25,13.64999962,14.10000038,147171,0,1,14.10000038,yahoo_bootstrap
2022-10-17,13.80000019,13.94999981,13.5,13.94999981,148000,0,1,13.94999981,yahoo_bootstrap
2022-10-18,14.39999962,14.39999962,13.85000038,14.14999962,70001,0,1,14.14999962,yahoo_bootstrap
2022-10-19,14.19999981,14.30000019,14.10000038,14.14999962,105005,0,1,14.14999962,yahoo_bootstrap
2022-10-20,13.85000038,13.89999962,13.60000038,13.75,109006,0,1,13.75,yahoo_bootstrap
2022-10-21,13.75,13.85000038,13.5,13.60000038,89000,0,1,13.60000038,yahoo_bootstrap
2022-10-24,13.80000019,13.94999981,13.60000038,13.60000038,109000,0,1,13.60000038,yahoo_bootstrap
2022-10-25,13.60000038,13.85000038,13.30000019,13.55000019,66001,0,1,13.55000019,yahoo_bootstrap
2022-10-26,13.60000038,13.60000038,13.25,13.5,141000,0,1,13.5,yahoo_bootstrap
2022-10-27,13.5,13.80000019,13.5,13.80000019,152000,0,1,13.80000019,yahoo_bootstrap
2022-10-28,13.80000019,13.89999962,13.44999981,13.55000019,50017,0,1,13.55000019,yahoo_bootstrap
2022-10-31,13.69999981,13.89999962,13.60000038,13.75,54003,0,1,13.75,yahoo_bootstrap
2022-11-01,13.75,14.10000038,13.75,13.94999981,97000,0,1,13.94999981,yahoo_bootstrap
2022-11-02,13.94999981,14.19999981,13.94999981,14.10000038,58000,0,1,14.10000038,yahoo_bootstrap
2022-11-03,14,14.10000038,13.85000038,14,23005,0,1,14,yahoo_bootstrap
2022-11-04,14,14.30000019,13.60000038,14.25,66004,0,1,14.25,yahoo_bootstrap
2022-11-07,14.25,14.35000038,13.80000019,14.30000019,124002,0,1,14.30000019,yahoo_bootstrap
2022-11-08,14.30000019,14.60000038,14.19999981,14.19999981,102036,0,1,14.19999981,yahoo_bootstrap
2022-11-09,14.44999981,14.55000019,14.30000019,14.44999981,75023,0,1,14.44999981,yahoo_bootstrap
2022-11-10,14.44999981,14.5,14,14.14999962,82000,0,1,14.14999962,yahoo_bootstrap
2022-11-11,14.5,14.60000038,14.25,14.39999962,91000,0,1,14.39999962,yahoo_bootstrap
2022-11-14,14.5,14.5,14,14.44999981,70000,0,1,14.44999981,yahoo_bootstrap
2022-11-15,14.35000038,14.64999962,14.30000019,14.35000038,132000,0,1,14.35000038,yahoo_bootstrap
2022-11-16,14.5,14.5,14.30000019,14.30000019,91020,0,1,14.30000019,yahoo_bootstrap
2022-11-17,14.39999962,15.30000019,14.35000038,15,182020,0,1,15,yahoo_bootstrap
2022-11-18,15,15.19999981,14.55000019,14.64999962,196001,0,1,14.64999962,yahoo_bootstrap
2022-11-21,14.55000019,14.55000019,14.35000038,14.39999962,94000,0,1,14.39999962,yahoo_bootstrap
2022-11-22,14.5,14.55000019,14.30000019,14.30000019,35001,0,1,14.30000019,yahoo_bootstrap
2022-11-23,14.35000038,14.44999981,14.25,14.30000019,69000,0,1,14.30000019,yahoo_bootstrap
2022-11-24,14.35000038,14.69999981,14.35000038,14.64999962,128003,0,1,14.64999962,yahoo_bootstrap
2022-11-25,14.60000038,14.64999962,14.25,14.39999962,194005,0,1,14.39999962,yahoo_bootstrap
2022-11-28,14.30000019,14.39999962,14.25,14.25,113002,0,1,14.25,yahoo_bootstrap
2022-11-29,14.30000019,14.60000038,14.30000019,14.44999981,175000,0,1,14.44999981,yahoo_bootstrap
2022-11-30,14.55000019,14.75,14.55000019,14.75,167000,0,1,14.75,yahoo_bootstrap
2022-12-01,14.89999962,15,14.75,14.89999962,194004,0,1,14.89999962,yahoo_bootstrap
2022-12-02,14.89999962,15.10000038,14.89999962,15.10000038,246002,0,1,15.10000038,yahoo_bootstrap
2022-12-05,15.14999962,15.19999981,15,15.05000019,130000,0,1,15.05000019,yahoo_bootstrap
2022-12-06,15,15.10000038,14.80000019,14.80000019,150000,0,1,14.80000019,yahoo_bootstrap
2022-12-07,14.80000019,14.85000038,14.19999981,14.60000038,303002,0,1,14.60000038,yahoo_bootstrap
2022-12-08,14.64999962,14.75,14.30000019,14.55000019,112001,0,1,14.55000019,yahoo_bootstrap
2022-12-09,14.60000038,14.69999981,14.5,14.60000038,124001,0,1,14.60000038,yahoo_bootstrap
2022-12-12,14.60000038,15.10000038,14.39999962,14.75,372000,0,1,14.75,yahoo_bootstrap
2022-12-13,14.94999981,15.10000038,14.75,14.85000038,83002,0,1,14.85000038,yahoo_bootstrap
2022-12-14,14.89999962,15,14.85000038,14.89999962,110002,0,1,14.89999962,yahoo_bootstrap
2022-12-15,15,15,14.80000019,14.85000038,52000,0,1,14.85000038,yahoo_bootstrap
2022-12-16,14.64999962,14.69999981,14.5,14.64999962,54000,0,1,14.64999962,yahoo_bootstrap
2022-12-19,14.80000019,14.94999981,14.5,14.55000019,238001,0,1,14.55000019,yahoo_bootstrap
2022-12-20,14.5,14.69999981,14.10000038,14.14999962,121000,0,1,14.14999962,yahoo_bootstrap
2022-12-21,14.14999962,14.39999962,14.14999962,14.19999981,96001,0,1,14.19999981,yahoo_bootstrap
2022-12-22,14.19999981,15.19999981,14.19999981,14.44999981,204002,0,1,14.44999981,yahoo_bootstrap
2022-12-23,14.30000019,14.39999962,14,14.39999962,75000,0,1,14.39999962,yahoo_bootstrap
2022-12-26,14.39999962,14.44999981,14.35000038,14.44999981,46001,0,1,14.44999981,yahoo_bootstrap
2022-12-27,14.35000038,14.44999981,14.35000038,14.44999981,65002,0,1,14.44999981,yahoo_bootstrap
2022-12-28,14.35000038,14.5,14.30000019,14.35000038,75012,0,1,14.35000038,yahoo_bootstrap
2022-12-29,14.30000019,14.44999981,14.30000019,14.35000038,174002,0,1,14.35000038,yahoo_bootstrap
2022-12-30,14.60000038,14.60000038,14.19999981,14.19999981,44000,0,1,14.19999981,yahoo_bootstrap
2023-01-03,14.30000019,14.30000019,14.14999962,14.19999981,26001,0,1,14.19999981,yahoo_bootstrap
2023-01-04,14.25,14.55000019,14.25,14.5,108350,0,1,14.5,yahoo_bootstrap
2023-01-05,14.5,14.64999962,14.44999981,14.5,134002,0,1,14.5,yahoo_bootstrap
2023-01-06,14.5,14.5,14.39999962,14.44999981,66001,0,1,14.44999981,yahoo_bootstrap
2023-01-09,14.5,14.75,14.5,14.55000019,89003,0,1,14.55000019,yahoo_bootstrap
2023-01-10,14.69999981,14.69999981,14.19999981,14.60000038,138000,0,1,14.60000038,yahoo_bootstrap
2023-01-11,14.75,14.89999962,14.64999962,14.69999981,84004,0,1,14.69999981,yahoo_bootstrap
2023-01-12,14.80000019,14.80000019,14.39999962,14.5,115001,0,1,14.5,yahoo_bootstrap
2023-01-13,14.5,14.55000019,14.19999981,14.5,109000,0,1,14.5,yahoo_bootstrap
2023-01-16,14.35000038,14.44999981,14.25,14.30000019,122001,0,1,14.30000019,yahoo_bootstrap
2023-01-17,14.30000019,14.35000038,14.19999981,14.19999981,45049,0,1,14.19999981,yahoo_bootstrap
2023-01-30,14.30000019,14.44999981,14.25,14.30000019,179004,0,1,14.30000019,yahoo_bootstrap
2023-01-31,14.44999981,14.60000038,14.44999981,14.55000019,115001,0,1,14.55000019,yahoo_bootstrap
2023-02-01,14.60000038,14.85000038,14.60000038,14.80000019,252001,0,1,14.80000019,yahoo_bootstrap
2023-02-02,14.89999962,15,14.80000019,14.89999962,198005,0,1,14.89999962,yahoo_bootstrap
2023-02-03,15,16.35000038,14.89999962,16.35000038,2912000,0,1,16.35000038,yahoo_bootstrap
2023-02-06,16.5,16.75,15.80000019,15.94999981,2884403,0,1,15.94999981,yahoo_bootstrap
2023-02-07,15.94999981,16,15.60000038,15.75,778000,0,1,15.75,yahoo_bootstrap
2023-02-08,15.80000019,16.25,15.80000019,16.14999962,401029,0,1,16.14999962,yahoo_bootstrap
2023-02-09,16.29999924,16.29999924,15.85000038,16,257017,0,1,16,yahoo_bootstrap
2023-02-10,16,16.04999924,15.60000038,15.69999981,342014,0,1,15.69999981,yahoo_bootstrap
2023-02-13,15.69999981,15.80000019,15.60000038,15.69999981,86006,0,1,15.69999981,yahoo_bootstrap
2023-02-14,15.75,15.80000019,15.64999962,15.69999981,138003,0,1,15.69999981,yahoo_bootstrap
2023-02-15,15.80000019,16.04999924,15.64999962,15.69999981,159001,0,1,15.69999981,yahoo_bootstrap
2023-02-16,15.94999981,16.5,15.89999962,16,701002,0,1,16,yahoo_bootstrap
2023-02-17,16,16.35000038,16,16.14999962,331000,0,1,16.14999962,yahoo_bootstrap
2023-02-20,16.10000038,16.35000038,16,16.20000076,225106,0,1,16.20000076,yahoo_bootstrap
2023-02-21,16.35000038,16.35000038,16.14999962,16.25,184050,0,1,16.25,yahoo_bootstrap
2023-02-22,16.04999924,16.29999924,16,16,243100,0,1,16,yahoo_bootstrap
2023-02-23,16.20000076,16.29999924,16.04999924,16.14999962,232025,0,1,16.14999962,yahoo_bootstrap
2023-02-24,16.29999924,16.29999924,16.04999924,16.14999962,141001,0,1,16.14999962,yahoo_bootstrap
2023-03-01,16.10000038,16.14999962,16,16.04999924,128012,0,1,16.04999924,yahoo_bootstrap
2023-03-02,16.5,16.95000076,16.10000038,16.10000038,695091,0,1,16.10000038,yahoo_bootstrap
2023-03-03,16.20000076,16.29999924,16.04999924,16.20000076,147100,0,1,16.20000076,yahoo_bootstrap
2023-03-06,16.20000076,16.39999962,16.10000038,16.39999962,351004,0,1,16.39999962,yahoo_bootstrap
2023-03-07,16.45000076,16.70000076,16.45000076,16.5,290002,0,1,16.5,yahoo_bootstrap
2023-03-08,16.5,16.79999924,16.39999962,16.70000076,651094,0,1,16.70000076,yahoo_bootstrap
2023-03-09,16.79999924,16.89999962,16.54999924,16.54999924,259009,0,1,16.54999924,yahoo_bootstrap
2023-03-10,16.45000076,16.45000076,15.89999962,15.94999981,393004,0,1,15.94999981,yahoo_bootstrap
2023-03-13,15.85000038,15.89999962,15.55000019,15.75,201000,0,1,15.75,yahoo_bootstrap
2023-03-14,15.69999981,16,15.60000038,15.80000019,132000,0,1,15.80000019,yahoo_bootstrap
2023-03-15,15.94999981,16,15.69999981,15.69999981,161006,0,1,15.69999981,yahoo_bootstrap
2023-03-16,15.75,15.75,15.10000038,15.19999981,251004,0,1,15.19999981,yahoo_bootstrap
2023-03-17,15.5,15.5,15.35000038,15.44999981,43062,0,1,15.44999981,yahoo_bootstrap
2023-03-20,15.44999981,15.60000038,15.30000019,15.55000019,117000,0,1,15.55000019,yahoo_bootstrap
2023-03-21,15.64999962,15.85000038,15.55000019,15.75,108014,0,1,15.75,yahoo_bootstrap
2023-03-22,15.75,17,15.75,16.95000076,1291359,0,1,16.95000076,yahoo_bootstrap
2023-03-23,16.75,17.20000076,16.60000038,16.64999962,538039,0,1,16.64999962,yahoo_bootstrap
2023-03-24,17.04999924,17.54999924,16.64999962,17.14999962,1244102,0,1,17.14999962,yahoo_bootstrap
2023-03-27,17.20000076,17.39999962,16.70000076,16.79999924,684052,0,1,16.79999924,yahoo_bootstrap
2023-03-28,17,17.5,16.70000076,16.70000076,830052,0,1,16.70000076,yahoo_bootstrap
2023-03-29,16.89999962,17.25,16.79999924,17,509001,0,1,17,yahoo_bootstrap
2023-03-30,17.25,17.25,16.70000076,16.75,269000,0,1,16.75,yahoo_bootstrap
2023-03-31,16.75,16.79999924,16.60000038,16.64999962,204000,0,1,16.64999962,yahoo_bootstrap
2023-04-06,16.64999962,16.75,16.45000076,16.5,254251,0,1,16.5,yahoo_bootstrap
2023-04-07,16.64999962,17.10000038,16.54999924,16.95000076,381000,0,1,16.95000076,yahoo_bootstrap
2023-04-10,17,17.10000038,16.89999962,16.89999962,132030,0,1,16.89999962,yahoo_bootstrap
2023-04-11,16.85000038,17.04999924,16.75,16.79999924,203001,0,1,16.79999924,yahoo_bootstrap
2023-04-12,16.95000076,17,16.79999924,16.95000076,174000,0,1,16.95000076,yahoo_bootstrap
2023-04-13,17,17.04999924,16.85000038,16.89999962,256000,0,1,16.89999962,yahoo_bootstrap
2023-04-14,17.20000076,17.25,17.04999924,17.20000076,477002,0,1,17.20000076,yahoo_bootstrap
2023-04-17,17.20000076,17.39999962,17,17,336001,0,1,17,yahoo_bootstrap
2023-04-18,17.25,17.45000076,17.04999924,17.14999962,471000,0,1,17.14999962,yahoo_bootstrap
2023-04-19,17.20000076,17.60000038,17.20000076,17.35000038,602003,0,1,17.35000038,yahoo_bootstrap
2023-04-20,17.35000038,17.39999962,16.79999924,16.95000076,344008,0,1,16.95000076,yahoo_bootstrap
2023-04-21,17.10000038,17.10000038,16.25,16.25,599005,0,1,16.25,yahoo_bootstrap
2023-04-24,16.25,16.54999924,16.25,16.25,126001,0,1,16.25,yahoo_bootstrap
2023-04-25,16.35000038,16.39999962,15.69999981,15.80000019,292000,0,1,15.80000019,yahoo_bootstrap
2023-04-26,15.69999981,16,15.60000038,16,173000,0,1,16,yahoo_bootstrap
2023-04-27,16,16.35000038,16,16.14999962,123000,0,1,16.14999962,yahoo_bootstrap
2023-04-28,16.25,16.39999962,16.14999962,16.14999962,93002,0,1,16.14999962,yahoo_bootstrap
2023-05-02,16,16.25,16,16.20000076,73008,0,1,16.20000076,yahoo_bootstrap
2023-05-03,16,16.20000076,15.94999981,16.14999962,57002,0,1,16.14999962,yahoo_bootstrap
2023-05-04,16.14999962,16.20000076,16,16.14999962,102001,0,1,16.14999962,yahoo_bootstrap
2023-05-05,16.20000076,16.25,16.10000038,16.10000038,123000,0,1,16.10000038,yahoo_bootstrap
2023-05-08,16.20000076,16.20000076,15.85000038,15.85000038,210001,0,1,15.85000038,yahoo_bootstrap
2023-05-09,15.85000038,15.85000038,15.60000038,15.75,125000,0,1,15.75,yahoo_bootstrap
2023-05-10,15.64999962,16,15.60000038,15.69999981,94001,0,1,15.69999981,yahoo_bootstrap
2023-05-11,15.69999981,16,15.44999981,15.44999981,145000,0,1,15.44999981,yahoo_bootstrap
2023-05-12,15.39999962,15.55000019,15.25,15.44999981,53001,0,1,15.44999981,yahoo_bootstrap
2023-05-15,15.55000019,15.55000019,15.35000038,15.5,32000,0,1,15.5,yahoo_bootstrap
2023-05-16,15.85000038,15.85000038,15.64999962,15.85000038,71001,0,1,15.85000038,yahoo_bootstrap
2023-05-17,15.69999981,16.14999962,15.69999981,16.04999924,241010,0,1,16.04999924,yahoo_bootstrap
2023-05-18,16,16.20000076,15.94999981,16.04999924,117001,0,1,16.04999924,yahoo_bootstrap
2023-05-19,16.04999924,16.10000038,15.60000038,15.85000038,114002,0,1,15.85000038,yahoo_bootstrap
2023-05-22,16.20000076,16.20000076,15.85000038,15.89999962,61000,0,1,15.89999962,yahoo_bootstrap
2023-05-23,16,16.10000038,15.89999962,16.04999924,118001,0,1,16.04999924,yahoo_bootstrap
2023-05-24,16.20000076,16.20000076,15.89999962,16.04999924,91000,0,1,16.04999924,yahoo_bootstrap
2023-05-25,16.04999924,16.04999924,15.80000019,16,145001,0,1,16,yahoo_bootstrap
2023-05-26,16,16,15.64999962,15.80000019,142004,0,1,15.80000019,yahoo_bootstrap
2023-05-29,15.80000019,16.10000038,15.80000019,15.89999962,182001,0,1,15.89999962,yahoo_bootstrap
2023-05-30,16,16.39999962,15.89999962,16.25,416000,0,1,16.25,yahoo_bootstrap
2023-05-31,16.25,16.35000038,16.10000038,16.14999962,165026,0,1,16.14999962,yahoo_bootstrap
2023-06-01,15.89999962,16.29999924,15.89999962,16.25,162000,0,1,16.25,yahoo_bootstrap
2023-06-02,16.35000038,16.35000038,16.10000038,16.20000076,242001,0,1,16.20000076,yahoo_bootstrap
2023-06-05,16.29999924,16.60000038,16.20000076,16.29999924,329004,0,1,16.29999924,yahoo_bootstrap
2023-06-06,16.35000038,16.35000038,16.04999924,16.10000038,190000,0,1,16.10000038,yahoo_bootstrap
2023-06-07,16.10000038,16.25,16.10000038,16.14999962,126000,0,1,16.14999962,yahoo_bootstrap
2023-06-08,16.20000076,16.39999962,16.14999962,16.20000076,162002,0,1,16.20000076,yahoo_bootstrap
2023-06-09,16.39999962,16.45000076,16.25,16.25,132004,0,1,16.25,yahoo_bootstrap
2023-06-12,16.39999962,16.39999962,16,16,246004,0,1,16,yahoo_bootstrap
2023-06-13,16.14999962,16.39999962,16.04999924,16.14999962,107000,0,1,16.14999962,yahoo_bootstrap
2023-06-14,16.29999924,16.29999924,16,16.10000038,178000,0,1,16.10000038,yahoo_bootstrap
2023-06-15,16.10000038,16.10000038,15.89999962,16.04999924,153000,0,1,16.04999924,yahoo_bootstrap
2023-06-16,16.04999924,16.20000076,16,16.10000038,108000,0,1,16.10000038,yahoo_bootstrap
2023-06-19,16.04999924,16.29999924,16,16.20000076,175002,0,1,16.20000076,yahoo_bootstrap
2023-06-20,16.20000076,16.20000076,16.04999924,16.14999962,45002,0,1,16.14999962,yahoo_bootstrap
2023-06-21,16.20000076,16.45000076,16.14999962,16.39999962,207001,0,1,16.39999962,yahoo_bootstrap
2023-06-26,16.45000076,16.5,16.29999924,16.45000076,173101,0,1,16.45000076,yahoo_bootstrap
2023-06-27,16.45000076,16.45000076,16.10000038,16.10000038,123000,0,1,16.10000038,yahoo_bootstrap
2023-06-28,16.14999962,16.25,16.10000038,16.20000076,100000,0,1,16.20000076,yahoo_bootstrap
2023-06-29,16.29999924,16.5,16.25,16.25,129100,0,1,16.25,yahoo_bootstrap
2023-06-30,16.10000038,16.25,16.10000038,16.14999962,60000,0,1,16.14999962,yahoo_bootstrap
2023-07-03,16.20000076,16.5,16.20000076,16.29999924,191000,0,1,16.29999924,yahoo_bootstrap
2023-07-04,16.45000076,16.45000076,16.25,16.25,96000,0,1,16.25,yahoo_bootstrap
2023-07-05,16.25,16.29999924,16.10000038,16.14999962,153021,0,1,16.14999962,yahoo_bootstrap
2023-07-06,16.20000076,16.20000076,15.89999962,15.94999981,199003,0,1,15.94999981,yahoo_bootstrap
2023-07-07,16,16,15.60000038,15.85000038,143001,0,1,15.85000038,yahoo_bootstrap
2023-07-10,16,16,15.69999981,15.69999981,126000,0,1,15.69999981,yahoo_bootstrap
2023-07-11,15.94999981,16.04999924,15.69999981,15.75,134000,0,1,15.75,yahoo_bootstrap
2023-07-12,15.94999981,15.94999981,15.5,15.55000019,129000,0,1,15.55000019,yahoo_bootstrap
2023-07-13,15.60000038,15.69999981,15.30000019,15.35000038,214003,0,1,15.35000038,yahoo_bootstrap
2023-07-14,15.5,15.5,15.30000019,15.39999962,87001,0,1,15.39999962,yahoo_bootstrap
2023-07-17,15.30000019,15.69999981,15.30000019,15.69999981,269001,0,1,15.69999981,yahoo_bootstrap
2023-07-18,15.80000019,16,15.55000019,15.55000019,234150,0,1,15.55000019,yahoo_bootstrap
2023-07-19,15.55000019,16.39999962,15.55000019,15.75,479001,0,1,15.75,yahoo_bootstrap
2023-07-20,15.94999981,16.25,15.94999981,16.04999924,272000,0,1,16.04999924,yahoo_bootstrap
2023-07-21,16.10000038,16.10000038,15.75,15.80000019,98000,0,1,15.80000019,yahoo_bootstrap
2023-07-24,15.80000019,16,15.44999981,15.5,109000,0,1,15.5,yahoo_bootstrap
2023-07-25,15.5,15.75,15.39999962,15.60000038,152000,0,1,15.60000038,yahoo_bootstrap
2023-07-26,15.5,15.60000038,15.44999981,15.44999981,112001,0,1,15.44999981,yahoo_bootstrap
2023-07-27,15.69999981,15.80000019,15.5,15.60000038,157000,0,1,15.60000038,yahoo_bootstrap
2023-07-28,15.60000038,15.69999981,15.55000019,15.69999981,83000,0,1,15.69999981,yahoo_bootstrap
2023-07-31,15.69999981,16.14999962,15.69999981,16.10000038,371000,0,1,16.10000038,yahoo_bootstrap
2023-08-01,16.25,16.29999924,15.89999962,16,204000,0,1,16,yahoo_bootstrap
2023-08-02,16,16.04999924,15.64999962,15.64999962,238000,0,1,15.64999962,yahoo_bootstrap
2023-08-04,15.60000038,15.64999962,15.55000019,15.60000038,184000,0,1,15.60000038,yahoo_bootstrap
2023-08-07,15.75,15.75,15.5,15.5,100001,0,1,15.5,yahoo_bootstrap
2023-08-08,15.5,15.69999981,15.44999981,15.55000019,78001,0,1,15.55000019,yahoo_bootstrap
2023-08-09,15.5,15.55000019,15.39999962,15.44999981,79000,0,1,15.44999981,yahoo_bootstrap
2023-08-10,15.39999962,15.39999962,15.10000038,15.10000038,133000,0,1,15.10000038,yahoo_bootstrap
2023-08-11,15.10000038,15.5,15,15,119000,0,1,15,yahoo_bootstrap
2023-08-14,15,15,14.55000019,14.55000019,141001,0,1,14.55000019,yahoo_bootstrap
2023-08-15,14.85000038,14.89999962,14.69999981,14.75,91001,0,1,14.75,yahoo_bootstrap
2023-08-16,14.69999981,14.80000019,14.30000019,14.5,158001,0,1,14.5,yahoo_bootstrap
2023-08-17,14.5,14.80000019,14.5,14.64999962,131007,0,1,14.64999962,yahoo_bootstrap
2023-08-18,14.75,14.80000019,14.5,14.5,128000,0,1,14.5,yahoo_bootstrap
2023-08-21,14.94999981,14.94999981,14.39999962,14.55000019,83000,0,1,14.55000019,yahoo_bootstrap
2023-08-22,14.75,14.75,14.35000038,14.35000038,62001,0,1,14.35000038,yahoo_bootstrap
2023-08-23,14.44999981,14.5,14.30000019,14.35000038,67002,0,1,14.35000038,yahoo_bootstrap
2023-08-24,14.44999981,14.89999962,14.39999962,14.5,140200,0,1,14.5,yahoo_bootstrap
2023-08-25,14.55000019,14.69999981,14.55000019,14.60000038,28311,0,1,14.60000038,yahoo_bootstrap
2023-08-28,14.60000038,14.69999981,14.55000019,14.60000038,42000,0,1,14.60000038,yahoo_bootstrap
2023-08-29,14.39999962,14.5,14.35000038,14.39999962,70000,0,1,14.39999962,yahoo_bootstrap
2023-08-30,14.44999981,14.85000038,14.44999981,14.60000038,115000,0,1,14.60000038,yahoo_bootstrap
2023-08-31,14.60000038,15.10000038,14.60000038,14.85000038,122500,0,1,14.85000038,yahoo_bootstrap
2023-09-01,15,15.19999981,14.89999962,15.05000019,144000,0,1,15.05000019,yahoo_bootstrap
2023-09-04,15.35000038,15.35000038,14.85000038,14.94999981,173002,0,1,14.94999981,yahoo_bootstrap
2023-09-05,14.94999981,15.19999981,14.94999981,15.05000019,105000,0,1,15.05000019,yahoo_bootstrap
2023-09-06,15.05000019,15.35000038,15.05000019,15.10000038,135001,0,1,15.10000038,yahoo_bootstrap
2023-09-07,15.35000038,15.35000038,15.10000038,15.10000038,76000,0,1,15.10000038,yahoo_bootstrap
2023-09-08,15.25,15.30000019,15,15.10000038,81000,0,1,15.10000038,yahoo_bootstrap
2023-09-11,15.35000038,15.39999962,14.85000038,15,66003,0,1,15,yahoo_bootstrap
2023-09-12,15,15.35000038,14.89999962,14.89999962,115000,0,1,14.89999962,yahoo_bootstrap
2023-09-13,14.89999962,15.14999962,14.89999962,14.94999981,119000,0,1,14.94999981,yahoo_bootstrap
2023-09-14,15.05000019,15.14999962,15,15.10000038,90001,0,1,15.10000038,yahoo_bootstrap
2023-09-15,15.10000038,15.10000038,14.89999962,15,29001,0,1,15,yahoo_bootstrap
2023-09-18,14.89999962,15.05000019,14.85000038,15,104001,0,1,15,yahoo_bootstrap
2023-09-19,15.14999962,15.14999962,14.94999981,15,48001,0,1,15,yahoo_bootstrap
2023-09-20,14.89999962,14.89999962,14.85000038,14.85000038,45000,0,1,14.85000038,yahoo_bootstrap
2023-09-21,14.80000019,14.80000019,14.39999962,14.60000038,110001,0,1,14.60000038,yahoo_bootstrap
2023-09-22,14.60000038,14.69999981,14.55000019,14.64999962,60000,0,1,14.64999962,yahoo_bootstrap
2023-09-25,14.64999962,14.80000019,14.60000038,14.64999962,87000,0,1,14.64999962,yahoo_bootstrap
2023-09-26,14.64999962,14.75,14.5,14.64999962,79000,0,1,14.64999962,yahoo_bootstrap
2023-09-27,14.5,14.5,14.39999962,14.5,41000,0,1,14.5,yahoo_bootstrap
2023-09-28,14.44999981,14.55000019,14.44999981,14.5,55000,0,1,14.5,yahoo_bootstrap
2023-10-02,14.55000019,14.69999981,14.44999981,14.5,42000,0,1,14.5,yahoo_bootstrap
2023-10-03,14.5,14.55000019,14.39999962,14.39999962,46001,0,1,14.39999962,yahoo_bootstrap
2023-10-04,14.35000038,14.5,14.30000019,14.44999981,55035,0,1,14.44999981,yahoo_bootstrap
2023-10-05,14.35000038,14.75,14.35000038,14.5,67000,0,1,14.5,yahoo_bootstrap
2023-10-06,14.64999962,14.69999981,14.5,14.60000038,12002,0,1,14.60000038,yahoo_bootstrap
2023-10-11,14.60000038,14.64999962,14.35000038,14.39999962,59000,0,1,14.39999962,yahoo_bootstrap
2023-10-12,14.39999962,14.55000019,14.39999962,14.55000019,43000,0,1,14.55000019,yahoo_bootstrap
2023-10-13,14.55000019,14.55000019,14.35000038,14.39999962,87000,0,1,14.39999962,yahoo_bootstrap
2023-10-16,14.55000019,14.55000019,14.35000038,14.39999962,25001,0,1,14.39999962,yahoo_bootstrap
2023-10-17,14.39999962,14.5,14.30000019,14.39999962,47000,0,1,14.39999962,yahoo_bootstrap
2023-10-18,14.25,14.35000038,14.05000019,14.35000038,70000,0,1,14.35000038,yahoo_bootstrap
2023-10-19,14.19999981,14.39999962,14.10000038,14.10000038,54000,0,1,14.10000038,yahoo_bootstrap
2023-10-20,14,14,13.69999981,13.94999981,116081,0,1,13.94999981,yahoo_bootstrap
2023-10-23,13.80000019,14.14999962,13.80000019,13.89999962,108000,0,1,13.89999962,yahoo_bootstrap
2023-10-24,14.14999962,14.39999962,14.05000019,14.14999962,146000,0,1,14.14999962,yahoo_bootstrap
2023-10-25,14.35000038,15.55000019,14.30000019,15.55000019,888001,0,1,15.55000019,yahoo_bootstrap
2023-10-26,15.55000019,16.25,15.05000019,15.14999962,1960102,0,1,15.14999962,yahoo_bootstrap
2023-10-27,15.5,15.5,15.05000019,15.19999981,308101,0,1,15.19999981,yahoo_bootstrap
2023-10-30,15.25,15.35000038,14.85000038,14.89999962,200235,0,1,14.89999962,yahoo_bootstrap
2023-10-31,15.14999962,15.25,14.39999962,14.44999981,211000,0,1,14.44999981,yahoo_bootstrap
2023-11-01,14.80000019,14.89999962,14.5,14.60000038,66001,0,1,14.60000038,yahoo_bootstrap
2023-11-02,14.60000038,15,14.60000038,14.80000019,165007,0,1,14.80000019,yahoo_bootstrap
