date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-22,72.09999847,72.19999695,70.69999695,70.69999695,5022900,0,1,60.20335415,yahoo_bootstrap
2022-09-23,70.69999695,71.19999695,69.69999695,70.30000305,7502848,0,1,59.8627463,yahoo_bootstrap
2022-09-26,69.59999847,71.30000305,69.30000305,71,4662273,0,1,60.45881654,yahoo_bootstrap
2022-09-27,71,71.59999847,70.40000153,71.40000153,3146929,0,1,60.79943089,yahoo_bootstrap
2022-09-28,71.59999847,72.5,70.80000305,72.30000305,6725595,0,1,61.56581155,yahoo_bootstrap
2022-09-29,72.09999847,73.19999695,71.30000305,72.80000305,5413689,0,1,61.99157787,yahoo_bootstrap
2022-09-30,72.09999847,73.09999847,71.80000305,72.40000153,5379227,0,1,61.65096352,yahoo_bootstrap
2022-10-03,71.40000153,71.40000153,69.30000305,69.5,5035311,0,1,59.1815176,yahoo_bootstrap
2022-10-04,69.5,70.40000153,69.19999695,70.09999847,4050031,0,1,59.69243587,yahoo_bootstrap
2022-10-05,69.80000305,70.30000305,69.30000305,69.5,4340731,0,1,59.1815176,yahoo_bootstrap
2022-10-06,69.90000153,70,68.30000305,68.5,5775899,0,1,58.32998497,yahoo_bootstrap
2022-10-07,68.09999847,68.69999695,68,68.30000305,2195149,0,1,58.15968104,yahoo_bootstrap
2022-10-11,67.90000153,69.30000305,67.09999847,68.69999695,4972016,0,1,58.5002889,yahoo_bootstrap
2022-10-12,68.69999695,69.59999847,68.5,69.09999847,3008571,0,1,58.84090325,yahoo_bootstrap
2022-10-13,69.19999695,70.30000305,68.80000305,69.59999847,5684399,0,1,59.26666956,yahoo_bootstrap
2022-10-14,69.5,69.69999695,68.09999847,68.19999695,4367634,0,1,58.07452259,yahoo_bootstrap
2022-10-17,68.80000305,69.19999695,68,68.5,3731217,0,1,58.32998497,yahoo_bootstrap
2022-10-18,68.59999847,68.90000153,67.80000305,68.5,3085797,0,1,58.32998497,yahoo_bootstrap
2022-10-19,68.19999695,68.59999847,67.69999695,67.90000153,5659470,0,1,57.8190667,yahoo_bootstrap
2022-10-20,67,69.69999695,66.69999695,69.5,8856337,0,1,59.1815176,yahoo_bootstrap
2022-10-21,68.90000153,70,68.59999847,69,3419250,0,1,58.75575129,yahoo_bootstrap
2022-10-24,69.09999847,69.5,68.69999695,69.09999847,3019846,0,1,58.84090325,yahoo_bootstrap
2022-10-25,69.69999695,70.30000305,68.90000153,70.09999847,6632994,0,1,59.69243587,yahoo_bootstrap
2022-10-26,70.19999695,71.40000153,70,70.59999847,6052377,0,1,60.11820219,yahoo_bootstrap
2022-10-27,70.69999695,70.90000153,70,70.09999847,5508903,0,1,59.69243587,yahoo_bootstrap
2022-10-28,69.90000153,70.80000305,69.59999847,70.09999847,4337130,0,1,59.69243587,yahoo_bootstrap
2022-10-31,70.40000153,71.5,70,70.69999695,5643100,0,1,60.20335415,yahoo_bootstrap
2022-11-01,70.80000305,71.80000305,70,71,5402937,0,1,60.45881654,yahoo_bootstrap
2022-11-02,71.09999847,71.40000153,69.80000305,69.90000153,5642374,0,1,59.52213195,yahoo_bootstrap
2022-11-03,69.19999695,69.69999695,68.59999847,69.09999847,4787922,0,1,58.84090325,yahoo_bootstrap
2022-11-04,68.80000305,69.30000305,67.90000153,69.30000305,5340217,0,1,59.01121367,yahoo_bootstrap
2022-11-07,69.30000305,69.30000305,68,68,4089171,0,1,57.90421866,yahoo_bootstrap
2022-11-08,68.40000153,69,68.09999847,68.90000153,2218549,0,1,58.67059933,yahoo_bootstrap
2022-11-09,69,69.80000305,68.80000305,69.09999847,3791713,0,1,58.84090325,yahoo_bootstrap
2022-11-10,68.59999847,69.40000153,68.40000153,68.5,4610758,0,1,58.32998497,yahoo_bootstrap
2022-11-11,69.30000305,69.69999695,68.09999847,69,8453364,0,1,58.75575129,yahoo_bootstrap
2022-11-14,69.19999695,69.30000305,68.19999695,68.59999847,8211271,0,1,58.41513693,yahoo_bootstrap
2022-11-15,68.59999847,68.59999847,67.5,68,10140013,0,1,57.90421866,yahoo_bootstrap
2022-11-16,67.5,67.59999847,66.09999847,66.19999695,13026506,0,1,56.37145733,yahoo_bootstrap
2022-11-17,65.90000153,65.90000153,65,65.19999695,11228498,0,1,55.5199247,yahoo_bootstrap
2022-11-18,65.30000305,66.40000153,65.30000305,66.19999695,3837927,0,1,56.37145733,yahoo_bootstrap
2022-11-21,66.30000305,66.40000153,65.40000153,65.5,4782454,0,1,55.77538709,yahoo_bootstrap
2022-11-22,66,66.19999695,65.30000305,65.69999695,4023806,0,1,55.94569102,yahoo_bootstrap
2022-11-23,65.90000153,66.09999847,65.30000305,65.59999847,5041644,0,1,55.86053905,yahoo_bootstrap
2022-11-24,66.09999847,67,65.90000153,66.5,4149561,0,1,56.62691972,yahoo_bootstrap
2022-11-25,66.5,67.19999695,66.40000153,66.69999695,4956970,0,1,56.79722365,yahoo_bootstrap
2022-11-28,66.30000305,67,66,66.5,3368338,0,1,56.62691972,yahoo_bootstrap
2022-11-29,67.09999847,67.09999847,66.5,66.69999695,4280146,0,1,56.79722365,yahoo_bootstrap
2022-11-30,66.69999695,68,66.69999695,68,11109471,0,1,57.90421866,yahoo_bootstrap
2022-12-01,67.59999847,67.90000153,67,67,5182918,0,1,57.05268603,yahoo_bootstrap
2022-12-02,67,67.59999847,66.80000305,67.5,3184976,0,1,57.47845234,yahoo_bootstrap
2022-12-05,67.30000305,67.69999695,67,67.40000153,2427074,0,1,57.39330038,yahoo_bootstrap
2022-12-06,67.19999695,67.69999695,66.80000305,66.80000305,4069685,0,1,56.8823821,yahoo_bootstrap
2022-12-07,66.59999847,67.90000153,66.59999847,67.40000153,5276020,0,1,57.39330038,yahoo_bootstrap
2022-12-08,67.09999847,67.69999695,66.80000305,67.5,3802712,0,1,57.47845234,yahoo_bootstrap
2022-12-09,67.40000153,67.59999847,67,67.5,2830700,0,1,57.47845234,yahoo_bootstrap
2022-12-12,67.19999695,67.69999695,67,67.59999847,2673600,0,1,57.5636043,yahoo_bootstrap
2022-12-13,67.5,67.59999847,66.80000305,66.80000305,5391177,0,1,56.8823821,yahoo_bootstrap
2022-12-14,67.09999847,67.69999695,67,67.40000153,3676600,0,1,57.39330038,yahoo_bootstrap
2022-12-15,67.09999847,67.30000305,66.59999847,66.80000305,4360854,0,1,56.8823821,yahoo_bootstrap
2022-12-16,66.5,66.90000153,66.30000305,66.40000153,7233893,0,1,56.54176776,yahoo_bootstrap
2022-12-19,66,66.19999695,65.59999847,65.69999695,4609625,0,1,55.94569102,yahoo_bootstrap
2022-12-20,65.69999695,66.09999847,65.5,65.5,3814495,0,1,55.77538709,yahoo_bootstrap
2022-12-21,65.90000153,66.59999847,65.69999695,66.19999695,2977032,0,1,56.37145733,yahoo_bootstrap
2022-12-22,66.09999847,66.09999847,65.80000305,65.90000153,3110238,0,1,56.11600144,yahoo_bootstrap
2022-12-23,65.59999847,65.80000305,65.30000305,65.69999695,2509732,0,1,55.94569102,yahoo_bootstrap
2022-12-26,65.80000305,66.40000153,65.69999695,66.30000305,1269006,0,1,56.45661579,yahoo_bootstrap
2022-12-27,66.5,66.59999847,66.09999847,66.19999695,1307402,0,1,56.37145733,yahoo_bootstrap
2022-12-28,66.19999695,66.19999695,65.59999847,65.69999695,2567521,0,1,55.94569102,yahoo_bootstrap
2022-12-29,65.59999847,66.19999695,65.5,65.80000305,2291139,0,1,56.03084948,yahoo_bootstrap
2022-12-30,66,66.30000305,65.90000153,65.90000153,1553831,0,1,56.11600144,yahoo_bootstrap
2023-01-03,65.80000305,66.5,65.59999847,66.19999695,2046289,0,1,56.37145733,yahoo_bootstrap
2023-01-04,66.19999695,66.90000153,66.19999695,66.5,1739726,0,1,56.62691972,yahoo_bootstrap
2023-01-05,66.59999847,67.09999847,66.30000305,66.30000305,2686125,0,1,56.45661579,yahoo_bootstrap
2023-01-06,66.59999847,67,66.5,66.90000153,2135960,0,1,56.96753407,yahoo_bootstrap
2023-01-09,67.40000153,68.09999847,67.09999847,68.09999847,5649937,0,1,57.98937062,yahoo_bootstrap
2023-01-10,68.30000305,68.40000153,67.80000305,68,4208751,0,1,57.90421866,yahoo_bootstrap
2023-01-11,67.90000153,68.19999695,66.09999847,66.09999847,10145695,0,1,56.28630536,yahoo_bootstrap
2023-01-12,66.30000305,66.5,65.59999847,65.80000305,7019400,0,1,56.03084948,yahoo_bootstrap
2023-01-13,66.19999695,66.5,66,66.09999847,3752176,0,1,56.28630536,yahoo_bootstrap
2023-01-16,66.59999847,67,66.40000153,66.59999847,3030917,0,1,56.71207168,yahoo_bootstrap
2023-01-17,66.59999847,66.90000153,66.5,66.69999695,3546170,0,1,56.79722365,yahoo_bootstrap
2023-01-30,68,68,66.69999695,67.69999695,10139310,0,1,57.64875627,yahoo_bootstrap
2023-01-31,67.5,67.5,66.69999695,66.69999695,9350218,0,1,56.79722365,yahoo_bootstrap
2023-02-01,66.59999847,66.80000305,66.40000153,66.5,4758515,0,1,56.62691972,yahoo_bootstrap
2023-02-02,66.59999847,67.5,66.5,67.19999695,6087915,0,1,57.22298996,yahoo_bootstrap
2023-02-03,67,67.69999695,66.90000153,67.5,3350556,0,1,57.47845234,yahoo_bootstrap
2023-02-06,67.19999695,67.80000305,67.09999847,67.30000305,4370748,0,1,57.30814842,yahoo_bootstrap
2023-02-07,67.5,68,67.40000153,67.59999847,4136055,0,1,57.5636043,yahoo_bootstrap
2023-02-08,67.59999847,68.09999847,67.59999847,67.90000153,3886116,0,1,57.8190667,yahoo_bootstrap
2023-02-09,67.90000153,68.30000305,67.80000305,68.19999695,3661170,0,1,58.07452259,yahoo_bootstrap
2023-02-10,68,68.40000153,67.40000153,68,3092491,0,1,57.90421866,yahoo_bootstrap
2023-02-13,68.09999847,69.19999695,67.90000153,69.19999695,4353502,0,1,58.92605521,yahoo_bootstrap
2023-02-14,69,69.30000305,68.80000305,69,2675151,0,1,58.75575129,yahoo_bootstrap
2023-02-15,68.80000305,69,68.19999695,68.19999695,3904140,0,1,58.07452259,yahoo_bootstrap
2023-02-16,69,69.09999847,68.5,68.5,5512893,0,1,58.32998497,yahoo_bootstrap
2023-02-17,68.59999847,69.19999695,68.40000153,69,2837905,0,1,58.75575129,yahoo_bootstrap
2023-02-20,68.80000305,69.40000153,68.59999847,69,2570038,0,1,58.75575129,yahoo_bootstrap
2023-02-21,68.90000153,68.90000153,68.30000305,68.5,4146948,0,1,58.32998497,yahoo_bootstrap
2023-02-22,68.40000153,69.69999695,68.30000305,69.59999847,3874727,0,1,59.26666956,yahoo_bootstrap
2023-02-23,69.09999847,69.69999695,68.90000153,69.5,4273094,0,1,59.1815176,yahoo_bootstrap
2023-02-24,69.30000305,69.69999695,69,69,6525757,0,1,58.75575129,yahoo_bootstrap
2023-03-01,68.69999695,69.30000305,68.59999847,68.59999847,5559629,0,1,58.41513693,yahoo_bootstrap
2023-03-02,68.5,69.59999847,68.40000153,69.09999847,4558543,0,1,58.84090325,yahoo_bootstrap
2023-03-03,69.5,69.90000153,69,69.80000305,2957023,0,1,59.43697998,yahoo_bootstrap
2023-03-06,70.40000153,70.80000305,70,70.30000305,3280623,0,1,59.8627463,yahoo_bootstrap
2023-03-07,70,71,69.90000153,70.80000305,3444931,0,1,60.28851261,yahoo_bootstrap
2023-03-08,70.19999695,71.19999695,70,71,3956201,0,1,60.45881654,yahoo_bootstrap
2023-03-09,71.09999847,71.40000153,70.90000153,71.40000153,4081098,0,1,60.79943089,yahoo_bootstrap
2023-03-10,70.59999847,71,70.5,70.5,4073248,0,1,60.03305023,yahoo_bootstrap
2023-03-13,70.19999695,71,70.19999695,70.5,4761507,0,1,60.03305023,yahoo_bootstrap
2023-03-14,70,71,69.80000305,70.30000305,6087812,0,1,59.8627463,yahoo_bootstrap
2023-03-15,70.09999847,70.90000153,70.09999847,70.5,3477564,0,1,60.03305023,yahoo_bootstrap
2023-03-16,70.30000305,71.19999695,70.19999695,71.09999847,3209164,0,1,60.5439685,yahoo_bootstrap
2023-03-17,71.09999847,71.30000305,70.59999847,70.80000305,9134638,0,1,60.28851261,yahoo_bootstrap
2023-03-20,71.30000305,72,71,71.80000305,2790344,0,1,61.14004524,yahoo_bootstrap
2023-03-21,71.80000305,71.90000153,71.5,71.5,2124032,0,1,60.88458285,yahoo_bootstrap
2023-03-22,71.90000153,72.19999695,71.5,71.69999695,1924200,0,1,61.05488678,yahoo_bootstrap
2023-03-23,72.19999695,72.80000305,71.90000153,72.5,2502071,0,1,61.73611548,yahoo_bootstrap
2023-03-24,72.5,74.19999695,72.30000305,73.90000153,7139482,0,1,62.92826246,yahoo_bootstrap
2023-03-27,73.69999695,74,73.30000305,73.59999847,3716719,0,1,62.67280007,yahoo_bootstrap
2023-03-28,73.59999847,74.5,73.59999847,74,4502379,0,1,63.01341442,yahoo_bootstrap
2023-03-29,74.30000305,75.59999847,74,75.5,6167874,0,1,64.29071336,yahoo_bootstrap
2023-03-30,75.5,75.69999695,74.90000153,75.30000305,4501528,0,1,64.12040943,yahoo_bootstrap
2023-03-31,75.40000153,76,75.09999847,75.19999695,3137343,0,1,64.03525098,yahoo_bootstrap
2023-04-06,75.90000153,76.19999695,75.5,75.90000153,3423384,0,1,64.63132772,yahoo_bootstrap
2023-04-07,76,76,75.5,75.69999695,1569036,0,1,64.46101729,yahoo_bootstrap
2023-04-10,75.69999695,76.09999847,75.19999695,76.09999847,2698576,0,1,64.80163164,yahoo_bootstrap
2023-04-11,76.09999847,76.69999695,76,76.69999695,2208356,0,1,65.31254992,yahoo_bootstrap
2023-04-12,76.69999695,77.30000305,76.5,76.59999847,3029815,0,1,65.22739795,yahoo_bootstrap
2023-04-13,77,77.30000305,76.80000305,77.30000305,2770243,0,1,65.82347469,yahoo_bootstrap
2023-04-14,77.30000305,78.09999847,77.09999847,78.09999847,3649626,0,1,66.50469689,yahoo_bootstrap
2023-04-17,78,78,77.19999695,77.69999695,2554567,0,1,66.16408255,yahoo_bootstrap
2023-04-18,77.80000305,78,77.59999847,77.90000153,2314321,0,1,66.33439297,yahoo_bootstrap
2023-04-19,78.30000305,78.30000305,77.5,77.5,2276148,0,1,65.99377862,yahoo_bootstrap
2023-04-20,77,77.5,76.40000153,77.40000153,3022918,0,1,65.90862666,yahoo_bootstrap
2023-04-21,77.40000153,78,77,78,5701583,0,1,66.41954493,yahoo_bootstrap
2023-04-24,78,78.19999695,77.5,78,5732944,0,1,66.41954493,yahoo_bootstrap
2023-04-25,78,78.19999695,77.59999847,78,5925024,0,1,66.41954493,yahoo_bootstrap
2023-04-26,78,78.69999695,77.5,78.69999695,7296236,0,1,67.01561517,yahoo_bootstrap
2023-04-27,78,78.69999695,77.19999695,78,6299259,0,1,66.41954493,yahoo_bootstrap
2023-04-28,77.59999847,78.90000153,77.59999847,78.90000153,3223987,0,1,67.1859256,yahoo_bootstrap
2023-05-02,78.5,78.59999847,76.30000305,76.69999695,6492098,0,1,65.31254992,yahoo_bootstrap
2023-05-03,76.69999695,77.80000305,76.59999847,77.59999847,3121674,0,1,66.07893058,yahoo_bootstrap
2023-05-04,77.69999695,78.90000153,77.30000305,78.90000153,4857275,0,1,67.1859256,yahoo_bootstrap
2023-05-05,79,79,77.80000305,78.5,3114770,0,1,66.84531125,yahoo_bootstrap
2023-05-08,78.90000153,78.90000153,78.30000305,78.69999695,3395356,0,1,67.01561517,yahoo_bootstrap
2023-05-09,78,78.5,77.69999695,78.19999695,3498344,0,1,66.58984886,yahoo_bootstrap
2023-05-10,78.5,78.5,78,78.30000305,2231381,0,1,66.67500732,yahoo_bootstrap
2023-05-11,78.30000305,78.40000153,77.69999695,77.90000153,3244294,0,1,66.33439297,yahoo_bootstrap
2023-05-12,77.90000153,78.19999695,77.59999847,77.90000153,3383554,0,1,66.33439297,yahoo_bootstrap
2023-05-15,77.69999695,77.90000153,77,77.59999847,4704221,0,1,66.07893058,yahoo_bootstrap
2023-05-16,77.90000153,78.19999695,77.19999695,78.09999847,3636969,0,1,66.50469689,yahoo_bootstrap
2023-05-17,78.30000305,78.90000153,77.80000305,78.69999695,4399048,0,1,67.01561517,yahoo_bootstrap
2023-05-18,78.59999847,79.09999847,78.59999847,78.80000305,4560199,0,1,67.10077363,yahoo_bootstrap
2023-05-19,79,79,78.40000153,78.90000153,3616550,0,1,67.1859256,yahoo_bootstrap
2023-05-22,78.90000153,79.09999847,78.30000305,78.30000305,3711468,0,1,66.67500732,yahoo_bootstrap
2023-05-23,78.90000153,78.90000153,77.09999847,77.80000305,6526807,0,1,66.249241,yahoo_bootstrap
2023-05-24,77.90000153,78,77.19999695,77.69999695,3804153,0,1,66.16408255,yahoo_bootstrap
2023-05-25,77.5,77.69999695,77,77.69999695,7176810,0,1,66.16408255,yahoo_bootstrap
2023-05-26,77.30000305,78,76.90000153,78,7238033,0,1,66.41954493,yahoo_bootstrap
2023-05-29,77.59999847,78,76.59999847,77.09999847,6277416,0,1,65.65316426,yahoo_bootstrap
2023-05-30,77.19999695,77.30000305,76.40000153,77.09999847,6617684,0,1,65.65316426,yahoo_bootstrap
2023-05-31,77.19999695,77.19999695,76.5,76.69999695,17669112,0,1,65.31254992,yahoo_bootstrap
2023-06-01,77.19999695,78.80000305,76.80000305,78.30000305,6692539,0,1,66.67500732,yahoo_bootstrap
2023-06-02,78.69999695,78.69999695,78,78.09999847,4401193,0,1,66.50469689,yahoo_bootstrap
2023-06-05,78.09999847,78.40000153,77.59999847,77.69999695,2400230,0,1,66.16408255,yahoo_bootstrap
2023-06-06,78.19999695,78.80000305,78.09999847,78.5,3893612,0,1,66.84531125,yahoo_bootstrap
2023-06-07,78.80000305,78.90000153,78.5,78.5,4264761,0,1,66.84531125,yahoo_bootstrap
2023-06-08,78.5,78.80000305,78.09999847,78.80000305,3954139,0,1,67.10077363,yahoo_bootstrap
2023-06-09,78.90000153,79.09999847,78.5,78.59999847,3011975,0,1,66.93046321,yahoo_bootstrap
2023-06-12,78.59999847,78.80000305,78.19999695,78.30000305,3048502,0,1,66.67500732,yahoo_bootstrap
2023-06-13,78.30000305,80.40000153,78.09999847,79.69999695,7526117,0,1,67.8671478,yahoo_bootstrap
2023-06-14,79.90000153,80,79.09999847,79.59999847,3893545,0,1,67.78199583,yahoo_bootstrap
2023-06-15,79.69999695,81.19999695,79.5,81,6317126,0,1,68.97414281,yahoo_bootstrap
2023-06-16,81,81.19999695,79.19999695,79.19999695,10444440,0,1,67.44138149,yahoo_bootstrap
2023-06-19,79.59999847,82,79.19999695,82,13386636,0,1,69.82567544,yahoo_bootstrap
2023-06-20,78.69999695,79,77.5,78.5,23914126,0,1,66.84531125,yahoo_bootstrap
2023-06-21,78.40000153,78.40000153,76.59999847,77,18681547,0,1,65.5680123,yahoo_bootstrap
2023-06-26,77,77,76,76.59999847,12744330,0,1,65.22739795,yahoo_bootstrap
2023-06-27,76.40000153,77.80000305,76.30000305,77.80000305,11147720,0,1,66.249241,yahoo_bootstrap
2023-06-28,77.30000305,77.80000305,77,77.30000305,7830020,0,1,65.82347469,yahoo_bootstrap
2023-06-29,77.5,78.59999847,76.59999847,78.30000305,10033288,0,1,66.67500732,yahoo_bootstrap
2023-06-30,78.5,79.30000305,78,78.59999847,8719651,0,1,66.93046321,yahoo_bootstrap
2023-07-03,78.59999847,78.59999847,76.80000305,77.19999695,10434600,0,1,65.73831623,yahoo_bootstrap
2023-07-04,76.90000153,77,76.5,76.69999695,7179531,0,1,65.31254992,yahoo_bootstrap
2023-07-05,73.40000153,73.40000153,70.30000305,70.40000153,14377133,3.25,1,62.60046025,yahoo_bootstrap
2023-07-06,70.30000305,70.80000305,69.5,69.59999847,8010970,0,1,61.88908868,yahoo_bootstrap
2023-07-07,69.80000305,70.40000153,69.19999695,69.69999695,3984380,0,1,61.97800843,yahoo_bootstrap
2023-07-10,69.80000305,70,69.30000305,69.59999847,3204202,0,1,61.88908868,yahoo_bootstrap
2023-07-11,70,71,69.90000153,70.80000305,3642260,0,1,62.95614602,yahoo_bootstrap
2023-07-12,70.19999695,70.80000305,70,70.19999695,3842962,0,1,62.42261396,yahoo_bootstrap
2023-07-13,70.19999695,70.90000153,70,70,4244190,0,1,62.24477446,yahoo_bootstrap
2023-07-14,70.40000153,72.80000305,70.30000305,71.90000153,8591179,0,1,63.93427684,yahoo_bootstrap
2023-07-17,71.90000153,72,70.90000153,70.90000153,3158901,0,1,63.04506578,yahoo_bootstrap
2023-07-18,70.80000305,71.69999695,70.80000305,71.19999695,6561213,0,1,63.31182503,yahoo_bootstrap
2023-07-19,71.19999695,72,70.80000305,70.90000153,6927481,0,1,63.04506578,yahoo_bootstrap
2023-07-20,71.69999695,71.90000153,71.30000305,71.5,6117830,0,1,63.57859106,yahoo_bootstrap
2023-07-21,72,72.5,71.69999695,72.40000153,9398218,0,1,64.37888237,yahoo_bootstrap
2023-07-24,72.5,72.80000305,71.5,71.69999695,8283426,0,1,63.75643056,yahoo_bootstrap
2023-07-25,72,72.19999695,71.69999695,72,2707461,0,1,64.02319659,yahoo_bootstrap
2023-07-26,72,72.09999847,71.59999847,71.90000153,2660504,0,1,63.93427684,yahoo_bootstrap
2023-07-27,72,72,71.5,71.90000153,3066302,0,1,63.93427684,yahoo_bootstrap
2023-07-28,71.80000305,72.09999847,71.69999695,71.90000153,3087999,0,1,63.93427684,yahoo_bootstrap
2023-07-31,72,72.09999847,71,71,4359010,0,1,63.13398552,yahoo_bootstrap
2023-08-01,71.30000305,71.40000153,70.5,70.90000153,3911101,0,1,63.04506578,yahoo_bootstrap
2023-08-02,70.59999847,70.69999695,70.09999847,70.30000305,4141097,0,1,62.51154049,yahoo_bootstrap
2023-08-04,70.30000305,71,70,70.90000153,4429597,0,1,63.04506578,yahoo_bootstrap
2023-08-07,70,70.69999695,69.90000153,70.09999847,5642953,0,1,62.33369421,yahoo_bootstrap
2023-08-08,70.30000305,71.30000305,70.19999695,70.80000305,3758589,0,1,62.95614602,yahoo_bootstrap
2023-08-09,70.90000153,71.59999847,70.80000305,71.5,4034738,0,1,63.57859106,yahoo_bootstrap
2023-08-10,71.69999695,72.19999695,71.30000305,72.19999695,4104415,0,1,64.20103609,yahoo_bootstrap
2023-08-11,71.90000153,72.19999695,71.59999847,72.09999847,3497420,0,1,64.11211633,yahoo_bootstrap
2023-08-14,72,72,71.09999847,71.19999695,3359662,0,1,63.31182503,yahoo_bootstrap
2023-08-15,71.19999695,71.69999695,70.90000153,71,4023127,0,1,63.13398552,yahoo_bootstrap
2023-08-16,70.90000153,71.69999695,70.90000153,71.30000305,4428830,0,1,63.40075156,yahoo_bootstrap
2023-08-17,71.09999847,71.5,70.90000153,71.19999695,4806173,0,1,63.31182503,yahoo_bootstrap
2023-08-18,71.30000305,71.59999847,71.09999847,71.40000153,2962352,0,1,63.48967131,yahoo_bootstrap
2023-08-21,71.19999695,71.59999847,71,71.09999847,2625376,0,1,63.22290527,yahoo_bootstrap
2023-08-22,71.40000153,71.40000153,70.40000153,70.80000305,3830500,0,1,62.95614602,yahoo_bootstrap
2023-08-23,70.80000305,71,70.59999847,70.80000305,2712109,0,1,62.95614602,yahoo_bootstrap
2023-08-24,71.09999847,71.19999695,70.59999847,70.90000153,1741915,0,1,63.04506578,yahoo_bootstrap
2023-08-25,70.59999847,70.90000153,70.40000153,70.40000153,1670806,0,1,62.60046025,yahoo_bootstrap
2023-08-28,70.5,71,70.40000153,70.80000305,1289842,0,1,62.95614602,yahoo_bootstrap
2023-08-29,70.59999847,71.40000153,70.59999847,71.40000153,1484306,0,1,63.48967131,yahoo_bootstrap
2023-08-30,71.40000153,71.40000153,70.69999695,71,3101388,0,1,63.13398552,yahoo_bootstrap
2023-08-31,70.90000153,71,70.59999847,70.59999847,4986742,0,1,62.77829974,yahoo_bootstrap
2023-09-01,70.69999695,71.19999695,70.59999847,70.80000305,685019,0,1,62.95614602,yahoo_bootstrap
2023-09-04,70.59999847,71.30000305,70.59999847,71,977741,0,1,63.13398552,yahoo_bootstrap
2023-09-05,70.90000153,71.19999695,70.80000305,70.90000153,918946,0,1,63.04506578,yahoo_bootstrap
2023-09-06,70.80000305,71.5,70.80000305,71.30000305,2434841,0,1,63.40075156,yahoo_bootstrap
2023-09-07,70.80000305,71.90000153,70.80000305,71.40000153,2163248,0,1,63.48967131,yahoo_bootstrap
2023-09-08,71.40000153,71.59999847,71,71.59999847,1633237,0,1,63.6675108,yahoo_bootstrap
2023-09-11,71.59999847,71.59999847,71.09999847,71.59999847,1443159,0,1,63.6675108,yahoo_bootstrap
2023-09-12,71.5,72.30000305,71.40000153,72.30000305,2972606,0,1,64.28996262,yahoo_bootstrap
2023-09-13,72.30000305,72.69999695,72,72.69999695,1790128,0,1,64.64564162,yahoo_bootstrap
2023-09-14,72.90000153,73.19999695,72.5,73,3403410,0,1,64.91240765,yahoo_bootstrap
2023-09-15,73.40000153,73.90000153,72.90000153,73.69999695,6006386,0,1,65.53485268,yahoo_bootstrap
2023-09-18,73.69999695,73.90000153,73,73.30000305,2041099,0,1,65.17917368,yahoo_bootstrap
2023-09-19,73.5,73.69999695,73.09999847,73.69999695,1731501,0,1,65.53485268,yahoo_bootstrap
2023-09-20,73.69999695,73.80000305,73.30000305,73.59999847,2620779,0,1,65.44593293,yahoo_bootstrap
2023-09-21,73.19999695,73.30000305,72.09999847,72.09999847,3688827,0,1,64.11211633,yahoo_bootstrap
2023-09-22,71.69999695,72.80000305,71.59999847,72.09999847,2067602,0,1,64.11211633,yahoo_bootstrap
2023-09-25,72.5,73,72.40000153,72.90000153,1489852,0,1,64.82348791,yahoo_bootstrap
2023-09-26,72.59999847,73,72.40000153,72.69999695,2662011,0,1,64.64564162,yahoo_bootstrap
2023-09-27,72.59999847,72.90000153,72.30000305,72.40000153,2604675,0,1,64.37888237,yahoo_bootstrap
2023-09-28,72.30000305,73,72.30000305,72.69999695,2541045,0,1,64.64564162,yahoo_bootstrap
2023-10-02,72.69999695,72.69999695,72.19999695,72.40000153,2407500,0,1,64.37888237,yahoo_bootstrap
2023-10-03,72.19999695,73,72.19999695,73,2698684,0,1,64.91240765,yahoo_bootstrap
2023-10-04,72.90000153,72.90000153,72.09999847,72.09999847,3112270,0,1,64.11211633,yahoo_bootstrap
2023-10-05,72.40000153,72.90000153,72.19999695,72.80000305,2628320,0,1,64.73456815,yahoo_bootstrap
2023-10-06,72.69999695,73.30000305,72.5,73,2282580,0,1,64.91240765,yahoo_bootstrap
2023-10-11,73.69999695,74.40000153,73.09999847,74.19999695,6404353,0,1,65.97945822,yahoo_bootstrap
2023-10-12,74.5,75,74.40000153,74.69999695,3524323,0,1,66.42406375,yahoo_bootstrap
2023-10-13,74,74.69999695,73.90000153,74.30000305,2517049,0,1,66.06838475,yahoo_bootstrap
2023-10-16,74.30000305,75.40000153,74.09999847,75.30000305,3238939,0,1,66.95759581,yahoo_bootstrap
2023-10-17,75.30000305,75.69999695,74.59999847,74.69999695,3769111,0,1,66.42406375,yahoo_bootstrap
2023-10-18,75.5,75.5,74.80000305,75.19999695,4163346,0,1,66.86866928,yahoo_bootstrap
2023-10-19,74.69999695,75.30000305,74.5,75.30000305,4271196,0,1,66.95759581,yahoo_bootstrap
2023-10-20,74.09999847,75.09999847,74,74.5,6805695,0,1,66.24622425,yahoo_bootstrap
2023-10-23,74.59999847,75,74.30000305,74.90000153,3590600,0,1,66.60191003,yahoo_bootstrap
2023-10-24,75,75.30000305,74.69999695,75.30000305,2701479,0,1,66.95759581,yahoo_bootstrap
2023-10-25,75.40000153,75.69999695,75,75.09999847,3456673,0,1,66.77974953,yahoo_bootstrap
2023-10-26,74.80000305,75.30000305,74.5,74.90000153,3359018,0,1,66.60191003,yahoo_bootstrap
