date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-10-13,80,80.09999847,78.59999847,78.90000153,324184,0,1,68.99235917,yahoo_bootstrap
2022-10-14,80,81,79.59999847,79.69999695,283250,0,1,69.69189745,yahoo_bootstrap
2022-10-17,78.59999847,79.5,78.09999847,79.40000153,259000,0,1,69.4295731,yahoo_bootstrap
2022-10-18,80,81.19999695,78.80000305,80.80000305,290073,0,1,70.65377343,yahoo_bootstrap
2022-10-19,80.40000153,81,79.80000305,80.19999695,302000,0,1,70.12911138,yahoo_bootstrap
2022-10-20,80,80,76.30000305,77.40000153,1724086,0,1,67.68071739,yahoo_bootstrap
2022-10-21,77.80000305,78.59999847,77,78.40000153,197126,0,1,68.55514524,yahoo_bootstrap
2022-10-24,79.40000153,79.40000153,77.19999695,77.5,431200,0,1,67.76815883,yahoo_bootstrap
2022-10-25,77.5,78.40000153,76.5,78,218047,0,1,68.20537276,yahoo_bootstrap
2022-10-26,77.90000153,78.30000305,77,77.19999695,128104,0,1,67.50582781,yahoo_bootstrap
2022-10-27,77,78.90000153,77,78.69999695,153242,0,1,68.81746959,yahoo_bootstrap
2022-10-28,78.40000153,78.5,76.69999695,77.09999847,263010,0,1,67.41838635,yahoo_bootstrap
2022-10-31,77.69999695,77.90000153,76.80000305,77.90000153,237099,0,1,68.11793131,yahoo_bootstrap
2022-11-01,77.30000305,78,77.09999847,77.59999847,257049,0,1,67.85560028,yahoo_bootstrap
2022-11-02,78.19999695,80,78,79,418187,0,1,69.07980062,yahoo_bootstrap
2022-11-03,78.40000153,79,78.19999695,78.40000153,287230,0,1,68.55514524,yahoo_bootstrap
2022-11-04,78,79.19999695,78,79.09999847,138000,0,1,69.16724207,yahoo_bootstrap
2022-11-07,82.09999847,84.69999695,81.80000305,82.80000305,862182,0,1,72.40262914,yahoo_bootstrap
2022-11-08,83.59999847,83.59999847,81.5,81.69999695,494005,0,1,71.44075316,yahoo_bootstrap
2022-11-09,82.5,83,82,82.5,469403,0,1,72.14029811,yahoo_bootstrap
2022-11-10,81.90000153,81.90000153,80.30000305,80.80000305,380055,0,1,70.65377343,yahoo_bootstrap
2022-11-11,81.69999695,81.80000305,80.5,81.19999695,356041,0,1,71.00353923,yahoo_bootstrap
2022-11-14,81.19999695,81.5,81,81.40000153,188001,0,1,71.17842881,yahoo_bootstrap
2022-11-15,82,83.90000153,82,83.09999847,769050,0,1,72.66495349,yahoo_bootstrap
2022-11-16,83.59999847,83.59999847,81.90000153,82,383312,0,1,71.70308419,yahoo_bootstrap
2022-11-17,82.30000305,83.19999695,82.30000305,83.19999695,173005,0,1,72.75239495,yahoo_bootstrap
2022-11-18,83.40000153,83.80000305,82.69999695,82.80000305,242200,0,1,72.40262914,yahoo_bootstrap
2022-11-21,83,84.5,82.80000305,82.90000153,220002,0,1,72.49007059,yahoo_bootstrap
2022-11-22,82.59999847,82.80000305,82,82.19999695,134000,0,1,71.87796709,yahoo_bootstrap
2022-11-23,82.30000305,82.90000153,82.30000305,82.90000153,138200,0,1,72.49007059,yahoo_bootstrap
2022-11-24,82.80000305,83.5,82.80000305,83.40000153,189793,0,1,72.92728452,yahoo_bootstrap
2022-11-25,83.69999695,84,83.09999847,83.30000305,207013,0,1,72.83984307,yahoo_bootstrap
2022-11-28,83,83.90000153,82.40000153,83.90000153,239101,0,1,73.36449845,yahoo_bootstrap
2022-11-29,83.40000153,83.80000305,82.90000153,83.5,134300,0,1,73.01472597,yahoo_bootstrap
2022-11-30,83.19999695,84.69999695,83.19999695,84.69999695,263003,0,1,74.06403673,yahoo_bootstrap
2022-12-01,85.09999847,85.5,84.19999695,84.69999695,329742,0,1,74.06403673,yahoo_bootstrap
2022-12-02,84.59999847,85.5,84.19999695,85.5,220875,0,1,74.76358168,yahoo_bootstrap
2022-12-05,85.5,86.5,85.19999695,85.69999695,282501,0,1,74.93846459,yahoo_bootstrap
2022-12-06,85.59999847,85.59999847,83.40000153,83.40000153,249008,0,1,72.92728452,yahoo_bootstrap
2022-12-07,83.09999847,83.59999847,82.80000305,83.19999695,229000,0,1,72.75239495,yahoo_bootstrap
2022-12-08,83.19999695,84,82.59999847,83.80000305,153000,0,1,73.27705699,yahoo_bootstrap
2022-12-09,84.19999695,84.59999847,83.59999847,83.69999695,120001,0,1,73.18960887,yahoo_bootstrap
2022-12-12,83.59999847,84.40000153,83.5,84,239049,0,1,73.4519399,yahoo_bootstrap
2022-12-13,84.09999847,84.30000305,83.69999695,83.69999695,131298,0,1,73.18960887,yahoo_bootstrap
2022-12-14,83.69999695,84.69999695,83.69999695,84.5,205106,0,1,73.88915383,yahoo_bootstrap
2022-12-15,84.40000153,84.40000153,82.90000153,83,479146,0,1,72.57751204,yahoo_bootstrap
2022-12-16,82,82.09999847,81,81.30000305,640025,0,1,71.09098735,yahoo_bootstrap
2022-12-19,80.90000153,81.69999695,80.80000305,81.30000305,143010,0,1,71.09098735,yahoo_bootstrap
2022-12-20,81.19999695,81.69999695,80.30000305,80.30000305,324200,0,1,70.2165595,yahoo_bootstrap
2022-12-21,80.5,80.90000153,80.30000305,80.5,238000,0,1,70.3914424,yahoo_bootstrap
2022-12-22,80.90000153,81.30000305,80.90000153,80.90000153,98050,0,1,70.74121488,yahoo_bootstrap
2022-12-23,80.09999847,81,80.09999847,80.69999695,112000,0,1,70.56632531,yahoo_bootstrap
2022-12-26,81,81.5,80.80000305,81,86048,0,1,70.82865633,yahoo_bootstrap
2022-12-27,81.30000305,81.59999847,81.19999695,81.5,111060,0,1,71.26587026,yahoo_bootstrap
2022-12-28,81.19999695,81.59999847,81.09999847,81.19999695,139794,0,1,71.00353923,yahoo_bootstrap
2022-12-29,81.09999847,81.30000305,80.19999695,81.09999847,69000,0,1,70.91609778,yahoo_bootstrap
2022-12-30,82,82.80000305,81.40000153,81.59999847,220223,0,1,71.35331171,yahoo_bootstrap
2023-01-03,82,82.80000305,80.80000305,82.40000153,180001,0,1,72.05285667,yahoo_bootstrap
2023-01-04,82.5,82.5,81.40000153,81.69999695,232000,0,1,71.44075316,yahoo_bootstrap
2023-01-05,82,82.40000153,81.69999695,81.90000153,215000,0,1,71.61564274,yahoo_bootstrap
2023-01-06,81.90000153,82.30000305,81.59999847,81.90000153,136079,0,1,71.61564274,yahoo_bootstrap
2023-01-09,83,83.5,82.40000153,82.90000153,491099,0,1,72.49007059,yahoo_bootstrap
2023-01-10,81.69999695,82.69999695,81.69999695,82.30000305,172002,0,1,71.96541521,yahoo_bootstrap
2023-01-11,82.40000153,83.19999695,81.80000305,81.90000153,197000,0,1,71.61564274,yahoo_bootstrap
2023-01-12,82,82.5,81.5,81.69999695,155103,0,1,71.44075316,yahoo_bootstrap
2023-01-13,82.19999695,82.30000305,81.5,81.69999695,189000,0,1,71.44075316,yahoo_bootstrap
2023-01-16,81.80000305,82.19999695,81.69999695,82,161003,0,1,71.70308419,yahoo_bootstrap
2023-01-17,82,83.09999847,81.90000153,82.69999695,140112,0,1,72.31518102,yahoo_bootstrap
2023-01-30,83,83.5,83,83,337200,0,1,72.57751204,yahoo_bootstrap
2023-01-31,83.19999695,83.5,82.30000305,82.40000153,450001,0,1,72.05285667,yahoo_bootstrap
2023-02-01,82.5,84.80000305,82.5,84.40000153,662001,0,1,73.80171238,yahoo_bootstrap
2023-02-02,85.09999847,86.5,84.80000305,85.69999695,740325,0,1,74.93846459,yahoo_bootstrap
2023-02-03,85.80000305,86.40000153,84.5,85.5,630001,0,1,74.76358168,yahoo_bootstrap
2023-02-06,85.40000153,86.90000153,85.19999695,85.19999695,489001,0,1,74.50125066,yahoo_bootstrap
2023-02-07,85.90000153,86.69999695,85.5,86.5,375611,0,1,75.63800954,yahoo_bootstrap
2023-02-08,86.5,86.59999847,86.09999847,86.40000153,281001,0,1,75.55056809,yahoo_bootstrap
2023-02-09,86.40000153,87,86.30000305,86.59999847,277113,0,1,75.72545099,yahoo_bootstrap
2023-02-10,86.69999695,86.69999695,84.80000305,85.40000153,437049,0,1,74.67614023,yahoo_bootstrap
2023-02-13,85,85.09999847,84.5,84.90000153,249004,0,1,74.23892631,yahoo_bootstrap
2023-02-14,85.59999847,86.80000305,85.30000305,86.40000153,310288,0,1,75.55056809,yahoo_bootstrap
2023-02-15,86.59999847,86.59999847,85.09999847,85.09999847,365182,0,1,74.4138092,yahoo_bootstrap
2023-02-16,85.19999695,85.80000305,85.09999847,85.40000153,297100,0,1,74.67614023,yahoo_bootstrap
2023-02-17,85,90.59999847,85,90.30000305,1259371,0,1,78.96083806,yahoo_bootstrap
2023-02-20,90.59999847,92.59999847,89.19999695,89.30000305,2147016,0,1,78.0864102,yahoo_bootstrap
2023-02-21,90,90.30000305,89.30000305,89.69999695,381034,0,1,78.43617601,yahoo_bootstrap
2023-02-22,89,90.30000305,88.19999695,90,455139,0,1,78.69850703,yahoo_bootstrap
2023-02-23,91,91,89.5,89.5,437833,0,1,78.26129311,yahoo_bootstrap
2023-02-24,89.80000305,89.80000305,88.69999695,89,361241,0,1,77.82407918,yahoo_bootstrap
2023-03-01,88.80000305,90.30000305,88.5,89.59999847,427070,0,1,78.34873455,yahoo_bootstrap
2023-03-02,90.19999695,90.40000153,89,89.59999847,181076,0,1,78.34873455,yahoo_bootstrap
2023-03-03,89.59999847,89.59999847,88.69999695,89,377601,0,1,77.82407918,yahoo_bootstrap
2023-03-06,89.69999695,90.59999847,88.90000153,90,588002,0,1,78.69850703,yahoo_bootstrap
2023-03-07,90.40000153,90.69999695,89.59999847,90,292061,0,1,78.69850703,yahoo_bootstrap
2023-03-08,90,90.30000305,89.59999847,90.30000305,259084,0,1,78.96083806,yahoo_bootstrap
2023-03-09,90.5,91.19999695,89,89,747378,0,1,77.82407918,yahoo_bootstrap
2023-03-10,88.30000305,88.30000305,85.69999695,85.69999695,1125110,0,1,74.93846459,yahoo_bootstrap
2023-03-13,85.09999847,85.69999695,84.09999847,85.59999847,632326,0,1,74.85102313,yahoo_bootstrap
2023-03-14,84.5,85.40000153,84.5,84.5,380041,0,1,73.88915383,yahoo_bootstrap
2023-03-15,84.80000305,85.19999695,84.40000153,84.5,276259,0,1,73.88915383,yahoo_bootstrap
2023-03-16,84.19999695,85.30000305,84.09999847,84.5,366229,0,1,73.88915383,yahoo_bootstrap
2023-03-17,85.59999847,85.80000305,84.90000153,85.19999695,176049,0,1,74.50125066,yahoo_bootstrap
2023-03-20,85.40000153,85.80000305,85.09999847,85.30000305,127001,0,1,74.58869878,yahoo_bootstrap
2023-03-21,85.40000153,86.19999695,85.19999695,85.69999695,319011,0,1,74.93846459,yahoo_bootstrap
2023-03-22,86.5,87.30000305,85.90000153,87.19999695,465208,0,1,76.25010637,yahoo_bootstrap
2023-03-23,87.09999847,87.09999847,86.30000305,86.5,231048,0,1,75.63800954,yahoo_bootstrap
2023-03-24,86.5,87,86.09999847,87,217202,0,1,76.07522347,yahoo_bootstrap
2023-03-27,87,87,86.40000153,86.59999847,165123,0,1,75.72545099,yahoo_bootstrap
2023-03-28,86.59999847,86.90000153,85.40000153,85.90000153,236001,0,1,75.11335416,yahoo_bootstrap
2023-03-29,85.59999847,86.59999847,85.59999847,85.80000305,164005,0,1,75.02591271,yahoo_bootstrap
2023-03-30,86,87.19999695,85.69999695,86.90000153,374155,0,1,75.98778202,yahoo_bootstrap
2023-03-31,86.90000153,87.40000153,86.69999695,87,196151,0,1,76.07522347,yahoo_bootstrap
2023-04-06,87,87.69999695,86.19999695,87.5,224041,0,1,76.51243739,yahoo_bootstrap
2023-04-07,87.90000153,88.19999695,87.30000305,88,335023,0,1,76.94965132,yahoo_bootstrap
2023-04-10,88.19999695,89.40000153,88.19999695,89,529168,0,1,77.82407918,yahoo_bootstrap
2023-04-11,88.90000153,89.19999695,88.30000305,89,246951,0,1,77.82407918,yahoo_bootstrap
2023-04-12,89,90.40000153,88.90000153,90,581092,0,1,78.69850703,yahoo_bootstrap
2023-04-13,90.19999695,90.19999695,88.90000153,89.30000305,354135,0,1,78.0864102,yahoo_bootstrap
2023-04-14,89.69999695,90,89.30000305,89.69999695,197049,0,1,78.43617601,yahoo_bootstrap
2023-04-17,89.5,90.19999695,88.80000305,89.09999847,335061,0,1,77.91152062,yahoo_bootstrap
2023-04-18,89.09999847,89.69999695,88.69999695,89,328000,0,1,77.82407918,yahoo_bootstrap
2023-04-19,89.5,89.69999695,88.5,89,216000,0,1,77.82407918,yahoo_bootstrap
2023-04-20,89.59999847,89.59999847,88,88.09999847,194103,0,1,77.03709277,yahoo_bootstrap
2023-04-21,87.69999695,88.40000153,86.19999695,86.80000305,323007,0,1,75.90034056,yahoo_bootstrap
2023-04-24,87,88.5,86.80000305,88.19999695,222100,0,1,77.12453423,yahoo_bootstrap
2023-04-25,88.80000305,88.80000305,86.09999847,86.09999847,262000,0,1,75.28823706,yahoo_bootstrap
2023-04-26,85.59999847,86.90000153,85.59999847,86.80000305,270000,0,1,75.90034056,yahoo_bootstrap
2023-04-27,86.80000305,87,86.30000305,86.69999695,181000,0,1,75.81289244,yahoo_bootstrap
2023-04-28,87.19999695,87.69999695,87,87.40000153,209001,0,1,76.42499595,yahoo_bootstrap
2023-05-02,87.40000153,87.80000305,87.09999847,87.59999847,230000,0,1,76.59987884,yahoo_bootstrap
2023-05-03,87.59999847,87.59999847,86.69999695,87,130018,0,1,76.07522347,yahoo_bootstrap
2023-05-04,87,87,86.30000305,86.5,210007,0,1,75.63800954,yahoo_bootstrap
2023-05-05,86.30000305,87,86.19999695,86.5,101141,0,1,75.63800954,yahoo_bootstrap
2023-05-08,87,88.40000153,86.59999847,87.90000153,324103,0,1,76.86220987,yahoo_bootstrap
2023-05-09,88.40000153,88.40000153,86.80000305,87.5,302100,0,1,76.51243739,yahoo_bootstrap
2023-05-10,88.09999847,89.40000153,87.90000153,88.90000153,963020,0,1,77.73663773,yahoo_bootstrap
2023-05-11,89.30000305,90.5,88.69999695,89,908096,0,1,77.82407918,yahoo_bootstrap
2023-05-12,89.80000305,92.90000153,89.59999847,91.5,3012050,0,1,80.01014882,yahoo_bootstrap
2023-05-15,91.40000153,93,90.40000153,92,1766042,0,1,80.44736274,yahoo_bootstrap
2023-05-16,93.09999847,93.69999695,91.59999847,92.59999847,1003306,0,1,80.97201812,yahoo_bootstrap
2023-05-17,92.59999847,92.59999847,91,92,672353,0,1,80.44736274,yahoo_bootstrap
2023-05-18,92,93.40000153,91.59999847,92.5,867032,0,1,80.88457667,yahoo_bootstrap
2023-05-19,93.40000153,93.40000153,92,92.59999847,474501,0,1,80.97201812,yahoo_bootstrap
2023-05-22,92.5,93.30000305,92.19999695,92.5,512000,0,1,80.88457667,yahoo_bootstrap
2023-05-23,92.80000305,92.80000305,91.5,92.40000153,458308,0,1,80.79713523,yahoo_bootstrap
2023-05-24,92.69999695,92.69999695,91.5,92.30000305,352050,0,1,80.70969377,yahoo_bootstrap
2023-05-25,92,92.30000305,91.59999847,91.69999695,246474,0,1,80.18503172,yahoo_bootstrap
2023-05-26,92.09999847,92.09999847,90.59999847,90.90000153,404261,0,1,79.48549344,yahoo_bootstrap
2023-05-29,92,92.09999847,91,91.5,271200,0,1,80.01014882,yahoo_bootstrap
2023-05-30,92,92,91,91.59999847,279447,0,1,80.09759026,yahoo_bootstrap
2023-05-31,91.80000305,93.5,91.80000305,93.40000153,619577,0,1,81.67156308,yahoo_bootstrap
2023-06-01,93.69999695,94.5,93,93.90000153,491331,0,1,82.10877701,yahoo_bootstrap
2023-06-02,94.19999695,94.19999695,93.19999695,93.69999695,416740,0,1,81.93388743,yahoo_bootstrap
2023-06-05,94.19999695,94.30000305,93.5,93.59999847,249001,0,1,81.84644598,yahoo_bootstrap
2023-06-06,93.90000153,94,92,92.19999695,388006,0,1,80.62224565,yahoo_bootstrap
2023-06-07,92.19999695,92.40000153,91.80000305,91.80000305,356017,0,1,80.27247984,yahoo_bootstrap
2023-06-08,91.19999695,92.30000305,91,91.09999847,319000,0,1,79.66037634,yahoo_bootstrap
2023-06-09,91.30000305,91.80000305,90.59999847,90.80000305,393683,0,1,79.39805198,yahoo_bootstrap
2023-06-12,91.19999695,92.19999695,91,91.80000305,241092,0,1,80.27247984,yahoo_bootstrap
2023-06-13,92.09999847,92.90000153,91.59999847,92.80000305,429054,0,1,81.1469077,yahoo_bootstrap
2023-06-14,92.90000153,93,91.80000305,92.80000305,250041,0,1,81.1469077,yahoo_bootstrap
2023-06-15,93.19999695,93.19999695,92.09999847,92.40000153,213095,0,1,80.79713523,yahoo_bootstrap
2023-06-16,93.19999695,93.19999695,91,91,494282,0,1,79.57293489,yahoo_bootstrap
2023-06-19,91.90000153,91.90000153,90.59999847,90.59999847,251108,0,1,79.22316241,yahoo_bootstrap
2023-06-20,90.59999847,91.19999695,90.59999847,90.59999847,166049,0,1,79.22316241,yahoo_bootstrap
2023-06-21,91,91.19999695,89.90000153,90.40000153,471001,0,1,79.04827951,yahoo_bootstrap
2023-06-26,91.19999695,91.19999695,89.59999847,90.09999847,209000,0,1,78.78594848,yahoo_bootstrap
2023-06-27,90.09999847,90.5,89.59999847,89.59999847,240082,0,1,78.34873455,yahoo_bootstrap
2023-06-28,89.80000305,90.5,89.69999695,90,265347,0,1,78.69850703,yahoo_bootstrap
2023-06-29,90,91,90,90.90000153,191110,0,1,79.48549344,yahoo_bootstrap
2023-06-30,91,91.19999695,90,90.40000153,396500,0,1,79.04827951,yahoo_bootstrap
2023-07-03,91,91,90,90.19999695,320209,0,1,78.87338994,yahoo_bootstrap
2023-07-04,90.19999695,90.40000153,89.69999695,89.90000153,251049,0,1,78.61106559,yahoo_bootstrap
2023-07-05,89.90000153,90.19999695,89.5,89.69999695,386000,0,1,78.43617601,yahoo_bootstrap
2023-07-06,89.5,90.5,89.5,90,194113,0,1,78.69850703,yahoo_bootstrap
2023-07-07,89.90000153,89.90000153,88.69999695,89.19999695,303049,0,1,77.99896208,yahoo_bootstrap
2023-07-10,89.40000153,89.40000153,87.90000153,88,347042,0,1,76.94965132,yahoo_bootstrap
2023-07-11,88.19999695,88.90000153,88.09999847,88.09999847,236000,0,1,77.03709277,yahoo_bootstrap
2023-07-12,88.5,89.40000153,87.59999847,89.09999847,401000,0,1,77.91152062,yahoo_bootstrap
2023-07-13,89.30000305,89.80000305,89.19999695,89.5,259052,0,1,78.26129311,yahoo_bootstrap
2023-07-14,89.09999847,89.80000305,89,89.30000305,269105,0,1,78.0864102,yahoo_bootstrap
2023-07-17,89.09999847,89.5,88.09999847,89.40000153,273155,0,1,78.17385166,yahoo_bootstrap
2023-07-18,89.40000153,90.30000305,88.80000305,89.80000305,497107,0,1,78.52362413,yahoo_bootstrap
2023-07-19,89.80000305,90.09999847,88.80000305,89.30000305,475020,0,1,78.0864102,yahoo_bootstrap
2023-07-20,89.30000305,89.90000153,89,89.5,234000,0,1,78.26129311,yahoo_bootstrap
2023-07-21,89.5,91.19999695,88.80000305,90.69999695,734900,0,1,79.31060387,yahoo_bootstrap
2023-07-24,90.5,90.5,89,89.40000153,701001,0,1,78.17385166,yahoo_bootstrap
2023-07-25,89.80000305,90.80000305,89.40000153,90,509216,0,1,78.69850703,yahoo_bootstrap
2023-07-26,90,90.80000305,90,90.69999695,999150,0,1,79.31060387,yahoo_bootstrap
2023-07-27,85,86.40000153,85,86.40000153,851161,5.953959,1,80.85848567,yahoo_bootstrap
2023-07-28,86.59999847,86.59999847,85.40000153,86.09999847,405000,0,1,80.57772418,yahoo_bootstrap
2023-07-31,86.09999847,86.09999847,84.59999847,84.80000305,622007,0,1,79.36110776,yahoo_bootstrap
2023-08-01,85.5,85.5,83.80000305,84.30000305,357487,0,1,78.89317671,yahoo_bootstrap
2023-08-02,84.30000305,84.90000153,83.5,83.5,501000,0,1,78.14448419,yahoo_bootstrap
2023-08-04,83.19999695,83.69999695,82.59999847,83.59999847,265001,0,1,78.23806897,yahoo_bootstrap
2023-08-07,83.80000305,84.40000153,83.59999847,84.40000153,176054,0,1,78.9867615,yahoo_bootstrap
2023-08-08,84.40000153,84.90000153,84.09999847,84.69999695,256447,0,1,79.26751584,yahoo_bootstrap
2023-08-09,85.19999695,86.40000153,84.69999695,85,456354,0,1,79.54827732,yahoo_bootstrap
2023-08-10,85,85,83.90000153,84,289500,0,1,78.61241523,yahoo_bootstrap
2023-08-11,84.5,84.5,83.09999847,83.80000305,178000,0,1,78.42524567,yahoo_bootstrap
2023-08-14,83.09999847,83.09999847,80.59999847,81,505007,0,1,75.80482897,yahoo_bootstrap
2023-08-15,81,81.40000153,80,80.69999695,439394,0,1,75.52406749,yahoo_bootstrap
2023-08-16,80.5,80.69999695,79.59999847,80.19999695,589155,0,1,75.05613645,yahoo_bootstrap
2023-08-17,80,81.09999847,79.69999695,81,285015,0,1,75.80482897,yahoo_bootstrap
2023-08-18,80.5,81.59999847,80,80.40000153,327001,0,1,75.24331315,yahoo_bootstrap
2023-08-21,80.09999847,81.30000305,80.09999847,80.80000305,217919,0,1,75.61765941,yahoo_bootstrap
2023-08-22,81,81,79.59999847,79.80000305,378008,0,1,74.68179733,yahoo_bootstrap
2023-08-23,79.69999695,80,79.19999695,79.30000305,315000,0,1,74.21386628,yahoo_bootstrap
2023-08-24,79.69999695,80,79,79.30000305,414000,0,1,74.21386628,yahoo_bootstrap
2023-08-25,79.19999695,80.59999847,79.09999847,79.69999695,283000,0,1,74.58820541,yahoo_bootstrap
2023-08-28,80,81.59999847,80,80.90000153,351050,0,1,75.7112442,yahoo_bootstrap
2023-08-29,80.90000153,81.40000153,80.90000153,81.09999847,204000,0,1,75.89841375,yahoo_bootstrap
2023-08-30,81.40000153,83.5,81.19999695,82.90000153,512050,0,1,77.58296837,yahoo_bootstrap
2023-08-31,82.90000153,83.59999847,82.69999695,82.69999695,298448,0,1,77.39579167,yahoo_bootstrap
2023-09-01,83.40000153,86.09999847,83.30000305,85.5,1051202,0,1,80.01620836,yahoo_bootstrap
2023-09-04,85.5,85.80000305,83.5,84.09999847,551060,0,1,78.70600001,yahoo_bootstrap
2023-09-05,84.09999847,86.40000153,83.59999847,85.30000305,940200,0,1,79.8290388,yahoo_bootstrap
2023-09-06,85.5,85.5,84,84.59999847,529120,0,1,79.17393105,yahoo_bootstrap
2023-09-07,84.09999847,84.59999847,83.59999847,83.69999695,349702,0,1,78.33165375,yahoo_bootstrap
2023-09-08,83.80000305,83.80000305,82.5,82.59999847,330007,0,1,77.30220688,yahoo_bootstrap
2023-09-11,82.59999847,83,81.80000305,82.09999847,567060,0,1,76.83427584,yahoo_bootstrap
2023-09-12,82.30000305,83,82.09999847,82.30000305,389040,0,1,77.02145254,yahoo_bootstrap
2023-09-13,82.69999695,84.69999695,82.69999695,84.59999847,879207,0,1,79.17393105,yahoo_bootstrap
2023-09-14,84.59999847,84.80000305,83.40000153,84,457100,0,1,78.61241523,yahoo_bootstrap
2023-09-15,84,84.30000305,83.5,83.59999847,388329,0,1,78.23806897,yahoo_bootstrap
2023-09-18,84.19999695,85,83.40000153,84,465071,0,1,78.61241523,yahoo_bootstrap
2023-09-19,84.40000153,84.5,83.09999847,83.19999695,516051,0,1,77.86372271,yahoo_bootstrap
2023-09-20,83,83.09999847,82,82,444237,0,1,76.74069106,yahoo_bootstrap
2023-09-21,81.69999695,81.80000305,80.09999847,80.69999695,867365,0,1,75.52406749,yahoo_bootstrap
2023-09-22,80.69999695,80.69999695,79.69999695,80.69999695,574020,0,1,75.52406749,yahoo_bootstrap
2023-09-25,81.09999847,81.80000305,81.09999847,81.5,228200,0,1,76.27276002,yahoo_bootstrap
2023-09-26,81.5,82.30000305,80.80000305,80.90000153,350192,0,1,75.7112442,yahoo_bootstrap
2023-09-27,80.80000305,80.80000305,79.90000153,80.5,565001,0,1,75.33689793,yahoo_bootstrap
2023-09-28,80.80000305,80.80000305,80,80.19999695,399100,0,1,75.05613645,yahoo_bootstrap
2023-10-02,80.30000305,81.30000305,80.30000305,80.80000305,481748,0,1,75.61765941,yahoo_bootstrap
2023-10-03,80.40000153,81.09999847,79.80000305,80.40000153,601220,0,1,75.24331315,yahoo_bootstrap
2023-10-04,79.80000305,80.5,79.59999847,80.40000153,763000,0,1,75.24331315,yahoo_bootstrap
2023-10-05,81.19999695,81.30000305,80.19999695,80.5,857118,0,1,75.33689793,yahoo_bootstrap
2023-10-06,80.90000153,82.19999695,80.59999847,81.5,599204,0,1,76.27276002,yahoo_bootstrap
2023-10-11,82.69999695,84,82.30000305,83.40000153,1154023,0,1,78.05089941,yahoo_bootstrap
2023-10-12,83.40000153,83.40000153,82,83,971001,0,1,77.67655315,yahoo_bootstrap
2023-10-13,82.59999847,84.5,82.59999847,84.19999695,1232114,0,1,78.7995848,yahoo_bootstrap
2023-10-16,85.30000305,88,85,87.90000153,3673107,0,1,82.2622788,yahoo_bootstrap
2023-10-17,88.09999847,93.69999695,87.80000305,91,8423949,0,1,85.16344984,yahoo_bootstrap
2023-10-18,91.69999695,93.5,90.19999695,90.69999695,5403435,0,1,84.88268836,yahoo_bootstrap
2023-10-19,90.30000305,92.69999695,90.30000305,91,2023484,0,1,85.16344984,yahoo_bootstrap
2023-10-20,90.30000305,92,89.09999847,91.90000153,1861305,0,1,86.00572715,yahoo_bootstrap
2023-10-23,91,92.90000153,90.90000153,92.40000153,1996430,0,1,86.47365819,yahoo_bootstrap
2023-10-24,93,94.69999695,90.59999847,92.09999847,3823143,0,1,86.1928967,yahoo_bootstrap
2023-10-25,93,93.40000153,92.30000305,92.5,1169823,0,1,86.56724296,yahoo_bootstrap
2023-10-26,91,93.90000153,90.90000153,92.5,1675316,0,1,86.56724296,yahoo_bootstrap
2023-10-27,93.30000305,94.69999695,92,92.30000305,1893357,0,1,86.3800734,yahoo_bootstrap
2023-10-30,92.40000153,92.59999847,90,91.59999847,1358517,0,1,85.72496566,yahoo_bootstrap
2023-10-31,92.59999847,94.5,91.80000305,92.5,3268300,0,1,86.56724296,yahoo_bootstrap
2023-11-01,92,93,92,92.19999695,889049,0,1,86.28648148,yahoo_bootstrap
2023-11-02,93.40000153,94.30000305,92.59999847,93.80000305,1390250,0,1,87.78386653,yahoo_bootstrap
2023-11-03,95,99.19999695,94.19999695,97.09999847,6257472,0,1,90.87220713,yahoo_bootstrap
2023-11-06,98,100.5,96.59999847,98.80000305,6157422,0,1,92.46317696,yahoo_bootstrap
2023-11-07,100.5,106.5,99.90000153,102.5,11930218,0,1,95.92586383,yahoo_bootstrap
2023-11-08,105,107.5,103.5,107,13927648,0,1,100.13724321,yahoo_bootstrap
2023-11-09,105.5,114.5,104.5,113,16276844,0,1,105.75241573,yahoo_bootstrap
2023-11-10,112.5,115,111,112,12549993,0,1,104.81655364,yahoo_bootstrap
2023-11-13,114.5,114.5,110,112,6231524,0,1,104.81655364,yahoo_bootstrap
2023-11-14,112,113.5,110,112.5,4792131,0,1,105.28448469,yahoo_bootstrap
2023-11-15,114,117.5,112.5,116.5,8599837,0,1,109.02793303,yahoo_bootstrap
2023-11-16,117.5,127.5,116.5,126,17361448,0,1,117.91862285,yahoo_bootstrap
2023-11-17,125,131.5,124.5,131,17235687,0,1,122.59793328,yahoo_bootstrap
2023-11-20,131.5,132.5,127.5,130,9992770,0,1,121.66207119,yahoo_bootstrap
2023-11-21,131,131.5,127,128,7417668,0,1,119.79034702,yahoo_bootstrap
2023-11-22,127,130,125.5,126.5,5889517,0,1,118.38655389,yahoo_bootstrap
2023-11-23,127,127.5,119.5,121,9012616,0,1,113.23931242,yahoo_bootstrap
2023-11-24,122,125,120.5,123,6359948,0,1,115.11103659,yahoo_bootstrap
2023-11-27,123,124.5,120.5,121.5,2557365,0,1,113.70724346,yahoo_bootstrap
2023-11-28,122,128.5,122,124,6953057,0,1,116.04689868,yahoo_bootstrap
