date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-22,45.59999847,45.59999847,44.34999847,45.45000076,3242712,0,1,42.77203756,yahoo_bootstrap
2022-09-23,45,45.25,43.79999924,43.90000153,6010290,0,1,41.31336596,yahoo_bootstrap
2022-09-26,43,43.09999847,40.04999924,40.20000076,9738141,0,1,37.83137324,yahoo_bootstrap
2022-09-27,40,41.90000153,39.90000153,41.70000076,4632895,0,1,39.24299162,yahoo_bootstrap
2022-09-28,41.09999847,41.65000153,40.04999924,40.04999924,4410505,0,1,37.69020997,yahoo_bootstrap
2022-09-29,40.79999924,41.20000076,40.15000153,40.90000153,2863289,0,1,38.49012921,yahoo_bootstrap
2022-09-30,39.90000153,41.45000076,39.70000076,41.45000076,2991585,0,1,39.00772189,yahoo_bootstrap
2022-10-03,40.75,41.90000153,40.45000076,41.65000153,1802978,0,1,39.19593839,yahoo_bootstrap
2022-10-04,42.5,43.15000153,42.40000153,43.09999847,2077716,0,1,40.56049995,yahoo_bootstrap
2022-10-05,43.59999847,44.25,43.04999924,43.25,3202669,0,1,40.70166322,yahoo_bootstrap
2022-10-06,43.40000153,44.04999924,43.40000153,43.5,2284260,0,1,40.93693295,yahoo_bootstrap
2022-10-07,43.09999847,43.59999847,42.70000076,43.04999924,1878445,0,1,40.51344673,yahoo_bootstrap
2022-10-11,42,42.65000153,41.40000153,41.90000153,2809100,0,1,39.43120812,yahoo_bootstrap
2022-10-12,42.09999847,42.40000153,41.29999924,42.25,2099417,0,1,39.76058431,yahoo_bootstrap
2022-10-13,42.40000153,43.15000153,40.54999924,40.54999924,3417145,0,1,38.16074943,yahoo_bootstrap
2022-10-14,41.90000153,43.20000076,41.90000153,43,2832796,0,1,40.46639349,yahoo_bootstrap
2022-10-17,42.20000076,43,41.65000153,43,2149600,0,1,40.46639349,yahoo_bootstrap
2022-10-18,43.70000076,43.95000076,43,43.65000153,1975722,0,1,41.07809623,yahoo_bootstrap
2022-10-19,43.65000153,43.95000076,43.15000153,43.20000076,3013690,0,1,40.65460999,yahoo_bootstrap
2022-10-20,42.84999847,43.29999924,41.84999847,43.29999924,4349859,0,1,40.74871645,yahoo_bootstrap
2022-10-21,43,43,42.15000153,42.15000153,1164753,0,1,39.66647785,yahoo_bootstrap
2022-10-24,43.04999924,43.40000153,42.29999924,42.34999847,1395640,0,1,39.85469076,yahoo_bootstrap
2022-10-25,42.5,43.09999847,41.65000153,41.79999924,1636510,0,1,39.33709808,yahoo_bootstrap
2022-10-26,42,42.04999924,40.90000153,41.25,2168563,0,1,38.81950539,yahoo_bootstrap
2022-10-27,41.5,42.59999847,41.45000076,42.59999847,2482439,0,1,40.08996049,yahoo_bootstrap
2022-10-28,42.34999847,42.65000153,40.54999924,40.54999924,2926130,0,1,38.16074943,yahoo_bootstrap
2022-10-31,41.15000153,41.29999924,40.70000076,41.09999847,1191903,0,1,38.67834211,yahoo_bootstrap
2022-11-01,41.09999847,41.5,40.79999924,41.34999847,1111415,0,1,38.91361184,yahoo_bootstrap
2022-11-02,41.65000153,43.25,41.40000153,42.45000076,3878426,0,1,39.9488008,yahoo_bootstrap
2022-11-03,41.84999847,42.75,41.70000076,42.29999924,1739981,0,1,39.80763754,yahoo_bootstrap
2022-11-04,41.79999924,41.79999924,40.95000076,41.54999924,4093727,0,1,39.10182835,yahoo_bootstrap
2022-11-07,41.20000076,41.90000153,40.59999847,41.65000153,3562626,0,1,39.19593839,yahoo_bootstrap
2022-11-08,41.79999924,44.04999924,41.79999924,42.95000076,6940931,0,1,40.41934026,yahoo_bootstrap
2022-11-09,43.40000153,44.65000153,43.29999924,44.25,8548675,0,1,41.64274214,yahoo_bootstrap
2022-11-10,44.09999847,44.75,43.79999924,44.45000076,4461110,0,1,41.83095864,yahoo_bootstrap
2022-11-11,45.70000076,46,44.59999847,44.95000076,7920268,0,1,42.3014981,yahoo_bootstrap
2022-11-14,45.45000076,46.5,45.29999924,46,6409782,0,1,43.28963025,yahoo_bootstrap
2022-11-15,45.75,46.40000153,45.25,46.20000076,5300668,0,1,43.47784675,yahoo_bootstrap
2022-11-16,46.20000076,46.79999924,45.95000076,46.5,4871369,0,1,43.76016971,yahoo_bootstrap
2022-11-17,46.20000076,46.65000153,45.75,46.5,3097826,0,1,43.76016971,yahoo_bootstrap
2022-11-18,46.59999847,46.79999924,45.59999847,45.75,2557034,0,1,43.05436052,yahoo_bootstrap
2022-11-21,45.84999847,46.09999847,45.40000153,45.54999924,1701620,0,1,42.86614402,yahoo_bootstrap
2022-11-22,45.70000076,45.90000153,45.15000153,45.75,1456135,0,1,43.05436052,yahoo_bootstrap
2022-11-23,46,46.40000153,45.79999924,46,1644451,0,1,43.28963025,yahoo_bootstrap
2022-11-24,46.40000153,46.65000153,46.04999924,46.5,1871354,0,1,43.76016971,yahoo_bootstrap
2022-11-25,46.5,46.95000076,45.90000153,45.95000076,2721701,0,1,43.24257702,yahoo_bootstrap
2022-11-28,45.40000153,45.79999924,45.20000076,45.70000076,1796991,0,1,43.00730729,yahoo_bootstrap
2022-11-29,45.70000076,45.95000076,45.04999924,45.90000153,1631078,0,1,43.1955238,yahoo_bootstrap
2022-11-30,46.09999847,47.20000076,46,47,3198163,0,1,44.23070917,yahoo_bootstrap
2022-12-01,47.70000076,47.95000076,47.09999847,47.29999924,3410889,0,1,44.51303213,yahoo_bootstrap
2022-12-02,47.5,48,47.40000153,47.70000076,1986806,0,1,44.88946513,yahoo_bootstrap
2022-12-05,47.90000153,48.65000153,47.79999924,48.25,2201648,0,1,45.40705782,yahoo_bootstrap
2022-12-06,48,48,46.75,47.09999847,2879480,0,1,44.32481562,yahoo_bootstrap
2022-12-07,46.90000153,47.20000076,45.84999847,46.09999847,2636031,0,1,43.3837367,yahoo_bootstrap
2022-12-08,46,47,45.95000076,46.59999847,1692905,0,1,43.85427616,yahoo_bootstrap
2022-12-09,47.29999924,47.95000076,46.40000153,46.45000076,3367080,0,1,43.71311648,yahoo_bootstrap
2022-12-12,46,46.15000153,45.20000076,46.09999847,2069875,0,1,43.3837367,yahoo_bootstrap
2022-12-13,46.70000076,48.40000153,46.45000076,48.25,6360498,0,1,45.40705782,yahoo_bootstrap
2022-12-14,48.25,49.25,47.70000076,49.20000076,5787490,0,1,46.3010835,yahoo_bootstrap
2022-12-15,49.20000076,49.5,48.54999924,48.84999847,3326671,0,1,45.97170373,yahoo_bootstrap
2022-12-16,48.40000153,49.04999924,48.09999847,48.70000076,5065495,0,1,45.83054405,yahoo_bootstrap
2022-12-19,48.29999924,48.95000076,47.20000076,48.45000076,3573876,0,1,45.59527432,yahoo_bootstrap
2022-12-20,48.25,48.70000076,46.59999847,46.75,3209640,0,1,43.99543944,yahoo_bootstrap
2022-12-21,48,48,46.65000153,47,2578035,0,1,44.23070917,yahoo_bootstrap
2022-12-22,47.20000076,47.54999924,46.65000153,47.04999924,1916485,0,1,44.2777624,yahoo_bootstrap
2022-12-23,46.45000076,46.79999924,45.90000153,46.59999847,1142952,0,1,43.85427616,yahoo_bootstrap
2022-12-26,46.59999847,46.79999924,46.09999847,46.40000153,775805,0,1,43.66606326,yahoo_bootstrap
2022-12-27,46.5,47.04999924,46.34999847,46.59999847,856058,0,1,43.85427616,yahoo_bootstrap
2022-12-28,46.40000153,46.40000153,45.5,45.59999847,2259097,0,1,42.91319724,yahoo_bootstrap
2022-12-29,45.25,45.34999847,44.65000153,44.90000153,1917292,0,1,42.25444488,yahoo_bootstrap
2022-12-30,45.5,45.5,44.65000153,44.75,1412083,0,1,42.1132816,yahoo_bootstrap
2023-01-03,44.65000153,45.29999924,44.5,45.09999847,1003184,0,1,42.44265778,yahoo_bootstrap
2023-01-04,45.34999847,46.59999847,45.09999847,46.59999847,1816772,0,1,43.85427616,yahoo_bootstrap
2023-01-05,46.59999847,48.15000153,46.59999847,48.04999924,5858759,0,1,45.21884132,yahoo_bootstrap
2023-01-06,47,47.25,46.20000076,46.25,4464964,0,1,43.52489998,yahoo_bootstrap
2023-01-09,46.59999847,48.45000076,46.54999924,48.34999847,5709423,0,1,45.50116427,yahoo_bootstrap
2023-01-10,48,50.29999924,47.59999847,50.09999847,12007357,0,1,47.14805238,yahoo_bootstrap
2023-01-11,50.5,51,49.70000076,50.20000076,7793554,0,1,47.24216242,yahoo_bootstrap
2023-01-12,50.20000076,50.70000076,49.20000076,49.29999924,4643823,0,1,46.39518997,yahoo_bootstrap
2023-01-13,49.54999924,49.70000076,48.79999924,48.84999847,2777460,0,1,45.97170373,yahoo_bootstrap
2023-01-16,49,49.09999847,48.29999924,48.75,1858661,0,1,45.87759728,yahoo_bootstrap
2023-01-17,48.75,49.09999847,48.65000153,48.75,1355419,0,1,45.87759728,yahoo_bootstrap
2023-01-30,49.79999924,49.84999847,48.75,49.15000153,3727814,0,1,46.25403028,yahoo_bootstrap
2023-01-31,49.79999924,50.59999847,49.40000153,50,4659200,0,1,47.05394592,yahoo_bootstrap
2023-02-01,50.5,51.5,50,51.20000076,5371581,0,1,48.18324134,yahoo_bootstrap
2023-02-02,51.70000076,52.09999847,50.59999847,51,7265377,0,1,47.99502484,yahoo_bootstrap
2023-02-03,51.40000153,51.40000153,50.20000076,50.5,3234073,0,1,47.52448538,yahoo_bootstrap
2023-02-06,50.79999924,51.20000076,50,50.20000076,3946541,0,1,47.24216242,yahoo_bootstrap
2023-02-07,50,50.5,49.20000076,50.40000153,3299035,0,1,47.43037893,yahoo_bootstrap
2023-02-08,50.70000076,50.70000076,50.09999847,50.29999924,1758654,0,1,47.33626888,yahoo_bootstrap
2023-02-09,50.5,50.5,49.5,49.5,2498146,0,1,46.58340646,yahoo_bootstrap
2023-02-10,49.95000076,49.95000076,48.59999847,48.59999847,3064897,0,1,45.736434,yahoo_bootstrap
2023-02-13,48.79999924,49,48.40000153,48.59999847,1572074,0,1,45.736434,yahoo_bootstrap
2023-02-14,49,49.04999924,48.65000153,48.70000076,981549,0,1,45.83054405,yahoo_bootstrap
2023-02-15,48.84999847,48.90000153,48.34999847,48.34999847,1425504,0,1,45.50116427,yahoo_bootstrap
2023-02-16,48.84999847,49.45000076,48.70000076,49.40000153,1518982,0,1,46.48930001,yahoo_bootstrap
2023-02-17,49.29999924,50.20000076,49.20000076,49.79999924,2382121,0,1,46.86572942,yahoo_bootstrap
2023-02-20,50,50.40000153,49.79999924,50.40000153,1696068,0,1,47.43037893,yahoo_bootstrap
2023-02-21,50.5,50.5,50,50.09999847,1080100,0,1,47.14805238,yahoo_bootstrap
2023-02-22,49.5,49.54999924,49,49.15000153,1824416,0,1,46.25403028,yahoo_bootstrap
2023-02-23,49.20000076,51.20000076,49.20000076,50.09999847,3867298,0,1,47.14805238,yahoo_bootstrap
2023-02-24,49.95000076,50,49.09999847,49.15000153,3348832,0,1,46.25403028,yahoo_bootstrap
2023-03-01,48.84999847,48.84999847,46.34999847,47.15000153,7200808,0,1,44.37187245,yahoo_bootstrap
2023-03-02,46.65000153,46.79999924,46.09999847,46.45000076,5724873,0,1,43.71311648,yahoo_bootstrap
2023-03-03,46.59999847,49.15000153,46.29999924,48.65000153,8162180,0,1,45.78349082,yahoo_bootstrap
2023-03-06,49,50.90000153,48.90000153,50.09999847,7300724,0,1,47.14805238,yahoo_bootstrap
2023-03-07,50,50.70000076,49.95000076,50.5,3145965,0,1,47.52448538,yahoo_bootstrap
2023-03-08,50.40000153,51.40000153,50.20000076,51.09999847,4208880,0,1,48.08913129,yahoo_bootstrap
2023-03-09,51.40000153,51.40000153,50,50,2671232,0,1,47.05394592,yahoo_bootstrap
2023-03-10,49.40000153,49.79999924,48.40000153,48.5,3902239,0,1,45.64232755,yahoo_bootstrap
2023-03-13,48.29999924,48.90000153,47.75,48.84999847,2190711,0,1,45.97170373,yahoo_bootstrap
2023-03-14,48.59999847,48.59999847,47.79999924,48.15000153,1734281,0,1,45.31295136,yahoo_bootstrap
2023-03-15,48.65000153,48.79999924,47.90000153,48,1626094,0,1,45.17178809,yahoo_bootstrap
2023-03-16,47.79999924,48.15000153,47.5,47.75,1542272,0,1,44.93651836,yahoo_bootstrap
2023-03-17,48.09999847,48.45000076,47.95000076,48.25,1489136,0,1,45.40705782,yahoo_bootstrap
2023-03-20,48.25,48.79999924,48.04999924,48.79999924,1289518,0,1,45.92465051,yahoo_bootstrap
2023-03-21,49.25,49.84999847,49.15000153,49.25,2103597,0,1,46.34813673,yahoo_bootstrap
2023-03-22,49.40000153,51.29999924,49.15000153,51,6833186,0,1,47.99502484,yahoo_bootstrap
2023-03-23,50.90000153,51.79999924,50.59999847,50.70000076,5741751,0,1,47.71270188,yahoo_bootstrap
2023-03-24,51,55.70000076,51,55.70000076,31240513,0,1,52.41809647,yahoo_bootstrap
2023-03-27,56.5,57.20000076,53.90000153,54,24184870,0,1,50.8182616,yahoo_bootstrap
2023-03-28,54.09999847,54.70000076,52.79999924,53.29999924,7854829,0,1,50.15950564,yahoo_bootstrap
2023-03-29,53.59999847,55.40000153,53.09999847,53.09999847,8329658,0,1,49.97128913,yahoo_bootstrap
2023-03-30,53.70000076,53.79999924,53.09999847,53.09999847,3410709,0,1,49.97128913,yahoo_bootstrap
2023-03-31,53.70000076,54.59999847,53.20000076,53.20000076,4584402,0,1,50.06539918,yahoo_bootstrap
2023-04-06,53.79999924,53.79999924,52.20000076,52.29999924,3459088,0,1,49.21842672,yahoo_bootstrap
2023-04-07,52.20000076,53.20000076,52.20000076,52.40000153,2344265,0,1,49.31253677,yahoo_bootstrap
2023-04-10,52.40000153,52.79999924,51.90000153,52.20000076,2460346,0,1,49.12432026,yahoo_bootstrap
2023-04-11,52.70000076,54.40000153,52.40000153,54.20000076,6820379,0,1,51.0064781,yahoo_bootstrap
2023-04-12,54,54,53.09999847,53.79999924,3897275,0,1,50.6300451,yahoo_bootstrap
2023-04-13,53.79999924,54.20000076,53,53,3800155,0,1,49.87718268,yahoo_bootstrap
2023-04-14,53.5,54.70000076,53.09999847,53.79999924,5042142,0,1,50.6300451,yahoo_bootstrap
2023-04-17,54.09999847,54.20000076,53.29999924,53.90000153,3006543,0,1,50.72415515,yahoo_bootstrap
2023-04-18,54.09999847,54.90000153,53.59999847,53.90000153,7255768,0,1,50.72415515,yahoo_bootstrap
2023-04-19,54.5,54.5,53.29999924,53.59999847,3666729,0,1,50.44182859,yahoo_bootstrap
2023-04-20,53.70000076,54,52.09999847,52.29999924,5539703,0,1,49.21842672,yahoo_bootstrap
2023-04-21,52.59999847,53.09999847,51,51,4655513,0,1,47.99502484,yahoo_bootstrap
2023-04-24,51.29999924,52.29999924,50.90000153,51.59999847,1743473,0,1,48.55967075,yahoo_bootstrap
2023-04-25,51.70000076,52,49.54999924,49.70000076,5254271,0,1,46.77162296,yahoo_bootstrap
2023-04-26,49.40000153,49.95000076,48.79999924,49.5,2667361,0,1,46.58340646,yahoo_bootstrap
2023-04-27,49.5,49.90000153,48.90000153,49.34999847,1720607,0,1,46.44224319,yahoo_bootstrap
2023-04-28,50,50.40000153,49.54999924,49.90000153,2587665,0,1,46.95983947,yahoo_bootstrap
2023-05-02,50.20000076,50.40000153,49.15000153,50.09999847,1658391,0,1,47.14805238,yahoo_bootstrap
2023-05-03,50.09999847,50.09999847,49.34999847,49.5,1611087,0,1,46.58340646,yahoo_bootstrap
2023-05-04,49.70000076,49.84999847,49.20000076,49.59999847,1233005,0,1,46.67751292,yahoo_bootstrap
2023-05-05,49.34999847,49.75,49,49.04999924,2362655,0,1,46.15992024,yahoo_bootstrap
2023-05-08,49.09999847,49.20000076,47.5,47.59999847,6346229,0,1,44.79535508,yahoo_bootstrap
2023-05-09,47.90000153,48,47.29999924,47.65000153,2365941,0,1,44.84241191,yahoo_bootstrap
2023-05-10,47.79999924,47.79999924,47.20000076,47.40000153,1566251,0,1,44.60714218,yahoo_bootstrap
2023-05-11,47.70000076,47.70000076,46.45000076,46.65000153,2383050,0,1,43.90133299,yahoo_bootstrap
2023-05-12,46.34999847,47.09999847,46.34999847,47.04999924,1400713,0,1,44.2777624,yahoo_bootstrap
2023-05-15,46.79999924,46.95000076,46.09999847,46.54999924,2094470,0,1,43.80722294,yahoo_bootstrap
2023-05-16,47.15000153,47.90000153,47.09999847,47.59999847,1746045,0,1,44.79535508,yahoo_bootstrap
2023-05-17,47.5,48.5,47.40000153,48.34999847,2153725,0,1,45.50116427,yahoo_bootstrap
2023-05-18,48.54999924,48.59999847,48.15000153,48.45000076,1619425,0,1,45.59527432,yahoo_bootstrap
2023-05-19,48.70000076,48.79999924,48.29999924,48.59999847,1225864,0,1,45.736434,yahoo_bootstrap
2023-05-22,48.59999847,49.54999924,48.59999847,49.40000153,1736823,0,1,46.48930001,yahoo_bootstrap
2023-05-23,49.59999847,49.79999924,49.09999847,49.54999924,1349444,0,1,46.6304597,yahoo_bootstrap
2023-05-24,49.40000153,49.84999847,49.34999847,49.70000076,1707789,0,1,46.77162296,yahoo_bootstrap
2023-05-25,49.70000076,49.79999924,49.40000153,49.79999924,1093392,0,1,46.86572942,yahoo_bootstrap
2023-05-26,49.79999924,50.09999847,49.29999924,49.29999924,1276166,0,1,46.39518997,yahoo_bootstrap
2023-05-29,49.75,50.40000153,49.70000076,49.90000153,1843643,0,1,46.95983947,yahoo_bootstrap
2023-05-30,50.20000076,52.59999847,49.70000076,51.70000076,9458044,0,1,48.6537808,yahoo_bootstrap
2023-05-31,51.5,51.79999924,50.90000153,51.20000076,2716849,0,1,48.18324134,yahoo_bootstrap
2023-06-01,51.70000076,52.20000076,51.20000076,51.59999847,2914673,0,1,48.55967075,yahoo_bootstrap
2023-06-02,52,52.09999847,51.40000153,51.40000153,2304980,0,1,48.37145785,yahoo_bootstrap
2023-06-05,52,53.09999847,51.90000153,52.59999847,4647236,0,1,49.50074967,yahoo_bootstrap
2023-06-06,52.79999924,53,52.29999924,52.70000076,2771165,0,1,49.59485972,yahoo_bootstrap
2023-06-07,53.29999924,53.40000153,52.59999847,53,3855986,0,1,49.87718268,yahoo_bootstrap
2023-06-08,53.20000076,53.20000076,52.29999924,52.40000153,2503505,0,1,49.31253677,yahoo_bootstrap
2023-06-09,53,53.09999847,52.20000076,52.5,2079764,0,1,49.40664322,yahoo_bootstrap
2023-06-12,52.70000076,52.79999924,51.5,51.90000153,2054824,0,1,48.84199731,yahoo_bootstrap
2023-06-13,52.59999847,53.09999847,52.5,53,3448314,0,1,49.87718268,yahoo_bootstrap
2023-06-14,53.40000153,54.59999847,52.20000076,52.40000153,7612233,0,1,49.31253677,yahoo_bootstrap
2023-06-15,52.40000153,52.40000153,51.59999847,51.70000076,2808169,0,1,48.6537808,yahoo_bootstrap
2023-06-16,52.20000076,52.79999924,51.59999847,52.20000076,3011116,0,1,49.12432026,yahoo_bootstrap
2023-06-19,52.29999924,54.20000076,52.20000076,53.79999924,6890677,0,1,50.6300451,yahoo_bootstrap
2023-06-20,54,54,52.59999847,53.09999847,3155387,0,1,49.97128913,yahoo_bootstrap
2023-06-21,53.09999847,54.29999924,52.90000153,53.09999847,3689499,0,1,49.97128913,yahoo_bootstrap
2023-06-26,53.5,53.59999847,52.59999847,53.09999847,1859733,0,1,49.97128913,yahoo_bootstrap
2023-06-27,53.09999847,53.09999847,51.5,51.5,3123481,0,1,48.4655643,yahoo_bootstrap
2023-06-28,51.79999924,51.79999924,51.09999847,51.20000076,1581121,0,1,48.18324134,yahoo_bootstrap
2023-06-29,51.5,52.29999924,51.29999924,51.40000153,1315398,0,1,48.37145785,yahoo_bootstrap
2023-06-30,51.29999924,52.09999847,51.20000076,52,989718,0,1,48.93610376,yahoo_bootstrap
2023-07-03,52,52,51.59999847,51.59999847,1439975,0,1,48.55967075,yahoo_bootstrap
2023-07-04,51.90000153,51.90000153,51.40000153,51.40000153,1914700,0,1,48.37145785,yahoo_bootstrap
2023-07-05,51.70000076,52.29999924,51.09999847,51.09999847,1953363,0,1,48.08913129,yahoo_bootstrap
2023-07-06,51,51.40000153,50.20000076,50.29999924,3152077,0,1,47.33626888,yahoo_bootstrap
2023-07-07,50,50.09999847,49.29999924,49.45000076,3203813,0,1,46.53635323,yahoo_bootstrap
2023-07-10,49.75,49.79999924,49,49,2235670,0,1,46.11286701,yahoo_bootstrap
2023-07-11,49.70000076,50.09999847,49.29999924,49.40000153,1767380,0,1,46.48930001,yahoo_bootstrap
2023-07-12,49.45000076,49.65000153,49.04999924,49.04999924,1463194,0,1,46.15992024,yahoo_bootstrap
2023-07-13,49.45000076,49.65000153,48.70000076,48.79999924,2629701,0,1,45.92465051,yahoo_bootstrap
2023-07-14,49,49.40000153,48.90000153,48.90000153,1857783,0,1,46.01876055,yahoo_bootstrap
2023-07-17,48.90000153,50.5,48.5,50.5,2591624,0,1,47.52448538,yahoo_bootstrap
2023-07-18,50.59999847,50.90000153,49.5,49.5,2255061,0,1,46.58340646,yahoo_bootstrap
2023-07-19,49.95000076,50.09999847,49.04999924,49.09999847,1801150,0,1,46.20697346,yahoo_bootstrap
2023-07-20,49.5,50.5,49,49.95000076,1342288,0,1,47.00689269,yahoo_bootstrap
2023-07-21,49.5,49.79999924,49.15000153,49.15000153,1730264,0,1,46.25403028,yahoo_bootstrap
2023-07-24,49.09999847,49.15000153,48.20000076,48.45000076,2198832,0,1,45.59527432,yahoo_bootstrap
2023-07-25,48.59999847,48.79999924,48.25,48.5,1393322,0,1,45.64232755,yahoo_bootstrap
2023-07-26,48.54999924,49.59999847,48.54999924,48.79999924,1591364,0,1,45.92465051,yahoo_bootstrap
2023-07-27,49.04999924,50.20000076,48.84999847,49.95000076,1990498,0,1,47.00689269,yahoo_bootstrap
2023-07-28,49.95000076,49.95000076,49.29999924,49.54999924,1366481,0,1,46.6304597,yahoo_bootstrap
2023-07-31,49.75,50.29999924,49.45000076,49.45000076,2107375,0,1,46.53635323,yahoo_bootstrap
2023-08-01,50.20000076,53.20000076,50.09999847,51.59999847,8690035,0,1,48.55967075,yahoo_bootstrap
2023-08-02,51,51.70000076,50.29999924,50.79999924,4067209,0,1,47.80680834,yahoo_bootstrap
2023-08-04,50.5,50.79999924,49.65000153,49.79999924,3592196,0,1,46.86572942,yahoo_bootstrap
2023-08-07,49.45000076,49.54999924,48.54999924,49.20000076,2287551,0,1,46.3010835,yahoo_bootstrap
2023-08-08,49.04999924,49.04999924,48.04999924,48.09999847,3603734,0,1,45.26589454,yahoo_bootstrap
2023-08-09,48.04999924,48.34999847,47.79999924,48,1453852,0,1,45.17178809,yahoo_bootstrap
2023-08-10,48,48,46.84999847,46.84999847,3060989,0,1,44.08954589,yahoo_bootstrap
2023-08-11,46.84999847,47.29999924,46.29999924,46.59999847,2184436,0,1,43.85427616,yahoo_bootstrap
2023-08-14,46.40000153,46.40000153,45.09999847,45.25,3061135,0,1,42.58382106,yahoo_bootstrap
2023-08-15,45.40000153,45.75,45.04999924,45.20000076,1359712,0,1,42.53676783,yahoo_bootstrap
2023-08-16,44.84999847,45.20000076,44.29999924,44.70000076,2051598,0,1,42.06622837,yahoo_bootstrap
2023-08-17,44.70000076,45.54999924,44.20000076,45.29999924,1565574,0,1,42.63087429,yahoo_bootstrap
2023-08-18,45,45.70000076,44.84999847,45,981258,0,1,42.34855133,yahoo_bootstrap
2023-08-21,45,45.54999924,44.65000153,44.65000153,1409960,0,1,42.01917515,yahoo_bootstrap
2023-08-22,45.09999847,45.29999924,44.34999847,44.40000153,1139479,0,1,41.78390542,yahoo_bootstrap
2023-08-23,44.5,44.95000076,44.5,44.75,667841,0,1,42.1132816,yahoo_bootstrap
2023-08-24,45.04999924,45.65000153,44.95000076,45,843697,0,1,42.34855133,yahoo_bootstrap
2023-08-25,44.95000076,45.20000076,44.75,44.84999847,731349,0,1,42.20738805,yahoo_bootstrap
2023-08-28,45,45.04999924,44.5,44.59999847,711177,0,1,41.97211832,yahoo_bootstrap
2023-08-29,44.75,45.20000076,44.75,45.20000076,680664,0,1,42.53676783,yahoo_bootstrap
2023-08-30,45.5,45.90000153,45.29999924,45.79999924,1293877,0,1,43.10141375,yahoo_bootstrap
2023-08-31,45.79999924,45.90000153,45.45000076,45.45000076,1022114,0,1,42.77203756,yahoo_bootstrap
2023-09-01,45.65000153,46.95000076,45.65000153,46.70000076,1964968,0,1,43.94838621,yahoo_bootstrap
2023-09-04,46.20000076,46.34999847,45.65000153,45.95000076,1317106,0,1,43.24257702,yahoo_bootstrap
2023-09-05,45.75,46.59999847,45.75,46.40000153,741507,0,1,43.66606326,yahoo_bootstrap
2023-09-06,47.15000153,47.5,46.29999924,46.29999924,1806661,0,1,43.57195321,yahoo_bootstrap
2023-09-07,46.25,46.79999924,45.79999924,45.79999924,901451,0,1,43.10141375,yahoo_bootstrap
2023-09-08,45.65000153,45.90000153,45.45000076,45.45000076,706521,0,1,42.77203756,yahoo_bootstrap
2023-09-11,45.65000153,46.15000153,45.20000076,45.29999924,895860,0,1,42.63087429,yahoo_bootstrap
2023-09-12,45.75,46.34999847,45.34999847,46.09999847,1133283,0,1,43.3837367,yahoo_bootstrap
2023-09-13,46.25,46.5,45.90000153,46.09999847,792946,0,1,43.3837367,yahoo_bootstrap
2023-09-14,46.5,46.75,46.25,46.70000076,1388399,0,1,43.94838621,yahoo_bootstrap
2023-09-15,46.90000153,46.90000153,46.15000153,46.40000153,1603297,0,1,43.66606326,yahoo_bootstrap
2023-09-18,46.40000153,47.29999924,46.40000153,46.59999847,1092761,0,1,43.85427616,yahoo_bootstrap
2023-09-19,46.70000076,46.79999924,45.79999924,45.79999924,1054584,0,1,43.10141375,yahoo_bootstrap
2023-09-20,46,46.20000076,45.70000076,45.70000076,840456,0,1,43.00730729,yahoo_bootstrap
2023-09-21,45.59999847,45.70000076,44.54999924,44.59999847,1785253,0,1,41.97211832,yahoo_bootstrap
2023-09-22,44.5,45.09999847,44.29999924,45,731216,0,1,42.34855133,yahoo_bootstrap
2023-09-25,45.20000076,45.25,44.90000153,44.90000153,630025,0,1,42.25444488,yahoo_bootstrap
2023-09-26,44.75,44.84999847,44.40000153,44.40000153,1047707,0,1,41.78390542,yahoo_bootstrap
2023-09-27,44.20000076,44.5,44.15000153,44.20000076,1018520,0,1,41.59568891,yahoo_bootstrap
2023-09-28,44.40000153,44.54999924,43.90000153,43.90000153,1092312,0,1,41.31336596,yahoo_bootstrap
2023-10-02,44.40000153,44.40000153,43.95000076,44.15000153,809921,0,1,41.54863569,yahoo_bootstrap
2023-10-03,44.20000076,44.84999847,43.84999847,43.84999847,1433019,0,1,41.26630914,yahoo_bootstrap
2023-10-04,43.59999847,43.59999847,42.70000076,42.84999847,2440418,0,1,40.32523022,yahoo_bootstrap
2023-10-05,43,44,42.95000076,43.90000153,1059112,0,1,41.31336596,yahoo_bootstrap
2023-10-06,44.09999847,44.09999847,43.65000153,43.70000076,390967,0,1,41.12514945,yahoo_bootstrap
2023-10-11,44.15000153,44.15000153,43.54999924,43.65000153,1491669,0,1,41.07809623,yahoo_bootstrap
2023-10-12,44,44.04999924,43.65000153,43.79999924,1244084,0,1,41.21925591,yahoo_bootstrap
2023-10-13,43.59999847,43.79999924,42.70000076,43.45000076,1436981,0,1,40.88987972,yahoo_bootstrap
2023-10-16,43.09999847,43.29999924,42.84999847,43,1265677,0,1,40.46639349,yahoo_bootstrap
2023-10-17,43.29999924,43.65000153,42.95000076,42.95000076,1305286,0,1,40.41934026,yahoo_bootstrap
2023-10-18,42.95000076,43.40000153,42,43.40000153,4894764,0,1,40.8428265,yahoo_bootstrap
2023-10-19,42.79999924,43,42.34999847,42.34999847,1663820,0,1,39.85469076,yahoo_bootstrap
2023-10-20,42.04999924,42.29999924,41.54999924,41.90000153,1592125,0,1,39.43120812,yahoo_bootstrap
2023-10-23,41.79999924,42.45000076,41.65000153,41.65000153,1024671,0,1,39.19593839,yahoo_bootstrap
