date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-02,38.90000153,39,38.40000153,38.5,23401911,0,1,34.27813205,yahoo_bootstrap
2022-09-05,38.54999924,39.20000076,38.5,39.09999847,22392775,0,1,34.81233534,yahoo_bootstrap
2022-09-06,39.20000076,39.84999847,39.20000076,39.84999847,26842640,0,1,35.48009116,yahoo_bootstrap
2022-09-07,39.84999847,40,39.5,39.70000076,19868088,0,1,35.34654204,yahoo_bootstrap
2022-09-08,39.79999924,39.90000153,39.54999924,39.84999847,12389171,0,1,35.48009116,yahoo_bootstrap
2022-09-12,39.95000076,40,39.59999847,39.79999924,13128666,0,1,35.43557479,yahoo_bootstrap
2022-09-13,40,40,39.70000076,39.90000153,23184397,0,1,35.52461094,yahoo_bootstrap
2022-09-14,39.45000076,39.84999847,39.40000153,39.65000153,14338818,0,1,35.30202567,yahoo_bootstrap
2022-09-15,39.54999924,39.75,39.40000153,39.54999924,19908652,0,1,35.21298952,yahoo_bootstrap
2022-09-16,39.34999847,39.40000153,38.59999847,38.59999847,41626394,0,1,34.3671648,yahoo_bootstrap
2022-09-19,38.90000153,39.09999847,38.70000076,38.79999924,18825234,0,1,34.5452337,yahoo_bootstrap
2022-09-20,38.70000076,39.04999924,38.54999924,38.54999924,22933234,0,1,34.32264843,yahoo_bootstrap
2022-09-21,38.45000076,38.54999924,38,38.09999847,32548682,0,1,33.92199425,yahoo_bootstrap
2022-09-22,37.79999924,37.79999924,37.25,37.54999924,37904245,0,1,33.43230734,yahoo_bootstrap
2022-09-23,37.09999847,37.25,37,37,29391851,0,1,32.94262041,yahoo_bootstrap
2022-09-26,36.59999847,36.59999847,35.84999847,35.84999847,39630908,0,1,31.91872679,yahoo_bootstrap
2022-09-27,35.70000076,36.20000076,35.59999847,35.79999924,30244818,0,1,31.87421042,yahoo_bootstrap
2022-09-28,35.79999924,35.79999924,34.90000153,34.90000153,32035948,0,1,31.07290548,yahoo_bootstrap
2022-09-29,34.5,34.75,33.90000153,34.15000153,78593145,0,1,30.40514966,yahoo_bootstrap
2022-09-30,33.79999924,34.04999924,33.59999847,33.79999924,44017318,0,1,30.09352824,yahoo_bootstrap
2022-10-03,33.65000153,33.90000153,33.40000153,33.65000153,20987202,0,1,29.95997912,yahoo_bootstrap
2022-10-04,33.90000153,34.20000076,33.54999924,33.84999847,27779151,0,1,30.13804461,yahoo_bootstrap
2022-10-05,34.25,34.40000153,34.04999924,34.15000153,28429106,0,1,30.40514966,yahoo_bootstrap
2022-10-06,34.34999847,34.5,34.20000076,34.29999924,17771524,0,1,30.53869879,yahoo_bootstrap
2022-10-07,34.15000153,34.5,34.15000153,34.25,12762165,0,1,30.49418241,yahoo_bootstrap
2022-10-11,34.09999847,34.09999847,33.70000076,33.79999924,23423998,0,1,30.09352824,yahoo_bootstrap
2022-10-12,33.75,34,33.59999847,33.75,16900474,0,1,30.04901186,yahoo_bootstrap
2022-10-13,33.75,33.84999847,32.65000153,32.65000153,40997521,0,1,29.06963802,yahoo_bootstrap
2022-10-14,33,33.04999924,32.40000153,32.40000153,31767869,0,1,28.84705275,yahoo_bootstrap
2022-10-17,32.29999924,32.29999924,31.39999962,31.70000076,42383090,0,1,28.2238133,yahoo_bootstrap
2022-10-18,31.85000038,32,31.20000076,31.45000076,33720258,0,1,28.00122803,yahoo_bootstrap
2022-10-19,31.45000076,32.04999924,31.39999962,31.60000038,38708947,0,1,28.13477885,yahoo_bootstrap
2022-10-20,31.20000076,31.35000038,30.60000038,30.89999962,44849794,0,1,27.51153941,yahoo_bootstrap
2022-10-21,31.04999924,31.35000038,30.60000038,31,15026476,0,1,27.60057386,yahoo_bootstrap
2022-10-24,31.5,31.60000038,30.60000038,30.60000038,20873910,0,1,27.24443776,yahoo_bootstrap
2022-10-25,30.64999962,30.64999962,29.89999962,29.89999962,37267079,0,1,26.62119832,yahoo_bootstrap
2022-10-26,30,30.5,29.79999924,30.29999924,19501190,0,1,26.97733442,yahoo_bootstrap
2022-10-27,30.64999962,31.14999962,30.64999962,30.85000038,19320399,0,1,27.46702303,yahoo_bootstrap
2022-10-28,30.95000076,31.14999962,30.35000038,30.5,16363906,0,1,27.15540331,yahoo_bootstrap
2022-10-31,30.75,31,30.25,30.25,17972532,0,1,26.93281804,yahoo_bootstrap
2022-11-01,30.25,30.75,30.10000038,30.64999962,12092559,0,1,27.28895414,yahoo_bootstrap
2022-11-02,30.64999962,30.85000038,30.54999924,30.75,11682846,0,1,27.37798859,yahoo_bootstrap
2022-11-03,30.25,30.39999962,30.14999962,30.29999924,16984572,0,1,26.97733442,yahoo_bootstrap
2022-11-04,30.20000076,30.54999924,30.14999962,30.45000076,15739518,0,1,27.11088693,yahoo_bootstrap
2022-11-07,30.60000038,31,30.5,31,16539214,0,1,27.60057386,yahoo_bootstrap
2022-11-08,31.14999962,31.85000038,31.10000038,31.64999962,22816708,0,1,28.17929523,yahoo_bootstrap
2022-11-09,31.64999962,32.09999847,31.54999924,31.89999962,21779321,0,1,28.4018805,yahoo_bootstrap
2022-11-10,31.70000076,32.20000076,31.54999924,31.70000076,15333810,0,1,28.2238133,yahoo_bootstrap
2022-11-11,32.29999924,32.45000076,31.89999962,32.15000153,21923099,0,1,28.62446748,yahoo_bootstrap
2022-11-14,32.45000076,34.40000153,32.25,34.15000153,62007121,0,1,30.40514966,yahoo_bootstrap
2022-11-15,33.95000076,33.95000076,33,33.84999847,47225473,0,1,30.13804461,yahoo_bootstrap
2022-11-16,33.5,33.59999847,32.90000153,32.90000153,48665140,0,1,29.2922233,yahoo_bootstrap
2022-11-17,33.54999924,34.70000076,33.5,34.25,73432472,0,1,30.49418241,yahoo_bootstrap
2022-11-18,33.70000076,34.09999847,33.20000076,33.29999924,68141925,0,1,29.64835769,yahoo_bootstrap
2022-11-21,33.29999924,33.34999847,32.79999924,32.84999847,25430532,0,1,29.24770352,yahoo_bootstrap
2022-11-22,32.75,32.79999924,32.5,32.65000153,24207863,0,1,29.06963802,yahoo_bootstrap
2022-11-23,32.84999847,33.09999847,32.54999924,32.70000076,20279555,0,1,29.11415439,yahoo_bootstrap
2022-11-24,33,33.20000076,32.70000076,33.20000076,25390750,0,1,29.55932494,yahoo_bootstrap
2022-11-25,33.09999847,33.54999924,33.09999847,33.54999924,28220045,0,1,29.87094297,yahoo_bootstrap
2022-11-28,33.29999924,33.40000153,32.79999924,33,32038057,0,1,29.38125604,yahoo_bootstrap
2022-11-29,33.04999924,33.54999924,32.84999847,33.54999924,22131247,0,1,29.87094297,yahoo_bootstrap
2022-11-30,33.34999847,33.90000153,33.20000076,33.90000153,45425426,0,1,30.18256439,yahoo_bootstrap
2022-12-01,34.40000153,34.40000153,33.79999924,34.04999924,38220493,0,1,30.31611351,yahoo_bootstrap
2022-12-02,33.90000153,33.90000153,33.59999847,33.65000153,23221118,0,1,29.95997912,yahoo_bootstrap
2022-12-05,33.45000076,33.79999924,33.25,33.70000076,31134805,0,1,30.00449548,yahoo_bootstrap
2022-12-06,33.65000153,33.65000153,33.29999924,33.29999924,21256755,0,1,29.64835769,yahoo_bootstrap
2022-12-07,33.20000076,33.5,33.04999924,33.34999847,21909720,0,1,29.69287406,yahoo_bootstrap
2022-12-08,33.29999924,33.34999847,33.15000153,33.20000076,14200372,0,1,29.55932494,yahoo_bootstrap
2022-12-09,33.40000153,33.90000153,33.25,33.70000076,20457180,0,1,30.00449548,yahoo_bootstrap
2022-12-12,33.70000076,33.90000153,33.54999924,33.84999847,12432823,0,1,30.13804461,yahoo_bootstrap
2022-12-13,33.90000153,34.20000076,33.59999847,33.70000076,20832657,0,1,30.00449548,yahoo_bootstrap
2022-12-14,34,34,33.5,33.5,19262036,0,1,29.82642659,yahoo_bootstrap
2022-12-15,33.54999924,33.70000076,33.40000153,33.54999924,13931494,0,1,29.87094297,yahoo_bootstrap
2022-12-16,33.20000076,34.59999847,33,34.59999847,71953709,0,1,30.80580043,yahoo_bootstrap
2022-12-19,34.15000153,34.20000076,33.59999847,33.84999847,78747100,0,1,30.13804461,yahoo_bootstrap
2022-12-20,33.70000076,34.04999924,33.54999924,33.70000076,66868221,0,1,30.00449548,yahoo_bootstrap
2022-12-21,33.79999924,34.09999847,33.54999924,34.04999924,67421285,0,1,30.31611351,yahoo_bootstrap
2022-12-22,34.20000076,34.79999924,34.04999924,34.45000076,71466548,0,1,30.6722513,yahoo_bootstrap
2022-12-23,34.15000153,34.59999847,33.79999924,34.04999924,23326330,0,1,30.31611351,yahoo_bootstrap
2022-12-26,34.34999847,34.45000076,34.09999847,34.40000153,12280553,0,1,30.62773493,yahoo_bootstrap
2022-12-27,34.54999924,34.70000076,34.29999924,34.29999924,11350887,0,1,30.53869879,yahoo_bootstrap
2022-12-28,34.15000153,34.34999847,33.95000076,34.29999924,13791324,0,1,30.53869879,yahoo_bootstrap
2022-12-29,34.25,34.25,33.70000076,33.70000076,13374728,0,1,30.00449548,yahoo_bootstrap
2022-12-30,33.90000153,34,33.65000153,33.65000153,8488022,0,1,29.95997912,yahoo_bootstrap
2023-01-03,33.59999847,33.75,33.29999924,33.5,11523410,0,1,29.82642659,yahoo_bootstrap
2023-01-04,33.65000153,33.75,33.5,33.5,10433708,0,1,29.82642659,yahoo_bootstrap
2023-01-05,34.15000153,34.70000076,34.04999924,34.45000076,27245073,0,1,30.6722513,yahoo_bootstrap
2023-01-06,34.45000076,34.59999847,34.09999847,34.25,13567646,0,1,30.49418241,yahoo_bootstrap
2023-01-09,34.59999847,34.65000153,34.34999847,34.59999847,15548009,0,1,30.80580043,yahoo_bootstrap
2023-01-10,34.65000153,34.70000076,34.34999847,34.59999847,11335305,0,1,30.80580043,yahoo_bootstrap
2023-01-11,34.70000076,34.84999847,34.54999924,34.70000076,15305459,0,1,30.89483658,yahoo_bootstrap
2023-01-12,34.75,35.5,34.70000076,35.40000153,26335803,0,1,31.51807603,yahoo_bootstrap
2023-01-13,35.54999924,36.29999924,35.54999924,36.15000153,41352670,0,1,32.18583185,yahoo_bootstrap
2023-01-16,36.54999924,36.90000153,36.15000153,36.5,34265823,0,1,32.49744987,yahoo_bootstrap
2023-01-17,36.45000076,36.45000076,35.90000153,36,21192605,0,1,32.05227932,yahoo_bootstrap
2023-01-30,37.20000076,37.25,36.5,36.95000076,38125597,0,1,32.89810403,yahoo_bootstrap
2023-01-31,36.90000153,36.90000153,36.25,36.25,23651274,0,1,32.27486459,yahoo_bootstrap
2023-02-01,36.45000076,36.75,36.29999924,36.75,15115396,0,1,32.72003514,yahoo_bootstrap
2023-02-02,36.84999847,36.90000153,36.54999924,36.79999924,14688983,0,1,32.76455152,yahoo_bootstrap
2023-02-03,36.75,36.75,36.29999924,36.45000076,16564424,0,1,32.45293349,yahoo_bootstrap
2023-02-06,36.40000153,36.45000076,36,36.15000153,18669662,0,1,32.18583185,yahoo_bootstrap
2023-02-07,36.20000076,36.65000153,36.20000076,36.65000153,12735984,0,1,32.63100239,yahoo_bootstrap
2023-02-08,36.54999924,36.79999924,36.5,36.75,12099849,0,1,32.72003514,yahoo_bootstrap
2023-02-09,36.70000076,36.79999924,36.54999924,36.59999847,11289093,0,1,32.58648261,yahoo_bootstrap
2023-02-10,36.54999924,37,36.45000076,36.84999847,15467201,0,1,32.80906789,yahoo_bootstrap
2023-02-13,36.90000153,37.15000153,36.70000076,37,14498526,0,1,32.94262041,yahoo_bootstrap
2023-02-14,37.20000076,37.79999924,37.15000153,37.25,23786079,0,1,33.16520569,yahoo_bootstrap
2023-02-15,37.34999847,37.84999847,37.29999924,37.54999924,18957618,0,1,33.43230734,yahoo_bootstrap
2023-02-16,37.70000076,37.84999847,37.34999847,37.5,16338357,0,1,33.38779096,yahoo_bootstrap
2023-02-17,37.40000153,38,37.25,38,18104694,0,1,33.8329615,yahoo_bootstrap
2023-02-20,37.95000076,38.40000153,37.79999924,38.25,16481053,0,1,34.05554678,yahoo_bootstrap
2023-02-21,38.40000153,38.5,38.15000153,38.34999847,9314605,0,1,34.14457952,yahoo_bootstrap
2023-02-22,38.15000153,38.29999924,37.84999847,38.04999924,19469210,0,1,33.87747788,yahoo_bootstrap
2023-02-23,38.5,39.70000076,38.40000153,39.5,47541292,0,1,35.16847314,yahoo_bootstrap
2023-02-24,39.65000153,39.70000076,39.04999924,39.15000153,56765554,0,1,34.85685512,yahoo_bootstrap
2023-03-01,38.84999847,38.84999847,37.59999847,37.79999924,46261621,0,1,33.65489261,yahoo_bootstrap
2023-03-02,37.79999924,38.15000153,37.45000076,37.90000153,18043440,0,1,33.74392876,yahoo_bootstrap
2023-03-03,38.09999847,38.15000153,37.65000153,37.75,14481664,0,1,33.61037623,yahoo_bootstrap
2023-03-06,38,38.09999847,37.84999847,37.95000076,11966420,0,1,33.78844513,yahoo_bootstrap
2023-03-07,38.04999924,38.09999847,37.90000153,37.95000076,12186403,0,1,33.78844513,yahoo_bootstrap
2023-03-08,37.84999847,37.90000153,37.5,37.75,21390769,0,1,33.61037623,yahoo_bootstrap
2023-03-09,37.75,37.84999847,37.15000153,37.20000076,23437547,0,1,33.12068931,yahoo_bootstrap
2023-03-10,36.90000153,36.90000153,36.59999847,36.70000076,24718477,0,1,32.67551876,yahoo_bootstrap
2023-03-13,36.45000076,37,36.15000153,36.75,22305095,0,1,32.72003514,yahoo_bootstrap
2023-03-14,36.40000153,37,36.29999924,36.75,17387103,0,1,32.72003514,yahoo_bootstrap
2023-03-15,36.90000153,37.29999924,36.90000153,37.09999847,15540887,0,1,33.03165316,yahoo_bootstrap
2023-03-16,36.90000153,37,36.29999924,36.34999847,19901254,0,1,32.36389734,yahoo_bootstrap
2023-03-17,36.59999847,36.75,36.34999847,36.40000153,31623314,0,1,32.40841712,yahoo_bootstrap
2023-03-20,36.5,37,36.5,36.90000153,11027391,0,1,32.85358767,yahoo_bootstrap
2023-03-21,37,37.34999847,37,37.04999924,11538516,0,1,32.98713679,yahoo_bootstrap
2023-03-22,37.25,37.40000153,37.15000153,37.20000076,16617371,0,1,33.12068931,yahoo_bootstrap
2023-03-23,37.40000153,37.54999924,37.20000076,37.34999847,14396988,0,1,33.25423843,yahoo_bootstrap
2023-03-24,37.40000153,37.70000076,37.29999924,37.59999847,13715345,0,1,33.47682371,yahoo_bootstrap
2023-03-27,37,37.09999847,36.59999847,36.65000153,25456882,0,1,32.63100239,yahoo_bootstrap
2023-03-28,36.59999847,36.65000153,36.09999847,36.20000076,26713284,0,1,32.23034821,yahoo_bootstrap
2023-03-29,36.25,36.40000153,36.04999924,36.34999847,12786898,0,1,32.36389734,yahoo_bootstrap
2023-03-30,36.45000076,36.45000076,36.04999924,36.20000076,12599715,0,1,32.23034821,yahoo_bootstrap
2023-03-31,36.20000076,36.59999847,36.09999847,36.40000153,11026408,0,1,32.40841712,yahoo_bootstrap
2023-04-06,36.65000153,36.70000076,36.20000076,36.45000076,8506952,0,1,32.45293349,yahoo_bootstrap
2023-04-07,36.45000076,36.54999924,36.34999847,36.40000153,6244272,0,1,32.40841712,yahoo_bootstrap
2023-04-10,36.45000076,36.59999847,36.29999924,36.59999847,10289255,0,1,32.58648261,yahoo_bootstrap
2023-04-11,36.75,37.65000153,36.75,37.45000076,27028336,0,1,33.34327458,yahoo_bootstrap
2023-04-12,37.59999847,37.84999847,37.45000076,37.45000076,17654034,0,1,33.34327458,yahoo_bootstrap
2023-04-13,37.65000153,37.70000076,37.45000076,37.54999924,11706575,0,1,33.43230734,yahoo_bootstrap
2023-04-14,37.59999847,37.65000153,37.29999924,37.54999924,10684990,0,1,33.43230734,yahoo_bootstrap
2023-04-17,37.65000153,38.29999924,37.65000153,37.95000076,27458785,0,1,33.78844513,yahoo_bootstrap
2023-04-18,37.95000076,38,37.29999924,37.45000076,13368547,0,1,33.34327458,yahoo_bootstrap
2023-04-19,37.45000076,37.65000153,37.09999847,37.09999847,12596464,0,1,33.03165316,yahoo_bootstrap
2023-04-20,37.20000076,37.5,37.09999847,37.20000076,12478566,0,1,33.12068931,yahoo_bootstrap
2023-04-21,37.5,38.95000076,37.5,38.29999924,64324823,0,1,34.10006316,yahoo_bootstrap
2023-04-24,39.20000076,39.79999924,38.84999847,39.54999924,76788492,0,1,35.21298952,yahoo_bootstrap
2023-04-25,39.54999924,39.59999847,38.29999924,38.5,51999570,0,1,34.27813205,yahoo_bootstrap
2023-04-26,38.20000076,39.20000076,38.20000076,39.09999847,34071927,0,1,34.81233534,yahoo_bootstrap
2023-04-27,39.20000076,39.40000153,38.54999924,38.65000153,28795584,0,1,34.41168458,yahoo_bootstrap
2023-04-28,38.95000076,39.15000153,38.54999924,38.70000076,24608337,0,1,34.45620095,yahoo_bootstrap
2023-05-02,39,40.25,38.90000153,39.90000153,68765693,0,1,35.52461094,yahoo_bootstrap
2023-05-03,40.15000153,40.15000153,39.29999924,39.5,34833962,0,1,35.16847314,yahoo_bootstrap
2023-05-04,39.5,39.75,39.20000076,39.45000076,19245098,0,1,35.12395676,yahoo_bootstrap
2023-05-05,39.54999924,39.79999924,39.15000153,39.29999924,15727666,0,1,34.99040425,yahoo_bootstrap
2023-05-08,39.54999924,39.79999924,39.34999847,39.59999847,26033073,0,1,35.25750589,yahoo_bootstrap
2023-05-09,39.70000076,39.70000076,38.54999924,38.65000153,37625693,0,1,34.41168458,yahoo_bootstrap
2023-05-10,38.84999847,38.90000153,38.54999924,38.84999847,15964415,0,1,34.58975007,yahoo_bootstrap
2023-05-11,38.65000153,38.90000153,37.90000153,38.20000076,23390635,0,1,34.0110304,yahoo_bootstrap
2023-05-12,37.84999847,37.95000076,37.59999847,37.79999924,25627628,0,1,33.65489261,yahoo_bootstrap
2023-05-15,37.79999924,37.79999924,37.15000153,37.34999847,29268134,0,1,33.25423843,yahoo_bootstrap
2023-05-16,37.45000076,37.84999847,37.25,37.75,14490455,0,1,33.61037623,yahoo_bootstrap
2023-05-17,37.70000076,38.20000076,37.65000153,37.90000153,20616708,0,1,33.74392876,yahoo_bootstrap
2023-05-18,38,38.15000153,37.70000076,37.84999847,17965567,0,1,33.69940898,yahoo_bootstrap
2023-05-19,37.84999847,38,37.70000076,37.84999847,23497345,0,1,33.69940898,yahoo_bootstrap
2023-05-22,38,38.40000153,37.70000076,38.25,23646097,0,1,34.05554678,yahoo_bootstrap
2023-05-23,38.25,38.29999924,37.90000153,37.90000153,22587788,0,1,33.74392876,yahoo_bootstrap
2023-05-24,37.84999847,37.90000153,37.5,37.84999847,21466866,0,1,33.69940898,yahoo_bootstrap
2023-05-25,37.70000076,38.04999924,37.5,38.04999924,30230589,0,1,33.87747788,yahoo_bootstrap
2023-05-26,37.79999924,38,37.59999847,38,21115433,0,1,33.8329615,yahoo_bootstrap
2023-05-29,38.04999924,38.15000153,37.75,38.15000153,25909478,0,1,33.96651403,yahoo_bootstrap
2023-05-30,38.09999847,38.29999924,37.90000153,38.29999924,28763751,0,1,34.10006316,yahoo_bootstrap
2023-05-31,38.29999924,38.29999924,37.84999847,37.90000153,55057858,0,1,33.74392876,yahoo_bootstrap
2023-06-01,38.04999924,38.09999847,37.75,37.75,20147654,0,1,33.61037623,yahoo_bootstrap
2023-06-02,37.75,38.75,37.75,38.54999924,37466531,0,1,34.32264843,yahoo_bootstrap
2023-06-05,38.75,39.25,38.65000153,38.84999847,23406334,0,1,34.58975007,yahoo_bootstrap
2023-06-06,38.95000076,39.04999924,38.65000153,38.79999924,11674163,0,1,34.5452337,yahoo_bootstrap
2023-06-07,38.90000153,38.95000076,38.59999847,38.79999924,11593905,0,1,34.5452337,yahoo_bootstrap
2023-06-08,38.79999924,38.79999924,38.29999924,38.5,14265442,0,1,34.27813205,yahoo_bootstrap
2023-06-09,38.5,38.5,38.29999924,38.45000076,12381630,0,1,34.23361567,yahoo_bootstrap
2023-06-12,38.70000076,38.75,38.15000153,38.25,16162743,0,1,34.05554678,yahoo_bootstrap
2023-06-13,38.29999924,38.40000153,38.04999924,38.25,14096942,0,1,34.05554678,yahoo_bootstrap
2023-06-14,38.34999847,38.45000076,38.15000153,38.34999847,11705745,0,1,34.14457952,yahoo_bootstrap
2023-06-15,38.34999847,38.40000153,38.20000076,38.34999847,12274240,0,1,34.14457952,yahoo_bootstrap
2023-06-16,38.40000153,39.20000076,38.29999924,38.70000076,38961805,0,1,34.45620095,yahoo_bootstrap
2023-06-19,38.75,38.95000076,38.59999847,38.70000076,12758814,0,1,34.45620095,yahoo_bootstrap
2023-06-20,38.70000076,38.75,38.45000076,38.54999924,9586846,0,1,34.32264843,yahoo_bootstrap
2023-06-21,38.54999924,38.75,38.34999847,38.70000076,14569367,0,1,34.45620095,yahoo_bootstrap
2023-06-26,38.70000076,38.95000076,38.45000076,38.79999924,13265845,0,1,34.5452337,yahoo_bootstrap
2023-06-27,38.70000076,38.79999924,38.40000153,38.45000076,10039811,0,1,34.23361567,yahoo_bootstrap
2023-06-28,38.45000076,38.5,38,38.04999924,18691661,0,1,33.87747788,yahoo_bootstrap
2023-06-29,38.15000153,38.40000153,38.04999924,38.04999924,9888531,0,1,33.87747788,yahoo_bootstrap
2023-06-30,38.04999924,38.34999847,38.04999924,38.04999924,11087589,0,1,33.87747788,yahoo_bootstrap
2023-07-03,38.20000076,38.29999924,38.15000153,38.25,8501024,0,1,34.05554678,yahoo_bootstrap
2023-07-04,38.20000076,38.29999924,38.04999924,38.04999924,11424677,0,1,33.87747788,yahoo_bootstrap
2023-07-05,38.04999924,38.15000153,37.79999924,37.79999924,16926980,0,1,33.65489261,yahoo_bootstrap
2023-07-06,37.75,37.75,37.20000076,37.25,28435853,0,1,33.16520569,yahoo_bootstrap
2023-07-07,37.20000076,37.5,36.90000153,37.29999924,19233416,0,1,33.20972206,yahoo_bootstrap
2023-07-10,37.29999924,37.40000153,36.79999924,36.84999847,25493449,0,1,32.80906789,yahoo_bootstrap
2023-07-11,36.79999924,37.04999924,36.5,36.54999924,19084552,0.49972,1,32.98933204,yahoo_bootstrap
2023-07-12,36.54999924,36.65000153,36.5,36.59999847,13487205,0,1,33.03446039,yahoo_bootstrap
2023-07-13,36.65000153,37.25,36.65000153,36.79999924,15585586,0,1,33.21497727,yahoo_bootstrap
2023-07-14,36.79999924,37.15000153,36.75,37,12275873,0,1,33.39549414,yahoo_bootstrap
2023-07-17,37,37.09999847,36.70000076,36.75,16408756,0,1,33.16984891,yahoo_bootstrap
2023-07-18,36.70000076,37.09999847,36.5,37.09999847,18074416,0,1,33.48575086,yahoo_bootstrap
2023-07-19,37.09999847,37.09999847,36.54999924,36.59999847,17137837,0,1,33.03446039,yahoo_bootstrap
2023-07-20,36.65000153,36.75,36.54999924,36.54999924,13656456,0,1,32.98933204,yahoo_bootstrap
2023-07-21,36.59999847,36.65000153,36.09999847,36.09999847,22830095,0,1,32.58316993,yahoo_bootstrap
2023-07-24,36.20000076,36.90000153,36,36.5,15687678,0,1,32.94420368,yahoo_bootstrap
2023-07-25,36.90000153,37.65000153,36.79999924,37.40000153,24249400,0,1,33.75652789,yahoo_bootstrap
2023-07-26,37.5,37.54999924,37.20000076,37.25,11732304,0,1,33.62113937,yahoo_bootstrap
2023-07-27,37.25,37.54999924,37.20000076,37.34999847,10923951,0,1,33.71139609,yahoo_bootstrap
2023-07-28,37.34999847,37.40000153,37.09999847,37.34999847,8140107,0,1,33.71139609,yahoo_bootstrap
2023-07-31,37.34999847,37.59999847,37.15000153,37.29999924,16253229,0,1,33.66626774,yahoo_bootstrap
2023-08-01,37.34999847,37.59999847,37.29999924,37.54999924,9123612,0,1,33.89191297,yahoo_bootstrap
2023-08-02,37.5,37.79999924,37.15000153,37.20000076,15841459,0,1,33.57601101,yahoo_bootstrap
2023-08-04,37.25,37.5,37.15000153,37.34999847,13103205,0,1,33.71139609,yahoo_bootstrap
2023-08-07,37.5,37.70000076,37.40000153,37.65000153,12736577,0,1,33.98217312,yahoo_bootstrap
2023-08-08,37.5,37.59999847,37.09999847,37.09999847,15357184,0,1,33.48575086,yahoo_bootstrap
2023-08-09,37.09999847,37.25,37.04999924,37.15000153,8955934,0,1,33.53088266,yahoo_bootstrap
2023-08-10,37.20000076,37.25,36.79999924,36.84999847,9576123,0,1,33.26010562,yahoo_bootstrap
2023-08-11,37.15000153,37.75,37.09999847,37.40000153,14066934,0,1,33.75652789,yahoo_bootstrap
2023-08-14,37.54999924,37.54999924,36.75,36.84999847,17312027,0,1,33.26010562,yahoo_bootstrap
2023-08-15,36.84999847,36.90000153,36.54999924,36.70000076,11466627,0,1,33.12472055,yahoo_bootstrap
2023-08-16,36.54999924,36.59999847,36,36.04999924,24380919,0,1,32.53804158,yahoo_bootstrap
2023-08-17,36,36.04999924,35.40000153,35.65000153,21860054,0,1,32.17701128,yahoo_bootstrap
2023-08-18,35.79999924,35.79999924,35.09999847,35.15000153,26494550,0,1,31.72572082,yahoo_bootstrap
2023-08-21,35,35.45000076,35,35.40000153,10749432,0,1,31.95136605,yahoo_bootstrap
2023-08-22,35.54999924,35.54999924,35.29999924,35.40000153,6396337,0,1,31.95136605,yahoo_bootstrap
2023-08-23,35.5,35.54999924,35.29999924,35.29999924,7835220,0,1,31.86110589,yahoo_bootstrap
2023-08-24,35.20000076,35.45000076,35.20000076,35.29999924,8834410,0,1,31.86110589,yahoo_bootstrap
2023-08-25,35.20000076,35.34999847,35.09999847,35.09999847,9722708,0,1,31.68058901,yahoo_bootstrap
2023-08-28,35.15000153,35.29999924,35.09999847,35.20000076,8257478,0,1,31.77084917,yahoo_bootstrap
2023-08-29,35.20000076,35.45000076,35.20000076,35.40000153,7335442,0,1,31.95136605,yahoo_bootstrap
2023-08-30,35.29999924,35.59999847,35.20000076,35.29999924,10675191,0,1,31.86110589,yahoo_bootstrap
2023-08-31,35.34999847,35.34999847,34.95000076,34.95000076,32950105,0,1,31.54520394,yahoo_bootstrap
2023-09-01,35.09999847,35.45000076,35,35.25,13674937,0,1,31.81597753,yahoo_bootstrap
2023-09-04,35.15000153,35.25,34.90000153,35.20000076,14505906,0,1,31.77084917,yahoo_bootstrap
2023-09-05,35.15000153,35.25,35,35,15081012,0,1,31.5903323,yahoo_bootstrap
2023-09-06,34.90000153,34.95000076,34.34999847,34.40000153,33267817,0,1,31.04878513,yahoo_bootstrap
2023-09-07,34.40000153,34.54999924,34.20000076,34.34999847,15756901,0,1,31.00365332,yahoo_bootstrap
2023-09-08,34.29999924,34.34999847,34.04999924,34.09999847,15373460,0,1,30.77800809,yahoo_bootstrap
2023-09-11,34.09999847,34.20000076,34.04999924,34.20000076,9588295,0,1,30.86826825,yahoo_bootstrap
2023-09-12,34.29999924,34.65000153,34.29999924,34.59999847,11557026,0,1,31.22929855,yahoo_bootstrap
2023-09-13,34.84999847,35.29999924,34.84999847,35.29999924,21998257,0,1,31.86110589,yahoo_bootstrap
2023-09-14,35.40000153,35.5,35.29999924,35.5,12171571,0,1,32.04162276,yahoo_bootstrap
2023-09-15,35.29999924,35.34999847,35.04999924,35.09999847,13648505,0,1,31.68058901,yahoo_bootstrap
2023-09-18,35.09999847,35.20000076,35,35.09999847,9091177,0,1,31.68058901,yahoo_bootstrap
2023-09-19,35.09999847,35.15000153,34.79999924,34.79999924,11049333,0,1,31.40981543,yahoo_bootstrap
2023-09-20,34.79999924,34.84999847,34.34999847,34.34999847,20840931,0,1,31.00365332,yahoo_bootstrap
2023-09-21,34.25,34.25,33.79999924,33.79999924,28985239,0,1,30.50723451,yahoo_bootstrap
2023-09-22,33.5,33.59999847,33.34999847,33.5,23115549,0,1,30.23646091,yahoo_bootstrap
2023-09-25,33.40000153,33.45000076,33,33.09999847,29278663,0,1,29.87542716,yahoo_bootstrap
2023-09-26,33.09999847,33.29999924,33,33,18175159,0,1,29.78517045,yahoo_bootstrap
