date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-10-26,79.59999847,81.30000305,78.90000153,80.19999695,4074010,0,1,71.11076424,yahoo_bootstrap
2022-10-27,80.90000153,84.69999695,80.90000153,84.69999695,6277650,0,1,75.10076987,yahoo_bootstrap
2022-10-28,83.80000305,87.5,82,82.5,6908300,0,1,73.15010316,yahoo_bootstrap
2022-10-31,84,85.09999847,81.80000305,82.5,4207020,0,1,73.15010316,yahoo_bootstrap
2022-11-01,83.69999695,83.69999695,81.09999847,83.09999847,3293315,0,1,73.68210255,yahoo_bootstrap
2022-11-02,83.5,84.80000305,83.09999847,84.80000305,3440345,0,1,75.18944207,yahoo_bootstrap
2022-11-03,84,85.80000305,82.5,83,4367150,0,1,73.59343711,yahoo_bootstrap
2022-11-04,81.90000153,82,79.09999847,80.5,5297597,0,1,71.37676732,yahoo_bootstrap
2022-11-07,81.30000305,82,79,79,3236195,0,1,70.04676545,yahoo_bootstrap
2022-11-08,79.80000305,86.30000305,79.80000305,82.59999847,10614362,0,1,73.23876859,yahoo_bootstrap
2022-11-09,83,83.5,81.5,82,4404082,0,1,72.7067692,yahoo_bootstrap
2022-11-10,82,82,80.40000153,80.80000305,1522000,0,1,71.6427704,yahoo_bootstrap
2022-11-11,83,84.30000305,79.5,80,3752000,0,1,70.93343336,yahoo_bootstrap
2022-11-14,80,80.40000153,77,77.80000305,2919362,0,1,68.98276665,yahoo_bootstrap
2022-11-15,77.80000305,79.40000153,74.80000305,78.90000153,4509075,0,1,69.95810001,yahoo_bootstrap
2022-11-16,79,79,76.5,77.09999847,2828000,0,1,68.36209505,yahoo_bootstrap
2022-11-17,77.09999847,78,75.80000305,77.59999847,1860000,0,1,68.80542901,yahoo_bootstrap
2022-11-18,77.59999847,78.90000153,77,77.30000305,1669333,0,1,68.53943269,yahoo_bootstrap
2022-11-21,77.30000305,78.30000305,76.90000153,77.80000305,1130313,0,1,68.98276665,yahoo_bootstrap
2022-11-22,78,78.80000305,77.09999847,77.09999847,1117105,0,1,68.36209505,yahoo_bootstrap
2022-11-23,77.69999695,78.09999847,75.90000153,76.09999847,1310000,0,1,67.47542713,yahoo_bootstrap
2022-11-24,77,77.90000153,76.59999847,77.5,1155046,0,1,68.71676357,yahoo_bootstrap
2022-11-25,78.09999847,78.09999847,76.40000153,76.59999847,736055,0,1,67.91876109,yahoo_bootstrap
2022-11-28,76,77.5,75.30000305,76.69999695,868060,0,1,68.00742653,yahoo_bootstrap
2022-11-29,76.40000153,76.90000153,75.80000305,76.19999695,647070,0,1,67.56409257,yahoo_bootstrap
2022-11-30,76.5,76.80000305,75.59999847,76.80000305,734020,0,1,68.09609873,yahoo_bootstrap
2022-12-01,78,79,76.80000305,78.90000153,2672602,0,1,69.95810001,yahoo_bootstrap
2022-12-02,78.90000153,81,78.19999695,80.09999847,2888373,0,1,71.0220988,yahoo_bootstrap
2022-12-05,81.90000153,84.80000305,81.90000153,82.90000153,6985163,0,1,73.50477168,yahoo_bootstrap
2022-12-06,82.19999695,83.19999695,78.40000153,78.69999695,3548062,0,1,69.78076237,yahoo_bootstrap
2022-12-07,78.69999695,78.80000305,75.59999847,75.69999695,2599080,0,1,67.12075861,yahoo_bootstrap
2022-12-08,75.30000305,77.09999847,75.30000305,76.40000153,798108,0,1,67.74143021,yahoo_bootstrap
2022-12-09,77.80000305,77.80000305,75.59999847,75.59999847,568108,0,1,67.03209318,yahoo_bootstrap
2022-12-12,75.59999847,76,74.80000305,75.09999847,697000,0,1,66.58875922,yahoo_bootstrap
2022-12-13,75.40000153,76,73.80000305,74,844000,0,1,65.61342586,yahoo_bootstrap
2022-12-14,74.19999695,75,74,74.19999695,664000,0,1,65.79075674,yahoo_bootstrap
2022-12-15,74.30000305,74.69999695,73.5,73.80000305,506000,0,1,65.43609498,yahoo_bootstrap
2022-12-16,73,74.19999695,71.80000305,73.90000153,848053,0,1,65.52476042,yahoo_bootstrap
2022-12-19,73.09999847,73.09999847,71.5,71.5,997129,0,1,63.39675607,yahoo_bootstrap
2022-12-20,71.59999847,72.30000305,68.5,68.69999695,1393050,0,1,60.91408319,yahoo_bootstrap
2022-12-21,69.09999847,72,69.09999847,70.59999847,1045050,0,1,62.59875359,yahoo_bootstrap
2022-12-22,72.80000305,73.09999847,71.40000153,71.40000153,832218,0,1,63.30809063,yahoo_bootstrap
2022-12-23,69.59999847,72,69.59999847,70.90000153,429030,0,1,62.86475667,yahoo_bootstrap
2022-12-26,72,72,69.59999847,70.90000153,367021,0,1,62.86475667,yahoo_bootstrap
2022-12-27,71,72.80000305,70.80000305,71.80000305,648021,0,1,63.66275915,yahoo_bootstrap
2022-12-28,72.5,72.5,69.19999695,69.5,841032,0,1,61.62342023,yahoo_bootstrap
2022-12-29,69.40000153,69.40000153,67.30000305,67.40000153,903030,0,1,59.76141896,yahoo_bootstrap
2022-12-30,68.5,68.69999695,67,67,818000,0,1,59.40675044,yahoo_bootstrap
2023-01-03,67.09999847,68.80000305,66.5,68.69999695,520000,0,1,60.91408319,yahoo_bootstrap
2023-01-04,68.59999847,69.09999847,67.69999695,67.69999695,456200,0,1,60.02741528,yahoo_bootstrap
2023-01-05,68.5,69,66.40000153,66.40000153,592060,0,1,58.87475104,yahoo_bootstrap
2023-01-06,66.5,67.90000153,65.5,67.09999847,602000,0,1,59.49541588,yahoo_bootstrap
2023-01-09,67.5,69.69999695,67.5,69.09999847,992500,0,1,61.26875171,yahoo_bootstrap
2023-01-10,69.69999695,70.40000153,68.69999695,69.09999847,720000,0,1,61.26875171,yahoo_bootstrap
2023-01-11,69.69999695,69.69999695,68.5,68.69999695,317025,0,1,60.91408319,yahoo_bootstrap
2023-01-12,68.69999695,69.40000153,67.5,67.5,561000,0,1,59.8500844,yahoo_bootstrap
2023-01-13,67.69999695,68.30000305,66.59999847,67,634000,0,1,59.40675044,yahoo_bootstrap
2023-01-16,67,71.40000153,67,70,1249000,0,1,62.06675419,yahoo_bootstrap
2023-01-17,70.19999695,72.90000153,70.19999695,72.69999695,1869000,0,1,64.46075486,yahoo_bootstrap
2023-01-30,75,76.90000153,73.80000305,75.19999695,1927100,0,1,66.67742466,yahoo_bootstrap
2023-01-31,75.5,79,74.80000305,79,3339221,0,1,70.04676545,yahoo_bootstrap
2023-02-01,80.09999847,82,79.5,81.80000305,4379162,0,1,72.52943832,yahoo_bootstrap
2023-02-02,83.59999847,86.30000305,83.19999695,85.40000153,8753037,0,1,75.72144147,yahoo_bootstrap
2023-02-03,85.09999847,87,84.80000305,86.19999695,4243593,0,1,76.43077174,yahoo_bootstrap
2023-02-06,86.19999695,86.5,84,86,3330501,0,1,76.25344087,yahoo_bootstrap
2023-02-07,88.80000305,89.59999847,84.5,85.30000305,6340021,0,1,75.63277603,yahoo_bootstrap
2023-02-08,86,86.5,84.19999695,85.80000305,3584167,0,1,76.07610999,yahoo_bootstrap
2023-02-09,85.5,86,84.80000305,85.09999847,1465261,0,1,75.45543839,yahoo_bootstrap
2023-02-10,85.40000153,87.59999847,84.30000305,84.59999847,3667023,0,1,75.01210443,yahoo_bootstrap
2023-02-13,84.69999695,85.5,82.19999695,82.5,1812472,0,1,73.15010316,yahoo_bootstrap
2023-02-14,83,84,82.09999847,82.09999847,1821308,0,1,72.79543464,yahoo_bootstrap
2023-02-15,82,85,81.59999847,83.09999847,2391300,0,1,73.68210255,yahoo_bootstrap
2023-02-16,83.09999847,83.90000153,82.5,83.90000153,1881100,0,1,74.39143959,yahoo_bootstrap
2023-02-17,82.69999695,86,82.69999695,85.5,3062205,0,1,75.81010691,yahoo_bootstrap
2023-02-20,87.40000153,94,87.09999847,93.59999847,12811239,0,1,82.99211568,yahoo_bootstrap
2023-02-21,94,98.59999847,92.30000305,98.59999847,12102188,0,1,87.42545527,yahoo_bootstrap
2023-02-22,96.90000153,98.90000153,92.69999695,96,9697265,0,1,85.12012004,yahoo_bootstrap
2023-02-23,96.30000305,97.30000305,93.80000305,95.5,4871450,0,1,84.67678608,yahoo_bootstrap
2023-02-24,95.09999847,96.59999847,90.5,91,6083243,0,1,80.68678045,yahoo_bootstrap
2023-03-01,90.80000305,90.80000305,88,89.59999847,2455050,0,1,79.44544401,yahoo_bootstrap
2023-03-02,89.5,91.09999847,88.40000153,90.90000153,3552030,0,1,80.59811501,yahoo_bootstrap
2023-03-03,91.19999695,93.90000153,90.30000305,92.09999847,4060302,0,1,81.66211381,yahoo_bootstrap
2023-03-06,93.5,93.69999695,90.80000305,91.5,3500030,0,1,81.13011441,yahoo_bootstrap
2023-03-07,90.30000305,91.19999695,89.09999847,89.09999847,2638000,0,1,79.00211006,yahoo_bootstrap
2023-03-08,89,93.30000305,88.59999847,92.80000305,4400510,0,1,82.28278541,yahoo_bootstrap
2023-03-09,93,95.90000153,91,91.19999695,5558027,0,1,80.86411133,yahoo_bootstrap
2023-03-10,89.40000153,90.59999847,84.69999695,85.30000305,4624461,0,1,75.63277603,yahoo_bootstrap
2023-03-13,86,86,83.5,83.80000305,2272156,0,1,74.30277415,yahoo_bootstrap
2023-03-14,83.5,84.30000305,82.19999695,82.19999695,1472213,0,1,72.88410007,yahoo_bootstrap
2023-03-15,83.80000305,84.5,83.30000305,83.30000305,1022192,0,1,73.8594402,yahoo_bootstrap
2023-03-16,82.90000153,83.30000305,80.40000153,81.59999847,1253018,0,1,72.35210068,yahoo_bootstrap
2023-03-17,84,86.5,83.19999695,85.30000305,3612400,0,1,75.63277603,yahoo_bootstrap
2023-03-20,85.30000305,86.19999695,84.40000153,84.90000153,1862010,0,1,75.27810751,yahoo_bootstrap
2023-03-21,85.09999847,85.5,83.80000305,83.80000305,1527114,0,1,74.30277415,yahoo_bootstrap
2023-03-22,84.59999847,85.80000305,84,85,1487061,0,1,75.36677295,yahoo_bootstrap
2023-03-23,84.69999695,84.69999695,83.69999695,84.09999847,1076027,0,1,74.56877047,yahoo_bootstrap
2023-03-24,84.5,85.59999847,83.80000305,84.59999847,864000,0,1,75.01210443,yahoo_bootstrap
2023-03-27,85.30000305,85.69999695,83.80000305,84.09999847,862502,0,1,74.56877047,yahoo_bootstrap
2023-03-28,84.19999695,84.5,81.40000153,81.40000153,1592000,0,1,72.1747698,yahoo_bootstrap
2023-03-29,82.40000153,82.5,81,81.09999847,1078000,0,1,71.90876672,yahoo_bootstrap
2023-03-30,82,82.69999695,80.30000305,80.80000305,2363215,0,1,71.6427704,yahoo_bootstrap
2023-03-31,81.5,81.5,80.19999695,80.80000305,1080050,0,1,71.6427704,yahoo_bootstrap
2023-04-06,81,81,78.69999695,78.80000305,1360030,0,1,69.86943457,yahoo_bootstrap
2023-04-07,79.30000305,80.5,78.5,79,1797000,0,1,70.04676545,yahoo_bootstrap
2023-04-10,79.69999695,79.69999695,77.80000305,77.80000305,1372147,0,1,68.98276665,yahoo_bootstrap
2023-04-11,78.19999695,78.19999695,76.69999695,76.69999695,1747023,0,1,68.00742653,yahoo_bootstrap
2023-04-12,77.19999695,79.19999695,76.5,78.40000153,2480042,0,1,69.51476605,yahoo_bootstrap
2023-04-13,78,81.19999695,77.5,78.90000153,2470100,0,1,69.95810001,yahoo_bootstrap
2023-04-14,80.59999847,81.09999847,79.5,80.09999847,1527967,0,1,71.0220988,yahoo_bootstrap
2023-04-17,80.30000305,80.80000305,79.40000153,79.5,1097134,0,1,70.4900994,yahoo_bootstrap
2023-04-18,80,80.80000305,78.80000305,79,1048379,0,1,70.04676545,yahoo_bootstrap
2023-04-19,78.69999695,79.40000153,77.09999847,77.19999695,1506019,0,1,68.45076049,yahoo_bootstrap
2023-04-20,77.40000153,77.90000153,75.40000153,75.59999847,1337567,0,1,67.03209318,yahoo_bootstrap
2023-04-21,74.59999847,76.30000305,73.80000305,74,1237000,0,1,65.61342586,yahoo_bootstrap
2023-04-24,73.59999847,75.90000153,73,75.09999847,601015,0,1,66.58875922,yahoo_bootstrap
2023-04-25,75.19999695,75.40000153,71.80000305,71.90000153,1376055,0,1,63.75142459,yahoo_bootstrap
2023-04-26,72.19999695,72.90000153,71.19999695,72.80000305,561000,0,1,64.54942707,yahoo_bootstrap
2023-04-27,73.19999695,73.80000305,72,73,687000,0,1,64.72675794,yahoo_bootstrap
2023-04-28,74,74.40000153,73.59999847,74.19999695,415000,0,1,65.79075674,yahoo_bootstrap
2023-05-02,74.19999695,75.5,73.59999847,74.69999695,484000,0,1,66.2340907,yahoo_bootstrap
2023-05-03,75,75,73.09999847,73.69999695,471160,0,1,65.34742278,yahoo_bootstrap
2023-05-04,73.69999695,75.09999847,72.80000305,72.90000153,742205,0,1,64.63809251,yahoo_bootstrap
2023-05-05,73.69999695,75.19999695,73.19999695,74,1788000,0,1,65.61342586,yahoo_bootstrap
2023-05-08,73,73,69.5,71.5,2740441,0,1,63.39675607,yahoo_bootstrap
2023-05-09,71,71.09999847,69.59999847,69.80000305,971143,0,1,61.88942332,yahoo_bootstrap
2023-05-10,69.90000153,70.40000153,69.80000305,70,601000,0,1,62.06675419,yahoo_bootstrap
2023-05-11,70.69999695,70.69999695,68.80000305,68.80000305,623085,0,1,61.0027554,yahoo_bootstrap
2023-05-12,69,69.80000305,68.5,69.19999695,286040,0,1,61.35741715,yahoo_bootstrap
2023-05-15,69.30000305,70,68.5,69.09999847,493260,0,1,61.26875171,yahoo_bootstrap
2023-05-16,69.59999847,70.59999847,69.5,70,422000,0,1,62.06675419,yahoo_bootstrap
2023-05-17,70,71.19999695,70,71,463600,0,1,62.95342211,yahoo_bootstrap
2023-05-18,71.90000153,71.90000153,70.30000305,70.5,580032,0,1,62.51008815,yahoo_bootstrap
2023-05-19,71.09999847,71.40000153,69.80000305,70,648095,0,1,62.06675419,yahoo_bootstrap
2023-05-22,70,70.80000305,69.90000153,70.59999847,750057,0,1,62.59875359,yahoo_bootstrap
2023-05-23,71,71.59999847,70.40000153,70.69999695,650005,0,1,62.68741903,yahoo_bootstrap
2023-05-24,70.30000305,70.5,68.69999695,68.69999695,1443004,0,1,60.91408319,yahoo_bootstrap
2023-05-25,68.69999695,69.30000305,67.30000305,68.90000153,1138300,0,1,61.09142084,yahoo_bootstrap
2023-05-26,69.5,69.5,67.69999695,67.80000305,694000,0,1,60.11608748,yahoo_bootstrap
2023-05-29,68.30000305,69.30000305,68.30000305,69,514000,0,1,61.18008628,yahoo_bootstrap
2023-05-30,69.40000153,69.5,68.5,68.5,365000,0,1,60.73675232,yahoo_bootstrap
2023-05-31,69,69.80000305,68.80000305,69.19999695,500000,0,1,61.35741715,yahoo_bootstrap
2023-06-01,69.5,69.5,68.30000305,69.19999695,386000,0,1,61.35741715,yahoo_bootstrap
2023-06-02,69.90000153,74.5,69.80000305,74.30000305,3146537,0,1,65.87942894,yahoo_bootstrap
2023-06-05,74.5,74.69999695,72.59999847,72.59999847,2266060,0,1,64.37208942,yahoo_bootstrap
2023-06-06,72.69999695,72.80000305,70.09999847,70.30000305,1706549,0,1,62.33275727,yahoo_bootstrap
2023-06-07,70.80000305,71.40000153,70.59999847,71,551088,0,1,62.95342211,yahoo_bootstrap
2023-06-08,71.09999847,74.09999847,71.09999847,72.40000153,1701000,0,1,64.19475855,yahoo_bootstrap
2023-06-09,72.40000153,75.5,71.80000305,75.5,2912054,0,1,66.94342774,yahoo_bootstrap
2023-06-12,74.80000305,75.59999847,73.40000153,74.69999695,2810000,0,1,66.2340907,yahoo_bootstrap
2023-06-13,75,77.80000305,74.19999695,76.40000153,3335050,0,1,67.74143021,yahoo_bootstrap
2023-06-14,76.59999847,77.69999695,74.90000153,75.59999847,2550000,0,1,67.03209318,yahoo_bootstrap
2023-06-15,77.69999695,78.80000305,75.90000153,75.90000153,2842000,0,1,67.29809626,yahoo_bootstrap
2023-06-16,76,76.30000305,73.80000305,73.80000305,1742500,0,1,65.43609498,yahoo_bootstrap
2023-06-19,74,74.19999695,72.69999695,72.69999695,776002,0,1,64.46075486,yahoo_bootstrap
2023-06-20,72.90000153,73.5,72.5,72.80000305,647000,0,1,64.54942707,yahoo_bootstrap
2023-06-21,73.40000153,74.09999847,73,73.80000305,614100,0,1,65.43609498,yahoo_bootstrap
2023-06-26,71.90000153,72.80000305,70.59999847,70.90000153,1368000,0,1,62.86475667,yahoo_bootstrap
2023-06-27,71.09999847,71.19999695,70.19999695,70.19999695,676000,0,1,62.24408507,yahoo_bootstrap
2023-06-28,70.5,71.30000305,70.30000305,70.90000153,343100,0,1,62.86475667,yahoo_bootstrap
2023-06-29,71.30000305,71.80000305,70.90000153,71.09999847,312030,0,1,63.04208755,yahoo_bootstrap
2023-06-30,71.09999847,71.69999695,70.40000153,71.59999847,385000,0,1,63.48542151,yahoo_bootstrap
2023-07-03,72,72.09999847,71.40000153,72,634120,0,1,63.84009003,yahoo_bootstrap
2023-07-04,72.30000305,72.69999695,71.59999847,71.59999847,575000,0,1,63.48542151,yahoo_bootstrap
2023-07-05,71.69999695,72.80000305,71.59999847,71.90000153,538001,0,1,63.75142459,yahoo_bootstrap
2023-07-06,70.5,71.5,70,70.80000305,739000,0,1,62.77609123,yahoo_bootstrap
2023-07-07,71,71,69.19999695,69.59999847,822150,0,1,61.71208567,yahoo_bootstrap
2023-07-10,69.69999695,70,68.90000153,69,380026,0,1,61.18008628,yahoo_bootstrap
2023-07-11,69.90000153,69.90000153,68.59999847,68.59999847,428000,0,1,60.82541776,yahoo_bootstrap
2023-07-12,68.69999695,69,67.30000305,67.30000305,765083,0,1,59.67275352,yahoo_bootstrap
2023-07-13,67.80000305,68.30000305,67.09999847,67.5,544008,0,1,59.8500844,yahoo_bootstrap
2023-07-14,68.5,68.5,66.80000305,67.09999847,952000,0,1,59.49541588,yahoo_bootstrap
2023-07-17,64.30000305,66.40000153,64.30000305,65.5,692000,2.999548,1,60.7944205,yahoo_bootstrap
2023-07-18,65.59999847,66.5,63.70000076,63.79999924,691021,0,1,59.21654933,yahoo_bootstrap
2023-07-19,64,64.59999847,63.79999924,63.79999924,306090,0,1,59.21654933,yahoo_bootstrap
2023-07-20,64,64.19999695,63.59999847,63.59999847,311500,0,1,59.03091681,yahoo_bootstrap
2023-07-21,63.20000076,63.20000076,61.40000153,61.59999847,1040000,0,1,57.17459862,yahoo_bootstrap
2023-07-24,61.40000153,62.70000076,60.09999847,60.5,921300,0,1,56.15362504,yahoo_bootstrap
2023-07-25,61.40000153,62.90000153,61.09999847,62.09999847,559100,0,1,57.63867817,yahoo_bootstrap
2023-07-26,62.29999924,62.5,61.09999847,61.09999847,347100,0,1,56.71051908,yahoo_bootstrap
2023-07-27,61.09999847,63,61.09999847,62.29999924,298000,0,1,57.8243107,yahoo_bootstrap
2023-07-28,62.5,62.79999924,61.79999924,62.20000076,247010,0,1,57.7314962,yahoo_bootstrap
2023-07-31,62.5,62.70000076,61.09999847,61.29999924,325000,0,1,56.8961516,yahoo_bootstrap
2023-08-01,61.40000153,61.5,60.70000076,61,370105,0,1,56.61770458,yahoo_bootstrap
2023-08-02,61.40000153,62,60.59999847,60.70000076,454000,0,1,56.33925757,yahoo_bootstrap
2023-08-04,60.70000076,61,60.09999847,60.5,199000,0,1,56.15362504,yahoo_bootstrap
2023-08-07,61,62.20000076,60,62.09999847,388000,0,1,57.63867817,yahoo_bootstrap
2023-08-08,61.59999847,62.70000076,60.79999924,61,344136,0,1,56.61770458,yahoo_bootstrap
2023-08-09,61.09999847,61.09999847,59.5,59.59999847,854000,0,1,55.31828044,yahoo_bootstrap
2023-08-10,60.09999847,60.09999847,57.79999924,58.09999847,892000,0,1,53.9260418,yahoo_bootstrap
2023-08-11,58.09999847,61,58.09999847,59,630000,0,1,54.7613864,yahoo_bootstrap
2023-08-14,58.70000076,58.70000076,55.5,56.09999847,1019000,0,1,52.06972362,yahoo_bootstrap
2023-08-15,56.59999847,58.5,56.5,57.90000153,474000,0,1,53.74041282,yahoo_bootstrap
2023-08-16,56.59999847,57.20000076,55.79999924,56.79999924,580190,0,1,52.71943569,yahoo_bootstrap
2023-08-17,56.29999924,58,55.5,57.79999924,475000,0,1,53.64759478,yahoo_bootstrap
2023-08-18,56.20000076,58.40000153,56.20000076,56.5,280000,0,1,52.44098867,yahoo_bootstrap
2023-08-21,57.20000076,57.20000076,55.90000153,56.79999924,157000,0,1,52.71943569,yahoo_bootstrap
2023-08-22,56.90000153,57.79999924,56.59999847,57.79999924,309100,0,1,53.64759478,yahoo_bootstrap
2023-08-23,58.40000153,63.09999847,57.59999847,63.09999847,2133375,0,1,58.56683726,yahoo_bootstrap
2023-08-24,65.09999847,66.09999847,61.40000153,62,2514104,0,1,57.54586368,yahoo_bootstrap
2023-08-25,61.5,61.5,60.09999847,60.70000076,928000,0,1,56.33925757,yahoo_bootstrap
2023-08-28,60.29999924,62,60,61.09999847,639125,0,1,56.71051908,yahoo_bootstrap
2023-08-29,61.59999847,63.40000153,61.29999924,61.90000153,1224000,0,1,57.45304918,yahoo_bootstrap
2023-08-30,62.29999924,62.40000153,61,61.70000076,648150,0,1,57.26741666,yahoo_bootstrap
2023-08-31,61.70000076,64.30000305,61.70000076,63.29999924,985030,0,1,58.75246979,yahoo_bootstrap
2023-09-01,64,65.5,63.5,64.19999695,1352154,0,1,59.58781085,yahoo_bootstrap
2023-09-04,64.09999847,65.59999847,63.90000153,64.30000305,703000,0,1,59.68063242,yahoo_bootstrap
2023-09-05,64.30000305,64.59999847,63.90000153,64.09999847,365181,0,1,59.49499635,yahoo_bootstrap
2023-09-06,64,65.40000153,63,65.19999695,1079280,0,1,60.51596994,yahoo_bootstrap
2023-09-07,65.19999695,65.90000153,64.40000153,64.59999847,722100,0,1,59.9590759,yahoo_bootstrap
2023-09-08,65,65.40000153,64.40000153,64.80000305,471004,0,1,60.14471197,yahoo_bootstrap
2023-09-11,65.09999847,65.80000305,64.40000153,64.59999847,697028,0,1,59.9590759,yahoo_bootstrap
2023-09-12,65.90000153,67.09999847,65.19999695,65.90000153,988070,0,1,61.16568555,yahoo_bootstrap
2023-09-13,65.90000153,65.90000153,65,65.5,368115,0,1,60.7944205,yahoo_bootstrap
2023-09-14,66.30000305,67.09999847,65.69999695,66.5,652100,0,1,61.72257959,yahoo_bootstrap
2023-09-15,67.5,67.5,65.59999847,66.19999695,463000,0,1,61.44412903,yahoo_bootstrap
2023-09-18,66.09999847,68.19999695,65.69999695,67.69999695,608200,0,1,62.83636767,yahoo_bootstrap
2023-09-19,67.69999695,71,67.59999847,70.09999847,1785248,0,1,65.0639509,yahoo_bootstrap
2023-09-20,71,71,68.90000153,69.19999695,738252,0,1,64.2286063,yahoo_bootstrap
2023-09-21,67.69999695,69,66.69999695,68.5,975221,0,1,63.57889777,yahoo_bootstrap
2023-09-22,67.90000153,69.40000153,67.5,69.40000153,406109,0,1,64.41424237,yahoo_bootstrap
2023-09-25,69.90000153,71.30000305,69.80000305,70.30000305,648003,0,1,65.24958697,yahoo_bootstrap
2023-09-26,69.59999847,71.09999847,69.5,70.09999847,699200,0,1,65.0639509,yahoo_bootstrap
2023-09-27,70,70.80000305,69.5,70.40000153,496100,0,1,65.34240146,yahoo_bootstrap
2023-09-28,70.69999695,70.69999695,69,69.59999847,607050,0,1,64.59987136,yahoo_bootstrap
2023-10-02,70.19999695,71,69.69999695,70.90000153,865000,0,1,65.80648101,yahoo_bootstrap
2023-10-03,70.90000153,71.09999847,69.69999695,70.30000305,433050,0,1,65.24958697,yahoo_bootstrap
2023-10-04,69.90000153,70.90000153,68.69999695,70.40000153,562663,0,1,65.34240146,yahoo_bootstrap
2023-10-05,70.69999695,72.09999847,70.40000153,71,945000,0,1,65.8992955,yahoo_bootstrap
2023-10-06,70.30000305,70.40000153,69,69,1309030,0,1,64.04297732,yahoo_bootstrap
2023-10-11,69,69.19999695,67.09999847,67.5,925026,0,1,62.65073868,yahoo_bootstrap
2023-10-12,67.5,70.09999847,67,68.69999695,672000,0,1,63.76452676,yahoo_bootstrap
2023-10-13,69.40000153,71.59999847,69.40000153,70.80000305,1680533,0,1,65.71366651,yahoo_bootstrap
2023-10-16,70.5,71.59999847,69.09999847,69.09999847,729120,0,1,64.13579181,yahoo_bootstrap
2023-10-17,68.90000153,68.90000153,66.40000153,66.40000153,1456159,0,1,61.6297651,yahoo_bootstrap
2023-10-18,66.40000153,67.19999695,66.40000153,66.69999695,296020,0,1,61.90820857,yahoo_bootstrap
2023-10-19,66.69999695,66.80000305,65.80000305,65.80000305,341000,0,1,61.07287106,yahoo_bootstrap
2023-10-20,65.80000305,67.09999847,65.09999847,66.80000305,313000,0,1,62.00103015,yahoo_bootstrap
2023-10-23,66.40000153,67.69999695,66.30000305,66.5,148000,0,1,61.72257959,yahoo_bootstrap
2023-10-24,66.59999847,67.19999695,66.30000305,67.19999695,171100,0,1,62.37228812,yahoo_bootstrap
2023-10-25,67.30000305,67.90000153,66.80000305,66.80000305,213000,0,1,62.00103015,yahoo_bootstrap
2023-10-26,66.40000153,66.80000305,66,66,170163,0,1,61.25850004,yahoo_bootstrap
2023-10-27,66.80000305,66.80000305,65.30000305,65.40000153,167040,0,1,60.701606,yahoo_bootstrap
2023-10-30,66,66.69999695,65.69999695,66.40000153,145000,0,1,61.6297651,yahoo_bootstrap
2023-10-31,67,67.59999847,65.5,65.5,266050,0,1,60.7944205,yahoo_bootstrap
2023-11-01,66.19999695,66.5,65.40000153,65.90000153,182000,0,1,61.16568555,yahoo_bootstrap
2023-11-02,66.59999847,67.90000153,66.59999847,67.30000305,407000,0,1,62.46510969,yahoo_bootstrap
2023-11-03,67.80000305,67.80000305,66.80000305,67.40000153,175200,0,1,62.55792419,yahoo_bootstrap
2023-11-06,67.90000153,68.30000305,67.5,67.80000305,364001,0,1,62.92918924,yahoo_bootstrap
2023-11-07,68,68.80000305,67.59999847,68.30000305,317000,0,1,63.39326879,yahoo_bootstrap
2023-11-08,68.30000305,68.90000153,68,68.40000153,365000,0,1,63.48608328,yahoo_bootstrap
2023-11-09,68.5,68.5,66.69999695,67.90000153,811000,0,1,63.02200373,yahoo_bootstrap
2023-11-10,68,68,67,67,248027,0,1,62.18665913,yahoo_bootstrap
2023-11-13,67.5,68,67,67.5,429003,0,1,62.65073868,yahoo_bootstrap
2023-11-14,68.40000153,68.40000153,67.5,67.69999695,118000,0,1,62.83636767,yahoo_bootstrap
2023-11-15,67.69999695,68.40000153,67.5,67.5,415000,0,1,62.65073868,yahoo_bootstrap
2023-11-16,68.40000153,68.40000153,67.59999847,67.59999847,158000,0,1,62.74355317,yahoo_bootstrap
2023-11-17,67.19999695,68.19999695,67.19999695,68.09999847,216050,0,1,63.20763272,yahoo_bootstrap
2023-11-20,68.09999847,69.30000305,68.09999847,68.80000305,388000,0,1,63.85734833,yahoo_bootstrap
2023-11-21,68.80000305,68.80000305,67.40000153,67.5,691000,0,1,62.65073868,yahoo_bootstrap
2023-11-22,67.5,67.90000153,66.90000153,67.69999695,290047,0,1,62.83636767,yahoo_bootstrap
2023-11-23,67.5,68.69999695,67.5,67.69999695,316000,0,1,62.83636767,yahoo_bootstrap
2023-11-24,67.69999695,69.09999847,67.69999695,67.90000153,448000,0,1,63.02200373,yahoo_bootstrap
2023-11-27,68.30000305,68.90000153,68.09999847,68.19999695,306000,0,1,63.30044721,yahoo_bootstrap
2023-11-28,68.19999695,68.59999847,68.19999695,68.40000153,287000,0,1,63.48608328,yahoo_bootstrap
2023-11-29,68.40000153,68.90000153,68.30000305,68.5,365000,0,1,63.57889777,yahoo_bootstrap
2023-11-30,68.5,69.09999847,67.09999847,67.5,1261092,0,1,62.65073868,yahoo_bootstrap
2023-12-01,67.90000153,67.90000153,67,67.30000305,440050,0,1,62.46510969,yahoo_bootstrap
2023-12-04,67.80000305,68.09999847,67.40000153,67.80000305,275000,0,1,62.92918924,yahoo_bootstrap
