date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-07,39.00638199,39.00638199,38.71957016,38.76737213,280366,0,1,32.1725761,yahoo_bootstrap
2022-09-08,38.8151741,39.43659973,38.76737213,39.38879776,290045,0,1,32.68828976,yahoo_bootstrap
2022-09-12,39.38879776,39.77121353,39.29319382,39.62780762,255230,0,1,32.88664117,yahoo_bootstrap
2022-09-13,39.58000565,40.10582352,39.58000565,39.86681366,292876,0,1,33.08498941,yahoo_bootstrap
2022-09-14,39.29319382,39.91461563,39.19758987,39.91461563,201896,0,1,33.12465969,yahoo_bootstrap
2022-09-15,39.58000565,39.9624176,39.58000565,39.86681366,158989,0,1,33.08498941,yahoo_bootstrap
2022-09-16,39.58000565,39.67560959,39.34099579,39.58000565,221134,0,1,32.84697089,yahoo_bootstrap
2022-09-19,39.19758987,39.4844017,39.05418396,39.38879776,115058,0,1,32.68828976,yahoo_bootstrap
2022-09-20,39.19758987,39.29319382,38.91077805,39.29319382,124576,0,1,32.6089492,yahoo_bootstrap
2022-09-21,39.05418396,39.10198212,38.8151741,38.91077805,171645,0,1,32.29158695,yahoo_bootstrap
2022-09-22,38.8151741,39.00638199,38.38495636,38.76737213,154806,0,1,32.1725761,yahoo_bootstrap
2022-09-23,38.76737213,39.1497879,38.4805603,38.8151741,119330,0,1,32.21224638,yahoo_bootstrap
2022-09-26,38.19374847,39.05418396,37.71572876,37.76353073,318113,0,1,31.33950019,yahoo_bootstrap
2022-09-27,37.76353073,37.95473862,37.66792679,37.90693665,65896,0,1,31.45851104,yahoo_bootstrap
2022-09-28,37.8113327,37.85913467,36.99869919,36.99869919,218966,0,1,30.70477569,yahoo_bootstrap
2022-09-29,37.1421051,38.71957016,36.8074913,38.52836227,257322,0,1,31.97422469,yahoo_bootstrap
2022-09-30,37.18990707,38.00254059,37.18990707,37.8113327,127609,0,1,31.37917047,yahoo_bootstrap
2022-10-03,37.8113327,38.00254059,37.62012482,37.90693665,127610,0,1,31.45851104,yahoo_bootstrap
2022-10-04,38.24155045,38.24155045,37.8113327,38.05034256,59622,0,1,31.57752188,yahoo_bootstrap
2022-10-05,38.09814453,38.19374847,38.05034256,38.05034256,74264,0,1,31.57752188,yahoo_bootstrap
2022-10-06,38.24155045,38.8151741,38.24155045,38.8151741,172628,0,1,32.21224638,yahoo_bootstrap
2022-10-07,38.76737213,38.76737213,38.33715439,38.33715439,88908,0,1,31.81554357,yahoo_bootstrap
2022-10-11,38.05034256,38.05034256,36.95089722,36.99869919,254175,0,1,30.70477569,yahoo_bootstrap
2022-10-12,36.99869919,37.18990707,36.71188736,36.95089722,135977,0,1,30.66510541,yahoo_bootstrap
2022-10-13,36.99869919,37.04650116,35.94705582,36.18606567,239843,0,1,30.0303809,yahoo_bootstrap
2022-10-14,36.52067947,37.28551102,36.4728775,36.99869919,74297,0,1,30.70477569,yahoo_bootstrap
2022-10-17,36.95089722,37.71572876,36.04265976,37.62012482,210248,0,1,31.22048935,yahoo_bootstrap
2022-10-18,37.52452087,37.66792679,37.09430313,37.57232285,147831,0,1,31.18081907,yahoo_bootstrap
2022-10-19,37.76353073,37.76353073,37.18990707,37.4767189,97652,0,1,31.1014785,yahoo_bootstrap
2022-10-20,37.4767189,37.52452087,35.27782822,35.27782822,1990509,0,1,29.27664556,yahoo_bootstrap
2022-10-21,35.51683807,35.89925385,35.27782822,35.27782822,347267,0,1,29.27664556,yahoo_bootstrap
2022-10-24,36.37727356,37.09430313,35.94705582,36.85529327,412117,0,1,30.58576484,yahoo_bootstrap
2022-10-25,36.71188736,38.19374847,36.71188736,37.28551102,453089,0,1,30.94279738,yahoo_bootstrap
2022-10-26,37.76353073,38.57616425,37.76353073,38.24155045,553325,0,1,31.73620301,yahoo_bootstrap
2022-10-27,38.28935242,38.91077805,38.24155045,38.8151741,331649,0,1,32.21224638,yahoo_bootstrap
2022-10-28,38.71957016,39.05418396,38.52836227,38.8151741,273086,0,1,32.21224638,yahoo_bootstrap
2022-10-31,38.8151741,39.00638199,38.38495636,38.43275833,134936,0,1,31.89488413,yahoo_bootstrap
2022-11-01,38.67176819,38.86297607,38.43275833,38.8151741,123771,0,1,32.21224638,yahoo_bootstrap
2022-11-02,39.00638199,40.39263535,38.91077805,39.00638199,730095,0,1,32.37092751,yahoo_bootstrap
2022-11-03,38.76737213,39.91461563,38.4805603,39.67560959,290228,0,1,32.92631145,yahoo_bootstrap
2022-11-04,39.67560959,39.8190155,39.24539185,39.43659973,149576,0,1,32.72796004,yahoo_bootstrap
2022-11-07,39.43659973,39.58000565,39.19758987,39.4844017,101606,0,1,32.76763032,yahoo_bootstrap
2022-11-08,39.53220367,40.10582352,39.53220367,39.8190155,175725,0,1,33.04532229,yahoo_bootstrap
2022-11-09,39.9624176,40.05802155,39.58000565,39.72341156,161233,0,1,32.96598173,yahoo_bootstrap
2022-11-10,39.43659973,39.8190155,39.24539185,39.72341156,172588,0,1,32.96598173,yahoo_bootstrap
2022-11-11,40.20142746,40.53604126,39.62780762,39.72341156,176833,0,1,32.96598173,yahoo_bootstrap
2022-11-14,39.19758987,40.48823929,39.19758987,40.44043732,740660,0,1,33.56103279,yahoo_bootstrap
2022-11-15,40.58384323,40.6316452,40.05802155,40.44043732,346220,0,1,33.56103279,yahoo_bootstrap
2022-11-16,40.67944717,40.67944717,39.77121353,39.91461563,256385,0,1,33.12465969,yahoo_bootstrap
2022-11-17,40.01021957,40.53604126,40.01021957,40.48823929,227136,0,1,33.60070307,yahoo_bootstrap
2022-11-18,40.48823929,40.67944717,40.15362549,40.34483337,120290,0,1,33.48169222,yahoo_bootstrap
2022-11-21,40.24922943,40.53604126,40.05802155,40.10582352,74264,0,1,33.28334082,yahoo_bootstrap
2022-11-22,40.48823929,40.48823929,40.01021957,40.39263535,105645,0,1,33.52136251,yahoo_bootstrap
2022-11-23,40.39263535,40.53604126,40.34483337,40.53604126,118196,0,1,33.64037335,yahoo_bootstrap
2022-11-24,40.53604126,41.01406097,40.53604126,40.72724915,215624,0,1,33.79905448,yahoo_bootstrap
2022-11-25,40.77505112,40.77505112,40.2970314,40.44043732,90121,0,1,33.56103279,yahoo_bootstrap
2022-11-28,40.15362549,40.15362549,39.9624176,40.01021957,81589,0,1,33.20400025,yahoo_bootstrap
2022-11-29,39.91461563,40.24922943,39.77121353,40.24922943,79495,0,1,33.40235166,yahoo_bootstrap
2022-11-30,40.15362549,40.6316452,40.15362549,40.6316452,98322,0,1,33.71971391,yahoo_bootstrap
2022-12-01,40.6316452,41.06186295,40.48823929,41.06186295,184300,0,1,34.07674645,yahoo_bootstrap
2022-12-02,41.06186295,41.10966492,40.67944717,40.91845703,163288,0,1,33.9577356,yahoo_bootstrap
2022-12-05,40.87065506,41.25307083,40.87065506,41.01406097,165495,0,1,34.03707616,yahoo_bootstrap
2022-12-06,41.10966492,41.10966492,40.39263535,40.44043732,88961,0,1,33.56103279,yahoo_bootstrap
2022-12-07,40.15362549,40.15362549,39.53220367,39.72341156,268987,0,1,32.96598173,yahoo_bootstrap
2022-12-08,39.72341156,39.72341156,39.34099579,39.58000565,113018,0,1,32.84697089,yahoo_bootstrap
2022-12-09,39.58000565,39.77121353,39.43659973,39.77121353,96252,0,1,33.00565201,yahoo_bootstrap
2022-12-12,39.77121353,40.10582352,39.58000565,39.72341156,38701,0,1,32.96598173,yahoo_bootstrap
2022-12-13,39.8190155,39.8190155,39.62780762,39.67560959,47069,0,1,32.92631145,yahoo_bootstrap
2022-12-14,39.72341156,40.10582352,39.72341156,39.77121353,109829,0,1,33.00565201,yahoo_bootstrap
2022-12-15,39.72341156,39.9624176,39.72341156,39.9624176,72627,0,1,33.16432997,yahoo_bootstrap
2022-12-16,39.4844017,39.72341156,39.29319382,39.29319382,239530,0,1,32.6089492,yahoo_bootstrap
2022-12-19,39.24539185,40.15362549,39.24539185,40.10582352,182002,0,1,33.28334082,yahoo_bootstrap
2022-12-20,39.72341156,40.20142746,39.4844017,39.58000565,311808,0,1,32.84697089,yahoo_bootstrap
2022-12-21,39.86681366,39.86681366,39.34099579,39.38879776,126563,0,1,32.68828976,yahoo_bootstrap
2022-12-22,39.58000565,39.86681366,39.43659973,39.43659973,117151,0,1,32.72796004,yahoo_bootstrap
2022-12-23,39.43659973,39.43659973,39.05418396,39.19758987,96230,0,1,32.52960863,yahoo_bootstrap
2022-12-26,38.86297607,39.62780762,38.86297607,39.19758987,49162,0,1,32.52960863,yahoo_bootstrap
2022-12-27,39.10198212,39.38879776,39.10198212,39.1497879,31538,0,1,32.48993835,yahoo_bootstrap
2022-12-28,39.4844017,39.4844017,38.91077805,38.95858002,82737,0,1,32.33125723,yahoo_bootstrap
2022-12-29,38.86297607,39.05418396,38.57616425,39.00638199,158991,0,1,32.37092751,yahoo_bootstrap
2022-12-30,39.00638199,39.43659973,38.71957016,39.38879776,130801,0,1,32.68828976,yahoo_bootstrap
2023-01-03,39.38879776,39.38879776,38.76737213,39.05418396,41839,0,1,32.41059779,yahoo_bootstrap
2023-01-04,39.05418396,39.72341156,39.05418396,39.53220367,117298,0,1,32.8073006,yahoo_bootstrap
2023-01-05,39.9624176,39.9624176,39.34099579,39.53220367,52324,0,1,32.8073006,yahoo_bootstrap
2023-01-06,39.67560959,39.77121353,39.53220367,39.53220367,57551,0,1,32.8073006,yahoo_bootstrap
2023-01-09,40.24922943,40.24922943,39.58000565,39.86681366,87862,0,1,33.08498941,yahoo_bootstrap
2023-01-10,39.72341156,39.77121353,39.58000565,39.72341156,46024,0,1,32.96598173,yahoo_bootstrap
2023-01-11,39.77121353,40.01021957,39.58000565,39.62780762,37569,0,1,32.88664117,yahoo_bootstrap
2023-01-12,39.58000565,39.58000565,39.29319382,39.34099579,51462,0,1,32.64861948,yahoo_bootstrap
2023-01-13,39.86681366,39.86681366,39.29319382,39.38879776,45019,0,1,32.68828976,yahoo_bootstrap
2023-01-16,39.29319382,39.43659973,39.1497879,39.38879776,191519,0,1,32.68828976,yahoo_bootstrap
2023-01-17,39.38879776,39.43659973,39.10198212,39.29319382,166545,0,1,32.6089492,yahoo_bootstrap
2023-01-30,39.38879776,39.58000565,39.29319382,39.43659973,110880,0,1,32.72796004,yahoo_bootstrap
2023-01-31,39.43659973,40.10582352,39.43659973,40.05802155,89208,0,1,33.24367054,yahoo_bootstrap
2023-02-01,40.05802155,40.20142746,39.9624176,40.10582352,84757,0,1,33.28334082,yahoo_bootstrap
2023-02-02,40.05802155,40.24922943,40.01021957,40.24922943,167400,0,1,33.40235166,yahoo_bootstrap
2023-02-03,40.24922943,40.2970314,40.05802155,40.15362549,70102,0,1,33.3230111,yahoo_bootstrap
2023-02-06,40.24922943,40.34483337,40.15362549,40.20142746,97694,0,1,33.36268138,yahoo_bootstrap
2023-02-07,39.72341156,40.72724915,39.72341156,40.48823929,300499,0,1,33.60070307,yahoo_bootstrap
2023-02-08,40.24922943,40.58384323,40.15362549,40.58384323,127672,0,1,33.68004363,yahoo_bootstrap
2023-02-09,40.15362549,40.53604126,40.15362549,40.24922943,41862,0,1,33.40235166,yahoo_bootstrap
2023-02-10,40.15362549,40.15362549,39.77121353,39.86681366,150624,0,1,33.08498941,yahoo_bootstrap
2023-02-13,39.77121353,40.24922943,39.72341156,39.91461563,134940,0,1,33.12465969,yahoo_bootstrap
2023-02-14,39.91461563,40.34483337,39.77121353,40.15362549,73324,0,1,33.3230111,yahoo_bootstrap
2023-02-15,40.15362549,40.15362549,39.8190155,39.8190155,47071,0,1,33.04532229,yahoo_bootstrap
2023-02-16,39.9624176,40.15362549,39.9624176,40.10582352,70090,0,1,33.28334082,yahoo_bootstrap
2023-02-17,39.9624176,40.15362549,39.86681366,40.01021957,117152,0,1,33.20400025,yahoo_bootstrap
2023-02-20,40.24922943,40.34483337,40.15362549,40.2970314,102310,0,1,33.44202194,yahoo_bootstrap
2023-02-21,40.2970314,40.44043732,40.2970314,40.34483337,111942,0,1,33.48169222,yahoo_bootstrap
2023-02-22,40.2970314,40.53604126,40.10582352,40.44043732,165272,0,1,33.56103279,yahoo_bootstrap
2023-02-23,40.48823929,40.87065506,40.48823929,40.72724915,157965,0,1,33.79905448,yahoo_bootstrap
2023-02-24,40.6316452,40.91845703,40.53604126,40.82285309,100437,0,1,33.87839504,yahoo_bootstrap
2023-03-01,40.82285309,40.82285309,40.58384323,40.67944717,62798,0,1,33.75938419,yahoo_bootstrap
2023-03-02,40.72724915,40.72724915,40.58384323,40.67944717,48138,0,1,33.75938419,yahoo_bootstrap
2023-03-03,40.87065506,40.87065506,40.6316452,40.67944717,108363,0,1,33.75938419,yahoo_bootstrap
2023-03-06,40.966259,40.966259,40.6316452,40.72724915,149705,0,1,33.79905448,yahoo_bootstrap
2023-03-07,40.72724915,40.82285309,40.58384323,40.77505112,174743,0,1,33.83872476,yahoo_bootstrap
2023-03-08,40.77505112,41.92229843,40.77505112,41.92229843,686898,0,1,34.79081151,yahoo_bootstrap
2023-03-09,41.92229843,41.92229843,40.91845703,41.01406097,418895,0,1,34.03707616,yahoo_bootstrap
2023-03-10,40.966259,40.966259,40.2970314,40.48823929,398937,0,1,33.60070307,yahoo_bootstrap
2023-03-13,40.48823929,40.82285309,40.01021957,40.77505112,521003,0,1,33.83872476,yahoo_bootstrap
2023-03-14,40.6316452,40.77505112,40.39263535,40.72724915,308570,0,1,33.79905448,yahoo_bootstrap
2023-03-15,40.82285309,40.87065506,40.58384323,40.82285309,229076,0,1,33.87839504,yahoo_bootstrap
2023-03-16,40.44043732,40.6316452,40.15362549,40.20142746,455018,0,1,33.36268138,yahoo_bootstrap
2023-03-17,40.24922943,40.2970314,40.01021957,40.01021957,223883,0,1,33.20400025,yahoo_bootstrap
2023-03-20,40.20142746,40.20142746,39.91461563,39.91461563,148651,0,1,33.12465969,yahoo_bootstrap
2023-03-21,40.01021957,40.24922943,39.9624176,40.15362549,165749,0,1,33.3230111,yahoo_bootstrap
2023-03-22,40.20142746,40.44043732,40.20142746,40.34483337,106698,0,1,33.48169222,yahoo_bootstrap
2023-03-23,40.34483337,40.87065506,40.34483337,40.58384323,124477,0,1,33.68004363,yahoo_bootstrap
2023-03-24,40.53604126,41.01406097,40.53604126,41.01406097,63810,0,1,34.03707616,yahoo_bootstrap
2023-03-27,41.01406097,41.25307083,41.01406097,41.25307083,98408,0,1,34.23542757,yahoo_bootstrap
2023-03-28,41.25307083,41.25307083,40.82285309,40.87065506,69123,0,1,33.91806532,yahoo_bootstrap
2023-03-29,40.87065506,41.01406097,40.44043732,40.6316452,68132,0,1,33.71971391,yahoo_bootstrap
2023-03-30,40.6316452,40.82285309,40.6316452,40.6316452,72220,0,1,33.71971391,yahoo_bootstrap
2023-03-31,40.72724915,40.82285309,40.67944717,40.72724915,87967,0,1,33.79905448,yahoo_bootstrap
2023-04-06,40.6316452,40.72724915,40.20142746,40.72724915,99418,0,1,33.79905448,yahoo_bootstrap
2023-04-07,40.48823929,40.72724915,40.44043732,40.67944717,52551,0,1,33.75938419,yahoo_bootstrap
2023-04-10,40.2970314,40.72724915,40.2970314,40.67944717,24124,0,1,33.75938419,yahoo_bootstrap
2023-04-11,40.6316452,40.82285309,40.6316452,40.82285309,113009,0,1,33.87839504,yahoo_bootstrap
2023-04-12,40.82285309,40.87065506,40.67944717,40.72724915,63882,0,1,33.79905448,yahoo_bootstrap
2023-04-13,40.72724915,40.72724915,40.6316452,40.72724915,54985,0,1,33.79905448,yahoo_bootstrap
2023-04-14,40.82285309,41.01406097,40.58384323,40.67944717,94164,0,1,33.75938419,yahoo_bootstrap
2023-04-17,40.87065506,41.01406097,40.67944717,40.82285309,213382,0,1,33.87839504,yahoo_bootstrap
2023-04-18,40.82285309,40.966259,40.77505112,40.82285309,62758,0,1,33.87839504,yahoo_bootstrap
2023-04-19,41.10966492,41.10966492,40.67944717,40.82285309,263545,0,1,33.87839504,yahoo_bootstrap
2023-04-20,40.77505112,40.77505112,40.34483337,40.34483337,230138,0,1,33.48169222,yahoo_bootstrap
2023-04-21,40.44043732,40.44043732,39.9624176,40.05802155,273132,0,1,33.24367054,yahoo_bootstrap
2023-04-24,40.10582352,40.34483337,39.86681366,40.05802155,114325,0,1,33.24367054,yahoo_bootstrap
2023-04-25,40.05802155,40.10582352,39.62780762,40.10582352,253682,0,1,33.28334082,yahoo_bootstrap
2023-04-26,40.05802155,40.2970314,39.86681366,40.05802155,79768,0,1,33.24367054,yahoo_bootstrap
2023-04-27,39.77121353,40.72724915,39.72341156,40.67944717,355747,0,1,33.75938419,yahoo_bootstrap
2023-04-28,40.67944717,40.82285309,40.15362549,40.15362549,215524,0,1,33.3230111,yahoo_bootstrap
2023-05-02,40.15362549,40.15362549,39.19758987,39.72341156,269030,0,1,32.96598173,yahoo_bootstrap
2023-05-03,39.77121353,40.82285309,39.24539185,40.67944717,504243,0,1,33.75938419,yahoo_bootstrap
2023-05-04,40.67944717,40.67944717,39.9624176,40.44043732,83702,0,1,33.56103279,yahoo_bootstrap
2023-05-05,40.72724915,40.72724915,40.15362549,40.20142746,59126,0,1,33.36268138,yahoo_bootstrap
2023-05-08,40.6316452,40.72724915,40.01021957,40.10582352,114382,0,1,33.28334082,yahoo_bootstrap
2023-05-09,40.01021957,40.10582352,39.62780762,39.86681366,168515,0,1,33.08498941,yahoo_bootstrap
2023-05-10,39.8190155,40.72724915,39.77121353,40.72724915,252295,0,1,33.79905448,yahoo_bootstrap
2023-05-11,40.39263535,40.87065506,40.15362549,40.72724915,287790,0,1,33.79905448,yahoo_bootstrap
2023-05-12,40.6316452,40.6316452,40.15362549,40.24922943,44143,0,1,33.40235166,yahoo_bootstrap
2023-05-15,39.9624176,40.01021957,39.91461563,39.9624176,55601,0,1,33.16432997,yahoo_bootstrap
2023-05-16,39.9624176,40.10582352,39.8190155,39.86681366,86816,0,1,33.08498941,yahoo_bootstrap
2023-05-17,39.86681366,40.82285309,39.8190155,40.67944717,294246,0,1,33.75938419,yahoo_bootstrap
2023-05-18,40.53604126,40.77505112,40.34483337,40.53604126,121375,0,1,33.64037335,yahoo_bootstrap
2023-05-19,40.53604126,40.53604126,40.34483337,40.44043732,93093,0,1,33.56103279,yahoo_bootstrap
2023-05-22,40.39263535,40.39263535,40.24922943,40.39263535,80632,0,1,33.52136251,yahoo_bootstrap
2023-05-23,40.2970314,40.53604126,40.24922943,40.48823929,161206,0,1,33.60070307,yahoo_bootstrap
2023-05-24,40.48823929,40.6316452,40.34483337,40.6316452,95289,0,1,33.71971391,yahoo_bootstrap
2023-05-25,40.6316452,40.67944717,40.53604126,40.6316452,113176,0,1,33.71971391,yahoo_bootstrap
2023-05-26,40.53604126,40.6316452,40.34483337,40.48823929,103657,0,1,33.60070307,yahoo_bootstrap
2023-05-29,40.48823929,40.53604126,40.34483337,40.48823929,160233,0,1,33.60070307,yahoo_bootstrap
2023-05-30,40.34483337,40.58384323,40.34483337,40.58384323,75330,0,1,33.68004363,yahoo_bootstrap
2023-05-31,40.39263535,40.6316452,40.39263535,40.58384323,136809,0,1,33.68004363,yahoo_bootstrap
2023-06-01,40.58384323,40.58384323,40.44043732,40.53604126,353542,0,1,33.64037335,yahoo_bootstrap
2023-06-02,40.53604126,40.53604126,40.34483337,40.39263535,161084,0,1,33.52136251,yahoo_bootstrap
2023-06-05,40.39263535,40.48823929,40.34483337,40.39263535,178990,0,1,33.52136251,yahoo_bootstrap
2023-06-06,40.44043732,41.58768463,40.44043732,40.82285309,691446,0,1,33.87839504,yahoo_bootstrap
2023-06-07,40.82285309,40.91845703,40.48823929,40.87065506,260455,0,1,33.91806532,yahoo_bootstrap
2023-06-08,40.87065506,40.91845703,40.72724915,40.77505112,146876,0,1,33.83872476,yahoo_bootstrap
2023-06-09,40.77505112,40.87065506,40.6316452,40.6316452,256607,0,1,33.71971391,yahoo_bootstrap
2023-06-12,40.6316452,40.67944717,40.48823929,40.6316452,144464,0,1,33.71971391,yahoo_bootstrap
2023-06-13,40.67944717,40.77505112,40.58384323,40.6316452,228212,0,1,33.71971391,yahoo_bootstrap
2023-06-14,40.6316452,41.06186295,40.6316452,40.87065506,270041,0,1,33.91806532,yahoo_bootstrap
2023-06-15,41.01406097,41.87449646,40.966259,41.82669449,429932,0,1,34.71147095,yahoo_bootstrap
2023-06-16,41.82669449,42.83053589,41.82669449,42.25691223,494820,0,1,35.06850348,yahoo_bootstrap
2023-06-19,42.25691223,42.49592209,41.73109055,41.73109055,248109,0,1,34.63213039,yahoo_bootstrap
2023-06-20,41.82669449,42.01790237,41.68328857,41.77889252,119278,0,1,34.67180067,yahoo_bootstrap
2023-06-21,41.77889252,41.82669449,41.49208069,41.68328857,130769,0,1,34.5924601,yahoo_bootstrap
2023-06-26,41.68328857,41.82669449,41.49208069,41.77889252,109618,0,1,34.67180067,yahoo_bootstrap
2023-06-27,41.77889252,41.77889252,41.34867477,41.39647675,142254,0,1,34.35443842,yahoo_bootstrap
2023-06-28,41.58768463,41.77889252,41.53988266,41.73109055,135068,0,1,34.63213039,yahoo_bootstrap
2023-06-29,41.73109055,41.9701004,41.6354866,41.77889252,119393,0,1,34.67180067,yahoo_bootstrap
2023-06-30,41.77889252,41.87449646,41.68328857,41.82669449,104642,0,1,34.71147095,yahoo_bootstrap
2023-07-03,41.82669449,41.87449646,41.73109055,41.77889252,130771,0,1,34.67180067,yahoo_bootstrap
2023-07-04,41.87449646,41.87449646,41.58768463,41.77889252,203221,0,1,34.67180067,yahoo_bootstrap
2023-07-05,41.87449646,41.87449646,41.77889252,41.87449646,199028,0,1,34.75114123,yahoo_bootstrap
2023-07-06,41.87449646,42.40031815,41.77889252,42.16130829,793142,0,1,34.98916292,yahoo_bootstrap
2023-07-07,39.77121353,39.77121353,39.4844017,39.58000565,429543,2.390097,1,34.82094765,yahoo_bootstrap
2023-07-10,39.67560959,39.67560959,39.38879776,39.53220367,179997,0,1,34.77889333,yahoo_bootstrap
2023-07-11,39.67560959,39.67560959,39.53220367,39.62780762,78740,0,1,34.86300196,yahoo_bootstrap
2023-07-12,39.62780762,39.67560959,39.38879776,39.4844017,124471,0,1,34.73683901,yahoo_bootstrap
2023-07-13,39.62780762,40.10582352,39.62780762,39.86681366,136190,0,1,35.07327016,yahoo_bootstrap
2023-07-14,39.91461563,40.2970314,39.91461563,40.15362549,197807,0,1,35.32559604,yahoo_bootstrap
2023-07-17,40.15362549,40.2970314,39.91461563,40.2970314,139116,0,1,35.45175898,yahoo_bootstrap
2023-07-18,40.2970314,41.34867477,40.01021957,41.01406097,483400,0,1,36.08257367,yahoo_bootstrap
2023-07-19,41.06186295,41.10966492,40.05802155,40.44043732,478035,0,1,35.57792192,yahoo_bootstrap
2023-07-20,40.58384323,40.91845703,40.24922943,40.67944717,256286,0,1,35.78819348,yahoo_bootstrap
2023-07-21,40.34483337,40.44043732,39.8190155,40.44043732,371513,0,1,35.57792192,yahoo_bootstrap
2023-07-24,40.58384323,40.58384323,39.58000565,39.86681366,463788,0,1,35.07327016,yahoo_bootstrap
2023-07-25,40.05802155,40.44043732,39.72341156,39.86681366,276159,0,1,35.07327016,yahoo_bootstrap
2023-07-26,39.77121353,40.2970314,39.77121353,40.20142746,164220,0,1,35.36765036,yahoo_bootstrap
2023-07-27,40.58384323,41.3008728,40.58384323,40.67944717,584704,0,1,35.78819348,yahoo_bootstrap
2023-07-28,40.91845703,40.91845703,39.8190155,40.05802155,479986,0,1,35.24148742,yahoo_bootstrap
2023-07-31,40.2970314,40.72724915,39.9624176,40.20142746,376553,0,1,35.36765036,yahoo_bootstrap
2023-08-01,40.39263535,40.48823929,39.9624176,40.15362549,187272,0,1,35.32559604,yahoo_bootstrap
2023-08-02,40.15362549,40.34483337,39.9624176,40.24922943,273028,0,1,35.40970467,yahoo_bootstrap
2023-08-04,40.39263535,40.39263535,39.9624176,40.15362549,138195,0,1,35.32559604,yahoo_bootstrap
2023-08-07,40.53604126,40.53604126,40.01021957,40.2970314,141393,0,1,35.45175898,yahoo_bootstrap
2023-08-08,41.10966492,41.3008728,40.34483337,41.01406097,673084,0,1,36.08257367,yahoo_bootstrap
2023-08-09,41.01406097,41.39647675,40.53604126,40.82285309,670539,0,1,35.91435643,yahoo_bootstrap
2023-08-10,41.06186295,41.06186295,40.15362549,40.58384323,295104,0,1,35.70408486,yahoo_bootstrap
2023-08-11,40.58384323,41.06186295,40.39263535,41.01406097,314958,0,1,36.08257367,yahoo_bootstrap
2023-08-14,41.01406097,41.10966492,40.15362549,40.48823929,298105,0,1,35.61997623,yahoo_bootstrap
2023-08-15,40.82285309,41.10966492,40.44043732,40.82285309,528239,0,1,35.91435643,yahoo_bootstrap
2023-08-16,40.53604126,40.77505112,40.01021957,40.34483337,387014,0,1,35.49381329,yahoo_bootstrap
2023-08-17,40.20142746,40.48823929,39.67560959,40.44043732,365006,0,1,35.57792192,yahoo_bootstrap
2023-08-18,40.2970314,40.53604126,39.67560959,39.9624176,361973,0,1,35.15737879,yahoo_bootstrap
2023-08-21,39.9624176,40.2970314,39.67560959,40.2970314,224049,0,1,35.45175898,yahoo_bootstrap
2023-08-22,40.2970314,41.01406097,40.24922943,40.91845703,907915,0,1,35.99846505,yahoo_bootstrap
2023-08-23,40.91845703,41.68328857,40.53604126,41.58768463,1062716,0,1,36.58722543,yahoo_bootstrap
2023-08-24,41.87449646,42.20911026,40.82285309,41.25307083,1007302,0,1,36.29284524,yahoo_bootstrap
2023-08-25,41.25307083,41.3008728,40.87065506,41.01406097,163267,0,1,36.08257367,yahoo_bootstrap
2023-08-28,41.15746689,41.15746689,40.24922943,40.48823929,380737,0,1,35.61997623,yahoo_bootstrap
2023-08-29,40.6316452,40.6316452,40.2970314,40.6316452,159219,0,1,35.74613917,yahoo_bootstrap
2023-08-30,40.6316452,41.25307083,40.44043732,41.20526886,333774,0,1,36.25079093,yahoo_bootstrap
2023-08-31,41.68328857,42.06570435,41.34867477,41.87449646,665412,0,1,36.83955131,yahoo_bootstrap
2023-09-01,41.68328857,42.16130829,41.49208069,41.82669449,645413,0,1,36.797497,yahoo_bootstrap
2023-09-04,42.01790237,42.54372406,41.68328857,42.11350632,528378,0,1,37.04982288,yahoo_bootstrap
2023-09-05,42.40031815,42.40031815,41.9701004,42.25691223,449831,0,1,37.17598581,yahoo_bootstrap
2023-09-06,42.639328,42.639328,42.06570435,42.40031815,525486,0,1,37.30214876,yahoo_bootstrap
2023-09-07,42.83053589,42.92613983,42.49592209,42.639328,794006,0,1,37.51242031,yahoo_bootstrap
2023-09-08,43.02174377,43.02174377,41.82669449,42.06570435,657994,0,1,37.00776856,yahoo_bootstrap
2023-09-11,42.54372406,42.54372406,41.44427872,42.16130829,471759,0,1,37.09187719,yahoo_bootstrap
2023-09-12,42.16130829,42.20911026,41.82669449,42.20911026,312900,0,1,37.1339315,yahoo_bootstrap
2023-09-13,42.06570435,42.11350632,41.87449646,42.01790237,269964,0,1,36.96571424,yahoo_bootstrap
2023-09-14,42.11350632,42.54372406,42.06570435,42.44812012,466726,0,1,37.34420307,yahoo_bootstrap
2023-09-15,42.54372406,42.87833786,41.92229843,42.54372406,619256,0,1,37.42831169,yahoo_bootstrap
2023-09-18,42.06570435,42.54372406,41.92229843,42.35251617,343083,0,1,37.26009443,yahoo_bootstrap
2023-09-19,42.40031815,42.59152603,42.06570435,42.20911026,300198,0,1,37.1339315,yahoo_bootstrap
2023-09-20,42.06570435,42.20911026,41.10966492,41.39647675,567032,0,1,36.41900818,yahoo_bootstrap
2023-09-21,41.20526886,41.20526886,40.53604126,40.77505112,555422,0,1,35.87230211,yahoo_bootstrap
2023-09-22,40.34483337,40.91845703,40.34483337,40.82285309,132840,0,1,35.91435643,yahoo_bootstrap
2023-09-25,40.87065506,41.20526886,40.87065506,41.10966492,135994,0,1,36.1666823,yahoo_bootstrap
