date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-07,115.6530304,118.11373138,112.20804596,117.12945557,2834781,0,1,105.800326,yahoo_bootstrap
2022-09-08,117.12945557,119.59015656,114.17660522,119.59015656,2590855,0,1,108.02302025,yahoo_bootstrap
2022-09-12,121.0665741,121.0665741,114.66874695,119.59015656,3602804,0,1,108.02302025,yahoo_bootstrap
2022-09-13,121.0665741,124.51155853,115.6530304,118.60587311,4882050,0,1,107.13393979,yahoo_bootstrap
2022-09-14,115.16088867,119.59015656,114.17660522,119.59015656,1959972,0,1,108.02302025,yahoo_bootstrap
2022-09-15,119.09801483,122.05085754,116.63731384,116.63731384,2304517,0,1,105.35578577,yahoo_bootstrap
2022-09-16,116.14517212,118.60587311,115.6530304,115.6530304,907412,0,1,104.46670532,yahoo_bootstrap
2022-09-19,115.6530304,117.62158966,114.17660522,117.12945557,1316168,0,1,105.800326,yahoo_bootstrap
2022-09-20,118.60587311,118.60587311,115.16088867,117.62158966,932971,0,1,106.24485933,yahoo_bootstrap
2022-09-21,116.63731384,118.60587311,116.14517212,116.63731384,867131,0,1,105.35578577,yahoo_bootstrap
2022-09-22,115.6530304,121.0665741,113.19232941,120.08229828,2632492,0,1,108.46756047,yahoo_bootstrap
2022-09-23,119.09801483,120.57443237,110.23948669,110.23948669,2959628,0,1,99.5767766,yahoo_bootstrap
2022-09-26,108.76306152,113.19232941,108.2709198,111.22376251,2644400,0,1,100.46585016,yahoo_bootstrap
2022-09-27,111.71590424,116.14517212,109.25520325,115.16088867,1831893,0,1,104.02216509,yahoo_bootstrap
2022-09-28,116.14517212,117.12945557,107.28664398,107.77877808,2434763,0,1,97.35407547,yahoo_bootstrap
2022-09-29,112.20804596,117.12945557,112.20804596,114.66874695,2069706,0,1,103.57762486,yahoo_bootstrap
2022-09-30,111.22376251,117.12945557,111.22376251,114.17660522,1439629,0,1,103.13308463,yahoo_bootstrap
2022-10-03,112.70018768,115.16088867,108.76306152,110.73162842,1170805,0,1,100.02131683,yahoo_bootstrap
2022-10-04,112.20804596,120.57443237,112.20804596,119.09801483,3357070,0,1,107.57848001,yahoo_bootstrap
2022-10-05,121.0665741,121.0665741,117.12945557,118.11373138,3101010,0,1,106.68939956,yahoo_bootstrap
2022-10-06,118.11373138,118.60587311,110.23948669,111.71590424,2557237,0,1,100.91039039,yahoo_bootstrap
2022-10-07,111.71590424,113.19232941,108.2709198,110.23948669,1797250,0,1,99.5767766,yahoo_bootstrap
2022-10-11,105.81021881,106.79450226,101.38095093,104.82593536,2277804,0,1,94.68684099,yahoo_bootstrap
2022-10-12,103.84165955,104.82593536,98.42810822,102.8573761,1580971,0,1,92.90868697,yahoo_bootstrap
2022-10-13,101.87309265,102.36523438,95.57369232,96.75482941,1544487,0,1,87.39639781,yahoo_bootstrap
2022-10-14,101.38095093,102.8573761,99.90453339,100.88881683,1631437,0,1,91.13053295,yahoo_bootstrap
2022-10-17,98.92024994,103.84165955,98.42810822,101.87309265,1260920,0,1,92.01960652,yahoo_bootstrap
2022-10-18,104.82593536,108.2709198,100.88881683,101.87309265,2224049,0,1,92.01960652,yahoo_bootstrap
2022-10-19,103.84165955,110.23948669,101.87309265,102.36523438,3717444,0,1,92.46414675,yahoo_bootstrap
2022-10-20,101.38095093,102.36523438,96.95169067,98.42810822,1965063,0,1,88.90783182,yahoo_bootstrap
2022-10-21,97.64068604,97.64068604,88.58529663,88.58529663,2910753,0,1,80.01704795,yahoo_bootstrap
2022-10-24,88.7821579,93.01456451,87.01045227,91.24285889,3048977,0,1,82.41756242,yahoo_bootstrap
2022-10-25,89.07743835,92.32556915,88.68373108,91.83342743,1305521,0,1,82.95100931,yahoo_bootstrap
2022-10-26,91.04600525,92.62084961,89.37272644,92.62084961,921705,0,1,83.66226954,yahoo_bootstrap
2022-10-27,92.42399597,93.50670624,84.05760956,92.52242279,5880667,0,1,83.57336287,yahoo_bootstrap
2022-10-28,89.86486816,93.01456451,85.23874664,85.23874664,3633314,0,1,76.9941868,yahoo_bootstrap
2022-10-31,86.71516418,88.19158936,85.23874664,87.30573273,2705623,0,1,78.86124749,yahoo_bootstrap
2022-11-01,86.22302246,92.52242279,86.02616882,91.83342743,1331969,0,1,82.95100931,yahoo_bootstrap
2022-11-02,93.3098526,94.29412842,91.73500061,92.52242279,1023091,0,1,83.57336287,yahoo_bootstrap
2022-11-03,92.32556915,94.98312378,91.53813934,93.80198669,798552,0,1,84.72916333,yahoo_bootstrap
2022-11-04,92.03028107,94.68784332,92.03028107,94.49098969,524748,0,1,85.35152379,yahoo_bootstrap
2022-11-07,97.34539795,97.83753967,93.21141815,95.57369232,794498,0,1,86.32950401,yahoo_bootstrap
2022-11-08,96.45954895,99.41239166,95.67212677,95.96740723,2347926,0,1,86.68513758,yahoo_bootstrap
2022-11-09,97.4438324,99.90453339,95.27841187,97.05011749,2100036,0,1,87.66312469,yahoo_bootstrap
2022-11-10,95.4752655,98.13282776,95.27841187,95.57369232,840308,0,1,86.32950401,yahoo_bootstrap
2022-11-11,98.42810822,98.42810822,90.55386353,90.55386353,2278927,0,1,81.79520886,yahoo_bootstrap
2022-11-14,89.17586517,93.90042114,89.07743835,92.9161377,1340823,0,1,83.92899644,yahoo_bootstrap
2022-11-15,96.55797577,96.75482941,89.07743835,90.45543671,2017809,0,1,81.70630219,yahoo_bootstrap
2022-11-16,91.04600525,91.04600525,88.7821579,88.88058472,781681,0,1,80.28377484,yahoo_bootstrap
2022-11-17,88.58529663,90.84914398,88.58529663,89.17586517,535720,0,1,80.55049484,yahoo_bootstrap
2022-11-18,89.76643372,91.14443207,86.61673737,86.61673737,1246819,0,1,78.23889393,yahoo_bootstrap
2022-11-21,87.79787445,92.32556915,87.01045227,91.34128571,1313944,0,1,82.50646909,yahoo_bootstrap
2022-11-22,91.34128571,91.34128571,87.60102081,87.79787445,1433844,0,1,79.30578772,yahoo_bootstrap
2022-11-23,89.07743835,96.55797577,89.07743835,94.09727478,8614916,0,1,84.99589022,yahoo_bootstrap
2022-11-24,95.27841187,98.03440094,92.03028107,93.21141815,9020947,0,1,84.19571643,yahoo_bootstrap
2022-11-25,94.1957016,94.5894165,87.50258636,88.88058472,6001538,0,1,80.28377484,yahoo_bootstrap
2022-11-28,86.91202545,97.73911285,86.813591,97.73911285,9523730,0,1,88.28547825,yahoo_bootstrap
2022-11-29,99.90453339,107.28664398,97.73911285,103.84165955,18932455,0,1,93.79776743,yahoo_bootstrap
2022-11-30,104.82593536,107.77877808,101.87309265,103.84165955,15170720,0,1,93.79776743,yahoo_bootstrap
2022-12-01,105.81021881,107.28664398,102.36523438,103.84165955,7981817,0,1,93.79776743,yahoo_bootstrap
2022-12-02,108.2709198,111.71590424,105.31807709,106.30236053,15513409,0,1,96.02046167,yahoo_bootstrap
2022-12-05,108.76306152,116.14517212,108.2709198,115.6530304,16129491,0,1,104.46670532,yahoo_bootstrap
2022-12-06,113.68447113,115.16088867,109.74734497,113.19232941,7638366,0,1,102.24401107,yahoo_bootstrap
2022-12-07,115.6530304,117.62158966,108.2709198,108.76306152,9390274,0,1,98.24315591,yahoo_bootstrap
2022-12-08,110.23948669,111.22376251,108.2709198,108.2709198,3438396,0,1,97.79861569,yahoo_bootstrap
2022-12-09,109.25520325,109.74734497,105.81021881,107.77877808,2387030,0,1,97.35407547,yahoo_bootstrap
2022-12-12,107.5,109,105.5,108,2398334,0,1,97.55390011,yahoo_bootstrap
2022-12-13,110.5,112,106,106.5,3395262,0,1,96.19898483,yahoo_bootstrap
2022-12-14,106.5,113,106,110.5,4812795,0,1,99.81209224,yahoo_bootstrap
2022-12-15,110,111.5,107.5,107.5,2649000,0,1,97.10226168,yahoo_bootstrap
2022-12-16,106.5,106.5,103,106,3609245,0,1,95.7473464,yahoo_bootstrap
2022-12-19,105,106,104,105.5,2188138,0,1,95.29570797,yahoo_bootstrap
2022-12-20,105,106.5,100.5,101.5,2532350,0,1,91.68260056,yahoo_bootstrap
2022-12-21,103,103.5,100.5,101,1449355,0,1,91.23096214,yahoo_bootstrap
2022-12-22,103,104,96.59999847,98.90000153,4940551,0,1,89.33408213,yahoo_bootstrap
2022-12-23,97,98.69999695,96.09999847,97.5,2010233,0,1,88.06949315,yahoo_bootstrap
2022-12-26,97.5,98,95.40000153,96.69999695,2248911,0,1,87.34686891,yahoo_bootstrap
2022-12-27,97.69999695,99.09999847,96.19999695,99,2695169,0,1,89.42440843,yahoo_bootstrap
2022-12-28,98,100.5,94.5,94.59999847,4407013,0,1,85.4499889,yahoo_bootstrap
2022-12-29,94,96.30000305,93.69999695,95.80000305,1978320,0,1,86.53392526,yahoo_bootstrap
2022-12-30,96.09999847,99.80000305,95.69999695,98.90000153,5303800,0,1,89.33408213,yahoo_bootstrap
2023-01-03,98.5,104.5,97.80000305,104,4746516,0,1,93.94079269,yahoo_bootstrap
2023-01-04,102.5,105.5,101.5,101.5,4844319,0,1,91.68260056,yahoo_bootstrap
2023-01-05,103,107,100.5,102.5,8247411,0,1,92.58587742,yahoo_bootstrap
2023-01-06,100.5,105.5,100.5,104.5,4894304,0,1,94.39243112,yahoo_bootstrap
2023-01-09,105,107.5,102.5,107,4709443,0,1,96.65062325,yahoo_bootstrap
2023-01-10,103.5,107.5,102.5,104.5,7564218,0,1,94.39243112,yahoo_bootstrap
2023-01-11,105.5,108.5,104.5,104.5,5943483,0,1,94.39243112,yahoo_bootstrap
2023-01-12,104.5,105.5,103.5,104.5,2292682,0,1,94.39243112,yahoo_bootstrap
2023-01-13,105.5,106,101,102,3193518,0,1,92.13423899,yahoo_bootstrap
2023-01-16,103,106,102,105,3420133,0,1,94.84406955,yahoo_bootstrap
2023-01-17,104.5,114,104.5,111.5,9623880,0,1,100.71536909,yahoo_bootstrap
2023-01-30,115,117,112.5,113,8871471,0,1,102.07028437,yahoo_bootstrap
2023-01-31,112.5,117,112,113.5,6866720,0,1,102.5219228,yahoo_bootstrap
2023-02-01,113.5,114.5,110.5,113,4703252,0,1,102.07028437,yahoo_bootstrap
2023-02-02,113,113,109,111.5,4560516,0,1,100.71536909,yahoo_bootstrap
2023-02-03,112,114,109.5,112,6301998,0,1,101.16700752,yahoo_bootstrap
2023-02-06,110.5,113,109.5,111.5,2674671,0,1,100.71536909,yahoo_bootstrap
2023-02-07,111.5,114,111,113,3071918,0,1,102.07028437,yahoo_bootstrap
2023-02-08,114,115,108.5,109.5,5634103,0,1,98.90881539,yahoo_bootstrap
2023-02-09,110,113.5,109.5,111.5,4111373,0,1,100.71536909,yahoo_bootstrap
2023-02-10,113,118.5,110,110.5,16331605,0,1,99.81209224,yahoo_bootstrap
2023-02-13,109.5,111.5,105.5,111,6781759,0,1,100.26373066,yahoo_bootstrap
2023-02-14,109.5,110,108,108,3400197,0,1,97.55390011,yahoo_bootstrap
2023-02-15,108,108.5,106.5,107,2029254,0,1,96.65062325,yahoo_bootstrap
2023-02-16,109,116.5,108.5,116,10753114,0,1,104.78011493,yahoo_bootstrap
2023-02-17,115,117,113.5,116.5,6761006,0,1,105.23175336,yahoo_bootstrap
2023-02-20,117.5,122,115,121,11301176,0,1,109.29649919,yahoo_bootstrap
2023-02-21,120,125,117,118.5,10588703,0,1,107.03830706,yahoo_bootstrap
2023-02-22,116,116,107,109.5,12399118,0,1,98.90881539,yahoo_bootstrap
2023-02-23,109.5,112.5,108,111.5,6162300,0,1,100.71536909,yahoo_bootstrap
2023-02-24,112.5,113.5,109,110,4053598,0,1,99.36045381,yahoo_bootstrap
2023-03-01,108.5,111,108.5,110.5,1791747,0,1,99.81209224,yahoo_bootstrap
2023-03-02,110.5,111.5,108.5,111.5,3060206,0,1,100.71536909,yahoo_bootstrap
2023-03-03,114,114.5,112,113,8123402,0,1,102.07028437,yahoo_bootstrap
2023-03-06,115.5,123.5,115,121,15568950,0,1,109.29649919,yahoo_bootstrap
2023-03-07,121,123,117.5,120,8004797,0,1,108.39322234,yahoo_bootstrap
2023-03-08,118.5,128,117.5,126.5,11053120,0,1,114.26452188,yahoo_bootstrap
2023-03-09,126.5,131,124,128,12834065,0,1,115.61943716,yahoo_bootstrap
2023-03-10,125.5,127,116,118.5,11952319,0,1,107.03830706,yahoo_bootstrap
2023-03-13,119.5,121.5,115,118.5,7057180,0,1,107.03830706,yahoo_bootstrap
2023-03-14,117,120.5,116.5,117,3349738,0,1,105.68339178,yahoo_bootstrap
2023-03-15,119,120,117.5,119,2957200,0,1,107.48994549,yahoo_bootstrap
2023-03-16,118,119,114.5,116.5,3467932,0,1,105.23175336,yahoo_bootstrap
2023-03-17,118.5,120,117.5,118.5,3082262,0,1,107.03830706,yahoo_bootstrap
2023-03-20,119,119,109.5,111,9089065,0,1,100.26373066,yahoo_bootstrap
2023-03-21,112,112.5,109.5,110,3831347,0,1,99.36045381,yahoo_bootstrap
2023-03-22,112,113,110.5,111.5,3941970,0,1,100.71536909,yahoo_bootstrap
2023-03-23,111,116,110,115,5891134,0,1,103.87683808,yahoo_bootstrap
2023-03-24,115,117,113.5,117,4028895,0,1,105.68339178,yahoo_bootstrap
2023-03-27,117,117.5,114,114.5,3255787,0,1,103.42519965,yahoo_bootstrap
2023-03-28,114.5,116.5,112,112.5,3169577,0,1,101.61864594,yahoo_bootstrap
2023-03-29,113.5,118.5,113.5,118.5,5544943,0,1,107.03830706,yahoo_bootstrap
2023-03-30,115,116,111.5,113,7173403,0,1,102.07028437,yahoo_bootstrap
2023-03-31,113.5,116,112.5,116,3006431,0,1,104.78011493,yahoo_bootstrap
2023-04-06,116.5,121.5,116,120,8053541,0,1,108.39322234,yahoo_bootstrap
2023-04-07,123.5,128,122,122.5,13135647,0,1,110.65141447,yahoo_bootstrap
2023-04-10,124,126,121.5,125.5,5843494,0,1,113.36124503,yahoo_bootstrap
2023-04-11,125,125.5,121.5,123.5,5018363,0,1,111.55469133,yahoo_bootstrap
2023-04-12,124,125,122.5,124,2718400,0,1,112.00632975,yahoo_bootstrap
2023-04-13,125.5,125.5,119,119,4526030,0,1,107.48994549,yahoo_bootstrap
2023-04-14,120,122,119,119,1923619,0,1,107.48994549,yahoo_bootstrap
2023-04-17,119.5,123,119.5,121.5,1948115,0,1,109.74813762,yahoo_bootstrap
2023-04-18,121.5,128.5,121,126,10960355,0,1,113.81288346,yahoo_bootstrap
2023-04-19,127.5,129.5,124.5,126.5,7546633,0,1,114.26452188,yahoo_bootstrap
2023-04-20,124,124.5,118.5,121.5,6015235,0,1,109.74813762,yahoo_bootstrap
2023-04-21,121.5,123,115,115.5,3578786,0,1,104.3284765,yahoo_bootstrap
2023-04-24,116,118,114,114.5,2048383,0,1,103.42519965,yahoo_bootstrap
2023-04-25,115.5,115.5,104,106.5,7995606,0,1,96.19898483,yahoo_bootstrap
2023-04-26,108.5,109,105,108,5164416,0,1,97.55390011,yahoo_bootstrap
2023-04-27,106,107.5,104.5,105.5,2894354,0,1,95.29570797,yahoo_bootstrap
2023-04-28,108,109,105.5,107,2845437,0,1,96.65062325,yahoo_bootstrap
2023-05-02,107,108,103,106.5,2012130,0,1,96.19898483,yahoo_bootstrap
2023-05-03,106.5,106.5,103.5,103.5,2282783,0,1,93.48915427,yahoo_bootstrap
2023-05-04,102,103.5,100.5,102,3777195,0,1,92.13423899,yahoo_bootstrap
2023-05-05,103,105.5,103,104.5,2643983,0,1,94.39243112,yahoo_bootstrap
2023-05-08,105.5,106.5,104,104,2049389,0,1,93.94079269,yahoo_bootstrap
2023-05-09,104.5,105.5,101.5,102,1883525,0,1,92.13423899,yahoo_bootstrap
2023-05-10,102.5,104.5,102,103,1442658,0,1,93.03751584,yahoo_bootstrap
2023-05-11,103,104,98.5,98.5,3626415,0,1,88.97277,yahoo_bootstrap
2023-05-12,98.5,101,98.5,100,1963264,0,1,90.32768528,yahoo_bootstrap
2023-05-15,100,102,99.5,99.59999847,1599100,0,1,89.96637316,yahoo_bootstrap
2023-05-16,100.5,102.5,100.5,101.5,1211000,0,1,91.68260056,yahoo_bootstrap
2023-05-17,102,104,101.5,102.5,1732389,0,1,92.58587742,yahoo_bootstrap
2023-05-18,103.5,104,102,103,2444006,0,1,93.03751584,yahoo_bootstrap
2023-05-19,103.5,105,102,103,2708232,0,1,93.03751584,yahoo_bootstrap
2023-05-22,103,104.5,102,103.5,1728288,0,1,93.48915427,yahoo_bootstrap
2023-05-23,104.5,108,103.5,106.5,5328361,0,1,96.19898483,yahoo_bootstrap
2023-05-24,107,107.5,104.5,105,2439352,0,1,94.84406955,yahoo_bootstrap
2023-05-25,105.5,105.5,100.5,101,4129854,0,1,91.23096214,yahoo_bootstrap
2023-05-26,101.5,105.5,101,103,4421550,0,1,93.03751584,yahoo_bootstrap
2023-05-29,106,113,106,113,12378388,0,1,102.07028437,yahoo_bootstrap
2023-05-30,113,113.5,109,110,8849546,0,1,99.36045381,yahoo_bootstrap
2023-05-31,112,116,111,112.5,9324360,0,1,101.61864594,yahoo_bootstrap
2023-06-01,112,114.5,111.5,114,4154298,0,1,102.97356122,yahoo_bootstrap
2023-06-02,113.5,114.5,111,111,5212500,0,1,100.26373066,yahoo_bootstrap
2023-06-05,111.5,117,111.5,115,5525210,0,1,103.87683808,yahoo_bootstrap
2023-06-06,116,116.5,108,108.5,8327568,0,1,98.00553853,yahoo_bootstrap
2023-06-07,108,108,104,104.5,6470815,0,1,94.39243112,yahoo_bootstrap
2023-06-08,104,105,101,101.5,4324335,0,1,91.68260056,yahoo_bootstrap
2023-06-09,102.5,103,100.5,101.5,3873772,0,1,91.68260056,yahoo_bootstrap
2023-06-12,97.09999847,97.5,91.40000153,91.40000153,9009247,0,1,82.55950573,yahoo_bootstrap
2023-06-13,91,92.30000305,89,89.59999847,7616864,0,1,80.93360463,yahoo_bootstrap
2023-06-14,89.59999847,91.5,89.5,89.5,3666196,0,1,80.84327833,yahoo_bootstrap
2023-06-15,90.59999847,90.59999847,88.30000305,89,3267434,0,1,80.3916399,yahoo_bootstrap
2023-06-16,89,91,89,89.59999847,2893177,0,1,80.93360463,yahoo_bootstrap
2023-06-19,90.5,92.69999695,90.19999695,90.69999695,3425682,0,1,81.9272078,yahoo_bootstrap
2023-06-20,91.59999847,91.59999847,89.59999847,89.80000305,1755877,0,1,81.11426414,yahoo_bootstrap
2023-06-21,90.59999847,90.59999847,89,89,1502665,0,1,80.3916399,yahoo_bootstrap
2023-06-26,89,89.40000153,86.5,87.40000153,2223200,0,1,78.94639832,yahoo_bootstrap
2023-06-27,87.19999695,88.19999695,85.5,85.90000153,2430020,0,1,77.59148304,yahoo_bootstrap
2023-06-28,86.90000153,89.80000305,86.69999695,87,2700320,0,1,78.5850862,yahoo_bootstrap
2023-06-29,88,89.59999847,87.40000153,89.5,2506541,0,1,80.84327833,yahoo_bootstrap
2023-06-30,90,90.40000153,88.80000305,90,1975649,0,1,81.29491676,yahoo_bootstrap
2023-07-03,90.59999847,91.80000305,89.59999847,91.19999695,2310116,0,1,82.37884622,yahoo_bootstrap
2023-07-04,91.5,92.69999695,90.69999695,92.69999695,2665500,0,1,83.7337615,yahoo_bootstrap
2023-07-05,93.30000305,94.80000305,90.90000153,91.09999847,3797361,0,1,82.28851991,yahoo_bootstrap
2023-07-06,90.30000305,91.90000153,89.80000305,89.80000305,2109800,0,1,81.11426414,yahoo_bootstrap
2023-07-07,89.59999847,90.59999847,88.30000305,89.59999847,1690105,0,1,80.93360463,yahoo_bootstrap
2023-07-10,86.19999695,86.59999847,81.30000305,85.30000305,4683277,0,1,77.0495183,yahoo_bootstrap
2023-07-11,85.59999847,86.5,83.59999847,84.30000305,1632139,0,1,76.14624145,yahoo_bootstrap
2023-07-12,85,85.30000305,82.30000305,83.5,1825311,0,1,75.42361721,yahoo_bootstrap
2023-07-13,84.09999847,85.40000153,84,84.40000153,1625235,0,1,76.23656776,yahoo_bootstrap
2023-07-14,84.59999847,84.59999847,83.30000305,83.30000305,1367360,0,1,75.2429646,yahoo_bootstrap
2023-07-17,85,88.69999695,83.5,87.30000305,3532132,0,1,78.85607201,yahoo_bootstrap
2023-07-18,87,87,83.69999695,84,2795335,0,1,75.87525564,yahoo_bootstrap
2023-07-19,85.59999847,90.30000305,85.5,87.69999695,4616660,0,1,79.21737724,yahoo_bootstrap
2023-07-20,91.90000153,94.90000153,91.5,92,10337360,0,1,83.10147046,yahoo_bootstrap
2023-07-21,90,90.90000153,89,89.09999847,3239135,0,1,80.48196621,yahoo_bootstrap
2023-07-24,88.80000305,89.09999847,85,85.19999695,2554196,0,1,76.95918511,yahoo_bootstrap
2023-07-25,86.30000305,88.59999847,85.59999847,87.80000305,1605241,0,1,79.30771043,yahoo_bootstrap
2023-07-26,88.69999695,88.69999695,84.30000305,84.5,2049052,0,1,76.32689406,yahoo_bootstrap
2023-07-27,85.59999847,86.59999847,85,86,1408690,0,1,77.68180934,yahoo_bootstrap
2023-07-28,86.5,89.59999847,85,88.80000305,2403686,0,1,80.21098729,yahoo_bootstrap
2023-07-31,91.90000153,95.5,90.30000305,90.5,8354035,0,1,81.74655518,yahoo_bootstrap
2023-08-01,92.80000305,95.40000153,90.5,91.30000305,5136399,0,1,82.46917942,yahoo_bootstrap
2023-08-02,89.5,89.90000153,83.69999695,83.69999695,4672357,2.5,1,77.73276834,yahoo_bootstrap
2023-08-04,84,85.90000153,83.90000153,84.69999695,1077203,0,1,78.66147529,yahoo_bootstrap
2023-08-07,85,85.59999847,83.40000153,85.59999847,1012867,0,1,79.49731295,yahoo_bootstrap
2023-08-08,85.40000153,85.40000153,82.80000305,83,2017467,0,1,77.08267631,yahoo_bootstrap
2023-08-09,82.19999695,82.5,78.90000153,79.09999847,3328100,0,1,73.46071781,yahoo_bootstrap
2023-08-10,72.19999695,74.40000153,71.19999695,71.40000153,5641112,0,1,66.30967719,yahoo_bootstrap
2023-08-11,72,74.90000153,71,74.30000305,2192175,0,1,69.00292874,yahoo_bootstrap
2023-08-14,72.90000153,73.5,70.90000153,71.30000305,1542489,0,1,66.21680791,yahoo_bootstrap
2023-08-15,72.5,72.90000153,71.5,71.59999847,709150,0,1,66.49541574,yahoo_bootstrap
2023-08-16,70.80000305,71,68.5,70.59999847,1677174,0,1,65.56670879,yahoo_bootstrap
2023-08-17,69.5,73.09999847,68.69999695,72.69999695,1300158,0,1,67.51699196,yahoo_bootstrap
2023-08-18,71.90000153,72.90000153,70.40000153,71,1061139,0,1,65.93819299,yahoo_bootstrap
2023-08-21,70.90000153,72.19999695,70.80000305,71.69999695,587001,0,1,66.58828502,yahoo_bootstrap
2023-08-22,72.19999695,72.69999695,70.30000305,70.80000305,886844,0,1,65.75245444,yahoo_bootstrap
2023-08-23,71,71.80000305,69.40000153,70,1460050,0,1,65.00948605,yahoo_bootstrap
2023-08-24,71.80000305,72.30000305,69.59999847,70.30000305,1237100,0,1,65.28810096,yahoo_bootstrap
2023-08-25,69.09999847,70.90000153,69.09999847,70.09999847,745343,0,1,65.10235532,yahoo_bootstrap
2023-08-28,72,73.19999695,70.30000305,70.5,1348449,0,1,65.47383952,yahoo_bootstrap
2023-08-29,71,72.09999847,70.30000305,71.30000305,1059318,0,1,66.21680791,yahoo_bootstrap
2023-08-30,72,72.40000153,71.19999695,71.30000305,930100,0,1,66.21680791,yahoo_bootstrap
2023-08-31,71.80000305,72.30000305,70.69999695,71.59999847,747341,0,1,66.49541574,yahoo_bootstrap
2023-09-01,72,72.90000153,71.09999847,72.09999847,981746,0,1,66.95976921,yahoo_bootstrap
2023-09-04,72.09999847,72.59999847,71.19999695,72.59999847,992173,0,1,67.42412268,yahoo_bootstrap
2023-09-05,72.40000153,73.80000305,72.19999695,73.5,1057769,0,1,68.25996035,yahoo_bootstrap
2023-09-06,75.09999847,80.80000305,74.80000305,79.80000305,10661917,0,1,74.11081693,yahoo_bootstrap
2023-09-07,77.59999847,87,76.5,83.90000153,12549528,0,1,77.91851398,yahoo_bootstrap
2023-09-08,82.30000305,85.80000305,81,84.30000305,5849967,0,1,78.28999817,yahoo_bootstrap
2023-09-11,81,83.59999847,80.5,81.30000305,4820257,0,1,75.50387734,yahoo_bootstrap
2023-09-12,80.80000305,81.69999695,79.09999847,80.90000153,2230841,0,1,75.13239315,yahoo_bootstrap
2023-09-13,80.19999695,86.19999695,79.59999847,84.90000153,5124781,0,1,78.84722093,yahoo_bootstrap
2023-09-14,85,90.30000305,84.30000305,88.30000305,12688598,0,1,82.00482595,yahoo_bootstrap
2023-09-15,88.69999695,89.19999695,85.59999847,86.5,7425017,0,1,80.33315062,yahoo_bootstrap
2023-09-18,86.5,91.5,85.40000153,87.59999847,8001054,0,1,81.35472683,yahoo_bootstrap
2023-09-19,87.09999847,88.19999695,84.90000153,85.09999847,3840621,0,1,79.03295947,yahoo_bootstrap
2023-09-20,85.09999847,85.59999847,83.19999695,83.30000305,1810030,0,1,77.36129123,yahoo_bootstrap
2023-09-21,83.09999847,84.19999695,81.40000153,81.5,1708232,0,1,75.6896159,yahoo_bootstrap
2023-09-22,81,85.5,80.59999847,85.19999695,3951051,0,1,79.12582876,yahoo_bootstrap
2023-09-25,84.90000153,86.90000153,83.90000153,85.5,3094053,0,1,79.40444367,yahoo_bootstrap
2023-09-26,85.5,87,84.5,85,2539251,0,1,78.9400902,yahoo_bootstrap
2023-09-27,84.40000153,85.5,83,83,1591338,0,1,77.08267631,yahoo_bootstrap
2023-09-28,83,85.59999847,82.90000153,83.19999695,1643550,0,1,77.26841487,yahoo_bootstrap
2023-10-02,83.69999695,85.19999695,83.5,83.59999847,2381086,0,1,77.63989906,yahoo_bootstrap
2023-10-03,83.59999847,87.40000153,82,82.40000153,5562000,0,1,76.52545357,yahoo_bootstrap
2023-10-04,82,82.09999847,79,79.30000305,3943187,0,1,73.64646346,yahoo_bootstrap
2023-10-05,80,85.30000305,79.90000153,84,5768293,0,1,78.01138326,yahoo_bootstrap
2023-10-06,84.09999847,84.90000153,83.40000153,84.30000305,2047395,0,1,78.28999817,yahoo_bootstrap
2023-10-11,85.09999847,85.19999695,80.80000305,81,2524284,0,1,75.22526243,yahoo_bootstrap
2023-10-12,79.90000153,82,78.19999695,81.40000153,2227653,0,1,75.59674663,yahoo_bootstrap
2023-10-13,81.40000153,84.69999695,81.30000305,83.40000153,2319252,0,1,77.45416051,yahoo_bootstrap
2023-10-16,83.5,85.40000153,80.69999695,81.09999847,3795620,0,1,75.3181317,yahoo_bootstrap
2023-10-17,81.80000305,84.5,80.59999847,81,3266382,0,1,75.22526243,yahoo_bootstrap
2023-10-18,81.09999847,81.59999847,78.09999847,78.80000305,2309018,0,1,73.18210998,yahoo_bootstrap
2023-10-19,78.69999695,80.80000305,78.30000305,80.69999695,1273200,0,1,74.94664751,yahoo_bootstrap
2023-10-20,80.59999847,80.59999847,78.30000305,79,1666038,0,1,73.36784854,yahoo_bootstrap
2023-10-23,78.90000153,80.30000305,78.5,79.40000153,831252,0,1,73.73933274,yahoo_bootstrap
2023-10-24,80,82.19999695,79.69999695,82.09999847,2312204,0,1,76.24683864,yahoo_bootstrap
2023-10-25,83,83.19999695,81.69999695,81.90000153,1657100,0,1,76.0611001,yahoo_bootstrap
2023-10-26,80.69999695,81.40000153,79.09999847,79.09999847,1590237,0,1,73.46071781,yahoo_bootstrap
2023-10-27,79.59999847,79.69999695,78.40000153,78.59999847,1191071,0,1,72.99636434,yahoo_bootstrap
2023-10-30,79,80.59999847,78.80000305,79.09999847,911000,0,1,73.46071781,yahoo_bootstrap
2023-10-31,79.90000153,80.40000153,75.19999695,75.30000305,2050207,0,1,69.93163568,yahoo_bootstrap
2023-11-01,76.30000305,76.80000305,74.90000153,76.59999847,830002,0,1,71.13895045,yahoo_bootstrap
2023-11-02,77.69999695,79,77.5,78,945061,0,1,72.4391416,yahoo_bootstrap
