date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-03-27,90.80000305,96.09999847,90.59999847,95.80000305,5130989,0,1,83.10369151,yahoo_bootstrap
2023-03-28,95.40000153,95.80000305,91.90000153,95.69999695,4543220,0,1,83.01693916,yahoo_bootstrap
2023-03-29,96.5,99,94.59999847,99,4083437,0,1,85.87959497,yahoo_bootstrap
2023-03-30,98,99.59999847,97.19999695,98.80000305,3403377,0,1,85.70610348,yahoo_bootstrap
2023-03-31,98.90000153,98.90000153,97.5,97.80000305,2120630,0,1,84.83863283,yahoo_bootstrap
2023-04-06,98,103.5,96.69999695,103.5,4669513,0,1,89.78321292,yahoo_bootstrap
2023-04-07,102,106,102,102,5262020,0,1,88.48200694,yahoo_bootstrap
2023-04-10,102,103,97.90000153,99.19999695,2838841,0,1,86.05308645,yahoo_bootstrap
2023-04-11,98.30000305,99.80000305,98.19999695,99.80000305,2389104,0,1,86.57357414,yahoo_bootstrap
2023-04-12,100.5,104,99.90000153,103,3982012,0,1,89.34947759,yahoo_bootstrap
2023-04-13,103.5,113,101.5,108,9148964,0,1,93.68683088,yahoo_bootstrap
2023-04-14,106.5,112,106,111.5,7126770,0,1,96.72297817,yahoo_bootstrap
2023-04-17,114,122.5,114,122.5,5595053,0,1,106.26515539,yahoo_bootstrap
2023-04-18,123,128,116.5,121,11693340,0,1,104.96394941,yahoo_bootstrap
2023-04-19,121,122,115.5,118.5,6052552,0,1,102.79527277,yahoo_bootstrap
2023-04-20,117.5,118.5,109,111,6710941,0,1,96.28924284,yahoo_bootstrap
2023-04-21,111.5,115,104,112.5,5899060,0,1,97.59044883,yahoo_bootstrap
2023-04-24,110,113.5,108,113,2425064,0,1,98.02418416,yahoo_bootstrap
2023-04-25,112.5,117,108.5,110,4737997,0,1,95.42177219,yahoo_bootstrap
2023-04-26,110,110,105.5,109,2787732,0,1,94.55430153,yahoo_bootstrap
2023-04-27,109,115,109,114.5,3689499,0,1,99.32539014,yahoo_bootstrap
2023-04-28,115,116.5,113,114.5,3590258,0,1,99.32539014,yahoo_bootstrap
2023-05-02,115.5,117,114,114,3054838,0,1,98.89165481,yahoo_bootstrap
2023-05-03,114,116.5,110.5,111.5,2776929,0,1,96.72297817,yahoo_bootstrap
2023-05-04,112.5,113,106.5,108,3715113,0,1,93.68683088,yahoo_bootstrap
2023-05-05,107,107.5,103.5,105.5,3033333,0,1,91.51815423,yahoo_bootstrap
2023-05-08,106.5,107.5,105,106,1688444,0,1,91.95188956,yahoo_bootstrap
2023-05-09,105,105.5,101.5,102,3300773,0,1,88.48200694,yahoo_bootstrap
2023-05-10,102,104.5,101.5,104,1298676,0,1,90.21694825,yahoo_bootstrap
2023-05-11,104,104,100.5,101,2033029,0,1,87.61453628,yahoo_bootstrap
2023-05-12,100,106,99.09999847,105,2398530,0,1,91.08441891,yahoo_bootstrap
2023-05-15,104.5,104.5,102,102,1284351,0,1,88.48200694,yahoo_bootstrap
2023-05-16,102.5,103.5,102.5,102.5,805280,0,1,88.91574227,yahoo_bootstrap
2023-05-17,102.5,105,102.5,105,1089324,0,1,91.08441891,yahoo_bootstrap
2023-05-18,105.5,105.5,103,103,866967,0,1,89.34947759,yahoo_bootstrap
2023-05-19,103,104.5,102.5,103,1031459,0,1,89.34947759,yahoo_bootstrap
2023-05-22,103,106,103,105,1297720,0,1,91.08441891,yahoo_bootstrap
2023-05-23,105,108.5,104,108,2519105,0,1,93.68683088,yahoo_bootstrap
2023-05-24,110.5,113.5,110,112.5,5242124,0,1,97.59044883,yahoo_bootstrap
2023-05-25,111.5,112,108.5,110,2567558,0,1,95.42177219,yahoo_bootstrap
2023-05-26,109,109.5,106.5,107,1957285,0,1,92.81936022,yahoo_bootstrap
2023-05-29,108,109.5,107,107,1213838,0,1,92.81936022,yahoo_bootstrap
2023-05-30,108,108.5,104,105,1329061,0,1,91.08441891,yahoo_bootstrap
2023-05-31,104.5,107.5,104.5,105.5,875176,0,1,91.51815423,yahoo_bootstrap
2023-06-01,106,107.5,106,107.5,940359,0,1,93.25309555,yahoo_bootstrap
2023-06-02,108,109,106.5,106.5,1315393,0,1,92.38562489,yahoo_bootstrap
2023-06-05,107.5,109,106.5,108.5,1163580,0,1,94.1205662,yahoo_bootstrap
2023-06-06,108,109,107,108,1358000,0,1,93.68683088,yahoo_bootstrap
2023-06-07,109.5,111.5,109,110.5,2635852,0,1,95.85550752,yahoo_bootstrap
2023-06-08,110.5,111,108,110,2074333,0,1,95.42177219,yahoo_bootstrap
2023-06-09,112,113,108,108.5,1908350,0,1,94.1205662,yahoo_bootstrap
2023-06-12,109,109,105,105.5,1691064,0,1,91.51815423,yahoo_bootstrap
2023-06-13,105.5,107.5,105.5,106.5,1271649,0,1,92.38562489,yahoo_bootstrap
2023-06-14,106.5,107,103,104,3640519,0,1,90.21694825,yahoo_bootstrap
2023-06-15,106,114,104.5,113,6419562,0,1,98.02418416,yahoo_bootstrap
2023-06-16,112,113,110,111.5,3956325,0,1,96.72297817,yahoo_bootstrap
2023-06-19,111,120,111,119,9171651,0,1,103.22900809,yahoo_bootstrap
2023-06-20,119,119.5,115,118,5680579,0,1,102.36153744,yahoo_bootstrap
2023-06-21,118,118,116,117.5,2663330,0,1,101.92780211,yahoo_bootstrap
2023-06-26,117.5,117.5,111.5,112.5,3765868,0,1,97.59044883,yahoo_bootstrap
2023-06-27,112.5,112.5,108.5,109.5,1930632,0,1,94.98803686,yahoo_bootstrap
2023-06-28,110.5,111.5,109.5,111,1588926,0,1,96.28924284,yahoo_bootstrap
2023-06-29,111,111,109,109.5,1361669,0,1,94.98803686,yahoo_bootstrap
2023-06-30,110.5,112,109,112,1172177,0,1,97.1567135,yahoo_bootstrap
2023-07-03,113,113,110.5,112.5,2258842,0,1,97.59044883,yahoo_bootstrap
2023-07-04,113,113,110,111,2578611,0,1,96.28924284,yahoo_bootstrap
2023-07-05,111.5,116,111.5,114,4719689,0,1,98.89165481,yahoo_bootstrap
2023-07-06,114,115,113,113.5,2462304,0,1,98.45791948,yahoo_bootstrap
2023-07-07,113,115,111,114,3514980,0,1,98.89165481,yahoo_bootstrap
2023-07-10,112,113,109.5,110.5,2736134,4,1,99.34116233,yahoo_bootstrap
2023-07-11,113,114,111,112,4149126,0,1,100.6896849,yahoo_bootstrap
2023-07-12,113,113.5,110.5,110.5,2563824,0,1,99.34116233,yahoo_bootstrap
2023-07-13,111.5,112,106.5,106.5,3916972,0,1,95.74510216,yahoo_bootstrap
2023-07-14,107,107.5,105,106,1688001,0,1,95.29559464,yahoo_bootstrap
2023-07-17,106,107.5,105,106,1562347,0,1,95.29559464,yahoo_bootstrap
2023-07-18,106,106,104,104,1945410,0,1,93.49756455,yahoo_bootstrap
2023-07-19,105,105.5,103.5,103.5,1374615,0,1,93.04805703,yahoo_bootstrap
2023-07-20,103.5,107,103.5,106.5,2906600,0,1,95.74510216,yahoo_bootstrap
2023-07-21,106,107,104,104.5,1918974,0,1,93.94707207,yahoo_bootstrap
2023-07-24,104.5,105.5,103.5,104,1149184,0,1,93.49756455,yahoo_bootstrap
2023-07-25,104.5,105,103.5,104,1756342,0,1,93.49756455,yahoo_bootstrap
2023-07-26,105,105,103,103.5,1238770,0,1,93.04805703,yahoo_bootstrap
2023-07-27,103.5,108,103.5,106,4671922,0,1,95.29559464,yahoo_bootstrap
2023-07-28,106,106.5,104.5,105.5,1585580,0,1,94.84608712,yahoo_bootstrap
2023-07-31,106.5,109,105,108,4445357,0,1,97.09362473,yahoo_bootstrap
2023-08-01,110,110.5,105,106.5,4978236,0,1,95.74510216,yahoo_bootstrap
2023-08-02,106.5,112.5,106.5,107,8248259,0,1,96.19460968,yahoo_bootstrap
2023-08-04,108.5,109,106.5,108,2311526,0,1,97.09362473,yahoo_bootstrap
2023-08-07,108,108,105,106,3342870,0,1,95.29559464,yahoo_bootstrap
2023-08-08,108.5,116,108.5,113.5,14423655,0,1,102.03820747,yahoo_bootstrap
2023-08-09,114,116.5,114,114.5,5873500,0,1,102.93722251,yahoo_bootstrap
2023-08-10,115.5,116,111.5,112.5,3368073,0,1,101.13919242,yahoo_bootstrap
2023-08-11,114.5,116,112,113,4037455,0,1,101.58869994,yahoo_bootstrap
2023-08-14,111.5,113,107,108,3577946,0,1,97.09362473,yahoo_bootstrap
2023-08-15,110,114,108,112.5,3166540,0,1,101.13919242,yahoo_bootstrap
2023-08-16,112,113.5,110.5,111.5,1480156,0,1,100.24017738,yahoo_bootstrap
2023-08-17,110.5,114.5,110.5,114,2085634,0,1,102.48771499,yahoo_bootstrap
2023-08-18,113,116,113,114.5,2655550,0,1,102.93722251,yahoo_bootstrap
2023-08-21,116,121,115.5,120.5,9395296,0,1,108.33131277,yahoo_bootstrap
2023-08-22,119.5,119.5,109.5,111.5,10413948,0,1,100.24017738,yahoo_bootstrap
2023-08-23,112.5,116.5,112.5,114.5,5032633,0,1,102.93722251,yahoo_bootstrap
2023-08-24,115,124.5,114.5,123,10730186,0,1,110.57885038,yahoo_bootstrap
2023-08-25,123,125.5,118.5,123,9286008,0,1,110.57885038,yahoo_bootstrap
2023-08-28,126.5,131,124.5,126.5,14144720,0,1,113.72540303,yahoo_bootstrap
2023-08-29,127,129.5,121,129.5,6895985,0,1,116.42244817,yahoo_bootstrap
2023-08-30,130,131.5,127.5,130,4599336,0,1,116.87195569,yahoo_bootstrap
2023-08-31,130.5,140,130.5,135,15584710,0,1,121.36703091,yahoo_bootstrap
2023-09-01,132,135.5,128,129.5,8381441,0,1,116.42244817,yahoo_bootstrap
2023-09-04,130,132,126,127,5490400,0,1,114.17491056,yahoo_bootstrap
2023-09-05,127,129,123,123.5,4224096,0,1,111.0283579,yahoo_bootstrap
2023-09-06,124.5,125.5,122.5,123.5,2476267,0,1,111.0283579,yahoo_bootstrap
2023-09-07,124,125,122,122.5,1939270,0,1,110.12934286,yahoo_bootstrap
2023-09-08,123.5,128,121.5,127.5,5100908,0,1,114.62441808,yahoo_bootstrap
2023-09-11,128.5,130,122.5,123.5,5308862,0,1,111.0283579,yahoo_bootstrap
2023-09-12,124,126,116,117,6011576,0,1,105.18476012,yahoo_bootstrap
2023-09-13,116,118,115,116.5,1999550,0,1,104.7352526,yahoo_bootstrap
2023-09-14,118,118,114.5,116,2500641,0,1,104.28574508,yahoo_bootstrap
2023-09-15,116,116,111,113,10133973,0,1,101.58869994,yahoo_bootstrap
2023-09-18,113.5,116.5,112.5,112.5,2794514,0,1,101.13919242,yahoo_bootstrap
2023-09-19,112.5,112.5,109.5,110,3243553,0,1,98.89165481,yahoo_bootstrap
2023-09-20,109.5,111,108.5,108.5,1853456,0,1,97.54313225,yahoo_bootstrap
2023-09-21,108.5,108.5,105,106,2671198,0,1,95.29559464,yahoo_bootstrap
2023-09-22,105,108.5,104.5,106,2276570,0,1,95.29559464,yahoo_bootstrap
2023-09-25,106.5,108,106,107,1615772,0,1,96.19460968,yahoo_bootstrap
2023-09-26,108,110,106,106,3269936,0,1,95.29559464,yahoo_bootstrap
2023-09-27,106,106.5,105,106,1045648,0,1,95.29559464,yahoo_bootstrap
2023-09-28,106.5,107,105,106,1464072,0,1,95.29559464,yahoo_bootstrap
2023-10-02,106.5,108.5,106,107,2136533,0,1,96.19460968,yahoo_bootstrap
2023-10-03,107.5,109.5,105.5,105.5,4316312,0,1,94.84608712,yahoo_bootstrap
2023-10-04,106.5,106.5,103,105,2634831,0,1,94.39657959,yahoo_bootstrap
2023-10-05,106.5,107.5,105,105.5,2439225,0,1,94.84608712,yahoo_bootstrap
2023-10-06,106,107,104.5,104.5,3644043,0,1,93.94707207,yahoo_bootstrap
2023-10-11,106.5,108,105.5,106.5,2704059,0,1,95.74510216,yahoo_bootstrap
2023-10-12,107,107,105,106,1944185,0,1,95.29559464,yahoo_bootstrap
2023-10-13,105.5,106,104,104.5,1687504,0,1,93.94707207,yahoo_bootstrap
2023-10-16,104.5,104.5,101,102,2357652,0,1,91.69953446,yahoo_bootstrap
2023-10-17,102.5,103,100,100.5,1309718,0,1,90.3510119,yahoo_bootstrap
2023-10-18,100,100.5,97.5,98,2850188,0,1,88.10347429,yahoo_bootstrap
2023-10-19,97.90000153,97.90000153,96.5,97.19999695,1709088,0,1,87.38425951,yahoo_bootstrap
2023-10-20,97.5,97.5,94.5,95.19999695,1577074,0,1,85.58622942,yahoo_bootstrap
2023-10-23,95.19999695,97.80000305,95,96.5,1197887,0,1,86.75495172,yahoo_bootstrap
2023-10-24,96.59999847,98.90000153,95.80000305,98.5,1839154,0,1,88.55298181,yahoo_bootstrap
2023-10-25,99.5,100.5,98.09999847,98.5,1742069,0,1,88.55298181,yahoo_bootstrap
2023-10-26,97.59999847,98.5,96.59999847,97,1135469,0,1,87.20445924,yahoo_bootstrap
2023-10-27,97,99.5,96.30000305,96.59999847,766147,0,1,86.84485185,yahoo_bootstrap
2023-10-30,97,97,95,95.40000153,1078074,0,1,85.76603655,yahoo_bootstrap
2023-10-31,96.5,96.80000305,93.5,93.90000153,1169461,0,1,84.41751398,yahoo_bootstrap
2023-11-01,95,95.90000153,94,95.5,659083,0,1,85.85593668,yahoo_bootstrap
2023-11-02,96,97.19999695,95.90000153,96.80000305,601067,0,1,87.02465898,yahoo_bootstrap
2023-11-03,97.09999847,98.40000153,97.09999847,98.40000153,764082,0,1,88.46308168,yahoo_bootstrap
2023-11-06,98.69999695,100.5,98.69999695,100,1046476,0,1,89.90150438,yahoo_bootstrap
2023-11-07,100,100,98.59999847,99.59999847,742113,0,1,89.54189698,yahoo_bootstrap
2023-11-08,100.5,101.5,100,100.5,724129,0,1,90.3510119,yahoo_bootstrap
2023-11-09,100,100,98.90000153,99,620558,0,1,89.00248933,yahoo_bootstrap
2023-11-10,98.09999847,99.30000305,98.09999847,98.30000305,450392,0,1,88.37318154,yahoo_bootstrap
2023-11-13,99.30000305,100,99,99.09999847,682500,0,1,89.09238946,yahoo_bootstrap
2023-11-14,99.80000305,102,99.5,101,1264070,0,1,90.80051942,yahoo_bootstrap
2023-11-15,101.5,101.5,100,101,931100,0,1,90.80051942,yahoo_bootstrap
2023-11-16,100.5,102,100.5,102,834900,0,1,91.69953446,yahoo_bootstrap
2023-11-17,102.5,102.5,101,102.5,692600,0,1,92.14904198,yahoo_bootstrap
2023-11-20,102.5,102.5,100.5,101,772160,0,1,90.80051942,yahoo_bootstrap
2023-11-21,101.5,102,100.5,101.5,477779,0,1,91.25002694,yahoo_bootstrap
2023-11-22,102,103,101.5,101.5,756075,0,1,91.25002694,yahoo_bootstrap
2023-11-23,102,103,101.5,102.5,539199,0,1,92.14904198,yahoo_bootstrap
2023-11-24,103,107,103,105,2857580,0,1,94.39657959,yahoo_bootstrap
2023-11-27,105.5,105.5,103.5,104,893529,0,1,93.49756455,yahoo_bootstrap
2023-11-28,104.5,107.5,104.5,107,1944143,0,1,96.19460968,yahoo_bootstrap
2023-11-29,107,108,106.5,107.5,1037023,0,1,96.6441172,yahoo_bootstrap
2023-11-30,107.5,109,106.5,109,1344061,0,1,97.99263977,yahoo_bootstrap
2023-12-01,109.5,109.5,108,108.5,881870,0,1,97.54313225,yahoo_bootstrap
2023-12-04,108.5,110.5,107.5,110,1802645,0,1,98.89165481,yahoo_bootstrap
2023-12-05,110,110,108,109,1041560,0,1,97.99263977,yahoo_bootstrap
2023-12-06,109,109.5,107,107.5,930539,0,1,96.6441172,yahoo_bootstrap
2023-12-07,107.5,109,106.5,106.5,989567,0,1,95.74510216,yahoo_bootstrap
2023-12-08,107.5,108,106.5,107,449205,0,1,96.19460968,yahoo_bootstrap
2023-12-11,108,108,106.5,107,334572,0,1,96.19460968,yahoo_bootstrap
2023-12-12,107.5,109,107,107.5,664471,0,1,96.6441172,yahoo_bootstrap
2023-12-13,108,108,107,107,463382,0,1,96.19460968,yahoo_bootstrap
2023-12-14,108,108,106.5,107,646079,0,1,96.19460968,yahoo_bootstrap
2023-12-15,108,110,107.5,110,2152234,0,1,98.89165481,yahoo_bootstrap
2023-12-18,111.5,114.5,111.5,112,3963929,0,1,100.6896849,yahoo_bootstrap
2023-12-19,111.5,111.5,107,107.5,1832390,0,1,96.6441172,yahoo_bootstrap
2023-12-20,108,110.5,107.5,110.5,1623378,0,1,99.34116233,yahoo_bootstrap
2023-12-21,109,112,109,110,1362846,0,1,98.89165481,yahoo_bootstrap
2023-12-22,111,111,108.5,109,1001598,0,1,97.99263977,yahoo_bootstrap
2023-12-25,109,109.5,107.5,107.5,647175,0,1,96.6441172,yahoo_bootstrap
2023-12-26,108,109,107.5,108.5,440592,0,1,97.54313225,yahoo_bootstrap
2023-12-27,108.5,109.5,108.5,109,436216,0,1,97.99263977,yahoo_bootstrap
2023-12-28,109,109,107,107.5,728511,0,1,96.6441172,yahoo_bootstrap
2023-12-29,107.5,108.5,107,108.5,660213,0,1,97.54313225,yahoo_bootstrap
2024-01-02,108.5,109.5,107.5,109,589141,0,1,97.99263977,yahoo_bootstrap
2024-01-03,108.5,108.5,106.5,107,741020,0,1,96.19460968,yahoo_bootstrap
2024-01-04,107,107.5,105.5,106,719113,0,1,95.29559464,yahoo_bootstrap
2024-01-05,106.5,107.5,106,107.5,576300,0,1,96.6441172,yahoo_bootstrap
2024-01-08,108,108,105.5,105.5,740444,0,1,94.84608712,yahoo_bootstrap
2024-01-09,106.5,106.5,103.5,103.5,928817,0,1,93.04805703,yahoo_bootstrap
2024-01-10,102,105,102,103.5,808100,0,1,93.04805703,yahoo_bootstrap
2024-01-11,104,104,103,103.5,420050,0,1,93.04805703,yahoo_bootstrap
2024-01-12,103.5,105.5,103.5,104.5,682263,0,1,93.94707207,yahoo_bootstrap
2024-01-15,104.5,104.5,104.5,104.5,0,0,1,93.94707207,yahoo_bootstrap
2024-01-16,104,104,102,102,808026,0,1,91.69953446,yahoo_bootstrap
2024-01-17,102,103,100.5,101,2659127,0,1,90.80051942,yahoo_bootstrap
2024-01-18,101.5,102.5,100.5,101.5,401834,0,1,91.25002694,yahoo_bootstrap
2024-01-19,102,102.5,101,101.5,691200,0,1,91.25002694,yahoo_bootstrap
2024-01-22,101.5,102.5,101.5,102,557452,0,1,91.69953446,yahoo_bootstrap
2024-01-23,102,103,102,103,392015,0,1,92.59854951,yahoo_bootstrap
2024-01-24,103.5,104,102.5,102.5,352000,0,1,92.14904198,yahoo_bootstrap
2024-01-25,103,103,102,102,252025,0,1,91.69953446,yahoo_bootstrap
2024-01-26,102,103,101.5,102,539039,0,1,91.69953446,yahoo_bootstrap
2024-01-29,101.5,104.5,101,103.5,731155,0,1,93.04805703,yahoo_bootstrap
2024-01-30,104,104.5,103,103.5,379210,0,1,93.04805703,yahoo_bootstrap
2024-01-31,103,103,101.5,101.5,569147,0,1,91.25002694,yahoo_bootstrap
2024-02-01,102.5,103,102,103,318100,0,1,92.59854951,yahoo_bootstrap
2024-02-02,102.5,103,102,102.5,236510,0,1,92.14904198,yahoo_bootstrap
2024-02-05,102.5,103.5,101.5,102,360300,0,1,91.69953446,yahoo_bootstrap
2024-02-15,102,103.5,101.5,103,500445,0,1,92.59854951,yahoo_bootstrap
2024-02-16,104,105,103.5,104.5,1131866,0,1,93.94707207,yahoo_bootstrap
2024-02-19,104.5,105.5,104.5,105,569365,0,1,94.39657959,yahoo_bootstrap
2024-02-20,105,105,103,103,566310,0,1,92.59854951,yahoo_bootstrap
2024-02-21,103.5,105,103.5,104,450750,0,1,93.49756455,yahoo_bootstrap
2024-02-22,104,104.5,103,104,544851,0,1,93.49756455,yahoo_bootstrap
2024-02-23,105,105,102.5,102.5,855438,0,1,92.14904198,yahoo_bootstrap
2024-02-26,103,105.5,103,104.5,844188,0,1,93.94707207,yahoo_bootstrap
2024-02-27,105.5,106,103.5,104.5,766100,0,1,93.94707207,yahoo_bootstrap
2024-02-29,105,105,103.5,104.5,549019,0,1,93.94707207,yahoo_bootstrap
2024-03-01,104.5,105,103.5,104.5,701533,0,1,93.94707207,yahoo_bootstrap
2024-03-04,105,105,104,105,513410,0,1,94.39657959,yahoo_bootstrap
2024-03-05,105,106.5,105,105,589123,0,1,94.39657959,yahoo_bootstrap
2024-03-06,105,106,104.5,105,592144,0,1,94.39657959,yahoo_bootstrap
2024-03-07,105,105.5,104,104.5,642312,0,1,93.94707207,yahoo_bootstrap
2024-03-08,104.5,104.5,102.5,103,1047221,0,1,92.59854951,yahoo_bootstrap
2024-03-11,104,108.5,104,105,2487097,0,1,94.39657959,yahoo_bootstrap
2024-03-12,106,108,106,107.5,1610700,0,1,96.6441172,yahoo_bootstrap
2024-03-13,107.5,108.5,105.5,106,1002238,0,1,95.29559464,yahoo_bootstrap
2024-03-14,106,106,104.5,105,665533,0,1,94.39657959,yahoo_bootstrap
2024-03-15,106,109.5,105,105,5441228,0,1,94.39657959,yahoo_bootstrap
2024-03-18,106,107,105,106.5,959979,0,1,95.74510216,yahoo_bootstrap
2024-03-19,106,106.5,105.5,105.5,651230,0,1,94.84608712,yahoo_bootstrap
2024-03-20,105.5,106,104.5,105,1198613,0,1,94.39657959,yahoo_bootstrap
2024-03-21,105.5,107,105,106,778719,0,1,95.29559464,yahoo_bootstrap
2024-03-22,106,108,106,107.5,1327642,0,1,96.6441172,yahoo_bootstrap
2024-03-25,108.5,109.5,107,108.5,1811653,0,1,97.54313225,yahoo_bootstrap
2024-03-26,109,110,106.5,107.5,1345361,0,1,96.6441172,yahoo_bootstrap
2024-03-27,107.5,112.5,107.5,111,4768939,0,1,99.79066986,yahoo_bootstrap
2024-03-28,112,113,110,110,2771522,0,1,98.89165481,yahoo_bootstrap
2024-03-29,110.5,110.5,107.5,109,1074000,0,1,97.99263977,yahoo_bootstrap
2024-04-01,110,111.5,109.5,110.5,1290902,0,1,99.34116233,yahoo_bootstrap
2024-04-02,111.5,112,109,110,1052731,0,1,98.89165481,yahoo_bootstrap
2024-04-03,110,110,107.5,108,936029,0,1,97.09362473,yahoo_bootstrap
2024-04-08,108,110,107,108,1206728,0,1,97.09362473,yahoo_bootstrap
2024-04-09,108,111.5,107.5,110,2219304,0,1,98.89165481,yahoo_bootstrap
2024-04-10,110.5,121,110.5,120,10666047,0,1,107.88180525,yahoo_bootstrap
2024-04-11,117.5,118,112,112.5,7021688,0,1,101.13919242,yahoo_bootstrap
2024-04-12,114,115.5,113,114,3326383,0,1,102.48771499,yahoo_bootstrap
2024-04-15,115,122,115,116,9347367,0,1,104.28574508,yahoo_bootstrap
2024-04-16,115.5,116,108.5,109,5977540,0,1,97.99263977,yahoo_bootstrap
2024-04-17,110,112.5,109.5,110.5,2541381,0,1,99.34116233,yahoo_bootstrap
2024-04-18,110,113.5,109.5,112,2017313,0,1,100.6896849,yahoo_bootstrap
2024-04-19,111,112.5,106.5,108.5,3453658,0,1,97.54313225,yahoo_bootstrap
2024-04-22,108.5,109.5,106.5,109,2791509,0,1,97.99263977,yahoo_bootstrap
2024-04-23,110,110,107.5,107.5,990833,0,1,96.6441172,yahoo_bootstrap
2024-04-24,108.5,109,107.5,108,941544,0,1,97.09362473,yahoo_bootstrap
2024-04-25,108,109.5,107.5,108.5,1104977,0,1,97.54313225,yahoo_bootstrap
2024-04-26,109,110.5,108.5,109.5,1565091,0,1,98.44214729,yahoo_bootstrap
2024-04-29,110,111,109.5,111,1305611,0,1,99.79066986,yahoo_bootstrap
2024-04-30,112,112.5,110,110,1511218,0,1,98.89165481,yahoo_bootstrap
2024-05-02,110,112,109,111.5,1392422,0,1,100.24017738,yahoo_bootstrap
2024-05-03,112,112.5,110,110,1280637,0,1,98.89165481,yahoo_bootstrap
2024-05-06,110.5,111.5,110,110.5,863060,0,1,99.34116233,yahoo_bootstrap
2024-05-07,112,114,111,113,2171167,0,1,101.58869994,yahoo_bootstrap
2024-05-08,113.5,113.5,111,112,1432377,0,1,100.6896849,yahoo_bootstrap
2024-05-09,111.5,113.5,110.5,110.5,1297367,0,1,99.34116233,yahoo_bootstrap
2024-05-10,111,113,110,113,1561530,0,1,101.58869994,yahoo_bootstrap
2024-05-13,113,113.5,111.5,111.5,899127,0,1,100.24017738,yahoo_bootstrap
2024-05-14,112,116,112,114.5,3267679,0,1,102.93722251,yahoo_bootstrap
2024-05-15,116,116,113,113.5,1915412,0,1,102.03820747,yahoo_bootstrap
2024-05-16,115,117.5,114.5,115,2517539,0,1,103.38673003,yahoo_bootstrap
2024-05-17,116.5,116.5,114.5,116,2083542,0,1,104.28574508,yahoo_bootstrap
2024-05-20,115,116,112,112.5,2770446,0,1,101.13919242,yahoo_bootstrap
2024-05-21,113,114.5,111,112,1306079,0,1,100.6896849,yahoo_bootstrap
2024-05-22,112.5,112.5,111,111.5,797199,0,1,100.24017738,yahoo_bootstrap
2024-05-23,112,114,109.5,109.5,2210065,0,1,98.44214729,yahoo_bootstrap
2024-05-24,109.5,110.5,109,110.5,900364,0,1,99.34116233,yahoo_bootstrap
2024-05-27,110.5,111,109,110,1386839,0,1,98.89165481,yahoo_bootstrap
2024-05-28,110.5,111.5,110,110.5,1010585,0,1,99.34116233,yahoo_bootstrap
2024-05-29,110.5,110.5,109,109,1163907,0,1,97.99263977,yahoo_bootstrap
2024-05-30,109,109.5,108,108,837459,0,1,97.09362473,yahoo_bootstrap
2024-05-31,108.5,109.5,108.5,109,878398,0,1,97.99263977,yahoo_bootstrap
2024-06-03,110,110,109,109,576149,0,1,97.99263977,yahoo_bootstrap
2024-06-04,109,110.5,109,110,768640,0,1,98.89165481,yahoo_bootstrap
2024-06-05,110.5,110.5,109,109,634840,0,1,97.99263977,yahoo_bootstrap
2024-06-06,109.5,110,108.5,109.5,593559,0,1,98.44214729,yahoo_bootstrap
2024-06-07,109.5,110,109,109.5,582341,0,1,98.44214729,yahoo_bootstrap
2024-06-11,109.5,111.5,109.5,109.5,972832,0,1,98.44214729,yahoo_bootstrap
2024-06-12,110.5,111,109.5,110.5,554343,0,1,99.34116233,yahoo_bootstrap
2024-06-13,111,111.5,110.5,111,638618,0,1,99.79066986,yahoo_bootstrap
2024-06-14,111.5,114,111.5,113,2138007,0,1,101.58869994,yahoo_bootstrap
2024-06-17,114,114.5,112.5,113.5,925366,0,1,102.03820747,yahoo_bootstrap
2024-06-18,114,114,112.5,112.5,755621,0,1,101.13919242,yahoo_bootstrap
2024-06-19,113,113.5,112,112,606493,0,1,100.6896849,yahoo_bootstrap
2024-06-20,113,114,112,112.5,846308,0,1,101.13919242,yahoo_bootstrap
2024-06-21,112.5,114,112,113,807109,0,1,101.58869994,yahoo_bootstrap
2024-06-24,113.5,113.5,112.5,113,569456,0,1,101.58869994,yahoo_bootstrap
2024-06-25,113.5,113.5,111,113,664197,0,1,101.58869994,yahoo_bootstrap
2024-06-26,113,114.5,113,113.5,1187040,0,1,102.03820747,yahoo_bootstrap
2024-06-27,114,115.5,113.5,114.5,1640156,0,1,102.93722251,yahoo_bootstrap
2024-06-28,116,116,112,112.5,3487360,0,1,101.13919242,yahoo_bootstrap
2024-07-01,113.5,114.5,113,114,993115,0,1,102.48771499,yahoo_bootstrap
2024-07-02,114,114.5,113,113,624241,0,1,101.58869994,yahoo_bootstrap
2024-07-03,113,113.5,112.5,113,640916,0,1,101.58869994,yahoo_bootstrap
2024-07-04,113.5,113.5,112.5,113,998870,0,1,101.58869994,yahoo_bootstrap
2024-07-05,113,114,113,113,698340,0,1,101.58869994,yahoo_bootstrap
2024-07-08,113.5,114,112,112,1139400,0,1,100.6896849,yahoo_bootstrap
2024-07-09,112.5,112.5,109.5,110,1798973,0,1,98.89165481,yahoo_bootstrap
2024-07-10,110,111.5,110,111,1080883,0,1,99.79066986,yahoo_bootstrap
2024-07-11,107,108,106,106,1653063,4.5,1,99.32216906,yahoo_bootstrap
2024-07-12,105.5,105.5,103.5,103.5,1633548,0,1,96.97966507,yahoo_bootstrap
