date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-07,28.75430679,28.75430679,28.13259125,28.44344902,433049,0,1,28.44344902,yahoo_bootstrap
2022-09-08,28.59887695,28.75430679,28.28801918,28.52116394,327436,0,1,28.52116394,yahoo_bootstrap
2022-09-12,28.67659187,29.37602043,28.67659187,28.90973473,250716,0,1,28.90973473,yahoo_bootstrap
2022-09-13,28.90973473,29.06516266,28.59887695,28.75430679,287745,0,1,28.75430679,yahoo_bootstrap
2022-09-14,28.13259125,28.67659187,27.82173347,28.28801918,256191,0,1,28.28801918,yahoo_bootstrap
2022-09-15,29.14287758,31.08573532,28.75430679,31.08573532,1807241,0,1,31.08573532,yahoo_bootstrap
2022-09-16,30.30859375,30.69716454,29.84230614,30.30859375,1196955,0,1,30.30859375,yahoo_bootstrap
2022-09-19,29.60916328,30.0754509,29.2205925,29.2205925,500078,0,1,29.2205925,yahoo_bootstrap
2022-09-20,29.60916328,32.09602356,29.29830551,31.47430801,931141,0,1,31.47430801,yahoo_bootstrap
2022-09-21,31.47430801,32.32916641,30.77487946,31.08573532,951536,0,1,31.08573532,yahoo_bootstrap
2022-09-22,30.30859375,31.39659309,30.30859375,31.24116516,475171,0,1,31.24116516,yahoo_bootstrap
2022-09-23,31.39659309,31.39659309,29.99773407,30.23087883,399778,0,1,30.23087883,yahoo_bootstrap
2022-09-26,29.6868782,29.76459122,28.67659187,29.14287758,491628,0,1,29.14287758,yahoo_bootstrap
2022-09-27,29.76459122,29.76459122,28.90973473,29.45373535,288011,0,1,29.45373535,yahoo_bootstrap
2022-09-28,29.45373535,29.60916328,27.89944839,27.89944839,412549,0,1,27.89944839,yahoo_bootstrap
2022-09-29,28.13259125,29.84230614,28.13259125,29.29830551,542205,0,1,29.29830551,yahoo_bootstrap
2022-09-30,28.44344902,29.29830551,28.13259125,29.2205925,346309,0,1,29.2205925,yahoo_bootstrap
2022-10-03,29.06516266,29.14287758,28.52116394,28.90973473,236346,0,1,28.90973473,yahoo_bootstrap
2022-10-04,29.37602043,29.37602043,28.83201981,28.98744965,348306,0,1,28.98744965,yahoo_bootstrap
2022-10-05,29.29830551,30.23087883,28.98744965,28.98744965,563536,0,1,28.98744965,yahoo_bootstrap
2022-10-06,29.29830551,31.86288071,28.98744965,31.86288071,2712396,0,1,31.86288071,yahoo_bootstrap
2022-10-07,31.70745087,33.72802353,31.24116516,33.18402481,3062590,0,1,33.18402481,yahoo_bootstrap
2022-10-11,31.86288071,34.97145462,30.77487946,34.27202225,3507819,0,1,34.27202225,yahoo_bootstrap
2022-10-12,33.80573654,34.42745209,32.48459244,33.41716766,2621334,0,1,33.41716766,yahoo_bootstrap
2022-10-13,33.41716766,34.27202225,31.70745087,31.70745087,2201837,0,1,31.70745087,yahoo_bootstrap
2022-10-14,33.33945084,34.81602478,32.71773529,34.81602478,4343339,0,1,34.81602478,yahoo_bootstrap
2022-10-17,34.34973907,35.51545334,33.65031052,35.51545334,4642830,0,1,35.51545334,yahoo_bootstrap
2022-10-18,35.90402603,35.90402603,33.72802353,33.96116638,2894892,0,1,33.96116638,yahoo_bootstrap
2022-10-19,33.96116638,34.5051651,31.86288071,32.01830673,2110415,0,1,32.01830673,yahoo_bootstrap
2022-10-20,31.39659309,32.25144958,30.85259247,31.78516579,1319520,0,1,31.78516579,yahoo_bootstrap
2022-10-21,32.01830673,32.01830673,30.93030739,30.93030739,835439,0,1,30.93030739,yahoo_bootstrap
2022-10-24,31.47430801,31.86288071,30.0754509,30.30859375,870711,0,1,30.30859375,yahoo_bootstrap
2022-10-25,30.61944962,31.39659309,30.15316391,30.69716454,1024684,0,1,30.69716454,yahoo_bootstrap
2022-10-26,30.77487946,33.02859497,30.77487946,32.79545212,1685704,0,1,32.79545212,yahoo_bootstrap
2022-10-27,33.18402481,33.88345337,32.25144958,33.88345337,1499283,0,1,33.88345337,yahoo_bootstrap
2022-10-28,33.41716766,33.41716766,32.09602356,32.17373657,930330,0,1,32.17373657,yahoo_bootstrap
2022-10-31,32.40687943,33.33945084,32.32916641,32.48459244,484498,0,1,32.48459244,yahoo_bootstrap
2022-11-01,32.48459244,32.95087814,32.25144958,32.32916641,677048,0,1,32.32916641,yahoo_bootstrap
2022-11-02,32.48459244,33.18402481,32.32916641,32.64002228,728308,0,1,32.64002228,yahoo_bootstrap
2022-11-03,31.94059372,32.56230927,31.39659309,31.47430801,1020160,0,1,31.47430801,yahoo_bootstrap
2022-11-04,31.55202293,32.40687943,31.47430801,32.32916641,642738,0,1,32.32916641,yahoo_bootstrap
2022-11-07,32.56230927,33.10630798,31.94059372,32.95087814,878537,0,1,32.95087814,yahoo_bootstrap
2022-11-08,33.18402481,34.97145462,32.64002228,34.19430923,2673043,0,1,34.19430923,yahoo_bootstrap
2022-11-09,34.11659622,34.5051651,33.26173782,33.49488068,1629042,0,1,33.49488068,yahoo_bootstrap
2022-11-10,33.10630798,33.18402481,32.32916641,32.56230927,818150,0,1,32.56230927,yahoo_bootstrap
2022-11-11,33.26173782,33.49488068,32.32916641,33.26173782,1291192,0,1,33.26173782,yahoo_bootstrap
2022-11-14,34.27202225,34.27202225,33.10630798,33.26173782,725774,0,1,33.26173782,yahoo_bootstrap
2022-11-15,33.41716766,33.41716766,32.40687943,32.71773529,814583,0,1,32.71773529,yahoo_bootstrap
2022-11-16,32.95087814,32.95087814,31.94059372,31.94059372,648054,0,1,31.94059372,yahoo_bootstrap
2022-11-17,32.09602356,32.71773529,31.94059372,32.64002228,579546,0,1,32.64002228,yahoo_bootstrap
2022-11-18,32.79545212,32.79545212,31.47430801,31.70745087,743469,0,1,31.70745087,yahoo_bootstrap
2022-11-21,31.86288071,32.09602356,31.39659309,32.01830673,543549,0,1,32.01830673,yahoo_bootstrap
2022-11-22,32.25144958,32.25144958,31.08573532,31.31887817,580810,0,1,31.31887817,yahoo_bootstrap
2022-11-23,31.31887817,31.70745087,31.24116516,31.47430801,292096,0,1,31.47430801,yahoo_bootstrap
2022-11-24,31.55202293,31.55202293,31.16345024,31.31887817,325997,0,1,31.31887817,yahoo_bootstrap
2022-11-25,31.24116516,31.62973785,30.77487946,30.85259247,549616,0,1,30.85259247,yahoo_bootstrap
2022-11-28,30.5417366,31.08573532,30.46402168,30.85259247,317609,0,1,30.85259247,yahoo_bootstrap
2022-11-29,30.85259247,31.55202293,30.61944962,31.55202293,421415,0,1,31.55202293,yahoo_bootstrap
2022-11-30,31.86288071,31.86288071,30.93030739,31.08573532,1036593,0,1,31.08573532,yahoo_bootstrap
2022-12-01,32.01830673,32.01830673,31.08573532,31.78516579,914424,0,1,31.78516579,yahoo_bootstrap
2022-12-02,31.62973785,34.81602478,31.47430801,34.73831177,4885726,0,1,34.73831177,yahoo_bootstrap
2022-12-05,34.19430923,34.97145462,33.57259369,33.72802353,2751173,0,1,33.72802353,yahoo_bootstrap
2022-12-06,33.72802353,33.72802353,32.25144958,32.25144958,1635108,0,1,32.25144958,yahoo_bootstrap
2022-12-07,32.01830673,32.64002228,30.85259247,31.16345024,1563488,0,1,31.16345024,yahoo_bootstrap
2022-12-08,31.08573532,31.62973785,31.00802231,31.47430801,557724,0,1,31.47430801,yahoo_bootstrap
2022-12-09,31.55202293,31.94059372,31.31887817,31.62973785,541090,0,1,31.62973785,yahoo_bootstrap
2022-12-12,31.62973785,31.62973785,31.08573532,31.24116516,270226,0,1,31.24116516,yahoo_bootstrap
2022-12-13,31.62973785,31.70745087,31.16345024,31.39659309,399545,0,1,31.39659309,yahoo_bootstrap
2022-12-14,31.55202293,31.62973785,31.39659309,31.47430801,210149,0,1,31.47430801,yahoo_bootstrap
2022-12-15,31.31887817,31.47430801,31.08573532,31.24116516,378482,0,1,31.24116516,yahoo_bootstrap
2022-12-16,30.93030739,31.16345024,30.46402168,31.00802231,441840,0,1,31.00802231,yahoo_bootstrap
2022-12-19,31.00802231,31.47430801,30.69716454,30.85259247,290815,0,1,30.85259247,yahoo_bootstrap
2022-12-20,31.08573532,31.08573532,29.29830551,29.29830551,874484,0,1,29.29830551,yahoo_bootstrap
2022-12-21,29.45373535,30.0754509,29.45373535,29.60916328,293421,0,1,29.60916328,yahoo_bootstrap
2022-12-22,29.6868782,29.99773407,29.6868782,29.92002106,283091,0,1,29.92002106,yahoo_bootstrap
2022-12-23,29.76459122,29.99773407,29.2205925,29.60916328,417687,0,1,29.60916328,yahoo_bootstrap
2022-12-26,29.6868782,29.76459122,29.29830551,29.6868782,151482,0,1,29.6868782,yahoo_bootstrap
2022-12-27,29.92002106,29.92002106,29.29830551,29.37602043,266324,0,1,29.37602043,yahoo_bootstrap
2022-12-28,29.29830551,29.37602043,28.98744965,28.98744965,252073,0,1,28.98744965,yahoo_bootstrap
2022-12-29,28.98744965,28.98744965,28.52116394,28.75430679,176051,0,1,28.75430679,yahoo_bootstrap
2022-12-30,28.90973473,29.53144836,28.67659187,28.75430679,151239,0,1,28.75430679,yahoo_bootstrap
2023-01-03,28.67659187,28.75430679,28.21030617,28.67659187,227114,0,1,28.67659187,yahoo_bootstrap
2023-01-04,28.59887695,28.98744965,28.52116394,28.67659187,184978,0,1,28.67659187,yahoo_bootstrap
2023-01-05,28.67659187,28.90973473,28.52116394,28.52116394,212287,0,1,28.52116394,yahoo_bootstrap
2023-01-06,28.44344902,28.67659187,28.3657341,28.52116394,186049,0,1,28.52116394,yahoo_bootstrap
2023-01-09,28.44344902,28.98744965,28.3657341,28.90973473,366054,0,1,28.90973473,yahoo_bootstrap
2023-01-10,28.90973473,28.98744965,28.67659187,28.75430679,173647,0,1,28.75430679,yahoo_bootstrap
2023-01-11,29.2205925,29.2205925,28.59887695,28.90973473,181860,0,1,28.90973473,yahoo_bootstrap
2023-01-12,28.98744965,29.14287758,28.44344902,28.52116394,186107,0,1,28.52116394,yahoo_bootstrap
2023-01-13,28.52116394,28.75430679,28.28801918,28.28801918,209049,0,1,28.28801918,yahoo_bootstrap
2023-01-16,28.59887695,28.59887695,28.13259125,28.21030617,176063,0,1,28.21030617,yahoo_bootstrap
2023-01-17,28.28801918,28.28801918,28.05487633,28.05487633,142187,0,1,28.05487633,yahoo_bootstrap
2023-01-30,28.28801918,28.67659187,28.28801918,28.52116394,164326,0,1,28.52116394,yahoo_bootstrap
2023-01-31,28.44344902,30.0754509,28.44344902,29.53144836,537909,0,1,29.53144836,yahoo_bootstrap
2023-02-01,29.45373535,29.6868782,29.14287758,29.37602043,316614,0,1,29.37602043,yahoo_bootstrap
2023-02-02,29.53144836,29.99773407,29.53144836,29.84230614,447827,0,1,29.84230614,yahoo_bootstrap
2023-02-03,29.76459122,29.84230614,29.53144836,29.60916328,234840,0,1,29.60916328,yahoo_bootstrap
2023-02-06,29.60916328,29.99773407,29.60916328,29.76459122,216167,0,1,29.76459122,yahoo_bootstrap
2023-02-07,29.76459122,29.76459122,29.53144836,29.6868782,169852,0,1,29.6868782,yahoo_bootstrap
2023-02-08,29.60916328,30.5417366,29.60916328,30.15316391,662097,0,1,30.15316391,yahoo_bootstrap
2023-02-09,29.76459122,29.92002106,29.53144836,29.6868782,336495,0,1,29.6868782,yahoo_bootstrap
2023-02-10,29.6868782,29.6868782,29.2205925,29.37602043,314622,0,1,29.37602043,yahoo_bootstrap
2023-02-13,29.37602043,29.37602043,28.75430679,29.06516266,225192,0,1,29.06516266,yahoo_bootstrap
2023-02-14,29.29830551,29.37602043,27.97716331,28.90973473,288962,0,1,28.90973473,yahoo_bootstrap
2023-02-15,29.06516266,29.06516266,28.28801918,28.59887695,248474,0,1,28.59887695,yahoo_bootstrap
2023-02-16,28.59887695,28.98744965,28.21030617,28.75430679,359887,0,1,28.75430679,yahoo_bootstrap
2023-02-17,28.67659187,28.83201981,28.28801918,28.75430679,159492,0,1,28.75430679,yahoo_bootstrap
2023-02-20,28.90973473,29.6868782,28.75430679,29.53144836,377845,0,1,29.53144836,yahoo_bootstrap
2023-02-21,29.60916328,29.60916328,29.2205925,29.37602043,249791,0,1,29.37602043,yahoo_bootstrap
2023-02-22,28.98744965,29.06516266,28.75430679,28.83201981,284309,0,1,28.83201981,yahoo_bootstrap
2023-02-23,28.83201981,29.53144836,28.83201981,29.29830551,249154,0,1,29.29830551,yahoo_bootstrap
2023-02-24,29.45373535,29.45373535,28.75430679,29.06516266,217031,0,1,29.06516266,yahoo_bootstrap
2023-03-01,29.06516266,29.06516266,28.75430679,28.83201981,133932,0,1,28.83201981,yahoo_bootstrap
2023-03-02,28.83201981,28.90973473,28.75430679,28.75430679,180927,0,1,28.75430679,yahoo_bootstrap
2023-03-03,29.06516266,29.06516266,28.67659187,28.83201981,258123,0,1,28.83201981,yahoo_bootstrap
2023-03-06,28.90973473,29.45373535,28.90973473,29.37602043,466424,0,1,29.37602043,yahoo_bootstrap
2023-03-07,29.53144836,30.61944962,29.37602043,30.30859375,1092787,0,1,30.30859375,yahoo_bootstrap
2023-03-08,30.15316391,30.61944962,29.84230614,30.15316391,632136,0,1,30.15316391,yahoo_bootstrap
2023-03-09,30.15316391,30.23087883,29.76459122,29.76459122,354866,0,1,29.76459122,yahoo_bootstrap
2023-03-10,29.53144836,29.60916328,28.98744965,29.06516266,415558,0,1,29.06516266,yahoo_bootstrap
2023-03-13,28.90973473,28.90973473,28.28801918,28.75430679,272374,0,1,28.75430679,yahoo_bootstrap
2023-03-14,28.90973473,28.90973473,28.52116394,28.67659187,177753,0,1,28.67659187,yahoo_bootstrap
2023-03-15,28.90973473,29.06516266,28.59887695,28.59887695,131291,0,1,28.59887695,yahoo_bootstrap
2023-03-16,28.3657341,28.59887695,28.13259125,28.21030617,277598,0,1,28.21030617,yahoo_bootstrap
2023-03-17,28.52116394,28.52116394,27.97716331,28.28801918,327651,0,1,28.28801918,yahoo_bootstrap
2023-03-20,28.3657341,28.3657341,28.05487633,28.21030617,193185,0,1,28.21030617,yahoo_bootstrap
2023-03-21,28.28801918,28.83201981,28.21030617,28.59887695,197924,0,1,28.59887695,yahoo_bootstrap
2023-03-22,28.75430679,28.90973473,28.52116394,28.75430679,181623,0,1,28.75430679,yahoo_bootstrap
2023-03-23,28.52116394,28.67659187,28.28801918,28.44344902,192007,0,1,28.44344902,yahoo_bootstrap
2023-03-24,28.52116394,28.67659187,28.3657341,28.67659187,311024,0,1,28.67659187,yahoo_bootstrap
2023-03-27,28.75430679,28.90973473,28.52116394,28.67659187,231016,0,1,28.67659187,yahoo_bootstrap
2023-03-28,28.67659187,28.67659187,28.21030617,28.21030617,275301,0,1,28.21030617,yahoo_bootstrap
2023-03-29,28.44344902,28.59887695,28.21030617,28.44344902,152849,0,1,28.44344902,yahoo_bootstrap
2023-03-30,28.67659187,28.67659187,28.28801918,28.52116394,67556,0,1,28.52116394,yahoo_bootstrap
2023-03-31,28.28801918,28.44344902,28.28801918,28.3657341,112856,0,1,28.3657341,yahoo_bootstrap
2023-04-06,28.44344902,28.44344902,28.13259125,28.21030617,111933,0,1,28.21030617,yahoo_bootstrap
2023-04-07,28.21030617,28.3657341,28.13259125,28.28801918,132382,0,1,28.28801918,yahoo_bootstrap
2023-04-10,28.52116394,28.83201981,28.21030617,28.28801918,179157,0,1,28.28801918,yahoo_bootstrap
2023-04-11,28.28801918,28.52116394,28.28801918,28.3657341,189155,0,1,28.3657341,yahoo_bootstrap
2023-04-12,28.3657341,28.59887695,28.28801918,28.59887695,239035,0,1,28.59887695,yahoo_bootstrap
2023-04-13,28.59887695,28.75430679,28.44344902,28.75430679,211029,0,1,28.75430679,yahoo_bootstrap
2023-04-14,28.75430679,28.83201981,28.52116394,28.67659187,261220,0,1,28.67659187,yahoo_bootstrap
2023-04-17,28.59887695,28.59887695,28.28801918,28.44344902,293145,0,1,28.44344902,yahoo_bootstrap
2023-04-18,28.3657341,29.53144836,28.3657341,29.14287758,880416,0,1,29.14287758,yahoo_bootstrap
2023-04-19,29.45373535,29.45373535,28.67659187,28.75430679,427612,0,1,28.75430679,yahoo_bootstrap
2023-04-20,28.75430679,31.08573532,28.75430679,30.5417366,2623345,0,1,30.5417366,yahoo_bootstrap
2023-04-21,31.08573532,31.62973785,30.0754509,30.46402168,2959642,0,1,30.46402168,yahoo_bootstrap
2023-04-24,30.15316391,30.15316391,28.98744965,29.37602043,896926,0,1,29.37602043,yahoo_bootstrap
2023-04-25,29.37602043,29.37602043,28.28801918,28.3657341,883392,0,1,28.3657341,yahoo_bootstrap
2023-04-26,28.21030617,28.75430679,28.13259125,28.67659187,330733,0,1,28.67659187,yahoo_bootstrap
2023-04-27,28.67659187,28.75430679,28.3657341,28.67659187,205409,0,1,28.67659187,yahoo_bootstrap
2023-04-28,28.83201981,28.83201981,28.28801918,28.52116394,360593,0,1,28.52116394,yahoo_bootstrap
2023-05-02,28.90973473,28.90973473,28.28801918,28.59887695,259293,0,1,28.59887695,yahoo_bootstrap
2023-05-03,28.59887695,28.59887695,28.28801918,28.52116394,188868,0,1,28.52116394,yahoo_bootstrap
2023-05-04,28.44344902,28.44344902,28.28801918,28.28801918,205879,0,1,28.28801918,yahoo_bootstrap
2023-05-05,28.52116394,28.67659187,28.3657341,28.67659187,220680,0,1,28.67659187,yahoo_bootstrap
2023-05-08,27.66630554,27.66630554,25.87887573,25.87887573,2460373,0,1,25.87887573,yahoo_bootstrap
2023-05-09,24.24687386,24.55773163,23.39201546,23.70287323,2560587,0,1,23.70287323,yahoo_bootstrap
2023-05-10,23.62515831,24.09144592,23.5474453,23.85830116,741369,0,1,23.85830116,yahoo_bootstrap
2023-05-11,23.85830116,23.93601608,22.53715897,22.53715897,1023902,0,1,22.53715897,yahoo_bootstrap
2023-05-12,21.76001549,22.30401611,21.76001549,22.22630119,538865,0,1,22.22630119,yahoo_bootstrap
2023-05-15,22.53715897,22.53715897,21.83773041,21.99315834,401541,0,1,21.99315834,yahoo_bootstrap
2023-05-16,22.07087326,22.53715897,22.07087326,22.22630119,276071,0,1,22.22630119,yahoo_bootstrap
2023-05-17,22.14858627,22.45944405,22.07087326,22.30401611,337399,0,1,22.30401611,yahoo_bootstrap
2023-05-18,22.38172913,22.45944405,22.07087326,22.22630119,299106,0,1,22.22630119,yahoo_bootstrap
2023-05-19,22.22630119,22.22630119,21.83773041,21.83773041,483805,0,1,21.83773041,yahoo_bootstrap
2023-05-22,21.91544342,22.45944405,21.91544342,22.30401611,355494,0,1,22.30401611,yahoo_bootstrap
2023-05-23,22.30401611,22.53715897,22.22630119,22.53715897,291474,0,1,22.53715897,yahoo_bootstrap
2023-05-24,22.38172913,23.85830116,22.38172913,23.78058815,765889,0,1,23.78058815,yahoo_bootstrap
2023-05-25,23.31430244,23.85830116,23.08115959,23.1588726,837348,0,1,23.1588726,yahoo_bootstrap
2023-05-26,23.23658752,23.31430244,22.53715897,22.61487389,556589,0,1,22.61487389,yahoo_bootstrap
2023-05-29,22.61487389,22.84801674,22.45944405,22.6925869,301457,0,1,22.6925869,yahoo_bootstrap
2023-05-30,22.6925869,24.013731,22.61487389,23.46973038,911917,0,1,23.46973038,yahoo_bootstrap
2023-05-31,23.46973038,23.5474453,23.1588726,23.23658752,362869,0,1,23.23658752,yahoo_bootstrap
2023-06-01,23.31430244,23.78058815,23.1588726,23.62515831,397810,0,1,23.62515831,yahoo_bootstrap
2023-06-02,23.62515831,23.70287323,23.31430244,23.5474453,409989,0,1,23.5474453,yahoo_bootstrap
2023-06-05,23.85830116,23.85830116,23.31430244,23.62515831,342457,0,1,23.62515831,yahoo_bootstrap
2023-06-06,23.70287323,23.70287323,23.00344467,23.08115959,433849,0,1,23.08115959,yahoo_bootstrap
2023-06-07,23.08115959,23.39201546,23.00344467,23.31430244,289469,0,1,23.31430244,yahoo_bootstrap
2023-06-08,23.1588726,23.31430244,22.84801674,22.84801674,318367,0,1,22.84801674,yahoo_bootstrap
2023-06-09,22.84801674,23.1588726,22.6925869,22.77030182,338135,0,1,22.77030182,yahoo_bootstrap
2023-06-12,22.77030182,22.92572975,22.30401611,22.38172913,472848,0,1,22.38172913,yahoo_bootstrap
2023-06-13,22.45944405,22.61487389,22.14858627,22.38172913,393332,0,1,22.38172913,yahoo_bootstrap
2023-06-14,22.30401611,22.53715897,21.99315834,21.99315834,495881,0,1,21.99315834,yahoo_bootstrap
2023-06-15,22.07087326,22.14858627,21.91544342,21.99315834,463530,0,1,21.99315834,yahoo_bootstrap
2023-06-16,22.14858627,22.45944405,21.99315834,22.38172913,402315,0,1,22.38172913,yahoo_bootstrap
2023-06-19,22.38172913,22.61487389,22.30401611,22.61487389,317859,0,1,22.61487389,yahoo_bootstrap
2023-06-20,22.61487389,22.61487389,22.14858627,22.30401611,413462,0,1,22.30401611,yahoo_bootstrap
2023-06-21,22.30401611,22.53715897,22.30401611,22.53715897,353249,0,1,22.53715897,yahoo_bootstrap
2023-06-26,22.07087326,22.30401611,21.91544342,21.99315834,351063,0,1,21.99315834,yahoo_bootstrap
2023-06-27,21.99315834,22.30401611,21.83773041,21.83773041,388986,0,1,21.83773041,yahoo_bootstrap
2023-06-28,22.22630119,22.22630119,21.68230057,21.83773041,422229,0,1,21.83773041,yahoo_bootstrap
2023-06-29,21.99315834,22.14858627,21.76001549,21.99315834,410149,0,1,21.99315834,yahoo_bootstrap
2023-06-30,21.99315834,21.99315834,21.76001549,21.76001549,254712,0,1,21.76001549,yahoo_bootstrap
2023-07-03,21.91544342,21.91544342,21.29372978,21.3714447,528038,0,1,21.3714447,yahoo_bootstrap
2023-07-04,21.21601486,21.3714447,20.5165863,20.98287201,867935,0,1,20.98287201,yahoo_bootstrap
2023-07-05,20.98287201,20.98287201,20.67201424,20.82744217,339700,0,1,20.82744217,yahoo_bootstrap
2023-07-06,20.82744217,20.98287201,20.59429932,20.67201424,409919,0,1,20.67201424,yahoo_bootstrap
2023-07-07,20.67201424,20.82744217,20.28344345,20.36115646,298109,0,1,20.36115646,yahoo_bootstrap
2023-07-10,20.36115646,21.44915771,20.36115646,20.98287201,475050,0,1,20.98287201,yahoo_bootstrap
2023-07-11,21.21601486,21.29372978,20.67201424,20.67201424,234978,0,1,20.67201424,yahoo_bootstrap
2023-07-12,20.67201424,20.67201424,20.36115646,20.43887138,286438,0,1,20.43887138,yahoo_bootstrap
2023-07-13,20.43887138,20.74972916,19.81715775,19.81715775,626754,0,1,19.81715775,yahoo_bootstrap
2023-07-14,19.81715775,19.81715775,18.80686951,19.04001236,1185906,0,1,19.04001236,yahoo_bootstrap
2023-07-17,18.96229935,20.90515709,18.96229935,20.90515709,1049050,0,1,20.90515709,yahoo_bootstrap
2023-07-18,22.22630119,22.92572975,21.91544342,22.92572975,2845604,0,1,22.92572975,yahoo_bootstrap
2023-07-19,24.8685894,24.8685894,23.00344467,23.23658752,3366337,0,1,23.23658752,yahoo_bootstrap
2023-07-20,22.77030182,22.77030182,21.76001549,22.14858627,1097422,0,1,22.14858627,yahoo_bootstrap
2023-07-21,21.76001549,22.77030182,21.06058693,22.45944405,628655,0,1,22.45944405,yahoo_bootstrap
2023-07-24,23.23658752,23.23658752,21.83773041,21.83773041,645955,0,1,21.83773041,yahoo_bootstrap
2023-07-25,21.83773041,22.22630119,21.83773041,21.99315834,405407,0,1,21.99315834,yahoo_bootstrap
2023-07-26,21.83773041,22.38172913,21.76001549,21.83773041,349527,0,1,21.83773041,yahoo_bootstrap
2023-07-27,21.91544342,22.07087326,21.76001549,21.99315834,325742,0,1,21.99315834,yahoo_bootstrap
2023-07-28,21.99315834,21.99315834,21.60458755,21.76001549,297777,0,1,21.76001549,yahoo_bootstrap
2023-07-31,21.52687263,21.76001549,21.44915771,21.60458755,418348,0,1,21.60458755,yahoo_bootstrap
2023-08-01,21.3714447,21.68230057,21.13830185,21.21601486,354181,0,1,21.21601486,yahoo_bootstrap
2023-08-02,21.21601486,21.76001549,21.21601486,21.29372978,346174,0,1,21.29372978,yahoo_bootstrap
2023-08-04,21.29372978,21.68230057,21.21601486,21.60458755,169852,0,1,21.60458755,yahoo_bootstrap
2023-08-07,21.68230057,21.83773041,21.3714447,21.44915771,214704,0,1,21.44915771,yahoo_bootstrap
2023-08-08,21.60458755,21.60458755,21.13830185,21.13830185,182300,0,1,21.13830185,yahoo_bootstrap
2023-08-09,21.13830185,21.3714447,20.98287201,20.98287201,148621,0,1,20.98287201,yahoo_bootstrap
2023-08-10,20.98287201,20.98287201,20.28344345,20.36115646,268290,0,1,20.36115646,yahoo_bootstrap
2023-08-11,20.43887138,20.43887138,20.0503006,20.12801361,296683,0,1,20.12801361,yahoo_bootstrap
2023-08-14,20.12801361,20.12801361,19.27315521,19.35087013,292066,0,1,19.35087013,yahoo_bootstrap
2023-08-15,19.42858505,19.73944283,19.1954422,19.27315521,255356,0,1,19.27315521,yahoo_bootstrap
2023-08-16,19.27315521,19.27315521,18.88458443,18.96229935,385148,0,1,18.96229935,yahoo_bootstrap
2023-08-17,19.11772728,20.82744217,19.11772728,20.82744217,393090,0,1,20.82744217,yahoo_bootstrap
2023-08-18,21.21601486,22.07087326,21.21601486,21.44915771,1194181,0,1,21.44915771,yahoo_bootstrap
2023-08-21,20.98287201,21.3714447,20.59429932,20.74972916,388807,0,1,20.74972916,yahoo_bootstrap
2023-08-22,20.90515709,20.90515709,20.20572853,20.36115646,238052,0,1,20.36115646,yahoo_bootstrap
2023-08-23,20.36115646,20.67201424,20.20572853,20.20572853,208540,0,1,20.20572853,yahoo_bootstrap
2023-08-24,20.20572853,20.82744217,20.12801361,20.74972916,218361,0,1,20.74972916,yahoo_bootstrap
2023-08-25,20.74972916,20.74972916,20.36115646,20.67201424,137704,0,1,20.67201424,yahoo_bootstrap
2023-08-28,20.5165863,20.59429932,20.20572853,20.43887138,111711,0,1,20.43887138,yahoo_bootstrap
2023-08-29,20.43887138,21.29372978,20.28344345,20.98287201,190926,0,1,20.98287201,yahoo_bootstrap
2023-08-30,21.3714447,21.44915771,21.13830185,21.29372978,170189,0,1,21.29372978,yahoo_bootstrap
2023-08-31,21.3714447,23.39201546,21.3714447,22.6925869,1343759,0,1,22.6925869,yahoo_bootstrap
2023-09-01,21.91544342,23.08115959,21.44915771,22.14858627,809081,0,1,22.14858627,yahoo_bootstrap
2023-09-04,22.14858627,23.46973038,21.91544342,23.31430244,1212986,0,1,23.31430244,yahoo_bootstrap
2023-09-05,23.1588726,23.93601608,23.00344467,23.85830116,1605853,0,1,23.85830116,yahoo_bootstrap
2023-09-06,24.24687386,25.64573288,23.85830116,24.94630241,2876451,0,1,24.94630241,yahoo_bootstrap
2023-09-07,24.79087448,25.10173225,23.93601608,24.24687386,1378346,0,1,24.24687386,yahoo_bootstrap
2023-09-08,24.32458878,24.79087448,24.013731,24.09144592,616227,0,1,24.09144592,yahoo_bootstrap
2023-09-11,24.013731,24.013731,22.22630119,22.30401611,965397,0,1,22.30401611,yahoo_bootstrap
2023-09-12,22.61487389,22.84801674,21.83773041,21.91544342,524438,0,1,21.91544342,yahoo_bootstrap
2023-09-13,22.14858627,22.45944405,21.91544342,22.30401611,306998,0,1,22.30401611,yahoo_bootstrap
2023-09-14,22.61487389,22.6925869,22.22630119,22.53715897,272035,0,1,22.53715897,yahoo_bootstrap
2023-09-15,22.53715897,22.53715897,21.68230057,21.83773041,525316,0,1,21.83773041,yahoo_bootstrap
2023-09-18,21.68230057,22.53715897,21.3714447,22.38172913,290513,0,1,22.38172913,yahoo_bootstrap
2023-09-19,22.53715897,22.84801674,22.07087326,22.14858627,257760,0,1,22.14858627,yahoo_bootstrap
2023-09-20,22.45944405,22.92572975,22.14858627,22.22630119,464227,0,1,22.22630119,yahoo_bootstrap
2023-09-21,22.07087326,22.38172913,21.83773041,22.30401611,205445,0,1,22.30401611,yahoo_bootstrap
2023-09-22,22.38172913,24.013731,22.07087326,23.62515831,1553533,0,1,23.62515831,yahoo_bootstrap
