date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-07,46.74757385,46.94174576,45.97087479,46.11650467,105210,0,1,42.13807626,yahoo_bootstrap
2022-09-08,46.40776443,47.03883362,46.31068039,46.74757385,65920,0,1,42.71470368,yahoo_bootstrap
2022-09-12,46.89320374,46.89320374,46.40776443,46.45631027,149414,0,1,42.44856714,yahoo_bootstrap
2022-09-13,46.45631027,46.89320374,46.45631027,46.60194016,123620,0,1,42.58163368,yahoo_bootstrap
2022-09-14,46.31068039,47.42718506,46.31068039,47.08737946,80340,0,1,43.02519457,yahoo_bootstrap
2022-09-15,47.08737946,47.47572708,47.08737946,47.28155136,51503,0,1,43.20261544,yahoo_bootstrap
2022-09-16,46.74757385,47.28155136,46.45631027,46.50485229,133900,0,1,42.49292149,yahoo_bootstrap
2022-09-19,46.60194016,46.60194016,45.97087479,46.06796265,58710,0,1,42.09372191,yahoo_bootstrap
2022-09-20,46.21359253,46.35922241,46.16504669,46.21359253,39140,0,1,42.22678844,yahoo_bootstrap
2022-09-21,45.92232895,46.21359253,45.14562988,45.14562988,137001,0,1,41.25095794,yahoo_bootstrap
2022-09-22,45.87378693,45.87378693,44.22330093,44.80582428,55620,0,1,40.94046706,yahoo_bootstrap
2022-09-23,45.82524109,45.82524109,44.36893082,44.56310654,66950,0,1,40.71868836,yahoo_bootstrap
2022-09-26,44.36893082,44.36893082,43.0097084,43.10679626,108150,0,1,39.38801262,yahoo_bootstrap
2022-09-27,43.10679626,43.39805984,42.37863922,43.05825043,61800,0,1,39.3436548,yahoo_bootstrap
2022-09-28,42.62136078,42.62136078,40.48543549,40.63106537,132870,0,1,37.12586076,yahoo_bootstrap
2022-09-29,40.87378693,42.28155136,40.87378693,41.65048599,52627,0,1,38.0573369,yahoo_bootstrap
2022-09-30,40.63106537,41.94174576,40.09708786,41.89320374,70040,0,1,38.27911561,yahoo_bootstrap
2022-10-03,41.89320374,42.71844482,41.84466171,42.71844482,44290,0,1,39.0331639,yahoo_bootstrap
2022-10-04,42.86407852,44.36893082,42.42718506,44.36893082,80360,0,1,40.541264,yahoo_bootstrap
2022-10-05,45.53398132,45.53398132,44.46601868,45.14562988,107120,0,1,41.25095794,yahoo_bootstrap
2022-10-06,45.14562988,45.3398056,44.41747665,45.3398056,21630,0,1,41.4283823,yahoo_bootstrap
2022-10-07,45.97087479,45.97087479,44.27184296,45.29126358,27810,0,1,41.38402796,yahoo_bootstrap
2022-10-11,43.88349533,43.88349533,42.5242691,42.5242691,83430,0,1,38.85573955,yahoo_bootstrap
2022-10-12,42.71844482,42.71844482,41.84466171,42.23300934,24720,0,1,38.5896065,yahoo_bootstrap
2022-10-13,41.26213455,41.84466171,39.12621307,39.41747665,105060,0,1,36.01696722,yahoo_bootstrap
2022-10-14,39.95145416,40.87378693,39.46601868,39.95145416,161710,0,1,36.50487898,yahoo_bootstrap
2022-10-17,38.68931961,40.53398132,38.68931961,40,57680,0,1,36.54923682,yahoo_bootstrap
2022-10-18,40,40.19417572,39.46601868,39.80582428,74160,0,1,36.37181246,yahoo_bootstrap
2022-10-19,39.61164856,39.90291214,39.51456451,39.70873642,76220,0,1,36.28310028,yahoo_bootstrap
2022-10-20,39.07766724,39.32038879,37.86407852,38.73786545,143170,0,1,35.39598545,yahoo_bootstrap
2022-10-21,38.73786545,39.32038879,38.59223175,38.59223175,81370,0,1,35.26291544,yahoo_bootstrap
2022-10-24,39.80582428,40.24271774,38.83494949,39.02912521,101970,0,1,35.6621185,yahoo_bootstrap
2022-10-25,39.02912521,39.51456451,38.25242615,38.34951401,140080,0,1,35.04113673,yahoo_bootstrap
2022-10-26,38.98058319,38.98058319,38.20388412,38.30096817,76220,0,1,34.9967789,yahoo_bootstrap
2022-10-27,38.64077759,39.32038879,38.49514389,39.02912521,62830,0,1,35.6621185,yahoo_bootstrap
2022-10-28,39.70873642,39.70873642,38.44660187,39.61164856,63860,0,1,36.1943881,yahoo_bootstrap
2022-10-31,40.04854202,40.04854202,38.83494949,39.61164856,331746,0,1,36.1943881,yahoo_bootstrap
2022-11-01,39.51456451,39.70873642,38.44660187,39.51456451,142140,0,1,36.1056794,yahoo_bootstrap
2022-11-02,39.22330093,40.19417572,39.1747551,39.75728226,74160,0,1,36.32745811,yahoo_bootstrap
2022-11-03,39.61164856,39.80582428,39.46601868,39.6601944,54590,0,1,36.23874593,yahoo_bootstrap
2022-11-04,39.75728226,40.29126358,39.32038879,40,94760,0,1,36.54923682,yahoo_bootstrap
2022-11-07,40.04854202,40.58252335,39.80582428,40.19417572,91989,0,1,36.72666118,yahoo_bootstrap
2022-11-08,40.38834763,41.55339813,40.38834763,40.58252335,170980,0,1,37.08150641,yahoo_bootstrap
2022-11-09,40.87378693,41.50485229,40.87378693,41.40776443,59740,0,1,37.83555471,yahoo_bootstrap
2022-11-10,41.26213455,41.9902916,40.77669907,40.77669907,75205,0,1,37.25893077,yahoo_bootstrap
2022-11-11,40.92232895,41.65048599,40.48543549,40.77669907,161725,0,1,37.25893077,yahoo_bootstrap
2022-11-14,40.77669907,41.79611588,40.38834763,41.65048599,138020,0,1,38.0573369,yahoo_bootstrap
2022-11-15,41.35922241,42.96116638,41.35922241,42.86407852,230720,0,1,39.16623392,yahoo_bootstrap
2022-11-16,42.71844482,42.76699066,41.74757385,41.74757385,148361,0,1,38.14604908,yahoo_bootstrap
2022-11-17,41.79611588,42.23300934,41.79611588,41.94174576,23696,0,1,38.32346996,yahoo_bootstrap
2022-11-18,42.47572708,42.57281494,41.31068039,41.31068039,59760,0,1,37.74684602,yahoo_bootstrap
2022-11-21,41.45631027,41.45631027,39.56310654,41.26213455,194726,0,1,37.70248818,yahoo_bootstrap
2022-11-22,41.65048599,41.74757385,40.87378693,41.55339813,25750,0,1,37.96862472,yahoo_bootstrap
2022-11-23,41.16504669,42.18446732,41.16504669,41.84466171,48410,0,1,38.23476126,yahoo_bootstrap
2022-11-24,41.69902802,42.23300934,41.69902802,42.08737946,30900,0,1,38.45653997,yahoo_bootstrap
2022-11-25,42.13592148,42.23300934,41.74757385,41.74757385,74180,0,1,38.14604908,yahoo_bootstrap
2022-11-28,41.74757385,42.13592148,41.06796265,41.45631027,87606,0,1,37.87991254,yahoo_bootstrap
2022-11-29,40.82524109,41.74757385,40.82524109,41.45631027,29870,0,1,37.87991254,yahoo_bootstrap
2022-11-30,41.26213455,42.03883362,41.11650467,41.79611588,115360,0,1,38.19040343,yahoo_bootstrap
2022-12-01,41.94174576,43.64077759,41.94174576,42.42718506,110210,0,1,38.76703086,yahoo_bootstrap
2022-12-02,42.81553268,42.81553268,42.23300934,42.47572708,60770,0,1,38.8113852,yahoo_bootstrap
2022-12-05,42.62136078,42.96116638,42.47572708,42.5242691,53560,0,1,38.85573955,yahoo_bootstrap
2022-12-06,42.57281494,42.57281494,42.23300934,42.28155136,55745,0,1,38.63396084,yahoo_bootstrap
2022-12-07,42.5242691,42.5242691,41.60194016,41.69902802,34010,0,1,38.10169125,yahoo_bootstrap
2022-12-08,41.74757385,41.74757385,41.60194016,41.74757385,12360,0,1,38.14604908,yahoo_bootstrap
2022-12-09,41.60194016,41.69902802,41.40776443,41.40776443,20600,0,1,37.83555471,yahoo_bootstrap
2022-12-12,41.01941681,41.31068039,41.01941681,41.01941681,17510,0,1,37.48070948,yahoo_bootstrap
2022-12-13,41.26213455,41.74757385,41.06796265,41.16504669,118450,0,1,37.613776,yahoo_bootstrap
2022-12-14,41.16504669,41.65048599,41.16504669,41.60194016,12360,0,1,38.01297907,yahoo_bootstrap
2022-12-15,41.74757385,41.74757385,41.11650467,41.45631027,29870,0,1,37.87991254,yahoo_bootstrap
2022-12-16,40.87378693,41.35922241,40.87378693,40.87378693,63885,0,1,37.34764295,yahoo_bootstrap
2022-12-19,40.82524109,41.16504669,40.77669907,41.06796265,55620,0,1,37.52506731,yahoo_bootstrap
2022-12-20,41.01941681,41.01941681,39.51456451,40.04854202,80464,0,1,36.59359116,yahoo_bootstrap
2022-12-21,39.80582428,40.29126358,39.61164856,39.70873642,69035,0,1,36.28310028,yahoo_bootstrap
2022-12-22,39.70873642,39.70873642,39.46601868,39.46601868,64890,0,1,36.06132157,yahoo_bootstrap
2022-12-23,39.36893082,39.41747665,38.64077759,39.41747665,75190,0,1,36.01696722,yahoo_bootstrap
2022-12-26,39.46601868,39.46601868,39.12621307,39.36893082,7210,0,1,35.97260939,yahoo_bootstrap
2022-12-27,39.70873642,39.70873642,38.93203735,39.12621307,39140,0,1,35.75083068,yahoo_bootstrap
2022-12-28,39.32038879,39.51456451,38.83494949,39.07766724,41216,0,1,35.70647286,yahoo_bootstrap
2022-12-29,38.88349533,39.1747551,38.83494949,39.02912521,12360,0,1,35.6621185,yahoo_bootstrap
2022-12-30,39.02912521,39.07766724,38.93203735,39.02912521,15450,0,1,35.6621185,yahoo_bootstrap
2023-01-03,39.02912521,39.51456451,38.93203735,39.51456451,12360,0,1,36.1056794,yahoo_bootstrap
2023-01-04,39.51456451,40,39.51456451,39.95145416,30900,0,1,36.50487898,yahoo_bootstrap
2023-01-05,39.90291214,40.19417572,39.80582428,40.09708786,17510,0,1,36.637949,yahoo_bootstrap
2023-01-06,39.90291214,40,39.80582428,40,17535,0,1,36.54923682,yahoo_bootstrap
2023-01-09,40,40.58252335,40,40.29126358,20713,0,1,36.81537336,yahoo_bootstrap
2023-01-10,40.04854202,40.29126358,39.90291214,40.29126358,21641,0,1,36.81537336,yahoo_bootstrap
2023-01-11,40.67961121,40.67961121,39.70873642,40.58252335,36050,0,1,37.08150641,yahoo_bootstrap
2023-01-12,40.67961121,40.97087479,40.24271774,40.77669907,23690,0,1,37.25893077,yahoo_bootstrap
2023-01-13,40.29126358,40.3398056,39.8543663,40.19417572,28865,0,1,36.72666118,yahoo_bootstrap
2023-01-16,40.19417572,40.19417572,39.8543663,40.09708786,18586,0,1,36.637949,yahoo_bootstrap
2023-01-17,39.75728226,40.14562988,39.75728226,40.09708786,13391,0,1,36.637949,yahoo_bootstrap
2023-01-30,40.19417572,40.63106537,40.19417572,40.63106537,47380,0,1,37.12586076,yahoo_bootstrap
2023-01-31,40.72815323,41.55339813,40.63106537,41.26213455,71173,0,1,37.70248818,yahoo_bootstrap
2023-02-01,41.35922241,42.08737946,41.35922241,42.08737946,48410,0,1,38.45653997,yahoo_bootstrap
2023-02-02,42.5242691,43.68931961,42.23300934,43.68931961,101970,0,1,39.92028222,yahoo_bootstrap
2023-02-03,43.68931961,43.68931961,42.6699028,43.39805984,83430,0,1,39.65414916,yahoo_bootstrap
2023-02-06,43.39805984,43.39805984,42.86407852,42.91262054,66960,0,1,39.21058826,yahoo_bootstrap
2023-02-07,43.10679626,43.10679626,42.71844482,42.71844482,51500,0,1,39.0331639,yahoo_bootstrap
2023-02-08,42.6699028,43.49514389,42.62136078,43.10679626,61800,0,1,39.38801262,yahoo_bootstrap
2023-02-09,43.15533829,43.30096817,42.91262054,43.10679626,29871,0,1,39.38801262,yahoo_bootstrap
2023-02-10,42.71844482,43.39805984,42.5242691,42.5242691,31987,0,1,38.85573955,yahoo_bootstrap
2023-02-13,42.5242691,42.81553268,41.84466171,42.03883362,29870,0,1,38.41218214,yahoo_bootstrap
2023-02-14,42.03883362,42.18446732,41.74757385,42.18446732,63860,0,1,38.54525215,yahoo_bootstrap
2023-02-15,42.18446732,42.18446732,41.84466171,42.18446732,22660,0,1,38.54525215,yahoo_bootstrap
2023-02-16,42.47572708,42.6699028,42.23300934,42.6699028,35038,0,1,38.98880956,yahoo_bootstrap
2023-02-17,42.23300934,43.20388412,42.23300934,43.20388412,31930,0,1,39.4767248,yahoo_bootstrap
2023-02-20,43.10679626,44.07766724,42.81553268,43.59223175,71070,0,1,39.83157004,yahoo_bootstrap
2023-02-21,43.59223175,43.98058319,43.59223175,43.98058319,75190,0,1,40.18641876,yahoo_bootstrap
2023-02-22,43.68931961,44.1747551,43.49514389,44.1747551,33990,0,1,40.36383964,yahoo_bootstrap
2023-02-23,44.41747665,44.41747665,43.73786545,44.22330093,62850,0,1,40.40819746,yahoo_bootstrap
2023-02-24,44.46601868,44.61164856,43.68931961,44.02912521,52569,0,1,40.2307731,yahoo_bootstrap
2023-03-01,43.49514389,43.68931961,43.20388412,43.68931961,14513,0,1,39.92028222,yahoo_bootstrap
2023-03-02,43.44660187,43.68931961,43.44660187,43.49514389,17624,0,1,39.74285786,yahoo_bootstrap
2023-03-03,43.68931961,44.56310654,43.20388412,44.46601868,96820,0,1,40.62997618,yahoo_bootstrap
2023-03-06,44.46601868,44.61164856,44.07766724,44.51456451,50472,0,1,40.674334,yahoo_bootstrap
2023-03-07,44.56310654,45.04854202,44.51456451,45.04854202,142149,0,1,41.16224576,yahoo_bootstrap
2023-03-08,44.6601944,44.6601944,44.46601868,44.6601944,51500,0,1,40.80740054,yahoo_bootstrap
2023-03-09,44.6601944,44.6601944,43.98058319,44.41747665,80343,0,1,40.58562182,yahoo_bootstrap
2023-03-10,43.93203735,43.93203735,43.10679626,43.64077759,86520,0,1,39.87592788,yahoo_bootstrap
2023-03-13,43.10679626,43.20388412,41.9902916,42.76699066,70040,0,1,39.07752174,yahoo_bootstrap
2023-03-14,42.23300934,42.57281494,42.13592148,42.18446732,32965,0,1,38.54525215,yahoo_bootstrap
2023-03-15,42.6699028,42.6699028,41.94174576,42.37863922,50470,0,1,38.72267302,yahoo_bootstrap
2023-03-16,42.03883362,42.18446732,41.69902802,42.13592148,67980,0,1,38.50089432,yahoo_bootstrap
2023-03-17,42.13592148,42.71844482,42.13592148,42.71844482,23690,0,1,39.0331639,yahoo_bootstrap
2023-03-20,42.28155136,42.76699066,42.28155136,42.71844482,10300,0,1,39.0331639,yahoo_bootstrap
2023-03-21,41.94174576,42.96116638,41.94174576,42.71844482,37080,0,1,39.0331639,yahoo_bootstrap
2023-03-22,42.71844482,43.0097084,42.62136078,42.91262054,41200,0,1,39.21058826,yahoo_bootstrap
2023-03-23,42.71844482,42.76699066,42.28155136,42.42718506,42312,0,1,38.76703086,yahoo_bootstrap
2023-03-24,42.5242691,42.71844482,42.08737946,42.71844482,78280,0,1,39.0331639,yahoo_bootstrap
2023-03-27,42.81553268,42.81553268,42.23300934,42.62136078,58730,0,1,38.94445522,yahoo_bootstrap
2023-03-28,42.28155136,42.3300972,42.03883362,42.18446732,44290,0,1,38.54525215,yahoo_bootstrap
2023-03-29,42.13592148,42.23300934,41.94174576,42.23300934,22660,0,1,38.5896065,yahoo_bootstrap
2023-03-30,42.3300972,42.5242691,42.13592148,42.18446732,47380,0,1,38.54525215,yahoo_bootstrap
2023-03-31,42.62136078,42.62136078,41.9902916,42.3300972,30900,0,1,38.67831868,yahoo_bootstrap
2023-04-06,42.3300972,42.3300972,42.18446732,42.23300934,32960,0,1,38.5896065,yahoo_bootstrap
2023-04-07,42.13592148,42.42718506,42.08737946,42.23300934,37080,0,1,38.5896065,yahoo_bootstrap
2023-04-10,42.03883362,42.28155136,42.03883362,42.28155136,14471,0,1,38.63396084,yahoo_bootstrap
2023-04-11,42.47572708,43.0097084,42.42718506,42.96116638,53560,0,1,39.2549461,yahoo_bootstrap
2023-04-12,43.10679626,43.83494949,41.74757385,42.42718506,313217,0,1,38.76703086,yahoo_bootstrap
2023-04-13,42.3300972,42.37863922,42.23300934,42.37863922,36153,0,1,38.72267302,yahoo_bootstrap
2023-04-14,42.3300972,42.6699028,42.3300972,42.42718506,48410,0,1,38.76703086,yahoo_bootstrap
2023-04-17,42.81553268,42.91262054,42.62136078,42.62136078,70040,0,1,38.94445522,yahoo_bootstrap
2023-04-18,42.28155136,42.81553268,42.28155136,42.6699028,53560,0,1,38.98880956,yahoo_bootstrap
2023-04-19,42.5242691,42.81553268,42.13592148,42.13592148,88580,0,1,38.50089432,yahoo_bootstrap
2023-04-20,42.13592148,42.23300934,41.84466171,41.94174576,100013,0,1,38.32346996,yahoo_bootstrap
2023-04-21,42.08737946,42.08737946,41.65048599,41.65048599,132870,0,1,38.0573369,yahoo_bootstrap
2023-04-24,41.55339813,42.03883362,41.55339813,41.79611588,27810,0,1,38.19040343,yahoo_bootstrap
2023-04-25,41.79611588,41.79611588,40.14562988,40.38834763,126690,0,1,36.90408205,yahoo_bootstrap
2023-04-26,40.77669907,40.92232895,40,40.3398056,121540,0,1,36.8597277,yahoo_bootstrap
2023-04-27,40,40.29126358,39.61164856,40.09708786,258530,0,1,36.637949,yahoo_bootstrap
2023-04-28,40.58252335,41.69902802,40.09708786,41.06796265,175100,0,1,37.52506731,yahoo_bootstrap
2023-05-02,40.97087479,41.55339813,40.72815323,41.06796265,73130,0,1,37.52506731,yahoo_bootstrap
2023-05-03,40.77669907,41.26213455,40.38834763,40.77669907,151410,0,1,37.25893077,yahoo_bootstrap
2023-05-04,40.77669907,41.06796265,40.38834763,40.87378693,111240,0,1,37.34764295,yahoo_bootstrap
2023-05-05,40.87378693,40.87378693,40.24271774,40.3398056,149350,0,1,36.8597277,yahoo_bootstrap
2023-05-08,40.29126358,40.67961121,40.29126358,40.67961121,45320,0,1,37.17021859,yahoo_bootstrap
2023-05-09,40.72815323,40.72815323,40.29126358,40.3398056,27810,0,1,36.8597277,yahoo_bootstrap
2023-05-10,40.3398056,40.67961121,40.09708786,40.3398056,17510,0,1,36.8597277,yahoo_bootstrap
2023-05-11,40.09708786,40.14562988,39.61164856,39.75728226,67980,0,1,36.32745811,yahoo_bootstrap
2023-05-12,40,40.04854202,39.61164856,39.61164856,28840,0,1,36.1943881,yahoo_bootstrap
2023-05-15,39.61164856,39.61164856,39.32038879,39.61164856,11330,0,1,36.1943881,yahoo_bootstrap
2023-05-16,40.38834763,40.38834763,39.90291214,40.24271774,29926,0,1,36.77101552,yahoo_bootstrap
2023-05-17,40.53398132,41.74757385,40.43689346,41.35922241,124630,0,1,37.79120036,yahoo_bootstrap
2023-05-18,41.35922241,41.45631027,40.87378693,41.35922241,23690,0,1,37.79120036,yahoo_bootstrap
2023-05-19,41.55339813,41.60194016,40.82524109,40.82524109,26780,0,1,37.30328512,yahoo_bootstrap
2023-05-22,41.26213455,41.26213455,39.80582428,40.24271774,90640,0,1,36.77101552,yahoo_bootstrap
2023-05-23,40.53398132,40.72815323,40.29126358,40.72815323,23690,0,1,37.21457294,yahoo_bootstrap
2023-05-24,40.72815323,41.11650467,40.43689346,40.97087479,22660,0,1,37.43635513,yahoo_bootstrap
2023-05-25,40.87378693,41.50485229,40.87378693,41.16504669,31930,0,1,37.613776,yahoo_bootstrap
2023-05-26,40.77669907,41.26213455,40.77669907,41.16504669,20600,0,1,37.613776,yahoo_bootstrap
2023-05-29,41.45631027,41.45631027,40.87378693,40.87378693,29908,0,1,37.34764295,yahoo_bootstrap
2023-05-30,40.63106537,40.87378693,40.58252335,40.87378693,27810,0,1,37.34764295,yahoo_bootstrap
2023-05-31,40.87378693,40.87378693,40.58252335,40.63106537,36299,0,1,37.12586076,yahoo_bootstrap
2023-06-01,40.63106537,40.97087479,40.63106537,40.77669907,21630,0,1,37.25893077,yahoo_bootstrap
2023-06-02,40.97087479,41.50485229,40.97087479,40.97087479,65923,0,1,37.43635513,yahoo_bootstrap
2023-06-05,40.77669907,41.16504669,40.63106537,41.06796265,63036,0,1,37.52506731,yahoo_bootstrap
2023-06-06,40.77669907,40.77669907,40.48543549,40.48543549,89610,0,1,36.99279423,yahoo_bootstrap
2023-06-07,40.77669907,40.92232895,40.63106537,40.87378693,20601,0,1,37.34764295,yahoo_bootstrap
2023-06-08,40.77669907,40.77669907,40.58252335,40.58252335,16480,0,1,37.08150641,yahoo_bootstrap
2023-06-09,40.58252335,41.74757385,40.43689346,41.74757385,132870,0,1,38.14604908,yahoo_bootstrap
2023-06-12,40.82524109,42.91262054,40.82524109,41.40776443,157590,0,1,37.83555471,yahoo_bootstrap
2023-06-13,41.31068039,42.03883362,41.31068039,41.89320374,53576,0,1,38.27911561,yahoo_bootstrap
2023-06-14,41.89320374,41.89320374,41.50485229,41.50485229,35117,0,1,37.92426689,yahoo_bootstrap
2023-06-15,42.3300972,42.42718506,41.55339813,41.60194016,110210,0,1,38.01297907,yahoo_bootstrap
2023-06-16,41.69902802,41.94174576,41.45631027,41.79611588,89610,0,1,38.19040343,yahoo_bootstrap
2023-06-19,41.65048599,41.65048599,41.45631027,41.50485229,26780,0,1,37.92426689,yahoo_bootstrap
2023-06-20,41.35922241,41.50485229,40.77669907,41.45631027,61800,0,1,37.87991254,yahoo_bootstrap
2023-06-21,41.45631027,42.23300934,41.45631027,42.23300934,71070,0,1,38.5896065,yahoo_bootstrap
2023-06-26,42.23300934,42.42718506,41.55339813,41.94174576,31930,0,1,38.32346996,yahoo_bootstrap
2023-06-27,41.60194016,41.60194016,41.35922241,41.35922241,18545,0,1,37.79120036,yahoo_bootstrap
2023-06-28,41.21359253,41.55339813,40.82524109,40.92232895,41200,0,1,37.3919973,yahoo_bootstrap
2023-06-29,40.92232895,41.65048599,40.92232895,41.26213455,16480,0,1,37.70248818,yahoo_bootstrap
2023-06-30,41.26213455,41.55339813,41.16504669,41.50485229,17510,0,1,37.92426689,yahoo_bootstrap
2023-07-03,41.50485229,41.74757385,41.26213455,41.40776443,30925,0,1,37.83555471,yahoo_bootstrap
2023-07-04,41.79611588,42.13592148,41.26213455,41.35922241,27810,0,1,37.79120036,yahoo_bootstrap
2023-07-05,41.65048599,41.84466171,41.16504669,41.16504669,38110,0,1,37.613776,yahoo_bootstrap
2023-07-06,41.35922241,41.35922241,40.97087479,40.97087479,47380,0,1,37.43635513,yahoo_bootstrap
2023-07-07,40.67961121,40.77669907,40.63106537,40.72815323,14420,0,1,37.21457294,yahoo_bootstrap
2023-07-10,40.53398132,40.67961121,40.14562988,40.67961121,24720,0,1,37.17021859,yahoo_bootstrap
2023-07-11,40.48543549,40.48543549,40.19417572,40.29126358,38126,0,1,36.81537336,yahoo_bootstrap
2023-07-12,40,40.87378693,39.95145416,40.19417572,50470,0,1,36.72666118,yahoo_bootstrap
2023-07-13,40.19417572,40.19417572,39.46601868,39.70873642,130810,0,1,36.28310028,yahoo_bootstrap
2023-07-14,39.80582428,39.90291214,39.32038879,39.6601944,125660,0,1,36.23874593,yahoo_bootstrap
2023-07-17,39.80582428,40.38834763,39.61164856,40.24271774,156560,0,1,36.77101552,yahoo_bootstrap
2023-07-18,40.29126358,40.48543549,40.04854202,40.09708786,31930,0,1,36.637949,yahoo_bootstrap
2023-07-19,39.8543663,40.43689346,39.80582428,39.80582428,60770,0,1,36.37181246,yahoo_bootstrap
2023-07-20,39.61164856,40.19417572,39.32038879,39.80582428,27843,0,1,36.37181246,yahoo_bootstrap
2023-07-21,39.56310654,39.6601944,39.32038879,39.56310654,63860,0,1,36.15003375,yahoo_bootstrap
2023-07-24,39.56310654,39.56310654,39.12621307,39.22330093,32960,0,1,35.83954286,yahoo_bootstrap
2023-07-25,39.1747551,39.70873642,38.88349533,39.27184296,69090,0,1,35.88389722,yahoo_bootstrap
2023-07-26,38.93203735,39.41747665,38.93203735,39.1747551,33990,0,1,35.79518504,yahoo_bootstrap
2023-07-27,39.1747551,39.32038879,38.83494949,38.88349533,160989,0,1,35.52905198,yahoo_bootstrap
2023-07-28,39.12621307,39.36893082,39.02912521,39.36893082,32960,0,1,35.97260939,yahoo_bootstrap
2023-07-31,39.56310654,39.61164856,38.93203735,39.07766724,16480,0,1,35.70647286,yahoo_bootstrap
2023-08-01,39.07766724,39.1747551,38.93203735,39.12621307,25750,0,1,35.75083068,yahoo_bootstrap
2023-08-02,39.1747551,39.36893082,38.93203735,39.12621307,43260,0,1,35.75083068,yahoo_bootstrap
2023-08-04,39.1747551,39.32038879,39.12621307,39.22330093,28840,0,1,35.83954286,yahoo_bootstrap
2023-08-07,39.22330093,39.32038879,38.98058319,39.27184296,43260,0,1,35.88389722,yahoo_bootstrap
2023-08-08,39.12621307,39.12621307,38.83494949,39.02912521,72100,0,1,35.6621185,yahoo_bootstrap
2023-08-09,38.98058319,39.12621307,38.44660187,39.12621307,25750,0,1,35.75083068,yahoo_bootstrap
2023-08-10,38.54368973,38.83494949,38.34951401,38.64077759,35020,0,1,35.30727327,yahoo_bootstrap
2023-08-11,38.64077759,38.64077759,38.34951401,38.64077759,17510,0,1,35.30727327,yahoo_bootstrap
2023-08-14,38.39805984,38.68931961,37.37863922,37.37863922,105060,0,1,34.15401842,yahoo_bootstrap
2023-08-15,37.37863922,37.6699028,36.89320374,37.37863922,72100,0,1,34.15401842,yahoo_bootstrap
2023-08-16,37.37863922,37.37863922,36.11650467,37.13592148,56650,0,1,33.93223972,yahoo_bootstrap
2023-08-17,37.13592148,37.13592148,36.35922241,36.89320374,26946,0,1,33.71046101,yahoo_bootstrap
2023-08-18,36.89320374,37.71844482,36.60194016,37.08737946,29870,0,1,33.88788537,yahoo_bootstrap
2023-08-21,37.08737946,37.37863922,37.03883362,37.03883362,5150,0,1,33.84352754,yahoo_bootstrap
2023-08-22,37.08737946,37.28155136,36.9902916,36.9902916,26780,0,1,33.79917319,yahoo_bootstrap
2023-08-23,36.9902916,37.57281494,36.9902916,37.42718506,18673,0,1,34.19837625,yahoo_bootstrap
2023-08-24,37.57281494,38.83494949,37.37863922,38.54368973,53560,0,1,35.21856109,yahoo_bootstrap
2023-08-25,38.20388412,40.38834763,38.20388412,39.80582428,153470,0,1,36.37181246,yahoo_bootstrap
2023-08-28,40.53398132,40.53398132,39.36893082,39.36893082,110313,0,1,35.97260939,yahoo_bootstrap
2023-08-29,39.07766724,39.12621307,38.83494949,38.98058319,53642,0,1,35.61776416,yahoo_bootstrap
2023-08-30,38.98058319,39.36893082,38.98058319,39.36893082,49440,0,1,35.97260939,yahoo_bootstrap
2023-08-31,39.61164856,39.8543663,39.61164856,39.75728226,22763,0,1,36.32745811,yahoo_bootstrap
2023-09-01,41.94174576,43.68931961,41.94174576,43.68931961,543276,0,1,39.92028222,yahoo_bootstrap
2023-09-04,48.05825043,48.05825043,46.11650467,46.60194016,2467972,0,1,42.58163368,yahoo_bootstrap
2023-09-05,47.47572708,47.5242691,45.24271774,46.55339813,727256,0,1,42.53727932,yahoo_bootstrap
2023-09-06,44.54999924,47.15000153,44.5,44.59999847,627614,2,1.03,43.85922404,yahoo_bootstrap
2023-09-07,43.79999924,45,43.75,44.59999847,109000,0,1,43.85922404,yahoo_bootstrap
2023-09-08,44.45000076,44.84999847,44.20000076,44.59999847,139104,0,1,43.85922404,yahoo_bootstrap
2023-09-11,44.40000153,46.90000153,44.40000153,45.70000076,253000,0,1,44.94095607,yahoo_bootstrap
2023-09-12,45.59999847,45.65000153,45,45.45000076,73010,0,1,44.6951084,yahoo_bootstrap
2023-09-13,45.75,45.75,44.84999847,45.29999924,51000,0,1,44.5475983,yahoo_bootstrap
2023-09-14,45.40000153,47.09999847,45.40000153,46.5,141000,0,1,45.72766789,yahoo_bootstrap
2023-09-15,46.95000076,46.95000076,45.70000076,45.70000076,158000,0,1,44.94095607,yahoo_bootstrap
2023-09-18,47.29999924,50.20000076,47.25,50.20000076,580215,0,1,49.36621426,yahoo_bootstrap
2023-09-19,54.5,54.59999847,51.70000076,52.70000076,1853104,0,1,51.82469103,yahoo_bootstrap
2023-09-20,52,53.5,50.59999847,51.79999924,379080,0,1,50.93963789,yahoo_bootstrap
2023-09-21,52.20000076,52.20000076,49.70000076,50.70000076,376800,0,1,49.85790961,yahoo_bootstrap
2023-09-22,50.09999847,51.29999924,50,51,208146,0,1,50.15292608,yahoo_bootstrap
2023-09-25,51,51.70000076,51,51.29999924,108000,0,1,50.44794254,yahoo_bootstrap
2023-09-26,51.20000076,51.20000076,49.70000076,49.75,206075,0,1,48.92368769,yahoo_bootstrap
