date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-10-19,12.19999981,12.5,12.10000038,12.30000019,397214,0,1,11.74125828,yahoo_bootstrap
2022-10-20,12.25,12.25,12.05000019,12.25,175280,0,1,11.69352941,yahoo_bootstrap
2022-10-21,12.75,12.75,12.14999962,12.14999962,417000,0,1,11.59807166,yahoo_bootstrap
2022-10-24,12.60000038,12.60000038,12.14999962,12.30000019,303116,0,1,11.74125828,yahoo_bootstrap
2022-10-25,12.19999981,12.30000019,12.10000038,12.14999962,165200,0,1,11.59807166,yahoo_bootstrap
2022-10-26,12.19999981,12.25,12.10000038,12.14999962,121000,0,1,11.59807166,yahoo_bootstrap
2022-10-27,12.19999981,12.30000019,12.14999962,12.25,157760,0,1,11.69352941,yahoo_bootstrap
2022-10-28,12.30000019,12.30000019,12.05000019,12.05000019,120000,0,1,11.50261483,yahoo_bootstrap
2022-10-31,12.10000038,12.14999962,12,12.05000019,162000,0,1,11.50261483,yahoo_bootstrap
2022-11-01,12.10000038,12.19999981,12.05000019,12.14999962,500503,0,1,11.59807166,yahoo_bootstrap
2022-11-02,12.19999981,12.35000038,12.19999981,12.19999981,234000,0,1,11.64580054,yahoo_bootstrap
2022-11-03,12.19999981,12.19999981,12.10000038,12.10000038,150084,0,1,11.5503437,yahoo_bootstrap
2022-11-04,12.10000038,13.10000038,12.10000038,12.85000038,1135243,0,1,12.26627407,yahoo_bootstrap
2022-11-07,13.05000019,13.5,12.85000038,13.19999981,1277506,0,1,12.60037437,yahoo_bootstrap
2022-11-08,13.35000038,13.35000038,12.94999981,13,510000,0,1,12.40945978,yahoo_bootstrap
2022-11-09,13.19999981,13.19999981,12.89999962,12.94999981,456000,0,1,12.36173091,yahoo_bootstrap
2022-11-10,12.94999981,12.94999981,12.64999962,12.80000019,242000,0,1,12.2185452,yahoo_bootstrap
2022-11-11,13,13.19999981,12.80000019,12.89999962,414052,0,1,12.31400203,yahoo_bootstrap
2022-11-14,13.05000019,13.10000038,12.89999962,13,291666,0,1,12.40945978,yahoo_bootstrap
2022-11-15,13.05000019,13.14999962,12.85000038,13,366000,0,1,12.40945978,yahoo_bootstrap
2022-11-16,13,13,12.75,12.75,324008,0,1,12.17081632,yahoo_bootstrap
2022-11-17,12.75,12.89999962,12.69999981,12.85000038,103131,0,1,12.26627407,yahoo_bootstrap
2022-11-18,12.85000038,13,12.75,12.85000038,311300,0,1,12.26627407,yahoo_bootstrap
2022-11-21,13,13.55000019,12.80000019,13.39999962,1461356,0,1,12.79128895,yahoo_bootstrap
2022-11-22,13.39999962,14.39999962,13.39999962,13.69999981,5325932,0,1,13.07766128,yahoo_bootstrap
2022-11-23,13.64999962,14.80000019,13.64999962,14.35000038,6568220,0,1,13.69813481,yahoo_bootstrap
2022-11-24,14.35000038,14.55000019,13.80000019,14.10000038,3954337,0,1,13.45949136,yahoo_bootstrap
2022-11-25,14.19999981,14.39999962,13.85000038,13.94999981,1929100,0,1,13.31630474,yahoo_bootstrap
2022-11-28,13.85000038,14,13.64999962,13.75,1202435,0,1,13.12539015,yahoo_bootstrap
2022-11-29,13.75,14.25,13.75,13.94999981,1668100,0,1,13.31630474,yahoo_bootstrap
2022-11-30,13.94999981,14.14999962,13.69999981,13.80000019,1182335,0,1,13.17311903,yahoo_bootstrap
2022-12-01,13.94999981,14,13.55000019,13.69999981,2344210,0,1,13.07766128,yahoo_bootstrap
2022-12-02,13.64999962,13.75,13.55000019,13.64999962,891360,0,1,13.02993241,yahoo_bootstrap
2022-12-05,13.69999981,13.80000019,13.60000038,13.75,598652,0,1,13.12539015,yahoo_bootstrap
2022-12-06,13.69999981,13.85000038,13.19999981,13.5,1064000,0,1,12.8867467,yahoo_bootstrap
2022-12-07,13.60000038,13.64999962,13.25,13.44999981,578010,0,1,12.83901782,yahoo_bootstrap
2022-12-08,13.35000038,13.60000038,13.35000038,13.5,379000,0,1,12.8867467,yahoo_bootstrap
2022-12-09,13.44999981,13.64999962,13.35000038,13.35000038,573343,0,1,12.74356099,yahoo_bootstrap
2022-12-12,13.39999962,13.39999962,13,13.05000019,1080000,0,1,12.45718865,yahoo_bootstrap
2022-12-13,13.25,13.25,13,13.05000019,418099,0,1,12.45718865,yahoo_bootstrap
2022-12-14,13.19999981,13.25,13,13.19999981,405000,0,1,12.60037437,yahoo_bootstrap
2022-12-15,13.25,13.5,13.14999962,13.39999962,752015,0,1,12.79128895,yahoo_bootstrap
2022-12-16,13.14999962,13.39999962,13.14999962,13.19999981,329075,0,1,12.60037437,yahoo_bootstrap
2022-12-19,13.19999981,13.19999981,12.69999981,12.80000019,814150,0,1,12.2185452,yahoo_bootstrap
2022-12-20,12.80000019,12.85000038,12.19999981,12.30000019,1264066,0,1,11.74125828,yahoo_bootstrap
2022-12-21,12.39999962,12.39999962,12.19999981,12.19999981,472253,0,1,11.64580054,yahoo_bootstrap
2022-12-22,12.30000019,12.44999981,12.25,12.39999962,410296,0,1,11.83671512,yahoo_bootstrap
2022-12-23,12.25,12.39999962,12.25,12.39999962,179103,0,1,11.83671512,yahoo_bootstrap
2022-12-26,12.5,12.5,12.30000019,12.39999962,375521,0,1,11.83671512,yahoo_bootstrap
2022-12-27,12.44999981,12.69999981,12.30000019,12.55000019,1296374,0,1,11.97990174,yahoo_bootstrap
2022-12-28,12.5,12.75,12.35000038,12.39999962,687123,0,1,11.83671512,yahoo_bootstrap
2022-12-29,12.35000038,12.35000038,12.14999962,12.30000019,289000,0,1,11.74125828,yahoo_bootstrap
2022-12-30,12.39999962,12.5,12.35000038,12.35000038,244512,0,1,11.78898716,yahoo_bootstrap
2023-01-03,12.35000038,12.55000019,12.25,12.44999981,539640,0,1,11.88444399,yahoo_bootstrap
2023-01-04,12.39999962,12.55000019,12.35000038,12.44999981,254281,0,1,11.88444399,yahoo_bootstrap
2023-01-05,12.44999981,12.64999962,12.39999962,12.5,553400,0,1,11.93217287,yahoo_bootstrap
2023-01-06,12.5,12.55000019,12.35000038,12.44999981,247240,0,1,11.88444399,yahoo_bootstrap
2023-01-09,12.5,12.5,12.35000038,12.39999962,265100,0,1,11.83671512,yahoo_bootstrap
2023-01-10,12.44999981,12.5,12.25,12.30000019,371385,0,1,11.74125828,yahoo_bootstrap
2023-01-11,12.30000019,13.5,12.30000019,13.5,6068728,0,1,12.8867467,yahoo_bootstrap
2023-01-12,13.35000038,13.64999962,13,13.44999981,5288936,0,1,12.83901782,yahoo_bootstrap
2023-01-13,13.44999981,13.60000038,13,13.14999962,1832930,0,1,12.55264549,yahoo_bootstrap
2023-01-16,13.14999962,13.25,12.80000019,12.85000038,1123270,0,1,12.26627407,yahoo_bootstrap
2023-01-17,12.89999962,14.10000038,12.89999962,13.75,6614727,0,1,13.12539015,yahoo_bootstrap
2023-01-30,14,14.05000019,13.5,13.5,3331052,0,1,12.8867467,yahoo_bootstrap
2023-01-31,13.55000019,14.14999962,13.35000038,14,4112278,0,1,13.36403361,yahoo_bootstrap
2023-02-01,14,14.94999981,13.80000019,14.55000019,9694143,0,1,13.8890494,yahoo_bootstrap
2023-02-02,14.55000019,14.55000019,14.05000019,14.19999981,2887608,0,1,13.55494819,yahoo_bootstrap
2023-02-03,14.39999962,15,14.14999962,14.64999962,6367653,0,1,13.98450624,yahoo_bootstrap
2023-02-06,14.55000019,14.80000019,14.5,14.60000038,2212179,0,1,13.93677827,yahoo_bootstrap
2023-02-07,14.80000019,14.89999962,14.5,14.55000019,1326001,0,1,13.8890494,yahoo_bootstrap
2023-02-08,14.69999981,14.69999981,14.30000019,14.5,1680294,0,1,13.84132053,yahoo_bootstrap
2023-02-09,14.5,14.85000038,14.39999962,14.44999981,1764362,0,1,13.79359165,yahoo_bootstrap
2023-02-10,14.5,14.75,14.30000019,14.35000038,1815035,0,1,13.69813481,yahoo_bootstrap
2023-02-13,14.44999981,14.44999981,14,14.19999981,1687035,0,1,13.55494819,yahoo_bootstrap
2023-02-14,14.35000038,14.75,14.35000038,14.60000038,1844542,0,1,13.93677827,yahoo_bootstrap
2023-02-15,14.55000019,14.69999981,14.39999962,14.44999981,626100,0,1,13.79359165,yahoo_bootstrap
2023-02-16,14.55000019,14.60000038,14.44999981,14.5,536880,0,1,13.84132053,yahoo_bootstrap
2023-02-17,14.5,14.69999981,14.5,14.5,640831,0,1,13.84132053,yahoo_bootstrap
2023-02-20,14.69999981,14.69999981,14.44999981,14.55000019,819250,0,1,13.8890494,yahoo_bootstrap
2023-02-21,14.60000038,14.75,14.35000038,14.39999962,1324383,0,1,13.74586278,yahoo_bootstrap
2023-02-22,14.30000019,14.30000019,14.10000038,14.25,1003483,0,1,13.60267707,yahoo_bootstrap
2023-02-23,14.35000038,14.64999962,14.30000019,14.35000038,1000857,0,1,13.69813481,yahoo_bootstrap
2023-02-24,14.44999981,14.44999981,14.14999962,14.14999962,523763,0,1,13.50721932,yahoo_bootstrap
2023-03-01,14.14999962,14.14999962,14,14,640760,0,1,13.36403361,yahoo_bootstrap
2023-03-02,14,14.05000019,13.80000019,13.85000038,768606,0,1,13.2208479,yahoo_bootstrap
2023-03-03,13.94999981,14.10000038,13.89999962,14,961751,0,1,13.36403361,yahoo_bootstrap
2023-03-06,14.05000019,14.44999981,14.05000019,14.44999981,1048833,0,1,13.79359165,yahoo_bootstrap
2023-03-07,14.44999981,14.5,14.30000019,14.5,373638,0,1,13.84132053,yahoo_bootstrap
2023-03-08,14.39999962,14.5,14.25,14.39999962,447539,0,1,13.74586278,yahoo_bootstrap
2023-03-09,14.5,14.5,14.14999962,14.14999962,1105001,0,1,13.50721932,yahoo_bootstrap
2023-03-10,14.10000038,14.14999962,13.85000038,13.89999962,946000,0,1,13.26857586,yahoo_bootstrap
2023-03-13,13.89999962,14.05000019,13.69999981,13.94999981,745760,0,1,13.31630474,yahoo_bootstrap
2023-03-14,13.89999962,14.05000019,13.75,13.85000038,315503,0,1,13.2208479,yahoo_bootstrap
2023-03-15,14.05000019,14.05000019,13.80000019,13.80000019,223010,0,1,13.17311903,yahoo_bootstrap
2023-03-16,13.75,13.85000038,13.35000038,13.39999962,721200,0,1,12.79128895,yahoo_bootstrap
2023-03-17,13.5,13.60000038,13.44999981,13.5,292000,0,1,12.8867467,yahoo_bootstrap
2023-03-20,13.5,13.69999981,13.5,13.64999962,276290,0,1,13.02993241,yahoo_bootstrap
2023-03-21,13.75,13.85000038,13.69999981,13.69999981,344990,0,1,13.07766128,yahoo_bootstrap
2023-03-22,13.89999962,13.89999962,13.75,13.85000038,285932,0,1,13.2208479,yahoo_bootstrap
2023-03-23,13.80000019,13.94999981,13.75,13.85000038,287406,0,1,13.2208479,yahoo_bootstrap
2023-03-24,13.85000038,13.94999981,13.69999981,13.85000038,397000,0,1,13.2208479,yahoo_bootstrap
2023-03-27,13.80000019,14.19999981,13.80000019,14.05000019,700928,0,1,13.41176248,yahoo_bootstrap
2023-03-28,14,14.05000019,13.69999981,13.80000019,472287,0,1,13.17311903,yahoo_bootstrap
2023-03-29,13.80000019,13.85000038,13.64999962,13.69999981,264272,0,1,13.07766128,yahoo_bootstrap
2023-03-30,13.75,13.85000038,13.64999962,13.64999962,209464,0,1,13.02993241,yahoo_bootstrap
2023-03-31,13.80000019,13.85000038,13.64999962,13.80000019,409121,0,1,13.17311903,yahoo_bootstrap
2023-04-06,13.94999981,14.14999962,13.69999981,14.14999962,879807,0,1,13.50721932,yahoo_bootstrap
2023-04-07,14.35000038,14.39999962,13.94999981,14,1406236,0,1,13.36403361,yahoo_bootstrap
2023-04-10,14,14.10000038,13.85000038,13.94999981,552000,0,1,13.31630474,yahoo_bootstrap
2023-04-11,13.89999962,14.35000038,13.85000038,14.14999962,1027124,0,1,13.50721932,yahoo_bootstrap
2023-04-12,14.25,14.25,14.10000038,14.14999962,660800,0,1,13.50721932,yahoo_bootstrap
2023-04-13,14.25,14.5,14,14.30000019,1840935,0,1,13.65040594,yahoo_bootstrap
2023-04-14,14.44999981,14.80000019,14.30000019,14.30000019,2270806,0,1,13.65040594,yahoo_bootstrap
2023-04-17,14.19999981,15.69999981,14.19999981,15.69999981,14169966,0,1,14.98680894,yahoo_bootstrap
2023-04-18,16.25,16.64999962,15,15.10000038,15729770,0,1,14.41406519,yahoo_bootstrap
2023-04-19,15.25,15.30000019,14.80000019,14.89999962,3231050,0,1,14.22314969,yahoo_bootstrap
2023-04-20,14.85000038,15.64999962,14.85000038,14.85000038,6747991,0,1,14.17542173,yahoo_bootstrap
2023-04-21,14.64999962,14.85000038,14.39999962,14.44999981,2807040,0,1,13.79359165,yahoo_bootstrap
2023-04-24,14.39999962,14.85000038,14.39999962,14.80000019,1448300,0,1,14.12769286,yahoo_bootstrap
2023-04-25,14.94999981,15.19999981,14.64999962,14.75,2345006,0,1,14.07996398,yahoo_bootstrap
2023-04-26,14.94999981,14.94999981,14.39999962,14.64999962,1093500,0,1,13.98450624,yahoo_bootstrap
2023-04-27,14.69999981,14.89999962,14.55000019,14.64999962,985000,0,1,13.98450624,yahoo_bootstrap
2023-04-28,14.80000019,16.10000038,14.64999962,16.10000038,19640574,0,1,15.36863902,yahoo_bootstrap
2023-05-02,16.25,16.29999924,15.25,15.30000019,9232034,0,1,14.60497977,yahoo_bootstrap
2023-05-03,15.39999962,15.85000038,15.25,15.39999962,5700100,0,1,14.70043661,yahoo_bootstrap
2023-05-04,15.39999962,15.64999962,15.25,15.35000038,2443118,0,1,14.65270864,yahoo_bootstrap
2023-05-05,15.10000038,15.75,15.10000038,15.35000038,2663019,0,1,14.65270864,yahoo_bootstrap
2023-05-08,15.44999981,15.5,15.05000019,15.05000019,1480209,0,1,14.36633631,yahoo_bootstrap
2023-05-09,15.10000038,15.10000038,14.69999981,14.69999981,1626180,0,1,14.03223511,yahoo_bootstrap
2023-05-10,14.75,15.30000019,14.75,14.80000019,1065050,0,1,14.12769286,yahoo_bootstrap
2023-05-11,14.69999981,14.80000019,14.35000038,14.39999962,1484244,0,1,13.74586278,yahoo_bootstrap
2023-05-12,14.35000038,14.39999962,14.14999962,14.35000038,794200,0,1,13.69813481,yahoo_bootstrap
2023-05-15,14.30000019,14.44999981,14.19999981,14.25,599000,0,1,13.60267707,yahoo_bootstrap
2023-05-16,14.44999981,14.44999981,14.30000019,14.35000038,431396,0,1,13.69813481,yahoo_bootstrap
2023-05-17,14.35000038,14.69999981,14.35000038,14.55000019,672084,0,1,13.8890494,yahoo_bootstrap
2023-05-18,14.64999962,14.69999981,14.39999962,14.44999981,616000,0,1,13.79359165,yahoo_bootstrap
2023-05-19,14.44999981,14.55000019,14.30000019,14.30000019,705070,0,1,13.65040594,yahoo_bootstrap
2023-05-22,14.30000019,15.60000038,14.25,15.35000038,7489000,0,1,14.65270864,yahoo_bootstrap
2023-05-23,15.05000019,15.25,14.89999962,15.19999981,1899503,0,1,14.50952202,yahoo_bootstrap
2023-05-24,15.10000038,16.70000076,15.10000038,16,20671532,0,1,15.27318127,yahoo_bootstrap
2023-05-25,15.85000038,16.20000076,15.69999981,15.85000038,4649706,0,1,15.12999556,yahoo_bootstrap
2023-05-26,16.04999924,16.04999924,15.35000038,15.35000038,2300671,0,1,14.65270864,yahoo_bootstrap
2023-05-29,15.39999962,15.60000038,15.30000019,15.35000038,1760180,0,1,14.65270864,yahoo_bootstrap
2023-05-30,15.35000038,15.55000019,15.05000019,15.19999981,2351266,0,1,14.50952202,yahoo_bootstrap
2023-05-31,15.30000019,15.44999981,15.19999981,15.30000019,889203,0,1,14.60497977,yahoo_bootstrap
2023-06-01,15.39999962,15.39999962,15.19999981,15.25,781266,0,1,14.5572509,yahoo_bootstrap
2023-06-02,15.39999962,15.60000038,15.19999981,15.25,1413680,0,1,14.5572509,yahoo_bootstrap
2023-06-05,15.39999962,16,15.30000019,15.75,3090945,0,1,15.03453781,yahoo_bootstrap
2023-06-06,15.89999962,15.89999962,15.39999962,15.44999981,971780,0,1,14.74816548,yahoo_bootstrap
2023-06-07,15.5,15.60000038,15.39999962,15.60000038,850812,0,1,14.8913521,yahoo_bootstrap
2023-06-08,15.64999962,15.69999981,15.35000038,15.35000038,1142000,0,1,14.65270864,yahoo_bootstrap
2023-06-09,15.44999981,15.5,15.10000038,15.14999962,1358050,0,1,14.46179315,yahoo_bootstrap
2023-06-12,15.19999981,15.19999981,14.69999981,14.80000019,2670100,0,1,14.12769286,yahoo_bootstrap
2023-06-13,14.89999962,15.05000019,14.80000019,14.89999962,784640,0,1,14.22314969,yahoo_bootstrap
2023-06-14,14.94999981,15,14.80000019,14.85000038,464063,0,1,14.17542173,yahoo_bootstrap
2023-06-15,14.89999962,14.89999962,14.75,14.89999962,718130,0,1,14.22314969,yahoo_bootstrap
2023-06-16,15,15.44999981,15,15.14999962,1741928,0,1,14.46179315,yahoo_bootstrap
2023-06-19,15.25,15.5,15.14999962,15.25,1452880,0,1,14.5572509,yahoo_bootstrap
2023-06-20,15.25,15.35000038,15,15.05000019,1309170,0,1,14.36633631,yahoo_bootstrap
2023-06-21,15.14999962,15.14999962,15,15.10000038,485000,0,1,14.41406519,yahoo_bootstrap
2023-06-26,15.10000038,15.10000038,14.89999962,14.89999962,482185,0,1,14.22314969,yahoo_bootstrap
2023-06-27,14.94999981,14.94999981,14.55000019,14.55000019,869921,0,1,13.8890494,yahoo_bootstrap
2023-06-28,14.60000038,14.80000019,14.60000038,14.69999981,364004,0,1,14.03223511,yahoo_bootstrap
2023-06-29,14.85000038,14.85000038,14.64999962,14.64999962,577050,0,1,13.98450624,yahoo_bootstrap
2023-06-30,14.75,14.80000019,14.55000019,14.55000019,394836,0,1,13.8890494,yahoo_bootstrap
2023-07-03,14.60000038,14.80000019,14.55000019,14.69999981,737400,0,1,14.03223511,yahoo_bootstrap
2023-07-04,15,15.35000038,14.69999981,14.89999962,1797828,0,1,14.22314969,yahoo_bootstrap
2023-07-05,15.44999981,16,15.30000019,15.35000038,7007854,0,1,14.65270864,yahoo_bootstrap
2023-07-06,15.44999981,16.54999924,15.44999981,15.80000019,8918840,0,1,15.08226669,yahoo_bootstrap
2023-07-07,16.29999924,17.35000038,16.20000076,16.35000038,21371663,0,1,15.60728247,yahoo_bootstrap
2023-07-10,16.89999962,16.95000076,16.35000038,16.60000038,9841505,0,1,15.84592593,yahoo_bootstrap
2023-07-11,16.35000038,16.54999924,15.44999981,15.44999981,5239845,0,1,14.74816548,yahoo_bootstrap
2023-07-12,15.55000019,15.64999962,15.19999981,15.25,1820000,0,1,14.5572509,yahoo_bootstrap
2023-07-13,15.35000038,15.44999981,15.10000038,15.14999962,1158892,0,1,14.46179315,yahoo_bootstrap
2023-07-14,15.19999981,15.39999962,15.14999962,15.25,922164,0,1,14.5572509,yahoo_bootstrap
2023-07-17,15.25,15.5,15.05000019,15.30000019,1482000,0,1,14.60497977,yahoo_bootstrap
2023-07-18,15.39999962,15.39999962,14.85000038,14.89999962,1861698,0,1,14.22314969,yahoo_bootstrap
2023-07-19,15,15.19999981,14.69999981,14.75,1274003,0,1,14.07996398,yahoo_bootstrap
2023-07-20,14.69999981,15.10000038,14.69999981,15,801100,0,1,14.31860744,yahoo_bootstrap
2023-07-21,15,15.05000019,14.85000038,14.85000038,469112,0,1,14.17542173,yahoo_bootstrap
2023-07-24,14.94999981,14.94999981,14.64999962,14.69999981,734830,0,1,14.03223511,yahoo_bootstrap
2023-07-25,14.69999981,14.94999981,14.69999981,14.85000038,639962,0,1,14.17542173,yahoo_bootstrap
2023-07-26,15,15,14.64999962,14.75,528000,0,1,14.07996398,yahoo_bootstrap
2023-07-27,14.89999962,15.30000019,14.75,15.25,1980000,0,1,14.5572509,yahoo_bootstrap
2023-07-28,15.25,15.25,14.89999962,14.94999981,1239039,0,1,14.27087857,yahoo_bootstrap
2023-07-31,15,15.89999962,14.94999981,15.80000019,8552561,0,1,15.08226669,yahoo_bootstrap
2023-08-01,15.80000019,15.89999962,15.39999962,15.44999981,2063593,0,1,14.74816548,yahoo_bootstrap
2023-08-02,15.55000019,16.20000076,15.44999981,15.55000019,4622050,0,1,14.84362323,yahoo_bootstrap
2023-08-04,15.60000038,15.60000038,15.19999981,15.25,943620,0.25,1,14.79511447,yahoo_bootstrap
2023-08-07,15.35000038,15.35000038,15,15.10000038,1064380,0,1,14.64958912,yahoo_bootstrap
2023-08-08,15.10000038,15.39999962,15.05000019,15.05000019,772120,0,1,14.60108037,yahoo_bootstrap
2023-08-09,15.10000038,15.10000038,14.80000019,14.89999962,832936,0,1,14.4555541,yahoo_bootstrap
2023-08-10,14.94999981,14.94999981,14.60000038,14.60000038,1211880,0,1,14.1645034,yahoo_bootstrap
2023-08-11,14.75,14.75,14.55000019,14.55000019,555640,0,1,14.11599465,yahoo_bootstrap
2023-08-14,14.64999962,14.69999981,13.85000038,13.89999962,1324303,0,1,13.48538266,yahoo_bootstrap
2023-08-15,13.94999981,14.19999981,13.94999981,14.10000038,405180,0,1,13.67941768,yahoo_bootstrap
2023-08-16,14,14.05000019,13.64999962,13.89999962,559565,0,1,13.48538266,yahoo_bootstrap
2023-08-17,13.89999962,14.19999981,13.75,14,375264,0,1,13.58240017,yahoo_bootstrap
2023-08-18,14.10000038,14.25,13.75,13.89999962,631794,0,1,13.48538266,yahoo_bootstrap
2023-08-21,13.89999962,14.05000019,13.85000038,13.94999981,213020,0,1,13.53389141,yahoo_bootstrap
2023-08-22,14.10000038,14.10000038,13.75,13.75,279172,0,1,13.33985731,yahoo_bootstrap
2023-08-23,13.75,14.05000019,13.75,13.89999962,340000,0,1,13.48538266,yahoo_bootstrap
2023-08-24,13.94999981,14.10000038,13.89999962,14.05000019,437127,0,1,13.63090893,yahoo_bootstrap
2023-08-25,14.19999981,14.19999981,13.94999981,14,370080,0,1,13.58240017,yahoo_bootstrap
2023-08-28,14.25,14.25,14,14.10000038,568400,0,1,13.67941768,yahoo_bootstrap
2023-08-29,14.19999981,14.19999981,14,14.10000038,295113,0,1,13.67941768,yahoo_bootstrap
2023-08-30,14.05000019,14.30000019,14.05000019,14.19999981,462005,0,1,13.77643427,yahoo_bootstrap
2023-08-31,14.10000038,14.5,14.10000038,14.14999962,401317,0,1,13.72792552,yahoo_bootstrap
2023-09-01,14.14999962,14.75,14.14999962,14.55000019,1380100,0,1,14.11599465,yahoo_bootstrap
2023-09-04,14.55000019,14.55000019,14.30000019,14.39999962,326184,0,1,13.97046838,yahoo_bootstrap
2023-09-05,14.44999981,14.44999981,14.30000019,14.30000019,274270,0,1,13.87345179,yahoo_bootstrap
2023-09-06,14.39999962,14.39999962,14.14999962,14.14999962,274323,0,1,13.72792552,yahoo_bootstrap
2023-09-07,14.25,14.30000019,14.10000038,14.10000038,252641,0,1,13.67941768,yahoo_bootstrap
2023-09-08,14.25,14.39999962,14.10000038,14.25,191108,0,1,13.82494303,yahoo_bootstrap
2023-09-11,14.44999981,15.35000038,14.25,14.85000038,6498120,0,1,14.40704626,yahoo_bootstrap
2023-09-12,14.80000019,14.80000019,14.30000019,14.35000038,1340148,0,1,13.92196054,yahoo_bootstrap
2023-09-13,14.44999981,15.60000038,14.44999981,15.35000038,9071004,0,1,14.89213199,yahoo_bootstrap
2023-09-14,15.14999962,15.35000038,14.85000038,15.10000038,2461430,0,1,14.64958912,yahoo_bootstrap
2023-09-15,15.14999962,15.19999981,14.85000038,14.85000038,1094899,0,1,14.40704626,yahoo_bootstrap
2023-09-18,14.94999981,15.10000038,14.85000038,14.85000038,469413,0,1,14.40704626,yahoo_bootstrap
2023-09-19,14.89999962,15.89999962,14.89999962,15.75,11440864,0,1,15.28020019,yahoo_bootstrap
2023-09-20,15.64999962,15.75,15.30000019,15.35000038,3698591,0,1,14.89213199,yahoo_bootstrap
2023-09-21,15.75,16.45000076,15.60000038,15.69999981,15574515,0,1,15.23169143,yahoo_bootstrap
2023-09-22,15.64999962,15.69999981,15.25,15.55000019,4050000,0,1,15.08616609,yahoo_bootstrap
2023-09-25,15.60000038,15.80000019,15.30000019,15.30000019,1434250,0,1,14.84362323,yahoo_bootstrap
2023-09-26,15.30000019,15.39999962,15.10000038,15.10000038,1229073,0,1,14.64958912,yahoo_bootstrap
2023-09-27,15.05000019,15.25,14.94999981,14.94999981,881000,0,1,14.50406285,yahoo_bootstrap
2023-09-28,15.10000038,15.19999981,14.89999962,15,1383123,0,1,14.55257161,yahoo_bootstrap
2023-10-02,15.10000038,15.35000038,14.89999962,15.14999962,1583004,0,1,14.69809696,yahoo_bootstrap
2023-10-03,15.14999962,15.19999981,14.94999981,14.94999981,1242810,0,1,14.50406285,yahoo_bootstrap
2023-10-04,14.69999981,14.80000019,14.60000038,14.69999981,810000,0,1,14.26151999,yahoo_bootstrap
2023-10-05,14.94999981,14.94999981,14.80000019,14.80000019,425638,0,1,14.35853751,yahoo_bootstrap
2023-10-06,15,15,14.69999981,14.75,681191,0,1,14.31002875,yahoo_bootstrap
2023-10-11,14.94999981,15,14.5,14.55000019,756648,0,1,14.11599465,yahoo_bootstrap
2023-10-12,14.64999962,14.85000038,14.5,14.60000038,502000,0,1,14.1645034,yahoo_bootstrap
2023-10-13,14.55000019,14.64999962,14.39999962,14.39999962,698664,0,1,13.97046838,yahoo_bootstrap
2023-10-16,14.35000038,14.5,14.25,14.30000019,545341,0,1,13.87345179,yahoo_bootstrap
2023-10-17,14.44999981,14.44999981,14.14999962,14.19999981,570004,0,1,13.77643427,yahoo_bootstrap
2023-10-18,14.25,14.30000019,14,14,547000,0,1,13.58240017,yahoo_bootstrap
2023-10-19,13.89999962,14.30000019,13.89999962,14.10000038,594530,0,1,13.67941768,yahoo_bootstrap
2023-10-20,14.14999962,14.14999962,13.80000019,14,763036,0,1,13.58240017,yahoo_bootstrap
2023-10-23,14,14.60000038,14,14.14999962,1159010,0,1,13.72792552,yahoo_bootstrap
2023-10-24,14.14999962,14.39999962,14.14999962,14.39999962,613210,0,1,13.97046838,yahoo_bootstrap
2023-10-25,14.44999981,14.5,14.30000019,14.30000019,316918,0,1,13.87345179,yahoo_bootstrap
2023-10-26,14.25,14.39999962,14.14999962,14.14999962,516336,0,1,13.72792552,yahoo_bootstrap
2023-10-27,14.19999981,14.30000019,14.10000038,14.10000038,321094,0,1,13.67941768,yahoo_bootstrap
2023-10-30,14.10000038,14.19999981,14.05000019,14.10000038,206880,0,1,13.67941768,yahoo_bootstrap
2023-10-31,14.14999962,14.19999981,13.80000019,13.89999962,662000,0,1,13.48538266,yahoo_bootstrap
2023-11-01,13.94999981,14,13.80000019,13.94999981,242100,0,1,13.53389141,yahoo_bootstrap
2023-11-02,14.10000038,14.25,14.05000019,14.05000019,374000,0,1,13.63090893,yahoo_bootstrap
2023-11-03,14.19999981,14.30000019,14.10000038,14.19999981,338587,0,1,13.77643427,yahoo_bootstrap
2023-11-06,14.35000038,15.55000019,14.19999981,15.25,9039113,0,1,14.79511447,yahoo_bootstrap
2023-11-07,15,15.05000019,14.80000019,15.05000019,2081364,0,1,14.60108037,yahoo_bootstrap
2023-11-08,15,15.10000038,14.89999962,14.94999981,956400,0,1,14.50406285,yahoo_bootstrap
2023-11-09,15,15.30000019,14.89999962,14.89999962,869760,0,1,14.4555541,yahoo_bootstrap
2023-11-10,14.89999962,15.05000019,14.75,14.80000019,531036,0,1,14.35853751,yahoo_bootstrap
2023-11-13,14.89999962,15.35000038,14.64999962,14.80000019,973000,0,1,14.35853751,yahoo_bootstrap
2023-11-14,14.85000038,15.14999962,14.80000019,14.80000019,919015,0,1,14.35853751,yahoo_bootstrap
2023-11-15,14.85000038,15.10000038,14.85000038,14.94999981,655100,0,1,14.50406285,yahoo_bootstrap
2023-11-16,15,15.10000038,14.80000019,14.94999981,698277,0,1,14.50406285,yahoo_bootstrap
2023-11-17,15,15.05000019,14.89999962,15,331736,0,1,14.55257161,yahoo_bootstrap
