date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-20,14.14999962,14.14999962,13.85000038,13.94999981,324200,0,1,12.06059436,yahoo_bootstrap
2022-09-21,13.94999981,14.05000019,13.69999981,13.75,367375,0,1,11.88768277,yahoo_bootstrap
2022-09-22,13.75,13.75,13.5,13.64999962,428009,0,1,11.80122657,yahoo_bootstrap
2022-09-23,13.64999962,13.69999981,13.5,13.5,312825,0,1,11.67154309,yahoo_bootstrap
2022-09-26,13.5,13.5,12.69999981,12.80000019,1611173,0,1,11.06635213,yahoo_bootstrap
2022-09-27,12.89999962,13,12.60000038,12.85000038,385718,0,1,11.10958023,yahoo_bootstrap
2022-09-28,12.75,12.80000019,12.19999981,12.25,856086,0,1,10.59084465,yahoo_bootstrap
2022-09-29,12.35000038,12.69999981,12.35000038,12.60000038,360433,0,1,10.89344054,yahoo_bootstrap
2022-09-30,12.60000038,12.60000038,12.30000019,12.60000038,383000,0,1,10.89344054,yahoo_bootstrap
2022-10-03,12.44999981,12.64999962,12.30000019,12.55000019,308890,0,1,10.85021244,yahoo_bootstrap
2022-10-04,12.85000038,13,12.75,13,296441,0,1,11.23926371,yahoo_bootstrap
2022-10-05,13.19999981,13.19999981,12.80000019,12.80000019,529030,0,1,11.06635213,yahoo_bootstrap
2022-10-06,12.94999981,13,12.80000019,12.94999981,271203,0,1,11.19603561,yahoo_bootstrap
2022-10-07,12.85000038,12.89999962,12.80000019,12.85000038,139035,0,1,11.10958023,yahoo_bootstrap
2022-10-11,12.75,12.75,12.19999981,12.30000019,670540,0,1,10.63407275,yahoo_bootstrap
2022-10-12,12.19999981,12.25,11.94999981,12.14999962,478107,0,1,10.50438845,yahoo_bootstrap
2022-10-13,12.14999962,12.19999981,11.44999981,11.55000019,1081306,0,1,9.98565369,yahoo_bootstrap
2022-10-14,11.5,12.14999962,11.5,12,789968,0,1,10.37470497,yahoo_bootstrap
2022-10-17,12,12,11.55000019,11.94999981,431539,0,1,10.33147686,yahoo_bootstrap
2022-10-18,12.05000019,12.25,11.85000038,12.14999962,485563,0,1,10.50438845,yahoo_bootstrap
2022-10-19,12.10000038,12.35000038,12,12.19999981,421174,0,1,10.54761655,yahoo_bootstrap
2022-10-20,12,12,11.69999981,11.89999962,373070,0,1,10.28824876,yahoo_bootstrap
2022-10-21,11.85000038,12.14999962,11.75,12,338800,0,1,10.37470497,yahoo_bootstrap
2022-10-24,12.55000019,13.19999981,12.5,13.19999981,4111130,0,1,11.4121753,yahoo_bootstrap
2022-10-25,13.44999981,13.85000038,13,13.30000019,9628120,0,1,11.4986315,yahoo_bootstrap
2022-10-26,13.25,13.44999981,12.89999962,13,2777639,0,1,11.23926371,yahoo_bootstrap
2022-10-27,13.25,13.44999981,13.10000038,13.19999981,1415450,0,1,11.4121753,yahoo_bootstrap
2022-10-28,13.05000019,13.19999981,12.69999981,12.69999981,926420,0,1,10.97989592,yahoo_bootstrap
2022-10-31,13,13,12.75,12.85000038,730997,0,1,11.10958023,yahoo_bootstrap
2022-11-01,12.85000038,13.5,12.85000038,13.44999981,1684471,0,1,11.62831498,yahoo_bootstrap
2022-11-02,13.5,13.64999962,13.35000038,13.39999962,885890,0,1,11.58508688,yahoo_bootstrap
2022-11-03,13.10000038,13.39999962,13.10000038,13.39999962,413712,0,1,11.58508688,yahoo_bootstrap
2022-11-04,13.35000038,13.64999962,13.14999962,13.60000038,741521,0,1,11.75799929,yahoo_bootstrap
2022-11-07,13.89999962,14.94999981,13.69999981,14.94999981,7786543,0,1,12.9251531,yahoo_bootstrap
2022-11-08,14.80000019,14.80000019,14.10000038,14.14999962,4210921,0,1,12.23350594,yahoo_bootstrap
2022-11-09,14.19999981,14.5,14.10000038,14.14999962,2106750,0,1,12.23350594,yahoo_bootstrap
2022-11-10,14.19999981,14.19999981,13.89999962,14,979650,0,1,12.10382246,yahoo_bootstrap
2022-11-11,14.39999962,14.39999962,13.89999962,13.94999981,1493790,0,1,12.06059436,yahoo_bootstrap
2022-11-14,14.10000038,15.19999981,14.10000038,14.80000019,5259537,0,1,12.79546962,yahoo_bootstrap
2022-11-15,14.89999962,15.19999981,14.64999962,14.80000019,4617747,0,1,12.79546962,yahoo_bootstrap
2022-11-16,14.69999981,14.69999981,14.10000038,14.19999981,2017091,0,1,12.27673404,yahoo_bootstrap
2022-11-17,14.19999981,14.30000019,14.14999962,14.14999962,568477,0,1,12.23350594,yahoo_bootstrap
2022-11-18,14.19999981,14.30000019,13.85000038,13.89999962,1550765,0,1,12.01736626,yahoo_bootstrap
2022-11-21,14,14.30000019,13.89999962,14.14999962,956200,0,1,12.23350594,yahoo_bootstrap
2022-11-22,14.19999981,14.25,14.05000019,14.19999981,762837,0,1,12.27673404,yahoo_bootstrap
2022-11-23,14.30000019,14.5,14.30000019,14.5,993888,0,1,12.53610183,yahoo_bootstrap
2022-11-24,14.60000038,14.60000038,14.39999962,14.5,745809,0,1,12.53610183,yahoo_bootstrap
2022-11-25,14.64999962,15.05000019,14.64999962,14.75,4186250,0,1,12.75224152,yahoo_bootstrap
2022-11-28,14.69999981,14.69999981,14.35000038,14.39999962,828407,0,1,12.44964563,yahoo_bootstrap
2022-11-29,14.44999981,14.75,14.30000019,14.64999962,689021,0,1,12.66578532,yahoo_bootstrap
2022-11-30,14.75,14.94999981,14.60000038,14.80000019,1178266,0,1,12.79546962,yahoo_bootstrap
2022-12-01,14.89999962,15.10000038,14.80000019,14.80000019,1660294,0,1,12.79546962,yahoo_bootstrap
2022-12-02,14.89999962,15.14999962,14.89999962,14.94999981,1300848,0,1,12.9251531,yahoo_bootstrap
2022-12-05,15,15.14999962,14.85000038,14.89999962,1086156,0,1,12.881925,yahoo_bootstrap
2022-12-06,15,15,14.44999981,14.44999981,869473,0,1,12.49287373,yahoo_bootstrap
2022-12-07,14.44999981,14.55000019,14.10000038,14.25,778001,0,1,12.31996215,yahoo_bootstrap
2022-12-08,14.19999981,14.35000038,14.14999962,14.25,418200,0,1,12.31996215,yahoo_bootstrap
2022-12-09,14.30000019,14.35000038,14.19999981,14.25,372088,0,1,12.31996215,yahoo_bootstrap
2022-12-12,14.39999962,14.5,14.19999981,14.5,579410,0,1,12.53610183,yahoo_bootstrap
2022-12-13,14.55000019,14.94999981,14.39999962,14.80000019,899100,0,1,12.79546962,yahoo_bootstrap
2022-12-14,14.89999962,14.94999981,14.60000038,14.69999981,569640,0,1,12.70901342,yahoo_bootstrap
2022-12-15,14.55000019,14.80000019,14.5,14.5,469332,0,1,12.53610183,yahoo_bootstrap
2022-12-16,14.25,14.39999962,14.05000019,14.05000019,729574,0,1,12.14705056,yahoo_bootstrap
2022-12-19,14,14,13.69999981,13.80000019,461841,0,1,11.93091087,yahoo_bootstrap
2022-12-20,13.80000019,14,13.5,13.5,717558,0,1,11.67154309,yahoo_bootstrap
2022-12-21,13.55000019,14.14999962,13.55000019,13.85000038,716415,0,1,11.97413898,yahoo_bootstrap
2022-12-22,13.89999962,14.19999981,13.85000038,14.10000038,486931,0,1,12.19027866,yahoo_bootstrap
2022-12-23,14,14.30000019,13.69999981,13.89999962,1362256,0,1,12.01736626,yahoo_bootstrap
2022-12-26,13.94999981,13.94999981,13.80000019,13.94999981,291872,0,1,12.06059436,yahoo_bootstrap
2022-12-27,14,14.10000038,13.94999981,14.10000038,442045,0,1,12.19027866,yahoo_bootstrap
2022-12-28,14.10000038,14.14999962,13.85000038,13.89999962,417060,0,1,12.01736626,yahoo_bootstrap
2022-12-29,13.85000038,13.85000038,13.64999962,13.75,493202,0,1,11.88768277,yahoo_bootstrap
2022-12-30,13.80000019,13.89999962,13.69999981,13.69999981,244342,0,1,11.84445467,yahoo_bootstrap
2023-01-03,13.60000038,13.69999981,13.44999981,13.64999962,458686,0,1,11.80122657,yahoo_bootstrap
2023-01-04,13.75,14.10000038,13.64999962,13.75,742050,0,1,11.88768277,yahoo_bootstrap
2023-01-05,13.94999981,14.10000038,13.85000038,13.85000038,435533,0,1,11.97413898,yahoo_bootstrap
2023-01-06,13.85000038,13.89999962,13.75,13.75,248967,0,1,11.88768277,yahoo_bootstrap
2023-01-09,14,14,13.80000019,13.89999962,378257,0,1,12.01736626,yahoo_bootstrap
2023-01-10,13.94999981,13.94999981,13.69999981,13.80000019,392352,0,1,11.93091087,yahoo_bootstrap
2023-01-11,13.85000038,14.14999962,13.80000019,13.80000019,998800,0,1,11.93091087,yahoo_bootstrap
2023-01-12,14.25,15,14.25,14.75,9892080,0,1,12.75224152,yahoo_bootstrap
2023-01-13,14.75,14.80000019,14.35000038,14.80000019,3146084,0,1,12.79546962,yahoo_bootstrap
2023-01-16,14.64999962,14.69999981,14.44999981,14.5,957167,0,1,12.53610183,yahoo_bootstrap
2023-01-17,14.60000038,14.64999962,14.30000019,14.44999981,824015,0,1,12.49287373,yahoo_bootstrap
2023-01-30,14.94999981,15.35000038,14.69999981,14.85000038,5182549,0,1,12.83869772,yahoo_bootstrap
2023-01-31,15,16.20000076,15,15.94999981,10059902,0,1,13.78971185,yahoo_bootstrap
2023-02-01,16,16.20000076,15.60000038,15.89999962,4945118,0,1,13.74648375,yahoo_bootstrap
2023-02-02,15.80000019,15.89999962,15.60000038,15.89999962,2124268,0,1,13.74648375,yahoo_bootstrap
2023-02-03,15.89999962,15.89999962,15.39999962,15.39999962,1617078,0,1,13.31420438,yahoo_bootstrap
2023-02-06,15.25,15.64999962,15.25,15.44999981,994000,0,1,13.35743248,yahoo_bootstrap
2023-02-07,15.55000019,15.60000038,15.44999981,15.55000019,702092,0,1,13.44388868,yahoo_bootstrap
2023-02-08,15.69999981,16,15.55000019,15.55000019,2384376,0,1,13.44388868,yahoo_bootstrap
2023-02-09,15.5,15.80000019,15.5,15.64999962,846025,0,1,13.53034406,yahoo_bootstrap
2023-02-10,15.69999981,15.69999981,15.19999981,15.19999981,1156001,0,1,13.14129279,yahoo_bootstrap
2023-02-13,15.30000019,15.39999962,15.05000019,15.35000038,631010,0,1,13.2709771,yahoo_bootstrap
2023-02-14,15.39999962,15.80000019,15.39999962,15.5,1040565,0,1,13.40066058,yahoo_bootstrap
2023-02-15,15.64999962,15.94999981,15.60000038,15.75,1443768,0,1,13.61680027,yahoo_bootstrap
2023-02-16,15.89999962,15.94999981,15.55000019,15.64999962,1168132,0,1,13.53034406,yahoo_bootstrap
2023-02-17,15.80000019,15.94999981,15.69999981,15.85000038,780840,0,1,13.70325647,yahoo_bootstrap
2023-02-20,15.85000038,15.85000038,15.69999981,15.80000019,784111,0,1,13.66002837,yahoo_bootstrap
2023-02-21,15.85000038,15.89999962,15.69999981,15.75,627001,0,1,13.61680027,yahoo_bootstrap
2023-02-22,15.60000038,15.75,15.44999981,15.69999981,772254,0,1,13.57357216,yahoo_bootstrap
2023-02-23,15.75,15.94999981,15.69999981,15.75,1056030,0,1,13.61680027,yahoo_bootstrap
2023-02-24,15.75,15.80000019,15.55000019,15.60000038,574076,0,1,13.48711678,yahoo_bootstrap
2023-03-01,15.60000038,15.60000038,15.14999962,15.14999962,1036124,0,1,13.09806469,yahoo_bootstrap
2023-03-02,15.19999981,15.30000019,15,15.25,776347,0,1,13.18452089,yahoo_bootstrap
2023-03-03,15.30000019,15.35000038,15.19999981,15.19999981,450978,0,1,13.14129279,yahoo_bootstrap
2023-03-06,15.30000019,15.60000038,15.25,15.5,985659,0,1,13.40066058,yahoo_bootstrap
2023-03-07,15.5,15.75,15.44999981,15.60000038,827724,0,1,13.48711678,yahoo_bootstrap
2023-03-08,15.60000038,15.94999981,15.60000038,15.85000038,2525823,0,1,13.70325647,yahoo_bootstrap
2023-03-09,16,16,15.55000019,15.55000019,1116818,0,1,13.44388868,yahoo_bootstrap
2023-03-10,15.60000038,15.60000038,14.89999962,14.89999962,1639797,0,1,12.881925,yahoo_bootstrap
2023-03-13,14.89999962,15,14.5,14.94999981,690441,0,1,12.9251531,yahoo_bootstrap
2023-03-14,14.85000038,14.89999962,14.64999962,14.64999962,652248,0,1,12.66578532,yahoo_bootstrap
2023-03-15,14.75,14.80000019,14.55000019,14.60000038,531376,0,1,12.62255804,yahoo_bootstrap
2023-03-16,14.60000038,14.60000038,14.19999981,14.30000019,700637,0,1,12.36319025,yahoo_bootstrap
2023-03-17,14.39999962,14.44999981,14.25,14.35000038,530200,0,1,12.40641835,yahoo_bootstrap
2023-03-20,14.55000019,14.89999962,14.55000019,14.60000038,571810,0,1,12.62255804,yahoo_bootstrap
2023-03-21,14.75,15.25,14.69999981,14.89999962,1815067,0,1,12.881925,yahoo_bootstrap
2023-03-22,15.05000019,15.05000019,14.69999981,14.69999981,683280,0,1,12.70901342,yahoo_bootstrap
2023-03-23,14.60000038,14.80000019,14.60000038,14.69999981,280298,0,1,12.70901342,yahoo_bootstrap
2023-03-24,14.80000019,14.94999981,14.69999981,14.85000038,597864,0,1,12.83869772,yahoo_bootstrap
2023-03-27,14.89999962,15.19999981,14.89999962,14.94999981,1042175,0,1,12.9251531,yahoo_bootstrap
2023-03-28,15.19999981,15.19999981,14.75,14.80000019,403738,0,1,12.79546962,yahoo_bootstrap
2023-03-29,14.89999962,14.94999981,14.60000038,14.69999981,407618,0,1,12.70901342,yahoo_bootstrap
2023-03-30,14.80000019,14.80000019,14.60000038,14.64999962,424052,0,1,12.66578532,yahoo_bootstrap
2023-03-31,14.69999981,14.80000019,14.69999981,14.75,447050,0,1,12.75224152,yahoo_bootstrap
2023-04-06,14.85000038,14.89999962,14.64999962,14.89999962,443000,0,1,12.881925,yahoo_bootstrap
2023-04-07,14.94999981,15.14999962,14.89999962,15.10000038,635070,0,1,13.05483741,yahoo_bootstrap
2023-04-10,15.05000019,15.19999981,14.89999962,15,370781,0,1,12.96838121,yahoo_bootstrap
2023-04-11,15.10000038,15.30000019,15.05000019,15.19999981,789555,0,1,13.14129279,yahoo_bootstrap
2023-04-12,15.19999981,15.85000038,15.19999981,15.75,3017301,0,1,13.61680027,yahoo_bootstrap
2023-04-13,15.89999962,16,15.69999981,15.89999962,2325640,0,1,13.74648375,yahoo_bootstrap
2023-04-14,16,16.75,16,16.10000038,4537234,0,1,13.91939616,yahoo_bootstrap
2023-04-17,16.04999924,16.5,16.04999924,16.35000038,2254916,0,1,14.13553584,yahoo_bootstrap
2023-04-18,16.5,16.70000076,16.35000038,16.39999962,2251637,0,1,14.17876312,yahoo_bootstrap
2023-04-19,16.54999924,17.29999924,16.5,17.04999924,5795365,0,1,14.74072598,yahoo_bootstrap
2023-04-20,16.89999962,17,16.25,16.25,2924010,0,1,14.04907964,yahoo_bootstrap
2023-04-21,16.35000038,16.39999962,15.94999981,16,1679000,0,1,13.83293995,yahoo_bootstrap
2023-04-24,16,16.60000038,16,16.60000038,1046154,0,1,14.35167553,yahoo_bootstrap
2023-04-25,16.5,16.75,16.04999924,16.10000038,1256050,0,1,13.91939616,yahoo_bootstrap
2023-04-26,16.14999962,16.35000038,15.89999962,16.35000038,882359,0,1,14.13553584,yahoo_bootstrap
2023-04-27,16.29999924,16.39999962,16.14999962,16.25,530221,0,1,14.04907964,yahoo_bootstrap
2023-04-28,16.35000038,16.75,16.35000038,16.39999962,1182910,0,1,14.17876312,yahoo_bootstrap
2023-05-02,16.45000076,17.20000076,16.45000076,16.95000076,1911177,0,1,14.65427142,yahoo_bootstrap
2023-05-03,16.89999962,16.89999962,16.54999924,16.64999962,731012,0,1,14.39490281,yahoo_bootstrap
2023-05-04,16.75,17.54999924,16.70000076,17.5,4624216,0,1,15.12977807,yahoo_bootstrap
2023-05-05,17.54999924,17.54999924,16.70000076,16.75,4308121,0,1,14.48135901,yahoo_bootstrap
2023-05-08,16.85000038,16.89999962,16.54999924,16.60000038,1256483,0,1,14.35167553,yahoo_bootstrap
2023-05-09,16.60000038,16.70000076,16,16.20000076,2092159,0,1,14.00585236,yahoo_bootstrap
2023-05-10,16.14999962,16.39999962,16.10000038,16.29999924,653201,0,1,14.09230692,yahoo_bootstrap
2023-05-11,16.79999924,17.10000038,16.5,16.70000076,3246000,0,1,14.43813173,yahoo_bootstrap
2023-05-12,16.85000038,17.5,16.75,17.29999924,9211750,0,1,14.95686567,yahoo_bootstrap
2023-05-15,17.10000038,17.39999962,17,17,3019550,0,1,14.6974987,yahoo_bootstrap
2023-05-16,17.29999924,18.60000038,17.04999924,18.35000038,13857961,0,1,15.86465334,yahoo_bootstrap
2023-05-17,18.35000038,18.95000076,18.20000076,18.35000038,15462826,0,1,15.86465334,yahoo_bootstrap
2023-05-18,18.45000076,18.45000076,17.85000038,18.14999962,6672208,0,1,15.69174093,yahoo_bootstrap
2023-05-19,18.45000076,18.54999924,17.89999962,17.89999962,5153528,0,1,15.47560124,yahoo_bootstrap
2023-05-22,17.79999924,19.64999962,17.70000076,19.20000076,17864411,0,1,16.5995286,yahoo_bootstrap
2023-05-23,18.89999962,19.25,18.75,18.85000038,6370867,0,1,16.29693271,yahoo_bootstrap
2023-05-24,18.89999962,19.89999962,18.64999962,19.75,12575858,0,1,17.07503525,yahoo_bootstrap
2023-05-25,21.25,21.70000076,20.64999962,21.70000076,22505124,0,1,18.76092547,yahoo_bootstrap
2023-05-26,22.75,23.85000038,22.39999962,23.85000038,33303511,0,1,20.61972645,yahoo_bootstrap
2023-05-29,25,25.04999924,23,23.20000076,55367419,0,1,20.05776359,yahoo_bootstrap
2023-05-30,22.64999962,23.5,22.35000038,22.75,22071650,0,1,19.6687115,yahoo_bootstrap
2023-05-31,22.75,23.04999924,22.45000076,22.89999962,8659784,0,1,19.79839498,yahoo_bootstrap
2023-06-01,22.75,23,22.5,22.54999924,5734456,0,1,19.49579909,yahoo_bootstrap
2023-06-02,23,23.85000038,22.95000076,23.10000038,17327754,0,1,19.97130739,yahoo_bootstrap
2023-06-05,23.14999962,24.64999962,23.14999962,23.70000076,19799789,0,1,20.49004296,yahoo_bootstrap
2023-06-06,24.25,24.85000038,23.79999924,24.04999924,20109177,0,1,20.79263721,yahoo_bootstrap
2023-06-07,24.20000076,25,24.04999924,24.70000076,28008516,0,1,21.35460171,yahoo_bootstrap
2023-06-08,24.45000076,24.70000076,24,24.04999924,13366650,0,1,20.79263721,yahoo_bootstrap
2023-06-09,24.14999962,24.14999962,23.04999924,23.25,10167236,0,1,20.10099087,yahoo_bootstrap
2023-06-12,23.29999924,23.39999962,22.75,22.89999962,5328450,0,1,19.79839498,yahoo_bootstrap
2023-06-13,23.25,23.29999924,22.95000076,23,3534969,0,1,19.88485118,yahoo_bootstrap
2023-06-14,23,23.29999924,22.85000038,22.89999962,3260023,0,1,19.79839498,yahoo_bootstrap
2023-06-15,23,23.45000076,22.5,23.20000076,5388630,0,1,20.05776359,yahoo_bootstrap
2023-06-16,23.45000076,24.10000038,23.29999924,23.5,7573194,0,1,20.31713056,yahoo_bootstrap
2023-06-19,23.5,23.60000038,23,23.29999924,3955132,0,1,20.14421815,yahoo_bootstrap
2023-06-20,23.5,23.89999962,23.29999924,23.60000038,5019101,0,1,20.40358676,yahoo_bootstrap
2023-06-21,23.75,23.85000038,23.14999962,23.64999962,4237259,0,1,20.44681404,yahoo_bootstrap
2023-06-26,23.64999962,23.75,23.14999962,23.64999962,3245620,0,1,20.44681404,yahoo_bootstrap
2023-06-27,23.85000038,24.10000038,22.75,22.75,7510451,0,1,19.6687115,yahoo_bootstrap
2023-06-28,23.04999924,23.5,22.75,22.75,4114528,0,1,19.6687115,yahoo_bootstrap
2023-06-29,23,23.29999924,22.85000038,23.04999924,2246418,0,1,19.92807846,yahoo_bootstrap
2023-06-30,23.14999962,23.54999924,22.89999962,23.25,3114338,0,1,20.10099087,yahoo_bootstrap
2023-07-03,23.54999924,23.85000038,23.45000076,23.60000038,5064240,0,1,20.40358676,yahoo_bootstrap
2023-07-04,23.70000076,23.95000076,23.39999962,23.85000038,5528981,0,1,20.61972645,yahoo_bootstrap
2023-07-05,24.04999924,24.29999924,23.29999924,23.29999924,11908769,0,1,20.14421815,yahoo_bootstrap
2023-07-06,23.29999924,23.70000076,23,23.14999962,2803500,0,1,20.01453467,yahoo_bootstrap
2023-07-07,23.29999924,23.45000076,22.85000038,23.20000076,3309555,0,1,20.05776359,yahoo_bootstrap
2023-07-10,23.29999924,23.85000038,23.20000076,23.20000076,6351040,0,1,20.05776359,yahoo_bootstrap
2023-07-11,23.29999924,23.45000076,22.85000038,22.89999962,4696585,0,1,19.79839498,yahoo_bootstrap
2023-07-12,22.75,22.75,21.75,21.85000038,4740192,0.4,1,19.22644201,yahoo_bootstrap
2023-07-13,22,22.20000076,21.35000038,21.39999962,3980252,0,1,18.83047343,yahoo_bootstrap
2023-07-14,21.39999962,21.85000038,21.14999962,21.14999962,2966284,0,1,18.61049126,yahoo_bootstrap
2023-07-17,21.20000076,21.54999924,20.79999924,21.20000076,3622361,0,1,18.6544887,yahoo_bootstrap
2023-07-18,21.25,21.25,20.79999924,20.79999924,3523686,0,1,18.30251589,yahoo_bootstrap
2023-07-19,20.79999924,20.79999924,20.20000076,20.25,3814753,0,1,17.81855578,yahoo_bootstrap
2023-07-20,20.29999924,20.85000038,20.29999924,20.75,2211160,0,1,18.25852012,yahoo_bootstrap
2023-07-21,20.54999924,20.64999962,20.25,20.29999924,1747310,0,1,17.86255155,yahoo_bootstrap
2023-07-24,20.39999962,20.39999962,19.75,20,2409888,0,1,17.59857361,yahoo_bootstrap
2023-07-25,20.14999962,20.35000038,19.95000076,20.10000038,1985672,0,1,17.68656681,yahoo_bootstrap
2023-07-26,20.25,20.85000038,20.10000038,20.39999962,5181150,0,1,17.95054475,yahoo_bootstrap
2023-07-27,20.29999924,21,20.29999924,20.79999924,2697883,0,1,18.30251589,yahoo_bootstrap
2023-07-28,20.70000076,20.95000076,20.5,20.85000038,1607654,0,1,18.34651333,yahoo_bootstrap
2023-07-31,20.95000076,21.04999924,20.54999924,20.60000038,1674391,0,1,18.12653116,yahoo_bootstrap
2023-08-01,20.64999962,21.29999924,20.64999962,21.25,3780160,0,1,18.69848446,yahoo_bootstrap
2023-08-02,22.85000038,23.35000038,22.45000076,23.35000038,26930500,0,1,20.54633503,yahoo_bootstrap
2023-08-04,21.04999924,21.75,21.04999924,21.04999924,20070681,0,1,18.52249806,yahoo_bootstrap
2023-08-07,20.5,21.10000038,20.5,21.04999924,4118350,0,1,18.52249806,yahoo_bootstrap
2023-08-08,21.20000076,21.95000076,21.20000076,21.45000076,5739740,0,1,18.87447087,yahoo_bootstrap
2023-08-09,21.29999924,21.85000038,21.20000076,21.25,3608111,0,1,18.69848446,yahoo_bootstrap
2023-08-10,21.25,21.45000076,20.79999924,20.95000076,2715545,0,1,18.43450653,yahoo_bootstrap
2023-08-11,21.10000038,21.25,20.64999962,20.64999962,2043588,0,1,18.17052692,yahoo_bootstrap
2023-08-14,20.5,20.5,19.89999962,19.89999962,2307455,0,1,17.51058041,yahoo_bootstrap
2023-08-15,20,20.25,20,20.20000076,1128001,0,1,17.77456002,yahoo_bootstrap
2023-08-16,20.14999962,20.14999962,19.79999924,19.85000038,2181803,0,1,17.46658464,yahoo_bootstrap
2023-08-17,19.85000038,20.39999962,19.39999962,20.25,2582332,0,1,17.81855578,yahoo_bootstrap
2023-08-18,20.25,20.60000038,20,20.10000038,1569262,0,1,17.68656681,yahoo_bootstrap
2023-08-21,20.29999924,20.64999962,20.25,20.39999962,1319365,0,1,17.95054475,yahoo_bootstrap
2023-08-22,20.54999924,20.54999924,20.04999924,20.10000038,1080827,0,1,17.68656681,yahoo_bootstrap
2023-08-23,20.10000038,20.35000038,19.95000076,20.14999962,1200275,0,1,17.73056258,yahoo_bootstrap
2023-08-24,20.14999962,20.39999962,20,20.10000038,1094093,0,1,17.68656681,yahoo_bootstrap
2023-08-25,20,20.45000076,20,20.25,1339400,0,1,17.81855578,yahoo_bootstrap
2023-08-28,20.35000038,20.35000038,20,20.04999924,1134689,0,1,17.64256938,yahoo_bootstrap
2023-08-29,20.29999924,20.29999924,19.89999962,20.29999924,826185,0,1,17.86255155,yahoo_bootstrap
2023-08-30,20.39999962,20.39999962,20.20000076,20.25,809283,0,1,17.81855578,yahoo_bootstrap
2023-08-31,20.39999962,20.54999924,20.29999924,20.5,1187819,0,1,18.03853795,yahoo_bootstrap
2023-09-01,20.70000076,20.79999924,20.54999924,20.60000038,1380645,0,1,18.12653116,yahoo_bootstrap
2023-09-04,20.89999962,21.04999924,20.70000076,20.75,1778301,0,1,18.25852012,yahoo_bootstrap
2023-09-05,20.75,21.04999924,20.70000076,20.95000076,1155470,0,1,18.43450653,yahoo_bootstrap
2023-09-06,20.85000038,20.89999962,20.64999962,20.75,985416,0,1,18.25852012,yahoo_bootstrap
2023-09-07,20.70000076,21.04999924,20.64999962,20.89999962,1249520,0,1,18.39050909,yahoo_bootstrap
2023-09-08,20.85000038,20.95000076,20.64999962,20.95000076,885050,0,1,18.43450653,yahoo_bootstrap
2023-09-11,20.79999924,20.79999924,20.14999962,20.20000076,2005174,0,1,17.77456002,yahoo_bootstrap
2023-09-12,20.39999962,20.39999962,20.10000038,20.20000076,1185831,0,1,17.77456002,yahoo_bootstrap
2023-09-13,20.29999924,20.39999962,20.14999962,20.29999924,534045,0,1,17.86255155,yahoo_bootstrap
2023-09-14,20.20000076,20.45000076,20.20000076,20.29999924,756968,0,1,17.86255155,yahoo_bootstrap
2023-09-15,20.39999962,20.54999924,20.14999962,20.25,1096109,0,1,17.81855578,yahoo_bootstrap
2023-09-18,20.25,20.29999924,20.14999962,20.20000076,508483,0,1,17.77456002,yahoo_bootstrap
2023-09-19,20.25,20.39999962,20.10000038,20.10000038,722169,0,1,17.68656681,yahoo_bootstrap
2023-09-20,20.10000038,20.20000076,19.95000076,20.04999924,947498,0,1,17.64256938,yahoo_bootstrap
2023-09-21,20.04999924,20.04999924,19.70000076,19.75,1169618,0,1,17.37859144,yahoo_bootstrap
2023-09-22,19.70000076,19.85000038,19.54999924,19.60000038,814143,0,1,17.24660247,yahoo_bootstrap
2023-09-25,19.60000038,19.79999924,19.60000038,19.75,366165,0,1,17.37859144,yahoo_bootstrap
2023-09-26,19.85000038,21.10000038,19.85000038,20.79999924,7516653,0,1,18.30251589,yahoo_bootstrap
2023-09-27,20.54999924,20.79999924,20.14999962,20.14999962,3122463,0,1,17.73056258,yahoo_bootstrap
2023-09-28,20.29999924,20.95000076,20.25,20.79999924,3338247,0,1,18.30251589,yahoo_bootstrap
2023-10-02,21.14999962,21.14999962,20.75,20.89999962,2632753,0,1,18.39050909,yahoo_bootstrap
2023-10-03,21.04999924,21.20000076,20.70000076,20.75,1464492,0,1,18.25852012,yahoo_bootstrap
2023-10-04,20.5,20.60000038,20.29999924,20.5,811700,0,1,18.03853795,yahoo_bootstrap
2023-10-05,20.5,20.75,20.35000038,20.5,709200,0,1,18.03853795,yahoo_bootstrap
2023-10-06,20.54999924,20.60000038,20.39999962,20.39999962,555030,0,1,17.95054475,yahoo_bootstrap
2023-10-11,20.75,20.79999924,20.14999962,20.29999924,979100,0,1,17.86255155,yahoo_bootstrap
2023-10-12,20.35000038,20.54999924,20.25,20.54999924,683552,0,1,18.08253372,yahoo_bootstrap
2023-10-13,20.60000038,20.60000038,20.20000076,20.20000076,628042,0,1,17.77456002,yahoo_bootstrap
2023-10-16,20.20000076,20.20000076,19.89999962,20,667376,0,1,17.59857361,yahoo_bootstrap
2023-10-17,20.10000038,20.14999962,19.70000076,19.70000076,1004374,0,1,17.33459568,yahoo_bootstrap
2023-10-18,19.75,19.79999924,19.29999924,19.35000038,1159602,0,1,17.0266203,yahoo_bootstrap
2023-10-19,19.25,19.45000076,19.10000038,19.25,1043001,0,1,16.9386271,yahoo_bootstrap
2023-10-20,19.25,19.25,18.5,18.75,1595222,0,1,16.49866276,yahoo_bootstrap
