date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-02,450.03491211,458.0569458,441.21072388,446.02392578,2339811,0,1,400.78552419,yahoo_bootstrap
2022-09-05,450.83712769,453.2437439,439.60629272,441.21072388,1776362,0,1,396.46050588,yahoo_bootstrap
2022-09-06,446.02392578,462.06793213,436.39749146,457.25473022,2175264,0,1,410.87723359,yahoo_bootstrap
2022-09-07,429.17770386,449.23272705,425.96887207,444.41952515,4131132,0,1,399.34385142,yahoo_bootstrap
2022-09-08,450.03491211,450.83712769,443.61730957,445.22171021,1018447,0,1,400.0646741,yahoo_bootstrap
2022-09-12,453.2437439,454.04592896,441.21072388,441.21072388,1340062,0,1,396.46050588,yahoo_bootstrap
2022-09-13,441.21072388,448.43051147,435.5953064,440.4085083,1338816,0,1,395.73965578,yahoo_bootstrap
2022-09-14,437.19970703,474.10095215,437.19970703,471.69436646,3364492,0,1,423.85231597,yahoo_bootstrap
2022-09-15,471.69436646,484.52957153,464.47454834,465.2767334,2655193,0,1,418.08559746,yahoo_bootstrap
2022-09-16,465.2767334,476.50756836,462.87014771,474.10095215,1832457,0,1,426.01481141,yahoo_bootstrap
2022-09-19,469.28775024,472.49655151,461.26574707,462.06793213,1559458,0,1,415.20225191,yahoo_bootstrap
2022-09-20,457.25473022,468.48556519,457.25473022,466.88116455,855146,0,1,419.52729765,yahoo_bootstrap
2022-09-21,473.29876709,478.11196899,466.07894897,469.28775024,1335076,0,1,421.68979309,yahoo_bootstrap
2022-09-22,470.89215088,479.71636963,467.68334961,474.10095215,2256291,0,1,426.01481141,yahoo_bootstrap
2022-09-23,474.90316772,478.11196899,453.2437439,465.2767334,2971822,0,1,418.08559746,yahoo_bootstrap
2022-09-26,463.03820801,467.09994507,450.85299683,461.41351318,2101316,0,1,414.61420803,yahoo_bootstrap
2022-09-27,463.85055542,463.85055542,442.72952271,450.85299683,2085313,0,1,405.12480211,yahoo_bootstrap
2022-09-28,453.29003906,454.91473389,415.10968018,416.734375,3935506,0,1,374.466694,yahoo_bootstrap
2022-09-29,420.79611206,438.66778564,402.92446899,410.2355957,3696692,0,1,368.62705958,yahoo_bootstrap
2022-09-30,399.2689209,404.14300537,385.86517334,392.7701416,4342967,0,1,352.9330558,yahoo_bootstrap
2022-10-03,387.48986816,403.33065796,385.86517334,395.61334229,2391832,0,1,355.48788216,yahoo_bootstrap
2022-10-04,402.11212158,411.86029053,395.20718384,405.7677002,2356133,0,1,364.61232464,yahoo_bootstrap
2022-10-05,410.2355957,411.04794312,393.58248901,393.98864746,2192410,0,1,354.02797355,yahoo_bootstrap
2022-10-06,381.80343628,393.17630005,377.74169922,392.36395264,2891618,0,1,352.56806495,yahoo_bootstrap
2022-10-07,388.30221558,402.11212158,387.89602661,396.01953125,1752943,0,1,355.85287301,yahoo_bootstrap
2022-10-11,389.9269104,390.73925781,362.71325684,363.52560425,3710233,0,1,326.65467352,yahoo_bootstrap
2022-10-12,359.87005615,383.02194214,350.52804565,377.74169922,2982712,0,1,339.42888751,yahoo_bootstrap
2022-10-13,381.80343628,402.11212158,380.17874146,389.11456299,2871922,0,1,349.64824774,yahoo_bootstrap
2022-10-14,393.17630005,399.67507935,393.17630005,395.20718384,1287625,0,1,355.12291871,yahoo_bootstrap
2022-10-17,388.30221558,394.80099487,376.92935181,385.86517334,1660618,0,1,346.72843053,yahoo_bootstrap
2022-10-18,389.9269104,397.23803711,385.45898438,385.86517334,1370102,0,1,346.72843053,yahoo_bootstrap
2022-10-19,385.05282593,386.67752075,369.6182251,372.05526733,1908049,0,1,334.31920739,yahoo_bootstrap
2022-10-20,359.05770874,369.21203613,358.65151978,363.93179321,3685613,0,1,327.01966437,yahoo_bootstrap
2022-10-21,364.33795166,375.71081543,363.93179321,363.93179321,1446424,0,1,327.01966437,yahoo_bootstrap
2022-10-24,367.18118286,369.21203613,359.05770874,359.05770874,1163294,0,1,322.63993856,yahoo_bootstrap
2022-10-25,359.46386719,363.93179321,333.06256104,339.56134033,3494808,0,1,305.12100789,yahoo_bootstrap
2022-10-26,341.59222412,349.30950928,338.34283447,345.24777222,1578141,0,1,310.23068801,yahoo_bootstrap
2022-10-27,349.30950928,369.6182251,346.06011963,369.6182251,2064386,0,1,332.12934449,yahoo_bootstrap
2022-10-28,365.55648804,373.67996216,361.90090942,363.93179321,1283932,0,1,327.01966437,yahoo_bootstrap
2022-10-31,368.80587769,370.83673096,361.90090942,368.80587769,1068507,0,1,331.39939019,yahoo_bootstrap
2022-11-01,368.80587769,396.01953125,367.18118286,391.55160522,2086544,0,1,351.83811064,yahoo_bootstrap
2022-11-02,391.55160522,410.2355957,387.48986816,410.2355957,2385677,0,1,368.62705958,yahoo_bootstrap
2022-11-03,404.54916382,419.98376465,403.73681641,414.29733276,1783718,0,1,372.27683109,yahoo_bootstrap
2022-11-04,419.98376465,419.98376465,403.73681641,408.61090088,1791104,0,1,367.16715098,yahoo_bootstrap
2022-11-07,405.36151123,407.79855347,391.95779419,396.01953125,2397987,0,1,355.85287301,yahoo_bootstrap
2022-11-08,390.73925781,401.29977417,388.70837402,389.52075195,1632305,0,1,350.01323859,yahoo_bootstrap
2022-11-09,387.89602661,400.48742676,387.89602661,396.4256897,1182990,0,1,356.21783646,yahoo_bootstrap
2022-11-10,401.29977417,404.14300537,390.33306885,391.55160522,1192838,0,1,351.83811064,yahoo_bootstrap
2022-11-11,411.86029053,424.04550171,400.48742676,412.67263794,4475915,0,1,370.81692249,yahoo_bootstrap
2022-11-14,415.10968018,419.98376465,406.17385864,406.98620605,2044690,0,1,365.70724237,yahoo_bootstrap
2022-11-15,406.98620605,409.42324829,392.36395264,393.58248901,2837454,0,1,353.6630101,yahoo_bootstrap
2022-11-16,393.98864746,413.48498535,389.9269104,413.48498535,2820220,0,1,371.54687679,yahoo_bootstrap
2022-11-17,416.734375,423.2331543,410.2355957,414.29733276,2054538,0,1,372.27683109,yahoo_bootstrap
2022-11-18,418.35906982,429.73196411,415.10968018,428.91958618,2997484,0,1,385.41600853,yahoo_bootstrap
2022-11-21,430.54431152,434.60604858,422.42080688,422.42080688,2149325,0,1,379.57637411,yahoo_bootstrap
2022-11-22,424.04550171,432.98135376,419.98376465,432.16900635,2197334,0,1,388.33585316,yahoo_bootstrap
2022-11-23,438.66778564,438.66778564,428.91958618,430.54431152,2108702,0,1,386.87594455,yahoo_bootstrap
2022-11-24,432.98135376,438.66778564,428.91958618,431.35665894,2001605,0,1,387.60589886,yahoo_bootstrap
2022-11-25,432.98135376,437.04309082,408.61090088,411.04794312,2981481,0,1,369.35701389,yahoo_bootstrap
2022-11-28,406.17385864,415.92202759,403.33065796,406.98620605,1940055,0,1,365.70724237,yahoo_bootstrap
2022-11-29,406.98620605,407.79855347,396.83187866,400.48742676,2513701,0,1,359.86760796,yahoo_bootstrap
2022-11-30,405.36151123,430.54431152,400.08126831,430.54431152,16004230,0,1,386.87594455,yahoo_bootstrap
2022-12-01,430.54431152,434.60604858,423.2331543,430.54431152,3356936,0,1,386.87594455,yahoo_bootstrap
2022-12-02,428.91958618,432.98135376,426.48254395,432.16900635,1713551,0,1,388.33585316,yahoo_bootstrap
2022-12-05,430.54431152,432.16900635,419.17141724,426.48254395,2764825,0,1,383.22614563,yahoo_bootstrap
2022-12-06,433.79370117,441.91717529,424.85784912,430.54431152,4330657,0,1,386.87594455,yahoo_bootstrap
2022-12-07,419.98376465,441.91717529,419.98376465,436.23074341,3936737,0,1,391.98562467,yahoo_bootstrap
2022-12-08,440.29248047,448.41595459,430.54431152,432.16900635,3573592,0,1,388.33585316,yahoo_bootstrap
2022-12-09,436.23074341,437.04309082,428.91958618,436.23074341,1159601,0,1,391.98562467,yahoo_bootstrap
2022-12-12,435.418396,435.418396,428.91958618,430.54431152,768143,0,1,386.87594455,yahoo_bootstrap
2022-12-13,433.79370117,438.66778564,428.10723877,428.10723877,1235923,0,1,384.68605423,yahoo_bootstrap
2022-12-14,430.54431152,431.35665894,425.67019653,428.10723877,838310,0,1,384.68605423,yahoo_bootstrap
2022-12-15,430.54431152,431.35665894,424.04550171,424.04550171,747216,0,1,381.03628272,yahoo_bootstrap
2022-12-16,424.04550171,428.91958618,420.79611206,426.48254395,1419342,0,1,383.22614563,yahoo_bootstrap
2022-12-19,424.85784912,430.54431152,424.04550171,424.85784912,594572,0,1,381.76623702,yahoo_bootstrap
2022-12-20,426.48254395,426.48254395,404.95535278,406.98620605,1690162,0,1,365.70724237,yahoo_bootstrap
2022-12-21,407.79855347,411.86029053,403.33065796,404.14300537,1046349,0,1,363.15241603,yahoo_bootstrap
2022-12-22,406.17385864,408.61090088,391.14544678,404.14300537,2308124,0,1,363.15241603,yahoo_bootstrap
2022-12-23,402.92446899,404.54916382,396.4256897,396.83187866,995878,0,1,356.58282731,yahoo_bootstrap
2022-12-26,397.23803711,405.36151123,391.95779419,391.95779419,1019267,0,1,352.2031015,yahoo_bootstrap
2022-12-27,393.17630005,395.61334229,390.33306885,390.73925781,670894,0,1,351.10815634,yahoo_bootstrap
2022-12-28,391.55160522,391.95779419,385.86517334,385.86517334,931866,0,1,346.72843053,yahoo_bootstrap
2022-12-29,386.67752075,390.73925781,376.11700439,389.11456299,1615071,0,1,349.64824774,yahoo_bootstrap
2022-12-30,394.39483643,396.01953125,387.0836792,387.48986816,951562,0,1,348.18833913,yahoo_bootstrap
2023-01-03,393.98864746,397.64422607,387.48986816,388.70837402,1281470,0,1,349.28325687,yahoo_bootstrap
2023-01-04,390.33306885,395.20718384,387.0836792,393.17630005,1200224,0,1,353.29801925,yahoo_bootstrap
2023-01-05,399.67507935,404.95535278,396.83187866,400.48742676,1638460,0,1,359.86760796,yahoo_bootstrap
2023-01-06,386.67752075,393.58248901,386.67752075,388.30221558,1972061,0,1,348.91829344,yahoo_bootstrap
2023-01-09,389.52075195,389.52075195,381.80343628,383.83428955,1287625,0,1,344.90353106,yahoo_bootstrap
2023-01-10,385.86517334,385.86517334,371.24291992,371.64907837,2089006,0,1,333.95421653,yahoo_bootstrap
2023-01-11,371.64907837,379.77255249,369.6182251,372.86761475,1250695,0,1,335.0491617,yahoo_bootstrap
2023-01-12,374.08612061,378.55404663,370.43057251,375.71081543,769374,0,1,337.60398804,yahoo_bootstrap
2023-01-13,380.5848999,389.9269104,378.96020508,384.24047852,1517822,0,1,345.26852193,yahoo_bootstrap
2023-01-16,389.11456299,395.61334229,384.24047852,385.86517334,1894508,0,1,346.72843053,yahoo_bootstrap
2023-01-17,385.86517334,390.33306885,384.24047852,387.0836792,595803,0,1,347.82334827,yahoo_bootstrap
2023-01-30,398.45657349,407.79855347,398.45657349,402.11212158,2322896,0,1,361.32751656,yahoo_bootstrap
2023-01-31,402.92446899,405.7677002,397.23803711,397.23803711,1015574,0,1,356.94779076,yahoo_bootstrap
2023-02-01,398.05038452,401.70596313,396.83187866,399.67507935,837079,0,1,359.13765366,yahoo_bootstrap
2023-02-02,400.48742676,404.54916382,399.67507935,401.29977417,896167,0,1,360.59756226,yahoo_bootstrap
2023-02-03,403.73681641,422.42080688,402.51831055,419.17141724,3350781,0,1,376.65655691,yahoo_bootstrap
2023-02-06,406.98620605,409.42324829,401.70596313,402.92446899,3097195,0,1,362.05747086,yahoo_bootstrap
2023-02-07,404.54916382,409.42324829,403.33065796,407.79855347,1063583,0,1,366.43719668,yahoo_bootstrap
2023-02-08,410.2355957,417.54672241,408.61090088,415.10968018,1607685,0,1,373.0067854,yahoo_bootstrap
2023-02-09,418.35906982,430.54431152,411.86029053,411.86029053,3520659,0,1,370.08696819,yahoo_bootstrap
2023-02-10,411.86029053,418.35906982,407.79855347,407.79855347,1250695,0,1,366.43719668,yahoo_bootstrap
2023-02-13,408.61090088,413.48498535,403.33065796,403.33065796,981106,0,1,362.42246173,yahoo_bootstrap
2023-02-14,411.86029053,415.92202759,405.7677002,406.98620605,1425497,0,1,365.70724237,yahoo_bootstrap
2023-02-15,408.61090088,410.2355957,401.29977417,406.17385864,1445193,0,1,364.97728807,yahoo_bootstrap
2023-02-16,408.61090088,411.86029053,406.98620605,408.61090088,827231,0,1,367.16715098,yahoo_bootstrap
2023-02-17,411.04794312,413.48498535,403.33065796,404.14300537,1384874,0,1,363.15241603,yahoo_bootstrap
2023-02-20,406.98620605,406.98620605,398.45657349,398.45657349,1575679,0,1,358.04273592,yahoo_bootstrap
2023-02-21,404.14300537,404.14300537,398.45657349,398.86273193,1057428,0,1,358.40769936,yahoo_bootstrap
2023-02-22,397.64422607,404.95535278,394.39483643,402.92446899,1359023,0,1,362.05747086,yahoo_bootstrap
2023-02-23,402.92446899,405.36151123,400.08126831,400.89361572,758295,0,1,360.23259882,yahoo_bootstrap
2023-02-24,403.33065796,409.42324829,398.86273193,409.42324829,1607685,0,1,367.89710528,yahoo_bootstrap
2023-03-01,407.79855347,409.42324829,405.36151123,406.17385864,1016805,0,1,364.97728807,yahoo_bootstrap
2023-03-02,407.79855347,411.04794312,405.7677002,409.42324829,681973,0,1,367.89710528,yahoo_bootstrap
2023-03-03,415.92202759,421.60845947,405.36151123,405.36151123,2524780,0,1,364.24733377,yahoo_bootstrap
2023-03-06,406.17385864,409.42324829,400.89361572,400.89361572,1367640,0,1,360.23259882,yahoo_bootstrap
2023-03-07,402.92446899,404.14300537,396.4256897,396.4256897,1063583,0,1,356.21783646,yahoo_bootstrap
2023-03-08,396.4256897,398.45657349,391.95779419,392.36395264,1047580,0,1,352.56806495,yahoo_bootstrap
2023-03-09,392.36395264,393.17630005,389.9269104,389.9269104,755833,0,1,350.37820204,yahoo_bootstrap
2023-03-10,389.9269104,393.98864746,381.39724731,381.80343628,1692624,0,1,343.07865902,yahoo_bootstrap
2023-03-13,379.36639404,379.36639404,366.7749939,367.18118286,2381984,0,1,329.93948158,yahoo_bootstrap
2023-03-14,364.74414062,372.46142578,353.37127686,353.7774353,2817758,0,1,317.89522189,yahoo_bootstrap
2023-03-15,361.08856201,368.39968872,358.65151978,363.1194458,1853885,0,1,326.28971007,yahoo_bootstrap
2023-03-16,366.36883545,366.36883545,357.43301392,359.05770874,1014343,0,1,322.63993856,yahoo_bootstrap
2023-03-17,361.90090942,366.36883545,360.68240356,366.36883545,812459,0,1,329.20952728,yahoo_bootstrap
2023-03-20,368.80587769,370.02438354,364.33795166,366.36883545,695514,0,1,329.20952728,yahoo_bootstrap
2023-03-21,369.21203613,369.21203613,359.05770874,359.05770874,1148522,0,1,322.63993856,yahoo_bootstrap
2023-03-22,360.2762146,362.71325684,357.43301392,357.43301392,990954,0,1,321.18002996,yahoo_bootstrap
2023-03-23,358.24536133,359.05770874,352.55892944,352.55892944,1717244,0,1,316.80030415,yahoo_bootstrap
2023-03-24,353.37127686,360.68240356,348.90335083,357.02682495,1600299,0,1,320.8150391,yahoo_bootstrap
2023-03-27,359.87005615,363.52560425,356.21447754,359.05770874,1649539,0,1,322.63993856,yahoo_bootstrap
2023-03-28,365.55648804,371.24291992,356.6206665,357.02682495,3247377,0,1,320.8150391,yahoo_bootstrap
2023-03-29,359.87005615,359.87005615,352.55892944,352.55892944,1978216,0,1,316.80030415,yahoo_bootstrap
2023-03-30,352.55892944,354.99597168,344.4354248,344.84161377,2447227,0,1,309.86572457,yahoo_bootstrap
2023-03-31,345.65396118,348.90335083,337.53048706,347.68481445,3401252,0,1,312.42055091,yahoo_bootstrap
2023-04-06,351.34039307,362.71325684,348.49716187,350.9342041,4313423,0,1,315.34036812,yahoo_bootstrap
2023-04-07,350.12188721,353.37127686,348.90335083,350.52804565,1537518,0,1,314.97540468,yahoo_bootstrap
2023-04-10,353.7774353,355.80831909,349.71569824,349.71569824,1527670,0,1,314.24545038,yahoo_bootstrap
2023-04-11,351.34039307,352.55892944,344.02926636,350.9342041,1910511,0,1,315.34036812,yahoo_bootstrap
2023-04-12,352.55892944,356.6206665,352.55892944,354.99597168,1522746,0,1,318.99016705,yahoo_bootstrap
2023-04-13,355.80831909,360.2762146,355.80831909,357.83917236,2069310,0,1,321.5449934,yahoo_bootstrap
2023-04-14,349.30950928,349.71569824,342.40457153,342.40457153,7752837,0,1,307.67586166,yahoo_bootstrap
2023-04-17,346.06011963,348.09100342,341.18603516,346.87246704,3228912,0,1,311.69059661,yahoo_bootstrap
2023-04-18,346.06011963,346.87246704,341.18603516,341.99838257,1943748,0,1,307.3108708,yahoo_bootstrap
2023-04-19,343.21691895,344.4354248,339.56134033,339.9675293,2278580,0,1,305.48599876,yahoo_bootstrap
2023-04-20,339.9675293,340.37368774,325.34527588,327.37612915,3660993,0,1,294.17169337,yahoo_bootstrap
2023-04-21,326.9699707,329.81317139,313.97241211,314.78475952,4626097,0,1,282.8574154,yahoo_bootstrap
2023-04-24,314.78475952,319.25265503,309.09829712,309.09829712,4088150,0,1,277.74770786,yahoo_bootstrap
2023-04-25,308.69213867,313.56622314,295.69458008,299.75631714,5943267,0,1,269.3532471,yahoo_bootstrap
2023-04-26,298.94396973,298.94396973,286.75875854,287.9772644,4339274,0,1,258.76889601,yahoo_bootstrap
2023-04-27,291.22665405,303.41186523,286.35256958,294.4760437,7507868,0,1,264.60853043,yahoo_bootstrap
2023-04-28,292.85134888,302.59951782,290.00814819,300.974823,4051220,0,1,270.44816484,yahoo_bootstrap
2023-05-02,302.19335938,308.28594971,302.19335938,305.44274902,3278152,0,1,274.46292721,yahoo_bootstrap
2023-05-03,306.66125488,309.50448608,302.59951782,308.28594971,3307696,0,1,277.01775356,yahoo_bootstrap
2023-05-04,309.91064453,317.62796021,307.06744385,313.97241211,7610041,0,1,282.1274611,yahoo_bootstrap
2023-05-05,315.19091797,318.44030762,310.3168335,312.75387573,3464033,0,1,281.03251593,yahoo_bootstrap
2023-05-08,301.38101196,306.25509644,294.4760437,295.28839111,6099604,0,1,265.33848473,yahoo_bootstrap
2023-05-09,298.13162231,303.00570679,295.28839111,295.69458008,2626953,0,1,265.70347559,yahoo_bootstrap
2023-05-10,296.50692749,298.94396973,293.66369629,296.50692749,1381181,0,1,266.43342989,yahoo_bootstrap
2023-05-11,293.25753784,294.4760437,283.5093689,283.5093689,2954399,0,1,254.75416107,yahoo_bootstrap
2023-05-12,284.32171631,288.38345337,276.60440063,279.85379028,3752087,0,1,251.46935299,yahoo_bootstrap
2023-05-15,279.85379028,285.13406372,270.51177979,272.13647461,4139852,0,1,244.53477341,yahoo_bootstrap
2023-05-16,275.79205322,277.41674805,269.29327393,271.3241272,2569096,0,1,243.80481911,yahoo_bootstrap
2023-05-17,270.91796875,274.97970581,268.88708496,269.29327393,2694658,0,1,241.97994707,yahoo_bootstrap
2023-05-18,271.3241272,272.13647461,266.45004272,266.85623169,2196103,0,1,239.79008416,yahoo_bootstrap
2023-05-19,268.07473755,268.07473755,255.88954163,257.51422119,4615018,0,1,231.39559598,yahoo_bootstrap
2023-05-22,264.41918945,283.10317993,264.41918945,283.10317993,2715585,0,1,254.3891702,yahoo_bootstrap
2023-05-23,311.12918091,311.12918091,286.75875854,287.9772644,12686685,0,1,258.76889601,yahoo_bootstrap
2023-05-24,289.19580078,289.19580078,275.38589478,276.60440063,4699957,0,1,248.54953578,yahoo_bootstrap
2023-05-25,292.44519043,297.3192749,279.04144287,279.85379028,7373689,0,1,251.46935299,yahoo_bootstrap
2023-05-26,279.85379028,279.85379028,270.51177979,274.1673584,3918272,0,1,246.35967288,yahoo_bootstrap
2023-05-29,272.94882202,283.5093689,272.13647461,280.6661377,2793138,0,1,252.1993073,yahoo_bootstrap
2023-05-30,280.6661377,282.29083252,275.38589478,275.79205322,2349978,0,1,247.81958148,yahoo_bootstrap
2023-05-31,278.63528442,284.32171631,276.60440063,284.32171631,4223560,0,1,255.48411537,yahoo_bootstrap
2023-06-01,284.32171631,286.35256958,280.6661377,280.6661377,1996681,0,1,252.1993073,yahoo_bootstrap
2023-06-02,283.5093689,283.91552734,279.44763184,280.25997925,2029918,0,1,251.83434386,yahoo_bootstrap
2023-06-05,293.25753784,296.50692749,280.6661377,281.47848511,5690912,0,1,252.9292616,yahoo_bootstrap
2023-06-06,289.19580078,294.88223267,281.88467407,283.91552734,6471366,0,1,255.1191245,yahoo_bootstrap
2023-06-07,284.32171631,284.72787476,279.44763184,280.25997925,2354902,0,1,251.83434386,yahoo_bootstrap
2023-06-08,280.25997925,283.10317993,273.76119995,274.1673584,2434917,0,1,246.35967288,yahoo_bootstrap
2023-06-09,274.1673584,275.38589478,270.51177979,273.35501099,2609719,0,1,245.62971858,yahoo_bootstrap
2023-06-12,273.76119995,274.1673584,270.10562134,271.3241272,1586758,0,1,243.80481911,yahoo_bootstrap
2023-06-13,272.13647461,281.07232666,270.51177979,280.25997925,2379522,0,1,251.83434386,yahoo_bootstrap
2023-06-14,282.69702148,285.54022217,277.82293701,279.04144287,2281042,0,1,250.73939869,yahoo_bootstrap
2023-06-15,279.85379028,281.47848511,273.35501099,273.76119995,2581406,0,1,245.99470944,yahoo_bootstrap
2023-06-16,273.76119995,276.19824219,271.3241272,273.76119995,1816955,0,1,245.99470944,yahoo_bootstrap
2023-06-19,273.76119995,275.38589478,271.3241272,271.3241272,1272853,0,1,243.80481911,yahoo_bootstrap
2023-06-20,271.3241272,274.1673584,270.51177979,271.3241272,1291318,0,1,243.80481911,yahoo_bootstrap
2023-06-21,271.3241272,271.73031616,261.57595825,264.01300049,3333547,0,1,237.2352304,yahoo_bootstrap
2023-06-26,260.76361084,270.51177979,258.73275757,266.85623169,2372136,0,1,239.79008416,yahoo_bootstrap
2023-06-27,264.8253479,271.73031616,264.8253479,267.26239014,1523977,0,1,240.1550476,yahoo_bootstrap
2023-06-28,269.69943237,272.94882202,267.26239014,272.13647461,1503050,0,1,244.53477341,yahoo_bootstrap
2023-06-29,274.57354736,281.47848511,273.76119995,278.63528442,2907621,0,1,250.37443525,yahoo_bootstrap
2023-06-30,280.6661377,283.10317993,275.38589478,275.79205322,2071772,0,1,247.81958148,yahoo_bootstrap
2023-07-03,275.79205322,275.79205322,270.51177979,272.94882202,1896970,0,1,245.26472771,yahoo_bootstrap
2023-07-04,272.13647461,277.0105896,272.13647461,272.54266357,1528901,0,1,244.89976427,yahoo_bootstrap
2023-07-05,272.94882202,281.88467407,272.94882202,281.07232666,2715585,0,1,252.56429816,yahoo_bootstrap
2023-07-06,297.3192749,303.00570679,289.19580078,290.41430664,9980947,0,1,260.95875892,yahoo_bootstrap
2023-07-07,293.25753784,294.88223267,285.13406372,286.75875854,3715157,0,1,257.67397827,yahoo_bootstrap
2023-07-10,289.19580078,290.00814819,280.25997925,281.07232666,2090237,0,1,252.56429816,yahoo_bootstrap
2023-07-11,281.88467407,281.88467407,277.41674805,281.07232666,1703703,0,1,252.56429816,yahoo_bootstrap
2023-07-12,281.88467407,284.72787476,276.60440063,276.60440063,1895739,0,1,248.54953578,yahoo_bootstrap
2023-07-13,276.60440063,277.0105896,270.51177979,270.51177979,2345054,0,1,243.07486481,yahoo_bootstrap
2023-07-14,270.51177979,282.29083252,270.51177979,280.25997925,2651573,0,1,251.83434386,yahoo_bootstrap
2023-07-17,280.25997925,294.88223267,279.44763184,294.06988525,5021248,0,1,264.24356698,yahoo_bootstrap
2023-07-18,297.3192749,298.53778076,286.35256958,287.9772644,4266645,0,1,258.76889601,yahoo_bootstrap
2023-07-19,289.60195923,311.53533936,289.60195923,305.44274902,9236192,0,1,274.46292721,yahoo_bootstrap
2023-07-20,314.37857056,314.37857056,302.19335938,305.44274902,6328570,0,1,274.46292721,yahoo_bootstrap
2023-07-21,307.47360229,311.12918091,291.22665405,295.28839111,6477521,0,1,265.33848473,yahoo_bootstrap
2023-07-24,296.10073853,297.72543335,289.60195923,290.00814819,2379522,0,1,260.59379547,yahoo_bootstrap
2023-07-25,287.16491699,296.50692749,286.75875854,290.00814819,2300738,0,1,260.59379547,yahoo_bootstrap
2023-07-26,290.82049561,291.22665405,276.19824219,276.19824219,4074609,0,1,248.18457235,yahoo_bootstrap
2023-07-27,277.0105896,278.63528442,274.57354736,275.38589478,2417683,0,1,247.45461805,yahoo_bootstrap
2023-07-28,275.79205322,277.0105896,269.29327393,275.38589478,3337240,0,1,247.45461805,yahoo_bootstrap
2023-07-31,284.72787476,287.16491699,277.41674805,278.63528442,4424213,0,1,250.37443525,yahoo_bootstrap
2023-08-01,281.88467407,283.91552734,279.44763184,280.25997925,2037304,0,1,251.83434386,yahoo_bootstrap
2023-08-02,281.88467407,283.5093689,272.13647461,273.35501099,3829640,0,1,245.62971858,yahoo_bootstrap
2023-08-04,273.76119995,276.60440063,270.51177979,274.97970581,1645846,0,1,247.08962718,yahoo_bootstrap
2023-08-07,274.57354736,275.38589478,269.69943237,272.94882202,1733247,0,1,245.26472771,yahoo_bootstrap
2023-08-08,272.94882202,273.76119995,269.69943237,269.69943237,1379950,0,1,242.3449105,yahoo_bootstrap
2023-08-09,268.88708496,277.41674805,264.8253479,274.97970581,2205951,0,1,247.08962718,yahoo_bootstrap
2023-08-10,274.1673584,278.63528442,268.07473755,269.29327393,3017180,0,1,241.97994707,yahoo_bootstrap
2023-08-11,266.04388428,268.07473755,255.07719421,255.07719421,5104956,0,1,229.20574678,yahoo_bootstrap
2023-08-14,252.23396301,252.64013672,229.89440918,229.89440918,7395847,0,1,206.57714971,yahoo_bootstrap
2023-08-15,229.89440918,238.42405701,222.58328247,237.61170959,5822629,0,1,213.51171558,yahoo_bootstrap
2023-08-16,234.76849365,261.1697998,233.54997253,259.54510498,7015468,0,1,233.22049544,yahoo_bootstrap
2023-08-17,257.92041016,272.54266357,257.92041016,265.63769531,5966656,0,1,238.695139,yahoo_bootstrap
2023-08-18,266.85623169,269.29327393,262.38830566,267.26239014,2362288,0,1,240.1550476,yahoo_bootstrap
2023-08-21,264.8253479,285.54022217,264.8253479,283.91552734,7927639,0,1,255.1191245,yahoo_bootstrap
2023-08-22,285.13406372,291.63284302,281.88467407,286.35256958,5235442,0,1,257.30898741,yahoo_bootstrap
2023-08-23,289.19580078,289.60195923,279.44763184,286.35256958,2686041,0,1,257.30898741,yahoo_bootstrap
2023-08-24,288.78961182,291.63284302,283.91552734,286.35256958,2175176,0,1,257.30898741,yahoo_bootstrap
2023-08-25,287.57110596,290.41430664,285.13406372,286.35256958,1973292,0,1,257.30898741,yahoo_bootstrap
2023-08-28,288.38345337,289.19580078,283.10317993,286.75875854,1453810,0,1,257.67397827,yahoo_bootstrap
2023-08-29,287.57110596,290.00814819,285.94641113,287.9772644,1711089,0,1,258.76889601,yahoo_bootstrap
2023-08-30,289.60195923,297.3192749,289.19580078,292.03900146,3691768,0,1,262.41866752,yahoo_bootstrap
2023-08-31,292.85134888,298.13162231,290.41430664,290.41430664,3300310,0,1,260.95875892,yahoo_bootstrap
2023-09-01,290.82049561,290.82049561,275.79205322,275.79205322,3880111,0,1,247.81958148,yahoo_bootstrap
2023-09-04,276.19824219,280.25997925,273.35501099,278.22909546,1498126,0,1,250.00944439,yahoo_bootstrap
2023-09-05,278.22909546,280.6661377,277.0105896,279.85379028,901091,0,1,251.46935299,yahoo_bootstrap
2023-09-06,283.5093689,288.38345337,275.38589478,275.38589478,3477574,0,1,247.45461805,yahoo_bootstrap
2023-09-07,275.38589478,279.44763184,274.1673584,276.60440063,1021729,0,1,248.54953578,yahoo_bootstrap
2023-09-08,276.19824219,291.22665405,275.38589478,290.82049561,3787786,0,1,261.32374978,yahoo_bootstrap
2023-09-11,292.85134888,299.75631714,290.82049561,294.88223267,3974898,0,1,264.97352129,yahoo_bootstrap
2023-09-12,298.13162231,300.56866455,288.78961182,294.06988525,3356936,0,1,264.24356698,yahoo_bootstrap
2023-09-13,294.06988525,296.10073853,287.57110596,295.28839111,2577713,0,1,265.33848473,yahoo_bootstrap
