date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2022-09-27,129.33332825,134,129.33332825,134,3460563,0,1,102.86584386,yahoo_bootstrap
2022-09-28,134.66667175,135.33332825,132.66667175,134,2095045,0,1,102.86584386,yahoo_bootstrap
2022-09-29,134.66667175,135.33332825,132.53334045,133.33332825,2495543,0,1,102.35406959,yahoo_bootstrap
2022-09-30,132,134,131.7333374,134,1240377,0,1,102.86584386,yahoo_bootstrap
2022-10-03,132.80000305,134,131.46665955,131.46665955,945685,0,1,100.921111,yahoo_bootstrap
2022-10-04,131.8666687,133.06666565,126.93333435,130.66667175,3318075,0,1,100.30699593,yahoo_bootstrap
2022-10-05,131.8666687,134,130.2666626,130.3999939,1460247,0,1,100.10227919,yahoo_bootstrap
2022-10-06,130.93333435,132.1333313,130.80000305,131.06666565,741026,0,1,100.61405346,yahoo_bootstrap
2022-10-07,131.33332825,132.2666626,130.93333435,132,717333,0,1,101.33053276,yahoo_bootstrap
2022-10-11,129.6000061,130.66667175,129.06666565,129.6000061,1109400,0,1,99.48816412,yahoo_bootstrap
2022-10-12,129.33332825,131.06666565,129.33332825,129.8666687,759730,0,1,99.69286914,yahoo_bootstrap
2022-10-13,130.1333313,130.3999939,125.8666687,126.2666626,1265448,0,1,96.92930447,yahoo_bootstrap
2022-10-14,128,128.80000305,127.73332977,128,818347,0,1,98.25991055,yahoo_bootstrap
2022-10-17,128,130.3999939,126.80000305,130.3999939,1711785,0,1,100.10227919,yahoo_bootstrap
2022-10-18,130.53334045,132.3999939,130.1333313,131.33332825,1753622,0,1,100.81875849,yahoo_bootstrap
2022-10-19,131.46665955,133.06666565,131.06666565,131.33332825,1602580,0,1,100.81875849,yahoo_bootstrap
2022-10-20,130.80000305,130.80000305,127.46666718,128.3999939,1235355,0,1,98.56696809,yahoo_bootstrap
2022-10-21,128.93333435,128.93333435,127.33333588,127.73332977,614499,0,1,98.05519967,yahoo_bootstrap
2022-10-24,128.93333435,130,128.1333313,128.53334045,798752,0,1,98.66933231,yahoo_bootstrap
2022-10-25,128.3999939,128.53334045,124.2666626,124.2666626,2172994,0,1,95.39399337,yahoo_bootstrap
2022-10-26,125.46666718,125.59999847,123.19999695,123.8666687,1001619,0,1,95.08693584,yahoo_bootstrap
2022-10-27,124.2666626,126.2666626,124.2666626,126.1333313,1120602,0,1,96.82695196,yahoo_bootstrap
2022-10-28,127.19999695,129.8666687,125.8666687,127.46666718,1995045,0,1,97.85049465,yahoo_bootstrap
2022-10-31,128.2666626,132,128.2666626,131.19999695,2636178,0,1,100.71640597,yahoo_bootstrap
2022-11-01,131.19999695,131.46665955,130,130.93333435,1087035,0,1,100.51170095,yahoo_bootstrap
2022-11-02,131.06666565,133.19999695,130.3999939,133.19999695,1993238,0,1,102.25171708,yahoo_bootstrap
2022-11-03,131.6000061,133.19999695,131.46665955,133.19999695,725179,0,1,102.25171708,yahoo_bootstrap
2022-11-04,133.19999695,133.19999695,131.06666565,132.1333313,1094029,0,1,101.43288527,yahoo_bootstrap
2022-11-07,132.3999939,132.53334045,131.33332825,131.46665955,835170,0,1,100.921111,yahoo_bootstrap
2022-11-08,132.53334045,133.06666565,131.8666687,132.2666626,878467,0,1,101.53523778,yahoo_bootstrap
2022-11-09,133.33332825,136,133.33332825,135.33332825,2777039,0,1,103.88938069,yahoo_bootstrap
2022-11-10,134.66667175,136,134,134.66667175,1480285,0,1,103.37761813,yahoo_bootstrap
2022-11-11,138,138.66667175,135.33332825,135.33332825,1806705,0,1,103.88938069,yahoo_bootstrap
2022-11-14,135.33332825,136.66667175,135.33332825,136.66667175,1040148,0,1,104.91292923,yahoo_bootstrap
2022-11-15,136,138,136,138,1324075,0,1,105.93646606,yahoo_bootstrap
2022-11-16,138,138.66667175,136.66667175,138,1408629,0,1,105.93646606,yahoo_bootstrap
2022-11-17,138,139.33332825,137.33332825,139.33332825,1383637,0,1,106.9600029,yahoo_bootstrap
2022-11-18,139.33332825,140,138,138.66667175,1256895,0,1,106.44824034,yahoo_bootstrap
2022-11-21,138.66667175,139.33332825,135.33332825,136,1652358,0,1,104.40115496,yahoo_bootstrap
2022-11-22,136,138.66667175,136,138.66667175,1298592,0,1,106.44824034,yahoo_bootstrap
2022-11-23,139.33332825,139.33332825,138,138.66667175,1256630,0,1,106.44824034,yahoo_bootstrap
2022-11-24,139.33332825,139.33332825,137.33332825,138,670687,0,1,105.93646606,yahoo_bootstrap
2022-11-25,138,138.66667175,136,136,872664,0,1,104.40115496,yahoo_bootstrap
2022-11-28,136,136.66667175,135.33332825,136,701523,0,1,104.40115496,yahoo_bootstrap
2022-11-29,136.66667175,138.66667175,136,138.66667175,1059110,0,1,106.44824034,yahoo_bootstrap
2022-11-30,138.66667175,140,137.33332825,140,1491450,0,1,107.47177717,yahoo_bootstrap
2022-12-01,140.66667175,141.33332825,140,141.33332825,1877950,0,1,108.495314,yahoo_bootstrap
2022-12-02,140.66667175,141.33332825,140,141.33332825,808642,0,1,108.495314,yahoo_bootstrap
2022-12-05,141.33332825,141.33332825,140,141.33332825,1166685,0,1,108.495314,yahoo_bootstrap
2022-12-06,140,141.33332825,139.33332825,140.66667175,1035069,0,1,107.98355144,yahoo_bootstrap
2022-12-07,140,141.33332825,139.33332825,140,1131381,0,1,107.47177717,yahoo_bootstrap
2022-12-08,140.66667175,141.33332825,139.33332825,141.33332825,1386334,0,1,108.495314,yahoo_bootstrap
2022-12-09,140.66667175,141.33332825,140.66667175,141.33332825,917191,0,1,108.495314,yahoo_bootstrap
2022-12-12,140.66667175,141.33332825,139.33332825,141.33332825,1022495,0,1,108.495314,yahoo_bootstrap
2022-12-13,140.66667175,141.33332825,136.66667175,138,1675320,0,1,105.93646606,yahoo_bootstrap
2022-12-14,138,138.66667175,136.66667175,138,925389,0,1,105.93646606,yahoo_bootstrap
2022-12-15,138,139.33332825,137.33332825,139.33332825,749576,0,1,106.9600029,yahoo_bootstrap
2022-12-16,138,142.66667175,137.33332825,142.66667175,4990812,0,1,109.51886254,yahoo_bootstrap
2022-12-19,140.66667175,146.66667175,140,145.33332825,5606159,0,1,111.5659362,yahoo_bootstrap
2022-12-20,145.33332825,146.66667175,142,142.66667175,3091500,0,1,109.51886254,yahoo_bootstrap
2022-12-21,143.33332825,144,140.66667175,142,2535503,0,1,109.00708827,yahoo_bootstrap
2022-12-22,142.66667175,143.33332825,140.66667175,140.66667175,2760469,0,1,107.98355144,yahoo_bootstrap
2022-12-23,140,141.33332825,139.33332825,141.33332825,793749,0,1,108.495314,yahoo_bootstrap
2022-12-26,140.66667175,141.33332825,139.33332825,140,401610,0,1,107.47177717,yahoo_bootstrap
2022-12-27,140.66667175,141.33332825,140,140.66667175,258109,0,1,107.98355144,yahoo_bootstrap
2022-12-28,140,140.66667175,138.66667175,139.33332825,613161,0,1,106.9600029,yahoo_bootstrap
2022-12-29,138,142.66667175,137.33332825,141.33332825,1236114,0,1,108.495314,yahoo_bootstrap
2022-12-30,142,142,139.33332825,140,1577505,0,1,107.47177717,yahoo_bootstrap
2023-01-03,139.33332825,140.66667175,139.33332825,140.66667175,412591,0,1,107.98355144,yahoo_bootstrap
2023-01-04,140,140.66667175,138,138.66667175,1114745,0,1,106.44824034,yahoo_bootstrap
2023-01-05,139.33332825,140,139.33332825,139.33332825,500318,0,1,106.9600029,yahoo_bootstrap
2023-01-06,136,137.33332825,134.66667175,135.33332825,3530801,0,1,103.88938069,yahoo_bootstrap
2023-01-09,134,134.66667175,130.66667175,131.7333374,3383268,0,1,101.12582773,yahoo_bootstrap
2023-01-10,130.93333435,132.2666626,130.93333435,131.6000061,1218540,0,1,101.02347522,yahoo_bootstrap
2023-01-11,131.8666687,132.93333435,131.8666687,131.8666687,1040041,0,1,101.22818025,yahoo_bootstrap
2023-01-12,132.2666626,132.2666626,130.80000305,130.80000305,1707193,0,1,100.40934844,yahoo_bootstrap
2023-01-13,131.33332825,131.8666687,131.06666565,131.06666565,819915,0,1,100.61405346,yahoo_bootstrap
2023-01-16,131.19999695,132.66667175,131.06666565,132.2666626,656421,0,1,101.53523778,yahoo_bootstrap
2023-01-17,133.06666565,134,132.1333313,134,1342602,0,1,102.86584386,yahoo_bootstrap
2023-01-30,134.66667175,137.33332825,134.66667175,136,2616537,0,1,104.40115496,yahoo_bootstrap
2023-01-31,136,138,136,136.66667175,2385746,0,1,104.91292923,yahoo_bootstrap
2023-02-01,136.66667175,138,135.33332825,137.33332825,1674216,0,1,105.42469179,yahoo_bootstrap
2023-02-02,137.33332825,139.33332825,137.33332825,138,1338930,0,1,105.93646606,yahoo_bootstrap
2023-02-03,138,138.66667175,136.66667175,137.33332825,791133,0,1,105.42469179,yahoo_bootstrap
2023-02-06,137.33332825,138.66667175,136.66667175,138,733675,0,1,105.93646606,yahoo_bootstrap
2023-02-07,138,139.33332825,136.66667175,138.66667175,1271307,0,1,106.44824034,yahoo_bootstrap
2023-02-08,138.66667175,140.66667175,138.66667175,138.66667175,1242923,0,1,106.44824034,yahoo_bootstrap
2023-02-09,138.66667175,138.66667175,138,138,726921,0,1,105.93646606,yahoo_bootstrap
2023-02-10,137.33332825,138,136,136,1010790,0,1,104.40115496,yahoo_bootstrap
2023-02-13,136,138,136,138,656733,0,1,105.93646606,yahoo_bootstrap
2023-02-14,138,138.66667175,137.33332825,138,500895,0,1,105.93646606,yahoo_bootstrap
2023-02-15,138,138,136.66667175,137.33332825,695267,0,1,105.42469179,yahoo_bootstrap
2023-02-16,137.33332825,138.66667175,137.33332825,138.66667175,591041,0,1,106.44824034,yahoo_bootstrap
2023-02-17,138,140,138,139.33332825,979617,0,1,106.9600029,yahoo_bootstrap
2023-02-20,140,140,138.66667175,139.33332825,495302,0,1,106.9600029,yahoo_bootstrap
2023-02-21,140,141.33332825,138.66667175,141.33332825,941012,0,1,108.495314,yahoo_bootstrap
2023-02-22,140.66667175,141.33332825,139.33332825,140.66667175,733875,0,1,107.98355144,yahoo_bootstrap
2023-02-23,140.66667175,142,140,140.66667175,796000,0,1,107.98355144,yahoo_bootstrap
2023-02-24,142,142.66667175,140.66667175,140.66667175,989843,0,1,107.98355144,yahoo_bootstrap
2023-03-01,140.66667175,141.33332825,138.66667175,140,1198468,0,1,107.47177717,yahoo_bootstrap
2023-03-02,140.66667175,141.33332825,139.33332825,140.66667175,820214,0,1,107.98355144,yahoo_bootstrap
2023-03-03,141.33332825,144,141.33332825,142.66667175,1453114,0,1,109.51886254,yahoo_bootstrap
2023-03-06,144,144.66667175,142.66667175,144,801177,0,1,110.54239937,yahoo_bootstrap
2023-03-07,144,145.33332825,143.33332825,144.66667175,1249781,0,1,111.05417364,yahoo_bootstrap
2023-03-08,144,144.66667175,143.33332825,144.66667175,607239,0,1,111.05417364,yahoo_bootstrap
2023-03-09,144,144.66667175,143.33332825,144.66667175,1206732,0,1,111.05417364,yahoo_bootstrap
2023-03-10,144,144,140,141.33332825,2080076,0,1,108.495314,yahoo_bootstrap
2023-03-13,141.33332825,142.66667175,140,142,1585217,0,1,109.00708827,yahoo_bootstrap
2023-03-14,142,142,140,140,1170295,0,1,107.47177717,yahoo_bootstrap
2023-03-15,140.66667175,141.33332825,139.33332825,140,1163470,0,1,107.47177717,yahoo_bootstrap
2023-03-16,140,140,138.66667175,138.66667175,1719018,0,1,106.44824034,yahoo_bootstrap
2023-03-17,139.33332825,140.66667175,138.66667175,140,2529798,0,1,107.47177717,yahoo_bootstrap
2023-03-20,140.66667175,142,140,142,486123,0,1,109.00708827,yahoo_bootstrap
2023-03-21,142.66667175,142.66667175,141.33332825,142,630842,0,1,109.00708827,yahoo_bootstrap
2023-03-22,142.66667175,144.66667175,142.66667175,144,1812165,0,1,110.54239937,yahoo_bootstrap
2023-03-23,144,144.66667175,142,144,2489868,0,1,110.54239937,yahoo_bootstrap
2023-03-24,144.66667175,145.33332825,143.33332825,144.66667175,1615511,0,1,111.05417364,yahoo_bootstrap
2023-03-27,144.66667175,145.33332825,144,144.66667175,720966,0,1,111.05417364,yahoo_bootstrap
2023-03-28,146,148,145.33332825,146,2139078,0,1,112.07771047,yahoo_bootstrap
2023-03-29,145.33332825,146.66667175,144.66667175,146.66667175,1360596,0,1,112.58948475,yahoo_bootstrap
2023-03-30,147.33332825,148,146.66667175,146.66667175,1287246,0,1,112.58948475,yahoo_bootstrap
2023-03-31,148,148,146.66667175,147.33332825,1375888,0,1,113.1012473,yahoo_bootstrap
2023-04-06,147.33332825,148,146,148,1077069,0,1,113.61302158,yahoo_bootstrap
2023-04-07,148.66667175,150.66667175,148,149.33332825,1367298,0,1,114.63655841,yahoo_bootstrap
2023-04-10,149.33332825,150,146,148,2122848,0,1,113.61302158,yahoo_bootstrap
2023-04-11,148,150.66667175,148,150,1315105,0,1,115.14833268,yahoo_bootstrap
2023-04-12,150,150,147.33332825,148,1480634,0,1,113.61302158,yahoo_bootstrap
2023-04-13,148,148.66667175,146,146,1456808,0,1,112.07771047,yahoo_bootstrap
2023-04-14,150.66667175,157.33332825,148,149.33332825,8286914,0,1,114.63655841,yahoo_bootstrap
2023-04-17,150.66667175,151.33332825,148.66667175,150,2628438,0,1,115.14833268,yahoo_bootstrap
2023-04-18,150.66667175,150.66667175,148.66667175,150,1767942,0,1,115.14833268,yahoo_bootstrap
2023-04-19,150,154,149.33332825,152,3304068,0,1,116.68364378,yahoo_bootstrap
2023-04-20,151.33332825,152.66667175,149.33332825,150,1662585,0,1,115.14833268,yahoo_bootstrap
2023-04-21,150,150,147.33332825,148,3006601,0,1,113.61302158,yahoo_bootstrap
2023-04-24,148,150,147.33332825,148.66667175,2284484,0,1,114.12479585,yahoo_bootstrap
2023-04-25,150,151.33332825,148,149.33332825,3489831,0,1,114.63655841,yahoo_bootstrap
2023-04-26,150,151.33332825,148,150,2221113,0,1,115.14833268,yahoo_bootstrap
2023-04-27,149.33332825,152,147.33332825,150,3995273,0,1,115.14833268,yahoo_bootstrap
2023-04-28,152,152,149.33332825,150.66667175,1400633,0,1,115.66010695,yahoo_bootstrap
2023-05-02,151.33332825,151.33332825,150,150.66667175,935276,0,1,115.66010695,yahoo_bootstrap
2023-05-03,150,151.33332825,149.33332825,150.66667175,934426,0,1,115.66010695,yahoo_bootstrap
2023-05-04,150.66667175,152,150.66667175,151.33332825,1474679,0,1,116.17186951,yahoo_bootstrap
2023-05-05,151.33332825,152.66667175,150.66667175,152,1049087,0,1,116.68364378,yahoo_bootstrap
2023-05-08,152,152.66667175,150.66667175,150.66667175,736534,0,1,115.66010695,yahoo_bootstrap
2023-05-09,151.33332825,152,150.66667175,152,1114337,0,1,116.68364378,yahoo_bootstrap
2023-05-10,152,152.66667175,150.66667175,152,899017,0,1,116.68364378,yahoo_bootstrap
2023-05-11,152,152,150.66667175,151.33332825,990619,0,1,116.17186951,yahoo_bootstrap
2023-05-12,152,152.66667175,150.66667175,152.66667175,918407,0,1,117.19541805,yahoo_bootstrap
2023-05-15,152,152.66667175,150.66667175,151.33332825,669444,0,1,116.17186951,yahoo_bootstrap
2023-05-16,152,152.66667175,151.33332825,152,922869,0,1,116.68364378,yahoo_bootstrap
2023-05-17,152,152.66667175,151.33332825,152.66667175,614481,0,1,117.19541805,yahoo_bootstrap
2023-05-18,152.66667175,154,152.66667175,154,1116884,0,1,118.21895488,yahoo_bootstrap
2023-05-19,154,154,152.66667175,154,894724,0,1,118.21895488,yahoo_bootstrap
2023-05-22,154,156,153.33332825,155.33332825,1497001,0,1,119.24249171,yahoo_bootstrap
2023-05-23,155.33332825,156.66667175,154,156,1541805,0,1,119.75426599,yahoo_bootstrap
2023-05-24,156,157.33332825,155.33332825,157.33332825,1265196,0,1,120.77780282,yahoo_bootstrap
2023-05-25,157.33332825,158.66667175,156.66667175,158,1494532,0,1,121.28957709,yahoo_bootstrap
2023-05-26,158,160,158,158.66667175,1898745,0,1,121.80135136,yahoo_bootstrap
2023-05-29,159.33332825,160,158.66667175,160,1531866,0,1,122.82488819,yahoo_bootstrap
2023-05-30,160,160.66667175,158.66667175,159.33332825,1099332,0,1,122.31311392,yahoo_bootstrap
2023-05-31,159.33332825,159.33332825,155.33332825,157.33332825,3151491,0,1,120.77780282,yahoo_bootstrap
2023-06-01,158,160,156.66667175,160,1839743,0,1,122.82488819,yahoo_bootstrap
2023-06-02,160,161.33332825,158.66667175,161.33332825,2358921,0,1,123.84842502,yahoo_bootstrap
2023-06-05,162,162.66667175,160.66667175,161.33332825,1489257,0,1,123.84842502,yahoo_bootstrap
2023-06-06,160.66667175,161.33332825,158.66667175,160,1172601,0,1,122.82488819,yahoo_bootstrap
2023-06-07,160.66667175,161.33332825,159.33332825,161.33332825,1555867,0,1,123.84842502,yahoo_bootstrap
2023-06-08,161.33332825,163.33332825,160.66667175,163.33332825,2476447,0,1,125.38373612,yahoo_bootstrap
2023-06-09,165.33332825,166,162.66667175,165.33332825,2118678,0,1,126.91904723,yahoo_bootstrap
2023-06-12,165.33332825,166,162.66667175,165.33332825,1930173,0,1,126.91904723,yahoo_bootstrap
2023-06-13,166.66667175,166.66667175,164.66667175,166,1827042,0,1,127.4308215,yahoo_bootstrap
2023-06-14,166.66667175,167.33332825,165.33332825,166.66667175,2657975,0,1,127.94259577,yahoo_bootstrap
2023-06-15,167.33332825,168,166.66667175,168,2355126,0,1,128.9661326,yahoo_bootstrap
2023-06-16,168,168,164.66667175,165.33332825,4211427,0,1,126.91904723,yahoo_bootstrap
2023-06-19,165.33332825,166,162.66667175,164,2411011,0,1,125.8955104,yahoo_bootstrap
2023-06-20,164.66667175,166,163.33332825,166,3043690,0,1,127.4308215,yahoo_bootstrap
2023-06-21,164,166,164,165.33332825,3072325,0,1,126.91904723,yahoo_bootstrap
2023-06-26,165.33332825,165.33332825,162.66667175,164,4971822,0,1,125.8955104,yahoo_bootstrap
2023-06-27,150,150.66667175,144,144,8477533,13.333333,1,120.32491232,yahoo_bootstrap
2023-06-28,146.66667175,148.66667175,145.33332825,148,3189699,0,1,123.667271,yahoo_bootstrap
2023-06-29,148,149.33332825,146,148,2470802,0,1,123.667271,yahoo_bootstrap
2023-06-30,148,148,146,146.66667175,1821133,0,1,122.55315569,yahoo_bootstrap
2023-07-03,147.33332825,148,144.66667175,146.66667175,1937744,0,1,122.55315569,yahoo_bootstrap
2023-07-04,146.66667175,147.33332825,145.33332825,145.33332825,1744912,0,1,121.43902763,yahoo_bootstrap
2023-07-05,145.33332825,146.66667175,145.33332825,146,1014230,0,1,121.99609166,yahoo_bootstrap
2023-07-06,146,149.33332825,146,148.66667175,2097131,0,1,124.22433503,yahoo_bootstrap
2023-07-07,148,148,144,146,1939017,0,1,121.99609166,yahoo_bootstrap
2023-07-10,145.33332825,146,144.66667175,145.33332825,911406,0,1,121.43902763,yahoo_bootstrap
2023-07-11,144.66667175,146.66667175,144.66667175,146.66667175,1209684,0,1,122.55315569,yahoo_bootstrap
2023-07-12,146,148,146,148,1491361,0,1,123.667271,yahoo_bootstrap
2023-07-13,149.33332825,149.33332825,145.33332825,145.33332825,1563443,0,1,121.43902763,yahoo_bootstrap
2023-07-14,146,146.66667175,144.66667175,144.66667175,1238667,0,1,120.88197635,yahoo_bootstrap
2023-07-17,145.33332825,148,145.33332825,147.33332825,1718802,0,1,123.11020697,yahoo_bootstrap
2023-07-18,147.33332825,148.66667175,146,148.66667175,2964829,0,1,124.22433503,yahoo_bootstrap
2023-07-19,149.33332825,149.33332825,145.33332825,145.33332825,3379344,0,1,121.43902763,yahoo_bootstrap
2023-07-20,146.66667175,148.66667175,146,148,3032902,0,1,123.667271,yahoo_bootstrap
2023-07-21,148,149.33332825,146,147.33332825,3252474,0,1,123.11020697,yahoo_bootstrap
2023-07-24,148,148,145.33332825,146,3073710,0,1,121.99609166,yahoo_bootstrap
2023-07-25,147.33332825,148.66667175,145.33332825,148,1864920,0,1,123.667271,yahoo_bootstrap
2023-07-26,147.33332825,148.66667175,146.66667175,146.66667175,1207870,0,1,122.55315569,yahoo_bootstrap
2023-07-27,148,149.33332825,147.33332825,148,1431609,0,1,123.667271,yahoo_bootstrap
2023-07-28,148.66667175,149.33332825,146.66667175,147.33332825,1387705,0,1,123.11020697,yahoo_bootstrap
2023-07-31,155.33332825,162,155.33332825,160.66667175,12551119,0,1,134.25141106,yahoo_bootstrap
2023-08-01,160,160.66667175,153.33332825,156.66667175,4448409,0,1,130.90905238,yahoo_bootstrap
2023-08-02,157.33332825,158.66667175,155.33332825,157.33332825,3296847,0,1,131.46610366,yahoo_bootstrap
2023-08-04,157.33332825,158,155.33332825,157.33332825,2475858,0,1,131.46610366,yahoo_bootstrap
2023-08-07,158.66667175,161.33332825,156,158,2815914,0,1,132.02316769,yahoo_bootstrap
2023-08-08,158,161.33332825,156.66667175,160.66667175,3206838,0,1,134.25141106,yahoo_bootstrap
2023-08-09,159.33332825,159.33332825,156,158.66667175,2863893,0,1,132.58023172,yahoo_bootstrap
2023-08-10,158.66667175,158.66667175,156,157.33332825,2118789,0,1,131.46610366,yahoo_bootstrap
2023-08-11,158,159.33332825,156,159.33332825,2159746,0,1,133.137283,yahoo_bootstrap
2023-08-14,159.33332825,159.33332825,153.33332825,155.33332825,3221221,0,1,129.79492432,yahoo_bootstrap
2023-08-15,156.66667175,157.33332825,154,155.33332825,1512455,0,1,129.79492432,yahoo_bootstrap
2023-08-16,155.33332825,156.66667175,153.33332825,156,1842242,0,1,130.35198835,yahoo_bootstrap
2023-08-17,156.66667175,158.66667175,155.33332825,158,2170618,0,1,132.02316769,yahoo_bootstrap
2023-08-18,157.33332825,157.33332825,155.33332825,156,1881250,0,1,130.35198835,yahoo_bootstrap
2023-08-21,155.33332825,155.33332825,149.33332825,152,3561091,0,1,127.00962968,yahoo_bootstrap
2023-08-22,153.33332825,154.66667175,151.33332825,152.66667175,1924076,0,1,127.56669371,yahoo_bootstrap
2023-08-23,153.33332825,155.33332825,152.66667175,154.66667175,1109966,0,1,129.23787304,yahoo_bootstrap
2023-08-24,155.33332825,156,152.66667175,154,1508785,0,1,128.68080901,yahoo_bootstrap
2023-08-25,153.33332825,156.66667175,152.66667175,156,1297860,0,1,130.35198835,yahoo_bootstrap
2023-08-28,156,157.33332825,155.33332825,156,988709,0,1,130.35198835,yahoo_bootstrap
2023-08-29,157.33332825,158.66667175,154.66667175,158.66667175,1574051,0,1,132.58023172,yahoo_bootstrap
2023-08-30,158.66667175,159.33332825,157.33332825,158,1137962,0,1,132.02316769,yahoo_bootstrap
2023-08-31,158,159.33332825,157.33332825,159.33332825,1287322,0,1,133.137283,yahoo_bootstrap
2023-09-01,159.33332825,160,158,159.33332825,947019,0,1,133.137283,yahoo_bootstrap
2023-09-04,159.33332825,162.66667175,158.66667175,162.66667175,2507088,0,1,135.92259039,yahoo_bootstrap
2023-09-05,162.66667175,164.66667175,161.33332825,164.66667175,2311180,0,1,137.59376973,yahoo_bootstrap
2023-09-06,165.33332825,170.66667175,164.66667175,169.33332825,5176305,0,1,141.49317969,yahoo_bootstrap
2023-09-07,168,170.66667175,167.33332825,169.33332825,2326561,0,1,141.49317969,yahoo_bootstrap
2023-09-08,168.66667175,169.33332825,166,168,2020332,0,1,140.37906438,yahoo_bootstrap
2023-09-11,166.66667175,168,163.33332825,166.66667175,3138643,0,1,139.26494907,yahoo_bootstrap
2023-09-12,166.66667175,170.66667175,165.33332825,169.33332825,3553431,0,1,141.49317969,yahoo_bootstrap
2023-09-13,170,174.66667175,169.33332825,172.66667175,5650936,0,1,144.27848708,yahoo_bootstrap
2023-09-14,174.66667175,174.66667175,170,172,4050281,0,1,143.72142305,yahoo_bootstrap
2023-09-15,172.66667175,173.33332825,171.33332825,172,2676012,0,1,143.72142305,yahoo_bootstrap
2023-09-18,170.66667175,174,170.66667175,172,2259792,0,1,143.72142305,yahoo_bootstrap
2023-09-19,173.33332825,174,170.66667175,172,2700735,0,1,143.72142305,yahoo_bootstrap
2023-09-20,174,174,170.66667175,171.33332825,2488338,0,1,143.16435903,yahoo_bootstrap
2023-09-21,171.33332825,171.33332825,167.33332825,168.66667175,2198190,0,1,140.93612841,yahoo_bootstrap
2023-09-22,166.66667175,170,166,169.33332825,1465766,0,1,141.49317969,yahoo_bootstrap
2023-09-25,168.66667175,170,166.66667175,168,1967649,0,1,140.37906438,yahoo_bootstrap
2023-09-26,168,168,164,164.66667175,2095537,0,1,137.59376973,yahoo_bootstrap
2023-09-27,164.66667175,165.33332825,163.33332825,164.66667175,1080934,0,1,137.59376973,yahoo_bootstrap
2023-09-28,164.66667175,166,164,164,1093813,0,1,137.0367057,yahoo_bootstrap
2023-10-02,164.66667175,166.66667175,163.33332825,164.66667175,1364331,0,1,137.59376973,yahoo_bootstrap
2023-10-03,165.33332825,168,164.66667175,164.66667175,1231704,0,1,137.59376973,yahoo_bootstrap
2023-10-04,164.66667175,167.33332825,164,166,1641222,0,1,138.70788504,yahoo_bootstrap
2023-10-05,167.33332825,167.33332825,165.33332825,165.33332825,1342410,0,1,138.15082101,yahoo_bootstrap
2023-10-06,166.66667175,166.66667175,164.66667175,165.33332825,1202650,0,1,138.15082101,yahoo_bootstrap
2023-10-11,166,166,162.66667175,164,1759686,0,1,137.0367057,yahoo_bootstrap
2023-10-12,164.66667175,164.66667175,162,163.33332825,1539244,0,1,136.47964167,yahoo_bootstrap
2023-10-13,164.66667175,166,162.66667175,164,1259415,0,1,137.0367057,yahoo_bootstrap
2023-10-16,163.33332825,165.33332825,162.66667175,163.33332825,1399902,0,1,136.47964167,yahoo_bootstrap
2023-10-17,164.66667175,164.66667175,162.66667175,163.33332825,1394758,0,1,136.47964167,yahoo_bootstrap
2023-10-18,164.66667175,167.33332825,164,166.66667175,2698846,0,1,139.26494907,yahoo_bootstrap
2023-10-19,167.33332825,168,163.33332825,164,1965933,0,1,137.0367057,yahoo_bootstrap
2023-10-20,164,167.33332825,162.66667175,166.66667175,2082618,0,1,139.26494907,yahoo_bootstrap
2023-10-23,166,169.33332825,165.33332825,168,3091162,0,1,140.37906438,yahoo_bootstrap
2023-10-24,170,170.66667175,168,168.66667175,2022392,0,1,140.93612841,yahoo_bootstrap
2023-10-25,170,170,167.33332825,168,1109193,0,1,140.37906438,yahoo_bootstrap
2023-10-26,166.66667175,170.66667175,166.66667175,168,1967928,0,1,140.37906438,yahoo_bootstrap
2023-10-27,170,170.66667175,167.33332825,168,1581900,0,1,140.37906438,yahoo_bootstrap
2023-10-30,168,169.33332825,165.33332825,166,1367812,0,1,138.70788504,yahoo_bootstrap
2023-10-31,166.66667175,168,164.66667175,165.33332825,2450639,0,1,138.15082101,yahoo_bootstrap
2023-11-01,166,168,164,167.33332825,1544632,0,1,139.82200035,yahoo_bootstrap
2023-11-02,167.33332825,168.66667175,166.66667175,167.33332825,923970,0,1,139.82200035,yahoo_bootstrap
2023-11-03,168.66667175,168.66667175,166.66667175,168,824751,0,1,140.37906438,yahoo_bootstrap
2023-11-06,169.33332825,170,168,168.66667175,1622838,0,1,140.93612841,yahoo_bootstrap
2023-11-07,168,169.33332825,167.33332825,169.33332825,1760736,0,1,141.49317969,yahoo_bootstrap
2023-11-08,169.33332825,172.66667175,169.33332825,170,2390262,0,1,142.05024372,yahoo_bootstrap
2023-11-09,170.66667175,170.66667175,168.66667175,169.33332825,1515018,0,1,141.49317969,yahoo_bootstrap
2023-11-10,169.33332825,170,167.33332825,168,1350347,0,1,140.37906438,yahoo_bootstrap
2023-11-13,170,170,168.66667175,170,564384,0,1,142.05024372,yahoo_bootstrap
2023-11-14,170,171.33332825,169.33332825,169.33332825,1387378,0,1,141.49317969,yahoo_bootstrap
2023-11-15,170.66667175,172,170.66667175,171.33332825,1858369,0,1,143.16435903,yahoo_bootstrap
2023-11-16,172.66667175,173.33332825,171.33332825,172,1555428,0,1,143.72142305,yahoo_bootstrap
