date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-07-28,288.60998535,291.51000977,288.60998535,291.04000854,31600,0,1,285.08333496,yahoo_bootstrap
2023-07-31,291.94000244,292.8999939,291.17001343,292.82000732,43900,0,1,286.82690277,yahoo_bootstrap
2023-08-01,291.44000244,291.47000122,289.44000244,289.80999756,76800,0,1,283.87849844,yahoo_bootstrap
2023-08-02,286.29998779,287.04000854,283.67001343,284.57000732,259100,0,1,278.74575432,yahoo_bootstrap
2023-08-03,282.92999268,286.17001343,282.47000122,285.6000061,56500,0,1,279.75467226,yahoo_bootstrap
2023-08-04,292.98999023,294.36999512,289.23001099,289.57000732,137500,0,1,283.64342005,yahoo_bootstrap
2023-08-07,290.54998779,292.32000732,288.3999939,292.22000122,44200,0,1,286.23917691,yahoo_bootstrap
2023-08-08,289.29998779,290.22000122,287.30999756,290.07000732,57000,0,1,284.13318662,yahoo_bootstrap
2023-08-09,290.55999756,290.55999756,286.29000854,286.67999268,145700,0,1,280.81255492,yahoo_bootstrap
2023-08-10,288.92001343,291.61999512,286.10998535,287.47000122,76300,0,1,281.58639447,yahoo_bootstrap
2023-08-11,285.6000061,287.23001099,284.75,286.08999634,37800,0,1,280.23463395,yahoo_bootstrap
2023-08-14,284.52999878,287.20001221,284,287.20001221,40900,0,1,281.32193128,yahoo_bootstrap
2023-08-15,286.02999878,287.1499939,282.97000122,283.27999878,34000,0,1,277.4821482,yahoo_bootstrap
2023-08-16,282.14001465,283.70999146,279.57000732,279.57000732,79400,0,1,273.84808859,yahoo_bootstrap
2023-08-17,280.63000488,280.63000488,274.95001221,274.95999146,51800,0,1,269.33242526,yahoo_bootstrap
2023-08-18,271.97000122,275.45001221,271.52999878,274.75,108900,0,1,269.12673166,yahoo_bootstrap
2023-08-21,275.92001343,277.82000732,274.45001221,277.08999634,153200,0,1,271.41883564,yahoo_bootstrap
2023-08-22,278.97000122,278.97000122,276.22000122,277.08999634,31500,0,1,271.41883564,yahoo_bootstrap
2023-08-23,276.13000488,280.01000977,276.13000488,279.23001099,117300,0,1,273.51505092,yahoo_bootstrap
2023-08-24,279.67001343,279.67001343,273.76998901,273.79000854,46100,0,1,268.18638821,yahoo_bootstrap
2023-08-25,275.07000732,277.07998657,272.3999939,276.3500061,38100,0,1,270.69399067,yahoo_bootstrap
2023-08-28,277.91000366,278.64001465,276.22000122,277.63000488,39800,0,1,271.9477919,yahoo_bootstrap
2023-08-29,277.58999634,284.44000244,277.58999634,284.25,35000,0,1,278.43229654,yahoo_bootstrap
2023-08-30,283.98001099,286.38000488,283.23999023,285.66000366,71800,0,1,279.81344186,yahoo_bootstrap
2023-08-31,285.82000732,287.98999023,285.82000732,286.92001343,41700,0,1,281.0476632,yahoo_bootstrap
2023-09-01,288.61999512,288.63000488,284.79000854,286.23999023,77200,0,1,280.38155793,yahoo_bootstrap
2023-09-05,285.6499939,286.20001221,283.58999634,285.29998779,40200,0,1,279.46079439,yahoo_bootstrap
2023-09-06,284.02999878,284.64001465,281.1000061,282.60998535,150800,0,1,276.82584783,yahoo_bootstrap
2023-09-07,280.07000732,283.95999146,279.69000244,283.54000854,34100,0,1,277.73683638,yahoo_bootstrap
2023-09-08,283.36999512,285.22000122,282.77999878,283.54998779,38400,0,1,277.74661138,yahoo_bootstrap
2023-09-11,286.3500061,290.20001221,286.3500061,289.94000244,65300,0,1,284.00584253,yahoo_bootstrap
2023-09-12,288.51000977,290.55999756,287.36999512,287.48999023,21200,0,1,281.60597436,yahoo_bootstrap
2023-09-13,287.95001221,289.72000122,287.95001221,289.13000488,45800,0,1,283.21242307,yahoo_bootstrap
2023-09-14,290.17001343,292.6499939,288.73001099,292.01000977,84000,0,1,286.03348332,yahoo_bootstrap
2023-09-15,290.76000977,290.76000977,286.3999939,287.08999634,61700,0,1,281.21416709,yahoo_bootstrap
2023-09-18,286.48999023,286.48999023,283.67001343,283.94000244,39100,0,1,278.12864366,yahoo_bootstrap
2023-09-19,282.85998535,283,279.92001343,282.30999756,57800,0,1,276.53199985,yahoo_bootstrap
2023-09-20,283.3999939,284.63000488,279.6000061,279.6000061,34800,0,1,273.87747339,yahoo_bootstrap
2023-09-21,275.88000488,276.04998779,272.23001099,272.29000854,37600,0,1,266.71708849,yahoo_bootstrap
2023-09-22,273.69000244,274.30999756,269.79000854,269.98999023,88600,0,1,264.46414432,yahoo_bootstrap
2023-09-25,268.86999512,272.07998657,268.01000977,271.54000854,44800,0,1,265.98243863,yahoo_bootstrap
2023-09-26,269.33999634,270.45001221,266.04000854,266.33999634,110100,0,1,260.88885433,yahoo_bootstrap
2023-09-27,267,268.01998901,263.27999878,265.8500061,61100,0,1,260.40889265,yahoo_bootstrap
2023-09-28,264.04998779,268.8999939,263.76998901,267.92999268,62500,0.7208,1,263.15981452,yahoo_bootstrap
2023-09-29,271.51000977,272.29000854,268.13000488,269.36999512,32600,0,1,264.57417941,yahoo_bootstrap
2023-10-02,267.79000854,271.23001099,267.79000854,269.36999512,79100,0,1,264.57417941,yahoo_bootstrap
2023-10-03,267.60998535,267.60998535,261.48999023,262.6000061,56400,0,1,257.92472207,yahoo_bootstrap
2023-10-04,263.48999023,267.48999023,263.48999023,266.63000488,79400,0,1,261.88297147,yahoo_bootstrap
2023-10-05,266.20001221,266.20001221,263.13000488,264.70001221,53600,0,1,259.98734005,yahoo_bootstrap
2023-10-06,262.29000854,267.82000732,260.83999634,266.82998657,67700,0,1,262.07939272,yahoo_bootstrap
2023-10-09,263.67999268,267.79000854,262.5,267.30999756,70600,0,1,262.55085768,yahoo_bootstrap
2023-10-10,267.98999023,273.04000854,267.8999939,270.80999756,66900,0,1,265.9885443,yahoo_bootstrap
2023-10-11,271.57998657,273,269.44000244,271.67001343,33700,0,1,266.8332486,yahoo_bootstrap
2023-10-12,271.79998779,271.79998779,266.63000488,268.04000854,37200,0,1,263.26787167,yahoo_bootstrap
2023-10-13,268.82998657,268.85998535,263.8999939,264.54998779,32300,0,1,259.83998664,yahoo_bootstrap
2023-10-16,265.8500061,270.01998901,265.8500061,269.3999939,28000,0,1,264.6036441,yahoo_bootstrap
2023-10-17,266.98001099,271.73001099,266.98001099,270.25,42000,0,1,265.43851684,yahoo_bootstrap
2023-10-18,268.01000977,268.1499939,263.67001343,264.02999878,44000,0,1,259.32925542,yahoo_bootstrap
2023-10-19,262.41000366,263.3999939,257.11999512,257.97000122,46100,0,1,253.37714898,yahoo_bootstrap
2023-10-20,257.35998535,257.76000977,254.16999817,254.47999573,63200,0,1,249.94927893,yahoo_bootstrap
2023-10-23,252.8999939,257.51000977,250.69999695,254.49000549,53800,0,1,249.95911048,yahoo_bootstrap
2023-10-24,256.32000732,258.63000488,255.36000061,257.19000244,127700,0,1,252.61103716,yahoo_bootstrap
2023-10-25,254.97999573,254.97999573,251.21000671,251.46000671,74900,0,1,246.98305726,yahoo_bootstrap
2023-10-26,251.08999634,252.5,247.52000427,247.88999939,366900,0,1,243.47660972,yahoo_bootstrap
2023-10-27,252.16000366,254.57000732,249.97999573,250.69999695,948100,0,1,246.23657858,yahoo_bootstrap
2023-10-30,253.05000305,254.49000549,251.36000061,253.42999268,88500,0,1,248.91796995,yahoo_bootstrap
2023-10-31,253.46000671,256.17001343,252.88000488,255.36999512,61500,0,1,250.82343293,yahoo_bootstrap
2023-11-01,256.52999878,258.82998657,255.05999756,258.57000732,54900,0,1,253.96647268,yahoo_bootstrap
2023-11-02,262.85998535,265.54000854,262.70001221,265.54000854,59600,0,1,260.81238123,yahoo_bootstrap
2023-11-03,267.79998779,271,267.79998779,269.82998657,82300,0,1,265.02598125,yahoo_bootstrap
2023-11-06,270.60998535,271,268,269.5,46100,0,1,264.7018697,yahoo_bootstrap
2023-11-07,270,272.63000488,269.54998779,272.41000366,43200,0,1,267.56006417,yahoo_bootstrap
2023-11-08,272.70001221,272.70001221,269.85998535,271.38000488,59000,0,1,266.54840331,yahoo_bootstrap
2023-11-09,270.89001465,270.89001465,265.3999939,266.23999023,43700,0,1,261.49990057,yahoo_bootstrap
2023-11-10,266.42999268,270.51998901,265.42001343,270.30999756,56500,0,1,265.49744621,yahoo_bootstrap
2023-11-13,269.07998657,272,267.89001465,271.05999756,50500,0,1,266.23409334,yahoo_bootstrap
2023-11-14,278.08999634,281.76998901,277.92999268,280.88000488,54500,0,1,275.87926699,yahoo_bootstrap
2023-11-15,282.27999878,283.8999939,280.79998779,281.67999268,158200,0,1,276.66501195,yahoo_bootstrap
2023-11-16,279.3999939,280.73999023,277.70001221,278.95001221,48100,0,1,273.98363557,yahoo_bootstrap
2023-11-17,279.70001221,281.72000122,278.92001343,281.23999023,37300,0,1,276.23284323,yahoo_bootstrap
2023-11-20,280.88000488,283.23999023,280.64001465,282.73001099,52300,0,1,277.69633592,yahoo_bootstrap
2023-11-21,280.8500061,281.91000366,279.88000488,281.6499939,103100,0,1,276.63554726,yahoo_bootstrap
2023-11-22,282.79998779,284.54998779,282.48999023,283.45001221,69400,0,1,278.40351837,yahoo_bootstrap
2023-11-24,282.51998901,283.85998535,282.51998901,283.64001465,18400,0,1,278.59013804,yahoo_bootstrap
2023-11-27,283.64001465,285.3500061,282.64001465,284.01998901,51100,0,1,278.9633474,yahoo_bootstrap
2023-11-28,283.63000488,285.76000977,282.75,285.33999634,401800,0,1,280.25985355,yahoo_bootstrap
2023-11-29,287.70001221,289.17001343,284.98001099,285.04998779,191300,0,1,279.97500826,yahoo_bootstrap
2023-11-30,285.14001465,285.14001465,282.89001465,284.55999756,36100,0,1,279.49374173,yahoo_bootstrap
2023-12-01,283.32998657,289.67001343,283.32998657,289.67001343,93400,0,1,284.51277979,yahoo_bootstrap
2023-12-04,287.70001221,290.14001465,287.48999023,289.14001465,51500,0,1,283.99221701,yahoo_bootstrap
2023-12-05,286.95001221,290.94000244,286.95001221,288.6000061,43300,0,1,283.46182268,yahoo_bootstrap
2023-12-06,290.51000977,292.01998901,288.8999939,289.07998657,31400,0,1,283.93325766,yahoo_bootstrap
2023-12-07,290.20001221,291.67001343,288.97000122,291.51000977,56400,0,1,286.32001716,yahoo_bootstrap
2023-12-08,289.8999939,293.26998901,289.8999939,292.73999023,46000,0,1,287.52809926,yahoo_bootstrap
2023-12-11,292.22000122,294.14001465,292.22000122,293.67001343,43200,0,1,288.44156449,yahoo_bootstrap
2023-12-12,293.60998535,294.54000854,292.29998779,294.23999023,75800,0,1,289.00139353,yahoo_bootstrap
2023-12-13,294.25,299.1499939,291.76998901,298.98001099,44100,0,1,293.6570238,yahoo_bootstrap
2023-12-14,301.64001465,304.54000854,301.64001465,303.8500061,70500,0,1,298.44031438,yahoo_bootstrap
2023-12-15,303.3500061,304.54000854,302.77999878,303.79000854,47400,0,1,298.381385,yahoo_bootstrap
2023-12-18,304.73001099,306.6000061,304.16000366,305.76000977,57900,0,1,300.31631268,yahoo_bootstrap
2023-12-19,306.57998657,308.54998779,306.57998657,308.23001099,91300,0.5853,1,303.32297335,yahoo_bootstrap
2023-12-20,307.07998657,309.70001221,302.42999268,302.42999268,39900,0,1,297.61529163,yahoo_bootstrap
2023-12-21,305.67001343,307.51998901,304.32998657,307.44000244,150400,0,1,302.54554177,yahoo_bootstrap
2023-12-22,306.57998657,307.70999146,304.48999023,305.42001343,70200,0,1,300.55771109,yahoo_bootstrap
2023-12-26,306.08999634,307.6000061,306,307.05999756,32100,0,1,302.17158659,yahoo_bootstrap
2023-12-27,307.48999023,308.83999634,307.45001221,307.98999023,59800,0,1,303.08677373,yahoo_bootstrap
2023-12-28,308.13000488,308.6000061,306.54000854,306.66000366,42700,0,1,301.77796061,yahoo_bootstrap
2023-12-29,306.76998901,307.22000122,303.76000977,304.54998779,55400,0,1,299.70153631,yahoo_bootstrap
2024-01-02,303.11999512,303.30999756,300.42999268,301.61999512,82300,0,1,296.81818927,yahoo_bootstrap
2024-01-03,299.07998657,299.07998657,294.60998535,294.82998657,136000,0,1,290.136278,yahoo_bootstrap
2024-01-04,293.76000977,295.94000244,292.67001343,292.73001099,63100,0,1,288.06973414,yahoo_bootstrap
2024-01-05,291.8999939,295.83999634,291.8999939,293.38000488,55100,0,1,288.7093801,yahoo_bootstrap
2024-01-08,294.1000061,298.83999634,294.1000061,298.6000061,107000,0,1,293.84627863,yahoo_bootstrap
2024-01-09,296.79000854,298.01998901,295.97000122,297.51000977,31100,0,1,292.7736351,yahoo_bootstrap
2024-01-10,298.38000488,300.85998535,298.04998779,300.13000488,81400,0,1,295.35191975,yahoo_bootstrap
2024-01-11,299.83999634,300.76998901,296.51998901,299.58999634,49400,0,1,294.82050817,yahoo_bootstrap
2024-01-12,298.98999023,300.32000732,295.95999146,296.38000488,38800,0,1,291.66161994,yahoo_bootstrap
2024-01-16,294.80999756,296.82998657,294,295.82998657,50800,0,1,291.12035795,yahoo_bootstrap
2024-01-17,292.70999146,293.57000732,291.42999268,293.35998535,40100,0,1,288.68967928,yahoo_bootstrap
2024-01-18,295.01000977,295.64001465,292.36999512,295.33999634,100200,0,1,290.63816839,yahoo_bootstrap
2024-01-19,295.67001343,298.76998901,294,298.17001343,60800,0,1,293.42313147,yahoo_bootstrap
2024-01-22,299.1000061,300.22000122,296.66000366,297.75,207500,0,1,293.00980467,yahoo_bootstrap
2024-01-23,298.94000244,299.38000488,295.82000732,297.02999878,94400,0,1,292.30126591,yahoo_bootstrap
2024-01-24,299.29000854,299.67999268,295.52999878,295.75,53000,0,1,291.04164477,yahoo_bootstrap
2024-01-25,294.08999634,294.08999634,291.54000854,293.48999023,97700,0,1,288.81761448,yahoo_bootstrap
2024-01-26,294.54000854,296.41000366,294.54000854,294.95001221,37700,0,1,290.25439283,yahoo_bootstrap
2024-01-29,295.48001099,299.04998779,295.05999756,298.6000061,56100,0,1,293.84627863,yahoo_bootstrap
2024-01-30,298.92001343,299.48999023,297.60998535,297.77999878,463400,0,1,293.03932587,yahoo_bootstrap
2024-01-31,296.1000061,297.95001221,292.25,292.25,455400,0,1,287.59736495,yahoo_bootstrap
2024-02-01,293.98999023,298.29000854,292.95999146,298.26000977,69200,0,1,293.51169506,yahoo_bootstrap
2024-02-02,300.1000061,304.73001099,299.07000732,303.32998657,108000,0,1,298.50095757,yahoo_bootstrap
2024-02-05,300.45999146,300.45999146,296.05999756,299,54100,0,1,294.23990461,yahoo_bootstrap
2024-02-06,298.22000122,300.76998901,298.22000122,300.54998779,30500,0,1,295.76521651,yahoo_bootstrap
2024-02-07,302.17001343,304.44000244,301.48001099,303.38000488,56000,0,1,298.55017958,yahoo_bootstrap
2024-02-08,303.63000488,305.73999023,303.51000977,305.33999634,46600,0,1,300.47896788,yahoo_bootstrap
2024-02-09,305.80999756,308.73999023,305.51998901,308.07000732,48600,0,1,303.16551694,yahoo_bootstrap
2024-02-12,308,310.25,308,308.6499939,58200,0,1,303.73627011,yahoo_bootstrap
2024-02-13,301.91000366,303.6499939,300.35998535,301.83999634,53700,0,1,297.03468806,yahoo_bootstrap
2024-02-14,303.27999878,305.66000366,301.8999939,305.25,31100,0,1,300.39040428,yahoo_bootstrap
2024-02-15,306.11999512,309.02999878,305.73999023,308.89001465,32500,0,1,303.97246971,yahoo_bootstrap
2024-02-16,307.1499939,308.98999023,305.5,307.35998535,28100,0,1,302.46679856,yahoo_bootstrap
2024-02-20,304.1000061,305.01000977,302.57998657,304.07998657,43700,0,1,299.23901753,yahoo_bootstrap
2024-02-21,304.3500061,306.39001465,303.82000732,305.73999023,32500,0,1,300.87259384,yahoo_bootstrap
2024-02-22,308.70001221,311.95999146,308.08999634,311.61999512,43300,0,1,306.65898875,yahoo_bootstrap
2024-02-23,310.48001099,311.5,310.1000061,310.42999268,29600,0,1,305.48793121,yahoo_bootstrap
2024-02-26,311,312.82998657,311,311.17999268,38700,0,1,306.22599118,yahoo_bootstrap
2024-02-27,312.76000977,313.75,311.75,312.73999023,32600,0,1,307.76115348,yahoo_bootstrap
2024-02-28,311.79998779,314.8999939,311.79998779,313.35998535,30300,0,1,308.37127825,yahoo_bootstrap
2024-02-29,314.5,316.60998535,313.5,315.73999023,77500,0,1,310.71339333,yahoo_bootstrap
2024-03-01,316.08999634,317.88000488,314.45999146,317.39001465,76800,0,1,312.33714928,yahoo_bootstrap
2024-03-04,316.6000061,317.02999878,313.58999634,313.58999634,36200,0,1,308.59762745,yahoo_bootstrap
2024-03-05,311.97000122,311.97000122,309.32998657,309.98999023,48100,0,1,305.05493363,yahoo_bootstrap
2024-03-06,311.73001099,312.04998779,308.20001221,308.67001343,43700,0,1,303.75597092,yahoo_bootstrap
2024-03-07,310,312.64001465,310,311.20999146,73300,0,1,306.25551237,yahoo_bootstrap
2024-03-08,312.07000732,313.80999756,309.29998779,310.16000366,36100,0,1,305.22224043,yahoo_bootstrap
2024-03-11,309.26000977,310.10998535,308.26998901,309,33300,0,1,304.08070409,yahoo_bootstrap
2024-03-12,309.91000366,312.42001343,308.54998779,311.64001465,35600,0,1,306.67868957,yahoo_bootstrap
2024-03-13,311.02999878,313.48999023,311.02999878,311.73001099,29700,0,1,306.76725317,yahoo_bootstrap
2024-03-14,312.1000061,312.1000061,308.01998901,309.75,32600,0,1,304.81876405,yahoo_bootstrap
2024-03-15,307.8500061,309.32998657,306.04000854,306.6499939,60300,0,1,301.76811021,yahoo_bootstrap
2024-03-18,309.51998901,309.82998657,307.45999146,308.22000122,29400,0,1,303.31312293,yahoo_bootstrap
2024-03-19,308.22000122,311.23999023,308.22000122,310.92001343,30300,0,1,305.97015081,yahoo_bootstrap
2024-03-20,311.3999939,316.04998779,311.3999939,315.98001099,33000,0,1,310.94959295,yahoo_bootstrap
2024-03-21,317.73001099,319.44000244,317.73001099,317.97000122,39900,0,1,312.90790243,yahoo_bootstrap
2024-03-22,315.05999756,315.67001343,314.19000244,315.04998779,28700,0.6385,1,310.65819328,yahoo_bootstrap
2024-03-25,314.08999634,315.5,314,314.17001343,25600,0,1,309.79048576,yahoo_bootstrap
2024-03-26,316,316.79000854,314.14001465,314.19000244,45000,0,1,309.81019612,yahoo_bootstrap
2024-03-27,316.73001099,318.14001465,315.5,318.11999512,30300,0,1,313.68540473,yahoo_bootstrap
2024-03-28,317.86999512,319.26998901,317.73001099,317.73001099,26600,0,1,313.30085698,yahoo_bootstrap
2024-04-01,318.30999756,318.48999023,315.22000122,315.72000122,33000,0,1,311.31886673,yahoo_bootstrap
2024-04-02,311.42001343,311.42001343,309.76000977,310.67999268,40400,0,1,306.34911587,yahoo_bootstrap
2024-04-03,309.42001343,312.23999023,309.42001343,310.97000122,45100,0,1,306.63508169,yahoo_bootstrap
2024-04-04,313.63000488,314.20999146,307.01998901,307.01998901,27500,0,1,302.74013262,yahoo_bootstrap
2024-04-05,308.05999756,310.91000366,308.05999756,309.27999878,63800,0,1,304.96863788,yahoo_bootstrap
2024-04-08,311.55999756,312.52999878,310.95001221,311.70001221,24200,0,1,307.35491634,yahoo_bootstrap
2024-04-09,312.94000244,312.94000244,310.29998779,312.92999268,36000,0,1,308.56775089,yahoo_bootstrap
2024-04-10,307.80999756,308.98001099,306.3999939,307.57000732,74900,0,1,303.28248368,yahoo_bootstrap
2024-04-11,308.67999268,310.83999634,306.36999512,309.58999634,38700,0,1,305.27431407,yahoo_bootstrap
2024-04-12,307.45999146,307.76998901,303.8500061,304.79998779,39400,0,1,300.55107821,yahoo_bootstrap
2024-04-15,306.76998901,306.76998901,299.29000854,299.54000854,129900,0,1,295.36442303,yahoo_bootstrap
2024-04-16,298.20001221,299.76998901,296.69000244,298.17999268,40900,0,1,294.02336578,yahoo_bootstrap
2024-04-17,299.6499939,299.6499939,295.82000732,295.92999268,77200,0,1,291.80473076,yahoo_bootstrap
2024-04-18,296.70999146,298.45999146,294.23999023,294.48999023,36400,0,1,290.38480194,yahoo_bootstrap
2024-04-19,294.27999878,295.27999878,290.80999756,292.02999878,254900,0,1,287.95910275,yahoo_bootstrap
2024-04-22,293.1499939,295.42001343,291.23001099,293.92001343,72000,0,1,289.82277061,yahoo_bootstrap
2024-04-23,295.48999023,299.01000977,294.57000732,298.29998779,28000,0,1,294.14168816,yahoo_bootstrap
2024-04-24,301.45999146,301.67999268,298.20999146,299.3999939,39300,0,1,295.22636019,yahoo_bootstrap
2024-04-25,294.67999268,299.33999634,293.75,298.85998535,25700,0,1,294.69387936,yahoo_bootstrap
2024-04-26,300.23999023,304.17999268,299.89001465,302.42999268,28000,0,1,298.21412081,yahoo_bootstrap
2024-04-29,307.63000488,308.39001465,305.89001465,308.08999634,46700,0,1,303.79522406,yahoo_bootstrap
2024-04-30,305.27999878,306.17999268,300.82000732,300.8999939,43400,0,1,296.7054502,yahoo_bootstrap
2024-05-01,301.58999634,305.44000244,298.10998535,299.73001099,59100,0,1,295.55177684,yahoo_bootstrap
2024-05-02,302.58999634,304.60998535,299.80999756,304.33999634,32900,0,1,300.09749903,yahoo_bootstrap
2024-05-03,308,310.11999512,306.57998657,306.75,44400,0,1,302.47390726,yahoo_bootstrap
2024-05-06,308.52999878,310.32998657,308.39001465,310.32000732,42000,0,1,305.9941487,yahoo_bootstrap
2024-05-07,310.26000977,310.80999756,308.54000854,308.6000061,26700,0,1,304.29812429,yahoo_bootstrap
2024-05-08,305.91000366,307.70999146,305.35998535,307.70999146,24100,0,1,303.42051645,yahoo_bootstrap
2024-05-09,307.63000488,310.51000977,307.14001465,310.10998535,28800,0,1,305.78705444,yahoo_bootstrap
2024-05-10,310.42001343,310.8999939,308.1000061,308.75,24600,0,1,304.44602727,yahoo_bootstrap
2024-05-13,310.07998657,311.45999146,308.14001465,308.89001465,33000,0,1,304.58409012,yahoo_bootstrap
2024-05-14,309.26998901,311.20999146,309.26000977,310.89001465,31800,0,1,306.55621014,yahoo_bootstrap
2024-05-15,311.94000244,311.94000244,309.32000732,311.32998657,69400,0,1,306.99004885,yahoo_bootstrap
2024-05-16,310.69000244,311.07998657,308.52999878,308.52999878,71000,0,1,304.22909287,yahoo_bootstrap
2024-05-17,308.51000977,309.3500061,308.10998535,309.3500061,34200,0,1,305.03766929,yahoo_bootstrap
2024-05-20,308.86999512,309.52999878,306.94000244,307.5,44900,0,1,303.21345226,yahoo_bootstrap
2024-05-21,306.98001099,308.48001099,305.86999512,308.45001221,28800,0,1,304.15022131,yahoo_bootstrap
2024-05-22,307.79998779,307.79998779,303.95999146,304.98001099,24100,0,1,300.72859188,yahoo_bootstrap
2024-05-23,305.86999512,305.86999512,299.72000122,300.25,67500,0,1,296.06451721,yahoo_bootstrap
2024-05-24,302.25,304.22000122,302.25,303.29000854,23000,0,1,299.06214805,yahoo_bootstrap
2024-05-28,302.92001343,303.45999146,301.38000488,302.83999634,34200,0,1,298.61840902,yahoo_bootstrap
2024-05-29,300.6000061,301.98001099,300.6000061,300.95001221,28400,0,1,296.75477126,yahoo_bootstrap
2024-05-30,301.82000732,303.48001099,301.51998901,302.70999146,26800,0,1,298.49021641,yahoo_bootstrap
2024-05-31,303.23999023,304.67001343,300.36999512,304.51000977,24600,0,1,300.26514248,yahoo_bootstrap
2024-06-03,305.80999756,306.88000488,302.69000244,305.11999512,27000,0,1,300.86662464,yahoo_bootstrap
2024-06-04,303.54998779,305.38000488,303,304.07000732,331000,0,1,299.83127366,yahoo_bootstrap
2024-06-05,304.80999756,306.45999146,302.73999023,306.26000977,29600,0,1,301.99074749,yahoo_bootstrap
2024-06-06,306.26998901,308.6499939,306.26998901,308.6499939,25700,0,1,304.34741526,yahoo_bootstrap
2024-06-07,306.42001343,308.23001099,305.95999146,306.16000366,28200,0,1,301.89213546,yahoo_bootstrap
2024-06-10,305.16000366,307.51998901,305.16000366,307.51998901,24100,0,1,303.23316263,yahoo_bootstrap
2024-06-11,306.48999023,306.48999023,303.83999634,306.32998657,43300,0,1,302.05974881,yahoo_bootstrap
2024-06-12,309.70001221,312.17999268,309.29000854,309.98999023,40800,0,1,305.66873205,yahoo_bootstrap
2024-06-13,311.32000732,311.32000732,308.01000977,309.19000244,25100,0,1,304.87989608,yahoo_bootstrap
2024-06-14,307.92001343,307.92001343,304.55999756,305.98999023,47100,0,1,301.72449202,yahoo_bootstrap
2024-06-17,305.41000366,311.48001099,305.35998535,310.77999878,45000,0,1,306.44772789,yahoo_bootstrap
2024-06-18,310.66000366,311.01000977,309.05999756,309.80999756,55400,0,1,305.49124848,yahoo_bootstrap
2024-06-20,309.60998535,311.01998901,308.70001221,309.80999756,38000,0,1,305.49124848,yahoo_bootstrap
2024-06-21,311.48001099,312.73999023,310.1499939,312.23001099,27500,0,1,307.87752694,yahoo_bootstrap
2024-06-24,312.67999268,314.58999634,311.23999023,311.23999023,46000,0,1,306.90130706,yahoo_bootstrap
2024-06-25,311.79998779,311.85998535,309.35998535,309.79998779,28300,0,1,305.48137824,yahoo_bootstrap
2024-06-26,309.23001099,314.51998901,309.23001099,314.35998535,138500,0,1,309.97780947,yahoo_bootstrap
2024-06-27,314.75,315.92999268,313.5,315.86999512,73700,0,1,311.46676971,yahoo_bootstrap
2024-06-28,314.1499939,316,311.1499939,312.32998657,70100,0.6674,1,308.62820772,yahoo_bootstrap
2024-07-01,313.32998657,313.8999939,311.17999268,312.30999756,60100,0,1,308.60845563,yahoo_bootstrap
2024-07-02,313.57998657,317.13000488,313.57998657,317.13000488,54000,0,1,313.37133554,yahoo_bootstrap
2024-07-03,317.67001343,319.3999939,317.67001343,318.44000244,29900,0,1,314.66580683,yahoo_bootstrap
2024-07-05,319.32000732,320.39001465,318.29000854,320.04000854,31100,0,1,316.24684943,yahoo_bootstrap
2024-07-08,320.20001221,321.88000488,320.02999878,320.73001099,33800,0,1,316.92867388,yahoo_bootstrap
2024-07-09,320.29000854,322.75,320.29000854,321.07000732,39700,0,1,317.26464052,yahoo_bootstrap
2024-07-10,321.82000732,323.20001221,320.02999878,322.75,30100,0,1,318.92472169,yahoo_bootstrap
2024-07-11,324.82000732,327.47000122,320.79998779,321.57998657,35000,0,1,317.76857543,yahoo_bootstrap
2024-07-12,321.79998779,328.33999634,321.79998779,326.14001465,262200,0,1,322.27455741,yahoo_bootstrap
2024-07-15,327.44000244,329.20001221,324.88000488,325.19000244,53300,0,1,321.33580488,yahoo_bootstrap
2024-07-16,327.60998535,332.22000122,327.60998535,331.80999756,114200,0,1,327.87733889,yahoo_bootstrap
2024-07-17,329.32000732,330.25,325.92001343,325.97000122,28000,0,1,322.10655901,yahoo_bootstrap
2024-07-18,326.98999023,328.72000122,321.70999146,321.70999146,24000,0,1,317.89703948,yahoo_bootstrap
2024-07-19,321.20001221,322.35998535,318.60998535,319.47000122,22400,0,1,315.68359792,yahoo_bootstrap
2024-07-22,321.63000488,323.67999268,320.27999878,322.54998779,28100,0,1,318.72708006,yahoo_bootstrap
2024-07-23,323.17999268,324.48001099,322.20999146,322.44000244,26800,0,1,318.61839827,yahoo_bootstrap
2024-07-24,315.98001099,315.98001099,309.6000061,309.6000061,35100,0,1,305.93058337,yahoo_bootstrap
2024-07-25,310.66000366,315.39001465,308.69000244,309.70001221,64300,0,1,306.02940419,yahoo_bootstrap
2024-07-26,312.57998657,315.64001465,312.3999939,314.39001465,58100,0,1,310.66382006,yahoo_bootstrap
2024-07-29,316.26998901,319.07000732,315.91000366,318.23001099,55000,0,1,314.45830423,yahoo_bootstrap
2024-07-30,319.19000244,319.3999939,314.88000488,316.76000977,30300,0,1,313.00572567,yahoo_bootstrap
2024-07-31,321,325.23001099,320.42999268,322.22000122,37400,0,1,318.40100453,yahoo_bootstrap
2024-08-01,322.54998779,323.42001343,311.1499939,313.73999023,50500,0,1,310.02149982,yahoo_bootstrap
2024-08-02,303.1499939,303.1499939,298.76000977,302.30999756,440700,0,1,298.72697703,yahoo_bootstrap
2024-08-05,285.25,296.8999939,284.83999634,293.98999023,162700,0,1,290.5055796,yahoo_bootstrap
