date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-07-14,128.27000427,128.72000122,127.27999878,128.24000549,1500400,0,1,127.16328697,yahoo_bootstrap
2023-07-17,128.61000061,130.16999817,128.42999268,129.24000549,1566900,0,1,128.15489085,yahoo_bootstrap
2023-07-18,129.22999573,130.44000244,129.19999695,129.72000122,1168500,0,1,128.63085648,yahoo_bootstrap
2023-07-19,129.94999695,131.30000305,129.94999695,130.41000366,2513200,0,1,129.31506558,yahoo_bootstrap
2023-07-20,130.46000671,131.16999817,130.07000732,130.25999451,2146800,0,1,129.16631592,yahoo_bootstrap
2023-07-21,131.13999939,131.92999268,130.19999695,131.47000122,1601800,0,1,130.36616327,yahoo_bootstrap
2023-07-24,131.21000671,131.46000671,129.22000122,129.41999817,1494600,0,1,128.33337229,yahoo_bootstrap
2023-07-25,129.05999756,129.91000366,128.61000061,129.11000061,745300,0,1,128.02597751,yahoo_bootstrap
2023-07-26,128.74000549,129.07000732,127.98000336,128.83999634,928000,0,1,127.75824023,yahoo_bootstrap
2023-07-27,129.44999695,129.52999878,127.69999695,127.91000366,1179700,0,1,126.83605588,yahoo_bootstrap
2023-07-28,128.42999268,129.94999695,128.07000732,129.86000061,1646100,0,1,128.76968042,yahoo_bootstrap
2023-07-31,129.83999634,129.94999695,128.83000183,129.30999756,1388100,0,1,128.22429526,yahoo_bootstrap
2023-08-01,128.72000122,128.74000549,127.52999878,128.05000305,1322000,0,1,126.97487982,yahoo_bootstrap
2023-08-02,127.87999725,128.42999268,126.95999908,127.36000061,1859900,0,1,126.29067072,yahoo_bootstrap
2023-08-03,127.41999817,127.80999756,126.79000092,126.88999939,1282100,0,1,125.82461569,yahoo_bootstrap
2023-08-04,127.18000031,128.74000549,127.16000366,127.34999847,2167700,0,1,126.28075256,yahoo_bootstrap
2023-08-07,126.87999725,127.05000305,126.11000061,126.55000305,1446400,0,1,125.487474,yahoo_bootstrap
2023-08-08,126.23999786,127.48999786,126.23999786,127.33000183,1463700,0,1,126.26092381,yahoo_bootstrap
2023-08-09,127.41000366,128.61000061,127.33999634,127.75,1179000,0,1,126.67739563,yahoo_bootstrap
2023-08-10,128.38999939,129.83999634,127.87000275,128.16999817,1235000,0,1,127.09386744,yahoo_bootstrap
2023-08-11,127.69000244,128.80999756,127.62999725,128.57000732,725500,0,1,127.49051807,yahoo_bootstrap
2023-08-14,128.19000244,128.52000427,127.44999695,128.41999817,1169200,0,1,127.34176841,yahoo_bootstrap
2023-08-15,127.83999634,128.3999939,127.52999878,128.00999451,827300,0,1,126.93520719,yahoo_bootstrap
2023-08-16,127.77999878,127.77999878,126.16000366,126.18000031,1448100,0,1,125.12057784,yahoo_bootstrap
2023-08-17,126.23000336,126.58999634,125.52999878,125.55999756,1088900,0,1,124.50578071,yahoo_bootstrap
2023-08-18,124.75,125.83000183,124.56999969,125.41000366,1638000,0,1,124.35704618,yahoo_bootstrap
2023-08-21,125.38999939,127.51000214,125.38999939,127.23000336,1160700,0,1,126.16176494,yahoo_bootstrap
2023-08-22,127.27999878,127.76999664,126.97000122,127.29000092,1025300,0,1,126.22125876,yahoo_bootstrap
2023-08-23,127.98000336,128.72999573,127.94000244,128.02999878,1387400,0,1,126.9550435,yahoo_bootstrap
2023-08-24,127.97000122,128.5,126.76999664,126.86000061,1143400,0,1,125.79486878,yahoo_bootstrap
2023-08-25,126.98000336,127.94999695,126.22000122,127.58000183,1220800,0,1,126.50882478,yahoo_bootstrap
2023-08-28,128.05000305,128.80999756,127.66000366,128.1000061,1751900,0,1,127.02446303,yahoo_bootstrap
2023-08-29,128.00999451,129.52000427,128.00999451,129.47000122,1345700,0,1,128.38295551,yahoo_bootstrap
2023-08-30,129.33999634,130.22999573,129.33999634,129.8500061,890900,0,1,128.75976982,yahoo_bootstrap
2023-08-31,129.69000244,129.92999268,128.71000671,128.71000671,1180100,0,1,127.62934201,yahoo_bootstrap
2023-09-01,129.83000183,130.69999695,129.78999329,130.00999451,1626100,0,1,128.91841495,yahoo_bootstrap
2023-09-05,129.66999817,130.00999451,128.11999512,128.13999939,1376600,0,1,127.06412054,yahoo_bootstrap
2023-09-06,127.98000336,128.27000427,126.5,127.30999756,1820000,0,1,126.2410875,yahoo_bootstrap
2023-09-07,126.75,127.29000092,126.52999878,126.87999725,1160100,0,1,125.81469753,yahoo_bootstrap
2023-09-08,126.84999847,127.69000244,126.68000031,126.84999847,1314800,0,1,125.78495062,yahoo_bootstrap
2023-09-11,127.04000092,127.95999908,126.58000183,127.68000031,1177100,0,1,126.60798366,yahoo_bootstrap
2023-09-12,127.65000153,127.91000366,126.93000031,127.48000336,1332700,0,1,126.40966591,yahoo_bootstrap
2023-09-13,127.43000031,128.30999756,126.87999725,127.09999847,1260700,0,1,126.03285159,yahoo_bootstrap
2023-09-14,127.20999908,128.02999878,127.01000214,127.58000183,1211000,0,1,126.50882478,yahoo_bootstrap
2023-09-15,127.34999847,127.73999786,126.36000061,126.61000061,1522600,0,1,125.54696781,yahoo_bootstrap
2023-09-18,126.41000366,126.76999664,125.05000305,125.25,1042300,0,1,124.19838593,yahoo_bootstrap
2023-09-19,125.05000305,125.84999847,124.69000244,125.70999908,1353200,0,1,124.6545228,yahoo_bootstrap
2023-09-20,125.91999817,126.08999634,124.61000061,124.62999725,1604300,0,1,123.5835888,yahoo_bootstrap
2023-09-21,124.05000305,124.05000305,122.66999817,123.05000305,1521700,0,1,122.01686042,yahoo_bootstrap
2023-09-22,123.18000031,123.41999817,122.51000214,122.55999756,1254600,0,1,121.53096907,yahoo_bootstrap
2023-09-25,122.19000244,122.41999817,121.38999939,122.26999664,1456300,0,1,121.24340304,yahoo_bootstrap
2023-09-26,122.34999847,123.40000153,122.09999847,122.54000092,1708800,0.153164,1,121.66354464,yahoo_bootstrap
2023-09-27,122.77999878,123.80999756,122.15000153,123.11000061,1833600,0,1,122.22946746,yahoo_bootstrap
2023-09-28,122.70999908,123.22000122,121.84999847,122.83999634,2154400,0,1,121.96139437,yahoo_bootstrap
2023-09-29,123.13999939,123.58999634,122.11000061,122.29000092,2077700,0,1,121.41533275,yahoo_bootstrap
2023-10-02,122.16000366,122.16000366,119.70999908,120.63999939,2635200,0,1,119.7771327,yahoo_bootstrap
2023-10-03,119.87999725,120.26999664,118.70999908,119.31999969,2728200,0,1,118.46657418,yahoo_bootstrap
2023-10-04,119.5,120.30000305,118.51999664,120.18000031,2412400,0,1,119.32042372,yahoo_bootstrap
2023-10-05,120.15000153,121.88999939,119.79000092,121.77999878,2436700,0,1,120.90897835,yahoo_bootstrap
2023-10-06,120.91000366,123.16000366,120.91000366,122.48000336,2244200,0,1,121.60397621,yahoo_bootstrap
2023-10-09,121.55000305,122.26999664,120.37000275,122.04000092,2049400,0,1,121.16712085,yahoo_bootstrap
2023-10-10,121.72000122,123.51000214,121.52999878,123.02999878,1880100,0,1,122.15003784,yahoo_bootstrap
2023-10-11,123.30999756,124.12999725,122.83000183,123.62999725,2074000,0,1,122.74574487,yahoo_bootstrap
2023-10-12,123.44000244,123.48000336,120.88999939,121.13999939,2120600,0,1,120.2735565,yahoo_bootstrap
2023-10-13,121.37000275,121.94999695,120.69999695,121.62999725,2558500,0,1,120.76004969,yahoo_bootstrap
2023-10-16,121.44999695,122.83999634,120.87999725,122.30000305,2667700,0,1,121.42526334,yahoo_bootstrap
2023-10-17,121.61000061,122.86000061,121.61000061,122.13999939,2082000,0,1,121.26640409,yahoo_bootstrap
2023-10-18,121.26999664,121.48999786,119.37000275,119.56999969,2197800,0,1,118.71478608,yahoo_bootstrap
2023-10-19,119.66000366,119.66000366,117.33999634,117.61000061,4005300,0,1,116.76880571,yahoo_bootstrap
2023-10-20,117.62999725,118.33999634,116.98000336,117.16999817,2559300,0,1,116.33195035,yahoo_bootstrap
2023-10-23,116.80000305,116.98999786,115.86000061,116.01999664,2852800,0,1,115.1901741,yahoo_bootstrap
2023-10-24,116.48999786,117.75,116.37000275,117.34999847,2177200,0,1,116.51066322,yahoo_bootstrap
2023-10-25,116.45999908,116.52999878,114.5,115.11000061,2915100,0,1,114.28668674,yahoo_bootstrap
2023-10-26,115.05999756,115.69000244,114.55999756,115.05000305,2480400,0,1,114.22711831,yahoo_bootstrap
2023-10-27,115.12999725,115.16000366,112.15000153,112.41000366,2862200,0,1,111.60600127,yahoo_bootstrap
2023-10-30,113.23000336,113.69999695,112.33999634,113.02999878,1858800,0,1,112.22156193,yahoo_bootstrap
2023-10-31,112.26999664,113.79000092,111.83000183,113.68000031,2180900,0,1,112.86691439,yahoo_bootstrap
2023-11-01,113.69999695,115.38999939,113.22000122,115.20999908,2103600,0,1,114.38596998,yahoo_bootstrap
2023-11-02,115.76999664,117.08999634,115,116.81999969,2598000,0,1,115.9844552,yahoo_bootstrap
2023-11-03,118.04000092,120.45999908,118.04000092,119.79000092,2513300,0,1,118.93321377,yahoo_bootstrap
2023-11-06,120.45999908,120.87999725,119.08999634,119.41000366,1730900,0,1,118.55593441,yahoo_bootstrap
2023-11-07,118.93000031,120.44999695,118.66000366,120.30000305,2632700,0,1,119.43956816,yahoo_bootstrap
2023-11-08,120.09999847,120.13999939,117.80999756,118.48000336,2607200,0,1,117.63258585,yahoo_bootstrap
2023-11-09,118.68000031,118.73999786,114.76999664,114.98000336,2322200,0,1,114.15761928,yahoo_bootstrap
2023-11-10,115.25,115.72000122,113.55999756,115.52999878,2001900,0,1,114.70368091,yahoo_bootstrap
2023-11-13,115.01000214,115.44999695,113.83999634,115.41999817,1866500,0,1,114.59446707,yahoo_bootstrap
2023-11-14,117.40000153,118.63999939,117.36000061,117.91000366,2894400,0,1,117.06666302,yahoo_bootstrap
2023-11-15,118,119.55999756,117.76999664,118.02999878,2556000,0,1,117.18579989,yahoo_bootstrap
2023-11-16,118.25,118.66999817,116.69999695,117.02999878,1938700,0,1,116.19295229,yahoo_bootstrap
2023-11-17,117.47000122,118.25,117.08000183,118.09999847,1624400,0,1,117.25529891,yahoo_bootstrap
2023-11-20,118.02999878,119.26000214,117.84999847,118.91999817,1319700,0,1,118.06943364,yahoo_bootstrap
2023-11-21,118.63999939,119.11000061,117.94999695,117.97000122,1349600,0,1,117.12623145,yahoo_bootstrap
2023-11-22,118.75,119.41999817,118.25,118.72000122,1241300,0,1,117.87086715,yahoo_bootstrap
2023-11-24,118.69999695,119.70999908,118.69999695,119.36000061,534500,0,1,118.506289,yahoo_bootstrap
2023-11-27,118.94999695,119.12000275,118.05999756,118.56999969,1713900,0,1,117.72193849,yahoo_bootstrap
2023-11-28,118.09999847,118.37000275,117.27999878,118.20999908,1207200,0,1,117.36451275,yahoo_bootstrap
2023-11-29,118.69999695,120.23000336,118.52999878,119.33999634,1804100,0,1,118.48642781,yahoo_bootstrap
2023-11-30,120.18000031,121.90000153,120.15000153,120.93000031,1881500,0,1,120.06505942,yahoo_bootstrap
2023-12-01,120.69999695,122.62999725,119.94999695,122.59999847,1645800,0,1,121.72311307,yahoo_bootstrap
2023-12-04,122.12999725,123.58000183,121.83999634,123.38999939,1604700,0,1,122.50746358,yahoo_bootstrap
2023-12-05,122.55999756,123.23000336,122.08999634,122.90000153,1548100,0,1,122.02097038,yahoo_bootstrap
2023-12-06,123.23999786,124.80999756,122.77999878,123.86000061,1314800,0,1,122.97410315,yahoo_bootstrap
2023-12-07,123.98999786,124.87000275,123.26999664,124.73999786,1553800,0,1,123.8478063,yahoo_bootstrap
2023-12-08,124.30000305,125.05999756,123.62999725,123.87999725,1282900,0,1,122.99395677,yahoo_bootstrap
2023-12-11,123.95999908,124.83000183,123.55999756,124.76999664,1640200,0,1,123.87759052,yahoo_bootstrap
2023-12-12,125.69000244,126.43000031,124.19000244,126.12999725,1687200,0,1,125.22786385,yahoo_bootstrap
2023-12-13,126.80999756,131.61999512,126.56999969,131.3999939,3413000,0,1,130.46016732,yahoo_bootstrap
2023-12-14,132.36000061,133.61999512,131.94999695,132.75,2889200,0,1,131.80051763,yahoo_bootstrap
2023-12-15,133,133.88999939,131.17999268,131.77999878,2525800,0,1,130.83745425,yahoo_bootstrap
2023-12-18,132.11000061,132.11000061,130.36000061,130.83000183,1181500,0,1,129.89425207,yahoo_bootstrap
2023-12-19,131.41999817,133.16000366,131.27000427,132.91999817,1401800,0,1,131.9692999,yahoo_bootstrap
2023-12-20,131.78999329,131.80999756,128.8500061,128.88000488,1692300,0.12396,1,128.07764636,yahoo_bootstrap
2023-12-21,129.80999756,131.08000183,129.80999756,130.91000366,1268300,0,1,130.09500713,yahoo_bootstrap
2023-12-22,131.74000549,134.25999451,131.74000549,133.77000427,1665200,0,1,132.93720245,yahoo_bootstrap
2023-12-26,134.3999939,135.33000183,133.71000671,135.02999878,1292900,0,1,134.18935271,yahoo_bootstrap
2023-12-27,135.86999512,136.91999817,135.30000305,136.86000061,1842800,0,1,136.00796164,yahoo_bootstrap
2023-12-28,136.66999817,137.8500061,136.5,137.02999878,1747200,0,1,136.17690146,yahoo_bootstrap
2023-12-29,137.05999756,137.05999756,135.6000061,135.8500061,1041100,0,1,135.00425497,yahoo_bootstrap
2024-01-02,134.92999268,139.05000305,134.6499939,138.07000732,2308800,0,1,137.2104353,yahoo_bootstrap
2024-01-03,137.75999451,137.86000061,135.3999939,135.91999817,2103300,0,1,135.0738113,yahoo_bootstrap
2024-01-04,136.3500061,137.13999939,135.80999756,136.52000427,1635300,0,1,135.67008199,yahoo_bootstrap
2024-01-05,135.94000244,136.83000183,134.24000549,136.11999512,2250700,0,1,135.27256314,yahoo_bootstrap
2024-01-08,135.1000061,139.41000366,134.52999878,139.38999939,1968300,0,1,138.52220959,yahoo_bootstrap
2024-01-09,138.30000305,139.49000549,137.63999939,138.94000244,2056400,0,1,138.07501416,yahoo_bootstrap
2024-01-10,138.94999695,138.94999695,136.82000732,137.96000671,1864400,0,1,137.10111951,yahoo_bootstrap
2024-01-11,137.52000427,137.52000427,135.44999695,136.88000488,1627800,0,1,136.02784137,yahoo_bootstrap
2024-01-12,137.41999817,138.92999268,136.8500061,137.13000488,1329500,0,1,136.27628496,yahoo_bootstrap
2024-01-16,136.17999268,136.22000122,134.8500061,135.92999268,2223200,0,1,135.08374359,yahoo_bootstrap
2024-01-17,135.05000305,135.22000122,133.88999939,135.02000427,1163100,0,1,134.17942042,yahoo_bootstrap
2024-01-18,134.80999756,134.86000061,133.42999268,134.55000305,1613900,0,1,133.71234525,yahoo_bootstrap
2024-01-19,134.55000305,135.47999573,133.44999695,135.17999268,1332900,0,1,134.33841281,yahoo_bootstrap
2024-01-22,134.57000732,136.11000061,134.3999939,135.61999512,1823700,0,1,134.77567596,yahoo_bootstrap
2024-01-23,135.83999634,136.41999817,135.02000427,136.36000061,1125300,0,1,135.51107445,yahoo_bootstrap
2024-01-24,137.00999451,137.00999451,134.72000122,134.80000305,1959900,0,1,133.96078885,yahoo_bootstrap
2024-01-25,135.49000549,136.52000427,134.91000366,135.69000244,2536200,0,1,134.84524744,yahoo_bootstrap
2024-01-26,135.88000488,136.75,135.32000732,135.3500061,2099900,0,1,134.50736779,yahoo_bootstrap
2024-01-29,135.3500061,137.53999329,134.63000488,137.49000549,1490400,0,1,136.63404434,yahoo_bootstrap
2024-01-30,136.88000488,137.03999329,135.75,136.58000183,2035900,0,1,135.72970602,yahoo_bootstrap
2024-01-31,136.36999512,136.69000244,134.22999573,134.38000488,1868900,0,1,133.54340543,yahoo_bootstrap
2024-02-01,134.63000488,136.49000549,133.83000183,136.25,2173000,0,1,135.40175866,yahoo_bootstrap
2024-02-02,135.22000122,135.5,133.77999878,134.6000061,2165300,0,1,133.762037,yahoo_bootstrap
2024-02-05,134.03999329,135.27000427,132.86999512,134.8500061,2247000,0,1,134.0104806,yahoo_bootstrap
2024-02-06,134.71000671,136.16000366,134.44000244,136.13999939,2276000,0,1,135.29244287,yahoo_bootstrap
2024-02-07,135.66999817,135.66999817,133.42999268,133.72000122,1844800,0,1,132.8875107,yahoo_bootstrap
2024-02-08,133.72999573,134.55000305,133.1499939,134.25,1252600,0,1,133.41420991,yahoo_bootstrap
2024-02-09,134.33999634,134.88999939,133.91999817,134.58999634,1675800,0,1,133.75208956,yahoo_bootstrap
2024-02-12,134.92999268,135.77999878,134.08999634,135.75999451,1358200,0,1,134.91480376,yahoo_bootstrap
2024-02-13,133.11000061,133.71000671,131.27000427,132.30000305,2290200,0,1,131.47635291,yahoo_bootstrap
2024-02-14,133.36000061,134.8999939,133.24000549,134.80000305,1492200,0,1,133.96078885,yahoo_bootstrap
2024-02-15,135.1000061,136.77000427,134.75999451,136.52000427,1912700,0,1,135.67008199,yahoo_bootstrap
2024-02-16,135.92999268,136.8999939,135.41000366,135.72999573,2247600,0,1,134.88499174,yahoo_bootstrap
2024-02-20,135.19000244,136.05999756,134.16000366,134.86999512,2035500,0,1,134.03034517,yahoo_bootstrap
2024-02-21,134.83999634,135.46000671,134.08000183,135.25999451,1549400,0,1,134.41791657,yahoo_bootstrap
2024-02-22,135.52999878,137.78999329,135.1499939,137.16999817,1342300,0,1,136.31602927,yahoo_bootstrap
2024-02-23,137.36999512,138.82000732,137.36999512,138.19000244,1259000,0,1,137.32968337,yahoo_bootstrap
2024-02-26,137.86999512,139.3999939,137.66999817,139.16000366,2567300,0,1,138.29364573,yahoo_bootstrap
2024-02-27,139.6499939,141.16000366,138.78999329,140.88999939,2326000,0,1,140.01287116,yahoo_bootstrap
2024-02-28,140.41000366,140.77000427,139.32000732,139.41999817,2958800,0,1,138.55202161,yahoo_bootstrap
2024-02-29,140.33999634,140.66000366,136.53999329,136.83999634,3291700,0,1,135.98808191,yahoo_bootstrap
2024-03-01,137.24000549,140.44000244,137.11000061,139.80999756,2449100,0,1,138.93959301,yahoo_bootstrap
2024-03-04,139.8500061,140.19000244,138.05000305,138.50999451,2096600,0,1,137.64768329,yahoo_bootstrap
2024-03-05,138.05999756,139.05000305,136.8500061,137.33999634,2903300,0,1,136.48496909,yahoo_bootstrap
2024-03-06,137.97000122,138.50999451,137.50999451,137.86999512,1333500,0,1,137.0116683,yahoo_bootstrap
2024-03-07,138.55000305,139.16000366,137.78999329,138.32000732,1824500,0,1,137.45887889,yahoo_bootstrap
2024-03-08,138.92999268,140.22000122,138.13999939,138.6499939,2040400,0,1,137.7868111,yahoo_bootstrap
2024-03-11,138.63000488,140.00999451,138.44000244,138.69999695,1237500,0,1,137.83650285,yahoo_bootstrap
2024-03-12,138.97000122,138.97000122,137.57000732,138.03999329,1428900,0,1,137.18060813,yahoo_bootstrap
2024-03-13,138.25999451,139.27999878,137.66000366,138.25999451,1248100,0,1,137.3992397,yahoo_bootstrap
2024-03-14,138.07000732,138.24000549,134.75999451,135.71000671,2746600,0,1,134.86512717,yahoo_bootstrap
2024-03-15,135.41999817,136.99000549,135.33999634,135.91999817,2384500,0,1,135.0738113,yahoo_bootstrap
2024-03-18,136.00999451,136.42999268,135.19000244,135.25999451,1673700,0,1,134.41791657,yahoo_bootstrap
2024-03-19,135.05999756,136.36000061,134.86000061,136.13999939,1300100,0,1,135.29244287,yahoo_bootstrap
2024-03-20,135.83000183,136.61000061,134.27000427,136.49000549,1948000,0,1,135.64026997,yahoo_bootstrap
2024-03-21,137.61999512,138.61999512,137.19999695,137.22999573,1635400,0.125994,1,136.50165806,yahoo_bootstrap
2024-03-22,137.16000366,137.3999939,136.02999878,136.25,2043400,0,1,135.52686358,yahoo_bootstrap
2024-03-25,136.27000427,136.94000244,135.67999268,136.00999451,1117500,0,1,135.28813191,yahoo_bootstrap
2024-03-26,136.41000366,137.19999695,135.8500061,135.86999512,1146700,0,1,135.14887555,yahoo_bootstrap
2024-03-27,136.55999756,137.80999756,135.83000183,137.78999329,1274000,0,1,137.05868348,yahoo_bootstrap
2024-03-28,138.3999939,138.3999939,137.13000488,137.22000122,1441200,0,1,136.4917166,yahoo_bootstrap
2024-04-01,137.21000671,137.21000671,135.5,136.80999756,1435100,0,1,136.083889,yahoo_bootstrap
2024-04-02,135.86000061,135.86000061,133.58999634,133.88999939,1384900,0,1,133.1793885,yahoo_bootstrap
2024-04-03,133.32000732,134.13000488,133.16000366,133.52999878,1116800,0,1,132.82129856,yahoo_bootstrap
2024-04-04,134.38000488,134.94000244,131.47000122,131.63000488,1198600,0,1,130.93138873,yahoo_bootstrap
2024-04-05,131.52000427,133.33999634,130.55000305,132.50999451,1358100,0,1,131.80670789,yahoo_bootstrap
2024-04-08,132.55000305,132.86000061,131.82000732,132.66999817,724400,0,1,131.96586234,yahoo_bootstrap
2024-04-09,133.11000061,134.63999939,133.1000061,134.27000427,1349900,0,1,133.55737653,yahoo_bootstrap
2024-04-10,132.07000732,132.1499939,131.16000366,131.8500061,1716200,0,1,131.15022231,yahoo_bootstrap
2024-04-11,132.32000732,133.36000061,131.44999695,132.33000183,1318300,0,1,131.6276705,yahoo_bootstrap
2024-04-12,131.44000244,131.63000488,128.97999573,129.58000183,2165700,0,1,128.89226592,yahoo_bootstrap
2024-04-15,130.41000366,130.41000366,127.48000336,127.83999634,2542400,0,1,127.16149537,yahoo_bootstrap
2024-04-16,127.54000092,127.88999939,126.83000183,126.97000122,1753600,0,1,126.29611769,yahoo_bootstrap
2024-04-17,127.48999786,127.62000275,125.87000275,125.88999939,1444700,0,1,125.22184788,yahoo_bootstrap
2024-04-18,125.30999756,125.91999817,124.55999756,124.63999939,2114700,0,1,123.97848216,yahoo_bootstrap
2024-04-19,125.02999878,125.56999969,123.59999847,124.72000122,1996800,0,1,124.05805939,yahoo_bootstrap
2024-04-22,125.31999969,127.08999634,124.77999878,126.11000061,1873200,0,1,125.44068146,yahoo_bootstrap
2024-04-23,126.58999634,128.88000488,126.58999634,128.02000427,1926700,0,1,127.34054793,yahoo_bootstrap
2024-04-24,128,128.86000061,127.37999725,127.76000214,1238600,0,1,127.08192574,yahoo_bootstrap
2024-04-25,126.77999878,127.26999664,124.40000153,125.66999817,2024200,0,1,125.0030143,yahoo_bootstrap
2024-04-26,125.94999695,126.93000031,125.05000305,126.48999786,833000,0,1,125.81866191,yahoo_bootstrap
2024-04-29,126.76000214,129.07000732,126.51999664,128.36999512,1761000,0,1,127.68868123,yahoo_bootstrap
2024-04-30,127.41000366,128.19000244,126.87999725,126.91999817,1075300,0,1,126.24638002,yahoo_bootstrap
2024-05-01,127.22000122,131.32000732,126.98999786,129.49000549,2006300,0,1,128.80274723,yahoo_bootstrap
2024-05-02,130.57000732,131.25,128.94000244,130.6499939,2786500,0,1,129.95657909,yahoo_bootstrap
2024-05-03,132.8999939,134.05999756,132.6000061,132.96000671,1804200,0,1,132.25433168,yahoo_bootstrap
2024-05-06,133.13999939,133.55000305,131.8500061,133.02000427,2140500,0,1,132.31401081,yahoo_bootstrap
2024-05-07,133.32000732,133.53999329,132.47000122,133.27999878,1220400,0,1,132.57262542,yahoo_bootstrap
2024-05-08,132.61999512,133.41000366,132.1499939,132.58999634,1257500,0,1,131.88628511,yahoo_bootstrap
2024-05-09,132.6499939,133.72000122,132.22000122,133.41999817,994500,0,1,132.71188177,yahoo_bootstrap
2024-05-10,133.82000732,134.66999817,133.17999268,133.3999939,1083400,0,1,132.69198367,yahoo_bootstrap
2024-05-13,133.72999573,135.13000488,133.72999573,134.41000366,1311400,0,1,133.69663288,yahoo_bootstrap
2024-05-14,134.55999756,135.91999817,134.55999756,135.47000122,1619100,0,1,134.75100459,yahoo_bootstrap
2024-05-15,136.53999329,137.77999878,136.38000488,137.33999634,1372600,0,1,136.61107485,yahoo_bootstrap
2024-05-16,137.22000122,137.5,136.00999451,137.28999329,1019100,0,1,136.56133719,yahoo_bootstrap
2024-05-17,137,137.44000244,136.08999634,136.69000244,906500,0,1,135.96453075,yahoo_bootstrap
2024-05-20,136.83000183,137.80000305,136.27000427,137.50999451,647900,0,1,136.78017077,yahoo_bootstrap
2024-05-21,137.03999329,137.36999512,136.08000183,136.91000366,829000,0,1,136.18336433,yahoo_bootstrap
2024-05-22,136.67999268,138.78999329,136.58999634,137.88999939,1849200,0,1,137.1581588,yahoo_bootstrap
2024-05-23,137.67999268,137.67999268,135.17999268,135.63000488,1347700,0,1,134.91015904,yahoo_bootstrap
2024-05-24,135.97000122,136.32000732,135.49000549,135.66999817,1594100,0,1,134.94994007,yahoo_bootstrap
2024-05-28,136,136.28999329,133.24000549,134.08000183,1244200,0,1,133.36838251,yahoo_bootstrap
2024-05-29,133.25,133.25,131.55000305,132.50999451,2721400,0,1,131.80670789,yahoo_bootstrap
2024-05-30,132.71000671,133.58999634,131.57000732,133.3500061,1976400,0,1,132.64226118,yahoo_bootstrap
2024-05-31,133.36999512,134.80999756,132.8999939,133.88000488,1710400,0,1,133.16944703,yahoo_bootstrap
2024-06-03,134.02999878,136.94999695,133.58999634,135.5,1317500,0,1,134.78084415,yahoo_bootstrap
2024-06-04,135.19999695,136.21000671,134.77999878,135.47999573,1314500,0,1,134.76094605,yahoo_bootstrap
2024-06-05,136.08999634,138.16000366,135.22999573,138.05999756,1014200,0,1,137.32725472,yahoo_bootstrap
2024-06-06,138.47999573,138.47999573,137.21000671,137.6000061,846500,0,1,136.86970463,yahoo_bootstrap
2024-06-07,136.75999451,137.6000061,136.11000061,136.72000122,844200,0,1,135.99437031,yahoo_bootstrap
2024-06-10,136.00999451,137.22000122,135.02999878,136.94000244,2069800,0,1,136.21320389,yahoo_bootstrap
2024-06-11,135.94000244,137.16999817,135.49000549,136.80999756,815400,0,1,136.083889,yahoo_bootstrap
2024-06-12,138.69999695,138.83999634,137.22999573,137.80999756,1168300,0,1,137.07858158,yahoo_bootstrap
2024-06-13,137.30000305,137.82000732,136.78999329,137.33000183,947300,0,1,136.60113339,yahoo_bootstrap
2024-06-14,136.1000061,137.03999329,135.8500061,136.44999695,803800,0,1,135.72579907,yahoo_bootstrap
2024-06-17,135.77000427,136.08000183,135.19999695,135.44000244,995700,0,1,134.72116502,yahoo_bootstrap
2024-06-18,135.13000488,135.77000427,134.25999451,134.38000488,922100,0,1,133.66679332,yahoo_bootstrap
2024-06-20,134.07000732,135.99000549,133.75999451,135.69999695,1213500,0,1,134.97977963,yahoo_bootstrap
2024-06-21,136.6499939,137.72999573,136.6499939,137.33999634,1244400,0,1,136.61107485,yahoo_bootstrap
2024-06-24,139.22000122,140.61999512,138.97999573,139.96000671,2003400,0,1,139.21717972,yahoo_bootstrap
2024-06-25,140.02999878,140.86999512,139.38999939,139.52999878,1326000,0,1,138.78945402,yahoo_bootstrap
2024-06-26,139,139,137.6499939,137.91999817,990000,0,1,137.18799837,yahoo_bootstrap
2024-06-27,137.75,138.13999939,136.97000122,137.91000366,1001900,0,1,137.1780569,yahoo_bootstrap
2024-06-28,137.99000549,138.33000183,136.41999817,137.25999451,1282700,0,1,136.53149763,yahoo_bootstrap
2024-07-01,137.02000427,139.53999329,136.47999573,136.97000122,988600,0,1,136.24304345,yahoo_bootstrap
2024-07-02,136.50999451,136.83000183,135.5,136.02000427,1272000,0,1,135.29808854,yahoo_bootstrap
2024-07-03,136.27000427,136.53999329,134.74000549,135.08999634,1045800,0,1,134.37301656,yahoo_bootstrap
2024-07-05,135.30000305,136.41999817,134.75999451,136.19999695,870900,0,1,135.47712592,yahoo_bootstrap
2024-07-08,137.1000061,138.00999451,136.86999512,137.72999573,1403600,0,1,136.99900435,yahoo_bootstrap
2024-07-09,137.80000305,138.97000122,137.33000183,138.86000061,1097900,0,1,138.12301182,yahoo_bootstrap
2024-07-10,139.24000549,140.58999634,138.83999634,140.52999878,1456100,0,1,139.7841466,yahoo_bootstrap
2024-07-11,141.22999573,144.44000244,141.22999573,143.8500061,2659400,0,1,143.08653324,yahoo_bootstrap
2024-07-12,145.47000122,146.33999634,144.53999329,145.02999878,2007100,0,1,144.2602632,yahoo_bootstrap
