date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-07-26,157.52999878,158.57000732,157.52999878,158.57000732,2700,0,1,152.75039942,yahoo_bootstrap
2023-07-27,160.3500061,160.3500061,157.74000549,157.75,1300,0,1,151.96048682,yahoo_bootstrap
2023-07-28,160.27000427,160.78999329,160.27000427,160.78999329,11500,0,1,154.88891066,yahoo_bootstrap
2023-07-31,161.03999329,161.36000061,160.94999695,161.33999634,4700,0,1,155.41872829,yahoo_bootstrap
2023-08-01,160.00999451,160.00999451,159.22999573,159.22999573,13800,0,1,153.38616588,yahoo_bootstrap
2023-08-02,157.61999512,157.61999512,156.28999329,156.28999329,5400,0,1,150.55406318,yahoo_bootstrap
2023-08-03,155.36999512,156.82000732,155.36999512,156.61999512,9600,0,1,150.87195375,yahoo_bootstrap
2023-08-04,159.11000061,159.55000305,157.27999878,157.33000183,1400,0,1,151.55590282,yahoo_bootstrap
2023-08-07,157.57000732,158.52999878,157.57000732,158.52999878,800,0,1,152.71185921,yahoo_bootstrap
2023-08-08,156.30000305,157.02999878,156.1499939,157.02999878,2900,0,1,151.26691005,yahoo_bootstrap
2023-08-09,157.22999573,157.22999573,155.50999451,155.50999451,2400,0,1,149.80269079,yahoo_bootstrap
2023-08-10,157.38999939,158.8999939,156.41000366,156.5,2200,0,1,150.75636252,yahoo_bootstrap
2023-08-11,155.16999817,155.16999817,155.16999817,155.16999817,500,0,1,149.4751725,yahoo_bootstrap
2023-08-14,154.36999512,154.82000732,154.36999512,154.82000732,700,0,1,149.13802651,yahoo_bootstrap
2023-08-15,154.11000061,154.11000061,152.94000244,152.94000244,1700,0,1,147.32701886,yahoo_bootstrap
2023-08-16,152.17999268,152.6000061,151,151,2200,0,1,145.4582156,yahoo_bootstrap
2023-08-17,151.57000732,151.57000732,149.19999695,149.55000305,5700,0,1,144.06143435,yahoo_bootstrap
2023-08-18,147.77000427,148.8999939,147.77000427,148.66999817,3700,0,1,143.21372614,yahoo_bootstrap
2023-08-21,149.47999573,149.97000122,148.97999573,149.97000122,2100,0,1,144.46601835,yahoo_bootstrap
2023-08-22,150.50999451,150.58999634,149.72000122,150.05000305,2900,0,1,144.54308407,yahoo_bootstrap
2023-08-23,149.69999695,151.36999512,149.69999695,151.25,1500,0,1,145.69904046,yahoo_bootstrap
2023-08-24,151.42999268,151.42999268,149,149.08000183,12500,0,1,143.60868243,yahoo_bootstrap
2023-08-25,149.63999939,150.71000671,148.63000488,150.33000183,4200,0,1,144.81280673,yahoo_bootstrap
2023-08-28,151.25999451,151.61000061,151.16000366,151.61000061,1300,0,1,146.04582884,yahoo_bootstrap
2023-08-29,153.16999817,154.94000244,153.16999817,154.94000244,9100,0,1,149.25361774,yahoo_bootstrap
2023-08-30,154.1499939,155.02000427,154.1499939,154.80999756,2600,0,1,149.12838412,yahoo_bootstrap
2023-08-31,154.74000549,155.03999329,154.63999939,154.63999939,9500,0,1,148.96462497,yahoo_bootstrap
2023-09-01,154.30999756,154.30999756,153.75999451,154.22999573,1600,0,1,148.56966868,yahoo_bootstrap
2023-09-05,153.19000244,153.86999512,153.11999512,153.61999512,13200,0,1,147.98205543,yahoo_bootstrap
2023-09-06,153.19999695,153.19999695,152.07000732,152.88999939,4300,0,1,147.27885095,yahoo_bootstrap
2023-09-07,151.41999817,152.21000671,151.3999939,152.07000732,3800,0,1,146.48895305,yahoo_bootstrap
2023-09-08,152.00999451,152.77999878,152,152.03999329,1800,0,1,146.46004055,yahoo_bootstrap
2023-09-11,153.91999817,154.8999939,153.91999817,154.88999939,19200,0,1,149.20544983,yahoo_bootstrap
2023-09-12,154.27999878,154.67999268,154,154.02999878,6800,0,1,148.37701173,yahoo_bootstrap
2023-09-13,154.63000488,154.63999939,154.33000183,154.33000183,2400,0,1,148.6660045,yahoo_bootstrap
2023-09-14,155.38000488,156.44000244,154.6499939,156.25,3400,0,1,150.51553766,yahoo_bootstrap
2023-09-15,156.28999329,156.28999329,154.72000122,154.77000427,2600,0,1,149.0898586,yahoo_bootstrap
2023-09-18,154.08000183,154.08000183,153.28999329,153.38000488,5300,0,1,147.75087297,yahoo_bootstrap
2023-09-19,152.8500061,153.5,152.8500061,153.42999268,3000,0,1,147.79902619,yahoo_bootstrap
2023-09-20,154.1000061,154.25,151.96000671,151.96000671,1900,0,1,146.38298952,yahoo_bootstrap
2023-09-21,149.94000244,149.94000244,148.44999695,148.44999695,2900,0,1,143.00179908,yahoo_bootstrap
2023-09-22,149.47999573,149.83000183,148.25999451,148.25999451,1500,0,1,142.81876984,yahoo_bootstrap
2023-09-25,146.88999939,147.78999329,146.88999939,147.66999817,3400,0,1,142.2504267,yahoo_bootstrap
2023-09-26,146.1499939,146.53999329,144.97000122,145.05999756,11600,0,1,139.73621457,yahoo_bootstrap
2023-09-27,145.61999512,145.61999512,143.47999573,144.61000061,15200,0,1,139.30273276,yahoo_bootstrap
2023-09-28,144.32000732,146.19000244,144.30999756,146.19000244,18500,0,1,140.82474764,yahoo_bootstrap
2023-09-29,147.83000183,147.83000183,145.72000122,146.55999756,7100,0,1,141.18116373,yahoo_bootstrap
2023-10-02,145.38999939,145.42999268,145,145.41999817,4500,0,1,140.08300295,yahoo_bootstrap
2023-10-03,144.08000183,144.08000183,142.36000061,142.44999695,1400,0,1,137.22200244,yahoo_bootstrap
2023-10-04,143.58000183,144.05000305,143.52000427,144.05000305,2200,0,1,138.76328742,yahoo_bootstrap
2023-10-05,144.36999512,144.36999512,143.86000061,143.97999573,3800,0,1,138.69584941,yahoo_bootstrap
2023-10-06,143.33000183,145.6000061,143.33000183,145.36000061,2000,0,1,140.02520734,yahoo_bootstrap
2023-10-09,143.53999329,145.30999756,143.36000061,145.03999329,10400,0,1,139.71694446,yahoo_bootstrap
2023-10-10,146.00999451,148.27000427,146.00999451,147.24000549,2500,0,1,141.83621499,yahoo_bootstrap
2023-10-11,147.63999939,147.63999939,146.72999573,147.50999451,1300,0,1,142.09629526,yahoo_bootstrap
2023-10-12,147.53999329,147.53999329,144.88000488,145.58999634,14400,0,1,140.24676209,yahoo_bootstrap
2023-10-13,144.11999512,144.22999573,143.41000366,143.72999573,10200,0,1,138.45502455,yahoo_bootstrap
2023-10-16,144.19999695,145.88000488,144.19999695,145.3999939,34300,0,1,140.06373285,yahoo_bootstrap
2023-10-17,144.08000183,146.3999939,144.08000183,145.69000244,1800,0,1,140.34309792,yahoo_bootstrap
2023-10-18,144.80000305,144.80000305,142.91000366,142.91000366,2200,0,1,137.66512664,yahoo_bootstrap
2023-10-19,141.80000305,141.80000305,140.33999634,140.46000671,1800,0,1,135.30504595,yahoo_bootstrap
2023-10-20,139.30999756,139.30999756,138.71000671,138.71000671,3700,0,1,133.61927193,yahoo_bootstrap
2023-10-23,138.28999329,140.05999756,138.28999329,139.03999329,1700,0,1,133.93714782,yahoo_bootstrap
2023-10-24,140.91000366,140.91000366,140.25,140.55000305,900,0,1,135.39173938,yahoo_bootstrap
2023-10-25,138.86999512,139.63999939,138.42999268,138.42999268,3900,0,1,133.34953457,yahoo_bootstrap
2023-10-26,137.80000305,137.80000305,136.44999695,136.53999329,7000,0,1,131.52889922,yahoo_bootstrap
2023-10-27,138.13000488,138.28999329,136.69000244,136.78999329,18300,0,1,131.76972408,yahoo_bootstrap
2023-10-30,138.36000061,138.36000061,137.57000732,138.25,8100,0,1,133.17614772,yahoo_bootstrap
2023-10-31,138.22000122,139.19999695,137.86999512,138.6499939,14800,0,1,133.56146162,yahoo_bootstrap
2023-11-01,139.44000244,140.5,138.8999939,140.3999939,31700,0,1,135.24723565,yahoo_bootstrap
2023-11-02,142.88999939,143.97999573,142.88999939,143.83999634,91900,0,1,138.56098807,yahoo_bootstrap
2023-11-03,145.33000183,146.41999817,145.33000183,146.13999939,11000,0,1,140.77657973,yahoo_bootstrap
2023-11-06,146.63999939,146.83000183,145.61999512,146.05999756,3300,0,1,140.69951401,yahoo_bootstrap
2023-11-07,145.94999695,146.88000488,145.94999695,146.72000122,24400,0,1,141.33529516,yahoo_bootstrap
2023-11-08,146.75999451,146.75999451,146.24000549,146.50999451,1600,0,1,141.13299582,yahoo_bootstrap
2023-11-09,146.33000183,146.33000183,144.33000183,144.33000183,5100,0,1,139.03301009,yahoo_bootstrap
2023-11-10,144.22999573,145.82000732,143.88999939,145.82000732,1900,0,1,140.46833154,yahoo_bootstrap
2023-11-13,145.1499939,146.36999512,145.1499939,146.13000488,6000,0,1,140.76695202,yahoo_bootstrap
2023-11-14,150.47999573,151.13000488,150.47999573,151.11999512,4200,0,1,145.57380683,yahoo_bootstrap
2023-11-15,152.38999939,152.46000671,151.80999756,151.91999817,3100,0,1,146.34444932,yahoo_bootstrap
2023-11-16,150.3500061,150.80999756,149.41000366,149.91999817,1900,0,1,144.41785044,yahoo_bootstrap
2023-11-17,150.44000244,151.33999634,150.44000244,151.30000305,10400,0,1,145.74720837,yahoo_bootstrap
2023-11-20,151.05000305,152,151.00999451,151.83999634,2900,0,1,146.2673836,yahoo_bootstrap
2023-11-21,150.61999512,151.05000305,150.61999512,150.8999939,1200,0,1,145.36187978,yahoo_bootstrap
2023-11-22,152.03999329,152.08000183,151.46000671,151.46000671,2800,0,1,145.9013398,yahoo_bootstrap
2023-11-24,151.36000061,151.92999268,151.36000061,151.78999329,800,0,1,146.21921569,yahoo_bootstrap
2023-11-27,151.33999634,151.94999695,151.33999634,151.47000122,1900,0,1,145.91096751,yahoo_bootstrap
2023-11-28,150.55999756,151.78999329,150.55999756,151.6499939,3200,0,1,146.08435436,yahoo_bootstrap
2023-11-29,152.5,152.99000549,151.78999329,152.16999817,224300,0,1,146.58527418,yahoo_bootstrap
2023-11-30,151.72999573,151.8500061,150.83000183,151.57000732,237400,0,1,146.00730333,yahoo_bootstrap
2023-12-01,151.75,153.47000122,151.58000183,153.47000122,18100,0,1,147.83756639,yahoo_bootstrap
2023-12-04,151.72999573,152.94999695,151.72999573,152.55999756,10100,0,1,146.96096037,yahoo_bootstrap
2023-12-05,151.86000061,153.75,151.78999329,152.46000671,16200,0,1,146.86463924,yahoo_bootstrap
2023-12-06,154.02000427,154.41000366,153.19999695,153.19999695,7900,0,1,147.57747143,yahoo_bootstrap
2023-12-07,153.58999634,154.27999878,153.58999634,154.17999268,1400,0,1,148.52150077,yahoo_bootstrap
2023-12-08,153.63999939,154.77000427,153.63999939,154.72000122,4100,0,1,149.04169069,yahoo_bootstrap
2023-12-11,154.44999695,155.27000427,154.44999695,155.22999573,5900,0,1,149.53296812,yahoo_bootstrap
2023-12-12,154.8500061,155.55999756,154.75999451,155.52000427,1100,0,1,149.81233318,yahoo_bootstrap
2023-12-13,155,157.1000061,154.27999878,157.1000061,5300,0,1,151.33434806,yahoo_bootstrap
2023-12-14,158.86000061,159.25,158.50999451,159,2100,0,1,153.16461112,yahoo_bootstrap
2023-12-15,159.13000488,159.13000488,158.69000244,158.83000183,1500,0,1,153.00085198,yahoo_bootstrap
2023-12-18,158.91999817,159.11000061,158.91999817,159.11000061,1400,0,1,153.27057465,yahoo_bootstrap
2023-12-19,159.80999756,160.38999939,159.80999756,160.38999939,1800,0,1,154.50359676,yahoo_bootstrap
2023-12-20,160,160,158.16999817,158.16999817,2900,0.6326,1,152.96839902,yahoo_bootstrap
2023-12-21,158.88000488,159.67999268,158.83000183,159.67999268,1800,0,1,154.42873566,yahoo_bootstrap
2023-12-22,159.05999756,159.24000549,158.47999573,158.47999573,3500,0,1,153.26820196,yahoo_bootstrap
2023-12-26,158.55999756,159.27000427,158.55999756,158.94000244,2500,0,1,153.71308083,yahoo_bootstrap
2023-12-27,159.17999268,159.72000122,159.17999268,159.47000122,2400,0,1,154.22565,yahoo_bootstrap
2023-12-28,159.75999451,159.99000549,159.25,159.25,1400,0,1,154.01288377,yahoo_bootstrap
2023-12-29,159.61000061,159.61000061,158.88000488,159.05999756,7500,0,1,153.82912978,yahoo_bootstrap
2024-01-02,157.3999939,157.77999878,156.78999329,157.13999939,3500,0,1,151.97227292,yahoo_bootstrap
2024-01-03,155.41000366,155.63000488,153.61000061,153.61999512,134900,0,1,148.56802797,yahoo_bootstrap
2024-01-04,153.77999878,154.66999817,153.33000183,153.77999878,15400,0,1,148.72276972,yahoo_bootstrap
2024-01-05,154.5,154.5,153.53999329,153.72999573,6900,0,1,148.67441108,yahoo_bootstrap
2024-01-08,155.80999756,155.80999756,155.80999756,155.80999756,500,0,1,150.6860097,yahoo_bootstrap
2024-01-09,154.19000244,154.55999756,154.19000244,154.47999573,1700,0,1,149.39974648,yahoo_bootstrap
2024-01-10,155.30000305,156.05999756,155.30000305,156.05999756,1000,0,1,150.92778817,yahoo_bootstrap
2024-01-11,156.41999817,156.41999817,155.5,156.19000244,1300,0,1,151.05351769,yahoo_bootstrap
2024-01-12,155.33999634,155.33999634,154.67999268,155.03999329,900,0,1,149.94132789,yahoo_bootstrap
2024-01-16,154.24000549,154.24000549,152.88999939,153.5,166200,0,1,148.45197902,yahoo_bootstrap
2024-01-17,151.6000061,151.97999573,151.08000183,151.91999817,13800,0,1,146.92393734,yahoo_bootstrap
2024-01-18,153.30000305,153.55999756,153.1000061,153.55999756,9600,0,1,148.51000349,yahoo_bootstrap
2024-01-19,153.33999634,154.6499939,153.33999634,154.6499939,1700,0,1,149.56415407,yahoo_bootstrap
2024-01-22,154.83999634,154.83999634,154.17999268,154.19999695,1500,0,1,149.12895578,yahoo_bootstrap
2024-01-23,154.58000183,154.8500061,153.91000366,154.27999878,6200,0,1,149.20632666,yahoo_bootstrap
2024-01-24,155.8500061,155.8500061,154.27000427,154.32000732,2800,0,1,149.24501947,yahoo_bootstrap
2024-01-25,152.72999573,153.3999939,152.69999695,153.3999939,1400,0,1,148.35526173,yahoo_bootstrap
2024-01-26,154.61000061,155,154.61000061,154.74000549,1500,0,1,149.65120553,yahoo_bootstrap
2024-01-29,154.97999573,156.36999512,154.86999512,156.36999512,1300,0,1,151.22759111,yahoo_bootstrap
2024-01-30,156.36999512,156.63999939,156.13999939,156.33999634,4000,0,1,151.19857887,yahoo_bootstrap
2024-01-31,156.13999939,156.32000732,154.25,154.3500061,17000,0,1,149.27403171,yahoo_bootstrap
2024-02-01,155.02999878,156.86999512,155.02999878,156.82000732,26300,0,1,151.66280415,yahoo_bootstrap
2024-02-02,157.00999451,158.08000183,157.00999451,157.97000122,3700,0,1,152.7749792,yahoo_bootstrap
2024-02-05,156.58000183,156.58000183,155.96000671,156.57000732,800,0,1,151.42102568,yahoo_bootstrap
2024-02-06,156.53999329,158.21000671,156.53999329,158.21000671,2500,0,1,153.00709184,yahoo_bootstrap
2024-02-07,158.91999817,159.78999329,158.91999817,159.58999634,2300,0,1,154.34169895,yahoo_bootstrap
2024-02-08,159.75,160.13000488,159.58999634,160.00999451,3300,0,1,154.747885,yahoo_bootstrap
2024-02-09,160.16000366,161.41000366,159.72000122,161.41000366,4100,0,1,156.10185327,yahoo_bootstrap
2024-02-12,161.69000244,161.82000732,161.41000366,161.41000366,900,0,1,156.10185327,yahoo_bootstrap
2024-02-13,159.17999268,159.17999268,157.94000244,158.63000488,2400,0,1,153.41327789,yahoo_bootstrap
2024-02-14,159.28999329,160.22000122,159.28999329,160.22000122,7000,0,1,154.95098541,yahoo_bootstrap
2024-02-15,160.72000122,162.24000549,160.72000122,162.24000549,1400,0,1,156.90455955,yahoo_bootstrap
2024-02-16,161.8500061,162.21000671,161.55000305,161.72000122,2200,0,1,156.40165621,yahoo_bootstrap
2024-02-20,160.74000549,161.05999756,160.02999878,160.33999634,12900,0,1,155.06703435,yahoo_bootstrap
2024-02-21,161.25,161.8500061,160.42999268,161.6499939,8600,0,1,156.33395116,yahoo_bootstrap
2024-02-22,164.57000732,164.80000305,164.57000732,164.80000305,1400,0,1,159.3803687,yahoo_bootstrap
2024-02-23,164.67999268,165.02999878,164.30999756,164.69999695,1800,0,1,159.28365141,yahoo_bootstrap
2024-02-26,164.72000122,164.96000671,164.72000122,164.82000732,2200,0,1,159.39971511,yahoo_bootstrap
2024-02-27,165.58000183,165.69000244,165.3500061,165.55000305,3800,0,1,160.1057041,yahoo_bootstrap
2024-02-28,165.03999329,165.77000427,165.03999329,165.25,13600,0,1,159.81556699,yahoo_bootstrap
2024-02-29,166.25999451,166.25999451,165.74000549,165.91999817,13200,0,1,160.46353151,yahoo_bootstrap
2024-03-01,166.71000671,167.3500061,166.61000061,167.28999329,2600,0,1,161.7884728,yahoo_bootstrap
2024-03-04,166.24000549,166.24000549,165.11000061,165.11000061,1400,0,1,159.68017164,yahoo_bootstrap
2024-03-05,164.57000732,164.57000732,163.80000305,163.88000488,2100,0,1,158.49062571,yahoo_bootstrap
2024-03-06,165.52999878,165.69000244,164.52999878,164.55999756,4600,0,1,159.14825606,yahoo_bootstrap
2024-03-07,165.21000671,165.30000305,164.94999695,165.13999939,2400,0,1,159.70918388,yahoo_bootstrap
2024-03-08,165.66000366,165.66000366,164.32000732,164.42999268,700,0,1,159.02252654,yahoo_bootstrap
2024-03-11,163.75,164.16000366,163.75,164.16000366,600,0,1,158.76141641,yahoo_bootstrap
2024-03-12,164.96000671,166.50999451,164.96000671,166.27000427,3300,0,1,160.80202727,yahoo_bootstrap
2024-03-13,166.27000427,166.63000488,165.94000244,166.08000183,1600,0,1,160.61827327,yahoo_bootstrap
2024-03-14,166.02999878,166.02999878,163.94000244,164.3500061,5300,0,1,158.94517041,yahoo_bootstrap
2024-03-15,164.3999939,164.61000061,163.53999329,163.72999573,1800,0,1,158.34554978,yahoo_bootstrap
2024-03-18,164.74000549,165.08999634,164.63999939,164.63999939,800,0,1,159.22562694,yahoo_bootstrap
2024-03-19,164.8500061,165.58999634,164.8500061,165.58999634,1500,0,1,160.14438217,yahoo_bootstrap
2024-03-20,165.97000122,168.25999451,165.97000122,168.00999451,2100,0,1,162.48479596,yahoo_bootstrap
2024-03-21,168.72000122,168.72000122,168.21000671,168.36999512,1100,0,1,162.83295755,yahoo_bootstrap
2024-03-22,166.92999268,167.11999512,166.58000183,167.11000061,2900,0,1,161.61439938,yahoo_bootstrap
2024-03-25,166.22000122,166.96000671,166.22000122,166.44999695,1300,0,1,160.97610069,yahoo_bootstrap
2024-03-26,167.80999756,167.80999756,166.67999268,166.67999268,900,0,1,161.19853275,yahoo_bootstrap
2024-03-27,167.50999451,168,167.13000488,167.92999268,4900,0,1,162.40742508,yahoo_bootstrap
2024-03-28,167.88999939,168,167.80000305,167.88000488,4300,0,1,162.35908119,yahoo_bootstrap
2024-04-01,167.61000061,167.61000061,166.36000061,166.58000183,500,0,1,161.10183021,yahoo_bootstrap
2024-04-02,163.82000732,164.1000061,163.6499939,164.1000061,9000,0,1,158.70339194,yahoo_bootstrap
2024-04-03,163.58000183,164.80000305,163.53999329,164.74000549,8900,0,1,159.32234423,yahoo_bootstrap
2024-04-04,165.88000488,165.88000488,162.94999695,162.94999695,900,0,1,157.59120214,yahoo_bootstrap
2024-04-05,163.36000061,163.36000061,163.36000061,163.36000061,900,0,1,157.98772237,yahoo_bootstrap
2024-04-08,164.61000061,165.33000183,164.46000671,165.00999451,19600,0,1,159.58345435,yahoo_bootstrap
2024-04-09,165.55000305,165.55000305,164.63000488,165.27000427,2100,0,1,159.8349134,yahoo_bootstrap
2024-04-10,162.86999512,163.28999329,162.86999512,163.28999329,700,0,1,157.92001732,yahoo_bootstrap
2024-04-11,163.78999329,164.6000061,163.78999329,164.22999573,1900,0,1,158.82910672,yahoo_bootstrap
2024-04-12,162.24000549,162.36999512,160.78999329,160.78999329,14000,0,1,155.50223264,yahoo_bootstrap
2024-04-15,162.67999268,162.67999268,158.74000549,158.92999268,9400,0,1,153.70340026,yahoo_bootstrap
2024-04-16,158.22000122,158.30999756,157.75999451,157.8500061,8600,0,1,152.65893025,yahoo_bootstrap
2024-04-17,159.30000305,159.30000305,157.6000061,157.6000061,2200,0,1,152.41715179,yahoo_bootstrap
2024-04-18,158.1499939,158.25,156.83000183,157.07000732,5500,0,1,151.90458262,yahoo_bootstrap
2024-04-19,157.07000732,157.30999756,155.94000244,156.41999817,33000,0,1,151.27594975,yahoo_bootstrap
2024-04-22,156.61999512,157.86999512,156.19999695,157.33000183,3700,0,1,152.15602691,yahoo_bootstrap
2024-04-23,158.55999756,159.30999756,158.55999756,159.30999756,1400,0,1,154.07090825,yahoo_bootstrap
2024-04-24,160.94999695,160.94999695,160.25999451,160.6000061,2200,0,1,155.3184934,yahoo_bootstrap
2024-04-25,158.02999878,159.97999573,158.02999878,159.97999573,2500,0,1,154.71887277,yahoo_bootstrap
2024-04-26,161.17999268,161.25,161.17999268,161.25,400,0,1,155.94711151,yahoo_bootstrap
2024-04-29,163.21000671,163.5,162.49000549,163.38999939,1800,0,1,158.0167346,yahoo_bootstrap
2024-04-30,161.78999329,161.78999329,159.86999512,159.86999512,4200,0,1,154.61248965,yahoo_bootstrap
2024-05-01,159,159.1499939,158.92999268,159.1499939,1100,0,1,153.91616649,yahoo_bootstrap
2024-05-02,160.08000183,161.72000122,160.08000183,161.47000122,4800,0,1,156.15987774,yahoo_bootstrap
2024-05-03,163.50999451,163.50999451,162.97999573,163.03999329,1500,0,1,157.67823885,yahoo_bootstrap
2024-05-06,164,164.22999573,164,164.22999573,600,0,1,158.82910672,yahoo_bootstrap
2024-05-07,163.96000671,163.96000671,162.80999756,163.16999817,4200,0,1,157.80396837,yahoo_bootstrap
2024-05-08,161.50999451,162.33000183,161.50999451,162.27999878,4100,0,1,156.94323762,yahoo_bootstrap
2024-05-09,162.99000549,162.99000549,162.99000549,162.99000549,500,0,1,157.62989496,yahoo_bootstrap
2024-05-10,162.22999573,162.22999573,162.22999573,162.22999573,300,0,1,156.89487898,yahoo_bootstrap
2024-05-13,162.8999939,162.8999939,162.33000183,162.36999512,900,0,1,157.03027433,yahoo_bootstrap
2024-05-14,163.00999451,163.77000427,163.00999451,163.77000427,1000,0,1,158.38424259,yahoo_bootstrap
2024-05-15,164.32000732,164.41000366,164.27999878,164.41000366,1100,0,1,159.00319488,yahoo_bootstrap
2024-05-16,164.11999512,164.50999451,163.77000427,163.83999634,1200,0,1,158.4519329,yahoo_bootstrap
2024-05-17,163.94000244,164.6000061,163.94000244,164.6000061,1400,0,1,159.18694888,yahoo_bootstrap
2024-05-20,164.41000366,164.41000366,163.69999695,163.69999695,1100,0,1,158.31653754,yahoo_bootstrap
2024-05-21,162.83000183,163.72000122,162.83000183,163.72000122,600,0,1,158.33588395,yahoo_bootstrap
2024-05-22,162.82000732,162.82000732,161.22000122,161.36999512,9700,0,1,156.06316046,yahoo_bootstrap
2024-05-23,159.83999634,159.83999634,159.1499939,159.21000671,1000,0,1,153.97420571,yahoo_bootstrap
2024-05-24,160.36999512,160.72999573,160.36999512,160.72999573,1200,0,1,155.44420817,yahoo_bootstrap
2024-05-28,160.6000061,160.6000061,159.99000549,160.22000122,1600,0,1,154.95098541,yahoo_bootstrap
2024-05-29,158.66000366,158.72999573,158.22999573,158.27000427,90500,0,1,153.06511631,yahoo_bootstrap
2024-05-30,159.11000061,159.86999512,159.11000061,159.86999512,1100,0,1,154.61248965,yahoo_bootstrap
2024-05-31,159.55000305,160.97999573,159.55000305,160.97999573,2700,0,1,155.68598664,yahoo_bootstrap
2024-06-03,161.30000305,161.3500061,160.38000488,160.82000732,5300,0,1,155.53125963,yahoo_bootstrap
2024-06-04,160.66999817,161.30999756,160.50999451,161.05000305,2300,0,1,155.75369169,yahoo_bootstrap
2024-06-05,161.71000671,162.02000427,161.66000366,162.02000427,7400,0,1,156.69179332,yahoo_bootstrap
2024-06-06,162.42999268,162.83000183,162.11000061,162.83000183,1700,0,1,157.4751532,yahoo_bootstrap
2024-06-07,161.72000122,162.22000122,161.61000061,161.63000488,2300,0,1,156.3146195,yahoo_bootstrap
2024-06-10,160.99000549,161.82000732,160.99000549,161.69999695,1700,0,1,156.3823098,yahoo_bootstrap
2024-06-11,159.8999939,160.05999756,158.97999573,159.75,5400,1.365507,1,155.81222729,yahoo_bootstrap
2024-06-12,161.55999756,161.63000488,161.08000183,161.08000183,2300,0,1,157.10944512,yahoo_bootstrap
2024-06-13,161,161,159.80000305,160.21000671,2900,0,1,156.26089503,yahoo_bootstrap
2024-06-14,158.83000183,158.83000183,157.69999695,158.30999756,2800,0,1,154.40772033,yahoo_bootstrap
2024-06-17,157.88000488,160.53999329,157.88000488,160.53999329,2300,0,1,156.58274757,yahoo_bootstrap
2024-06-18,160.22999573,160.22999573,159.82000732,159.88000488,2400,0,1,155.93902761,yahoo_bootstrap
2024-06-20,160.05000305,160.07000732,159.42999268,160.07000732,1800,0,1,156.12434656,yahoo_bootstrap
2024-06-21,159.91000366,160.44000244,159.72000122,160.44000244,11100,0,1,156.48522145,yahoo_bootstrap
2024-06-24,161.52999878,161.88999939,160.80999756,160.86999512,2900,0,1,156.90461499,yahoo_bootstrap
2024-06-25,161.47999573,161.47999573,160.6499939,160.80000305,4700,0,1,156.8363482,yahoo_bootstrap
2024-06-26,161.25999451,161.63000488,161.25999451,161.63000488,600,0,1,157.64589082,yahoo_bootstrap
2024-06-27,161.58999634,161.58999634,161.58999634,161.58999634,400,0,1,157.60686847,yahoo_bootstrap
2024-06-28,161.19999695,161.19999695,160.53999329,160.86000061,1500,0,1,156.89486684,yahoo_bootstrap
2024-07-01,161.41000366,161.72999573,160.77999878,160.91999817,35200,0,1,156.95338548,yahoo_bootstrap
2024-07-02,161.28999329,162.86999512,161.28999329,162.86999512,1400,0,1,158.8553158,yahoo_bootstrap
2024-07-03,163.6000061,164.5,163.6000061,164.5,800,0,1,160.44514172,yahoo_bootstrap
2024-07-05,165.19000244,165.30999756,164.33000183,165.30999756,2200,0,1,161.23517317,yahoo_bootstrap
2024-07-08,165.44999695,165.44999695,164.61999512,164.69000244,14400,0,1,160.63046068,yahoo_bootstrap
2024-07-09,164.61999512,165.33000183,164.61999512,165,1900,0,1,160.93281692,yahoo_bootstrap
2024-07-10,166.02999878,166.80000305,166.02999878,166.80000305,1200,0,1,162.68845063,yahoo_bootstrap
2024-07-11,168.05000305,168.72000122,166.27000427,166.38999939,4700,0,1,162.28855339,yahoo_bootstrap
2024-07-12,167.08000183,169.44000244,167.08000183,168.58999634,1300,0,1,164.43432131,yahoo_bootstrap
2024-07-15,168.75999451,169.33999634,167.75,167.82000732,8500,0,1,163.68331221,yahoo_bootstrap
2024-07-16,168,169.72000122,167.83000183,169.72000122,2700,0,1,165.53647203,yahoo_bootstrap
2024-07-17,168.57000732,168.57000732,167.77000427,167.77000427,800,0,1,163.63454171,yahoo_bootstrap
2024-07-18,167.69000244,167.69000244,165.8999939,165.8999939,1500,0,1,161.81062634,yahoo_bootstrap
2024-07-19,165.13999939,165.13999939,164.19999695,164.27999878,1700,0,1,160.23056344,yahoo_bootstrap
2024-07-22,165.66000366,166.46000671,165.66000366,166.46000671,1100,0,1,162.35683506,yahoo_bootstrap
2024-07-23,165.69000244,165.72999573,165.17999268,165.17999268,1400,0,1,161.10837286,yahoo_bootstrap
2024-07-24,162.55000305,162.55000305,159.8999939,159.8999939,1500,0,1,155.95852391,yahoo_bootstrap
2024-07-25,159.22000122,160.33000183,159.05000305,159.05000305,1300,0,1,155.12948499,yahoo_bootstrap
2024-07-26,159.6000061,160.69999695,159.6000061,160.38999939,1400,0,1,156.43645096,yahoo_bootstrap
2024-07-29,161.27999878,162.19999695,161.27999878,161.97000122,1100,0,1,157.97750638,yahoo_bootstrap
2024-07-30,162.36000061,162.36000061,160.97000122,161.61999512,1200,0,1,157.63612779,yahoo_bootstrap
2024-07-31,163.24000549,163.36999512,163.1499939,163.1499939,8300,0,1,159.12841272,yahoo_bootstrap
2024-08-01,162,162,158.47000122,158.77999878,1200,0,1,154.86613621,yahoo_bootstrap
